rank,cp,ivs,maxlevel,stat-product,stats
1071,877,10 7 10,51,1000695,76.92 114.12 114
1072,883,11 1 15,51,1000647,77.77 109.04 118
1073,854,5 10 15,51,1000647,72.7 116.65 118
1074,899,14 6 6,51,1000559,80.3 113.27 110
1075,864,7 8 14,51,1000527,74.39 114.96 117
1076,893,13 5 8,51,1000504,79.46 112.42 112
1077,871,8 10 11,51,1000450,75.23 116.65 114
1078,867,8 10 10,51,1000450,75.23 116.65 114
1079,850,4 14 13,51,1000430,71.85 120.03 116
1080,870,8 15 6,51,1000323,75.23 120.88 110
1081,888,12 14 1,51,1000227,78.61 120.03 106
1082,898,14 11 1,51,1000152,80.3 117.5 106
1083,901,15 7 3,51,1000116,81.15 114.12 108
1084,864,7 14 8,51,1000024,74.39 120.03 112
1085,890,12 4 11,51,999961,78.61 111.58 114
1086,887,12 4 10,51,999961,78.61 111.58 114
1087,901,15 1 9,51,999910,81.15 109.04 113
1088,883,11 2 14,51,999859,77.77 109.89 117
1089,884,11 9 7,51,999661,77.77 115.81 111
1090,874,9 6 13,51,999601,76.08 113.27 116
1091,890,12 10 5,51,999563,78.61 116.65 109
1092,886,12 10 4,51,999563,78.61 116.65 109
1093,854,5 11 14,51,999357,72.7 117.5 117
1094,874,9 12 7,51,999344,76.08 118.34 111
1095,880,10 13 5,51,999329,76.92 119.19 109
1096,876,10 13 4,51,999329,76.92 119.19 109
1097,864,7 9 13,51,999270,74.39 115.81 116
1098,877,10 8 9,51,999264,76.92 114.96 113
1099,860,6 13 11,51,999228,73.54 119.19 114
1100,857,6 13 10,51,999228,73.54 119.19 114
1101,898,14 0 12,51,999201,80.3 108.2 115
1102,893,13 6 7,51,999027,79.46 113.27 111
1103,892,13 11 2,51,998960,79.46 117.5 107
1104,883,11 3 13,51,998938,77.77 110.73 116
1105,899,14 7 5,51,998862,80.3 114.12 109
1106,895,14 7 4,51,998862,80.3 114.12 109
1107,867,8 11 9,51,998860,75.23 117.5 113
1108,882,11 14 2,51,998807,77.77 120.03 107
1109,850,4 15 12,51,998790,71.85 120.88 115
1110,901,15 2 8,51,998744,81.15 109.89 112
1111,887,12 5 9,51,998699,78.61 112.42 113
1112,843,3 13 15,51,998624,71.01 119.19 118
1113,874,9 7 12,51,998379,76.08 114.12 115
1114,899,14 1 11,51,998251,80.3 109.04 114
1115,895,14 1 10,51,998251,80.3 109.04 114
1116,901,15 8 2,51,998195,81.15 114.96 107
1117,863,7 15 7,51,998075,74.39 120.88 111
1118,867,8 5 15,51,998034,75.23 112.42 118
1119,854,5 12 13,51,997944,72.7 118.34 116
1120,884,11 4 12,51,997886,77.77 111.58 115
1121,864,7 10 12,51,997886,74.39 116.65 115
1122,883,11 10 6,51,997886,77.77 116.65 110
1123,897,14 12 0,51,997844,80.3 118.34 105
1124,888,12 15 0,51,997769,78.61 120.88 105
1125,877,10 9 8,51,997704,76.92 115.81 112
1126,857,6 8 15,51,997612,73.54 114.96 118
1127,886,12 11 3,51,997569,78.61 117.5 108
1128,857,6 14 9,51,997488,73.54 120.03 113
1129,877,10 2 15,51,997443,76.92 109.89 118
1130,902,15 3 7,51,997441,81.15 110.73 111
1131,893,13 7 6,51,997415,79.46 114.12 110
1132,873,9 13 6,51,997415,76.08 119.19 110
1133,887,12 6 8,51,997303,78.61 113.27 112
1134,892,13 0 13,51,997281,79.46 108.2 116
1135,843,3 14 14,51,997183,71.01 120.03 117
1136,876,10 14 3,51,997183,76.92 120.03 108
1137,895,14 2 9,51,997165,80.3 109.89 113
1138,867,8 12 8,51,997143,75.23 118.34 112
1139,874,9 8 11,51,997029,76.08 114.96 114
1140,871,9 8 10,51,997029,76.08 114.96 114
1141,895,14 8 3,51,997029,80.3 114.96 108
1142,867,8 6 14,51,997016,75.23 113.27 117
1143,892,13 12 1,51,996743,79.46 118.34 106
1144,884,11 5 11,51,996703,77.77 112.42 114
1145,880,11 5 10,51,996703,77.77 112.42 114
1146,877,10 3 14,51,996598,76.92 110.73 117
1147,882,11 15 1,51,996440,77.77 120.88 106
1148,857,6 9 14,51,996431,73.54 115.81 117
1149,892,13 1 12,51,996407,79.46 109.04 115
1150,854,5 13 12,51,996407,72.7 119.19 115
1151,864,7 11 11,51,996377,74.39 117.5 114
1152,861,7 11 10,51,996377,74.39 117.5 114
1153,847,4 11 15,51,996179,71.85 117.5 118
1154,901,15 9 1,51,996137,81.15 115.81 106
1155,877,10 10 7,51,996013,76.92 116.65 111
1156,902,15 4 6,51,996000,81.15 111.58 110
1157,883,11 11 5,51,995980,77.77 117.5 109
1158,880,11 11 4,51,995980,77.77 117.5 109
1159,895,14 3 8,51,995943,80.3 110.73 112
1160,867,8 7 13,51,995871,75.23 114.12 116
1161,887,12 7 7,51,995775,78.61 114.12 111
1162,893,13 8 5,51,995669,79.46 114.96 109
1163,889,13 8 4,51,995669,79.46 114.96 109
1164,877,10 4 13,51,995623,76.92 111.58 116
1165,843,3 15 13,51,995623,71.01 120.88 116
1166,857,6 15 8,51,995623,73.54 120.88 112
1167,871,9 9 9,51,995550,76.08 115.81 113
1168,886,12 12 2,51,995443,78.61 118.34 107
1169,893,13 2 11,51,995400,79.46 109.89 114
1170,889,13 2 10,51,995400,79.46 109.89 114
1171,880,11 6 9,51,995388,77.77 113.27 113
1172,873,9 14 5,51,995357,76.08 120.03 109
1173,870,9 14 4,51,995357,76.08 120.03 109
1174,867,8 13 7,51,995299,75.23 119.19 111
1175,886,12 0 14,51,995177,78.61 108.2 117
1176,857,6 10 13,51,995125,73.54 116.65 116
1177,895,14 9 2,51,995060,80.3 115.81 107
1178,876,10 15 2,51,994908,76.92 120.88 107
1179,847,4 12 14,51,994843,71.85 118.34 117
1180,853,5 14 11,51,994748,72.7 120.03 114
1181,850,5 14 10,51,994748,72.7 120.03 114
1182,861,7 12 9,51,994742,74.39 118.34 113
1183,868,8 8 12,51,994600,75.23 114.96 115
1184,896,14 4 7,51,994585,80.3 111.58 111
1185,877,10 5 12,51,994517,76.92 112.42 115
1186,901,15 5 5,51,994422,81.15 112.42 109
1187,898,15 5 4,51,994422,81.15 112.42 109
1188,891,13 13 0,51,994392,79.46 119.19 105
1189,886,12 1 13,51,994380,78.61 109.04 116
1190,889,13 3 9,51,994258,79.46 110.73 113
1191,861,7 6 15,51,994239,74.39 113.27 118
1192,877,10 11 6,51,994192,76.92 117.5 110
1193,886,12 8 6,51,994114,78.61 114.96 110
1194,870,9 3 15,51,994071,76.08 110.73 118
1195,880,11 7 8,51,993942,77.77 114.12 112
1196,871,9 10 8,51,993942,76.08 116.65 112
1197,879,11 12 3,51,993942,77.77 118.34 108
1198,900,15 10 0,51,993942,81.15 116.65 105
1199,889,13 9 3,51,993788,79.46 115.81 108
1200,836,2 14 15,51,993734,70.16 120.03 118
1201,857,6 11 12,51,993696,73.54 117.5 115
1202,886,12 2 12,51,993449,78.61 109.89 115
1203,851,5 9 15,51,993396,72.7 115.81 118
1204,847,4 13 13,51,993385,71.85 119.19 116
1205,867,8 14 6,51,993328,75.23 120.03 110
1206,877,10 6 11,51,993282,76.92 113.27 114
1207,874,10 6 10,51,993282,76.92 113.27 114
1208,868,8 9 11,51,993201,75.23 115.81 114
1209,864,8 9 10,51,993201,75.23 115.81 114
1210,885,12 13 1,51,993183,78.61 119.19 106
1211,871,9 4 14,51,993171,76.08 111.58 117
1212,861,7 7 14,51,993171,74.39 114.12 117
1213,870,9 15 3,51,993171,76.08 120.88 108
1214,895,14 5 6,51,993092,80.3 112.42 110
1215,889,13 4 8,51,992982,79.46 111.58 112
1216,861,7 13 8,51,992982,74.39 119.19 112
1217,850,5 15 9,51,992966,72.7 120.88 113
1218,895,14 10 1,51,992956,80.3 116.65 106
1219,879,11 0 15,51,992890,77.77 108.2 118
1220,898,15 6 3,51,992708,81.15 113.27 108
1221,886,12 3 11,51,992386,78.61 110.73 114
1222,883,12 3 10,51,992386,78.61 110.73 114
1223,880,11 8 7,51,992365,77.77 114.96 111
1224,886,12 9 5,51,992320,78.61 115.81 109
1225,883,12 9 4,51,992320,78.61 115.81 109
1226,836,2 15 14,51,992251,70.16 120.88 117
1227,877,10 12 5,51,992242,76.92 118.34 109
1228,873,10 12 4,51,992242,76.92 118.34 109
1229,871,9 11 7,51,992206,76.08 117.5 111
1230,880,11 1 14,51,992167,77.77 109.04 117
1231,851,5 10 14,51,992167,72.7 116.65 117
1232,898,15 0 9,51,992159,81.15 108.2 113
1233,871,9 5 13,51,992142,76.08 112.42 116
1234,857,6 12 11,51,992142,73.54 118.34 114
1235,854,6 12 10,51,992142,73.54 118.34 114
1236,861,7 8 13,51,991976,74.39 114.96 116
1237,874,10 7 9,51,991917,76.92 114.12 113
1238,847,4 14 12,51,991806,71.85 120.03 115
1239,889,13 10 2,51,991773,79.46 116.65 107
1240,879,11 13 2,51,991773,77.77 119.19 107
1241,864,8 10 9,51,991674,75.23 116.65 113
1242,889,13 5 7,51,991571,79.46 112.42 111
1243,840,3 12 15,51,991541,71.01 118.34 118
1244,895,14 6 5,51,991463,80.3 113.27 109
1245,892,14 6 4,51,991463,80.3 113.27 109
1246,880,11 2 13,51,991313,77.77 109.89 116
1247,867,8 15 5,51,991229,75.23 120.88 109
1248,863,8 15 4,51,991229,75.23 120.88 109
1249,883,12 4 9,51,991190,78.61 111.58 113
1250,860,7 14 7,51,991096,74.39 120.03 111
1251,898,15 1 8,51,991061,81.15 109.04 112
1252,871,9 6 12,51,990984,76.08 113.27 115
1253,898,15 7 2,51,990855,81.15 114.12 107
1254,851,5 11 13,51,990815,72.7 117.5 116
1255,885,12 14 0,51,990791,78.61 120.03 105
1256,894,14 11 0,51,990716,80.3 117.5 105
1257,861,7 9 12,51,990655,74.39 115.81 115
1258,880,11 9 6,51,990655,77.77 115.81 110
1259,864,8 4 15,51,990530,75.23 111.58 118
1260,895,14 0 11,51,990512,80.3 108.2 114
1261,892,14 0 10,51,990512,80.3 108.2 114
1262,854,6 13 9,51,990463,73.54 119.19 113
1263,874,10 8 8,51,990421,76.92 114.96 112
1264,883,12 10 3,51,990392,78.61 116.65 108
1265,870,9 12 6,51,990341,76.08 118.34 110
1266,880,11 3 12,51,990327,77.77 110.73 115
1267,854,6 7 15,51,990277,73.54 114.12 118
1268,840,3 13 14,51,990161,71.01 119.19 117
1269,873,10 13 3,51,990161,76.92 119.19 108
1270,846,4 15 11,51,990105,71.85 120.88 114
1271,843,4 15 10,51,990105,71.85 120.88 114
1272,889,13 6 6,51,990027,79.46 113.27 110
1273,864,8 11 8,51,990021,75.23 117.5 112
1274,883,12 5 8,51,989861,78.61 112.42 112
1275,898,15 2 7,51,989827,81.15 109.89 111
1276,873,10 1 15,51,989771,76.92 109.04 118
1277,871,9 7 11,51,989698,76.08 114.12 114
1278,868,9 7 10,51,989698,76.08 114.12 114
1279,892,14 7 3,51,989698,80.3 114.12 108
1280,888,13 11 1,51,989624,79.46 117.5 106
1281,864,8 5 14,51,989576,75.23 112.42 117
1282,892,14 1 9,51,989494,80.3 109.04 113
1283,879,11 14 1,51,989472,77.77 120.03 106
1284,851,5 12 12,51,989341,72.7 118.34 115
1285,880,11 4 11,51,989209,77.77 111.58 114
1286,877,11 4 10,51,989209,77.77 111.58 114
1287,861,7 10 11,51,989209,74.39 116.65 114
1288,858,7 10 10,51,989209,74.39 116.65 114
1289,854,6 8 14,51,989158,73.54 114.96 117
1290,860,7 15 6,51,989083,74.39 120.88 110
1291,844,4 10 15,51,989012,71.85 116.65 118
1292,874,10 2 14,51,988991,76.92 109.89 117
1293,897,15 8 1,51,988866,81.15 114.96 106
1294,880,11 10 5,51,988815,77.77 116.65 109
1295,877,11 10 4,51,988815,77.77 116.65 109
1296,874,10 9 7,51,988795,76.92 115.81 111
1297,889,13 0 12,51,988683,79.46 108.2 115
1298,829,1 15 15,51,988675,69.31 120.88 118
1299,840,3 14 13,51,988660,71.01 120.03 116
1300,854,6 14 8,51,988660,73.54 120.03 112
1301,864,8 6 13,51,988495,75.23 113.27 116
1302,898,15 3 6,51,988455,81.15 110.73 110
1303,883,12 6 7,51,988399,78.61 113.27 111
1304,889,13 7 5,51,988347,79.46 114.12 109
1305,886,13 7 4,51,988347,79.46 114.12 109
1306,870,9 13 5,51,988347,76.08 119.19 109
1307,867,9 13 4,51,988347,76.08 119.19 109
1308,892,14 2 8,51,988340,80.3 109.89 112
1309,882,12 11 2,51,988332,78.61 117.5 107
1310,868,9 8 9,51,988283,76.08 114.96 113
1311,864,8 12 7,51,988240,75.23 118.34 111
1312,874,10 3 13,51,988080,76.92 110.73 116
1313,877,11 5 9,51,987960,77.77 112.42 113
1314,873,10 14 2,51,987950,76.92 120.03 107
1315,854,6 9 13,51,987914,73.54 115.81 116
1316,892,14 8 2,51,987797,80.3 114.96 107
1317,889,13 1 11,51,987743,79.46 109.04 114
1318,886,13 1 10,51,987743,79.46 109.04 114
1319,850,5 13 11,51,987743,72.7 119.19 114
1320,847,5 13 10,51,987743,72.7 119.19 114
1321,844,4 11 14,51,987737,71.85 117.5 117
1322,858,7 11 9,51,987637,74.39 117.5 113
1323,888,13 12 0,51,987340,79.46 118.34 105
1324,864,8 7 12,51,987286,75.23 114.12 115
1325,892,14 3 7,51,987051,80.3 110.73 111
1326,874,10 4 12,51,987040,76.92 111.58 115
1327,840,3 15 12,51,987040,71.01 120.88 115
1328,874,10 10 6,51,987040,76.92 116.65 110
1329,878,11 15 0,51,987040,77.77 120.88 105
1330,898,15 4 5,51,986946,81.15 111.58 109
1331,895,15 4 4,51,986946,81.15 111.58 109
1332,876,11 11 3,51,986843,77.77 117.5 108
1333,858,7 5 15,51,986820,74.39 112.42 118
1334,883,12 7 6,51,986804,78.61 114.12 110
1335,868,9 9 8,51,986740,76.08 115.81 112
1336,897,15 9 0,51,986740,81.15 115.81 105
1337,833,2 13 15,51,986735,70.16 119.19 118
1338,854,6 15 7,51,986733,73.54 120.88 111
1339,883,12 0 13,51,986671,78.61 108.2 116
1340,886,13 2 9,51,986668,79.46 109.89 113
1341,877,11 6 8,51,986580,77.77 113.27 112
1342,854,6 10 12,51,986547,73.54 116.65 115
1343,886,13 8 3,51,986534,79.46 114.96 108
1344,867,9 2 15,51,986483,76.08 109.89 118
1345,844,4 12 13,51,986340,71.85 118.34 116
1346,864,8 13 6,51,986332,75.23 119.19 110
1347,866,9 14 3,51,986225,76.08 120.03 108
1348,847,5 8 15,51,986145,72.7 114.96 118
1349,882,12 12 1,51,986140,78.61 118.34 106
1350,847,5 14 9,51,986022,72.7 120.03 113
1351,864,8 8 11,51,985951,75.23 114.96 114
1352,861,8 8 10,51,985951,75.23 114.96 114
1353,858,7 12 8,51,985939,74.39 118.34 112
1354,874,10 5 11,51,985869,76.92 112.42 114
1355,871,10 5 10,51,985869,76.92 112.42 114
1356,858,7 6 14,51,985814,74.39 113.27 117
1357,883,12 1 12,51,985807,78.61 109.04 115
1358,891,14 9 1,51,985761,80.3 115.81 106
1359,867,9 3 14,51,985647,76.08 110.73 117
1360,892,14 4 6,51,985625,80.3 111.58 110
1361,872,10 15 1,51,985609,76.92 120.88 106
1362,886,13 3 8,51,985459,79.46 110.73 112
1363,833,2 14 14,51,985312,70.16 120.03 117
1364,895,15 5 3,51,985299,81.15 112.42 108
1365,874,10 11 5,51,985154,76.92 117.5 109
1366,870,10 11 4,51,985154,76.92 117.5 109
1367,883,12 8 5,51,985076,78.61 114.96 109
1368,880,12 8 4,51,985076,78.61 114.96 109
1369,877,11 7 7,51,985068,77.77 114.12 111
1370,867,9 10 7,51,985068,76.08 116.65 111
1371,854,6 11 11,51,985055,73.54 117.5 114
1372,851,6 11 10,51,985055,73.54 117.5 114
1373,847,5 9 14,51,984978,72.7 115.81 117
1374,844,4 13 12,51,984821,71.85 119.19 115
1375,883,12 2 11,51,984810,78.61 109.89 114
1376,880,12 2 10,51,984810,78.61 109.89 114
1377,876,11 12 2,51,984739,77.77 118.34 107
1378,867,9 4 13,51,984682,76.08 111.58 116
1379,858,7 7 13,51,984682,74.39 114.12 116
1380,885,13 9 2,51,984586,79.46 115.81 107
1381,871,10 6 9,51,984569,76.92 113.27 113
1382,861,8 9 9,51,984488,75.23 115.81 113
1383,876,11 0 14,51,984476,77.77 108.2 117
1384,837,3 11 15,51,984459,71.01 117.5 118
1385,864,8 14 5,51,984297,75.23 120.03 109
1386,860,8 14 4,51,984297,75.23 120.03 109
1387,847,5 15 8,51,984179,72.7 120.88 112
1388,886,13 4 7,51,984116,79.46 111.58 111
1389,857,7 13 7,51,984116,74.39 119.19 111
1390,892,14 5 5,51,984064,80.3 112.42 109
1391,889,14 5 4,51,984064,80.3 112.42 109
1392,866,9 15 2,51,983974,76.08 120.88 107
1393,882,12 13 0,51,983814,78.61 119.19 105
1394,833,2 15 13,51,983770,70.16 120.88 116
1395,877,11 1 13,51,983687,77.77 109.04 116
1396,848,5 10 13,51,983687,72.7 116.65 116
1397,880,12 3 9,51,983681,78.61 110.73 113
1398,868,9 5 12,51,983589,76.08 112.42 115
1399,891,14 10 0,51,983589,80.3 116.65 105
1400,894,15 6 2,51,983516,81.15 113.27 107
1401,851,6 12 9,51,983439,73.54 118.34 113
1402,858,7 8 12,51,983424,74.39 114.96 115
1403,877,11 8 6,51,983424,77.77 114.96 110
1404,895,15 0 8,51,983379,81.15 108.2 112
1405,867,9 11 6,51,983267,76.08 117.5 110
1406,879,12 9 3,51,983216,78.61 115.81 108
1407,844,4 14 11,51,983181,71.85 120.03 114
1408,840,4 14 10,51,983181,71.85 120.03 114
1409,837,3 12 14,51,983138,71.01 118.34 117
1410,871,10 7 8,51,983138,76.92 114.12 112
1411,870,10 12 3,51,983138,76.92 118.34 108
1412,861,8 3 15,51,983026,75.23 110.73 118
1413,851,6 6 15,51,982941,73.54 113.27 118
1414,861,8 10 8,51,982898,75.23 116.65 112
1415,877,11 2 12,51,982767,77.77 109.89 115
1416,886,13 5 6,51,982638,79.46 112.42 110
1417,885,13 10 1,51,982504,79.46 116.65 106
1418,876,11 13 1,51,982504,77.77 119.19 106
1419,880,12 4 8,51,982418,78.61 111.58 112
1420,868,9 6 11,51,982367,76.08 113.27 114
1421,864,9 6 10,51,982367,76.08 113.27 114
1422,889,14 6 3,51,982367,80.3 113.27 108
1423,847,5 11 12,51,982274,72.7 117.5 115
1424,895,15 1 7,51,982212,81.15 109.04 111
1425,857,7 14 6,51,982167,74.39 120.03 110
1426,861,8 4 14,51,982135,75.23 111.58 117
1427,860,8 15 3,51,982135,75.23 120.88 108
1428,870,10 0 15,51,982098,76.92 108.2 118
1429,858,7 9 11,51,982041,74.39 115.81 114
1430,855,7 9 10,51,982041,74.39 115.81 114
1431,851,6 7 14,51,981884,73.54 114.12 117
1432,841,4 9 15,51,981845,71.85 115.81 118
1433,889,14 0 9,51,981824,80.3 108.2 113
1434,826,1 14 15,51,981761,69.31 120.03 118
1435,877,11 3 11,51,981715,77.77 110.73 114
1436,874,11 3 10,51,981715,77.77 110.73 114
1437,837,3 13 13,51,981698,71.01 119.19 116
1438,851,6 13 8,51,981698,73.54 119.19 112
1439,877,11 9 5,51,981649,77.77 115.81 109
1440,873,11 9 4,51,981649,77.77 115.81 109
1441,894,15 7 1,51,981595,81.15 114.12 106
1442,871,10 8 7,51,981578,76.92 114.96 111
1443,840,4 15 9,51,981420,71.85 120.88 113
1444,870,10 1 14,51,981383,76.92 109.04 117
1445,867,9 12 5,51,981338,76.08 118.34 109
1446,864,9 12 4,51,981338,76.08 118.34 109
1447,879,12 10 2,51,981222,78.61 116.65 107
1448,861,8 11 7,51,981181,75.23 117.5 111
1449,861,8 5 13,51,981118,75.23 112.42 116
1450,886,13 6 5,51,981026,79.46 113.27 109
1451,883,13 6 4,51,981026,79.46 113.27 109
1452,880,12 5 7,51,981023,78.61 112.42 111
1453,864,9 7 9,51,981016,76.08 114.12 113
1454,870,10 13 2,51,980993,76.92 119.19 107
1455,895,15 2 6,51,980909,81.15 109.89 110
1456,847,5 12 11,51,980738,72.7 118.34 114
1457,844,5 12 10,51,980738,72.7 118.34 114
1458,889,14 1 8,51,980738,80.3 109.04 112
1459,851,6 8 13,51,980703,73.54 114.96 116
1460,841,4 10 14,51,980630,71.85 116.65 117
1461,870,10 2 13,51,980538,76.92 109.89 116
1462,888,14 7 2,51,980534,80.3 114.12 107
1463,874,11 4 9,51,980532,77.77 111.58 113
1464,855,7 10 9,51,980532,74.39 116.65 113
1465,826,1 15 14,51,980296,69.31 120.88 117
1466,885,13 11 0,51,980288,79.46 117.5 105
1467,837,3 14 12,51,980137,71.01 120.03 115
1468,875,11 14 0,51,980137,77.77 120.03 105
1469,857,7 15 5,51,980092,74.39 120.88 109
1470,854,7 15 4,51,980092,74.39 120.88 109
1471,886,13 0 11,51,980086,79.46 108.2 114
1472,882,13 0 10,51,980086,79.46 108.2 114
1473,861,8 6 12,51,979973,75.23 113.27 115
1474,871,10 9 6,51,979887,76.92 115.81 110
1475,851,6 14 7,51,979833,73.54 120.03 111
1476,873,11 10 3,51,979743,77.77 116.65 108
1477,830,2 12 15,51,979737,70.16 118.34 118
1478,871,10 3 12,51,979562,76.92 110.73 115
1479,864,9 8 8,51,979537,76.08 114.96 112
1480,894,15 8 0,51,979537,81.15 114.96 105
1481,889,14 2 7,51,979516,80.3 109.89 111
1482,880,12 6 6,51,979494,78.61 113.27 110
1483,895,15 3 5,51,979469,81.15 110.73 109
1484,891,15 3 4,51,979469,81.15 110.73 109
1485,854,7 4 15,51,979400,74.39 111.58 118
1486,851,6 9 12,51,979398,73.54 115.81 115
1487,861,8 12 6,51,979337,75.23 118.34 110
1488,841,4 11 13,51,979294,71.85 117.5 116
1489,882,13 7 3,51,979280,79.46 114.12 108
1490,863,9 13 3,51,979280,76.08 119.19 108
1491,874,11 5 8,51,979217,77.77 112.42 112
1492,879,12 11 1,51,979096,78.61 117.5 106
1493,883,13 1 9,51,979079,79.46 109.04 113
1494,844,5 13 9,51,979079,72.7 119.19 113
1495,854,7 11 8,51,978897,74.39 117.5 112
1496,864,9 1 15,51,978894,76.08 109.04 118
1497,844,5 7 15,51,978894,72.7 114.12 118
1498,869,10 14 1,51,978717,76.92 120.03 106
1499,861,8 7 11,51,978701,75.23 114.12 114
1500,858,8 7 10,51,978701,75.23 114.12 114
1501,888,14 8 1,51,978565,80.3 114.96 106
1502,854,7 5 14,51,978457,74.39 112.42 117
1503,871,10 4 11,51,978457,76.92 111.58 114
1504,867,10 4 10,51,978457,76.92 111.58 114
1505,837,3 15 11,51,978457,71.01 120.88 114
1506,833,3 15 10,51,978457,71.01 120.88 114
1507,830,2 13 14,51,978373,70.16 119.19 117
1508,879,12 0 12,51,978165,78.61 108.2 115
1509,889,14 3 6,51,978158,80.3 110.73 110
1510,864,9 2 14,51,978122,76.08 109.89 117
1511,870,10 10 5,51,978067,76.92 116.65 109
1512,867,10 10 4,51,978067,76.92 116.65 109
1513,851,6 10 11,51,977968,73.54 116.65 114
1514,848,6 10 10,51,977968,73.54 116.65 114
1515,883,13 2 8,51,977937,79.46 109.89 112
1516,864,9 9 7,51,977930,76.08 115.81 111
1517,891,15 4 3,51,977891,81.15 111.58 108
1518,850,6 15 6,51,977844,73.54 120.88 110
1519,841,4 12 12,51,977837,71.85 118.34 115
1520,880,12 7 5,51,977833,78.61 114.12 109
1521,876,12 7 4,51,977833,78.61 114.12 109
1522,844,5 8 14,51,977788,72.7 114.96 117
1523,874,11 6 7,51,977771,77.77 113.27 111
1524,873,11 11 2,51,977705,77.77 117.5 107
1525,882,13 8 2,51,977399,79.46 114.96 107
1526,855,7 6 13,51,977388,74.39 113.27 116
1527,834,3 10 15,51,977377,71.01 116.65 118
1528,860,8 13 5,51,977366,75.23 119.19 109
1529,857,8 13 4,51,977366,75.23 119.19 109
1530,858,8 8 9,51,977302,75.23 114.96 113
1531,844,5 14 8,51,977296,72.7 120.03 112
1532,880,12 1 11,51,977235,78.61 109.04 114
1533,876,12 1 10,51,977235,78.61 109.04 114
1534,864,9 3 13,51,977222,76.08 110.73 116
1535,868,10 5 9,51,977221,76.92 112.42 113
1536,854,7 12 7,51,977136,74.39 118.34 111
1537,863,9 14 2,51,977094,76.08 120.03 107
1538,830,2 14 13,51,976891,70.16 120.03 116
1539,879,12 12 0,51,976836,78.61 118.34 105
1540,889,14 4 5,51,976665,80.3 111.58 109
1541,885,14 4 4,51,976665,80.3 111.58 109
1542,883,13 3 7,51,976661,79.46 110.73 111
1543,818,0 15 15,51,976618,68.47 120.88 118
1544,844,5 9 13,51,976559,72.7 115.81 116
1545,888,14 9 0,51,976461,80.3 115.81 105
1546,848,6 11 9,51,976414,73.54 117.5 113
1547,869,10 15 0,51,976311,76.92 120.88 105
1548,841,4 13 11,51,976258,71.85 119.19 114
1549,837,4 13 10,51,976258,71.85 119.19 114
1550,864,9 4 12,51,976193,76.08 111.58 115
1551,855,7 7 12,51,976193,74.39 114.12 115
1552,874,11 7 6,51,976193,77.77 114.12 110
1553,864,9 10 6,51,976193,76.08 116.65 110
1554,891,15 5 2,51,976176,81.15 112.42 107
1555,877,12 2 9,51,976172,78.61 109.89 113
1556,834,3 11 14,51,976116,71.01 117.5 117
1557,867,10 11 3,51,976116,76.92 117.5 108
1558,873,11 0 13,51,976062,77.77 108.2 116
1559,876,12 8 3,51,976039,78.61 114.96 108
1560,868,10 6 8,51,975856,76.92 113.27 112
1561,858,8 9 8,51,975776,75.23 115.81 112
1562,848,6 5 15,51,975606,73.54 112.42 118
1563,873,11 12 1,51,975536,77.77 118.34 106
1564,857,8 2 15,51,975522,75.23 109.89 118
1565,844,5 15 7,51,975392,72.7 120.88 111
1566,882,13 9 1,51,975384,79.46 115.81 106
1567,830,2 15 12,51,975289,70.16 120.88 115
1568,857,8 14 3,51,975267,75.23 120.03 108
1569,883,13 4 6,51,975250,79.46 111.58 110
1570,854,7 13 6,51,975250,74.39 119.19 110
1571,873,11 1 12,51,975207,77.77 109.04 115
1572,844,5 10 12,51,975207,72.7 116.65 115
1573,864,9 5 11,51,975036,76.08 112.42 114
1574,861,9 5 10,51,975036,76.08 112.42 114
1575,885,14 5 3,51,975036,80.3 112.42 108
1576,877,12 3 8,51,974976,78.61 110.73 112
1577,855,7 8 11,51,974873,74.39 114.96 114
1578,852,7 8 10,51,974873,74.39 114.96 114
1579,823,1 13 15,51,974847,69.31 119.19 118
1580,863,9 15 1,51,974778,76.08 120.88 106
1581,834,3 12 13,51,974736,71.01 118.34 116
1582,848,6 12 8,51,974736,73.54 118.34 112
1583,858,8 3 14,51,974695,75.23 110.73 117
1584,838,4 8 15,51,974678,71.85 114.96 118
1585,848,6 6 14,51,974611,73.54 113.27 117
1586,891,15 0 7,51,974598,81.15 108.2 111
1587,837,4 14 9,51,974557,71.85 120.03 113
1588,874,11 8 5,51,974484,77.77 114.96 109
1589,870,11 8 4,51,974484,77.77 114.96 109
1590,867,10 7 7,51,974360,76.92 114.12 111
1591,864,9 11 5,51,974328,76.08 117.5 109
1592,861,9 11 4,51,974328,76.08 117.5 109
1593,891,15 6 1,51,974324,81.15 113.27 106
1594,874,11 2 11,51,974221,77.77 109.89 114
1595,870,11 2 10,51,974221,77.77 109.89 114
1596,858,8 10 7,51,974123,75.23 116.65 111
1597,876,12 9 2,51,974112,78.61 115.81 107
1598,867,10 12 2,51,974035,76.92 118.34 107
1599,867,10 0 14,51,973775,76.92 108.2 117
1600,861,9 6 9,51,973750,76.08 113.27 113
1601,858,8 4 13,51,973741,75.23 111.58 116
1602,844,5 11 11,51,973732,72.7 117.5 114
1603,841,5 11 10,51,973732,72.7 117.5 114
1604,883,13 5 5,51,973705,79.46 112.42 109
1605,879,13 5 4,51,973705,79.46 112.42 109
1606,877,12 4 7,51,973647,78.61 111.58 111
1607,838,4 9 14,51,973524,71.85 115.81 117
