rank,cp,ivs,maxlevel,stat-product,stats
2028,2495,15 8 3,21.5,3251864,191.4 130.69 130
2029,2494,13 0 14,21.5,3251782,190.16 125.74 136
2030,2489,13 0 13,21.5,3251782,190.16 125.74 136
2031,2467,14 14 14,20.5,3251768,186.29 131.25 133
2032,2461,14 14 13,20.5,3251768,186.29 131.25 133
2033,2482,10 2 14,21.5,3251730,188.3 126.98 136
2034,2476,10 2 13,21.5,3251730,188.3 126.98 136
2035,2491,9 1 8,22,3251717,189.85 127.82 134
2036,2485,9 1 7,22,3251717,189.85 127.82 134
2037,2446,2 6 15,21.5,3251672,183.34 129.46 137
2038,2477,6 0 11,22,3251557,187.97 127.19 136
2039,2490,13 11 2,21.5,3251547,190.16 132.55 129
2040,2473,8 8 9,21.5,3251540,187.06 130.69 133
2041,2467,8 8 8,21.5,3251540,187.06 130.69 133
2042,2466,10 10 13,21,3251502,186.1 130.39 134
2043,2460,10 10 12,21,3251502,186.1 130.39 134
2044,2488,15 5 15,21,3251484,189.16 127.33 135
2045,2482,15 5 14,21,3251484,189.16 127.33 135
2046,2483,15 13 6,21,3251484,189.16 132.23 130
2047,2444,1 13 9,21.5,3251438,182.72 133.79 133
2048,2478,6 11 0,22,3251321,187.97 134.09 129
2049,2480,3 2 4,22.5,3251319,188.19 129.9 133
2050,2474,3 2 3,22.5,3251319,188.19 129.9 133
2051,2490,13 3 10,21.5,3251311,190.16 127.6 134
2052,2463,6 11 7,21.5,3251300,185.82 132.55 132
2053,2500,9 1 0,22.5,3251185,192 129.26 131
2054,2455,8 13 11,21,3251160,184.87 132.23 133
2055,2478,6 3 8,22,3251085,187.97 129.07 134
2056,2472,6 3 7,22,3251085,187.97 129.07 134
2057,2469,7 4 14,21.5,3251052,186.44 128.22 136
2058,2464,7 4 13,21.5,3251052,186.44 128.22 136
2059,2460,5 15 4,21.5,3251016,185.2 135.03 130
2060,2454,5 15 3,21.5,3251016,185.2 135.03 130
2061,2466,0 1 7,22.5,3250940,186.29 129.26 135
2062,2475,12 7 15,21,3250877,187.32 128.55 135
2063,2470,12 7 14,21,3250877,187.32 128.55 135
2064,2488,12 10 4,21.5,3250817,189.54 131.93 130
2065,2482,12 10 3,21.5,3250817,189.54 131.93 130
2066,2481,7 7 3,22,3250815,188.6 131.58 131
2067,2452,0 12 3,22,3250815,184.21 134.71 131
2068,2477,10 5 10,21.5,3250797,188.3 128.84 134
2069,2499,14 7 6,21.5,3250794,190.78 130.07 131
2070,2493,14 7 5,21.5,3250794,190.78 130.07 131
2071,2481,14 12 8,21,3250772,188.54 131.61 131
2072,2475,14 12 7,21,3250772,188.54 131.61 131
2073,2464,3 2 11,22,3250756,186.09 128.45 136
2074,2498,12 2 4,22,3250756,191.73 128.45 132
2075,2493,6 3 1,22.5,3250554,190.09 130.53 131
2076,2487,6 3 0,22.5,3250554,190.09 130.53 131
2077,2459,13 13 15,20.5,3250532,185.68 130.64 134
2078,2476,5 10 2,22,3250343,187.34 133.46 130
2079,2470,5 10 1,22,3250343,187.34 133.46 130
2080,2491,9 4 5,22,3250289,189.85 129.7 132
2081,2486,9 4 4,22,3250289,189.85 129.7 132
2082,2486,11 14 1,21.5,3250257,188.92 134.41 128
2083,2480,11 14 0,21.5,3250257,188.92 134.41 128
2084,2446,2 9 12,21.5,3250195,183.34 131.31 135
2085,2458,4 14 6,21.5,3250090,184.58 134.41 131
2086,2452,4 14 5,21.5,3250090,184.58 134.41 131
2087,2455,1 8 6,22,3250059,184.84 132.21 133
2088,2467,0 4 4,22.5,3249877,186.29 131.17 133
2089,2461,0 4 3,22.5,3249877,186.29 131.17 133
2090,2478,10 13 2,21.5,3249864,188.3 133.79 129
2091,2465,3 5 8,22,3249823,186.09 130.33 134
2092,2459,3 5 7,22,3249823,186.09 130.33 134
2093,2486,11 9 6,21.5,3249789,188.92 131.31 131
2094,2480,11 9 5,21.5,3249789,188.92 131.31 131
2095,2479,13 11 10,21,3249766,187.93 131 132
2096,2473,13 11 9,21,3249766,187.93 131 132
2097,2460,5 10 9,21.5,3249754,185.2 131.93 133
2098,2454,5 10 8,21.5,3249754,185.2 131.93 133
2099,2457,4 6 14,21.5,3249747,184.58 129.46 136
2100,2451,4 6 13,21.5,3249747,184.58 129.46 136
2101,2470,12 15 6,21,3249730,187.32 133.45 130
2102,2465,7 7 10,21.5,3249666,186.44 130.07 134
2103,2463,9 9 15,21,3249662,185.48 129.78 135
2104,2457,9 9 14,21,3249662,185.48 129.78 135
2105,2453,7 12 13,21,3249644,184.26 131.61 134
2106,2447,7 12 12,21,3249644,184.26 131.61 134
2107,2483,15 8 11,21,3249515,189.16 129.17 133
2108,2490,13 6 7,21.5,3249426,190.16 129.46 132
2109,2479,0 1 0,23,3249354,188.35 130.69 132
2110,2450,0 1 14,22,3249314,184.21 127.82 138
2111,2451,0 4 11,22,3249314,184.21 129.7 136
2112,2480,3 5 1,22.5,3249292,188.19 131.8 131
2113,2474,3 5 0,22.5,3249292,188.19 131.8 131
2114,2479,6 6 5,22,3249201,187.97 130.95 132
2115,2473,6 6 4,22,3249201,187.97 130.95 132
2116,2497,8 0 2,22.5,3249186,191.36 128.63 132
2117,2476,9 12 4,21.5,3249171,187.68 133.17 130
2118,2470,9 12 3,21.5,3249171,187.68 133.17 130
2119,2488,8 0 10,22,3249166,189.22 127.19 135
2120,2482,8 0 9,22,3249166,189.22 127.19 135
2121,2468,4 9 3,22,3249066,186.72 132.83 131
2122,2487,12 2 12,21.5,3249056,189.54 126.98 135
2123,2481,12 2 11,21.5,3249056,189.54 126.98 135
2124,2468,11 14 8,21,3249054,186.71 132.84 131
2125,2462,11 14 7,21,3249054,186.71 132.84 131
2126,2473,9 1 15,21.5,3248938,187.68 126.36 137
2127,2499,15 0 12,21.5,3248900,191.4 125.74 135
2128,2493,15 0 11,21.5,3248900,191.4 125.74 135
2129,2465,3 13 0,22,3248890,186.09 135.34 129
2130,2449,3 13 7,21.5,3248869,183.96 133.79 132
2131,2477,2 1 6,22.5,3248810,187.56 129.26 134
2132,2471,2 1 5,22.5,3248810,187.56 129.26 134
2133,2495,11 1 6,22,3248753,191.1 127.82 133
2134,2484,5 2 2,22.5,3248603,189.46 129.9 132
2135,2475,9 4 12,21.5,3248590,187.68 128.22 135
2136,2469,9 4 11,21.5,3248590,187.68 128.22 135
2137,2475,5 2 10,22,3248583,187.34 128.45 135
2138,2470,5 2 9,22,3248583,187.34 128.45 135
2139,2446,10 15 15,20.5,3248571,183.87 131.85 134
2140,2494,10 8 0,22,3248485,190.48 132.21 129
2141,2470,12 10 11,21,3248469,187.32 130.39 133
2142,2478,10 8 7,21.5,3248464,188.3 130.69 132
2143,2498,12 5 1,22,3248353,191.73 130.33 130
2144,2483,8 3 6,22,3248336,189.22 129.07 133
2145,2461,6 3 15,21.5,3248308,185.82 127.6 137
2146,2473,8 11 6,21.5,3248180,187.06 132.55 131
2147,2467,8 11 5,21.5,3248180,187.06 132.55 131
2148,2466,10 13 10,21,3248084,186.1 132.23 132
2149,2460,10 13 9,21,3248084,186.1 132.23 132
2150,2500,15 3 9,21.5,3248071,191.4 127.6 133
2151,2494,15 3 8,21.5,3248071,191.4 127.6 133
2152,2463,2 12 2,22,3247945,185.46 134.71 130
2153,2457,2 12 1,22,3247945,185.46 134.71 130
2154,2452,0 7 8,22,3247929,184.21 131.58 134
2155,2446,0 7 7,22,3247929,184.21 131.58 134
2156,2452,4 9 10,21.5,3247918,184.58 131.31 134
2157,2480,14 7 13,21,3247886,188.54 128.55 134
2158,2475,14 7 12,21,3247886,188.54 128.55 134
2159,2450,6 11 15,21,3247841,183.65 131 135
2160,2444,6 11 14,21,3247841,183.65 131 135
2161,2488,12 5 9,21.5,3247764,189.54 128.84 133
2162,2482,12 5 8,21.5,3247764,189.54 128.84 133
2163,2461,2 1 13,22,3247712,185.46 127.82 137
2164,2456,2 1 12,22,3247712,185.46 127.82 137
2165,2464,7 15 2,21.5,3247587,186.44 135.03 129
2166,2462,6 6 12,21.5,3247502,185.82 129.46 135
2167,2456,6 6 11,21.5,3247502,185.82 129.46 135
2168,2466,3 8 5,22,3247491,186.09 132.21 132
2169,2460,3 8 4,22,3247491,186.09 132.21 132
2170,2492,9 7 2,22,3247434,189.85 131.58 130
2171,2486,9 7 1,22,3247434,189.85 131.58 130
2172,2467,0 7 1,22.5,3247398,186.29 133.07 131
2173,2461,0 7 0,22.5,3247398,186.29 133.07 131
2174,2471,2 4 2,22.5,3247384,187.56 131.17 132
2175,2462,2 4 10,22,3247364,185.46 129.7 135
2176,2457,2 4 9,22,3247364,185.46 129.7 135
2177,2495,15 11 0,21.5,3247359,191.4 132.55 128
2178,2447,2 12 9,21.5,3247356,183.34 133.17 133
2179,2469,15 13 14,20.5,3247292,186.89 130.64 133
2180,2464,15 13 13,20.5,3247292,186.89 130.64 133
2181,2470,5 5 6,22,3247291,187.34 130.33 133
2182,2448,3 5 15,21.5,3247046,183.96 128.84 137
2183,2496,11 4 3,22,3246957,191.1 129.7 131
2184,2462,6 14 4,21.5,3246926,185.82 134.41 130
2185,2457,6 14 3,21.5,3246926,185.82 134.41 130
2186,2481,7 10 0,22,3246915,188.6 133.46 129
2187,2465,7 10 7,21.5,3246894,186.44 131.93 132
2188,2493,14 10 2,21.5,3246894,190.78 131.93 129
2189,2468,11 9 13,21,3246882,186.71 129.78 134
2190,2462,11 9 12,21,3246882,186.71 129.78 134
2191,2475,9 7 9,21.5,3246846,187.68 130.07 133
2192,2470,9 7 8,21.5,3246846,187.68 130.07 133
2193,2458,9 12 11,21,3246824,185.48 131.61 133
2194,2455,1 11 3,22,3246700,184.84 134.09 131
2195,2484,11 1 14,21.5,3246512,188.92 126.36 136
2196,2478,11 1 13,21.5,3246512,188.92 126.36 136
2197,2493,10 0 8,22,3246456,190.48 127.19 134
2198,2487,10 0 7,22,3246456,190.48 127.19 134
2199,2482,4 1 4,22.5,3246353,188.83 129.26 133
2200,2476,4 1 3,22.5,3246353,188.83 129.26 133
2201,2483,15 11 8,21,3246157,189.16 131 131
2202,2477,15 11 7,21,3246157,189.16 131 131
2203,2491,13 9 4,21.5,3246128,190.16 131.31 130
2204,2485,13 9 3,21.5,3246128,190.16 131.31 130
2205,2472,8 3 14,21.5,3246095,187.06 127.6 136
2206,2466,8 3 13,21.5,3246095,187.06 127.6 136
2207,2480,7 2 8,22,3246088,188.6 128.45 134
2208,2475,7 2 7,22,3246088,188.6 128.45 134
2209,2483,8 6 3,22,3246083,189.22 130.95 131
2210,2492,14 2 10,21.5,3246067,190.78 126.98 134
2211,2461,14 12 15,20.5,3246022,186.29 130.04 134
2212,2468,1 0 7,22.5,3246007,186.93 128.63 135
2213,2478,13 6 15,21,3245969,187.93 127.94 135
2214,2472,13 6 14,21,3245969,187.93 127.94 135
2215,2460,5 13 6,21.5,3245969,185.2 133.79 131
2216,2454,5 13 5,21.5,3245969,185.2 133.79 131
2217,2479,6 9 2,22,3245903,187.97 132.83 130
2218,2473,6 9 1,22,3245903,187.97 132.83 130
2219,2488,12 13 1,21.5,3245886,189.54 133.79 128
2220,2482,12 13 0,21.5,3245886,189.54 133.79 128
2221,2451,0 15 0,22,3245851,184.21 136.59 129
2222,2495,15 6 5,21.5,3245818,191.4 129.46 131
2223,2480,11 4 10,21.5,3245810,188.92 128.22 134
2224,2453,7 15 10,21,3245809,184.26 133.45 132
2225,2447,7 15 9,21,3245809,184.26 133.45 132
2226,2481,14 15 5,21,3245809,188.54 133.45 129
2227,2475,14 15 4,21,3245809,188.54 133.45 129
2228,2449,3 8 12,21.5,3245793,183.96 130.69 135
2229,2467,4 1 11,22,3245790,186.72 127.82 136
2230,2457,2 7 6,22,3245621,185.46 131.58 133
2231,2495,7 2 1,22.5,3245557,190.73 129.9 131
2232,2489,7 2 0,22.5,3245557,190.73 129.9 131
2233,2456,12 15 14,20.5,3245541,185.08 131.85 133
2234,2451,12 15 13,20.5,3245541,185.08 131.85 133
2235,2500,13 1 4,22,3245470,192.36 127.82 132
2236,2480,11 12 2,21.5,3245459,188.92 133.17 129
2237,2473,13 14 6,21,3245394,187.93 132.84 130
2238,2462,6 9 9,21.5,3245315,185.82 131.31 133
2239,2457,6 9 8,21.5,3245315,185.82 131.31 133
2240,2455,8 11 13,21,3245275,184.87 131 134
2241,2449,8 11 12,21,3245275,184.87 131 134
2242,2494,10 3 5,22,3245263,190.48 129.07 132
2243,2488,10 3 4,22,3245263,190.48 129.07 132
2244,2469,1 3 4,22.5,3245178,186.93 130.53 133
2245,2463,1 3 3,22.5,3245178,186.93 130.53 133
2246,2452,0 10 5,22,3245159,184.21 133.46 132
2247,2446,0 10 4,22,3245159,184.21 133.46 132
2248,2481,14 10 10,21,3245116,188.54 130.39 132
2249,2475,14 10 9,21,3245116,188.54 130.39 132
2250,2468,4 4 8,22,3245088,186.72 129.7 134
2251,2462,4 4 7,22,3245088,186.72 129.7 134
2252,2488,12 8 6,21.5,3245064,189.54 130.69 131
2253,2483,12 8 5,21.5,3245064,189.54 130.69 131
2254,2459,5 5 14,21.5,3245051,185.2 128.84 136
2255,2453,5 5 13,21.5,3245051,185.2 128.84 136
2256,2465,10 8 15,21,3245008,186.1 129.17 135
2257,2460,10 8 14,21,3245008,186.1 129.17 135
2258,2467,8 6 10,21.5,3244936,187.06 129.46 134
2259,2468,4 12 0,22,3244737,186.72 134.71 129
2260,2478,10 11 4,21.5,3244732,188.3 132.55 130
2261,2472,10 11 3,21.5,3244732,188.3 132.55 130
2262,2452,4 12 7,21.5,3244717,184.58 133.17 132
2263,2471,12 13 8,21,3244684,187.32 132.23 131
2264,2465,12 13 7,21,3244684,187.32 132.23 131
2265,2454,1 3 11,22,3244616,184.84 129.07 136
2266,2470,5 8 3,22,3244592,187.34 132.21 131
2267,2445,6 14 11,21,3244581,183.65 132.84 133
2268,2482,4 4 1,22.5,3244558,188.83 131.17 131
2269,2476,4 4 0,22.5,3244558,188.83 131.17 131
2270,2481,7 5 5,22,3244433,188.6 130.33 132
2271,2475,7 5 4,22,3244433,188.6 130.33 132
2272,2481,1 0 0,23,3244424,188.99 130.05 132
2273,2493,14 5 7,21.5,3244413,190.78 128.84 132
2274,2453,1 0 14,22,3244384,184.84 127.19 138
2275,2448,11 14 15,20.5,3244306,184.47 131.25 134
2276,2475,9 15 1,21.5,3243823,187.68 135.03 128
2277,2469,9 15 0,21.5,3243823,187.68 135.03 128
2278,2479,3 0 6,22.5,3243806,188.19 128.63 134
2279,2473,3 0 5,22.5,3243806,188.19 128.63 134
2280,2473,13 9 11,21,3243784,187.93 129.78 133
2281,2489,13 1 12,21.5,3243773,190.16 126.36 135
2282,2483,13 1 11,21.5,3243773,190.16 126.36 135
2283,2465,3 11 2,22,3243760,186.09 134.09 130
2284,2459,3 11 1,22,3243760,186.09 134.09 130
2285,2496,11 7 0,22,3243724,191.1 131.58 129
2286,2476,9 10 6,21.5,3243707,187.68 131.93 131
2287,2470,9 10 5,21.5,3243707,187.68 131.93 131
2288,2480,11 7 7,21.5,3243704,188.92 130.07 132
2289,2475,10 0 15,21.5,3243682,188.3 125.74 137
2290,2468,11 12 10,21,3243682,186.71 131.61 132
2291,2463,11 12 9,21,3243682,186.71 131.61 132
2292,2487,6 1 2,22.5,3243568,190.09 129.26 132
2293,2477,10 3 12,21.5,3243566,188.3 127.6 135
2294,2471,10 3 11,21.5,3243566,188.3 127.6 135
2295,2478,6 1 10,22,3243548,187.97 127.82 135
2296,2472,6 1 9,22,3243548,187.97 127.82 135
2297,2454,1 6 8,22,3243457,184.84 130.95 134
2298,2449,1 6 7,22,3243457,184.84 130.95 134
2299,2454,5 8 10,21.5,3243445,185.2 130.69 134
2300,2452,7 10 15,21,3243440,184.26 130.39 135
2301,2447,7 10 14,21,3243440,184.26 130.39 135
2302,2467,8 14 2,21.5,3243430,187.06 134.41 129
2303,2498,12 0 6,22,3243428,191.73 127.19 133
2304,2446,2 7 14,21.5,3243381,183.34 130.07 136
2305,2463,7 2 15,21.5,3243314,186.44 126.98 137
2306,2500,13 4 1,22,3243300,192.36 129.7 130
2307,2485,9 2 6,22,3243271,189.85 128.45 133
2308,2449,3 11 9,21.5,3243172,183.96 132.55 133
2309,2444,3 11 8,21.5,3243172,183.96 132.55 133
2310,2447,2 15 6,21.5,3243154,183.34 135.03 131
2311,2468,4 7 5,22,3242982,186.72 131.58 132
2312,2462,4 7 4,22,3242982,186.72 131.58 132
2313,2469,1 6 1,22.5,3242927,186.93 132.43 131
2314,2463,1 6 0,22.5,3242927,186.93 132.43 131
2315,2482,15 6 13,21,3242915,189.16 127.94 134
2316,2477,15 6 12,21,3242915,189.16 127.94 134
2317,2464,7 5 12,21.5,3242737,186.44 128.84 135
2318,2459,7 5 11,21.5,3242737,186.44 128.84 135
2319,2465,7 13 4,21.5,3242737,186.44 133.79 130
2320,2459,7 13 3,21.5,3242737,186.44 133.79 130
2321,2490,13 4 9,21.5,3242713,190.16 128.22 133
2322,2484,13 4 8,21.5,3242713,190.16 128.22 133
2323,2464,3 0 13,22,3242710,186.09 127.19 137
2324,2458,3 0 12,22,3242710,186.09 127.19 137
2325,2466,0 2 6,22.5,3242677,186.29 129.9 134
2326,2460,0 2 5,22.5,3242677,186.29 129.9 134
2327,2494,10 6 2,22,3242637,190.48 130.95 130
2328,2488,10 6 1,22,3242637,190.48 130.95 130
2329,2458,9 15 8,21,3242623,185.48 133.45 131
2330,2452,9 15 7,21,3242623,185.48 133.45 131
2331,2474,3 3 2,22.5,3242614,188.19 130.53 132
2332,2465,3 3 10,22,3242594,186.09 129.07 135
2333,2459,3 3 9,22,3242594,186.09 129.07 135
2334,2473,6 4 6,22,3242488,187.97 129.7 133
2335,2457,2 10 3,22,3242483,185.46 133.46 131
2336,2483,8 9 0,22,3242408,189.22 132.83 129
2337,2460,10 11 11,21,3242388,186.1 131 133
2338,2467,8 9 7,21.5,3242387,187.06 131.31 132
2339,2450,4 4 15,21.5,3242316,184.58 128.22 137
2340,2461,14 15 12,20.5,3242191,186.29 131.85 132
2341,2470,12 8 13,21,3242162,187.32 129.17 134
2342,2464,12 8 12,21,3242162,187.32 129.17 134
2343,2495,15 9 2,21.5,3242143,191.4 131.31 129
2344,2478,10 6 9,21.5,3242049,188.3 129.46 133
2345,2472,10 6 8,21.5,3242049,188.3 129.46 133
2346,2454,1 14 0,22,3241952,184.84 135.97 129
2347,2498,12 3 3,22,3241866,191.73 129.07 131
2348,2463,6 12 6,21.5,3241747,185.82 133.17 131
2349,2457,6 12 5,21.5,3241747,185.82 133.17 131
2350,2455,8 14 10,21,3241654,184.87 132.84 132
2351,2450,8 14 9,21,3241654,184.87 132.84 132
2352,2451,0 2 13,22,3241581,184.21 128.45 137
2353,2445,0 2 12,22,3241581,184.21 128.45 137
2354,2490,13 12 1,21.5,3241417,190.16 133.17 128
2355,2484,13 12 0,21.5,3241417,190.16 133.17 128
2356,2463,15 11 15,20.5,3241414,186.89 129.43 134
2357,2483,15 14 5,21,3241410,189.16 132.84 129
2358,2477,15 14 4,21,3241410,189.16 132.84 129
2359,2481,7 8 2,22,3241361,188.6 132.21 130
2360,2475,7 8 1,22,3241361,188.6 132.21 130
2361,2493,14 8 4,21.5,3241340,190.78 130.69 130
2362,2487,14 8 3,21.5,3241340,190.78 130.69 130
2363,2451,4 7 12,21.5,3241287,184.58 130.07 135
2364,2446,4 7 11,21.5,3241287,184.58 130.07 135
2365,2484,5 0 4,22.5,3241280,189.46 128.63 133
2366,2478,5 0 3,22.5,3241280,189.46 128.63 133
2367,2486,9 5 3,22,3241249,189.85 130.33 131
2368,2459,13 14 14,20.5,3241210,185.68 131.25 133
2369,2453,13 14 13,20.5,3241210,185.68 131.25 133
2370,2486,12 0 14,21.5,3241190,189.54 125.74 136
2371,2481,12 0 13,21.5,3241190,189.54 125.74 136
2372,2460,3 6 6,22,3241078,186.09 130.95 133
2373,2474,9 2 14,21.5,3241033,187.68 126.98 136
2374,2468,9 2 13,21.5,3241033,187.68 126.98 136
2375,2461,0 5 2,22.5,3241024,186.29 131.8 132
2376,2452,0 5 10,22,3241004,184.21 130.33 135
2377,2446,0 5 9,22,3241004,184.21 130.33 135
2378,2452,0 13 2,22,3241004,184.21 135.34 130
2379,2446,0 13 1,22,3241004,184.21 135.34 130
2380,2482,8 1 8,22,3240985,189.22 127.82 134
2381,2477,8 1 7,22,3240985,189.22 127.82 134
2382,2480,14 5 15,21,3240961,188.54 127.33 135
2383,2474,14 5 14,21,3240961,188.54 127.33 135
2384,2475,14 13 6,21,3240961,188.54 132.23 130
2385,2482,12 11 2,21.5,3240955,189.54 132.55 129
2386,2455,1 9 5,22,3240910,184.84 132.83 132
2387,2449,1 9 4,22,3240910,184.84 132.83 132
2388,2457,9 10 13,21,3240806,185.48 130.39 134
2389,2452,9 10 12,21,3240806,185.48 130.39 134
2390,2465,7 8 9,21.5,3240774,186.44 130.69 133
2391,2459,7 8 8,21.5,3240774,186.44 130.69 133
2392,2494,15 1 10,21.5,3240720,191.4 126.36 134
2393,2482,12 3 10,21.5,3240720,189.54 127.6 134
2394,2469,5 0 11,22,3240718,187.34 127.19 136
2395,2470,5 11 0,22,3240483,187.34 134.09 129
2396,2454,5 11 7,21.5,3240463,185.2 132.55 132
2397,2497,8 1 1,22.5,3240455,191.36 129.26 131
2398,2491,8 1 0,22.5,3240455,191.36 129.26 131
2399,2447,7 13 11,21,3240395,184.26 132.23 133
2400,2471,2 2 4,22.5,3240372,187.56 129.9 133
2401,2465,2 2 3,22.5,3240372,187.56 129.9 133
2402,2483,15 9 10,21,3240368,189.16 129.78 132
2403,2477,15 9 9,21,3240368,189.16 129.78 132
2404,2467,11 7 15,21,3240253,186.71 128.55 135
2405,2462,11 7 14,21,3240253,186.71 128.55 135
2406,2461,6 4 14,21.5,3240251,185.82 128.22 136
2407,2456,6 4 13,21.5,3240251,185.82 128.22 136
2408,2470,5 3 8,22,3240248,187.34 129.07 134
2409,2464,5 3 7,22,3240248,187.34 129.07 134
2410,2491,13 7 6,21.5,3240239,190.16 130.07 131
2411,2485,13 7 5,21.5,3240239,190.16 130.07 131
2412,2473,13 12 8,21,3240217,187.93 131.61 131
2413,2467,13 12 7,21,3240217,187.93 131.61 131
2414,2480,11 10 4,21.5,3240193,188.92 131.93 130
2415,2474,11 10 3,21.5,3240193,188.92 131.93 130
2416,2452,4 15 4,21.5,3240143,184.58 135.03 130
2417,2446,4 15 3,21.5,3240143,184.58 135.03 130
2418,2496,11 2 5,22,3240132,191.1 128.45 132
2419,2490,11 2 4,22,3240132,191.1 128.45 132
2420,2469,9 5 10,21.5,3240103,187.68 128.84 134
2421,2473,6 7 3,22,3240014,187.97 131.58 131
2422,2451,12 13 15,20.5,3239944,185.08 130.64 134
2423,2456,2 2 11,22,3239810,185.46 128.45 136
2424,2485,5 3 1,22.5,3239719,189.46 130.53 131
2425,2479,5 3 0,22.5,3239719,189.46 130.53 131
2426,2477,10 14 1,21.5,3239600,188.3 134.41 128
2427,2471,10 14 0,21.5,3239600,188.3 134.41 128
2428,2483,8 4 5,22,3239562,189.22 129.7 132
2429,2477,8 4 4,22,3239562,189.22 129.7 132
2430,2468,4 10 2,22,3239473,186.72 133.46 130
2431,2462,4 10 1,22,3239473,186.72 133.46 130
2432,2495,15 4 7,21.5,3239298,191.4 128.22 132
2433,2449,3 14 6,21.5,3239184,183.96 134.41 131
2434,2471,12 11 10,21,3239180,187.32 131 132
2435,2465,12 11 9,21,3239180,187.32 131 132
2436,2469,9 13 2,21.5,3239173,187.68 133.79 129
2437,2478,10 9 6,21.5,3239134,188.3 131.31 131
2438,2472,10 9 5,21.5,3239134,188.3 131.31 131
2439,2462,11 15 6,21,3239110,186.71 133.45 130
2440,2446,0 8 6,22,3239042,184.21 132.21 133
2441,2475,14 8 11,21,3238999,188.54 129.17 133
2442,2455,8 9 15,21,3238938,184.87 129.78 135
2443,2449,8 9 14,21,3238938,184.87 129.78 135
2444,2452,4 10 9,21.5,3238886,184.58 131.93 133
2445,2446,4 10 8,21.5,3238886,184.58 131.93 133
2446,2457,2 5 8,22,3238881,185.46 130.33 134
2447,2451,2 5 7,22,3238881,185.46 130.33 134
2448,2457,6 7 10,21.5,3238870,185.82 130.07 134
2449,2498,12 6 0,22,3238863,191.73 130.95 129
2450,2444,6 12 13,21,3238848,183.65 131.61 134
2451,2448,3 6 14,21.5,3238842,183.96 129.46 136
2452,2482,12 6 7,21.5,3238842,189.54 129.46 132
2453,2467,8 12 4,21.5,3238448,187.06 133.17 130
2454,2461,8 12 3,21.5,3238448,187.06 133.17 130
2455,2479,11 2 12,21.5,3238438,188.92 126.98 135
2456,2473,11 2 11,21.5,3238438,188.92 126.98 135
2457,2489,7 0 2,22.5,3238427,190.73 128.63 132
2458,2480,7 0 10,22,3238407,188.6 127.19 135
2459,2474,7 0 9,22,3238407,188.6 127.19 135
2460,2460,10 14 8,21,3238401,186.1 132.84 131
2461,2454,10 14 7,21,3238401,186.1 132.84 131
2462,2491,14 0 12,21.5,3238386,190.78 125.74 135
2463,2485,14 0 11,21.5,3238386,190.78 125.74 135
2464,2470,5 6 5,22,3238370,187.34 130.95 132
2465,2465,5 6 4,22,3238370,187.34 130.95 132
2466,2472,2 5 1,22.5,3238351,187.56 131.8 131
2467,2466,2 5 0,22.5,3238351,187.56 131.8 131
2468,2465,8 1 15,21.5,3238216,187.06 126.36 137
2469,2460,3 9 3,22,3238163,186.09 132.83 131
2470,2487,10 1 6,22,3238102,190.48 127.82 133
2471,2457,2 13 0,22,3237951,185.46 135.34 129
2472,2466,8 4 12,21.5,3237868,187.06 128.22 135
2473,2461,8 4 11,21.5,3237868,187.06 128.22 135
2474,2462,11 10 11,21,3237853,186.71 130.39 133
2475,2469,1 1 6,22.5,3237834,186.93 129.26 134
2476,2463,1 1 5,22.5,3237834,186.93 129.26 134
2477,2486,9 8 0,22,3237799,189.85 132.21 129
2478,2464,15 14 12,20.5,3237797,186.89 131.25 132
2479,2470,9 8 7,21.5,3237778,187.68 130.69 132
2480,2476,4 2 2,22.5,3237738,188.83 129.9 132
2481,2496,11 5 2,22,3237737,191.1 130.33 130
2482,2490,11 5 1,22,3237737,191.1 130.33 130
2483,2467,4 2 10,22,3237718,186.72 128.45 135
2484,2461,4 2 9,22,3237718,186.72 128.45 135
2485,2475,7 3 6,22,3237580,188.6 129.07 133
2486,2492,14 3 9,21.5,3237559,190.78 127.6 133
2487,2486,14 3 8,21.5,3237559,190.78 127.6 133
2488,2453,5 3 15,21.5,3237480,185.2 127.6 137
2489,2465,7 11 6,21.5,3237425,186.44 132.55 131
2490,2459,7 11 5,21.5,3237425,186.44 132.55 131
2491,2458,9 13 10,21,3237400,185.48 132.23 132
2492,2452,9 13 9,21,3237400,185.48 132.23 132
2493,2472,13 7 13,21,3237341,187.93 128.55 134
2494,2467,13 7 12,21,3237341,187.93 128.55 134
2495,2480,11 5 9,21.5,3237151,188.92 128.84 133
2496,2474,11 5 8,21.5,3237151,188.92 128.84 133
2497,2454,1 12 2,22,3236972,184.84 134.71 130
2498,2449,1 12 1,22,3236972,184.84 134.71 130
2499,2493,14 11 1,21.5,3236850,190.78 132.55 128
2500,2487,14 11 0,21.5,3236850,190.78 132.55 128
2501,2456,6 15 2,21.5,3236798,185.82 135.03 129
2502,2461,14 13 14,20.5,3236783,186.29 130.64 133
2503,2456,14 13 13,20.5,3236783,186.29 130.64 133
2504,2453,1 1 13,22,3236740,184.84 127.82 137
2505,2447,1 1 12,22,3236740,184.84 127.82 137
2506,2483,8 7 2,22,3236717,189.22 131.58 130
2507,2477,8 7 1,22,3236717,189.22 131.58 130
2508,2454,5 6 12,21.5,3236677,185.2 129.46 135
2509,2448,5 6 11,21.5,3236677,185.2 129.46 135
