rank,cp,ivs,maxlevel,stat-product,stats
517,1045,8 12 12,51,1055053,103.13 76.92 133
518,1032,5 15 11,51,1055043,100.59 79.46 132
519,1063,12 14 4,51,1054983,106.51 78.61 126
520,1026,4 13 15,51,1054946,99.75 77.77 136
521,1058,11 14 5,51,1054917,105.66 78.61 127
522,1068,13 14 3,51,1054917,107.35 78.61 125
523,1064,13 14 2,51,1054917,107.35 78.61 125
524,1053,10 14 6,51,1054717,104.82 78.61 128
525,1069,14 14 1,51,1054717,108.2 78.61 124
526,1073,15 9 8,51,1054477,109.04 74.39 130
527,1048,9 14 7,51,1054385,103.97 78.61 129
528,1074,15 14 0,51,1054385,109.04 78.61 123
529,1071,14 9 10,51,1054352,108.2 74.39 131
530,1068,14 9 9,51,1054352,108.2 74.39 131
531,1074,15 7 12,51,1054293,109.04 72.7 133
532,1039,7 12 13,51,1054273,102.28 76.92 134
533,1027,4 15 12,51,1054103,99.75 79.46 133
534,1066,13 9 11,51,1054100,107.35 74.39 132
535,1069,14 7 13,51,1053986,108.2 72.7 134
536,1043,8 14 8,51,1053920,103.13 78.61 130
537,1061,12 9 12,51,1053723,106.51 74.39 133
538,1069,14 11 6,51,1053620,108.2 76.08 128
539,1064,13 7 14,51,1053556,107.35 72.7 135
540,1064,13 11 7,51,1053556,107.35 76.08 129
541,1074,15 11 5,51,1053556,109.04 76.08 127
542,1034,6 12 14,51,1053363,101.44 76.92 135
543,1059,12 11 8,51,1053363,106.51 76.08 130
544,1041,7 14 10,51,1053322,102.28 78.61 131
545,1038,7 14 9,51,1053322,102.28 78.61 131
546,1056,11 9 13,51,1053220,105.66 74.39 134
547,1058,11 11 10,51,1053041,105.66 76.08 131
548,1054,11 11 9,51,1053041,105.66 76.08 131
549,1022,3 15 13,51,1053028,98.9 79.46 134
550,1071,15 5 15,51,1053003,109.04 71.01 136
551,1059,12 7 15,51,1053003,106.51 72.7 136
552,1051,10 9 14,51,1052591,104.82 74.39 135
553,1053,10 11 11,51,1052591,104.82 76.08 132
554,1036,6 14 11,51,1052591,101.44 78.61 132
555,1029,5 12 15,51,1052322,100.59 76.92 136
556,1048,9 11 12,51,1052012,103.97 76.08 133
557,1061,12 13 5,51,1051922,106.51 77.77 127
558,1066,13 13 4,51,1051922,107.35 77.77 126
559,1046,9 9 15,51,1051836,103.97 74.39 136
560,1016,2 15 14,51,1051819,98.05 79.46 135
561,1056,11 13 6,51,1051791,105.66 77.77 128
562,1070,14 13 3,51,1051791,108.2 77.77 125
563,1067,14 13 2,51,1051791,108.2 77.77 125
564,1030,5 14 12,51,1051727,100.59 78.61 133
565,1051,10 13 7,51,1051528,104.82 77.77 129
566,1071,15 13 1,51,1051528,109.04 77.77 124
567,1042,8 11 13,51,1051305,103.13 76.08 134
568,1046,9 13 8,51,1051133,103.97 77.77 130
569,1025,4 14 13,51,1050730,99.75 78.61 134
570,1044,8 13 10,51,1050607,103.13 77.77 131
571,1040,8 13 9,51,1050607,103.13 77.77 131
572,1073,15 8 10,51,1050514,109.04 73.54 131
573,1070,15 8 9,51,1050514,109.04 73.54 131
574,1010,1 15 15,51,1050476,97.21 79.46 136
575,1037,7 11 14,51,1050469,102.28 76.08 135
576,1068,14 8 11,51,1050327,108.2 73.54 132
577,1067,14 10 7,51,1050053,108.2 75.23 129
578,1072,15 10 6,51,1050053,109.04 75.23 128
579,1063,13 8 12,51,1050017,107.35 73.54 133
580,1039,7 13 11,51,1049950,102.28 77.77 132
581,1062,13 10 8,51,1049926,107.35 75.23 130
582,1071,15 6 13,51,1049869,109.04 71.85 134
583,1060,12 10 10,51,1049671,106.51 75.23 131
584,1057,12 10 9,51,1049671,106.51 75.23 131
585,1019,3 14 14,51,1049601,98.9 78.61 135
586,1058,12 8 13,51,1049581,106.51 73.54 134
587,1032,6 11 15,51,1049504,101.44 76.08 136
588,1066,14 6 14,51,1049504,108.2 71.85 135
589,1057,11 15 3,51,1049469,105.66 79.46 125
590,1053,11 15 2,51,1049469,105.66 79.46 125
591,1052,10 15 4,51,1049401,104.82 79.46 126
592,1058,12 15 1,51,1049401,106.51 79.46 124
593,1055,11 10 11,51,1049290,105.66 75.23 132
594,1047,9 15 5,51,1049200,103.97 79.46 127
595,1063,13 15 0,51,1049200,107.35 79.46 123
596,1033,6 13 12,51,1049161,101.44 77.77 133
597,1053,11 8 14,51,1049022,105.66 73.54 135
598,1061,13 6 15,51,1049018,107.35 71.85 136
599,1041,8 15 6,51,1048864,103.13 79.46 128
600,1050,10 10 12,51,1048781,104.82 75.23 133
601,1063,13 12 5,51,1048746,107.35 76.92 127
602,1058,12 12 6,51,1048681,106.51 76.92 128
603,1068,14 12 4,51,1048681,108.2 76.92 126
604,1053,11 12 7,51,1048486,105.66 76.92 129
605,1073,15 12 3,51,1048486,109.04 76.92 125
606,1069,15 12 2,51,1048486,109.04 76.92 125
607,1036,7 15 7,51,1048394,102.28 79.46 129
608,1048,10 8 15,51,1048338,104.82 73.54 136
609,1014,2 14 15,51,1048338,98.05 78.61 136
610,1028,5 13 13,51,1048241,100.59 77.77 134
611,1048,10 12 8,51,1048161,104.82 76.92 130
612,1045,9 10 13,51,1048145,103.97 75.23 134
613,1031,6 15 8,51,1047789,101.44 79.46 130
614,1047,9 12 10,51,1047706,103.97 76.92 131
615,1043,9 12 9,51,1047706,103.97 76.92 131
616,1040,8 10 14,51,1047382,103.13 75.23 135
617,1022,4 13 14,51,1047189,99.75 77.77 135
618,1041,8 12 11,51,1047121,103.13 76.92 132
619,1029,5 15 10,51,1047051,100.59 79.46 131
620,1026,5 15 9,51,1047051,100.59 79.46 131
621,1054,11 14 4,51,1046610,105.66 78.61 126
622,1059,12 14 3,51,1046610,106.51 78.61 125
623,1056,12 14 2,51,1046610,106.51 78.61 125
624,1034,7 10 15,51,1046492,102.28 75.23 136
625,1049,10 14 5,51,1046477,104.82 78.61 127
626,1061,13 14 1,51,1046477,107.35 78.61 124
627,1036,7 12 12,51,1046405,102.28 76.92 133
628,1071,15 7 11,51,1046366,109.04 72.7 132
629,1069,15 9 7,51,1046366,109.04 74.39 129
630,1064,14 9 8,51,1046303,108.2 74.39 130
631,1044,9 14 6,51,1046212,103.97 78.61 128
632,1065,14 14 0,51,1046212,108.2 78.61 123
633,1024,4 15 11,51,1046177,99.75 79.46 132
634,1066,14 7 12,51,1046120,108.2 72.7 133
635,1063,13 9 10,51,1046114,107.35 74.39 131
636,1059,13 9 9,51,1046114,107.35 74.39 131
637,1017,3 13 15,51,1046006,98.9 77.77 136
638,1039,8 14 7,51,1045813,103.13 78.61 129
639,1058,12 9 11,51,1045800,106.51 74.39 132
640,1061,13 7 13,51,1045752,107.35 72.7 134
641,1031,6 12 13,51,1045560,101.44 76.92 134
642,1061,13 11 6,51,1045389,107.35 76.08 128
643,1066,14 11 5,51,1045389,108.2 76.08 127
644,1053,11 9 12,51,1045360,105.66 74.39 133
645,1034,7 14 8,51,1045281,102.28 78.61 130
646,1068,15 5 14,51,1045260,109.04 71.01 135
647,1056,12 7 14,51,1045260,106.51 72.7 135
648,1056,12 11 7,51,1045260,106.51 76.08 129
649,1070,15 11 4,51,1045260,109.04 76.08 126
650,1018,3 15 12,51,1045170,98.9 79.46 133
651,1051,11 11 8,51,1045003,105.66 76.08 130
652,1063,14 5 15,51,1044840,108.2 71.01 136
653,1048,10 9 13,51,1044794,104.82 74.39 134
654,1050,11 7 15,51,1044645,105.66 72.7 136
655,1049,10 11 10,51,1044617,104.82 76.08 131
656,1046,10 11 9,51,1044617,104.82 76.08 131
657,1032,6 14 10,51,1044617,101.44 78.61 131
658,1029,6 14 9,51,1044617,101.44 78.61 131
659,1026,5 12 14,51,1044585,100.59 76.92 135
660,1042,9 9 14,51,1044102,103.97 74.39 135
661,1044,9 11 11,51,1044102,103.97 76.08 132
662,1013,2 15 13,51,1044028,98.05 79.46 134
663,1027,5 14 11,51,1043819,100.59 78.61 132
664,1057,12 13 4,51,1043639,106.51 77.77 126
665,1052,11 13 5,51,1043574,105.66 77.77 127
666,1062,13 13 3,51,1043574,107.35 77.77 125
667,1058,13 13 2,51,1043574,107.35 77.77 125
668,1020,4 12 15,51,1043479,99.75 76.92 136
669,1039,8 11 12,51,1043459,103.13 76.08 133
670,1047,10 13 6,51,1043376,104.82 77.77 128
671,1063,14 13 1,51,1043376,108.2 77.77 124
672,1037,8 9 15,51,1043285,103.13 74.39 136
673,1042,9 13 7,51,1043048,103.97 77.77 129
674,1068,15 13 0,51,1043048,109.04 77.77 123
675,1022,4 14 12,51,1042889,99.75 78.61 133
676,1007,1 15 14,51,1042752,97.21 79.46 135
677,1034,7 11 13,51,1042688,102.28 76.08 134
678,1037,8 13 8,51,1042588,103.13 77.77 130
679,1066,15 8 8,51,1042495,109.04 73.54 130
680,1065,14 8 10,51,1042370,108.2 73.54 131
681,1062,14 8 9,51,1042370,108.2 73.54 131
682,1060,13 8 11,51,1042122,107.35 73.54 132
683,1068,15 6 12,51,1042034,109.04 71.85 133
684,1035,7 13 10,51,1041996,102.28 77.77 131
685,1032,7 13 9,51,1041996,102.28 77.77 131
686,1063,14 10 6,51,1041913,108.2 75.23 128
687,1058,13 10 7,51,1041849,107.35 75.23 129
688,1068,15 10 5,51,1041849,109.04 75.23 127
689,1016,3 14 13,51,1041826,98.9 78.61 134
690,1028,6 11 14,51,1041787,101.44 76.08 135
691,1055,12 8 12,51,1041749,106.51 73.54 133
692,1063,14 6 13,51,1041730,108.2 71.85 134
693,1054,12 10 8,51,1041659,106.51 75.23 130
694,1002,0 15 15,51,1041341,96.36 79.46 136
695,1052,11 10 10,51,1041341,105.66 75.23 131
696,1049,11 10 9,51,1041341,105.66 75.23 131
697,1058,13 6 14,51,1041305,107.35 71.85 135
698,1030,6 13 11,51,1041273,101.44 77.77 132
699,1050,11 8 13,51,1041251,105.66 73.54 134
700,1048,10 15 3,51,1041073,104.82 79.46 125
701,1045,10 15 2,51,1041073,104.82 79.46 125
702,1049,11 15 1,51,1041073,105.66 79.46 124
703,1043,9 15 4,51,1040938,103.97 79.46 126
704,1054,12 15 0,51,1040938,106.51 79.46 123
705,1047,10 10 11,51,1040896,104.82 75.23 132
706,1053,12 6 15,51,1040758,106.51 71.85 136
707,1023,5 11 15,51,1040758,100.59 76.08 136
708,1038,8 15 5,51,1040670,103.13 79.46 127
709,1045,10 8 14,51,1040630,104.82 73.54 135
710,1011,2 14 14,51,1040630,98.05 78.61 135
711,1055,12 12 5,51,1040488,106.51 76.92 127
712,1060,13 12 4,51,1040488,107.35 76.92 126
713,1065,15 4 15,51,1040467,109.04 70.16 136
714,1025,5 13 12,51,1040418,100.59 77.77 133
715,1050,11 12 6,51,1040358,105.66 76.92 128
716,1064,14 12 3,51,1040358,108.2 76.92 125
717,1061,14 12 2,51,1040358,108.2 76.92 125
718,1042,9 10 12,51,1040323,103.97 75.23 133
719,1033,7 15 6,51,1040267,102.28 79.46 128
720,1045,10 12 7,51,1040098,104.82 76.92 129
721,1066,15 12 1,51,1040098,109.04 76.92 124
722,1040,9 8 15,51,1039884,103.97 73.54 136
723,1028,6 15 7,51,1039729,101.44 79.46 129
724,1040,9 12 8,51,1039708,103.97 76.92 130
725,1036,8 10 13,51,1039624,103.13 75.23 134
726,1019,4 13 13,51,1039432,99.75 77.77 134
727,1005,1 14 15,51,1039301,97.21 78.61 136
728,1038,8 12 10,51,1039188,103.13 76.92 131
729,1035,8 12 9,51,1039188,103.13 76.92 131
730,1023,5 15 8,51,1039058,100.59 79.46 130
731,1031,7 10 14,51,1038797,102.28 75.23 135
732,1033,7 12 11,51,1038538,102.28 76.92 132
733,1067,15 7 10,51,1038439,109.04 72.7 131
734,1064,15 7 9,51,1038439,109.04 72.7 131
735,1014,3 13 14,51,1038315,98.9 77.77 135
736,1051,11 14 3,51,1038304,105.66 78.61 125
737,1047,11 14 2,51,1038304,105.66 78.61 125
738,1062,14 7 11,51,1038255,108.2 72.7 132
739,1061,14 9 7,51,1038255,108.2 74.39 129
740,1066,15 9 6,51,1038255,109.04 74.39 128
741,1021,4 15 10,51,1038252,99.75 79.46 131
742,1017,4 15 9,51,1038252,99.75 79.46 131
743,1046,10 14 4,51,1038237,104.82 78.61 126
744,1052,12 14 1,51,1038237,106.51 78.61 124
745,1056,13 9 8,51,1038129,107.35 74.39 130
746,1041,9 14 5,51,1038038,103.97 78.61 127
747,1057,13 14 0,51,1038038,107.35 78.61 123
748,1057,13 7 12,51,1037947,107.35 72.7 133
749,1054,12 9 10,51,1037877,106.51 74.39 131
750,1051,12 9 9,51,1037877,106.51 74.39 131
751,1026,6 10 15,51,1037843,101.44 75.23 136
752,1028,6 12 12,51,1037757,101.44 76.92 133
753,1036,8 14 6,51,1037706,103.13 78.61 128
754,1065,15 5 13,51,1037517,109.04 71.01 134
755,1052,12 7 13,51,1037517,106.51 72.7 134
756,1049,11 9 11,51,1037500,105.66 74.39 132
757,1015,3 15 11,51,1037311,98.9 79.46 132
758,1031,7 14 7,51,1037241,102.28 78.61 129
759,1057,13 11 5,51,1037221,107.35 76.08 127
760,1060,14 5 14,51,1037157,108.2 71.01 135
761,1053,12 11 6,51,1037157,106.51 76.08 128
762,1062,14 11 4,51,1037157,108.2 76.08 126
763,1008,2 13 15,51,1037066,98.05 77.77 136
764,1044,10 9 12,51,1036997,104.82 74.39 133
765,1047,11 7 14,51,1036964,105.66 72.7 135
766,1048,11 11 7,51,1036964,105.66 76.08 129
767,1067,15 11 3,51,1036964,109.04 76.08 125
768,1063,15 11 2,51,1036964,109.04 76.08 125
769,1022,5 12 13,51,1036847,100.59 76.92 134
770,1055,13 5 15,51,1036677,107.35 71.01 136
771,1043,10 11 8,51,1036643,104.82 76.08 130
772,1026,6 14 8,51,1036643,101.44 78.61 130
773,1039,9 9 13,51,1036368,103.97 74.39 134
774,1042,10 7 15,51,1036288,104.82 72.7 136
775,1010,2 15 12,51,1036237,98.05 79.46 133
776,1041,9 11 10,51,1036193,103.97 76.08 131
777,1038,9 11 9,51,1036193,103.97 76.08 131
778,1024,5 14 10,51,1035912,100.59 78.61 131
779,1020,5 14 9,51,1035912,100.59 78.61 131
780,1017,4 12 14,51,1035807,99.75 76.92 135
781,1034,8 9 14,51,1035614,103.13 74.39 135
782,1036,8 11 11,51,1035614,103.13 76.08 132
783,1049,11 13 4,51,1035356,105.66 77.77 126
784,1054,12 13 3,51,1035356,106.51 77.77 125
785,1050,12 13 2,51,1035356,106.51 77.77 125
786,1044,10 13 5,51,1035225,104.82 77.77 127
787,1055,13 13 1,51,1035225,107.35 77.77 124
788,1018,4 14 11,51,1035048,99.75 78.61 132
789,1004,1 15 13,51,1035028,97.21 79.46 134
790,1039,9 13 6,51,1034962,103.97 77.77 128
791,1059,14 13 0,51,1034962,108.2 77.77 123
792,1030,7 11 12,51,1034906,102.28 76.08 133
793,1029,7 9 15,51,1034733,102.28 74.39 136
794,1011,3 12 15,51,1034636,98.9 76.92 136
795,1034,8 13 7,51,1034568,103.13 77.77 129
796,1063,15 8 7,51,1034475,109.04 73.54 129
797,1058,14 8 8,51,1034413,108.2 73.54 130
798,1057,13 8 10,51,1034227,107.35 73.54 131
799,1053,13 8 9,51,1034227,107.35 73.54 131
800,1064,15 6 11,51,1034199,109.04 71.85 132
801,1025,6 11 13,51,1034070,101.44 76.08 134
802,1013,3 14 12,51,1034051,98.9 78.61 133
803,1029,7 13 8,51,1034042,102.28 77.77 130
804,1059,14 6 12,51,1033956,108.2 71.85 133
805,1052,12 8 11,51,1033916,106.51 73.54 132
806,1055,13 10 6,51,1033773,107.35 75.23 128
807,1060,14 10 5,51,1033773,108.2 75.23 127
808,998,0 15 14,51,1033684,96.36 79.46 135
809,1050,12 10 7,51,1033646,106.51 75.23 129
810,1065,15 10 4,51,1033646,109.04 75.23 126
811,1054,13 6 13,51,1033592,107.35 71.85 134
812,1047,11 8 12,51,1033481,105.66 73.54 133
813,1045,11 10 8,51,1033392,105.66 75.23 130
814,1027,6 13 10,51,1033384,101.44 77.77 131
815,1023,6 13 9,51,1033384,101.44 77.77 131
816,1049,12 6 14,51,1033106,106.51 71.85 135
817,1020,5 11 14,51,1033106,100.59 76.08 135
818,1044,10 10 10,51,1033010,104.82 75.23 131
819,1040,10 10 9,51,1033010,104.82 75.23 131
820,1042,10 8 13,51,1032921,104.82 73.54 134
821,1007,2 14 13,51,1032921,98.05 78.61 134
822,1062,15 4 14,51,1032816,109.04 70.16 135
823,1041,10 15 1,51,1032744,104.82 79.46 124
824,1040,9 15 3,51,1032677,103.97 79.46 125
825,1036,9 15 2,51,1032677,103.97 79.46 125
826,1046,11 15 0,51,1032677,105.66 79.46 123
827,1021,5 13 11,51,1032596,100.59 77.77 132
828,1038,9 10 11,51,1032501,103.97 75.23 132
829,1044,11 6 15,51,1032498,105.66 71.85 136
830,1035,8 15 4,51,1032476,103.13 79.46 126
831,1057,14 4 15,51,1032401,108.2 70.16 136
832,1051,12 12 4,51,1032295,106.51 76.92 126
833,1036,9 8 14,51,1032238,103.97 73.54 135
834,1046,11 12 5,51,1032230,105.66 76.92 127
835,1056,13 12 3,51,1032230,107.35 76.92 125
836,1053,13 12 2,51,1032230,107.35 76.92 125
837,1030,7 15 5,51,1032140,102.28 79.46 127
838,1042,10 12 6,51,1032035,104.82 76.92 128
839,1057,14 12 1,51,1032035,108.2 76.92 124
840,1014,4 11 15,51,1032012,99.75 76.08 136
841,1033,8 10 12,51,1031865,103.13 75.23 133
842,1037,9 12 7,51,1031710,103.97 76.92 129
843,1062,15 12 0,51,1031710,109.04 76.92 123
844,1016,4 13 12,51,1031675,99.75 77.77 133
845,1024,6 15 6,51,1031670,101.44 79.46 128
846,1002,1 14 14,51,1031659,97.21 78.61 135
847,1031,8 8 15,51,1031429,103.13 73.54 136
848,1031,8 12 8,51,1031255,103.13 76.92 130
849,1028,7 10 13,51,1031102,102.28 75.23 134
850,1019,5 15 7,51,1031065,100.59 79.46 129
851,1030,7 12 10,51,1030670,102.28 76.92 131
852,1026,7 12 9,51,1030670,102.28 76.92 131
853,1011,3 13 13,51,1030623,98.9 77.77 134
854,1060,15 7 8,51,1030512,109.04 72.7 130
855,1059,14 7 10,51,1030389,108.2 72.7 131
856,1055,14 7 9,51,1030389,108.2 72.7 131
857,1014,4 15 8,51,1030326,99.75 79.46 130
858,996,0 14 15,51,1030263,96.36 78.61 136
859,1023,6 10 14,51,1030212,101.44 75.23 135
860,1057,14 9 6,51,1030206,108.2 74.39 128
861,1054,13 7 11,51,1030143,107.35 72.7 132
862,1052,13 9 7,51,1030143,107.35 74.39 129
863,1062,15 9 5,51,1030143,109.04 74.39 127
864,1042,10 14 3,51,1029998,104.82 78.61 125
865,1039,10 14 2,51,1029998,104.82 78.61 125
866,1044,11 14 1,51,1029998,105.66 78.61 124
867,1024,6 12 11,51,1029955,101.44 76.92 132
868,1048,12 9 8,51,1029955,106.51 74.39 130
869,1038,9 14 4,51,1029865,103.97 78.61 126
870,1049,12 14 0,51,1029865,106.51 78.61 123
871,1061,15 5 12,51,1029775,109.04 71.01 133
872,1049,12 7 12,51,1029775,106.51 72.7 133
873,1046,11 9 10,51,1029640,105.66 74.39 131
874,1043,11 9 9,51,1029640,105.66 74.39 131
875,1033,8 14 5,51,1029599,103.13 78.61 127
876,1056,14 5 13,51,1029474,108.2 71.01 134
877,1012,3 15 10,51,1029453,98.9 79.46 131
878,1009,3 15 9,51,1029453,98.9 79.46 131
879,1005,2 13 14,51,1029440,98.05 77.77 135
880,1044,11 7 13,51,1029283,105.66 72.7 134
881,1041,10 9 11,51,1029200,104.82 74.39 132
882,1027,7 14 6,51,1029200,102.28 78.61 128
883,1017,5 10 15,51,1029194,100.59 75.23 136
884,1019,5 12 12,51,1029109,100.59 76.92 133
885,1052,13 5 14,51,1029054,107.35 71.01 135
886,1049,12 11 5,51,1029054,106.51 76.08 127
887,1054,13 11 4,51,1029054,107.35 76.08 126
888,1044,11 11 6,51,1028926,105.66 76.08 128
889,1059,14 11 3,51,1028926,108.2 76.08 125
890,1055,14 11 2,51,1028926,108.2 76.08 125
891,1039,10 7 14,51,1028668,104.82 72.7 135
892,1039,10 11 7,51,1028668,104.82 76.08 129
893,1022,6 14 7,51,1028668,101.44 78.61 129
894,1060,15 11 1,51,1028668,109.04 76.08 124
895,1036,9 9 12,51,1028634,103.97 74.39 133
896,1046,12 5 15,51,1028514,106.51 71.01 136
897,1006,2 15 11,51,1028446,98.05 79.46 132
898,1034,9 11 8,51,1028283,103.97 76.08 130
899,1014,4 12 13,51,1028134,99.75 76.92 134
900,1000,1 13 15,51,1028125,97.21 77.77 136
901,1017,5 14 8,51,1028004,100.59 78.61 130
902,1031,8 9 13,51,1027943,103.13 74.39 134
903,1059,15 3 15,51,1027931,109.04 69.31 136
904,1034,9 7 15,51,1027931,103.97 72.7 136
905,1032,8 11 10,51,1027768,103.13 76.08 131
906,1029,8 11 9,51,1027768,103.13 76.08 131
907,1001,1 15 12,51,1027304,97.21 79.46 133
908,1015,4 14 10,51,1027207,99.75 78.61 131
909,1012,4 14 9,51,1027207,99.75 78.61 131
910,1045,11 13 3,51,1027139,105.66 77.77 125
911,1042,11 13 2,51,1027139,105.66 77.77 125
912,1025,7 9 14,51,1027125,102.28 74.39 135
913,1027,7 11 11,51,1027125,102.28 76.08 132
914,1040,10 13 4,51,1027074,104.82 77.77 126
915,1046,12 13 1,51,1027074,106.51 77.77 124
916,1008,3 12 14,51,1027029,98.9 76.92 135
917,1035,9 13 5,51,1026876,103.97 77.77 127
918,1051,13 13 0,51,1026876,107.35 77.77 123
919,1030,8 13 6,51,1026548,103.13 77.77 128
920,1055,14 8 7,51,1026456,108.2 73.54 129
921,1059,15 8 6,51,1026456,109.04 73.54 128
922,1061,15 6 10,51,1026364,109.04 71.85 131
923,1058,15 6 9,51,1026364,109.04 71.85 131
924,1022,6 11 12,51,1026353,101.44 76.08 133
925,1050,13 8 8,51,1026332,107.35 73.54 130
926,1010,3 14 11,51,1026276,98.9 78.61 132
927,1020,6 9 15,51,1026182,101.44 74.39 136
928,1056,14 6 11,51,1026182,108.2 71.85 132
929,1025,7 13 7,51,1026088,102.28 77.77 129
930,1048,12 8 10,51,1026083,106.51 73.54 131
931,1045,12 8 9,51,1026083,106.51 73.54 131
932,995,0 15 13,51,1026028,96.36 79.46 134
933,1051,13 6 12,51,1025878,107.35 71.85 133
934,1003,2 12 15,51,1025793,98.05 76.92 136
935,1043,11 8 11,51,1025710,105.66 73.54 132
936,1051,13 10 5,51,1025697,107.35 75.23 127
937,1047,12 10 6,51,1025633,106.51 75.23 128
938,1056,14 10 4,51,1025633,108.2 75.23 126
939,1020,6 13 8,51,1025496,101.44 77.77 130
940,1046,12 6 13,51,1025453,106.51 71.85 134
941,1017,5 11 13,51,1025453,100.59 76.08 134
942,1042,11 10 7,51,1025442,105.66 75.23 129
943,1061,15 10 3,51,1025442,109.04 75.23 125
944,1057,15 10 2,51,1025442,109.04 75.23 125
945,1038,10 8 12,51,1025213,104.82 73.54 133
946,1004,2 14 12,51,1025213,98.05 78.61 133
947,1058,15 4 13,51,1025166,109.04 70.16 134
948,1037,10 10 8,51,1025124,104.82 75.23 130
949,1041,11 6 14,51,1024906,105.66 71.85 135
950,1053,14 4 14,51,1024810,108.2 70.16 135
951,1018,5 13 10,51,1024773,100.59 77.77 131
952,1015,5 13 9,51,1024773,100.59 77.77 131
953,1035,9 10 10,51,1024679,103.97 75.23 131
954,1032,9 10 9,51,1024679,103.97 75.23 131
955,1033,9 8 13,51,1024591,103.97 73.54 134
956,1011,4 11 14,51,1024424,99.75 76.08 135
957,1033,9 15 1,51,1024416,103.97 79.46 124
958,1037,10 15 0,51,1024416,104.82 79.46 123
959,1049,13 4 15,51,1024336,107.35 70.16 136
960,1031,8 15 3,51,1024281,103.13 79.46 125
961,1028,8 15 2,51,1024281,103.13 79.46 125
962,1036,10 6 15,51,1024238,104.82 71.85 136
963,1030,8 10 11,51,1024107,103.13 75.23 132
964,1043,11 12 4,51,1024103,105.66 76.92 126
965,1048,12 12 3,51,1024103,106.51 76.92 125
966,1044,12 12 2,51,1024103,106.51 76.92 125
967,999,1 14 13,51,1024017,97.21 78.61 134
968,1026,7 15 4,51,1024013,102.28 79.46 126
969,1038,10 12 5,51,1023973,104.82 76.92 127
970,1049,13 12 1,51,1023973,107.35 76.92 124
971,1013,4 13 11,51,1023918,99.75 77.77 132
972,1028,8 8 14,51,1023845,103.13 73.54 135
973,1033,9 12 6,51,1023712,103.97 76.92 128
974,1054,14 12 0,51,1023712,108.2 76.92 123
975,1021,6 15 5,51,1023610,101.44 79.46 127
976,1025,7 10 12,51,1023407,102.28 75.23 133
977,1028,8 12 7,51,1023322,103.13 76.92 129
978,1006,3 11 15,51,1023267,98.9 76.08 136
979,1016,5 15 6,51,1023072,100.59 79.46 128
980,1023,7 8 15,51,1022975,102.28 73.54 136
981,1007,3 13 12,51,1022932,98.9 77.77 133
982,1023,7 12 8,51,1022802,102.28 76.92 130
983,993,0 14 14,51,1022688,96.36 78.61 135
984,1057,15 7 7,51,1022585,109.04 72.7 129
985,1019,6 10 13,51,1022581,101.44 75.23 134
986,1052,14 7 8,51,1022524,108.2 72.7 130
987,1011,4 15 7,51,1022401,99.75 79.46 129
988,1051,13 7 10,51,1022339,107.35 72.7 131
989,1047,13 7 9,51,1022339,107.35 72.7 131
990,1049,13 9 6,51,1022158,107.35 74.39 128
991,1054,14 9 5,51,1022158,108.2 74.39 127
992,1021,6 12 10,51,1022152,101.44 76.92 131
993,1018,6 12 9,51,1022152,101.44 76.92 131
994,1058,15 5 11,51,1022032,109.04 71.01 132
995,1046,12 7 11,51,1022032,106.51 72.7 132
996,1044,12 9 7,51,1022032,106.51 74.39 129
997,1059,15 9 4,51,1022032,109.04 74.39 126
998,1002,2 13 13,51,1021815,98.05 77.77 134
999,1053,14 5 12,51,1021792,108.2 71.01 133
1000,1039,11 9 8,51,1021780,105.66 74.39 130
1001,1035,10 14 1,51,1021758,104.82 78.61 124
1002,1034,9 14 3,51,1021691,103.97 78.61 125
1003,1031,9 14 2,51,1021691,103.97 78.61 125
1004,1040,11 14 0,51,1021691,105.66 78.61 123
1005,1014,5 10 14,51,1021627,100.59 75.23 135
1006,1041,11 7 12,51,1021602,105.66 72.7 133
1007,1005,3 15 8,51,1021595,98.9 79.46 130
1008,1029,8 14 4,51,1021492,103.13 78.61 126
1009,1048,13 5 13,51,1021432,107.35 71.01 134
1010,1038,10 9 10,51,1021403,104.82 74.39 131
1011,1034,10 9 9,51,1021403,104.82 74.39 131
1012,1016,5 12 11,51,1021372,100.59 76.92 132
1013,1024,7 14 5,51,1021159,102.28 78.61 127
1014,1036,10 7 13,51,1021049,104.82 72.7 134
1015,1043,12 5 14,51,1020952,106.51 71.01 135
1016,1046,12 11 4,51,1020952,106.51 76.08 126
1017,1033,9 9 11,51,1020900,103.97 74.39 132
1018,1041,11 11 5,51,1020887,105.66 76.08 127
1019,1050,13 11 3,51,1020887,107.35 76.08 125
1020,1047,13 11 2,51,1020887,107.35 76.08 125
1021,1036,10 11 6,51,1020694,104.82 76.08 128
1022,1019,6 14 6,51,1020694,101.44 78.61 128
1023,1051,14 11 1,51,1020694,108.2 76.08 124
1024,1003,2 15 10,51,1020654,98.05 79.46 131
1025,1000,2 15 9,51,1020654,98.05 79.46 131
1026,996,1 13 14,51,1020566,97.21 77.77 135
1027,1009,4 10 15,51,1020546,99.75 75.23 136
1028,1011,4 12 12,51,1020461,99.75 76.92 133
1029,1055,15 3 14,51,1020373,109.04 69.31 135
1030,1030,9 7 14,51,1020373,103.97 72.7 135
1031,1031,9 11 7,51,1020373,103.97 76.08 129
1032,1056,15 11 0,51,1020373,109.04 76.08 123
