rank,cp,ivs,maxlevel,stat-product,stats
3068,1776,0 13 2,51,2392304,131.87 123.41 147
3069,1777,0 14 1,51,2392304,131.87 124.26 146
3070,1801,4 2 12,51,2392253,135.25 114.12 155
3071,1780,0 12 4,51,2392081,131.87 122.57 148
3072,1778,0 15 0,51,2392081,131.87 125.1 145
3073,1824,8 4 5,51,2392061,138.63 115.81 149
3074,1817,7 3 7,51,2391801,137.78 114.96 151
3075,1861,15 2 0,51,2391771,144.55 114.12 145
3076,1808,5 2 11,51,2391674,136.09 114.12 154
3077,1832,9 5 3,51,2391674,139.47 116.65 147
3078,1826,9 5 2,51,2391674,139.47 116.65 147
3079,1779,0 11 5,51,2391636,131.87 121.72 149
3080,1782,1 13 1,51,2391261,132.71 123.41 146
3081,1786,1 12 3,51,2391149,132.71 122.57 147
3082,1781,1 12 2,51,2391149,132.71 122.57 147
3083,1783,1 14 0,51,2391149,132.71 124.26 145
3084,1858,14 0 4,51,2391024,143.7 112.42 148
3085,1778,0 10 6,51,2390967,131.87 120.88 150
3086,1814,6 2 10,51,2390902,136.94 114.12 153
3087,1785,1 11 4,51,2390812,132.71 121.72 148
3088,1834,10 6 0,51,2390631,140.32 117.5 145
3089,1823,8 3 6,51,2390538,138.63 114.96 150
3090,1830,9 4 4,51,2390495,139.47 115.81 148
3091,1860,15 1 1,51,2390427,144.55 113.27 146
3092,1784,1 10 5,51,2390252,132.71 120.88 149
3093,1787,2 1 15,51,2390235,133.56 113.27 158
3094,1793,3 1 14,51,2390139,134.4 113.27 157
3095,1777,0 9 7,51,2390075,131.87 120.03 151
3096,1788,2 12 1,51,2390009,133.56 122.57 146
3097,1789,2 13 0,51,2390009,133.56 123.41 145
3098,1820,7 2 9,51,2389938,137.78 114.12 152
3099,1815,7 2 8,51,2389938,137.78 114.12 152
3100,1800,4 1 13,51,2389852,135.25 113.27 156
3101,1832,10 5 1,51,2389801,140.32 116.65 146
3102,1792,2 11 3,51,2389784,133.56 121.72 147
3103,1787,2 11 2,51,2389784,133.56 121.72 147
3104,1783,1 9 6,51,2389466,132.71 120.03 150
3105,1806,5 1 12,51,2389373,136.09 113.27 155
3106,1791,2 10 4,51,2389332,133.56 120.88 148
3107,1829,9 3 5,51,2389080,139.47 114.96 149
3108,1780,0 8 9,51,2388960,131.87 119.19 152
3109,1775,0 8 8,51,2388960,131.87 119.19 152
3110,1864,15 0 3,51,2388838,144.55 112.42 147
3111,1858,15 0 2,51,2388838,144.55 112.42 147
3112,1821,8 2 7,51,2388780,138.63 114.12 151
3113,1836,10 4 3,51,2388733,140.32 115.81 147
3114,1831,10 4 2,51,2388733,140.32 115.81 147
3115,1812,6 1 11,51,2388703,136.94 113.27 154
3116,1794,3 12 0,51,2388662,134.4 122.57 145
3117,1789,2 9 5,51,2388655,133.56 120.03 149
3118,1793,3 11 1,51,2388549,134.4 121.72 146
3119,1782,1 8 7,51,2388457,132.71 119.19 151
3120,1797,3 10 3,51,2388208,134.4 120.88 147
3121,1792,3 10 2,51,2388208,134.4 120.88 147
3122,1818,7 1 10,51,2387841,137.78 113.27 153
3123,1788,2 8 6,51,2387751,133.56 119.19 150
3124,1838,11 5 0,51,2387730,141.17 116.65 145
3125,1796,3 9 4,51,2387640,134.4 120.03 148
3126,1779,0 7 10,51,2387623,131.87 118.34 153
3127,1827,9 2 6,51,2387430,139.47 114.12 150
3128,1835,10 3 4,51,2387428,140.32 114.96 148
3129,1791,3 0 15,51,2387413,134.4 112.42 158
3130,1798,4 0 14,51,2387223,135.25 112.42 157
3131,1785,1 7 9,51,2387223,132.71 118.34 152
3132,1780,1 7 8,51,2387223,132.71 118.34 152
3133,1799,4 11 0,51,2387108,135.25 121.72 145
3134,1798,4 10 1,51,2386880,135.25 120.88 146
3135,1794,3 8 5,51,2386845,134.4 119.19 149
3136,1804,5 0 13,51,2386843,136.09 112.42 156
3137,1824,8 1 9,51,2386788,138.63 113.27 152
3138,1819,8 1 8,51,2386788,138.63 113.27 152
3139,1837,11 4 1,51,2386775,141.17 115.81 146
3140,1787,2 7 7,51,2386622,133.56 118.34 151
3141,1802,4 9 3,51,2386422,135.25 120.03 147
3142,1797,4 9 2,51,2386422,135.25 120.03 147
3143,1810,6 0 12,51,2386272,136.94 112.42 155
3144,1777,0 6 11,51,2386062,131.87 117.5 154
3145,1833,10 2 5,51,2385886,140.32 114.12 149
3146,1793,3 7 6,51,2385822,134.4 118.34 150
3147,1784,1 6 10,51,2385764,132.71 117.5 153
3148,1800,4 8 4,51,2385736,135.25 119.19 148
3149,1840,11 3 3,51,2385582,141.17 114.96 147
3150,1835,11 3 2,51,2385582,141.17 114.96 147
3151,1825,9 1 7,51,2385543,139.47 113.27 151
3152,1817,7 0 11,51,2385512,137.78 112.42 154
3153,1804,5 10 0,51,2385347,136.09 120.88 145
3154,1790,2 6 9,51,2385268,133.56 117.5 152
3155,1785,2 6 8,51,2385268,133.56 117.5 152
3156,1803,5 9 1,51,2385002,136.09 120.03 146
3157,1799,4 7 5,51,2384822,135.25 118.34 149
3158,1842,12 4 0,51,2384622,142.01 115.81 145
3159,1792,3 6 7,51,2384572,134.4 117.5 151
3160,1823,8 0 10,51,2384562,138.63 112.42 153
3161,1807,5 8 3,51,2384427,136.09 119.19 147
3162,1801,5 8 2,51,2384427,136.09 119.19 147
3163,1776,0 5 12,51,2384279,131.87 116.65 155
3164,1839,11 2 4,51,2384150,141.17 114.12 148
3165,1831,10 1 6,51,2384107,140.32 113.27 150
3166,1782,1 5 11,51,2384082,132.71 116.65 154
3167,1789,2 5 10,51,2383687,133.56 116.65 153
3168,1798,4 6 6,51,2383679,135.25 117.5 150
3169,1805,5 7 4,51,2383621,136.09 118.34 148
3170,1841,12 3 1,51,2383541,142.01 114.96 146
3171,1829,9 0 9,51,2383421,139.47 112.42 152
3172,1824,9 0 8,51,2383421,139.47 112.42 152
3173,1809,6 9 0,51,2383378,136.94 120.03 145
3174,1795,3 5 9,51,2383095,134.4 116.65 152
3175,1790,3 5 8,51,2383095,134.4 116.65 152
3176,1807,6 8 1,51,2382915,136.94 119.19 146
3177,1804,5 6 5,51,2382586,136.09 117.5 149
3178,1837,11 1 5,51,2382480,141.17 113.27 149
3179,1796,4 5 7,51,2382307,135.25 116.65 151
3180,1774,0 4 13,51,2382272,131.87 115.81 156
3181,1845,12 2 3,51,2382221,142.01 114.12 147
3182,1839,12 2 2,51,2382221,142.01 114.12 147
3183,1811,6 7 3,51,2382221,136.94 118.34 147
3184,1806,6 7 2,51,2382221,136.94 118.34 147
3185,1781,1 4 12,51,2382174,132.71 115.81 155
3186,1830,10 0 7,51,2382091,140.32 112.42 151
3187,1787,2 4 11,51,2381881,133.56 115.81 154
3188,1793,3 4 10,51,2381391,134.4 115.81 153
3189,1803,5 5 6,51,2381321,136.09 116.65 150
3190,1846,13 3 0,51,2381306,142.86 114.96 145
3191,1810,6 6 4,51,2381295,136.94 117.5 148
3192,1813,7 8 0,51,2381203,137.78 119.19 145
3193,1800,4 4 9,51,2380706,135.25 115.81 152
3194,1795,4 4 8,51,2380706,135.25 115.81 152
3195,1843,12 1 4,51,2380660,142.01 113.27 148
3196,1812,7 7 1,51,2380620,137.78 118.34 146
3197,1836,11 0 6,51,2380570,141.17 112.42 150
3198,1809,6 5 5,51,2380137,136.94 116.65 149
3199,1845,13 2 1,51,2380099,142.86 114.12 146
3200,1772,0 3 14,51,2380043,131.87 114.96 157
3201,1779,1 3 13,51,2380043,132.71 114.96 156
3202,1785,2 3 12,51,2379849,133.56 114.96 155
3203,1801,5 4 7,51,2379825,136.09 115.81 151
3204,1816,7 6 3,51,2379805,137.78 117.5 147
3205,1811,7 6 2,51,2379805,137.78 117.5 147
3206,1792,3 3 11,51,2379460,134.4 114.96 154
3207,1798,4 3 10,51,2378877,135.25 114.96 153
3208,1841,12 0 5,51,2378860,142.01 112.42 149
3209,1818,8 7 0,51,2378820,138.63 118.34 145
3210,1815,7 5 4,51,2378757,137.78 116.65 148
3211,1807,6 4 6,51,2378748,136.94 115.81 150
3212,1849,13 1 3,51,2378650,142.86 113.27 147
3213,1843,13 1 2,51,2378650,142.86 113.27 147
3214,1817,8 6 1,51,2378117,138.63 117.5 146
3215,1804,5 3 9,51,2378099,136.09 114.96 152
3216,1799,5 3 8,51,2378099,136.09 114.96 152
3217,1850,14 2 0,51,2377784,143.7 114.12 145
3218,1777,1 2 14,51,2377687,132.71 114.12 157
3219,1771,0 2 15,51,2377591,131.87 114.12 158
3220,1784,2 2 13,51,2377591,133.56 114.12 156
3221,1813,7 4 5,51,2377476,137.78 115.81 149
3222,1790,3 2 12,51,2377301,134.4 114.12 155
3223,1821,8 5 3,51,2377179,138.63 116.65 147
3224,1815,8 5 2,51,2377179,138.63 116.65 147
3225,1806,6 3 7,51,2377128,136.94 114.96 151
3226,1847,13 0 4,51,2376959,142.86 112.42 148
3227,1796,4 2 11,51,2376819,135.25 114.12 154
3228,1849,14 1 1,51,2376447,143.7 113.27 146
3229,1822,9 6 0,51,2376230,139.47 117.5 145
3230,1803,5 2 10,51,2376144,136.09 114.12 153
3231,1771,0 13 1,51,2376030,131.87 123.41 146
3232,1819,8 4 4,51,2376007,138.63 115.81 148
3233,1812,7 3 6,51,2375962,137.78 114.96 150
3234,1775,0 12 3,51,2375919,131.87 122.57 147
3235,1770,0 12 2,51,2375919,131.87 122.57 147
3236,1772,0 14 0,51,2375919,131.87 124.26 145
3237,1774,0 11 4,51,2375584,131.87 121.72 148
3238,1821,9 5 1,51,2375404,139.47 116.65 146
3239,1809,6 2 9,51,2375276,136.94 114.12 152
3240,1804,6 2 8,51,2375276,136.94 114.12 152
3241,1775,1 1 15,51,2375107,132.71 113.27 158
3242,1782,2 1 14,51,2375107,133.56 113.27 157
3243,1773,0 10 5,51,2375027,131.87 120.88 149
3244,1788,3 1 13,51,2374916,134.4 113.27 156
3245,1776,1 12 1,51,2374883,132.71 122.57 146
3246,1777,1 13 0,51,2374883,132.71 123.41 145
3247,1853,14 0 3,51,2374868,143.7 112.42 147
3248,1847,14 0 2,51,2374868,143.7 112.42 147
3249,1780,1 11 3,51,2374658,132.71 121.72 147
3250,1775,1 11 2,51,2374658,132.71 121.72 147
3251,1818,8 3 5,51,2374601,138.63 114.96 149
3252,1795,4 1 12,51,2374533,135.25 113.27 155
3253,1825,9 4 3,51,2374343,139.47 115.81 147
3254,1820,9 4 2,51,2374343,139.47 115.81 147
3255,1772,0 9 6,51,2374247,131.87 120.03 150
3256,1810,7 2 7,51,2374215,137.78 114.12 151
3257,1779,1 10 4,51,2374210,132.71 120.88 148
3258,1854,15 1 0,51,2374054,144.55 113.27 145
3259,1801,5 1 11,51,2373958,136.09 113.27 154
3260,1782,2 12 0,51,2373639,133.56 122.57 145
3261,1778,1 9 5,51,2373536,132.71 120.03 149
3262,1781,2 11 1,51,2373526,133.56 121.72 146
3263,1827,10 5 0,51,2373432,140.32 116.65 145
3264,1770,0 8 7,51,2373244,131.87 119.19 151
3265,1807,6 1 10,51,2373192,136.94 113.27 153
3266,1785,2 10 3,51,2373188,133.56 120.88 147
3267,1780,2 10 2,51,2373188,133.56 120.88 147
3268,1824,9 3 4,51,2373046,139.47 114.96 148
3269,1816,8 2 6,51,2372961,138.63 114.12 150
3270,1777,1 8 6,51,2372639,132.71 119.19 150
3271,1784,2 9 4,51,2372623,133.56 120.03 148
3272,1853,15 0 1,51,2372588,144.55 112.42 146
3273,1826,10 4 1,51,2372483,140.32 115.81 146
3274,1780,2 0 15,51,2372398,133.56 112.42 158
3275,1786,3 0 14,51,2372302,134.4 112.42 157
3276,1813,7 1 9,51,2372235,137.78 113.27 152
3277,1808,7 1 8,51,2372235,137.78 113.27 152
3278,1787,3 11 0,51,2372189,134.4 121.72 145
3279,1793,4 0 13,51,2372017,135.25 112.42 156
3280,1774,0 7 9,51,2372017,131.87 118.34 152
3281,1769,0 7 8,51,2372017,131.87 118.34 152
3282,1786,3 10 1,51,2371962,134.4 120.88 146
3283,1783,2 8 5,51,2371833,133.56 119.19 149
3284,1799,5 0 12,51,2371542,136.09 112.42 155
3285,1775,1 7 7,51,2371517,132.71 118.34 151
3286,1822,9 2 5,51,2371514,139.47 114.12 149
3287,1790,3 9 3,51,2371507,134.4 120.03 147
3288,1785,3 9 2,51,2371507,134.4 120.03 147
3289,1829,10 3 3,51,2371297,140.32 114.96 147
3290,1824,10 3 2,51,2371297,140.32 114.96 147
3291,1814,8 1 7,51,2371086,138.63 113.27 151
3292,1805,6 0 11,51,2370877,136.94 112.42 154
3293,1789,3 8 4,51,2370826,134.4 119.19 148
3294,1782,2 7 6,51,2370817,133.56 118.34 150
3295,1772,0 6 10,51,2370568,131.87 117.5 153
3296,1792,4 10 0,51,2370531,135.25 120.88 145
3297,1831,11 4 0,51,2370428,141.17 115.81 145
3298,1791,4 9 1,51,2370188,135.25 120.03 146
3299,1779,1 6 9,51,2370171,132.71 117.5 152
3300,1774,1 6 8,51,2370171,132.71 117.5 152
3301,1812,7 0 10,51,2370022,137.78 112.42 153
3302,1788,3 7 5,51,2369917,134.4 118.34 149
3303,1828,10 2 4,51,2369874,140.32 114.12 148
3304,1820,9 1 6,51,2369745,139.47 113.27 150
3305,1795,4 8 3,51,2369617,135.25 119.19 147
3306,1790,4 8 2,51,2369617,135.25 119.19 147
3307,1780,2 6 7,51,2369575,133.56 117.5 151
3308,1830,11 3 1,51,2369354,141.17 114.96 146
3309,1818,8 0 9,51,2368976,138.63 112.42 152
3310,1813,8 0 8,51,2368976,138.63 112.42 152
3311,1771,0 5 11,51,2368896,131.87 116.65 154
3312,1794,4 7 4,51,2368816,135.25 118.34 148
3313,1787,3 6 6,51,2368781,134.4 117.5 150
3314,1797,5 9 0,51,2368666,136.09 120.03 145
3315,1777,1 5 10,51,2368600,132.71 116.65 153
3316,1826,10 1 5,51,2368213,140.32 113.27 149
3317,1796,5 8 1,51,2368206,136.09 119.19 146
3318,1784,2 5 9,51,2368107,133.56 116.65 152
3319,1779,2 5 8,51,2368107,133.56 116.65 152
3320,1834,11 2 3,51,2368041,141.17 114.12 147
3321,1828,11 2 2,51,2368041,141.17 114.12 147
3322,1793,4 6 5,51,2367787,135.25 117.5 149
3323,1819,9 0 7,51,2367741,139.47 112.42 151
3324,1800,5 7 3,51,2367516,136.09 118.34 147
3325,1795,5 7 2,51,2367516,136.09 118.34 147
3326,1785,3 5 7,51,2367417,134.4 116.65 151
3327,1835,12 3 0,51,2367216,142.01 114.96 145
3328,1769,0 4 12,51,2367001,131.87 115.81 155
3329,1776,1 4 11,51,2366806,132.71 115.81 154
3330,1799,5 6 4,51,2366596,136.09 117.5 148
3331,1802,6 8 0,51,2366594,136.94 119.19 145
3332,1791,4 5 6,51,2366530,135.25 116.65 150
3333,1832,11 1 4,51,2366490,141.17 113.27 148
3334,1782,2 4 10,51,2366414,133.56 115.81 153
3335,1825,10 0 6,51,2366315,140.32 112.42 150
3336,1834,12 2 1,51,2366015,142.01 114.12 146
3337,1801,6 7 1,51,2366015,136.94 118.34 146
3338,1789,3 4 9,51,2365827,134.4 115.81 152
3339,1784,3 4 8,51,2365827,134.4 115.81 152
3340,1797,5 5 5,51,2365445,136.09 116.65 149
3341,1805,6 6 3,51,2365205,136.94 117.5 147
3342,1800,6 6 2,51,2365205,136.94 117.5 147
3343,1790,4 4 7,51,2365044,135.25 115.81 151
3344,1768,0 3 13,51,2364884,131.87 114.96 156
3345,1774,1 3 12,51,2364786,132.71 114.96 155
3346,1830,11 0 5,51,2364700,141.17 112.42 149
3347,1838,12 1 3,51,2364575,142.01 113.27 147
3348,1832,12 1 2,51,2364575,142.01 113.27 147
3349,1781,2 3 11,51,2364495,133.56 114.96 154
3350,1807,7 7 0,51,2364315,137.78 118.34 145
3351,1803,6 5 4,51,2364163,136.94 116.65 148
3352,1796,5 4 6,51,2364065,136.09 115.81 150
3353,1787,3 3 10,51,2364009,134.4 114.96 153
3354,1840,13 2 0,51,2363797,142.86 114.12 145
3355,1806,7 6 1,51,2363616,137.78 117.5 146
3356,1793,4 3 9,51,2363329,135.25 114.96 152
3357,1788,4 3 8,51,2363329,135.25 114.96 152
3358,1836,12 0 4,51,2362894,142.01 112.42 148
3359,1802,6 4 5,51,2362890,136.94 115.81 149
3360,1809,7 5 3,51,2362684,137.78 116.65 147
3361,1804,7 5 2,51,2362684,137.78 116.65 147
3362,1766,0 2 14,51,2362543,131.87 114.12 157
3363,1772,1 2 13,51,2362543,132.71 114.12 156
3364,1838,13 1 1,51,2362468,142.86 113.27 146
3365,1794,5 3 7,51,2362454,136.09 114.96 151
3366,1779,2 2 12,51,2362350,133.56 114.12 155
3367,1785,3 2 11,51,2361964,134.4 114.12 154
3368,1811,8 6 0,51,2361828,138.63 117.5 145
3369,1808,7 4 4,51,2361519,137.78 115.81 148
3370,1792,4 2 10,51,2361385,135.25 114.12 153
3371,1801,6 3 6,51,2361385,136.94 114.96 150
3372,1810,8 5 1,51,2361008,138.63 116.65 146
3373,1842,13 0 3,51,2360899,142.86 112.42 147
3374,1836,13 0 2,51,2360899,142.86 112.42 147
3375,1798,5 2 9,51,2360613,136.09 114.12 152
3376,1793,5 2 8,51,2360613,136.09 114.12 152
3377,1844,14 1 0,51,2360170,143.7 113.27 145
3378,1807,7 3 5,51,2360122,137.78 114.96 149
3379,1771,1 1 14,51,2360075,132.71 113.27 157
3380,1764,0 1 15,51,2359979,131.87 113.27 158
3381,1777,2 1 13,51,2359979,133.56 113.27 156
3382,1814,8 4 3,51,2359953,138.63 115.81 147
3383,1809,8 4 2,51,2359953,138.63 115.81 147
3384,1765,0 12 1,51,2359756,131.87 122.57 146
3385,1766,0 13 0,51,2359756,131.87 123.41 145
3386,1783,3 1 12,51,2359692,134.4 113.27 155
3387,1799,6 2 7,51,2359649,136.94 114.12 151
3388,1769,0 11 3,51,2359533,131.87 121.72 147
3389,1764,0 11 2,51,2359533,131.87 121.72 147
3390,1790,4 1 11,51,2359213,135.25 113.27 154
3391,1816,9 5 0,51,2359134,139.47 116.65 145
3392,1768,0 10 4,51,2359087,131.87 120.88 148
3393,1842,14 0 1,51,2358713,143.7 112.42 146
3394,1812,8 3 4,51,2358664,138.63 114.96 148
3395,1771,1 12 0,51,2358616,132.71 122.57 145
3396,1796,5 1 10,51,2358543,136.09 113.27 153
3397,1770,1 11 1,51,2358504,132.71 121.72 146
3398,1805,7 2 6,51,2358491,137.78 114.12 150
3399,1767,0 9 5,51,2358418,131.87 120.03 149
3400,1815,9 4 1,51,2358191,139.47 115.81 146
3401,1774,1 10 3,51,2358168,132.71 120.88 147
3402,1769,1 10 2,51,2358168,132.71 120.88 147
3403,1802,6 1 9,51,2357681,136.94 113.27 152
3404,1797,6 1 8,51,2357681,136.94 113.27 152
3405,1773,1 9 4,51,2357607,132.71 120.03 148
3406,1765,0 8 6,51,2357527,131.87 119.19 150
3407,1769,1 0 15,51,2357382,132.71 112.42 158
3408,1775,2 0 14,51,2357382,133.56 112.42 157
3409,1776,2 11 0,51,2357269,133.56 121.72 145
3410,1782,3 0 13,51,2357192,134.4 112.42 156
3411,1811,8 2 5,51,2357141,138.63 114.12 149
3412,1775,2 10 1,51,2357044,133.56 120.88 146
3413,1818,9 3 3,51,2357012,139.47 114.96 147
3414,1813,9 3 2,51,2357012,139.47 114.96 147
3415,1772,1 8 5,51,2356821,132.71 119.19 149
3416,1788,4 0 12,51,2356812,135.25 112.42 155
3417,1803,7 1 7,51,2356628,137.78 113.27 151
3418,1779,2 9 3,51,2356592,133.56 120.03 147
3419,1774,2 9 2,51,2356592,133.56 120.03 147
3420,1764,0 7 7,51,2356412,131.87 118.34 151
3421,1848,15 0 0,51,2356337,144.55 112.42 145
3422,1794,5 0 11,51,2356242,136.09 112.42 154
3423,1820,10 4 0,51,2356233,140.32 115.81 145
3424,1778,2 8 4,51,2355915,133.56 119.19 148
3425,1770,1 7 6,51,2355812,132.71 118.34 150
3426,1781,3 10 0,51,2355715,134.4 120.88 145
3427,1817,9 2 4,51,2355597,139.47 114.12 148
3428,1800,6 0 10,51,2355482,136.94 112.42 153
3429,1809,8 1 6,51,2355383,138.63 113.27 150
3430,1780,3 9 1,51,2355375,134.4 120.03 146
3431,1819,10 3 1,51,2355166,140.32 114.96 146
3432,1768,0 6 9,51,2355074,131.87 117.5 152
3433,1763,0 6 8,51,2355074,131.87 117.5 152
3434,1777,2 7 5,51,2355012,133.56 118.34 149
3435,1784,3 8 3,51,2354806,134.4 119.19 147
3436,1779,3 8 2,51,2354806,134.4 119.19 147
3437,1769,1 6 7,51,2354578,132.71 117.5 151
3438,1807,7 0 9,51,2354531,137.78 112.42 152
3439,1802,7 0 8,51,2354531,137.78 112.42 152
3440,1783,3 7 4,51,2354011,134.4 118.34 148
3441,1786,4 9 0,51,2353954,135.25 120.03 145
3442,1815,9 1 5,51,2353947,139.47 113.27 149
3443,1775,2 6 6,51,2353883,133.56 117.5 150
3444,1823,10 2 3,51,2353861,140.32 114.12 147
3445,1817,10 2 2,51,2353861,140.32 114.12 147
3446,1766,0 5 10,51,2353514,131.87 116.65 153
3447,1785,4 8 1,51,2353497,135.25 119.19 146
3448,1808,8 0 7,51,2353391,138.63 112.42 151
3449,1825,11 3 0,51,2353125,141.17 114.96 145
3450,1772,1 5 9,51,2353119,132.71 116.65 152
3451,1768,1 5 8,51,2353119,132.71 116.65 152
3452,1782,3 6 5,51,2352989,134.4 117.5 149
3453,1789,4 7 3,51,2352811,135.25 118.34 147
3454,1784,4 7 2,51,2352811,135.25 118.34 147
3455,1774,2 5 7,51,2352528,133.56 116.65 151
3456,1821,10 1 4,51,2352319,140.32 113.27 148
3457,1814,9 0 6,51,2352061,139.47 112.42 150
3458,1791,5 8 0,51,2351985,136.09 119.19 145
3459,1823,11 2 1,51,2351932,141.17 114.12 146
3460,1788,4 6 4,51,2351896,135.25 117.5 148
3461,1780,3 5 6,51,2351739,134.4 116.65 150
3462,1764,0 4 11,51,2351730,131.87 115.81 154
3463,1771,1 4 10,51,2351437,132.71 115.81 153
3464,1790,5 7 1,51,2351410,136.09 118.34 146
3465,1777,2 4 9,51,2350947,133.56 115.81 152
3466,1772,2 4 8,51,2350947,133.56 115.81 152
3467,1786,4 5 5,51,2350753,135.25 116.65 149
3468,1794,5 6 3,51,2350605,136.09 117.5 147
3469,1789,5 6 2,51,2350605,136.09 117.5 147
3470,1819,10 0 5,51,2350540,140.32 112.42 149
3471,1827,11 1 3,51,2350500,141.17 113.27 147
3472,1822,11 1 2,51,2350500,141.17 113.27 147
3473,1779,3 4 7,51,2350262,134.4 115.81 151
3474,1829,12 2 0,51,2349810,142.01 114.12 145
3475,1796,6 7 0,51,2349810,136.94 118.34 145
3476,1763,0 3 12,51,2349724,131.87 114.96 155
3477,1792,5 5 4,51,2349570,136.09 116.65 148
3478,1769,1 3 11,51,2349530,132.71 114.96 154
3479,1785,4 4 6,51,2349381,135.25 115.81 150
3480,1776,2 3 10,51,2349141,133.56 114.96 153
3481,1795,6 6 1,51,2349115,136.94 117.5 146
3482,1825,11 0 4,51,2348829,141.17 112.42 148
3483,1782,3 3 9,51,2348558,134.4 114.96 152
3484,1777,3 3 8,51,2348558,134.4 114.96 152
3485,1827,12 1 1,51,2348489,142.01 113.27 146
3486,1791,5 4 5,51,2348304,136.09 115.81 149
3487,1798,6 5 3,51,2348189,136.94 116.65 147
3488,1793,6 5 2,51,2348189,136.94 116.65 147
3489,1783,4 3 7,51,2347780,135.25 114.96 151
3490,1761,0 2 13,51,2347495,131.87 114.12 156
3491,1800,7 6 0,51,2347427,137.78 117.5 145
3492,1768,1 2 12,51,2347398,132.71 114.12 155
3493,1774,2 2 11,51,2347109,133.56 114.12 154
3494,1797,6 4 4,51,2347032,136.94 115.81 148
3495,1831,12 0 3,51,2346929,142.01 112.42 147
3496,1826,12 0 2,51,2346929,142.01 112.42 147
3497,1789,5 3 6,51,2346809,136.09 114.96 150
3498,1780,3 2 10,51,2346626,134.4 114.12 153
3499,1799,7 5 1,51,2346611,137.78 116.65 146
3500,1833,13 1 0,51,2346287,142.86 113.27 145
3501,1787,4 2 9,51,2345951,135.25 114.12 152
3502,1782,4 2 8,51,2345951,135.25 114.12 152
3503,1795,6 3 5,51,2345643,136.94 114.96 149
3504,1803,7 4 3,51,2345563,137.78 115.81 147
3505,1798,7 4 2,51,2345563,137.78 115.81 147
3506,1788,5 2 7,51,2345083,136.09 114.12 151
3507,1759,0 1 14,51,2345042,131.87 113.27 157
3508,1766,1 1 13,51,2345042,132.71 113.27 156
3509,1772,2 1 12,51,2344851,133.56 113.27 155
3510,1831,13 0 1,51,2344838,142.86 112.42 146
3511,1805,8 5 0,51,2344837,138.63 116.65 145
3512,1779,3 1 11,51,2344468,134.4 113.27 154
3513,1801,7 3 4,51,2344282,137.78 114.96 148
3514,1794,6 2 6,51,2344022,136.94 114.12 150
3515,1804,8 4 1,51,2343899,138.63 115.81 146
3516,1785,4 1 10,51,2343893,135.25 113.27 153
3517,1760,0 12 0,51,2343593,131.87 122.57 145
3518,1759,0 11 1,51,2343482,131.87 121.72 146
3519,1763,0 10 3,51,2343147,131.87 120.88 147
3520,1758,0 10 2,51,2343147,131.87 120.88 147
3521,1791,5 1 9,51,2343127,136.09 113.27 152
3522,1786,5 1 8,51,2343127,136.09 113.27 152
3523,1800,7 2 5,51,2342768,137.78 114.12 149
3524,1807,8 3 3,51,2342727,138.63 114.96 147
3525,1802,8 3 2,51,2342727,138.63 114.96 147
3526,1762,0 9 4,51,2342590,131.87 120.03 148
3527,1837,14 0 0,51,2342557,143.7 112.42 145
3528,1764,1 0 14,51,2342462,132.71 112.42 157
3529,1757,0 0 15,51,2342367,131.87 112.42 158
3530,1770,2 0 13,51,2342367,133.56 112.42 156
3531,1765,1 11 0,51,2342350,132.71 121.72 145
3532,1792,6 1 7,51,2342170,136.94 113.27 151
3533,1764,1 10 1,51,2342126,132.71 120.88 146
3534,1777,3 0 12,51,2342082,134.4 112.42 155
3535,1809,9 4 0,51,2342039,139.47 115.81 145
3536,1760,0 8 5,51,2341810,131.87 119.19 149
3537,1768,1 9 3,51,2341677,132.71 120.03 147
3538,1763,1 9 2,51,2341677,132.71 120.03 147
3539,1783,4 0 11,51,2341607,135.25 112.42 154
3540,1806,8 2 4,51,2341321,138.63 114.12 148
3541,1798,7 1 6,51,2341021,137.78 113.27 150
3542,1767,1 8 4,51,2341004,132.71 119.19 148
3543,1808,9 3 1,51,2340978,139.47 114.96 146
3544,1789,5 0 10,51,2340942,136.09 112.42 153
3545,1770,2 10 0,51,2340900,133.56 120.88 145
3546,1759,0 7 6,51,2340807,131.87 118.34 150
3547,1769,2 9 1,51,2340561,133.56 120.03 146
3548,1765,1 7 5,51,2340106,132.71 118.34 149
3549,1795,6 0 9,51,2340086,136.94 112.42 152
3550,1791,6 0 8,51,2340086,136.94 112.42 152
3551,1773,2 8 3,51,2339996,133.56 119.19 147
3552,1768,2 8 2,51,2339996,133.56 119.19 147
3553,1804,8 1 5,51,2339681,138.63 113.27 149
3554,1812,9 2 3,51,2339681,139.47 114.12 147
3555,1806,9 2 2,51,2339681,139.47 114.12 147
3556,1758,0 6 7,51,2339580,131.87 117.5 151
3557,1775,3 9 0,51,2339242,134.4 120.03 145
3558,1772,2 7 4,51,2339206,133.56 118.34 148
3559,1797,7 0 7,51,2339041,137.78 112.42 151
3560,1814,10 3 0,51,2339035,140.32 114.96 145
3561,1764,1 6 6,51,2338985,132.71 117.5 150
3562,1774,3 8 1,51,2338787,134.4 119.19 146
3563,1770,2 6 5,51,2338190,133.56 117.5 149
3564,1810,9 1 4,51,2338149,139.47 113.27 148
3565,1761,0 5 9,51,2338131,131.87 116.65 152
3566,1756,0 5 8,51,2338131,131.87 116.65 152
