rank,cp,ivs,maxlevel,stat-product,stats
2007,2494,15 14 1,47.5,3856006,160.63 125.03 192
2008,2489,15 14 0,47.5,3856006,160.63 125.03 192
2009,2438,3 12 4,51,3855959,153.84 125.95 199
2010,2495,14 2 15,49,3855886,161.21 116.11 206
2011,2480,9 1 15,51,3855866,158.92 116.65 208
2012,2453,5 4 15,51,3855866,155.54 119.19 208
2013,2492,13 6 7,49.5,3855841,160.89 119.83 200
2014,2490,11 3 11,50.5,3855802,160.16 118.01 204
2015,2490,11 5 5,51,3855615,160.61 120.03 200
2016,2471,8 8 4,51,3855532,158.07 122.57 199
2017,2477,9 3 11,51,3855329,158.92 118.34 205
2018,2500,14 1 12,50,3855307,162.18 115.96 205
2019,2500,15 4 10,49,3855291,162.05 117.78 202
2020,2494,15 5 13,48,3855282,161.08 117.9 203
2021,2467,7 11 1,51,3855249,157.23 125.1 196
2022,2462,7 11 0,51,3855249,157.23 125.1 196
2023,2434,2 7 14,51,3855077,153 121.72 207
2024,2429,2 7 13,51,3855077,153 121.72 207
2025,2489,12 6 9,49.5,3854937,160.05 119.83 201
2026,2482,10 5 6,51,3854499,159.76 120.03 201
2027,2497,14 4 12,49,3854405,161.21 117.78 203
2028,2494,12 5 6,50.5,3854380,161 119.7 200
2029,2417,0 10 11,51,3854303,151.31 124.26 205
2030,2486,14 5 14,48,3854303,160.25 117.9 204
2031,2439,3 9 9,51,3854268,153.84 123.41 203
2032,2463,7 8 5,51,3854186,157.23 122.57 200
2033,2450,5 6 11,51,3854157,155.54 120.88 205
2034,2459,6 11 2,51,3854086,156.38 125.1 197
2035,2430,2 12 5,51,3854043,153 125.95 200
2036,2497,13 1 14,50,3854040,161.34 115.96 206
2037,2469,8 3 12,51,3853528,158.07 118.34 206
2038,2494,14 9 3,49,3853463,161.21 121.95 196
2039,2496,15 10 5,48,3853409,161.08 122.05 196
2040,2487,11 5 7,50.5,3853371,160.16 119.7 201
2041,2489,13 4 13,49,3853323,160.38 117.78 204
2042,2479,9 5 8,51,3853180,158.92 120.03 202
2043,2474,9 5 7,51,3853180,158.92 120.03 202
2044,2488,14 10 6,48,3853105,160.25 122.05 197
2045,2491,13 9 5,49,3853055,160.38 121.95 197
2046,2486,13 9 4,49,3853055,160.38 121.95 197
2047,2433,2 15 1,51,3853008,153 128.49 196
2048,2428,2 15 0,51,3853008,153 128.49 196
2049,2495,13 3 10,50,3852955,161.34 117.64 203
2050,2497,13 8 2,50,3852955,161.34 121.84 196
2051,2496,15 4 12,48.5,3852895,161.6 117.45 203
2052,2490,15 5 15,47.5,3852814,160.63 117.58 204
2053,2451,5 11 3,51,3852711,155.54 125.1 198
2054,2455,6 8 6,51,3852631,156.38 122.57 201
2055,2496,14 1 14,49.5,3852614,161.73 115.64 206
2056,2485,15 11 7,47,3852595,160.11 122.14 197
2057,2489,12 1 15,50,3852578,160.5 115.96 207
2058,2489,12 8 3,50,3852443,160.5 121.84 197
2059,2490,13 12 0,49,3852385,160.38 124.46 193
2060,2425,1 7 15,51,3852299,152.15 121.72 208
2061,2500,13 2 7,51,3852025,162.3 117.5 202
2062,2485,11 11 0,50,3851995,159.66 124.36 194
2063,2430,2 9 10,51,3851973,153 123.41 204
2064,2498,15 9 4,48.5,3851952,161.6 121.62 196
2065,2494,14 4 14,48.5,3851916,160.77 117.45 204
2066,2488,14 4 13,48.5,3851916,160.77 117.45 204
2067,2422,1 12 6,51,3851913,152.15 125.95 201
2068,2442,4 6 12,51,3851909,154.69 120.88 206
2069,2487,14 13 1,48,3851908,160.25 124.55 193
2070,2499,12 7 1,51,3851888,161.45 121.72 196
2071,2494,12 7 0,51,3851888,161.45 121.72 196
2072,2496,15 7 10,48,3851805,161.08 119.56 200
2073,2491,15 7 9,48,3851805,161.08 119.56 200
2074,2494,15 13 0,48,3851805,161.08 124.55 192
2075,2487,12 3 11,50,3851769,160.5 117.64 204
2076,2471,8 5 9,51,3851658,158.07 120.03 203
2077,2491,14 9 5,48.5,3851649,160.77 121.62 197
2078,2492,15 10 7,47.5,3851617,160.63 121.72 197
2079,2487,15 10 6,47.5,3851617,160.63 121.72 197
2080,2495,12 0 12,51,3851615,161.45 115.81 206
2081,2499,14 3 11,49.5,3851529,161.73 117.32 203
2082,2496,14 8 2,49.5,3851529,161.73 121.5 196
2083,2466,7 3 14,51,3851528,157.23 118.34 207
2084,2461,7 3 13,51,3851528,157.23 118.34 207
2085,2494,14 6 8,49,3851308,161.21 119.45 200
2086,2492,11 7 2,51,3851270,160.61 121.72 197
2087,2425,1 15 2,51,3851270,152.15 128.49 197
2088,2485,15 8 12,47,3851141,160.11 119.67 201
2089,2443,4 11 4,51,3851125,154.69 125.1 199
2090,2493,13 8 4,49.5,3851122,160.89 121.5 197
2091,2488,14 7 11,48,3851110,160.25 119.56 201
2092,2489,14 12 0,48.5,3850979,160.77 124.11 193
2093,2500,14 5 5,50,3850946,162.18 119.32 199
2094,2497,12 2 9,51,3850932,161.45 117.5 203
2095,2489,15 14 3,47,3850877,160.11 124.62 193
2096,2487,13 12 2,48.5,3850876,159.93 124.11 194
2097,2452,5 8 8,51,3850870,155.54 122.57 202
2098,2447,5 8 7,51,3850870,155.54 122.57 202
2099,2498,13 7 1,50.5,3850549,161.85 121.38 196
2100,2486,13 6 9,49,3850510,160.38 119.45 201
2101,2491,13 3 12,49.5,3850448,160.89 117.32 204
2102,2484,10 7 3,51,3850447,159.76 121.72 198
2103,2491,15 13 2,47.5,3850420,160.63 124.2 193
2104,2499,13 0 13,50.5,3850276,161.85 115.48 206
2105,2497,13 5 7,50,3850244,161.34 119.32 200
2106,2492,11 0 14,51,3850048,160.61 115.81 207
2107,2487,11 0 13,51,3850048,160.61 115.81 207
2108,2491,12 7 2,50.5,3850037,161 121.38 197
2109,2463,7 5 10,51,3849933,157.23 120.03 204
2110,2498,15 6 9,48.5,3849799,161.6 119.12 200
2111,2472,8 10 1,51,3849787,158.07 124.26 196
2112,2467,8 10 0,51,3849787,158.07 124.26 196
2113,2489,11 2 10,51,3849641,160.61 117.5 204
2114,2487,15 7 11,47.5,3849622,160.63 119.23 201
2115,2497,13 2 9,50.5,3849594,161.85 117.17 203
2116,2418,0 12 8,51,3849571,151.31 125.95 202
2117,2413,0 12 7,51,3849571,151.31 125.95 202
2118,2422,1 9 11,51,3849470,152.15 123.41 205
2119,2439,3 6 14,51,3849457,153.84 120.88 207
2120,2434,3 6 13,51,3849457,153.84 120.88 207
2121,2476,9 7 4,51,3849418,158.92 121.72 199
2122,2489,12 5 8,50,3849341,160.5 119.32 201
2123,2458,6 3 15,51,3849327,156.38 118.34 208
2124,2435,3 11 5,51,3849327,153.84 125.1 200
2125,2488,11 7 4,50.5,3849321,160.16 121.38 198
2126,2417,0 15 3,51,3849315,151.31 128.49 198
2127,2491,14 6 10,48.5,3849104,160.77 119.12 201
2128,2444,4 8 9,51,3848902,154.69 122.57 203
2129,2496,14 5 7,49.5,3848819,161.73 118.99 200
2130,2491,12 0 14,50.5,3848816,161 115.48 207
2131,2439,3 14 1,51,3848807,153.84 127.64 196
2132,2434,3 14 0,51,3848807,153.84 127.64 196
2133,2464,7 10 2,51,3848737,157.23 124.26 197
2134,2494,12 4 5,51,3848612,161.45 119.19 200
2135,2494,12 2 11,50.5,3848409,161 117.17 204
2136,2484,10 0 15,51,3848286,159.76 115.81 208
2137,2468,8 7 5,51,3848184,158.07 121.72 200
2138,2481,10 2 11,51,3848151,159.76 117.5 205
2139,2494,13 5 9,49.5,3848021,160.89 118.99 201
2140,2488,13 5 8,49.5,3848021,160.89 118.99 201
2141,2455,6 5 11,51,3848005,156.38 120.03 205
2142,2499,15 1 15,49,3847981,162.05 115.27 206
2143,2486,11 4 6,51,3847605,160.61 119.19 201
2144,2456,6 10 3,51,3847476,156.38 124.26 198
2145,2427,2 11 6,51,3847318,153 125.1 201
2146,2499,13 4 6,50.5,3847275,161.85 118.86 200
2147,2431,2 14 2,51,3847188,153 127.64 197
2148,2490,15 4 14,48,3846990,161.08 117.07 204
2149,2498,15 8 3,49,3846898,162.05 121.12 196
2150,2430,2 6 15,51,3846800,153 120.88 208
2151,2414,0 9 12,51,3846757,151.31 123.41 206
2152,2460,7 7 6,51,3846743,157.23 121.72 201
2153,2436,3 8 10,51,3846726,153.84 122.57 204
2154,2493,15 9 6,48,3846722,161.08 121.22 197
2155,2496,14 8 5,49,3846595,161.21 121.12 197
2156,2491,14 8 4,49,3846595,161.21 121.12 197
2157,2473,9 2 12,51,3846463,158.92 117.5 206
2158,2495,14 11 0,49,3846460,161.21 123.62 193
2159,2484,10 4 8,51,3846396,159.76 119.19 202
2160,2479,10 4 7,51,3846396,159.76 119.19 202
2161,2491,12 4 7,50.5,3846373,161 118.86 201
2162,2487,13 11 1,49,3846357,160.38 123.62 194
2163,2485,14 9 7,48,3846320,160.25 121.22 198
2164,2490,12 10 0,50,3846105,160.5 123.52 194
2165,2488,13 8 6,49,3846089,160.38 121.12 198
2166,2491,15 12 1,48,3846054,161.08 123.71 193
2167,2448,5 10 4,51,3846006,155.54 124.26 199
2168,2487,15 10 9,47,3845988,160.11 121.32 198
2169,2493,14 3 13,49,3845922,161.21 116.94 204
2170,2493,13 7 3,50,3845906,161.34 121 197
2171,2447,5 5 12,51,3845874,155.54 120.03 206
2172,2499,14 2 10,50,3845358,162.18 116.8 203
2173,2422,1 14 3,51,3845354,152.15 127.64 198
2174,2486,12 7 4,50,3845296,160.5 121 198
2175,2486,15 13 4,47,3845195,160.11 123.8 194
2176,2498,13 6 0,51,3845165,162.3 120.88 196
2177,2457,6 7 8,51,3845097,156.38 121.72 202
2178,2452,6 7 7,51,3845097,156.38 121.72 202
2179,2423,1 11 8,51,3845097,152.15 125.1 202
2180,2418,1 11 7,51,3845097,152.15 125.1 202
2181,2495,15 8 5,48.5,3845087,161.6 120.78 197
2182,2476,9 4 9,51,3844985,158.92 119.19 203
2183,2492,14 11 2,48.5,3844953,160.77 123.28 194
2184,2494,15 11 0,48.5,3844953,161.6 123.28 193
2185,2489,15 9 8,47.5,3844834,160.63 120.89 198
2186,2500,15 7 2,49.5,3844786,162.57 120.67 196
2187,2489,13 10 0,49.5,3844786,160.89 123.18 194
2188,2486,13 3 14,49,3844749,160.38 116.94 205
2189,2493,13 0 15,50,3844685,161.34 115.12 207
2190,2487,14 8 6,48.5,3844685,160.77 120.78 198
2191,2496,12 6 2,51,3844654,161.45 120.88 197
2192,2470,8 2 14,51,3844576,158.07 117.5 207
2193,2465,8 2 13,51,3844576,158.07 117.5 207
2194,2488,15 12 3,47.5,3844568,160.63 123.37 194
2195,2500,15 0 14,49.5,3844513,162.57 114.8 206
2196,2498,14 7 4,49.5,3844482,161.73 120.67 197
2197,2498,15 3 14,48.5,3844414,161.6 116.62 204
2198,2492,15 3 13,48.5,3844414,161.6 116.62 204
2199,2427,2 8 11,51,3844343,153 122.57 205
2200,2440,4 10 5,51,3844325,154.69 124.26 200
2201,2444,4 13 1,51,3844325,154.69 126.8 196
2202,2439,4 13 0,51,3844325,154.69 126.8 196
2203,2491,13 2 11,50,3844279,161.34 116.8 204
2204,2498,15 5 8,49,3844191,162.05 118.61 200
2205,2493,15 6 11,48,3844181,161.08 118.73 201
2206,2477,9 9 1,51,3844045,158.92 123.41 196
2207,2472,9 9 0,51,3844045,158.92 123.41 196
2208,2490,13 7 5,49.5,3843977,160.89 120.67 198
2209,2488,11 6 3,51,3843939,160.61 120.88 198
2210,2443,4 5 14,51,3843540,154.69 120.03 207
2211,2438,4 5 13,51,3843540,154.69 120.03 207
2212,2491,14 5 9,49,3843498,161.21 118.61 201
2213,2485,14 6 12,48,3843392,160.25 118.73 202
2214,2468,8 4 10,51,3843373,158.07 119.19 204
2215,2490,14 3 15,48.5,3843346,160.77 116.62 205
2216,2495,13 6 2,50.5,3843318,161.85 120.54 197
2217,2414,0 14 4,51,3843304,151.31 127.64 199
2218,2449,5 7 9,51,3843245,155.54 121.72 203
2219,2469,8 9 2,51,3843106,158.07 123.41 197
2220,2480,10 6 4,51,3843020,159.76 120.88 199
2221,2488,12 2 13,50,3843003,160.5 116.8 205
2222,2495,14 2 12,49.5,3842856,161.73 116.48 204
2223,2436,3 13 2,51,3842825,153.84 126.8 197
2224,2493,12 6 4,50.5,3842709,161 120.54 198
2225,2487,12 6 3,50.5,3842709,161 120.54 198
2226,2415,0 11 9,51,3842664,151.31 125.1 203
2227,2488,13 5 11,49,3842606,160.38 118.61 202
2228,2462,7 2 15,51,3842490,157.23 117.5 208
2229,2432,3 10 6,51,3842434,153.84 124.26 201
2230,2493,13 4 8,50,3842245,161.34 118.48 201
2231,2494,12 1 10,51,3842061,161.45 116.65 204
2232,2495,15 5 10,48.5,3841991,161.6 118.28 201
2233,2461,7 9 3,51,3841959,157.23 123.41 198
2234,2489,15 6 13,47.5,3841908,160.63 118.4 202
2235,2472,9 6 5,51,3841896,158.92 120.88 200
2236,2500,14 1 9,50.5,3841805,162.69 116.33 203
2237,2419,1 8 12,51,3841753,152.15 122.57 206
2238,2487,13 2 13,49.5,3841685,160.89 116.48 205
2239,2460,7 4 11,51,3841560,157.23 119.19 205
2240,2500,15 4 7,49.5,3841516,162.57 118.15 200
2241,2498,13 3 5,51,3841324,162.3 118.34 200
2242,2486,12 4 9,50,3841250,160.5 118.48 202
2243,2487,14 5 11,48.5,3841203,160.77 118.28 202
2244,2440,4 7 10,51,3841187,154.69 121.72 204
2245,2428,2 13 3,51,3841110,153 126.8 198
2246,2435,3 5 15,51,3841004,153.84 120.03 208
2247,2498,14 4 9,49.5,3840823,161.73 118.15 201
2248,2493,14 4 8,49.5,3840823,161.73 118.15 201
2249,2498,13 1 11,50.5,3840726,161.85 116.33 204
2250,2486,11 1 11,51,3840681,160.61 116.65 205
2251,2453,6 9 4,51,3840602,156.38 123.41 199
2252,2465,8 6 6,51,3840567,158.07 120.88 201
2253,2491,12 3 6,51,3840424,161.45 118.34 201
2254,2429,2 10 8,51,3840334,153 124.26 202
2255,2424,2 10 7,51,3840334,153 124.26 202
2256,2492,14 10 1,49,3840266,161.21 122.79 194
2257,2499,15 10 0,49,3840266,162.05 122.79 193
2258,2488,15 11 2,48,3840035,161.08 122.88 194
2259,2495,13 9 0,50,3839940,161.34 122.68 194
2260,2486,14 11 4,48,3839933,160.25 122.88 195
2261,2490,13 4 10,49.5,3839932,160.89 118.15 202
2262,2500,15 7 5,49,3839860,162.05 120.28 197
2263,2495,15 7 4,49,3839860,162.05 120.28 197
2264,2489,15 8 7,48,3839768,161.08 120.39 198
2265,2487,12 9 1,50,3839631,160.5 122.68 195
2266,2449,5 12 1,51,3839563,155.54 125.95 196
2267,2444,5 12 0,51,3839563,155.54 125.95 196
2268,2451,6 4 12,51,3839545,156.38 119.19 206
2269,2492,14 7 6,49,3839458,161.21 120.28 198
2270,2490,12 1 12,50.5,3839451,161 116.33 205
2271,2488,11 3 8,51,3839323,160.61 118.34 202
2272,2483,11 3 7,51,3839323,160.61 118.34 202
2273,2419,1 13 4,51,3839180,152.15 126.8 199
2274,2478,10 1 12,51,3839103,159.76 116.65 206
2275,2498,14 6 3,50,3839090,162.18 120.16 197
2276,2495,13 3 7,50.5,3839089,161.85 118.01 201
2277,2445,5 9 5,51,3839038,155.54 123.41 200
2278,2462,7 6 8,51,3839035,157.23 120.88 202
2279,2456,7 6 7,51,3839035,157.23 120.88 202
2280,2415,0 8 14,51,3838955,151.31 122.57 207
2281,2410,0 8 13,51,3838955,151.31 122.57 207
2282,2432,3 7 11,51,3838923,153.84 121.72 205
2283,2485,13 7 7,49,3838855,160.38 120.28 199
2284,2496,15 10 2,48.5,3838761,161.6 122.45 194
2285,2491,15 10 1,48.5,3838761,161.6 122.45 194
2286,2488,14 10 3,48.5,3838659,160.77 122.45 195
2287,2490,13 6 4,50,3838585,161.34 120.16 198
2288,2494,14 9 0,49.5,3838519,161.73 122.34 194
2289,2487,15 3 15,48,3838430,161.08 116.24 205
2290,2497,15 2 13,49,3838235,162.05 116.11 204
2291,2441,4 12 2,51,3838179,154.69 125.95 197
2292,2487,12 3 8,50.5,3838094,161 118.01 202
2293,2480,10 3 9,51,3838023,159.76 118.34 203
2294,2420,1 10 9,51,3838023,152.15 124.26 203
2295,2482,10 8 1,51,3838023,159.76 122.57 196
2296,2476,10 8 0,51,3838023,159.76 122.57 196
2297,2491,15 7 6,48.5,3837953,161.6 119.95 198
2298,2488,12 6 6,50,3837878,160.5 120.16 199
2299,2500,13 5 2,51,3837757,162.3 120.03 197
2300,2489,14 7 8,48.5,3837454,160.77 119.95 199
2301,2489,12 8 0,50.5,3837416,161 122.23 195
2302,2475,9 1 14,51,3837328,158.92 116.65 207
2303,2470,9 1 13,51,3837328,158.92 116.65 207
2304,2448,5 4 14,51,3837328,155.54 119.19 207
2305,2443,5 4 13,51,3837328,155.54 119.19 207
2306,2453,6 6 9,51,3837298,156.38 120.88 203
2307,2437,4 9 6,51,3837264,154.69 123.41 201
2308,2474,9 8 2,51,3837194,158.92 122.57 197
2309,2490,14 2 14,49,3837169,161.21 116.11 205
2310,2494,14 6 5,49.5,3837164,161.73 119.83 198
2311,2493,12 5 3,51,3837148,161.45 120.03 198
2312,2411,0 13 5,51,3837037,151.31 126.8 200
2313,2433,3 12 3,51,3836582,153.84 125.95 198
2314,2487,13 6 6,49.5,3836562,160.89 119.83 199
2315,2472,9 3 10,51,3836522,158.92 118.34 204
2316,2495,14 1 11,50,3836500,162.18 115.96 204
2317,2424,2 7 12,51,3836454,153 121.72 206
2318,2485,11 5 4,51,3836337,160.61 120.03 199
2319,2499,14 5 2,50.5,3836319,162.69 119.7 197
2320,2489,15 5 12,48,3836290,161.08 117.9 202
2321,2495,15 4 9,49,3836205,162.05 117.78 201
2322,2466,8 8 3,51,3836158,158.07 122.57 198
2323,2497,13 5 4,50.5,3835815,161.85 119.7 198
2324,2492,13 5 3,50.5,3835815,161.85 119.7 198
2325,2494,15 2 15,48.5,3835665,161.6 115.78 205
2326,2412,0 10 10,51,3835502,151.31 124.26 204
2327,2492,14 4 11,49,3835418,161.21 117.78 202
2328,2487,14 4 10,49,3835418,161.21 117.78 202
2329,2466,8 1 15,51,3835356,158.07 116.65 208
2330,2445,5 6 10,51,3835356,155.54 120.88 204
2331,2492,13 1 13,50,3835331,161.34 115.96 205
2332,2487,13 1 12,50,3835331,161.34 115.96 205
2333,2477,10 5 5,51,3835322,159.76 120.03 200
2334,2434,3 9 8,51,3835282,153.84 123.41 202
2335,2429,3 9 7,51,3835282,153.84 123.41 202
2336,2489,12 5 5,50.5,3835109,161 119.7 199
2337,2499,15 1 12,49.5,3834977,162.57 115.64 204
2338,2458,7 8 4,51,3834915,157.23 122.57 199
2339,2440,4 4 15,51,3834910,154.69 119.19 208
2340,2498,14 3 8,50,3834865,162.18 117.64 201
2341,2464,8 3 11,51,3834822,158.07 118.34 205
2342,2425,2 12 4,51,3834772,153 125.95 199
2343,2454,6 11 1,51,3834522,156.38 125.1 196
2344,2449,6 11 0,51,3834522,156.38 125.1 196
2345,2497,13 0 10,51,3834190,162.3 115.81 204
2346,2469,9 5 6,51,3834104,158.92 120.03 201
2347,2490,13 3 9,50,3833975,161.34 117.64 202
2348,2491,15 4 11,48.5,3833915,161.6 117.45 202
2349,2491,14 1 13,49.5,3833912,161.73 115.64 205
2350,2496,15 9 1,49,3833904,162.05 121.95 194
2351,2489,14 9 2,49,3833802,161.21 121.95 195
2352,2420,1 7 14,51,3833779,152.15 121.72 207
2353,2415,1 7 13,51,3833779,152.15 121.72 207
2354,2491,15 10 4,48,3833749,161.08 122.05 195
2355,2485,15 10 3,48,3833749,161.08 122.05 195
2356,2499,14 8 0,50,3833502,162.18 121.84 194
2357,2450,6 8 5,51,3833464,156.38 122.57 200
2358,2497,15 3 8,49.5,3833343,162.57 117.32 201
2359,2491,13 8 1,50,3833297,161.34 121.84 195
2360,2446,5 11 2,51,3833253,155.54 125.1 197
2361,2437,4 6 11,51,3833211,154.69 120.88 205
2362,2425,2 9 9,51,3833091,153 123.41 203
2363,2495,13 2 6,51,3832955,162.3 117.5 201
2364,2456,7 3 12,51,3832921,157.23 118.34 206
2365,2490,12 0 11,51,3832918,161.45 115.81 205
2366,2416,1 12 5,51,3832750,152.15 125.95 200
2367,2466,8 5 8,51,3832684,158.07 120.03 202
2368,2461,8 5 7,51,3832684,158.07 120.03 202
2369,2489,13 1 15,49.5,3832652,160.89 115.64 206
2370,2494,14 3 10,49.5,3832556,161.73 117.32 202
2371,2497,15 6 6,49,3832550,162.05 119.45 198
2372,2486,15 7 8,48,3832545,161.08 119.56 199
2373,2493,15 9 3,48.5,3832300,161.6 121.62 195
2374,2489,14 6 7,49,3832051,161.21 119.45 199
2375,2498,15 8 0,49.5,3831981,162.57 121.5 194
2376,2492,12 2 8,51,3831962,161.45 117.5 202
2377,2487,12 2 7,51,3831962,161.45 117.5 202
2378,2490,14 8 1,49.5,3831879,161.73 121.5 195
2379,2442,5 8 6,51,3831806,155.54 122.57 201
2380,2438,4 11 3,51,3831772,154.69 125.1 198
2381,2486,11 7 1,51,3831721,160.61 121.72 196
2382,2481,11 7 0,51,3831721,160.61 121.72 196
2383,2420,1 15 1,51,3831721,152.15 128.49 196
2384,2415,1 15 0,51,3831721,152.15 128.49 196
2385,2494,14 5 4,50,3831594,162.18 119.32 198
2386,2494,13 0 12,50.5,3831586,161.85 115.48 205
2387,2488,13 8 3,49.5,3831573,160.89 121.5 196
2388,2499,14 2 7,50.5,3831519,162.69 117.17 201
2389,2482,11 0 12,51,3831449,160.61 115.81 206
2390,2458,7 5 9,51,3831060,157.23 120.03 203
2391,2478,10 7 2,51,3831000,159.76 121.72 197
2392,2492,13 5 6,50,3830993,161.34 119.32 199
2393,2487,13 5 5,50,3830993,161.34 119.32 199
2394,2493,13 7 0,50.5,3830903,161.85 121.38 195
2395,2412,0 7 15,51,3830898,151.31 121.72 208
2396,2429,3 6 12,51,3830860,153.84 120.88 206
2397,2453,6 3 14,51,3830820,156.38 118.34 207
2398,2448,6 3 13,51,3830820,156.38 118.34 207
2399,2484,11 2 9,51,3830770,160.61 117.5 203
2400,2417,1 9 10,51,3830692,152.15 123.41 204
2401,2491,13 2 8,50.5,3830631,161.85 117.17 202
2402,2493,15 6 8,48.5,3830550,161.6 119.12 199
2403,2488,15 6 7,48.5,3830550,161.6 119.12 199
2404,2408,0 12 6,51,3830514,151.31 125.95 201
2405,2430,3 11 4,51,3830080,153.84 125.1 199
2406,2497,13 4 3,51,3830074,162.3 119.19 198
2407,2471,9 7 3,51,3830074,158.92 121.72 198
2408,2499,15 5 5,49.5,3830073,162.57 118.99 198
2409,2439,4 8 8,51,3829942,154.69 122.57 202
2410,2434,4 8 7,51,3829942,154.69 122.57 202
2411,2412,0 15 2,51,3829874,151.31 128.49 197
2412,2479,10 0 14,51,3829785,159.76 115.81 207
2413,2474,10 0 13,51,3829785,159.76 115.81 207
2414,2491,14 5 6,49.5,3829575,161.73 118.99 199
2415,2489,12 2 10,50.5,3829544,161 117.17 203
2416,2476,10 2 10,51,3829380,159.76 117.5 204
2417,2489,12 4 4,51,3829369,161.45 119.19 199
2418,2493,15 1 14,49,3829302,162.05 115.27 205
2419,2450,6 5 10,51,3829234,156.38 120.03 204
2420,2459,7 10 1,51,3829200,157.23 124.26 196
2421,2454,7 10 0,51,3829200,157.23 124.26 196
2422,2463,8 7 4,51,3828943,158.07 121.72 199
2423,2496,14 4 3,50.5,3828640,162.69 118.86 198
2424,2444,5 3 15,51,3828520,155.54 118.34 208
2425,2481,11 4 5,51,3828462,160.61 119.19 200
2426,2499,15 0 11,50,3828434,163.02 115.12 204
2427,2425,2 6 14,51,3828306,153 120.88 207
2428,2420,2 6 13,51,3828306,153 120.88 207
2429,2422,2 11 5,51,3828177,153 125.1 200
2430,2486,14 1 15,49,3828146,161.21 115.27 206
2431,2485,15 4 13,48,3828132,161.08 117.07 203
2432,2409,0 9 11,51,3828084,151.31 123.41 205
2433,2451,6 10 2,51,3828044,156.38 124.26 197
2434,2493,13 4 5,50.5,3828038,161.85 118.86 199
2435,2496,15 3 11,49,3827948,162.05 116.94 202
2436,2491,15 3 10,49,3827948,162.05 116.94 202
2437,2471,9 0 15,51,3827925,158.92 115.81 208
2438,2431,3 8 9,51,3827869,153.84 122.57 203
2439,2468,9 2 11,51,3827791,158.92 117.5 205
2440,2425,2 14 1,51,3827659,153 127.64 196
2441,2420,2 14 0,51,3827659,153 127.64 196
2442,2455,7 7 5,51,3827605,157.23 121.72 200
2443,2496,14 0 13,50,3827370,162.18 115.12 205
2444,2491,14 0 12,50,3827370,162.18 115.12 205
2445,2473,10 4 6,51,3827354,159.76 119.19 201
2446,2493,15 8 2,49,3827271,162.05 121.12 195
2447,2442,5 5 11,51,3827205,155.54 120.03 205
2448,2487,15 9 5,48,3827196,161.08 121.22 196
2449,2488,14 3 12,49,3827069,161.21 116.94 203
2450,2485,14 8 3,49,3827069,161.21 121.12 196
2451,2496,14 7 1,50,3826688,162.18 121 195
2452,2443,5 10 3,51,3826679,155.54 124.26 198
2453,2494,14 2 9,50,3826416,162.18 116.8 202
2454,2488,13 7 2,50,3826383,161.34 121 196
2455,2486,15 12 0,48,3826126,161.08 123.71 192
2456,2488,13 0 14,50,3826112,161.34 115.12 206
2457,2447,6 7 6,51,3826062,156.38 121.72 201
2458,2413,1 11 6,51,3826062,152.15 125.1 201
2459,2471,9 4 8,51,3826044,158.92 119.19 202
2460,2465,9 4 7,51,3826044,158.92 119.19 202
2461,2460,8 2 12,51,3826003,158.07 117.5 206
2462,2417,1 14 2,51,3825933,152.15 127.64 197
2463,2495,15 0 13,49.5,3825850,162.57 114.8 205
2464,2422,2 8 10,51,3825590,153 122.57 204
2465,2487,15 3 12,48.5,3825569,161.6 116.62 203
2466,2490,15 8 4,48.5,3825569,161.6 120.78 196
2467,2417,1 6 15,51,3825547,152.15 120.88 208
2468,2486,13 2 10,50,3825434,161.34 116.8 203
2469,2499,14 1 6,51,3825200,163.14 116.65 201
2470,2495,15 7 1,49.5,3825169,162.57 120.67 195
2471,2491,12 6 1,51,3825138,161.45 120.88 196
2472,2485,12 6 0,51,3825138,161.45 120.88 196
2473,2435,4 10 4,51,3825103,154.69 124.26 199
2474,2487,15 6 10,48,3825056,161.08 118.73 200
2475,2433,4 5 12,51,3824973,154.69 120.03 206
2476,2493,15 5 7,49,3824970,162.05 118.61 199
2477,2493,14 7 3,49.5,3824967,161.73 120.67 196
2478,2487,14 7 2,49.5,3824967,161.73 120.67 196
2479,2498,15 2 10,49.5,3824897,162.57 116.48 202
2480,2492,14 0 15,49.5,3824696,161.73 114.8 206
2481,2487,14 0 14,49.5,3824696,161.73 114.8 206
2482,2463,8 4 9,51,3824533,158.07 119.19 203
2483,2483,11 6 2,51,3824525,160.61 120.88 197
2484,2485,14 5 8,49,3824376,161.21 118.61 200
2485,2498,15 4 4,50,3824324,163.02 118.48 198
2486,2496,13 1 8,51,3824312,162.3 116.65 202
2487,2491,13 1 7,51,3824312,162.3 116.65 202
2488,2444,5 7 8,51,3824312,155.54 121.72 202
2489,2439,5 7 7,51,3824312,155.54 121.72 202
2490,2497,14 6 0,50.5,3824114,162.69 120.54 195
2491,2490,14 2 11,49.5,3824018,161.73 116.48 203
2492,2457,7 2 14,51,3824017,157.23 117.5 207
2493,2452,7 2 13,51,3824017,157.23 117.5 207
2494,2409,0 14 3,51,3823991,151.31 127.64 198
2495,2496,14 4 6,50,3823826,162.18 118.48 199
2496,2491,14 4 5,50,3823826,162.18 118.48 199
2497,2490,13 6 1,50.5,3823809,161.85 120.54 196
2498,2410,0 11 8,51,3823735,151.31 125.1 202
2499,2405,0 11 7,51,3823735,151.31 125.1 202
