rank,cp,ivs,maxlevel,stat-product,stats
2102,2493,3 2 2,49.5,4067036,152.51 174.3 153
2103,2485,7 9 7,45,4067033,151.65 175.29 153
2104,2494,5 2 7,47.5,4066967,152.35 172.22 155
2105,2500,13 6 14,42,4066935,153.66 169.66 156
2106,2488,5 13 1,46.5,4066889,151.43 180.24 149
2107,2492,7 5 7,46,4066881,152.58 173.08 154
2108,2494,8 1 11,45.5,4066777,152.97 169.33 157
2109,2500,7 8 1,47,4066695,153.51 176.61 150
2110,2490,11 11 12,42,4066677,152.06 173.67 154
2111,2490,9 5 14,43.5,4066600,151.92 170.5 157
2112,2491,5 2 9,47,4066581,151.86 171.66 156
2113,2487,9 12 10,43,4066503,151.4 175.56 153
2114,2489,12 14 12,41,4066393,151.9 174.97 153
2115,2487,10 15 10,42,4066336,151.26 176.87 152
2116,2491,8 9 8,44.5,4066332,152.04 174.81 153
2117,2495,1 2 0,51,4066316,152.15 175.82 152
2118,2499,10 11 6,44,4066213,153.15 175.84 151
2119,2495,2 2 0,50.5,4066197,152.57 175.33 152
2120,2498,8 5 8,45.5,4066151,152.97 172.6 154
2121,2499,11 14 6,43,4066145,153.01 177.17 150
2122,2491,6 2 9,46.5,4066060,152.26 171.19 156
2123,2498,13 10 15,41,4065824,152.7 171.78 155
2124,2492,13 10 14,41,4065824,152.7 171.78 155
2125,2492,8 15 1,45,4065654,152.46 180.18 148
2126,2487,10 12 10,42.5,4065638,151.78 175.07 153
2127,2496,12 11 13,41.5,4065622,152.44 173.19 154
2128,2489,12 11 12,41.5,4065622,152.44 173.19 154
2129,2490,10 8 12,43,4065581,152.2 172.33 155
2130,2497,14 13 15,40,4065426,152.53 173.08 154
2131,2491,14 13 14,40,4065426,152.53 173.08 154
2132,2484,4 10 3,47,4065420,151.03 178.26 151
2133,2497,8 1 14,45,4065405,152.46 168.77 158
2134,2490,8 1 13,45,4065405,152.46 168.77 158
2135,2493,7 12 1,46,4065379,152.58 178.83 149
2136,2491,4 6 3,48,4065375,151.94 176.02 152
2137,2498,10 4 12,44,4065344,153.15 170.16 156
2138,2488,8 9 10,44,4065298,151.53 174.21 154
2139,2495,8 5 10,45,4065281,152.46 172.03 155
2140,2495,13 14 13,40.5,4065267,152.28 174.49 153
2141,2488,13 14 12,40.5,4065267,152.28 174.49 153
2142,2499,11 11 6,43.5,4065199,153.53 175.35 151
2143,2487,6 2 11,46,4065183,151.76 170.62 157
2144,2487,3 6 0,49,4065080,152.02 177.08 151
2145,2488,5 6 5,47,4065077,151.86 174.96 153
2146,2498,12 14 6,42.5,4065053,153.39 176.68 150
2147,2491,5 6 3,47.5,4064949,152.35 175.54 152
2148,2487,4 10 1,47.5,4064938,151.52 178.85 150
2149,2499,9 8 6,45,4064902,153.28 174.47 152
2150,2499,12 7 15,42,4064837,152.86 170.46 156
2151,2493,12 7 14,42,4064837,152.86 170.46 156
2152,2499,9 15 2,44.5,4064837,152.85 179.68 148
2153,2499,7 1 7,47,4064795,153.51 170.84 155
2154,2494,4 6 1,48.5,4064753,152.44 176.59 151
2155,2495,9 15 4,44,4064695,152.34 179.08 149
2156,2489,9 15 3,44,4064695,152.34 179.08 149
2157,2496,8 12 4,45,4064660,152.46 177.74 150
2158,2489,8 12 3,45,4064660,152.46 177.74 150
2159,2499,8 12 2,45.5,4064649,152.97 178.33 149
2160,2496,11 8 13,42.5,4064602,152.59 171.86 155
2161,2496,9 1 14,44.5,4064589,152.85 168.3 158
2162,2497,14 10 15,40.5,4064588,153.07 171.31 155
2163,2493,7 2 12,45.5,4064570,152.15 170.15 157
2164,2487,7 2 11,45.5,4064570,152.15 170.15 157
2165,2495,6 6 6,46.5,4064556,152.26 174.48 153
2166,2488,6 6 5,46.5,4064556,152.26 174.48 153
2167,2487,9 9 10,43.5,4064514,151.92 173.73 154
2168,2489,3 3 5,48.5,4064514,151.6 174.09 154
2169,2488,6 10 6,45.5,4064506,151.34 176.69 152
2170,2494,9 5 10,44.5,4064465,152.85 171.55 155
2171,2500,12 3 14,43,4064383,153.81 168.31 157
2172,2485,1 3 2,50,4064236,151.25 175.62 153
2173,2485,6 6 7,46,4064187,151.76 173.9 154
2174,2495,11 11 8,43,4064174,153.01 174.75 152
2175,2499,10 8 6,44.5,4063970,153.67 173.99 152
2176,2494,12 14 8,42,4063858,152.86 176.07 151
2177,2495,9 12 4,44.5,4063843,152.85 177.24 150
2178,2495,10 15 4,43.5,4063796,152.72 178.58 149
2179,2492,6 9 1,47,4063732,152.68 177.44 150
2180,2498,13 7 15,41.5,4063672,153.23 170 156
2181,2491,7 6 8,45.5,4063575,152.15 173.42 154
2182,2499,6 5 1,48,4063508,153.61 175.19 151
2183,2497,4 2 3,49,4063411,152.86 173.74 153
2184,2491,12 11 15,41,4063373,151.9 172.58 155
2185,2485,12 11 14,41,4063373,151.9 172.58 155
2186,2492,9 12 6,44,4063338,152.34 176.65 151
2187,2496,7 9 4,46,4063252,152.58 176.36 151
2188,2495,5 2 5,48,4063235,152.78 172.7 154
2189,2489,7 2 14,45,4063200,151.65 169.58 158
2190,2487,1 3 0,50.5,4063172,151.73 176.18 152
2191,2487,0 3 0,51,4063166,151.31 176.67 152
2192,2491,10 15 6,43,4063130,152.2 177.97 150
2193,2495,10 8 8,44,4063110,153.15 173.4 153
2194,2499,7 9 2,46.5,4063093,153.08 176.95 150
2195,2490,9 5 12,44,4063091,152.34 170.97 156
2196,2500,3 2 1,50,4063002,152.93 174.78 152
2197,2493,3 2 0,50,4063002,152.93 174.78 152
2198,2488,11 12 13,41.5,4062973,151.64 173.99 154
2199,2497,5 2 3,48.5,4062963,153.27 173.26 153
2200,2490,13 14 15,40,4062829,151.74 173.87 154
2201,2483,13 14 14,40,4062829,151.74 173.87 154
2202,2487,7 6 10,45,4062705,151.65 172.84 155
2203,2500,13 14 9,41.5,4062693,153.23 175.58 151
2204,2494,6 2 5,47.5,4062689,153.18 172.22 154
2205,2500,4 2 1,49.5,4062654,153.35 174.3 152
2206,2492,11 8 15,42,4062539,152.06 171.26 156
2207,2485,11 8 14,42,4062539,152.06 171.26 156
2208,2495,8 9 4,45.5,4062522,152.97 175.88 151
2209,2489,8 2 14,44.5,4062500,152.04 169.11 158
2210,2487,12 15 13,40.5,4062476,151.49 175.28 153
2211,2498,6 2 8,47,4062472,152.68 171.66 155
2212,2491,6 2 7,47,4062472,152.68 171.66 155
2213,2499,11 4 15,43,4062449,153.01 169.11 157
2214,2493,11 4 14,43,4062449,153.01 169.11 157
2215,2498,10 12 7,43.5,4062438,152.72 176.16 151
2216,2491,10 12 6,43.5,4062438,152.72 176.16 151
2217,2490,13 11 15,40.5,4062248,152.28 172.11 155
2218,2499,8 5 6,46,4062196,153.4 173.08 153
2219,2496,10 5 13,43.5,4062192,152.72 170.5 156
2220,2492,8 9 6,45,4062174,152.46 175.29 152
2221,2497,11 15 7,42.5,4062151,152.59 177.48 150
2222,2491,11 15 6,42.5,4062151,152.59 177.48 150
2223,2489,10 9 13,42.5,4062103,151.78 172.66 155
2224,2485,6 13 1,46,4062071,151.76 179.65 149
2225,2487,8 6 10,44.5,4062005,152.04 172.37 155
2226,2497,7 2 8,46.5,4061833,153.08 171.19 155
2227,2487,5 7 6,46.5,4061654,151.43 175.3 153
2228,2494,6 13 0,46.5,4061548,152.26 180.24 148
2229,2497,12 11 11,42,4061534,152.86 173.67 153
2230,2491,12 8 15,41.5,4061485,152.44 170.79 156
2231,2488,7 13 4,45,4061469,151.65 178.55 150
2232,2491,7 13 2,45.5,4061459,152.15 179.15 149
2233,2487,10 12 8,43,4061414,152.2 175.56 152
2234,2499,12 4 15,42.5,4061358,153.39 168.65 157
2235,2498,9 9 7,44.5,4061358,152.85 174.81 152
2236,2491,9 9 6,44.5,4061358,152.85 174.81 152
2237,2497,9 1 12,45,4061278,153.28 168.77 157
2238,2494,7 2 10,46,4061124,152.58 170.62 156
2239,2495,13 14 11,41,4060967,152.7 174.97 152
2240,2487,11 15 8,42,4060957,152.06 176.87 151
2241,2488,8 13 4,44.5,4060769,152.04 178.06 150
2242,2484,11 12 15,41,4060726,151.11 173.38 155
2243,2497,11 8 11,43,4060724,153.01 172.33 154
2244,2498,5 6 2,48,4060698,152.78 176.02 151
2245,2491,5 6 1,48,4060698,152.78 176.02 151
2246,2495,9 5 8,45,4060653,153.28 172.03 154
2247,2490,3 3 3,49,4060636,152.02 174.58 153
2248,2498,14 10 13,41,4060633,153.49 171.78 154
2249,2487,4 3 5,48,4060580,151.94 173.53 154
2250,2484,5 10 1,47,4060565,151.86 178.26 150
2251,2494,9 9 9,44,4060499,152.34 174.21 153
2252,2488,9 9 8,44,4060499,152.34 174.21 153
2253,2495,6 6 4,47,4060456,152.68 174.96 152
2254,2493,11 12 9,42.5,4060436,152.59 175.07 152
2255,2500,11 0 14,44,4060407,153.96 166.92 158
2256,2494,8 2 10,45.5,4060395,152.97 170.15 156
2257,2496,13 11 11,41.5,4060370,153.23 173.19 153
2258,2492,10 5 15,43,4060311,152.2 169.92 157
2259,2486,10 5 14,43,4060311,152.2 169.92 157
2260,2490,4 3 3,48.5,4060309,152.44 174.09 153
2261,2484,8 13 6,44,4060264,151.53 177.46 151
2262,2488,6 10 4,46,4060203,151.76 177.18 151
2263,2493,5 3 6,47.5,4060155,152.35 173.05 154
2264,2487,5 3 5,47.5,4060155,152.35 173.05 154
2265,2498,6 6 2,47.5,4060152,153.18 175.54 151
2266,2492,2 3 1,50,4060104,152.09 175.62 152
2267,2485,2 3 0,50,4060104,152.09 175.62 152
2268,2491,6 10 2,46.5,4060045,152.26 177.77 150
2269,2484,10 9 15,42,4060041,151.26 172.06 156
2270,2497,15 13 13,40,4059955,153.32 173.08 153
2271,2490,5 3 8,47,4059938,151.86 172.49 155
2272,2499,13 7 13,42,4059926,153.66 170.46 155
2273,2492,12 15 9,41.5,4059904,152.44 176.38 151
2274,2494,5 10 0,47.5,4059903,152.35 178.85 149
2275,2500,5 6 0,48.5,4059899,153.27 176.59 150
2276,2492,3 3 1,49.5,4059879,152.51 175.13 152
2277,2489,9 6 13,43.5,4059849,151.92 171.31 156
2278,2495,7 6 4,46.5,4059817,153.08 174.48 152
2279,2499,8 12 0,46,4059805,153.4 178.83 148
2280,2499,9 15 0,45,4059778,153.28 180.18 147
2281,2495,14 14 11,40.5,4059732,153.07 174.49 152
2282,2496,12 8 11,42.5,4059633,153.39 171.86 154
2283,2491,7 6 6,46,4059622,152.58 173.9 153
2284,2494,10 9 9,43.5,4059600,152.72 173.73 153
2285,2488,7 10 4,45.5,4059592,152.15 176.69 151
2286,2490,9 13 7,43.5,4059480,151.92 176.97 151
2287,2490,6 3 8,46.5,4059418,152.26 172.01 155
2288,2491,11 5 15,42.5,4059333,152.59 169.45 157
2289,2484,7 10 6,45,4059244,151.65 176.1 152
2290,2490,8 2 12,45,4059190,152.46 169.58 157
2291,2496,9 12 2,45,4059153,153.28 177.74 149
2292,2498,9 12 0,45.5,4058960,153.79 178.33 148
2293,2497,5 2 1,49,4058912,153.7 173.74 152
2294,2498,8 6 7,45.5,4058893,152.97 173.42 153
2295,2495,10 15 2,44,4058891,153.15 179.08 148
2296,2489,11 12 11,42,4058888,152.06 174.47 153
2297,2498,10 15 0,44.5,4058848,153.67 179.68 147
2298,2487,6 3 10,46,4058710,151.76 171.44 156
2299,2499,10 1 15,44,4058643,153.15 167.73 158
2300,2493,10 1 14,44,4058643,153.15 167.73 158
2301,2491,8 10 7,44.5,4058544,152.04 175.62 152
2302,2497,10 5 11,44,4058519,153.15 170.97 155
2303,2499,7 9 0,47,4058460,153.51 177.44 149
2304,2496,9 2 13,44.5,4058375,152.85 169.11 157
2305,2491,13 11 13,41,4058295,152.7 172.58 154
2306,2490,10 9 11,43,4058227,152.2 173.14 154
2307,2494,8 6 9,45,4058196,152.46 172.84 154
2308,2488,8 6 8,45,4058196,152.46 172.84 154
2309,2488,12 15 11,41,4058178,151.9 175.76 152
2310,2487,2 0 5,49.5,4058162,151.67 172.62 155
2311,2500,13 14 7,42,4058081,153.66 176.07 150
2312,2498,7 2 6,47,4058080,153.51 171.66 154
2313,2495,8 9 2,46,4058043,153.4 176.36 150
2314,2485,9 6 15,43,4057969,151.4 170.72 157
2315,2498,10 12 5,44,4057899,153.15 176.65 150
2316,2489,12 12 11,41.5,4057836,152.44 173.99 153
2317,2500,12 4 13,43,4057818,153.81 169.11 156
2318,2492,12 8 13,42,4057742,152.86 171.26 155
2319,2487,8 10 9,44,4057686,151.53 175.02 153
2320,2490,4 7 2,48,4057679,151.94 176.85 151
2321,2498,11 1 15,43.5,4057631,153.53 167.27 158
2322,2487,5 7 4,47,4057557,151.86 175.79 152
2323,2483,0 0 2,51,4057539,151.31 174.13 154
2324,2497,11 5 11,43.5,4057507,153.53 170.5 155
2325,2490,14 14 13,40,4057470,152.53 173.87 153
2326,2498,11 15 5,43,4057397,153.01 177.97 149
2327,2494,9 6 9,44.5,4057381,152.85 172.37 154
2328,2492,15 13 15,39.5,4057313,152.77 172.46 154
2329,2490,5 7 2,47.5,4057254,152.35 176.36 151
2330,2496,11 9 12,42.5,4057250,152.59 172.66 154
2331,2489,11 9 11,42.5,4057250,152.59 172.66 154
2332,2497,14 11 14,40.5,4057061,153.07 172.11 154
2333,2487,13 15 11,40.5,4057055,152.28 175.28 152
2334,2487,6 7 4,46.5,4057037,152.26 175.3 152
2335,2499,9 9 5,45,4057029,153.28 175.29 151
2336,2498,11 12 5,43.5,4056887,153.53 176.16 150
2337,2493,4 7 0,48.5,4056881,152.44 177.42 150
2338,2500,14 14 7,41.5,4056808,154.03 175.58 150
2339,2494,8 2 8,46,4056785,153.4 170.62 155
2340,2492,9 2 15,44,4056672,152.34 168.54 158
2341,2485,9 2 14,44,4056672,152.34 168.54 158
2342,2491,7 13 0,46,4056618,152.58 179.65 148
2343,2498,13 8 14,41.5,4056578,153.23 170.79 155
2344,2497,12 15 5,42.5,4056307,153.39 177.48 149
2345,2497,4 3 2,49,4056261,152.86 174.58 152
2346,2490,4 3 1,49,4056261,152.86 174.58 152
2347,2494,5 3 4,48,4056258,152.78 173.53 153
2348,2490,7 7 7,45.5,4056231,152.15 174.24 153
2349,2489,8 3 13,44.5,4056195,152.04 169.93 157
2350,2490,9 6 11,44,4056178,152.34 171.78 155
2351,2496,13 11 9,42,4056114,153.66 173.67 152
2352,2498,10 9 5,44.5,4056099,153.67 174.81 151
2353,2488,8 13 2,45,4056083,152.46 178.55 149
2354,2494,11 12 7,43,4056041,153.01 175.56 151
2355,2500,9 2 9,45.5,4055941,153.79 170.15 155
2356,2498,8 13 1,45.5,4055890,152.97 179.15 148
2357,2491,8 13 0,45.5,4055890,152.97 179.15 148
2358,2496,5 3 2,48.5,4055813,153.27 174.09 152
2359,2492,11 5 13,43,4055795,153.01 169.92 156
2360,2491,10 2 15,43.5,4055774,152.72 168.08 158
2361,2484,12 12 13,41,4055762,151.9 173.38 154
2362,2498,6 6 0,48,4055728,153.61 176.02 150
2363,2493,6 3 4,47.5,4055713,153.18 173.05 153
2364,2491,6 3 6,47,4055668,152.68 172.49 154
2365,2497,12 8 9,43,4055589,153.81 172.33 153
2366,2495,7 6 2,47,4055547,153.51 174.96 151
2367,2487,7 7 9,45,4055534,151.65 173.66 154
2368,2494,10 9 7,44,4055417,153.15 174.21 152
2369,2491,6 10 0,47,4055416,152.68 178.26 149
2370,2485,11 9 13,42,4055359,152.06 172.06 155
2371,2499,4 3 0,49.5,4055330,153.35 175.13 151
2372,2493,12 15 7,42,4055295,152.86 176.87 150
2373,2496,10 6 12,43.5,4055281,152.72 171.31 155
2374,2489,10 6 11,43.5,4055281,152.72 171.31 155
2375,2494,9 13 3,44.5,4055268,152.85 178.06 149
2376,2495,14 14 9,41,4055261,153.49 174.97 151
2377,2495,7 10 3,46,4055116,152.58 177.18 150
2378,2488,7 10 2,46,4055116,152.58 177.18 150
2379,2497,7 3 7,46.5,4055030,153.08 172.01 154
2380,2500,12 12 8,42.5,4054952,153.39 175.07 151
2381,2491,9 13 5,44,4054944,152.34 177.46 150
2382,2497,9 2 11,45,4054904,153.28 169.58 156
2383,2485,14 14 15,39.5,4054830,151.98 173.24 154
2384,2497,7 10 1,46.5,4054778,153.08 177.77 149
2385,2498,8 6 5,46,4054772,153.4 173.9 152
2386,2498,12 5 14,42.5,4054706,153.39 169.45 156
2387,2485,3 0 5,49,4054667,152.02 172.07 155
2388,2488,10 10 12,42.5,4054667,151.78 173.47 154
2389,2490,13 12 14,40.5,4054639,152.28 172.9 154
2390,2485,8 3 15,44,4054493,151.53 169.35 158
2391,2494,7 3 9,46,4054491,152.58 171.44 155
2392,2487,7 3 8,46,4054491,152.58 171.44 155
2393,2488,2 0 3,50,4054480,152.09 173.1 154
2394,2500,11 9 8,43.5,4054406,153.53 173.73 152
2395,2494,8 10 3,45.5,4054388,152.97 176.69 150
2396,2492,4 0 6,48.5,4054341,152.44 171.59 155
2397,2491,12 9 14,41.5,4054308,152.44 171.59 155
2398,2499,11 1 13,44,4054294,153.96 167.73 157
2399,2489,4 0 8,48,4054272,151.94 171.04 156
2400,2488,3 0 3,49.5,4054256,152.51 172.62 154
2401,2491,8 10 5,45,4054218,152.46 176.1 151
2402,2499,13 15 8,41.5,4054132,153.23 176.38 150
2403,2492,13 15 7,41.5,4054132,153.23 176.38 150
2404,2490,10 13 5,43.5,4054046,152.72 176.97 150
2405,2496,10 2 11,44.5,4053975,153.67 169.11 156
2406,2498,9 6 5,45.5,4053928,153.79 173.42 152
2407,2489,5 0 8,47.5,4053848,152.35 170.57 156
2408,2493,8 3 9,45.5,4053763,152.97 170.97 155
2409,2490,1 0 1,51,4053712,152.15 174.13 153
2410,2490,2 0 1,50.5,4053593,152.57 173.65 153
2411,2496,12 12 10,42,4053583,152.86 174.47 152
2412,2489,12 12 9,42,4053583,152.86 174.47 152
2413,2485,10 6 13,43,4053569,152.2 170.72 156
2414,2486,4 4 4,48,4053515,151.94 174.36 153
2415,2494,9 6 7,45,4053405,153.28 172.84 153
2416,2490,9 10 5,44.5,4053404,152.85 175.62 151
2417,2489,3 4 2,49,4053397,152.02 175.41 152
2418,2485,5 0 10,47,4053296,151.86 170.01 157
2419,2496,11 9 10,43,4053207,153.01 173.14 153
2420,2490,11 9 9,43,4053207,153.01 173.14 153
2421,2487,10 13 7,43,4053202,152.2 176.36 151
2422,2489,4 4 2,48.5,4053071,152.44 174.93 152
2423,2498,14 11 12,41,4052942,153.49 172.58 153
2424,2488,9 7 12,43.5,4052852,151.92 172.12 155
2425,2490,5 7 0,48,4052833,152.78 176.85 150
2426,2494,6 7 3,47,4052770,152.68 175.79 151
2427,2487,6 7 2,47,4052770,152.68 175.79 151
2428,2490,8 3 11,45,4052727,152.46 170.4 156
2429,2487,9 10 7,44,4052722,152.34 175.02 152
2430,2499,13 8 12,42,4052671,153.66 171.26 154
2431,2490,7 14 1,45.5,4052622,152.15 179.97 148
2432,2491,11 6 14,42.5,4052593,152.59 170.25 156
2433,2495,13 15 10,41,4052587,152.7 175.76 151
2434,2488,13 15 9,41,4052587,152.7 175.76 151
2435,2489,6 4 7,46.5,4052526,152.26 172.83 154
2436,2500,10 6 8,44.5,4052476,153.67 172.37 153
2437,2491,3 4 0,49.5,4052467,152.51 175.97 151
2438,2492,10 2 13,44,4052438,153.15 168.54 157
2439,2495,13 12 10,41.5,4052420,153.23 173.99 152
2440,2497,6 7 1,47.5,4052289,153.18 176.36 150
2441,2493,11 13 8,42.5,4052226,152.59 175.87 151
2442,2498,11 12 3,44,4052173,153.96 176.65 149
2443,2494,7 7 3,46.5,4052132,153.08 175.3 151
2444,2496,12 9 10,42.5,4052119,153.39 172.66 153
2445,2491,7 7 5,46,4052113,152.58 174.72 152
2446,2486,6 4 9,46,4051987,151.76 172.26 155
2447,2487,6 11 3,46,4051987,151.76 178.01 150
2448,2495,9 3 12,44.5,4051913,152.85 169.93 156
2449,2489,9 3 11,44.5,4051913,152.85 169.93 156
2450,2496,15 14 12,40,4051836,153.32 173.87 152
2451,2493,10 10 8,43.5,4051825,152.72 174.54 152
2452,2490,6 11 1,46.5,4051649,152.26 178.59 149
2453,2497,15 11 12,40.5,4051601,153.86 172.11 153
2454,2498,10 9 3,45,4051598,154.09 175.29 150
2455,2496,5 3 0,49,4051594,153.7 174.58 151
2456,2497,10 6 10,44,4051446,153.15 171.78 154
2457,2498,11 2 14,43.5,4051428,153.53 168.08 157
2458,2498,14 8 12,41.5,4051399,154.03 170.79 154
2459,2497,8 7 6,45.5,4051385,152.97 174.24 152
2460,2490,8 7 5,45.5,4051385,152.97 174.24 152
2461,2497,12 15 3,43,4051377,153.81 177.97 148
2462,2494,14 15 10,40.5,4051355,153.07 175.28 151
2463,2488,7 0 13,45.5,4051128,152.15 168.51 158
2464,2500,15 7 14,41,4051118,154.29 169.4 155
2465,2497,7 3 5,47,4051112,153.51 172.49 153
2466,2499,12 5 12,43,4051006,153.81 169.92 155
2467,2500,7 3 3,47.5,4050985,154.01 173.05 152
2468,2487,8 7 7,45,4050862,152.46 173.66 153
2469,2488,11 13 10,42,4050857,152.06 175.27 152
2470,2482,0 1 1,51,4050760,151.31 174.98 153
2471,2492,4 0 4,49,4050643,152.86 172.07 154
2472,2489,10 10 10,43,4050628,152.2 173.94 153
2473,2490,13 12 12,41,4050523,152.7 173.38 153
2474,2496,11 6 10,43.5,4050436,153.53 171.31 154
2475,2495,3 0 2,50,4050407,152.93 173.1 153
2476,2494,9 13 1,45,4050406,153.28 178.55 148
2477,2491,12 9 12,42,4050402,152.86 172.06 154
2478,2500,12 12 6,43,4050386,153.81 175.56 150
2479,2485,9 3 13,44,4050377,152.34 169.35 157
2480,2497,8 3 5,46.5,4050358,153.9 172.01 153
2481,2489,5 0 6,48,4050296,152.78 171.04 155
2482,2499,5 0 5,48.5,4050196,153.27 171.59 154
2483,2492,5 0 4,48.5,4050196,153.27 171.59 154
2484,2494,4 0 2,49.5,4050061,153.35 172.62 153
2485,2493,9 7 8,44.5,4050048,152.85 173.18 153
2486,2494,8 3 7,46,4049990,153.4 171.44 154
2487,2488,12 13 10,41.5,4049806,152.44 174.78 152
2488,2486,5 8 3,47,4049787,151.86 176.61 151
2489,2495,6 0 7,47.5,4049752,153.18 170.57 155
2490,2494,8 10 1,46,4049739,153.4 177.18 149
2491,2488,11 10 10,42.5,4049652,152.59 173.47 153
2492,2488,8 4 12,44.5,4049644,152.04 170.74 156
2493,2497,2 0 0,51,4049590,153 174.13 152
2494,2491,10 3 14,43.5,4049480,152.72 168.89 157
2495,2491,15 14 14,39.5,4049373,152.77 173.24 153
2496,2492,6 0 9,47,4049367,152.68 170.01 156
2497,2499,13 15 6,42,4049350,153.66 176.87 149
2498,2497,3 0 0,50.5,4049348,153.42 173.65 152
2499,2497,10 13 4,44,4049336,153.15 177.46 149
2500,2491,10 13 3,44,4049336,153.15 177.46 149
2501,2489,5 8 1,47.5,4049307,152.35 177.19 150
2502,2496,14 12 13,40.5,4049291,153.07 172.9 153
2503,2490,14 12 12,40.5,4049291,153.07 172.9 153
2504,2489,14 15 12,40,4049273,152.53 174.66 152
2505,2497,13 9 13,41.5,4049241,153.23 171.59 154
2506,2491,13 9 12,41.5,4049241,153.23 171.59 154
2507,2500,13 12 6,42.5,4049188,154.19 175.07 150
2508,2498,15 11 15,40,4049171,153.32 171.5 154
2509,2492,15 11 14,40,4049171,153.32 171.5 154
2510,2500,14 8 15,41,4049158,153.49 170.19 155
2511,2493,14 8 14,41,4049158,153.49 170.19 155
2512,2500,9 3 8,45.5,4049147,153.79 170.97 154
2513,2493,5 4 3,48,4049028,152.78 174.36 152
2514,2489,9 7 10,44,4049019,152.34 172.59 154
2515,2500,12 9 6,43.5,4048930,154.34 173.73 151
2516,2498,9 10 4,45,4048906,153.28 176.1 150
2517,2491,9 10 3,45,4048906,153.28 176.1 150
2518,2492,11 6 12,43,4048895,153.01 170.72 155
2519,2489,4 4 0,49,4048855,152.86 175.41 151
2520,2492,7 0 9,46.5,4048730,153.08 169.54 156
2521,2489,7 8 6,45.5,4048639,152.15 175.06 152
2522,2490,6 4 5,47,4048611,152.68 173.31 153
2523,2493,6 4 3,47.5,4048484,153.18 173.88 152
2524,2495,5 4 1,48.5,4048409,153.27 174.93 151
2525,2497,11 13 4,43.5,4048326,153.53 176.97 149
2526,2496,9 3 10,45,4048281,153.28 170.4 155
2527,2489,10 7 10,43.5,4048123,152.72 172.12 154
2528,2499,14 15 6,41.5,4048079,154.03 176.38 149
2529,2496,13 12 8,42,4047998,153.66 174.47 151
2530,2497,10 10 4,44.5,4047978,153.67 175.62 150
2531,2496,7 4 6,46.5,4047974,153.08 172.83 153
2532,2489,7 4 5,46.5,4047974,153.08 172.83 153
2533,2484,11 10 12,42,4047936,152.06 172.86 154
2534,2499,11 2 12,44,4047932,153.96 168.54 156
2535,2483,12 13 12,41,4047910,151.9 174.17 153
2536,2496,12 9 8,43,4047909,153.81 173.14 152
2537,2489,7 0 11,46,4047857,152.58 168.98 157
2538,2499,15 8 15,40.5,4047818,153.86 169.73 155
2539,2498,12 6 13,42.5,4047808,153.39 170.25 155
2540,2500,13 5 15,42,4047752,153.66 168.86 156
2541,2494,13 5 14,42,4047752,153.66 168.86 156
2542,2491,4 1 5,48.5,4047738,152.44 172.43 154
2543,2487,2 1 2,50,4047707,152.09 173.94 153
2544,2494,7 7 1,47,4047692,153.51 175.79 150
2545,2493,11 13 6,43,4047663,153.01 176.36 150
2546,2486,7 4 7,46,4047607,152.58 172.26 154
2547,2487,3 1 2,49.5,4047483,152.51 173.46 153
2548,2494,10 10 6,44,4047475,153.15 175.02 151
2549,2488,5 1 7,47.5,4047414,152.35 171.4 155
2550,2496,10 3 10,44.5,4047353,153.67 169.93 155
2551,2500,11 6 6,44.5,4047291,154.48 172.37 152
2552,2487,8 14 1,45,4047257,152.46 179.37 148
2553,2495,8 0 12,45.5,4047130,152.97 168.51 157
2554,2488,8 0 11,45.5,4047130,152.97 168.51 157
2555,2497,8 7 4,46,4047096,153.4 174.72 151
2556,2485,5 1 9,47,4047030,151.86 170.84 156
2557,2492,13 9 15,41,4047001,152.7 170.99 155
2558,2486,13 9 14,41,4047001,152.7 170.99 155
2559,2500,8 7 2,46.5,4046938,153.9 175.3 150
2560,2490,12 10 13,41.5,4046886,152.44 172.39 154
2561,2492,8 4 8,45.5,4046880,152.97 171.79 154
2562,2491,14 12 15,40,4046862,152.53 172.29 154
2563,2485,14 12 14,40,4046862,152.53 172.29 154
2564,2484,14 15 14,39.5,4046811,151.98 174.03 153
2565,2489,13 13 13,40.5,4046789,152.28 173.69 153
2566,2489,1 1 0,51,4046766,152.15 174.98 152
2567,2500,7 3 1,48,4046748,154.44 173.53 151
2568,2487,7 11 1,46,4046731,152.58 178.01 149
2569,2494,14 15 8,41,4046716,153.49 175.76 150
2570,2489,2 1 0,50.5,4046648,152.57 174.49 152
2571,2485,10 7 12,43,4046583,152.2 171.53 155
2572,2499,12 13 7,42.5,4046576,153.39 175.87 150
2573,2492,12 13 6,42.5,4046576,153.39 175.87 150
2574,2499,14 5 15,41.5,4046481,154.03 168.4 156
2575,2500,11 10 7,43.5,4046466,153.53 174.54 151
2576,2493,11 10 6,43.5,4046466,153.53 174.54 151
2577,2493,9 14 2,44.5,4046444,152.85 178.87 148
2578,2497,11 6 8,44,4046435,153.96 171.78 153
2579,2499,5 0 3,49,4046331,153.7 172.07 153
2580,2490,9 14 4,44,4046303,152.34 178.27 149
2581,2497,9 7 4,45.5,4046254,153.79 174.24 151
2582,2496,7 11 0,46.5,4046210,153.08 178.59 148
2583,2485,4 5 3,48,4046198,151.94 175.19 152
2584,2495,4 0 0,50,4046044,153.77 173.1 152
