rank,cp,ivs,maxlevel,stat-product,stats
2057,2213,2 13 7,51,3322930,147.08 149.62 151
2058,2286,13 7 3,51,3322820,156.38 144.55 147
2059,2280,13 7 2,51,3322820,156.38 144.55 147
2060,2267,10 3 10,51,3322775,153.84 141.17 153
2061,2262,10 11 1,51,3322645,153.84 147.93 146
2062,2272,11 1 11,51,3322595,154.69 139.47 154
2063,2238,6 9 7,51,3322498,150.46 146.24 151
2064,2206,1 14 7,51,3322498,146.24 150.46 151
2065,2297,15 4 4,51,3322265,158.07 142.01 148
2066,2261,9 5 9,51,3322236,153 142.86 152
2067,2255,9 5 8,51,3322236,153 142.86 152
2068,2244,7 8 7,51,3321851,151.31 145.39 151
2069,2199,0 15 7,51,3321851,145.39 151.31 151
2070,2268,11 10 1,51,3321811,154.69 147.08 146
2071,2292,14 6 3,51,3321245,157.23 143.7 147
2072,2285,14 6 2,51,3321245,157.23 143.7 147
2073,2272,11 2 10,51,3321026,154.69 140.32 153
2074,2250,8 7 7,51,3320987,152.15 144.55 151
2075,2267,10 4 9,51,3320825,153.84 142.01 152
2076,2261,10 4 8,51,3320825,153.84 142.01 152
2077,2274,12 9 1,51,3320767,155.54 146.24 146
2078,2277,12 0 11,51,3320504,155.54 138.63 154
2079,2197,0 7 15,51,3320499,145.39 144.55 158
2080,2204,1 6 15,51,3320273,146.24 143.7 158
2081,2225,4 12 6,51,3320001,148.77 148.77 150
2082,2256,9 6 7,51,3319909,153 143.7 151
2083,2232,5 11 6,51,3319894,149.62 147.93 150
2084,2219,3 13 6,51,3319894,147.93 149.62 150
2085,2210,2 5 15,51,3319821,147.08 142.86 158
2086,2244,7 15 0,51,3319676,151.31 151.31 145
2087,2238,6 10 6,51,3319573,150.46 147.08 150
2088,2213,2 14 6,51,3319573,147.08 150.46 150
2089,2250,8 14 0,51,3319573,152.15 150.46 145
2090,2280,13 8 1,51,3319516,156.38 145.39 146
2091,2297,15 5 3,51,3319459,158.07 142.86 147
2092,2291,15 5 2,51,3319459,158.07 142.86 147
2093,2256,9 13 0,51,3319262,153 149.62 145
2094,2273,11 3 9,51,3319195,154.69 141.17 152
2095,2267,11 3 8,51,3319195,154.69 141.17 152
2096,2216,3 4 15,51,3319144,147.93 142.01 158
2097,2278,12 1 10,51,3319058,155.54 139.47 153
2098,2244,7 9 6,51,3319037,151.31 146.24 150
2099,2206,1 15 6,51,3319037,146.24 151.31 150
2100,2198,0 8 14,51,3318778,145.39 145.39 157
2101,2262,10 12 0,51,3318744,153.84 148.77 145
2102,2204,1 7 14,51,3318666,146.24 144.55 157
2103,2261,10 5 7,51,3318614,153.84 142.86 151
2104,2210,2 6 14,51,3318329,147.08 143.7 157
2105,2250,8 8 6,51,3318287,152.15 145.39 150
2106,2222,4 3 15,51,3318241,148.77 141.17 158
2107,2285,14 7 1,51,3318055,157.23 144.55 146
2108,2268,11 11 0,51,3318019,154.69 147.93 145
2109,2216,3 5 14,51,3317768,147.93 142.86 157
2110,2278,12 2 9,51,3317349,155.54 140.32 152
2111,2272,12 2 8,51,3317349,155.54 140.32 152
2112,2256,9 7 6,51,3317322,153 144.55 150
2113,2228,5 2 15,51,3317112,149.62 140.32 158
2114,2267,11 4 7,51,3317103,154.69 142.01 151
2115,2274,12 10 0,51,3317086,155.54 147.08 145
2116,2223,4 4 14,51,3316983,148.77 142.01 157
2117,2283,13 0 10,51,3316872,156.38 138.63 153
2118,2205,1 8 13,51,3316812,146.24 145.39 156
2119,2198,0 9 13,51,3316812,145.39 146.24 156
2120,2232,5 12 5,51,3316606,149.62 148.77 149
2121,2225,4 13 5,51,3316606,148.77 149.62 149
2122,2211,2 7 13,51,3316589,147.08 144.55 156
2123,2238,6 11 5,51,3316393,150.46 147.93 149
2124,2219,3 14 5,51,3316393,147.93 150.46 149
2125,2291,15 6 1,51,3316386,158.07 143.7 146
2126,2217,3 6 13,51,3316143,147.93 143.7 156
2127,2262,10 6 6,51,3316143,153.84 143.7 150
2128,2228,5 3 14,51,3315974,149.62 141.17 157
2129,2244,7 10 5,51,3315967,151.31 147.08 149
2130,2213,2 15 5,51,3315967,147.08 151.31 149
2131,2280,13 9 0,51,3315946,156.38 146.24 145
2132,2234,6 1 15,51,3315757,150.46 139.47 158
2133,2223,4 5 13,51,3315474,148.77 142.86 156
2134,2273,12 3 7,51,3315377,155.54 141.17 151
2135,2250,8 9 5,51,3315328,152.15 146.24 149
2136,2284,13 1 9,51,3315285,156.38 139.47 152
2137,2278,13 1 8,51,3315285,156.38 139.47 152
2138,2267,11 5 6,51,3314750,154.69 142.86 150
2139,2234,6 2 14,51,3314740,150.46 140.32 157
2140,2205,1 9 12,51,3314710,146.24 146.24 155
2141,2211,2 8 12,51,3314600,147.08 145.39 155
2142,2199,0 10 12,51,3314600,145.39 147.08 155
2143,2285,14 8 0,51,3314600,157.23 145.39 145
2144,2229,5 4 13,51,3314582,149.62 142.01 156
2145,2256,9 8 5,51,3314477,153 145.39 149
2146,2218,3 7 12,51,3314267,147.93 144.55 155
2147,2239,7 0 15,51,3314177,151.31 138.63 158
2148,2224,4 6 12,51,3313714,148.77 143.7 155
2149,2235,6 3 13,51,3313468,150.46 141.17 156
2150,2278,13 2 7,51,3313435,156.38 140.32 151
2151,2262,10 7 5,51,3313412,153.84 144.55 149
2152,2240,7 1 14,51,3313281,151.31 139.47 157
2153,2273,12 4 6,51,3313142,155.54 142.01 150
2154,2232,5 13 4,51,3313065,149.62 149.62 148
2155,2291,15 7 0,51,3313045,158.07 144.55 145
2156,2289,14 0 9,51,3313005,157.23 138.63 152
2157,2283,14 0 8,51,3313005,157.23 138.63 152
2158,2238,6 12 4,51,3312959,150.46 148.77 148
2159,2225,4 14 4,51,3312959,148.77 150.46 148
2160,2230,5 5 12,51,3312938,149.62 142.86 155
2161,2244,7 11 4,51,3312642,151.31 147.93 148
2162,2219,3 15 4,51,3312642,147.93 151.31 148
2163,2212,2 9 11,51,3312362,147.08 146.24 154
2164,2205,1 10 11,51,3312362,146.24 147.08 154
2165,2218,3 8 11,51,3312142,147.93 145.39 154
2166,2199,0 11 11,51,3312142,145.39 147.93 154
2167,2268,11 6 5,51,3312134,154.69 143.7 149
2168,2241,7 2 13,51,3312130,151.31 140.32 156
2169,2250,8 10 4,51,3312113,152.15 147.08 148
2170,2236,6 4 12,51,3311941,150.46 142.01 155
2171,2224,4 7 11,51,3311701,148.77 144.55 154
2172,2246,8 0 14,51,3311599,152.15 138.63 157
2173,2256,9 9 4,51,3311373,153 146.24 148
2174,2279,13 3 6,51,3311320,156.38 141.17 150
2175,2284,14 1 7,51,3311277,157.23 139.47 151
2176,2230,5 6 11,51,3311041,149.62 143.7 154
2177,2242,7 3 12,51,3310723,151.31 141.17 155
2178,2273,12 5 5,51,3310644,155.54 142.86 149
2179,2247,8 1 13,51,3310570,152.15 139.47 156
2180,2262,10 8 4,51,3310421,153.84 145.39 148
2181,2236,6 5 11,51,3310161,150.46 142.86 154
2182,2212,2 10 10,51,3309875,147.08 147.08 153
2183,2218,3 9 10,51,3309766,147.93 146.24 153
2184,2206,1 11 10,51,3309766,146.24 147.93 153
2185,2225,4 8 10,51,3309438,148.77 145.39 153
2186,2199,0 12 10,51,3309438,145.39 148.77 153
2187,2247,8 2 12,51,3309283,152.15 140.32 155
2188,2284,14 2 6,51,3309283,157.23 140.32 150
2189,2238,6 13 3,51,3309271,150.46 149.62 147
2190,2232,6 13 2,51,3309271,150.46 149.62 147
2191,2232,5 14 3,51,3309271,149.62 150.46 147
2192,2225,5 14 2,51,3309271,149.62 150.46 147
2193,2268,11 7 4,51,3309258,154.69 144.55 148
2194,2242,7 4 11,51,3309060,151.31 142.01 154
2195,2244,7 12 3,51,3309060,151.31 148.77 147
2196,2238,7 12 2,51,3309060,151.31 148.77 147
2197,2225,4 15 3,51,3309060,148.77 151.31 147
2198,2219,4 15 2,51,3309060,148.77 151.31 147
2199,2279,13 4 5,51,3308940,156.38 142.01 149
2200,2289,15 0 7,51,3308903,158.07 138.63 151
2201,2231,5 7 10,51,3308891,149.62 144.55 153
2202,2252,9 0 13,51,3308786,153 138.63 156
2203,2250,8 11 3,51,3308640,152.15 147.93 147
2204,2244,8 11 2,51,3308640,152.15 147.93 147
2205,2237,6 6 10,51,3308126,150.46 143.7 153
2206,2256,9 10 3,51,3308010,153 147.08 147
2207,2250,9 10 2,51,3308010,153 147.08 147
2208,2274,12 6 4,51,3307883,155.54 143.7 148
2209,2248,8 3 11,51,3307740,152.15 141.17 154
2210,2253,9 1 12,51,3307622,153 139.47 155
2211,2262,10 9 3,51,3307170,153.84 146.24 147
2212,2256,10 9 2,51,3307170,153.84 146.24 147
2213,2243,7 5 10,51,3307142,151.31 142.86 153
2214,2219,3 10 9,51,3307140,147.93 147.08 152
2215,2212,3 10 8,51,3307140,147.93 147.08 152
2216,2212,2 11 9,51,3307140,147.08 147.93 152
2217,2206,2 11 8,51,3307140,147.08 147.93 152
2218,2289,15 1 6,51,3307033,158.07 139.47 150
2219,2284,14 3 5,51,3307024,157.23 141.17 149
2220,2225,4 9 9,51,3306923,148.77 146.24 152
2221,2219,4 9 8,51,3306923,148.77 146.24 152
2222,2206,1 12 9,51,3306923,146.24 148.77 152
2223,2200,1 12 8,51,3306923,146.24 148.77 152
2224,2231,5 8 9,51,3306488,149.62 145.39 152
2225,2225,5 8 8,51,3306488,149.62 145.39 152
2226,2199,0 13 9,51,3306488,145.39 149.62 152
2227,2193,0 13 8,51,3306488,145.39 149.62 152
2228,2279,13 5 4,51,3306297,156.38 142.86 148
2229,2254,9 2 11,51,3306200,153 140.32 154
2230,2268,11 8 3,51,3306119,154.69 145.39 147
2231,2262,11 8 2,51,3306119,154.69 145.39 147
2232,2248,8 4 10,51,3305939,152.15 142.01 153
2233,2237,6 7 9,51,3305837,150.46 144.55 152
2234,2231,6 7 8,51,3305837,150.46 144.55 152
2235,2259,10 0 12,51,3305739,153.84 138.63 155
2236,2231,6 14 1,51,3305328,150.46 150.46 146
2237,2238,7 13 1,51,3305223,151.31 149.62 146
2238,2225,5 15 1,51,3305223,149.62 151.31 146
2239,2243,7 6 9,51,3304968,151.31 143.7 152
2240,2237,7 6 8,51,3304968,151.31 143.7 152
2241,2244,8 12 1,51,3304910,152.15 148.77 146
2242,2290,15 2 5,51,3304895,158.07 140.32 149
2243,2274,12 7 3,51,3304859,155.54 144.55 147
2244,2267,12 7 2,51,3304859,155.54 144.55 147
2245,2254,9 3 10,51,3304518,153 141.17 153
2246,2285,14 4 4,51,3304499,157.23 142.01 148
2247,2259,10 1 11,51,3304439,153.84 139.47 154
2248,2250,9 11 1,51,3304389,153 147.93 146
2249,2213,3 11 7,51,3304264,147.93 147.93 151
2250,2219,4 10 7,51,3304156,148.77 147.08 151
2251,2206,2 12 7,51,3304156,147.08 148.77 151
2252,2249,8 5 9,51,3303882,152.15 142.86 152
2253,2243,8 5 8,51,3303882,152.15 142.86 152
2254,2225,5 9 7,51,3303832,149.62 146.24 151
2255,2200,1 13 7,51,3303832,146.24 149.62 151
2256,2256,10 10 1,51,3303659,153.84 147.08 146
2257,2280,13 6 3,51,3303389,156.38 143.7 147
2258,2273,13 6 2,51,3303389,156.38 143.7 147
2259,2231,6 8 7,51,3303293,150.46 145.39 151
2260,2193,0 14 7,51,3303293,145.39 150.46 151
2261,2260,10 2 10,51,3302878,153.84 140.32 153
2262,2262,11 9 1,51,3302720,154.69 146.24 146
2263,2255,9 4 9,51,3302578,153 142.01 152
2264,2249,9 4 8,51,3302578,153 142.01 152
2265,2237,7 7 7,51,3302538,151.31 144.55 151
2266,2290,15 3 4,51,3302490,158.07 141.17 148
2267,2265,11 0 11,51,3302458,154.69 138.63 154
2268,2285,14 5 3,51,3301708,157.23 142.86 147
2269,2279,14 5 2,51,3301708,157.23 142.86 147
2270,2267,12 8 1,51,3301572,155.54 145.39 146
2271,2243,8 6 7,51,3301566,152.15 143.7 151
2272,2219,4 11 6,51,3301138,148.77 147.93 150
2273,2213,3 12 6,51,3301138,147.93 148.77 150
2274,2237,7 14 0,51,3301131,151.31 150.46 145
2275,2231,6 15 0,51,3301131,150.46 151.31 145
2276,2191,0 6 15,51,3301081,145.39 143.7 158
2277,2260,10 3 9,51,3301058,153.84 141.17 152
2278,2254,10 3 8,51,3301058,153.84 141.17 152
2279,2265,11 1 10,51,3301020,154.69 139.47 153
2280,2225,5 10 6,51,3300923,149.62 147.08 150
2281,2206,2 13 6,51,3300923,147.08 149.62 150
2282,2244,8 13 0,51,3300923,152.15 149.62 145
2283,2197,1 5 15,51,3300742,146.24 142.86 158
2284,2250,9 12 0,51,3300509,153 148.77 145
2285,2231,6 9 6,51,3300495,150.46 146.24 150
2286,2200,1 14 6,51,3300495,146.24 150.46 150
2287,2249,9 5 7,51,3300380,153 142.86 151
2288,2273,13 7 1,51,3300216,156.38 144.55 146
2289,2203,2 4 15,51,3300177,147.08 142.01 158
2290,2256,10 11 0,51,3299887,153.84 147.93 145
2291,2237,7 8 6,51,3299852,151.31 145.39 150
2292,2193,0 15 6,51,3299852,145.39 151.31 150
2293,2291,15 4 3,51,3299817,158.07 142.01 147
2294,2284,15 4 2,51,3299817,158.07 142.01 147
2295,2191,0 7 14,51,3299483,145.39 144.55 157
2296,2209,3 3 15,51,3299387,147.93 141.17 158
2297,2266,11 2 9,51,3299320,154.69 140.32 152
2298,2260,11 2 8,51,3299320,154.69 140.32 152
2299,2198,1 6 14,51,3299259,146.24 143.7 157
2300,2262,11 10 0,51,3299058,154.69 147.08 145
2301,2243,8 7 6,51,3298994,152.15 144.55 150
2302,2255,10 4 7,51,3298977,153.84 142.01 151
2303,2271,12 0 10,51,3298943,155.54 138.63 153
2304,2204,2 5 14,51,3298810,147.08 142.86 157
2305,2279,14 6 1,51,3298651,157.23 143.7 146
2306,2215,4 2 15,51,3298371,148.77 140.32 158
2307,2210,3 4 14,51,3298137,147.93 142.01 157
2308,2267,12 9 0,51,3298022,155.54 146.24 145
2309,2249,9 6 6,51,3297922,153 143.7 150
2310,2219,4 12 5,51,3297868,148.77 148.77 149
2311,2225,5 11 5,51,3297762,149.62 147.93 149
2312,2213,3 13 5,51,3297762,147.93 149.62 149
2313,2192,0 8 13,51,3297639,145.39 145.39 156
2314,2198,1 7 13,51,3297528,146.24 144.55 156
2315,2232,6 10 5,51,3297442,150.46 147.08 149
2316,2206,2 14 5,51,3297442,147.08 150.46 149
2317,2272,12 1 9,51,3297365,155.54 139.47 152
2318,2265,12 1 8,51,3297365,155.54 139.47 152
2319,2260,11 3 7,51,3297359,154.69 141.17 151
2320,2216,4 3 14,51,3297239,148.77 141.17 157
2321,2204,2 6 13,51,3297194,147.08 143.7 156
2322,2221,5 1 15,51,3297129,149.62 139.47 158
2323,2238,7 9 5,51,3296910,151.31 146.24 149
2324,2200,1 15 5,51,3296910,146.24 151.31 149
2325,2284,15 5 1,51,3296878,158.07 142.86 146
2326,2273,13 8 0,51,3296779,156.38 145.39 145
2327,2211,3 5 13,51,3296636,147.93 142.86 156
2328,2255,10 5 6,51,3296636,153.84 142.86 150
2329,2244,8 8 5,51,3296165,152.15 145.39 149
2330,2222,5 2 14,51,3296117,149.62 140.32 157
2331,2217,4 4 13,51,3295856,148.77 142.01 156
2332,2227,6 0 15,51,3295662,150.46 138.63 158
2333,2199,1 8 12,51,3295550,146.24 145.39 155
2334,2192,0 9 12,51,3295550,145.39 146.24 155
2335,2266,12 2 7,51,3295524,155.54 140.32 151
2336,2205,2 7 12,51,3295329,147.08 144.55 155
2337,2279,14 7 0,51,3295329,157.23 144.55 145
2338,2250,9 7 5,51,3295206,153 144.55 149
2339,2277,13 0 9,51,3295193,156.38 138.63 152
2340,2271,13 0 8,51,3295193,156.38 138.63 152
2341,2261,11 4 6,51,3295136,154.69 142.01 150
2342,2211,3 6 12,51,3294886,147.93 143.7 155
2343,2222,5 3 13,51,3294853,149.62 141.17 156
2344,2228,6 1 14,51,3294771,150.46 139.47 157
2345,2225,5 12 4,51,3294347,149.62 148.77 148
2346,2219,4 13 4,51,3294347,148.77 149.62 148
2347,2217,4 5 12,51,3294221,148.77 142.86 155
2348,2232,6 11 4,51,3294135,150.46 147.93 148
2349,2213,3 14 4,51,3294135,147.93 150.46 148
2350,2255,10 6 5,51,3294035,153.84 143.7 149
2351,2238,7 10 4,51,3293712,151.31 147.08 148
2352,2206,2 15 4,51,3293712,147.08 151.31 148
2353,2284,15 6 0,51,3293671,158.07 143.7 145
2354,2228,6 2 13,51,3293627,150.46 140.32 156
2355,2271,13 1 7,51,3293474,156.38 139.47 151
2356,2266,12 3 6,51,3293421,155.54 141.17 150
2357,2223,5 4 12,51,3293335,149.62 142.01 155
2358,2199,1 9 11,51,3293325,146.24 146.24 154
2359,2205,2 8 11,51,3293215,147.08 145.39 154
2360,2193,0 10 11,51,3293215,145.39 147.08 154
2361,2233,7 0 14,51,3293201,151.31 138.63 157
2362,2244,8 9 4,51,3293078,152.15 146.24 148
2363,2211,3 7 11,51,3292885,147.93 144.55 154
2364,2261,11 5 5,51,3292651,154.69 142.86 149
2365,2218,4 6 11,51,3292335,148.77 143.7 154
2366,2250,9 8 4,51,3292232,153 145.39 148
2367,2229,6 3 12,51,3292228,150.46 141.17 155
2368,2234,7 1 13,51,3292178,151.31 139.47 156
2369,2224,5 5 11,51,3291564,149.62 142.86 154
2370,2272,13 2 6,51,3291492,156.38 140.32 150
2371,2277,14 0 7,51,3291209,157.23 138.63 151
2372,2256,10 7 4,51,3291174,153.84 144.55 148
2373,2267,12 4 5,51,3291054,155.54 142.01 149
2374,2235,7 2 12,51,3290899,151.31 140.32 155
2375,2206,2 9 10,51,3290853,147.08 146.24 153
2376,2199,1 10 10,51,3290853,146.24 147.08 153
2377,2225,5 13 3,51,3290679,149.62 149.62 147
2378,2219,5 13 2,51,3290679,149.62 149.62 147
2379,2212,3 8 10,51,3290634,147.93 145.39 153
2380,2193,0 11 10,51,3290634,145.39 147.93 153
2381,2230,6 4 11,51,3290574,150.46 142.01 154
2382,2232,6 12 3,51,3290574,150.46 148.77 147
2383,2225,6 12 2,51,3290574,150.46 148.77 147
2384,2219,4 14 3,51,3290574,148.77 150.46 147
2385,2213,4 14 2,51,3290574,148.77 150.46 147
2386,2240,8 0 13,51,3290506,152.15 138.63 156
2387,2238,7 11 3,51,3290259,151.31 147.93 147
2388,2231,7 11 2,51,3290259,151.31 147.93 147
2389,2213,3 15 3,51,3290259,147.93 151.31 147
2390,2206,3 15 2,51,3290259,147.93 151.31 147
2391,2218,4 7 10,51,3290197,148.77 144.55 153
2392,2261,11 6 4,51,3289905,154.69 143.7 148
2393,2244,8 10 3,51,3289734,152.15 147.08 147
2394,2237,8 10 2,51,3289734,152.15 147.08 147
2395,2224,5 6 10,51,3289541,149.62 143.7 153
2396,2235,7 3 11,51,3289364,151.31 141.17 154
2397,2241,8 1 12,51,3289348,152.15 139.47 155
2398,2277,14 1 6,51,3289348,157.23 139.47 150
2399,2272,13 3 5,51,3289244,156.38 141.17 149
2400,2250,9 9 3,51,3288999,153 146.24 147
2401,2243,9 9 2,51,3288999,153 146.24 147
2402,2230,6 5 10,51,3288666,150.46 142.86 153
2403,2267,12 5 4,51,3288425,155.54 142.86 148
2404,2206,2 10 9,51,3288242,147.08 147.08 152
2405,2200,2 10 8,51,3288242,147.08 147.08 152
2406,2212,3 9 9,51,3288133,147.93 146.24 152
2407,2206,3 9 8,51,3288133,147.93 146.24 152
2408,2200,1 11 9,51,3288133,146.24 147.93 152
2409,2193,1 11 8,51,3288133,146.24 147.93 152
2410,2256,10 8 3,51,3288053,153.84 145.39 147
2411,2249,10 8 2,51,3288053,153.84 145.39 147
2412,2241,8 2 11,51,3287933,152.15 140.32 154
2413,2218,4 8 9,51,3287807,148.77 145.39 152
2414,2212,4 8 8,51,3287807,148.77 145.39 152
2415,2193,0 12 9,51,3287807,145.39 148.77 152
2416,2187,0 12 8,51,3287807,145.39 148.77 152
2417,2246,9 0 12,51,3287576,153 138.63 155
2418,2236,7 4 10,51,3287573,151.31 142.01 153
2419,2225,5 7 9,51,3287264,149.62 144.55 152
2420,2218,5 7 8,51,3287264,149.62 144.55 152
2421,2278,14 2 5,51,3287222,157.23 140.32 149
2422,2282,15 0 6,51,3286990,158.07 138.63 150
2423,2261,11 7 3,51,3286898,154.69 144.55 147
2424,2255,11 7 2,51,3286898,154.69 144.55 147
2425,2225,6 13 1,51,3286759,150.46 149.62 146
2426,2219,5 14 1,51,3286759,149.62 150.46 146
2427,2273,13 4 4,51,3286733,156.38 142.01 148
2428,2231,7 12 1,51,3286550,151.31 148.77 146
2429,2213,4 15 1,51,3286550,148.77 151.31 146
2430,2231,6 6 9,51,3286504,150.46 143.7 152
2431,2224,6 6 8,51,3286504,150.46 143.7 152
2432,2247,9 1 11,51,3286283,153 139.47 154
2433,2242,8 3 10,51,3286261,152.15 141.17 153
2434,2237,8 11 1,51,3286133,152.15 147.93 146
2435,2267,12 6 3,51,3285532,155.54 143.7 147
2436,2261,12 6 2,51,3285532,155.54 143.7 147
2437,2236,7 5 9,51,3285527,151.31 142.86 152
2438,2230,7 5 8,51,3285527,151.31 142.86 152
2439,2243,9 10 1,51,3285507,153 147.08 146
2440,2206,3 10 7,51,3285382,147.93 147.08 151
2441,2200,2 11 7,51,3285382,147.08 147.93 151
2442,2213,4 9 7,51,3285167,148.77 146.24 151
2443,2194,1 12 7,51,3285167,146.24 148.77 151
2444,2283,15 1 5,51,3284986,158.07 139.47 149
2445,2278,14 3 4,51,3284829,157.23 141.17 148
2446,2219,5 8 7,51,3284735,149.62 145.39 151
2447,2187,0 13 7,51,3284735,145.39 149.62 151
2448,2247,9 2 10,51,3284731,153 140.32 153
2449,2249,10 9 1,51,3284672,153.84 146.24 146
2450,2252,10 0 11,51,3284412,153.84 138.63 154
2451,2242,8 4 9,51,3284332,152.15 142.01 152
2452,2236,8 4 8,51,3284332,152.15 142.01 152
2453,2225,6 7 7,51,3284088,150.46 144.55 151
2454,2273,13 5 3,51,3283957,156.38 142.86 147
2455,2266,13 5 2,51,3283957,156.38 142.86 147
2456,2255,11 8 1,51,3283629,154.69 145.39 146
2457,2231,7 6 7,51,3283224,151.31 143.7 151
2458,2253,10 1 10,51,3282981,153.84 139.47 153
2459,2248,9 3 9,51,3282920,153 141.17 152
2460,2242,9 3 8,51,3282920,153 141.17 152
2461,2283,15 2 4,51,3282714,158.07 140.32 148
2462,2225,6 14 0,51,3282689,150.46 150.46 145
2463,2231,7 13 0,51,3282585,151.31 149.62 145
2464,2219,5 15 0,51,3282585,149.62 151.31 145
2465,2206,3 11 6,51,3282381,147.93 147.93 150
2466,2261,12 7 1,51,3282377,155.54 144.55 146
2467,2213,4 10 6,51,3282274,148.77 147.08 150
2468,2200,2 12 6,51,3282274,147.08 148.77 150
2469,2237,8 12 0,51,3282274,152.15 148.77 145
2470,2278,14 4 3,51,3282171,157.23 142.01 147
2471,2272,14 4 2,51,3282171,157.23 142.01 147
2472,2236,8 5 7,51,3282145,152.15 142.86 151
2473,2219,5 9 6,51,3281953,149.62 146.24 150
2474,2194,1 13 6,51,3281953,146.24 149.62 150
2475,2243,9 11 0,51,3281756,153 147.93 145
2476,2184,0 5 15,51,3281662,145.39 142.86 158
2477,2225,6 8 6,51,3281417,150.46 145.39 150
2478,2187,0 14 6,51,3281417,145.39 150.46 150
2479,2254,10 2 9,51,3281291,153.84 140.32 152
2480,2247,10 2 8,51,3281291,153.84 140.32 152
2481,2191,1 4 15,51,3281211,146.24 142.01 158
2482,2249,10 10 0,51,3281031,153.84 147.08 145
2483,2259,11 0 10,51,3281014,154.69 138.63 153
2484,2266,13 6 1,51,3280916,156.38 143.7 146
2485,2242,9 4 7,51,3280851,153 142.01 151
2486,2231,7 7 6,51,3280666,151.31 144.55 150
2487,2197,2 3 15,51,3280534,147.08 141.17 158
2488,2185,0 6 14,51,3280188,145.39 143.7 157
2489,2284,15 3 3,51,3280176,158.07 141.17 147
2490,2277,15 3 2,51,3280176,158.07 141.17 147
2491,2255,11 9 0,51,3280098,154.69 146.24 145
2492,2191,1 5 14,51,3279851,146.24 142.86 157
2493,2237,8 6 6,51,3279702,152.15 143.7 150
2494,2203,3 2 15,51,3279630,147.93 140.32 158
2495,2259,11 1 9,51,3279445,154.69 139.47 152
2496,2253,11 1 8,51,3279445,154.69 139.47 152
2497,2248,10 3 7,51,3279340,153.84 141.17 151
2498,2197,2 4 14,51,3279290,147.08 142.01 157
2499,2272,14 5 1,51,3279247,157.23 142.86 146
2500,2213,4 11 5,51,3279130,148.77 147.93 149
2501,2207,3 12 5,51,3279130,147.93 148.77 149
2502,2261,12 8 0,51,3278959,155.54 145.39 145
2503,2219,5 10 5,51,3278917,149.62 147.08 149
2504,2200,2 13 5,51,3278917,147.08 149.62 149
2505,2243,9 5 6,51,3278523,153 142.86 150
2506,2203,3 3 14,51,3278505,147.93 141.17 157
2507,2209,4 1 15,51,3278501,148.77 139.47 158
2508,2225,6 9 5,51,3278491,150.46 146.24 149
2509,2194,1 14 5,51,3278491,146.24 150.46 149
2510,2185,0 7 13,51,3278467,145.39 144.55 156
2511,2192,1 6 13,51,3278244,146.24 143.7 156
2512,2231,7 8 5,51,3277853,151.31 145.39 149
2513,2187,0 15 5,51,3277853,145.39 151.31 149
2514,2198,2 5 13,51,3277798,147.08 142.86 156
2515,2253,11 2 7,51,3277614,154.69 140.32 151
2516,2267,13 7 0,51,3277612,156.38 144.55 145
2517,2209,4 2 14,51,3277495,148.77 140.32 157
2518,2265,12 0 9,51,3277381,155.54 138.63 152
2519,2258,12 0 8,51,3277381,155.54 138.63 152
2520,2277,15 4 1,51,3277370,158.07 142.01 146
2521,2214,5 0 15,51,3277147,149.62 138.63 158
2522,2204,3 4 13,51,3277129,147.93 142.01 156
2523,2248,10 4 6,51,3277129,153.84 142.01 150
2524,2237,8 7 5,51,3277001,152.15 144.55 149
2525,2186,0 8 12,51,3276501,145.39 145.39 155
2526,2192,1 7 12,51,3276390,146.24 144.55 155
2527,2215,5 1 14,51,3276261,149.62 139.47 157
2528,2210,4 3 13,51,3276238,148.77 141.17 156
2529,2198,2 6 12,51,3276058,147.08 143.7 155
2530,2272,14 6 0,51,3276058,157.23 143.7 145
2531,2243,9 6 5,51,3275936,153 143.7 149
2532,2213,4 12 4,51,3275735,148.77 148.77 148
2533,2259,12 1 7,51,3275672,155.54 139.47 151
2534,2219,5 11 4,51,3275629,149.62 147.93 148
2535,2207,3 13 4,51,3275629,147.93 149.62 148
2536,2254,11 3 6,51,3275522,154.69 141.17 150
2537,2205,3 5 12,51,3275504,147.93 142.86 155
2538,2225,6 10 4,51,3275312,150.46 147.08 148
2539,2200,2 14 4,51,3275312,147.08 150.46 148
2540,2216,5 2 13,51,3275123,149.62 140.32 156
2541,2221,6 0 14,51,3274803,150.46 138.63 157
2542,2231,7 9 4,51,3274783,151.31 146.24 148
2543,2194,1 15 4,51,3274783,146.24 151.31 148
2544,2211,4 4 12,51,3274729,148.77 142.01 155
2545,2249,10 5 5,51,3274659,153.84 142.86 149
2546,2278,15 5 0,51,3274296,158.07 142.86 145
2547,2193,1 8 11,51,3274288,146.24 145.39 154
2548,2186,0 9 11,51,3274288,145.39 146.24 154
2549,2199,2 7 11,51,3274068,147.08 144.55 154
2550,2237,8 8 4,51,3274043,152.15 145.39 148
2551,2222,6 1 13,51,3273785,150.46 139.47 156
2552,2216,5 3 12,51,3273732,149.62 141.17 155
2553,2259,12 2 6,51,3273700,155.54 140.32 150
2554,2205,3 6 11,51,3273628,147.93 143.7 154
2555,2264,13 0 7,51,3273514,156.38 138.63 151
2556,2254,11 4 5,51,3273168,154.69 142.01 149
2557,2243,9 7 4,51,3273091,153 144.55 148
