rank,cp,ivs,maxlevel,stat-product,stats
2059,1567,11 6 5,51,2024863,120.88 112.42 149
2060,1554,9 1 14,51,2024652,119.19 108.2 157
2061,1543,7 8 7,51,2024637,117.5 114.12 151
2062,1521,3 12 7,51,2024637,114.12 117.5 151
2063,1566,11 0 13,51,2024352,120.88 107.35 156
2064,1542,7 2 15,51,2024339,117.5 109.04 158
2065,1585,14 5 3,51,2024257,123.41 111.58 147
2066,1581,14 5 2,51,2024257,123.41 111.58 147
2067,1587,15 5 1,51,2024257,124.26 111.58 146
2068,1561,10 6 6,51,2024197,120.03 112.42 150
2069,1510,1 15 6,51,2024197,112.42 120.03 150
2070,1549,8 7 7,51,2024097,118.34 113.27 151
2071,1515,2 13 7,51,2024097,113.27 118.34 151
2072,1579,13 5 4,51,2024069,122.57 111.58 148
2073,1572,12 5 5,51,2023692,121.72 111.58 149
2074,1535,5 9 9,51,2023600,115.81 114.96 152
2075,1531,5 9 8,51,2023600,115.81 114.96 152
2076,1530,4 10 9,51,2023600,114.96 115.81 152
2077,1526,4 10 8,51,2023600,114.96 115.81 152
2078,1541,6 8 9,51,2023383,116.65 114.12 152
2079,1537,6 8 8,51,2023383,116.65 114.12 152
2080,1524,3 11 9,51,2023383,114.12 116.65 152
2081,1520,3 11 8,51,2023383,114.12 116.65 152
2082,1554,9 6 7,51,2023342,119.19 112.42 151
2083,1509,1 14 7,51,2023342,112.42 119.19 151
2084,1566,11 5 6,51,2023126,120.88 111.58 150
2085,1547,8 1 15,51,2023097,118.34 108.2 158
2086,1559,10 0 14,51,2023081,120.03 107.35 157
2087,1546,7 7 9,51,2022948,117.5 113.27 152
2088,1542,7 7 8,51,2022948,117.5 113.27 152
2089,1518,2 12 9,51,2022948,113.27 117.5 152
2090,1514,2 12 8,51,2022948,113.27 117.5 152
2091,1590,15 4 3,51,2022682,124.26 110.73 147
2092,1585,15 4 2,51,2022682,124.26 110.73 147
2093,1584,14 4 4,51,2022588,123.41 110.73 148
2094,1559,10 5 7,51,2022371,120.03 111.58 151
2095,1503,0 15 7,51,2022371,111.58 120.03 151
2096,1577,13 4 5,51,2022308,122.57 110.73 149
2097,1552,8 6 9,51,2022297,118.34 112.42 152
2098,1547,8 6 8,51,2022297,118.34 112.42 152
2099,1512,1 13 9,51,2022297,112.42 118.34 152
2100,1508,1 13 8,51,2022297,112.42 118.34 152
2101,1528,4 9 10,51,2022045,114.96 114.96 153
2102,1534,5 8 10,51,2021936,115.81 114.12 153
2103,1523,3 10 10,51,2021936,114.12 115.81 153
2104,1571,12 4 6,51,2021840,121.72 110.73 150
2105,1552,9 0 15,51,2021629,119.19 107.35 158
2106,1539,6 7 10,51,2021608,116.65 113.27 153
2107,1517,2 11 10,51,2021608,113.27 116.65 153
2108,1557,9 5 9,51,2021428,119.19 111.58 152
2109,1552,9 5 8,51,2021428,119.19 111.58 152
2110,1506,0 14 9,51,2021428,111.58 119.19 152
2111,1502,0 14 8,51,2021428,111.58 119.19 152
2112,1564,11 4 7,51,2021184,120.88 110.73 151
2113,1545,7 6 10,51,2021061,117.5 112.42 153
2114,1511,1 12 10,51,2021061,112.42 117.5 153
2115,1588,15 3 4,51,2020896,124.26 109.89 148
2116,1582,14 3 5,51,2020711,123.41 109.89 149
2117,1562,10 4 9,51,2020342,120.03 110.73 152
2118,1558,10 4 8,51,2020342,120.03 110.73 152
2119,1576,13 3 6,51,2020339,122.57 109.89 150
2120,1527,4 8 11,51,2020296,114.96 114.12 154
2121,1521,3 9 11,51,2020296,114.12 114.96 154
2122,1550,8 5 10,51,2020296,118.34 111.58 153
2123,1505,0 13 10,51,2020296,111.58 118.34 153
2124,1532,5 7 11,51,2020076,115.81 113.27 154
2125,1516,2 10 11,51,2020076,113.27 115.81 154
2126,1569,12 3 7,51,2019782,121.72 109.89 151
2127,1538,6 6 11,51,2019636,116.65 112.42 154
2128,1510,1 11 11,51,2019636,112.42 116.65 154
2129,1555,9 4 10,51,2019312,119.19 110.73 153
2130,1567,11 3 9,51,2019039,120.88 109.89 152
2131,1563,11 3 8,51,2019039,120.88 109.89 152
2132,1543,7 5 11,51,2018976,117.5 111.58 154
2133,1504,0 12 11,51,2018976,111.58 117.5 154
2134,1587,15 2 5,51,2018901,124.26 109.04 149
2135,1580,14 2 6,51,2018624,123.41 109.04 150
2136,1520,3 8 12,51,2018463,114.12 114.12 155
2137,1525,4 7 12,51,2018353,114.96 113.27 155
2138,1514,2 9 12,51,2018353,113.27 114.96 155
2139,1574,13 2 7,51,2018163,122.57 109.04 151
2140,1560,10 3 10,51,2018110,120.03 109.89 153
2141,1548,8 4 11,51,2018095,118.34 110.73 154
2142,1531,5 6 12,51,2018020,115.81 112.42 155
2143,1508,1 10 12,51,2018020,112.42 115.81 155
2144,1572,12 2 9,51,2017518,121.72 109.04 152
2145,1567,12 2 8,51,2017518,121.72 109.04 152
2146,1536,6 5 12,51,2017467,116.65 111.58 155
2147,1502,0 11 12,51,2017467,111.58 116.65 155
2148,1553,9 3 11,51,2016995,119.19 109.89 154
2149,1585,15 1 6,51,2016695,124.26 108.2 150
2150,1541,7 4 12,51,2016691,117.5 110.73 155
2151,1565,11 2 10,51,2016688,120.88 109.04 153
2152,1518,3 7 13,51,2016438,114.12 113.27 156
2153,1513,2 8 13,51,2016438,113.27 114.12 156
2154,1579,14 1 7,51,2016329,123.41 108.2 151
2155,1524,4 6 13,51,2016215,114.96 112.42 156
2156,1507,1 9 13,51,2016215,112.42 114.96 156
2157,1546,8 12 0,51,2016195,118.34 117.5 145
2158,1541,7 13 0,51,2016195,117.5 118.34 145
2159,1552,9 11 0,51,2015987,119.19 116.65 145
2160,1535,6 14 0,51,2015987,116.65 119.19 145
2161,1577,13 1 9,51,2015780,122.57 108.2 152
2162,1572,13 1 8,51,2015780,122.57 108.2 152
2163,1529,5 5 13,51,2015769,115.81 111.58 156
2164,1501,0 10 13,51,2015769,111.58 115.81 156
2165,1547,8 3 12,51,2015695,118.34 109.89 155
2166,1558,10 2 11,51,2015675,120.03 109.04 154
2167,1540,7 12 1,51,2015599,117.5 117.5 146
2168,1557,10 10 0,51,2015573,120.03 115.81 145
2169,1529,5 15 0,51,2015573,115.81 120.03 145
2170,1545,8 11 1,51,2015494,118.34 116.65 146
2171,1534,6 13 1,51,2015494,116.65 118.34 146
2172,1551,9 10 1,51,2015181,119.19 115.81 146
2173,1528,5 14 1,51,2015181,115.81 119.19 146
2174,1535,6 4 13,51,2015100,116.65 110.73 156
2175,1570,12 1 10,51,2015049,121.72 108.2 153
2176,1562,11 9 0,51,2014951,120.88 114.96 145
2177,1543,7 11 3,51,2014804,117.5 116.65 147
2178,1539,7 11 2,51,2014804,117.5 116.65 147
2179,1537,6 12 3,51,2014804,116.65 117.5 147
2180,1533,6 12 2,51,2014804,116.65 117.5 147
2181,1556,10 9 1,51,2014660,120.03 114.96 146
2182,1523,4 15 1,51,2014660,114.96 120.03 146
2183,1548,8 10 3,51,2014594,118.34 115.81 147
2184,1544,8 10 2,51,2014594,118.34 115.81 147
2185,1532,5 13 3,51,2014594,115.81 118.34 147
2186,1527,5 13 2,51,2014594,115.81 118.34 147
2187,1552,9 2 12,51,2014476,119.19 109.04 155
2188,1511,2 7 14,51,2014331,113.27 113.27 157
2189,1583,15 0 7,51,2014279,124.26 107.35 151
2190,1517,3 6 14,51,2014219,114.12 112.42 157
2191,1505,1 8 14,51,2014219,112.42 114.12 157
2192,1540,7 3 13,51,2014208,117.5 109.89 156
2193,1554,9 9 3,51,2014174,119.19 114.96 147
2194,1549,9 9 2,51,2014174,119.19 114.96 147
2195,1526,4 14 3,51,2014174,114.96 119.19 147
2196,1522,4 14 2,51,2014174,114.96 119.19 147
2197,1563,11 1 11,51,2014134,120.88 108.2 154
2198,1567,12 8 0,51,2014123,121.72 114.12 145
2199,1561,11 8 1,51,2013930,120.88 114.12 146
2200,1536,6 11 4,51,2013917,116.65 116.65 148
2201,1522,4 5 14,51,2013882,114.96 111.58 157
2202,1500,0 9 14,51,2013882,111.58 114.96 157
2203,1581,14 0 9,51,2013825,123.41 107.35 152
2204,1577,14 0 8,51,2013825,123.41 107.35 152
2205,1542,7 10 4,51,2013811,117.5 115.81 148
2206,1531,5 12 4,51,2013811,115.81 117.5 148
2207,1559,10 8 3,51,2013544,120.03 114.12 147
2208,1555,10 8 2,51,2013544,120.03 114.12 147
2209,1520,3 15 3,51,2013544,114.12 120.03 147
2210,1516,3 15 2,51,2013544,114.12 120.03 147
2211,1547,8 9 4,51,2013494,118.34 114.96 148
2212,1525,4 13 4,51,2013494,114.96 118.34 148
2213,1528,5 4 14,51,2013322,115.81 110.73 157
2214,1575,13 0 10,51,2013190,122.57 107.35 153
2215,1545,8 2 13,51,2013094,118.34 109.04 156
2216,1572,13 7 0,51,2013086,122.57 113.27 145
2217,1557,10 1 12,51,2013036,120.03 108.2 155
2218,1566,12 7 1,51,2012991,121.72 113.27 146
2219,1552,9 8 4,51,2012965,119.19 114.12 148
2220,1519,3 14 4,51,2012965,114.12 119.19 148
2221,1535,6 10 5,51,2012832,116.65 115.81 149
2222,1529,5 11 5,51,2012832,115.81 116.65 149
2223,1564,11 7 3,51,2012703,120.88 113.27 147
2224,1560,11 7 2,51,2012703,120.88 113.27 147
2225,1540,7 9 5,51,2012619,117.5 114.96 149
2226,1524,4 12 5,51,2012619,114.96 117.5 149
2227,1533,6 3 14,51,2012536,116.65 109.89 157
2228,1568,12 0 11,51,2012373,121.72 107.35 154
2229,1558,10 7 4,51,2012225,120.03 113.27 148
2230,1513,2 15 4,51,2012225,113.27 120.03 148
2231,1546,8 8 5,51,2012193,118.34 114.12 149
2232,1518,3 13 5,51,2012193,114.12 118.34 149
2233,1509,2 6 15,51,2012033,113.27 112.42 158
2234,1504,1 7 15,51,2012033,112.42 113.27 158
2235,1571,13 6 1,51,2011843,122.57 112.42 146
2236,1577,14 6 0,51,2011843,123.41 112.42 145
2237,1515,3 5 15,51,2011807,114.12 111.58 158
2238,1498,0 8 15,51,2011807,111.58 114.12 158
2239,1550,9 1 13,51,2011756,119.19 108.2 156
2240,1528,5 10 6,51,2011657,115.81 115.81 150
2241,1569,12 6 3,51,2011653,121.72 112.42 147
2242,1565,12 6 2,51,2011653,121.72 112.42 147
2243,1551,9 7 5,51,2011555,119.19 113.27 149
2244,1512,2 14 5,51,2011555,113.27 119.19 149
2245,1534,6 9 6,51,2011550,116.65 114.96 150
2246,1523,4 11 6,51,2011550,114.96 116.65 150
2247,1538,7 2 14,51,2011527,117.5 109.04 157
2248,1561,11 0 12,51,2011375,120.88 107.35 155
2249,1520,4 4 15,51,2011356,114.96 110.73 158
2250,1563,11 6 4,51,2011273,120.88 112.42 148
2251,1539,7 8 6,51,2011229,117.5 114.12 150
2252,1517,3 12 6,51,2011229,114.12 117.5 150
2253,1556,10 6 5,51,2010703,120.03 112.42 149
2254,1506,1 15 5,51,2010703,112.42 120.03 149
2255,1544,8 7 6,51,2010693,118.34 113.27 150
2256,1511,2 13 6,51,2010693,113.27 118.34 150
2257,1526,5 3 15,51,2010679,115.81 109.89 158
2258,1576,14 5 1,51,2010487,123.41 111.58 146
2259,1574,13 5 3,51,2010393,122.57 111.58 147
2260,1570,13 5 2,51,2010393,122.57 111.58 147
2261,1582,15 5 0,51,2010393,124.26 111.58 145
2262,1543,8 1 14,51,2010293,118.34 108.2 157
2263,1527,5 9 7,51,2010287,115.81 114.96 151
2264,1521,4 10 7,51,2010287,114.96 115.81 151
2265,1555,10 0 13,51,2010195,120.03 107.35 156
2266,1568,12 5 4,51,2010110,121.72 111.58 148
2267,1532,6 8 7,51,2010071,116.65 114.12 151
2268,1516,3 11 7,51,2010071,114.12 116.65 151
2269,1550,9 6 6,51,2009943,119.19 112.42 150
2270,1505,1 14 6,51,2009943,112.42 119.19 150
2271,1531,6 2 15,51,2009775,116.65 109.04 158
2272,1538,7 7 7,51,2009640,117.5 113.27 151
2273,1510,2 12 7,51,2009640,113.27 117.5 151
2274,1561,11 5 5,51,2009638,120.88 111.58 149
2275,1543,8 6 7,51,2008992,118.34 112.42 151
2276,1504,1 13 7,51,2008992,112.42 118.34 151
2277,1555,10 5 6,51,2008978,120.03 111.58 150
2278,1499,0 15 6,51,2008978,111.58 120.03 150
2279,1579,14 4 3,51,2008922,123.41 110.73 147
2280,1575,14 4 2,51,2008922,123.41 110.73 147
2281,1581,15 4 1,51,2008922,124.26 110.73 146
2282,1548,9 0 14,51,2008834,119.19 107.35 157
2283,1524,4 9 9,51,2008829,114.96 114.96 152
2284,1520,4 9 8,51,2008829,114.96 114.96 152
2285,1573,13 4 4,51,2008735,122.57 110.73 148
2286,1530,5 8 9,51,2008721,115.81 114.12 152
2287,1525,5 8 8,51,2008721,115.81 114.12 152
2288,1518,3 10 9,51,2008721,114.12 115.81 152
2289,1514,3 10 8,51,2008721,114.12 115.81 152
2290,1536,7 1 15,51,2008646,117.5 108.2 158
2291,1535,6 7 9,51,2008395,116.65 113.27 152
2292,1531,6 7 8,51,2008395,116.65 113.27 152
2293,1513,2 11 9,51,2008395,113.27 116.65 152
2294,1509,2 11 8,51,2008395,113.27 116.65 152
2295,1566,12 4 5,51,2008361,121.72 110.73 149
2296,1548,9 5 7,51,2008129,119.19 111.58 151
2297,1498,0 14 7,51,2008129,111.58 119.19 151
2298,1540,7 6 9,51,2007852,117.5 112.42 152
2299,1536,7 6 8,51,2007852,117.5 112.42 152
2300,1507,1 12 9,51,2007852,112.42 117.5 152
2301,1503,1 12 8,51,2007852,112.42 117.5 152
2302,1560,11 4 6,51,2007799,120.88 110.73 150
2303,1541,8 0 15,51,2007292,118.34 107.35 158
2304,1584,15 3 3,51,2007242,124.26 109.89 147
2305,1579,15 3 2,51,2007242,124.26 109.89 147
2306,1523,4 8 10,51,2007177,114.96 114.12 153
2307,1517,3 9 10,51,2007177,114.12 114.96 153
2308,1577,14 3 4,51,2007149,123.41 109.89 148
2309,1546,8 5 9,51,2007092,118.34 111.58 152
2310,1541,8 5 8,51,2007092,118.34 111.58 152
2311,1501,0 13 9,51,2007092,111.58 118.34 152
2312,1497,0 13 8,51,2007092,111.58 118.34 152
2313,1553,10 4 7,51,2007050,120.03 110.73 151
2314,1528,5 7 10,51,2006959,115.81 113.27 153
2315,1511,2 10 10,51,2006959,113.27 115.81 153
2316,1571,13 3 5,51,2006870,122.57 109.89 149
2317,1534,6 6 10,51,2006521,116.65 112.42 153
2318,1506,1 11 10,51,2006521,112.42 116.65 153
2319,1565,12 3 6,51,2006406,121.72 109.89 150
2320,1551,9 4 9,51,2006114,119.19 110.73 152
2321,1547,9 4 8,51,2006114,119.19 110.73 152
2322,1539,7 5 10,51,2005865,117.5 111.58 153
2323,1500,0 12 10,51,2005865,111.58 117.5 153
2324,1558,11 3 7,51,2005755,120.88 109.89 151
2325,1516,3 8 11,51,2005441,114.12 114.12 154
2326,1582,15 2 4,51,2005351,124.26 109.04 148
2327,1521,4 7 11,51,2005331,114.96 113.27 154
2328,1510,2 9 11,51,2005331,113.27 114.96 154
2329,1576,14 2 5,51,2005167,123.41 109.04 149
2330,1527,5 6 11,51,2005001,115.81 112.42 154
2331,1504,1 10 11,51,2005001,112.42 115.81 154
2332,1544,8 4 10,51,2004991,118.34 110.73 153
2333,1556,10 3 9,51,2004919,120.03 109.89 152
2334,1552,10 3 8,51,2004919,120.03 109.89 152
2335,1569,13 2 6,51,2004798,122.57 109.04 150
2336,1532,6 5 11,51,2004451,116.65 111.58 154
2337,1498,0 11 11,51,2004451,111.58 116.65 154
2338,1563,12 2 7,51,2004245,121.72 109.04 151
2339,1549,9 3 10,51,2003898,119.19 109.89 153
2340,1537,7 4 11,51,2003680,117.5 110.73 154
2341,1514,3 7 12,51,2003512,114.12 113.27 155
2342,1509,2 8 12,51,2003512,113.27 114.12 155
2343,1561,11 2 9,51,2003507,120.88 109.04 152
2344,1557,11 2 8,51,2003507,120.88 109.04 152
2345,1520,4 6 12,51,2003290,114.96 112.42 155
2346,1503,1 9 12,51,2003290,112.42 114.96 155
2347,1580,15 1 5,51,2003250,124.26 108.2 149
2348,1574,14 1 6,51,2002976,123.41 108.2 150
2349,1525,5 5 12,51,2002847,115.81 111.58 155
2350,1497,0 10 12,51,2002847,111.58 115.81 155
2351,1542,8 3 11,51,2002690,118.34 109.89 154
2352,1554,10 2 10,51,2002586,120.03 109.04 153
2353,1568,13 1 7,51,2002519,122.57 108.2 151
2354,1530,6 4 12,51,2002183,116.65 110.73 155
2355,1566,12 1 9,51,2001878,121.72 108.2 152
2356,1561,12 1 8,51,2001878,121.72 108.2 152
2357,1535,7 12 0,51,2001793,117.5 117.5 145
2358,1541,8 11 0,51,2001690,118.34 116.65 145
2359,1530,6 13 0,51,2001690,116.65 118.34 145
2360,1507,2 7 13,51,2001501,113.27 113.27 156
2361,1547,9 2 11,51,2001480,119.19 109.04 154
2362,1513,3 6 13,51,2001390,114.12 112.42 156
2363,1501,1 8 13,51,2001390,112.42 114.12 156
2364,1546,9 10 0,51,2001379,119.19 115.81 145
2365,1524,5 14 0,51,2001379,115.81 119.19 145
2366,1536,7 3 12,51,2001297,117.5 109.89 155
2367,1534,7 11 1,51,2001098,117.5 116.65 146
2368,1529,6 12 1,51,2001098,116.65 117.5 146
2369,1518,4 5 13,51,2001055,114.96 111.58 156
2370,1496,0 9 13,51,2001055,111.58 114.96 156
2371,1559,11 1 10,51,2001055,120.88 108.2 153
2372,1579,15 0 6,51,2000939,124.26 107.35 150
2373,1540,8 10 1,51,2000889,118.34 115.81 146
2374,1523,5 13 1,51,2000889,115.81 118.34 146
2375,1551,10 9 0,51,2000861,120.03 114.96 145
2376,1518,4 15 0,51,2000861,114.96 120.03 145
2377,1572,14 0 7,51,2000576,123.41 107.35 151
2378,1523,5 4 13,51,2000498,115.81 110.73 156
2379,1545,9 9 1,51,2000472,119.19 114.96 146
2380,1517,4 14 1,51,2000472,114.96 119.19 146
2381,1532,6 11 3,51,2000309,116.65 116.65 147
2382,1527,6 11 2,51,2000309,116.65 116.65 147
2383,1537,7 10 3,51,2000204,117.5 115.81 147
2384,1533,7 10 2,51,2000204,117.5 115.81 147
2385,1526,5 12 3,51,2000204,115.81 117.5 147
2386,1522,5 12 2,51,2000204,115.81 117.5 147
2387,1541,8 2 12,51,2000189,118.34 109.04 155
2388,1557,11 8 0,51,2000136,120.88 114.12 145
2389,1552,10 1 11,51,2000049,120.03 108.2 154
2390,1570,13 0 9,51,2000032,122.57 107.35 152
2391,1566,13 0 8,51,2000032,122.57 107.35 152
2392,1543,8 9 3,51,1999889,118.34 114.96 147
2393,1538,8 9 2,51,1999889,118.34 114.96 147
2394,1521,4 13 3,51,1999889,114.96 118.34 147
2395,1516,4 13 2,51,1999889,114.96 118.34 147
2396,1550,10 8 1,51,1999846,120.03 114.12 146
2397,1511,3 15 1,51,1999846,114.12 120.03 146
2398,1529,6 3 13,51,1999718,116.65 109.89 156
2399,1548,9 8 3,51,1999364,119.19 114.12 147
2400,1544,9 8 2,51,1999364,119.19 114.12 147
2401,1515,3 14 3,51,1999364,114.12 119.19 147
2402,1510,3 14 2,51,1999364,114.12 119.19 147
2403,1531,6 10 4,51,1999323,116.65 115.81 148
2404,1525,5 11 4,51,1999323,115.81 116.65 148
2405,1564,12 0 10,51,1999306,121.72 107.35 153
2406,1505,2 6 14,51,1999299,113.27 112.42 157
2407,1500,1 7 14,51,1999299,112.42 113.27 157
2408,1562,12 7 0,51,1999203,121.72 113.27 145
2409,1536,7 9 4,51,1999112,117.5 114.96 148
2410,1519,4 12 4,51,1999112,114.96 117.5 148
2411,1511,3 5 14,51,1999075,114.12 111.58 157
2412,1494,0 8 14,51,1999075,111.58 114.12 157
2413,1555,11 7 1,51,1999012,120.88 113.27 146
2414,1546,9 1 12,51,1998860,119.19 108.2 155
2415,1534,7 2 13,51,1998714,117.5 109.04 156
2416,1541,8 8 4,51,1998689,118.34 114.12 148
2417,1514,3 13 4,51,1998689,114.12 118.34 148
2418,1553,10 7 3,51,1998629,120.03 113.27 147
2419,1549,10 7 2,51,1998629,120.03 113.27 147
2420,1509,2 15 3,51,1998629,113.27 120.03 147
2421,1505,2 15 2,51,1998629,113.27 120.03 147
2422,1516,4 4 14,51,1998626,114.96 110.73 157
2423,1557,11 0 11,51,1998399,120.88 107.35 154
2424,1524,5 10 5,51,1998246,115.81 115.81 149
2425,1529,6 9 5,51,1998140,116.65 114.96 149
2426,1518,4 11 5,51,1998140,114.96 116.65 149
2427,1567,13 6 0,51,1998063,122.57 112.42 145
2428,1547,9 7 4,51,1998054,119.19 113.27 148
2429,1508,2 14 4,51,1998054,113.27 119.19 148
2430,1560,12 6 1,51,1997968,121.72 112.42 146
2431,1522,5 3 14,51,1997953,115.81 109.89 157
2432,1535,7 8 5,51,1997821,117.5 114.12 149
2433,1513,3 12 5,51,1997821,114.12 117.5 149
2434,1558,11 6 3,51,1997683,120.88 112.42 147
2435,1554,11 6 2,51,1997683,120.88 112.42 147
2436,1539,8 1 13,51,1997488,118.34 108.2 156
2437,1551,10 0 12,51,1997310,120.03 107.35 155
2438,1540,8 7 5,51,1997288,118.34 113.27 149
2439,1507,2 13 5,51,1997288,113.27 118.34 149
2440,1552,10 6 4,51,1997208,120.03 112.42 148
2441,1502,1 15 4,51,1997208,112.42 120.03 148
2442,1527,6 2 14,51,1997055,116.65 109.04 157
2443,1498,1 6 15,51,1997018,112.42 112.42 158
2444,1523,5 9 6,51,1996974,115.81 114.96 150
2445,1517,4 10 6,51,1996974,114.96 115.81 150
2446,1504,2 5 15,51,1996905,113.27 111.58 158
2447,1493,0 7 15,51,1996905,111.58 113.27 158
2448,1528,6 8 6,51,1996759,116.65 114.12 150
2449,1511,3 11 6,51,1996759,114.12 116.65 150
2450,1565,13 5 1,51,1996717,122.57 111.58 146
2451,1571,14 5 0,51,1996717,123.41 111.58 145
2452,1509,3 4 15,51,1996567,114.12 110.73 158
2453,1545,9 6 5,51,1996543,119.19 112.42 149
2454,1501,1 14 5,51,1996543,112.42 119.19 149
2455,1563,12 5 3,51,1996528,121.72 111.58 147
2456,1559,12 5 2,51,1996528,121.72 111.58 147
2457,1533,7 7 6,51,1996331,117.5 113.27 150
2458,1506,2 12 6,51,1996331,113.27 117.5 150
2459,1557,11 5 4,51,1996151,120.88 111.58 148
2460,1544,9 0 13,51,1996039,119.19 107.35 156
2461,1515,4 3 15,51,1996002,114.96 109.89 158
2462,1532,7 1 14,51,1995933,117.5 108.2 157
2463,1539,8 6 6,51,1995688,118.34 112.42 150
2464,1500,1 13 6,51,1995688,112.42 118.34 150
2465,1516,4 9 7,51,1995613,114.96 114.96 151
2466,1550,10 5 5,51,1995585,120.03 111.58 149
2467,1495,0 15 5,51,1995585,111.58 120.03 149
2468,1521,5 8 7,51,1995505,115.81 114.12 151
2469,1510,3 10 7,51,1995505,114.12 115.81 151
2470,1570,14 4 1,51,1995256,123.41 110.73 146
2471,1520,5 2 15,51,1995212,115.81 109.04 158
2472,1527,6 7 7,51,1995182,116.65 113.27 151
2473,1504,2 11 7,51,1995182,113.27 116.65 151
2474,1568,13 4 3,51,1995162,122.57 110.73 147
2475,1564,13 4 2,51,1995162,122.57 110.73 147
2476,1576,15 4 0,51,1995162,124.26 110.73 145
2477,1562,12 4 4,51,1994882,121.72 110.73 148
2478,1544,9 5 6,51,1994830,119.19 111.58 150
2479,1494,0 14 6,51,1994830,111.58 119.19 150
2480,1532,7 6 7,51,1994642,117.5 112.42 151
2481,1499,1 12 7,51,1994642,112.42 117.5 151
2482,1537,8 0 14,51,1994587,118.34 107.35 157
2483,1555,11 4 5,51,1994414,120.88 110.73 149
2484,1525,6 1 15,51,1994196,116.65 108.2 158
2485,1519,4 8 9,51,1994058,114.96 114.12 152
2486,1514,4 8 8,51,1994058,114.96 114.12 152
2487,1513,3 9 9,51,1994058,114.12 114.96 152
2488,1509,3 9 8,51,1994058,114.12 114.96 152
2489,1537,8 5 7,51,1993887,118.34 111.58 151
2490,1493,0 13 7,51,1993887,111.58 118.34 151
2491,1524,5 7 9,51,1993841,115.81 113.27 152
2492,1520,5 7 8,51,1993841,115.81 113.27 152
2493,1507,2 10 9,51,1993841,113.27 115.81 152
2494,1503,2 10 8,51,1993841,113.27 115.81 152
2495,1549,10 4 6,51,1993758,120.03 110.73 150
2496,1573,14 3 3,51,1993587,123.41 109.89 147
2497,1568,14 3 2,51,1993587,123.41 109.89 147
2498,1575,15 3 1,51,1993587,124.26 109.89 146
2499,1529,6 6 9,51,1993407,116.65 112.42 152
2500,1525,6 6 8,51,1993407,116.65 112.42 152
2501,1501,1 11 9,51,1993407,112.42 116.65 152
2502,1497,1 11 8,51,1993407,112.42 116.65 152
2503,1567,13 3 4,51,1993401,122.57 109.89 148
2504,1560,12 3 5,51,1993030,121.72 109.89 149
2505,1530,7 0 15,51,1992954,117.5 107.35 158
2506,1542,9 4 7,51,1992916,119.19 110.73 151
2507,1535,7 5 9,51,1992755,117.5 111.58 152
2508,1530,7 5 8,51,1992755,117.5 111.58 152
2509,1496,0 12 9,51,1992755,111.58 117.5 152
2510,1491,0 12 8,51,1992755,111.58 117.5 152
2511,1554,11 3 6,51,1992472,120.88 109.89 150
2512,1512,3 8 10,51,1992419,114.12 114.12 153
2513,1517,4 7 10,51,1992309,114.96 113.27 153
2514,1506,2 9 10,51,1992309,113.27 114.96 153
2515,1523,5 6 10,51,1991981,115.81 112.42 153
2516,1500,1 10 10,51,1991981,112.42 115.81 153
2517,1540,8 4 9,51,1991886,118.34 110.73 152
2518,1536,8 4 8,51,1991886,118.34 110.73 152
2519,1578,15 2 3,51,1991801,124.26 109.04 147
2520,1573,15 2 2,51,1991801,124.26 109.04 147
2521,1547,10 3 7,51,1991729,120.03 109.89 151
2522,1571,14 2 4,51,1991709,123.41 109.04 148
2523,1528,6 5 10,51,1991435,116.65 111.58 153
2524,1494,0 11 10,51,1991435,111.58 116.65 153
2525,1565,13 2 5,51,1991433,122.57 109.04 149
2526,1559,12 2 6,51,1990972,121.72 109.04 150
2527,1545,9 3 9,51,1990800,119.19 109.89 152
2528,1541,9 3 8,51,1990800,119.19 109.89 152
2529,1533,7 4 10,51,1990669,117.5 110.73 153
2530,1510,3 7 11,51,1990586,114.12 113.27 154
2531,1504,2 8 11,51,1990586,113.27 114.12 154
2532,1516,4 6 11,51,1990366,114.96 112.42 154
2533,1499,1 9 11,51,1990366,112.42 114.96 154
2534,1552,11 2 7,51,1990326,120.88 109.04 151
2535,1521,5 5 11,51,1989926,115.81 111.58 154
2536,1493,0 10 11,51,1989926,111.58 115.81 154
2537,1576,15 1 4,51,1989806,124.26 108.2 148
2538,1538,8 3 10,51,1989686,118.34 109.89 153
2539,1570,14 1 5,51,1989623,123.41 108.2 149
2540,1550,10 2 9,51,1989497,120.03 109.04 152
2541,1546,10 2 8,51,1989497,120.03 109.04 152
2542,1526,6 4 11,51,1989265,116.65 110.73 154
2543,1563,13 1 6,51,1989257,122.57 108.2 150
2544,1557,12 1 7,51,1988708,121.72 108.2 151
2545,1503,2 7 12,51,1988671,113.27 113.27 155
2546,1509,3 6 12,51,1988560,114.12 112.42 155
2547,1497,1 8 12,51,1988560,112.42 114.12 155
2548,1543,9 2 10,51,1988483,119.19 109.04 153
2549,1531,7 3 11,51,1988385,117.5 109.89 154
2550,1514,4 5 12,51,1988228,114.96 111.58 155
2551,1492,0 9 12,51,1988228,111.58 114.96 155
2552,1555,11 1 9,51,1987976,120.88 108.2 152
2553,1550,11 1 8,51,1987976,120.88 108.2 152
2554,1519,5 4 12,51,1987674,115.81 110.73 155
2555,1574,15 0 5,51,1987600,124.26 107.35 149
2556,1530,7 11 0,51,1987392,117.5 116.65 145
2557,1524,6 12 0,51,1987392,116.65 117.5 145
