rank,cp,ivs,maxlevel,stat-product,stats
1070,952,15 0 8,51,1166502,76.92 164.83 92
1071,947,15 0 7,51,1166502,76.92 164.83 92
1072,916,9 3 13,51,1166480,71.85 167.37 97
1073,907,7 12 11,51,1166255,70.16 174.98 95
1074,946,14 0 9,51,1166223,76.08 164.83 93
1075,917,9 5 12,51,1166116,71.85 169.06 96
1076,939,13 11 4,51,1165920,75.23 174.13 89
1077,924,10 9 9,51,1165824,72.7 172.44 93
1078,933,12 11 5,51,1165773,74.39 174.13 90
1079,945,14 11 3,51,1165773,76.08 174.13 88
1080,939,13 0 10,51,1165666,75.23 164.83 94
1081,948,15 2 6,51,1165656,76.92 166.52 91
1082,902,6 8 15,51,1165621,69.31 171.6 98
1083,899,6 8 14,51,1165621,69.31 171.6 98
1084,946,14 2 8,51,1165516,76.08 166.52 92
1085,942,14 2 7,51,1165516,76.08 166.52 92
1086,917,9 7 11,51,1165509,71.85 170.75 95
1087,927,11 11 6,51,1165331,73.54 174.13 91
1088,951,15 11 2,51,1165331,76.92 174.13 87
1089,947,15 11 1,51,1165331,76.92 174.13 87
1090,891,4 13 15,51,1165201,67.62 175.82 98
1091,887,4 13 14,51,1165201,67.62 175.82 98
1092,907,7 14 10,51,1165128,70.16 176.67 94
1093,899,6 10 13,51,1165094,69.31 173.29 97
1094,940,13 2 9,51,1165093,75.23 166.52 93
1095,933,12 0 11,51,1164830,74.39 164.83 95
1096,918,9 9 10,51,1164658,71.85 172.44 94
1097,913,8 3 15,51,1164641,71.01 167.37 98
1098,909,8 3 14,51,1164641,71.01 167.37 98
1099,925,10 11 8,51,1164595,72.7 174.13 92
1100,920,10 11 7,51,1164595,72.7 174.13 92
1101,942,14 4 6,51,1164551,76.08 168.21 91
1102,948,15 4 5,51,1164551,76.92 168.21 90
1103,910,8 5 13,51,1164401,71.01 169.06 97
1104,888,4 15 13,51,1164401,67.62 177.51 97
1105,933,12 2 10,51,1164390,74.39 166.52 94
1106,900,6 12 12,51,1164332,69.31 174.98 96
1107,940,13 4 8,51,1164267,75.23 168.21 92
1108,936,13 4 7,51,1164267,75.23 168.21 92
1109,933,12 13 4,51,1164012,74.39 175.82 89
1110,939,13 13 3,51,1164012,75.23 175.82 88
1111,910,8 7 12,51,1163921,71.01 170.75 96
1112,926,11 0 12,51,1163715,73.54 164.83 96
1113,927,11 13 5,51,1163715,73.54 175.82 90
1114,945,14 13 2,51,1163715,76.08 175.82 87
1115,941,14 13 1,51,1163715,76.08 175.82 87
1116,934,12 4 9,51,1163698,74.39 168.21 93
1117,918,9 11 9,51,1163565,71.85 174.13 93
1118,927,11 2 11,51,1163404,73.54 166.52 95
1119,900,6 14 11,51,1163336,69.31 176.67 95
1120,943,14 6 5,51,1163329,76.08 169.91 90
1121,911,8 9 11,51,1163201,71.01 172.44 95
1122,936,13 6 6,51,1163186,75.23 169.91 91
1123,949,15 6 4,51,1163186,76.92 169.91 89
1124,921,10 13 6,51,1163121,72.7 175.82 91
1125,947,15 13 0,51,1163121,76.92 175.82 86
1126,928,11 4 10,51,1162845,73.54 168.21 94
1127,934,12 6 8,51,1162755,74.39 169.91 92
1128,930,12 6 7,51,1162755,74.39 169.91 92
1129,896,5 10 15,51,1162750,68.47 173.29 98
1130,892,5 10 14,51,1162750,68.47 173.29 98
1131,907,7 5 15,51,1162400,70.16 169.06 98
1132,903,7 5 14,51,1162400,70.16 169.06 98
1133,920,10 0 13,51,1162322,72.7 164.83 97
1134,911,8 11 10,51,1162240,71.01 174.13 94
1135,918,9 13 8,51,1162229,71.85 175.82 92
1136,914,9 13 7,51,1162229,71.85 175.82 92
1137,920,10 2 12,51,1162137,72.7 166.52 96
1138,892,5 12 13,51,1162114,68.47 174.98 97
1139,903,7 7 13,51,1162044,70.16 170.75 97
1140,928,11 6 9,51,1162037,73.54 169.91 93
1141,933,12 15 3,51,1162000,74.39 177.51 88
1142,937,13 8 5,51,1161850,75.23 171.6 90
1143,943,14 8 4,51,1161850,76.08 171.6 89
1144,927,11 15 4,51,1161850,73.54 177.51 89
1145,939,13 15 2,51,1161850,75.23 177.51 87
1146,935,13 15 1,51,1161850,75.23 177.51 87
1147,921,10 4 11,51,1161707,72.7 168.21 95
1148,884,3 15 15,51,1161700,66.78 177.51 98
1149,881,3 15 14,51,1161700,66.78 177.51 98
1150,931,12 8 6,51,1161560,74.39 171.6 91
1151,949,15 8 3,51,1161560,76.92 171.6 88
1152,904,7 9 12,51,1161451,70.16 172.44 96
1153,921,10 15 5,51,1161400,72.7 177.51 90
1154,941,14 15 0,51,1161400,76.08 177.51 86
1155,893,5 14 12,51,1161246,68.47 176.67 96
1156,911,8 13 9,51,1161040,71.01 175.82 93
1157,921,10 6 10,51,1161031,72.7 169.91 94
1158,928,11 8 8,51,1160980,73.54 171.6 92
1159,924,11 8 7,51,1160980,73.54 171.6 92
1160,917,9 0 15,51,1160650,71.85 164.83 98
1161,913,9 0 14,51,1160650,71.85 164.83 98
1162,914,9 15 6,51,1160650,71.85 177.51 91
1163,904,7 11 11,51,1160621,70.16 174.13 95
1164,914,9 2 13,51,1160589,71.85 166.52 97
1165,914,9 4 12,51,1160285,71.85 168.21 96
1166,937,13 10 4,51,1160260,75.23 173.29 89
1167,931,12 10 5,51,1160114,74.39 173.29 90
1168,943,14 10 3,51,1160114,76.08 173.29 88
1169,922,10 8 9,51,1160110,72.7 171.6 93
1170,900,6 7 15,51,1159879,69.31 170.75 98
1171,896,6 7 14,51,1159879,69.31 170.75 98
1172,915,9 6 11,51,1159739,71.85 169.91 95
1173,946,15 1 6,51,1159739,76.92 165.68 91
1174,924,11 10 6,51,1159674,73.54 173.29 91
1175,949,15 10 2,51,1159674,76.92 173.29 87
1176,944,15 10 1,51,1159674,76.92 173.29 87
1177,889,4 12 15,51,1159599,67.62 174.98 98
1178,885,4 12 14,51,1159599,67.62 174.98 98
1179,944,14 1 8,51,1159599,76.08 165.68 92
1180,939,14 1 7,51,1159599,76.08 165.68 92
1181,912,8 15 8,51,1159599,71.01 177.51 92
1182,908,8 15 7,51,1159599,71.01 177.51 92
1183,905,7 13 10,51,1159554,70.16 175.82 94
1184,897,6 9 13,51,1159411,69.31 172.44 97
1185,937,13 1 9,51,1159179,75.23 165.68 93
1186,915,9 8 10,51,1158949,71.85 171.6 94
1187,922,10 10 8,51,1158942,72.7 173.29 92
1188,918,10 10 7,51,1158942,72.7 173.29 92
1189,886,4 14 13,51,1158856,67.62 176.67 97
1190,911,8 2 15,51,1158759,71.01 166.52 98
1191,907,8 2 14,51,1158759,71.01 166.52 98
1192,897,6 11 12,51,1158708,69.31 174.13 96
1193,940,14 3 6,51,1158699,76.08 167.37 91
1194,946,15 3 5,51,1158699,76.92 167.37 90
1195,907,8 4 13,51,1158579,71.01 168.21 97
1196,931,12 1 10,51,1158479,74.39 165.68 94
1197,938,13 3 8,51,1158416,75.23 167.37 92
1198,934,13 3 7,51,1158416,75.23 167.37 92
1199,931,12 12 4,51,1158416,74.39 174.98 89
1200,937,13 12 3,51,1158416,75.23 174.98 88
1201,905,7 15 9,51,1158249,70.16 177.51 93
1202,908,8 6 12,51,1158159,71.01 169.91 96
1203,925,11 12 5,51,1158120,73.54 174.98 90
1204,943,14 12 2,51,1158120,76.08 174.98 87
1205,939,14 12 1,51,1158120,76.08 174.98 87
1206,916,9 10 9,51,1157917,71.85 173.29 93
1207,932,12 3 9,51,1157850,74.39 167.37 93
1208,898,6 13 11,51,1157770,69.31 175.82 95
1209,940,14 5 5,51,1157541,76.08 169.06 90
1210,918,10 12 6,51,1157529,72.7 174.98 91
1211,944,15 12 0,51,1157529,76.92 174.98 86
1212,925,11 1 11,51,1157499,73.54 165.68 95
1213,909,8 8 11,51,1157499,71.01 171.6 95
1214,934,13 5 6,51,1157399,75.23 169.06 91
1215,946,15 5 4,51,1157399,76.92 169.06 89
1216,894,5 9 15,51,1157078,68.47 172.44 98
1217,890,5 9 14,51,1157078,68.47 172.44 98
1218,925,11 3 10,51,1157001,73.54 167.37 94
1219,932,12 5 8,51,1156970,74.39 169.06 92
1220,928,12 5 7,51,1156970,74.39 169.06 92
1221,916,9 12 8,51,1156641,71.85 174.98 92
1222,912,9 12 7,51,1156641,71.85 174.98 92
1223,909,8 10 10,51,1156598,71.01 173.29 94
1224,898,6 15 10,51,1156598,69.31 177.51 94
1225,904,7 4 15,51,1156588,70.16 168.21 98
1226,901,7 4 14,51,1156588,70.16 168.21 98
1227,890,5 11 13,51,1156500,68.47 174.13 97
1228,931,12 14 3,51,1156467,74.39 176.67 88
1229,925,11 14 4,51,1156317,73.54 176.67 89
1230,937,13 14 2,51,1156317,75.23 176.67 87
1231,933,13 14 1,51,1156317,75.23 176.67 87
1232,901,7 6 13,51,1156292,70.16 169.91 97
1233,926,11 5 9,51,1156255,73.54 169.06 93
1234,918,10 1 12,51,1156238,72.7 165.68 96
1235,882,3 14 15,51,1156168,66.78 176.67 98
1236,878,3 14 14,51,1156168,66.78 176.67 98
1237,934,13 7 5,51,1156127,75.23 170.75 90
1238,941,14 7 4,51,1156127,76.08 170.75 89
1239,919,10 3 11,51,1155869,72.7 167.37 95
1240,918,10 14 5,51,1155869,72.7 176.67 90
1241,938,14 14 0,51,1155869,76.08 176.67 86
1242,928,12 7 6,51,1155838,74.39 170.75 91
1243,946,15 7 3,51,1155838,76.92 170.75 88
1244,902,7 8 12,51,1155758,70.16 171.6 96
1245,891,5 13 12,51,1155689,68.47 175.82 96
1246,909,8 12 9,51,1155458,71.01 174.98 93
1247,926,11 7 8,51,1155261,73.54 170.75 92
1248,922,11 7 7,51,1155261,73.54 170.75 92
1249,919,10 5 10,51,1155255,72.7 169.06 94
1250,912,9 14 6,51,1155123,71.85 176.67 91
1251,902,7 10 11,51,1154987,70.16 173.29 95
1252,911,9 1 13,51,1154698,71.85 165.68 97
1253,891,5 15 11,51,1154648,68.47 177.51 95
1254,935,13 9 4,51,1154600,75.23 172.44 89
1255,912,9 3 12,51,1154455,71.85 167.37 96
1256,928,12 9 5,51,1154455,74.39 172.44 90
1257,941,14 9 3,51,1154455,76.08 172.44 88
1258,920,10 7 9,51,1154395,72.7 170.75 93
1259,898,6 6 15,51,1154137,69.31 169.91 98
1260,894,6 6 14,51,1154137,69.31 169.91 98
1261,910,8 14 8,51,1154077,71.01 176.67 92
1262,905,8 14 7,51,1154077,71.01 176.67 92
1263,922,11 9 6,51,1154017,73.54 172.44 91
1264,947,15 9 2,51,1154017,76.92 172.44 87
1265,942,15 9 1,51,1154017,76.92 172.44 87
1266,887,4 11 15,51,1153997,67.62 174.13 98
1267,883,4 11 14,51,1153997,67.62 174.13 98
1268,903,7 12 10,51,1153979,70.16 174.98 94
1269,913,9 5 11,51,1153969,71.85 169.06 95
1270,943,15 0 6,51,1153822,76.92 164.83 91
1271,895,6 8 13,51,1153727,69.31 171.6 97
1272,941,14 0 8,51,1153683,76.08 164.83 92
1273,937,14 0 7,51,1153683,76.08 164.83 92
1274,884,4 13 13,51,1153311,67.62 175.82 97
1275,920,10 9 8,51,1153289,72.7 172.44 92
1276,916,10 9 7,51,1153289,72.7 172.44 92
1277,935,13 0 9,51,1153265,75.23 164.83 93
1278,913,9 7 10,51,1153240,71.85 170.75 94
1279,895,6 10 12,51,1153083,69.31 173.29 96
1280,908,8 1 15,51,1152877,71.01 165.68 98
1281,905,8 1 14,51,1152877,71.01 165.68 98
1282,938,14 2 6,51,1152847,76.08 166.52 91
1283,944,15 2 5,51,1152847,76.92 166.52 90
1284,929,12 11 4,51,1152820,74.39 174.13 89
1285,935,13 11 3,51,1152820,75.23 174.13 88
1286,905,8 3 13,51,1152757,71.01 167.37 97
1287,903,7 14 9,51,1152733,70.16 176.67 93
1288,929,12 0 10,51,1152568,74.39 164.83 94
1289,936,13 2 8,51,1152565,75.23 166.52 92
1290,931,13 2 7,51,1152565,75.23 166.52 92
1291,922,11 11 5,51,1152525,73.54 174.13 90
1292,941,14 11 2,51,1152525,76.08 174.13 87
1293,936,14 11 1,51,1152525,76.08 174.13 87
1294,906,8 5 12,51,1152397,71.01 169.06 96
1295,884,4 15 12,51,1152397,67.62 177.51 96
1296,913,9 9 9,51,1152268,71.85 172.44 93
1297,896,6 12 11,51,1152204,69.31 174.98 95
1298,929,12 2 9,51,1152002,74.39 166.52 93
1299,916,10 11 6,51,1151937,72.7 174.13 91
1300,942,15 11 0,51,1151937,76.92 174.13 86
1301,906,8 7 11,51,1151797,71.01 170.75 95
1302,938,14 4 5,51,1151754,76.08 168.21 90
1303,932,13 4 6,51,1151612,75.23 168.21 91
1304,944,15 4 4,51,1151612,76.92 168.21 89
1305,922,11 0 11,51,1151593,73.54 164.83 95
1306,891,5 8 15,51,1151407,68.47 171.6 98
1307,888,5 8 14,51,1151407,68.47 171.6 98
1308,930,12 4 8,51,1151185,74.39 168.21 92
1309,926,12 4 7,51,1151185,74.39 168.21 92
1310,923,11 2 10,51,1151158,73.54 166.52 94
1311,896,6 14 10,51,1151091,69.31 176.67 94
1312,914,9 11 8,51,1151054,71.85 174.13 92
1313,910,9 11 7,51,1151054,71.85 174.13 92
1314,907,8 9 10,51,1150956,71.01 172.44 94
1315,929,12 13 3,51,1150933,74.39 175.82 88
1316,888,5 10 13,51,1150886,68.47 173.29 97
1317,923,11 13 4,51,1150785,73.54 175.82 89
1318,935,13 13 2,51,1150785,75.23 175.82 87
1319,930,13 13 1,51,1150785,75.23 175.82 87
1320,902,7 3 15,51,1150776,70.16 167.37 98
1321,898,7 3 14,51,1150776,70.16 167.37 98
1322,880,3 13 15,51,1150636,66.78 175.82 98
1323,876,3 13 14,51,1150636,66.78 175.82 98
1324,899,7 5 13,51,1150539,70.16 169.06 97
1325,923,11 4 9,51,1150474,73.54 168.21 93
1326,932,13 6 5,51,1150403,75.23 169.91 90
1327,938,14 6 4,51,1150403,76.08 169.91 89
1328,916,10 0 12,51,1150339,72.7 164.83 96
1329,916,10 13 5,51,1150339,72.7 175.82 90
1330,936,14 13 0,51,1150339,76.08 175.82 86
1331,889,5 12 12,51,1150133,68.47 174.98 96
1332,926,12 6 6,51,1150116,74.39 169.91 91
1333,944,15 6 3,51,1150116,76.92 169.91 88
1334,899,7 7 12,51,1150065,70.16 170.75 96
1335,916,10 2 11,51,1150032,72.7 166.52 95
1336,907,8 11 9,51,1149876,71.01 174.13 93
1337,877,3 15 13,51,1149846,66.78 177.51 97
1338,910,9 13 6,51,1149596,71.85 175.82 91
1339,924,11 6 8,51,1149542,73.54 169.91 92
1340,920,11 6 7,51,1149542,73.54 169.91 92
1341,917,10 4 10,51,1149479,72.7 168.21 94
1342,900,7 9 11,51,1149353,70.16 172.44 95
1343,889,5 14 11,51,1149149,68.47 176.67 95
1344,932,13 8 4,51,1148941,75.23 171.6 89
1345,909,9 0 13,51,1148806,71.85 164.83 97
1346,926,12 8 5,51,1148796,74.39 171.6 90
1347,938,14 8 3,51,1148796,76.08 171.6 88
1348,923,11 15 3,51,1148796,73.54 177.51 88
1349,929,12 15 2,51,1148796,74.39 177.51 87
1350,924,12 15 1,51,1148796,74.39 177.51 87
1351,917,10 6 9,51,1148680,72.7 169.91 93
1352,910,9 2 12,51,1148624,71.85 166.52 96
1353,907,8 13 8,51,1148556,71.01 175.82 92
1354,903,8 13 7,51,1148556,71.01 175.82 92
1355,916,10 15 4,51,1148496,72.7 177.51 89
1356,930,13 15 0,51,1148496,75.23 177.51 86
1357,900,7 11 10,51,1148404,70.16 174.13 94
1358,896,6 5 15,51,1148395,69.31 169.06 98
1359,892,6 5 14,51,1148395,69.31 169.06 98
1360,885,4 10 15,51,1148395,67.62 173.29 98
1361,881,4 10 14,51,1148395,67.62 173.29 98
1362,920,11 8 6,51,1148360,73.54 171.6 91
1363,944,15 8 2,51,1148360,76.92 171.6 87
1364,940,15 8 1,51,1148360,76.92 171.6 87
1365,910,9 4 11,51,1148199,71.85 168.21 95
1366,893,6 7 13,51,1148044,69.31 170.75 97
1367,910,9 15 5,51,1147895,71.85 177.51 90
1368,881,4 12 13,51,1147767,67.62 174.98 97
1369,918,10 8 8,51,1147635,72.7 171.6 92
1370,914,10 8 7,51,1147635,72.7 171.6 92
1371,911,9 6 10,51,1147531,71.85 169.91 94
1372,893,6 9 12,51,1147458,69.31 172.44 96
1373,926,12 10 4,51,1147224,74.39 173.29 89
1374,933,13 10 3,51,1147224,75.23 173.29 88
1375,901,7 13 9,51,1147218,70.16 175.82 93
1376,906,8 0 15,51,1146995,71.01 164.83 98
1377,902,8 0 14,51,1146995,71.01 164.83 98
1378,873,2 15 15,51,1146995,65.93 177.51 98
1379,869,2 15 14,51,1146995,65.93 177.51 98
1380,935,14 1 6,51,1146995,76.08 165.68 91
1381,903,8 15 6,51,1146995,71.01 177.51 91
1382,941,15 1 5,51,1146995,76.92 165.68 90
1383,903,8 2 13,51,1146935,71.01 166.52 97
1384,920,11 10 5,51,1146931,73.54 173.29 90
1385,938,14 10 2,51,1146931,76.08 173.29 87
1386,934,14 10 1,51,1146931,76.08 173.29 87
1387,882,4 14 12,51,1146909,67.62 176.67 96
1388,933,13 1 8,51,1146715,75.23 165.68 92
1389,929,13 1 7,51,1146715,75.23 165.68 92
1390,893,6 11 11,51,1146638,69.31 174.13 95
1391,904,8 4 12,51,1146635,71.01 168.21 96
1392,911,9 8 9,51,1146620,71.85 171.6 93
1393,914,10 10 6,51,1146345,72.7 173.29 91
1394,940,15 10 0,51,1146345,76.92 173.29 86
1395,927,12 1 9,51,1146155,74.39 165.68 93
1396,904,8 6 11,51,1146095,71.01 169.91 95
1397,936,14 3 5,51,1145966,76.08 167.37 90
1398,929,13 3 6,51,1145825,75.23 167.37 91
1399,941,15 3 4,51,1145825,76.92 167.37 89
1400,901,7 15 8,51,1145795,70.16 177.51 92
1401,897,7 15 7,51,1145795,70.16 177.51 92
1402,889,5 7 15,51,1145735,68.47 170.75 98
1403,885,5 7 14,51,1145735,68.47 170.75 98
1404,894,6 13 10,51,1145583,69.31 175.82 94
1405,912,9 10 8,51,1145466,71.85 173.29 92
1406,907,9 10 7,51,1145466,71.85 173.29 92
1407,927,12 3 8,51,1145400,74.39 167.37 92
1408,923,12 3 7,51,1145400,74.39 167.37 92
1409,927,12 12 3,51,1145400,74.39 174.98 88
1410,921,11 1 10,51,1145314,73.54 165.68 94
1411,905,8 8 10,51,1145314,71.01 171.6 94
1412,886,5 9 13,51,1145272,68.47 172.44 97
1413,920,11 12 4,51,1145252,73.54 174.98 89
1414,933,13 12 2,51,1145252,75.23 174.98 87
1415,928,13 12 1,51,1145252,75.23 174.98 87
1416,878,3 12 15,51,1145104,66.78 174.98 98
1417,874,3 12 14,51,1145104,66.78 174.98 98
1418,900,7 2 15,51,1144964,70.16 166.52 98
1419,896,7 2 14,51,1144964,70.16 166.52 98
1420,914,10 12 5,51,1144809,72.7 174.98 90
1421,934,14 12 0,51,1144809,76.08 174.98 86
1422,897,7 4 13,51,1144786,70.16 168.21 97
1423,921,11 3 9,51,1144693,73.54 167.37 93
1424,930,13 5 5,51,1144680,75.23 169.06 90
1425,936,14 5 4,51,1144680,76.08 169.06 89
1426,886,5 11 12,51,1144577,68.47 174.13 96
1427,924,12 5 6,51,1144394,74.39 169.06 91
1428,942,15 5 3,51,1144394,76.92 169.06 88
1429,875,3 14 13,51,1144371,66.78 176.67 97
1430,897,7 6 12,51,1144371,70.16 169.91 96
1431,905,8 10 9,51,1144294,71.01 173.29 93
1432,894,6 15 9,51,1144294,69.31 177.51 93
1433,914,10 1 11,51,1144194,72.7 165.68 95
1434,908,9 12 6,51,1144069,71.85 174.98 91
1435,922,11 5 8,51,1143822,73.54 169.06 92
1436,917,11 5 7,51,1143822,73.54 169.06 92
1437,898,7 8 11,51,1143719,70.16 171.6 95
1438,915,10 3 10,51,1143702,72.7 167.37 94
1439,887,5 13 11,51,1143651,68.47 175.82 95
1440,920,11 14 3,51,1143325,73.54 176.67 88
1441,927,12 14 2,51,1143325,74.39 176.67 87
1442,922,12 14 1,51,1143325,74.39 176.67 87
1443,930,13 7 4,51,1143281,75.23 170.75 89
1444,924,12 7 5,51,1143137,74.39 170.75 90
1445,936,14 7 3,51,1143137,76.08 170.75 88
1446,905,8 12 8,51,1143034,71.01 174.98 92
1447,901,8 12 7,51,1143034,71.01 174.98 92
1448,914,10 14 4,51,1143026,72.7 176.67 89
1449,928,13 14 0,51,1143026,75.23 176.67 86
1450,915,10 5 9,51,1142965,72.7 169.06 93
1451,898,7 10 10,51,1142829,70.16 173.29 94
1452,883,4 9 15,51,1142794,67.62 172.44 98
1453,879,4 9 14,51,1142794,67.62 172.44 98
1454,907,9 1 12,51,1142794,71.85 165.68 96
1455,918,11 7 6,51,1142704,73.54 170.75 91
1456,942,15 7 2,51,1142704,76.92 170.75 87
1457,937,15 7 1,51,1142704,76.92 170.75 87
1458,894,6 4 15,51,1142653,69.31 168.21 98
1459,890,6 4 14,51,1142653,69.31 168.21 98
1460,887,5 15 10,51,1142493,68.47 177.51 94
1461,908,9 3 11,51,1142429,71.85 167.37 95
1462,908,9 14 5,51,1142429,71.85 176.67 90
1463,890,6 6 13,51,1142361,69.31 169.91 97
1464,879,4 11 13,51,1142222,67.62 174.13 97
1465,915,10 7 8,51,1141982,72.7 170.75 92
1466,911,10 7 7,51,1141982,72.7 170.75 92
1467,891,6 8 12,51,1141833,69.31 171.6 96
1468,909,9 5 10,51,1141822,71.85 169.06 94
1469,898,7 12 9,51,1141702,70.16 174.98 93
1470,924,12 9 4,51,1141627,74.39 172.44 89
1471,930,13 9 3,51,1141627,75.23 172.44 88
1472,871,2 14 15,51,1141533,65.93 176.67 98
1473,867,2 14 14,51,1141533,65.93 176.67 98
1474,901,8 14 6,51,1141533,71.01 176.67 91
1475,880,4 13 12,51,1141422,67.62 175.82 96
1476,918,11 9 5,51,1141336,73.54 172.44 90
1477,936,14 9 2,51,1141336,76.08 172.44 87
1478,932,14 9 1,51,1141336,76.08 172.44 87
1479,933,14 0 6,51,1141143,76.08 164.83 91
1480,939,15 0 5,51,1141143,76.92 164.83 90
1481,901,8 1 13,51,1141113,71.01 165.68 97
1482,891,6 10 11,51,1141072,69.31 173.29 95
1483,909,9 7 9,51,1140971,71.85 170.75 93
1484,901,8 3 12,51,1140873,71.01 167.37 96
1485,931,13 0 8,51,1140864,75.23 164.83 92
1486,927,13 0 7,51,1140864,75.23 164.83 92
1487,912,10 9 6,51,1140753,72.7 172.44 91
1488,937,15 9 0,51,1140753,76.92 172.44 86
1489,902,8 5 11,51,1140393,71.01 169.06 95
1490,880,4 15 11,51,1140393,67.62 177.51 95
1491,899,7 14 8,51,1140338,70.16 176.67 92
1492,895,7 14 7,51,1140338,70.16 176.67 92
1493,925,12 0 9,51,1140307,74.39 164.83 93
1494,933,14 2 5,51,1140178,76.08 166.52 90
1495,892,6 12 10,51,1140075,69.31 174.98 94
1496,887,5 6 15,51,1140063,68.47 169.91 98
1497,883,5 6 14,51,1140063,68.47 169.91 98
1498,927,13 2 6,51,1140038,75.23 166.52 91
1499,939,15 2 4,51,1140038,76.92 166.52 89
1500,909,9 9 8,51,1139878,71.85 172.44 92
1501,905,9 9 7,51,1139878,71.85 172.44 92
1502,924,12 11 3,51,1139867,74.39 174.13 88
1503,918,11 11 4,51,1139720,73.54 174.13 89
1504,930,13 11 2,51,1139720,75.23 174.13 87
1505,926,13 11 1,51,1139720,75.23 174.13 87
1506,902,8 7 10,51,1139672,71.01 170.75 94
1507,884,5 8 13,51,1139657,68.47 171.6 97
1508,925,12 2 8,51,1139615,74.39 166.52 92
1509,921,12 2 7,51,1139615,74.39 166.52 92
1510,876,3 11 15,51,1139572,66.78 174.13 98
1511,872,3 11 14,51,1139572,66.78 174.13 98
1512,918,11 0 10,51,1139471,73.54 164.83 94
1513,912,10 11 5,51,1139278,72.7 174.13 90
1514,932,14 11 0,51,1139278,76.08 174.13 86
1515,898,7 1 15,51,1139152,70.16 165.68 98
1516,894,7 1 14,51,1139152,70.16 165.68 98
1517,894,7 3 13,51,1139034,70.16 167.37 97
1518,884,5 10 12,51,1139021,68.47 173.29 96
1519,927,13 4 5,51,1138957,75.23 168.21 90
1520,933,14 4 4,51,1138957,76.08 168.21 89
1521,919,11 2 9,51,1138911,73.54 166.52 93
1522,873,3 13 13,51,1138895,66.78 175.82 97
1523,892,6 14 9,51,1138845,69.31 176.67 93
1524,903,8 9 9,51,1138712,71.01 172.44 93
1525,895,7 5 12,51,1138678,70.16 169.06 96
1526,921,12 4 6,51,1138672,74.39 168.21 91
1527,939,15 4 3,51,1138672,76.92 168.21 88
1528,905,9 11 6,51,1138542,71.85 174.13 91
1529,912,10 0 11,51,1138356,72.7 164.83 95
1530,885,5 12 11,51,1138153,68.47 174.98 95
1531,919,11 4 8,51,1138103,73.54 168.21 92
1532,915,11 4 7,51,1138103,73.54 168.21 92
1533,896,7 7 11,51,1138085,70.16 170.75 95
1534,873,3 15 12,51,1137992,66.78 177.51 96
1535,912,10 2 10,51,1137926,72.7 166.52 94
1536,918,11 13 3,51,1137855,73.54 175.82 88
1537,924,12 13 2,51,1137855,74.39 175.82 87
1538,920,12 13 1,51,1137855,74.39 175.82 87
1539,928,13 6 4,51,1137621,75.23 169.91 89
1540,912,10 13 4,51,1137557,72.7 175.82 89
1541,926,13 13 0,51,1137557,75.23 175.82 86
1542,903,8 11 8,51,1137512,71.01 174.13 92
1543,899,8 11 7,51,1137512,71.01 174.13 92
1544,922,12 6 5,51,1137477,74.39 169.91 90
1545,934,14 6 3,51,1137477,76.08 169.91 88
1546,896,7 9 10,51,1137254,70.16 172.44 94
1547,913,10 4 9,51,1137250,72.7 168.21 93
1548,880,4 8 15,51,1137192,67.62 171.6 98
1549,877,4 8 14,51,1137192,67.62 171.6 98
1550,885,5 14 10,51,1137053,68.47 176.67 94
1551,915,11 6 6,51,1137047,73.54 169.91 91
1552,940,15 6 2,51,1137047,76.92 169.91 87
1553,935,15 6 1,51,1137047,76.92 169.91 87
1554,905,9 0 12,51,1136963,71.85 164.83 96
1555,906,9 13 5,51,1136963,71.85 175.82 90
1556,891,6 3 15,51,1136912,69.31 167.37 98
1557,887,6 3 14,51,1136912,69.31 167.37 98
1558,888,6 5 13,51,1136677,69.31 169.06 97
1559,877,4 10 13,51,1136677,67.62 173.29 97
1560,906,9 2 11,51,1136659,71.85 166.52 95
1561,913,10 6 8,51,1136328,72.7 169.91 92
1562,909,10 6 7,51,1136328,72.7 169.91 92
1563,889,6 7 12,51,1136208,69.31 170.75 96
1564,896,7 11 9,51,1136187,70.16 174.13 93
1565,906,9 4 10,51,1136113,71.85 168.21 94
1566,869,2 13 15,51,1136071,65.93 175.82 98
1567,865,2 13 14,51,1136071,65.93 175.82 98
1568,899,8 13 6,51,1136071,71.01 175.82 91
1569,922,12 8 4,51,1136031,74.39 171.6 89
1570,928,13 8 3,51,1136031,75.23 171.6 88
1571,878,4 12 12,51,1135934,67.62 174.98 96
1572,916,11 8 5,51,1135741,73.54 171.6 90
1573,934,14 8 2,51,1135741,76.08 171.6 87
1574,929,14 8 1,51,1135741,76.08 171.6 87
1575,918,11 15 2,51,1135741,73.54 177.51 87
1576,914,11 15 1,51,1135741,73.54 177.51 87
1577,912,10 15 3,51,1135591,72.7 177.51 88
1578,920,12 15 0,51,1135591,74.39 177.51 86
1579,889,6 9 11,51,1135505,69.31 172.44 95
1580,907,9 6 9,51,1135323,71.85 169.91 93
1581,898,8 0 13,51,1135291,71.01 164.83 97
1582,866,2 15 13,51,1135291,65.93 177.51 97
1583,909,10 8 6,51,1135161,72.7 171.6 91
1584,935,15 8 0,51,1135161,76.92 171.6 86
1585,906,9 15 4,51,1135141,71.85 177.51 89
1586,899,8 2 12,51,1135111,71.01 166.52 96
