rank,cp,ivs,maxlevel,stat-product,stats
2090,2489,8 2 13,47.5,4110353,150.7 149.87 182
2091,2488,7 3 14,47.5,4110353,149.87 150.7 182
2092,2491,8 3 12,47.5,4110353,150.7 150.7 181
2093,2491,11 12 8,45,4110342,150.83 155.72 175
2094,2465,0 11 0,51,4110302,147.08 160.61 174
2095,2488,7 1 14,48,4110287,150.28 149.45 183
2096,2499,9 1 11,48,4110287,151.94 149.45 181
2097,2500,9 2 10,48,4110287,151.94 150.28 180
2098,2486,7 4 10,48,4110287,150.28 151.94 180
2099,2487,7 2 15,47.5,4110229,149.87 149.87 183
2100,2497,9 2 12,47.5,4110229,151.52 149.87 181
2101,2494,8 1 15,47.5,4110104,150.7 149.04 183
2102,2496,9 1 13,47.5,4110104,151.52 149.04 182
2103,2499,9 3 11,47.5,4110104,151.52 150.7 180
2104,2492,8 4 11,47.5,4110104,150.7 151.52 180
2105,2492,10 14 3,46,4110067,150.94 158.32 172
2106,2495,8 0 14,48,4110035,151.11 148.62 183
2107,2494,8 4 9,48,4110035,151.11 151.94 179
2108,2488,6 8 3,49,4109955,150.35 156.2 175
2109,2494,7 8 4,48.5,4109874,150.77 155.77 175
2110,2496,13 8 14,44,4109868,151.53 151.53 179
2111,2487,7 0 15,48,4109788,150.28 148.62 184
2112,2487,7 5 9,48,4109788,150.28 152.78 179
2113,2497,12 12 9,44.5,4109753,151.23 155.29 175
2114,2494,12 9 15,44,4109750,150.72 152.34 179
2115,2489,12 9 14,44,4109750,150.72 152.34 179
2116,2500,9 0 15,47.5,4109727,151.52 148.21 183
2117,2500,9 4 10,47.5,4109727,151.52 151.52 179
2118,2495,15 15 12,42,4109672,151.26 155.26 175
2119,2493,8 5 10,47.5,4109605,150.7 152.35 179
2120,2486,4 10 0,50,4109572,149.57 158.82 173
2121,2498,11 14 4,45.5,4109568,151.34 157.88 172
2122,2484,10 13 8,45,4109528,150.02 156.54 175
2123,2495,8 5 8,48,4109408,151.11 152.78 178
2124,2488,11 10 15,44,4109398,149.91 153.15 179
2125,2496,7 8 2,49,4109172,151.19 156.2 174
2126,2495,9 5 8,47.5,4109100,151.52 152.35 178
2127,2494,13 9 15,43.5,4109075,151.11 151.92 179
2128,2490,11 13 9,44.5,4109059,150.41 156.11 175
2129,2488,7 6 8,48,4109040,150.28 153.61 178
2130,2487,6 9 4,48.5,4109024,149.94 156.6 175
2131,2496,8 8 2,48.5,4108966,151.6 155.77 174
2132,2499,12 12 7,45,4108946,151.65 155.72 174
2133,2485,9 15 3,46,4108910,150.11 159.14 172
2134,2494,8 6 9,47.5,4108856,150.7 153.18 178
2135,2488,8 6 8,47.5,4108856,150.7 153.18 178
2136,2487,12 10 15,43.5,4108841,150.3 152.72 179
2137,2497,13 9 13,44,4108763,151.53 152.34 178
2138,2491,10 15 4,45.5,4108532,150.52 158.7 172
2139,2490,12 10 13,44,4108529,150.72 153.15 178
2140,2496,8 6 7,48,4108529,151.11 153.61 177
2141,2500,11 14 2,46,4108379,151.76 158.32 171
2142,2487,7 7 9,47.5,4108368,149.87 154.01 178
2143,2489,6 9 2,49,4108322,150.35 157.04 174
2144,2492,11 13 7,45,4108252,150.83 156.54 174
2145,2495,7 9 3,48.5,4108241,150.77 156.6 174
2146,2489,7 9 2,48.5,4108241,150.77 156.6 174
2147,2496,9 6 7,47.5,4108222,151.52 153.18 177
2148,2489,7 7 7,48,4108041,150.28 154.44 177
2149,2489,8 7 7,47.5,4107858,150.7 154.01 177
2150,2495,13 10 14,43.5,4107854,151.11 152.72 178
2151,2498,9 6 5,48,4107764,151.94 153.61 176
2152,2498,12 13 8,44.5,4107663,151.23 156.11 174
2153,2488,12 11 14,43.5,4107505,150.3 153.53 178
2154,2497,13 10 12,44,4107412,151.53 153.15 177
2155,2497,7 9 1,49,4107404,151.19 157.04 173
2156,2497,8 7 6,48,4107400,151.11 154.44 176
2157,2491,8 7 5,48,4107400,151.11 154.44 176
2158,2493,10 15 2,46,4107344,150.94 159.14 171
2159,2485,10 14 7,45,4107326,150.02 157.35 174
2160,2488,6 10 3,48.5,4107275,149.94 157.43 174
2161,2497,8 9 1,48.5,4107198,151.6 156.6 173
2162,2497,9 7 6,47.5,4107093,151.52 154.01 176
2163,2491,12 11 12,44,4107064,150.72 153.96 177
2164,2491,11 14 8,44.5,4106857,150.41 156.92 174
2165,2498,11 15 3,45.5,4106845,151.34 158.7 171
2166,2490,7 8 6,48,4106794,150.28 155.27 176
2167,2500,12 13 6,45,4106720,151.65 156.54 173
2168,2490,8 8 6,47.5,4106610,150.7 154.84 176
2169,2499,9 7 4,48,4106503,151.94 154.44 175
2170,2484,11 12 12,44,4106483,149.91 154.77 177
2171,2490,6 10 1,49,4106438,150.35 157.87 173
2172,2496,13 11 13,43.5,4106388,151.11 153.53 177
2173,2490,7 10 1,48.5,4106357,150.77 157.43 173
2174,2486,8 3 14,47,4106178,150.2 150.2 182
2175,2484,8 2 15,47,4106054,150.2 149.38 183
2176,2492,9 2 14,47,4106054,151.03 149.38 182
2177,2494,9 3 13,47,4106054,151.03 150.2 181
2178,2487,8 4 13,47,4106054,150.2 151.03 181
2179,2492,8 8 4,48,4106020,151.11 155.27 175
2180,2499,13 13 6,44.5,4106013,152.04 156.11 173
2181,2489,12 12 13,43.5,4105926,150.3 154.34 177
2182,2493,11 14 6,45,4105915,150.83 157.35 173
2183,2491,9 3 15,46.5,4105896,150.61 149.79 182
2184,2498,13 11 11,44,4105816,151.53 153.96 176
2185,2500,10 2 13,47,4105808,151.86 149.38 181
2186,2491,9 1 15,47,4105805,151.03 148.55 183
2187,2495,9 4 12,47,4105805,151.03 151.03 180
2188,2492,9 4 14,46.5,4105772,150.61 150.61 181
2189,2498,9 8 5,47.5,4105713,151.52 154.84 175
2190,2499,10 1 14,47,4105682,151.86 148.55 182
2191,2488,8 5 12,47,4105682,150.2 151.86 180
2192,2498,10 2 15,46.5,4105649,151.43 148.97 182
2193,2499,10 3 14,46.5,4105649,151.43 149.79 181
2194,2493,10 3 13,46.5,4105649,151.43 149.79 181
2195,2500,11 15 1,46,4105516,151.76 159.14 170
2196,2495,10 4 12,46.5,4105400,151.43 150.61 180
2197,2488,9 5 12,46.5,4105400,150.61 151.43 180
2198,2497,7 10 0,49,4105384,151.19 157.87 172
2199,2492,12 12 11,44,4105354,150.72 154.77 176
2200,2498,12 14 7,44.5,4105326,151.23 156.92 173
2201,2492,12 14 6,44.5,4105326,151.23 156.92 173
2202,2498,10 0 15,47,4105306,151.86 147.73 183
2203,2497,10 4 10,47,4105306,151.86 151.03 179
2204,2496,9 5 11,47,4105306,151.03 151.86 179
2205,2490,9 5 10,47,4105306,151.03 151.86 179
2206,2485,7 9 4,48,4105296,150.28 156.1 175
2207,2500,11 2 13,46.5,4105282,152.26 148.97 181
2208,2497,8 10 0,48.5,4105177,151.6 157.43 172
2209,2491,8 9 5,47.5,4105113,150.7 155.66 175
2210,2489,8 6 11,47,4105063,150.2 152.68 179
2211,2498,14 11 11,43.5,4105024,151.92 153.53 176
2212,2500,9 8 3,48,4104989,151.94 155.27 174
2213,2496,10 5 11,46.5,4104902,151.43 151.43 179
2214,2500,12 15 1,45.5,4104897,152.15 158.7 170
2215,2486,10 15 6,45,4104880,150.02 158.17 173
2216,2489,9 6 11,46.5,4104780,150.61 152.26 179
2217,2498,10 5 9,47,4104680,151.86 151.86 178
2218,2497,13 12 12,43.5,4104679,151.11 154.34 176
2219,2491,13 12 11,43.5,4104679,151.11 154.34 176
2220,2485,11 13 11,44,4104661,149.91 155.58 176
2221,2491,9 6 9,47,4104559,151.03 152.68 178
2222,2491,11 15 7,44.5,4104411,150.41 157.73 173
2223,2493,8 9 3,48,4104389,151.11 156.1 174
2224,2500,14 11 9,44,4104319,152.34 153.96 175
2225,2490,6 11 0,49,4104303,150.35 158.71 172
2226,2500,12 14 5,45,4104247,151.65 157.35 172
2227,2494,12 14 4,45,4104247,151.65 157.35 172
2228,2490,7 11 0,48.5,4104222,150.77 158.27 172
2229,2497,10 6 10,46.5,4104154,151.43 152.26 178
2230,2490,12 13 12,43.5,4104104,150.3 155.15 176
2231,2498,9 9 4,47.5,4104082,151.52 155.66 174
2232,2499,13 12 10,44,4103974,151.53 154.77 175
2233,2493,13 12 9,44,4103974,151.53 154.77 175
2234,2490,9 7 10,46.5,4103913,150.61 153.08 178
2235,2499,10 6 8,47,4103803,151.86 152.68 177
2236,2492,9 7 8,47,4103561,151.03 153.51 177
2237,2485,7 10 3,48,4103549,150.28 156.93 174
2238,2500,13 14 5,44.5,4103540,152.04 156.92 172
2239,2492,12 13 10,44,4103400,150.72 155.58 175
2240,2487,12 13 9,44,4103400,150.72 155.58 175
2241,2491,8 10 4,47.5,4103366,150.7 156.49 174
2242,2493,11 15 5,45,4103333,150.83 158.17 172
2243,2487,11 15 4,45,4103333,150.83 158.17 172
2244,2500,9 9 2,48,4103222,151.94 156.1 173
2245,2499,14 12 10,43.5,4103182,151.92 154.34 175
2246,2498,10 7 9,46.5,4103157,151.43 153.08 177
2247,2485,8 8 8,47,4103079,150.2 154.33 177
2248,2491,9 8 9,46.5,4102797,150.61 153.9 177
2249,2500,10 9 2,47.5,4102793,152.35 155.66 173
2250,2493,12 15 5,44.5,4102744,151.23 157.73 172
2251,2492,13 13 10,43.5,4102725,151.11 155.15 175
2252,2500,10 7 7,47,4102675,151.86 153.51 176
2253,2485,11 14 10,44,4102596,149.91 156.39 175
2254,2493,8 10 2,48,4102507,151.11 156.93 173
2255,2493,9 8 7,47,4102315,151.03 154.33 176
2256,2499,9 10 3,47.5,4102200,151.52 156.49 173
2257,2493,9 10 2,47.5,4102200,151.52 156.49 173
2258,2500,11 7 7,46.5,4102149,152.26 153.08 176
2259,2499,10 8 8,46.5,4101910,151.43 153.9 176
2260,2493,10 8 7,46.5,4101910,151.43 153.9 176
2261,2494,13 13 8,44,4101887,151.53 155.58 174
2262,2486,8 9 7,47,4101716,150.2 155.16 176
2263,2497,14 10 15,43,4101616,151.4 152.2 178
2264,2486,7 11 2,48,4101553,150.28 157.76 173
2265,2495,12 15 3,45,4101527,151.65 158.17 171
2266,2492,9 9 8,46.5,4101434,150.61 154.73 176
2267,2490,13 11 15,43,4101385,150.59 153.01 178
2268,2492,8 11 3,47.5,4101369,150.7 157.32 173
2269,2487,12 14 8,44,4101202,150.72 156.39 174
2270,2488,10 3 15,46,4101153,150.94 149.29 182
2271,2499,14 13 9,43.5,4101095,151.92 155.15 174
2272,2489,10 4 14,46,4101029,150.94 150.11 181
2273,2494,9 9 6,47,4100819,151.03 155.16 175
2274,2495,11 2 15,46,4100786,151.76 148.47 182
2275,2496,11 3 14,46,4100786,151.76 149.29 181
2276,2500,11 8 6,46.5,4100770,152.26 153.9 175
2277,2496,15 10 15,42.5,4100743,151.78 151.78 178
2278,2491,10 5 13,46,4100658,150.94 150.94 180
2279,2488,10 5 15,45.5,4100652,150.52 150.52 181
2280,2490,14 11 15,42.5,4100628,150.98 152.59 178
2281,2497,11 4 13,46,4100537,151.76 150.11 180
2282,2495,11 4 15,45.5,4100531,151.34 149.7 181
2283,2493,13 14 9,43.5,4100527,151.11 155.96 174
2284,2494,10 9 6,46.5,4100415,151.43 154.73 175
2285,2494,8 11 1,48,4100374,151.11 157.76 172
2286,2499,15 10 13,43,4100268,152.2 152.2 177
2287,2496,11 5 14,45.5,4100160,151.34 150.52 180
2288,2489,10 6 14,45.5,4100160,150.52 151.34 180
2289,2498,14 11 14,43,4100153,151.4 153.01 177
2290,2492,14 11 13,43,4100153,151.4 153.01 177
2291,2487,8 10 6,47,4100104,150.2 155.98 175
2292,2494,9 11 1,47.5,4100067,151.52 157.32 172
2293,2498,11 5 12,46,4100039,151.76 150.94 179
2294,2492,10 6 12,46,4100039,150.94 151.76 179
2295,2491,13 12 14,43,4099809,150.59 153.81 177
2296,2485,13 12 13,43,4099809,150.59 153.81 177
2297,2485,9 7 12,46,4099798,150.11 152.58 179
2298,2496,10 9 4,47,4099667,151.86 155.16 174
2299,2495,13 14 7,44,4099554,151.53 156.39 173
2300,2497,11 6 13,45.5,4099541,151.34 151.34 179
2301,2491,11 6 12,45.5,4099541,151.34 151.34 179
2302,2498,12 5 12,45.5,4099421,152.15 150.52 179
2303,2490,10 7 13,45.5,4099421,150.52 152.15 179
2304,2487,7 12 1,48,4099307,150.28 158.59 172
2305,2499,11 6 11,46,4099292,151.76 151.76 178
2306,2494,11 6 10,46,4099292,151.76 151.76 178
2307,2497,15 11 14,42.5,4099280,151.78 152.59 177
2308,2484,12 13 14,43,4099235,149.79 154.62 177
2309,2500,12 5 10,46,4099172,152.58 150.94 178
2310,2493,10 7 11,46,4099172,150.94 152.58 178
2311,2487,10 7 10,46,4099172,150.94 152.58 178
2312,2495,9 10 5,47,4099074,151.03 155.98 174
2313,2489,9 10 4,47,4099074,151.03 155.98 174
2314,2491,14 12 14,42.5,4099052,150.98 153.39 177
2315,2486,9 8 11,46,4098813,150.11 153.4 178
2316,2500,14 14 8,43.5,4098763,151.92 155.96 173
2317,2488,12 15 7,44,4098759,150.72 157.2 173
2318,2499,12 6 11,45.5,4098674,152.15 151.34 178
2319,2492,11 7 11,45.5,4098674,151.34 152.15 178
2320,2500,15 11 12,43,4098674,152.2 153.01 176
2321,2494,10 10 5,46.5,4098670,151.43 155.55 174
2322,2493,14 12 12,43,4098446,151.4 153.81 176
2323,2495,11 7 9,46,4098296,151.76 152.58 177
2324,2487,8 11 5,47,4098245,150.2 156.81 174
2325,2489,5 0 7,50.5,4098090,150.89 150.89 180
2326,2497,6 0 6,50.5,4098090,151.73 150.89 179
2327,2490,5 1 6,50.5,4098090,150.89 151.73 179
2328,2493,13 15 8,43.5,4098085,151.11 156.76 173
2329,2491,5 0 5,51,4098083,151.31 151.31 179
2330,2488,10 8 9,46,4098058,150.94 153.4 177
2331,2486,13 13 12,43,4097990,150.59 154.62 176
2332,2494,8 12 0,48,4097990,151.11 158.59 171
2333,2487,9 11 5,46.5,4097963,150.61 156.37 174
2334,2498,6 1 5,50.5,4097962,151.73 151.73 178
2335,2489,4 0 7,51,4097955,150.46 151.31 180
2336,2483,4 0 6,51,4097955,150.46 151.31 180
2337,2484,4 1 5,51,4097955,150.46 152.15 179
2338,2499,6 0 4,51,4097955,152.15 151.31 178
2339,2492,5 1 4,51,4097955,151.31 152.15 178
2340,2491,5 2 5,50.5,4097835,150.89 152.57 178
2341,2496,10 10 3,47,4097787,151.86 155.98 173
2342,2485,4 2 4,51,4097701,150.46 153 178
2343,2482,3 1 7,51,4097698,149.62 152.15 180
2344,2476,3 1 6,51,4097698,149.62 152.15 180
2345,2500,6 1 3,51,4097698,152.15 152.15 177
2346,2494,9 12 0,47.5,4097683,151.52 158.15 171
2347,2500,12 7 10,45.5,4097678,152.15 152.15 177
2348,2500,7 1 3,50.5,4097578,152.57 151.73 177
2349,2499,6 2 4,50.5,4097578,151.73 152.57 177
2350,2493,6 2 3,50.5,4097578,151.73 152.57 177
2351,2498,15 12 13,42.5,4097574,151.78 153.39 176
2352,2481,3 0 8,51,4097572,149.62 151.31 181
2353,2477,3 2 5,51,4097572,149.62 153 179
2354,2493,5 2 3,51,4097572,151.31 153 177
2355,2493,11 8 10,45.5,4097560,151.34 152.97 177
2356,2492,5 3 4,50.5,4097326,150.89 153.42 177
2357,2491,14 13 13,42.5,4097233,150.98 154.19 176
2358,2478,3 3 4,51,4097192,149.62 153.84 178
2359,2486,4 3 3,51,4097192,150.46 153.84 177
2360,2473,2 1 8,51,4097184,148.77 152.15 181
2361,2475,2 2 7,51,4097184,148.77 153 180
2362,2469,2 2 6,51,4097184,148.77 153 180
2363,2489,9 11 3,47,4097080,151.03 156.81 173
2364,2496,11 8 8,46,4097051,151.76 153.4 176
2365,2495,13 15 6,44,4096976,151.53 157.2 172
2366,2494,6 3 2,50.5,4096938,151.73 153.42 176
2367,2472,2 0 9,51,4096932,148.77 151.31 182
2368,2470,2 3 5,51,4096932,148.77 153.84 179
2369,2494,5 3 2,51,4096932,151.31 153.84 176
2370,2487,7 13 0,48,4096811,150.28 159.42 171
2371,2489,10 9 8,46,4096696,150.94 154.22 176
2372,2495,10 11 4,46.5,4096676,151.43 156.37 173
2373,2487,8 13 0,47.5,4096628,150.7 158.98 171
2374,2487,5 4 2,50.5,4096563,150.89 154.26 176
2375,2479,3 4 3,51,4096560,149.62 154.69 177
2376,2466,1 2 8,51,4096537,147.93 153 181
2377,2494,14 13 11,43,4096495,151.4 154.62 175
2378,2471,2 4 4,51,4096429,148.77 154.69 178
2379,2487,4 4 2,51,4096429,150.46 154.69 176
2380,2465,1 1 9,51,4096412,147.93 152.15 182
2381,2467,1 3 7,51,4096412,147.93 153.84 180
2382,2461,1 3 6,51,4096412,147.93 153.84 180
2383,2494,11 9 9,45.5,4096198,151.34 153.79 176
2384,2495,14 15 6,43.5,4096185,151.92 156.76 172
2385,2495,6 4 1,50.5,4096043,151.73 154.26 175
2386,2464,1 0 10,51,4096037,147.93 151.31 183
2387,2462,1 4 5,51,4096037,147.93 154.69 179
2388,2495,5 4 1,51,4096037,151.31 154.69 175
2389,2487,13 14 11,43,4095928,150.59 155.42 175
2390,2488,9 12 4,46.5,4095856,150.61 157.2 173
2391,2487,10 10 9,45.5,4095727,150.52 154.61 176
2392,2472,2 5 3,51,4095675,148.77 155.54 177
2393,2480,3 5 2,51,4095675,149.62 155.54 176
2394,2497,10 11 2,47,4095656,151.86 156.81 172
2395,2458,0 2 9,51,4095632,147.08 153 182
2396,2459,0 3 8,51,4095632,147.08 153.84 181
2397,2499,15 13 12,42.5,4095624,151.78 154.19 175
2398,2493,15 13 11,42.5,4095624,151.78 154.19 175
2399,2496,11 9 7,46,4095557,151.76 154.22 175
2400,2488,5 5 1,50.5,4095546,150.89 155.1 175
2401,2463,1 5 4,51,4095412,147.93 155.54 178
2402,2488,4 5 1,51,4095412,150.46 155.54 175
2403,2457,0 1 10,51,4095383,147.08 152.15 183
2404,2460,0 4 7,51,4095383,147.08 154.69 180
2405,2454,0 4 6,51,4095383,147.08 154.69 180
2406,2492,14 14 12,42.5,4095172,150.98 154.99 175
2407,2497,11 11 2,46.5,4095132,152.26 156.37 172
2408,2493,6 0 8,50,4095121,151.25 150.41 180
2409,2486,5 1 8,50,4095121,150.41 151.25 180
2410,2494,6 1 7,50,4095121,151.25 151.25 179
2411,2490,10 10 7,46,4095086,150.94 155.04 175
2412,2491,6 0 10,49.5,4095019,150.83 150 181
2413,2493,7 0 8,49.5,4095019,151.67 150 180
2414,2494,7 1 7,49.5,4095019,151.67 150.83 179
2415,2487,6 2 7,49.5,4095019,150.83 151.67 179
2416,2487,5 2 7,50,4094994,150.41 152.09 179
2417,2492,11 6 15,45,4094971,150.83 150.83 180
2418,2486,11 6 14,45,4094971,150.83 150.83 180
2419,2496,12 9 7,45.5,4094940,152.15 153.79 175
2420,2496,6 5 0,50.5,4094892,151.73 155.1 174
2421,2455,0 0 11,51,4094886,147.08 151.31 184
2422,2455,0 5 5,51,4094886,147.08 155.54 179
2423,2496,5 5 0,51,4094886,151.31 155.54 174
2424,2496,7 1 5,50,4094867,152.09 151.25 178
2425,2495,6 2 6,50,4094867,151.25 152.09 178
2426,2489,6 2 5,50,4094867,151.25 152.09 178
2427,2498,12 5 15,45,4094851,151.65 150.02 180
2428,2493,12 5 14,45,4094851,151.65 150.02 180
2429,2485,10 7 15,45,4094851,150.02 151.65 180
2430,2490,9 12 2,47,4094836,151.03 157.63 172
2431,2495,7 2 6,49.5,4094765,151.67 151.67 178
2432,2472,2 6 2,51,4094669,148.77 156.38 176
2433,2488,6 3 6,49.5,4094640,150.83 152.51 178
2434,2488,5 3 6,50,4094615,150.41 152.93 178
2435,2495,11 10 8,45.5,4094589,151.34 154.61 175
2436,2489,11 10 7,45.5,4094589,151.34 154.61 175
2437,2464,1 6 3,51,4094536,147.93 156.38 177
2438,2480,3 6 1,51,4094536,149.62 156.38 175
2439,2499,13 4 14,45,4094492,152.46 149.2 180
2440,2497,7 2 4,50,4094483,152.09 152.09 177
2441,2496,10 12 3,46.5,4094432,151.43 157.2 172
2442,2490,10 12 2,46.5,4094432,151.43 157.2 172
2443,2491,12 6 15,44.5,4094383,151.23 150.41 180
2444,2490,6 3 4,50,4094358,151.25 152.93 177
2445,2495,14 14 10,43,4094301,151.4 155.42 174
2446,2489,5 6 0,50.5,4094274,150.89 155.95 174
2447,2496,7 3 5,49.5,4094257,151.67 152.51 177
2448,2494,12 6 13,45,4094233,151.65 150.83 179
2449,2487,11 7 13,45,4094233,150.83 151.65 179
2450,2498,13 5 15,44.5,4094145,152.04 149.6 180
2451,2456,0 6 4,51,4094140,147.08 156.38 178
2452,2488,4 6 0,51,4094140,150.46 156.38 174
2453,2489,6 4 5,49.5,4094008,150.83 153.35 177
2454,2488,10 11 8,45.5,4094003,150.52 155.43 175
2455,2500,13 5 13,45,4093995,152.46 150.02 179
2456,2498,7 3 3,50,4093844,152.09 152.93 176
2457,2497,11 10 6,46,4093814,151.76 155.04 174
2458,2492,12 7 14,44.5,4093646,151.23 151.23 179
2459,2488,13 15 10,43,4093624,150.59 156.23 174
2460,2491,6 4 3,50,4093596,151.25 153.77 176
2461,2499,13 6 14,44.5,4093527,152.04 150.41 179
2462,2489,9 13 3,46.5,4093500,150.61 158.02 172
2463,2497,7 4 4,49.5,4093494,151.67 153.35 176
2464,2494,15 14 10,42.5,4093430,151.78 154.99 174
2465,2465,1 7 2,51,4093411,147.93 157.23 176
2466,2473,2 7 1,51,4093411,148.77 157.23 175
2467,2495,12 7 12,45,4093367,151.65 151.65 178
2468,2497,10 12 1,47,4093275,151.86 157.63 171
2469,2488,11 8 12,45,4093249,150.83 152.46 178
2470,2490,10 11 6,46,4093229,150.94 155.86 174
2471,2497,12 10 6,45.5,4093198,152.15 154.61 174
2472,2457,0 7 3,51,4093145,147.08 157.23 177
2473,2481,3 7 0,51,4093145,149.62 157.23 174
2474,2490,6 5 4,49.5,4093123,150.83 154.19 176
2475,2499,7 4 2,50,4092950,152.09 153.77 175
2476,2487,14 15 10,42.5,4092868,150.98 155.8 174
2477,2497,11 12 1,46.5,4092751,152.26 157.2 171
2478,2490,11 11 6,45.5,4092732,151.34 155.43 174
2479,2499,8 4 2,49.5,4092723,152.51 153.35 175
2480,2500,13 7 13,44.5,4092662,152.04 151.23 178
2481,2494,13 7 12,44.5,4092662,152.04 151.23 178
2482,2493,12 8 13,44.5,4092662,151.23 152.04 178
2483,2488,12 8 12,44.5,4092662,151.23 152.04 178
2484,2492,6 5 2,50,4092579,151.25 154.62 175
2485,2498,7 5 3,49.5,4092477,151.67 154.19 175
2486,2492,7 5 2,49.5,4092477,151.67 154.19 175
2487,2496,15 14 8,43,4092423,152.2 155.42 173
2488,2492,15 12 15,42,4092362,151.26 152.86 177
2489,2490,9 13 1,47,4092343,151.03 158.46 171
2490,2499,12 10 4,46,4092288,152.58 155.04 173
2491,2496,12 8 11,45,4092255,151.65 152.46 177
2492,2466,1 8 1,51,4092035,147.93 158.07 175
2493,2485,14 13 15,42,4092022,150.46 153.66 177
2494,2489,11 9 11,45,4092019,150.83 153.28 177
2495,2491,6 6 3,49.5,4091986,150.83 155.02 175
2496,2485,5 6 2,50,4091961,150.41 155.46 175
2497,2490,10 13 1,46.5,4091940,151.43 158.02 171
2498,2457,0 8 2,51,4091902,147.08 158.07 176
2499,2474,2 8 0,51,4091902,148.77 158.07 174
2500,2495,14 15 9,43,4091862,151.4 156.23 173
2501,2489,14 15 8,43,4091862,151.4 156.23 173
2502,2498,11 11 5,46,4091823,151.76 155.86 173
2503,2492,11 11 4,46,4091823,151.76 155.86 173
2504,2500,7 5 1,50,4091799,152.09 154.62 174
2505,2490,7 1 9,49,4091744,151.19 150.35 180
2506,2487,7 1 11,48.5,4091664,150.77 149.94 181
2507,2488,7 2 10,48.5,4091664,150.77 150.77 180
2508,2488,7 0 10,49,4091618,151.19 149.52 181
2509,2491,7 2 8,49,4091618,151.19 151.19 179
2510,2500,8 5 1,49.5,4091573,152.51 154.19 174
2511,2495,13 8 11,44.5,4091550,152.04 152.04 177
2512,2495,8 1 10,48.5,4091539,151.6 149.94 180
2513,2486,6 0 12,49,4091493,150.35 149.52 182
2514,2496,8 0 9,49,4091493,152.02 149.52 180
2515,2498,8 1 8,49,4091493,152.02 150.35 179
2516,2489,12 9 11,44.5,4091433,151.23 152.85 177
2517,2494,8 0 11,48.5,4091412,151.6 149.1 181
2518,2496,8 2 9,48.5,4091412,151.6 150.77 179
2519,2491,8 2 8,48.5,4091412,151.6 150.77 179
2520,2490,7 3 9,48.5,4091412,150.77 151.6 179
2521,2493,6 6 1,50,4091308,151.25 155.46 174
2522,2499,8 2 7,49,4091239,152.02 151.19 178
2523,2492,7 3 7,49,4091239,151.19 152.02 178
2524,2493,7 6 1,49.5,4091206,151.67 155.02 174
2525,2498,12 11 5,45.5,4091206,152.15 155.43 173
2526,2497,9 1 8,48.5,4091164,152.44 149.94 179
2527,2491,10 12 5,46,4091124,150.94 156.68 173
2528,2485,10 12 4,46,4091124,150.94 156.68 173
2529,2492,8 3 7,48.5,4091034,151.6 151.6 178
2530,2498,13 8 9,45,4091012,152.46 152.46 176
2531,2495,15 15 9,42.5,4090992,151.78 155.8 173
2532,2485,6 4 7,49,4090991,150.35 152.86 178
2533,2499,9 2 7,48.5,4090910,152.44 150.77 178
2534,2497,12 9 10,45,4090895,151.65 153.28 176
2535,2491,12 9 9,45,4090895,151.65 153.28 176
2536,2500,8 3 6,49,4090731,152.02 152.02 177
2537,2494,8 3 5,49,4090731,152.02 152.02 177
2538,2498,10 13 0,47,4090643,151.86 158.46 170
2539,2491,11 12 5,45.5,4090627,151.34 156.24 173
2540,2493,7 4 6,49,4090608,151.19 152.86 177
2541,2487,7 4 5,49,4090608,151.19 152.86 177
2542,2486,5 7 1,50,4090571,150.41 156.3 174
2543,2493,15 13 14,42,4090546,151.26 153.66 176
2544,2487,15 13 13,42,4090546,151.26 153.66 176
2545,2490,11 10 10,45,4090544,150.83 154.09 176
2546,2484,11 10 9,45,4090544,150.83 154.09 176
2547,2458,0 9 1,51,4090410,147.08 158.92 175
2548,2466,1 9 0,51,4090410,147.93 158.92 174
2549,2500,9 3 6,48.5,4090402,152.44 151.6 177
2550,2493,8 4 6,48.5,4090402,151.6 152.44 177
2551,2486,6 5 6,49,4090237,150.35 153.7 177
2552,2496,13 9 10,44.5,4090190,152.04 152.85 176
2553,2500,8 6 0,49.5,4090167,152.51 155.02 173
2554,2500,12 11 3,46,4090161,152.58 155.86 172
2555,2498,11 13 0,46.5,4090119,152.26 158.02 170
2556,2486,14 14 14,42,4090095,150.46 154.46 176
2557,2495,8 4 4,49,4089969,152.02 152.86 176
2558,2490,12 10 10,44.5,4089957,151.23 153.67 176
2559,2497,15 15 7,43,4089849,152.2 156.23 172
2560,2493,6 7 0,50,4089783,151.25 156.3 173
2561,2488,7 5 4,49,4089724,151.19 153.7 176
2562,2493,7 7 0,49.5,4089681,151.67 155.86 173
2563,2491,9 14 0,47,4089601,151.03 159.28 170
2564,2493,11 12 3,46,4089582,151.76 156.68 172
2565,2499,13 9 8,45,4089520,152.46 153.28 175
2566,2494,8 5 5,48.5,4089518,151.6 153.27 176
2567,2492,12 10 8,45,4089287,151.65 154.09 175
2568,2491,10 14 0,46.5,4089198,151.43 158.84 170
2569,2487,7 6 5,48.5,4089152,150.77 154.1 176
2570,2498,12 12 4,45.5,4088966,152.15 156.24 172
2571,2496,8 5 3,49,4088953,152.02 153.7 175
2572,2486,5 8 0,50,4088928,150.41 157.14 173
2573,2485,11 11 8,45,4088822,150.83 154.91 175
2574,2486,10 13 3,46,4088772,150.94 157.5 172
