rank,cp,ivs,maxlevel,stat-product,stats
997,2489,2 4 11,36.5,3421159,180.25 123.25 154
998,2483,2 4 10,36.5,3421159,180.25 123.25 154
999,2490,4 3 15,35.5,3421155,180.42 121.55 156
1000,2492,11 9 15,32.5,3421120,181.47 123.22 153
1001,2493,7 10 11,34,3421094,180.61 125.44 151
1002,2486,7 10 10,34,3421094,180.61 125.44 151
1003,2483,5 9 11,34.5,3420868,179.8 125.17 152
1004,2498,10 6 15,33.5,3420806,182.16 121.94 154
1005,2498,1 1 6,38.5,3420796,182.16 122.74 153
1006,2494,2 8 1,37.5,3420720,181.6 127.27 148
1007,2496,4 7 8,36,3420715,181.11 125.09 151
1008,2490,4 7 7,36,3420715,181.11 125.09 151
1009,2494,5 12 3,35.5,3420693,181.18 128.43 147
1010,2498,3 3 6,37.5,3420619,182.38 123.39 152
1011,2491,4 4 14,35.5,3420604,180.42 122.32 155
1012,2485,4 4 13,35.5,3420604,180.42 122.32 155
1013,2495,9 11 10,33.5,3420599,181.41 125.71 150
1014,2490,13 15 14,31,3420541,180.75 126.16 150
1015,2485,4 14 4,35,3420510,179.73 129.47 147
1016,2497,12 15 7,32.5,3420503,182.21 127.7 147
1017,2490,3 11 4,36,3420475,180.34 128.16 148
1018,2484,3 11 3,36,3420475,180.34 128.16 148
1019,2484,11 15 13,31.5,3420414,180.01 126.67 150
1020,2486,5 11 6,35,3420296,180.49 127.18 149
1021,2493,2 7 5,37,3420292,180.93 126.03 150
1022,2483,2 14 1,36,3420251,179.57 130.46 146
1023,2496,15 15 15,30.5,3420210,181.48 125.64 150
1024,2496,7 13 2,35,3420188,182.01 128.7 146
1025,2485,2 5 9,36.5,3420187,180.25 124.02 153
1026,2482,7 8 15,33.5,3420108,179.9 123.45 154
1027,2491,9 9 15,33,3420094,180.69 123.71 153
1028,2499,1 2 5,38.5,3420084,182.16 123.52 152
1029,2486,8 13 11,33,3420069,179.94 126.71 150
1030,2495,7 12 6,34.5,3420025,181.31 127.45 148
1031,2492,6 7 10,35,3419958,181.25 124.13 152
1032,2500,13 10 15,32,3419934,182.23 123.47 152
1033,2483,3 10 7,35.5,3419844,179.65 126.9 150
1034,2484,9 15 13,32,3419829,179.25 127.19 150
1035,2487,4 5 12,35.5,3419776,180.42 123.08 154
1036,2488,6 15 3,34.5,3419687,180.55 129.73 146
1037,2495,6 9 5,35.5,3419686,181.95 126.14 149
1038,2496,10 15 7,33,3419594,181.44 128.21 147
1039,2498,4 9 3,36.5,3419592,181.79 127.1 148
1040,2500,10 7 14,33.5,3419572,182.16 122.69 153
1041,2487,6 14 7,34,3419556,179.85 128.47 148
1042,2500,3 4 5,37.5,3419486,182.38 124.17 151
1043,2487,1 11 1,37,3419465,180.15 129.12 147
1044,2497,11 12 9,33,3419381,182.19 125.96 149
1045,2493,11 10 14,32.5,3419359,181.47 123.97 152
1046,2497,8 6 15,34,3419236,181.36 122.42 154
1047,2491,8 6 14,34,3419236,181.36 122.42 154
1048,2495,12 14 11,32,3419204,181.48 126.44 149
1049,2498,9 13 5,34,3419032,182.12 127.71 147
1050,2485,5 10 10,34.5,3418958,179.8 125.93 151
1051,2486,2 6 8,36.5,3418937,180.25 124.79 152
1052,2488,7 11 9,34,3418911,180.61 126.2 150
1053,2491,4 8 6,36,3418908,181.11 125.85 150
1054,2484,10 12 15,32,3418757,180 124.96 152
1055,2495,3 1 11,37,3418753,181.7 121.39 155
1056,2488,4 6 11,35.5,3418673,180.42 123.85 153
1057,2484,7 9 14,33.5,3418618,179.9 124.2 153
1058,2496,8 9 8,34.5,3418589,182.07 125.17 150
1059,2488,10 14 10,32.5,3418513,180.72 126.95 149
1060,2495,2 8 4,37,3418334,180.93 126.8 149
1061,2488,2 8 3,37,3418334,180.93 126.8 149
1062,2493,9 10 14,33,3418333,180.69 124.46 152
1063,2486,9 10 13,33,3418333,180.69 124.46 152
1064,2497,3 2 10,37,3418331,181.7 122.16 154
1065,2497,5 1 14,36,3418322,181.87 120.48 156
1066,2493,6 8 9,35,3418301,181.25 124.9 151
1067,2500,7 5 9,35.5,3418271,182.71 123.08 152
1068,2489,8 15 6,33.5,3418236,180.65 128.72 147
1069,2488,6 5 15,34.5,3418180,180.55 122.14 155
1070,2496,9 12 9,33.5,3418141,181.41 126.46 149
1071,2490,9 12 8,33.5,3418141,181.41 126.46 149
1072,2495,10 8 12,33.5,3418064,182.16 123.45 152
1073,2499,5 2 13,36,3418042,181.87 121.25 155
1074,2493,5 2 12,36,3418042,181.87 121.25 155
1075,2492,1 1 8,38,3418032,181.49 122.29 154
1076,2493,8 7 13,34,3418003,181.36 123.18 153
1077,2496,1 4 2,38.5,3417806,182.16 125.09 150
1078,2485,3 12 2,36,3417707,180.34 128.92 147
1079,2487,5 12 5,35,3417684,180.49 127.94 148
1080,2495,5 13 2,35.5,3417645,181.18 129.2 146
1081,2488,5 13 1,35.5,3417645,181.18 129.2 146
1082,2498,3 3 9,37,3417629,181.7 122.94 153
1083,2492,3 3 8,37,3417629,181.7 122.94 153
1084,2499,9 4 13,34.5,3417576,182.83 121.38 154
1085,2484,3 11 6,35.5,3417509,179.65 127.67 149
1086,2483,2 4 13,36,3417495,179.57 122.78 155
1087,2495,5 3 11,36,3417484,181.87 122.02 154
1088,2494,1 2 7,38,3417467,181.49 123.07 153
1089,2488,2 7 7,36.5,3417410,180.25 125.56 151
1090,2487,8 14 10,33,3417371,179.94 127.46 149
1091,2481,8 14 9,33,3417371,179.94 127.46 149
1092,2495,11 11 13,32.5,3417326,181.47 124.71 151
1093,2496,6 10 4,35.5,3417322,181.95 126.9 148
1094,2500,11 14 4,33.5,3417318,182.91 127.96 146
1095,2490,4 7 10,35.5,3417293,180.42 124.61 152
1096,2484,4 7 9,35.5,3417293,180.42 124.61 152
1097,2486,4 15 3,35,3417225,179.73 130.23 146
1098,2490,6 6 14,34.5,3417221,180.55 122.9 154
1099,2483,6 6 13,34.5,3417221,180.55 122.9 154
1100,2499,5 6 5,36.5,3417207,182.56 124.79 150
1101,2497,7 13 5,34.5,3417136,181.31 128.21 147
1102,2490,7 13 4,34.5,3417136,181.31 128.21 147
1103,2499,4 10 2,36.5,3417072,181.79 127.87 147
1104,2493,4 10 1,36.5,3417072,181.79 127.87 147
1105,2492,14 13 15,31,3416962,181.49 124.68 151
1106,2492,12 13 15,31.5,3416949,180.75 125.19 151
1107,2486,12 13 14,31.5,3416949,180.75 125.19 151
1108,2497,7 14 1,35,3416862,182.01 129.47 145
1109,2485,7 10 13,33.5,3416858,179.9 124.95 152
1110,2492,4 9 5,36,3416823,181.11 126.62 149
1111,2486,5 11 9,34.5,3416776,179.8 126.69 150
1112,2498,11 13 8,33,3416649,182.19 126.71 148
1113,2496,5 4 10,36,3416647,181.87 122.78 153
1114,2494,3 4 7,37,3416645,181.7 123.71 152
1115,2495,1 3 6,38,3416619,181.49 123.85 152
1116,2494,7 2 15,35,3416584,182.01 120.33 156
1117,2494,8 8 12,34,3416495,181.36 123.93 152
1118,2485,10 13 14,32,3416481,180 125.7 151
1119,2496,14 15 10,31.5,3416472,182.23 126.67 148
1120,2489,7 12 8,34,3416454,180.61 126.96 149
1121,2481,6 15 5,34,3416430,179.85 129.22 147
1122,2497,8 10 7,34.5,3416379,182.07 125.93 149
1123,2496,3 6 2,37.5,3416373,182.38 125.72 149
1124,2494,6 9 8,35,3416369,181.25 125.66 150
1125,2488,6 9 7,35,3416369,181.25 125.66 150
1126,2488,9 11 12,33,3416301,180.69 125.21 151
1127,2497,10 9 11,33.5,3416281,182.16 124.2 151
1128,2497,1 5 1,38.5,3416239,182.16 125.87 149
1129,2496,12 15 10,32,3416234,181.48 127.19 148
1130,2490,12 15 9,32,3416234,181.48 127.19 148
1131,2496,7 3 14,35,3416169,182.01 121.09 155
1132,2489,2 9 2,37,3416095,180.93 127.58 148
1133,2485,6 7 12,34.5,3415988,180.55 123.66 153
1134,2499,9 14 4,34,3415867,182.12 128.47 146
1135,2500,10 11 6,34,3415668,182.88 126.2 148
1136,2485,4 8 8,35.5,3415638,180.42 125.38 151
1137,2489,2 8 6,36.5,3415605,180.25 126.33 150
1138,2482,2 8 5,36.5,3415605,180.25 126.33 150
1139,2496,13 12 12,32,3415597,182.23 124.96 150
1140,2489,10 15 9,32.5,3415544,180.72 127.7 148
1141,2498,5 5 9,36,3415530,181.87 123.55 152
1142,2497,1 4 5,38,3415488,181.49 124.63 151
1143,2490,1 4 4,38,3415488,181.49 124.63 151
1144,2498,7 4 13,35,3415475,182.01 121.85 154
1145,2491,9 13 7,33.5,3415410,181.41 127.21 148
1146,2495,3 5 6,37,3415381,181.7 124.48 151
1147,2500,5 7 4,36.5,3415379,182.56 125.56 149
1148,2489,3 1 13,36.5,3415142,181.02 120.94 156
1149,2496,11 12 12,32.5,3415022,181.47 125.46 150
1150,2490,11 12 11,32.5,3415022,181.47 125.46 150
1151,2492,1 1 11,37.5,3414942,180.82 121.84 155
1152,2486,1 1 10,37.5,3414942,180.82 121.84 155
1153,2491,3 2 12,36.5,3414863,181.02 121.71 155
1154,2488,5 13 4,35,3414797,180.49 128.7 147
1155,2482,4 6 13,35,3414761,179.73 123.37 154
1156,2495,8 9 11,34,3414713,181.36 124.69 151
1157,2489,8 9 10,34,3414713,181.36 124.69 151
1158,2497,6 11 3,35.5,3414679,181.95 127.67 147
1159,2486,3 13 1,36,3414662,180.34 129.69 146
1160,2488,1 2 9,37.5,3414521,180.82 122.62 154
1161,2499,7 5 12,35,3414505,182.01 122.61 153
1162,2493,7 5 11,35,3414505,182.01 122.61 153
1163,2486,6 8 11,34.5,3414482,180.55 124.42 152
1164,2494,4 10 4,36,3414461,181.11 127.39 148
1165,2487,4 10 3,36,3414461,181.11 127.39 148
1166,2500,13 14 7,32.5,3414437,182.96 126.95 147
1167,2493,14 14 14,31,3414417,181.49 125.42 150
1168,2487,12 14 13,31.5,3414405,180.75 125.93 150
1169,2482,8 15 8,33,3414403,179.94 128.21 148
1170,2497,3 7 1,37.5,3414391,182.38 126.5 148
1171,2495,12 8 15,32.5,3414380,182.21 122.47 153
1172,2492,3 3 11,36.5,3414305,181.02 122.48 154
1173,2486,3 3 10,36.5,3414305,181.02 122.48 154
1174,2483,1 12 2,36.5,3414280,179.48 129.41 147
1175,2498,10 10 10,33.5,3414224,182.16 124.95 150
1176,2499,8 12 2,35,3414176,182.78 127.94 146
1177,2489,6 10 6,35,3414160,181.25 126.42 149
1178,2499,5 6 8,36,3414135,181.87 124.32 151
1179,2493,5 6 7,36,3414135,181.87 124.32 151
1180,2491,1 5 3,38,3414074,181.49 125.41 150
1181,2492,5 2 15,35.5,3414044,181.18 120.79 156
1182,2489,9 12 11,33,3413998,180.69 125.96 150
1183,2491,7 14 3,34.5,3413973,181.31 128.97 146
1184,2487,10 14 13,32,3413937,180 126.44 150
1185,2498,8 11 6,34.5,3413892,182.07 126.69 148
1186,2496,3 6 5,37,3413836,181.7 125.26 150
1187,2489,1 3 8,37.5,3413820,180.82 123.39 153
1188,2490,7 13 7,34,3413724,180.61 127.71 148
1189,2483,7 13 6,34,3413724,180.61 127.71 148
1190,2486,4 9 7,35.5,3413707,180.42 126.14 150
1191,2499,11 14 7,33,3413644,182.19 127.46 147
1192,2494,5 3 14,35.5,3413628,181.18 121.55 155
1193,2488,5 3 13,35.5,3413628,181.18 121.55 155
1194,2490,2 10 1,37,3413577,180.93 128.35 147
1195,2483,4 7 12,35,3413529,179.73 124.13 153
1196,2484,2 9 4,36.5,3413522,180.25 127.1 149
1197,2485,8 7 15,33.5,3413476,180.65 122.69 154
1198,2494,10 8 15,33,3413472,181.44 122.96 153
1199,2488,3 4 9,36.5,3413469,181.02 123.25 153
1200,2495,7 6 10,35,3413258,182.01 123.37 152
1201,2497,7 8 5,35.5,3413242,182.71 125.38 149
1202,2498,13 13 11,32,3413021,182.23 125.7 149
1203,2500,12 11 9,33,3413015,182.94 125.21 149
1204,2490,5 4 12,35.5,3412936,181.18 122.32 154
1205,2491,1 4 7,37.5,3412837,180.82 124.17 152
1206,2485,1 4 6,37.5,3412837,180.82 124.17 152
1207,2496,12 9 14,32.5,3412747,182.21 123.22 152
1208,2488,6 9 10,34.5,3412701,180.55 125.17 151
1209,2491,8 10 9,34,3412657,181.36 125.44 150
1210,2483,2 8 8,36,3412534,179.57 125.85 151
1211,2482,7 12 10,33.5,3412524,179.9 126.46 150
1212,2494,5 7 6,36,3412460,181.87 125.09 150
1213,2487,11 11 15,32,3412450,180.74 124.21 152
1214,2491,11 13 10,32.5,3412447,181.47 126.21 149
1215,2500,9 15 3,34,3412426,182.12 129.22 145
1216,2493,9 15 2,34,3412426,182.12 129.22 145
1217,2492,9 14 6,33.5,3412405,181.41 127.96 147
1218,2493,1 6 2,38,3412377,181.49 126.19 149
1219,2489,3 5 8,36.5,3412353,181.02 124.02 152
1220,2500,9 5 15,34,3412289,182.12 121.67 154
1221,2494,9 5 14,34,3412289,182.12 121.67 154
1222,2487,8 8 14,33.5,3412117,180.65 123.45 153
1223,2499,9 8 8,34.5,3412028,182.83 124.42 150
1224,2498,3 7 4,37,3412009,181.7 126.03 149
1225,2491,3 7 3,37,3412009,181.7 126.03 149
1226,2491,5 5 11,35.5,3411966,181.18 123.08 153
1227,2499,10 11 9,33.5,3411893,182.16 125.71 149
1228,2493,10 11 8,33.5,3411893,182.16 125.71 149
1229,2495,10 9 14,33,3411839,181.44 123.71 152
1230,2489,10 9 13,33,3411839,181.44 123.71 152
1231,2488,4 11 2,36,3411820,181.11 128.16 147
1232,2498,6 12 2,35.5,3411758,181.95 128.43 146
1233,2491,6 12 1,35.5,3411758,181.95 128.43 146
1234,2496,7 7 9,35,3411733,182.01 124.13 151
1235,2490,6 11 5,35,3411675,181.25 127.18 148
1236,2484,6 7 15,34,3411673,179.85 123.18 154
1237,2489,5 14 3,35,3411636,180.49 129.47 146
1238,2483,5 14 2,35,3411636,180.49 129.47 146
1239,2494,14 15 13,31,3411606,181.49 126.16 149
1240,2488,14 15 12,31,3411606,181.49 126.16 149
1241,2488,12 15 12,31.5,3411593,180.75 126.67 149
1242,2482,5 13 6,34.5,3411592,179.8 128.21 148
1243,2486,1 5 5,37.5,3411574,180.82 124.95 151
1244,2486,1 1 13,37,3411526,180.15 121.39 156
1245,2487,4 10 6,35.5,3411501,180.42 126.9 149
1246,2490,9 13 10,33,3411424,180.69 126.71 149
1247,2484,9 13 9,33,3411424,180.69 126.71 149
1248,2498,11 7 12,33.5,3411260,182.91 122.69 152
1249,2491,7 4 15,34.5,3411222,181.31 121.38 155
1250,2482,3 1 15,36,3411202,180.34 120.48 157
1251,2495,9 6 13,34,3411188,182.12 122.42 153
1252,2485,2 10 3,36.5,3411162,180.25 127.87 148
1253,2500,4 1 10,37,3411150,182.47 121.39 154
1254,2500,8 12 5,34.5,3411130,182.07 127.45 147
1255,2493,8 12 4,34.5,3411130,182.07 127.45 147
1256,2482,10 15 11,32,3411125,180 127.19 149
1257,2484,3 2 14,36,3411064,180.34 121.25 156
1258,2498,2 3 2,38.5,3411022,182.94 124.3 150
1259,2499,7 9 4,35.5,3411007,182.71 126.14 148
1260,2500,8 13 1,35,3410975,182.78 128.7 145
1261,2491,3 6 7,36.5,3410959,181.02 124.79 151
1262,2496,5 9 1,36.5,3410879,182.56 127.1 147
1263,2497,12 10 13,32.5,3410842,182.21 123.97 151
1264,2495,6 1 12,36,3410740,182.64 120.48 155
1265,2484,7 14 5,34,3410722,180.61 128.47 147
1266,2493,5 6 10,35.5,3410720,181.18 123.85 152
1267,2486,5 6 9,35.5,3410720,181.18 123.85 152
1268,2483,1 3 10,37,3410690,180.15 122.94 154
1269,2495,13 12 15,31.5,3410651,181.49 124.45 151
1270,2488,13 12 14,31.5,3410651,181.49 124.45 151
1271,2486,3 3 13,36,3410649,180.34 122.02 155
1272,2489,6 10 9,34.5,3410646,180.55 125.93 150
1273,2483,6 10 8,34.5,3410646,180.55 125.93 150
1274,2495,4 2 8,37,3410586,182.47 122.16 153
1275,2494,15 12 15,31,3410551,182.23 123.95 151
1276,2492,7 15 2,34.5,3410534,181.31 129.73 145
1277,2495,5 8 5,36,3410506,181.87 125.85 149
1278,2488,8 9 13,33.5,3410485,180.65 124.2 152
1279,2482,8 9 12,33.5,3410485,180.65 124.2 152
1280,2496,2 1 7,38,3410412,182.27 122.29 153
1281,2494,1 7 1,38,3410398,181.49 126.97 148
1282,2492,7 5 14,34.5,3410397,181.31 122.14 154
1283,2486,7 5 13,34.5,3410397,181.31 122.14 154
1284,2500,11 15 6,33,3410365,182.19 128.21 146
1285,2494,11 15 5,33,3410365,182.19 128.21 146
1286,2492,8 11 8,34,3410328,181.36 126.2 149
1287,2497,6 2 11,36,3410320,182.64 121.25 154
1288,2499,15 14 10,31.5,3410300,182.97 125.93 148
1289,2488,11 12 14,32,3410299,180.74 124.96 151
1290,2499,13 14 10,32,3410175,182.23 126.44 148
1291,2492,13 14 9,32,3410175,182.23 126.44 148
1292,2487,1 6 4,37.5,3410031,180.82 125.72 150
1293,2483,7 13 9,33.5,3409952,179.9 127.21 149
1294,2500,9 9 7,34.5,3409947,182.83 125.17 149
1295,2491,10 10 12,33,3409935,181.44 124.46 151
1296,2497,7 8 8,35,3409931,182.01 124.9 150
1297,2491,7 8 7,35,3409931,182.01 124.9 150
1298,2492,3 8 2,37,3409902,181.7 126.8 148
1299,2485,1 4 9,37,3409854,180.15 123.71 153
1300,2497,9 7 12,34,3409811,182.12 123.18 152
1301,2496,4 3 7,37,3409739,182.47 122.94 152
1302,2499,4 5 2,37.5,3409732,183.15 124.95 149
1303,2498,2 2 6,38,3409702,182.27 123.07 152
1304,2499,6 3 10,36,3409619,182.64 122.02 153
1305,2499,11 8 11,33.5,3409608,182.91 123.45 151
1306,2492,11 14 9,32.5,3409601,181.47 126.95 148
1307,2500,2 4 1,38.5,3409591,182.94 125.09 149
1308,2482,9 12 13,32.5,3409494,179.97 125.46 151
1309,2488,7 6 12,34.5,3409296,181.31 122.9 153
1310,2494,10 12 7,33.5,3409288,182.16 126.46 148
1311,2492,3 7 6,36.5,3409286,181.02 125.56 150
1312,2485,3 7 5,36.5,3409286,181.02 125.56 150
1313,2488,5 7 8,35.5,3409196,181.18 124.61 151
1314,2497,8 1 15,35,3409165,182.78 119.57 156
1315,2493,9 15 5,33.5,3409128,181.41 128.72 146
1316,2487,9 15 4,33.5,3409128,181.41 128.72 146
1317,2499,14 11 12,32,3409124,182.97 124.21 150
1318,2482,4 11 4,35.5,3409018,180.42 127.67 148
1319,2483,3 5 10,36,3408988,180.34 123.55 153
1320,2491,6 12 4,35,3408915,181.25 127.94 147
1321,2489,4 12 1,36,3408902,181.11 128.92 146
1322,2499,8 2 14,35,3408887,182.78 120.33 155
1323,2483,5 4 14,35,3408887,180.49 121.85 155
1324,2499,2 3 5,38,3408708,182.27 123.85 151
1325,2493,2 3 4,38,3408708,182.27 123.85 151
1326,2499,12 11 12,32.5,3408665,182.21 124.71 150
1327,2493,12 11 11,32.5,3408665,182.21 124.71 150
1328,2500,6 4 9,36,3408638,182.64 122.78 152
1329,2498,4 4 6,37,3408611,182.47 123.71 151
1330,2483,5 14 5,34.5,3408592,179.8 128.97 147
1331,2483,8 10 11,33.5,3408581,180.65 124.95 151
1332,2485,9 14 8,33,3408579,180.69 127.46 148
1333,2486,2 11 2,36.5,3408524,180.25 128.64 147
1334,2500,7 10 3,35.5,3408493,182.71 126.9 147
1335,2500,8 3 13,35,3408330,182.78 121.09 154
1336,2484,6 11 7,34.5,3408318,180.55 126.69 149
1337,2497,5 9 4,36,3408273,181.87 126.62 148
1338,2490,5 9 3,36,3408273,181.87 126.62 148
1339,2490,13 13 13,31.5,3408231,181.49 125.19 150
1340,2488,1 7 3,37.5,3408206,180.82 126.5 149
1341,2484,5 15 1,35,3408200,180.49 130.23 145
1342,2498,9 8 11,34,3408160,182.12 123.93 151
1343,2492,9 8 10,34,3408160,182.12 123.93 151
1344,2496,15 13 14,31,3408131,182.23 124.68 150
1345,2494,8 13 3,34.5,3408091,182.07 128.21 146
1346,2484,5 5 13,35,3408062,180.49 122.61 154
1347,2489,7 7 11,34.5,3407921,181.31 123.66 152
1348,2500,4 6 1,37.5,3407884,183.15 125.72 148
1349,2489,11 13 13,32,3407879,180.74 125.7 150
1350,2483,11 13 12,32,3407879,180.74 125.7 150
1351,2492,7 9 6,35,3407852,182.01 125.66 149
1352,2492,10 11 11,33,3407758,181.44 125.21 150
1353,2484,3 6 9,36,3407743,180.34 124.32 152
1354,2493,8 12 7,34,3407724,181.36 126.96 148
1355,2487,8 12 6,34,3407724,181.36 126.96 148
1356,2493,4 1 12,36.5,3407689,181.79 120.94 155
1357,2493,3 9 1,37,3407514,181.7 127.58 147
1358,2496,8 4 11,35,3407495,182.78 121.85 153
1359,2491,2 1 9,37.5,3407472,181.6 121.84 154
1360,2497,13 7 15,32.5,3407468,182.96 121.73 153
1361,2485,7 15 4,34,3407446,180.61 129.22 146
1362,2494,2 4 3,38,3407430,182.27 124.63 150
1363,2489,5 8 7,35.5,3407395,181.18 125.38 150
1364,2496,6 5 7,36,3407376,182.64 123.55 151
1365,2487,3 8 4,36.5,3407333,181.02 126.33 149
1366,2495,4 2 11,36.5,3407269,181.79 121.71 154
1367,2489,4 2 10,36.5,3407269,181.79 121.71 154
1368,2499,4 5 5,37,3407200,182.47 124.48 150
1369,2500,15 15 9,31.5,3407182,182.97 126.67 147
1370,2483,9 13 12,32.5,3407075,179.97 126.21 150
1371,2494,13 15 8,32,3407058,182.23 127.19 147
1372,2482,10 9 15,32.5,3407042,180.72 123.22 153
1373,2486,5 6 12,35,3406963,180.49 123.37 153
1374,2492,2 2 8,37.5,3406908,181.6 122.62 153
1375,2482,6 10 11,34,3406780,179.85 125.44 151
1376,2495,6 1 15,35.5,3406750,181.95 120.02 156
1377,2497,11 7 15,33,3406677,182.19 122.21 153
1378,2500,14 12 11,32,3406674,182.97 124.96 149
1379,2488,9 6 15,33.5,3406670,181.41 121.94 154
1380,2500,8 7 5,35.5,3406624,183.48 124.61 149
1381,2490,4 3 9,36.5,3406569,181.79 122.48 153
1382,2496,10 14 2,34,3406547,182.88 128.47 145
1383,2493,11 15 8,32.5,3406485,181.47 127.7 147
1384,2487,11 15 7,32.5,3406485,181.47 127.7 147
1385,2497,6 2 14,35.5,3406472,181.95 120.79 155
1386,2491,6 2 13,35.5,3406472,181.95 120.79 155
1387,2495,10 13 6,33.5,3406409,182.16 127.21 147
1388,2485,8 11 10,33.5,3406405,180.65 125.71 150
1389,2497,8 5 10,35,3406381,182.78 122.61 152
1390,2486,14 15 15,30.5,3406363,180.75 125.64 150
1391,2491,7 8 10,34.5,3406270,181.31 124.42 151
1392,2483,4 12 3,35.5,3406259,180.42 128.43 147
1393,2493,9 9 9,34,3406233,182.12 124.69 150
1394,2486,3 7 8,36,3406220,180.34 125.09 151
1395,2494,12 12 10,32.5,3406215,182.21 125.46 149
1396,2483,1 8 1,37.5,3406101,180.82 127.27 148
1397,2494,2 3 7,37.5,3406063,181.6 123.39 152
1398,2487,2 3 6,37.5,3406063,181.6 123.39 152
1399,2490,12 10 15,32,3405975,181.48 123.47 152
1400,2499,13 8 14,32.5,3405965,182.96 122.47 152
1401,2492,6 3 12,35.5,3405916,181.95 121.55 154
1402,2492,6 13 3,35,3405878,181.25 128.7 146
1403,2486,6 13 2,35,3405878,181.25 128.7 146
1404,2496,2 5 2,38,3405868,182.27 125.41 149
1405,2497,6 6 6,36,3405835,182.64 124.32 150
1406,2491,5 10 2,36,3405760,181.87 127.39 147
1407,2485,6 12 6,34.5,3405715,180.55 127.45 148
1408,2494,7 11 1,35.5,3405699,182.71 127.67 146
1409,2483,1 7 5,37,3405675,180.15 126.03 150
1410,2492,4 4 8,36.5,3405589,181.79 123.25 152
1411,2491,13 14 12,31.5,3405542,181.49 125.93 149
1412,2494,4 6 3,37,3405507,182.47 125.26 149
1413,2493,7 10 5,35,3405495,182.01 126.42 148
1414,2496,11 10 8,33.5,3405477,182.91 124.95 149
1415,2486,9 15 7,33,3405463,180.69 128.21 147
1416,2497,15 14 13,31,3405442,182.23 125.42 149
1417,2491,15 14 12,31,3405442,182.23 125.42 149
1418,2490,9 7 14,33.5,3405441,181.41 122.69 153
1419,2490,5 9 6,35.5,3405318,181.18 126.14 149
1420,2484,5 9 5,35.5,3405318,181.18 126.14 149
1421,2493,10 12 10,33,3405310,181.44 125.96 149
1422,2487,10 12 9,33,3405310,181.44 125.96 149
1423,2483,10 10 14,32.5,3405287,180.72 123.97 152
1424,2485,11 14 11,32,3405190,180.74 126.44 149
1425,2498,11 8 14,33,3405175,182.19 122.96 152
1426,2492,11 8 13,33,3405175,182.19 122.96 152
1427,2496,10 4 14,34,3405165,182.88 120.91 154
1428,2488,3 9 3,36.5,3405102,181.02 127.1 148
1429,2494,6 4 11,35.5,3405081,181.95 122.32 153
1430,2487,7 6 15,34,3404989,180.61 122.42 154
1431,2499,8 6 9,35,3404989,182.78 123.37 151
1432,2496,9 11 4,34.5,3404954,182.83 126.69 147
1433,2489,2 4 5,37.5,3404935,181.6 124.17 151
1434,2488,8 13 5,34,3404845,181.36 127.71 147
1435,2495,8 14 2,34.5,3404776,182.07 128.97 145
1436,2499,6 8 1,36.5,3404511,183.33 126.33 147
1437,2497,12 14 5,33,3404374,182.94 127.46 146
1438,2492,7 9 9,34.5,3404344,181.31 125.17 150
1439,2486,7 9 8,34.5,3404344,181.31 125.17 150
1440,2493,4 5 7,36.5,3404329,181.79 124.02 151
1441,2500,12 6 12,33.5,3404284,183.67 121.94 152
1442,2485,2 1 11,37,3404205,180.93 121.39 155
1443,2498,10 5 13,34,3404198,182.88 121.67 153
1444,2500,13 9 13,32.5,3404189,182.96 123.22 151
1445,2497,14 11 15,31.5,3404188,182.23 123.71 151
1446,2491,14 11 14,31.5,3404188,182.23 123.71 151
1447,2482,8 10 14,33,3404149,179.94 124.46 152
1448,2493,8 3 15,34.5,3404085,182.07 120.62 155
1449,2495,9 10 8,34,3404031,182.12 125.44 149
1450,2497,2 6 1,38,3404023,182.27 126.19 148
1451,2498,6 7 5,36,3404013,182.64 125.09 149
1452,2495,6 5 10,35.5,3403968,181.95 123.08 152
1453,2489,6 5 9,35.5,3403968,181.95 123.08 152
1454,2486,8 12 9,33.5,3403957,180.65 126.46 149
1455,2495,14 13 9,32,3403952,182.97 125.7 148
1456,2491,12 11 14,32,3403950,181.48 124.21 151
1457,2491,9 8 13,33.5,3403939,181.41 123.45 152
1458,2485,9 8 12,33.5,3403939,181.41 123.45 152
1459,2483,5 8 9,35,3403939,180.49 124.9 151
1460,2487,4 1 14,36,3403898,181.11 120.48 156
1461,2486,2 2 10,37,3403785,180.93 122.16 154
1462,2482,7 7 13,34,3403761,180.61 123.18 153
1463,2484,1 8 4,37,3403725,180.15 126.8 149
1464,2489,4 2 13,36,3403620,181.11 121.25 155
1465,2482,4 2 12,36,3403620,181.11 121.25 155
1466,2495,4 7 2,37,3403532,182.47 126.03 148
1467,2490,2 5 4,37.5,3403526,181.6 124.95 150
1468,2495,12 13 9,32.5,3403494,182.21 126.21 148
1469,2493,11 9 12,33,3403399,182.19 123.71 151
1470,2495,8 4 14,34.5,3403395,182.07 121.38 154
1471,2489,8 4 13,34.5,3403395,182.07 121.38 154
1472,2498,5 1 8,37,3403360,183.25 121.39 153
1473,2500,8 7 8,35,3403319,182.78 124.13 150
1474,2494,8 7 7,35,3403319,182.78 124.13 150
1475,2484,10 11 13,32.5,3403263,180.72 124.71 151
1476,2496,10 14 5,33.5,3403255,182.16 127.96 146
1477,2490,10 14 4,33.5,3403255,182.16 127.96 146
1478,2484,4 13 2,35.5,3403225,180.42 129.2 146
