rank,cp,ivs,maxlevel,stat-product,stats
2053,1671,13 6 3,51,2086319,133.56 111.58 140
2054,1625,4 12 6,51,2086293,125.95 116.65 142
2055,1621,4 12 5,51,2086293,125.95 116.65 142
2056,1618,3 11 8,51,2086250,125.1 115.81 144
2057,1654,10 3 10,51,2085912,131.02 109.04 146
2058,1624,4 11 7,51,2085761,125.95 115.81 143
2059,1628,5 13 3,51,2085719,126.8 117.5 140
2060,1628,5 14 2,51,2085719,126.8 118.34 139
2061,1679,14 8 0,51,2085663,134.4 113.27 137
2062,1609,1 10 12,51,2085599,123.41 114.96 147
2063,1604,1 10 11,51,2085599,123.41 114.96 147
2064,1611,2 10 10,51,2085599,124.26 114.96 146
2065,1627,5 12 4,51,2085504,126.8 116.65 141
2066,1629,5 15 1,51,2085504,126.8 119.19 138
2067,1667,12 4 7,51,2085454,132.71 109.89 143
2068,1602,0 10 13,51,2085404,122.57 114.96 148
2069,1617,3 10 9,51,2085404,125.1 114.96 145
2070,1669,13 5 4,51,2085303,133.56 110.73 141
2071,1639,7 2 15,51,2085290,128.49 108.2 150
2072,1677,14 7 1,51,2085208,134.4 112.42 138
2073,1630,5 11 6,51,2085076,126.8 115.81 142
2074,1626,5 11 5,51,2085076,126.8 115.81 142
2075,1645,8 2 14,51,2085016,129.33 108.2 149
2076,1623,4 10 8,51,2085016,125.95 114.96 144
2077,1660,11 3 9,51,2084990,131.87 109.04 145
2078,1633,6 13 2,51,2084626,127.64 117.5 139
2079,1651,9 2 13,51,2084558,130.18 108.2 148
2080,1676,14 6 2,51,2084527,134.4 111.58 139
2081,1633,6 12 3,51,2084518,127.64 116.65 140
2082,1634,6 14 1,51,2084518,127.64 118.34 138
2083,1614,2 9 12,51,2084443,124.26 114.12 147
2084,1609,2 9 11,51,2084443,124.26 114.12 147
2085,1629,5 10 7,51,2084433,126.8 114.96 143
2086,1608,1 9 13,51,2084347,123.41 114.12 148
2087,1616,3 9 10,51,2084347,125.1 114.12 146
2088,1631,6 11 4,51,2084195,127.64 115.81 141
2089,1635,6 15 0,51,2084195,127.64 119.19 137
2090,1673,13 4 6,51,2084061,133.56 109.89 142
2091,1668,13 4 5,51,2084061,133.56 109.89 142
2092,1601,0 9 14,51,2084057,122.57 114.12 149
2093,1622,4 9 9,51,2084057,125.95 114.12 145
2094,1657,10 2 12,51,2083918,131.02 108.2 147
2095,1652,10 2 11,51,2083918,131.02 108.2 147
2096,1666,12 3 8,51,2083884,132.71 109.04 144
2097,1635,6 10 6,51,2083655,127.64 114.96 142
2098,1630,6 10 5,51,2083655,127.64 114.96 142
2099,1675,14 5 3,51,2083618,134.4 110.73 140
2100,1628,5 9 8,51,2083575,126.8 114.12 144
2101,1638,7 12 2,51,2083335,128.49 116.65 139
2102,1639,7 13 1,51,2083335,128.49 117.5 138
2103,1637,7 11 3,51,2083118,128.49 115.81 140
2104,1683,15 7 0,51,2083118,135.25 112.42 137
2105,1640,7 14 0,51,2083118,128.49 118.34 137
2106,1658,11 2 10,51,2083095,131.87 108.2 146
2107,1613,2 8 13,51,2083078,124.26 113.27 148
2108,1619,3 8 12,51,2083078,125.1 113.27 147
2109,1614,3 8 11,51,2083078,125.1 113.27 147
2110,1634,6 9 7,51,2082900,127.64 114.12 143
2111,1606,1 8 14,51,2082886,123.41 113.27 149
2112,1621,4 8 10,51,2082886,125.95 113.27 146
2113,1636,7 10 4,51,2082683,128.49 114.96 141
2114,1643,8 1 15,51,2082610,129.33 107.35 150
2115,1671,13 3 7,51,2082593,133.56 109.04 143
2116,1682,15 6 1,51,2082546,135.25 111.58 138
2117,1600,0 8 15,51,2082503,122.57 113.27 150
2118,1627,5 8 9,51,2082503,126.8 113.27 145
2119,1673,14 4 4,51,2082482,134.4 109.89 141
2120,1649,9 1 14,51,2082247,130.18 107.35 149
2121,1664,12 2 9,51,2082089,132.71 108.2 145
2122,1640,7 9 6,51,2082032,128.49 114.12 142
2123,1635,7 9 5,51,2082032,128.49 114.12 142
2124,1644,8 12 1,51,2081955,129.33 116.65 138
2125,1633,6 8 8,51,2081929,127.64 113.27 144
2126,1643,8 11 2,51,2081845,129.33 115.81 139
2127,1645,8 13 0,51,2081845,129.33 117.5 137
2128,1680,15 5 2,51,2081746,135.25 110.73 139
2129,1655,10 1 13,51,2081703,131.02 107.35 148
2130,1617,3 7 13,51,2081597,125.1 112.42 148
2131,1642,8 10 3,51,2081517,129.33 114.96 140
2132,1611,2 7 14,51,2081502,124.26 112.42 149
2133,1624,4 7 12,51,2081502,125.95 112.42 147
2134,1619,4 7 11,51,2081502,125.95 112.42 147
2135,1605,1 7 15,51,2081217,123.41 112.42 150
2136,1625,5 7 10,51,2081217,126.8 112.42 146
2137,1639,7 8 7,51,2081163,128.49 113.27 143
2138,1677,14 3 6,51,2081119,134.4 109.04 142
2139,1672,14 3 5,51,2081119,134.4 109.04 142
2140,1661,11 1 12,51,2080977,131.87 107.35 147
2141,1657,11 1 11,51,2080977,131.87 107.35 147
2142,1641,8 9 4,51,2080971,129.33 114.12 141
2143,1670,13 2 8,51,2080900,133.56 108.2 144
2144,1631,6 7 9,51,2080742,127.64 112.42 145
2145,1679,15 4 3,51,2080717,135.25 109.89 140
2146,1649,9 11 1,51,2080377,130.18 115.81 138
2147,1650,9 12 0,51,2080377,130.18 116.65 137
2148,1645,8 8 6,51,2080205,129.33 113.27 142
2149,1640,8 8 5,51,2080205,129.33 113.27 142
2150,1648,9 10 2,51,2080157,130.18 114.96 139
2151,1637,7 7 8,51,2080077,128.49 112.42 144
2152,1662,12 1 10,51,2080070,132.71 107.35 146
2153,1616,3 6 14,51,2079905,125.1 111.58 149
2154,1622,4 6 13,51,2079905,125.95 111.58 148
2155,1647,9 0 15,51,2079717,130.18 106.51 150
2156,1610,2 6 15,51,2079717,124.26 111.58 150
2157,1628,5 6 12,51,2079717,126.8 111.58 147
2158,1624,5 6 11,51,2079717,126.8 111.58 147
2159,1647,9 9 3,51,2079717,130.18 114.12 140
2160,1675,14 2 7,51,2079528,134.4 108.2 143
2161,1678,15 3 4,51,2079459,135.25 109.04 141
2162,1630,6 6 10,51,2079339,127.64 111.58 146
2163,1653,10 0 14,51,2079266,131.02 106.51 149
2164,1643,8 7 7,51,2079221,129.33 112.42 143
2165,1646,9 8 4,51,2079056,130.18 113.27 141
2166,1668,13 1 9,51,2078981,133.56 107.35 145
2167,1636,7 6 9,51,2078773,128.49 111.58 145
2168,1655,10 11 0,51,2078713,131.02 115.81 137
2169,1659,11 0 13,51,2078636,131.87 106.51 148
2170,1654,10 10 1,51,2078602,131.02 114.96 138
2171,1652,10 9 2,51,2078270,131.02 114.12 139
2172,1649,9 7 6,51,2078176,130.18 112.42 142
2173,1644,9 7 5,51,2078176,130.18 112.42 142
2174,1621,4 5 14,51,2078095,125.95 110.73 149
2175,1642,8 6 8,51,2078019,129.33 111.58 144
2176,1614,3 5 15,51,2078002,125.1 110.73 150
2177,1627,5 5 13,51,2078002,126.8 110.73 148
2178,1681,15 2 6,51,2077973,135.25 108.2 142
2179,1676,15 2 5,51,2077973,135.25 108.2 142
2180,1665,12 0 12,51,2077826,132.71 106.51 147
2181,1661,12 0 11,51,2077826,132.71 106.51 147
2182,1633,6 5 12,51,2077721,127.64 110.73 147
2183,1628,6 5 11,51,2077721,127.64 110.73 147
2184,1651,10 8 3,51,2077716,131.02 113.27 140
2185,1674,14 1 8,51,2077710,134.4 107.35 144
2186,1635,7 5 10,51,2077253,128.49 110.73 146
2187,1648,9 6 7,51,2077076,130.18 111.58 143
2188,1650,10 7 4,51,2076941,131.02 112.42 141
2189,1659,11 10 0,51,2076853,131.87 114.96 137
2190,1666,13 0 10,51,2076836,133.56 106.51 146
2191,1658,11 9 1,51,2076630,131.87 114.12 138
2192,1641,8 5 9,51,2076598,129.33 110.73 145
2193,1679,15 1 7,51,2076258,135.25 107.35 143
2194,1657,11 8 2,51,2076184,131.87 113.27 139
2195,1619,4 4 15,51,2076072,125.95 109.89 150
2196,1625,5 4 14,51,2076072,126.8 109.89 149
2197,1654,10 6 6,51,2075944,131.02 111.58 142
2198,1649,10 6 5,51,2075944,131.02 111.58 142
2199,1632,6 4 13,51,2075887,127.64 109.89 148
2200,1646,9 5 8,51,2075755,130.18 110.73 144
2201,1672,14 0 9,51,2075665,134.4 106.51 145
2202,1638,7 4 12,51,2075515,128.49 109.89 147
2203,1633,7 4 11,51,2075515,128.49 109.89 147
2204,1656,11 7 3,51,2075515,131.87 112.42 140
2205,1639,8 4 10,51,2074958,129.33 109.89 146
2206,1664,12 9 0,51,2074797,132.71 114.12 137
2207,1652,10 5 7,51,2074726,131.02 110.73 143
2208,1654,11 6 4,51,2074623,131.87 111.58 141
2209,1663,12 8 1,51,2074461,132.71 113.27 138
2210,1599,0 15 6,51,2074422,122.57 119.19 142
2211,1594,0 15 5,51,2074422,122.57 119.19 142
2212,1678,15 0 8,51,2074315,135.25 106.51 144
2213,1645,9 4 9,51,2074215,130.18 109.89 145
2214,1598,0 14 7,51,2074215,122.57 118.34 143
2215,1600,1 15 4,51,2074019,123.41 119.19 141
2216,1624,5 3 15,51,2073929,126.8 109.04 150
2217,1604,1 14 6,51,2073915,123.41 118.34 142
2218,1599,1 14 5,51,2073915,123.41 118.34 142
2219,1661,12 7 2,51,2073900,132.71 112.42 139
2220,1630,6 3 14,51,2073837,127.64 109.04 149
2221,1597,0 13 8,51,2073800,122.57 117.5 144
2222,1603,1 13 7,51,2073602,123.41 117.5 143
2223,1636,7 3 13,51,2073560,128.49 109.04 148
2224,1658,11 5 6,51,2073509,131.87 110.73 142
2225,1653,11 5 5,51,2073509,131.87 110.73 142
2226,1606,2 14 4,51,2073414,124.26 118.34 141
2227,1606,2 15 3,51,2073414,124.26 119.19 140
2228,1651,10 4 8,51,2073286,131.02 109.89 144
2229,1609,2 13 6,51,2073204,124.26 117.5 142
2230,1605,2 13 5,51,2073204,124.26 117.5 142
2231,1596,0 12 9,51,2073179,122.57 116.65 145
2232,1660,12 6 3,51,2073114,132.71 111.58 140
2233,1642,8 3 12,51,2073099,129.33 109.04 147
2234,1637,8 3 11,51,2073099,129.33 109.04 147
2235,1602,1 12 8,51,2073080,123.41 116.65 144
2236,1608,2 12 7,51,2072784,124.26 116.65 143
2237,1612,3 14 3,51,2072714,125.1 118.34 140
2238,1611,3 13 4,51,2072608,125.1 117.5 141
2239,1613,3 15 2,51,2072608,125.1 119.19 139
2240,1668,13 8 0,51,2072546,133.56 113.27 137
2241,1643,9 3 10,51,2072454,130.18 109.04 146
2242,1595,0 11 10,51,2072350,122.57 115.81 146
2243,1601,1 11 9,51,2072350,123.41 115.81 145
2244,1614,3 12 6,51,2072291,125.1 116.65 142
2245,1610,3 12 5,51,2072291,125.1 116.65 142
2246,1657,11 4 7,51,2072171,131.87 109.89 143
2247,1607,2 11 8,51,2072154,124.26 115.81 144
2248,1659,12 5 4,51,2072105,132.71 110.73 141
2249,1667,13 7 1,51,2072094,133.56 112.42 138
2250,1617,4 13 3,51,2071814,125.95 117.5 140
2251,1618,4 14 2,51,2071814,125.95 118.34 139
2252,1613,3 11 7,51,2071762,125.1 115.81 143
2253,1649,10 3 9,51,2071625,131.02 109.04 145
2254,1616,4 12 4,51,2071601,125.95 116.65 141
2255,1618,4 15 1,51,2071601,125.95 119.19 138
2256,1628,6 2 15,51,2071571,127.64 108.2 150
2257,1666,13 6 2,51,2071417,133.56 111.58 139
2258,1600,1 10 10,51,2071411,123.41 114.96 146
2259,1634,7 2 14,51,2071388,128.49 108.2 149
2260,1598,0 10 12,51,2071314,122.57 114.96 147
2261,1593,0 10 11,51,2071314,122.57 114.96 147
2262,1606,2 10 9,51,2071314,124.26 114.96 145
2263,1619,4 11 6,51,2071175,125.95 115.81 142
2264,1615,4 11 5,51,2071175,125.95 115.81 142
2265,1640,8 2 13,51,2071022,129.33 108.2 148
2266,1612,3 10 8,51,2071022,125.1 114.96 144
2267,1662,12 4 6,51,2070871,132.71 109.89 142
2268,1657,12 4 5,51,2070871,132.71 109.89 142
2269,1623,5 13 2,51,2070821,126.8 117.5 139
2270,1622,5 12 3,51,2070713,126.8 116.65 140
2271,1624,5 14 1,51,2070713,126.8 118.34 138
2272,1655,11 3 8,51,2070611,131.87 109.04 144
2273,1618,4 10 7,51,2070536,125.95 114.96 143
2274,1664,13 5 3,51,2070513,133.56 110.73 140
2275,1646,9 2 12,51,2070473,130.18 108.2 147
2276,1642,9 2 11,51,2070473,130.18 108.2 147
2277,1621,5 11 4,51,2070392,126.8 115.81 141
2278,1624,5 15 0,51,2070392,126.8 119.19 137
2279,1603,1 9 12,51,2070263,123.41 114.12 147
2280,1598,1 9 11,51,2070263,123.41 114.12 147
2281,1605,2 9 10,51,2070263,124.26 114.12 146
2282,1672,14 7 0,51,2070098,134.4 112.42 137
2283,1597,0 9 13,51,2070070,122.57 114.12 148
2284,1611,3 9 9,51,2070070,125.1 114.12 145
2285,1624,5 10 6,51,2069856,126.8 114.96 142
2286,1620,5 10 5,51,2069856,126.8 114.96 142
2287,1648,10 2 10,51,2069742,131.02 108.2 146
2288,1617,4 9 8,51,2069685,125.95 114.12 144
2289,1628,6 12 2,51,2069629,127.64 116.65 139
2290,1629,6 13 1,51,2069629,127.64 117.5 138
2291,1671,14 6 1,51,2069530,134.4 111.58 138
2292,1627,6 11 3,51,2069413,127.64 115.81 140
2293,1629,6 14 0,51,2069413,127.64 118.34 137
2294,1661,12 3 7,51,2069412,132.71 109.04 143
2295,1663,13 4 4,51,2069384,133.56 109.89 141
2296,1623,5 9 7,51,2069106,126.8 114.12 143
2297,1608,2 8 12,51,2069003,124.26 113.27 147
2298,1603,2 8 11,51,2069003,124.26 113.27 147
2299,1632,7 1 15,51,2068999,128.49 107.35 150
2300,1626,6 10 4,51,2068981,127.64 114.96 141
2301,1602,1 8 13,51,2068907,123.41 113.27 148
2302,1610,3 8 10,51,2068907,125.1 113.27 146
2303,1653,11 2 9,51,2068827,131.87 108.2 145
2304,1670,14 5 2,51,2068735,134.4 110.73 139
2305,1639,8 1 14,51,2068726,129.33 107.35 149
2306,1595,0 8 14,51,2068620,122.57 113.27 149
2307,1616,4 8 9,51,2068620,125.95 113.27 145
2308,1633,7 12 1,51,2068347,128.49 116.65 138
2309,1629,6 9 6,51,2068334,127.64 114.12 142
2310,1624,6 9 5,51,2068334,127.64 114.12 142
2311,1645,9 1 13,51,2068273,130.18 107.35 148
2312,1632,7 11 2,51,2068238,128.49 115.81 139
2313,1634,7 13 0,51,2068238,128.49 117.5 137
2314,1622,5 8 8,51,2068141,126.8 113.27 144
2315,1666,13 3 6,51,2068030,133.56 109.04 142
2316,1661,13 3 5,51,2068030,133.56 109.04 142
2317,1631,7 10 3,51,2067913,128.49 114.96 140
2318,1659,12 2 8,51,2067730,132.71 108.2 144
2319,1668,14 4 3,51,2067712,134.4 109.89 140
2320,1651,10 1 12,51,2067637,131.02 107.35 147
2321,1646,10 1 11,51,2067637,131.02 107.35 147
2322,1607,2 7 13,51,2067532,124.26 112.42 148
2323,1613,3 7 12,51,2067532,125.1 112.42 147
2324,1608,3 7 11,51,2067532,125.1 112.42 147
2325,1628,6 8 7,51,2067471,127.64 113.27 143
2326,1676,15 6 0,51,2067455,135.25 111.58 137
2327,1630,7 9 4,51,2067369,128.49 114.12 141
2328,1600,1 7 14,51,2067342,123.41 112.42 149
2329,1614,4 7 10,51,2067342,125.95 112.42 146
2330,1594,0 7 15,51,2066962,122.57 112.42 150
2331,1621,5 7 9,51,2066962,126.8 112.42 145
2332,1638,8 11 1,51,2066868,129.33 115.81 138
2333,1639,8 12 0,51,2066868,129.33 116.65 137
2334,1652,11 1 10,51,2066821,131.87 107.35 146
2335,1675,15 5 1,51,2066769,135.25 110.73 138
2336,1637,8 10 2,51,2066649,129.33 114.96 139
2337,1634,7 8 6,51,2066609,128.49 113.27 142
2338,1629,7 8 5,51,2066609,128.49 113.27 142
2339,1667,14 3 4,51,2066463,134.4 109.04 141
2340,1665,13 2 7,51,2066449,133.56 108.2 143
2341,1627,6 7 8,51,2066392,127.64 112.42 144
2342,1637,8 0 15,51,2066212,129.33 106.51 150
2343,1636,8 9 3,51,2066212,129.33 114.12 140
2344,1611,3 6 13,51,2065946,125.1 111.58 148
2345,1674,15 4 2,51,2065855,135.25 109.89 139
2346,1643,9 0 14,51,2065852,130.18 106.51 149
2347,1605,2 6 14,51,2065852,124.26 111.58 149
2348,1618,4 6 12,51,2065852,125.95 111.58 147
2349,1613,4 6 11,51,2065852,125.95 111.58 147
2350,1658,12 1 9,51,2065823,132.71 107.35 145
2351,1633,7 7 7,51,2065632,128.49 112.42 143
2352,1599,1 6 15,51,2065569,123.41 111.58 150
2353,1619,5 6 10,51,2065569,126.8 111.58 146
2354,1635,8 8 4,51,2065556,129.33 113.27 141
2355,1649,10 0 13,51,2065312,131.02 106.51 148
2356,1644,9 11 0,51,2065302,130.18 115.81 137
2357,1643,9 10 1,51,2065192,130.18 114.96 138
2358,1625,6 6 9,51,2065097,127.64 111.58 145
2359,1670,14 2 6,51,2064986,134.4 108.2 142
2360,1666,14 2 5,51,2064986,134.4 108.2 142
2361,1642,9 9 2,51,2064861,130.18 114.12 139
2362,1672,15 3 3,51,2064711,135.25 109.04 140
2363,1639,8 7 6,51,2064681,129.33 112.42 142
2364,1634,8 7 5,51,2064681,129.33 112.42 142
2365,1663,13 1 8,51,2064643,133.56 107.35 144
2366,1655,11 0 12,51,2064591,131.87 106.51 147
2367,1650,11 0 11,51,2064591,131.87 106.51 147
2368,1631,7 6 8,51,2064437,128.49 111.58 144
2369,1641,9 8 3,51,2064311,130.18 113.27 140
2370,1610,3 5 14,51,2064148,125.1 110.73 149
2371,1616,4 5 13,51,2064148,125.95 110.73 148
2372,1603,2 5 15,51,2063961,124.26 110.73 150
2373,1622,5 5 12,51,2063961,126.8 110.73 147
2374,1618,5 5 11,51,2063961,126.8 110.73 147
2375,1656,12 0 10,51,2063691,132.71 106.51 146
2376,1637,8 6 7,51,2063588,129.33 111.58 143
2377,1624,6 5 10,51,2063587,127.64 110.73 146
2378,1639,9 7 4,51,2063541,130.18 112.42 141
2379,1648,10 10 0,51,2063540,131.02 114.96 137
2380,1671,15 2 4,51,2063340,135.25 108.2 141
2381,1647,10 9 1,51,2063318,131.02 114.12 138
2382,1669,14 1 7,51,2063282,134.4 107.35 143
2383,1630,7 5 9,51,2063025,128.49 110.73 145
2384,1646,10 8 2,51,2062875,131.02 113.27 139
2385,1661,13 0 9,51,2062611,133.56 106.51 145
2386,1643,9 6 6,51,2062551,130.18 111.58 142
2387,1638,9 6 5,51,2062551,130.18 111.58 142
2388,1636,8 5 8,51,2062276,129.33 110.73 144
2389,1614,4 4 14,51,2062232,125.95 109.89 149
2390,1645,10 7 3,51,2062211,131.02 112.42 140
2391,1608,3 4 15,51,2062139,125.1 109.89 150
2392,1621,5 4 13,51,2062139,126.8 109.89 148
2393,1627,6 4 12,51,2061860,127.64 109.89 147
2394,1622,6 4 11,51,2061860,127.64 109.89 147
2395,1674,15 1 6,51,2061739,135.25 107.35 142
2396,1669,15 1 5,51,2061739,135.25 107.35 142
2397,1653,11 9 0,51,2061582,131.87 114.12 137
2398,1628,7 4 10,51,2061396,128.49 109.89 146
2399,1667,14 0 8,51,2061350,134.4 106.51 144
2400,1642,9 5 7,51,2061340,130.18 110.73 143
2401,1644,10 6 4,51,2061325,131.02 111.58 141
2402,1652,11 8 1,51,2061247,131.87 113.27 138
2403,1634,8 4 9,51,2060746,129.33 109.89 145
2404,1651,11 7 2,51,2060690,131.87 112.42 139
2405,1647,10 5 6,51,2060217,131.02 110.73 142
2406,1643,10 5 5,51,2060217,131.02 110.73 142
2407,1613,4 3 15,51,2060103,125.95 109.04 150
2408,1619,5 3 14,51,2060103,126.8 109.04 149
2409,1625,6 3 13,51,2059918,127.64 109.04 148
2410,1640,9 4 8,51,2059910,130.18 109.89 144
2411,1673,15 0 7,51,2059910,135.25 106.51 143
2412,1650,11 6 3,51,2059910,131.87 111.58 140
2413,1589,0 15 4,51,2059813,122.57 119.19 141
2414,1593,0 14 6,51,2059710,122.57 118.34 142
2415,1588,0 14 5,51,2059710,122.57 118.34 142
2416,1631,7 3 12,51,2059550,128.49 109.04 147
2417,1627,7 3 11,51,2059550,128.49 109.04 147
2418,1657,12 8 0,51,2059428,132.71 113.27 137
2419,1592,0 13 7,51,2059399,122.57 117.5 143
2420,1595,1 14 4,51,2059310,123.41 118.34 141
2421,1596,1 15 3,51,2059310,123.41 119.19 140
2422,1598,1 13 6,51,2059101,123.41 117.5 142
2423,1594,1 13 5,51,2059101,123.41 117.5 142
2424,1633,8 3 10,51,2058997,129.33 109.04 146
2425,1656,12 7 1,51,2058979,132.71 112.42 138
2426,1648,11 5 4,51,2058907,131.87 110.73 141
2427,1646,10 4 7,51,2058888,131.02 109.89 143
2428,1591,0 12 8,51,2058881,122.57 116.65 144
2429,1601,2 14 3,51,2058709,124.26 118.34 140
2430,1597,1 12 7,51,2058684,123.41 116.65 143
2431,1600,2 13 4,51,2058604,124.26 117.5 141
2432,1602,2 15 2,51,2058604,124.26 119.19 139
2433,1655,12 6 2,51,2058306,132.71 111.58 139
2434,1604,2 12 6,51,2058289,124.26 116.65 142
2435,1599,2 12 5,51,2058289,124.26 116.65 142
2436,1639,9 3 9,51,2058259,130.18 109.04 145
2437,1590,0 11 9,51,2058156,122.57 115.81 145
2438,1596,1 11 8,51,2058058,123.41 115.81 144
2439,1606,3 13 3,51,2057909,125.1 117.5 140
2440,1607,3 14 2,51,2057909,125.1 118.34 139
2441,1617,5 2 15,51,2057852,126.8 108.2 150
2442,1602,2 11 7,51,2057764,124.26 115.81 143
2443,1624,6 2 14,51,2057760,127.64 108.2 149
2444,1605,3 12 4,51,2057698,125.1 116.65 141
2445,1608,3 15 1,51,2057698,125.1 119.19 138
2446,1652,11 4 6,51,2057680,131.87 109.89 142
2447,1647,11 4 5,51,2057680,131.87 109.89 142
2448,1630,7 2 13,51,2057486,128.49 108.2 148
2449,1654,12 5 3,51,2057409,132.71 110.73 140
2450,1644,10 3 8,51,2057337,131.02 109.04 144
2451,1609,3 11 6,51,2057275,125.1 115.81 142
2452,1604,3 11 5,51,2057275,125.1 115.81 142
2453,1589,0 10 10,51,2057223,122.57 114.96 146
2454,1595,1 10 9,51,2057223,123.41 114.96 145
2455,1662,13 7 0,51,2057079,133.56 112.42 137
2456,1636,8 2 12,51,2057029,129.33 108.2 147
2457,1631,8 2 11,51,2057029,129.33 108.2 147
2458,1601,2 10 8,51,2057029,124.26 114.96 144
2459,1612,4 13 2,51,2057015,125.95 117.5 139
2460,1611,4 12 3,51,2056909,125.95 116.65 140
2461,1613,4 14 1,51,2056909,125.95 118.34 138
2462,1607,3 10 7,51,2056640,125.1 114.96 143
2463,1610,4 11 4,51,2056589,125.95 115.81 141
2464,1614,4 15 0,51,2056589,125.95 119.19 137
2465,1661,13 6 1,51,2056514,133.56 111.58 138
2466,1637,9 2 10,51,2056389,130.18 108.2 146
2467,1652,12 4 4,51,2056287,132.71 109.89 141
2468,1650,11 3 7,51,2056231,131.87 109.04 143
2469,1594,1 9 10,51,2056180,123.41 114.12 146
2470,1592,0 9 12,51,2056083,122.57 114.12 147
2471,1587,0 9 11,51,2056083,122.57 114.12 147
2472,1600,2 9 9,51,2056083,124.26 114.12 145
2473,1614,4 10 6,51,2056057,125.95 114.96 142
2474,1609,4 10 5,51,2056057,125.95 114.96 142
2475,1617,5 12 2,51,2055923,126.8 116.65 139
2476,1618,5 13 1,51,2055923,126.8 117.5 138
2477,1606,3 9 8,51,2055794,125.1 114.12 144
2478,1659,13 5 2,51,2055724,133.56 110.73 139
2479,1616,5 11 3,51,2055708,126.8 115.81 140
2480,1619,5 14 0,51,2055708,126.8 118.34 137
2481,1643,10 2 9,51,2055565,131.02 108.2 145
2482,1622,6 1 15,51,2055387,127.64 107.35 150
2483,1612,4 9 7,51,2055312,125.95 114.12 143
2484,1615,5 10 4,51,2055280,126.8 114.96 141
2485,1628,7 1 14,51,2055205,128.49 107.35 149
2486,1656,12 3 6,51,2054941,132.71 109.04 142
2487,1651,12 3 5,51,2054941,132.71 109.04 142
2488,1597,1 8 12,51,2054928,123.41 113.27 147
2489,1592,1 8 11,51,2054928,123.41 113.27 147
2490,1599,2 8 10,51,2054928,124.26 113.27 146
2491,1634,8 1 13,51,2054842,129.33 107.35 148
2492,1623,6 12 1,51,2054739,127.64 116.65 138
2493,1591,0 8 13,51,2054737,122.57 113.27 148
2494,1605,3 8 9,51,2054737,125.1 113.27 145
2495,1658,13 4 3,51,2054708,133.56 109.89 140
2496,1618,5 9 6,51,2054637,126.8 114.12 142
2497,1614,5 9 5,51,2054637,126.8 114.12 142
2498,1622,6 11 2,51,2054632,127.64 115.81 139
2499,1624,6 13 0,51,2054632,127.64 117.5 137
2500,1649,11 2 8,51,2054559,131.87 108.2 144
2501,1666,14 6 0,51,2054534,134.4 111.58 137
2502,1611,4 8 8,51,2054354,125.95 113.27 144
2503,1621,6 10 3,51,2054308,127.64 114.96 140
2504,1640,9 1 12,51,2054298,130.18 107.35 147
2505,1635,9 1 11,51,2054298,130.18 107.35 147
2506,1665,14 5 1,51,2053852,134.4 110.73 138
2507,1617,5 8 7,51,2053779,126.8 113.27 143
2508,1620,6 9 4,51,2053768,127.64 114.12 141
2509,1641,10 1 10,51,2053572,131.02 107.35 146
2510,1602,2 7 12,51,2053563,124.26 112.42 147
2511,1597,2 7 11,51,2053563,124.26 112.42 147
2512,1596,1 7 13,51,2053468,123.41 112.42 148
2513,1604,3 7 10,51,2053468,125.1 112.42 146
2514,1657,13 3 4,51,2053466,133.56 109.04 141
2515,1654,12 2 7,51,2053370,132.71 108.2 143
2516,1627,7 11 1,51,2053359,128.49 115.81 138
2517,1628,7 12 0,51,2053359,128.49 116.65 137
2518,1589,0 7 14,51,2053182,122.57 112.42 149
2519,1610,4 7 9,51,2053182,125.95 112.42 145
2520,1626,7 10 2,51,2053142,128.49 114.96 139
2521,1623,6 8 6,51,2053013,127.64 113.27 142
2522,1618,6 8 5,51,2053013,127.64 113.27 142
2523,1663,14 4 2,51,2052943,134.4 109.89 139
2524,1626,7 0 15,51,2052707,128.49 106.51 150
2525,1616,5 7 8,51,2052707,126.8 112.42 144
2526,1625,7 9 3,51,2052707,128.49 114.12 140
2527,1647,11 1 9,51,2052664,131.87 107.35 145
2528,1632,8 0 14,51,2052437,129.33 106.51 149
2529,1624,7 8 4,51,2052056,128.49 113.27 141
2530,1622,6 7 7,51,2052042,127.64 112.42 143
2531,1660,13 2 6,51,2051998,133.56 108.2 142
2532,1655,13 2 5,51,2051998,133.56 108.2 142
2533,1638,9 0 13,51,2051987,130.18 106.51 148
2534,1600,2 6 13,51,2051987,124.26 111.58 148
2535,1607,3 6 12,51,2051987,125.1 111.58 147
2536,1602,3 6 11,51,2051987,125.1 111.58 147
2537,1633,8 11 0,51,2051891,129.33 115.81 137
2538,1662,14 3 3,51,2051807,134.4 109.04 140
2539,1594,1 6 14,51,2051798,123.41 111.58 149
2540,1608,4 6 10,51,2051798,125.95 111.58 146
2541,1670,15 5 0,51,2051793,135.25 110.73 137
2542,1632,8 10 1,51,2051781,129.33 114.96 138
2543,1653,12 1 8,51,2051575,132.71 107.35 144
2544,1631,8 9 2,51,2051453,129.33 114.12 139
2545,1588,0 6 15,51,2051421,122.57 111.58 150
2546,1614,5 6 9,51,2051421,126.8 111.58 145
2547,1644,10 0 12,51,2051357,131.02 106.51 147
2548,1639,10 0 11,51,2051357,131.02 106.51 147
2549,1628,7 7 6,51,2051187,128.49 112.42 142
2550,1623,7 7 5,51,2051187,128.49 112.42 142
2551,1669,15 4 1,51,2050992,135.25 109.89 138
