rank,cp,ivs,maxlevel,stat-product,stats
2041,2217,11 10 2,51,2935655,167.37 140.32 125
2042,2155,0 13 8,51,2935576,158.07 142.86 130
2043,2231,13 11 0,51,2935440,169.06 141.17 123
2044,2212,9 4 10,51,2935412,165.68 135.25 131
2045,2205,9 4 9,51,2935412,165.68 135.25 131
2046,2221,11 0 12,51,2935372,167.37 131.87 133
2047,2191,6 9 7,51,2935301,163.14 139.47 129
2048,2229,13 2 8,51,2935297,169.06 133.56 130
2049,2167,2 5 14,51,2935237,159.76 136.09 135
2050,2241,15 8 1,51,2935206,170.75 138.63 124
2051,2240,14 0 10,51,2935037,169.91 131.87 131
2052,2233,14 0 9,51,2935037,169.91 131.87 131
2053,2234,13 7 4,51,2935012,169.06 137.78 126
2054,2207,9 13 1,51,2934851,165.68 142.86 124
2055,2197,7 2 13,51,2934846,163.99 133.56 134
2056,2224,12 4 7,51,2934840,168.21 135.25 129
2057,2180,4 12 6,51,2934771,161.45 142.01 128
2058,2210,9 9 5,51,2934711,165.68 139.47 127
2059,2192,6 4 12,51,2934611,163.14 135.25 133
2060,2178,3 9 10,51,2934476,160.61 139.47 131
2061,2171,3 9 9,51,2934476,160.61 139.47 131
2062,2201,8 0 14,51,2934368,164.83 131.87 135
2063,2200,8 6 8,51,2934368,164.83 136.94 130
2064,2200,7 12 4,51,2934291,163.99 142.01 126
2065,2162,1 7 13,51,2934080,158.92 137.78 134
2066,2160,1 12 8,51,2933811,158.92 142.01 130
2067,2187,5 6 11,51,2933674,162.3 136.94 132
2068,2220,11 6 6,51,2933674,167.37 136.94 128
2069,2243,15 4 5,51,2932896,170.75 135.25 127
2070,2170,2 15 5,51,2932806,159.76 144.55 127
2071,2229,12 9 3,51,2932707,168.21 139.47 125
2072,2222,12 9 2,51,2932707,168.21 139.47 125
2073,2195,7 8 7,51,2932628,163.99 138.63 129
2074,2176,4 2 15,51,2932588,161.45 133.56 136
2075,2185,5 11 6,51,2932576,162.3 141.17 128
2076,2235,14 10 0,51,2932452,169.91 140.32 123
2077,2172,3 4 14,51,2932439,160.61 135.25 135
2078,2189,5 15 3,51,2932439,162.3 144.55 125
2079,2182,5 15 2,51,2932439,162.3 144.55 125
2080,2212,10 12 1,51,2932371,166.52 142.01 124
2081,2157,0 9 12,51,2932236,158.07 139.47 133
2082,2182,4 8 10,51,2932042,161.45 138.63 131
2083,2175,4 8 9,51,2932042,161.45 138.63 131
2084,2221,11 1 11,51,2931976,167.37 132.71 132
2085,2216,10 3 10,51,2931948,166.52 134.4 131
2086,2209,10 3 9,51,2931948,166.52 134.4 131
2087,2165,2 11 8,51,2931860,159.76 141.17 130
2088,2205,8 11 4,51,2931860,164.83 141.17 126
2089,2215,10 8 5,51,2931808,166.52 138.63 127
2090,2167,2 6 13,51,2931590,159.76 136.94 134
2091,2238,14 6 4,51,2931590,169.91 136.94 126
2092,2197,7 3 12,51,2931380,163.99 134.4 133
2093,2201,8 1 13,51,2931303,164.83 132.71 134
2094,2233,14 1 8,51,2931303,169.91 132.71 130
2095,2205,9 5 8,51,2931210,165.68 136.09 130
2096,2228,13 3 7,51,2931153,169.06 134.4 129
2097,2175,3 14 5,51,2931082,160.61 143.7 127
2098,2192,6 5 11,51,2930750,163.14 136.09 132
2099,2201,8 15 0,51,2930606,164.83 144.55 123
2100,2194,6 14 3,51,2930474,163.14 143.7 125
2101,2187,6 14 2,51,2930474,163.14 143.7 125
2102,2224,12 5 6,51,2930290,168.21 136.09 128
2103,2154,0 14 7,51,2930231,158.07 143.7 129
2104,2190,6 10 6,51,2930198,163.14 140.32 128
2105,2162,1 8 12,51,2930050,158.92 138.63 133
2106,2200,8 7 7,51,2929770,164.83 137.78 129
2107,2170,3 10 8,51,2929724,160.61 140.32 130
2108,2216,11 11 1,51,2929713,167.37 141.17 124
2109,2233,13 8 3,51,2929581,169.06 138.63 125
2110,2226,13 8 2,51,2929581,169.06 138.63 125
2111,2176,4 3 14,51,2929449,161.45 134.4 135
2112,2187,5 7 10,51,2929421,162.3 137.78 131
2113,2180,5 7 9,51,2929421,162.3 137.78 131
2114,2240,15 9 0,51,2929288,170.75 139.47 123
2115,2181,5 1 15,51,2929284,162.3 132.71 136
2116,2209,9 10 4,51,2929250,165.68 140.32 126
2117,2180,4 13 5,51,2929176,161.45 142.86 127
2118,2172,3 5 13,51,2928909,160.61 136.09 134
2119,2219,11 7 5,51,2928722,167.37 137.78 127
2120,2160,1 13 7,51,2928572,158.92 142.86 129
2121,2206,9 14 0,51,2928409,165.68 143.7 123
2122,2199,7 13 3,51,2928331,163.99 142.86 125
2123,2192,7 13 2,51,2928331,163.99 142.86 125
2124,2221,11 2 10,51,2928298,167.37 133.56 131
2125,2214,11 2 9,51,2928298,167.37 133.56 131
2126,2225,12 0 11,51,2928015,168.21 131.87 132
2127,2243,15 5 4,51,2927989,170.75 136.09 126
2128,2201,8 2 12,51,2927959,164.83 133.56 133
2129,2209,10 4 8,51,2927866,166.52 135.25 130
2130,2157,0 10 11,51,2927826,158.07 140.32 132
2131,2167,2 7 12,51,2927674,159.76 137.78 133
2132,2197,7 4 11,51,2927638,163.99 135.25 132
2133,2195,7 9 6,51,2927638,163.99 139.47 128
2134,2205,9 0 13,51,2927569,165.68 131.87 134
2135,2175,4 9 8,51,2927402,161.45 139.47 130
2136,2233,14 2 7,51,2927282,169.91 133.56 129
2137,2237,15 0 8,51,2927123,170.75 131.87 130
2138,2185,5 12 5,51,2927089,162.3 142.01 127
2139,2221,12 10 1,51,2926877,168.21 140.32 124
2140,2204,9 6 7,51,2926729,165.68 136.94 129
2141,2165,2 12 7,51,2926729,159.76 142.01 129
2142,2228,13 4 6,51,2926723,169.06 135.25 128
2143,2192,6 6 10,51,2926613,163.14 136.94 131
2144,2185,6 6 9,51,2926613,163.14 136.94 131
2145,2214,10 9 4,51,2926459,166.52 139.47 126
2146,2238,14 7 3,51,2926276,169.91 137.78 125
2147,2230,14 7 2,51,2926276,169.91 137.78 125
2148,2181,5 2 14,51,2926266,162.3 133.56 135
2149,2176,4 4 13,51,2926037,161.45 135.25 134
2150,2211,10 13 0,51,2926036,166.52 142.86 123
2151,2204,8 12 3,51,2926008,164.83 142.01 125
2152,2197,8 12 2,51,2926008,164.83 142.01 125
2153,2185,6 0 15,51,2925785,163.14 131.87 136
2154,2162,1 9 11,51,2925751,158.92 139.47 132
2155,2151,0 5 15,51,2925688,158.07 136.09 136
2156,2223,12 6 5,51,2925455,168.21 136.94 127
2157,2172,3 6 12,51,2925108,160.61 136.94 133
2158,2174,3 15 4,51,2925108,160.61 144.55 126
2159,2180,5 8 8,51,2924894,162.3 138.63 130
2160,2199,8 8 6,51,2924894,164.83 138.63 128
2161,2189,6 11 5,51,2924820,163.14 141.17 127
2162,2170,3 11 7,51,2924701,160.61 141.17 129
2163,2154,0 15 6,51,2924619,158.07 144.55 128
2164,2225,12 1 10,51,2924460,168.21 132.71 131
2165,2218,12 1 9,51,2924460,168.21 132.71 131
2166,2205,9 1 12,51,2924348,165.68 132.71 133
2167,2201,8 3 11,51,2924336,164.83 134.4 132
2168,2213,11 3 8,51,2924336,167.37 134.4 130
2169,2186,6 15 1,51,2924131,163.14 144.55 124
2170,2225,13 9 1,51,2923865,169.06 139.47 124
2171,2196,7 5 10,51,2923618,163.99 136.09 131
2172,2189,7 5 9,51,2923618,163.99 136.09 131
2173,2209,9 11 3,51,2923508,165.68 141.17 125
2174,2201,9 11 2,51,2923508,165.68 141.17 125
2175,2209,10 5 7,51,2923503,166.52 136.09 129
2176,2166,2 8 11,51,2923488,159.76 138.63 132
2177,2218,11 8 4,51,2923488,167.37 138.63 126
2178,2215,11 12 0,51,2923488,167.37 142.01 123
2179,2179,4 14 4,51,2923307,161.45 143.7 126
2180,2237,15 1 7,51,2923226,170.75 132.71 129
2181,2156,0 11 10,51,2923150,158.07 141.17 131
2182,2149,0 11 9,51,2923150,158.07 141.17 131
2183,2156,1 4 15,51,2923065,158.92 135.25 136
2184,2159,1 14 6,51,2923065,158.92 143.7 128
2185,2181,5 3 13,51,2922973,162.3 134.4 134
2186,2232,14 3 6,51,2922973,169.91 134.4 128
2187,2185,6 1 14,51,2922889,163.14 132.71 135
2188,2242,15 6 3,51,2922793,170.75 136.94 125
2189,2234,15 6 2,51,2922793,170.75 136.94 125
2190,2174,4 10 7,51,2922489,161.45 140.32 129
2191,2194,7 10 5,51,2922370,163.99 140.32 127
2192,2176,4 5 12,51,2922352,161.45 136.09 133
2193,2151,0 6 14,51,2922214,158.07 136.94 135
2194,2184,6 7 8,51,2922200,163.14 137.78 130
2195,2191,7 14 1,51,2922093,163.99 143.7 124
2196,2228,13 5 5,51,2922007,169.06 136.09 127
2197,2204,9 7 6,51,2921967,165.68 137.78 128
2198,2164,2 13 6,51,2921327,159.76 142.86 128
2199,2184,5 13 4,51,2921327,162.3 142.86 126
2200,2161,1 10 10,51,2921184,158.92 140.32 131
2201,2154,1 10 9,51,2921184,158.92 140.32 131
2202,2171,3 7 11,51,2921035,160.61 137.78 132
2203,2205,9 2 11,51,2920847,165.68 133.56 132
2204,2213,10 10 3,51,2920828,166.52 140.32 125
2205,2206,10 10 2,51,2920828,166.52 140.32 125
2206,2220,12 11 0,51,2920763,168.21 141.17 123
2207,2229,14 8 1,51,2920675,169.91 138.63 124
2208,2218,12 2 8,51,2920621,168.21 133.56 130
2209,2209,10 0 12,51,2920547,166.52 131.87 133
2210,2229,13 0 10,51,2920435,169.06 131.87 131
2211,2222,13 0 9,51,2920435,169.06 131.87 131
2212,2201,8 4 10,51,2920435,164.83 135.25 131
2213,2194,8 4 9,51,2920435,164.83 135.25 131
2214,2223,12 7 4,51,2920336,168.21 137.78 126
2215,2160,2 3 15,51,2920246,159.76 134.4 136
2216,2213,11 4 7,51,2920092,167.37 135.25 129
2217,2179,5 9 7,51,2920092,162.3 139.47 129
2218,2196,8 13 1,51,2919878,164.83 142.86 124
2219,2199,8 9 5,51,2919738,164.83 139.47 127
2220,2185,6 2 13,51,2919718,163.14 133.56 134
2221,2156,1 5 14,51,2919706,158.92 136.09 135
2222,2181,5 4 12,51,2919406,162.3 135.25 133
2223,2169,3 12 6,51,2919406,160.61 142.01 128
2224,2190,7 0 14,51,2919320,163.99 131.87 135
2225,2189,7 6 8,51,2919320,163.99 136.94 130
2226,2189,6 12 4,51,2919166,163.14 142.01 126
2227,2236,15 2 6,51,2919040,170.75 133.56 128
2228,2166,2 9 10,51,2919031,159.76 139.47 131
2229,2159,2 9 9,51,2919031,159.76 139.47 131
2230,2208,10 6 6,51,2918857,166.52 136.94 128
2231,2151,0 7 13,51,2918473,158.07 137.78 134
2232,2176,4 6 11,51,2918394,161.45 136.94 132
2233,2232,14 4 5,51,2918377,169.91 135.25 127
2234,2149,0 12 8,51,2918206,158.07 142.01 130
2235,2218,11 9 3,51,2917970,167.37 139.47 125
2236,2210,11 9 2,51,2917970,167.37 139.47 125
2237,2224,13 10 0,51,2917863,169.06 140.32 123
2238,2184,6 8 7,51,2917511,163.14 138.63 129
2239,2200,9 12 1,51,2917485,165.68 142.01 124
2240,2234,15 7 1,51,2917308,170.75 137.78 124
2241,2174,4 11 6,51,2917303,161.45 141.17 128
2242,2158,1 15 5,51,2917288,158.92 144.55 127
2243,2165,3 2 15,51,2917234,160.61 133.56 136
2244,2209,10 1 11,51,2917168,166.52 132.71 132
2245,2178,4 15 3,51,2917166,161.45 144.55 125
2246,2171,4 15 2,51,2917166,161.45 144.55 125
2247,2205,9 3 10,51,2917065,165.68 134.4 131
2248,2198,9 3 9,51,2917065,165.68 134.4 131
2249,2160,2 4 14,51,2917005,159.76 135.25 135
2250,2227,13 6 4,51,2917005,169.06 136.94 126
2251,2203,9 8 5,51,2916925,165.68 138.63 127
2252,2193,7 11 4,51,2916825,163.99 141.17 126
2253,2222,13 1 8,51,2916719,169.06 132.71 130
2254,2171,3 8 10,51,2916691,160.61 138.63 131
2255,2164,3 8 9,51,2916691,160.61 138.63 131
2256,2217,12 3 7,51,2916497,168.21 134.4 129
2257,2154,1 11 8,51,2916348,158.92 141.17 130
2258,2190,7 1 13,51,2916271,163.99 132.71 134
2259,2185,6 3 12,51,2916270,163.14 134.4 133
2260,2193,8 5 8,51,2916255,164.83 136.09 130
2261,2155,1 6 13,51,2916079,158.92 136.94 134
2262,2163,2 14 5,51,2915655,159.76 143.7 127
2263,2190,7 15 0,51,2915578,163.99 144.55 123
2264,2181,5 5 11,51,2915565,162.3 136.09 132
2265,2213,11 5 6,51,2915565,167.37 136.09 128
2266,2183,5 14 3,51,2915290,162.3 143.7 125
2267,2176,5 14 2,51,2915290,162.3 143.7 125
2268,2179,5 10 6,51,2915016,162.3 140.32 128
2269,2222,12 8 3,51,2914933,168.21 138.63 125
2270,2215,12 8 2,51,2914933,168.21 138.63 125
2271,2205,10 11 1,51,2914916,166.52 141.17 124
2272,2229,14 9 0,51,2914787,169.91 139.47 123
2273,2189,7 7 7,51,2914746,163.99 137.78 129
2274,2236,15 3 5,51,2914566,170.75 134.4 127
2275,2150,0 8 12,51,2914464,158.07 138.63 133
2276,2159,2 10 8,51,2914304,159.76 140.32 130
2277,2198,8 10 4,51,2914304,164.83 140.32 126
2278,2176,4 7 10,51,2914164,161.45 137.78 131
2279,2169,4 7 9,51,2914164,161.45 137.78 131
2280,2165,3 3 14,51,2914111,160.61 134.4 135
2281,2169,4 1 15,51,2914027,161.45 132.71 136
2282,2208,10 7 5,51,2913931,166.52 137.78 127
2283,2168,3 13 5,51,2913840,160.61 142.86 127
2284,2209,10 2 10,51,2913508,166.52 133.56 131
2285,2202,10 2 9,51,2913508,166.52 133.56 131
2286,2160,2 5 13,51,2913494,159.76 136.09 134
2287,2231,14 5 4,51,2913494,169.91 136.09 126
2288,2195,8 14 0,51,2913468,164.83 143.7 123
2289,2214,11 0 11,51,2913301,167.37 131.87 132
2290,2188,6 13 3,51,2913236,163.14 142.86 125
2291,2180,6 13 2,51,2913236,163.14 142.86 125
2292,2198,9 4 8,51,2913004,165.68 135.25 130
2293,2148,0 13 7,51,2912995,158.07 142.86 129
2294,2190,7 2 12,51,2912944,163.99 133.56 133
2295,2221,13 2 7,51,2912718,169.06 133.56 129
2296,2194,8 0 13,51,2912632,164.83 131.87 134
2297,2226,14 0 8,51,2912632,169.91 131.87 130
2298,2185,6 4 11,51,2912547,163.14 135.25 132
2299,2183,6 9 6,51,2912547,163.14 139.47 128
2300,2155,1 7 12,51,2912184,158.92 137.78 133
2301,2210,11 10 1,51,2912169,167.37 140.32 124
2302,2217,12 4 6,51,2912089,168.21 135.25 128
2303,2164,3 9 8,51,2912075,160.61 139.47 130
2304,2173,4 12 5,51,2911844,161.45 142.01 127
2305,2193,8 6 7,51,2911796,164.83 136.94 129
2306,2227,13 7 3,51,2911718,169.06 137.78 125
2307,2219,13 7 2,51,2911718,169.06 137.78 125
2308,2203,9 9 4,51,2911603,165.68 139.47 126
2309,2233,15 8 0,51,2911535,170.75 138.63 123
2310,2180,5 6 10,51,2911449,162.3 136.94 131
2311,2173,5 6 9,51,2911449,162.3 136.94 131
2312,2153,1 12 7,51,2911243,158.92 142.01 129
2313,2199,9 13 0,51,2911183,165.68 142.86 123
2314,2169,4 2 14,51,2911025,161.45 133.56 135
2315,2193,7 12 3,51,2911003,163.99 142.01 125
2316,2185,7 12 2,51,2911003,163.99 142.01 125
2317,2212,11 6 5,51,2910755,167.37 136.94 127
2318,2165,3 4 13,51,2910717,160.61 135.25 134
2319,2174,5 0 15,51,2910626,162.3 131.87 136
2320,2150,0 9 11,51,2910189,158.07 139.47 132
2321,2188,7 8 6,51,2909894,163.99 138.63 128
2322,2236,15 4 4,51,2909803,170.75 135.25 126
2323,2214,11 1 10,51,2909764,167.37 132.71 131
2324,2207,11 1 9,51,2909764,167.37 132.71 131
2325,2160,2 6 12,51,2909713,159.76 136.94 133
2326,2162,2 15 4,51,2909713,159.76 144.55 126
2327,2178,5 11 5,51,2909666,162.3 141.17 127
2328,2168,4 8 8,51,2909660,161.45 138.63 130
2329,2202,10 3 8,51,2909567,166.52 134.4 130
2330,2194,8 1 12,51,2909428,164.83 132.71 133
2331,2190,7 3 11,51,2909340,163.99 134.4 132
2332,2158,2 11 7,51,2909308,159.76 141.17 129
2333,2214,12 9 1,51,2909245,168.21 139.47 124
2334,2175,5 15 1,51,2908980,162.3 144.55 124
2335,2225,14 1 7,51,2908755,169.91 132.71 129
2336,2207,10 8 4,51,2908722,166.52 138.63 126
2337,2204,10 12 0,51,2908722,166.52 142.01 123
2338,2198,9 5 7,51,2908662,165.68 136.09 129
2339,2197,8 11 3,51,2908592,164.83 141.17 125
2340,2190,8 11 2,51,2908592,164.83 141.17 125
2341,2185,6 5 10,51,2908547,163.14 136.09 131
2342,2178,6 5 9,51,2908547,163.14 136.09 131
2343,2221,13 3 6,51,2908431,169.06 134.4 128
2344,2231,14 6 3,51,2908324,169.91 136.94 125
2345,2223,14 6 2,51,2908324,169.91 136.94 125
2346,2155,1 8 11,51,2908019,158.92 138.63 132
2347,2167,3 14 4,51,2908002,160.61 143.7 126
2348,2169,4 3 13,51,2907749,161.45 134.4 134
2349,2174,5 1 14,51,2907745,162.3 132.71 135
2350,2144,0 4 15,51,2907516,158.07 135.25 136
2351,2147,0 14 6,51,2907516,158.07 143.7 128
2352,2217,12 5 5,51,2907397,168.21 136.09 127
2353,2183,6 10 5,51,2907306,163.14 140.32 127
2354,2163,3 10 7,51,2907188,160.61 140.32 129
2355,2173,5 7 8,51,2907059,162.3 137.78 130
2356,2193,8 7 6,51,2907059,164.83 137.78 128
2357,2165,3 5 12,51,2907052,160.61 136.09 133
2358,2180,6 14 1,51,2907030,163.14 143.7 124
2359,2218,13 8 1,51,2906144,169.06 138.63 124
2360,2172,4 13 4,51,2906112,161.45 142.86 126
2361,2209,11 11 0,51,2906086,167.37 141.17 123
2362,2202,9 10 3,51,2906002,165.68 140.32 125
2363,2195,9 10 2,51,2906002,165.68 140.32 125
2364,2194,8 2 11,51,2905944,164.83 133.56 132
2365,2206,11 2 8,51,2905944,167.37 133.56 130
2366,2153,1 13 6,51,2905870,158.92 142.86 128
2367,2218,12 0 10,51,2905833,168.21 131.87 131
2368,2211,12 0 9,51,2905833,168.21 131.87 131
2369,2198,9 0 12,51,2905721,165.68 131.87 133
2370,2160,2 7 11,51,2905661,159.76 137.78 132
2371,2212,11 7 4,51,2905661,167.37 137.78 126
2372,2150,0 10 10,51,2905646,158.07 140.32 131
2373,2143,0 10 9,51,2905646,158.07 140.32 131
2374,2190,7 4 10,51,2905458,163.99 135.25 131
2375,2182,7 4 9,51,2905458,163.99 135.25 131
2376,2202,10 4 7,51,2905344,166.52 135.25 129
2377,2184,7 13 1,51,2904904,163.99 142.86 124
2378,2168,4 9 7,51,2904883,161.45 139.47 129
2379,2149,1 3 15,51,2904795,158.92 134.4 136
2380,2188,7 9 5,51,2904765,163.99 139.47 127
2381,2235,15 5 3,51,2904751,170.75 136.09 125
2382,2228,15 5 2,51,2904751,170.75 136.09 125
2383,2229,15 0 7,51,2904607,170.75 131.87 129
2384,2174,5 2 13,51,2904590,162.3 133.56 134
2385,2225,14 2 6,51,2904590,169.91 133.56 128
2386,2178,6 0 14,51,2904272,163.14 131.87 135
2387,2178,6 6 8,51,2904272,163.14 136.94 130
2388,2169,4 4 12,51,2904201,161.45 135.25 133
2389,2144,0 5 14,51,2904176,158.07 136.09 135
2390,2197,9 6 6,51,2904041,165.68 136.94 128
2391,2158,2 12 6,51,2904041,159.76 142.01 128
2392,2177,5 12 4,51,2904041,162.3 142.01 126
2393,2221,13 4 5,51,2903858,169.06 135.25 127
2394,2155,1 9 10,51,2903586,158.92 139.47 131
2395,2148,1 9 9,51,2903586,158.92 139.47 131
2396,2213,12 10 0,51,2903273,168.21 140.32 123
2397,2207,10 9 3,51,2903233,166.52 139.47 125
2398,2199,10 9 2,51,2903233,166.52 139.47 125
2399,2165,3 6 11,51,2903115,160.61 136.94 132
2400,2223,14 7 1,51,2902866,169.91 137.78 124
2401,2189,8 12 1,51,2902600,164.83 142.01 124
2402,2216,12 6 4,51,2902420,168.21 136.94 126
2403,2173,5 8 7,51,2902395,162.3 138.63 129
2404,2198,9 1 11,51,2902360,165.68 132.71 132
2405,2194,8 3 10,51,2902182,164.83 134.4 131
2406,2187,8 3 9,51,2902182,164.83 134.4 131
2407,2210,12 1 8,51,2902136,168.21 132.71 130
2408,2192,8 8 5,51,2902043,164.83 138.63 127
2409,2162,3 11 6,51,2902029,160.61 141.17 128
2410,2167,3 15 3,51,2901893,160.61 144.55 125
2411,2159,3 15 2,51,2901893,160.61 144.55 125
2412,2153,2 2 15,51,2901880,159.76 133.56 136
2413,2206,11 3 7,51,2901842,167.37 134.4 129
2414,2182,6 11 4,51,2901790,163.14 141.17 126
2415,2147,0 15 5,51,2901771,158.07 144.55 127
2416,2149,1 4 14,51,2901571,158.92 135.25 135
2417,2160,2 8 10,51,2901340,159.76 138.63 131
2418,2153,2 8 9,51,2901340,159.76 138.63 131
2419,2182,7 5 8,51,2901300,163.99 136.09 130
2420,2178,6 1 13,51,2901238,163.14 132.71 134
2421,2174,5 3 12,51,2901160,162.3 134.4 133
2422,2202,10 5 6,51,2900840,166.52 136.09 128
2423,2142,0 11 8,51,2900835,158.07 141.17 130
2424,2144,0 6 13,51,2900568,158.07 136.94 134
2425,2229,15 1 6,51,2900565,170.75 132.71 128
2426,2178,6 15 0,51,2900549,163.14 144.55 123
2427,2169,4 5 11,51,2900380,161.45 136.09 132
2428,2211,11 8 3,51,2900285,167.37 138.63 125
2429,2204,11 8 2,51,2900285,167.37 138.63 125
2430,2218,13 9 0,51,2900285,169.06 139.47 123
2431,2152,1 14 5,51,2900228,158.92 143.7 127
2432,2225,14 3 5,51,2900137,169.91 134.4 127
2433,2194,9 11 1,51,2900119,165.68 141.17 124
2434,2172,4 14 3,51,2900107,161.45 143.7 125
2435,2164,4 14 2,51,2900107,161.45 143.7 125
2436,2167,4 10 6,51,2899834,161.45 140.32 128
2437,2177,6 7 7,51,2899721,163.14 137.78 129
2438,2227,15 6 1,51,2899411,170.75 136.94 124
2439,2187,7 10 4,51,2899359,163.99 140.32 126
2440,2197,9 7 5,51,2899139,165.68 137.78 127
2441,2220,13 5 4,51,2898999,169.06 136.09 126
2442,2164,3 7 10,51,2898906,160.61 137.78 131
2443,2157,3 7 9,51,2898906,160.61 137.78 131
2444,2147,1 10 8,51,2898885,158.92 140.32 130
2445,2153,2 3 14,51,2898774,159.76 134.4 135
2446,2158,3 1 15,51,2898770,160.61 132.71 136
2447,2198,9 2 10,51,2898719,165.68 133.56 131
2448,2191,9 2 9,51,2898719,165.68 133.56 131
2449,2202,10 0 11,51,2898588,166.52 131.87 132
2450,2183,7 14 0,51,2898528,163.99 143.7 123
2451,2157,2 13 5,51,2898504,159.76 142.86 127
2452,2210,12 2 7,51,2898155,168.21 133.56 129
2453,2215,13 0 8,51,2898142,169.06 131.87 130
2454,2187,8 4 8,51,2898142,164.83 135.25 130
2455,2177,5 13 3,51,2898142,162.3 142.86 125
2456,2169,5 13 2,51,2898142,162.3 142.86 125
2457,2149,1 5 13,51,2898079,158.92 136.09 134
2458,2178,6 2 12,51,2897929,163.14 133.56 133
2459,2183,7 0 13,51,2897696,163.99 131.87 134
2460,2198,10 10 1,51,2897461,166.52 140.32 124
2461,2174,5 4 11,51,2897456,162.3 135.25 132
2462,2206,11 4 6,51,2897456,167.37 135.25 128
2463,2172,5 9 6,51,2897456,162.3 139.47 128
2464,2215,12 7 3,51,2897159,168.21 137.78 125
2465,2208,12 7 2,51,2897159,168.21 137.78 125
2466,2222,14 8 0,51,2897121,169.91 138.63 123
2467,2182,7 6 7,51,2896864,163.99 136.94 129
2468,2152,2 9 8,51,2896748,159.76 139.47 130
2469,2192,8 9 4,51,2896748,164.83 139.47 126
2470,2144,0 7 12,51,2896693,158.07 137.78 133
2471,2162,3 12 5,51,2896598,160.61 142.01 127
2472,2188,8 13 0,51,2896330,164.83 142.86 123
2473,2169,4 6 10,51,2896285,161.45 136.94 131
2474,2162,4 6 9,51,2896285,161.45 136.94 131
2475,2229,15 2 5,51,2896235,170.75 133.56 127
2476,2201,10 6 5,51,2896054,166.52 136.94 127
2477,2181,6 12 3,51,2895998,163.14 142.01 125
2478,2174,6 12 2,51,2895998,163.14 142.01 125
2479,2158,3 2 14,51,2895784,160.61 133.56 135
2480,2142,0 12 7,51,2895758,158.07 142.01 129
2481,2162,4 0 15,51,2895466,161.45 131.87 136
2482,2153,2 4 13,51,2895398,159.76 135.25 134
2483,2224,14 4 4,51,2895398,169.91 135.25 126
2484,2202,10 1 10,51,2895068,166.52 132.71 131
2485,2195,10 1 9,51,2895068,166.52 132.71 131
2486,2177,6 8 6,51,2894895,163.14 138.63 128
2487,2191,9 3 8,51,2894798,165.68 134.4 130
2488,2203,11 9 1,51,2894626,167.37 139.47 124
2489,2167,4 11 5,51,2894511,161.45 141.17 127
2490,2183,7 1 12,51,2894508,163.99 132.71 133
2491,2157,3 8 8,51,2894426,160.61 138.63 130
2492,2178,6 3 11,51,2894343,163.14 134.4 132
2493,2149,1 6 12,51,2894317,158.92 136.94 133
2494,2151,1 15 4,51,2894317,158.92 144.55 126
2495,2214,13 1 7,51,2894283,169.06 132.71 129
2496,2196,9 8 4,51,2893957,165.68 138.63 126
2497,2193,9 12 0,51,2893957,165.68 142.01 123
2498,2147,1 11 7,51,2893914,158.92 141.17 129
2499,2210,12 3 6,51,2893889,168.21 134.4 128
2500,2220,13 6 3,51,2893854,169.06 136.94 125
2501,2212,13 6 2,51,2893854,169.06 136.94 125
2502,2163,4 15 1,51,2893829,161.45 144.55 124
2503,2186,8 5 7,51,2893822,164.83 136.09 129
2504,2226,15 7 0,51,2893782,170.75 137.78 123
2505,2186,7 11 3,51,2893676,163.99 141.17 125
2506,2179,7 11 2,51,2893676,163.99 141.17 125
2507,2174,5 5 10,51,2893477,162.3 136.09 131
2508,2167,5 5 9,51,2893477,162.3 136.09 131
2509,2205,11 5 5,51,2892787,167.37 136.09 127
2510,2156,2 14 4,51,2892697,159.76 143.7 126
2511,2163,4 1 14,51,2892600,161.45 132.71 135
2512,2144,0 8 11,51,2892551,158.07 138.63 132
2513,2158,3 3 13,51,2892525,160.61 134.4 134
2514,2172,5 10 5,51,2892242,162.3 140.32 127
2515,2181,7 7 6,51,2892151,163.99 137.78 128
2516,2168,5 14 1,51,2891968,162.3 143.7 124
2517,2162,4 7 8,51,2891918,161.45 137.78 130
2518,2152,2 10 7,51,2891887,159.76 140.32 129
2519,2153,2 5 12,51,2891752,159.76 136.09 133
2520,2229,15 3 4,51,2891617,170.75 134.4 126
2521,2207,12 8 1,51,2891614,168.21 138.63 124
2522,2197,10 11 0,51,2891409,166.52 141.17 123
2523,2195,10 2 8,51,2891268,166.52 133.56 130
2524,2207,11 0 10,51,2891231,167.37 131.87 131
2525,2199,11 0 9,51,2891231,167.37 131.87 131
2526,2191,8 10 3,51,2891175,164.83 140.32 125
2527,2183,8 10 2,51,2891175,164.83 140.32 125
2528,2183,7 2 11,51,2891042,163.99 133.56 132
2529,2201,10 7 4,51,2890986,166.52 137.78 126
2530,2187,8 0 12,51,2890896,164.83 131.87 133
2531,2161,3 13 4,51,2890896,160.61 142.86 126
2532,2191,9 4 7,51,2890596,165.68 135.25 129
2533,2178,6 4 10,51,2890482,163.14 135.25 131
2534,2171,6 4 9,51,2890482,163.14 135.25 131
2535,2141,0 13 6,51,2890413,158.07 142.86 128
2536,2224,14 5 3,51,2890371,169.91 136.09 125
2537,2216,14 5 2,51,2890371,169.91 136.09 125
2538,2148,1 7 11,51,2890288,158.92 137.78 132
2539,2218,14 0 7,51,2890227,169.91 131.87 129
