rank,cp,ivs,maxlevel,stat-product,stats
2083,2495,14 10 14,42,3260530,189.67 143.25 120
2084,2487,14 10 13,42,3260530,189.67 143.25 120
2085,2490,6 7 6,47.5,3260528,189.61 145.73 118
2086,2495,6 11 0,48.5,3260492,190.75 149.94 114
2087,2494,8 15 3,46,3260469,189.49 150.94 114
2088,2485,8 15 2,46,3260469,189.49 150.94 114
2089,2499,9 13 2,46.5,3260456,190.94 149.79 114
2090,2499,2 0 6,51,3260409,190.19 142.86 120
2091,2490,2 0 5,51,3260409,190.19 142.86 120
2092,2491,4 11 2,48.5,3260367,189.09 149.94 115
2093,2491,7 3 10,47,3260358,189.82 141.95 121
2094,2499,8 4 7,47.5,3260340,191.27 143.24 119
2095,2489,4 10 1,49,3260330,189.61 149.52 115
2096,2487,15 13 13,41,3260297,189.28 144.74 119
2097,2492,13 11 12,42.5,3260246,189.53 144.55 119
2098,2496,15 11 10,42.5,3260246,191.13 144.55 118
2099,2488,15 14 14,40.5,3260234,188.76 145.14 119
2100,2498,10 1 14,45.5,3260233,190.6 139.07 123
2101,2490,9 6 10,45.5,3260213,189.78 143.16 120
2102,2499,13 10 12,43,3260073,190.05 144.15 119
2103,2491,13 10 11,43,3260073,190.05 144.15 119
2104,2497,6 6 6,48,3260060,190.14 145.3 118
2105,2498,8 10 2,47.5,3260023,191.27 148.21 115
2106,2487,2 12 0,49.5,3260001,188.54 151.67 114
2107,2493,5 1 11,48,3259970,189.31 141.15 122
2108,2491,14 13 11,42,3259923,189.67 145.65 118
2109,2495,3 6 1,50.5,3259923,190.51 147.52 116
2110,2494,6 10 4,47.5,3259900,189.61 148.21 116
2111,2498,10 15 1,46,3259849,191.13 150.94 113
2112,2492,14 14 12,41.5,3259827,189.15 146.05 118
2113,2487,7 8 9,46,3259819,188.67 145.19 119
2114,2488,13 8 14,42.5,3259790,189.53 142.15 121
2115,2492,6 9 3,48,3259744,190.14 147.79 116
2116,2485,2 10 3,49,3259706,187.94 149.52 116
2117,2486,11 10 13,43,3259609,188.44 144.15 120
2118,2496,9 5 10,46,3259596,190.31 142.73 120
2119,2495,9 11 5,46,3259596,190.31 147.65 116
2120,2497,9 12 6,45.5,3259592,189.78 148.06 116
2121,2488,9 12 5,45.5,3259592,189.78 148.06 116
2122,2499,6 1 7,49,3259497,191.28 142 120
2123,2495,4 0 8,49.5,3259491,190.22 141.62 121
2124,2496,10 14 5,45,3259415,189.96 149.2 115
2125,2495,13 7 14,43,3259308,190.05 141.73 121
2126,2500,3 3 4,50.5,3259281,190.51 144.99 118
2127,2491,3 3 3,50.5,3259281,190.51 144.99 118
2128,2498,5 5 3,49.5,3259281,191.06 145.81 117
2129,2495,6 4 9,47.5,3259272,189.61 143.24 120
2130,2491,12 8 12,43.5,3259222,189.9 143.03 120
2131,2496,12 11 10,43.5,3259222,189.9 145.45 118
2132,2498,13 2 15,44,3259154,191.23 138.56 123
2133,2489,10 15 5,44.5,3259139,189.44 149.6 115
2134,2487,4 9 5,48,3259130,188.48 147.79 117
2135,2500,14 11 8,43.5,3259104,191.51 145.45 117
2136,2494,12 10 9,44,3259076,190.42 145.04 118
2137,2496,10 0 13,46,3259066,191.13 138.63 123
2138,2494,13 13 9,43,3259002,190.05 146.56 117
2139,2488,4 2 9,48.5,3258949,189.09 142.44 121
2140,2498,11 3 11,45.5,3258880,191.42 140.7 121
2141,2487,13 14 9,42.5,3258876,189.53 146.96 117
2142,2500,12 14 3,45,3258807,191.6 149.2 114
2143,2498,12 7 12,44,3258768,190.42 142.61 120
2144,2500,10 9 4,46.5,3258727,191.76 146.5 116
2145,2490,10 10 11,44,3258724,188.8 145.04 119
2146,2486,5 3 12,47,3258718,188.17 141.95 122
2147,2496,8 9 6,46.5,3258606,190.12 146.5 117
2148,2490,10 3 15,44.5,3258523,189.44 139.84 123
2149,2493,6 3 8,48,3258481,190.14 142.81 120
2150,2499,5 7 0,50,3258472,191.59 147.89 115
2151,2492,8 6 8,46.5,3258450,190.12 144.03 119
2152,2498,3 2 3,51,3258429,191.04 144.55 118
2153,2496,15 5 15,42.5,3258404,191.13 139.74 122
2154,2500,15 14 8,42.5,3258404,191.13 146.96 116
2155,2489,1 5 2,51,3258403,189.35 147.08 117
2156,2485,0 0 7,51,3258357,188.5 142.86 121
2157,2494,8 8 5,47,3258327,190.64 146.08 117
2158,2494,3 5 5,49.5,3258303,189.38 145.81 118
2159,2489,3 8 2,49.5,3258303,189.38 148.32 116
2160,2500,14 5 13,43.5,3258176,191.51 140.6 121
2161,2495,11 8 10,44.5,3258122,190.25 143.91 119
2162,2499,9 0 11,47,3258053,191.47 139.48 122
2163,2495,3 7 2,50,3257975,189.91 147.89 116
2164,2485,10 7 13,44,3257959,188.8 142.61 121
2165,2495,4 1 9,49,3257955,189.61 142 121
2166,2486,4 1 8,49,3257955,189.61 142 121
2167,2492,1 8 0,51,3257923,189.35 149.62 115
2168,2499,8 5 8,47,3257855,190.64 143.6 119
2169,2487,1 3 5,50.5,3257814,188.82 144.99 119
2170,2493,9 3 13,45.5,3257729,189.78 140.7 122
2171,2490,6 8 7,47,3257725,188.99 146.08 118
2172,2493,11 7 9,45,3257694,190.78 143.49 119
2173,2499,11 11 8,44.5,3257658,190.25 146.35 117
2174,2490,11 11 7,44.5,3257658,190.25 146.35 117
2175,2492,3 4 4,50,3257656,189.91 145.37 118
2176,2485,10 13 8,44,3257653,188.8 147.47 117
2177,2492,5 7 4,48.5,3257644,189.92 146.6 117
2178,2487,7 1 13,46.5,3257586,189.29 139.91 123
2179,2496,10 2 15,45,3257557,189.96 139.42 123
2180,2488,10 2 14,45,3257557,189.96 139.42 123
2181,2497,11 10 7,45,3257539,190.78 145.94 117
2182,2495,6 12 1,48,3257534,190.14 150.28 114
2183,2497,12 13 7,44,3257533,190.42 147.47 116
2184,2500,10 3 9,46.5,3257464,191.76 141.56 120
2185,2488,6 13 1,47.5,3257388,189.61 150.7 114
2186,2487,6 6 10,46.5,3257383,188.47 144.03 120
2187,2495,12 5 15,43.5,3257380,189.9 140.6 122
2188,2487,12 5 14,43.5,3257380,189.9 140.6 122
2189,2490,12 14 7,43.5,3257380,189.9 147.88 116
2190,2491,8 0 15,46,3257360,189.49 138.63 124
2191,2484,9 10 8,45,3257301,189.15 145.94 118
2192,2496,7 15 1,47,3257225,189.82 151.86 113
2193,2487,7 15 0,47,3257225,189.82 151.86 113
2194,2498,5 6 4,49,3257194,190.45 146.18 117
2195,2486,7 14 4,46,3257033,188.67 150.11 115
2196,2500,8 13 0,47.5,3257014,191.27 150.7 113
2197,2488,9 7 11,45,3256992,189.15 143.49 120
2198,2485,1 2 4,51,3256963,189.35 144.55 119
2199,2497,8 11 3,47,3256911,190.64 148.55 115
2200,2490,8 12 3,46.5,3256885,190.12 148.97 115
2201,2496,5 4 7,48.5,3256853,189.92 144.11 119
2202,2488,5 4 6,48.5,3256853,189.92 144.11 119
2203,2486,6 5 9,47,3256789,188.99 143.6 120
2204,2484,6 11 4,47,3256789,188.99 148.55 116
2205,2491,9 2 12,46,3256786,190.31 140.27 122
2206,2498,9 14 3,46,3256786,190.31 150.11 114
2207,2489,9 14 2,46,3256786,190.31 150.11 114
2208,2499,11 5 13,44.5,3256730,190.25 141.47 121
2209,2490,11 5 12,44.5,3256730,190.25 141.47 121
2210,2496,3 0 6,50.5,3256711,190.51 142.46 120
2211,2493,12 4 14,44,3256607,190.42 140.18 122
2212,2495,5 10 2,48.5,3256537,189.92 149.1 115
2213,2499,7 10 0,48.5,3256537,191.59 149.1 114
2214,2497,10 8 8,45.5,3256491,190.6 144.79 118
2215,2491,9 15 3,45.5,3256487,189.78 150.52 114
2216,2494,7 0 13,47,3256441,189.82 139.48 123
2217,2496,8 3 11,46.5,3256416,190.12 141.56 121
2218,2490,3 2 7,49.5,3256399,189.38 143.29 120
2219,2493,5 9 1,49,3256399,190.45 148.68 115
2220,2492,3 11 0,49.5,3256399,189.38 150.83 114
2221,2492,15 10 14,41.5,3256300,189.95 142.86 120
2222,2485,3 6 5,49,3256217,188.78 146.18 118
2223,2494,7 6 6,47.5,3256160,190.44 144.9 118
2224,2490,6 1 11,47.5,3256132,189.61 140.76 122
2225,2495,10 7 7,46,3256087,191.13 144.37 118
2226,2494,5 3 6,49,3256081,190.45 143.67 119
2227,2499,15 9 14,42,3255995,190.47 142.45 120
2228,2490,15 9 13,42,3255995,190.47 142.45 120
2229,2497,11 4 12,45,3255983,190.78 141.05 121
2230,2489,3 9 3,49,3255902,188.78 148.68 116
2231,2486,14 12 15,41,3255893,188.49 143.95 120
2232,2485,1 10 1,50,3255874,188.23 150.41 115
2233,2496,14 10 12,42.5,3255872,190.33 143.75 119
2234,2498,7 9 4,47.5,3255844,190.44 147.38 116
2235,2487,9 13 6,45,3255758,189.15 148.38 116
2236,2496,15 13 12,41.5,3255693,189.95 145.25 118
2237,2488,15 13 11,41.5,3255693,189.95 145.25 118
2238,2494,15 12 11,42,3255690,190.47 144.85 118
2239,2499,4 5 1,50.5,3255637,191.35 146.67 116
2240,2494,14 9 11,43,3255597,190.86 143.34 119
2241,2496,7 8 3,48,3255585,190.97 146.96 116
2242,2493,10 5 10,45.5,3255556,190.6 142.34 120
2243,2492,10 11 5,45.5,3255556,190.6 147.25 116
2244,2486,13 9 15,42,3255539,188.87 142.45 121
2245,2500,11 13 5,45,3255517,190.78 148.38 115
2246,2494,8 2 10,47,3255495,190.64 141.13 121
2247,2491,8 7 9,46,3255494,189.49 144.37 119
2248,2499,10 10 5,46,3255460,191.13 146.83 116
2249,2488,8 11 7,45.5,3255435,188.96 147.25 117
2250,2488,3 1 6,50,3255422,189.91 142.85 120
2251,2486,8 10 6,46,3255339,189.49 146.83 117
2252,2493,11 14 5,44.5,3255338,190.25 148.79 115
2253,2490,12 9 13,43,3255251,189.25 143.34 120
2254,2486,7 2 14,46,3255176,188.67 140.27 123
2255,2491,14 7 14,42.5,3255107,190.33 141.34 121
2256,2491,5 8 5,48,3255097,189.31 146.96 117
2257,2496,6 0 11,48,3255008,190.14 140.32 122
2258,2488,6 0 10,48,3255008,190.14 140.32 122
2259,2485,12 12 10,43,3254946,189.25 145.76 118
2260,2487,12 13 11,42.5,3254919,188.72 146.16 118
2261,2499,13 10 10,43.5,3254907,190.7 144.64 118
2262,2500,10 4 10,46,3254832,191.13 141.91 120
2263,2498,14 12 9,43,3254829,190.86 145.76 117
2264,2491,14 13 9,42.5,3254802,190.33 146.16 117
2265,2495,4 2 3,50.5,3254669,191.35 144.14 118
2266,2497,13 9 9,44,3254660,191.23 144.23 118
2267,2488,5 5 7,48,3254626,189.31 144.47 119
2268,2495,13 7 12,43.5,3254599,190.7 142.22 120
2269,2498,7 3 9,47.5,3254583,190.44 142.42 120
2270,2490,7 3 8,47.5,3254583,190.44 142.42 120
2271,2498,14 6 14,43,3254521,190.86 140.93 121
2272,2488,8 5 12,45.5,3254508,188.96 142.34 121
2273,2493,11 9 11,44,3254426,189.61 144.23 119
2274,2485,11 9 10,44,3254426,189.61 144.23 119
2275,2500,9 8 6,46.5,3254327,190.94 145.67 117
2276,2489,2 8 0,50.5,3254292,189.66 149.2 115
2277,2493,4 7 2,49.5,3254231,190.22 147.48 116
2278,2492,5 1 9,48.5,3254164,189.92 141.61 121
2279,2493,2 4 2,51,3254139,190.19 146.24 117
2280,2485,13 15 10,42,3254028,188.87 147.26 117
2281,2489,6 2 12,47,3253981,188.99 141.13 122
2282,2487,6 14 2,47,3253981,188.99 151.03 114
2283,2496,2 7 0,51,3253979,190.19 148.77 115
2284,2498,9 7 5,47,3253944,191.47 145.25 117
2285,2498,4 4 5,49.5,3253912,190.22 144.97 118
2286,2489,4 4 4,49.5,3253912,190.22 144.97 118
2287,2496,9 5 8,46.5,3253855,190.94 143.2 119
2288,2487,7 8 7,46.5,3253847,189.29 145.67 118
2289,2499,4 6 2,50,3253798,190.75 147.05 116
2290,2487,8 4 11,46,3253785,189.49 141.91 121
2291,2485,12 6 15,43,3253727,189.25 140.93 122
2292,2496,7 2 8,48,3253683,190.97 141.98 120
2293,2486,5 11 2,48,3253683,189.31 149.45 115
2294,2499,7 11 1,48,3253683,190.97 149.45 114
2295,2489,11 12 8,44,3253658,189.61 146.66 117
2296,2488,5 12 3,47.5,3253637,188.78 149.87 115
2297,2492,7 12 1,47.5,3253637,190.44 149.87 114
2298,2500,8 14 1,47,3253607,190.64 151.03 113
2299,2491,8 14 0,47,3253607,190.64 151.03 113
2300,2490,11 13 9,43.5,3253604,189.09 147.07 117
2301,2498,12 7 10,44.5,3253560,191.07 143.1 119
2302,2498,15 15 9,42,3253556,190.47 147.26 116
2303,2489,15 15 8,42,3253556,190.47 147.26 116
2304,2493,11 2 15,44.5,3253482,190.25 139.03 123
2305,2493,7 7 7,47,3253465,189.82 145.25 118
2306,2485,7 7 6,47,3253465,189.82 145.25 118
2307,2494,12 10 7,44.5,3253405,191.07 145.54 117
2308,2488,9 0 15,45.5,3253382,189.78 138.25 124
2309,2494,13 13 7,43.5,3253366,190.7 147.07 116
2310,2489,11 6 13,44,3253351,189.61 141.8 121
2311,2495,6 6 4,48.5,3253341,190.75 145.77 117
2312,2491,2 2 5,50.5,3253332,189.66 144.14 119
2313,2490,8 13 4,46,3253318,189.49 149.29 115
2314,2489,10 10 9,44.5,3253286,189.44 145.54 118
2315,2493,8 15 1,46.5,3253286,190.12 151.43 113
2316,2500,12 9 7,45,3253183,191.6 145.12 117
2317,2496,4 3 4,50,3253157,190.75 144.53 118
2318,2483,0 7 1,51,3253098,188.5 148.77 116
2319,2488,10 9 8,45,3253065,189.96 145.12 118
2320,2498,5 0 9,49,3253058,190.45 141.17 121
2321,2490,5 0 8,49,3253058,190.45 141.17 121
2322,2496,12 6 9,45,3253027,191.6 142.68 119
2323,2493,10 13 2,46,3252951,191.13 149.29 114
2324,2486,2 6 3,50,3252933,189.07 147.05 117
2325,2491,7 5 10,46.5,3252913,189.29 143.2 120
2326,2490,7 11 5,46.5,3252913,189.29 148.14 116
2327,2494,9 11 3,46.5,3252913,190.94 148.14 115
2328,2488,7 10 4,47,3252838,189.82 147.73 116
2329,2489,12 15 8,43,3252812,189.25 148.18 116
2330,2479,0 4 3,51,3252780,188.5 146.24 118
2331,2497,10 2 13,45.5,3252749,190.6 139.88 122
2332,2495,10 14 3,45.5,3252749,190.6 149.7 114
2333,2496,4 10 0,49.5,3252637,190.22 150 114
2334,2499,6 9 2,48.5,3252547,190.75 148.27 115
2335,2491,8 0 13,46.5,3252504,190.12 139.09 123
2336,2492,10 6 11,45,3252446,189.96 142.68 120
2337,2498,13 4 15,43.5,3252441,190.7 139.8 122
2338,2490,13 4 14,43.5,3252441,190.7 139.8 122
2339,2500,11 1 15,45,3252406,190.78 138.6 123
2340,2492,11 1 14,45,3252406,190.78 138.6 123
2341,2489,2 1 4,51,3252371,190.19 143.7 119
2342,2497,6 8 1,49,3252307,191.28 147.85 115
2343,2500,6 3 7,48.5,3252229,190.75 143.27 119
2344,2491,6 3 6,48.5,3252229,190.75 143.27 119
2345,2493,14 15 6,43,3252216,190.86 148.18 115
2346,2489,7 4 9,47,3252212,189.82 142.78 120
2347,2490,2 9 1,50,3252138,189.07 149.57 115
2348,2489,4 5 5,49,3251936,189.61 145.34 118
2349,2493,4 8 3,49,3251936,189.61 147.85 116
2350,2494,12 4 12,44.5,3251851,191.07 140.66 121
2351,2491,10 12 6,45,3251826,189.96 147.57 116
2352,2495,10 1 12,46,3251697,191.13 139.45 122
2353,2493,4 1 7,49.5,3251680,190.22 142.45 120
2354,2498,8 5 6,47.5,3251629,191.27 144.07 118
2355,2489,15 11 15,41,3251566,189.28 143.15 120
2356,2497,13 3 14,44,3251561,191.23 139.37 122
2357,2487,14 12 13,41.5,3251525,189.15 144.46 119
2358,2488,9 7 9,45.5,3251519,189.78 143.97 119
2359,2499,9 2 11,46.5,3251498,190.94 140.74 121
2360,2499,11 6 7,46,3251481,191.95 143.55 118
2361,2485,14 11 12,42,3251422,189.67 144.05 119
2362,2497,12 13 5,44.5,3251385,191.07 147.97 115
2363,2492,9 10 7,45.5,3251364,189.78 146.43 117
2364,2496,11 10 5,45.5,3251364,191.42 146.43 116
2365,2498,6 2 6,49,3251348,191.28 142.84 119
2366,2499,15 9 12,42.5,3251344,191.13 142.95 119
2367,2499,8 7 3,48,3251267,191.8 146.13 116
2368,2488,6 8 5,47.5,3251265,189.61 146.56 117
2369,2485,3 0 10,49,3251171,188.78 141.17 122
2370,2490,9 9 6,46,3251166,190.31 146.01 117
2371,2493,7 0 11,47.5,3251114,190.44 139.93 122
2372,2492,11 15 6,44,3251046,189.61 149.1 115
2373,2495,9 6 9,46,3251010,190.31 143.55 119
2374,2500,12 3 12,45,3250996,191.6 140.23 121
2375,2489,14 8 15,42,3250967,189.67 141.65 121
2376,2498,15 8 11,43,3250967,191.66 142.54 119
2377,2487,4 3 8,48.5,3250916,189.09 143.27 120
2378,2495,6 7 5,48,3250903,190.14 146.13 117
2379,2486,6 7 4,48,3250903,190.14 146.13 117
2380,2489,10 4 14,44.5,3250822,189.44 140.66 122
2381,2491,13 12 11,42.5,3250810,189.53 145.36 118
2382,2497,11 4 10,45.5,3250738,191.42 141.52 120
2383,2493,13 8 13,43,3250737,190.05 142.54 120
2384,2489,13 11 10,43,3250737,190.05 144.95 118
2385,2486,7 9 8,46,3250687,188.67 146.01 118
2386,2485,15 14 12,41,3250663,189.28 145.54 118
2387,2491,4 0 6,50,3250592,190.75 142.01 120
2388,2495,15 12 9,42.5,3250576,191.13 145.36 117
2389,2484,0 1 6,51,3250549,188.5 143.7 120
2390,2475,0 1 5,51,3250549,188.5 143.7 120
2391,2485,11 11 12,43,3250504,188.44 144.95 119
2392,2498,9 1 10,47,3250468,191.47 140.3 121
2393,2490,3 4 2,50.5,3250448,190.51 145.83 117
2394,2484,11 3 15,44,3250432,189.61 139.37 123
2395,2488,5 14 0,48,3250382,189.31 151.94 113
2396,2491,7 13 2,47,3250332,189.82 150.2 114
2397,2490,12 9 11,43.5,3250322,189.9 143.84 119
2398,2495,13 15 4,44,3250321,191.23 149.1 114
2399,2493,3 7 0,50.5,3250288,190.51 148.36 115
2400,2495,15 6 14,42.5,3250269,191.13 140.54 121
2401,2490,8 1 14,46,3250210,189.49 139.45 123
2402,2491,6 4 7,48,3250114,190.14 143.64 119
2403,2489,14 14 10,42,3250056,189.67 146.45 117
2404,2485,4 2 7,49,3250036,189.61 142.84 120
2405,2487,4 11 0,49,3250036,189.61 150.35 114
2406,2496,5 6 2,49.5,3249995,191.06 146.64 116
2407,2497,12 8 11,44,3249973,190.42 143.42 119
2408,2488,12 8 10,44,3249973,190.42 143.42 119
2409,2489,4 12 1,48.5,3249971,189.09 150.77 114
2410,2487,10 3 13,45,3249967,189.96 140.23 122
2411,2499,5 1 3,50.5,3249890,192.19 143.3 118
2412,2500,3 6 0,51,3249870,191.04 147.93 115
2413,2492,6 11 3,47.5,3249852,189.61 149.04 115
2414,2495,9 13 0,47,3249836,191.47 150.2 113
2415,2498,14 6 12,43.5,3249819,191.51 141.41 120
2416,2492,9 4 12,45.5,3249811,189.78 141.52 121
2417,2490,6 10 2,48,3249798,190.14 148.62 115
2418,2493,8 2 8,47.5,3249729,191.27 141.59 120
2419,2496,8 11 1,47.5,3249729,191.27 149.04 114
2420,2496,3 3 2,51,3249709,191.04 145.39 117
2421,2497,9 14 1,46.5,3249613,190.94 150.61 113
2422,2494,12 12 9,43.5,3249555,189.9 146.26 117
2423,2490,8 7 7,46.5,3249531,190.12 144.85 118
2424,2492,12 11 8,44,3249510,190.42 145.85 117
2425,2493,9 12 4,46,3249449,190.31 148.47 115
2426,2484,10 8 12,44,3249392,188.8 143.42 120
2427,2493,5 3 4,49.5,3249355,191.06 144.13 118
2428,2495,6 0 9,48.5,3249210,190.75 140.77 121
2429,2498,14 12 7,43.5,3249200,191.51 146.26 116
2430,2487,1 6 1,51,3249120,189.35 147.93 116
2431,2499,10 4 8,46.5,3249100,191.76 142.38 119
2432,2493,7 1 12,47,3249079,189.82 140.3 122
2433,2484,7 1 11,47,3249079,189.82 140.3 122
2434,2497,8 6 7,47,3249044,190.64 144.43 118
2435,2488,8 6 6,47,3249044,190.64 144.43 118
2436,2493,11 9 9,44.5,3248996,190.25 144.72 118
2437,2497,13 9 7,44.5,3248996,191.88 144.72 117
2438,2490,9 3 11,46,3248981,190.31 141.09 121
2439,2497,11 12 2,46,3248962,191.95 148.47 114
2440,2494,8 10 5,46.5,3248905,190.12 147.32 116
2441,2488,13 5 15,43,3248901,190.05 140.12 122
2442,2493,13 14 8,43,3248901,190.05 147.37 116
2443,2499,7 5 4,48.5,3248876,191.59 144.94 117
2444,2499,11 13 3,45.5,3248859,191.42 148.88 114
2445,2487,2 0 8,50,3248802,189.07 142.01 121
2446,2498,10 10 3,46.5,3248784,191.76 147.32 115
2447,2492,8 9 4,47,3248730,190.64 146.9 116
2448,2494,10 15 4,45,3248728,189.96 150.02 114
2449,2485,10 15 3,45,3248728,189.96 150.02 114
2450,2500,8 1 8,48,3248719,191.8 141.15 120
2451,2490,3 5 3,50,3248719,189.91 146.21 117
2452,2500,5 9 0,49.5,3248714,191.06 149.16 114
2453,2495,3 1 5,50.5,3248682,190.51 143.3 119
2454,2491,11 8 8,45,3248673,190.78 144.31 118
2455,2492,12 5 13,44,3248584,190.42 140.99 121
2456,2499,5 2 4,50,3248491,191.59 143.69 118
2457,2483,1 3 3,51,3248480,189.35 145.39 118
2458,2487,3 9 1,49.5,3248464,189.38 149.16 115
2459,2489,6 2 10,47.5,3248439,189.61 141.59 121
2460,2489,11 6 11,44.5,3248377,190.25 142.28 120
2461,2495,8 4 10,46.5,3248280,190.12 142.38 120
2462,2497,12 1 15,44.5,3248278,191.07 138.22 123
2463,2494,3 8 1,50,3248241,189.91 148.73 115
2464,2500,13 5 9,45,3248202,192.41 141.86 119
2465,2487,9 8 10,45,3248202,189.15 144.31 119
2466,2496,15 14 6,43,3248188,191.66 147.37 115
2467,2490,5 8 3,48.5,3248152,189.92 147.44 116
2468,2488,3 3 6,49.5,3248147,189.38 144.13 119
2469,2500,7 7 1,49,3248054,192.12 147.01 115
2470,2498,15 15 7,42.5,3247967,191.13 147.77 115
2471,2498,12 15 2,45,3247872,191.6 150.02 113
2472,2497,5 7 3,49,3247808,190.45 147.01 116
2473,2488,5 7 2,49,3247808,190.45 147.01 116
2474,2488,11 12 6,44.5,3247759,190.25 147.16 116
2475,2496,11 5 11,45,3247739,190.78 141.86 120
2476,2495,11 11 6,45,3247739,190.78 146.75 116
2477,2492,3 0 4,51,3247609,191.04 142.86 119
2478,2500,11 1 13,45.5,3247606,191.42 139.07 122
2479,2493,5 4 5,49,3247490,190.45 144.51 118
2480,2493,8 3 9,47,3247471,190.64 141.95 120
2481,2495,7 2 6,48.5,3247440,191.59 142.44 119
2482,2487,6 1 9,48,3247430,190.14 141.15 121
2483,2493,14 3 14,43.5,3247343,191.51 138.99 122
2484,2486,3 2 5,50,3247283,189.91 143.69 119
2485,2490,15 11 13,41.5,3247204,189.95 143.66 119
2486,2496,12 14 6,44,3247195,190.42 148.28 115
2487,2487,12 14 5,44,3247195,190.42 148.28 115
2488,2496,10 9 7,45.5,3247136,190.6 145.61 117
2489,2495,12 0 14,45,3247091,191.6 137.79 123
2490,2500,12 9 5,45.5,3247017,192.24 145.61 116
2491,2492,7 7 5,47.5,3247014,190.44 145.73 117
2492,2489,15 10 12,42,3247002,190.47 143.25 119
2493,2492,10 6 9,45.5,3246980,190.6 143.16 119
2494,2489,12 15 6,43.5,3246946,189.9 148.68 115
2495,2494,10 8 6,46,3246836,191.13 145.19 117
2496,2497,13 3 12,44.5,3246812,191.88 139.84 121
2497,2492,6 13 0,48,3246798,190.14 151.11 113
2498,2497,5 0 7,49.5,3246793,191.06 141.62 120
2499,2485,13 10 14,42,3246772,188.87 143.25 120
2500,2490,14 8 13,42.5,3246548,190.33 142.15 120
2501,2494,14 11 11,42.5,3246548,190.33 144.55 118
2502,2499,7 6 5,48,3246547,190.97 145.3 117
2503,2490,7 6 4,48,3246547,190.97 145.3 117
2504,2495,8 12 2,47,3246527,190.64 149.38 114
2505,2490,8 8 8,46,3246479,189.49 145.19 118
2506,2498,11 0 12,46,3246443,191.95 138.63 122
2507,2488,8 13 2,46.5,3246402,190.12 149.79 114
2508,2493,14 10 10,43,3246375,190.86 144.15 118
2509,2498,10 5 9,46,3246366,191.13 142.73 119
2510,2500,14 2 14,44,3246354,192.04 138.56 122
2511,2499,14 14 4,44,3246354,192.04 148.28 114
2512,2488,12 10 12,43,3246259,189.25 144.15 119
2513,2491,5 2 8,48.5,3246254,189.92 142.44 120
2514,2493,5 11 1,48.5,3246254,189.92 149.94 114
2515,2487,9 1 14,45.5,3246241,189.78 139.07 123
2516,2493,15 7 15,42,3246240,190.47 140.85 121
2517,2488,7 4 7,47.5,3246226,190.44 143.24 119
2518,2491,5 10 0,49,3246218,190.45 149.52 114
2519,2497,4 6 0,50.5,3246120,191.35 147.52 115
2520,2497,14 7 13,43,3246068,190.86 141.73 120
2521,2494,4 3 2,50.5,3245959,191.35 144.99 117
2522,2493,15 13 10,42,3245935,190.47 145.65 117
2523,2488,1 0 6,51,3245919,189.35 142.86 120
2524,2479,1 0 5,51,3245919,189.35 142.86 120
2525,2499,10 12 0,47,3245911,192.29 149.38 113
2526,2496,7 10 3,47.5,3245910,190.44 148.21 115
2527,2487,7 10 2,47.5,3245910,190.44 148.21 115
2528,2492,11 3 14,44.5,3245902,190.25 139.84 122
2529,2487,9 15 1,46,3245859,190.31 150.94 113
2530,2486,5 6 6,48,3245824,189.31 145.3 118
2531,2494,13 8 11,43.5,3245815,190.7 143.03 119
2532,2500,12 3 10,45.5,3245759,192.24 140.7 120
2533,2494,7 9 2,48,3245755,190.97 147.79 115
2534,2499,9 10 1,47.5,3245665,192.1 148.21 114
2535,2500,6 5 2,49.5,3245597,191.89 145.81 116
2536,2485,8 5 10,46,3245546,189.49 142.73 120
2537,2485,8 11 5,46,3245546,189.49 147.65 116
2538,2484,12 7 14,43,3245497,189.25 141.73 121
2539,2495,7 3 7,48,3245438,190.97 142.81 119
2540,2485,9 14 5,45,3245426,189.15 149.2 115
2541,2497,10 11 4,46,3245425,191.13 147.65 115
2542,2490,10 12 4,45.5,3245421,190.6 148.06 115
2543,2500,13 7 11,44,3245363,191.23 142.61 119
2544,2492,13 7 10,44,3245363,191.23 142.61 119
2545,2498,13 11 9,43.5,3245353,190.7 145.45 117
2546,2489,13 11 8,43.5,3245353,190.7 145.45 117
2547,2487,12 2 15,44,3245344,190.42 138.56 123
2548,2489,5 1 7,49,3245263,190.45 142 120
2549,2496,13 10 8,44,3245208,191.23 145.04 117
2550,2484,12 13 9,43,3245192,189.25 146.56 117
2551,2490,8 1 12,46.5,3245150,190.12 139.91 122
2552,2500,4 2 2,51,3245111,191.88 144.55 117
2553,2493,9 0 14,46,3245078,190.31 138.63 123
2554,2485,9 0 13,46,3245078,190.31 138.63 123
2555,2494,9 6 7,46.5,3245055,190.94 144.03 118
2556,2487,4 5 3,49.5,3244986,190.22 145.81 117
2557,2491,2 5 1,51,3244976,190.19 147.08 116
2558,2496,10 3 12,45.5,3244953,190.6 140.7 121
2559,2487,10 3 11,45.5,3244953,190.6 140.7 121
2560,2491,11 2 13,45,3244940,190.78 139.42 122
2561,2498,11 14 4,45,3244940,190.78 149.2 114
2562,2489,11 14 3,45,3244940,190.78 149.2 114
2563,2488,11 7 12,44,3244900,189.61 142.61 120
2564,2499,11 15 0,46,3244868,191.95 150.94 112
2565,2489,2 3 4,50.5,3244859,189.66 144.99 118
2566,2496,14 13 8,43,3244838,190.86 146.56 116
