rank,cp,ivs,maxlevel,stat-product,stats
1113,807,8 10 9,51,763029,85.38 81.99 109
1114,794,4 14 10,51,763029,81.99 85.38 109
1115,791,4 14 9,51,763029,81.99 85.38 109
1116,823,12 3 14,51,763013,88.76 76.08 113
1117,828,13 8 6,51,762705,89.6 80.3 106
1118,814,9 9 10,51,762640,86.22 81.15 109
1119,811,9 9 9,51,762640,86.22 81.15 109
1120,789,3 15 10,51,762640,81.15 86.22 109
1121,786,3 15 9,51,762640,81.15 86.22 109
1122,824,12 8 7,51,762637,88.76 80.3 107
1123,833,14 8 5,51,762637,90.45 80.3 105
1124,801,6 11 11,51,762562,83.68 82.84 110
1125,797,5 12 11,51,762562,82.84 83.68 110
1126,819,11 3 15,51,762434,87.91 76.08 114
1127,819,11 8 8,51,762434,87.91 80.3 108
1128,837,15 8 4,51,762434,91.29 80.3 104
1129,805,7 10 11,51,762405,84.53 81.99 110
1130,793,4 13 11,51,762405,81.99 84.53 110
1131,836,15 2 12,51,762357,91.29 75.23 111
1132,831,14 2 13,51,762102,90.45 75.23 112
1133,817,10 8 10,51,762094,87.07 80.3 109
1134,814,10 8 9,51,762094,87.07 80.3 109
1135,809,8 9 11,51,762091,85.38 81.15 110
1136,789,3 14 11,51,762091,81.15 85.38 110
1137,827,13 7 7,51,761796,89.6 79.46 107
1138,832,14 7 6,51,761796,90.45 79.46 106
1139,796,5 11 12,51,761722,82.84 82.84 111
1140,827,13 2 14,51,761721,89.6 75.23 113
1141,822,12 7 8,51,761662,88.76 79.46 108
1142,836,15 7 5,51,761662,91.29 79.46 105
1143,800,6 10 12,51,761643,83.68 81.99 111
1144,792,4 12 12,51,761643,81.99 83.68 111
1145,813,9 8 11,51,761619,86.22 80.3 110
1146,784,2 15 11,51,761619,80.3 86.22 110
1147,804,7 9 12,51,761405,84.53 81.15 111
1148,788,3 13 12,51,761405,81.15 84.53 111
1149,821,11 7 10,51,761393,87.91 79.46 109
1150,818,11 7 9,51,761393,87.91 79.46 109
1151,822,12 2 15,51,761212,88.76 75.23 114
1152,808,8 8 12,51,761008,85.38 80.3 111
1153,783,2 14 12,51,761008,80.3 85.38 111
1154,816,10 7 11,51,760990,87.07 79.46 110
1155,830,14 6 7,51,760803,90.45 78.61 107
1156,795,5 10 13,51,760742,82.84 81.99 112
1157,791,4 11 13,51,760742,81.99 82.84 112
1158,826,13 6 8,51,760736,89.6 78.61 108
1159,835,15 6 6,51,760736,91.29 78.61 106
1160,834,15 1 13,51,760582,91.29 74.39 112
1161,799,6 9 13,51,760582,83.68 81.15 112
1162,787,3 12 13,51,760582,81.15 83.68 112
1163,824,12 6 10,51,760537,88.76 78.61 109
1164,821,12 6 9,51,760537,88.76 78.61 109
1165,811,9 7 12,51,760453,86.22 79.46 111
1166,779,1 15 12,51,760453,79.46 86.22 111
1167,830,14 1 14,51,760267,90.45 74.39 113
1168,803,7 8 13,51,760262,84.53 80.3 112
1169,782,2 13 13,51,760262,80.3 84.53 112
1170,820,11 6 11,51,760204,87.91 78.61 110
1171,825,13 1 15,51,759827,89.6 74.39 114
1172,806,8 7 13,51,759781,85.38 79.46 112
1173,778,1 14 13,51,759781,79.46 85.38 112
1174,815,10 6 12,51,759739,87.07 78.61 111
1175,790,4 10 14,51,759702,81.99 81.99 113
1176,829,14 5 8,51,759656,90.45 77.77 108
1177,834,15 5 7,51,759656,91.29 77.77 107
1178,794,5 9 14,51,759621,82.84 81.15 113
1179,786,3 11 14,51,759621,81.15 82.84 113
1180,828,13 5 10,51,759524,89.6 77.77 109
1181,825,13 5 9,51,759524,89.6 77.77 109
1182,798,6 8 14,51,759379,83.68 80.3 113
1183,781,2 12 14,51,759379,80.3 83.68 113
1184,823,12 5 11,51,759261,88.76 77.77 110
1185,810,9 6 13,51,759141,86.22 78.61 112
1186,773,0 15 13,51,759141,78.61 86.22 112
1187,801,7 7 14,51,758975,84.53 79.46 113
1188,777,1 13 14,51,758975,79.46 84.53 113
1189,818,11 5 12,51,758867,87.91 77.77 111
1190,833,15 0 14,51,758653,91.29 73.54 113
1191,789,4 9 15,51,758524,81.99 81.15 114
1192,784,3 10 15,51,758524,81.15 81.99 114
1193,832,15 4 8,51,758421,91.29 76.92 108
1194,805,8 6 14,51,758410,85.38 78.61 113
1195,773,0 14 14,51,758410,78.61 85.38 113
1196,793,5 8 15,51,758361,82.84 80.3 114
1197,780,2 11 15,51,758361,80.3 82.84 114
1198,831,14 4 10,51,758356,90.45 76.92 109
1199,828,14 4 9,51,758356,90.45 76.92 109
1200,814,10 5 13,51,758341,87.07 77.77 112
1201,828,14 0 15,51,758280,90.45 73.54 114
1202,809,9 15 1,51,758267,86.22 86.22 102
1203,812,9 14 3,51,758194,86.22 85.38 103
1204,809,9 14 2,51,758194,86.22 85.38 103
1205,808,8 15 3,51,758194,85.38 86.22 103
1206,805,8 15 2,51,758194,85.38 86.22 103
1207,813,10 14 1,51,758194,87.07 85.38 102
1208,814,10 15 0,51,758194,87.07 86.22 101
1209,826,13 4 11,51,758161,89.6 76.92 110
1210,807,8 14 4,51,758049,85.38 85.38 104
1211,818,11 14 0,51,758049,87.91 85.38 101
1212,816,10 13 3,51,758047,87.07 84.53 103
1213,812,10 13 2,51,758047,87.07 84.53 103
1214,796,6 7 15,51,758035,83.68 79.46 114
1215,776,1 12 15,51,758035,79.46 83.68 114
1216,811,9 13 4,51,757975,86.22 84.53 104
1217,803,7 15 4,51,757975,84.53 86.22 104
1218,817,11 13 1,51,757975,87.91 84.53 102
1219,822,12 4 12,51,757836,88.76 76.92 111
1220,806,8 13 5,51,757761,85.38 84.53 105
1221,802,7 14 5,51,757761,84.53 85.38 105
1222,821,12 13 0,51,757761,88.76 84.53 101
1223,815,10 12 4,51,757752,87.07 83.68 104
1224,820,11 12 3,51,757752,87.91 83.68 103
1225,816,11 12 2,51,757752,87.91 83.68 103
1226,809,9 5 14,51,757684,86.22 77.77 113
1227,810,9 12 5,51,757611,86.22 83.68 105
1228,798,6 15 5,51,757611,83.68 86.22 105
1229,821,12 12 1,51,757611,88.76 83.68 102
1230,800,7 6 15,51,757546,84.53 78.61 114
1231,772,0 13 15,51,757546,78.61 84.53 114
1232,802,7 13 6,51,757404,84.53 84.53 106
1233,817,11 4 13,51,757381,87.91 76.92 112
1234,819,11 11 4,51,757381,87.91 82.84 104
1235,806,8 12 6,51,757328,85.38 83.68 106
1236,798,6 14 6,51,757328,83.68 85.38 106
1237,825,13 12 0,51,757328,89.6 83.68 101
1238,814,10 11 5,51,757311,87.07 82.84 105
1239,823,12 11 3,51,757311,88.76 82.84 103
1240,820,12 11 2,51,757311,88.76 82.84 103
1241,809,9 11 6,51,757101,86.22 82.84 106
1242,793,5 15 6,51,757101,82.84 86.22 106
1243,824,13 11 1,51,757101,89.6 82.84 102
1244,834,15 3 10,51,757032,91.29 76.08 109
1245,831,15 3 9,51,757032,91.29 76.08 109
1246,830,14 3 11,51,756903,90.45 76.08 110
1247,801,7 12 7,51,756903,84.53 83.68 107
1248,797,6 13 7,51,756903,83.68 84.53 107
1249,804,8 5 15,51,756895,85.38 77.77 114
1250,818,11 10 5,51,756860,87.91 81.99 105
1251,822,12 10 4,51,756860,88.76 81.99 104
1252,812,10 4 14,51,756795,87.07 76.92 113
1253,805,8 11 7,51,756750,85.38 82.84 107
1254,793,5 14 7,51,756750,82.84 85.38 107
1255,829,14 11 0,51,756750,90.45 82.84 101
1256,813,10 10 6,51,756722,87.07 81.99 106
1257,827,13 10 3,51,756722,89.6 81.99 103
1258,823,13 10 2,51,756722,89.6 81.99 103
1259,825,13 3 12,51,756646,89.6 76.08 111
1260,808,9 10 7,51,756445,86.22 81.99 107
1261,788,4 15 7,51,756445,81.99 86.22 107
1262,828,14 10 1,51,756445,90.45 81.99 102
1263,796,6 12 8,51,756337,83.68 83.68 108
1264,820,12 3 13,51,756260,88.76 76.08 112
1265,800,7 11 8,51,756260,84.53 82.84 108
1266,792,5 13 8,51,756260,82.84 84.53 108
1267,821,12 9 5,51,756260,88.76 81.15 105
1268,817,11 9 6,51,756192,87.91 81.15 106
1269,826,13 9 4,51,756192,89.6 81.15 104
1270,807,9 4 15,51,756080,86.22 76.92 114
1271,804,8 10 8,51,756029,85.38 81.99 108
1272,788,4 14 8,51,756029,81.99 85.38 108
1273,832,15 10 0,51,756029,91.29 81.99 101
1274,812,10 9 7,51,755986,87.07 81.15 107
1275,830,14 9 3,51,755986,90.45 81.15 103
1276,827,14 9 2,51,755986,90.45 81.15 103
1277,816,11 3 14,51,755746,87.91 76.08 113
1278,807,9 9 8,51,755643,86.22 81.15 108
1279,783,3 15 8,51,755643,81.15 86.22 108
1280,831,15 9 1,51,755643,91.29 81.15 102
1281,798,6 11 10,51,755630,83.68 82.84 109
1282,795,6 11 9,51,755630,83.68 82.84 109
1283,794,5 12 10,51,755630,82.84 83.68 109
1284,791,5 12 9,51,755630,82.84 83.68 109
1285,820,12 8 6,51,755510,88.76 80.3 106
1286,825,13 8 5,51,755510,89.6 80.3 105
1287,833,15 2 11,51,755489,91.29 75.23 110
1288,802,7 10 10,51,755474,84.53 81.99 109
1289,799,7 10 9,51,755474,84.53 81.99 109
1290,790,4 13 10,51,755474,81.99 84.53 109
1291,787,4 13 9,51,755474,81.99 84.53 109
1292,816,11 8 7,51,755374,87.91 80.3 107
1293,829,14 8 4,51,755374,90.45 80.3 104
1294,828,14 2 12,51,755298,90.45 75.23 111
1295,806,8 9 10,51,755163,85.38 81.15 109
1296,803,8 9 9,51,755163,85.38 81.15 109
1297,786,3 14 10,51,755163,81.15 85.38 109
1298,782,3 14 9,51,755163,81.15 85.38 109
1299,811,10 3 15,51,755103,87.07 76.08 114
1300,811,10 8 8,51,755103,87.07 80.3 108
1301,834,15 8 3,51,755103,91.29 80.3 103
1302,830,15 8 2,51,755103,91.29 80.3 103
1303,824,13 2 13,51,754980,89.6 75.23 112
1304,793,5 11 11,51,754860,82.84 82.84 110
1305,797,6 10 11,51,754781,83.68 81.99 110
1306,789,4 12 11,51,754781,81.99 83.68 110
1307,809,9 8 10,51,754695,86.22 80.3 109
1308,806,9 8 9,51,754695,86.22 80.3 109
1309,781,2 15 10,51,754695,80.3 86.22 109
1310,778,2 15 9,51,754695,80.3 86.22 109
1311,824,13 7 6,51,754677,89.6 79.46 106
1312,819,12 7 7,51,754610,88.76 79.46 107
1313,828,14 7 5,51,754610,90.45 79.46 105
1314,801,7 9 11,51,754545,84.53 81.15 110
1315,785,3 13 11,51,754545,81.15 84.53 110
1316,819,12 2 14,51,754535,88.76 75.23 113
1317,815,11 7 8,51,754408,87.91 79.46 108
1318,833,15 7 4,51,754408,91.29 79.46 104
1319,805,8 8 11,51,754152,85.38 80.3 110
1320,780,2 14 11,51,754152,80.3 85.38 110
1321,813,10 7 10,51,754072,87.07 79.46 109
1322,810,10 7 9,51,754072,87.07 79.46 109
1323,814,11 2 15,51,753962,87.91 75.23 114
1324,792,5 10 12,51,753949,82.84 81.99 111
1325,788,4 11 12,51,753949,81.99 82.84 111
1326,831,15 1 12,51,753791,91.29 74.39 111
1327,796,6 9 12,51,753791,83.68 81.15 111
1328,784,3 12 12,51,753791,81.15 83.68 111
1329,823,13 6 7,51,753692,89.6 78.61 107
1330,827,14 6 6,51,753692,90.45 78.61 106
1331,808,9 7 11,51,753602,86.22 79.46 110
1332,776,1 15 11,51,753602,79.46 86.22 110
1333,818,12 6 8,51,753559,88.76 78.61 108
1334,832,15 6 5,51,753559,91.29 78.61 105
1335,827,14 1 13,51,753539,90.45 74.39 112
1336,800,7 8 12,51,753474,84.53 80.3 111
1337,779,2 13 12,51,753474,80.3 84.53 111
1338,817,11 6 10,51,753294,87.91 78.61 109
1339,813,11 6 9,51,753294,87.91 78.61 109
1340,822,13 1 14,51,753162,89.6 74.39 113
1341,803,8 7 12,51,752998,85.38 79.46 111
1342,775,1 14 12,51,752998,79.46 85.38 111
1343,787,4 10 13,51,752979,81.99 81.99 112
1344,791,5 9 13,51,752899,82.84 81.15 112
1345,783,3 11 13,51,752899,81.15 82.84 112
1346,812,10 6 11,51,752895,87.07 78.61 110
1347,817,12 1 15,51,752659,88.76 74.39 114
1348,795,6 8 13,51,752659,83.68 80.3 112
1349,778,2 12 13,51,752659,80.3 83.68 112
1350,826,14 5 7,51,752622,90.45 77.77 107
1351,821,13 5 8,51,752556,89.6 77.77 108
1352,830,15 5 6,51,752556,91.29 77.77 106
1353,807,9 6 12,51,752363,86.22 78.61 111
1354,771,0 15 12,51,752363,78.61 86.22 111
1355,820,12 5 10,51,752359,88.76 77.77 109
1356,817,12 5 9,51,752359,88.76 77.77 109
1357,798,7 7 13,51,752259,84.53 79.46 112
1358,774,1 13 13,51,752259,79.46 84.53 112
1359,815,11 5 11,51,752030,87.91 77.77 110
1360,830,15 0 13,51,751939,91.29 73.54 112
1361,786,4 9 14,51,751870,81.99 81.15 113
1362,782,3 10 14,51,751870,81.15 81.99 113
1363,790,5 8 14,51,751709,82.84 80.3 113
1364,777,2 11 14,51,751709,80.3 82.84 113
1365,802,8 6 13,51,751699,85.38 78.61 112
1366,770,0 14 13,51,751699,78.61 85.38 112
1367,825,14 0 14,51,751628,90.45 73.54 113
1368,811,10 5 12,51,751570,87.07 77.77 111
1369,825,14 4 8,51,751399,90.45 76.92 108
1370,829,15 4 7,51,751399,91.29 76.92 107
1371,793,6 7 14,51,751386,83.68 79.46 113
1372,773,1 12 14,51,751386,79.46 83.68 113
1373,823,13 4 10,51,751269,89.6 76.92 109
1374,820,13 4 9,51,751269,89.6 76.92 109
1375,820,13 0 15,51,751193,89.6 73.54 114
1376,819,12 4 11,51,751008,88.76 76.92 110
1377,806,9 5 13,51,750978,86.22 77.77 112
1378,797,7 6 14,51,750901,84.53 78.61 113
1379,769,0 13 14,51,750901,78.61 84.53 113
1380,805,9 14 1,51,750833,86.22 85.38 102
1381,801,8 15 1,51,750833,85.38 86.22 102
1382,806,9 15 0,51,750833,86.22 86.22 101
1383,804,8 14 3,51,750761,85.38 85.38 103
1384,801,8 14 2,51,750761,85.38 85.38 103
1385,810,10 14 0,51,750761,87.07 85.38 101
1386,780,3 9 15,51,750704,81.15 81.15 114
1387,808,9 13 3,51,750687,86.22 84.53 103
1388,805,9 13 2,51,750687,86.22 84.53 103
1389,800,7 15 3,51,750687,84.53 86.22 103
1390,797,7 15 2,51,750687,84.53 86.22 103
1391,809,10 13 1,51,750687,87.07 84.53 102
1392,784,4 8 15,51,750623,81.99 80.3 114
1393,776,2 10 15,51,750623,80.3 81.99 114
1394,814,11 4 12,51,750618,87.91 76.92 111
1395,803,8 13 4,51,750544,85.38 84.53 104
1396,799,7 14 4,51,750544,84.53 85.38 104
1397,814,11 13 0,51,750544,87.91 84.53 101
1398,812,10 12 3,51,750466,87.07 83.68 103
1399,808,10 12 2,51,750466,87.07 83.68 103
1400,807,9 12 4,51,750395,86.22 83.68 104
1401,795,6 15 4,51,750395,83.68 86.22 104
1402,813,11 12 1,51,750395,87.91 83.68 102
1403,788,5 7 15,51,750378,82.84 79.46 114
1404,772,1 11 15,51,750378,79.46 82.84 114
1405,798,7 13 5,51,750258,84.53 84.53 105
1406,801,8 5 14,51,750255,85.38 77.77 113
1407,802,8 12 5,51,750183,85.38 83.68 105
1408,794,6 14 5,51,750183,83.68 85.38 105
1409,817,12 12 0,51,750183,88.76 83.68 101
1410,809,10 4 13,51,750098,87.07 76.92 112
1411,811,10 11 4,51,750098,87.07 82.84 104
1412,815,11 11 3,51,750098,87.91 82.84 103
1413,812,11 11 2,51,750098,87.91 82.84 103
1414,828,15 3 8,51,750087,91.29 76.08 108
1415,826,14 3 10,51,750022,90.45 76.08 109
1416,823,14 3 9,51,750022,90.45 76.08 109
1417,792,6 6 15,51,749971,83.68 78.61 114
1418,768,0 12 15,51,749971,78.61 83.68 114
1419,806,9 11 5,51,749958,86.22 82.84 105
1420,790,5 15 5,51,749958,82.84 86.22 105
1421,816,12 11 1,51,749958,88.76 82.84 102
1422,822,13 3 11,51,749829,89.6 76.08 110
1423,798,7 12 6,51,749829,84.53 83.68 106
1424,794,6 13 6,51,749829,83.68 84.53 106
1425,801,8 11 6,51,749678,85.38 82.84 106
1426,789,5 14 6,51,749678,82.84 85.38 106
1427,821,13 11 0,51,749678,89.6 82.84 101
1428,814,11 10 4,51,749652,87.91 81.99 104
1429,810,10 10 5,51,749583,87.07 81.99 105
1430,819,12 10 3,51,749583,88.76 81.99 103
1431,816,12 10 2,51,749583,88.76 81.99 103
1432,817,12 3 12,51,749508,88.76 76.08 111
1433,804,9 4 14,51,749448,86.22 76.92 113
1434,796,7 5 15,51,749401,84.53 77.77 114
1435,805,9 10 6,51,749375,86.22 81.99 106
1436,785,4 15 6,51,749375,81.99 86.22 106
1437,820,13 10 1,51,749375,89.6 81.99 102
1438,793,6 12 7,51,749334,83.68 83.68 107
1439,797,7 11 7,51,749258,84.53 82.84 107
1440,789,5 13 7,51,749258,82.84 84.53 107
1441,813,11 3 13,51,749058,87.91 76.08 112
1442,814,11 9 5,51,749058,87.91 81.15 105
1443,818,12 9 4,51,749058,88.76 81.15 104
1444,800,8 10 7,51,749028,85.38 81.99 107
1445,784,4 14 7,51,749028,81.99 85.38 107
1446,824,14 10 0,51,749028,90.45 81.99 101
1447,809,10 9 6,51,748921,87.07 81.15 106
1448,823,13 9 3,51,748921,89.6 81.15 103
1449,819,13 9 2,51,748921,89.6 81.15 103
1450,792,6 11 8,51,748698,83.68 82.84 108
1451,788,5 12 8,51,748698,82.84 83.68 108
1452,799,8 4 15,51,748668,85.38 76.92 114
1453,804,9 9 7,51,748646,86.22 81.15 107
1454,780,3 15 7,51,748646,81.15 86.22 107
1455,824,14 9 1,51,748646,90.45 81.15 102
1456,830,15 2 10,51,748620,91.29 75.23 109
1457,826,15 2 9,51,748620,91.29 75.23 109
1458,796,7 10 8,51,748543,84.53 81.99 108
1459,784,4 13 8,51,748543,81.99 84.53 108
1460,825,14 2 11,51,748493,90.45 75.23 110
1461,808,10 3 14,51,748479,87.07 76.08 113
1462,817,12 8 5,51,748383,88.76 80.3 105
1463,813,11 8 6,51,748315,87.91 80.3 106
1464,822,13 8 4,51,748315,89.6 80.3 104
1465,820,13 2 12,51,748239,89.6 75.23 111
1466,799,8 9 8,51,748235,85.38 81.15 108
1467,779,3 14 8,51,748235,81.15 85.38 108
1468,828,15 9 0,51,748235,91.29 81.15 101
1469,808,10 8 7,51,748111,87.07 80.3 107
1470,826,14 8 3,51,748111,90.45 80.3 103
1471,823,14 8 2,51,748111,90.45 80.3 103
1472,790,5 11 10,51,747997,82.84 82.84 109
1473,787,5 11 9,51,747997,82.84 82.84 109
1474,794,6 10 10,51,747920,83.68 81.99 109
1475,791,6 10 9,51,747920,83.68 81.99 109
1476,786,4 12 10,51,747920,81.99 83.68 109
1477,783,4 12 9,51,747920,81.99 83.68 109
1478,816,12 2 13,51,747857,88.76 75.23 112
1479,803,9 3 15,51,747772,86.22 76.08 114
1480,803,9 8 8,51,747772,86.22 80.3 108
1481,775,2 15 8,51,747772,80.3 86.22 108
1482,827,15 8 1,51,747772,91.29 80.3 102
1483,798,7 9 10,51,747686,84.53 81.15 109
1484,795,7 9 9,51,747686,84.53 81.15 109
1485,782,3 13 10,51,747686,81.15 84.53 109
1486,779,3 13 9,51,747686,81.15 84.53 109
1487,816,12 7 6,51,747557,88.76 79.46 106
1488,821,13 7 5,51,747557,89.6 79.46 105
1489,811,11 7 7,51,747423,87.91 79.46 107
1490,825,14 7 4,51,747423,90.45 79.46 104
1491,811,11 2 14,51,747349,87.91 75.23 113
1492,802,8 8 10,51,747296,85.38 80.3 109
1493,798,8 8 9,51,747296,85.38 80.3 109
1494,777,2 14 10,51,747296,80.3 85.38 109
1495,774,2 14 9,51,747296,80.3 85.38 109
1496,789,5 10 11,51,747157,82.84 81.99 110
1497,785,4 11 11,51,747157,81.99 82.84 110
1498,807,10 7 8,51,747154,87.07 79.46 108
1499,829,15 7 3,51,747154,91.29 79.46 103
1500,826,15 7 2,51,747154,91.29 79.46 103
1501,828,15 1 11,51,747000,91.29 74.39 110
1502,793,6 9 11,51,747000,83.68 81.15 110
1503,781,3 12 11,51,747000,81.15 83.68 110
1504,824,14 1 12,51,746811,90.45 74.39 111
1505,805,9 7 10,51,746751,86.22 79.46 109
1506,802,9 7 9,51,746751,86.22 79.46 109
1507,773,1 15 10,51,746751,79.46 86.22 109
1508,770,1 15 9,51,746751,79.46 86.22 109
1509,806,10 2 15,51,746713,87.07 75.23 114
1510,797,7 8 11,51,746686,84.53 80.3 110
1511,776,2 13 11,51,746686,80.3 84.53 110
1512,819,13 6 6,51,746648,89.6 78.61 106
1513,815,12 6 7,51,746582,88.76 78.61 107
1514,824,14 6 5,51,746582,90.45 78.61 105
1515,819,13 1 13,51,746497,89.6 74.39 112
1516,810,11 6 8,51,746383,87.91 78.61 108
1517,828,15 6 4,51,746383,91.29 78.61 104
1518,784,4 10 12,51,746256,81.99 81.99 111
1519,800,8 7 11,51,746214,85.38 79.46 110
1520,772,1 14 11,51,746214,79.46 85.38 110
1521,788,5 9 12,51,746177,82.84 81.15 111
1522,780,3 11 12,51,746177,81.15 82.84 111
1523,814,12 1 14,51,746057,88.76 74.39 113
1524,809,10 6 10,51,746050,87.07 78.61 109
1525,806,10 6 9,51,746050,87.07 78.61 109
1526,792,6 8 12,51,745939,83.68 80.3 111
1527,775,2 12 12,51,745939,80.3 83.68 111
1528,818,13 5 7,51,745588,89.6 77.77 107
1529,823,14 5 6,51,745588,90.45 77.77 106
1530,804,9 6 11,51,745585,86.22 78.61 110
1531,768,0 15 11,51,745585,78.61 86.22 110
1532,795,7 7 12,51,745542,84.53 79.46 111
1533,771,1 13 12,51,745542,79.46 84.53 111
1534,809,11 1 15,51,745491,87.91 74.39 114
1535,814,12 5 8,51,745457,88.76 77.77 108
1536,827,15 5 5,51,745457,91.29 77.77 105
1537,826,15 0 12,51,745225,91.29 73.54 111
1538,783,4 9 13,51,745216,81.99 81.15 112
1539,779,3 10 13,51,745216,81.15 81.99 112
1540,812,11 5 10,51,745194,87.91 77.77 109
1541,809,11 5 9,51,745194,87.91 77.77 109
1542,787,5 8 13,51,745056,82.84 80.3 112
1543,774,2 11 13,51,745056,80.3 82.84 112
1544,799,8 6 12,51,744987,85.38 78.61 111
1545,767,0 14 12,51,744987,78.61 85.38 111
1546,822,14 0 13,51,744976,90.45 73.54 112
1547,807,10 5 11,51,744799,87.07 77.77 110
1548,790,6 7 13,51,744736,83.68 79.46 112
1549,770,1 12 13,51,744736,79.46 83.68 112
1550,817,13 0 14,51,744603,89.6 73.54 113
1551,821,14 4 7,51,744441,90.45 76.92 107
1552,817,13 4 8,51,744376,89.6 76.92 108
1553,826,15 4 6,51,744376,91.29 76.92 106
1554,803,9 5 12,51,744273,86.22 77.77 111
1555,794,7 6 13,51,744256,84.53 78.61 112
1556,766,0 13 13,51,744256,78.61 84.53 112
1557,816,12 4 10,51,744181,88.76 76.92 109
1558,812,12 4 9,51,744181,88.76 76.92 109
1559,778,3 9 14,51,744119,81.15 81.15 113
1560,813,12 0 15,51,744106,88.76 73.54 114
1561,782,4 8 14,51,744038,81.99 80.3 113
1562,773,2 10 14,51,744038,80.3 81.99 113
1563,811,11 4 11,51,743856,87.91 76.92 110
1564,785,5 7 14,51,743796,82.84 79.46 113
1565,769,1 11 14,51,743796,79.46 82.84 113
1566,798,8 5 13,51,743616,85.38 77.77 112
1567,797,8 14 1,51,743472,85.38 85.38 102
1568,802,9 14 0,51,743472,86.22 85.38 101
1569,798,8 15 0,51,743472,85.38 86.22 101
1570,806,10 4 12,51,743401,87.07 76.92 111
1571,801,9 13 1,51,743399,86.22 84.53 102
1572,793,7 15 1,51,743399,84.53 86.22 102
1573,789,6 6 14,51,743392,83.68 78.61 113
1574,765,0 12 14,51,743392,78.61 83.68 113
1575,800,8 13 3,51,743327,85.38 84.53 103
1576,797,8 13 2,51,743327,85.38 84.53 103
1577,796,7 14 3,51,743327,84.53 85.38 103
1578,793,7 14 2,51,743327,84.53 85.38 103
1579,806,10 13 0,51,743327,87.07 84.53 101
1580,804,9 12 3,51,743180,86.22 83.68 103
1581,800,9 12 2,51,743180,86.22 83.68 103
1582,792,6 15 3,51,743180,83.68 86.22 103
1583,789,6 15 2,51,743180,83.68 86.22 103
1584,805,10 12 1,51,743180,87.07 83.68 102
1585,820,14 3 8,51,743141,90.45 76.08 108
1586,825,15 3 7,51,743141,91.29 76.08 107
1587,795,7 13 4,51,743113,84.53 84.53 104
1588,799,8 12 4,51,743039,85.38 83.68 104
1589,791,6 14 4,51,743039,83.68 85.38 104
1590,809,11 12 0,51,743039,87.91 83.68 101
1591,819,13 3 10,51,743013,89.6 76.08 109
1592,816,13 3 9,51,743013,89.6 76.08 109
1593,808,10 11 3,51,742886,87.07 82.84 103
1594,804,10 11 2,51,742886,87.07 82.84 103
1595,776,3 8 15,51,742884,81.15 80.3 114
1596,772,2 9 15,51,742884,80.3 81.15 114
1597,793,7 5 14,51,742827,84.53 77.77 113
1598,801,9 4 13,51,742816,86.22 76.92 112
1599,803,9 11 4,51,742816,86.22 82.84 104
1600,787,5 15 4,51,742816,82.84 86.22 104
1601,809,11 11 1,51,742816,87.91 82.84 102
1602,814,12 3 11,51,742756,88.76 76.08 110
1603,794,7 12 5,51,742756,84.53 83.68 105
1604,790,6 13 5,51,742756,83.68 84.53 105
1605,780,4 7 15,51,742721,81.99 79.46 114
1606,768,1 10 15,51,742721,79.46 81.99 114
1607,798,8 11 5,51,742606,85.38 82.84 105
1608,786,5 14 5,51,742606,82.84 85.38 105
1609,813,12 11 0,51,742606,88.76 82.84 101
1610,807,10 10 4,51,742444,87.07 81.99 104
1611,811,11 10 3,51,742444,87.91 81.99 103
1612,808,11 10 2,51,742444,87.91 81.99 103
1613,784,5 6 15,51,742395,82.84 78.61 114
1614,764,0 11 15,51,742395,78.61 82.84 114
1615,809,11 3 12,51,742370,87.91 76.08 111
1616,790,6 12 6,51,742331,83.68 83.68 106
1617,802,9 10 5,51,742305,86.22 81.99 105
1618,782,4 15 5,51,742305,81.99 86.22 105
1619,812,12 10 1,51,742305,88.76 81.99 102
1620,793,7 11 6,51,742255,84.53 82.84 106
1621,786,5 13 6,51,742255,82.84 84.53 106
1622,796,8 4 14,51,742100,85.38 76.92 113
1623,797,8 10 6,51,742028,85.38 81.99 106
1624,781,4 14 6,51,742028,81.99 85.38 106
1625,817,13 10 0,51,742028,89.6 81.99 101
1626,810,11 9 4,51,741924,87.91 81.15 104
1627,788,6 5 15,51,741907,83.68 77.77 114
1628,805,10 3 13,51,741855,87.07 76.08 112
1629,806,10 9 5,51,741855,87.07 81.15 105
1630,815,12 9 3,51,741855,88.76 81.15 103
1631,811,12 9 2,51,741855,88.76 81.15 103
1632,789,6 11 7,51,741765,83.68 82.84 107
1633,785,5 12 7,51,741765,82.84 83.68 107
1634,823,15 2 8,51,741752,91.29 75.23 108
1635,822,14 2 10,51,741689,90.45 75.23 109
1636,819,14 2 9,51,741689,90.45 75.23 109
1637,801,9 9 6,51,741650,86.22 81.15 106
1638,777,3 15 6,51,741650,81.15 86.22 106
1639,816,13 9 1,51,741650,89.6 81.15 102
1640,793,7 10 7,51,741612,84.53 81.99 107
1641,781,4 13 7,51,741612,81.99 84.53 107
1642,817,13 2 11,51,741498,89.6 75.23 110
1643,796,8 9 7,51,741307,85.38 81.15 107
1644,776,3 14 7,51,741307,81.15 85.38 107
1645,820,14 9 0,51,741307,90.45 81.15 101
1646,791,7 4 15,51,741255,84.53 76.92 114
1647,809,11 8 5,51,741255,87.91 80.3 105
1648,814,12 8 4,51,741255,88.76 80.3 104
1649,800,9 3 14,51,741212,86.22 76.08 113
