rank,cp,ivs,maxlevel,stat-product,stats
2055,2492,10 4 14,46,3540439,174.72 146.83 138
2056,2496,8 8 6,48,3540423,175.19 151.94 133
2057,2486,7 7 11,47,3540407,173.31 150.2 136
2058,2476,1 1 9,51,3540329,172.44 148.77 138
2059,2497,4 1 7,51,3540329,174.98 148.77 136
2060,2489,4 1 6,51,3540329,174.98 148.77 136
2061,2477,1 9 2,51,3540329,172.44 155.54 132
2062,2500,15 12 10,43.5,3540310,176.16 151.11 133
2063,2494,11 8 13,45,3540288,174.47 149.2 136
2064,2486,11 8 12,45,3540288,174.47 149.2 136
2065,2488,14 11 15,42.5,3540222,174.27 149.37 136
2066,2498,6 12 0,49.5,3540213,175.13 156.7 129
2067,2500,11 9 5,47,3540211,176.61 151.86 132
2068,2486,10 13 9,45,3540168,173.66 153.28 133
2069,2491,10 15 4,46,3540152,174.72 155.86 130
2070,2496,5 9 2,50,3540146,174.78 154.62 131
2071,2488,5 9 1,50,3540146,174.78 154.62 131
2072,2489,9 13 7,46,3540079,173.9 154.22 132
2073,2489,8 9 6,47.5,3540053,174.71 152.35 133
2074,2498,12 10 8,45.5,3539978,175.88 151.34 133
2075,2498,6 5 6,49.5,3539773,175.13 150.83 134
2076,2490,6 5 5,49.5,3539773,175.13 150.83 134
2077,2487,13 15 11,43,3539764,173.94 153.01 133
2078,2497,6 4 5,50,3539752,175.62 150.41 134
2079,2495,12 2 15,45.5,3539690,175.88 144.79 139
2080,2478,2 4 5,51,3539666,173.29 151.31 135
2081,2494,13 10 10,44.5,3539660,175.62 150.41 134
2082,2489,5 10 2,49.5,3539633,174.3 155.02 131
2083,2484,8 13 4,47,3539445,174.14 155.16 131
2084,2499,7 8 4,49,3539397,175.41 152.86 132
2085,2497,14 9 12,44,3539182,175.84 149.1 135
2086,2493,9 15 2,47,3539181,174.96 156.81 129
2087,2489,12 8 15,44,3539173,174.21 148.28 137
2088,2487,5 3 10,49,3539067,173.74 148.68 137
2089,2490,7 1 11,48.5,3539006,174.93 146.6 138
2090,2492,7 9 4,48.5,3539006,174.93 153.27 132
2091,2494,8 1 14,47.5,3538895,174.71 145.73 139
2092,2487,8 1 13,47.5,3538895,174.71 145.73 139
2093,2497,14 10 13,43.5,3538806,175.35 149.49 135
2094,2493,6 1 9,49.5,3538599,175.13 147.48 137
2095,2497,7 0 11,49,3538517,175.41 146.18 138
2096,2492,12 14 6,45,3538396,175.29 154.09 131
2097,2494,8 0 13,48,3538387,175.19 145.3 139
2098,2482,2 8 2,51,3538348,173.29 154.69 132
2099,2489,4 3 8,50,3538327,173.94 149.57 136
2100,2487,7 13 2,48,3538266,174.36 156.1 130
2101,2492,5 5 3,50.5,3538265,175.33 151.73 133
2102,2499,5 4 3,51,3538260,175.82 151.31 133
2103,2497,9 4 10,47.5,3538226,175.54 148.21 136
2104,2496,13 14 9,44,3538190,175.02 153.15 132
2105,2489,13 14 8,44,3538190,175.02 153.15 132
2106,2498,10 7 8,47,3538176,175.79 150.2 134
2107,2500,6 0 9,50,3538128,175.62 147.05 137
2108,2494,10 4 12,46.5,3538077,175.3 147.32 137
2109,2497,9 3 9,48,3538057,176.02 147.79 136
2110,2495,11 7 10,46,3538053,175.54 149.29 135
2111,2496,11 14 4,46,3538053,175.54 155.04 130
2112,2486,4 7 4,50,3538034,173.94 152.93 133
2113,2499,10 8 9,46.5,3537933,175.3 150.61 134
2114,2491,10 8 8,46.5,3537933,175.3 150.61 134
2115,2491,11 12 9,45,3537870,174.47 152.46 133
2116,2494,10 12 7,46,3537859,174.72 153.4 132
2117,2486,10 12 6,46,3537859,174.72 153.4 132
2118,2500,8 4 8,48.5,3537851,175.76 149.1 135
2119,2495,11 8 11,45.5,3537833,175.06 149.7 135
2120,2493,6 8 1,50,3537833,175.62 153.77 131
2121,2500,15 9 15,43,3537762,175.56 148.18 136
2122,2493,15 9 14,43,3537762,175.56 148.18 136
2123,2490,9 0 15,47,3537737,174.96 144.43 140
2124,2491,8 6 11,47,3537721,174.14 149.38 136
2125,2499,8 3 7,49,3537701,176.25 148.68 135
2126,2495,5 1 7,50.5,3537674,175.33 148.36 136
2127,2496,8 15 0,48,3537660,175.19 157.76 128
2128,2485,6 11 5,48,3537555,173.53 154.44 132
2129,2486,7 6 8,48,3537542,174.36 150.28 135
2130,2494,9 8 6,47.5,3537499,175.54 151.52 133
2131,2493,12 15 7,44.5,3537486,174.81 154.48 131
2132,2467,0 7 4,51,3537479,171.6 153.84 134
2133,2481,2 0 9,51,3537469,173.29 147.93 138
2134,2492,14 14 11,43,3537435,174.75 152.2 133
2135,2490,4 10 0,50.5,3537434,174.49 155.95 130
2136,2494,6 9 2,49.5,3537425,175.13 154.19 131
2137,2493,15 10 15,42.5,3537416,175.07 148.57 136
2138,2490,11 4 14,45.5,3537403,175.06 146.43 138
2139,2498,12 7 13,45,3537395,175.29 148.38 136
2140,2491,12 7 12,45,3537395,175.29 148.38 136
2141,2487,7 7 9,47.5,3537384,173.88 150.7 135
2142,2487,7 14 3,47.5,3537384,173.88 156.49 130
2143,2487,9 6 13,46,3537369,173.9 148.47 137
2144,2487,12 12 11,44,3537337,174.21 151.53 134
2145,2489,13 15 9,43.5,3537308,174.54 153.53 132
2146,2489,9 12 4,47,3537304,174.96 154.33 131
2147,2494,5 0 6,51,3537219,175.82 147.93 136
2148,2492,12 8 13,44.5,3537201,174.81 148.79 136
2149,2497,11 3 14,46,3537189,175.54 146.01 138
2150,2470,0 3 8,51,3537189,171.6 150.46 137
2151,2499,10 14 2,47,3537160,175.79 155.98 129
2152,2487,10 13 7,45.5,3537122,174.24 153.79 132
2153,2496,11 15 5,45.5,3537117,175.06 155.43 130
2154,2489,11 15 4,45.5,3537117,175.06 155.43 130
2155,2484,3 3 5,51,3537062,174.13 150.46 135
2156,2495,7 4 5,49.5,3536950,175.97 150 134
2157,2489,6 6 6,49,3536833,174.58 151.19 134
2158,2499,14 9 10,44.5,3536826,176.43 149.6 134
2159,2490,6 7 7,48.5,3536655,174.09 151.6 134
2160,2487,12 13 12,43.5,3536655,173.73 151.92 134
2161,2490,9 13 5,46.5,3536544,174.48 154.73 131
2162,2489,6 13 0,49,3536541,174.58 157.04 129
2163,2497,8 8 4,48.5,3536533,175.76 152.44 132
2164,2484,9 10 9,46,3536370,173.9 151.76 134
2165,2489,7 2 12,48,3536239,174.36 146.96 138
2166,2492,8 12 2,48,3536205,175.19 155.27 130
2167,2494,13 7 15,44,3536204,175.02 147.47 137
2168,2491,10 15 2,46.5,3536201,175.3 156.37 129
2169,2488,3 7 2,51,3536179,174.13 153.84 132
2170,2487,5 11 3,49,3536165,173.74 155.37 131
2171,2487,8 10 7,47,3536140,174.14 152.68 133
2172,2487,15 14 13,42,3536134,174.47 151.26 134
2173,2492,6 2 10,49,3536104,174.58 147.85 137
2174,2500,13 1 15,45.5,3536062,176.69 143.97 139
2175,2497,13 13 6,45,3536044,176.1 153.28 131
2176,2487,13 8 15,43.5,3536038,174.54 147.88 137
2177,2485,8 2 14,47,3535853,174.14 146.08 139
2178,2494,14 13 8,44,3535763,175.84 152.34 132
2179,2487,5 3 8,49.5,3535689,174.3 149.16 136
2180,2495,8 0 11,48.5,3535655,175.76 145.77 138
2181,2490,6 14 1,48.5,3535640,174.09 157.43 129
2182,2491,5 6 4,50,3535593,174.78 152.09 133
2183,2497,6 4 3,50.5,3535524,176.18 150.89 133
2184,2499,9 0 14,47.5,3535465,175.54 144.9 139
2185,2492,9 0 13,47.5,3535465,175.54 144.9 139
2186,2499,11 11 7,46,3535461,175.54 152.58 132
2187,2491,11 11 6,46,3535461,175.54 152.58 132
2188,2494,5 2 8,50,3535446,174.78 148.73 136
2189,2487,5 2 7,50,3535446,174.78 148.73 136
2190,2493,8 13 3,47.5,3535424,174.71 155.66 130
2191,2496,12 11 9,45,3535394,175.29 151.65 133
2192,2472,1 6 4,51,3535373,172.44 153 134
2193,2490,7 10 5,48,3535371,174.36 153.61 132
2194,2498,7 7 1,50,3535336,176.46 152.93 131
2195,2498,7 0 9,49.5,3535328,175.97 146.64 137
2196,2488,15 15 14,41.5,3535314,173.99 151.64 134
2197,2495,5 9 0,50.5,3535309,175.33 155.1 130
2198,2498,13 14 7,44.5,3535234,175.62 153.67 131
2199,2484,11 10 14,44,3535217,173.4 149.91 136
2200,2496,11 7 8,46.5,3535119,176.12 149.79 134
2201,2500,12 6 10,46,3535055,176.36 148.47 135
2202,2499,7 8 2,49.5,3535033,175.97 153.35 131
2203,2494,10 11 4,47,3534984,175.79 153.51 131
2204,2494,14 14 9,43.5,3534980,175.35 152.72 132
2205,2500,12 7 11,45.5,3534942,175.88 148.88 135
2206,2494,12 14 4,45.5,3534942,175.88 154.61 130
2207,2497,15 13 11,43,3534934,175.56 151.4 133
2208,2496,9 5 11,47,3534849,174.96 148.55 136
2209,2488,9 5 10,47,3534849,174.96 148.55 136
2210,2499,11 3 12,46.5,3534829,176.12 146.5 137
2211,2492,11 12 7,45.5,3534826,175.06 152.97 132
2212,2489,9 6 11,46.5,3534821,174.48 148.97 136
2213,2492,13 11 11,44,3534786,175.02 150.72 134
2214,2488,12 12 9,44.5,3534785,174.81 152.04 133
2215,2499,10 7 6,47.5,3534764,176.36 150.7 133
2216,2491,8 5 8,48,3534750,175.19 149.45 135
2217,2494,9 15 0,47.5,3534738,175.54 157.32 128
2218,2492,8 6 9,47.5,3534700,174.71 149.87 135
2219,2475,1 2 8,51,3534644,172.44 149.62 137
2220,2494,7 12 0,49,3534561,175.41 156.2 129
2221,2489,4 3 6,50.5,3534492,174.49 150.04 135
2222,2500,6 0 7,50.5,3534485,176.18 147.52 136
2223,2492,10 5 13,46,3534419,174.72 147.65 137
2224,2495,10 12 5,46.5,3534326,175.3 153.9 131
2225,2496,13 6 12,45,3534322,176.1 147.57 136
2226,2470,0 11 1,51,3534288,171.6 157.23 131
2227,2462,0 11 0,51,3534288,171.6 157.23 131
2228,2489,4 2 5,51,3534265,174.98 149.62 135
2229,2496,13 7 13,44.5,3534235,175.62 147.97 136
2230,2492,13 12 12,43.5,3534205,174.54 151.11 134
2231,2490,15 14 11,42.5,3534182,175.07 151.78 133
2232,2494,7 5 6,49,3534122,175.41 150.35 134
2233,2496,11 14 2,46.5,3534104,176.12 155.55 129
2234,2495,12 3 14,45.5,3534079,175.88 145.61 138
2235,2493,6 10 3,49,3534062,174.58 154.53 131
2236,2485,6 10 2,49,3534062,174.58 154.53 131
2237,2495,7 6 7,48.5,3534052,174.93 150.77 134
2238,2487,7 6 6,48.5,3534052,174.93 150.77 134
2239,2497,9 11 2,48,3533964,176.02 154.44 130
2240,2500,8 3 5,49.5,3533939,176.81 149.16 134
2241,2489,10 9 9,46,3533846,174.72 150.94 134
2242,2493,4 6 2,51,3533821,174.98 153 132
2243,2495,7 13 1,48.5,3533760,174.93 156.6 129
2244,2487,7 13 0,48.5,3533760,174.93 156.6 129
2245,2493,9 9 7,47,3533694,174.96 151.86 133
2246,2487,14 11 13,43,3533636,174.75 149.79 135
2247,2488,11 5 15,45,3533460,174.47 146.75 138
2248,2486,11 9 11,45,3533460,174.47 150.02 135
2249,2490,10 10 10,45.5,3533417,174.24 151.34 134
2250,2490,7 2 10,48.5,3533323,174.93 147.44 137
2251,2498,9 12 3,47.5,3533285,175.54 154.84 130
2252,2498,15 12 8,44,3533163,176.65 151.53 132
2253,2487,14 12 14,42.5,3533085,174.27 150.18 135
2254,2478,2 5 4,51,3533075,173.29 152.15 134
2255,2499,14 6 15,44,3533056,175.84 146.66 137
2256,2493,8 1 12,48,3533005,175.19 146.13 138
2257,2495,8 9 5,48,3533005,175.19 152.78 132
2258,2488,8 9 4,48,3533005,175.19 152.78 132
2259,2492,14 7 15,43.5,3532997,175.35 147.07 137
2260,2486,5 4 9,49,3532972,173.74 149.52 136
2261,2496,6 5 4,50,3532963,175.62 151.25 133
2262,2490,9 2 15,46.5,3532954,174.48 145.67 139
2263,2496,7 1 10,49,3532950,175.41 147.01 137
2264,2496,12 10 6,46,3532885,176.36 151.76 132
2265,2489,6 6 4,49.5,3532875,175.13 151.67 133
2266,2500,13 10 9,45,3532742,176.1 150.83 133
2267,2492,6 2 8,49.5,3532729,175.13 148.32 136
2268,2499,10 14 0,47.5,3532720,176.36 156.49 128
2269,2476,1 10 1,51,3532603,172.44 156.38 131
2270,2468,1 10 0,51,3532603,172.44 156.38 131
2271,2499,13 13 4,45.5,3532593,176.69 153.79 130
2272,2490,9 1 14,47,3532539,174.96 145.25 139
2273,2489,12 9 14,44,3532538,174.21 149.1 136
2274,2488,8 10 5,47.5,3532530,174.71 153.18 132
2275,2499,11 10 4,47,3532486,176.61 152.68 131
2276,2499,15 13 9,43.5,3532481,176.16 151.92 132
2277,2499,8 11 0,49,3532401,176.25 155.37 129
2278,2499,6 1 8,50,3532373,175.62 147.89 136
2279,2491,6 1 7,50,3532373,175.62 147.89 136
2280,2497,12 11 7,45.5,3532353,175.88 152.15 132
2281,2485,10 14 8,45,3532240,173.66 154.09 132
2282,2493,13 11 9,44.5,3532236,175.62 151.23 133
2283,2487,5 10 0,50,3532215,174.78 155.46 130
2284,2496,14 10 11,44,3532058,175.84 149.91 134
2285,2500,11 11 5,46.5,3531930,176.12 153.08 131
2286,2480,2 1 8,51,3531903,173.29 148.77 137
2287,2493,10 5 11,46.5,3531873,175.3 148.14 136
2288,2497,9 5 9,47.5,3531831,175.54 149.04 135
2289,2500,10 4 11,47,3531792,175.79 147.73 136
2290,2493,10 4 10,47,3531792,175.79 147.73 136
2291,2498,7 9 3,49,3531777,175.41 153.7 131
2292,2490,7 9 2,49,3531777,175.41 153.7 131
2293,2496,9 4 8,48,3531772,176.02 148.62 135
2294,2500,8 12 1,48.5,3531702,175.76 155.77 129
2295,2492,8 12 0,48.5,3531702,175.76 155.77 129
2296,2494,5 2 6,50.5,3531614,175.33 149.2 135
2297,2487,5 11 1,49.5,3531600,174.3 155.86 130
2298,2497,14 11 12,43.5,3531580,175.35 150.3 134
2299,2489,14 11 11,43.5,3531580,175.35 150.3 134
2300,2490,11 5 13,45.5,3531389,175.06 147.25 137
2301,2497,11 4 13,46,3531285,175.54 146.83 137
2302,2491,7 10 3,48.5,3531283,174.93 154.1 131
2303,2494,5 1 5,51,3531274,175.82 148.77 135
2304,2498,5 5 2,51,3531274,175.82 152.15 132
2305,2500,8 5 7,48.5,3531263,175.76 149.94 134
2306,2492,8 5 6,48.5,3531263,175.76 149.94 134
2307,2499,8 4 6,49,3531223,176.25 149.52 134
2308,2491,5 6 2,50.5,3531171,175.33 152.57 132
2309,2494,11 8 9,46,3531141,175.54 150.11 134
2310,2470,0 4 7,51,3531097,171.6 151.31 136
2311,2462,0 4 6,51,3531097,171.6 151.31 136
2312,2500,14 5 12,45,3531067,176.92 146.75 136
2313,2497,10 8 7,47,3531067,175.79 151.03 133
2314,2486,9 7 12,46,3530950,173.9 149.29 136
2315,2492,15 10 13,43,3530834,175.56 148.98 135
2316,2495,11 9 10,45.5,3530816,175.06 150.52 134
2317,2487,11 9 9,45.5,3530816,175.06 150.52 134
2318,2485,7 7 7,48,3530738,174.36 151.11 134
2319,2481,2 9 1,51,3530731,173.29 155.54 131
2320,2473,2 9 0,51,3530731,173.29 155.54 131
2321,2485,4 8 3,50,3530726,173.94 153.77 132
2322,2490,10 9 7,46.5,3530719,175.3 151.43 133
2323,2490,12 8 11,45,3530678,175.29 149.2 135
2324,2483,3 4 4,51,3530585,174.13 151.31 134
2325,2499,13 2 14,45.5,3530570,176.69 144.79 138
2326,2500,9 8 5,48,3530457,176.02 151.94 132
2327,2493,9 8 4,48,3530457,176.02 151.94 132
2328,2488,7 3 11,48,3530448,174.36 147.79 137
2329,2492,15 11 14,42.5,3530386,175.07 149.37 135
2330,2491,12 9 12,44.5,3530379,174.81 149.6 135
2331,2466,0 8 3,51,3530372,171.6 154.69 133
2332,2493,12 4 15,45,3530250,175.29 145.94 138
2333,2485,8 3 13,47,3530248,174.14 146.9 138
2334,2494,7 5 4,49.5,3530167,175.97 150.83 133
2335,2491,6 3 9,49,3530125,174.58 148.68 136
2336,2494,8 1 10,48.5,3530091,175.76 146.6 137
2337,2491,9 1 12,47.5,3530087,175.54 145.73 138
2338,2493,9 9 5,47.5,3530087,175.54 152.35 132
2339,2490,11 13 8,45,3530046,174.47 153.28 132
2340,2492,6 9 0,50,3530012,175.62 154.62 130
2341,2488,13 15 7,44,3529964,175.02 153.96 131
2342,2491,12 15 5,45,3529964,175.29 154.91 130
2343,2488,6 7 5,49,3529833,174.58 152.02 133
2344,2485,10 13 5,46,3529833,174.72 154.22 131
2345,2496,15 6 15,43.5,3529776,176.16 146.26 137
2346,2485,7 14 1,48,3529725,174.36 156.93 129
2347,2486,12 13 10,44,3529714,174.21 152.34 133
2348,2494,13 8 14,44,3529680,175.02 148.28 136
2349,2486,13 8 13,44,3529680,175.02 148.28 136
2350,2498,9 0 12,48,3529580,176.02 145.3 138
2351,2497,7 1 8,49.5,3529577,175.97 147.48 136
2352,2495,10 1 15,46.5,3529565,175.3 144.85 139
2353,2488,10 1 14,46.5,3529565,175.3 144.85 139
2354,2498,14 10 9,44.5,3529510,176.43 150.41 133
2355,2493,6 10 1,49.5,3529500,175.13 155.02 130
2356,2497,9 11 0,48.5,3529464,176.59 154.93 129
2357,2491,14 15 10,43,3529414,174.75 153.01 132
2358,2484,14 15 9,43,3529414,174.75 153.01 132
2359,2494,11 15 3,46,3529413,175.54 155.86 129
2360,2487,5 4 7,49.5,3529409,174.3 150 135
2361,2495,8 8 2,49,3529309,176.25 152.86 131
2362,2486,5 3 6,50,3529277,174.78 149.57 135
2363,2496,7 0 7,50,3529108,176.46 147.05 136
2364,2488,9 13 3,47,3529073,174.96 155.16 130
2365,2494,10 0 14,47,3529036,175.79 144.43 139
2366,2486,3 0 8,51,3528966,174.13 147.93 137
2367,2496,8 9 3,48.5,3528920,175.76 153.27 131
2368,2494,15 10 11,43.5,3528780,176.16 149.49 134
2369,2498,11 4 11,46.5,3528741,176.12 147.32 136
2370,2487,3 8 1,51,3528672,174.13 154.69 131
2371,2479,3 8 0,51,3528672,174.13 154.69 131
2372,2475,1 3 7,51,3528668,172.44 150.46 136
2373,2467,1 3 6,51,3528668,172.44 150.46 136
2374,2497,11 3 10,47,3528550,176.61 146.9 136
2375,2499,6 1 6,50.5,3528544,176.18 148.36 135
2376,2496,6 5 2,50.5,3528544,176.18 151.73 132
2377,2486,8 11 6,47,3528523,174.14 153.51 132
2378,2490,5 7 3,50,3528396,174.78 152.93 132
2379,2471,1 7 3,51,3528376,172.44 153.84 133
2380,2487,9 6 9,47,3528351,174.96 149.38 135
2381,2464,0 0 10,51,3528341,171.6 147.93 139
2382,2487,15 15 12,42,3528315,174.47 152.06 133
2383,2497,10 15 1,47,3528311,175.79 156.81 128
2384,2497,9 4 6,48.5,3528287,176.59 149.1 134
2385,2499,12 7 9,46,3528255,176.36 149.29 134
2386,2488,9 7 10,46.5,3528215,174.48 149.79 135
2387,2489,9 14 4,46.5,3528215,174.48 155.55 130
2388,2494,12 4 13,45.5,3528180,175.88 146.43 137
2389,2491,10 6 12,46,3528113,174.72 148.47 136
2390,2498,6 0 5,51,3528091,176.67 147.93 135
2391,2490,8 6 7,48,3528059,175.19 150.28 134
2392,2500,12 8 10,45.5,3528036,175.88 149.7 134
2393,2492,12 8 9,45.5,3528036,175.88 149.7 134
2394,2489,4 4 5,50.5,3528020,174.49 150.89 134
2395,2495,11 8 7,46.5,3528016,176.12 150.61 133
2396,2488,4 3 4,51,3527905,174.98 150.46 134
2397,2491,8 7 8,47.5,3527901,174.71 150.7 134
2398,2491,8 13 1,48,3527768,175.19 156.1 129
2399,2497,10 7 4,48,3527727,176.85 151.11 132
2400,2495,13 7 11,45,3527717,176.1 148.38 135
2401,2496,13 14 5,45,3527717,176.1 154.09 130
2402,2495,12 12 8,45,3527677,175.29 152.46 132
2403,2487,12 12 7,45,3527677,175.29 152.46 132
2404,2493,14 14 7,44,3527642,175.84 153.15 131
2405,2497,7 8 0,50,3527625,176.46 153.77 130
2406,2490,11 12 5,46,3527541,175.54 153.4 131
2407,2496,13 8 12,44.5,3527524,175.62 148.79 135
2408,2498,10 8 5,47.5,3527463,176.36 151.52 132
2409,2489,7 3 9,48.5,3527349,174.93 148.27 136
2410,2487,11 6 14,45,3527343,174.47 147.57 137
2411,2493,8 2 11,48,3527332,175.19 146.96 137
2412,2499,8 4 4,49.5,3527272,176.81 150 133
2413,2491,13 12 10,44,3527269,175.02 151.53 133
2414,2500,12 14 3,46,3527243,176.36 155.04 129
2415,2493,7 6 5,49,3527235,175.41 151.19 133
2416,2498,7 9 1,49.5,3527218,175.97 154.19 130
2417,2490,13 4 15,44.5,3527095,175.62 145.54 138
2418,2496,7 2 9,49,3527089,175.41 147.85 136
2419,2488,7 2 8,49,3527089,175.41 147.85 136
2420,2490,9 2 13,47,3527052,174.96 146.08 138
2421,2496,15 14 10,43,3527017,175.56 152.2 132
2422,2488,15 14 9,43,3527017,175.56 152.2 132
2423,2487,12 13 8,44.5,3526968,174.81 152.85 132
2424,2491,8 14 2,47.5,3526889,174.71 156.49 129
2425,2493,10 12 3,47,3526860,175.79 154.33 130
2426,2497,13 3 15,45,3526855,176.1 145.12 138
2427,2497,13 15 6,44.5,3526810,175.62 154.48 130
2428,2489,13 15 5,44.5,3526810,175.62 154.48 130
2429,2491,11 13 6,45.5,3526806,175.06 153.79 131
2430,2493,14 15 8,43.5,3526762,175.35 153.53 131
2431,2499,9 0 10,48.5,3526669,176.59 145.77 137
2432,2500,9 7 2,49,3526659,177.08 152.02 131
2433,2498,14 7 14,44,3526644,175.84 147.47 136
2434,2491,14 7 13,44,3526644,175.84 147.47 136
2435,2496,10 0 12,47.5,3526586,176.36 144.9 138
2436,2492,6 3 7,49.5,3526565,175.13 149.16 135
2437,2488,10 10 8,46,3526536,174.72 151.76 133
2438,2491,14 8 14,43.5,3526479,175.35 147.88 136
2439,2492,4 7 1,51,3526425,174.98 153.84 131
2440,2484,4 7 0,51,3526425,174.98 153.84 131
2441,2485,11 10 10,45,3526348,174.47 150.83 134
2442,2491,6 2 6,50,3526322,175.62 148.73 135
2443,2486,14 12 12,43,3526318,174.75 150.59 134
2444,2492,12 15 3,45.5,3526310,175.88 155.43 129
2445,2486,10 2 15,46,3526249,174.72 145.19 139
2446,2477,2 6 3,51,3526190,173.29 153 133
2447,2492,9 10 6,47,3526185,174.96 152.68 132
2448,2489,15 15 10,42.5,3526168,175.07 152.59 132
2449,2494,10 13 4,46.5,3526102,175.3 154.73 130
2450,2480,2 2 7,51,3526044,173.29 149.62 136
2451,2472,2 2 6,51,3526044,173.29 149.62 136
2452,2500,11 0 15,46.5,3525987,176.12 144.03 139
2453,2492,11 0 14,46.5,3525987,176.12 144.03 139
2454,2495,6 6 3,50,3525879,175.62 152.09 132
2455,2488,6 7 3,49.5,3525684,175.13 152.51 132
2456,2496,9 12 1,48,3525634,176.02 155.27 129
2457,2492,10 5 9,47,3525409,175.79 148.55 135
2458,2493,10 6 10,46.5,3525381,175.3 148.97 135
2459,2486,8 10 3,48,3525295,175.19 153.61 131
2460,2495,11 15 1,46.5,3525262,176.12 156.37 128
2461,2494,5 3 5,50.5,3525259,175.33 150.04 134
2462,2495,9 5 7,48,3525195,176.02 149.45 134
2463,2497,15 13 7,44,3525147,176.65 152.34 131
2464,2496,9 6 8,47.5,3525145,175.54 149.87 134
2465,2488,9 6 7,47.5,3525145,175.54 149.87 134
2466,2500,12 7 7,46.5,3525133,176.95 149.79 133
2467,2499,13 11 8,45,3525133,176.1 151.65 132
2468,2492,13 11 7,45,3525133,176.1 151.65 132
2469,2496,11 5 12,46,3525093,175.54 147.65 136
2470,2489,11 5 11,46,3525093,175.54 147.65 136
2471,2489,11 6 12,45.5,3525088,175.06 148.06 136
2472,2497,13 7 9,45.5,3525077,176.69 148.88 134
2473,2495,12 11 5,46,3525073,176.36 152.58 131
2474,2493,5 2 4,51,3525032,175.82 149.62 134
2475,2497,9 13 2,47.5,3524855,175.54 155.66 129
2476,2489,9 13 1,47.5,3524855,175.54 155.66 129
2477,2499,13 3 13,45.5,3524788,176.69 145.61 137
2478,2487,8 11 4,47.5,3524719,174.71 154.01 131
2479,2461,0 5 5,51,3524715,171.6 152.15 135
2480,2496,14 11 10,44,3524649,175.84 150.72 133
2481,2500,14 6 11,45,3524576,176.92 147.57 135
2482,2492,13 12 8,44.5,3524525,175.62 152.04 132
2483,2500,14 7 12,44.5,3524489,176.43 147.97 135
2484,2494,14 14 5,44.5,3524489,176.43 153.67 130
2485,2498,11 11 3,47,3524469,176.61 153.51 130
2486,2498,8 5 5,49,3524451,176.25 150.35 133
2487,2496,12 12 6,45.5,3524440,175.88 152.97 131
2488,2491,9 2 11,47.5,3524419,175.54 146.56 137
2489,2491,8 6 5,48.5,3524382,175.76 150.77 133
2490,2488,7 4 10,48,3524368,174.36 148.62 136
2491,2498,15 14 8,43.5,3524367,176.16 152.72 131
2492,2484,13 10 15,43,3524356,173.94 148.98 136
2493,2484,8 4 12,47,3524355,174.14 147.73 137
2494,2492,12 5 14,45,3524247,175.29 146.75 137
2495,2494,8 2 9,48.5,3524235,175.76 147.44 136
2496,2487,10 2 13,46.5,3524082,175.3 145.67 138
2497,2488,14 12 10,43.5,3524070,175.35 151.11 133
2498,2497,13 14 3,45.5,3524065,176.69 154.61 129
2499,2498,9 1 11,48,3524026,176.02 146.13 137
2500,2497,5 6 1,51,3523992,175.82 153 131
2501,2489,5 6 0,51,3523992,175.82 153 131
2502,2493,11 9 8,46,3523941,175.54 150.94 133
2503,2489,7 10 1,49,3523865,175.41 154.53 130
2504,2493,8 1 8,49,3523862,176.25 147.01 136
2505,2482,3 5 3,51,3523815,174.13 152.15 133
2506,2499,11 12 4,46.5,3523813,176.12 153.9 130
2507,2491,11 12 3,46.5,3523813,176.12 153.9 130
2508,2490,5 7 1,50.5,3523781,175.33 153.42 131
2509,2490,12 9 10,45,3523675,175.29 150.02 134
2510,2494,10 1 13,47,3523668,175.79 145.25 138
2511,2497,10 9 6,47,3523668,175.79 151.86 132
2512,2489,10 9 5,47,3523668,175.79 151.86 132
2513,2485,7 8 6,48,3523644,174.36 151.94 133
2514,2495,14 3 15,44.5,3523629,176.43 144.72 138
2515,2491,15 11 12,43,3523624,175.56 149.79 134
2516,2496,7 2 7,49.5,3523531,175.97 148.32 135
2517,2495,15 6 13,44,3523430,176.65 146.66 136
2518,2496,15 7 14,43.5,3523371,176.16 147.07 136
2519,2490,12 10 11,44.5,3523273,174.81 150.41 134
2520,2489,7 11 2,48.5,3523269,174.93 154.93 130
2521,2485,3 1 7,51,3523226,174.13 148.77 136
2522,2477,3 1 6,51,3523226,174.13 148.77 136
2523,2489,10 10 6,46.5,3523216,175.3 152.26 132
2524,2496,7 1 6,50,3523176,176.46 147.89 135
2525,2500,7 5 3,50,3523176,176.46 151.25 132
2526,2500,12 14 1,46.5,3523095,176.95 155.55 128
2527,2493,7 6 3,49.5,3523089,175.97 151.67 132
2528,2492,15 12 13,42.5,3523075,175.07 150.18 134
2529,2464,0 1 9,51,3522974,171.6 148.77 138
2530,2465,0 9 2,51,3522974,171.6 155.54 132
2531,2486,13 9 12,44,3522873,175.02 149.1 135
2532,2491,9 9 3,48,3522857,176.02 152.78 131
2533,2485,5 4 5,50,3522815,174.78 150.41 134
2534,2490,11 1 15,46,3522789,175.54 144.37 139
2535,2494,10 12 1,47.5,3522644,176.36 154.84 129
2536,2487,6 8 4,49,3522542,174.58 152.86 132
2537,2500,13 10 5,46,3522428,177.18 151.76 131
2538,2497,14 10 7,45,3522413,176.92 150.83 132
2539,2466,1 4 5,51,3522400,172.44 151.31 135
