rank,cp,ivs,maxlevel,stat-product,stats
2025,1698,4 10 7,51,2075315,138.63 92.98 161
2026,1749,14 7 1,51,2075292,147.08 90.45 156
2027,1688,2 8 13,51,2075241,136.94 91.29 166
2028,1708,6 8 8,51,2075241,140.32 91.29 162
2029,1678,0 10 12,51,2075001,135.25 92.98 165
2030,1704,5 10 6,51,2075001,139.47 92.98 160
2031,1682,1 8 14,51,2074855,136.09 91.29 167
2032,1713,7 8 7,51,2074855,141.17 91.29 161
2033,1748,14 3 8,51,2074546,147.08 87.07 162
2034,1703,5 6 13,51,2074529,139.47 89.6 166
2035,1709,6 6 12,51,2074529,140.32 89.6 165
2036,1710,6 10 5,51,2074529,140.32 92.98 159
2037,1756,15 5 4,51,2074465,147.93 88.76 158
2038,1752,15 5 3,51,2074465,147.93 88.76 158
2039,1682,1 12 7,51,2074395,136.09 94.67 161
2040,1697,4 6 14,51,2074378,138.63 89.6 167
2041,1715,7 6 11,51,2074378,141.17 89.6 164
2042,1676,0 8 15,51,2074315,135.25 91.29 168
2043,1676,0 12 8,51,2074315,135.25 94.67 162
2044,1719,8 8 6,51,2074315,142.01 91.29 160
2045,1688,2 12 6,51,2074315,136.94 94.67 160
2046,1691,3 6 15,51,2074075,137.78 89.6 168
2047,1721,8 6 10,51,2074075,142.01 89.6 163
2048,1716,8 6 9,51,2074075,142.01 89.6 163
2049,1694,3 12 5,51,2074075,137.78 94.67 159
2050,1715,7 10 4,51,2073900,141.17 92.98 158
2051,1711,7 10 3,51,2073900,141.17 92.98 158
2052,1754,15 7 0,51,2073840,147.93 90.45 155
2053,1700,4 12 4,51,2073675,138.63 94.67 158
2054,1695,4 12 3,51,2073675,138.63 94.67 158
2055,1722,9 6 8,51,2073620,142.86 89.6 162
2056,1725,9 8 5,51,2073620,142.86 91.29 159
2057,1753,15 3 7,51,2073589,147.93 87.07 161
2058,1732,11 1 15,51,2073234,144.55 85.38 168
2059,1717,8 10 2,51,2073114,142.01 92.98 157
2060,1701,5 12 2,51,2073114,139.47 94.67 157
2061,1728,10 6 7,51,2073014,143.7 89.6 161
2062,1737,12 1 14,51,2072946,145.39 85.38 167
2063,1730,10 8 4,51,2072771,143.7 91.29 158
2064,1726,10 8 3,51,2072771,143.7 91.29 158
2065,1743,13 1 13,51,2072513,146.24 85.38 166
2066,1712,7 4 14,51,2072468,141.17 87.91 167
2067,1706,6 4 15,51,2072394,140.32 87.91 168
2068,1718,8 4 13,51,2072394,142.01 87.91 166
2069,1707,6 12 1,51,2072394,140.32 94.67 156
2070,1733,11 6 6,51,2072257,144.55 89.6 160
2071,1678,0 14 5,51,2072257,135.25 96.36 159
2072,1724,9 4 12,51,2072171,142.86 87.91 165
2073,1722,9 10 1,51,2072171,142.86 92.98 156
2074,1684,1 14 4,51,2072094,136.09 96.36 158
2075,1679,1 14 3,51,2072094,136.09 96.36 158
2076,1749,14 1 12,51,2071935,147.08 85.38 165
2077,1729,10 4 11,51,2071800,143.7 87.91 164
2078,1731,11 8 2,51,2071768,144.55 91.29 157
2079,1685,2 14 2,51,2071768,136.94 96.36 157
2080,1712,7 12 0,51,2071514,141.17 94.67 155
2081,1739,12 6 5,51,2071348,145.39 89.6 159
2082,1735,11 4 10,51,2071279,144.55 87.91 163
2083,1731,11 4 9,51,2071279,144.55 87.91 163
2084,1691,3 14 1,51,2071279,137.78 96.36 156
2085,1754,15 1 11,51,2071214,147.93 85.38 164
2086,1728,10 10 0,51,2071071,143.7 92.98 155
2087,1697,4 14 0,51,2070628,138.63 96.36 155
2088,1736,12 4 8,51,2070611,145.39 87.91 162
2089,1737,12 8 1,51,2070611,145.39 91.29 156
2090,1745,13 6 4,51,2070288,146.24 89.6 158
2091,1740,13 6 3,51,2070288,146.24 89.6 158
2092,1742,13 4 7,51,2069793,146.24 87.91 161
2093,1693,3 9 10,51,2069299,137.78 92.14 163
2094,1689,3 9 9,51,2069299,137.78 92.14 163
2095,1742,13 8 0,51,2069299,146.24 91.29 155
2096,1720,9 2 15,51,2069273,142.86 86.22 168
2097,1687,2 9 11,51,2069222,136.94 92.14 164
2098,1695,4 9 8,51,2069222,138.63 92.14 162
2099,1726,10 2 14,51,2069127,143.7 86.22 167
2100,1745,14 6 2,51,2069076,147.08 89.6 157
2101,1681,1 9 12,51,2068988,136.09 92.14 165
2102,1701,5 9 7,51,2068988,139.47 92.14 161
2103,1697,4 7 12,51,2068870,138.63 90.45 165
2104,1703,5 7 11,51,2068870,139.47 90.45 164
2105,1732,11 2 13,51,2068836,144.55 86.22 166
2106,1747,14 4 6,51,2068827,147.08 87.91 160
2107,1690,3 7 13,51,2068717,137.78 90.45 166
2108,1708,6 7 10,51,2068717,140.32 90.45 163
2109,1704,6 7 9,51,2068717,140.32 90.45 163
2110,1679,1 11 8,51,2068643,136.09 93.83 162
2111,1685,2 11 7,51,2068643,136.94 93.83 161
2112,1675,0 9 13,51,2068598,135.25 92.14 166
2113,1706,6 9 6,51,2068598,140.32 92.14 160
2114,1677,0 11 10,51,2068484,135.25 93.83 163
2115,1673,0 11 9,51,2068484,135.25 93.83 163
2116,1691,3 11 6,51,2068484,137.78 93.83 160
2117,1684,2 7 14,51,2068411,136.94 90.45 167
2118,1710,7 7 8,51,2068411,141.17 90.45 162
2119,1737,12 2 12,51,2068398,145.39 86.22 165
2120,1697,4 11 5,51,2068167,138.63 93.83 159
2121,1712,7 9 5,51,2068053,141.17 92.14 159
2122,1678,1 7 15,51,2067953,136.09 90.45 168
2123,1716,8 7 7,51,2067953,142.01 90.45 161
2124,1743,13 2 11,51,2067815,146.24 86.22 164
2125,1753,15 4 5,51,2067712,147.93 87.91 159
2126,1751,15 6 1,51,2067712,147.93 89.6 156
2127,1703,5 11 4,51,2067691,139.47 93.83 158
2128,1698,5 11 3,51,2067691,139.47 93.83 158
2129,1705,6 5 13,51,2067412,140.32 88.76 166
2130,1718,8 9 4,51,2067352,142.01 92.14 158
2131,1713,8 9 3,51,2067352,142.01 92.14 158
2132,1721,9 7 6,51,2067341,142.86 90.45 160
2133,1699,5 5 14,51,2067337,139.47 88.76 167
2134,1711,7 5 12,51,2067337,141.17 88.76 165
2135,1693,4 5 15,51,2067112,138.63 88.76 168
2136,1717,8 5 11,51,2067112,142.01 88.76 164
2137,1748,14 2 10,51,2067087,147.08 86.22 163
2138,1744,14 2 9,51,2067087,147.08 86.22 163
2139,1704,6 11 2,51,2067057,140.32 93.83 157
2140,1675,0 13 6,51,2066998,135.25 95.52 160
2141,1681,1 13 5,51,2066917,136.09 95.52 159
2142,1723,9 5 10,51,2066737,142.86 88.76 163
2143,1719,9 5 9,51,2066737,142.86 88.76 163
2144,1687,2 13 4,51,2066675,136.94 95.52 158
2145,1682,2 13 3,51,2066675,136.94 95.52 158
2146,1727,10 7 5,51,2066576,143.7 90.45 159
2147,1719,9 9 2,51,2066496,142.86 92.14 157
2148,1688,3 13 2,51,2066271,137.78 95.52 157
2149,1709,7 11 1,51,2066263,141.17 93.83 156
2150,1749,15 2 8,51,2066212,147.93 86.22 162
2151,1724,10 5 8,51,2066212,143.7 88.76 162
2152,1694,4 13 1,51,2065706,138.63 95.52 156
2153,1732,11 7 4,51,2065659,144.55 90.45 158
2154,1728,11 7 3,51,2065659,144.55 90.45 158
2155,1730,11 5 7,51,2065537,144.55 88.76 161
2156,1724,10 9 1,51,2065483,143.7 92.14 156
2157,1715,8 11 0,51,2065312,142.01 93.83 155
2158,1700,5 13 0,51,2064979,139.47 95.52 155
2159,1708,7 3 15,51,2064831,141.17 87.07 168
2160,1714,8 3 14,51,2064831,142.01 87.07 167
2161,1733,12 0 15,51,2064711,145.39 84.53 168
2162,1735,12 5 6,51,2064711,145.39 88.76 160
2163,1720,9 3 13,51,2064684,142.86 87.07 166
2164,1733,12 7 2,51,2064589,145.39 90.45 157
2165,1725,10 3 12,51,2064390,143.7 87.07 165
2166,1739,13 0 14,51,2064354,146.24 84.53 167
2167,1730,11 9 0,51,2064315,144.55 92.14 155
2168,1672,0 15 2,51,2064140,135.25 97.21 157
2169,1731,11 3 11,51,2063948,144.55 87.07 164
2170,1745,14 0 13,51,2063854,147.08 84.53 166
2171,1677,1 15 1,51,2063811,136.09 97.21 156
2172,1741,13 5 5,51,2063736,146.24 88.76 159
2173,1739,13 7 1,51,2063365,146.24 90.45 156
2174,1737,12 3 10,51,2063360,145.39 87.07 163
2175,1732,12 3 9,51,2063360,145.39 87.07 163
2176,1683,2 15 0,51,2063318,136.94 97.21 155
2177,1750,15 0 12,51,2063211,147.93 84.53 165
2178,1690,3 8 11,51,2062894,137.78 91.29 164
2179,1696,4 8 10,51,2062894,138.63 91.29 163
2180,1691,4 8 9,51,2062894,138.63 91.29 163
2181,1684,2 8 12,51,2062739,136.94 91.29 165
2182,1697,5 8 8,51,2062739,139.47 91.29 162
2183,1682,2 10 8,51,2062739,136.94 92.98 162
2184,1680,1 10 10,51,2062661,136.09 92.98 163
2185,1676,1 10 9,51,2062661,136.09 92.98 163
2186,1688,3 10 7,51,2062661,137.78 92.98 161
2187,1738,13 3 8,51,2062624,146.24 87.07 162
2188,1746,14 5 4,51,2062611,147.08 88.76 158
2189,1742,14 5 3,51,2062611,147.08 88.76 158
2190,1678,1 8 13,51,2062431,136.09 91.29 166
2191,1703,6 8 7,51,2062431,140.32 91.29 161
2192,1674,0 10 11,51,2062425,135.25 92.98 164
2193,1694,4 10 6,51,2062425,138.63 92.98 160
2194,1699,5 6 12,51,2062032,139.47 89.6 165
2195,1699,5 10 5,51,2062032,139.47 92.98 159
2196,1744,14 7 0,51,2061989,147.08 90.45 155
2197,1671,0 8 14,51,2061968,135.25 91.29 167
2198,1709,7 8 6,51,2061968,141.17 91.29 160
2199,1693,4 6 13,51,2061956,138.63 89.6 166
2200,1705,6 6 11,51,2061956,140.32 89.6 164
2201,1743,14 3 7,51,2061740,147.08 87.07 161
2202,1687,3 6 14,51,2061729,137.78 89.6 167
2203,1711,7 6 10,51,2061729,141.17 89.6 163
2204,1706,7 6 9,51,2061729,141.17 89.6 163
2205,1672,0 12 7,51,2061510,135.25 94.67 161
2206,1678,1 12 6,51,2061510,136.09 94.67 160
2207,1705,6 10 4,51,2061482,140.32 92.98 158
2208,1701,6 10 3,51,2061482,140.32 92.98 158
2209,1681,2 6 15,51,2061350,136.94 89.6 168
2210,1712,8 6 8,51,2061350,142.01 89.6 162
2211,1715,8 8 5,51,2061350,142.01 91.29 159
2212,1684,2 12 5,51,2061350,136.94 94.67 159
2213,1747,15 5 2,51,2061335,147.93 88.76 157
2214,1722,10 1 15,51,2061110,143.7 85.38 168
2215,1690,3 12 4,51,2061030,137.78 94.67 158
2216,1685,3 12 3,51,2061030,137.78 94.67 158
2217,1727,11 1 14,51,2060894,144.55 85.38 167
2218,1718,9 6 7,51,2060820,142.86 89.6 161
2219,1706,7 10 2,51,2060774,141.17 92.98 157
2220,1749,15 3 6,51,2060710,147.93 87.07 160
2221,1720,9 8 4,51,2060579,142.86 91.29 158
2222,1716,9 8 3,51,2060579,142.86 91.29 158
2223,1691,4 12 2,51,2060550,138.63 94.67 157
2224,1733,12 1 13,51,2060533,145.39 85.38 166
2225,1723,10 6 6,51,2060138,143.7 89.6 160
2226,1702,6 4 14,51,2060058,140.32 87.91 167
2227,1708,7 4 13,51,2060058,141.17 87.91 166
2228,1739,13 1 12,51,2060028,146.24 85.38 165
2229,1696,5 4 15,51,2059910,139.47 87.91 168
2230,1713,8 4 12,51,2059910,142.01 87.91 165
2231,1712,8 10 1,51,2059910,142.01 92.98 156
2232,1697,5 12 1,51,2059910,139.47 94.67 156
2233,1721,10 8 2,51,2059653,143.7 91.29 157
2234,1719,9 4 11,51,2059613,142.86 87.91 164
2235,1744,14 1 11,51,2059378,147.08 85.38 164
2236,1729,11 6 5,51,2059305,144.55 89.6 159
2237,1673,0 14 4,51,2059224,135.25 96.36 158
2238,1669,0 14 3,51,2059224,135.25 96.36 158
2239,1725,10 4 10,51,2059167,143.7 87.91 163
2240,1720,10 4 9,51,2059167,143.7 87.91 163
2241,1702,6 12 0,51,2059109,140.32 94.67 155
2242,1675,1 14 2,51,2058979,136.09 96.36 157
2243,1717,9 10 0,51,2058888,142.86 92.98 155
2244,1750,15 1 10,51,2058584,147.93 85.38 163
2245,1745,15 1 9,51,2058584,147.93 85.38 163
2246,1726,11 4 8,51,2058572,144.55 87.91 162
2247,1727,11 8 1,51,2058572,144.55 91.29 156
2248,1681,2 14 1,51,2058572,136.94 96.36 156
2249,1734,12 6 4,51,2058321,145.39 89.6 158
2250,1730,12 6 3,51,2058321,145.39 89.6 158
2251,1686,3 14 0,51,2058002,137.78 96.36 155
2252,1732,12 4 7,51,2057829,145.39 87.91 161
2253,1732,12 8 0,51,2057337,145.39 91.29 155
2254,1735,13 6 2,51,2057185,146.24 89.6 157
2255,1710,8 2 15,51,2057029,142.01 86.22 168
2256,1716,9 2 14,51,2056956,142.86 86.22 167
2257,1737,13 4 6,51,2056937,146.24 87.91 160
2258,1721,10 2 13,51,2056737,143.7 86.22 166
2259,1683,2 9 10,51,2056604,136.94 92.14 163
2260,1678,2 9 9,51,2056604,136.94 92.14 163
2261,1684,3 9 8,51,2056604,137.78 92.14 162
2262,1677,1 9 11,51,2056449,136.09 92.14 164
2263,1690,4 9 7,51,2056449,138.63 92.14 161
2264,1727,11 2 12,51,2056373,144.55 86.22 165
2265,1692,4 7 11,51,2056331,138.63 90.45 164
2266,1686,3 7 12,51,2056255,137.78 90.45 165
2267,1698,5 7 10,51,2056255,139.47 90.45 163
2268,1694,5 7 9,51,2056255,139.47 90.45 163
2269,1671,0 9 12,51,2056137,135.25 92.14 165
2270,1696,5 9 6,51,2056137,139.47 92.14 160
2271,1680,2 7 13,51,2056026,136.94 90.45 166
2272,1700,6 7 8,51,2056026,140.32 90.45 162
2273,1743,14 4 5,51,2055897,147.08 87.91 159
2274,1741,14 6 1,51,2055897,147.08 89.6 156
2275,1675,1 11 7,51,2055873,136.09 93.83 161
2276,1733,12 2 11,51,2055863,145.39 86.22 164
2277,1668,0 11 8,51,2055794,135.25 93.83 162
2278,1681,2 11 6,51,2055794,136.94 93.83 160
2279,1702,6 9 5,51,2055670,140.32 92.14 159
2280,1674,1 7 14,51,2055643,136.09 90.45 167
2281,1705,7 7 7,51,2055643,141.17 90.45 161
2282,1686,3 11 5,51,2055556,137.78 93.83 159
2283,1738,13 2 10,51,2055207,146.24 86.22 163
2284,1734,13 2 9,51,2055207,146.24 86.22 163
2285,1692,4 11 4,51,2055160,138.63 93.83 158
2286,1688,4 11 3,51,2055160,138.63 93.83 158
2287,1668,0 7 15,51,2055108,135.25 90.45 168
2288,1711,8 7 6,51,2055108,142.01 90.45 160
2289,1708,7 9 4,51,2055047,141.17 92.14 158
2290,1703,7 9 3,51,2055047,141.17 92.14 158
2291,1695,5 5 13,51,2054958,139.47 88.76 166
2292,1701,6 5 12,51,2054958,140.32 88.76 165
2293,1689,4 5 14,51,2054808,138.63 88.76 167
2294,1707,7 5 11,51,2054808,141.17 88.76 164
2295,1748,15 4 4,51,2054708,147.93 87.91 158
2296,1743,15 4 3,51,2054708,147.93 87.91 158
2297,1694,5 11 2,51,2054604,139.47 93.83 157
2298,1683,3 5 15,51,2054508,137.78 88.76 168
2299,1713,8 5 10,51,2054508,142.01 88.76 163
2300,1708,8 5 9,51,2054508,142.01 88.76 163
2301,1746,15 6 0,51,2054458,147.93 89.6 155
2302,1717,9 7 5,51,2054420,142.86 90.45 159
2303,1739,14 2 8,51,2054405,147.08 86.22 162
2304,1709,8 9 2,51,2054268,142.01 92.14 157
2305,1670,0 13 5,51,2054079,135.25 95.52 159
2306,1714,9 5 8,51,2054058,142.86 88.76 162
2307,1676,1 13 4,51,2053918,136.09 95.52 158
2308,1672,1 13 3,51,2053918,136.09 95.52 158
2309,1699,6 11 1,51,2053891,140.32 93.83 156
2310,1678,2 13 2,51,2053595,136.94 95.52 157
2311,1722,10 7 4,51,2053579,143.7 90.45 158
2312,1718,10 7 3,51,2053579,143.7 90.45 158
2313,1745,15 2 7,51,2053458,147.93 86.22 161
2314,1720,10 5 7,51,2053458,143.7 88.76 161
2315,1714,9 9 1,51,2053333,142.86 92.14 156
2316,1683,3 13 1,51,2053110,137.78 95.52 156
2317,1705,7 11 0,51,2053018,141.17 93.83 155
2318,1723,11 0 15,51,2052707,144.55 84.53 168
2319,1725,11 5 6,51,2052707,144.55 88.76 160
2320,1723,11 7 2,51,2052585,144.55 90.45 157
2321,1704,7 3 14,51,2052541,141.17 87.07 167
2322,1698,6 3 15,51,2052467,140.32 87.07 168
2323,1709,8 3 13,51,2052467,142.01 87.07 166
2324,1689,4 13 0,51,2052464,138.63 95.52 155
2325,1729,12 0 14,51,2052421,145.39 84.53 167
2326,1715,9 3 12,51,2052246,142.86 87.07 165
2327,1720,10 9 0,51,2052243,143.7 92.14 155
2328,1735,13 0 13,51,2051993,146.24 84.53 166
2329,1721,10 3 11,51,2051878,143.7 87.07 164
2330,1731,12 5 5,51,2051807,145.39 88.76 159
2331,1729,12 7 1,51,2051438,145.39 90.45 156
2332,1740,14 0 12,51,2051421,147.08 84.53 165
2333,1727,11 3 10,51,2051363,144.55 87.07 163
2334,1722,11 3 9,51,2051363,144.55 87.07 163
2335,1667,0 15 1,51,2050992,135.25 97.21 156
2336,1736,13 5 4,51,2050757,146.24 88.76 158
2337,1732,13 5 3,51,2050757,146.24 88.76 158
2338,1746,15 0 11,51,2050707,147.93 84.53 164
2339,1728,12 3 8,51,2050701,145.39 87.07 162
2340,1673,1 15 0,51,2050582,136.09 97.21 155
2341,1685,3 8 10,51,2050315,137.78 91.29 163
2342,1681,3 8 9,51,2050315,137.78 91.29 163
2343,1679,2 8 11,51,2050238,136.94 91.29 164
2344,1687,4 8 8,51,2050238,138.63 91.29 162
2345,1734,13 7 0,51,2050139,146.24 90.45 155
2346,1673,1 8 12,51,2050006,136.09 91.29 165
2347,1671,1 10 8,51,2050006,136.09 92.98 162
2348,1693,5 8 7,51,2050006,139.47 91.29 161
2349,1677,2 10 7,51,2050006,136.94 92.98 161
2350,1733,13 3 7,51,2049891,146.24 87.07 161
2351,1670,0 10 10,51,2049849,135.25 92.98 163
2352,1665,0 10 9,51,2049849,135.25 92.98 163
2353,1683,3 10 6,51,2049849,137.78 92.98 160
2354,1667,0 8 13,51,2049621,135.25 91.29 166
2355,1699,6 8 6,51,2049621,140.32 91.29 160
2356,1737,14 5 2,51,2049556,147.08 88.76 157
2357,1689,4 6 12,51,2049535,138.63 89.6 165
2358,1695,5 6 11,51,2049535,139.47 89.6 164
2359,1689,4 10 5,51,2049535,138.63 92.98 159
2360,1683,3 6 13,51,2049383,137.78 89.6 166
2361,1700,6 6 10,51,2049383,140.32 89.6 163
2362,1696,6 6 9,51,2049383,140.32 89.6 163
2363,1676,2 6 14,51,2049080,136.94 89.6 167
2364,1702,7 6 8,51,2049080,141.17 89.6 162
2365,1704,7 8 5,51,2049080,141.17 91.29 159
2366,1695,5 10 4,51,2049063,139.47 92.98 158
2367,1690,5 10 3,51,2049063,139.47 92.98 158
2368,1711,9 1 15,51,2048986,142.86 85.38 168
2369,1739,14 3 6,51,2048935,147.08 87.07 160
2370,1717,10 1 14,51,2048842,143.7 85.38 167
2371,1667,0 12 6,51,2048706,135.25 94.67 160
2372,1670,1 6 15,51,2048626,136.09 89.6 168
2373,1708,8 6 7,51,2048626,142.01 89.6 161
2374,1673,1 12 5,51,2048626,136.09 94.67 159
2375,1723,11 1 13,51,2048553,144.55 85.38 166
2376,1696,6 10 2,51,2048434,140.32 92.98 157
2377,1710,8 8 4,51,2048386,142.01 91.29 158
2378,1705,8 8 3,51,2048386,142.01 91.29 158
2379,1679,2 12 4,51,2048386,136.94 94.67 158
2380,1675,2 12 3,51,2048386,136.94 94.67 158
2381,1742,15 5 1,51,2048206,147.93 88.76 156
2382,1729,12 1 12,51,2048120,145.39 85.38 165
2383,1713,9 6 6,51,2048020,142.86 89.6 160
2384,1681,3 12 2,51,2047986,137.78 94.67 157
2385,1744,15 3 5,51,2047831,147.93 87.07 159
2386,1697,6 4 13,51,2047723,140.32 87.91 166
2387,1691,5 4 14,51,2047648,139.47 87.91 167
2388,1703,7 4 12,51,2047648,141.17 87.91 165
2389,1702,7 10 1,51,2047648,141.17 92.98 156
2390,1734,13 1 11,51,2047543,146.24 85.38 164
2391,1711,9 8 2,51,2047537,142.86 91.29 157
2392,1685,4 4 15,51,2047425,138.63 87.91 168
2393,1709,8 4 11,51,2047425,142.01 87.91 164
2394,1686,4 12 1,51,2047425,138.63 94.67 156
2395,1719,10 6 5,51,2047263,143.7 89.6 159
2396,1715,9 4 10,51,2047054,142.86 87.91 163
2397,1710,9 4 9,51,2047054,142.86 87.91 163
2398,1740,14 1 10,51,2046821,147.08 85.38 163
2399,1735,14 1 9,51,2046821,147.08 85.38 163
2400,1707,8 10 0,51,2046705,142.01 92.98 155
2401,1692,5 12 0,51,2046705,139.47 94.67 155
2402,1716,10 4 8,51,2046534,143.7 87.91 162
2403,1716,10 8 1,51,2046534,143.7 91.29 156
2404,1724,11 6 4,51,2046354,144.55 89.6 158
2405,1720,11 6 3,51,2046354,144.55 89.6 158
2406,1664,0 14 2,51,2046191,135.25 96.36 157
2407,1741,15 1 8,51,2045955,147.93 85.38 162
2408,1722,11 4 7,51,2045865,144.55 87.91 161
2409,1670,1 14 1,51,2045865,136.09 96.36 156
2410,1722,11 8 0,51,2045376,144.55 91.29 155
2411,1676,2 14 0,51,2045376,136.94 96.36 155
2412,1725,12 6 2,51,2045293,145.39 89.6 157
2413,1727,12 4 6,51,2045048,145.39 87.91 160
2414,1700,7 2 15,51,2044785,141.17 86.22 168
2415,1705,8 2 14,51,2044785,142.01 86.22 167
2416,1711,9 2 13,51,2044639,142.86 86.22 166
2417,1717,10 2 12,51,2044347,143.7 86.22 165
2418,1733,13 4 5,51,2044081,146.24 87.91 159
2419,1731,13 6 1,51,2044081,146.24 89.6 156
2420,1674,2 9 8,51,2043987,136.94 92.14 162
2421,1723,11 2 11,51,2043910,144.55 86.22 164
2422,1672,1 9 10,51,2043909,136.09 92.14 163
2423,1668,1 9 9,51,2043909,136.09 92.14 163
2424,1680,3 9 7,51,2043909,137.78 92.14 161
2425,1682,3 7 11,51,2043793,137.78 90.45 164
2426,1688,4 7 10,51,2043793,138.63 90.45 163
2427,1683,4 7 9,51,2043793,138.63 90.45 163
2428,1666,0 9 11,51,2043676,135.25 92.14 164
2429,1686,4 9 6,51,2043676,138.63 92.14 160
2430,1676,2 7 12,51,2043640,136.94 90.45 165
2431,1689,5 7 8,51,2043640,139.47 90.45 162
2432,1670,1 7 13,51,2043334,136.09 90.45 166
2433,1695,6 7 7,51,2043334,140.32 90.45 161
2434,1728,12 2 10,51,2043327,145.39 86.22 163
2435,1724,12 2 9,51,2043327,145.39 86.22 163
2436,1692,5 9 5,51,2043286,139.47 92.14 159
2437,1664,0 11 7,51,2043104,135.25 93.83 161
2438,1670,1 11 6,51,2043104,136.09 93.83 160
2439,1738,14 4 4,51,2042967,147.08 87.91 158
2440,1733,14 4 3,51,2042967,147.08 87.91 158
2441,1676,2 11 5,51,2042945,136.94 93.83 159
2442,1664,0 7 14,51,2042875,135.25 90.45 167
2443,1701,7 7 6,51,2042875,141.17 90.45 160
2444,1697,6 9 4,51,2042741,140.32 92.14 158
2445,1693,6 9 3,51,2042741,140.32 92.14 158
2446,1736,14 6 0,51,2042718,147.08 89.6 155
2447,1682,3 11 4,51,2042628,137.78 93.83 158
2448,1677,3 11 3,51,2042628,137.78 93.83 158
2449,1729,13 2 8,51,2042598,146.24 86.22 162
2450,1691,5 5 12,51,2042579,139.47 88.76 165
2451,1685,4 5 13,51,2042504,138.63 88.76 166
2452,1697,6 5 11,51,2042504,140.32 88.76 164
2453,1679,3 5 14,51,2042279,137.78 88.76 167
2454,1703,7 5 10,51,2042279,141.17 88.76 163
2455,1698,7 5 9,51,2042279,141.17 88.76 163
2456,1707,8 7 5,51,2042264,142.01 90.45 159
2457,1683,4 11 2,51,2042152,138.63 93.83 157
2458,1699,7 9 2,51,2042040,141.17 92.14 157
2459,1673,2 5 15,51,2041904,136.94 88.76 168
2460,1704,8 5 8,51,2041904,142.01 88.76 162
2461,1735,14 2 7,51,2041724,147.08 86.22 161
2462,1739,15 4 2,51,2041703,147.93 87.91 157
2463,1689,5 11 1,51,2041518,139.47 93.83 156
2464,1712,9 7 4,51,2041499,142.86 90.45 158
2465,1708,9 7 3,51,2041499,142.86 90.45 158
2466,1710,9 5 7,51,2041378,142.86 88.76 161
2467,1704,8 9 1,51,2041183,142.01 92.14 156
2468,1666,0 13 4,51,2041160,135.25 95.52 158
2469,1661,0 13 3,51,2041160,135.25 95.52 158
2470,1667,1 13 2,51,2040918,136.09 95.52 157
2471,1695,6 11 0,51,2040725,140.32 93.83 155
2472,1713,10 0 15,51,2040703,143.7 84.53 168
2473,1740,15 2 6,51,2040703,147.93 86.22 160
2474,1715,10 5 6,51,2040703,143.7 88.76 160
2475,1713,10 7 2,51,2040582,143.7 90.45 157
2476,1673,2 13 1,51,2040515,136.94 95.52 156
2477,1719,11 0 14,51,2040489,144.55 84.53 167
2478,1693,6 3 14,51,2040250,140.32 87.07 167
2479,1699,7 3 13,51,2040250,141.17 87.07 166
2480,1710,9 9 0,51,2040171,142.86 92.14 155
2481,1724,12 0 13,51,2040132,145.39 84.53 166
2482,1687,5 3 15,51,2040103,139.47 87.07 168
2483,1705,8 3 12,51,2040103,142.01 87.07 165
2484,1679,3 13 0,51,2039949,137.78 95.52 155
2485,1721,11 5 5,51,2039878,144.55 88.76 159
2486,1711,9 3 11,51,2039809,142.86 87.07 164
2487,1730,13 0 12,51,2039631,146.24 84.53 165
2488,1719,11 7 1,51,2039511,144.55 90.45 156
2489,1717,10 3 10,51,2039367,143.7 87.07 163
2490,1712,10 3 9,51,2039367,143.7 87.07 163
2491,1736,14 0 11,51,2038988,147.08 84.53 164
2492,1726,12 5 4,51,2038903,145.39 88.76 158
2493,1722,12 5 3,51,2038903,145.39 88.76 158
2494,1718,11 3 8,51,2038778,144.55 87.07 162
2495,1724,12 7 0,51,2038288,145.39 90.45 155
2496,1741,15 0 10,51,2038202,147.93 84.53 163
2497,1737,15 0 9,51,2038202,147.93 84.53 163
2498,1723,12 3 7,51,2038042,145.39 87.07 161
2499,1663,0 15 0,51,2037845,135.25 97.21 155
2500,1727,13 5 2,51,2037777,146.24 88.76 157
2501,1675,2 8 10,51,2037736,136.94 91.29 163
2502,1671,2 8 9,51,2037736,136.94 91.29 163
2503,1677,3 8 8,51,2037736,137.78 91.29 162
2504,1669,1 8 11,51,2037582,136.09 91.29 164
2505,1683,4 8 7,51,2037582,138.63 91.29 161
2506,1667,1 10 7,51,2037352,136.09 92.98 161
2507,1663,0 8 12,51,2037273,135.25 91.29 165
2508,1661,0 10 8,51,2037273,135.25 92.98 162
2509,1688,5 8 6,51,2037273,139.47 91.29 160
2510,1673,2 10 6,51,2037273,136.94 92.98 160
2511,1729,13 3 6,51,2037159,146.24 87.07 160
2512,1684,4 6 11,51,2037113,138.63 89.6 164
2513,1678,3 6 12,51,2037038,137.78 89.6 165
2514,1690,5 6 10,51,2037038,139.47 89.6 163
2515,1686,5 6 9,51,2037038,139.47 89.6 163
2516,1679,3 10 5,51,2037038,137.78 92.98 159
2517,1701,8 1 15,51,2036862,142.01 85.38 168
2518,1672,2 6 13,51,2036810,136.94 89.6 166
2519,1692,6 6 8,51,2036810,140.32 89.6 162
2520,1694,6 8 5,51,2036810,140.32 91.29 159
2521,1707,9 1 14,51,2036790,142.86 85.38 167
2522,1685,4 10 4,51,2036645,138.63 92.98 158
2523,1680,4 10 3,51,2036645,138.63 92.98 158
