rank,cp,ivs,maxlevel,stat-product,stats
997,2498,11 11 3,24,3224434,193.06 118.45 141
998,2490,6 3 10,24.5,3224426,191.75 114.39 147
999,2485,11 11 10,23.5,3224417,191.04 117.21 144
1000,2500,15 15 2,23.5,3224377,193.63 119.8 139
1001,2480,3 6 9,24.5,3224321,189.77 116.37 146
1002,2474,3 6 8,24.5,3224321,189.77 116.37 146
1003,2497,11 6 9,24,3224308,193.06 115.18 145
1004,2474,5 6 14,24,3224082,189.13 115.18 148
1005,2464,10 13 15,23,3224014,188.35 117.24 146
1006,2484,4 3 12,24.5,3223972,190.43 114.39 148
1007,2478,4 3 11,24.5,3223972,190.43 114.39 148
1008,2495,10 3 14,24,3223955,192.4 113.22 148
1009,2492,15 15 10,23,3223865,191.56 118.52 142
1010,2487,15 15 9,23,3223865,191.56 118.52 142
1011,2468,1 6 10,24.5,3223783,188.45 116.37 147
1012,2496,13 11 9,23.5,3223734,192.33 117.21 143
1013,2491,13 11 8,23.5,3223734,192.33 117.21 143
1014,2476,12 13 14,23,3223713,189.63 117.24 145
1015,2481,6 9 10,24,3223687,189.79 117.14 145
1016,2475,6 9 9,24,3223687,189.79 117.14 145
1017,2483,8 3 15,24,3223658,191.1 113.22 149
1018,2469,4 9 11,24,3223533,188.48 117.14 146
1019,2487,8 9 8,24,3223533,191.1 117.14 144
1020,2496,2 2 1,25.5,3223490,192.93 116.03 144
1021,2462,3 6 15,24,3223403,187.82 115.18 149
1022,2472,2 3 13,24.5,3223215,189.11 114.39 149
1023,2487,14 13 13,23,3223112,190.91 117.24 144
1024,2481,14 13 12,23,3223112,190.91 117.24 144
1025,2495,4 3 5,25,3223099,192.36 115.55 145
1026,2475,2 9 6,24.5,3223090,189.11 118.36 144
1027,2470,2 9 5,24.5,3223090,189.11 118.36 144
1028,2481,4 9 4,24.5,3223090,190.43 118.36 143
1029,2463,2 9 13,24,3223073,187.17 117.14 147
1030,2458,2 9 12,24,3223073,187.17 117.14 147
1031,2498,10 9 7,24,3223073,192.4 117.14 143
1032,2493,10 9 6,24,3223073,192.4 117.14 143
1033,2464,2 14 7,24,3222951,187.17 120.42 143
1034,2458,2 14 6,24,3222951,187.17 120.42 143
1035,2470,4 14 5,24,3222793,188.48 120.42 142
1036,2464,4 14 4,24,3222793,188.48 120.42 142
1037,2489,2 3 7,25,3222790,191.03 115.55 146
1038,2483,2 3 6,25,3222790,191.03 115.55 146
1039,2493,6 9 3,24.5,3222777,191.75 118.36 142
1040,2487,6 9 2,24.5,3222777,191.75 118.36 142
1041,2490,3 6 2,25,3222535,191.7 117.56 143
1042,2484,1 6 4,25,3222456,190.36 117.56 144
1043,2479,1 6 3,25,3222456,190.36 117.56 144
1044,2494,13 6 15,23.5,3222364,192.33 113.97 147
1045,2489,13 6 14,23.5,3222364,192.33 113.97 147
1046,2476,6 14 3,24,3222321,189.79 120.42 141
1047,2498,12 9 4,24,3222307,193.71 117.14 142
1048,2457,4 14 12,23.5,3222303,186.5 119.15 145
1049,2451,4 14 11,23.5,3222303,186.5 119.15 145
1050,2463,6 14 10,23.5,3222303,187.8 119.15 144
1051,2498,8 9 1,24.5,3222151,193.08 118.36 141
1052,2473,8 9 15,23.5,3222117,189.09 115.92 147
1053,2468,8 9 14,23.5,3222117,189.09 115.92 147
1054,2479,10 9 13,23.5,3222117,190.39 115.92 146
1055,2500,15 6 13,23.5,3221995,193.63 113.97 146
1056,2474,8 14 9,23.5,3221995,189.09 119.15 143
1057,2469,8 14 8,23.5,3221995,189.09 119.15 143
1058,2491,12 9 12,23.5,3221817,191.68 115.92 145
1059,2485,12 9 11,23.5,3221817,191.68 115.92 145
1060,2487,8 14 2,24,3221532,191.1 120.42 140
1061,2481,8 14 1,24,3221532,191.1 120.42 140
1062,2465,3 12 8,24,3221437,187.82 119.11 144
1063,2480,10 14 7,23.5,3221377,190.39 119.15 142
1064,2476,5 12 7,24,3221359,189.13 119.11 143
1065,2471,5 12 6,24,3221359,189.13 119.11 143
1066,2476,13 11 15,23,3221317,190.27 115.96 146
1067,2496,14 9 10,23.5,3221216,192.98 115.92 144
1068,2459,1 12 10,24,3221203,186.51 119.11 145
1069,2453,1 12 9,24,3221203,186.51 119.11 145
1070,2491,6 4 9,24.5,3221002,191.75 115.05 146
1071,2486,6 4 8,24.5,3221002,191.75 115.05 146
1072,2497,8 4 7,24.5,3221002,193.08 115.05 145
1073,2482,7 12 5,24,3220969,190.44 119.11 142
1074,2476,7 12 4,24,3220969,190.44 119.11 142
1075,2487,15 11 14,23,3220797,191.56 115.96 145
1076,2481,7 7 11,24,3220720,190.44 115.84 146
1077,2480,4 4 10,24.5,3220698,190.43 115.05 147
1078,2496,10 4 13,24,3220681,192.4 113.87 147
1079,2491,10 4 12,24,3220681,192.4 113.87 147
1080,2493,9 7 10,24,3220644,191.75 115.84 145
1081,2487,9 7 9,24,3220644,191.75 115.84 145
1082,2485,8 4 14,24,3220532,191.1 113.87 148
1083,2487,5 7 6,24.5,3220509,191.09 117.04 144
1084,2482,5 7 5,24.5,3220509,191.09 117.04 144
1085,2475,5 7 13,24,3220492,189.13 115.84 147
1086,2470,5 7 12,24,3220492,189.13 115.84 147
1087,2469,7 12 12,23.5,3220479,188.45 117.86 145
1088,2464,7 12 11,23.5,3220479,188.45 117.86 145
1089,2491,12 14 6,23.5,3220451,191.68 119.15 141
1090,2486,12 14 5,23.5,3220451,191.68 119.15 141
1091,2476,3 7 7,24.5,3220432,189.77 117.04 145
1092,2457,5 12 13,23.5,3220403,187.15 117.86 146
1093,2470,1 12 3,24.5,3220294,188.45 120.34 142
1094,2464,1 12 2,24.5,3220294,188.45 120.34 142
1095,2493,7 7 4,24.5,3220277,192.41 117.04 143
1096,2488,9 12 3,24,3220267,191.75 119.11 141
1097,2498,11 7 8,24,3220265,193.06 115.84 144
1098,2475,9 12 10,23.5,3220250,189.74 117.86 144
1099,2474,2 4 12,24.5,3220089,189.11 115.05 148
1100,2468,2 4 11,24.5,3220089,189.11 115.05 148
1101,2473,6 4 15,24,3220085,189.79 113.87 149
1102,2476,3 12 1,24.5,3220055,189.77 120.34 141
1103,2470,1 7 9,24.5,3220045,188.45 117.04 146
1104,2464,1 7 8,24.5,3220045,188.45 117.04 146
1105,2451,3 12 15,23.5,3220021,185.86 117.86 147
1106,2463,3 7 14,24,3219962,187.82 115.84 148
1107,2495,7 1 12,24.5,3219895,192.41 113.07 148
1108,2490,7 1 11,24.5,3219895,192.41 113.07 148
1109,2498,9 7 2,24.5,3219735,193.74 117.04 142
1110,2486,11 12 9,23.5,3219716,191.04 117.86 143
1111,2481,11 12 8,23.5,3219716,191.04 117.86 143
1112,2454,8 14 15,23,3219579,187.07 117.88 146
1113,2466,10 14 14,23,3219428,188.35 117.88 145
1114,2496,4 4 4,25,3219373,192.36 116.22 144
1115,2490,4 4 3,25,3219373,192.36 116.22 144
1116,2483,5 1 13,24.5,3219372,191.09 113.07 149
1117,2471,4 10 10,24,3219340,188.48 117.8 145
1118,2465,4 10 9,24,3219340,188.48 117.8 145
1119,2477,6 10 8,24,3219340,189.79 117.8 144
1120,2499,11 12 2,24,3219254,193.06 119.11 140
1121,2493,11 12 1,24,3219254,193.06 119.11 140
1122,2485,2 4 5,25,3219217,191.03 116.22 145
1123,2497,14 14 4,23.5,3219217,192.98 119.15 140
1124,2494,11 1 15,24,3219128,193.06 111.91 149
1125,2452,1 7 15,24,3219128,186.51 115.84 149
1126,2459,2 10 11,24,3219031,187.17 117.8 146
1127,2488,8 10 7,24,3219031,191.1 117.8 143
1128,2482,8 10 6,24,3219031,191.1 117.8 143
1129,2477,12 14 13,23,3218975,189.63 117.88 144
1130,2471,12 14 12,23,3218975,189.63 117.88 144
1131,2500,5 1 7,25,3218947,193.03 114.22 146
1132,2495,5 1 6,25,3218947,193.03 114.22 146
1133,2492,13 12 7,23.5,3218876,192.33 117.86 142
1134,2485,11 7 15,23.5,3218850,191.04 114.62 147
1135,2479,11 7 14,23.5,3218850,191.04 114.62 147
1136,2491,13 7 13,23.5,3218627,192.33 114.62 146
1137,2471,2 10 4,24.5,3218589,189.11 119.02 143
1138,2489,3 1 8,25,3218566,191.7 114.22 147
1139,2477,3 1 15,24.5,3218549,189.77 113.07 150
1140,2472,3 1 14,24.5,3218549,189.77 113.07 150
1141,2482,4 10 3,24.5,3218431,190.43 119.02 142
1142,2477,4 10 2,24.5,3218431,190.43 119.02 142
1143,2494,10 10 5,24,3218415,192.4 117.8 142
1144,2488,10 10 4,24,3218415,192.4 117.8 142
1145,2480,1 7 2,25,3218261,190.36 118.22 143
1146,2483,14 14 11,23,3218220,190.91 117.88 143
1147,2491,3 7 1,25,3218182,191.7 118.22 142
1148,2496,15 7 11,23.5,3218107,193.63 114.62 145
1149,2469,8 10 13,23.5,3218076,189.09 116.56 146
1150,2488,6 10 1,24.5,3217959,191.75 119.02 141
1151,2463,6 10 15,23.5,3217925,187.8 116.56 147
1152,2458,6 10 14,23.5,3217925,187.8 116.56 147
1153,2481,10 10 12,23.5,3217925,190.39 116.56 145
1154,2475,10 10 11,23.5,3217925,190.39 116.56 145
1155,2482,1 1 10,25,3217879,190.36 114.22 148
1156,2477,1 1 9,25,3217879,190.36 114.22 148
1157,2459,2 15 5,24,3217806,187.17 121.07 142
1158,2454,2 15 4,24,3217806,187.17 121.07 142
1159,2497,15 12 5,23.5,3217731,193.63 117.86 141
1160,2499,12 10 3,24,3217489,193.71 117.8 141
1161,2465,4 15 3,24,3217489,188.48 121.07 141
1162,2486,12 10 10,23.5,3217472,191.68 116.56 144
1163,2453,4 15 10,23.5,3217472,186.5 119.8 144
1164,2487,6 5 7,24.5,3217325,191.75 115.71 145
1165,2464,6 15 9,23.5,3217317,187.8 119.8 143
1166,2459,6 15 8,23.5,3217317,187.8 119.8 143
1167,2466,11 12 15,23,3217302,188.99 116.6 146
1168,2481,4 5 9,24.5,3217172,190.43 115.71 146
1169,2476,4 5 8,24.5,3217172,190.43 115.71 146
1170,2499,8 5 6,24.5,3217172,193.08 115.71 144
1171,2493,8 5 5,24.5,3217172,193.08 115.71 144
1172,2487,8 5 13,24,3217155,191.1 114.53 147
1173,2481,8 5 12,24,3217155,191.1 114.53 147
1174,2493,10 5 11,24,3217155,192.4 114.53 146
1175,2477,13 12 14,23,3216929,190.27 116.6 145
1176,2497,9 2 8,24.5,3216917,193.74 113.73 146
1177,2475,6 5 14,24,3216856,189.79 114.53 148
1178,2498,12 5 9,24,3216856,193.71 114.53 145
1179,2477,6 15 2,24,3216856,189.79 121.07 140
1180,2471,6 15 1,24,3216856,189.79 121.07 140
1181,2470,8 15 7,23.5,3216851,189.09 119.8 142
1182,2491,7 2 10,24.5,3216842,192.41 113.73 147
1183,2483,7 8 10,24,3216731,190.44 116.49 145
1184,2477,7 8 9,24,3216731,190.44 116.49 145
1185,2498,14 10 9,23.5,3216717,192.98 116.56 143
1186,2492,14 10 8,23.5,3216717,192.98 116.56 143
1187,2470,2 5 10,24.5,3216713,189.11 115.71 147
1188,2471,5 8 11,24,3216655,189.13 116.49 146
1189,2466,3 13 7,24,3216643,187.82 119.76 143
1190,2460,3 13 6,24,3216643,187.82 119.76 143
1191,2454,1 13 8,24,3216564,186.51 119.76 144
1192,2488,9 8 8,24,3216503,191.75 116.49 144
1193,2485,5 2 12,24.5,3216466,191.09 113.73 148
1194,2480,5 2 11,24.5,3216466,191.09 113.73 148
1195,2472,5 13 5,24,3216408,189.13 119.76 142
1196,2466,5 13 4,24,3216408,189.13 119.76 142
1197,2477,3 8 6,24.5,3216291,189.77 117.7 144
1198,2471,3 8 5,24.5,3216291,189.77 117.7 144
1199,2465,3 8 13,24,3216274,187.82 116.49 147
1200,2459,3 8 12,24,3216274,187.82 116.49 147
1201,2463,4 5 15,24,3216256,188.48 114.53 149
1202,2488,15 12 13,23,3216256,191.56 116.6 144
1203,2483,15 12 12,23,3216256,191.56 116.6 144
1204,2496,11 2 14,24,3216222,193.06 112.56 148
1205,2483,5 8 4,24.5,3216213,191.09 117.7 143
1206,2481,10 15 6,23.5,3216076,190.39 119.8 141
1207,2475,10 15 5,23.5,3216076,190.39 119.8 141
1208,2465,1 8 7,24.5,3216057,188.45 117.7 145
1209,2485,9 2 15,24,3216001,191.75 112.56 149
1210,2500,11 8 7,24,3215969,193.06 116.49 143
1211,2494,11 8 6,24,3215969,193.06 116.49 143
1212,2498,3 1 1,25.5,3215954,193.61 115.35 144
1213,2459,5 13 12,23.5,3215918,187.15 118.51 145
1214,2453,5 13 11,23.5,3215918,187.15 118.51 145
1215,2477,7 13 3,24,3215859,190.44 119.76 141
1216,2465,7 13 10,23.5,3215842,188.45 118.51 144
1217,2494,7 8 3,24.5,3215824,192.41 117.7 142
1218,2488,7 8 2,24.5,3215824,192.41 117.7 142
1219,2473,3 2 13,24.5,3215789,189.77 113.73 149
1220,2492,1 1 3,25.5,3215720,192.26 115.35 145
1221,2486,1 1 2,25.5,3215720,192.26 115.35 145
1222,2496,5 2 5,25,3215595,193.03 114.88 145
1223,2453,1 8 14,24,3215588,186.51 116.49 148
1224,2476,9 13 9,23.5,3215458,189.74 118.51 143
1225,2471,9 13 8,23.5,3215458,189.74 118.51 143
1226,2486,2 5 4,25,3215390,191.03 116.89 144
1227,2480,2 5 3,25,3215390,191.03 116.89 144
1228,2492,4 5 2,25,3215390,192.36 116.89 143
1229,2490,3 2 7,25,3215365,191.7 114.88 146
1230,2485,3 2 6,25,3215365,191.7 114.88 146
1231,2465,1 13 1,24.5,3215185,188.45 121 141
1232,2499,13 8 4,24,3215130,194.37 116.49 142
1233,2500,9 8 1,24.5,3215123,193.74 117.7 141
1234,2475,9 8 15,23.5,3215089,189.74 115.27 147
1235,2469,9 8 14,23.5,3215089,189.74 115.27 147
1236,2481,11 8 13,23.5,3215015,191.04 115.27 146
1237,2489,9 13 2,24,3214997,191.75 119.76 140
1238,2483,9 13 1,24,3214997,191.75 119.76 140
1239,2487,12 15 4,23.5,3214990,191.68 119.8 140
1240,2455,8 15 14,23,3214905,187.07 118.52 145
1241,2466,4 11 8,24,3214899,188.48 118.45 144
1242,2496,14 5 15,23.5,3214843,192.98 113.33 147
1243,2490,14 5 14,23.5,3214843,192.98 113.33 147
1244,2478,1 2 8,25,3214828,190.36 114.88 147
1245,2467,1 2 15,24.5,3214811,188.45 113.73 150
1246,2462,1 2 14,24.5,3214811,188.45 113.73 150
1247,2482,11 13 7,23.5,3214767,191.04 118.51 142
1248,2460,2 11 10,24,3214744,187.17 118.45 145
1249,2455,2 11 9,24,3214744,187.17 118.45 145
1250,2478,6 11 7,24,3214744,189.79 118.45 143
1251,2472,6 11 6,24,3214744,189.79 118.45 143
1252,2492,13 8 12,23.5,3214641,192.33 115.27 145
1253,2487,13 8 11,23.5,3214641,192.33 115.27 145
1254,2467,10 15 13,23,3214602,188.35 118.52 144
1255,2461,10 15 12,23,3214602,188.35 118.52 144
1256,2477,14 10 15,23,3214306,190.91 115.32 146
1257,2484,8 11 5,24,3214279,191.1 118.45 142
1258,2478,8 11 4,24,3214279,191.1 118.45 142
1259,2473,12 15 11,23,3213994,189.63 118.52 143
1260,2498,15 8 10,23.5,3213970,193.63 115.27 144
1261,2472,2 11 3,24.5,3213837,189.11 119.68 142
1262,2466,2 11 2,24.5,3213837,189.11 119.68 142
1263,2481,1 8 1,25,3213810,190.36 118.89 142
1264,2459,6 11 13,23.5,3213790,187.8 117.21 146
1265,2471,8 11 12,23.5,3213790,189.09 117.21 145
1266,2465,8 11 11,23.5,3213790,189.09 117.21 145
1267,2493,13 13 6,23.5,3213770,192.33 118.51 141
1268,2487,13 13 5,23.5,3213770,192.33 118.51 141
1269,2498,14 15 3,23.5,3213593,192.98 119.8 139
1270,2492,14 15 2,23.5,3213593,192.98 119.8 139
1271,2493,7 3 9,24.5,3213534,192.41 114.39 146
1272,2487,7 3 8,24.5,3213534,192.41 114.39 146
1273,2483,8 6 11,24,3213529,191.1 115.18 146
1274,2478,4 11 1,24.5,3213521,190.43 119.68 141
1275,2489,10 11 3,24,3213504,192.4 118.45 141
1276,2453,4 11 15,23.5,3213487,186.5 117.21 147
1277,2477,10 11 10,23.5,3213487,190.39 117.21 144
1278,2499,9 3 7,24.5,3213458,193.74 114.39 145
1279,2477,4 6 7,24.5,3213395,190.43 116.37 145
1280,2489,6 6 6,24.5,3213395,191.75 116.37 144
1281,2483,6 6 5,24.5,3213395,191.75 116.37 144
1282,2477,6 6 13,24,3213378,189.79 115.18 147
1283,2471,6 6 12,24,3213378,189.79 115.18 147
1284,2494,10 6 10,24,3213378,192.4 115.18 145
1285,2488,10 6 9,24,3213378,192.4 115.18 145
1286,2481,5 3 10,24.5,3213307,191.09 114.39 147
1287,2471,2 6 9,24.5,3213087,189.11 116.37 146
1288,2466,2 6 8,24.5,3213087,189.11 116.37 146
1289,2494,8 6 4,24.5,3213087,193.08 116.37 143
1290,2484,14 15 10,23,3213083,190.91 118.52 142
1291,2478,14 15 9,23,3213083,190.91 118.52 142
1292,2498,11 3 13,24,3213063,193.06 113.22 147
1293,2492,11 3 12,24,3213063,193.06 113.22 147
1294,2456,9 13 15,23,3213048,187.71 117.24 146
1295,2486,9 3 14,24,3212989,191.75 113.22 148
1296,2465,4 6 14,24,3212926,188.48 115.18 148
1297,2500,12 6 8,24,3212926,193.71 115.18 144
1298,2488,12 11 9,23.5,3212879,191.68 117.21 143
1299,2482,12 11 8,23.5,3212879,191.68 117.21 143
1300,2467,11 13 14,23,3212822,188.99 117.24 145
1301,2475,3 3 12,24.5,3212777,189.77 114.39 148
1302,2470,3 3 11,24.5,3212777,189.77 114.39 148
1303,2475,7 3 15,24,3212619,190.44 113.22 149
1304,2472,5 9 10,24,3212571,189.13 117.14 145
1305,2467,5 9 9,24,3212571,189.13 117.14 145
1306,2478,7 9 8,24,3212494,190.44 117.14 144
1307,2500,10 6 2,24.5,3212471,194.4 116.37 142
1308,2498,15 13 4,23.5,3212465,193.63 118.51 140
1309,2500,12 11 2,24,3212419,193.71 118.45 140
1310,2495,12 11 1,24,3212419,193.71 118.45 140
1311,2461,3 9 11,24,3212341,187.82 117.14 146
1312,2479,13 13 13,23,3212296,190.27 117.24 144
1313,2473,13 13 12,23,3212296,190.27 117.24 144
1314,2488,1 2 1,25.5,3212219,192.26 116.03 144
1315,2453,2 6 15,24,3212172,187.17 115.18 149
1316,2490,9 9 7,24,3212111,191.75 117.14 143
1317,2484,9 9 6,24,3212111,191.75 117.14 143
1318,2498,5 3 4,25,3211985,193.03 115.55 144
1319,2492,5 3 3,25,3211985,193.03 115.55 144
1320,2493,14 11 7,23.5,3211968,192.98 117.21 142
1321,2463,1 3 13,24.5,3211945,188.45 114.39 149
1322,2486,3 3 5,25,3211908,191.7 115.55 145
1323,2473,3 9 4,24.5,3211899,189.77 118.36 143
1324,2467,1 9 6,24.5,3211821,188.45 118.36 144
1325,2461,1 9 5,24.5,3211821,188.45 118.36 144
1326,2455,1 9 13,24,3211804,186.51 117.14 147
1327,2455,1 14 7,24,3211682,186.51 120.42 143
1328,2450,1 14 6,24,3211682,186.51 120.42 143
1329,2484,5 9 3,24.5,3211664,191.09 118.36 142
1330,2478,5 9 2,24.5,3211664,191.09 118.36 142
1331,2461,3 14 5,24,3211603,187.82 120.42 142
1332,2456,3 14 4,24,3211603,187.82 120.42 142
1333,2480,1 3 7,25,3211522,190.36 115.55 146
1334,2474,1 3 6,25,3211522,190.36 115.55 146
1335,2486,12 6 15,23.5,3211514,191.68 113.97 147
1336,2481,12 6 14,23.5,3211514,191.68 113.97 147
1337,2484,15 13 11,23,3211470,191.56 117.24 143
1338,2495,11 9 5,24,3211421,193.06 117.14 142
1339,2490,11 9 4,24,3211421,193.06 117.14 142
1340,2482,2 6 2,25,3211307,191.03 117.56 143
1341,2492,14 6 13,23.5,3211219,192.98 113.97 146
1342,2467,5 14 3,24,3211209,189.13 120.42 141
1343,2454,5 14 10,23.5,3211192,187.15 119.15 144
1344,2471,9 9 13,23.5,3211157,189.74 115.92 146
1345,2493,4 6 1,25,3211150,192.36 117.56 142
1346,2490,7 9 1,24.5,3211116,192.41 118.36 141
1347,2448,3 14 12,23.5,3211115,185.86 119.15 145
1348,2465,7 9 15,23.5,3211082,188.45 115.92 147
1349,2459,7 9 14,23.5,3211082,188.45 115.92 147
1350,2466,7 14 9,23.5,3210960,188.45 119.15 143
1351,2460,7 14 8,23.5,3210960,188.45 119.15 143
1352,2482,11 9 12,23.5,3210932,191.04 115.92 145
1353,2477,11 9 11,23.5,3210932,191.04 115.92 145
1354,2478,7 14 2,24,3210500,190.44 120.42 140
1355,2473,7 14 1,24,3210500,190.44 120.42 140
1356,2467,12 11 15,23,3210471,189.63 115.96 146
1357,2472,9 14 7,23.5,3210420,189.74 119.15 142
1358,2488,13 9 10,23.5,3210407,192.33 115.92 144
1359,2456,2 12 8,24,3210212,187.17 119.11 144
1360,2468,4 12 7,24,3210212,188.48 119.11 143
1361,2462,4 12 6,24,3210212,188.48 119.11 143
1362,2479,14 11 14,23,3210025,190.91 115.96 145
1363,2489,7 4 7,24.5,3209971,192.41 115.05 145
1364,2473,6 12 5,24,3209900,189.79 119.11 142
1365,2468,6 12 4,24,3209900,189.79 119.11 142
1366,2483,5 4 9,24.5,3209895,191.09 115.05 146
1367,2477,5 4 8,24.5,3209895,191.09 115.05 146
1368,2500,9 4 6,24.5,3209743,193.74 115.05 144
1369,2494,9 4 5,24.5,3209743,193.74 115.05 144
1370,2488,9 4 13,24,3209726,191.75 113.87 147
1371,2482,9 4 12,24,3209726,191.75 113.87 147
1372,2494,11 4 11,24,3209652,193.06 113.87 146
1373,2473,6 7 11,24,3209652,189.79 115.84 146
1374,2484,8 7 10,24,3209652,191.1 115.84 145
1375,2479,8 7 9,24,3209652,191.1 115.84 145
1376,2499,15 9 9,23.5,3209581,193.63 115.92 143
1377,2493,15 9 8,23.5,3209581,193.63 115.92 143
1378,2483,11 14 6,23.5,3209571,191.04 119.15 141
1379,2477,11 14 5,23.5,3209571,191.04 119.15 141
1380,2471,3 4 10,24.5,3209515,189.77 115.05 147
1381,2476,7 4 14,24,3209503,190.44 113.87 148
1382,2461,6 12 12,23.5,3209412,187.8 117.86 145
1383,2455,6 12 11,23.5,3209412,187.8 117.86 145
1384,2479,4 7 6,24.5,3209365,190.43 117.04 144
1385,2473,4 7 5,24.5,3209365,190.43 117.04 144
1386,2466,4 7 13,24,3209349,188.48 115.84 147
1387,2461,4 7 12,24,3209349,188.48 115.84 147
1388,2490,10 7 8,24,3209349,192.4 115.84 144
1389,2500,13 4 9,24,3209279,194.37 113.87 145
1390,2479,8 12 3,24,3209277,191.1 119.11 141
1391,2449,4 12 13,23.5,3209259,186.5 117.86 146
1392,2466,8 12 10,23.5,3209259,189.09 117.86 144
1393,2467,2 7 7,24.5,3209211,189.11 117.04 145
1394,2484,6 7 4,24.5,3209211,191.75 117.04 143
1395,2493,8 1 10,24.5,3209129,193.08 113.07 147
1396,2498,10 1 8,24.5,3209129,194.4 113.07 146
1397,2465,5 4 15,24,3208981,189.13 113.87 149
1398,2467,2 12 1,24.5,3208835,189.11 120.34 141
1399,2487,6 1 12,24.5,3208830,191.75 113.07 148
1400,2481,6 1 11,24.5,3208830,191.75 113.07 148
1401,2465,1 4 12,24.5,3208830,188.45 115.05 148
1402,2459,1 4 11,24.5,3208830,188.45 115.05 148
1403,2478,10 12 9,23.5,3208801,190.39 117.86 143
1404,2472,10 12 8,23.5,3208801,190.39 117.86 143
1405,2496,8 7 3,24.5,3208746,193.08 117.04 142
1406,2490,8 7 2,24.5,3208746,193.08 117.04 142
1407,2455,2 7 14,24,3208742,187.17 115.84 148
1408,2495,12 7 6,24,3208742,193.71 115.84 143
1409,2457,9 14 14,23,3208478,187.71 117.88 145
1410,2488,13 14 4,23.5,3208414,192.33 119.15 140
1411,2497,12 1 14,24,3208362,193.71 111.91 148
1412,2490,10 12 2,24,3208341,192.4 119.11 140
1413,2484,10 12 1,24,3208341,192.4 119.11 140
1414,2468,5 10 8,24,3208238,189.13 117.8 144
1415,2475,4 1 13,24.5,3208232,190.43 113.07 149
1416,2486,10 1 15,24,3208215,192.4 111.91 149
1417,2488,3 4 4,25,3208194,191.7 116.22 144
1418,2482,3 4 3,25,3208194,191.7 116.22 144
1419,2462,3 10 10,24,3208161,187.82 117.8 145
1420,2457,3 10 9,24,3208161,187.82 117.8 145
1421,2493,5 4 2,25,3208117,193.03 116.22 143
1422,2469,11 14 13,23,3208100,188.99 117.88 144
1423,2463,11 14 12,23,3208100,188.99 117.88 144
1424,2483,12 12 7,23.5,3208038,191.68 117.86 142
1425,2480,7 10 7,24,3208007,190.44 117.8 143
1426,2474,7 10 6,24,3208007,190.44 117.8 143
1427,2497,6 1 5,25,3207961,193.7 114.22 145
1428,2476,1 4 5,25,3207961,190.36 116.22 145
1429,2476,10 7 15,23.5,3207938,190.39 114.62 147
1430,2471,10 7 14,23.5,3207938,190.39 114.62 147
1431,2492,4 1 7,25,3207809,192.36 114.22 146
1432,2486,4 1 6,25,3207809,192.36 114.22 146
1433,2482,12 7 13,23.5,3207790,191.68 114.62 146
1434,2450,1 10 11,24,3207776,186.51 117.8 146
1435,2485,9 10 5,24,3207468,191.75 117.8 142
1436,2480,9 10 4,24,3207468,191.75 117.8 142
1437,2474,13 14 11,23,3207421,190.27 117.88 143
1438,2480,2 1 8,25,3207351,191.03 114.22 147
1439,2493,14 7 12,23.5,3207345,192.98 114.62 145
1440,2488,14 7 11,23.5,3207345,192.98 114.62 145
1441,2469,2 1 15,24.5,3207335,189.11 113.07 150
1442,2463,2 1 14,24.5,3207335,189.11 113.07 150
1443,2462,1 10 4,24.5,3207335,188.45 119.02 143
1444,2474,3 10 3,24.5,3207256,189.77 119.02 142
1445,2468,3 10 2,24.5,3207256,189.77 119.02 142
1446,2497,15 4 15,23.5,3207199,193.63 112.68 147
1447,2491,15 4 14,23.5,3207199,193.63 112.68 147
1448,2479,15 9 15,23,3207175,191.56 114.68 146
1449,2461,7 10 13,23.5,3207055,188.45 116.56 146
1450,2472,9 10 12,23.5,3206980,189.74 116.56 145
1451,2467,9 10 11,23.5,3206980,189.74 116.56 145
1452,2494,14 12 6,23.5,3206970,192.98 117.86 141
1453,2489,14 12 5,23.5,3206970,192.98 117.86 141
1454,2483,2 7 1,25,3206968,191.03 118.22 142
1455,2499,15 14 3,23.5,3206948,193.63 119.15 139
1456,2493,15 14 2,23.5,3206948,193.63 119.15 139
1457,2479,5 10 1,24.5,3206863,191.09 119.02 141
1458,2455,5 10 15,23.5,3206829,187.15 116.56 147
1459,2449,5 10 14,23.5,3206829,187.15 116.56 147
1460,2491,11 10 3,24,3206620,193.06 117.8 141
1461,2478,11 10 10,23.5,3206602,191.04 116.56 144
1462,2451,1 15 5,24,3206555,186.51 121.07 142
1463,2485,15 14 10,23,3206439,191.56 117.88 142
1464,2480,15 14 9,23,3206439,191.56 117.88 142
1465,2458,10 12 15,23,3206396,188.35 116.6 146
1466,2457,3 15 3,24,3206318,187.82 121.07 141
1467,2479,5 5 7,24.5,3206231,191.09 115.71 145
1468,2456,5 15 9,23.5,3206223,187.15 119.8 143
1469,2450,5 15 8,23.5,3206223,187.15 119.8 143
1470,2484,9 5 11,24,3206213,191.75 114.53 146
1471,2490,7 5 6,24.5,3206154,192.41 115.71 144
1472,2485,7 5 5,24.5,3206154,192.41 115.71 144
1473,2478,7 5 13,24,3206138,190.44 114.53 147
1474,2473,7 5 12,24,3206138,190.44 114.53 147
1475,2469,12 12 14,23,3206097,189.63 116.6 145
1476,2473,3 5 9,24.5,3206001,189.77 115.71 146
1477,2467,3 5 8,24.5,3206001,189.77 115.71 146
1478,2495,11 5 10,24,3205988,193.06 114.53 145
