rank,cp,ivs,maxlevel,stat-product,stats
2039,1230,9 3 11,51,1476709,102.28 103.13 140
2040,1207,4 12 7,51,1476692,98.05 110.73 136
2041,1203,4 12 6,51,1476692,98.05 110.73 136
2042,1215,6 7 10,51,1476689,99.75 106.51 139
2043,1240,11 1 11,51,1476509,103.97 101.44 140
2044,1225,8 4 11,51,1476509,101.44 103.97 140
2045,1185,0 10 15,51,1476269,94.67 109.04 143
2046,1206,4 11 8,51,1476194,98.05 109.89 137
2047,1245,12 0 11,51,1476108,104.82 100.59 140
2048,1219,7 5 11,51,1476108,100.59 104.82 140
2049,1210,5 8 10,51,1475795,98.9 107.35 139
2050,1205,4 10 9,51,1475531,98.05 109.04 138
2051,1214,6 6 11,51,1475508,99.75 105.66 140
2052,1199,3 15 4,51,1475465,97.21 113.27 134
2053,1198,3 14 5,51,1475383,97.21 112.42 135
2054,1201,3 13 7,51,1475137,97.21 111.58 136
2055,1197,3 13 6,51,1475137,97.21 111.58 136
2056,1229,9 2 12,51,1475066,102.28 102.28 141
2057,1234,10 1 12,51,1474965,103.13 101.44 141
2058,1223,8 3 12,51,1474965,101.44 103.13 141
2059,1200,3 12 8,51,1474726,97.21 110.73 137
2060,1209,5 7 11,51,1474708,98.9 106.51 140
2061,1204,4 9 10,51,1474702,98.05 108.2 139
2062,1238,11 0 12,51,1474663,103.97 100.59 141
2063,1218,7 4 12,51,1474663,100.59 103.97 141
2064,1257,14 6 1,51,1474258,106.51 105.66 131
2065,1253,14 6 0,51,1474258,106.51 105.66 131
2066,1252,13 7 1,51,1474258,105.66 106.51 131
2067,1248,13 7 0,51,1474258,105.66 106.51 131
2068,1213,6 5 12,51,1474159,99.75 104.82 141
2069,1199,3 11 9,51,1474151,97.21 109.89 138
2070,1262,15 5 1,51,1474071,107.35 104.82 131
2071,1258,15 5 0,51,1474071,107.35 104.82 131
2072,1247,12 8 1,51,1474071,104.82 107.35 131
2073,1243,12 8 0,51,1474071,104.82 107.35 131
2074,1251,13 6 2,51,1473722,105.66 105.66 132
2075,1203,4 8 11,51,1473708,98.05 107.35 140
2076,1241,11 9 1,51,1473696,103.97 108.2 131
2077,1237,11 9 0,51,1473696,103.97 108.2 131
2078,1256,14 5 2,51,1473628,106.51 104.82 132
2079,1246,12 7 2,51,1473628,104.82 106.51 132
2080,1192,2 15 5,51,1473550,96.36 113.27 135
2081,1207,5 6 12,51,1473454,98.9 105.66 141
2082,1198,3 10 10,51,1473411,97.21 109.04 139
2083,1195,2 14 7,51,1473388,96.36 112.42 136
2084,1191,2 14 6,51,1473388,96.36 112.42 136
2085,1261,15 4 2,51,1473345,107.35 103.97 132
2086,1241,11 8 2,51,1473345,103.97 107.35 132
2087,1231,9 1 14,51,1473250,102.28 101.44 142
2088,1227,9 1 13,51,1473250,102.28 101.44 142
2089,1226,8 2 14,51,1473250,101.44 102.28 142
2090,1222,8 2 13,51,1473250,101.44 102.28 142
2091,1236,10 10 1,51,1473135,103.13 109.04 131
2092,1232,10 10 0,51,1473135,103.13 109.04 131
2093,1194,2 13 8,51,1473062,96.36 111.58 137
2094,1236,10 0 14,51,1473047,103.13 100.59 142
2095,1232,10 0 13,51,1473047,103.13 100.59 142
2096,1220,7 3 14,51,1473047,100.59 103.13 142
2097,1217,7 3 13,51,1473047,100.59 103.13 142
2098,1250,13 5 3,51,1473007,105.66 104.82 133
2099,1245,12 6 3,51,1473007,104.82 105.66 133
2100,1235,10 9 2,51,1472873,103.13 108.2 132
2101,1255,14 4 3,51,1472817,106.51 103.97 133
2102,1240,11 7 3,51,1472817,103.97 106.51 133
2103,1215,6 4 14,51,1472642,99.75 103.97 142
2104,1212,6 4 13,51,1472642,99.75 103.97 142
2105,1193,2 12 9,51,1472573,96.36 110.73 138
2106,1202,4 7 12,51,1472547,98.05 106.51 141
2107,1197,3 9 11,51,1472507,97.21 108.2 140
2108,1259,15 3 3,51,1472437,107.35 103.13 133
2109,1234,10 8 3,51,1472437,103.13 107.35 133
2110,1231,9 11 1,51,1472386,102.28 109.89 131
2111,1227,9 11 0,51,1472386,102.28 109.89 131
2112,1230,9 10 2,51,1472213,102.28 109.04 132
2113,1244,12 5 4,51,1472210,104.82 104.82 134
2114,1249,13 4 4,51,1472114,105.66 103.97 134
2115,1239,11 6 4,51,1472114,103.97 105.66 134
2116,1210,5 5 14,51,1472033,98.9 104.82 142
2117,1206,5 5 13,51,1472033,98.9 104.82 142
2118,1192,2 11 10,51,1471921,96.36 109.89 139
2119,1229,9 9 3,51,1471867,102.28 108.2 133
2120,1253,14 3 4,51,1471827,106.51 103.13 134
2121,1233,10 7 4,51,1471827,103.13 106.51 134
2122,1225,8 12 1,51,1471450,101.44 110.73 131
2123,1221,8 12 0,51,1471450,101.44 110.73 131
2124,1189,1 15 7,51,1471444,95.52 113.27 136
2125,1185,1 15 6,51,1471444,95.52 113.27 136
2126,1196,3 8 12,51,1471439,97.21 107.35 141
2127,1224,8 1 15,51,1471364,101.44 101.44 143
2128,1224,8 11 2,51,1471364,101.44 109.89 132
2129,1258,15 2 4,51,1471348,107.35 102.28 134
2130,1228,9 8 4,51,1471348,102.28 107.35 134
2131,1229,9 0 15,51,1471262,102.28 100.59 143
2132,1219,7 2 15,51,1471262,100.59 102.28 143
2133,1242,12 4 5,51,1471235,104.82 103.97 135
2134,1237,11 5 5,51,1471235,103.97 104.82 135
2135,1204,4 6 14,51,1471221,98.05 105.66 142
2136,1201,4 6 13,51,1471221,98.05 105.66 142
2137,1188,1 14 8,51,1471202,95.52 112.42 137
2138,1191,2 10 11,51,1471107,96.36 109.04 140
2139,1224,8 10 3,51,1471107,101.44 109.04 133
2140,1247,13 3 5,51,1471042,105.66 103.13 135
2141,1232,10 6 5,51,1471042,103.13 105.66 135
2142,1214,6 3 15,51,1470955,99.75 103.13 143
2143,1187,1 13 9,51,1470798,95.52 111.58 138
2144,1223,8 9 4,51,1470678,101.44 108.2 134
2145,1252,14 2 5,51,1470657,106.51 102.28 135
2146,1227,9 7 5,51,1470657,102.28 106.51 135
2147,1208,5 4 15,51,1470444,98.9 103.97 143
2148,1219,7 12 2,51,1470326,100.59 110.73 132
2149,1220,7 13 1,51,1470326,100.59 111.58 131
2150,1216,7 13 0,51,1470326,100.59 111.58 131
2151,1187,1 12 10,51,1470233,95.52 110.73 139
2152,1199,3 7 14,51,1470206,97.21 106.51 142
2153,1195,3 7 13,51,1470206,97.21 106.51 142
2154,1240,11 4 7,51,1470181,103.97 103.97 136
2155,1236,11 4 6,51,1470181,103.97 103.97 136
2156,1218,7 11 3,51,1470156,100.59 109.89 133
2157,1190,2 9 12,51,1470129,96.36 108.2 141
2158,1245,12 3 7,51,1470084,104.82 103.13 136
2159,1241,12 3 6,51,1470084,104.82 103.13 136
2160,1235,10 5 7,51,1470084,103.13 104.82 136
2161,1231,10 5 6,51,1470084,103.13 104.82 136
2162,1257,15 1 5,51,1470078,107.35 101.44 135
2163,1222,8 8 5,51,1470078,101.44 107.35 135
2164,1217,7 10 4,51,1469816,100.59 109.04 134
2165,1250,13 2 7,51,1469792,105.66 102.28 136
2166,1246,13 2 6,51,1469792,105.66 102.28 136
2167,1230,9 6 7,51,1469792,102.28 105.66 136
2168,1226,9 6 6,51,1469792,102.28 105.66 136
2169,1203,4 5 15,51,1469729,98.05 104.82 143
2170,1186,1 11 11,51,1469506,95.52 109.89 140
2171,1255,14 1 7,51,1469306,106.51 101.44 136
2172,1251,14 1 6,51,1469306,106.51 101.44 136
2173,1225,8 7 7,51,1469306,101.44 106.51 136
2174,1221,8 7 6,51,1469306,101.44 106.51 136
2175,1216,7 9 5,51,1469306,100.59 108.2 135
2176,1182,0 15 8,51,1469146,94.67 113.27 137
2177,1213,6 13 2,51,1469100,99.75 111.58 132
2178,1213,6 12 3,51,1469016,99.75 110.73 133
2179,1214,6 14 1,51,1469016,99.75 112.42 131
2180,1210,6 14 0,51,1469016,99.75 112.42 131
2181,1193,2 8 14,51,1468989,96.36 107.35 142
2182,1189,2 8 13,51,1468989,96.36 107.35 142
2183,1239,11 3 8,51,1468950,103.97 103.13 137
2184,1234,10 4 8,51,1468950,103.13 103.97 137
2185,1181,0 14 9,51,1468826,94.67 112.42 138
2186,1197,3 6 15,51,1468810,97.21 105.66 143
2187,1212,6 11 4,51,1468763,99.75 109.89 134
2188,1244,12 2 8,51,1468755,104.82 102.28 137
2189,1229,9 5 8,51,1468755,102.28 104.82 137
2190,1259,15 0 7,51,1468626,107.35 100.59 136
2191,1256,15 0 6,51,1468626,107.35 100.59 136
2192,1219,7 8 7,51,1468626,100.59 107.35 136
2193,1215,7 8 6,51,1468626,100.59 107.35 136
2194,1185,1 10 12,51,1468618,95.52 109.04 141
2195,1249,13 1 8,51,1468363,105.66 101.44 137
2196,1223,8 6 8,51,1468363,101.44 105.66 137
2197,1181,0 13 10,51,1468346,94.67 111.58 139
2198,1211,6 10 5,51,1468342,99.75 109.04 135
2199,1253,14 0 8,51,1467776,106.51 100.59 137
2200,1218,7 7 8,51,1467776,100.59 106.51 137
2201,1214,6 9 7,51,1467751,99.75 108.2 136
2202,1210,6 9 6,51,1467751,99.75 108.2 136
2203,1180,0 12 11,51,1467706,94.67 110.73 140
2204,1192,2 7 15,51,1467686,96.36 106.51 143
2205,1207,5 13 3,51,1467686,98.9 111.58 133
2206,1208,5 14 2,51,1467686,98.9 112.42 132
2207,1233,10 3 9,51,1467643,103.13 103.13 138
2208,1187,1 9 14,51,1467568,95.52 108.2 142
2209,1184,1 9 13,51,1467568,95.52 108.2 142
2210,1238,11 2 9,51,1467544,103.97 102.28 138
2211,1227,9 4 9,51,1467544,102.28 103.97 138
2212,1206,5 12 4,51,1467518,98.9 110.73 134
2213,1208,5 15 1,51,1467518,98.9 113.27 131
2214,1204,5 15 0,51,1467518,98.9 113.27 131
2215,1242,12 1 9,51,1467248,104.82 101.44 138
2216,1222,8 5 9,51,1467248,101.44 104.82 138
2217,1205,5 11 5,51,1467184,98.9 109.89 135
2218,1213,6 8 8,51,1466992,99.75 107.35 137
2219,1179,0 11 12,51,1466905,94.67 109.89 141
2220,1247,13 0 9,51,1466755,105.66 100.59 138
2221,1217,7 6 9,51,1466755,100.59 105.66 138
2222,1208,5 10 7,51,1466682,98.9 109.04 136
2223,1204,5 10 6,51,1466682,98.9 109.04 136
2224,1186,1 8 15,51,1466357,95.52 107.35 143
2225,1201,4 14 3,51,1466165,98.05 112.42 133
2226,1231,10 2 10,51,1466161,103.13 102.28 139
2227,1226,9 3 10,51,1466161,102.28 103.13 139
2228,1200,4 13 4,51,1466082,98.05 111.58 134
2229,1202,4 15 2,51,1466082,98.05 113.27 132
2230,1212,6 7 9,51,1466065,99.75 106.51 138
2231,1207,5 9 8,51,1466014,98.9 108.2 137
2232,1236,11 1 10,51,1465962,103.97 101.44 139
2233,1221,8 4 10,51,1465962,101.44 103.97 139
2234,1181,0 10 14,51,1465945,94.67 109.04 142
2235,1178,0 10 13,51,1465945,94.67 109.04 142
2236,1199,4 12 5,51,1465834,98.05 110.73 135
2237,1241,12 0 10,51,1465565,104.82 100.59 139
2238,1216,7 5 10,51,1465565,100.59 104.82 139
2239,1202,4 11 7,51,1465419,98.05 109.89 136
2240,1199,4 11 6,51,1465419,98.05 109.89 136
2241,1206,5 8 9,51,1465178,98.9 107.35 138
2242,1210,6 6 10,51,1464969,99.75 105.66 139
2243,1201,4 10 8,51,1464839,98.05 109.04 137
2244,1180,0 9 15,51,1464825,94.67 108.2 143
2245,1225,9 2 11,51,1464605,102.28 102.28 140
2246,1230,10 1 11,51,1464504,103.13 101.44 140
2247,1220,8 3 11,51,1464504,101.44 103.13 140
2248,1194,3 14 4,51,1464454,97.21 112.42 134
2249,1195,3 15 3,51,1464454,97.21 113.27 133
2250,1194,3 13 5,51,1464290,97.21 111.58 135
2251,1235,11 0 11,51,1464204,103.97 100.59 140
2252,1214,7 4 11,51,1464204,100.59 103.97 140
2253,1205,5 7 10,51,1464174,98.9 106.51 139
2254,1200,4 9 9,51,1464093,98.05 108.2 138
2255,1197,3 12 7,51,1463961,97.21 110.73 136
2256,1193,3 12 6,51,1463961,97.21 110.73 136
2257,1209,6 5 11,51,1463704,99.75 104.82 140
2258,1196,3 11 8,51,1463468,97.21 109.89 137
2259,1199,4 8 10,51,1463181,98.05 107.35 139
2260,1204,5 6 11,51,1463004,98.9 105.66 140
2261,1223,9 1 12,51,1462875,102.28 101.44 141
2262,1218,8 2 12,51,1462875,101.44 102.28 141
2263,1195,3 10 9,51,1462811,97.21 109.04 138
2264,1228,10 0 12,51,1462674,103.13 100.59 141
2265,1213,7 3 12,51,1462674,100.59 103.13 141
2266,1188,2 15 4,51,1462635,96.36 113.27 134
2267,1247,13 6 1,51,1462557,105.66 105.66 131
2268,1243,13 6 0,51,1462557,105.66 105.66 131
2269,1188,2 14 5,51,1462554,96.36 112.42 135
2270,1252,14 5 1,51,1462464,106.51 104.82 131
2271,1248,14 5 0,51,1462464,106.51 104.82 131
2272,1242,12 7 1,51,1462464,104.82 106.51 131
2273,1238,12 7 0,51,1462464,104.82 106.51 131
2274,1191,2 13 7,51,1462309,96.36 111.58 136
2275,1187,2 13 6,51,1462309,96.36 111.58 136
2276,1208,6 4 12,51,1462271,99.75 103.97 141
2277,1257,15 4 1,51,1462183,107.35 103.97 131
2278,1252,15 4 0,51,1462183,107.35 103.97 131
2279,1237,11 8 1,51,1462183,103.97 107.35 131
2280,1233,11 8 0,51,1462183,103.97 107.35 131
2281,1198,4 7 11,51,1462104,98.05 106.51 140
2282,1194,3 9 10,51,1461989,97.21 108.2 139
2283,1246,13 5 2,51,1461932,105.66 104.82 132
2284,1241,12 6 2,51,1461932,104.82 105.66 132
2285,1190,2 12 8,51,1461902,96.36 110.73 137
2286,1251,14 4 2,51,1461744,106.51 103.97 132
2287,1236,11 7 2,51,1461744,103.97 106.51 132
2288,1231,10 9 1,51,1461715,103.13 108.2 131
2289,1227,10 9 0,51,1461715,103.13 108.2 131
2290,1203,5 5 12,51,1461666,98.9 104.82 141
2291,1255,15 3 2,51,1461366,107.35 103.13 132
2292,1230,10 8 2,51,1461366,103.13 107.35 132
2293,1189,2 11 9,51,1461332,96.36 109.89 138
2294,1240,12 5 3,51,1461223,104.82 104.82 133
2295,1245,13 4 3,51,1461128,105.66 103.97 133
2296,1235,11 6 3,51,1461128,103.97 105.66 133
2297,1221,8 1 14,51,1461075,101.44 101.44 142
2298,1217,8 1 13,51,1461075,101.44 101.44 142
2299,1226,9 10 1,51,1461060,102.28 109.04 131
2300,1222,9 10 0,51,1461060,102.28 109.04 131
2301,1193,3 8 11,51,1461003,97.21 107.35 140
2302,1226,9 0 14,51,1460973,102.28 100.59 142
2303,1222,9 0 13,51,1460973,102.28 100.59 142
2304,1215,7 2 14,51,1460973,100.59 102.28 142
2305,1212,7 2 13,51,1460973,100.59 102.28 142
2306,1197,4 6 12,51,1460860,98.05 105.66 141
2307,1249,14 3 3,51,1460843,106.51 103.13 133
2308,1229,10 7 3,51,1460843,103.13 106.51 133
2309,1225,9 9 2,51,1460800,102.28 108.2 132
2310,1210,6 3 14,51,1460669,99.75 103.13 142
2311,1207,6 3 13,51,1460669,99.75 103.13 142
2312,1182,1 15 5,51,1460625,95.52 113.27 135
2313,1188,2 10 10,51,1460599,96.36 109.04 139
2314,1185,1 14 7,51,1460463,95.52 112.42 136
2315,1181,1 14 6,51,1460463,95.52 112.42 136
2316,1254,15 2 3,51,1460368,107.35 102.28 133
2317,1224,9 8 3,51,1460368,102.28 107.35 133
2318,1239,12 4 4,51,1460337,104.82 103.97 134
2319,1234,11 5 4,51,1460337,103.97 104.82 134
2320,1221,8 11 1,51,1460217,101.44 109.89 131
2321,1217,8 11 0,51,1460217,101.44 109.89 131
2322,1205,5 4 14,51,1460162,98.9 103.97 142
2323,1201,5 4 13,51,1460162,98.9 103.97 142
2324,1243,13 3 4,51,1460146,105.66 103.13 134
2325,1228,10 6 4,51,1460146,103.13 105.66 134
2326,1184,1 13 8,51,1460140,95.52 111.58 137
2327,1220,8 10 2,51,1460046,101.44 109.04 132
2328,1191,3 7 12,51,1459853,97.21 106.51 141
2329,1248,14 2 4,51,1459763,106.51 102.28 134
2330,1223,9 7 4,51,1459763,102.28 106.51 134
2331,1187,2 9 11,51,1459703,96.36 108.2 140
2332,1219,8 9 3,51,1459703,101.44 108.2 133
2333,1183,1 12 9,51,1459656,95.52 110.73 138
2334,1199,4 5 14,51,1459451,98.05 104.82 142
2335,1196,4 5 13,51,1459451,98.05 104.82 142
2336,1232,11 4 5,51,1459371,103.97 103.97 135
2337,1237,12 3 5,51,1459274,104.82 103.13 135
2338,1227,10 5 5,51,1459274,103.13 104.82 135
2339,1253,15 1 4,51,1459188,107.35 101.44 134
2340,1218,8 8 4,51,1459188,101.44 107.35 134
2341,1215,7 12 1,51,1459188,100.59 110.73 131
2342,1211,7 12 0,51,1459188,100.59 110.73 131
2343,1219,8 0 15,51,1459103,101.44 100.59 143
2344,1214,7 1 15,51,1459103,100.59 101.44 143
2345,1214,7 11 2,51,1459103,100.59 109.89 132
2346,1182,1 11 10,51,1459010,95.52 109.89 139
2347,1242,13 2 5,51,1458985,105.66 102.28 135
2348,1222,9 6 5,51,1458985,102.28 105.66 135
2349,1209,6 2 15,51,1458898,99.75 102.28 143
2350,1213,7 10 3,51,1458848,100.59 109.04 133
2351,1186,2 8 12,51,1458644,96.36 107.35 141
2352,1194,3 6 14,51,1458538,97.21 105.66 142
2353,1190,3 6 13,51,1458538,97.21 105.66 142
2354,1247,14 1 5,51,1458502,106.51 101.44 135
2355,1217,8 7 5,51,1458502,101.44 106.51 135
2356,1203,5 3 15,51,1458490,98.9 103.13 143
2357,1179,0 15 7,51,1458422,94.67 113.27 136
2358,1175,0 15 6,51,1458422,94.67 113.27 136
2359,1213,7 9 4,51,1458422,100.59 108.2 134
2360,1235,11 3 7,51,1458228,103.97 103.13 136
2361,1231,11 3 6,51,1458228,103.97 103.13 136
2362,1230,10 4 7,51,1458228,103.13 103.97 136
2363,1226,10 4 6,51,1458228,103.13 103.97 136
2364,1181,1 10 11,51,1458202,95.52 109.04 140
2365,1178,0 14 8,51,1458182,94.67 112.42 137
2366,1240,12 2 7,51,1458034,104.82 102.28 136
2367,1236,12 2 6,51,1458034,104.82 102.28 136
2368,1225,9 5 7,51,1458034,102.28 104.82 136
2369,1221,9 5 6,51,1458034,102.28 104.82 136
2370,1209,6 12 2,51,1457971,99.75 110.73 132
2371,1209,6 13 1,51,1457971,99.75 111.58 131
2372,1206,6 13 0,51,1457971,99.75 111.58 131
2373,1198,4 4 15,51,1457876,98.05 103.97 143
2374,1252,15 0 5,51,1457827,107.35 100.59 135
2375,1212,7 8 5,51,1457827,100.59 107.35 135
2376,1208,6 11 3,51,1457802,99.75 109.89 133
2377,1177,0 13 9,51,1457782,94.67 111.58 138
2378,1245,13 1 7,51,1457645,105.66 101.44 136
2379,1241,13 1 6,51,1457645,105.66 101.44 136
2380,1220,8 6 7,51,1457645,101.44 105.66 136
2381,1216,8 6 6,51,1457645,101.44 105.66 136
2382,1207,6 10 4,51,1457465,99.75 109.04 134
2383,1188,2 7 14,51,1457422,96.36 106.51 142
2384,1185,2 7 13,51,1457422,96.36 106.51 142
2385,1180,1 9 12,51,1457233,95.52 108.2 141
2386,1176,0 12 10,51,1457222,94.67 110.73 139
2387,1250,14 0 7,51,1457062,106.51 100.59 136
2388,1246,14 0 6,51,1457062,106.51 100.59 136
2389,1214,7 7 7,51,1457062,100.59 106.51 136
2390,1211,7 7 6,51,1457062,100.59 106.51 136
2391,1193,3 5 15,51,1457059,97.21 104.82 143
2392,1229,10 3 8,51,1457008,103.13 103.13 137
2393,1206,6 9 5,51,1456959,99.75 108.2 135
2394,1234,11 2 8,51,1456910,103.97 102.28 137
2395,1224,9 4 8,51,1456910,102.28 103.97 137
2396,1203,5 13 2,51,1456650,98.9 111.58 132
2397,1239,12 1 8,51,1456616,104.82 101.44 137
2398,1219,8 5 8,51,1456616,101.44 104.82 137
2399,1202,5 12 3,51,1456567,98.9 110.73 133
2400,1204,5 14 1,51,1456567,98.9 112.42 131
2401,1200,5 14 0,51,1456567,98.9 112.42 131
2402,1175,0 11 11,51,1456502,94.67 109.89 140
2403,1201,5 11 4,51,1456316,98.9 109.89 134
2404,1209,6 8 7,51,1456284,99.75 107.35 136
2405,1205,6 8 6,51,1456284,99.75 107.35 136
2406,1243,13 0 8,51,1456127,105.66 100.59 137
2407,1213,7 6 8,51,1456127,100.59 105.66 137
2408,1182,1 8 14,51,1456103,95.52 107.35 142
2409,1179,1 8 13,51,1456103,95.52 107.35 142
2410,1187,2 6 15,51,1456037,96.36 105.66 143
2411,1201,5 10 5,51,1455898,98.9 109.04 135
2412,1174,0 10 12,51,1455621,94.67 109.04 141
2413,1227,10 2 9,51,1455613,103.13 102.28 138
2414,1222,9 3 9,51,1455613,102.28 103.13 138
2415,1208,6 7 8,51,1455441,99.75 106.51 137
2416,1232,11 1 9,51,1455416,103.97 101.44 138
2417,1217,8 4 9,51,1455416,101.44 103.97 138
2418,1203,5 9 7,51,1455313,98.9 108.2 136
2419,1200,5 9 6,51,1455313,98.9 108.2 136
2420,1197,4 13 3,51,1455141,98.05 111.58 133
2421,1197,4 14 2,51,1455141,98.05 112.42 132
2422,1237,12 0 9,51,1455021,104.82 100.59 138
2423,1212,7 5 9,51,1455021,100.59 104.82 138
2424,1196,4 12 4,51,1454975,98.05 110.73 134
2425,1198,4 15 1,51,1454975,98.05 113.27 131
2426,1194,4 15 0,51,1454975,98.05 113.27 131
2427,1181,1 7 15,51,1454811,95.52 106.51 143
2428,1195,4 11 5,51,1454644,98.05 109.89 135
2429,1177,0 9 14,51,1454581,94.67 108.2 142
2430,1173,0 9 13,51,1454581,94.67 108.2 142
2431,1202,5 8 8,51,1454560,98.9 107.35 137
2432,1207,6 6 9,51,1454430,99.75 105.66 138
2433,1198,4 10 7,51,1454147,98.05 109.04 136
2434,1194,4 10 6,51,1454147,98.05 109.04 136
2435,1221,9 2 10,51,1454143,102.28 102.28 139
2436,1226,10 1 10,51,1454044,103.13 101.44 139
2437,1216,8 3 10,51,1454044,101.44 103.13 139
2438,1231,11 0 10,51,1453746,103.97 100.59 139
2439,1211,7 4 10,51,1453746,100.59 103.97 139
2440,1201,5 7 9,51,1453641,98.9 106.51 138
2441,1191,3 14 3,51,1453526,97.21 112.42 133
2442,1197,4 9 8,51,1453484,98.05 108.2 137
2443,1190,3 13 4,51,1453444,97.21 111.58 134
2444,1191,3 15 2,51,1453444,97.21 113.27 132
2445,1175,0 8 15,51,1453381,94.67 107.35 143
2446,1206,6 5 10,51,1453249,99.75 104.82 139
2447,1189,3 12 5,51,1453197,97.21 110.73 135
2448,1192,3 11 7,51,1452786,97.21 109.89 136
2449,1188,3 11 6,51,1452786,97.21 109.89 136
2450,1196,4 8 9,51,1452655,98.05 107.35 138
2451,1200,5 6 10,51,1452554,98.9 105.66 139
2452,1220,9 1 11,51,1452500,102.28 101.44 140
2453,1215,8 2 11,51,1452500,101.44 102.28 140
2454,1225,10 0 11,51,1452300,103.13 100.59 140
2455,1210,7 3 11,51,1452300,100.59 103.13 140
2456,1191,3 10 8,51,1452211,97.21 109.04 137
2457,1204,6 4 11,51,1451900,99.75 103.97 140
2458,1184,2 14 4,51,1451720,96.36 112.42 134
2459,1185,2 15 3,51,1451720,96.36 113.27 133
2460,1195,4 7 10,51,1451660,98.05 106.51 139
2461,1183,2 13 5,51,1451557,96.36 111.58 135
2462,1190,3 9 9,51,1451471,97.21 108.2 138
2463,1199,5 5 11,51,1451300,98.9 104.82 140
2464,1186,2 12 7,51,1451231,96.36 110.73 136
2465,1182,2 12 6,51,1451231,96.36 110.73 136
2466,1242,13 5 1,51,1450857,105.66 104.82 131
2467,1238,13 5 0,51,1450857,105.66 104.82 131
2468,1237,12 6 1,51,1450857,104.82 105.66 131
2469,1233,12 6 0,51,1450857,104.82 105.66 131
2470,1213,8 1 12,51,1450785,101.44 101.44 141
2471,1185,2 11 8,51,1450743,96.36 109.89 137
2472,1218,9 0 12,51,1450685,102.28 100.59 141
2473,1208,7 2 12,51,1450685,100.59 102.28 141
2474,1247,14 4 1,51,1450670,106.51 103.97 131
2475,1243,14 4 0,51,1450670,106.51 103.97 131
2476,1232,11 7 1,51,1450670,103.97 106.51 131
2477,1228,11 7 0,51,1450670,103.97 106.51 131
2478,1189,3 8 10,51,1450568,97.21 107.35 139
2479,1193,4 6 11,51,1450500,98.05 105.66 140
2480,1203,6 3 12,51,1450382,99.75 103.13 141
2481,1251,15 3 1,51,1450295,107.35 103.13 131
2482,1247,15 3 0,51,1450295,107.35 103.13 131
2483,1227,10 8 1,51,1450295,103.13 107.35 131
2484,1223,10 8 0,51,1450295,103.13 107.35 131
2485,1236,12 5 2,51,1450237,104.82 104.82 132
2486,1241,13 4 2,51,1450142,105.66 103.97 132
2487,1231,11 6 2,51,1450142,103.97 105.66 132
2488,1184,2 10 9,51,1450091,96.36 109.04 138
2489,1198,5 4 12,51,1449879,98.9 103.97 141
2490,1246,14 3 2,51,1449859,106.51 103.13 132
2491,1226,10 7 2,51,1449859,103.13 106.51 132
2492,1178,1 15 4,51,1449805,95.52 113.27 134
2493,1221,9 9 1,51,1449734,102.28 108.2 131
2494,1217,9 9 0,51,1449734,102.28 108.2 131
2495,1177,1 14 5,51,1449724,95.52 112.42 135
2496,1188,3 7 11,51,1449499,97.21 106.51 140
2497,1180,1 13 7,51,1449482,95.52 111.58 136
2498,1177,1 13 6,51,1449482,95.52 111.58 136
2499,1235,12 4 3,51,1449439,104.82 103.97 133
2500,1230,11 5 3,51,1449439,103.97 104.82 133
2501,1250,15 2 2,51,1449388,107.35 102.28 132
2502,1220,9 8 2,51,1449388,102.28 107.35 132
2503,1183,2 9 10,51,1449276,96.36 108.2 139
2504,1240,13 3 3,51,1449249,105.66 103.13 133
2505,1225,10 6 3,51,1449249,103.13 105.66 133
2506,1192,4 5 12,51,1449173,98.05 104.82 141
2507,1179,1 12 8,51,1449078,95.52 110.73 137
2508,1216,8 10 1,51,1448985,101.44 109.04 131
2509,1212,8 10 0,51,1448985,101.44 109.04 131
2510,1215,8 0 14,51,1448899,101.44 100.59 142
2511,1212,8 0 13,51,1448899,101.44 100.59 142
2512,1210,7 1 14,51,1448899,100.59 101.44 142
2513,1207,7 1 13,51,1448899,100.59 101.44 142
2514,1244,14 2 3,51,1448869,106.51 102.28 133
2515,1219,9 7 3,51,1448869,102.28 106.51 133
2516,1215,8 9 2,51,1448728,101.44 108.2 132
2517,1205,6 2 14,51,1448696,99.75 102.28 142
2518,1202,6 2 13,51,1448696,99.75 102.28 142
2519,1229,11 4 4,51,1448560,103.97 103.97 134
2520,1178,1 11 9,51,1448513,95.52 109.89 138
2521,1234,12 3 4,51,1448465,104.82 103.13 134
2522,1224,10 5 4,51,1448465,103.13 104.82 134
2523,1182,2 8 11,51,1448299,96.36 107.35 140
2524,1249,15 1 3,51,1448299,107.35 101.44 133
2525,1214,8 8 3,51,1448299,101.44 107.35 133
2526,1200,5 3 14,51,1448290,98.9 103.13 142
2527,1196,5 3 13,51,1448290,98.9 103.13 142
2528,1187,3 6 12,51,1448267,97.21 105.66 141
2529,1238,13 2 4,51,1448177,105.66 102.28 134
2530,1218,9 6 4,51,1448177,102.28 105.66 134
2531,1210,7 11 1,51,1448049,100.59 109.89 131
2532,1206,7 11 0,51,1448049,100.59 109.89 131
2533,1210,7 10 2,51,1447879,100.59 109.04 132
2534,1177,1 10 10,51,1447787,95.52 109.04 139
2535,1171,0 15 5,51,1447699,94.67 113.27 135
2536,1243,14 1 4,51,1447699,106.51 101.44 134
2537,1213,8 7 4,51,1447699,101.44 106.51 134
