rank,cp,ivs,maxlevel,stat-product,stats
999,1743,1 13 12,51,2048581,147.93 107.35 129
1000,1745,1 15 10,51,2048581,147.93 109.04 127
1001,1811,14 8 8,51,2048563,158.92 103.13 125
1002,1805,14 8 7,51,2048563,158.92 103.13 125
1003,1808,14 11 4,51,2048563,158.92 105.66 122
1004,1741,1 12 13,51,2048206,147.93 106.51 130
1005,1780,8 11 9,51,2048206,153.84 105.66 126
1006,1781,8 12 8,51,2048206,153.84 106.51 125
1007,1775,8 12 7,51,2048206,153.84 106.51 125
1008,1794,11 8 10,51,2048127,156.38 103.13 127
1009,1793,11 13 4,51,2048127,156.38 107.35 122
1010,1809,14 7 9,51,2048026,158.92 102.28 126
1011,1809,14 12 3,51,2048026,158.92 106.51 121
1012,1805,13 3 15,51,2047955,158.07 98.9 131
1013,1799,13 3 14,51,2047955,158.07 98.9 131
1014,1779,8 10 10,51,2047946,153.84 104.82 127
1015,1776,8 13 6,51,2047946,153.84 107.35 124
1016,1746,1 11 15,51,2047581,147.93 105.66 131
1017,1740,1 11 14,51,2047581,147.93 105.66 131
1018,1778,8 9 11,51,2047425,153.84 103.97 128
1019,1777,8 14 5,51,2047425,153.84 108.2 123
1020,1792,11 7 11,51,2047334,156.38 102.28 128
1021,1794,11 14 3,51,2047334,156.38 108.2 121
1022,1808,14 6 10,51,2047220,158.92 101.44 127
1023,1810,14 13 2,51,2047220,158.92 107.35 120
1024,1803,14 13 1,51,2047220,158.92 107.35 120
1025,1764,5 12 10,51,2046675,151.31 106.51 127
1026,1765,5 13 9,51,2046675,151.31 107.35 126
1027,1776,8 8 12,51,2046645,153.84 103.13 129
1028,1778,8 15 4,51,2046645,153.84 109.04 122
1029,1762,5 11 11,51,2046419,151.31 105.66 128
1030,1766,5 14 8,51,2046419,151.31 108.2 125
1031,1760,5 14 7,51,2046419,151.31 108.2 125
1032,1791,11 6 12,51,2046276,156.38 101.44 129
1033,1795,11 15 2,51,2046276,156.38 109.04 120
1034,1789,11 15 1,51,2046276,156.38 109.04 120
1035,1806,14 5 11,51,2046145,158.92 100.59 128
1036,1804,14 14 0,51,2046145,158.92 108.2 119
1037,1761,5 10 12,51,2045908,151.31 104.82 129
1038,1761,5 15 6,51,2045908,151.31 109.04 124
1039,1775,8 7 13,51,2045605,153.84 102.28 130
1040,1760,5 9 13,51,2045140,151.31 103.97 130
1041,1789,11 5 13,51,2044955,156.38 100.59 130
1042,1804,14 4 12,51,2044802,158.92 99.75 129
1043,1747,2 13 11,51,2044316,148.77 107.35 128
1044,1748,2 14 10,51,2044316,148.77 108.2 127
1045,1779,8 6 15,51,2044304,153.84 101.44 131
1046,1773,8 6 14,51,2044304,153.84 101.44 131
1047,1764,5 8 15,51,2044117,151.31 103.13 131
1048,1758,5 8 14,51,2044117,151.31 103.13 131
1049,1746,2 12 12,51,2044064,148.77 106.51 129
1050,1749,2 15 9,51,2044064,148.77 109.04 126
1051,1744,2 11 13,51,2043561,148.77 105.66 130
1052,1794,12 10 6,51,2043516,157.23 104.82 124
1053,1799,12 9 8,51,2043383,157.23 103.97 125
1054,1793,12 9 7,51,2043383,157.23 103.97 125
1055,1795,12 11 5,51,2043383,157.23 105.66 123
1056,1793,11 4 15,51,2043368,156.38 99.75 131
1057,1787,11 4 14,51,2043368,156.38 99.75 131
1058,1803,14 3 13,51,2043190,158.92 98.9 130
1059,1809,15 9 5,51,2043119,159.76 103.97 123
1060,1784,9 11 8,51,2043115,154.69 105.66 125
1061,1778,9 11 7,51,2043115,154.69 105.66 125
1062,1797,12 8 9,51,2042984,157.23 103.13 126
1063,1783,9 10 9,51,2042984,154.69 104.82 126
1064,1808,15 8 6,51,2042984,159.76 103.13 124
1065,1779,9 12 6,51,2042984,154.69 106.51 124
1066,1810,15 10 4,51,2042984,159.76 104.82 122
1067,1796,12 12 4,51,2042984,157.23 106.51 122
1068,1749,2 10 15,51,2042807,148.77 104.82 131
1069,1743,2 10 14,51,2042807,148.77 104.82 131
1070,1782,9 9 10,51,2042592,154.69 103.97 127
1071,1780,9 13 5,51,2042592,154.69 107.35 123
1072,1813,15 7 8,51,2042579,159.76 102.28 125
1073,1807,15 7 7,51,2042579,159.76 102.28 125
1074,1811,15 11 3,51,2042579,159.76 105.66 121
1075,1796,12 7 10,51,2042319,157.23 102.28 127
1076,1797,12 13 3,51,2042319,157.23 107.35 121
1077,1780,9 8 11,51,2041938,154.69 103.13 128
1078,1781,9 14 4,51,2041938,154.69 108.2 122
1079,1811,15 6 9,51,2041904,159.76 101.44 126
1080,1768,6 12 9,51,2041904,152.15 106.51 126
1081,1812,15 12 2,51,2041904,159.76 106.51 120
1082,1806,15 12 1,51,2041904,159.76 106.51 120
1083,1767,6 11 10,51,2041775,152.15 105.66 127
1084,1769,6 13 8,51,2041775,152.15 107.35 125
1085,1763,6 13 7,51,2041775,152.15 107.35 125
1086,1794,12 6 11,51,2041389,157.23 101.44 128
1087,1765,6 10 11,51,2041389,152.15 104.82 128
1088,1764,6 14 6,51,2041389,152.15 108.2 124
1089,1798,12 14 2,51,2041389,157.23 108.2 120
1090,1791,12 14 1,51,2041389,157.23 108.2 120
1091,1807,14 2 15,51,2041309,158.92 98.05 131
1092,1801,14 2 14,51,2041309,158.92 98.05 131
1093,1779,9 7 12,51,2041023,154.69 102.28 129
1094,1782,9 15 3,51,2041023,154.69 109.04 121
1095,1810,15 5 10,51,2040958,159.76 100.59 127
1096,1807,15 13 0,51,2040958,159.76 107.35 119
1097,1764,6 9 12,51,2040746,152.15 103.97 129
1098,1765,6 15 5,51,2040746,152.15 109.04 123
1099,1793,12 5 12,51,2040193,157.23 100.59 129
1100,1792,12 15 0,51,2040193,157.23 109.04 119
1101,1751,3 13 10,51,2039869,149.62 107.35 127
1102,1777,9 6 13,51,2039846,154.69 101.44 130
1103,1762,6 8 13,51,2039846,152.15 103.13 130
1104,1808,15 4 11,51,2039743,159.76 99.75 128
1105,1750,3 12 11,51,2039743,149.62 106.51 128
1106,1752,3 14 9,51,2039743,149.62 108.2 126
1107,1749,3 11 12,51,2039363,149.62 105.66 129
1108,1753,3 15 8,51,2039363,149.62 109.04 125
1109,1747,3 15 7,51,2039363,149.62 109.04 125
1110,1791,12 4 13,51,2038731,157.23 99.75 130
1111,1747,3 10 13,51,2038731,149.62 104.82 130
1112,1767,6 7 15,51,2038688,152.15 102.28 131
1113,1761,6 7 14,51,2038688,152.15 102.28 131
1114,1781,9 5 15,51,2038407,154.69 100.59 131
1115,1775,9 5 14,51,2038407,154.69 100.59 131
1116,1806,15 3 12,51,2038257,159.76 98.9 129
1117,1796,13 9 6,51,2037934,158.07 103.97 124
1118,1797,13 10 5,51,2037934,158.07 104.82 123
1119,1751,3 9 15,51,2037846,149.62 103.97 131
1120,1746,3 9 14,51,2037846,149.62 103.97 131
1121,1787,10 10 8,51,2037845,155.54 104.82 125
1122,1781,10 10 7,51,2037845,155.54 104.82 125
1123,1782,10 11 6,51,2037845,155.54 105.66 124
1124,1801,13 8 8,51,2037666,158.07 103.13 125
1125,1795,13 8 7,51,2037666,158.07 103.13 125
1126,1798,13 11 4,51,2037666,158.07 105.66 122
1127,1785,10 9 9,51,2037582,155.54 103.97 126
1128,1783,10 12 5,51,2037582,155.54 106.51 123
1129,1800,13 7 9,51,2037132,158.07 102.28 126
1130,1799,13 12 3,51,2037132,158.07 106.51 121
1131,1784,10 8 10,51,2037056,155.54 103.13 127
1132,1784,10 13 4,51,2037056,155.54 107.35 122
1133,1795,12 3 15,51,2037003,157.23 98.9 131
1134,1789,12 3 14,51,2037003,157.23 98.9 131
1135,1734,0 14 11,51,2036999,147.08 108.2 128
1136,1770,7 11 9,51,2036952,153 105.66 126
1137,1772,7 12 8,51,2036952,153 106.51 125
1138,1766,7 12 7,51,2036952,153 106.51 125
1139,1733,0 13 12,51,2036875,147.08 107.35 129
1140,1735,0 15 10,51,2036875,147.08 109.04 127
1141,1769,7 10 10,51,2036693,153 104.82 127
1142,1767,7 13 6,51,2036693,153 107.35 124
1143,1804,15 2 13,51,2036502,159.76 98.05 130
1144,1731,0 12 13,51,2036502,147.08 106.51 130
1145,1798,13 6 10,51,2036330,158.07 101.44 127
1146,1800,13 13 2,51,2036330,158.07 107.35 120
1147,1794,13 13 1,51,2036330,158.07 107.35 120
1148,1783,10 7 11,51,2036267,155.54 102.28 128
1149,1784,10 14 3,51,2036267,155.54 108.2 121
1150,1768,7 9 11,51,2036176,153 103.97 128
1151,1767,7 14 5,51,2036176,153 108.2 123
1152,1736,0 11 15,51,2035880,147.08 105.66 131
1153,1730,0 11 14,51,2035880,147.08 105.66 131
1154,1766,7 8 12,51,2035400,153 103.13 129
1155,1768,7 15 4,51,2035400,153 109.04 122
1156,1797,13 5 11,51,2035261,158.07 100.59 128
1157,1795,13 14 0,51,2035261,158.07 108.2 119
1158,1754,4 12 10,51,2035241,150.46 106.51 127
1159,1755,4 13 9,51,2035241,150.46 107.35 126
1160,1781,10 6 12,51,2035216,155.54 101.44 129
1161,1785,10 15 2,51,2035216,155.54 109.04 120
1162,1779,10 15 1,51,2035216,155.54 109.04 120
1163,1753,4 11 11,51,2034987,150.46 105.66 128
1164,1756,4 14 8,51,2034987,150.46 108.2 125
1165,1750,4 14 7,51,2034987,150.46 108.2 125
1166,1751,4 10 12,51,2034478,150.46 104.82 129
1167,1751,4 15 6,51,2034478,150.46 109.04 124
1168,1808,15 1 15,51,2034476,159.76 97.21 131
1169,1803,15 1 14,51,2034476,159.76 97.21 131
1170,1765,7 7 13,51,2034365,153 102.28 130
1171,1795,13 4 12,51,2033925,158.07 99.75 129
1172,1779,10 5 13,51,2033901,155.54 100.59 130
1173,1750,4 9 13,51,2033715,150.46 103.97 130
1174,1769,7 6 15,51,2033072,153 101.44 131
1175,1763,7 6 14,51,2033072,153 101.44 131
1176,1737,1 13 11,51,2032700,147.93 107.35 128
1177,1738,1 14 10,51,2032700,147.93 108.2 127
1178,1754,4 8 15,51,2032698,150.46 103.13 131
1179,1748,4 8 14,51,2032698,150.46 103.13 131
1180,1784,11 10 6,51,2032529,156.38 104.82 124
1181,1736,1 12 12,51,2032450,147.93 106.51 129
1182,1739,1 15 9,51,2032450,147.93 109.04 126
1183,1789,11 9 8,51,2032397,156.38 103.97 125
1184,1783,11 9 7,51,2032397,156.38 103.97 125
1185,1785,11 11 5,51,2032397,156.38 105.66 123
1186,1783,10 4 15,51,2032323,155.54 99.75 131
1187,1778,10 4 14,51,2032323,155.54 99.75 131
1188,1793,13 3 13,51,2032322,158.07 98.9 130
1189,1800,14 9 5,51,2032309,158.92 103.97 123
1190,1798,14 8 6,51,2032174,158.92 103.13 124
1191,1801,14 10 4,51,2032174,158.92 104.82 122
1192,1788,11 8 9,51,2032000,156.38 103.13 126
1193,1786,11 12 4,51,2032000,156.38 106.51 122
1194,1734,1 11 13,51,2031950,147.93 105.66 130
1195,1774,8 11 8,51,2031950,153.84 105.66 125
1196,1768,8 11 7,51,2031950,153.84 105.66 125
1197,1773,8 10 9,51,2031820,153.84 104.82 126
1198,1769,8 12 6,51,2031820,153.84 106.51 124
1199,1803,14 7 8,51,2031771,158.92 102.28 125
1200,1797,14 7 7,51,2031771,158.92 102.28 125
1201,1802,14 11 3,51,2031771,158.92 105.66 121
1202,1772,8 9 10,51,2031430,153.84 103.97 127
1203,1770,8 13 5,51,2031430,153.84 107.35 123
1204,1786,11 7 10,51,2031339,156.38 102.28 127
1205,1787,11 13 3,51,2031339,156.38 107.35 121
1206,1739,1 10 15,51,2031200,147.93 104.82 131
1207,1733,1 10 14,51,2031200,147.93 104.82 131
1208,1802,14 6 9,51,2031100,158.92 101.44 126
1209,1803,14 12 2,51,2031100,158.92 106.51 120
1210,1796,14 12 1,51,2031100,158.92 106.51 120
1211,1770,8 8 11,51,2030780,153.84 103.13 128
1212,1771,8 14 4,51,2030780,153.84 108.2 122
1213,1758,5 12 9,51,2030560,151.31 106.51 126
1214,1797,13 2 15,51,2030451,158.07 98.05 131
1215,1791,13 2 14,51,2030451,158.07 98.05 131
1216,1757,5 11 10,51,2030432,151.31 105.66 127
1217,1759,5 13 8,51,2030432,151.31 107.35 125
1218,1753,5 13 7,51,2030432,151.31 107.35 125
1219,1785,11 6 11,51,2030414,156.38 101.44 128
1220,1788,11 14 2,51,2030414,156.38 108.2 120
1221,1782,11 14 1,51,2030414,156.38 108.2 120
1222,1800,14 5 10,51,2030160,158.92 100.59 127
1223,1797,14 13 0,51,2030160,158.92 107.35 119
1224,1755,5 10 11,51,2030048,151.31 104.82 128
1225,1754,5 14 6,51,2030048,151.31 108.2 124
1226,1769,8 7 12,51,2029869,153.84 102.28 129
1227,1772,8 15 3,51,2029869,153.84 109.04 121
1228,1754,5 9 12,51,2029409,151.31 103.97 129
1229,1755,5 15 5,51,2029409,151.31 109.04 123
1230,1783,11 5 12,51,2029224,156.38 100.59 129
1231,1782,11 15 0,51,2029224,156.38 109.04 119
1232,1799,14 4 11,51,2028951,158.92 99.75 128
1233,1767,8 6 13,51,2028699,153.84 101.44 130
1234,1753,5 8 13,51,2028513,151.31 103.13 130
1235,1741,2 13 10,51,2028345,148.77 107.35 127
1236,1740,2 12 11,51,2028219,148.77 106.51 128
1237,1742,2 14 9,51,2028219,148.77 108.2 126
1238,1739,2 11 12,51,2027842,148.77 105.66 129
1239,1743,2 15 8,51,2027842,148.77 109.04 125
1240,1737,2 15 7,51,2027842,148.77 109.04 125
1241,1781,11 4 13,51,2027770,156.38 99.75 130
1242,1797,14 3 12,51,2027473,158.92 98.9 129
1243,1757,5 7 15,51,2027362,151.31 102.28 131
1244,1751,5 7 14,51,2027362,151.31 102.28 131
1245,1771,8 5 15,51,2027269,153.84 100.59 131
1246,1766,8 5 14,51,2027269,153.84 100.59 131
1247,1737,2 10 13,51,2027213,148.77 104.82 130
1248,1787,12 9 6,51,2027036,157.23 103.97 124
1249,1788,12 10 5,51,2027036,157.23 104.82 123
1250,1791,12 8 8,51,2026770,157.23 103.13 125
1251,1785,12 8 7,51,2026770,157.23 103.13 125
1252,1777,9 10 8,51,2026770,154.69 104.82 125
1253,1771,9 10 7,51,2026770,154.69 104.82 125
1254,1772,9 11 6,51,2026770,154.69 105.66 124
1255,1789,12 11 4,51,2026770,157.23 105.66 122
1256,1776,9 9 9,51,2026508,154.69 103.97 126
1257,1802,15 8 5,51,2026508,159.76 103.13 123
1258,1773,9 12 5,51,2026508,154.69 106.51 123
1259,1803,15 9 4,51,2026508,159.76 103.97 122
1260,1742,2 9 15,51,2026332,148.77 103.97 131
1261,1736,2 9 14,51,2026332,148.77 103.97 131
1262,1790,12 7 9,51,2026238,157.23 102.28 126
1263,1801,15 7 6,51,2026238,159.76 102.28 124
1264,1804,15 10 3,51,2026238,159.76 104.82 121
1265,1790,12 12 3,51,2026238,157.23 106.51 121
1266,1785,11 3 15,51,2026052,156.38 98.9 131
1267,1780,11 3 14,51,2026052,156.38 98.9 131
1268,1774,9 8 10,51,2025985,154.69 103.13 127
1269,1774,9 13 4,51,2025985,154.69 107.35 122
1270,1795,14 2 13,51,2025727,158.92 98.05 130
1271,1761,6 11 9,51,2025698,152.15 105.66 126
1272,1805,15 6 8,51,2025698,159.76 101.44 125
1273,1799,15 6 7,51,2025698,159.76 101.44 125
1274,1762,6 12 8,51,2025698,152.15 106.51 125
1275,1756,6 12 7,51,2025698,152.15 106.51 125
1276,1805,15 11 2,51,2025698,159.76 105.66 120
1277,1799,15 11 1,51,2025698,159.76 105.66 120
1278,1789,12 6 10,51,2025441,157.23 101.44 127
1279,1759,6 10 10,51,2025441,152.15 104.82 127
1280,1757,6 13 6,51,2025441,152.15 107.35 124
1281,1791,12 13 2,51,2025441,157.23 107.35 120
1282,1784,12 13 1,51,2025441,157.23 107.35 120
1283,1773,9 7 11,51,2025201,154.69 102.28 128
1284,1775,9 14 3,51,2025201,154.69 108.2 121
1285,1758,6 9 11,51,2024926,152.15 103.97 128
1286,1758,6 14 5,51,2024926,152.15 108.2 123
1287,1804,15 5 9,51,2024888,159.76 100.59 126
1288,1800,15 12 0,51,2024888,159.76 106.51 119
1289,1787,12 5 11,51,2024378,157.23 100.59 128
1290,1785,12 14 0,51,2024378,157.23 108.2 119
1291,1771,9 6 12,51,2024155,154.69 101.44 129
1292,1757,6 8 12,51,2024155,152.15 103.13 129
1293,1759,6 15 4,51,2024155,152.15 109.04 122
1294,1775,9 15 2,51,2024155,154.69 109.04 120
1295,1769,9 15 1,51,2024155,154.69 109.04 120
1296,1802,15 4 10,51,2023807,159.76 99.75 127
1297,1744,3 12 10,51,2023807,149.62 106.51 127
1298,1745,3 13 9,51,2023807,149.62 107.35 126
1299,1799,14 1 15,51,2023712,158.92 97.21 131
1300,1793,14 1 14,51,2023712,158.92 97.21 131
1301,1743,3 11 11,51,2023554,149.62 105.66 128
1302,1746,3 14 8,51,2023554,149.62 108.2 125
1303,1740,3 14 7,51,2023554,149.62 108.2 125
1304,1755,6 7 13,51,2023126,152.15 102.28 130
1305,1785,12 4 12,51,2023048,157.23 99.75 129
1306,1742,3 10 12,51,2023048,149.62 104.82 129
1307,1741,3 15 6,51,2023048,149.62 109.04 124
1308,1770,9 5 13,51,2022847,154.69 100.59 130
1309,1800,15 3 11,51,2022457,159.76 98.9 128
1310,1740,3 9 13,51,2022290,149.62 103.97 130
1311,1759,6 6 15,51,2021840,152.15 101.44 131
1312,1754,6 6 14,51,2021840,152.15 101.44 131
1313,1775,10 10 6,51,2021542,155.54 104.82 124
1314,1790,13 9 5,51,2021499,158.07 103.97 123
1315,1783,12 3 13,51,2021454,157.23 98.9 130
1316,1779,10 9 8,51,2021411,155.54 103.97 125
1317,1773,10 9 7,51,2021411,155.54 103.97 125
1318,1776,10 11 5,51,2021411,155.54 105.66 123
1319,1789,13 8 6,51,2021365,158.07 103.13 124
1320,1791,13 10 4,51,2021365,158.07 104.82 122
1321,1774,9 4 15,51,2021278,154.69 99.75 131
1322,1768,9 4 14,51,2021278,154.69 99.75 131
1323,1744,3 8 15,51,2021278,149.62 103.13 131
1324,1739,3 8 14,51,2021278,149.62 103.13 131
1325,1727,0 13 11,51,2021085,147.08 107.35 128
1326,1728,0 14 10,51,2021085,147.08 108.2 127
1327,1778,10 8 9,51,2021016,155.54 103.13 126
1328,1777,10 12 4,51,2021016,155.54 106.51 122
1329,1794,13 7 8,51,2020964,158.07 102.28 125
1330,1788,13 7 7,51,2020964,158.07 102.28 125
1331,1792,13 11 3,51,2020964,158.07 105.66 121
1332,1799,15 2 12,51,2020836,159.76 98.05 129
1333,1726,0 12 12,51,2020836,147.08 106.51 129
1334,1729,0 15 9,51,2020836,147.08 109.04 126
1335,1765,7 11 8,51,2020786,153 105.66 125
1336,1759,7 11 7,51,2020786,153 105.66 125
1337,1763,7 10 9,51,2020656,153 104.82 126
1338,1760,7 12 6,51,2020656,153 106.51 124
1339,1777,10 7 10,51,2020359,155.54 102.28 127
1340,1777,10 13 3,51,2020359,155.54 107.35 121
1341,1724,0 11 13,51,2020339,147.08 105.66 130
1342,1792,13 6 9,51,2020296,158.07 101.44 126
1343,1793,13 12 2,51,2020296,158.07 106.51 120
1344,1787,13 12 1,51,2020296,158.07 106.51 120
1345,1762,7 9 10,51,2020268,153 103.97 127
1346,1761,7 13 5,51,2020268,153 107.35 123
1347,1761,7 8 11,51,2019622,153 103.13 128
1348,1761,7 14 4,51,2019622,153 108.2 122
1349,1787,12 2 15,51,2019593,157.23 98.05 131
1350,1782,12 2 14,51,2019593,157.23 98.05 131
1351,1729,0 10 15,51,2019593,147.08 104.82 131
1352,1723,0 10 14,51,2019593,147.08 104.82 131
1353,1775,10 6 11,51,2019439,155.54 101.44 128
1354,1778,10 14 2,51,2019439,155.54 108.2 120
1355,1772,10 14 1,51,2019439,155.54 108.2 120
1356,1791,13 5 10,51,2019361,158.07 100.59 127
1357,1788,13 13 0,51,2019361,158.07 107.35 119
1358,1748,4 12 9,51,2019216,150.46 106.51 126
1359,1747,4 11 10,51,2019089,150.46 105.66 127
1360,1749,4 13 8,51,2019089,150.46 107.35 125
1361,1743,4 13 7,51,2019089,150.46 107.35 125
1362,1797,15 1 13,51,2018946,159.76 97.21 130
1363,1759,7 7 12,51,2018716,153 102.28 129
1364,1762,7 15 3,51,2018716,153 109.04 121
1365,1746,4 10 11,51,2018707,150.46 104.82 128
1366,1744,4 14 6,51,2018707,150.46 108.2 124
1367,1774,10 5 12,51,2018255,155.54 100.59 129
1368,1773,10 15 0,51,2018255,155.54 109.04 119
1369,1789,13 4 11,51,2018158,158.07 99.75 128
1370,1744,4 9 12,51,2018071,150.46 103.97 129
1371,1745,4 15 5,51,2018071,150.46 109.04 123
1372,1758,7 6 13,51,2017552,153 101.44 130
1373,1743,4 8 13,51,2017181,150.46 103.13 130
1374,1731,1 13 10,51,2016820,147.93 107.35 127
1375,1772,10 4 13,51,2016809,155.54 99.75 130
1376,1800,15 0 15,51,2016785,159.76 96.36 131
1377,1795,15 0 14,51,2016785,159.76 96.36 131
1378,1730,1 12 11,51,2016695,147.93 106.51 128
1379,1732,1 14 9,51,2016695,147.93 108.2 126
1380,1787,13 3 12,51,2016688,158.07 98.9 129
1381,1729,1 11 12,51,2016320,147.93 105.66 129
1382,1733,1 15 8,51,2016320,147.93 109.04 125
1383,1727,1 15 7,51,2016320,147.93 109.04 125
1384,1777,11 9 6,51,2016138,156.38 103.97 124
1385,1778,11 10 5,51,2016138,156.38 104.82 123
1386,1762,7 5 15,51,2016130,153 100.59 131
1387,1756,7 5 14,51,2016130,153 100.59 131
1388,1747,4 7 15,51,2016036,150.46 102.28 131
1389,1741,4 7 14,51,2016036,150.46 102.28 131
1390,1782,11 8 8,51,2015873,156.38 103.13 125
1391,1776,11 8 7,51,2015873,156.38 103.13 125
1392,1779,11 11 4,51,2015873,156.38 105.66 122
1393,1792,14 8 5,51,2015786,158.92 103.13 123
1394,1793,14 9 4,51,2015786,158.92 103.97 122
1395,1727,1 10 13,51,2015695,147.93 104.82 130
1396,1767,8 10 8,51,2015695,153.84 104.82 125
1397,1761,8 10 7,51,2015695,153.84 104.82 125
1398,1762,8 11 6,51,2015695,153.84 105.66 124
1399,1791,14 7 6,51,2015517,158.92 102.28 124
1400,1795,14 10 3,51,2015517,158.92 104.82 121
1401,1766,8 9 9,51,2015434,153.84 103.97 126
1402,1763,8 12 5,51,2015434,153.84 106.51 123
1403,1780,11 7 9,51,2015344,156.38 102.28 126
1404,1780,11 12 3,51,2015344,156.38 106.51 121
1405,1776,10 3 15,51,2015100,155.54 98.9 131
1406,1770,10 3 14,51,2015100,155.54 98.9 131
1407,1796,14 6 8,51,2014980,158.92 101.44 125
1408,1790,14 6 7,51,2014980,158.92 101.44 125
1409,1795,14 11 2,51,2014980,158.92 105.66 120
1410,1789,14 11 1,51,2014980,158.92 105.66 120
1411,1785,13 2 13,51,2014951,158.07 98.05 130
1412,1765,8 8 10,51,2014914,153.84 103.13 127
1413,1764,8 13 4,51,2014914,153.84 107.35 122
1414,1732,1 9 15,51,2014819,147.93 103.97 131
1415,1726,1 9 14,51,2014819,147.93 103.97 131
1416,1779,11 6 10,51,2014551,156.38 101.44 127
1417,1781,11 13 2,51,2014551,156.38 107.35 120
1418,1775,11 13 1,51,2014551,156.38 107.35 120
1419,1751,5 11 9,51,2014444,151.31 105.66 126
1420,1752,5 12 8,51,2014444,151.31 106.51 125
1421,1746,5 12 7,51,2014444,151.31 106.51 125
1422,1750,5 10 10,51,2014188,151.31 104.82 127
1423,1747,5 13 6,51,2014188,151.31 107.35 124
1424,1794,14 5 9,51,2014174,158.92 100.59 126
1425,1790,14 12 0,51,2014174,158.92 106.51 119
1426,1763,8 7 11,51,2014134,153.84 102.28 128
1427,1765,8 14 3,51,2014134,153.84 108.2 121
1428,1748,5 9 11,51,2013677,151.31 103.97 128
1429,1748,5 14 5,51,2013677,151.31 108.2 123
1430,1777,11 5 11,51,2013494,156.38 100.59 128
1431,1775,11 14 0,51,2013494,156.38 108.2 119
1432,1793,14 4 10,51,2013099,158.92 99.75 127
1433,1762,8 6 12,51,2013094,153.84 101.44 129
1434,1766,8 15 2,51,2013094,153.84 109.04 120
1435,1760,8 15 1,51,2013094,153.84 109.04 120
1436,1789,13 1 15,51,2012947,158.07 97.21 131
1437,1783,13 1 14,51,2012947,158.07 97.21 131
1438,1747,5 8 12,51,2012909,151.31 103.13 129
1439,1749,5 15 4,51,2012909,151.31 109.04 122
1440,1734,2 12 10,51,2012373,148.77 106.51 127
1441,1735,2 13 9,51,2012373,148.77 107.35 126
1442,1776,11 4 12,51,2012172,156.38 99.75 129
1443,1733,2 11 11,51,2012122,148.77 105.66 128
1444,1736,2 14 8,51,2012122,148.77 108.2 125
1445,1730,2 14 7,51,2012122,148.77 108.2 125
1446,1745,5 7 13,51,2011886,151.31 102.28 130
1447,1760,8 5 13,51,2011793,153.84 100.59 130
1448,1791,14 3 11,51,2011756,158.92 98.9 128
1449,1732,2 10 12,51,2011619,148.77 104.82 129
1450,1731,2 15 6,51,2011619,148.77 109.04 124
1451,1730,2 9 13,51,2010864,148.77 103.97 130
1452,1780,12 9 5,51,2010689,157.23 103.97 123
1453,1749,5 6 15,51,2010607,151.31 101.44 131
1454,1744,5 6 14,51,2010607,151.31 101.44 131
1455,1774,11 3 13,51,2010586,156.38 98.9 130
1456,1779,12 8 6,51,2010556,157.23 103.13 124
1457,1765,9 10 6,51,2010556,154.69 104.82 124
1458,1782,12 10 4,51,2010556,157.23 104.82 122
1459,1770,9 9 8,51,2010425,154.69 103.97 125
1460,1764,9 9 7,51,2010425,154.69 103.97 125
1461,1766,9 11 5,51,2010425,154.69 105.66 123
1462,1764,8 4 15,51,2010233,153.84 99.75 131
1463,1758,8 4 14,51,2010233,153.84 99.75 131
1464,1784,12 7 8,51,2010157,157.23 102.28 125
1465,1778,12 7 7,51,2010157,157.23 102.28 125
1466,1783,12 11 3,51,2010157,157.23 105.66 121
1467,1789,14 2 12,51,2010144,158.92 98.05 129
1468,1768,9 8 9,51,2010033,154.69 103.13 126
1469,1796,15 8 4,51,2010033,159.76 103.13 122
1470,1767,9 12 4,51,2010033,154.69 106.51 122
1471,1794,15 7 5,51,2009898,159.76 102.28 123
1472,1797,15 9 3,51,2009898,159.76 103.97 121
1473,1734,2 8 15,51,2009858,148.77 103.13 131
1474,1729,2 8 14,51,2009858,148.77 103.13 131
1475,1755,6 11 8,51,2009621,152.15 105.66 125
1476,1749,6 11 7,51,2009621,152.15 105.66 125
1477,1783,12 6 9,51,2009492,157.23 101.44 126
1478,1754,6 10 9,51,2009492,152.15 104.82 126
1479,1793,15 6 6,51,2009492,159.76 101.44 124
1480,1750,6 12 6,51,2009492,152.15 106.51 124
1481,1798,15 10 2,51,2009492,159.76 104.82 120
1482,1792,15 10 1,51,2009492,159.76 104.82 120
1483,1783,12 12 2,51,2009492,157.23 106.51 120
1484,1777,12 12 1,51,2009492,157.23 106.51 120
1485,1767,9 7 10,51,2009379,154.69 102.28 127
1486,1768,9 13 3,51,2009379,154.69 107.35 121
1487,1752,6 9 10,51,2009107,152.15 103.97 127
1488,1751,6 13 5,51,2009107,152.15 107.35 123
1489,1798,15 5 8,51,2008817,159.76 100.59 125
1490,1792,15 5 7,51,2008817,159.76 100.59 125
1491,1792,15 11 0,51,2008817,159.76 105.66 119
1492,1778,11 2 15,51,2008735,156.38 98.05 131
1493,1772,11 2 14,51,2008735,156.38 98.05 131
1494,1781,12 5 10,51,2008562,157.23 100.59 127
1495,1778,12 13 0,51,2008562,157.23 107.35 119
1496,1765,9 6 11,51,2008463,154.69 101.44 128
1497,1751,6 8 11,51,2008463,152.15 103.13 128
1498,1752,6 14 4,51,2008463,152.15 108.2 122
