rank,cp,ivs,maxlevel,stat-product,stats
2034,2161,12 7 4,51,2905661,159.76 111.58 163
2035,2155,12 7 3,51,2905661,159.76 111.58 163
2036,2146,10 6 7,51,2905646,158.07 110.73 166
2037,2130,7 5 12,51,2905573,155.54 109.89 170
2038,2122,6 13 1,51,2905211,154.69 116.65 161
2039,2136,8 9 5,51,2904973,156.38 113.27 164
2040,2150,11 0 15,51,2904930,158.92 105.66 173
2041,2098,2 11 8,51,2904893,151.31 114.96 167
2042,2170,14 4 6,51,2904883,161.45 109.04 165
2043,2092,1 7 15,51,2904435,150.46 111.58 173
2044,2132,8 2 15,51,2904312,156.38 107.35 173
2045,2121,6 8 8,51,2904296,154.69 112.42 167
2046,2169,14 8 0,51,2904201,161.45 112.42 160
2047,2136,8 5 11,51,2904179,156.38 109.89 169
2048,2131,8 5 10,51,2904179,156.38 109.89 169
2049,2145,10 10 1,51,2904176,158.07 114.12 161
2050,2172,15 1 9,51,2904041,162.3 106.51 168
2051,2155,12 3 9,51,2904041,159.76 108.2 168
2052,2120,5 12 4,51,2904031,153.84 115.81 163
2053,2114,5 12 3,51,2904031,153.84 115.81 163
2054,2098,2 7 14,51,2903869,151.31 111.58 172
2055,2089,0 15 5,51,2903801,149.62 118.34 164
2056,2105,3 11 7,51,2903629,152.15 114.96 166
2057,2152,11 6 6,51,2903586,158.92 110.73 165
2058,2156,12 0 14,51,2903501,159.76 105.66 172
2059,2139,9 2 14,51,2903132,157.23 107.35 172
2060,2105,3 7 13,51,2903115,152.15 111.58 171
2061,2161,13 7 2,51,2903115,160.61 111.58 162
2062,2128,7 13 0,51,2902943,155.54 116.65 160
2063,2142,9 9 4,51,2902866,157.23 113.27 163
2064,2137,9 9 3,51,2902866,157.23 113.27 163
2065,2128,7 8 7,51,2902680,155.54 112.42 166
2066,2137,9 5 9,51,2902600,157.23 109.89 168
2067,2088,0 10 12,51,2902536,149.62 114.12 170
2068,2096,1 15 4,51,2902400,150.46 118.34 163
2069,2090,1 15 3,51,2902400,150.46 118.34 163
2070,2175,15 4 5,51,2902395,162.3 109.04 164
2071,2114,5 4 15,51,2902210,153.84 109.04 173
2072,2111,4 7 12,51,2902172,153 111.58 170
2073,2111,4 11 6,51,2902172,153 114.96 165
2074,2120,6 12 2,51,2902073,154.69 115.81 162
2075,2161,13 3 8,51,2902029,160.61 108.2 167
2076,2162,13 0 13,51,2901893,160.61 105.66 171
2077,2145,10 2 13,51,2901771,158.07 107.35 171
2078,2095,1 10 11,51,2901764,150.46 114.12 169
2079,2089,1 10 10,51,2901764,150.46 114.12 169
2080,2151,11 10 0,51,2901571,158.92 114.12 160
2081,2158,12 6 5,51,2901340,159.76 110.73 164
2082,2121,6 4 14,51,2901288,154.69 109.04 172
2083,2118,5 7 11,51,2901040,153.84 111.58 169
2084,2112,5 7 10,51,2901040,153.84 111.58 169
2085,2134,8 8 6,51,2900875,156.38 112.42 165
2086,2143,10 5 8,51,2900835,158.07 109.89 167
2087,2096,2 10 9,51,2900800,151.31 114.12 168
2088,2096,2 15 2,51,2900800,151.31 118.34 162
2089,2087,0 14 6,51,2900639,149.62 117.5 165
2090,2143,10 9 2,51,2900568,158.07 113.27 162
2091,2117,5 11 5,51,2900520,153.84 114.96 164
2092,2166,14 7 1,51,2900380,161.45 111.58 161
2093,2151,11 2 12,51,2900228,158.92 107.35 170
2094,2127,7 4 13,51,2900182,155.54 109.04 171
2095,2168,14 0 12,51,2900107,161.45 105.66 170
2096,2126,7 12 1,51,2899919,155.54 115.81 161
2097,2167,14 3 7,51,2899834,161.45 108.2 166
2098,2119,6 7 9,51,2899719,154.69 111.58 168
2099,2102,3 10 8,51,2899642,152.15 114.12 167
2100,2093,1 14 5,51,2899348,150.46 117.5 164
2101,2103,3 15 1,51,2898999,152.15 118.34 161
2102,2164,13 6 4,51,2898906,160.61 110.73 163
2103,2158,13 6 3,51,2898906,160.61 110.73 163
2104,2133,8 4 12,51,2898892,156.38 109.04 170
2105,2149,11 5 7,51,2898885,158.92 109.89 166
2106,2140,9 8 5,51,2898879,157.23 112.42 164
2107,2123,6 11 4,51,2898673,154.69 114.96 163
2108,2118,6 11 3,51,2898673,154.69 114.96 163
2109,2095,2 6 15,51,2898625,151.31 110.73 173
2110,2157,12 2 11,51,2898504,159.76 107.35 169
2111,2152,12 2 10,51,2898504,159.76 107.35 169
2112,2109,4 10 7,51,2898292,153 114.12 166
2113,2125,7 7 8,51,2898210,155.54 111.58 167
2114,2174,15 0 11,51,2898142,162.3 105.66 169
2115,2169,15 0 10,51,2898142,162.3 105.66 169
2116,2149,11 9 1,51,2898079,158.92 113.27 161
2117,2085,0 9 13,51,2897983,149.62 113.27 171
2118,2102,3 6 14,51,2897970,152.15 110.73 172
2119,2100,2 14 4,51,2897858,151.31 117.5 163
2120,2094,2 14 3,51,2897858,151.31 117.5 163
2121,2132,8 12 0,51,2897570,156.38 115.81 160
2122,2172,15 3 6,51,2897456,162.3 108.2 165
2123,2172,15 7 0,51,2897456,162.3 111.58 160
2124,2140,9 4 11,51,2897417,157.23 109.04 169
2125,2134,9 4 10,51,2897417,157.23 109.04 169
2126,2092,1 9 12,51,2897313,150.46 113.27 170
2127,2085,0 13 7,51,2897224,149.62 116.65 166
2128,2109,4 6 13,51,2897128,153 110.73 171
2129,2135,9 1 15,51,2897018,157.23 106.51 173
2130,2109,4 15 0,51,2896998,153 118.34 160
2131,2155,12 5 6,51,2896748,159.76 109.89 165
2132,2115,5 10 6,51,2896748,153.84 114.12 165
2133,2146,10 8 4,51,2896693,158.07 112.42 163
2134,2140,10 8 3,51,2896693,158.07 112.42 163
2135,2124,7 11 2,51,2896633,155.54 114.96 162
2136,2158,13 2 9,51,2896598,160.61 107.35 168
2137,2131,8 7 7,51,2896513,156.38 111.58 166
2138,2099,2 9 11,51,2896451,151.31 113.27 169
2139,2093,2 9 10,51,2896451,151.31 113.27 169
2140,2164,14 6 2,51,2896285,161.45 110.73 162
2141,2101,3 14 2,51,2896170,152.15 117.5 162
2142,2115,5 6 12,51,2896098,153.84 110.73 170
2143,2091,1 13 6,51,2896041,150.46 116.65 165
2144,2142,10 1 14,51,2895758,158.07 106.51 172
2145,2140,10 4 9,51,2895758,158.07 109.04 168
2146,2118,6 3 15,51,2895535,154.69 108.2 173
2147,2100,3 9 9,51,2895398,152.15 113.27 168
2148,2154,12 9 0,51,2895398,159.76 113.27 160
2149,2121,6 10 5,51,2895012,154.69 114.12 164
2150,2121,6 6 11,51,2894881,154.69 110.73 169
2151,2116,6 6 10,51,2894881,154.69 110.73 169
2152,2098,2 13 5,51,2894660,151.31 116.65 164
2153,2137,9 7 6,51,2894626,157.23 111.58 165
2154,2124,7 3 14,51,2894529,155.54 108.2 172
2155,2164,14 2 8,51,2894511,161.45 107.35 167
2156,2161,13 5 5,51,2894426,160.61 109.89 164
2157,2130,8 11 1,51,2894398,156.38 114.96 161
2158,2148,11 1 13,51,2894317,158.92 106.51 171
2159,2146,11 8 2,51,2894317,158.92 112.42 162
2160,2107,4 14 1,51,2894282,153 117.5 161
2161,2106,4 9 8,51,2894153,153 113.27 167
2162,2146,11 4 8,51,2893914,158.92 109.04 167
2163,2082,0 12 8,51,2893557,149.62 115.81 167
2164,2122,7 6 9,51,2893477,155.54 110.73 168
2165,2170,15 6 1,51,2893477,162.3 110.73 161
2166,2130,8 3 13,51,2893340,156.38 108.2 171
2167,2083,0 8 14,51,2893177,149.62 112.42 172
2168,2127,7 10 4,51,2893083,155.54 114.12 163
2169,2122,7 10 3,51,2893083,155.54 114.12 163
2170,2104,3 13 4,51,2893083,152.15 116.65 163
2171,2099,3 13 3,51,2893083,152.15 116.65 163
2172,2112,5 9 7,51,2892717,153.84 113.27 166
2173,2154,12 1 12,51,2892697,159.76 106.51 170
2174,2089,1 8 13,51,2892607,150.46 112.42 171
2175,2099,3 5 15,51,2892568,152.15 109.89 173
2176,2143,10 7 5,51,2892551,158.07 111.58 164
2177,2089,1 12 7,51,2892480,150.46 115.81 166
2178,2169,15 2 7,51,2892242,162.3 107.35 166
2179,2113,5 14 0,51,2892197,153.84 117.5 160
2180,2137,9 3 12,51,2891968,157.23 108.2 170
2181,2136,9 11 0,51,2891968,157.23 114.96 160
2182,2167,14 5 4,51,2891918,161.45 109.89 163
2183,2161,14 5 3,51,2891918,161.45 109.89 163
2184,2152,12 4 7,51,2891887,159.76 109.04 166
2185,2128,8 6 8,51,2891886,156.38 110.73 167
2186,2096,2 8 12,51,2891847,151.31 112.42 170
2187,2106,4 5 14,51,2891825,153 109.89 172
2188,2152,12 8 1,51,2891752,159.76 112.42 161
2189,2105,4 13 2,51,2891308,153 116.65 162
2190,2095,2 12 6,51,2891207,151.31 115.81 165
2191,2119,6 9 6,51,2891089,154.69 113.27 165
2192,2128,8 10 2,51,2890961,156.38 114.12 162
2193,2112,5 5 13,51,2890896,153.84 109.89 171
2194,2160,13 1 11,51,2890896,160.61 106.51 169
2195,2155,13 1 10,51,2890896,160.61 106.51 169
2196,2102,3 8 11,51,2890896,152.15 112.42 169
2197,2097,3 8 10,51,2890896,152.15 112.42 169
2198,2143,10 3 11,51,2890413,158.07 108.2 169
2199,2137,10 3 10,51,2890413,158.07 108.2 169
2200,2149,11 7 4,51,2890288,158.92 111.58 163
2201,2144,11 7 3,51,2890288,158.92 111.58 163
2202,2135,9 6 7,51,2890107,157.23 110.73 166
2203,2118,6 5 12,51,2889782,154.69 109.89 170
2204,2104,4 8 9,51,2889756,153 112.42 168
2205,2102,3 12 5,51,2889739,152.15 115.81 164
2206,2158,13 4 6,51,2889674,160.61 109.04 165
2207,2080,0 11 9,51,2889636,149.62 114.96 168
2208,2138,10 0 15,51,2889478,158.07 105.66 173
2209,2111,5 13 1,51,2889336,153.84 116.65 161
2210,2125,7 9 5,51,2889270,155.54 113.27 164
2211,2167,15 5 2,51,2889224,162.3 109.89 162
2212,2158,13 8 0,51,2888996,160.61 112.42 160
2213,2161,14 1 9,51,2888916,161.45 106.51 168
2214,2143,11 3 9,51,2888676,158.92 108.2 168
2215,2087,1 11 8,51,2888664,150.46 114.96 167
2216,2134,9 10 1,51,2888646,157.23 114.12 161
2217,2121,7 2 15,51,2888613,155.54 107.35 173
2218,2125,7 5 11,51,2888481,155.54 109.89 169
2219,2119,7 5 10,51,2888481,155.54 109.89 169
2220,2110,5 8 8,51,2888425,153.84 112.42 167
2221,2141,10 6 6,51,2888142,158.07 110.73 165
2222,2145,11 0 14,51,2888138,158.92 105.66 172
2223,2080,0 7 15,51,2888118,149.62 111.58 173
2224,2108,4 12 4,51,2888075,153 115.81 163
2225,2102,4 12 3,51,2888075,153 115.81 163
2226,2149,12 7 2,51,2887835,159.76 111.58 162
2227,2087,1 7 14,51,2887647,150.46 111.58 172
2228,2127,8 2 14,51,2887524,156.38 107.35 172
2229,2093,2 11 7,51,2887498,151.31 114.96 166
2230,2164,14 4 5,51,2887278,161.45 109.04 164
2231,2131,8 9 4,51,2887259,156.38 113.27 163
2232,2125,8 9 3,51,2887259,156.38 113.27 163
2233,2117,6 13 0,51,2887166,154.69 116.65 160
2234,2126,8 5 9,51,2886995,156.38 109.89 168
2235,2093,2 7 13,51,2886986,151.31 111.58 171
2236,2116,6 8 7,51,2886905,154.69 112.42 166
2237,2166,15 1 8,51,2886755,162.3 106.51 167
2238,2149,12 3 8,51,2886755,159.76 108.2 167
2239,2151,12 0 13,51,2886620,159.76 105.66 171
2240,2103,4 4 15,51,2886264,153 109.04 173
2241,2133,9 2 13,51,2886253,157.23 107.35 171
2242,2109,5 12 2,51,2886215,153.84 115.81 162
2243,2100,3 7 12,51,2886138,152.15 111.58 170
2244,2099,3 11 6,51,2886138,152.15 114.96 165
2245,2139,10 10 0,51,2886138,158.07 114.12 160
2246,2084,0 15 4,51,2886095,149.62 118.34 163
2247,2078,0 15 3,51,2886095,149.62 118.34 163
2248,2147,11 6 5,51,2885989,158.92 110.73 164
2249,2083,0 10 11,51,2885462,149.62 114.12 169
2250,2078,0 10 10,51,2885462,149.62 114.12 169
2251,2109,5 4 14,51,2885434,153.84 109.04 172
2252,2132,9 5 8,51,2885323,157.23 109.89 167
2253,2122,7 8 6,51,2885194,155.54 112.42 165
2254,2155,13 7 1,51,2885194,160.61 111.58 161
2255,2106,4 7 11,51,2885100,153 111.58 169
2256,2101,4 7 10,51,2885100,153 111.58 169
2257,2131,9 9 2,51,2885057,157.23 113.27 162
2258,2157,13 0 12,51,2884923,160.61 105.66 170
2259,2140,10 2 12,51,2884801,158.07 107.35 170
2260,2170,15 4 4,51,2884697,162.3 109.04 163
2261,2164,15 4 3,51,2884697,162.3 109.04 163
2262,2155,13 3 7,51,2884651,160.61 108.2 166
2263,2084,1 10 9,51,2884594,150.46 114.12 168
2264,2085,1 15 2,51,2884594,150.46 118.34 162
2265,2106,4 11 5,51,2884583,153 114.96 164
2266,2116,6 4 13,51,2884420,154.69 109.04 171
2267,2115,6 12 1,51,2884159,154.69 115.81 161
2268,2107,5 7 9,51,2883874,153.84 111.58 168
2269,2152,12 6 4,51,2883649,159.76 110.73 163
2270,2147,12 6 3,51,2883649,159.76 110.73 163
2271,2091,2 10 8,51,2883533,151.31 114.12 167
2272,2138,10 5 7,51,2883465,158.07 109.89 166
2273,2128,8 8 5,51,2883294,156.38 112.42 164
2274,2122,7 4 12,51,2883222,155.54 109.04 170
2275,2146,11 2 11,51,2883168,158.92 107.35 169
2276,2140,11 2 10,51,2883168,158.92 107.35 169
2277,2082,0 14 5,51,2883059,149.62 117.5 164
2278,2163,14 0 11,51,2883047,161.45 105.66 169
2279,2157,14 0 10,51,2883047,161.45 105.66 169
2280,2091,2 15 1,51,2882894,151.31 118.34 161
2281,2112,5 11 4,51,2882834,153.84 114.96 163
2282,2106,5 11 3,51,2882834,153.84 114.96 163
2283,2137,10 9 1,51,2882663,158.07 113.27 161
2284,2113,6 7 8,51,2882459,154.69 111.58 167
2285,2084,1 6 15,51,2882432,150.46 110.73 173
2286,2161,14 3 6,51,2882365,161.45 108.2 165
2287,2161,14 7 0,51,2882365,161.45 111.58 160
2288,2097,3 10 7,51,2882279,152.15 114.12 166
2289,2121,7 12 0,51,2881907,155.54 115.81 160
2290,2090,2 6 14,51,2881870,151.31 110.73 172
2291,2128,8 4 11,51,2881840,156.38 109.04 169
2292,2123,8 4 10,51,2881840,156.38 109.04 169
2293,2088,1 14 4,51,2881669,150.46 117.5 163
2294,2083,1 14 3,51,2881669,150.46 117.5 163
2295,2124,8 1 15,51,2881443,156.38 106.51 173
2296,2144,11 5 6,51,2881422,158.92 109.89 165
2297,2146,12 2 9,51,2881353,159.76 107.35 168
2298,2134,9 8 4,51,2881203,157.23 112.42 163
2299,2129,9 8 3,51,2881203,157.23 112.42 163
2300,2097,3 6 13,51,2881122,152.15 110.73 171
2301,2153,13 6 2,51,2881122,160.61 110.73 162
2302,2080,0 9 12,51,2881036,149.62 113.27 170
2303,2163,15 0 9,51,2880993,162.3 105.66 168
2304,2097,3 15 0,51,2880993,152.15 118.34 160
2305,2112,6 11 2,51,2880890,154.69 114.96 162
2306,2120,7 7 7,51,2880856,155.54 111.58 166
2307,2103,4 10 6,51,2880832,153 114.12 165
2308,2130,9 1 14,51,2880273,157.23 106.51 172
2309,2129,9 4 9,51,2880273,157.23 109.04 168
2310,2087,1 9 11,51,2880270,150.46 113.27 169
2311,2082,1 9 10,51,2880270,150.46 113.27 169
2312,2103,4 6 12,51,2880185,153 110.73 170
2313,2089,2 14 2,51,2880080,151.31 117.5 162
2314,2143,11 9 0,51,2880078,158.92 113.27 160
2315,2167,15 3 5,51,2879895,162.3 108.2 164
2316,2079,0 13 6,51,2879771,149.62 116.65 165
2317,2106,5 3 15,51,2879712,153.84 108.2 173
2318,2152,13 2 8,51,2879357,160.61 107.35 167
2319,2088,2 9 9,51,2879312,151.31 113.27 168
2320,2150,12 5 5,51,2879192,159.76 109.89 164
2321,2109,5 10 5,51,2879192,153.84 114.12 164
2322,2126,8 7 6,51,2879064,156.38 111.58 165
2323,2110,5 6 11,51,2879062,153.84 110.73 169
2324,2104,5 6 10,51,2879062,153.84 110.73 169
2325,2136,10 1 13,51,2878922,158.07 106.51 171
2326,2135,10 8 2,51,2878922,158.07 112.42 162
2327,2112,6 3 14,51,2878798,154.69 108.2 172
2328,2118,7 11 1,51,2878752,155.54 114.96 161
2329,2135,10 4 8,51,2878521,158.07 109.04 167
2330,2086,1 13 5,51,2878489,150.46 116.65 164
2331,2158,14 6 1,51,2878407,161.45 110.73 161
2332,2095,3 14 1,51,2878292,152.15 117.5 161
2333,2094,3 9 8,51,2878163,152.15 113.27 167
2334,2111,6 6 9,51,2877752,154.69 110.73 168
2335,2119,7 3 13,51,2877700,155.54 108.2 171
2336,2143,11 1 12,51,2877392,158.92 106.51 170
2337,2116,6 10 4,51,2877359,154.69 114.12 163
2338,2110,6 10 3,51,2877359,154.69 114.12 163
2339,2158,14 2 7,51,2877179,161.45 107.35 166
2340,2132,9 7 5,51,2877083,157.23 111.58 164
2341,2092,2 13 4,51,2877010,151.31 116.65 163
2342,2087,2 13 3,51,2877010,151.31 116.65 163
2343,2101,4 9 7,51,2876823,153 113.27 166
2344,2155,13 5 4,51,2876777,160.61 109.89 163
2345,2150,13 5 3,51,2876777,160.61 109.89 163
2346,2141,11 4 7,51,2876586,158.92 109.04 166
2347,2087,2 5 15,51,2876498,151.31 109.89 173
2348,2141,11 8 1,51,2876451,158.92 112.42 161
2349,2125,8 3 12,51,2876420,156.38 108.2 170
2350,2124,8 11 0,51,2876420,156.38 114.96 160
2351,2078,0 8 13,51,2876356,149.62 112.42 171
2352,2101,4 14 0,51,2876306,153 117.5 160
2353,2117,7 6 8,51,2876254,155.54 110.73 167
2354,2077,0 12 7,51,2876230,149.62 115.81 166
2355,2094,3 5 14,51,2875848,152.15 109.89 172
2356,2084,1 8 12,51,2875691,150.46 112.42 170
2357,2149,12 1 11,51,2875681,159.76 106.51 169
2358,2143,12 1 10,51,2875681,159.76 106.51 169
2359,2164,15 6 0,51,2875505,162.3 110.73 160
2360,2116,7 10 2,51,2875334,155.54 114.12 162
2361,2093,3 13 2,51,2875334,152.15 116.65 162
2362,2107,5 9 6,51,2875291,153.84 113.27 165
2363,2084,1 12 6,51,2875055,150.46 115.81 165
2364,2100,4 5 13,51,2875012,153 109.89 171
2365,2131,9 3 11,51,2874957,157.23 108.2 169
2366,2126,9 3 10,51,2874957,157.23 108.2 169
2367,2138,10 7 4,51,2874914,158.07 111.58 163
2368,2132,10 7 3,51,2874914,158.07 111.58 163
2369,2091,2 8 11,51,2874836,151.31 112.42 169
2370,2086,2 8 10,51,2874836,151.31 112.42 169
2371,2164,15 2 6,51,2874819,162.3 107.35 165
2372,2123,8 6 7,51,2874569,156.38 110.73 166
2373,2147,12 4 6,51,2874466,159.76 109.04 165
2374,2156,14 5 2,51,2874176,161.45 109.89 162
2375,2127,9 0 15,51,2874026,157.23 105.66 173
2376,2107,5 5 12,51,2873990,153.84 109.89 170
2377,2149,13 1 9,51,2873790,160.61 106.51 168
2378,2092,3 8 9,51,2873790,152.15 112.42 168
2379,2146,12 8 0,51,2873790,159.76 112.42 160
2380,2090,2 12 5,51,2873685,151.31 115.81 164
2381,2113,6 9 5,51,2873567,154.69 113.27 164
2382,2099,4 13 1,51,2873460,153 116.65 161
2383,2132,10 3 9,51,2873310,158.07 108.2 168
2384,2122,8 10 1,51,2873115,156.38 114.12 161
2385,2109,6 2 15,51,2872914,154.69 107.35 173
2386,2113,6 5 11,51,2872783,154.69 109.89 169
2387,2108,6 5 10,51,2872783,154.69 109.89 169
2388,2133,10 0 14,51,2872776,158.07 105.66 172
2389,2129,9 6 6,51,2872697,157.23 110.73 165
2390,2138,11 7 2,51,2872556,158.92 111.58 162
2391,2098,4 8 8,51,2872555,153 112.42 167
2392,2075,0 11 8,51,2872436,149.62 114.96 167
2393,2153,13 4 5,51,2872161,160.61 109.04 164
2394,2096,3 12 4,51,2872118,152.15 115.81 163
2395,2091,3 12 3,51,2872118,152.15 115.81 163
2396,2116,7 2 14,51,2871915,155.54 107.35 172
2397,2155,14 1 8,51,2871720,161.45 106.51 167
2398,2119,7 9 4,51,2871653,155.54 113.27 163
2399,2114,7 9 3,51,2871653,155.54 113.27 163
2400,2138,11 3 8,51,2871481,158.92 108.2 167
2401,2075,0 7 14,51,2871424,149.62 111.58 172
2402,2114,7 5 9,51,2871390,155.54 109.89 168
2403,2161,15 5 1,51,2871390,162.3 109.89 161
2404,2105,5 13 0,51,2871390,153.84 116.65 160
2405,2081,1 11 7,51,2871367,150.46 114.96 166
2406,2139,11 0 13,51,2871347,158.92 105.66 171
2407,2104,5 8 7,51,2871129,153.84 112.42 166
2408,2081,1 7 13,51,2870858,150.46 111.58 171
2409,2122,8 2 13,51,2870736,156.38 107.35 171
2410,2128,9 10 0,51,2870704,157.23 114.12 160
2411,2135,10 6 5,51,2870638,158.07 110.73 164
2412,2097,4 12 2,51,2870356,153 115.81 162
2413,2091,3 4 15,51,2870318,152.15 109.04 173
2414,2088,2 7 12,51,2870103,151.31 111.58 170
2415,2088,2 11 6,51,2870103,151.31 114.96 165
2416,2144,12 7 1,51,2870009,159.76 111.58 161
2417,2120,8 5 8,51,2869810,156.38 109.89 167
2418,2145,12 0 12,51,2869739,159.76 105.66 170
2419,2158,14 4 4,51,2869673,161.45 109.04 163
2420,2153,14 4 3,51,2869673,161.45 109.04 163
2421,2098,4 4 14,51,2869580,153 109.04 172
2422,2120,8 9 2,51,2869546,156.38 113.27 162
2423,2111,6 8 6,51,2869514,154.69 112.42 165
2424,2161,15 1 7,51,2869469,162.3 106.51 166
2425,2144,12 3 7,51,2869469,159.76 108.2 166
2426,2128,9 2 12,51,2869375,157.23 107.35 170
2427,2094,3 7 11,51,2869160,152.15 111.58 169
2428,2089,3 7 10,51,2869160,152.15 111.58 169
2429,2104,5 4 13,51,2868659,153.84 109.04 171
2430,2094,3 11 5,51,2868646,152.15 114.96 164
2431,2103,5 12 1,51,2868399,153.84 115.81 161
2432,2141,11 6 4,51,2868391,158.92 110.73 163
2433,2135,11 6 3,51,2868391,158.92 110.73 163
2434,2072,0 10 9,51,2868389,149.62 114.12 168
2435,2073,0 15 2,51,2868389,149.62 118.34 162
2436,2126,9 5 7,51,2868046,157.23 109.89 166
2437,2096,4 7 9,51,2868028,153 111.58 168
2438,2151,13 0 11,51,2867953,160.61 105.66 169
2439,2146,13 0 10,51,2867953,160.61 105.66 169
2440,2134,10 2 11,51,2867832,158.07 107.35 169
2441,2129,10 2 10,51,2867832,158.07 107.35 169
2442,2117,7 8 5,51,2867708,155.54 112.42 164
2443,2110,6 4 12,51,2867553,154.69 109.04 170
2444,2079,1 10 8,51,2867424,150.46 114.12 167
2445,2150,13 3 6,51,2867274,160.61 108.2 165
2446,2150,13 7 0,51,2867274,160.61 111.58 160
2447,2126,9 9 1,51,2867248,157.23 113.27 161
2448,2159,15 4 2,51,2866999,162.3 109.04 162
2449,2100,4 11 4,51,2866994,153 114.96 163
2450,2095,4 11 3,51,2866994,153 114.96 163
2451,2079,1 15 1,51,2866788,150.46 118.34 161
2452,2102,5 7 8,51,2866708,153.84 111.58 167
2453,2085,2 10 7,51,2866266,151.31 114.12 166
2454,2117,7 4 11,51,2866262,155.54 109.04 169
2455,2111,7 4 10,51,2866262,155.54 109.04 169
2456,2109,6 12 0,51,2866245,154.69 115.81 160
2457,2072,0 6 15,51,2866239,149.62 110.73 173
2458,2135,11 2 9,51,2866108,158.92 107.35 168
2459,2132,10 5 6,51,2866095,158.07 109.89 165
2460,2152,14 0 9,51,2865988,161.45 105.66 168
2461,2141,12 6 2,51,2865958,159.76 110.73 162
2462,2113,7 1 15,51,2865868,155.54 106.51 173
2463,2079,1 6 14,51,2865770,150.46 110.73 172
2464,2123,8 8 4,51,2865713,156.38 112.42 163
2465,2117,8 8 3,51,2865713,156.38 112.42 163
2466,2076,0 14 4,51,2865480,149.62 117.5 163
2467,2071,0 14 3,51,2865480,149.62 117.5 163
2468,2108,6 7 7,51,2865199,154.69 111.58 166
2469,2101,5 11 2,51,2865147,153.84 114.96 162
2470,2085,2 6 13,51,2865115,151.31 110.73 171
2471,2086,2 15 0,51,2864987,151.31 118.34 160
2472,2092,3 10 6,51,2864916,152.15 114.12 165
2473,2156,14 3 5,51,2864896,161.45 108.2 164
2474,2119,8 1 14,51,2864787,156.38 106.51 172
2475,2117,8 4 9,51,2864787,156.38 109.04 168
2476,2132,10 9 0,51,2864759,158.07 113.27 160
2477,2092,3 6 12,51,2864273,152.15 110.73 170
2478,2141,12 2 8,51,2864202,159.76 107.35 167
2479,2075,0 9 11,51,2864088,149.62 113.27 169
2480,2070,0 9 10,51,2864088,149.62 113.27 169
2481,2077,1 14 2,51,2863990,150.46 117.5 162
2482,2138,11 5 5,51,2863958,158.92 109.89 164
2483,2094,4 3 15,51,2863890,153 108.2 173
2484,2158,15 0 8,51,2863844,162.3 105.66 167
2485,2125,9 1 13,51,2863527,157.23 106.51 171
2486,2123,9 8 2,51,2863527,157.23 112.42 162
2487,2114,7 7 6,51,2863501,155.54 111.58 165
2488,2098,4 10 5,51,2863373,153 114.12 164
2489,2147,13 6 1,51,2863337,160.61 110.73 161
2490,2098,4 6 11,51,2863243,153 110.73 169
2491,2093,4 6 10,51,2863243,153 110.73 169
2492,2076,1 9 9,51,2863227,150.46 113.27 168
2493,2124,9 4 8,51,2863128,157.23 109.04 167
2494,2107,6 11 1,51,2863107,154.69 114.96 161
2495,2101,5 3 14,51,2863067,153.84 108.2 172
2496,2161,15 3 4,51,2862335,162.3 108.2 163
2497,2156,15 3 3,51,2862335,162.3 108.2 163
2498,2074,0 13 5,51,2862318,149.62 116.65 164
2499,2084,2 14 1,51,2862301,151.31 117.5 161
2500,2083,2 9 8,51,2862174,151.31 113.27 167
2501,2147,13 2 7,51,2862115,160.61 107.35 166
2502,2131,10 1 12,51,2862086,158.07 106.51 170
2503,2107,6 3 13,51,2862061,154.69 108.2 171
2504,2099,5 6 9,51,2862026,153.84 110.73 168
2505,2144,12 5 4,51,2861636,159.76 109.89 163
2506,2139,12 5 3,51,2861636,159.76 109.89 163
2507,2104,5 10 4,51,2861636,153.84 114.12 163
2508,2099,5 10 3,51,2861636,153.84 114.12 163
2509,2120,8 7 5,51,2861615,156.38 111.58 164
2510,2130,10 4 7,51,2861285,158.07 109.04 166
2511,2129,10 8 1,51,2861151,158.07 112.42 161
2512,2081,1 13 4,51,2860937,150.46 116.65 163
2513,2075,1 13 3,51,2860937,150.46 116.65 163
2514,2089,3 9 7,51,2860929,152.15 113.27 166
2515,2114,7 3 12,51,2860872,155.54 108.2 170
2516,2113,7 11 0,51,2860872,155.54 114.96 160
2517,2105,6 6 8,51,2860622,154.69 110.73 167
2518,2153,14 6 0,51,2860529,161.45 110.73 160
2519,2137,11 1 11,51,2860466,158.92 106.51 169
2520,2132,11 1 10,51,2860466,158.92 106.51 169
2521,2076,1 5 15,51,2860429,150.46 109.89 173
2522,2090,3 14 0,51,2860414,152.15 117.5 160
2523,2082,2 5 14,51,2859871,151.31 109.89 172
2524,2153,14 2 6,51,2859846,161.45 107.35 165
2525,2105,6 10 2,51,2859707,154.69 114.12 162
2526,2126,9 7 4,51,2859540,157.23 111.58 163
2527,2121,9 7 3,51,2859540,157.23 111.58 163
2528,2072,0 8 12,51,2859535,149.62 112.42 170
2529,2120,8 3 11,51,2859500,156.38 108.2 169
2530,2115,8 3 10,51,2859500,156.38 108.2 169
2531,2095,4 9 6,51,2859493,153 113.27 165
2532,2081,2 13 2,51,2859360,151.31 116.65 162
2533,2136,11 4 6,51,2859257,158.92 109.04 165
2534,2089,3 5 13,51,2859128,152.15 109.89 171
