rank,cp,ivs,maxlevel,stat-product,stats
2067,2498,9 2 14,44,4134175,150.72 147.47 186
2068,2498,9 6 9,44,4134175,150.72 150.72 182
2069,2484,10 11 15,41,4134167,148.72 151.9 183
2070,2490,8 2 15,44,4134056,149.91 147.47 187
2071,2491,8 7 9,44,4134056,149.91 151.53 182
2072,2500,10 4 12,43.5,4133984,151.11 148.68 184
2073,2497,9 3 15,43.5,4133981,150.3 147.88 186
2074,2495,9 6 11,43.5,4133981,150.3 150.3 183
2075,2488,6 12 2,45,4133904,149.2 156.54 177
2076,2499,10 3 13,43.5,4133862,151.11 147.88 185
2077,2488,8 7 11,43.5,4133862,149.49 151.11 183
2078,2491,10 15 6,42,4133853,149.66 156.06 177
2079,2497,8 11 0,45,4133830,150.83 155.72 176
2080,2498,12 14 6,41.5,4133805,150.84 154.83 177
2081,2500,13 9 13,41,4133793,151.11 150.31 182
2082,2498,12 10 14,41,4133793,150.31 151.11 182
2083,2493,12 10 13,41,4133793,150.31 151.11 182
2084,2497,13 9 15,40.5,4133712,150.69 149.9 183
2085,2490,12 10 15,40.5,4133712,149.9 150.69 183
2086,2484,7 8 9,44,4133697,149.1 152.34 182
2087,2497,9 1 15,44,4133565,150.72 146.66 187
2088,2499,9 7 8,44,4133565,150.72 151.53 181
2089,2492,11 11 14,41,4133563,149.52 151.9 182
2090,2486,11 11 13,41,4133563,149.52 151.9 182
2091,2488,7 12 2,44.5,4133554,149.6 156.11 177
2092,2496,9 7 10,43.5,4133496,150.3 151.11 182
2093,2492,8 8 8,44,4133327,149.91 152.34 181
2094,2489,8 8 10,43.5,4133258,149.49 151.92 182
2095,2496,4 2 4,48,4133247,150.28 151.11 182
2096,2499,5 2 2,48,4133247,151.11 151.11 181
2097,2500,12 14 4,42,4133156,151.26 155.26 176
2098,2497,11 15 7,41.5,4133128,150.04 155.63 177
2099,2491,11 15 6,41.5,4133128,150.04 155.63 177
2100,2495,4 1 5,48,4133122,150.28 150.28 183
2101,2498,4 3 3,48,4133122,150.28 151.94 181
2102,2492,4 3 2,48,4133122,150.28 151.94 181
2103,2485,10 12 14,41,4133102,148.72 152.7 182
2104,2496,5 2 4,47.5,4133062,150.7 150.7 182
2105,2496,7 12 1,45,4133011,150.02 156.54 176
2106,2490,7 12 0,45,4133011,150.02 156.54 176
2107,2488,3 2 5,48,4132996,149.45 151.11 183
2108,2489,3 3 4,48,4132996,149.45 151.94 182
2109,2500,5 3 1,48,4132996,151.11 151.94 180
2110,2494,4 2 6,47.5,4132938,149.87 150.7 183
2111,2495,4 3 5,47.5,4132938,149.87 151.52 182
2112,2489,4 3 4,47.5,4132938,149.87 151.52 182
2113,2497,5 3 3,47.5,4132938,150.7 151.52 181
2114,2499,10 7 8,43.5,4132885,151.11 151.11 181
2115,2498,13 10 14,40.5,4132876,150.69 150.69 182
2116,2485,7 9 8,44,4132852,149.1 153.15 181
2117,2497,9 8 9,43.5,4132767,150.3 151.92 181
2118,2492,9 8 8,43.5,4132767,150.3 151.92 181
2119,2491,12 11 14,40.5,4132761,149.9 151.49 182
2120,2494,4 0 6,48,4132748,150.28 149.45 184
2121,2487,3 1 6,48,4132748,149.45 150.28 184
2122,2490,3 4 3,48,4132748,149.45 152.78 181
2123,2485,3 4 2,48,4132748,149.45 152.78 181
2124,2493,4 4 1,48,4132748,150.28 152.78 180
2125,2494,12 11 12,41,4132717,150.31 151.9 181
2126,2500,9 8 7,44,4132710,150.72 152.34 180
2127,2493,4 1 7,47.5,4132689,149.87 149.87 184
2128,2490,4 4 3,47.5,4132689,149.87 152.35 181
2129,2487,3 3 6,47.5,4132687,149.04 151.52 183
2130,2499,5 0 7,47.5,4132563,150.7 149.04 184
2131,2488,3 4 5,47.5,4132563,149.04 152.35 182
2132,2499,5 4 2,47.5,4132563,150.7 152.35 180
2133,2496,8 12 1,44.5,4132539,150.41 156.11 176
2134,2499,11 15 5,42,4132480,150.46 156.06 176
2135,2493,11 15 4,42,4132480,150.46 156.06 176
2136,2491,8 9 9,43.5,4132412,149.49 152.72 181
2137,2487,11 12 12,41,4132373,149.52 152.7 181
2138,2493,8 9 7,44,4132355,149.91 153.15 180
2139,2491,3 0 8,48,4132252,149.45 149.45 185
2140,2486,3 0 7,48,4132252,149.45 149.45 185
2141,2486,3 5 1,48,4132252,149.45 153.61 180
2142,2491,4 0 8,47.5,4132193,149.87 149.04 185
2143,2492,4 5 2,47.5,4132193,149.87 153.18 180
2144,2494,4 5 0,48,4132124,150.28 153.61 179
2145,2500,10 8 7,43.5,4132030,151.11 151.92 180
2146,2489,6 13 1,45,4131958,149.2 157.35 176
2147,2500,5 5 1,47.5,4131939,150.7 153.18 179
2148,2499,13 11 13,40.5,4131800,150.69 151.49 181
2149,2493,9 9 7,43.5,4131795,150.3 152.72 180
2150,2486,7 10 7,44,4131764,149.1 153.96 180
2151,2499,12 15 5,41.5,4131638,150.84 155.63 176
2152,2495,9 9 5,44,4131611,150.72 153.15 179
2153,2489,7 13 1,44.5,4131608,149.6 156.92 176
2154,2492,12 12 13,40.5,4131572,149.9 152.28 181
2155,2487,3 6 0,48,4131507,149.45 154.44 179
2156,2493,4 6 1,47.5,4131449,149.87 154.01 179
2157,2495,12 12 11,41,4131402,150.31 152.7 180
2158,2494,8 10 6,44,4131141,149.91 153.96 179
2159,2489,8 10 5,44,4131141,149.91 153.96 179
2160,2500,5 6 0,47.5,4131066,150.7 154.01 178
2161,2488,11 13 11,41,4130947,149.52 153.49 180
2162,2494,9 10 6,43.5,4130581,150.3 153.53 179
2163,2500,13 12 12,40.5,4130485,150.69 152.28 180
2164,2495,13 12 11,40.5,4130485,150.69 152.28 180
2165,2496,8 13 0,44.5,4130460,150.41 156.92 175
2166,2493,4 7 0,47.5,4130456,149.87 154.84 178
2167,2487,7 11 6,44,4130436,149.1 154.77 179
2168,2496,9 10 4,44,4130267,150.72 153.96 178
2169,2493,12 13 12,40.5,4130146,149.9 153.07 180
2170,2488,12 13 11,40.5,4130146,149.9 153.07 180
2171,2487,8 11 6,43.5,4129996,149.49 154.34 179
2172,2496,12 13 10,41,4129848,150.31 153.49 179
2173,2489,8 11 4,44,4129683,149.91 154.77 178
2174,2489,7 14 0,44.5,4129419,149.6 157.73 175
2175,2495,15 13 15,39,4129283,150.65 151.43 181
2176,2489,11 14 10,41,4129282,149.52 154.29 179
2177,2495,9 11 5,43.5,4129123,150.3 154.34 178
2178,2489,14 14 15,39,4129060,149.87 152.22 181
2179,2496,13 13 10,40.5,4128932,150.69 153.07 179
2180,2491,5 2 6,47,4128740,150.2 150.2 183
2181,2499,6 2 5,47,4128740,151.03 150.2 182
2182,2492,5 3 5,47,4128740,150.2 151.03 182
2183,2497,9 11 3,44,4128680,150.72 154.77 177
2184,2498,6 1 6,47,4128615,151.03 149.38 183
2185,2484,4 3 6,47,4128615,149.38 151.03 183
2186,2500,6 3 4,47,4128615,151.03 151.03 181
2187,2498,13 13 8,41,4128505,151.11 153.49 178
2188,2496,5 1 8,47,4128492,150.2 149.38 184
2189,2490,5 1 7,47,4128492,150.2 149.38 184
2190,2489,4 2 8,47,4128492,149.38 150.2 184
2191,2486,4 4 5,47,4128492,149.38 151.86 182
2192,2494,5 4 4,47,4128492,150.2 151.86 181
2193,2489,12 14 10,40.5,4128481,149.9 153.86 179
2194,2497,6 2 7,46.5,4128456,150.61 149.79 183
2195,2490,5 3 7,46.5,4128456,149.79 150.61 183
2196,2498,6 3 6,46.5,4128456,150.61 150.61 182
2197,2488,8 12 5,43.5,4128426,149.49 155.15 178
2198,2489,5 2 8,46.5,4128333,149.79 149.79 184
2199,2491,5 4 6,46.5,4128333,149.79 151.43 182
2200,2488,9 5 14,43,4128305,149.79 148.98 185
2201,2497,6 0 7,47,4128241,151.03 148.55 184
2202,2495,6 1 8,46.5,4128208,150.61 148.97 184
2203,2500,7 3 4,46.5,4128208,151.43 150.61 181
2204,2499,6 4 5,46.5,4128208,150.61 151.43 181
2205,2493,6 4 4,46.5,4128208,150.61 151.43 181
2206,2486,9 4 15,43,4128184,149.79 148.18 186
2207,2489,9 6 13,43,4128184,149.79 149.79 184
2208,2487,4 1 9,47,4128122,149.38 149.38 185
2209,2487,4 5 4,47,4128122,149.38 152.68 181
2210,2494,10 4 14,43,4128065,150.59 148.18 185
2211,2496,10 5 13,43,4128065,150.59 148.98 184
2212,2497,12 14 9,41,4128055,150.31 154.29 178
2213,2492,12 14 8,41,4128055,150.31 154.29 178
2214,2494,5 0 9,47,4127996,150.2 148.55 185
2215,2495,5 5 3,47,4127996,150.2 152.68 180
2216,2490,8 12 3,44,4127983,149.91 155.58 177
2217,2487,5 1 9,46.5,4127963,149.79 148.97 185
2218,2492,5 5 5,46.5,4127963,149.79 152.26 181
2219,2493,10 3 15,43,4127822,150.59 147.37 186
2220,2497,10 6 12,43,4127822,150.59 149.79 183
2221,2490,9 7 12,43,4127822,149.79 150.59 183
2222,2496,15 14 14,39,4127746,150.65 152.22 180
2223,2494,6 0 9,46.5,4127712,150.61 148.14 185
2224,2495,6 5 3,46.5,4127712,150.61 152.26 180
2225,2493,10 5 15,42.5,4127661,150.18 148.57 185
2226,2497,6 5 1,47,4127618,151.03 152.68 179
2227,2494,10 6 14,42.5,4127540,150.18 149.37 184
2228,2487,9 7 14,42.5,4127540,149.37 150.18 184
2229,2486,4 0 10,47,4127506,149.38 148.55 186
2230,2488,4 6 3,47,4127506,149.38 153.51 180
2231,2496,9 12 4,43.5,4127423,150.3 155.15 177
2232,2490,14 15 14,39,4127414,149.87 153 180
2233,2490,11 15 9,41,4127379,149.52 155.08 178
2234,2485,11 15 8,41,4127379,149.52 155.08 178
2235,2491,5 0 11,46.5,4127346,149.79 148.14 186
2236,2488,5 6 3,46.5,4127346,149.79 153.08 180
2237,2498,10 7 11,43,4127337,150.59 150.59 182
2238,2499,11 4 15,42.5,4127303,150.98 147.77 185
2239,2496,5 6 2,47,4127252,150.2 153.51 179
2240,2490,5 6 1,47,4127252,150.2 153.51 179
2241,2499,11 2 15,43,4127219,151.4 146.56 186
2242,2491,9 8 11,43,4127219,149.79 151.4 182
2243,2495,10 7 13,42.5,4127179,150.18 150.18 183
2244,2490,10 7 12,42.5,4127179,150.18 150.18 183
2245,2497,13 14 9,40.5,4127139,150.69 153.86 178
2246,2496,11 6 12,42.5,4127061,150.98 149.37 183
2247,2489,9 8 13,42.5,4127061,149.37 150.98 183
2248,2496,6 6 2,46.5,4126968,150.61 153.08 179
2249,2485,8 9 11,43,4126865,148.98 152.2 182
2250,2498,9 12 2,44,4126848,150.72 155.58 176
2251,2498,6 6 0,47,4126745,151.03 153.51 178
2252,2489,4 7 2,47,4126643,149.38 154.33 179
2253,2489,8 13 4,43.5,4126614,149.49 155.96 177
2254,2500,11 7 9,43,4126610,151.4 150.59 181
2255,2499,10 8 10,43,4126610,150.59 151.4 181
2256,2494,10 8 9,43,4126610,150.59 151.4 181
2257,2499,13 14 7,41,4126582,151.11 154.29 177
2258,2490,12 15 9,40.5,4126579,149.9 154.66 178
2259,2498,11 7 11,42.5,4126576,150.98 150.18 182
2260,2491,10 8 11,42.5,4126576,150.18 150.98 182
2261,2489,5 7 2,46.5,4126483,149.79 153.9 179
2262,2492,9 9 10,43,4126375,149.79 152.2 181
2263,2487,9 9 9,43,4126375,149.79 152.2 181
2264,2491,5 7 0,47,4126260,150.2 154.33 178
2265,2498,10 12 2,43.5,4126169,151.11 155.15 176
2266,2491,8 13 2,44,4126039,149.91 156.39 176
2267,2492,12 15 7,41,4126023,150.31 155.08 177
2268,2496,6 7 1,46.5,4125977,150.61 153.9 178
2269,2497,15 15 13,39,4125973,150.65 153 179
2270,2486,8 10 10,43,4125905,148.98 153.01 181
2271,2499,11 8 10,42.5,4125848,150.98 150.98 181
2272,2492,10 9 10,42.5,4125731,150.18 151.78 181
2273,2495,10 9 8,43,4125639,150.59 152.2 180
2274,2496,9 13 3,43.5,4125480,150.3 155.96 176
2275,2491,9 13 2,43.5,4125480,150.3 155.96 176
2276,2500,10 12 0,44,4125461,151.53 155.58 175
2277,2489,5 8 1,46.5,4125374,149.79 154.73 178
2278,2488,9 10 8,43,4125289,149.79 153.01 180
2279,2499,14 10 15,40,4125174,150.95 150.16 182
2280,2492,13 11 15,40,4125174,150.16 150.95 182
2281,2497,13 15 8,40.5,4125107,150.69 154.66 177
2282,2484,7 14 2,44,4124999,149.1 157.2 176
2283,2486,12 12 15,40,4124947,149.37 151.74 182
2284,2500,11 9 9,42.5,4124878,150.98 151.78 180
2285,2499,9 13 1,44,4124772,150.72 156.39 175
2286,2493,9 13 0,44,4124772,150.72 156.39 175
2287,2497,6 8 0,46.5,4124737,150.61 154.73 177
2288,2493,10 10 9,42.5,4124646,150.18 152.59 180
2289,2489,8 14 3,43.5,4124560,149.49 156.76 176
2290,2496,10 10 7,43,4124427,150.59 153.01 179
2291,2500,13 15 6,41,4124419,151.11 155.08 176
2292,2500,14 11 14,40,4124100,150.95 150.95 181
2293,2498,10 13 1,43.5,4124094,151.11 155.96 175
2294,2490,5 9 0,46.5,4124018,149.79 155.55 177
2295,2493,13 12 14,40,4123987,150.16 151.74 181
2296,2489,9 11 7,43,4123962,149.79 153.81 179
2297,2492,8 14 1,44,4123853,149.91 157.2 175
2298,2486,8 14 0,44,4123853,149.91 157.2 175
2299,2493,6 3 8,46,4123810,150.11 150.11 183
2300,2491,6 2 9,46,4123687,150.11 149.29 184
2301,2485,5 3 9,46,4123687,149.29 150.11 184
2302,2499,7 2 8,46,4123687,150.94 149.29 183
2303,2486,5 4 8,46,4123687,149.29 150.94 183
2304,2495,7 3 6,46,4123687,150.94 150.11 182
2305,2494,6 4 7,46,4123687,150.11 150.94 182
2306,2488,6 4 6,46,4123687,150.11 150.94 182
2307,2495,11 10 7,42.5,4123666,150.98 152.59 179
2308,2487,12 13 14,40,4123648,149.37 152.53 181
2309,2487,5 5 7,46,4123442,149.29 151.76 182
2310,2498,7 1 9,46,4123439,150.94 148.47 184
2311,2496,7 4 5,46,4123439,150.94 150.94 181
2312,2490,6 3 10,45.5,4123431,149.7 149.7 184
2313,2492,7 3 8,45.5,4123431,150.52 149.7 183
2314,2499,14 15 6,40.5,4123390,151.49 154.66 176
2315,2494,10 11 8,42.5,4123319,150.18 153.39 179
2316,2489,10 11 7,42.5,4123319,150.18 153.39 179
2317,2490,6 1 10,46,4123317,150.11 148.47 185
2318,2489,6 5 5,46,4123317,150.11 151.76 181
2319,2497,7 2 10,45.5,4123308,150.52 148.88 184
2320,2491,7 2 9,45.5,4123308,150.52 148.88 184
2321,2494,7 4 7,45.5,4123308,150.52 150.52 182
2322,2491,9 14 1,43.5,4123294,150.3 156.76 175
2323,2489,6 2 11,45.5,4123186,149.7 148.88 185
2324,2499,8 2 8,45.5,4123186,151.34 148.88 183
2325,2500,8 3 7,45.5,4123186,151.34 149.7 182
2326,2487,6 5 7,45.5,4123186,149.7 151.34 182
2327,2497,10 11 6,43,4122971,150.59 153.81 178
2328,2497,7 0 10,46,4122944,150.94 147.65 185
2329,2497,7 5 4,46,4122944,150.94 151.76 180
2330,2495,7 1 11,45.5,4122938,150.52 148.06 185
2331,2498,8 1 9,45.5,4122938,151.34 148.06 184
2332,2495,7 5 6,45.5,4122938,150.52 151.34 181
2333,2495,14 12 12,40,4122788,150.95 151.74 180
2334,2487,9 12 8,42.5,4122742,149.37 154.19 179
2335,2485,7 15 1,44,4122704,149.1 158.01 175
2336,2489,6 0 11,46,4122702,150.11 147.65 186
2337,2490,6 6 4,46,4122702,150.11 152.58 180
2338,2487,6 1 12,45.5,4122696,149.7 148.06 186
2339,2488,6 6 6,45.5,4122696,149.7 152.15 181
2340,2494,13 13 13,40,4122563,150.16 152.53 180
2341,2489,13 13 12,40,4122563,150.16 152.53 180
2342,2490,9 12 6,43,4122394,149.79 154.62 178
2343,2494,7 0 12,45.5,4122323,150.52 147.25 186
2344,2496,7 6 5,45.5,4122323,150.52 152.15 180
2345,2486,5 0 13,46,4122217,149.29 147.65 187
2346,2496,11 11 6,42.5,4122211,150.98 153.39 178
2347,2498,7 6 3,46,4122201,150.94 152.58 179
2348,2488,12 14 13,40,4122114,149.37 153.32 180
2349,2489,6 7 5,45.5,4121961,149.7 152.97 180
2350,2491,6 7 3,46,4121840,150.11 153.4 179
2351,2499,10 14 0,43.5,4121774,151.11 156.76 174
2352,2489,10 12 6,42.5,4121751,150.18 154.19 178
2353,2499,11 11 4,43,4121733,151.4 153.81 177
2354,2498,8 6 3,45.5,4121700,151.34 152.15 179
2355,2497,7 7 4,45.5,4121461,150.52 152.97 179
2356,2491,7 7 3,45.5,4121461,150.52 152.97 179
2357,2500,8 6 1,46,4121450,151.76 152.58 178
2358,2498,10 12 5,43,4121274,150.59 154.62 177
2359,2492,10 12 4,43,4121274,150.59 154.62 177
2360,2496,14 13 11,40,4121237,150.95 152.53 179
2361,2484,5 8 3,46,4121237,149.29 154.22 179
2362,2499,7 7 2,46,4121211,150.94 153.4 178
2363,2494,7 7 1,46,4121211,150.94 153.4 178
2364,2489,10 7 15,42,4121038,149.66 149.66 184
2365,2483,10 7 14,42,4121038,149.66 149.66 184
2366,2490,6 8 4,45.5,4120982,149.7 153.79 179
2367,2495,11 6 15,42,4120920,150.46 148.86 184
2368,2490,11 6 14,42,4120920,150.46 148.86 184
2369,2490,13 14 11,40,4120902,150.16 153.32 179
2370,2492,9 15 0,43.5,4120865,150.3 157.57 174
2371,2492,6 8 2,46,4120731,150.11 154.22 178
2372,2487,6 8 1,46,4120731,150.11 154.22 178
2373,2499,8 7 2,45.5,4120710,151.34 152.97 178
2374,2491,9 13 5,43,4120585,149.79 155.42 177
2375,2485,9 13 4,43,4120585,149.79 155.42 177
2376,2496,12 5 14,42,4120567,151.26 148.06 184
2377,2491,11 7 13,42,4120559,150.46 149.66 183
2378,2485,10 8 13,42,4120559,149.66 150.46 183
2379,2497,11 12 5,42.5,4120513,150.98 154.19 177
2380,2492,7 8 2,45.5,4120353,150.52 153.79 178
2381,2483,12 15 11,40,4120343,149.37 154.11 179
2382,2498,12 6 13,42,4120324,151.26 148.86 183
2383,2488,11 7 15,41.5,4120315,150.04 149.24 184
2384,2495,12 6 15,41.5,4120081,150.84 148.45 184
2385,2485,5 9 2,46,4120013,149.29 155.04 178
2386,2494,7 8 0,46,4119972,150.94 154.22 177
2387,2492,11 8 12,42,4119957,150.46 150.46 182
2388,2490,10 13 5,42.5,4119942,150.18 154.99 177
2389,2500,11 12 3,43,4119904,151.4 154.62 176
2390,2499,12 7 12,42,4119840,151.26 149.66 182
2391,2486,10 9 12,42,4119840,149.66 151.26 182
2392,2490,11 8 14,41.5,4119836,150.04 150.04 183
2393,2496,12 7 14,41.5,4119720,150.84 149.24 183
2394,2484,8 14 5,43,4119667,148.98 156.23 177
2395,2500,8 8 1,45.5,4119472,151.34 153.79 177
2396,2497,14 14 10,40,4119448,150.95 153.32 178
2397,2488,6 9 0,46,4119377,150.11 155.04 177
2398,2493,10 13 3,43,4119333,150.59 155.42 176
2399,2497,12 8 13,41.5,4119118,150.84 150.04 182
2400,2491,11 9 13,41.5,4119118,150.04 150.84 182
2401,2500,12 8 11,42,4119114,151.26 150.46 181
2402,2494,11 9 11,42,4119114,150.46 151.26 181
2403,2491,13 15 10,40,4119003,150.16 154.11 178
2404,2493,7 9 1,45.5,4118998,150.52 154.61 177
2405,2490,15 15 15,38.5,4118969,150.1 152.45 180
2406,2487,10 10 11,42,4118882,149.66 152.06 181
2407,2498,11 13 4,42.5,4118573,150.98 154.99 176
2408,2486,9 14 3,43,4118534,149.79 156.23 176
2409,2487,7 3 10,45,4118334,150.02 149.2 184
2410,2488,7 4 9,45,4118334,150.02 150.02 183
2411,2499,12 9 12,41.5,4118275,150.84 150.84 181
2412,2493,12 9 11,41.5,4118275,150.84 150.84 181
2413,2484,6 3 12,45,4118212,149.2 149.2 185
2414,2495,8 3 9,45,4118212,150.83 149.2 183
2415,2500,13 8 11,41.5,4118160,151.64 150.04 181
2416,2492,11 10 12,41.5,4118160,150.04 151.64 181
2417,2496,12 9 9,42,4118146,151.26 151.26 180
2418,2491,7 2 12,45,4118089,150.02 148.38 185
2419,2486,7 2 11,45,4118089,150.02 148.38 185
2420,2494,8 2 10,45,4118089,150.83 148.38 184
2421,2496,8 4 8,45,4118089,150.83 150.02 182
2422,2489,7 5 8,45,4118089,150.02 150.83 182
2423,2495,11 10 10,42,4118030,150.46 152.06 180
2424,2489,11 10 9,42,4118030,150.46 152.06 180
2425,2497,3 0 1,49.5,4117896,150.83 150.83 181
2426,2492,3 0 0,49.5,4117896,150.83 150.83 181
2427,2491,10 14 4,42.5,4117892,150.18 155.8 176
2428,2492,2 0 0,50,4117871,150.41 151.25 181
2429,2492,8 3 11,44.5,4117864,150.41 148.79 184
2430,2493,8 4 10,44.5,4117864,150.41 149.6 183
2431,2500,11 13 2,43,4117831,151.4 155.42 175
2432,2491,2 1 1,49.5,4117769,150 151.67 181
2433,2499,15 14 8,40,4117752,151.74 153.32 177
2434,2498,8 1 12,45,4117720,150.83 147.57 185
2435,2492,8 1 11,45,4117720,150.83 147.57 185
2436,2497,8 5 7,45,4117720,150.83 150.83 181
2437,2488,10 11 10,42,4117684,149.66 152.86 180
2438,2489,2 0 2,49.5,4117644,150 150.83 182
2439,2500,9 3 10,44.5,4117622,151.23 148.79 183
2440,2491,8 2 12,44.5,4117619,150.41 147.97 185
2441,2495,8 5 9,44.5,4117619,150.41 150.41 182
2442,2489,8 5 8,44.5,4117619,150.41 150.41 182
2443,2490,7 1 13,45,4117600,150.02 147.57 186
2444,2500,9 1 10,45,4117600,151.65 147.57 184
2445,2490,7 6 7,45,4117600,150.02 151.65 181
2446,2499,9 2 11,44.5,4117499,151.23 147.97 184
2447,2496,9 4 8,44.5,4117499,151.23 149.6 182
2448,2488,7 6 9,44.5,4117499,149.6 151.23 182
2449,2498,14 15 9,40,4117420,150.95 154.11 177
2450,2493,14 15 8,40,4117420,150.95 154.11 177
2451,2494,7 10 0,45.5,4117398,150.52 155.43 176
2452,2494,12 10 10,41.5,4117192,150.84 151.64 180
2453,2493,10 14 2,43,4117150,150.59 156.23 175
2454,2489,8 1 13,44.5,4117130,150.41 147.16 186
2455,2497,9 1 12,44.5,4117130,151.23 147.16 185
2456,2497,9 5 7,44.5,4117130,151.23 150.41 181
2457,2490,8 6 7,44.5,4117130,150.41 151.23 181
2458,2496,8 0 13,45,4117106,150.83 146.75 186
2459,2499,9 0 11,45,4117106,151.65 146.75 185
2460,2499,9 5 5,45,4117106,151.65 150.83 180
2461,2498,8 6 6,45,4117106,150.83 151.65 180
2462,2493,8 6 5,45,4117106,150.83 151.65 180
2463,2487,11 11 10,41.5,4116962,150.04 152.44 180
2464,2500,12 13 2,42.5,4116955,151.78 154.99 175
2465,2497,12 10 8,42,4116935,151.26 152.06 179
2466,2488,7 0 14,45,4116866,150.02 146.75 187
2467,2492,7 7 6,45,4116866,150.02 152.46 180
2468,2486,7 7 5,45,4116866,150.02 152.46 180
2469,2490,11 11 8,42,4116706,150.46 152.86 179
2470,2487,6 11 0,45.5,4116573,149.7 156.24 176
2471,2496,9 0 13,44.5,4116515,151.23 146.35 186
2472,2498,9 6 6,44.5,4116515,151.23 151.23 180
2473,2493,8 0 15,44.5,4116396,150.41 146.35 187
2474,2488,8 0 14,44.5,4116396,150.41 146.35 187
2475,2491,8 7 6,44.5,4116396,150.41 152.04 180
2476,2499,11 14 3,42.5,4116391,150.98 155.8 175
2477,2493,11 14 2,42.5,4116391,150.98 155.8 175
2478,2485,6 8 6,45,4116388,149.2 153.28 180
2479,2483,10 12 8,42,4116247,149.66 153.66 179
2480,2494,8 7 4,45,4116245,150.83 152.46 179
2481,2486,9 15 2,43,4116242,149.79 157.03 175
2482,2500,15 11 15,39.5,4116093,151.19 150.41 181
2483,2495,15 11 14,39.5,4116093,151.19 150.41 181
2484,2494,14 12 15,39.5,4116093,150.41 151.19 181
2485,2488,14 12 14,39.5,4116093,150.41 151.19 181
2486,2487,7 8 4,45,4115888,150.02 153.28 179
2487,2487,13 13 15,39.5,4115868,149.62 151.98 181
2488,2495,12 11 9,41.5,4115867,150.84 152.44 179
2489,2499,9 7 5,44.5,4115655,151.23 152.04 179
2490,2492,10 15 3,42.5,4115601,150.18 156.6 175
2491,2500,15 15 7,40,4115593,151.74 154.11 176
2492,2488,11 12 9,41.5,4115525,150.04 153.23 179
2493,2498,12 11 7,42,4115482,151.26 152.86 178
2494,2492,8 8 5,44.5,4115418,150.41 152.85 179
2495,2491,11 12 7,42,4115140,150.46 153.66 178
2496,2495,8 8 3,45,4115138,150.83 153.28 178
2497,2496,15 12 13,39.5,4114783,151.19 151.19 180
2498,2494,10 15 1,43,4114725,150.59 157.03 174
2499,2490,14 13 13,39.5,4114671,150.41 151.98 180
2500,2488,7 9 3,45,4114665,150.02 154.09 178
2501,2500,12 14 1,42.5,4114639,151.78 155.8 174
2502,2484,10 13 7,42,4114570,149.66 154.46 178
2503,2500,9 8 4,44.5,4114548,151.23 152.85 178
2504,2494,9 8 3,44.5,4114548,151.23 152.85 178
2505,2495,4 0 1,49,4114476,151.19 150.35 181
2506,2489,3 1 1,49,4114476,150.35 151.19 181
2507,2497,4 1 0,49,4114476,151.19 151.19 180
2508,2494,4 1 2,48.5,4114395,150.77 150.77 181
2509,2493,3 0 3,49,4114351,150.35 150.35 182
2510,2487,3 0 2,49,4114351,150.35 150.35 182
2511,2490,3 2 0,49,4114351,150.35 152.02 180
2512,2483,13 14 13,39.5,4114336,149.62 152.77 180
2513,2496,12 12 8,41.5,4114302,150.84 153.23 178
2514,2493,4 0 3,48.5,4114269,150.77 149.94 182
2515,2487,3 2 2,48.5,4114269,149.94 151.6 181
2516,2495,4 2 1,48.5,4114269,150.77 151.6 180
2517,2486,2 1 3,49,4114224,149.52 151.19 182
2518,2493,8 9 4,44.5,4114195,150.41 153.67 178
2519,2488,8 9 3,44.5,4114195,150.41 153.67 178
2520,2488,3 3 1,48.5,4114020,149.94 152.44 180
2521,2485,2 0 4,49,4113974,149.52 150.35 183
2522,2494,11 15 1,42.5,4113966,150.98 156.6 174
2523,2496,4 3 0,48.5,4113893,150.77 152.44 179
2524,2489,11 13 8,41.5,4113849,150.04 154.03 178
2525,2499,12 12 6,42,4113788,151.26 153.66 177
2526,2496,8 9 2,45,4113785,150.83 154.09 177
2527,2489,3 4 0,48.5,4113520,149.94 153.27 179
2528,2492,11 13 6,42,4113334,150.46 154.46 177
2529,2497,15 13 12,39.5,4113235,151.19 151.98 179
2530,2489,7 10 2,45,4113197,150.02 154.91 177
2531,2495,9 9 2,44.5,4113195,151.23 153.67 177
2532,2490,14 14 12,39.5,4113013,150.41 152.77 179
2533,2498,13 12 6,41.5,4112835,151.64 153.23 177
2534,2491,12 8 15,41,4112753,150.31 149.52 183
2535,2484,11 9 15,41,4112753,149.52 150.31 183
2536,2488,8 10 2,44.5,4112727,150.41 154.48 177
2537,2498,9 9 0,45,4112655,151.65 154.09 176
2538,2485,10 14 6,42,4112654,149.66 155.26 177
2539,2484,13 15 12,39.5,4112569,149.62 153.56 179
2540,2497,13 7 15,41,4112522,151.11 148.72 183
2541,2497,12 13 7,41.5,4112497,150.84 154.03 177
2542,2491,12 13 6,41.5,4112497,150.84 154.03 177
2543,2487,8 4 12,44,4112435,149.91 149.1 184
2544,2486,8 3 13,44,4112313,149.91 148.28 185
2545,2489,8 5 11,44,4112313,149.91 149.91 183
2546,2494,9 3 12,44,4112193,150.72 148.28 184
2547,2495,9 4 11,44,4112193,150.72 149.1 183
2548,2490,9 4 10,44,4112193,150.72 149.1 183
2549,2496,8 10 1,45,4112187,150.83 154.91 176
2550,2491,8 10 0,45,4112187,150.83 154.91 176
