rank,cp,ivs,maxlevel,stat-product,stats
2037,2044,14 2 13,51,2905573,143.7 77.77 260
2038,2007,8 5 14,51,2905559,138.63 80.3 261
2039,1965,1 10 12,51,2905501,132.71 84.53 259
2040,1982,4 7 15,51,2905458,135.25 81.99 262
2041,2009,8 8 5,51,2905441,138.63 82.84 253
2042,1998,6 10 3,51,2905430,136.94 84.53 251
2043,1994,6 10 2,51,2905430,136.94 84.53 251
2044,2028,11 7 3,51,2905251,141.17 81.99 251
2045,2025,11 7 2,51,2905251,141.17 81.99 251
2046,2027,11 4 12,51,2905131,141.17 79.46 259
2047,1964,1 14 0,51,2905053,132.71 87.91 249
2048,2014,9 7 6,51,2904765,139.47 81.99 254
2049,1989,5 11 1,51,2904751,136.09 85.38 250
2050,1959,0 13 5,51,2904718,131.87 87.07 253
2051,1959,0 11 11,51,2904607,131.87 85.38 258
2052,1989,5 9 7,51,2904176,136.09 83.68 255
2053,1997,6 8 9,51,2904041,136.94 82.84 256
2054,1994,6 8 8,51,2904041,136.94 82.84 256
2055,2033,12 6 4,51,2904041,142.01 81.15 252
2056,1983,4 10 6,51,2903858,135.25 84.53 254
2057,2019,10 6 7,51,2903629,140.32 81.15 255
2058,2044,14 6 0,51,2903629,143.7 81.15 249
2059,1983,4 12 0,51,2903629,135.25 86.22 249
2060,2012,9 4 15,51,2903586,139.47 79.46 262
2061,2003,7 7 10,51,2903448,137.78 81.99 257
2062,2045,14 3 10,51,2903265,143.7 78.61 257
2063,1977,3 11 5,51,2903091,134.4 85.38 253
2064,2031,12 3 13,51,2902600,142.01 78.61 260
2065,2008,8 6 11,51,2902395,138.63 81.15 258
2066,2038,13 5 5,51,2902368,142.86 80.3 253
2067,2027,11 5 9,51,2902029,141.17 80.3 256
2068,2024,11 5 8,51,2902029,141.17 80.3 256
2069,2048,15 1 14,51,2902015,144.55 76.92 261
2070,2048,15 5 1,51,2901893,144.55 80.3 250
2071,1971,2 12 4,51,2901880,133.56 86.22 252
2072,1977,3 9 11,51,2901842,134.4 83.68 258
2073,1983,4 8 12,51,2901800,135.25 82.84 259
2074,1971,2 10 10,51,2901429,133.56 84.53 257
2075,1988,5 7 13,51,2901300,136.09 81.99 260
2076,2013,9 5 12,51,2900875,139.47 80.3 259
2077,1965,1 11 9,51,2900565,132.71 85.38 256
2078,1962,1 11 8,51,2900565,132.71 85.38 256
2079,1993,6 6 14,51,2900337,136.94 81.15 261
2080,2005,8 9 1,51,2900285,138.63 83.68 250
2081,1965,1 13 3,51,2900229,132.71 87.07 251
2082,1962,1 13 2,51,2900229,132.71 87.07 251
2083,2043,14 4 6,51,2900228,143.7 79.46 254
2084,2050,15 2 11,51,2900182,144.55 77.77 258
2085,2000,7 10 0,51,2900071,137.78 84.53 249
2086,2014,9 8 3,51,2900049,139.47 82.84 251
2087,2011,9 8 2,51,2900049,139.47 82.84 251
2088,2032,12 4 10,51,2899959,142.01 79.46 257
2089,2036,13 2 14,51,2899591,142.86 77.77 261
2090,2019,10 7 4,51,2899359,140.32 81.99 252
2091,2030,12 7 0,51,2899359,142.01 81.99 249
2092,1994,6 9 5,51,2899295,136.94 83.68 253
2093,1956,0 12 7,51,2899256,131.87 86.22 255
2094,2000,7 8 6,51,2899139,137.78 82.84 254
2095,1989,5 10 4,51,2898999,136.09 84.53 252
2096,1998,7 5 15,51,2898906,137.78 80.3 262
2097,2018,10 4 13,51,2898885,140.32 79.46 260
2098,1967,2 8 15,51,2898719,133.56 82.84 262
2099,1962,1 9 14,51,2898658,132.71 83.68 261
2100,2005,8 7 7,51,2898528,138.63 81.99 255
2101,1983,4 11 3,51,2898256,135.25 85.38 251
2102,1980,4 11 2,51,2898256,135.25 85.38 251
2103,2025,11 6 5,51,2898210,141.17 81.15 253
2104,1956,0 10 13,51,2898142,131.87 84.53 260
2105,2035,13 6 1,51,2898142,142.86 81.15 250
2106,1955,0 14 1,51,2898142,131.87 87.91 250
2107,2047,15 3 7,51,2897616,144.55 78.61 255
2108,2014,9 6 9,51,2897456,139.47 81.15 256
2109,2010,9 6 8,51,2897456,139.47 81.15 256
2110,1983,4 9 9,51,2897456,135.25 83.68 256
2111,1980,4 9 8,51,2897456,135.25 83.68 256
2112,2037,13 3 11,51,2897417,142.86 78.61 258
2113,1988,5 8 10,51,2897389,136.09 82.84 257
2114,1974,3 10 7,51,2897070,134.4 84.53 255
2115,1974,3 12 1,51,2897070,134.4 86.22 250
2116,1994,6 7 11,51,2896864,136.94 81.99 258
2117,2029,12 5 6,51,2896598,142.01 80.3 254
2118,2043,14 5 3,51,2896463,143.7 80.3 251
2119,2040,14 5 2,51,2896463,143.7 80.3 251
2120,2022,11 3 14,51,2896420,141.17 78.61 261
2121,1968,2 11 6,51,2896235,133.56 85.38 254
2122,2040,14 1 15,51,2896098,143.7 76.92 262
2123,2019,10 5 10,51,2895919,140.32 80.3 257
2124,1999,7 6 12,51,2895878,137.78 81.15 259
2125,1967,2 13 0,51,2895445,133.56 87.07 249
2126,1962,1 12 5,51,2894956,132.71 86.22 253
2127,1973,3 8 13,51,2894798,134.4 82.84 260
2128,1968,2 9 12,51,2894768,133.56 83.68 259
2129,2034,13 4 7,51,2894519,142.86 79.46 255
2130,2004,8 5 13,51,2894426,138.63 80.3 260
2131,2041,14 2 12,51,2894398,143.7 77.77 259
2132,2016,10 8 0,51,2894378,140.32 82.84 249
2133,1979,4 7 14,51,2894369,135.25 81.99 261
2134,2048,15 4 4,51,2894317,144.55 79.46 252
2135,1962,1 10 11,51,2894283,132.71 84.53 258
2136,2000,7 9 3,51,2894131,137.78 83.68 251
2137,1997,7 9 2,51,2894131,137.78 83.68 251
2138,2005,8 8 4,51,2893957,138.63 82.84 252
2139,2023,11 4 11,51,2893914,141.17 79.46 258
2140,1991,6 10 1,51,2893854,136.94 84.53 250
2141,2021,11 7 1,51,2893676,141.17 81.99 250
2142,2027,12 2 15,51,2893477,142.01 77.77 262
2143,1984,5 6 15,51,2893477,136.09 81.15 262
2144,1956,0 11 10,51,2893349,131.87 85.38 257
2145,2011,9 7 5,51,2893329,139.47 81.99 253
2146,1956,0 13 4,51,2893237,131.87 87.07 252
2147,1985,5 11 0,51,2893132,136.09 85.38 249
2148,1985,5 9 6,51,2892787,136.09 83.68 254
2149,1991,6 8 7,51,2892697,136.94 82.84 255
2150,2030,12 6 3,51,2892517,142.01 81.15 251
2151,2026,12 6 2,51,2892517,142.01 81.15 251
2152,2009,9 4 14,51,2892504,139.47 79.46 261
2153,1980,4 10 5,51,2892425,135.25 84.53 253
2154,2016,10 6 6,51,2892242,140.32 81.15 254
2155,2000,7 7 9,51,2892151,137.78 81.99 256
2156,1996,7 7 8,51,2892151,137.78 81.99 256
2157,2042,14 3 9,51,2891968,143.7 78.61 256
2158,2039,14 3 8,51,2891968,143.7 78.61 256
2159,1974,3 11 4,51,2891617,134.4 85.38 252
2160,2028,12 3 12,51,2891436,142.01 78.61 259
2161,1952,0 9 15,51,2891231,131.87 83.68 262
2162,2005,8 6 10,51,2891145,138.63 81.15 257
2163,2045,15 1 13,51,2890896,144.55 76.92 260
2164,2035,13 5 4,51,2890896,142.86 80.3 252
2165,2021,11 5 7,51,2890693,141.17 80.3 255
2166,1979,4 8 11,51,2890596,135.25 82.84 258
2167,1974,3 9 10,51,2890594,134.4 83.68 257
2168,1968,2 12 3,51,2890365,133.56 86.22 251
2169,1964,2 12 2,51,2890365,133.56 86.22 251
2170,2045,15 5 0,51,2890285,144.55 80.3 249
2171,1985,5 7 12,51,2890141,136.09 81.99 259
2172,1968,2 10 9,51,2890139,133.56 84.53 256
2173,1965,2 10 8,51,2890139,133.56 84.53 256
2174,2013,10 3 15,51,2890107,140.32 78.61 262
2175,2010,9 5 11,51,2889674,139.47 80.3 258
2176,1959,1 11 7,51,2889235,132.71 85.38 255
2177,1990,6 6 13,51,2889224,136.94 81.15 260
2178,2046,15 2 10,51,2888941,144.55 77.77 257
2179,2039,14 4 5,51,2888810,143.7 79.46 253
2180,2002,8 9 0,51,2888684,138.63 83.68 249
2181,2029,12 4 9,51,2888676,142.01 79.46 256
2182,2025,12 4 8,51,2888676,142.01 79.46 256
2183,1958,1 13 1,51,2888674,132.71 87.07 250
2184,2008,9 8 1,51,2888495,139.47 82.84 250
2185,2032,13 2 13,51,2888481,142.86 77.77 260
2186,1953,0 12 6,51,2887887,131.87 86.22 254
2187,2016,10 7 3,51,2887854,140.32 81.99 251
2188,2013,10 7 2,51,2887854,140.32 81.99 251
2189,1995,7 5 14,51,2887842,137.78 80.3 261
2190,1991,6 9 4,51,2887835,136.94 83.68 252
2191,2014,10 4 12,51,2887735,140.32 79.46 259
2192,1997,7 8 5,51,2887725,137.78 82.84 253
2193,1964,2 8 14,51,2887655,133.56 82.84 261
2194,1958,1 9 13,51,2887552,132.71 83.68 260
2195,1985,5 10 3,51,2887495,136.09 84.53 251
2196,1982,5 10 2,51,2887495,136.09 84.53 251
2197,1970,3 7 15,51,2887299,134.4 81.99 262
2198,2002,8 7 6,51,2887161,138.63 81.99 254
2199,1953,0 10 12,51,2886995,131.87 84.53 259
2200,2021,11 6 4,51,2886755,141.17 81.15 252
2201,1976,4 11 1,51,2886709,135.25 85.38 250
2202,2032,13 6 0,51,2886549,142.86 81.15 249
2203,1952,0 14 0,51,2886549,131.87 87.91 249
2204,2044,15 3 6,51,2886253,144.55 78.61 254
2205,2033,13 3 10,51,2886187,142.86 78.61 257
2206,2007,9 6 7,51,2886138,139.47 81.15 255
2207,1976,4 9 7,51,2886138,135.25 83.68 255
2208,1985,5 8 9,51,2886115,136.09 82.84 256
2209,1982,5 8 8,51,2886115,136.09 82.84 256
2210,2000,8 4 15,51,2885989,138.63 79.46 262
2211,1971,3 10 6,51,2885709,134.4 84.53 254
2212,1991,6 7 10,51,2885636,136.94 81.99 257
2213,1970,3 12 0,51,2885482,134.4 86.22 249
2214,2019,11 3 13,51,2885323,141.17 78.61 260
2215,2026,12 5 5,51,2885194,142.01 80.3 253
2216,2036,14 1 14,51,2885044,143.7 76.92 261
2217,2036,14 5 1,51,2884923,143.7 80.3 250
2218,1965,2 11 5,51,2884833,133.56 85.38 253
2219,1996,7 6 11,51,2884697,137.78 81.15 258
2220,2015,10 5 9,51,2884651,140.32 80.3 256
2221,2012,10 5 8,51,2884651,140.32 80.3 256
2222,1970,3 8 12,51,2883664,134.4 82.84 259
2223,1964,2 9 11,51,2883591,133.56 83.68 258
2224,1959,1 12 4,51,2883514,132.71 86.22 252
2225,2001,8 5 12,51,2883294,138.63 80.3 259
2226,1976,4 7 13,51,2883279,135.25 81.99 260
2227,2038,14 2 11,51,2883222,143.7 77.77 258
2228,2031,13 4 6,51,2883168,142.86 79.46 254
2229,1959,1 10 10,51,2883065,132.71 84.53 257
2230,2044,15 4 3,51,2882832,144.55 79.46 251
2231,2041,15 4 2,51,2882832,144.55 79.46 251
2232,2020,11 4 10,51,2882698,141.17 79.46 257
2233,1993,7 9 1,51,2882601,137.78 83.68 250
2234,2002,8 8 3,51,2882473,138.63 82.84 251
2235,1999,8 8 2,51,2882473,138.63 82.84 251
2236,2023,12 2 14,51,2882433,142.01 77.77 261
2237,1981,5 6 14,51,2882433,136.09 81.15 261
2238,1988,6 10 0,51,2882279,136.94 84.53 249
2239,2018,11 7 0,51,2882101,141.17 81.99 249
2240,1953,0 11 9,51,2882090,131.87 85.38 256
2241,1949,0 11 8,51,2882090,131.87 85.38 256
2242,2007,9 7 4,51,2881893,139.47 81.99 252
2243,1952,0 13 3,51,2881756,131.87 87.07 251
2244,1949,0 13 2,51,2881756,131.87 87.07 251
2245,2006,9 4 13,51,2881422,139.47 79.46 260
2246,1982,5 9 5,51,2881398,136.09 83.68 253
2247,1988,6 8 6,51,2881353,136.94 82.84 254
2248,2040,15 0 15,51,2881122,144.55 76.08 262
2249,1986,6 5 15,51,2881122,136.94 80.3 262
2250,1976,4 10 4,51,2880993,135.25 84.53 252
2251,2023,12 6 1,51,2880993,142.01 81.15 250
2252,2012,10 6 5,51,2880856,140.32 81.15 253
2253,1993,7 7 7,51,2880854,137.78 81.99 255
2254,2035,14 3 7,51,2880671,143.7 78.61 255
2255,1955,1 8 15,51,2880373,132.71 82.84 262
2256,2025,12 3 11,51,2880273,142.01 78.61 258
2257,1949,0 9 14,51,2880195,131.87 83.68 261
2258,1971,3 11 3,51,2880142,134.4 85.38 251
2259,1967,3 11 2,51,2880142,134.4 85.38 251
2260,2001,8 6 9,51,2879895,138.63 81.15 256
2261,1998,8 6 8,51,2879895,138.63 81.15 256
2262,2042,15 1 12,51,2879777,144.55 76.92 259
2263,2031,13 5 3,51,2879424,142.86 80.3 251
2264,2028,13 5 2,51,2879424,142.86 80.3 251
2265,1976,4 8 10,51,2879392,135.25 82.84 257
2266,2017,11 5 6,51,2879357,141.17 80.3 254
2267,1970,3 9 9,51,2879347,134.4 83.68 256
2268,1967,3 9 8,51,2879347,134.4 83.68 256
2269,2010,10 3 14,51,2879077,140.32 78.61 261
2270,2028,13 1 15,51,2879062,142.86 76.92 262
2271,1981,5 7 11,51,2878982,136.09 81.99 258
2272,1961,2 10 7,51,2878849,133.56 84.53 255
2273,1961,2 12 1,51,2878849,133.56 86.22 250
2274,2006,9 5 10,51,2878474,139.47 80.3 257
2275,1987,6 6 12,51,2878112,136.94 81.15 259
2276,1955,1 11 6,51,2877905,132.71 85.38 254
2277,2043,15 2 9,51,2877700,144.55 77.77 256
2278,2040,15 2 8,51,2877700,144.55 77.77 256
2279,2022,12 4 7,51,2877392,142.01 79.46 255
2280,2036,14 4 4,51,2877392,143.7 79.46 252
2281,2029,13 2 12,51,2877372,142.86 77.77 259
2282,1955,1 13 0,51,2877119,132.71 87.07 249
2283,2004,9 8 0,51,2876941,139.47 82.84 249
2284,1992,7 5 13,51,2876777,137.78 80.3 260
2285,1961,2 8 13,51,2876591,133.56 82.84 260
2286,2011,10 4 11,51,2876586,140.32 79.46 258
2287,1949,0 12 5,51,2876517,131.87 86.22 253
2288,1955,1 9 12,51,2876446,132.71 83.68 259
2289,1988,6 9 3,51,2876376,136.94 83.68 251
2290,1984,6 9 2,51,2876376,136.94 83.68 251
2291,2009,10 7 1,51,2876348,140.32 81.99 250
2292,1993,7 8 4,51,2876311,137.78 82.84 252
2293,1966,3 7 14,51,2876279,134.4 81.99 261
2294,2015,11 2 15,51,2876254,141.17 77.77 262
2295,1979,5 10 1,51,2875991,136.09 84.53 250
2296,1949,0 10 11,51,2875848,131.87 84.53 258
2297,1998,8 7 5,51,2875794,138.63 81.99 253
2298,1972,4 6 15,51,2875505,135.25 81.15 262
2299,2018,11 6 3,51,2875299,141.17 81.15 251
2300,2014,11 6 2,51,2875299,141.17 81.15 251
2301,1973,4 11 0,51,2875162,135.25 85.38 249
2302,1997,8 4 14,51,2874974,138.63 79.46 261
2303,2030,13 3 9,51,2874957,142.86 78.61 256
2304,2027,13 3 8,51,2874957,142.86 78.61 256
2305,2040,15 3 5,51,2874890,144.55 78.61 253
2306,1979,5 8 7,51,2874841,136.09 82.84 255
2307,2004,9 6 6,51,2874819,139.47 81.15 254
2308,1973,4 9 6,51,2874819,135.25 83.68 254
2309,1987,6 7 9,51,2874408,136.94 81.99 256
2310,1984,6 7 8,51,2874408,136.94 81.99 256
2311,1967,3 10 5,51,2874348,134.4 84.53 253
2312,2016,11 3 12,51,2874226,141.17 78.61 259
2313,2033,14 1 13,51,2873990,143.7 76.92 260
2314,2023,12 5 4,51,2873790,142.01 80.3 252
2315,1992,7 6 10,51,2873516,137.78 81.15 257
2316,1961,2 11 4,51,2873430,133.56 85.38 252
2317,2009,10 5 7,51,2873383,140.32 80.3 255
2318,2033,14 5 0,51,2873383,143.7 80.3 249
2319,2001,9 3 15,51,2872697,139.47 78.61 262
2320,1967,3 8 11,51,2872530,134.4 82.84 258
2321,1961,2 9 10,51,2872414,133.56 83.68 257
2322,1972,4 7 12,51,2872190,135.25 81.99 259
2323,1997,8 5 11,51,2872161,138.63 80.3 258
2324,1955,1 12 3,51,2872071,132.71 86.22 251
2325,1952,1 12 2,51,2872071,132.71 86.22 251
2326,2034,14 2 10,51,2872047,143.7 77.77 257
2327,1955,1 10 9,51,2871847,132.71 84.53 256
2328,1952,1 10 8,51,2871847,132.71 84.53 256
2329,2027,13 4 5,51,2871817,142.86 79.46 253
2330,2017,11 4 9,51,2871481,141.17 79.46 256
2331,2013,11 4 8,51,2871481,141.17 79.46 256
2332,2020,12 2 13,51,2871390,142.01 77.77 260
2333,1978,5 6 13,51,2871390,136.09 81.15 260
2334,2038,15 4 1,51,2871347,144.55 79.46 250
2335,1990,7 9 0,51,2871070,137.78 83.68 249
2336,1995,8 8 1,51,2870989,138.63 82.84 250
2337,1946,0 11 7,51,2870832,131.87 85.38 255
2338,2004,9 7 3,51,2870457,139.47 81.99 251
2339,2001,9 7 2,51,2870457,139.47 81.99 251
2340,2002,9 4 12,51,2870339,139.47 79.46 259
2341,1946,0 13 1,51,2870275,131.87 87.07 250
2342,2037,15 0 14,51,2870125,144.55 76.08 261
2343,1983,6 5 14,51,2870125,136.94 80.3 261
2344,1984,6 8 5,51,2870009,136.94 82.84 253
2345,1979,5 9 4,51,2870009,136.09 83.68 252
2346,1973,4 10 3,51,2869560,135.25 84.53 251
2347,1970,4 10 2,51,2869560,135.25 84.53 251
2348,1990,7 7 6,51,2869556,137.78 81.99 254
2349,2009,10 6 4,51,2869469,140.32 81.15 252
2350,2020,12 6 0,51,2869469,142.01 81.15 249
2351,1952,1 8 14,51,2869379,132.71 82.84 261
2352,2032,14 3 6,51,2869375,143.7 78.61 254
2353,1946,0 9 13,51,2869160,131.87 83.68 260
2354,1957,2 7 15,51,2869140,133.56 81.99 262
2355,2021,12 3 10,51,2869109,142.01 78.61 257
2356,1964,3 11 1,51,2868667,134.4 85.38 250
2357,2038,15 1 11,51,2868659,144.55 76.92 258
2358,1995,8 6 7,51,2868646,138.63 81.15 255
2359,1988,7 4 15,51,2868391,137.78 79.46 262
2360,1973,4 8 9,51,2868188,135.25 82.84 256
2361,1970,4 8 8,51,2868188,135.25 82.84 256
2362,1964,3 9 7,51,2868099,134.4 83.68 255
2363,2024,13 1 14,51,2868073,142.86 76.92 261
2364,2007,10 3 13,51,2868046,140.32 78.61 260
2365,2014,11 5 5,51,2868021,141.17 80.3 253
2366,2024,13 5 1,51,2867953,142.86 80.3 250
2367,1978,5 7 10,51,2867823,136.09 81.99 257
2368,1958,2 10 6,51,2867560,133.56 84.53 254
2369,1958,2 12 0,51,2867334,133.56 86.22 249
2370,2003,9 5 9,51,2867274,139.47 80.3 256
2371,2000,9 5 8,51,2867274,139.47 80.3 256
2372,1983,6 6 11,51,2866999,136.94 81.15 258
2373,1952,1 11 5,51,2866574,132.71 85.38 253
2374,2036,15 2 7,51,2866459,144.55 77.77 255
2375,2026,13 2 11,51,2866262,142.86 77.77 258
2376,2019,12 4 6,51,2866108,142.01 79.46 254
2377,2033,14 4 3,51,2865973,143.7 79.46 251
2378,2029,14 4 2,51,2865973,143.7 79.46 251
2379,1989,7 5 12,51,2865713,137.78 80.3 259
2380,1958,2 8 12,51,2865528,133.56 82.84 259
2381,2008,10 4 10,51,2865436,140.32 79.46 257
2382,1952,1 9 11,51,2865340,132.71 83.68 258
2383,2011,11 2 14,51,2865276,141.17 77.77 261
2384,1963,3 7 13,51,2865259,134.4 81.99 260
2385,1946,0 12 4,51,2865147,131.87 86.22 252
2386,1981,6 9 1,51,2864916,136.94 83.68 250
2387,1990,7 8 3,51,2864897,137.78 82.84 251
2388,1987,7 8 2,51,2864897,137.78 82.84 251
2389,2006,10 7 0,51,2864843,140.32 81.99 249
2390,1946,0 10 10,51,2864702,131.87 84.53 257
2391,1969,4 6 14,51,2864530,135.25 81.15 261
2392,1975,5 10 0,51,2864487,136.09 84.53 249
2393,1995,8 7 4,51,2864427,138.63 81.99 252
2394,2028,14 0 15,51,2864273,143.7 76.08 262
2395,1993,8 4 13,51,2863958,138.63 79.46 260
2396,2011,11 6 1,51,2863844,141.17 81.15 250
2397,2023,13 3 7,51,2863726,142.86 78.61 255
2398,1975,5 8 6,51,2863567,136.09 82.84 254
2399,2037,15 3 4,51,2863527,144.55 78.61 252
2400,2000,9 6 5,51,2863501,139.47 81.15 253
2401,1970,4 9 5,51,2863501,135.25 83.68 253
2402,1974,5 5 15,51,2863337,136.09 80.3 262
2403,1981,6 7 7,51,2863180,136.94 81.99 255
2404,2012,11 3 11,51,2863128,141.17 78.61 258
2405,1964,3 10 4,51,2862987,134.4 84.53 252
2406,2030,14 1 12,51,2862937,143.7 76.92 259
2407,2019,12 5 3,51,2862386,142.01 80.3 251
2408,2016,12 5 2,51,2862386,142.01 80.3 251
2409,1989,7 6 9,51,2862335,137.78 81.15 256
2410,1986,7 6 8,51,2862335,137.78 81.15 256
2411,2005,10 5 6,51,2862115,140.32 80.3 254
2412,1958,2 11 3,51,2862028,133.56 85.38 251
2413,1955,2 11 2,51,2862028,133.56 85.38 251
2414,2016,12 1 15,51,2862026,142.01 76.92 262
2415,1942,0 8 15,51,2862026,131.87 82.84 262
2416,1998,9 3 14,51,2861733,139.47 78.61 261
2417,1964,3 8 10,51,2861396,134.4 82.84 257
2418,1958,2 9 9,51,2861238,133.56 83.68 256
2419,1955,2 9 8,51,2861238,133.56 83.68 256
2420,1969,4 7 11,51,2861100,135.25 81.99 258
2421,1994,8 5 10,51,2861029,138.63 80.3 257
2422,2031,14 2 9,51,2860872,143.7 77.77 256
2423,2028,14 2 8,51,2860872,143.7 77.77 256
2424,1949,1 10 7,51,2860629,132.71 84.53 255
2425,1949,1 12 1,51,2860629,132.71 86.22 250
2426,2024,13 4 4,51,2860466,142.86 79.46 252
2427,2017,12 2 12,51,2860346,142.01 77.77 259
2428,1974,5 6 12,51,2860346,136.09 81.15 259
2429,2010,11 4 7,51,2860264,141.17 79.46 255
2430,2034,15 4 0,51,2859861,144.55 79.46 249
2431,1943,0 11 6,51,2859574,131.87 85.38 254
2432,1992,8 8 0,51,2859505,138.63 82.84 249
2433,1999,9 4 11,51,2859257,139.47 79.46 258
2434,2034,15 0 13,51,2859128,144.55 76.08 260
2435,1980,6 5 13,51,2859128,136.94 80.3 260
2436,2003,10 2 15,51,2859031,140.32 77.77 262
2437,1997,9 7 1,51,2859021,139.47 81.99 250
2438,1943,0 13 0,51,2858794,131.87 87.07 249
2439,1981,6 8 4,51,2858665,136.94 82.84 252
2440,1975,5 9 3,51,2858620,136.09 83.68 251
2441,1972,5 9 2,51,2858620,136.09 83.68 251
2442,1948,1 8 13,51,2858385,132.71 82.84 260
2443,1986,7 7 5,51,2858259,137.78 81.99 253
2444,1954,2 7 14,51,2858189,133.56 81.99 261
2445,1966,4 10 1,51,2858128,135.25 84.53 250
2446,1943,0 9 12,51,2858125,131.87 83.68 259
2447,2006,10 6 3,51,2858082,140.32 81.15 251
2448,2002,10 6 2,51,2858082,140.32 81.15 251
2449,2028,14 3 5,51,2858078,143.7 78.61 253
2450,2018,12 3 9,51,2857945,142.01 78.61 256
2451,2015,12 3 8,51,2857945,142.01 78.61 256
2452,2035,15 1 10,51,2857540,144.55 76.92 257
2453,1959,3 6 15,51,2857533,134.4 81.15 262
2454,1984,7 4 14,51,2857443,137.78 79.46 261
2455,1991,8 6 6,51,2857396,138.63 81.15 254
2456,1961,3 11 0,51,2857193,134.4 85.38 249
2457,2021,13 1 13,51,2857085,142.86 76.92 260
2458,2004,10 3 12,51,2857015,140.32 78.61 259
2459,1966,4 8 7,51,2856985,135.25 82.84 255
2460,1961,3 9 6,51,2856852,134.4 83.68 254
2461,2011,11 5 4,51,2856685,141.17 80.3 252
2462,1975,5 7 9,51,2856664,136.09 81.99 256
2463,1972,5 7 8,51,2856664,136.09 81.99 256
2464,2021,13 5 0,51,2856481,142.86 80.3 249
2465,1955,2 10 5,51,2856270,133.56 84.53 253
2466,1996,9 5 7,51,2856074,139.47 80.3 255
2467,1980,6 6 10,51,2855887,136.94 81.15 257
2468,1989,8 3 15,51,2855287,138.63 78.61 262
2469,1949,1 11 4,51,2855244,132.71 85.38 252
2470,2033,15 2 6,51,2855218,144.55 77.77 254
2471,2022,13 2 10,51,2855153,142.86 77.77 257
2472,2015,12 4 5,51,2854824,142.01 79.46 253
2473,1985,7 5 11,51,2854648,137.78 80.3 258
2474,2026,14 4 1,51,2854555,143.7 79.46 250
2475,1955,2 8 11,51,2854464,133.56 82.84 258
2476,2008,11 2 13,51,2854298,141.17 77.77 260
2477,2005,10 4 9,51,2854287,140.32 79.46 256
2478,2001,10 4 8,51,2854287,140.32 79.46 256
2479,1960,3 7 12,51,2854239,134.4 81.99 259
2480,1949,1 9 10,51,2854234,132.71 83.68 257
2481,1943,0 12 3,51,2853778,131.87 86.22 251
2482,1940,0 12 2,51,2853778,131.87 86.22 251
2483,1965,4 6 13,51,2853555,135.25 81.15 260
2484,1943,0 10 9,51,2853555,131.87 84.53 256
2485,1940,0 10 8,51,2853555,131.87 84.53 256
2486,1983,7 8 1,51,2853483,137.78 82.84 250
2487,1978,6 9 0,51,2853456,136.94 83.68 249
2488,2025,14 0 14,51,2853340,143.7 76.08 261
2489,1992,8 7 3,51,2853060,138.63 81.99 251
2490,1988,8 7 2,51,2853060,138.63 81.99 251
2491,1990,8 4 12,51,2852943,138.63 79.46 259
2492,2020,13 3 6,51,2852496,142.86 78.61 254
2493,1971,5 5 14,51,2852408,136.09 80.3 261
2494,2008,11 6 0,51,2852389,141.17 81.15 249
2495,1972,5 8 5,51,2852293,136.09 82.84 253
2496,1997,9 6 4,51,2852183,139.47 81.15 252
2497,1966,4 9 4,51,2852183,135.25 83.68 252
2498,2034,15 3 3,51,2852164,144.55 78.61 251
2499,2030,15 3 2,51,2852164,144.55 78.61 251
2500,2009,11 3 10,51,2852031,141.17 78.61 257
2501,1977,6 7 6,51,2851951,136.94 81.99 254
2502,2026,14 1 11,51,2851883,143.7 76.92 258
2503,1961,3 10 3,51,2851626,134.4 84.53 251
2504,1957,3 10 2,51,2851626,134.4 84.53 251
2505,1983,7 6 7,51,2851154,137.78 81.15 255
2506,2012,12 1 14,51,2851103,142.01 76.92 261
2507,1939,0 8 14,51,2851103,131.87 82.84 261
2508,2012,12 5 1,51,2850983,142.01 80.3 250
2509,1945,1 7 15,51,2850981,132.71 81.99 262
2510,2002,10 5 5,51,2850847,140.32 80.3 253
2511,1975,6 4 15,51,2850794,136.94 79.46 262
2512,1995,9 3 13,51,2850768,139.47 78.61 260
2513,1952,2 11 1,51,2850625,133.56 85.38 250
2514,1960,3 8 9,51,2850262,134.4 82.84 256
2515,1957,3 8 8,51,2850262,134.4 82.84 256
2516,1952,2 9 7,51,2850061,133.56 83.68 255
2517,1966,4 7 10,51,2850011,135.25 81.99 257
2518,1991,8 5 9,51,2849896,138.63 80.3 256
2519,1988,8 5 8,51,2849896,138.63 80.3 256
2520,2024,14 2 7,51,2849696,143.7 77.77 255
2521,1946,1 10 6,51,2849411,132.71 84.53 254
2522,2014,12 2 11,51,2849302,142.01 77.77 258
2523,1971,5 6 11,51,2849302,136.09 81.15 258
2524,1945,1 12 0,51,2849186,132.71 86.22 249
2525,2021,13 4 3,51,2849115,142.86 79.46 251
2526,2017,13 4 2,51,2849115,142.86 79.46 251
2527,2007,11 4 6,51,2849048,141.17 79.46 254
2528,1940,0 11 5,51,2848316,131.87 85.38 253
2529,1996,9 4 10,51,2848174,139.47 79.46 257
2530,2030,15 0 12,51,2848132,144.55 76.08 259
2531,1976,6 5 12,51,2848132,136.94 80.3 259
2532,1999,10 2 14,51,2848119,140.32 77.77 261
2533,1994,9 7 0,51,2847585,139.47 81.99 249
2534,2017,13 0 15,51,2847424,142.86 76.08 262
2535,1945,1 8 12,51,2847391,132.71 82.84 259
