rank,cp,ivs,maxlevel,stat-product,stats
1033,1046,6 11 12,51,1139432,95.52 81.15 147
1034,1043,6 11 11,51,1139432,95.52 81.15 147
1035,1045,6 13 8,51,1139432,95.52 82.84 144
1036,1075,13 6 10,51,1139192,101.44 76.92 146
1037,1017,0 15 14,51,1139178,90.45 84.53 149
1038,1085,15 9 2,51,1139001,103.13 79.46 139
1039,1070,12 10 4,51,1138967,100.59 80.3 141
1040,1053,8 14 3,51,1138892,97.21 83.68 140
1041,1082,14 4 13,51,1138829,102.28 75.23 148
1042,1086,15 7 6,51,1138826,103.13 77.77 142
1043,1083,15 7 5,51,1138826,103.13 77.77 142
1044,1063,10 13 2,51,1138802,98.9 82.84 139
1045,1072,12 8 8,51,1138712,100.59 78.61 144
1046,1054,8 8 14,51,1138646,97.21 78.61 149
1047,1036,4 12 13,51,1138618,93.83 81.99 148
1048,1034,4 14 9,51,1138539,93.83 83.68 145
1049,1044,6 9 15,51,1138463,95.52 79.46 150
1050,1043,6 15 4,51,1138463,95.52 84.53 141
1051,1021,1 14 14,51,1138326,91.29 83.68 149
1052,1063,10 7 13,51,1138301,98.9 77.77 148
1053,1067,11 5 15,51,1138249,99.75 76.08 150
1054,1072,12 12 1,51,1138202,100.59 81.99 138
1055,1058,9 11 7,51,1137855,98.05 81.15 143
1056,1080,14 9 3,51,1137792,102.28 79.46 140
1057,1049,7 12 8,51,1137786,96.36 81.99 144
1058,1084,15 2 15,51,1137606,103.13 73.54 150
1059,1084,15 5 9,51,1137606,103.13 76.08 145
1060,1050,7 10 12,51,1137542,96.36 80.3 147
1061,1047,7 10 11,51,1137542,96.36 80.3 147
1062,1056,9 9 10,51,1137523,98.05 79.46 146
1063,1081,14 7 7,51,1137446,102.28 77.77 143
1064,1073,12 6 12,51,1137437,100.59 76.92 147
1065,1069,12 6 11,51,1137437,100.59 76.92 147
1066,1068,11 10 6,51,1137406,99.75 80.3 142
1067,1065,11 10 5,51,1137406,99.75 80.3 142
1068,1025,2 13 14,51,1137262,92.14 82.84 149
1069,1039,5 13 9,51,1137192,94.67 82.84 145
1070,1057,9 13 3,51,1137192,98.05 82.84 140
1071,1024,2 15 10,51,1137106,92.14 84.53 146
1072,1081,14 11 0,51,1137100,102.28 81.15 137
1073,1047,7 14 4,51,1137053,96.36 83.68 141
1074,1076,13 4 14,51,1137049,101.44 75.23 149
1075,1040,5 11 13,51,1137032,94.67 81.15 148
1076,1066,11 8 9,51,1136984,99.75 78.61 145
1077,1066,11 12 2,51,1136816,99.75 81.99 139
1078,1074,13 9 4,51,1136448,101.44 79.46 141
1079,1040,5 15 6,51,1136391,94.67 84.53 142
1080,1037,5 15 5,51,1136391,94.67 84.53 142
1081,1048,7 8 15,51,1136320,96.36 78.61 150
1082,1057,9 7 14,51,1136197,98.05 77.77 149
1083,1078,14 5 10,51,1136063,102.28 76.08 146
1084,1028,3 14 10,51,1136063,92.98 83.68 146
1085,1029,3 12 14,51,1135984,92.98 81.99 149
1086,1075,13 7 8,51,1135934,101.44 77.77 144
1087,1052,8 11 8,51,1135934,97.21 81.15 144
1088,1075,13 11 1,51,1135934,101.44 81.15 138
1089,1062,10 10 7,51,1135709,98.9 80.3 143
1090,1042,6 12 9,51,1135638,95.52 81.99 145
1091,1067,11 6 13,51,1135551,99.75 76.92 148
1092,1058,9 15 0,51,1135534,98.05 84.53 137
1093,1053,8 9 12,51,1135441,97.21 79.46 147
1094,1050,8 9 11,51,1135441,97.21 79.46 147
1095,1051,8 13 4,51,1135441,97.21 82.84 141
1096,1014,0 14 15,51,1135355,90.45 83.68 150
1097,1084,15 3 13,51,1135340,103.13 74.39 148
1098,1060,10 12 3,51,1135291,98.9 81.99 140
1099,1044,6 10 13,51,1135234,95.52 80.3 148
1100,1070,12 4 15,51,1135141,100.59 75.23 150
1101,1060,10 8 10,51,1135124,98.9 78.61 146
1102,1044,6 14 6,51,1135072,95.52 83.68 142
1103,1041,6 14 5,51,1135072,95.52 83.68 142
1104,1083,15 8 3,51,1134991,103.13 78.61 140
1105,1071,12 9 6,51,1134971,100.59 79.46 142
1106,1068,12 9 5,51,1134971,100.59 79.46 142
1107,1032,4 13 10,51,1134811,93.83 82.84 146
1108,1070,12 11 2,51,1134631,100.59 81.15 139
1109,1084,15 10 0,51,1134555,103.13 80.3 137
1110,1033,4 11 14,51,1134494,93.83 81.15 149
1111,1019,1 13 15,51,1134391,91.29 82.84 150
1112,1076,13 5 12,51,1134391,101.44 76.08 147
1113,1072,13 5 11,51,1134391,101.44 76.08 147
1114,1020,1 15 12,51,1134391,91.29 84.53 147
1115,1017,1 15 11,51,1134391,91.29 84.53 147
1116,1084,15 6 7,51,1134381,103.13 76.92 143
1117,1069,12 7 9,51,1134291,100.59 77.77 145
1118,1034,4 15 7,51,1134176,93.83 84.53 143
1119,1051,8 7 15,51,1133962,97.21 77.77 150
1120,1052,8 15 1,51,1133962,97.21 84.53 138
1121,1046,7 11 9,51,1133876,96.36 81.15 145
1122,1056,9 10 8,51,1133876,98.05 80.3 144
1123,1061,10 14 0,51,1133870,98.9 83.68 137
1124,1077,14 8 4,51,1133728,102.28 78.61 141
1125,1079,14 3 14,51,1133642,102.28 74.39 149
1126,1054,9 12 4,51,1133628,98.05 81.99 141
1127,1048,7 13 6,51,1133550,96.36 82.84 142
1128,1045,7 13 5,51,1133550,96.36 82.84 142
1129,1060,10 6 14,51,1133535,98.9 76.92 149
1130,1079,14 10 1,51,1133469,102.28 80.3 138
1131,1025,2 14 12,51,1133445,92.14 83.68 147
1132,1022,2 14 11,51,1133445,92.14 83.68 147
1133,1065,11 9 7,51,1133359,99.75 79.46 143
1134,1036,5 12 10,51,1133350,94.67 81.99 146
1135,1047,7 9 13,51,1133225,96.36 79.46 148
1136,1023,2 12 15,51,1133212,92.14 81.99 150
1137,1064,11 11 3,51,1133190,99.75 81.15 140
1138,1057,9 8 12,51,1133130,98.05 78.61 147
1139,1054,9 8 11,51,1133130,98.05 78.61 147
1140,1078,14 6 8,51,1132950,102.28 76.92 144
1141,1038,5 14 7,51,1132950,94.67 83.68 143
1142,1037,5 10 14,51,1132790,94.67 80.3 149
1143,1081,15 4 10,51,1132724,103.13 75.23 146
1144,1070,12 5 13,51,1132590,100.59 76.08 148
1145,1063,11 7 10,51,1132516,99.75 77.77 146
1146,1056,9 14 1,51,1132384,98.05 83.68 138
1147,1074,13 8 6,51,1132333,101.44 78.61 142
1148,1071,13 8 5,51,1132333,101.44 78.61 142
1149,1029,3 13 12,51,1132290,92.98 82.84 147
1150,1026,3 13 11,51,1132290,92.98 82.84 147
1151,1073,13 10 2,51,1132247,101.44 80.3 139
1152,1046,7 15 2,51,1132247,96.36 84.53 139
1153,1065,11 13 0,51,1132010,99.75 82.84 137
1154,1050,8 10 9,51,1131908,97.21 80.3 145
1155,1052,8 12 6,51,1131825,97.21 81.99 142
1156,1048,8 12 5,51,1131825,97.21 81.99 142
1157,1073,13 3 15,51,1131818,101.44 74.39 150
1158,1027,3 11 15,51,1131818,92.98 81.15 150
1159,1027,3 15 8,51,1131818,92.98 84.53 144
1160,1040,6 11 10,51,1131681,95.52 81.15 146
1161,1059,10 9 8,51,1131613,98.9 79.46 144
1162,1058,10 11 4,51,1131613,98.9 81.15 141
1163,1014,0 15 13,51,1131533,90.45 84.53 148
1164,1042,6 13 7,51,1131520,95.52 82.84 143
1165,1054,9 6 15,51,1131390,98.05 76.92 150
1166,1072,13 6 9,51,1131390,101.44 76.92 145
1167,1078,14 4 12,51,1131135,102.28 75.23 147
1168,1075,14 4 11,51,1131135,102.28 75.23 147
1169,1051,8 8 13,51,1131004,97.21 78.61 148
1170,1033,4 12 12,51,1130924,93.83 81.99 147
1171,1030,4 12 11,51,1130924,93.83 81.99 147
1172,1067,12 10 3,51,1130889,100.59 80.3 140
1173,1041,6 9 14,51,1130874,95.52 79.46 149
1174,1080,15 7 4,51,1130807,103.13 77.77 141
1175,1082,15 9 1,51,1130807,103.13 79.46 138
1176,1069,12 8 7,51,1130804,100.59 78.61 143
1177,1050,8 14 2,51,1130757,97.21 83.68 139
1178,1018,1 14 13,51,1130687,91.29 83.68 148
1179,1031,4 14 8,51,1130687,93.83 83.68 144
1180,1064,11 5 14,51,1130661,99.75 76.08 149
1181,1060,10 7 12,51,1130609,98.9 77.77 147
1182,1057,10 7 11,51,1130609,98.9 77.77 147
1183,1059,10 13 1,51,1130609,98.9 82.84 138
1184,1040,6 15 3,51,1130389,95.52 84.53 140
1185,1031,4 10 15,51,1130211,93.83 80.3 150
1186,1081,15 2 14,51,1130022,103.13 73.54 149
1187,1069,12 12 0,51,1129954,100.59 81.99 137
1188,1055,9 11 6,51,1129898,98.05 81.15 142
1189,1052,9 11 5,51,1129898,98.05 81.15 142
1190,1046,7 12 7,51,1129885,96.36 81.99 143
1191,1044,7 10 10,51,1129803,96.36 80.3 146
1192,1081,15 5 8,51,1129760,103.13 76.08 144
1193,1053,9 9 9,51,1129732,98.05 79.46 145
1194,1066,12 6 10,51,1129699,100.59 76.92 146
1195,1076,14 9 2,51,1129665,102.28 79.46 139
1196,1022,2 13 13,51,1129629,92.14 82.84 148
1197,1078,14 7 6,51,1129492,102.28 77.77 142
1198,1074,14 7 5,51,1129492,102.28 77.77 142
1199,1073,13 4 13,51,1129418,101.44 75.23 148
1200,1061,11 10 4,51,1129396,99.75 80.3 141
1201,1037,5 11 12,51,1129349,94.67 81.15 147
1202,1034,5 11 11,51,1129349,94.67 81.15 147
1203,1035,5 13 8,51,1129349,94.67 82.84 144
1204,1021,2 15 9,51,1129317,92.14 84.53 145
1205,1063,11 8 8,51,1129143,99.75 78.61 144
1206,1053,9 13 2,51,1129069,98.05 82.84 139
1207,1044,7 14 3,51,1128989,96.36 83.68 140
1208,1045,7 8 14,51,1128744,96.36 78.61 149
1209,1063,11 12 1,51,1128637,99.75 81.99 138
1210,1058,10 5 15,51,1128603,98.9 76.08 150
1211,1054,9 7 13,51,1128571,98.05 77.77 148
1212,1035,5 9 15,51,1128389,94.67 79.46 150
1213,1034,5 15 4,51,1128389,94.67 84.53 141
1214,1071,13 9 3,51,1128389,101.44 79.46 140
1215,1026,3 12 13,51,1128360,92.98 81.99 148
1216,1075,14 2 15,51,1128281,102.28 73.54 150
1217,1075,14 5 9,51,1128281,102.28 76.08 145
1218,1025,3 14 9,51,1128281,92.98 83.68 145
1219,1072,13 7 7,51,1128046,101.44 77.77 143
1220,1049,8 11 7,51,1128046,97.21 81.15 143
1221,1064,11 6 12,51,1127878,99.75 76.92 147
1222,1060,11 6 11,51,1127878,99.75 76.92 147
1223,1039,6 12 8,51,1127806,95.52 81.99 144
1224,1012,0 14 14,51,1127786,90.45 83.68 149
1225,1059,10 10 6,51,1127767,98.9 80.3 142
1226,1056,10 10 5,51,1127767,98.9 80.3 142
1227,1047,8 9 10,51,1127717,97.21 79.46 146
1228,1072,13 11 0,51,1127703,101.44 81.15 137
1229,1081,15 3 12,51,1127668,103.13 74.39 147
1230,1078,15 3 11,51,1127668,103.13 74.39 147
1231,1067,12 4 14,51,1127573,100.59 75.23 149
1232,1041,6 10 12,51,1127563,95.52 80.3 147
1233,1038,6 10 11,51,1127563,95.52 80.3 147
1234,1048,8 13 3,51,1127388,97.21 82.84 140
1235,1057,10 8 9,51,1127349,98.9 78.61 145
1236,1057,10 12 2,51,1127182,98.9 81.99 139
1237,1038,6 14 4,51,1127079,95.52 83.68 141
1238,1029,4 13 9,51,1127038,93.83 82.84 145
1239,1065,12 9 4,51,1126978,100.59 79.46 141
1240,1079,15 8 2,51,1126884,103.13 78.61 139
1241,1030,4 11 13,51,1126879,93.83 81.15 148
1242,1016,1 13 14,51,1126828,91.29 82.84 149
1243,1069,13 5 10,51,1126674,101.44 76.08 146
1244,1015,1 15 10,51,1126674,91.29 84.53 146
1245,1066,12 7 8,51,1126468,100.59 77.77 144
1246,1066,12 11 1,51,1126468,100.59 81.15 138
1247,1081,15 6 6,51,1126448,103.13 76.92 142
1248,1077,15 6 5,51,1126448,103.13 76.92 142
1249,1048,8 7 14,51,1126402,97.21 77.77 149
1250,1038,6 8 15,51,1126352,95.52 78.61 150
1251,1031,4 15 6,51,1126245,93.83 84.53 142
1252,1028,4 15 5,51,1126245,93.83 84.53 142
1253,1043,7 11 8,51,1126056,96.36 81.15 144
1254,1075,14 3 13,51,1126033,102.28 74.39 148
1255,1053,9 10 7,51,1126002,98.05 80.3 143
1256,1057,10 6 13,51,1125928,98.9 76.92 148
1257,1049,8 15 0,51,1125745,97.21 84.53 137
1258,1019,2 14 10,51,1125735,92.14 83.68 146
1259,1074,14 8 3,51,1125688,102.28 78.61 140
1260,1020,2 12 14,51,1125657,92.14 81.99 149
1261,1061,11 4 15,51,1125602,99.75 75.23 150
1262,1033,5 12 9,51,1125588,94.67 81.99 145
1263,1051,9 12 3,51,1125588,98.05 81.99 140
1264,1044,7 9 12,51,1125568,96.36 79.46 147
1265,1041,7 9 11,51,1125568,96.36 79.46 147
1266,1042,7 13 4,51,1125568,96.36 82.84 141
1267,1062,11 9 6,51,1125433,99.75 79.46 142
1268,1059,11 9 5,51,1125433,99.75 79.46 142
1269,1051,9 8 10,51,1125422,98.05 78.61 146
1270,1075,14 10 0,51,1125255,102.28 80.3 137
1271,1034,5 10 13,51,1125187,94.67 80.3 148
1272,1061,11 11 2,51,1125096,99.75 81.15 139
1273,1075,14 6 7,51,1125082,102.28 76.92 143
1274,1035,5 14 6,51,1125027,94.67 83.68 142
1275,1032,5 14 5,51,1125027,94.67 83.68 142
1276,1078,15 4 9,51,1124966,103.13 75.23 145
1277,1067,12 5 12,51,1124937,100.59 76.08 147
1278,1064,12 5 11,51,1124937,100.59 76.08 147
1279,1060,11 7 9,51,1124759,99.75 77.77 145
1280,1023,3 13 10,51,1124587,92.98 82.84 146
1281,1078,15 1 15,51,1124530,103.13 72.7 150
1282,1068,13 8 4,51,1124359,101.44 78.61 141
1283,1070,13 3 14,51,1124273,101.44 74.39 149
1284,1024,3 11 14,51,1124273,92.98 81.15 149
1285,1052,9 14 0,51,1124179,98.05 83.68 137
1286,1042,7 7 15,51,1124101,96.36 77.77 150
1287,1047,8 10 8,51,1124101,97.21 80.3 144
1288,1070,13 10 1,51,1124101,101.44 80.3 138
1289,1043,7 15 1,51,1124101,96.36 84.53 138
1290,1024,3 15 7,51,1123958,92.98 84.53 143
1291,1037,6 11 9,51,1123930,95.52 81.15 145
1292,1009,0 13 15,51,1123887,90.45 82.84 150
1293,1011,0 15 12,51,1123887,90.45 84.53 147
1294,1008,0 15 11,51,1123887,90.45 84.53 147
1295,1045,8 12 4,51,1123855,97.21 81.99 141
1296,1051,9 6 14,51,1123847,98.05 76.92 149
1297,1056,10 9 7,51,1123754,98.9 79.46 143
1298,1039,6 13 6,51,1123607,95.52 82.84 142
1299,1036,6 13 5,51,1123607,95.52 82.84 142
1300,1069,13 6 8,51,1123587,101.44 76.92 144
1301,1055,10 11 3,51,1123587,98.9 81.15 140
1302,1072,14 4 10,51,1123440,102.28 75.23 146
1303,1048,8 8 12,51,1123362,97.21 78.61 147
1304,1045,8 8 11,51,1123362,97.21 78.61 147
1305,1038,6 9 13,51,1123284,95.52 79.46 148
1306,1027,4 12 10,51,1123231,93.83 81.99 146
1307,1061,11 5 13,51,1123072,99.75 76.08 148
1308,1015,1 14 12,51,1123047,91.29 83.68 147
1309,1012,1 14 11,51,1123047,91.29 83.68 147
1310,1054,10 7 10,51,1122918,98.9 77.77 146
1311,1065,12 8 6,51,1122897,100.59 78.61 142
1312,1062,12 8 5,51,1122897,100.59 78.61 142
1313,1028,4 14 7,51,1122835,93.83 83.68 143
1314,1014,1 12 15,51,1122815,91.29 81.99 150
1315,1064,12 10 2,51,1122812,100.59 80.3 139
1316,1077,15 7 3,51,1122787,103.13 77.77 140
1317,1028,4 10 14,51,1122676,93.83 80.3 149
1318,1047,8 14 1,51,1122622,97.21 83.68 138
1319,1079,15 9 0,51,1122612,103.13 79.46 137
1320,1078,15 2 13,51,1122438,103.13 73.54 148
1321,1056,10 13 0,51,1122417,98.9 82.84 137
1322,1064,12 3 15,51,1122387,100.59 74.39 150
1323,1037,6 15 2,51,1122315,95.52 84.53 139
1324,1041,7 10 9,51,1122065,96.36 80.3 145
1325,1019,2 13 12,51,1121996,92.14 82.84 147
1326,1017,2 13 11,51,1121996,92.14 82.84 147
1327,1042,7 12 6,51,1121984,96.36 81.99 142
1328,1039,7 12 5,51,1121984,96.36 81.99 142
1329,1063,12 6 9,51,1121961,100.59 76.92 145
1330,1050,9 9 8,51,1121941,98.05 79.46 144
1331,1049,9 11 4,51,1121941,98.05 81.15 141
1332,1078,15 5 7,51,1121915,103.13 76.08 143
1333,1070,13 4 12,51,1121786,101.44 75.23 147
1334,1067,13 4 11,51,1121786,101.44 75.23 147
1335,1031,5 11 10,51,1121666,94.67 81.15 146
1336,1045,8 6 15,51,1121636,97.21 76.92 150
1337,1071,14 7 4,51,1121538,102.28 77.77 141
1338,1073,14 9 1,51,1121538,102.28 79.46 138
1339,1018,2 11 15,51,1121529,92.14 81.15 150
1340,1018,2 15 8,51,1121529,92.14 84.53 144
1341,1032,5 13 7,51,1121506,94.67 82.84 143
1342,1058,11 10 3,51,1121386,99.75 80.3 140
1343,1060,11 8 7,51,1121302,99.75 78.61 143
1344,1042,7 8 13,51,1121169,96.36 78.61 148
1345,1055,10 5 14,51,1121079,98.9 76.08 149
1346,1051,9 7 12,51,1120946,98.05 77.77 147
1347,1048,9 7 11,51,1120946,98.05 77.77 147
1348,1050,9 13 1,51,1120946,98.05 82.84 138
1349,1041,7 14 2,51,1120925,96.36 83.68 139
1350,1032,5 9 14,51,1120866,94.67 79.46 149
1351,1072,14 2 14,51,1120760,102.28 73.54 149
1352,1024,3 12 12,51,1120736,92.98 81.99 147
1353,1021,3 12 11,51,1120736,92.98 81.99 147
1354,1072,14 5 8,51,1120500,102.28 76.08 144
1355,1022,3 14 8,51,1120500,92.98 83.68 144
1356,1060,11 12 0,51,1120459,99.75 81.99 137
1357,1031,5 15 3,51,1120386,94.67 84.53 140
1358,1067,13 9 2,51,1120329,101.44 79.46 139
1359,1009,0 14 13,51,1120217,90.45 83.68 148
1360,1057,11 6 10,51,1120206,99.75 76.92 146
1361,1069,13 7 6,51,1120157,101.44 77.77 142
1362,1065,13 7 5,51,1120157,101.44 77.77 142
1363,1046,8 11 6,51,1120157,97.21 81.15 142
1364,1043,8 11 5,51,1120157,97.21 81.15 142
1365,1022,3 10 15,51,1120029,92.98 80.3 150
1366,1064,12 4 13,51,1120006,100.59 75.23 148
1367,1075,15 3 10,51,1119997,103.13 74.39 146
1368,1044,8 9 9,51,1119993,97.21 79.46 145
1369,1036,6 12 7,51,1119974,95.52 81.99 143
1370,1035,6 10 10,51,1119893,95.52 80.3 146
1371,1052,10 10 4,51,1119825,98.9 80.3 141
1372,1054,10 8 8,51,1119574,98.9 78.61 144
1373,1044,8 13 2,51,1119335,97.21 82.84 139
1374,1013,1 13 13,51,1119265,91.29 82.84 148
1375,1028,4 11 12,51,1119265,93.83 81.15 147
1376,1025,4 11 11,51,1119265,93.83 81.15 147
1377,1026,4 13 8,51,1119265,93.83 82.84 144
1378,1035,6 14 3,51,1119085,95.52 83.68 140
1379,1054,10 12 1,51,1119073,98.9 81.99 138
1380,1062,12 9 3,51,1118985,100.59 79.46 140
1381,1067,13 2 15,51,1118957,101.44 73.54 150
1382,1049,9 5 15,51,1118957,98.05 76.08 150
1383,1066,13 5 9,51,1118957,101.44 76.08 145
1384,1012,1 15 9,51,1118957,91.29 84.53 145
1385,1035,6 8 14,51,1118843,95.52 78.61 149
1386,1045,8 7 13,51,1118842,97.21 77.77 148
1387,1076,15 8 1,51,1118777,103.13 78.61 138
1388,1063,12 7 7,51,1118645,100.59 77.77 143
1389,1074,15 6 4,51,1118515,103.13 76.92 141
1390,1072,14 3 12,51,1118425,102.28 74.39 147
1391,1069,14 3 11,51,1118425,102.28 74.39 147
1392,1054,10 6 12,51,1118320,98.9 76.92 147
1393,1051,10 6 11,51,1118320,98.9 76.92 147
1394,1025,4 9 15,51,1118314,93.83 79.46 150
1395,1024,4 15 4,51,1118314,93.83 84.53 141
1396,1063,12 11 0,51,1118305,100.59 81.15 137
1397,1040,7 11 7,51,1118237,96.36 81.15 143
1398,1050,9 10 6,51,1118128,98.05 80.3 142
1399,1047,9 10 5,51,1118128,98.05 80.3 142
1400,1017,2 12 13,51,1118102,92.14 81.99 148
1401,1058,11 4 14,51,1118098,99.75 75.23 149
1402,1016,2 14 9,51,1118024,92.14 83.68 145
1403,1038,7 9 10,51,1117911,96.36 79.46 146
1404,1030,5 12 8,51,1117825,94.67 81.99 144
1405,1048,9 8 9,51,1117713,98.05 78.61 145
1406,1071,14 8 2,51,1117647,102.28 78.61 139
1407,1031,5 10 12,51,1117585,94.67 80.3 147
1408,1028,5 10 11,51,1117585,94.67 80.3 147
1409,1038,7 13 3,51,1117585,96.36 82.84 140
1410,1048,9 12 2,51,1117548,98.05 81.99 139
1411,1056,11 9 4,51,1117508,99.75 79.46 141
1412,1060,12 5 10,51,1117285,100.59 76.08 146
1413,1072,14 6 6,51,1117215,102.28 76.92 142
1414,1069,14 6 5,51,1117215,102.28 76.92 142
1415,1075,15 4 8,51,1117208,103.13 75.23 144
1416,1029,5 14 4,51,1117105,94.67 83.68 141
1417,1075,15 1 14,51,1117033,103.13 72.7 149
1418,1057,11 7 8,51,1117002,99.75 77.77 144
1419,1057,11 11 1,51,1117002,99.75 81.15 138
1420,1020,3 13 9,51,1116885,92.98 82.84 145
1421,1067,13 3 13,51,1116727,101.44 74.39 148
1422,1021,3 11 13,51,1116727,92.98 81.15 148
1423,1039,7 7 14,51,1116607,96.36 77.77 149
1424,1006,0 13 14,51,1116394,90.45 82.84 149
1425,1029,5 8 15,51,1116384,94.67 78.61 150
1426,1065,13 8 3,51,1116384,101.44 78.61 140
1427,1048,9 6 13,51,1116304,98.05 76.92 148
1428,1044,8 10 7,51,1116295,97.21 80.3 143
1429,1005,0 15 10,51,1116242,90.45 84.53 146
1430,1034,6 11 8,51,1116179,95.52 81.15 144
1431,1021,3 15 6,51,1116099,92.98 84.53 142
1432,1018,3 15 5,51,1116099,92.98 84.53 142
1433,1052,10 4 15,51,1116063,98.9 75.23 150
1434,1066,13 10 0,51,1115956,101.44 80.3 137
1435,1039,7 15 0,51,1115956,96.36 84.53 137
1436,1053,10 9 6,51,1115896,98.9 79.46 142
1437,1050,10 9 5,51,1115896,98.9 79.46 142
1438,1042,8 12 3,51,1115884,97.21 81.99 140
1439,1066,13 6 7,51,1115784,101.44 76.92 143
1440,1069,14 4 9,51,1115745,102.28 75.23 145
1441,1042,8 8 10,51,1115720,97.21 78.61 146
1442,1035,6 9 12,51,1115694,95.52 79.46 147
1443,1032,6 9 11,51,1115694,95.52 79.46 147
1444,1032,6 13 4,51,1115694,95.52 82.84 141
1445,1052,10 11 2,51,1115561,98.9 81.15 139
1446,1024,4 12 9,51,1115538,93.83 81.99 145
1447,1058,11 5 12,51,1115484,99.75 76.08 147
1448,1055,11 5 11,51,1115484,99.75 76.08 147
1449,1009,1 14 10,51,1115407,91.29 83.68 146
1450,1011,1 12 14,51,1115330,91.29 81.99 149
1451,1069,14 1 15,51,1115313,102.28 72.7 150
1452,1051,10 7 9,51,1115227,98.9 77.77 145
1453,1025,4 10 13,51,1115141,93.83 80.3 148
1454,1059,12 8 4,51,1114989,100.59 78.61 141
1455,1025,4 14 6,51,1114983,93.83 83.68 142
1456,1022,4 14 5,51,1114983,93.83 83.68 142
1457,1061,12 3 14,51,1114904,100.59 74.39 149
1458,1075,15 2 12,51,1114854,103.13 73.54 147
1459,1072,15 2 11,51,1114854,103.13 73.54 147
1460,1074,15 7 2,51,1114767,103.13 77.77 139
1461,1061,12 10 1,51,1114734,100.59 80.3 138
1462,1043,8 14 0,51,1114487,97.21 83.68 137
1463,1014,2 13 10,51,1114364,92.14 82.84 146
1464,1038,7 10 8,51,1114327,96.36 80.3 144
1465,1033,6 7 15,51,1114241,95.52 77.77 150
1466,1034,6 15 1,51,1114241,95.52 84.53 138
1467,1060,12 6 8,51,1114224,100.59 76.92 144
1468,1042,8 6 14,51,1114159,97.21 76.92 149
1469,1063,13 4 10,51,1114155,101.44 75.23 146
1470,1047,9 9 7,51,1114149,98.05 79.46 143
1471,1036,7 12 4,51,1114082,96.36 81.99 141
1472,1075,15 5 6,51,1114069,103.13 76.08 142
1473,1071,15 5 5,51,1114069,103.13 76.08 142
1474,1015,2 11 14,51,1114052,92.14 81.15 149
1475,1028,5 11 9,51,1113984,94.67 81.15 145
1476,1046,9 11 3,51,1113984,98.05 81.15 140
1477,1015,2 15 7,51,1113741,92.14 84.53 143
1478,1029,5 13 6,51,1113663,94.67 82.84 142
1479,1026,5 13 5,51,1113663,94.67 82.84 142
1480,1039,7 8 12,51,1113593,96.36 78.61 147
1481,1036,7 8 11,51,1113593,96.36 78.61 147
1482,1068,14 7 3,51,1113583,102.28 77.77 140
1483,1052,10 5 13,51,1113555,98.9 76.08 148
1484,1057,11 8 6,51,1113461,99.75 78.61 142
1485,1053,11 8 5,51,1113461,99.75 78.61 142
1486,1070,14 9 0,51,1113411,102.28 79.46 137
1487,1055,11 10 2,51,1113376,99.75 80.3 139
1488,1029,5 9 13,51,1113343,94.67 79.46 148
1489,1045,9 7 10,51,1113321,98.05 77.77 146
1490,1069,14 2 13,51,1113238,102.28 73.54 148
1491,1018,3 12 10,51,1113112,92.98 81.99 146
1492,1055,11 3 15,51,1112955,99.75 74.39 150
1493,1037,7 14 1,51,1112860,96.36 83.68 138
1494,1047,9 13 0,51,1112823,98.05 82.84 137
1495,1069,14 5 7,51,1112719,102.28 76.08 143
1496,1019,3 14 7,51,1112719,92.98 83.68 143
1497,1006,0 14 12,51,1112648,90.45 83.68 147
1498,1003,0 14 11,51,1112648,90.45 83.68 147
1499,1019,3 10 14,51,1112562,92.98 80.3 149
1500,1054,11 6 9,51,1112533,99.75 76.92 145
1501,1061,12 4 12,51,1112438,100.59 75.23 147
1502,1058,12 4 11,51,1112438,100.59 75.23 147
1503,1004,0 12 15,51,1112419,90.45 81.99 150
1504,1027,5 15 2,51,1112383,94.67 84.53 139
1505,1072,15 3 9,51,1112326,103.13 74.39 145
1506,1041,8 9 8,51,1112269,97.21 79.46 144
1507,1062,13 7 4,51,1112269,101.44 77.77 141
1508,1040,8 11 4,51,1112269,97.21 81.15 141
1509,1064,13 9 1,51,1112269,101.44 79.46 138
1510,1032,6 10 9,51,1112222,95.52 80.3 145
1511,1033,6 12 6,51,1112142,95.52 81.99 142
1512,1030,6 12 5,51,1112142,95.52 81.99 142
1513,1036,7 6 15,51,1111883,96.36 76.92 150
1514,1049,10 10 3,51,1111883,98.9 80.3 140
1515,1051,10 8 7,51,1111799,98.9 78.61 143
1516,1010,1 13 12,51,1111703,91.29 82.84 147
1517,1007,1 13 11,51,1111703,91.29 82.84 147
1518,1022,4 11 10,51,1111651,93.83 81.15 146
1519,1064,13 2 14,51,1111497,101.44 73.54 149
1520,1046,9 5 14,51,1111497,98.05 76.08 149
1521,1023,4 13 7,51,1111493,93.83 82.84 143
1522,1072,15 0 15,51,1111454,103.13 71.85 150
1523,1032,6 8 13,51,1111334,95.52 78.61 148
1524,1042,8 7 12,51,1111283,97.21 77.77 147
1525,1039,8 7 11,51,1111283,97.21 77.77 147
1526,1041,8 13 1,51,1111283,97.21 82.84 138
1527,1008,1 11 15,51,1111240,91.29 81.15 150
1528,1063,13 5 8,51,1111240,101.44 76.08 144
1529,1009,1 15 8,51,1111240,91.29 84.53 144
1530,1031,6 14 2,51,1111092,95.52 83.68 139
1531,1058,12 9 2,51,1110993,100.59 79.46 139
