rank,cp,ivs,maxlevel,stat-product,stats
1016,2497,15 1 14,51,3396999,182.58 131.02 142
1017,2490,15 1 13,51,3396999,182.58 131.02 142
1018,2498,15 14 1,51,3396691,182.58 142.01 131
1019,2488,14 11 4,51,3396635,181.74 139.47 134
1020,2436,5 12 10,51,3396345,174.13 140.32 139
1021,2483,13 13 3,51,3396281,180.89 141.17 133
1022,2492,15 9 5,51,3396228,182.58 137.78 135
1023,2456,8 12 8,51,3396226,176.67 140.32 137
1024,2468,11 5 12,51,3396048,179.2 134.4 141
1025,2440,6 10 11,51,3395970,174.98 138.63 140
1026,2460,9 10 9,51,3395970,177.51 138.63 138
1027,2431,4 14 9,51,3395970,173.29 142.01 138
1028,2451,7 14 7,51,3395730,175.82 142.01 136
1029,2444,7 14 6,51,3395730,175.82 142.01 136
1030,2455,8 5 15,51,3395480,176.67 134.4 143
1031,2488,14 5 10,51,3395252,181.74 134.4 139
1032,2478,12 2 15,51,3395173,180.05 131.87 143
1033,2479,12 15 2,51,3395173,180.05 142.86 132
1034,2415,2 12 12,51,3395040,171.6 140.32 141
1035,2493,15 4 12,50.5,3395015,182.08 133.19 140
1036,2464,10 8 10,51,3394954,178.36 136.94 139
1037,2491,15 2 12,51,3394839,182.58 131.87 141
1038,2444,7 8 12,51,3394839,175.82 136.94 141
1039,2410,1 14 11,51,3394770,170.75 142.01 140
1040,2468,11 12 5,51,3394684,179.2 140.32 135
1041,2426,3 10 14,51,3394564,172.44 138.63 142
1042,2419,3 10 13,51,3394564,172.44 138.63 142
1043,2480,12 10 7,51,3394564,180.05 138.63 136
1044,2473,12 10 6,51,3394564,180.05 138.63 136
1045,2464,10 14 4,51,3394050,178.36 142.01 134
1046,2484,13 8 8,51,3393681,180.89 136.94 137
1047,2493,15 11 5,50.5,3393480,182.08 139.09 134
1048,2430,4 8 15,51,3393334,173.29 136.94 143
1049,2468,11 6 11,51,3393169,179.2 135.25 140
1050,2479,12 3 14,51,3393042,180.05 132.71 142
1051,2471,12 3 13,51,3393042,180.05 132.71 142
1052,2455,8 6 14,51,3392941,176.67 135.25 142
1053,2448,8 6 13,51,3392941,176.67 135.25 142
1054,2485,15 12 5,50,3392621,181.5 139.49 134
1055,2491,15 3 11,51,3392369,182.58 132.71 140
1056,2440,6 11 10,51,3392273,174.98 139.47 139
1057,2435,5 13 9,51,3392223,174.13 141.17 138
1058,2493,15 5 11,50.5,3392099,182.08 134.03 139
1059,2488,14 6 9,51,3392026,181.74 135.25 138
1060,2485,15 6 11,50,3392011,181.5 134.45 139
1061,2460,9 11 8,51,3391919,177.51 139.47 137
1062,2492,15 10 4,51,3391752,182.58 138.63 134
1063,2456,8 13 7,51,3391746,176.67 141.17 136
1064,2448,8 13 6,51,3391746,176.67 141.17 136
1065,2487,14 12 3,51,3391719,181.74 140.32 133
1066,2444,7 9 11,51,3391569,175.82 137.78 140
1067,2431,4 15 8,51,3391430,173.29 142.86 137
1068,2465,10 9 9,51,3391336,178.36 137.78 138
1069,2415,2 13 11,51,3391269,171.6 141.17 140
1070,2419,3 11 12,51,3391212,172.44 139.47 141
1071,2483,13 14 2,51,3390929,180.89 142.01 132
1072,2443,7 15 5,51,3390826,175.82 142.86 135
1073,2472,12 4 12,51,3390607,180.05 133.56 141
1074,2410,1 15 10,51,3390584,170.75 142.86 139
1075,2431,4 9 14,51,3390404,173.29 137.78 142
1076,2423,4 9 13,51,3390404,173.29 137.78 142
1077,2459,9 4 15,51,3390268,177.51 133.56 143
1078,2472,12 11 5,51,3390151,180.05 139.47 135
1079,2448,8 7 12,51,3390103,176.67 136.09 141
1080,2468,11 7 10,51,3389988,179.2 136.09 139
1081,2468,11 13 4,51,3389837,179.2 141.17 134
1082,2484,13 9 7,51,3389705,180.89 137.78 136
1083,2477,13 9 6,51,3389705,180.89 137.78 136
1084,2491,15 4 10,51,3389591,182.58 133.56 139
1085,2482,13 1 15,51,3389247,180.89 131.02 143
1086,2435,5 7 15,51,3388838,174.13 136.09 143
1087,2463,10 15 3,51,3388773,178.36 142.86 133
1088,2485,15 7 10,50,3388655,181.5 135.29 138
1089,2488,14 7 8,51,3388493,181.74 136.09 137
1090,2440,6 12 9,51,3388279,174.98 140.32 138
1091,2444,7 10 10,51,3388002,175.82 138.63 139
1092,2459,9 5 14,51,3387868,177.51 134.4 142
1093,2452,9 5 13,51,3387868,177.51 134.4 142
1094,2472,12 5 11,51,3387868,180.05 134.4 140
1095,2435,5 14 8,51,3387808,174.13 142.01 137
1096,2419,3 12 11,51,3387568,172.44 140.32 140
1097,2460,9 12 7,51,3387568,177.51 140.32 136
1098,2453,9 12 6,51,3387568,177.51 140.32 136
1099,2465,10 10 8,51,3387416,178.36 138.63 137
1100,2482,13 2 14,51,3387259,180.89 131.87 142
1101,2475,13 2 13,51,3387259,180.89 131.87 142
1102,2414,2 14 10,51,3387207,171.6 142.01 139
1103,2424,4 10 12,51,3387182,173.29 138.63 141
1104,2448,8 8 11,51,3386967,176.67 136.94 140
1105,2448,8 14 5,51,3386967,176.67 142.01 135
1106,2491,15 11 3,51,3386967,182.58 139.47 133
1107,2492,15 5 9,51,3386504,182.58 134.4 138
1108,2469,11 8 9,51,3386504,179.2 136.94 138
1109,2487,14 13 2,51,3386496,181.74 141.17 132
1110,2435,5 8 14,51,3386041,174.13 136.94 142
1111,2428,5 8 13,51,3386041,174.13 136.94 142
1112,2472,12 12 4,51,3385433,180.05 140.32 134
1113,2476,13 10 5,51,3385424,180.89 138.63 135
1114,2482,13 15 1,51,3385271,180.89 142.86 131
1115,2452,9 6 12,51,3385167,177.51 135.25 141
1116,2486,15 8 9,50,3384995,181.5 136.13 137
1117,2475,13 3 12,51,3384965,180.89 132.71 141
1118,2410,1 10 15,51,3384955,170.75 138.63 143
1119,2463,10 3 15,51,3384853,178.36 132.71 143
1120,2472,12 6 10,51,3384824,180.05 135.25 139
1121,2467,11 14 3,51,3384687,179.2 142.01 133
1122,2488,14 8 7,51,3384652,181.74 136.94 136
1123,2481,14 8 6,51,3384652,181.74 136.94 136
1124,2439,6 6 15,51,3384138,174.98 135.25 143
1125,2444,7 11 9,51,3384138,175.82 139.47 138
1126,2440,6 13 8,51,3383990,174.98 141.17 137
1127,2424,4 11 11,51,3383666,173.29 139.47 140
1128,2419,3 13 10,51,3383632,172.44 141.17 139
1129,2449,8 9 10,51,3383533,176.67 137.78 139
1130,2464,10 11 7,51,3383195,178.36 139.47 136
1131,2457,10 11 6,51,3383195,178.36 139.47 136
1132,2492,15 6 8,51,3383109,182.58 135.25 137
1133,2435,5 15 7,51,3383097,174.13 142.86 136
1134,2427,5 15 6,51,3383097,174.13 142.86 136
1135,2428,5 9 12,51,3382950,174.13 137.78 141
1136,2452,9 13 5,51,3382916,177.51 141.17 135
1137,2414,2 15 9,51,3382856,171.6 142.86 138
1138,2469,11 9 8,51,3382717,179.2 137.78 137
1139,2463,10 4 14,51,3382592,178.36 133.56 142
1140,2456,10 4 13,51,3382592,178.36 133.56 142
1141,2476,13 4 11,51,3382366,180.89 133.56 140
1142,2453,9 7 11,51,3382166,177.51 136.09 140
1143,2447,8 15 4,51,3381890,176.67 142.86 134
1144,2491,15 12 2,51,3381874,182.58 140.32 132
1145,2410,1 11 14,51,3381780,170.75 139.47 142
1146,2403,1 11 13,51,3381780,170.75 139.47 142
1147,2439,6 7 14,51,3381475,174.98 136.09 142
1148,2432,6 7 13,51,3381475,174.98 136.09 142
1149,2473,12 7 9,51,3381475,180.05 136.09 138
1150,2486,14 1 14,51,3381273,181.74 131.02 142
1151,2479,14 1 13,51,3381273,181.74 131.02 142
1152,2486,15 9 8,50,3381029,181.5 136.97 136
1153,2414,2 9 15,51,3380970,171.6 137.78 143
1154,2487,14 14 1,51,3380965,181.74 142.01 131
1155,2476,13 11 4,51,3380837,180.89 139.47 134
1156,2480,14 9 5,51,3380504,181.74 137.78 135
1157,2472,12 13 3,51,3380410,180.05 141.17 133
1158,2456,10 5 12,51,3380029,178.36 134.4 141
1159,2444,7 12 8,51,3379976,175.82 140.32 137
1160,2424,4 12 10,51,3379858,173.29 140.32 139
1161,2449,8 10 9,51,3379799,176.67 138.63 138
1162,2428,5 10 11,51,3379565,174.13 138.63 140
1163,2476,13 5 10,51,3379460,180.89 134.4 139
1164,2419,3 14 9,51,3379405,172.44 142.01 138
1165,2492,15 7 7,51,3379405,182.58 136.09 136
1166,2484,15 7 6,51,3379405,182.58 136.09 136
1167,2440,6 14 7,51,3379405,174.98 142.01 136
1168,2432,6 14 6,51,3379405,174.98 142.01 136
1169,2466,11 2 15,51,3379233,179.2 131.87 143
1170,2443,7 5 15,51,3379233,175.82 134.4 143
1171,2467,11 15 2,51,3379233,179.2 142.86 132
1172,2479,14 2 12,51,3379122,181.74 131.87 141
1173,2453,9 8 10,51,3378865,177.51 136.94 139
1174,2457,10 12 5,51,3378672,178.36 140.32 135
1175,2469,11 10 7,51,3378627,179.2 138.63 136
1176,2461,11 10 6,51,3378627,179.2 138.63 136
1177,2432,6 8 12,51,3378517,174.98 136.94 141
1178,2403,1 12 12,51,3378316,170.75 140.32 141
1179,2452,9 14 4,51,3377964,177.51 142.01 134
1180,2414,2 10 14,51,3377924,171.6 138.63 142
1181,2407,2 10 13,51,3377924,171.6 138.63 142
1182,2473,12 8 8,51,3377823,180.05 136.94 137
1183,2457,10 6 11,51,3377164,178.36 135.25 140
1184,2467,11 3 14,51,3377113,179.2 132.71 142
1185,2460,11 3 13,51,3377113,179.2 132.71 142
1186,2418,3 8 15,51,3376781,172.44 136.94 143
1187,2443,7 6 14,51,3376707,175.82 135.25 142
1188,2436,7 6 13,51,3376707,175.82 135.25 142
1189,2480,14 3 11,51,3376664,181.74 132.71 140
1190,2491,15 13 1,51,3376472,182.58 141.17 131
1191,2476,13 6 9,51,3376249,180.89 135.25 138
1192,2480,14 10 4,51,3376049,181.74 138.63 134
1193,2476,13 12 3,51,3375944,180.89 140.32 133
1194,2428,5 11 10,51,3375885,174.13 139.47 139
1195,2449,8 11 8,51,3375767,176.67 139.47 137
1196,2424,4 13 9,51,3375756,173.29 141.17 138
1197,2444,7 13 7,51,3375518,175.82 141.17 136
1198,2437,7 13 6,51,3375518,175.82 141.17 136
1199,2484,15 8 5,51,3375392,182.58 136.94 135
1200,2432,6 9 11,51,3375263,174.98 137.78 140
1201,2453,9 9 9,51,3375263,177.51 137.78 138
1202,2471,12 14 2,51,3375083,180.05 142.01 132
1203,2419,3 15 8,51,3374886,172.44 142.86 137
1204,2460,11 4 12,51,3374689,179.2 133.56 141
1205,2407,2 11 12,51,3374588,171.6 139.47 141
1206,2403,1 13 11,51,3374563,170.75 141.17 140
1207,2432,6 15 5,51,3374524,174.98 142.86 135
1208,2461,11 11 5,51,3374234,179.2 139.47 135
1209,2447,8 4 15,51,3374124,176.67 133.56 143
1210,2457,10 7 10,51,3373998,178.36 136.09 139
1211,2480,14 4 10,51,3373899,181.74 133.56 139
1212,2437,7 7 12,51,3373883,175.82 136.09 141
1213,2419,3 9 14,51,3373866,172.44 137.78 142
1214,2412,3 9 13,51,3373866,172.44 137.78 142
1215,2473,12 9 7,51,3373866,180.05 137.78 136
1216,2465,12 9 6,51,3373866,180.05 137.78 136
1217,2456,10 13 4,51,3373847,178.36 141.17 134
1218,2470,12 1 15,51,3373409,180.05 131.02 143
1219,2483,15 1 12,51,3373077,182.58 131.02 141
1220,2477,13 7 8,51,3372732,180.89 136.09 137
1221,2451,9 15 3,51,3372712,177.51 142.86 133
1222,2423,4 7 15,51,3372387,173.29 136.09 143
1223,2460,11 5 11,51,3371962,179.2 134.4 140
1224,2428,5 12 9,51,3371911,174.13 140.32 138
1225,2447,8 5 14,51,3371735,176.67 134.4 142
1226,2440,8 5 13,51,3371735,176.67 134.4 142
1227,2433,6 10 10,51,3371714,174.98 138.63 139
1228,2448,8 12 7,51,3371436,176.67 140.32 136
1229,2441,8 12 6,51,3371436,176.67 140.32 136
1230,2471,12 2 14,51,3371431,180.05 131.87 142
1231,2463,12 2 13,51,3371431,180.05 131.87 142
1232,2453,9 10 8,51,3371362,177.51 138.63 137
1233,2423,4 14 8,51,3371362,173.29 142.01 137
1234,2480,14 11 3,51,3371287,181.74 139.47 133
1235,2484,15 9 4,51,3371070,182.58 137.78 134
1236,2407,2 12 11,51,3370962,171.6 140.32 140
1237,2480,14 5 9,51,3370826,181.74 134.4 138
1238,2483,15 2 11,51,3370762,182.58 131.87 140
1239,2437,7 8 11,51,3370762,175.82 136.94 140
1240,2436,7 14 5,51,3370762,175.82 142.01 135
1241,2475,13 13 2,51,3370745,180.89 141.17 132
1242,2412,3 10 12,51,3370659,172.44 138.63 141
1243,2457,10 8 9,51,3370530,178.36 136.94 138
1244,2403,1 14 10,51,3370522,170.75 142.01 139
1245,2423,4 8 14,51,3369604,173.29 136.94 142
1246,2416,4 8 13,51,3369604,173.29 136.94 142
1247,2465,12 10 5,51,3369604,180.05 138.63 135
1248,2460,11 12 4,51,3369538,179.2 140.32 134
1249,2471,12 15 1,51,3369452,180.05 142.86 131
1250,2464,12 3 12,51,3369148,180.05 132.71 141
1251,2441,8 6 12,51,3369047,176.67 135.25 141
1252,2461,11 6 10,51,3368933,179.2 135.25 139
1253,2477,13 8 7,51,3368910,180.89 136.94 136
1254,2469,13 8 6,51,3368910,180.89 136.94 136
1255,2451,9 3 15,51,3368811,177.51 132.71 143
1256,2456,10 14 3,51,3368721,178.36 142.01 133
1257,2484,15 3 10,51,3368138,182.58 132.71 139
1258,2433,6 11 9,51,3367868,174.98 139.47 138
1259,2427,5 6 15,51,3367789,174.13 135.25 143
1260,2428,5 13 8,51,3367642,174.13 141.17 137
1261,2480,14 6 8,51,3367446,181.74 135.25 137
1262,2437,7 9 10,51,3367343,175.82 137.78 139
1263,2412,3 11 11,51,3367161,172.44 139.47 140
1264,2453,9 11 7,51,3367161,177.51 139.47 136
1265,2445,9 11 6,51,3367161,177.51 139.47 136
1266,2407,2 13 10,51,3367045,171.6 141.17 139
1267,2441,8 13 5,51,3366807,176.67 141.17 135
1268,2457,10 9 8,51,3366761,178.36 137.78 137
1269,2423,4 15 7,51,3366675,173.29 142.86 136
1270,2416,4 15 6,51,3366675,173.29 142.86 136
1271,2451,9 4 14,51,3366560,177.51 133.56 142
1272,2444,9 4 13,51,3366560,177.51 133.56 142
1273,2464,12 4 11,51,3366560,180.05 133.56 140
1274,2416,4 9 12,51,3366528,173.29 137.78 141
1275,2484,15 10 3,51,3366440,182.58 138.63 133
1276,2480,14 12 2,51,3366217,181.74 140.32 132
1277,2402,1 15 9,51,3366192,170.75 142.86 138
1278,2441,8 7 11,51,3366060,176.67 136.09 140
1279,2436,7 15 4,51,3365709,175.82 142.86 134
1280,2461,11 7 9,51,3365600,179.2 136.09 138
1281,2474,13 1 14,51,3365546,180.89 131.02 142
1282,2467,13 1 13,51,3365546,180.89 131.02 142
1283,2475,13 14 1,51,3365240,180.89 142.01 131
1284,2484,15 4 9,51,3365206,182.58 133.56 138
1285,2427,5 7 14,51,3365140,174.13 136.09 142
1286,2420,5 7 13,51,3365140,174.13 136.09 142
1287,2465,12 11 4,51,3365038,180.05 139.47 134
1288,2469,13 9 5,51,3364781,180.89 137.78 135
1289,2460,11 13 3,51,3364540,179.2 141.17 133
1290,2402,1 9 15,51,3364315,170.75 137.78 143
1291,2445,9 5 12,51,3364009,177.51 134.4 141
1292,2481,14 7 7,51,3363759,181.74 136.09 136
1293,2473,14 7 6,51,3363759,181.74 136.09 136
1294,2432,6 12 8,51,3363726,174.98 140.32 137
1295,2465,12 5 10,51,3363669,180.05 134.4 139
1296,2437,7 10 9,51,3363628,175.82 138.63 138
1297,2468,13 2 12,51,3363405,180.89 131.87 141
1298,2412,3 12 10,51,3363371,172.44 140.32 139
1299,2455,10 2 15,51,3363293,178.36 131.87 143
1300,2455,10 15 2,51,3363293,178.36 142.86 132
1301,2416,4 10 11,51,3363159,173.29 138.63 140
1302,2428,5 14 7,51,3363079,174.13 142.01 136
1303,2420,5 14 6,51,3363079,174.13 142.01 136
1304,2431,6 5 15,51,3362987,174.98 134.4 143
1305,2407,2 14 9,51,3362839,171.6 142.01 138
1306,2441,8 8 10,51,3362775,176.67 136.94 139
1307,2457,10 10 7,51,3362690,178.36 138.63 136
1308,2449,10 10 6,51,3362690,178.36 138.63 136
1309,2445,9 12 5,51,3362659,177.51 140.32 135
1310,2421,5 8 12,51,3362196,174.13 136.94 141
1311,2484,15 5 8,51,3361964,182.58 134.4 137
1312,2461,11 8 8,51,3361964,179.2 136.94 137
1313,2440,8 14 4,51,3361879,176.67 142.01 134
1314,2484,15 11 2,51,3361501,182.58 139.47 132
1315,2402,1 10 14,51,3361284,170.75 138.63 142
1316,2395,1 10 13,51,3361284,170.75 138.63 142
1317,2455,10 3 14,51,3361183,178.36 132.71 142
1318,2448,10 3 13,51,3361183,178.36 132.71 142
1319,2445,9 6 11,51,3361158,177.51 135.25 140
1320,2468,13 3 11,51,3360958,180.89 132.71 140
1321,2479,14 13 1,51,3360840,181.74 141.17 131
1322,2432,6 6 14,51,3360473,174.98 135.25 142
1323,2424,6 6 13,51,3360473,174.98 135.25 142
1324,2465,12 6 9,51,3360473,180.05 135.25 138
1325,2469,13 10 4,51,3360347,180.89 138.63 134
1326,2407,2 8 15,51,3360228,171.6 136.94 143
1327,2464,12 12 3,51,3360168,180.05 140.32 133
1328,2473,14 8 5,51,3359765,181.74 136.94 135
1329,2437,7 11 8,51,3359615,175.82 139.47 137
1330,2416,4 11 10,51,3359497,173.29 139.47 139
1331,2412,3 13 9,51,3359289,172.44 141.17 138
1332,2432,6 13 7,51,3359289,174.98 141.17 136
1333,2425,6 13 6,51,3359289,174.98 141.17 136
1334,2460,11 14 2,51,3359238,179.2 142.01 132
1335,2441,8 9 9,51,3359191,176.67 137.78 138
1336,2421,5 9 11,51,3358958,174.13 137.78 140
1337,2449,10 4 12,51,3358770,178.36 133.56 141
1338,2484,15 6 7,51,3358415,182.58 135.25 136
1339,2477,15 6 6,51,3358415,182.58 135.25 136
1340,2407,2 15 8,51,3358342,171.6 142.86 137
1341,2449,10 11 5,51,3358318,178.36 139.47 135
1342,2420,5 15 5,51,3358222,174.13 142.86 135
1343,2468,13 4 10,51,3358206,180.89 133.56 139
1344,2461,11 9 7,51,3358026,179.2 137.78 136
1345,2453,11 9 6,51,3358026,179.2 137.78 136
1346,2445,9 7 10,51,3358007,177.51 136.09 139
1347,2435,7 4 15,51,3357980,175.82 133.56 143
1348,2395,1 11 12,51,3357964,170.75 139.47 141
1349,2445,9 13 4,51,3357857,177.51 141.17 134
1350,2425,6 7 12,51,3357662,174.98 136.09 141
1351,2458,11 1 15,51,3357572,179.2 131.02 143
1352,2471,14 1 12,51,3357461,181.74 131.02 141
1353,2407,2 9 14,51,3357327,171.6 137.78 142
1354,2400,2 9 13,51,3357327,171.6 137.78 142
1355,2465,12 7 8,51,3356972,180.05 136.09 137
1356,2440,8 15 3,51,3356652,176.67 142.86 133
1357,2483,15 12 1,51,3356254,182.58 140.32 131
1358,2449,10 5 11,51,3356057,178.36 134.4 140
1359,2411,3 7 15,51,3355937,172.44 136.09 143
1360,2468,13 11 3,51,3355607,180.89 139.47 133
1361,2459,11 2 14,51,3355602,179.2 131.87 142
1362,2452,11 2 13,51,3355602,179.2 131.87 142
1363,2436,7 5 14,51,3355602,175.82 134.4 142
1364,2429,7 5 13,51,3355602,175.82 134.4 142
1365,2416,4 12 9,51,3355542,173.29 140.32 138
1366,2473,14 9 4,51,3355464,181.74 137.78 134
1367,2421,5 10 10,51,3355425,174.13 138.63 139
1368,2441,8 10 8,51,3355308,176.67 138.63 137
1369,2437,7 12 7,51,3355305,175.82 140.32 136
1370,2429,7 12 6,51,3355305,175.82 140.32 136
1371,2472,14 2 11,51,3355156,181.74 131.87 140
1372,2469,13 5 9,51,3355148,180.89 134.4 138
1373,2464,12 13 2,51,3354993,180.05 141.17 132
1374,2412,3 14 8,51,3354916,172.44 142.01 137
1375,2425,6 8 11,51,3354556,174.98 136.94 140
1376,2445,9 8 9,51,3354556,177.51 136.94 138
1377,2477,15 7 5,51,3354556,182.58 136.09 135
1378,2424,6 14 5,51,3354556,174.98 142.01 135
1379,2395,1 12 11,51,3354356,170.75 140.32 140
1380,2400,2 10 12,51,3354136,171.6 138.63 141
1381,2453,11 10 5,51,3353784,179.2 138.63 135
1382,2449,10 12 4,51,3353644,178.36 140.32 134
1383,2459,11 15 1,51,3353633,179.2 142.86 131
1384,2452,11 3 12,51,3353330,179.2 132.71 141
1385,2411,3 8 14,51,3353167,172.44 136.94 142
1386,2404,3 8 13,51,3353167,172.44 136.94 142
1387,2465,12 8 7,51,3353167,180.05 136.94 136
1388,2457,12 8 6,51,3353167,180.05 136.94 136
1389,2449,10 6 10,51,3353041,178.36 135.25 139
1390,2429,7 6 12,51,3352927,175.82 135.25 141
1391,2439,8 3 15,51,3352769,176.67 132.71 143
1392,2444,9 14 3,51,3352756,177.51 142.01 133
1393,2472,14 3 10,51,3352545,181.74 132.71 139
1394,2469,13 6 8,51,3351784,180.89 135.25 137
1395,2421,5 11 9,51,3351598,174.13 139.47 138
1396,2415,4 6 15,51,3351441,173.29 135.25 143
1397,2416,4 13 8,51,3351294,173.29 141.17 137
1398,2425,6 9 10,51,3351154,174.98 137.78 139
1399,2441,8 11 7,51,3351126,176.67 139.47 136
1400,2434,8 11 6,51,3351126,176.67 139.47 136
1401,2472,14 10 3,51,3350855,181.74 138.63 133
1402,2445,9 9 8,51,3350805,177.51 137.78 137
1403,2453,11 4 11,51,3350755,179.2 133.56 140
1404,2429,7 13 5,51,3350698,175.82 141.17 135
1405,2400,2 11 11,51,3350655,171.6 139.47 140
1406,2468,13 12 2,51,3350561,180.89 140.32 132
1407,2440,8 4 14,51,3350529,176.67 133.56 142
1408,2433,8 4 13,51,3350529,176.67 133.56 142
1409,2395,1 13 10,51,3350459,170.75 141.17 139
1410,2477,15 8 4,51,3350389,182.58 136.94 134
1411,2411,3 15 7,51,3350252,172.44 142.86 136
1412,2404,3 15 6,51,3350252,172.44 142.86 136
1413,2404,3 9 12,51,3350106,172.44 137.78 141
1414,2429,7 7 11,51,3349955,175.82 136.09 140
1415,2463,12 1 14,51,3349819,180.05 131.02 142
1416,2455,12 1 13,51,3349819,180.05 131.02 142
1417,2449,10 7 9,51,3349725,178.36 136.09 138
1418,2472,14 4 9,51,3349626,181.74 133.56 138
1419,2424,6 15 4,51,3349527,174.98 142.86 134
1420,2463,12 14 1,51,3349514,180.05 142.01 131
1421,2453,11 11 4,51,3349240,179.2 139.47 134
1422,2475,15 1 11,51,3349154,182.58 131.02 140
1423,2457,12 9 5,51,3349058,180.05 137.78 135
1424,2416,4 7 14,51,3348804,173.29 136.09 142
1425,2409,4 7 13,51,3348804,173.29 136.09 142
1426,2449,10 13 3,51,3348669,178.36 141.17 133
1427,2469,13 7 7,51,3348114,180.89 136.09 136
1428,2461,13 7 6,51,3348114,180.89 136.09 136
1429,2433,8 5 12,51,3347990,176.67 134.4 141
1430,2453,11 5 10,51,3347877,179.2 134.4 139
1431,2456,12 2 12,51,3347688,180.05 131.87 141
1432,2421,5 12 8,51,3347477,174.13 140.32 137
1433,2425,6 10 9,51,3347457,174.98 138.63 138
1434,2443,9 2 15,51,3347354,177.51 131.87 143
1435,2444,9 15 2,51,3347354,177.51 142.86 132
1436,2400,2 12 10,51,3346884,171.6 140.32 139
1437,2405,3 10 11,51,3346753,172.44 138.63 140
1438,2445,9 10 7,51,3346753,177.51 138.63 136
1439,2438,9 10 6,51,3346753,177.51 138.63 136
1440,2416,4 14 7,51,3346753,173.29 142.01 136
1441,2409,4 14 6,51,3346753,173.29 142.01 136
1442,2419,5 5 15,51,3346741,174.13 134.4 143
1443,2476,15 2 10,51,3346685,182.58 131.87 139
1444,2429,7 8 10,51,3346685,175.82 136.94 139
1445,2433,8 12 5,51,3346646,176.67 140.32 135
1446,2473,14 5 8,51,3346400,181.74 134.4 137
1447,2395,1 14 9,51,3346273,170.75 142.01 138
1448,2449,10 8 8,51,3346106,178.36 136.94 137
1449,2472,14 11 2,51,3345939,181.74 139.47 132
1450,2476,15 9 3,51,3345913,182.58 137.78 133
1451,2409,4 8 12,51,3345875,173.29 136.94 141
1452,2429,7 14 4,51,3345793,175.82 142.01 134
1453,2444,9 3 14,51,3345253,177.51 132.71 142
1454,2436,9 3 13,51,3345253,177.51 132.71 142
1455,2457,12 3 11,51,3345253,180.05 132.71 140
1456,2468,13 13 1,51,3345209,180.89 141.17 131
1457,2433,8 6 11,51,3345153,176.67 135.25 140
1458,2453,11 6 9,51,3344696,179.2 135.25 138
1459,2457,12 10 4,51,3344644,180.05 138.63 134
1460,2453,11 12 3,51,3344393,179.2 140.32 133
1461,2420,5 6 14,51,3344238,174.13 135.25 142
1462,2413,5 6 13,51,3344238,174.13 135.25 142
1463,2461,13 8 5,51,3344138,180.89 136.94 135
1464,2476,15 3 9,51,3343907,182.58 132.71 138
1465,2395,1 8 15,51,3343675,170.75 136.94 143
1466,2425,6 11 8,51,3343463,174.98 139.47 137
1467,2448,10 14 2,51,3343392,178.36 142.01 132
1468,2429,7 9 9,51,3343118,175.82 137.78 138
1469,2405,3 11 10,51,3343109,172.44 139.47 139
1470,2421,5 13 7,51,3343061,174.13 141.17 136
1471,2413,5 13 6,51,3343061,174.13 141.17 136
1472,2473,14 6 7,51,3342866,181.74 135.25 136
1473,2465,14 6 6,51,3342866,181.74 135.25 136
1474,2437,9 4 12,51,3342852,177.51 133.56 141
1475,2400,2 13 9,51,3342822,171.6 141.17 138
1476,2409,4 9 11,51,3342652,173.29 137.78 140
1477,2457,12 4 10,51,3342513,180.05 133.56 139
1478,2438,9 11 5,51,3342402,177.51 139.47 135
1479,2449,10 9 7,51,3342186,178.36 137.78 136
1480,2442,10 9 6,51,3342186,178.36 137.78 136
1481,2434,8 7 10,51,3342017,176.67 136.09 139
1482,2408,4 15 5,51,3341920,173.29 142.86 135
1483,2433,8 13 4,51,3341868,176.67 141.17 134
1484,2460,13 1 12,51,3341845,180.89 131.02 141
1485,2424,6 4 15,51,3341836,174.98 133.56 143
1486,2395,1 15 8,51,3341799,170.75 142.86 137
1487,2447,10 1 15,51,3341734,178.36 131.02 143
1488,2413,5 7 12,51,3341442,174.13 136.09 141
1489,2453,11 7 8,51,3341212,179.2 136.09 137
1490,2476,15 10 2,51,3341129,182.58 138.63 132
1491,2476,15 4 8,51,3340820,182.58 133.56 137
1492,2395,1 9 14,51,3340789,170.75 137.78 142
1493,2388,1 9 13,51,3340789,170.75 137.78 142
1494,2472,14 12 1,51,3340716,181.74 140.32 131
1495,2428,7 15 3,51,3340591,175.82 142.86 133
1496,2437,9 5 11,51,3340151,177.51 134.4 140
1497,2457,12 11 3,51,3339926,180.05 139.47 133
1498,2461,13 9 4,51,3339857,180.89 137.78 134
1499,2447,10 2 14,51,3339774,178.36 131.87 142
1500,2440,10 2 13,51,3339774,178.36 131.87 142
1501,2460,13 2 11,51,3339551,180.89 131.87 140
1502,2399,2 7 15,51,3339486,171.6 136.09 143
1503,2424,6 5 14,51,3339470,174.98 134.4 142
1504,2417,6 5 13,51,3339470,174.98 134.4 142
1505,2457,12 5 9,51,3339470,180.05 134.4 138
1506,2429,7 10 8,51,3339254,175.82 138.63 137
1507,2452,11 13 2,51,3339242,179.2 141.17 132
1508,2405,3 12 9,51,3339174,172.44 140.32 138
1509,2425,6 12 7,51,3339174,174.98 140.32 136
1510,2418,6 12 6,51,3339174,174.98 140.32 136
1511,2409,4 10 10,51,3339137,173.29 138.63 139
1512,2465,14 7 5,51,3339026,181.74 136.09 135
1513,2434,8 8 9,51,3338582,176.67 136.94 138
