rank,cp,ivs,maxlevel,stat-product,stats
2026,2048,13 0 12,51,2689956,155.54 111.58 155
2027,2003,5 6 12,51,2689956,148.77 116.65 155
2028,2056,14 1 10,51,2689902,156.38 112.42 153
2029,2011,6 7 10,51,2689683,149.62 117.5 153
2030,1996,4 5 14,51,2689552,147.93 115.81 157
2031,1988,2 15 4,51,2689347,146.24 124.26 148
2032,1975,0 10 12,51,2689291,144.55 120.03 155
2033,2058,15 2 7,51,2689158,157.23 113.27 151
2034,2019,8 13 0,51,2689123,151.31 122.57 145
2035,1987,2 14 5,51,2689100,146.24 123.41 149
2036,2018,8 12 1,51,2688995,151.31 121.72 146
2037,1982,1 11 10,51,2688918,145.39 120.88 153
2038,2032,10 3 11,51,2688777,153 114.12 154
2039,2013,7 8 7,51,2688727,150.46 118.34 151
2040,2043,12 6 5,51,2688674,154.69 116.65 149
2041,2023,8 11 3,51,2688612,151.31 120.88 147
2042,2017,8 11 2,51,2688612,151.31 120.88 147
2043,1985,2 13 6,51,2688605,146.24 122.57 150
2044,2025,9 2 13,51,2688584,152.15 113.27 156
2045,2040,11 4 9,51,2688286,153.84 114.96 152
2046,2034,11 4 8,51,2688286,153.84 114.96 152
2047,2047,13 9 0,51,2687983,155.54 119.19 145
2048,2021,8 10 4,51,2687972,151.31 120.03 148
2049,1984,2 12 7,51,2687863,146.24 121.72 151
2050,2009,6 6 11,51,2687786,149.62 116.65 154
2051,2017,8 1 15,51,2687716,151.31 112.42 158
2052,2002,5 5 13,51,2687692,148.77 115.81 156
2053,1973,0 9 13,51,2687580,144.55 119.19 156
2054,1981,1 10 11,51,2687566,145.39 120.03 154
2055,2046,13 8 1,51,2687326,155.54 118.34 146
2056,2017,7 7 9,51,2687200,150.46 117.5 152
2057,2011,7 7 8,51,2687200,150.46 117.5 152
2058,2054,14 0 11,51,2687126,156.38 111.58 154
2059,2041,12 5 6,51,2687105,154.69 115.81 150
2060,2020,8 9 5,51,2687077,151.31 119.19 149
2061,1994,4 4 15,51,2686926,147.93 114.96 158
2062,1988,2 11 9,51,2686875,146.24 120.88 152
2063,1983,2 11 8,51,2686875,146.24 120.88 152
2064,2062,15 1 9,51,2686766,157.23 112.42 152
2065,2056,15 1 8,51,2686766,157.23 112.42 152
2066,1994,3 15 3,51,2686616,147.08 124.26 147
2067,1988,3 15 2,51,2686616,147.08 124.26 147
2068,1992,3 14 4,51,2686492,147.08 123.41 148
2069,2050,13 7 3,51,2686406,155.54 117.5 147
2070,2044,13 7 2,51,2686406,155.54 117.5 147
2071,2030,10 2 12,51,2686190,153 113.27 155
2072,1991,3 13 5,51,2686119,147.08 122.57 149
2073,2038,11 3 10,51,2686076,153.84 114.12 153
2074,1979,1 9 12,51,2685968,145.39 119.19 155
2075,2019,8 8 6,51,2685926,151.31 118.34 150
2076,1987,2 10 10,51,2685638,146.24 120.03 153
2077,2008,6 5 12,51,2685636,149.62 115.81 155
2078,2022,9 1 14,51,2685626,152.15 112.42 157
2079,1971,0 8 14,51,2685626,144.55 118.34 157
2080,1990,3 12 6,51,2685497,147.08 121.72 150
2081,2024,9 12 0,51,2685497,152.15 121.72 145
2082,2015,7 6 10,51,2685420,150.46 116.65 153
2083,2040,12 4 7,51,2685274,154.69 114.96 151
2084,2022,9 11 1,51,2685240,152.15 120.88 146
2085,2048,13 6 4,51,2685223,155.54 116.65 148
2086,2000,5 4 14,51,2685177,148.77 114.96 157
2087,2027,9 10 3,51,2684725,152.15 120.03 147
2088,2021,9 10 2,51,2684725,152.15 120.03 147
2089,1989,3 11 7,51,2684627,147.08 120.88 151
2090,2017,8 7 7,51,2684519,151.31 117.5 151
2091,1985,2 9 11,51,2684155,146.24 119.19 154
2092,1977,1 8 13,51,2684125,145.39 118.34 156
2093,2059,15 0 10,51,2684108,157.23 111.58 153
2094,2026,9 9 4,51,2683954,152.15 119.19 148
2095,2047,13 5 5,51,2683776,155.54 115.81 149
2096,1998,4 14 3,51,2683675,147.93 123.41 147
2097,1993,4 14 2,51,2683675,147.93 123.41 147
2098,1994,4 15 1,51,2683675,147.93 124.26 146
2099,2036,11 2 11,51,2683605,153.84 113.27 154
2100,1993,3 10 9,51,2683508,147.08 120.03 152
2101,1987,3 10 8,51,2683508,147.08 120.03 152
2102,1969,0 7 15,51,2683426,144.55 117.5 158
2103,1997,4 13 4,51,2683425,147.93 122.57 148
2104,2051,14 8 0,51,2683425,156.38 118.34 145
2105,2013,7 5 11,51,2683385,150.46 115.81 154
2106,2028,10 1 13,51,2683345,153 112.42 156
2107,2006,6 4 13,51,2683233,149.62 114.96 156
2108,2043,12 3 9,51,2683182,154.69 114.12 152
2109,2038,12 3 8,51,2683182,154.69 114.12 152
2110,2024,9 8 5,51,2682925,152.15 118.34 149
2111,1996,4 12 5,51,2682925,147.93 121.72 149
2112,2021,8 6 9,51,2682856,151.31 116.65 152
2113,2015,8 6 8,51,2682856,151.31 116.65 152
2114,2049,14 7 1,51,2682632,156.38 117.5 146
2115,1983,2 8 12,51,2682424,146.24 118.34 155
2116,2020,9 0 15,51,2682410,152.15 111.58 158
2117,1998,5 3 15,51,2682410,148.77 114.12 158
2118,1994,4 11 6,51,2682174,147.93 120.88 150
2119,1991,3 9 10,51,2682140,147.08 119.19 153
2120,2045,13 4 6,51,2682067,155.54 114.96 150
2121,1976,1 7 14,51,2682036,145.39 117.5 157
2122,2028,10 11 0,51,2681663,153 120.88 145
2123,2023,9 7 6,51,2681638,152.15 117.5 150
2124,2054,14 6 3,51,2681574,156.38 116.65 147
2125,2048,14 6 2,51,2681574,156.38 116.65 147
2126,2027,10 10 1,51,2681275,153 120.03 146
2127,1993,4 10 7,51,2681174,147.93 120.03 151
2128,2011,7 4 12,51,2681095,150.46 114.96 155
2129,2019,8 5 10,51,2680937,151.31 115.81 153
2130,2034,11 1 12,51,2680874,153.84 112.42 155
2131,2042,12 2 10,51,2680828,154.69 113.27 153
2132,1998,5 14 1,51,2680650,148.77 123.41 146
2133,2031,10 9 3,51,2680629,153 119.19 147
2134,2025,10 9 2,51,2680629,153 119.19 147
2135,2004,6 3 14,51,2680577,149.62 114.12 157
2136,1990,3 8 11,51,2680524,147.08 118.34 154
2137,2003,5 13 3,51,2680524,148.77 122.57 147
2138,1997,5 13 2,51,2680524,148.77 122.57 147
2139,1999,5 15 0,51,2680524,148.77 124.26 145
2140,1982,2 7 13,51,2680447,146.24 117.5 156
2141,2052,14 5 4,51,2680252,156.38 115.81 148
2142,2026,10 0 14,51,2680241,153 111.58 157
2143,2002,5 12 4,51,2680146,148.77 121.72 148
2144,2043,13 3 7,51,2680095,155.54 114.12 151
2145,2021,9 6 7,51,2680095,152.15 116.65 151
2146,1997,4 9 9,51,2679924,147.93 119.19 152
2147,1992,4 9 8,51,2679924,147.93 119.19 152
2148,2030,10 8 4,51,2679723,153 118.34 148
2149,1974,1 6 15,51,2679701,145.39 116.65 158
2150,2000,5 11 5,51,2679518,148.77 120.88 149
2151,2017,8 4 11,51,2678763,151.31 114.96 154
2152,2050,14 4 5,51,2678666,156.38 114.96 149
2153,1988,3 7 12,51,2678659,147.08 117.5 155
2154,2054,15 7 0,51,2678659,157.23 117.5 145
2155,1999,5 10 6,51,2678637,148.77 120.03 150
2156,2028,10 7 5,51,2678560,153 117.5 149
2157,2009,7 3 13,51,2678552,150.46 114.12 156
2158,1995,4 8 10,51,2678423,147.93 118.34 153
2159,2025,9 5 9,51,2678294,152.15 115.81 152
2160,2019,9 5 8,51,2678294,152.15 115.81 152
2161,1980,2 6 14,51,2678222,146.24 116.65 157
2162,2039,12 1 11,51,2678213,154.69 112.42 154
2163,2032,11 0 13,51,2677883,153.84 111.58 156
2164,2047,13 2 9,51,2677860,155.54 113.27 152
2165,2041,13 2 8,51,2677860,155.54 113.27 152
2166,2053,15 6 1,51,2677729,157.23 116.65 146
2167,2002,6 2 15,51,2677668,149.62 113.27 158
2168,2032,11 10 0,51,2677623,153.84 120.03 145
2169,1997,5 9 7,51,2677506,148.77 119.19 151
2170,2003,6 13 1,51,2677416,149.62 122.57 146
2171,2004,6 14 0,51,2677416,149.62 123.41 145
2172,2007,6 12 3,51,2677163,149.62 121.72 147
2173,2001,6 12 2,51,2677163,149.62 121.72 147
2174,2026,10 6 6,51,2677137,153 116.65 150
2175,2031,11 9 1,51,2677103,153.84 119.19 146
2176,2049,14 3 6,51,2676815,156.38 114.12 150
2177,1994,4 7 11,51,2676672,147.93 117.5 154
2178,2006,6 11 4,51,2676657,149.62 120.88 148
2179,1986,3 6 13,51,2676545,147.08 116.65 156
2180,2057,15 5 3,51,2676532,157.23 115.81 147
2181,2051,15 5 2,51,2676532,157.23 115.81 147
2182,2015,8 3 12,51,2676333,151.31 114.12 155
2183,2035,11 8 3,51,2676322,153.84 118.34 147
2184,2029,11 8 2,51,2676322,153.84 118.34 147
2185,2023,9 4 10,51,2676237,152.15 114.96 153
2186,1970,0 15 5,51,2676217,144.55 124.26 149
2187,2001,5 8 9,51,2676122,148.77 118.34 152
2188,1996,5 8 8,51,2676122,148.77 118.34 152
2189,2005,6 10 5,51,2675898,149.62 120.03 149
2190,1969,0 14 6,51,2675851,144.55 123.41 150
2191,2007,7 2 14,51,2675754,150.46 113.27 157
2192,1978,2 5 15,51,2675749,146.24 115.81 158
2193,2025,10 5 7,51,2675456,153 115.81 151
2194,2045,13 1 10,51,2675362,155.54 112.42 153
2195,2037,12 0 12,51,2675336,154.69 111.58 155
2196,2034,11 7 4,51,2675282,153.84 117.5 148
2197,1968,0 13 7,51,2675240,144.55 122.57 151
2198,2056,15 4 4,51,2675070,157.23 114.96 148
2199,2003,6 9 6,51,2674886,149.62 119.19 150
2200,2047,14 2 7,51,2674700,156.38 113.27 151
2201,1992,4 6 12,51,2674672,147.93 116.65 155
2202,2000,5 7 10,51,2674487,148.77 117.5 153
2203,1972,0 12 9,51,2674385,144.55 121.72 152
2204,1967,0 12 8,51,2674385,144.55 121.72 152
2205,1984,3 5 14,51,2674183,147.08 115.81 157
2206,2008,7 13 0,51,2674100,150.46 122.57 145
2207,2032,11 6 5,51,2673982,153.84 116.65 149
2208,2007,7 12 1,51,2673973,150.46 121.72 146
2209,2021,9 3 11,51,2673921,152.15 114.12 154
2210,1976,1 15 4,51,2673801,145.39 124.26 148
2211,2013,8 2 13,51,2673647,151.31 113.27 156
2212,2002,6 8 7,51,2673621,149.62 118.34 151
2213,2012,7 11 3,51,2673591,150.46 120.88 147
2214,2006,7 11 2,51,2673591,150.46 120.88 147
2215,1975,1 14 5,51,2673556,145.39 123.41 149
2216,2029,10 4 9,51,2673516,153 114.96 152
2217,2023,10 4 8,51,2673516,153 114.96 152
2218,2036,12 9 0,51,2673375,154.69 119.19 145
2219,2054,15 3 5,51,2673343,157.23 114.12 149
2220,1971,0 11 10,51,2673285,144.55 120.88 153
2221,1974,1 13 6,51,2673064,145.39 122.57 150
2222,2010,7 10 4,51,2672955,150.46 120.03 148
2223,2034,12 8 1,51,2672721,154.69 118.34 146
2224,2005,7 1 15,51,2672701,150.46 112.42 158
2225,2043,13 0 11,51,2672601,155.54 111.58 154
2226,1998,5 6 11,51,2672601,148.77 116.65 154
2227,1990,4 5 13,51,2672421,147.93 115.81 156
2228,2030,11 5 6,51,2672421,153.84 115.81 150
2229,1973,1 12 7,51,2672327,145.39 121.72 151
2230,2050,14 1 9,51,2672321,156.38 112.42 152
2231,2045,14 1 8,51,2672321,156.38 112.42 152
2232,2006,6 7 9,51,2672104,149.62 117.5 152
2233,2000,6 7 8,51,2672104,149.62 117.5 152
2234,2009,7 9 5,51,2672065,150.46 119.19 149
2235,1969,0 10 11,51,2671941,144.55 120.03 154
2236,2039,12 7 3,51,2671806,154.69 117.5 147
2237,2033,12 7 2,51,2671806,154.69 117.5 147
2238,1982,3 4 15,51,2671572,147.08 114.96 158
2239,2019,9 2 12,51,2671349,152.15 113.27 155
2240,2052,15 2 6,51,2671349,157.23 113.27 150
2241,1977,1 11 9,51,2671343,145.39 120.88 152
2242,1971,1 11 8,51,2671343,145.39 120.88 152
2243,2027,10 3 10,51,2671317,153 114.12 153
2244,1982,2 15 3,51,2671176,146.24 124.26 147
2245,1976,2 15 2,51,2671176,146.24 124.26 147
2246,1981,2 14 4,51,2671052,146.24 123.41 148
2247,2007,7 8 6,51,2670920,150.46 118.34 150
2248,2011,8 1 14,51,2670705,151.31 112.42 157
2249,1980,2 13 5,51,2670681,146.24 122.57 149
2250,2037,12 6 4,51,2670629,154.69 116.65 148
2251,2029,11 4 7,51,2670600,153.84 114.96 151
2252,2012,8 12 0,51,2670577,151.31 121.72 145
2253,1996,5 5 12,51,2670463,148.77 115.81 155
2254,1968,0 9 12,51,2670352,144.55 119.19 155
2255,2004,6 6 10,51,2670333,149.62 116.65 153
2256,2011,8 11 1,51,2670322,151.31 120.88 146
2257,1975,1 10 10,51,2670114,145.39 120.03 153
2258,1979,2 12 6,51,2670063,146.24 121.72 150
2259,1988,4 4 14,51,2669920,147.93 114.96 157
2260,2016,8 10 3,51,2669810,151.31 120.03 147
2261,2010,8 10 2,51,2669810,151.31 120.03 147
2262,2048,14 0 10,51,2669677,156.38 111.58 153
2263,2006,7 7 7,51,2669521,150.46 117.5 151
2264,1977,2 11 7,51,2669198,146.24 120.88 151
2265,2036,12 5 5,51,2669191,154.69 115.81 149
2266,2050,15 1 7,51,2669090,157.23 112.42 151
2267,2014,8 9 4,51,2669043,151.31 119.19 148
2268,2040,13 8 0,51,2668920,155.54 118.34 145
2269,2025,10 2 11,51,2668860,153 113.27 154
2270,1974,1 9 11,51,2668640,145.39 119.19 154
2271,2017,9 1 13,51,2668520,152.15 112.42 156
2272,1966,0 8 13,51,2668520,144.55 118.34 156
2273,2032,11 3 9,51,2668520,153.84 114.12 152
2274,2027,11 3 8,51,2668520,153.84 114.12 152
2275,1987,3 14 3,51,2668340,147.08 123.41 147
2276,1981,3 14 2,51,2668340,147.08 123.41 147
2277,1982,3 15 1,51,2668340,147.08 124.26 146
2278,2002,6 5 11,51,2668310,149.62 115.81 154
2279,2038,13 7 1,51,2668131,155.54 117.5 146
2280,1986,3 13 4,51,2668091,147.08 122.57 148
2281,1981,2 10 9,51,2668085,146.24 120.03 152
2282,1976,2 10 8,51,2668085,146.24 120.03 152
2283,1994,5 4 13,51,2668074,148.77 114.96 156
2284,2013,8 8 5,51,2668019,151.31 118.34 149
2285,2010,7 6 9,51,2667868,150.46 116.65 152
2286,2004,7 6 8,51,2667868,150.46 116.65 152
2287,1984,3 12 5,51,2667594,147.08 121.72 149
2288,2009,8 0 15,51,2667508,151.31 111.58 158
2289,2034,12 4 6,51,2667491,154.69 114.96 150
2290,1986,4 3 15,51,2667169,147.93 114.12 158
2291,2043,13 6 3,51,2667079,155.54 116.65 147
2292,2037,13 6 2,51,2667079,155.54 116.65 147
2293,1972,1 8 12,51,2666919,145.39 118.34 155
2294,1983,3 11 6,51,2666848,147.08 120.88 150
2295,2017,9 11 0,51,2666848,152.15 120.88 145
2296,2011,8 7 6,51,2666740,151.31 117.5 150
2297,1980,2 9 10,51,2666725,146.24 119.19 153
2298,2054,15 0 9,51,2666565,157.23 111.58 152
2299,2048,15 0 8,51,2666565,157.23 111.58 152
2300,2015,9 10 1,51,2666462,152.15 120.03 146
2301,1964,0 7 14,51,2666442,144.55 117.5 157
2302,2030,11 2 10,51,2666179,153.84 113.27 153
2303,2023,10 1 12,51,2666144,153 112.42 155
2304,2000,6 4 12,51,2666033,149.62 114.96 155
2305,2008,7 5 10,51,2665960,150.46 115.81 153
2306,1982,3 10 7,51,2665853,147.08 120.03 151
2307,2020,9 9 3,51,2665819,152.15 119.19 147
2308,2014,9 9 2,51,2665819,152.15 119.19 147
2309,2041,13 5 4,51,2665764,155.54 115.81 148
2310,2032,12 3 7,51,2665529,154.69 114.12 151
2311,2015,9 0 14,51,2665433,152.15 111.58 157
2312,1992,5 3 14,51,2665433,148.77 114.12 157
2313,1987,4 14 1,51,2665419,147.93 123.41 146
2314,1991,4 13 3,51,2665294,147.93 122.57 147
2315,1986,4 13 2,51,2665294,147.93 122.57 147
2316,1988,4 15 0,51,2665294,147.93 124.26 145
2317,2010,8 6 7,51,2665206,151.31 116.65 151
2318,1978,2 8 11,51,2665118,146.24 118.34 154
2319,1970,1 7 13,51,2664953,145.39 117.5 156
2320,2018,9 8 4,51,2664918,152.15 118.34 148
2321,1990,4 12 4,51,2664918,147.93 121.72 148
2322,1986,3 9 9,51,2664610,147.08 119.19 152
2323,1980,3 9 8,51,2664610,147.08 119.19 152
2324,1989,4 11 5,51,2664293,147.93 120.88 149
2325,2043,14 7 0,51,2664257,156.38 117.5 145
2326,2039,13 4 5,51,2664187,155.54 114.96 149
2327,1962,0 6 15,51,2664121,144.55 116.65 158
2328,2006,7 4 11,51,2663798,150.46 114.96 154
2329,2017,9 7 5,51,2663761,152.15 117.5 149
2330,2028,11 1 11,51,2663578,153.84 112.42 154
2331,1998,6 3 13,51,2663504,149.62 114.12 156
2332,1987,4 10 6,51,2663418,147.93 120.03 150
2333,2014,8 5 9,51,2663415,151.31 115.81 152
2334,2008,8 5 8,51,2663415,151.31 115.81 152
2335,2042,14 6 1,51,2663332,156.38 116.65 146
2336,2036,12 2 9,51,2663306,154.69 113.27 152
2337,2030,12 2 8,51,2663306,154.69 113.27 152
2338,1976,2 7 12,51,2663264,146.24 117.5 155
2339,2021,10 0 13,51,2663169,153 111.58 156
2340,1984,3 8 10,51,2663118,147.08 118.34 153
2341,2021,10 10 0,51,2662911,153 120.03 145
2342,1969,1 6 14,51,2662740,145.39 116.65 157
2343,1990,5 2 15,51,2662540,148.77 113.27 158
2344,2019,10 9 1,51,2662393,153 119.19 146
2345,2038,13 3 6,51,2662346,155.54 114.12 150
2346,2015,9 6 6,51,2662346,152.15 116.65 150
2347,1986,4 9 7,51,2662292,147.93 119.19 151
2348,1991,5 13 1,51,2662289,148.77 122.57 146
2349,1992,5 14 0,51,2662289,148.77 123.41 145
2350,2046,14 5 3,51,2662142,156.38 115.81 147
2351,2040,14 5 2,51,2662142,156.38 115.81 147
2352,1996,5 12 3,51,2662037,148.77 121.72 147
2353,1990,5 12 2,51,2662037,148.77 121.72 147
2354,2024,10 8 3,51,2661617,153 118.34 147
2355,2018,10 8 2,51,2661617,153 118.34 147
2356,1995,5 11 4,51,2661534,148.77 120.88 148
2357,2004,7 3 12,51,2661381,150.46 114.12 155
2358,1982,3 7 11,51,2661377,147.08 117.5 154
2359,2012,8 4 10,51,2661369,151.31 114.96 153
2360,1975,2 6 13,51,2661163,146.24 116.65 156
2361,1990,4 8 9,51,2660917,147.93 118.34 152
2362,1984,4 8 8,51,2660917,147.93 118.34 152
2363,2034,12 1 10,51,2660822,154.69 112.42 153
2364,1993,5 10 5,51,2660780,148.77 120.03 149
2365,1996,6 2 14,51,2660721,149.62 113.27 157
2366,2026,11 0 12,51,2660717,153.84 111.58 155
2367,2045,14 4 4,51,2660688,156.38 114.96 148
2368,2014,9 5 7,51,2660674,152.15 115.81 151
2369,2022,10 7 4,51,2660583,153 117.5 148
2370,1967,1 5 15,51,2660282,145.39 115.81 158
2371,2036,13 2 7,51,2660242,155.54 113.27 151
2372,1992,5 9 6,51,2659774,148.77 119.19 150
2373,1981,3 6 12,51,2659388,147.08 116.65 155
2374,2047,15 6 0,51,2659388,157.23 116.65 145
2375,1988,4 7 10,51,2659291,147.93 117.5 153
2376,2021,10 6 5,51,2659289,153 116.65 149
2377,1997,6 13 0,51,2659077,149.62 122.57 145
2378,2010,8 3 11,51,2659066,151.31 114.12 154
2379,2043,14 3 5,51,2658970,156.38 114.12 149
2380,1996,6 12 1,51,2658951,149.62 121.72 146
2381,1973,2 5 14,51,2658814,146.24 115.81 157
2382,2025,11 9 0,51,2658766,153.84 119.19 145
2383,2017,9 4 9,51,2658745,152.15 114.96 152
2384,2012,9 4 8,51,2658745,152.15 114.96 152
2385,2002,7 2 13,51,2658711,150.46 113.27 156
2386,2000,6 11 3,51,2658571,149.62 120.88 147
2387,1994,6 11 2,51,2658571,149.62 120.88 147
2388,1990,5 8 7,51,2658516,148.77 118.34 151
2389,2046,15 5 1,51,2658325,157.23 115.81 146
2390,1965,0 15 4,51,2658256,144.55 124.26 148
2391,2023,11 8 1,51,2658116,153.84 118.34 146
2392,2032,12 0 11,51,2658076,154.69 111.58 154
2393,1964,0 14 5,51,2658012,144.55 123.41 149
2394,1999,6 10 4,51,2657939,149.62 120.03 148
2395,2039,13 1 9,51,2657876,155.54 112.42 152
2396,2034,13 1 8,51,2657876,155.54 112.42 152
2397,2019,10 5 6,51,2657737,153 115.81 150
2398,1994,6 1 15,51,2657686,149.62 112.42 158
2399,1962,0 13 6,51,2657523,144.55 122.57 150
2400,1987,4 6 11,51,2657416,147.93 116.65 154
2401,2028,11 7 3,51,2657206,153.84 117.5 147
2402,2022,11 7 2,51,2657206,153.84 117.5 147
2403,1979,3 5 13,51,2657150,147.08 115.81 156
2404,1997,6 9 5,51,2657054,149.62 119.19 149
2405,1994,5 7 9,51,2657007,148.77 117.5 152
2406,1989,5 7 8,51,2657007,148.77 117.5 152
2407,2050,15 4 3,51,2656996,157.23 114.96 147
2408,2044,15 4 2,51,2656996,157.23 114.96 147
2409,2041,14 2 6,51,2656987,156.38 113.27 150
2410,1961,0 12 7,51,2656790,144.55 121.72 151
2411,2016,9 3 10,51,2656558,152.15 114.12 153
2412,2008,8 2 12,51,2656508,151.31 113.27 155
2413,1971,2 4 15,51,2656218,146.24 114.96 158
2414,2026,11 6 4,51,2656035,153.84 116.65 148
2415,2017,10 4 7,51,2655927,153 114.96 151
2416,1996,6 8 6,51,2655915,149.62 118.34 150
2417,1965,0 11 9,51,2655812,144.55 120.88 152
2418,1960,0 11 8,51,2655812,144.55 120.88 152
2419,2000,7 1 14,51,2655785,150.46 112.42 157
2420,1971,1 15 3,51,2655735,145.39 124.26 147
2421,1965,1 15 2,51,2655735,145.39 124.26 147
2422,2001,7 12 0,51,2655658,150.46 121.72 145
2423,1970,1 14 4,51,2655612,145.39 123.41 148
2424,2000,7 11 1,51,2655404,150.46 120.88 146
2425,2048,15 3 4,51,2655401,157.23 114.12 148
2426,1985,4 5 12,51,2655290,147.93 115.81 155
2427,2037,13 0 10,51,2655246,155.54 111.58 153
2428,1993,5 6 10,51,2655246,148.77 116.65 153
2429,1968,1 13 5,51,2655244,145.39 122.57 149
2430,2004,7 10 3,51,2654895,150.46 120.03 147
2431,1999,7 10 2,51,2654895,150.46 120.03 147
2432,2039,14 1 7,51,2654740,156.38 112.42 151
2433,1977,3 4 14,51,2654663,147.08 114.96 157
2434,1967,1 12 6,51,2654629,145.39 121.72 150
2435,2025,11 5 5,51,2654605,153.84 115.81 149
2436,1964,0 10 10,51,2654591,144.55 120.03 153
2437,1994,6 7 7,51,2654524,149.62 117.5 151
2438,2029,12 8 0,51,2654415,154.69 118.34 145
2439,2003,7 9 4,51,2654132,150.46 119.19 148
2440,2014,9 2 11,51,2654115,152.15 113.27 154
2441,2021,10 3 9,51,2653857,153 114.12 152
2442,2016,10 3 8,51,2653857,153 114.12 152
2443,1966,1 11 7,51,2653769,145.39 120.88 151
2444,2006,8 1 13,51,2653695,151.31 112.42 156
2445,2027,12 7 1,51,2653630,154.69 117.5 146
2446,2046,15 2 5,51,2653540,157.23 113.27 149
2447,1991,5 5 11,51,2653234,148.77 115.81 154
2448,1962,0 9 11,51,2653124,144.55 119.19 154
2449,2002,7 8 5,51,2653114,150.46 118.34 149
2450,1975,2 14 3,51,2653004,146.24 123.41 147
2451,1970,2 14 2,51,2653004,146.24 123.41 147
2452,1971,2 15 1,51,2653004,146.24 124.26 146
2453,1983,4 4 13,51,2652914,147.93 114.96 156
2454,2023,11 4 6,51,2652914,153.84 114.96 150
2455,1998,6 6 9,51,2652880,149.62 116.65 152
2456,1993,6 6 8,51,2652880,149.62 116.65 152
2457,1974,2 13 4,51,2652757,146.24 122.57 148
2458,1970,1 10 9,51,2652663,145.39 120.03 152
2459,1964,1 10 8,51,2652663,145.39 120.03 152
2460,1998,7 0 15,51,2652606,150.46 111.58 158
2461,2032,12 6 3,51,2652584,154.69 116.65 147
2462,2026,12 6 2,51,2652584,154.69 116.65 147
2463,1973,2 12 5,51,2652263,146.24 121.72 149
2464,2043,14 0 9,51,2652228,156.38 111.58 152
2465,2037,14 0 8,51,2652228,156.38 111.58 152
2466,2005,8 11 0,51,2652032,151.31 120.88 145
2467,1975,3 3 15,51,2651928,147.08 114.12 158
2468,2000,7 7 6,51,2651842,150.46 117.5 150
2469,2004,8 10 1,51,2651648,151.31 120.03 146
2470,2019,10 2 10,51,2651529,153 113.27 153
2471,1972,2 11 6,51,2651521,146.24 120.88 150
2472,2012,9 1 12,51,2651414,152.15 112.42 155
2473,1961,0 8 12,51,2651414,144.55 118.34 155
2474,2044,15 1 6,51,2651414,157.23 112.42 150
2475,1968,1 9 10,51,2651311,145.39 119.19 153
2476,2030,12 5 4,51,2651277,154.69 115.81 148
2477,2009,8 9 3,51,2651009,151.31 119.19 147
2478,2003,8 9 2,51,2651009,151.31 119.19 147
2479,1997,6 5 10,51,2650983,149.62 115.81 153
2480,1989,5 4 12,51,2650971,148.77 114.96 155
2481,2021,11 3 7,51,2650964,153.84 114.12 151
2482,2004,8 0 14,51,2650625,151.31 111.58 157
2483,1970,2 10 7,51,2650532,146.24 120.03 151
2484,1998,7 6 7,51,2650316,150.46 116.65 151
2485,1981,4 3 14,51,2650288,147.93 114.12 157
2486,1975,3 14 1,51,2650188,147.08 123.41 146
2487,2007,8 8 4,51,2650113,151.31 118.34 148
2488,1980,3 13 3,51,2650063,147.08 122.57 147
2489,1974,3 13 2,51,2650063,147.08 122.57 147
2490,1976,3 15 0,51,2650063,147.08 124.26 145
2491,2032,13 7 0,51,2649856,155.54 117.5 145
2492,1967,1 8 11,51,2649713,145.39 118.34 154
2493,2028,12 4 5,51,2649707,154.69 114.96 149
2494,1979,3 12 4,51,2649690,147.08 121.72 148
2495,1959,0 7 13,51,2649459,144.55 117.5 156
2496,1974,2 9 9,51,2649296,146.24 119.19 152
2497,1969,2 9 8,51,2649296,146.24 119.19 152
2498,1977,3 11 5,51,2649069,147.08 120.88 149
2499,2042,15 0 7,51,2649021,157.23 111.58 151
2500,2006,8 7 5,51,2648962,151.31 117.5 149
2501,2017,10 1 11,51,2648943,153 112.42 154
2502,2031,13 6 1,51,2648936,155.54 116.65 146
2503,1995,6 4 11,51,2648833,149.62 114.96 154
2504,2025,11 2 9,51,2648753,153.84 113.27 152
2505,2019,11 2 8,51,2648753,153.84 113.27 152
2506,2002,7 5 9,51,2648536,150.46 115.81 152
2507,1997,7 5 8,51,2648536,150.46 115.81 152
2508,2009,9 0 13,51,2648456,152.15 111.58 156
2509,1987,5 3 13,51,2648456,148.77 114.12 156
2510,1976,3 10 6,51,2648198,147.08 120.03 150
2511,2010,9 10 0,51,2648198,152.15 120.03 145
2512,2026,12 3 6,51,2647877,154.69 114.12 150
2513,1965,1 7 12,51,2647870,145.39 117.5 155
2514,1973,2 8 10,51,2647812,146.24 118.34 153
2515,2035,13 5 3,51,2647752,155.54 115.81 147
2516,2029,13 5 2,51,2647752,155.54 115.81 147
2517,2008,9 9 1,51,2647684,152.15 119.19 146
2518,2004,8 6 6,51,2647555,151.31 116.65 150
2519,1979,4 2 15,51,2647412,147.93 113.27 158
2520,1957,0 6 14,51,2647259,144.55 116.65 157
2521,1980,4 13 1,51,2647162,147.93 122.57 146
2522,1981,4 14 0,51,2647162,147.93 123.41 145
2523,1975,3 9 7,51,2647079,147.08 119.19 151
2524,2013,9 8 3,51,2646912,152.15 118.34 147
2525,2007,9 8 2,51,2646912,152.15 118.34 147
2526,1984,4 12 3,51,2646912,147.93 121.72 147
