rank,cp,ivs,maxlevel,stat-product,stats
2043,2490,3 5 5,37,3527906,174.74 148.45 136
2044,2483,3 5 4,37,3527906,174.74 148.45 136
2045,2499,3 5 1,38,3527884,176.04 149.56 134
2046,2491,10 14 8,33,3527788,174.69 150.7 134
2047,2484,10 14 7,33,3527788,174.69 150.7 134
2048,2499,11 13 3,34,3527783,176.83 151.14 132
2049,2493,4 7 2,37,3527775,175.51 150 134
2050,2486,12 14 10,32,3527749,174.79 149.5 135
2051,2498,8 14 1,35,3527702,175.92 153.07 131
2052,2488,6 4 9,35.5,3527662,175.07 146.02 138
2053,2499,15 10 11,32,3527622,177.02 146.53 136
2054,2488,4 7 4,36.5,3527589,174.86 149.44 135
2055,2497,4 7 0,37.5,3527567,176.17 150.56 133
2056,2489,2 3 3,38,3527564,175.26 148 136
2057,2488,7 2 15,34.5,3527517,174.48 143.38 141
2058,2481,7 2 14,34.5,3527517,174.48 143.38 141
2059,2483,9 9 13,33,3527515,173.94 146.95 138
2060,2486,8 4 14,34,3527406,174.56 144.34 140
2061,2485,2 3 5,37.5,3527384,174.61 147.45 137
2062,2490,5 2 10,36,3527376,174.97 145.04 139
2063,2496,4 0 9,37,3527368,175.51 144.59 139
2064,2489,4 0 8,37,3527368,175.51 144.59 139
2065,2493,2 3 1,38.5,3527363,175.9 148.54 135
2066,2486,3 5 7,36.5,3527336,174.09 147.9 137
2067,2488,8 11 5,34.5,3527300,175.24 150.21 134
2068,2493,8 14 3,34.5,3527300,175.24 152.48 132
2069,2486,8 14 2,34.5,3527300,175.24 152.48 132
2070,2499,10 5 9,34.5,3527265,176.76 145.66 137
2071,2497,13 13 8,32.5,3527228,176.24 149.36 134
2072,2493,7 6 9,35,3527104,175.16 146.98 137
2073,2486,7 6 8,35,3527104,175.16 146.98 137
2074,2494,10 1 15,34,3527077,176.07 142.07 141
2075,2484,0 9 0,38,3527057,173.7 152.67 133
2076,2484,4 7 6,36,3527011,174.2 148.88 136
2077,2486,10 11 10,33,3527002,174.69 148.45 136
2078,2491,5 12 1,36,3526973,174.97 152.71 132
2079,2496,8 8 6,35,3526898,175.92 148.5 135
2080,2493,10 8 11,33.5,3526862,175.39 146.78 137
2081,2486,5 12 3,35.5,3526782,174.3 152.13 133
2082,2483,6 0 15,35,3526777,174.4 142.41 142
2083,2499,11 3 15,33.5,3526751,176.14 143.02 140
2084,2492,11 3 14,33.5,3526751,176.14 143.02 140
2085,2494,11 13 5,33.5,3526751,176.14 150.55 133
2086,2495,12 8 14,32.5,3526698,175.49 145.62 138
2087,2489,12 8 13,32.5,3526698,175.49 145.62 138
2088,2491,5 9 1,36.5,3526624,175.63 150.98 133
2089,2488,12 11 13,32,3526579,174.79 147.27 137
2090,2488,8 14 5,34,3526483,174.56 151.89 133
2091,2483,9 6 13,33.5,3526448,174.63 145.28 139
2092,2486,5 9 3,36,3526436,174.97 150.41 134
2093,2498,15 13 11,31.5,3526352,176.31 148.16 135
2094,2487,14 14 13,31,3526344,174.85 148.29 136
2095,2496,9 3 12,34.5,3526280,176 144.14 139
2096,2491,4 0 11,36.5,3526242,174.86 144.05 140
2097,2484,4 0 10,36.5,3526242,174.86 144.05 140
2098,2498,8 1 13,35,3526228,175.92 143.17 140
2099,2491,8 1 12,35,3526228,175.92 143.17 140
2100,2490,1 1 4,38.5,3526198,175.12 146.98 137
2101,2498,13 10 11,32.5,3526175,176.24 147.12 136
2102,2483,5 15 0,35.5,3526116,174.3 154.43 131
2103,2483,6 4 11,35,3526113,174.4 145.46 139
2104,2496,11 10 8,33.5,3526088,176.14 148.29 135
2105,2483,8 11 7,34,3526087,174.56 149.63 135
2106,2500,8 5 4,36,3526041,177.27 147.34 135
2107,2486,1 1 6,38,3526020,174.48 146.44 138
2108,2494,1 1 2,39,3526000,175.76 147.51 136
2109,2499,13 7 11,33,3525981,176.94 145.45 137
2110,2485,10 14 10,32.5,3525920,174 150.1 135
2111,2484,5 2 12,35.5,3525850,174.3 144.49 140
2112,2490,8 8 8,34.5,3525704,175.24 147.93 136
2113,2497,7 3 7,36,3525675,176.5 145.81 137
2114,2497,11 7 8,34,3525645,176.83 146.6 136
2115,2496,12 5 14,33,3525572,176.19 143.95 139
2116,2487,7 6 11,34.5,3525532,174.48 146.42 138
2117,2494,10 5 11,34,3525481,176.07 145.09 138
2118,2498,9 10 3,35,3525481,176.68 150.03 133
2119,2497,1 1 0,39.5,3525426,176.39 148.05 135
2120,2495,11 13 8,33,3525302,175.44 149.95 134
2121,2488,11 13 7,33,3525302,175.44 149.95 134
2122,2495,8 5 6,35.5,3525260,176.6 146.78 136
2123,2482,8 14 7,33.5,3525252,173.88 151.3 134
2124,2499,6 1 8,36.5,3525243,176.4 144.82 138
2125,2499,4 4 3,37.5,3525243,176.17 148.23 135
2126,2492,4 4 2,37.5,3525243,176.17 148.23 135
2127,2490,13 13 10,32,3525135,175.53 148.76 135
2128,2495,4 4 5,37,3525061,175.51 147.68 136
2129,2488,4 4 4,37,3525061,175.51 147.68 136
2130,2497,5 6 2,37,3525051,176.29 149.22 134
2131,2497,9 13 3,34.5,3524945,176 151.73 132
2132,2490,9 13 2,34.5,3524945,176 151.73 132
2133,2500,15 10 14,31.5,3524916,176.31 145.93 137
2134,2493,15 10 13,31.5,3524916,176.31 145.93 137
2135,2483,0 6 0,38.5,3524903,174.34 150.89 134
2136,2493,5 6 4,36.5,3524866,175.63 148.67 135
2137,2489,1 8 0,38,3524797,174.48 151.89 133
2138,2486,4 0 13,36,3524738,174.2 143.5 141
2139,2493,9 10 5,34.5,3524678,176 149.45 134
2140,2487,10 8 13,33,3524644,174.69 146.2 138
2141,2495,6 11 1,36,3524641,175.73 151.94 132
2142,2493,3 2 3,38,3524593,176.04 147.22 136
2143,2492,7 3 9,35.5,3524517,175.83 145.25 138
2144,2490,4 4 7,36.5,3524491,174.86 147.13 137
2145,2483,4 4 6,36.5,3524491,174.86 147.13 137
2146,2484,8 11 10,33.5,3524467,173.88 149.04 136
2147,2491,6 11 3,35.5,3524450,175.07 151.37 133
2148,2484,6 11 2,35.5,3524450,175.07 151.37 133
2149,2489,3 2 5,37.5,3524414,175.39 146.68 137
2150,2497,3 2 1,38.5,3524392,176.68 147.76 135
2151,2488,5 6 6,36,3524288,174.97 148.11 136
2152,2483,2 10 1,37,3524267,173.97 152.32 133
2153,2490,11 10 10,33,3524250,175.44 147.7 136
2154,2499,14 15 5,32.5,3524198,176.99 150.85 132
2155,2490,9 3 14,34,3524129,175.32 143.58 140
2156,2492,9 13 5,34,3524129,175.32 151.14 133
2157,2485,9 13 4,34,3524129,175.32 151.14 133
2158,2498,12 12 5,33.5,3524114,176.89 149.79 133
2159,2492,8 1 15,34.5,3524109,175.24 142.62 141
2160,2486,8 1 14,34.5,3524109,175.24 142.62 141
2161,2485,8 8 10,34,3524109,174.56 147.36 137
2162,2494,6 1 10,36,3524102,175.73 144.27 139
2163,2497,8 5 9,35,3524085,175.92 146.22 137
2164,2490,8 5 8,35,3524085,175.92 146.22 137
2165,2488,6 14 0,35.5,3524049,175.07 153.66 131
2166,2495,6 8 1,36.5,3524020,176.4 150.21 133
2167,2500,9 7 6,35,3524001,176.68 147.74 135
2168,2486,6 11 5,35,3523855,174.4 150.79 134
2169,2483,6 14 2,35,3523855,174.4 153.07 132
2170,2485,3 2 7,37,3523853,174.74 146.13 138
2171,2482,12 8 15,32,3523848,174.79 145.04 139
2172,2498,11 7 11,33.5,3523834,176.14 146.03 137
2173,2491,6 8 3,36,3523832,175.73 149.64 134
2174,2492,13 10 13,32,3523698,175.53 146.53 137
2175,2481,12 11 15,31.5,3523685,174.08 146.68 138
2176,2491,15 13 13,31,3523605,175.59 147.55 136
2177,2481,7 6 13,34,3523563,173.81 145.85 139
2178,2500,13 7 14,32.5,3523543,176.24 144.88 138
2179,2493,13 7 13,32.5,3523543,176.24 144.88 138
2180,2485,4 4 9,36,3523535,174.2 146.57 138
2181,2487,9 10 7,34,3523466,175.32 148.87 135
2182,2489,11 13 10,32.5,3523435,174.75 149.36 135
2183,2482,11 13 9,32.5,3523435,174.75 149.36 135
2184,2498,11 0 15,34,3523374,176.83 141.31 141
2185,2483,5 6 8,35.5,3523318,174.3 147.55 137
2186,2488,10 5 13,33.5,3523297,175.39 144.52 139
2187,2486,6 8 5,35.5,3523246,175.07 149.07 135
2188,2496,12 2 14,33.5,3523182,176.89 142.27 140
2189,2500,12 9 8,33.5,3523182,176.89 147.53 135
2190,2494,2 0 4,38.5,3523100,175.9 146.19 137
2191,2487,7 3 11,35,3522969,175.16 144.7 139
2192,2490,2 0 6,38,3522922,175.26 145.66 138
2193,2498,2 0 2,39,3522902,176.54 146.73 136
2194,2487,9 13 7,33.5,3522898,174.63 150.55 134
2195,2500,10 2 12,34.5,3522840,176.76 143.38 139
2196,2495,9 7 8,34.5,3522808,176 147.17 136
2197,2484,1 5 2,38,3522759,174.48 149.56 135
2198,2500,12 12 8,33,3522666,176.19 149.2 134
2199,2493,12 12 7,33,3522666,176.19 149.2 134
2200,2495,9 0 12,35,3522656,176.68 142.41 140
2201,2484,13 13 12,31.5,3522621,174.83 148.16 136
2202,2489,6 1 12,35.5,3522577,175.07 143.72 140
2203,2492,8 5 11,34.5,3522514,175.24 145.66 138
2204,2485,8 5 10,34.5,3522514,175.24 145.66 138
2205,2500,14 15 8,32,3522502,176.28 150.25 133
2206,2493,14 15 7,32,3522502,176.28 150.25 133
2207,2495,10 12 2,34.5,3522438,176.76 150.97 132
2208,2497,12 15 5,33,3522401,176.19 151.45 132
2209,2493,2 7 0,38,3522376,175.26 151.11 133
2210,2495,14 12 10,32,3522371,176.28 148.01 135
2211,2486,2 0 8,37.5,3522370,174.61 145.12 139
2212,2487,1 5 0,38.5,3522364,175.12 150.1 134
2213,2496,5 3 2,37.5,3522235,176.94 147.45 135
2214,2498,11 4 11,34,3522171,176.83 144.34 138
2215,2500,7 10 1,36,3522154,176.5 151.18 132
2216,2500,13 4 14,33,3522134,176.94 143.2 139
2217,2500,9 4 6,35.5,3522081,177.36 146.02 136
2218,2499,5 3 5,37,3522052,176.29 146.91 136
2219,2492,5 3 4,37,3522052,176.29 146.91 136
2220,2481,10 8 15,32.5,3522022,174 145.62 139
2221,2484,11 10 12,32.5,3522000,174.75 147.12 137
2222,2497,6 5 4,36.5,3521982,176.4 147.9 135
2223,2483,3 9 3,36.5,3521972,174.09 150.98 134
2224,2495,7 10 3,35.5,3521963,175.83 150.6 133
2225,2488,7 10 2,35.5,3521963,175.83 150.6 133
2226,2487,3 9 1,37,3521962,174.74 151.54 133
2227,2485,0 3 3,38.5,3521905,174.34 148.54 136
2228,2497,10 9 5,34.5,3521901,176.76 148.69 134
2229,2489,9 10 10,33.5,3521847,174.63 148.29 136
2230,2482,9 10 9,33.5,3521847,174.63 148.29 136
2231,2493,7 13 0,35.5,3521829,175.83 152.9 131
2232,2488,7 13 2,35,3521635,175.16 152.31 132
2233,2497,10 12 5,34,3521622,176.07 150.38 133
2234,2490,10 12 4,34,3521622,176.07 150.38 133
2235,2492,11 7 13,33,3521619,175.44 145.45 138
2236,2489,0 3 1,39,3521517,174.97 149.08 135
2237,2494,5 3 7,36.5,3521484,175.63 146.36 137
2238,2487,5 3 6,36.5,3521484,175.63 146.36 137
2239,2498,4 1 3,38,3521458,176.82 146.44 136
2240,2493,6 5 6,36,3521405,175.73 147.34 136
2241,2490,7 10 5,35,3521368,175.16 150.03 134
2242,2483,7 10 4,35,3521368,175.16 150.03 134
2243,2499,10 15 0,34.5,3521365,176.76 153.24 130
2244,2495,12 9 10,33,3521345,176.19 146.95 136
2245,2493,4 1 5,37.5,3521278,176.17 145.9 137
2246,2500,7 7 1,36.5,3521258,177.17 149.44 133
2247,2481,9 13 9,33,3521255,173.94 149.95 135
2248,2489,9 7 10,34,3521214,175.32 146.6 137
2249,2497,8 2 9,35.5,3521210,176.6 144.49 138
2250,2483,11 13 12,32,3521151,174.05 148.76 136
2251,2495,7 7 3,36,3521070,176.5 148.88 134
2252,2483,7 13 4,34.5,3521031,174.48 151.73 133
2253,2494,10 15 2,34,3520957,176.07 152.65 131
2254,2492,12 15 7,32.5,3520932,175.49 150.85 133
2255,2494,9 4 8,35,3520906,176.68 145.46 137
2256,2485,13 10 15,31.5,3520808,174.83 145.93 138
2257,2494,12 12 10,32.5,3520800,175.49 148.61 135
2258,2487,12 12 9,32.5,3520800,175.49 148.61 135
2259,2489,4 1 7,37,3520718,175.51 145.36 138
2260,2481,10 5 15,33,3520715,174.69 143.95 140
2261,2486,13 7 15,32,3520696,175.53 144.3 139
2262,2494,10 2 14,34,3520691,176.07 142.82 140
2263,2492,10 9 7,34,3520691,176.07 148.11 135
2264,2483,6 1 14,35,3520668,174.4 143.17 141
2265,2496,14 9 13,32,3520667,176.28 145.78 137
2266,2498,7 0 10,36,3520664,176.5 143.5 139
2267,2486,8 5 13,34,3520547,174.56 145.09 139
2268,2496,9 0 15,34.5,3520538,176 141.86 141
2269,2490,9 0 14,34.5,3520538,176 141.86 141
2270,2489,5 3 9,36,3520528,174.97 145.81 138
2271,2483,5 3 8,36,3520528,174.97 145.81 138
2272,2490,7 7 5,35.5,3520484,175.83 148.31 135
2273,2488,6 5 8,35.5,3520435,175.07 146.78 137
2274,2484,15 13 15,30.5,3520432,174.87 146.95 137
2275,2491,10 12 7,33.5,3520393,175.39 149.79 134
2276,2493,14 15 10,31.5,3520380,175.57 149.64 134
2277,2486,14 15 9,31.5,3520380,175.57 149.64 134
2278,2485,7 10 7,34.5,3520369,174.48 149.45 135
2279,2485,4 11 0,36.5,3520316,174.86 152.52 132
2280,2497,14 6 13,32.5,3520233,176.99 144.13 138
2281,2482,3 6 3,37,3520205,174.74 149.22 135
2282,2487,3 6 1,37.5,3520194,175.39 149.78 134
2283,2489,10 15 4,33.5,3520129,175.39 152.05 132
2284,2484,2 4 4,37.5,3520067,174.61 148.23 136
2285,2488,2 4 2,38,3520056,175.26 148.78 135
2286,2492,11 4 13,33.5,3519989,176.14 143.77 139
2287,2485,4 14 0,36,3519926,174.2 154.25 131
2288,2497,13 11 7,33,3519878,176.94 148.45 134
2289,2488,14 12 12,31.5,3519859,175.57 147.42 136
2290,2497,15 14 7,32,3519854,177.02 149.5 133
2291,2482,9 10 12,33,3519820,173.94 147.7 137
2292,2498,3 6 0,38,3519794,176.04 150.33 133
2293,2499,11 11 2,34.5,3519779,177.52 150.21 132
2294,2484,4 1 9,36.5,3519777,174.86 144.82 139
2295,2499,10 6 8,34.5,3519756,176.76 146.42 136
2296,2484,13 13 15,31,3519686,174.11 147.55 137
2297,2491,8 2 11,35,3519664,175.92 143.94 139
2298,2492,2 4 0,38.5,3519662,175.9 149.32 134
2299,2488,4 8 3,36.5,3519508,174.86 150.21 134
2300,2485,7 7 7,35,3519501,175.16 147.74 136
2301,2492,4 8 1,37,3519497,175.51 150.77 133
2302,2499,15 11 10,32,3519459,177.02 147.27 135
2303,2497,8 12 0,35.5,3519455,176.6 152.13 131
2304,2500,13 1 14,33.5,3519453,177.64 141.51 140
2305,2496,9 4 11,34.5,3519337,176 144.9 138
2306,2489,9 4 10,34.5,3519337,176 144.9 138
2307,2500,8 9 3,35.5,3519320,176.6 149.84 133
2308,2493,8 9 2,35.5,3519320,176.6 149.84 133
2309,2493,8 12 2,35,3519262,175.92 151.55 132
2310,2483,9 7 12,33.5,3519218,174.63 146.03 138
2311,2484,5 3 11,35.5,3519187,174.3 145.25 139
2312,2493,7 0 12,35.5,3519140,175.83 142.96 140
2313,2483,4 8 5,36,3519124,174.2 149.64 135
2314,2488,12 9 12,32.5,3519097,175.49 146.37 137
2315,2485,1 2 5,38,3519089,174.48 147.22 137
2316,2489,1 2 3,38.5,3519078,175.12 147.76 136
2317,2482,6 5 10,35,3519074,174.4 146.22 138
2318,2493,10 9 10,33.5,3519073,175.39 147.53 136
2319,2486,10 9 9,33.5,3519073,175.39 147.53 136
2320,2485,12 15 9,32,3519038,174.79 150.25 134
2321,2485,11 7 15,32.5,3518999,174.75 144.88 139
2322,2494,11 11 4,34,3518964,176.83 149.63 133
2323,2496,6 2 4,37,3518882,177.06 146.13 136
2324,2483,10 15 6,33,3518881,174.69 151.45 133
2325,2485,10 12 9,33,3518750,174.69 149.2 135
2326,2495,8 9 5,35,3518726,175.92 149.27 134
2327,2488,8 9 4,35,3518726,175.92 149.27 134
2328,2493,1 2 1,39,3518691,175.76 148.3 135
2329,2488,8 12 4,34.5,3518658,175.24 150.97 133
2330,2499,11 14 2,34,3518563,176.83 151.89 131
2331,2487,12 12 12,32,3518518,174.79 148.01 136
2332,2496,12 6 13,33,3518438,176.19 144.7 138
2333,2496,13 14 7,32.5,3518410,176.24 150.1 133
2334,2497,7 4 6,36,3518361,176.5 146.57 136
2335,2499,6 2 7,36.5,3518313,176.4 145.59 137
2336,2492,6 2 6,36.5,3518313,176.4 145.59 137
2337,2499,13 8 10,33,3518286,176.94 146.2 136
2338,2497,8 15 0,35,3518190,175.92 153.84 130
2339,2493,10 6 10,34,3518163,176.07 145.85 137
2340,2500,8 6 3,36,3518150,177.27 148.11 134
2341,2498,13 11 10,32.5,3518015,176.24 147.86 135
2342,2491,13 11 9,32.5,3518015,176.24 147.86 135
2343,2485,8 15 1,34.5,3517993,175.24 153.24 131
2344,2498,5 0 5,37.5,3517978,176.94 145.12 137
2345,2485,5 10 2,36,3517977,174.97 151.18 133
2346,2490,5 10 0,36.5,3517966,175.63 151.75 132
2347,2490,5 13 0,36,3517843,174.97 153.48 131
2348,2486,14 15 12,31,3517830,174.85 149.03 135
2349,2489,14 9 15,31.5,3517779,175.57 145.19 138
2350,2496,11 8 7,34,3517761,176.83 147.36 135
2351,2496,11 11 7,33.5,3517735,176.14 149.04 134
2352,2493,11 14 4,33.5,3517735,176.14 151.3 132
2353,2498,15 14 10,31.5,3517732,176.31 148.9 134
2354,2491,15 14 9,31.5,3517732,176.31 148.9 134
2355,2485,8 2 13,34.5,3517728,175.24 143.38 140
2356,2490,8 9 7,34.5,3517728,175.24 148.69 135
2357,2483,8 9 6,34.5,3517728,175.24 148.69 135
2358,2482,8 12 6,34,3517645,174.56 150.38 134
2359,2499,10 3 8,35,3517569,177.44 144.7 137
2360,2495,8 6 5,35.5,3517565,176.6 147.55 135
2361,2500,15 8 13,32,3517484,177.02 145.04 137
2362,2487,4 5 3,37,3517461,175.51 148.45 135
2363,2491,4 5 1,37.5,3517450,176.17 149 134
2364,2493,5 0 7,37,3517418,176.29 144.59 138
2365,2485,11 4 15,33,3517410,175.44 143.2 140
2366,2492,7 4 8,35.5,3517393,175.83 146.02 137
2367,2490,14 6 15,32,3517389,176.28 143.55 139
2368,2490,9 4 13,34,3517372,175.32 144.34 139
2369,2483,9 4 12,34,3517372,175.32 144.34 139
2370,2494,6 2 9,36,3517359,175.73 145.04 138
2371,2487,6 2 8,36,3517359,175.73 145.04 138
2372,2483,0 0 3,39,3517261,174.97 146.73 137
2373,2487,7 0 14,35,3517233,175.16 142.41 141
2374,2489,3 3 4,37.5,3517200,175.39 147.45 136
2375,2493,3 3 2,38,3517189,176.04 148 135
2376,2498,11 1 14,34,3517093,176.83 142.07 140
2377,2483,4 5 5,36.5,3517083,174.86 147.9 136
2378,2487,10 9 12,33,3517048,174.69 146.95 137
2379,2492,15 11 12,31.5,3516949,176.31 146.68 136
2380,2488,14 12 15,31,3516927,174.85 146.82 137
2381,2481,14 12 14,31,3516927,174.85 146.82 137
2382,2492,5 7 3,36.5,3516884,175.63 149.44 134
2383,2485,5 7 2,36.5,3516884,175.63 149.44 134
2384,2487,0 0 1,39.5,3516878,175.61 147.26 136
2385,2497,5 7 1,37,3516873,176.29 150 133
2386,2484,3 3 6,37,3516828,174.74 146.91 137
2387,2497,3 3 0,38.5,3516795,176.68 148.54 134
2388,2497,9 11 2,35,3516735,176.68 150.79 132
2389,2490,8 6 7,35,3516582,175.92 146.98 136
2390,2496,12 3 13,33.5,3516524,176.89 143.02 139
2391,2497,9 8 2,35.5,3516522,177.36 149.07 133
2392,2490,13 14 9,32,3516518,175.53 149.5 134
2393,2488,5 7 5,36,3516500,174.97 148.88 135
2394,2488,11 14 6,33,3516489,175.44 150.7 133
2395,2488,5 0 9,36.5,3516478,175.63 144.05 139
2396,2482,12 9 14,32,3516438,174.79 145.78 138
2397,2481,8 15 6,33.5,3516352,173.88 152.05 133
2398,2484,8 9 9,34,3516326,174.56 148.11 136
2399,2495,9 1 11,35,3516197,176.68 143.17 139
2400,2487,10 6 12,33.5,3516168,175.39 145.28 138
2401,2498,12 10 4,34,3516154,177.59 148.87 133
2402,2497,11 8 10,33.5,3516144,176.14 146.78 136
2403,2490,11 8 9,33.5,3516144,176.14 146.78 136
2404,2492,9 11 4,34.5,3516132,176 150.21 133
2405,2497,0 0 0,40,3516124,176.24 147.79 135
2406,2490,2 1 5,38,3516097,175.26 146.44 137
2407,2483,2 1 4,38,3516097,175.26 146.44 137
2408,2490,11 11 9,33,3516094,175.44 148.45 135
2409,2494,2 1 3,38.5,3516086,175.9 146.98 136
2410,2487,2 1 2,38.5,3516086,175.9 146.98 136
2411,2493,13 8 12,32.5,3516041,176.24 145.62 137
2412,2487,7 4 10,35,3516032,175.16 145.46 138
2413,2489,6 2 11,35.5,3516019,175.07 144.49 139
2414,2482,6 2 10,35.5,3516019,175.07 144.49 139
2415,2500,10 3 11,34.5,3516001,176.76 144.14 138
2416,2493,10 3 10,34.5,3516001,176.76 144.14 138
2417,2499,9 8 5,35,3515928,176.68 148.5 134
2418,2492,9 8 4,35,3515928,176.68 148.5 134
2419,2489,12 6 15,32.5,3515820,175.49 144.13 139
2420,2481,12 12 14,31.5,3515819,174.08 147.42 137
2421,2500,14 13 7,32.5,3515739,176.99 149.36 133
2422,2492,13 11 12,32,3515734,175.53 147.27 136
2423,2485,13 11 11,32,3515734,175.53 147.27 136
2424,2489,9 14 1,34.5,3515732,176 152.48 131
2425,2485,2 1 7,37.5,3515730,174.61 145.9 138
2426,2483,5 7 7,35.5,3515722,174.3 148.31 136
2427,2498,2 1 1,39,3515699,176.54 147.51 135
2428,2483,6 12 1,35.5,3515617,175.07 152.13 132
2429,2494,6 12 0,36,3515606,175.73 152.71 131
2430,2490,6 9 2,36,3515471,175.73 150.41 133
2431,2494,6 9 0,36.5,3515460,176.4 150.98 132
2432,2484,8 6 9,34.5,3515202,175.24 146.42 137
2433,2498,12 13 4,33.5,3515193,176.89 150.55 132
2434,2491,15 14 12,31,3515184,175.59 148.29 135
2435,2484,15 14 11,31,3515184,175.59 148.29 135
2436,2483,5 0 11,36,3515158,174.97 143.5 140
2437,2487,9 11 6,34,3515119,175.32 149.63 134
2438,2484,9 14 3,34,3515119,175.32 151.89 132
2439,2500,13 5 13,33,3515103,176.94 143.95 138
2440,2485,6 9 4,35.5,3515082,175.07 149.84 134
2441,2495,14 10 9,32.5,3515079,176.99 147.12 135
2442,2484,9 4 15,33.5,3515011,174.63 143.77 140
2443,2496,7 1 6,36.5,3514980,177.17 144.82 137
2444,2497,11 5 10,34,3514955,176.83 145.09 137
2445,2494,9 8 7,34.5,3514931,176 147.93 135
2446,2487,9 8 6,34.5,3514931,176 147.93 135
2447,2500,12 10 7,33.5,3514926,176.89 148.29 134
2448,2483,1 6 1,38,3514876,174.48 150.33 134
2449,2482,11 14 8,32.5,3514823,174.75 150.1 134
2450,2500,12 7 7,34,3514677,177.59 146.6 135
2451,2494,15 8 15,31.5,3514598,176.31 144.45 138
2452,2482,6 15 1,35,3514558,174.4 153.84 131
2453,2491,5 4 3,37,3514556,176.29 147.68 135
2454,2496,5 4 1,37.5,3514545,176.94 148.23 134
2455,2499,9 5 5,35.5,3514488,177.36 146.78 135
2456,2483,6 2 13,35,3514292,174.4 143.94 140
2457,2490,9 1 13,34.5,3514263,176 142.62 140
2458,2483,13 14 11,31.5,3514203,174.83 148.9 135
2459,2496,8 3 8,35.5,3514190,176.6 145.25 137
2460,2487,5 4 5,36.5,3514178,175.63 147.13 136
2461,2493,4 2 4,37.5,3514169,176.17 146.68 136
2462,2497,4 2 2,38,3514158,176.82 147.22 135
2463,2491,11 8 12,33,3514121,175.44 146.2 137
2464,2484,11 8 11,33,3514121,175.44 146.2 137
2465,2497,6 6 3,36.5,3514101,176.4 148.67 134
2466,2490,6 6 2,36.5,3514101,176.4 148.67 134
2467,2486,9 14 6,33.5,3514091,174.63 151.3 133
2468,2484,11 11 11,32.5,3514040,174.75 147.86 136
2469,2494,10 3 13,34,3514038,176.07 143.58 139
2470,2487,10 3 12,34,3514038,176.07 143.58 139
2471,2498,7 1 9,36,3514027,176.5 144.27 138
2472,2491,7 1 8,36,3514027,176.5 144.27 138
2473,2492,15 11 15,31,3514019,175.59 146.08 137
2474,2486,15 11 14,31,3514019,175.59 146.08 137
2475,2490,12 3 15,33,3513947,176.19 142.45 140
2476,2492,12 13 6,33,3513947,176.19 149.95 133
2477,2494,15 5 15,32,3513929,177.02 142.81 139
2478,2494,14 13 9,32,3513849,176.28 148.76 134
2479,2488,0 4 0,39,3513828,174.97 149.87 134
2480,2489,4 2 6,37,3513797,175.51 146.13 137
2481,2481,10 6 14,33,3513773,174.69 144.7 139
2482,2492,6 6 5,36,3513718,175.73 148.11 135
2483,2485,6 6 4,36,3513718,175.73 148.11 135
2484,2481,9 11 8,33.5,3513697,174.63 149.04 135
2485,2489,9 8 9,34,3513530,175.32 147.36 136
2486,2482,9 8 8,34,3513530,175.32 147.36 136
2487,2494,9 5 7,35,3513506,176.68 146.22 136
2488,2496,10 10 4,34.5,3513453,176.76 149.45 133
2489,2482,5 4 7,36,3513412,174.97 146.57 137
2490,2486,13 8 14,32,3513384,175.53 145.04 138
2491,2494,10 13 1,34.5,3513319,176.76 151.73 131
2492,2486,3 10 0,37,3513315,174.74 152.32 132
2493,2494,12 10 9,33,3513286,176.19 147.7 135
2494,2487,7 11 1,35.5,3513226,175.83 151.37 132
2495,2499,7 11 0,36,3513214,176.5 151.94 131
2496,2495,12 7 9,33.5,3513062,176.89 146.03 136
2497,2484,4 2 8,36.5,3513042,174.86 145.59 138
2498,2485,13 11 14,31.5,3513037,174.83 146.68 137
2499,2497,10 7 4,35,3512975,177.44 147.74 134
2500,2492,11 5 12,33.5,3512962,176.14 144.52 138
2501,2487,6 6 7,35.5,3512940,175.07 147.55 136
2502,2494,3 0 5,38,3512938,176.04 145.66 137
2503,2487,3 0 4,38,3512938,176.04 145.66 137
2504,2498,3 0 3,38.5,3512927,176.68 146.19 136
2505,2491,3 0 2,38.5,3512927,176.68 146.19 136
2506,2500,13 2 13,33.5,3512901,177.64 142.27 139
2507,2497,14 7 12,32.5,3512832,176.99 144.88 137
2508,2491,8 3 10,35,3512831,175.92 144.7 138
2509,2483,7 11 3,35,3512831,175.16 150.79 133
2510,2494,7 8 2,36,3512808,176.5 149.64 133
2511,2496,14 10 12,32,3512800,176.28 146.53 136
2512,2489,14 10 11,32,3512800,176.28 146.53 136
2513,2499,7 8 0,36.5,3512797,177.17 150.21 132
2514,2489,10 13 3,34,3512707,176.07 151.14 132
2515,2493,7 1 11,35.5,3512688,175.83 143.72 139
2516,2486,7 1 10,35.5,3512688,175.83 143.72 139
2517,2490,3 0 7,37.5,3512572,175.39 145.12 138
2518,2483,3 0 6,37.5,3512572,175.39 145.12 138
2519,2499,10 0 11,35,3512569,177.44 142.41 139
2520,2497,11 2 10,34.5,3512506,177.52 143.38 138
2521,2493,13 5 15,32.5,3512487,176.24 143.38 139
2522,2483,2 5 3,37.5,3512478,174.61 149 135
2523,2491,10 10 6,34,3512441,176.07 148.87 134
2524,2487,7 14 1,35,3512431,175.16 153.07 131
2525,2490,7 8 4,35.5,3512419,175.83 149.07 134
