rank,cp,ivs,maxlevel,stat-product,stats
2027,1768,6 0 15,51,2550393,122.57 153 136
2028,1756,4 11 8,51,2550365,120.88 162.3 130
2029,1759,4 14 6,51,2550365,120.88 164.83 128
2030,1736,0 15 10,51,2550139,117.5 165.68 131
2031,1731,0 15 9,51,2550139,117.5 165.68 131
2032,1779,7 13 4,51,2550039,123.41 163.99 126
2033,1812,13 1 7,51,2549919,128.49 153.84 129
2034,1799,11 2 8,51,2549807,126.8 154.69 130
2035,1775,7 7 8,51,2549621,123.41 158.92 130
2036,1734,0 12 12,51,2549444,117.5 163.14 133
2037,1788,9 15 0,51,2549439,125.1 165.68 123
2038,1825,15 0 6,51,2549359,130.18 153 128
2039,1771,6 4 12,51,2549254,122.57 156.38 133
2040,1760,4 8 11,51,2549138,120.88 159.76 132
2041,1775,7 0 14,51,2549100,123.41 153 135
2042,1791,9 3 10,51,2549016,125.1 155.54 131
2043,1785,9 3 9,51,2549016,125.1 155.54 131
2044,1810,12 8 3,51,2549003,127.64 159.76 125
2045,1804,12 8 2,51,2549003,127.64 159.76 125
2046,1737,1 15 8,51,2548878,118.34 165.68 130
2047,1797,10 9 4,51,2548778,125.95 160.61 126
2048,1808,12 5 5,51,2548680,127.64 157.23 127
2049,1743,2 5 15,51,2548547,119.19 157.23 136
2050,1817,14 7 1,51,2548547,129.33 158.92 124
2051,1741,1 12 11,51,2548478,118.34 163.14 132
2052,1763,5 11 7,51,2548444,121.72 162.3 129
2053,1794,10 6 6,51,2548352,125.95 158.07 128
2054,1821,14 4 4,51,2548328,129.33 156.38 126
2055,1765,5 14 5,51,2548135,121.72 164.83 127
2056,1806,12 11 0,51,2548032,127.64 162.3 123
2057,1793,10 12 1,51,2547927,125.95 163.14 124
2058,1783,8 10 5,51,2547863,124.26 161.45 127
2059,1750,3 5 14,51,2547749,120.03 157.23 135
2060,1731,0 9 14,51,2547556,117.5 160.61 135
2061,1781,8 0 13,51,2547548,124.26 153 134
2062,1777,7 4 11,51,2547535,123.41 156.38 132
2063,1766,5 8 10,51,2547518,121.72 159.76 131
2064,1761,5 8 9,51,2547518,121.72 159.76 131
2065,1781,8 7 7,51,2547338,124.26 158.92 129
2066,1744,2 15 7,51,2547338,119.19 165.68 129
2067,1748,2 12 10,51,2547237,119.19 163.14 131
2068,1742,2 12 9,51,2547237,119.19 163.14 131
2069,1785,8 13 3,51,2547128,124.26 163.99 125
2070,1779,8 13 2,51,2547128,124.26 163.99 125
2071,1805,12 2 7,51,2547061,127.64 154.69 129
2072,1738,1 9 13,51,2546878,118.34 160.61 134
2073,1761,5 1 15,51,2546798,121.72 153.84 136
2074,1818,14 1 6,51,2546798,129.33 153.84 128
2075,1757,4 5 13,51,2546686,120.88 157.23 134
2076,1792,10 3 8,51,2546649,125.95 155.54 130
2077,1769,6 11 6,51,2546249,122.57 162.3 128
2078,1745,2 9 12,51,2545927,119.19 160.61 133
2079,1788,9 0 12,51,2545737,125.1 153 133
2080,1749,3 12 8,51,2545720,120.03 163.14 130
2081,1768,6 1 14,51,2545627,122.57 153.84 135
2082,1767,6 8 8,51,2545627,122.57 159.76 130
2083,1771,6 14 4,51,2545627,122.57 164.83 126
2084,1784,8 4 10,51,2545552,124.26 156.38 131
2085,1778,8 4 9,51,2545552,124.26 156.38 131
2086,1803,11 9 3,51,2545520,126.8 160.61 125
2087,1797,11 9 2,51,2545520,126.8 160.61 125
2088,1751,3 15 6,51,2545517,120.03 165.68 128
2089,1801,11 6 5,51,2545413,126.8 158.07 127
2090,1763,5 5 12,51,2545357,121.72 157.23 133
2091,1814,13 5 4,51,2545357,128.49 157.23 126
2092,1810,13 8 1,51,2545357,128.49 159.76 124
2093,1789,9 10 4,51,2544997,125.1 161.45 126
2094,1787,9 7 6,51,2544786,125.1 158.92 128
2095,1752,3 9 11,51,2544706,120.03 160.61 132
2096,1826,15 4 3,51,2544627,130.18 156.38 125
2097,1820,15 4 2,51,2544627,130.18 156.38 125
2098,1823,15 7 0,51,2544517,130.18 158.92 123
2099,1799,11 12 0,51,2544341,126.8 163.14 123
2100,1774,7 1 13,51,2544197,123.41 153.84 134
2101,1735,1 6 15,51,2544077,118.34 158.07 136
2102,1811,13 2 6,51,2544054,128.49 154.69 128
2103,1798,11 3 7,51,2544020,126.8 155.54 129
2104,1785,9 13 1,51,2543940,125.1 163.99 124
2105,1755,4 12 7,51,2543927,120.88 163.14 129
2106,1776,7 11 5,51,2543779,123.41 162.3 127
2107,1770,6 5 11,51,2543762,122.57 157.23 132
2108,1794,10 0 11,51,2543668,125.95 153 132
2109,1773,7 8 7,51,2543467,123.41 159.76 129
2110,1824,15 1 5,51,2543416,130.18 153.84 127
2111,1757,4 15 5,51,2543416,120.88 165.68 127
2112,1742,2 6 14,51,2543409,119.19 158.07 135
2113,1733,0 13 11,51,2543385,117.5 163.99 132
2114,1784,9 4 8,51,2543305,125.1 156.38 130
2115,1759,4 9 10,51,2543212,120.88 160.61 131
2116,1753,4 9 9,51,2543212,120.88 160.61 131
2117,1753,4 2 15,51,2543008,120.88 154.69 136
2118,1778,7 14 3,51,2542841,123.41 164.83 125
2119,1772,7 14 2,51,2542841,123.41 164.83 125
2120,1781,8 1 12,51,2542506,124.26 153.84 133
2121,1749,3 6 13,51,2542473,120.03 158.07 134
2122,1740,1 13 10,51,2542276,118.34 163.99 131
2123,1734,1 13 9,51,2542276,118.34 163.99 131
2124,1807,12 6 4,51,2542206,127.64 158.07 126
2125,1730,0 10 13,51,2541995,117.5 161.45 134
2126,1803,12 9 1,51,2541990,127.64 160.61 124
2127,1793,10 7 5,51,2541965,125.95 158.92 127
2128,1760,5 2 14,51,2541962,121.72 154.69 135
2129,1777,7 5 10,51,2541902,123.41 157.23 131
2130,1771,7 5 9,51,2541902,123.41 157.23 131
2131,1762,5 12 6,51,2541859,121.72 163.14 128
2132,1796,10 10 3,51,2541858,125.95 161.45 125
2133,1790,10 10 2,51,2541858,125.95 161.45 125
2134,1819,14 5 3,51,2541769,129.33 157.23 125
2135,1813,14 5 2,51,2541769,129.33 157.23 125
2136,1760,5 9 8,51,2541447,121.72 160.61 130
2137,1816,14 8 0,51,2541441,129.33 159.76 123
2138,1801,11 0 10,51,2541340,126.8 153 131
2139,1795,11 0 9,51,2541340,126.8 153 131
2140,1756,4 6 12,51,2541271,120.88 158.07 133
2141,1737,1 10 12,51,2541176,118.34 161.45 133
2142,1804,12 3 6,51,2541127,127.64 155.54 128
2143,1780,8 8 6,51,2541036,124.26 159.76 128
2144,1782,8 11 4,51,2541036,124.26 162.3 126
2145,1764,5 15 4,51,2541036,121.72 165.68 126
2146,1741,2 13 8,51,2540890,119.19 163.99 130
2147,1791,10 4 7,51,2540793,125.95 156.38 129
2148,1817,14 2 5,51,2540785,129.33 154.69 127
2149,1767,6 2 13,51,2540654,122.57 154.69 134
2150,1787,9 1 11,51,2540556,125.1 153.84 132
2151,1791,10 13 0,51,2540474,125.95 163.99 123
2152,1744,2 10 11,51,2540084,119.19 161.45 132
2153,1763,5 6 11,51,2539801,121.72 158.07 132
2154,1777,8 5 8,51,2539775,124.26 157.23 130
2155,1778,8 14 1,51,2539775,124.26 164.83 124
2156,1768,6 12 5,51,2539514,122.57 163.14 127
2157,1727,0 7 15,51,2539412,117.5 158.92 136
2158,1766,6 9 7,51,2539411,122.57 160.61 129
2159,1748,3 13 7,51,2539226,120.03 163.99 129
2160,1773,7 2 12,51,2539085,123.41 154.69 133
2161,1746,3 3 15,51,2539024,120.03 155.54 136
2162,1734,1 7 14,51,2538875,118.34 158.92 135
2163,1799,11 7 4,51,2538875,126.8 158.92 126
2164,1801,12 0 8,51,2538753,127.64 153 130
2165,1812,13 6 3,51,2538732,128.49 158.07 125
2166,1806,13 6 2,51,2538732,128.49 158.07 125
2167,1751,3 10 10,51,2538719,120.03 161.45 131
2168,1745,3 10 9,51,2538719,120.03 161.45 131
2169,1795,11 10 1,51,2538446,126.8 161.45 124
2170,1770,6 15 3,51,2538375,122.57 165.68 125
2171,1764,6 15 2,51,2538375,122.57 165.68 125
2172,1793,10 1 10,51,2538345,125.95 153.84 131
2173,1788,10 1 9,51,2538345,125.95 153.84 131
2174,1786,9 8 5,51,2538335,125.1 159.76 127
2175,1808,13 9 0,51,2538189,128.49 160.61 123
2176,1753,4 3 14,51,2538103,120.88 155.54 135
2177,1741,2 7 13,51,2538069,119.19 158.92 134
2178,1769,6 6 10,51,2538064,122.57 158.07 131
2179,1763,6 6 9,51,2538064,122.57 158.07 131
2180,1797,11 4 6,51,2538017,126.8 156.38 128
2181,1788,9 11 3,51,2538017,125.1 162.3 125
2182,1782,9 11 2,51,2538017,125.1 162.3 125
2183,1810,13 3 5,51,2537972,128.49 155.54 127
2184,1819,15 5 1,51,2537915,130.18 157.23 124
2185,1783,9 5 7,51,2537383,125.1 157.23 129
2186,1754,4 13 6,51,2537286,120.88 163.99 128
2187,1780,8 2 11,51,2537254,124.26 154.69 132
2188,1823,15 2 4,51,2537254,130.18 154.69 126
2189,1732,0 14 10,51,2537128,117.5 164.83 131
2190,1726,0 14 9,51,2537128,117.5 164.83 131
2191,1772,7 9 6,51,2537103,123.41 160.61 128
2192,1752,4 10 8,51,2537081,120.88 161.45 130
2193,1748,3 7 12,51,2536994,120.03 158.92 133
2194,1759,5 3 13,51,2536920,121.72 155.54 134
2195,1775,7 12 4,51,2536894,123.41 163.14 126
2196,1784,9 14 0,51,2536431,125.1 164.83 123
2197,1729,0 11 12,51,2536234,117.5 162.3 133
2198,1770,7 6 8,51,2536060,123.41 158.07 130
2199,1807,13 0 7,51,2535908,128.49 153 129
2200,1794,11 1 8,51,2535874,126.8 153.84 130
2201,1733,1 14 8,51,2535874,118.34 164.83 130
2202,1755,4 7 11,51,2535651,120.88 158.92 132
2203,1805,12 7 3,51,2535517,127.64 158.92 125
2204,1799,12 7 2,51,2535517,127.64 158.92 125
2205,1766,6 3 12,51,2535474,122.57 155.54 133
2206,1770,7 15 1,51,2535434,123.41 165.68 124
2207,1792,10 8 4,51,2535364,125.95 159.76 126
2208,1736,1 11 11,51,2535274,118.34 162.3 132
2209,1758,5 10 7,51,2535171,121.72 161.45 129
2210,1786,9 2 10,51,2535162,125.1 154.69 131
2211,1781,9 2 9,51,2535162,125.1 154.69 131
2212,1761,5 13 5,51,2535068,121.72 163.99 127
2213,1812,14 6 1,51,2534991,129.33 158.07 124
2214,1803,12 4 5,51,2534977,127.64 156.38 127
2215,1738,2 4 15,51,2534845,119.19 156.38 136
2216,1801,12 10 0,51,2534761,127.64 161.45 123
2217,1790,10 5 6,51,2534725,125.95 157.23 128
2218,1788,10 11 1,51,2534725,125.95 162.3 124
2219,1816,14 3 4,51,2534553,129.33 155.54 126
2220,1779,8 9 5,51,2534523,124.26 160.61 127
2221,1740,2 14 7,51,2534341,119.19 164.83 129
2222,1727,0 8 14,51,2534148,117.5 159.76 135
2223,1745,3 4 14,51,2534052,120.03 156.38 135
2224,1762,5 7 10,51,2534039,121.72 158.92 131
2225,1756,5 7 9,51,2534039,121.72 158.92 131
2226,1743,2 11 10,51,2534039,119.19 162.3 131
2227,1738,2 11 9,51,2534039,119.19 162.3 131
2228,1781,8 12 3,51,2533998,124.26 163.14 125
2229,1775,8 12 2,51,2533998,124.26 163.14 125
2230,1776,8 6 7,51,2533788,124.26 158.07 129
2231,1773,7 3 11,51,2533765,123.41 155.54 132
2232,1734,1 8 13,51,2533473,118.34 159.76 134
2233,1800,12 1 7,51,2533143,127.64 153.84 129
2234,1752,4 4 13,51,2532994,120.88 156.38 134
2235,1765,6 10 6,51,2532987,122.57 161.45 128
2236,1787,10 2 8,51,2532809,125.95 154.69 130
2237,1756,5 0 15,51,2532804,121.72 153 136
2238,1813,14 0 6,51,2532804,129.33 153 128
2239,1767,6 13 4,51,2532573,122.57 163.99 126
2240,1744,3 11 8,51,2532530,120.03 162.3 130
2241,1746,3 14 6,51,2532530,120.03 164.83 128
2242,1741,2 8 12,51,2532528,119.19 159.76 133
2243,1776,8 15 0,51,2532213,124.26 165.68 123
2244,1762,6 7 8,51,2532158,122.57 158.92 130
2245,1798,11 8 3,51,2532123,126.8 159.76 125
2246,1792,11 8 2,51,2532123,126.8 159.76 125
2247,1805,13 7 1,51,2531890,128.49 158.92 124
2248,1796,11 5 5,51,2531801,126.8 157.23 127
2249,1779,8 3 10,51,2531792,124.26 155.54 131
2250,1773,8 3 9,51,2531792,124.26 155.54 131
2251,1759,5 4 12,51,2531672,121.72 156.38 133
2252,1809,13 4 4,51,2531672,128.49 156.38 126
2253,1785,9 9 4,51,2531672,125.1 160.61 126
2254,1763,6 0 14,51,2531640,122.57 153 135
2255,1747,3 8 11,51,2531312,120.03 159.76 132
2256,1782,9 6 6,51,2531249,125.1 158.07 128
2257,1794,11 11 0,51,2531158,126.8 162.3 123
2258,1818,15 6 0,51,2530982,130.18 158.07 123
2259,1821,15 3 3,51,2530872,130.18 155.54 125
2260,1815,15 3 2,51,2530872,130.18 155.54 125
2261,1781,9 12 1,51,2530826,125.1 163.14 124
2262,1751,4 11 7,51,2530746,120.88 162.3 129
2263,1725,0 15 8,51,2530672,117.5 165.68 130
2264,1771,7 10 5,51,2530531,123.41 161.45 127
2265,1731,1 5 15,51,2530472,118.34 157.23 136
2266,1753,4 14 5,51,2530440,120.88 164.83 127
2267,1728,0 12 11,51,2530275,117.5 163.14 132
2268,1769,7 0 13,51,2530218,123.41 153 134
2269,1793,11 2 7,51,2530193,126.8 154.69 129
2270,1806,13 1 6,51,2530152,128.49 153.84 128
2271,1765,6 4 11,51,2530086,122.57 156.38 132
2272,1769,7 7 7,51,2530009,123.41 158.92 129
2273,1754,4 8 10,51,2529827,120.88 159.76 131
2274,1748,4 8 9,51,2529827,120.88 159.76 131
2275,1738,2 5 14,51,2529808,119.19 157.23 135
2276,1773,7 13 3,51,2529800,123.41 163.99 125
2277,1767,7 13 2,51,2529800,123.41 163.99 125
2278,1780,9 3 8,51,2529557,125.1 155.54 130
2279,1819,15 0 5,51,2529442,130.18 153 127
2280,1732,1 15 7,51,2529272,118.34 165.68 129
2281,1735,1 12 10,51,2529172,118.34 163.14 131
2282,1730,1 12 9,51,2529172,118.34 163.14 131
2283,1749,4 1 15,51,2529112,120.88 153.84 136
2284,1744,3 5 13,51,2528877,120.03 157.23 134
2285,1757,5 11 6,51,2528689,121.72 162.3 128
2286,1726,0 9 13,51,2528686,117.5 160.61 134
2287,1802,12 5 4,51,2528611,127.64 157.23 126
2288,1798,12 8 1,51,2528611,127.64 159.76 124
2289,1791,10 9 3,51,2528550,125.95 160.61 125
2290,1785,10 9 2,51,2528550,125.95 160.61 125
2291,1776,8 0 12,51,2528536,124.26 153 133
2292,1789,10 6 5,51,2528443,125.95 158.07 127
2293,1772,7 4 10,51,2528236,123.41 156.38 131
2294,1766,7 4 9,51,2528236,123.41 156.38 131
2295,1815,14 4 3,51,2528103,129.33 156.38 125
2296,1808,14 4 2,51,2528103,129.33 156.38 125
2297,1755,5 1 14,51,2528071,121.72 153.84 135
2298,1755,5 8 8,51,2528071,121.72 159.76 130
2299,1759,5 14 4,51,2528071,121.72 164.83 126
2300,1811,14 7 0,51,2527994,129.33 158.92 123
2301,1733,1 9 12,51,2527871,118.34 160.61 133
2302,1777,8 10 4,51,2527801,124.26 161.45 126
2303,1736,2 12 8,51,2527793,119.19 163.14 130
2304,1751,4 5 12,51,2527681,120.88 157.23 133
2305,1775,8 7 6,51,2527591,124.26 158.92 128
2306,1738,2 15 6,51,2527591,119.19 165.68 128
2307,1787,10 12 0,51,2527379,125.95 163.14 123
2308,1799,12 2 6,51,2527317,127.64 154.69 128
2309,1786,10 3 7,51,2527059,125.95 155.54 129
2310,1812,14 1 5,51,2526901,129.33 153.84 127
2311,1740,2 9 11,51,2526785,119.19 160.61 132
2312,1762,6 1 13,51,2526771,122.57 153.84 134
2313,1773,8 13 1,51,2526751,124.26 163.99 124
2314,1782,9 0 11,51,2526596,125.1 153 132
2315,1764,6 11 5,51,2526356,122.57 162.3 127
2316,1758,5 5 11,51,2526219,121.72 157.23 132
2317,1743,3 12 7,51,2526138,120.03 163.14 129
2318,1772,8 4 8,51,2526121,124.26 156.38 130
2319,1761,6 8 7,51,2526045,122.57 159.76 129
2320,1723,0 6 15,51,2525905,117.5 158.07 136
2321,1745,3 15 5,51,2525630,120.03 165.68 127
2322,1746,3 9 10,51,2525427,120.03 160.61 131
2323,1741,3 9 9,51,2525427,120.03 160.61 131
2324,1766,6 14 3,51,2525424,122.57 164.83 125
2325,1760,6 14 2,51,2525424,122.57 164.83 125
2326,1730,1 6 14,51,2525370,118.34 158.07 135
2327,1795,11 6 4,51,2525370,126.8 158.07 126
2328,1741,3 2 15,51,2525225,120.03 154.69 136
2329,1769,7 1 12,51,2525210,123.41 153.84 133
2330,1808,13 5 3,51,2525156,128.49 157.23 125
2331,1801,13 5 2,51,2525156,128.49 157.23 125
2332,1791,11 9 1,51,2525156,126.8 160.61 124
2333,1781,9 7 5,51,2524904,125.1 158.92 127
2334,1804,13 8 0,51,2524830,128.49 159.76 123
2335,1783,9 10 3,51,2524799,125.1 161.45 125
2336,1777,9 10 2,51,2524799,125.1 161.45 125
2337,1737,2 6 13,51,2524569,119.19 158.07 134
2338,1764,6 5 10,51,2524491,122.57 157.23 131
2339,1759,6 5 9,51,2524491,122.57 157.23 131
2340,1788,10 0 10,51,2524398,125.95 153 131
2341,1783,10 0 9,51,2524398,125.95 153 131
2342,1748,4 2 14,51,2524309,120.88 154.69 135
2343,1792,11 3 6,51,2524298,126.8 155.54 128
2344,1814,15 4 1,51,2524270,130.18 156.38 124
2345,1750,4 12 6,51,2524207,120.88 163.14 128
2346,1805,13 2 5,51,2524178,128.49 154.69 127
2347,1727,0 13 10,51,2524117,117.5 163.99 131
2348,1722,0 13 9,51,2524117,117.5 163.99 131
2349,1747,4 9 8,51,2523798,120.88 160.61 130
2350,1768,7 8 6,51,2523750,123.41 159.76 128
2351,1770,7 11 4,51,2523750,123.41 162.3 126
2352,1779,9 4 7,51,2523741,125.1 156.38 129
2353,1744,3 6 12,51,2523500,120.03 158.07 133
2354,1779,9 13 0,51,2523424,125.1 163.99 123
2355,1775,8 1 11,51,2523390,124.26 153.84 132
2356,1818,15 1 4,51,2523390,130.18 153.84 126
2357,1751,4 15 4,51,2523390,120.88 165.68 126
2358,1755,5 2 13,51,2523132,121.72 154.69 134
2359,1725,0 10 12,51,2523024,117.5 161.45 133
2360,1729,1 13 8,51,2522869,118.34 163.99 130
2361,1765,7 5 8,51,2522498,123.41 157.23 130
2362,1766,7 14 1,51,2522498,123.41 164.83 124
2363,1750,4 6 11,51,2522163,120.88 158.07 132
2364,1732,1 10 11,51,2522069,118.34 161.45 132
2365,1800,12 6 3,51,2522030,127.64 158.07 125
2366,1794,12 6 2,51,2522030,127.64 158.07 125
2367,1756,5 12 5,51,2522001,121.72 163.14 127
2368,1787,10 7 4,51,2521949,125.95 158.92 126
2369,1789,11 0 8,51,2521941,126.8 153 130
2370,1754,5 9 7,51,2521898,121.72 160.61 129
2371,1761,6 2 12,51,2521694,122.57 154.69 133
2372,1783,10 10 1,51,2521523,125.95 161.45 124
2373,1797,12 9 0,51,2521490,127.64 160.61 123
2374,1807,14 5 1,51,2521435,129.33 157.23 124
2375,1735,2 13 7,51,2521345,119.19 163.99 129
2376,1781,9 1 10,51,2521309,125.1 153.84 131
2377,1776,9 1 9,51,2521309,125.1 153.84 131
2378,1798,12 3 5,51,2521275,127.64 155.54 127
2379,1774,8 8 5,51,2521184,124.26 159.76 127
2380,1734,2 3 15,51,2521143,119.19 155.54 136
2381,1785,10 4 6,51,2521097,125.95 156.38 128
2382,1776,8 11 3,51,2520869,124.26 162.3 125
2383,1770,8 11 2,51,2520869,124.26 162.3 125
2384,1758,5 15 3,51,2520869,121.72 165.68 125
2385,1752,5 15 2,51,2520869,121.72 165.68 125
2386,1739,2 10 10,51,2520841,119.19 161.45 131
2387,1733,2 10 9,51,2520841,119.19 161.45 131
2388,1811,14 2 4,51,2520779,129.33 154.69 126
2389,1722,0 7 14,51,2520740,117.5 158.92 135
2390,1757,5 6 10,51,2520560,121.72 158.07 131
2391,1751,5 6 9,51,2520560,121.72 158.07 131
2392,1740,3 3 14,51,2520354,120.03 155.54 135
2393,1771,8 5 7,51,2520238,124.26 157.23 129
2394,1729,1 7 13,51,2520068,118.34 158.92 134
2395,1768,7 2 11,51,2519994,123.41 154.69 132
2396,1760,6 9 6,51,2519725,122.57 160.61 128
2397,1742,3 13 6,51,2519543,120.03 163.99 128
2398,1762,6 12 4,51,2519518,122.57 163.14 126
2399,1740,3 10 8,51,2519340,120.03 161.45 130
2400,1747,4 3 13,51,2519302,120.88 155.54 134
2401,1772,8 14 0,51,2519293,124.26 164.83 123
2402,1795,12 0 7,51,2519225,127.64 153 129
2403,1736,2 7 12,51,2519128,119.19 158.92 133
2404,1782,10 1 8,51,2518968,125.95 153.84 130
2405,1793,11 7 3,51,2518725,126.8 158.92 125
2406,1787,11 7 2,51,2518725,126.8 158.92 125
2407,1758,6 6 8,51,2518689,122.57 158.07 130
2408,1800,13 6 1,51,2518422,128.49 158.07 124
2409,1780,9 8 4,51,2518348,125.1 159.76 126
2410,1791,11 4 5,51,2518189,126.8 156.38 127
2411,1758,6 15 1,51,2518068,122.57 165.68 124
2412,1774,8 2 10,51,2518033,124.26 154.69 131
2413,1769,8 2 9,51,2518033,124.26 154.69 131
2414,1754,5 3 12,51,2517988,121.72 155.54 133
2415,1804,13 3 4,51,2517988,128.49 155.54 126
2416,1789,11 10 0,51,2517975,126.8 161.45 123
2417,1743,3 7 11,51,2517919,120.03 158.92 132
2418,1721,0 14 8,51,2517760,117.5 164.83 130
2419,1778,9 5 6,51,2517713,125.1 157.23 128
2420,1776,9 11 1,51,2517713,125.1 162.3 124
2421,1746,4 10 7,51,2517565,120.88 161.45 129
2422,1748,4 13 5,51,2517463,120.88 163.99 127
2423,1813,15 5 0,51,2517448,130.18 157.23 123
2424,1767,7 9 5,51,2517282,123.41 160.61 127
2425,1724,0 11 11,51,2517165,117.5 162.3 132
2426,1817,15 2 3,51,2517117,130.18 154.69 125
2427,1810,15 2 2,51,2517117,130.18 154.69 125
2428,1726,1 4 15,51,2516867,118.34 156.38 136
2429,1769,7 12 3,51,2516760,123.41 163.14 125
2430,1763,7 12 2,51,2516760,123.41 163.14 125
2431,1764,7 6 7,51,2516552,123.41 158.07 129
2432,1749,4 7 10,51,2516441,120.88 158.92 131
2433,1744,4 7 9,51,2516441,120.88 158.92 131
2434,1760,6 3 11,51,2516410,122.57 155.54 132
2435,1788,11 1 7,51,2516367,126.8 153.84 129
2436,1727,1 14 7,51,2516367,118.34 164.83 129
2437,1801,13 0 6,51,2516250,128.49 153 128
2438,1733,2 4 14,51,2516206,119.19 156.38 135
2439,1731,1 11 10,51,2516067,118.34 162.3 131
2440,1725,1 11 9,51,2516067,118.34 162.3 131
2441,1775,9 2 8,51,2515810,125.1 154.69 130
2442,1753,5 10 6,51,2515518,121.72 161.45 128
2443,1721,0 8 13,51,2515377,117.5 159.76 134
2444,1740,3 4 13,51,2515281,120.03 156.38 134
2445,1786,10 8 3,51,2515242,125.95 159.76 125
2446,1780,10 8 2,51,2515242,125.95 159.76 125
2447,1793,12 7 1,51,2515232,127.64 158.92 124
2448,1744,4 0 15,51,2515215,120.88 153 136
2449,1755,5 13 4,51,2515107,121.72 163.99 126
2450,1797,12 4 4,51,2515017,127.64 156.38 126
2451,1764,7 15 0,51,2514987,123.41 165.68 123
2452,1784,10 5 5,51,2514922,125.95 157.23 127
2453,1750,5 7 8,51,2514695,121.72 158.92 130
2454,1732,2 11 8,51,2514695,119.19 162.3 130
2455,1734,2 14 6,51,2514695,119.19 164.83 128
2456,1767,7 3 10,51,2514569,123.41 155.54 131
2457,1761,7 3 9,51,2514569,123.41 155.54 131
2458,1728,1 8 12,51,2514567,118.34 159.76 133
2459,1773,8 9 4,51,2514567,124.26 160.61 126
2460,1806,14 6 0,51,2514547,129.33 158.07 123
2461,1810,14 3 3,51,2514438,129.33 155.54 125
2462,1804,14 3 2,51,2514438,129.33 155.54 125
2463,1782,10 11 0,51,2514284,125.95 162.3 123
2464,1750,5 0 14,51,2514181,121.72 153 135
2465,1770,8 6 6,51,2514146,124.26 158.07 128
2466,1746,4 4 12,51,2514091,120.88 156.38 133
2467,1769,8 12 1,51,2513726,124.26 163.14 124
2468,1794,12 1 6,51,2513506,127.64 153.84 128
2469,1735,2 8 11,51,2513486,119.19 159.76 132
2470,1781,10 2 7,51,2513325,125.95 154.69 129
2471,1759,6 10 5,51,2513198,122.57 161.45 127
2472,1739,3 11 7,51,2513049,120.03 162.3 129
2473,1807,14 0 5,51,2513017,129.33 153 127
2474,1757,6 0 13,51,2512887,122.57 153 134
2475,1741,3 14 5,51,2512744,120.03 164.83 127
2476,1757,6 7 7,51,2512680,122.57 158.92 129
2477,1753,5 4 11,51,2512637,121.72 156.38 132
2478,1761,6 13 3,51,2512473,122.57 163.99 125
2479,1755,6 13 2,51,2512473,122.57 163.99 125
2480,1768,8 3 8,51,2512466,124.26 155.54 130
2481,1718,0 5 15,51,2512397,117.5 157.23 136
2482,1742,3 8 10,51,2512136,120.03 159.76 131
2483,1736,3 8 9,51,2512136,120.03 159.76 131
2484,1725,1 5 14,51,2511866,118.34 157.23 135
2485,1790,11 5 4,51,2511866,126.8 157.23 126
2486,1786,11 8 1,51,2511866,126.8 159.76 124
2487,1803,13 4 3,51,2511580,128.49 156.38 125
2488,1797,13 4 2,51,2511580,128.49 156.38 125
2489,1779,9 9 3,51,2511580,125.1 160.61 125
2490,1773,9 9 2,51,2511580,125.1 160.61 125
2491,1777,9 6 5,51,2511474,125.1 158.07 127
2492,1799,13 7 0,51,2511471,128.49 158.92 123
2493,1736,3 1 15,51,2511425,120.03 153.84 136
2494,1764,7 0 12,51,2511335,123.41 153 133
2495,1719,0 15 7,51,2511205,117.5 165.68 129
2496,1745,4 11 6,51,2511128,120.88 162.3 128
2497,1723,0 12 10,51,2511106,117.5 163.14 131
2498,1717,0 12 9,51,2511106,117.5 163.14 131
2499,1732,2 5 13,51,2511068,119.19 157.23 134
2500,1760,6 4 10,51,2510919,122.57 156.38 131
2501,1754,6 4 9,51,2510919,122.57 156.38 131
2502,1809,15 3 1,51,2510625,130.18 155.54 124
2503,1765,7 10 4,51,2510605,123.41 161.45 126
2504,1787,11 2 6,51,2510579,126.8 154.69 128
2505,1743,4 1 14,51,2510515,120.88 153.84 135
2506,1743,4 8 8,51,2510515,120.88 159.76 130
2507,1747,4 14 4,51,2510515,120.88 164.83 126
2508,1775,9 12 0,51,2510417,125.1 163.14 123
2509,1763,7 7 6,51,2510397,123.41 158.92 128
2510,1800,13 1 5,51,2510385,128.49 153.84 127
2511,1774,9 3 7,51,2510099,125.1 155.54 129
2512,1739,3 5 12,51,2510005,120.03 157.23 133
2513,1724,1 12 8,51,2509865,118.34 163.14 130
2514,1720,0 9 12,51,2509815,117.5 160.61 133
2515,1726,1 15 6,51,2509665,118.34 165.68 128
2516,1761,7 13 1,51,2509562,123.41 163.99 124
2517,1770,8 0 11,51,2509525,124.26 153 132
2518,1813,15 0 4,51,2509525,130.18 153 126
2519,1750,5 1 13,51,2509345,121.72 153.84 134
2520,1760,7 4 8,51,2508936,123.41 156.38 130
2521,1751,5 11 5,51,2508933,121.72 162.3 127
2522,1727,1 9 11,51,2508865,118.34 160.61 132
2523,1746,4 5 11,51,2508676,120.88 157.23 132
2524,1749,5 8 7,51,2508624,121.72 159.76 129
2525,1796,12 5 3,51,2508543,127.64 157.23 125
2526,1790,12 5 2,51,2508543,127.64 157.23 125
2527,1783,10 6 4,51,2508534,125.95 158.07 126
