rank,cp,ivs,maxlevel,stat-product,stats
2060,2485,8 15 2,45,3447154,178.55 120.66 160
2061,2490,8 3 15,46,3447123,179.65 111.56 172
2062,2493,11 12 9,43.5,3447120,179.39 117.17 164
2063,2488,9 9 9,45,3447100,179.37 115.77 166
2064,2485,5 9 6,47,3447067,178.26 117.19 165
2065,2485,6 5 10,47,3447062,179.09 113.89 169
2066,2500,15 14 8,42,3447040,180.87 117.64 162
2067,2486,4 3 12,48,3447018,178.51 112.92 171
2068,2495,10 10 9,44.5,3447018,179.68 116.27 165
2069,2489,10 10 8,44.5,3447018,179.68 116.27 165
2070,2488,15 15 15,40,3446974,178.61 116.96 165
2071,2499,7 6 4,48,3446873,181.01 115.41 165
2072,2488,8 7 11,45.5,3446832,179.15 114.52 168
2073,2487,8 14 1,45.5,3446832,179.15 120.25 160
2074,2496,15 13 11,41.5,3446818,180.37 116.52 164
2075,2494,7 6 8,47,3446763,179.92 114.72 167
2076,2490,5 9 2,48,3446670,179.34 117.9 163
2077,2486,13 10 15,42,3446664,179.27 114.44 168
2078,2497,2 1 6,51,3446615,180.05 113.27 169
2079,2491,2 1 5,51,3446615,180.05 113.27 169
2080,2487,1 4 4,50.5,3446480,178.71 115.48 167
2081,2492,14 11 15,41.5,3446471,179.57 114.93 167
2082,2490,6 10 1,47.5,3446423,179.68 118.4 162
2083,2494,13 9 15,42.5,3446391,179.89 114.04 168
2084,2492,3 6 3,49.5,3446389,179.32 116.48 165
2085,2494,10 5 14,45,3446316,180.18 112.51 170
2086,2486,2 1 9,50,3446269,178.98 112.6 171
2087,2489,2 5 1,50.5,3446240,179.55 116.33 165
2088,2496,12 14 5,43.5,3446193,180.2 118.79 161
2089,2493,15 14 12,41,3446129,179.74 116.91 164
2090,2490,12 14 9,42.5,3446107,179.09 118.05 163
2091,2488,12 8 15,43,3446085,179.58 113.55 169
2092,2488,5 0 15,48,3446074,179.34 110.43 174
2093,2489,4 7 4,48.5,3446043,179.09 116.62 165
2094,2487,1 0 10,50.5,3446028,178.71 112.11 172
2095,2494,12 15 6,43,3445941,179.58 119.18 161
2096,2488,12 15 5,43,3445941,179.58 119.18 161
2097,2500,14 11 9,43,3445912,181.19 115.96 164
2098,2488,7 6 12,46,3445905,178.83 114.02 169
2099,2496,9 8 9,45.5,3445788,179.97 115.34 166
2100,2490,9 8 8,45.5,3445788,179.97 115.34 166
2101,2485,7 12 3,46,3445759,178.83 118.94 162
2102,2496,8 7 5,47,3445718,180.74 115.54 165
2103,2500,12 15 2,44,3445524,180.7 119.92 159
2104,2489,15 13 15,40.5,3445428,179.24 115.79 166
2105,2486,2 5 3,50,3445367,178.98 115.96 166
2106,2490,8 7 9,46,3445355,179.65 114.84 167
2107,2500,9 3 12,46.5,3445280,181.06 111.93 170
2108,2496,12 7 15,43.5,3445174,180.2 113.13 169
2109,2496,10 10 7,45,3445141,180.18 116.59 164
2110,2487,6 10 3,47,3445141,179.09 118.02 163
2111,2494,4 7 0,49.5,3445132,180.16 117.32 163
2112,2489,1 0 8,51,3445127,179.2 112.42 171
2113,2494,11 12 7,44,3445087,179.89 117.49 163
2114,2488,1 4 2,51,3444976,179.2 115.81 166
2115,2500,15 12 8,42.5,3444951,181.5 116.45 163
2116,2500,11 12 3,45,3444940,181 118.22 161
2117,2496,13 9 13,43,3444833,180.39 114.35 167
2118,2496,7 12 0,47,3444832,179.92 119.67 160
2119,2498,6 4 6,48.5,3444824,180.76 114.12 167
2120,2491,8 13 3,45.5,3444780,179.15 119.43 161
2121,2494,14 11 13,42,3444758,180.07 115.24 166
2122,2498,15 13 9,42,3444724,180.87 116.84 163
2123,2480,0 3 4,51,3444707,178.36 114.96 168
2124,2496,5 3 9,48.5,3444686,179.92 113.29 169
2125,2490,5 3 8,48.5,3444686,179.92 113.29 169
2126,2493,7 11 3,46.5,3444674,179.42 118.51 162
2127,2495,7 1 13,47.5,3444669,180.5 110.95 172
2128,2496,14 10 12,42.5,3444654,180.69 114.84 166
2129,2486,4 7 6,48,3444646,178.51 116.24 166
2130,2494,3 6 1,50,3444618,179.82 116.8 164
2131,2496,11 11 6,44.5,3444565,180.5 117.08 163
2132,2491,5 8 1,48.5,3444536,179.92 117.45 163
2133,2490,10 10 11,44,3444514,179.08 115.87 166
2134,2484,10 10 10,44,3444514,179.08 115.87 166
2135,2493,6 4 10,47.5,3444489,179.68 113.44 169
2136,2496,2 5 0,51,3444484,180.05 116.65 164
2137,2497,8 2 15,46.5,3444454,180.24 111.11 172
2138,2491,8 2 14,46.5,3444454,180.24 111.11 172
2139,2488,11 12 11,43,3444453,178.78 116.77 165
2140,2493,4 2 7,49.5,3444378,180.16 113.13 169
2141,2498,6 0 12,48.5,3444372,180.76 110.79 172
2142,2495,7 5 7,47.5,3444370,180.5 114.26 167
2143,2490,11 6 15,44,3444358,179.89 112.63 170
2144,2494,8 14 0,46,3444323,179.65 120.58 159
2145,2496,10 4 13,45.5,3444296,180.78 112.07 170
2146,2491,4 7 2,49,3444255,179.59 116.94 164
2147,2498,6 10 0,48,3444226,180.18 118.73 161
2148,2490,11 11 10,43.5,3444220,179.39 116.36 165
2149,2498,13 8 12,43.5,3444095,181.01 113.94 167
2150,2493,15 12 12,41.5,3444082,180.37 115.72 165
2151,2498,9 8 7,46,3444063,180.47 115.66 165
2152,2494,12 13 6,43.5,3444009,180.2 117.98 162
2153,2498,10 9 6,45.5,3444000,180.78 116.16 164
2154,2492,12 14 7,43,3443916,179.58 118.38 162
2155,2487,4 2 11,48.5,3443805,179.09 112.45 171
2156,2489,7 5 11,46.5,3443788,179.42 113.58 169
2157,2489,9 15 3,44.5,3443782,178.87 120.33 160
2158,2498,12 7 13,44,3443767,180.7 113.44 168
2159,2497,12 14 3,44,3443767,180.7 119.11 160
2160,2496,7 1 11,48,3443717,181.01 111.26 171
2161,2488,12 13 10,42.5,3443662,179.09 117.25 164
2162,2492,10 9 10,44.5,3443658,179.68 115.45 166
2163,2500,12 13 2,44.5,3443571,181.31 118.7 160
2164,2495,3 1 6,50.5,3443564,180.39 112.96 169
2165,2491,15 13 13,41,3443556,179.74 116.11 165
2166,2499,8 2 13,47,3443480,180.74 111.42 171
2167,2494,6 9 3,47.5,3443448,179.68 117.58 163
2168,2488,6 9 2,47.5,3443448,179.68 117.58 163
2169,2492,9 8 11,45,3443444,179.37 114.96 167
2170,2486,9 8 10,45,3443444,179.37 114.96 167
2171,2500,6 0 10,49,3443439,181.26 111.09 171
2172,2497,8 6 9,46.5,3443416,180.24 114.4 167
2173,2491,8 6 8,46.5,3443416,180.24 114.4 167
2174,2497,5 3 7,49,3443395,180.42 113.6 168
2175,2488,5 8 3,48,3443394,179.34 117.07 164
2176,2499,6 4 4,49,3443288,181.26 114.44 166
2177,2485,12 14 11,42,3443274,178.47 117.64 164
2178,2490,3 1 10,49.5,3443234,179.32 112.29 171
2179,2494,6 4 8,48,3443179,180.18 113.75 168
2180,2500,4 2 6,50,3443104,180.66 113.44 168
2181,2494,4 2 5,50,3443104,180.66 113.44 168
2182,2498,14 10 10,43,3442848,181.19 115.16 165
2183,2496,7 5 5,48,3442815,181.01 114.58 166
2184,2498,11 5 15,44.5,3442804,180.5 112.2 170
2185,2486,5 3 10,48,3442798,179.34 112.92 170
2186,2489,4 2 9,49,3442754,179.59 112.77 170
2187,2495,9 3 14,46,3442731,180.47 111.56 171
2188,2498,5 8 0,49,3442491,180.42 117.78 162
2189,2491,7 5 9,47,3442457,179.92 113.89 168
2190,2494,7 11 1,47,3442457,179.92 118.84 161
2191,2500,13 8 10,44,3442444,181.51 114.25 166
2192,2489,8 12 4,45.5,3442436,179.15 118.61 162
2193,2498,11 11 4,45,3442431,181 117.4 162
2194,2492,8 13 1,46,3442408,179.65 119.76 160
2195,2500,12 6 12,44.5,3442392,181.31 113.01 168
2196,2491,13 15 6,42.5,3442346,179.89 118.86 161
2197,2489,6 4 12,47,3442333,179.09 113.07 170
2198,2490,3 5 4,49.5,3442332,179.32 115.64 166
2199,2492,11 11 8,44,3442318,179.89 116.68 164
2200,2496,3 1 4,51,3442306,180.89 113.27 168
2201,2499,9 7 6,46.5,3442300,181.06 115.22 165
2202,2492,3 1 8,50,3442200,179.82 112.6 170
2203,2487,4 6 5,48.5,3442164,179.09 115.78 166
2204,2490,7 1 15,47,3442160,179.92 110.59 173
2205,2493,2 0 9,50.5,3442153,179.55 112.11 171
2206,2494,6 0 14,48,3442132,180.18 110.43 173
2207,2495,15 12 10,42,3442119,180.87 116.04 164
2208,2499,10 9 4,46,3442022,181.29 116.48 163
2209,2492,2 4 3,50.5,3442002,179.55 115.48 166
2210,2494,9 7 10,45.5,3441961,179.97 114.52 167
2211,2494,10 9 8,45,3441909,180.18 115.77 165
2212,2497,13 15 2,43.5,3441901,181.01 119.59 159
2213,2487,9 14 4,44.5,3441892,178.87 119.52 161
2214,2490,7 10 4,46.5,3441868,179.42 117.69 163
2215,2499,8 6 7,47,3441840,180.74 114.72 166
2216,2495,12 13 4,44,3441717,180.7 118.3 161
2217,2494,11 10 7,44.5,3441630,180.5 116.27 164
2218,2489,12 13 8,43,3441602,179.58 117.57 163
2219,2500,11 5 13,45,3441546,181 112.51 169
2220,2492,12 12 7,43.5,3441534,180.2 117.17 163
2221,2491,4 6 1,49.5,3441509,180.16 116.48 164
2222,2494,8 12 0,46.5,3441487,180.24 119.34 160
2223,2491,10 4 15,45,3441468,180.18 111.7 171
2224,2491,14 10 14,42,3441443,180.07 114.44 167
2225,2494,3 5 0,50.5,3441435,180.39 116.33 164
2226,2485,11 11 12,43,3441430,178.78 115.96 166
2227,2495,6 9 1,48,3441384,180.18 117.9 162
2228,2486,3 1 12,49,3441374,178.75 111.93 172
2229,2485,7 5 13,46,3441358,178.83 113.2 170
2230,2490,9 15 1,45,3441251,179.37 120.66 159
2231,2493,8 6 11,46,3441229,179.65 114.02 168
2232,2487,8 6 10,46,3441229,179.65 114.02 168
2233,2499,14 9 14,42.5,3441171,180.69 114.04 167
2234,2493,14 9 13,42.5,3441171,180.69 114.04 167
2235,2494,2 0 7,51,3441136,180.05 112.42 170
2236,2495,5 7 3,48.5,3441089,179.92 116.62 164
2237,2488,5 7 2,48.5,3441089,179.92 116.62 164
2238,2486,3 5 6,49,3441076,178.75 115.27 167
2239,2497,15 11 14,41.5,3441059,180.37 114.93 166
2240,2491,15 11 13,41.5,3441059,180.37 114.93 166
2241,2493,13 8 14,43,3441056,180.39 113.55 168
2242,2487,10 9 12,44,3441032,179.08 115.06 167
2243,2487,11 10 11,43.5,3441031,179.39 115.55 166
2244,2495,7 10 0,47.5,3440933,180.5 118.4 161
2245,2492,9 14 0,45.5,3440930,179.97 120.25 159
2246,2487,9 7 14,44.5,3440874,178.87 113.83 169
2247,2488,15 12 14,41,3440697,179.74 115.32 166
2248,2491,3 5 2,50,3440689,179.82 115.96 165
2249,2485,8 12 6,45,3440603,178.55 118.22 163
2250,2495,10 8 7,45.5,3440599,180.78 115.34 165
2251,2488,4 6 3,49,3440504,179.59 116.11 165
2252,2485,1 3 3,51,3440431,179.2 114.96 167
2253,2493,2 4 1,51,3440375,180.05 115.81 165
2254,2495,9 7 8,46,3440362,180.47 114.84 166
2255,2500,8 1 12,47.5,3440351,181.33 110.95 171
2256,2489,13 14 7,42.5,3440324,179.89 118.05 162
2257,2490,8 12 2,46,3440197,179.65 118.94 161
2258,2486,7 10 6,46,3440185,178.83 117.3 164
2259,2492,6 8 4,47.5,3440175,179.68 116.75 164
2260,2495,6 3 7,48.5,3440156,180.76 113.29 168
2261,2495,13 7 13,43.5,3440146,181.01 113.13 168
2262,2497,9 2 13,46.5,3440065,181.06 111.11 171
2263,2489,10 8 11,44.5,3440006,179.68 114.64 167
2264,2498,5 2 6,49.5,3439922,181 113.13 168
2265,2492,13 15 4,43,3439894,180.39 119.18 160
2266,2498,7 4 9,47.5,3439887,180.5 113.44 168
2267,2492,7 4 8,47.5,3439887,180.5 113.44 168
2268,2485,5 7 4,48,3439820,179.34 116.24 165
2269,2492,7 10 2,47,3439784,179.92 118.02 162
2270,2486,13 15 8,42,3439777,179.27 118.44 162
2271,2483,0 2 6,51,3439732,178.36 114.12 169
2272,2477,0 2 5,51,3439732,178.36 114.12 169
2273,2495,11 10 5,45,3439628,181 116.59 163
2274,2499,4 6 0,50,3439613,180.66 116.8 163
2275,2493,5 2 10,48.5,3439590,179.92 112.45 170
2276,2490,6 3 11,47.5,3439580,179.68 112.61 170
2277,2495,12 6 14,44,3439521,180.7 112.63 169
2278,2489,9 7 12,45,3439496,179.37 114.14 168
2279,2488,9 14 2,45,3439496,179.37 119.85 160
2280,2500,8 5 6,47.5,3439451,181.33 114.26 166
2281,2499,12 12 6,44,3439375,180.7 117.49 162
2282,2493,12 12 5,44,3439375,180.7 117.49 162
2283,2499,10 3 15,45.5,3439268,180.78 111.25 171
2284,2489,11 10 9,44,3439257,179.89 115.87 165
2285,2496,6 8 0,48.5,3439253,180.76 117.45 162
2286,2499,15 11 12,42,3439224,180.87 115.24 165
2287,2498,13 15 0,44,3439208,181.51 119.92 158
2288,2500,4 1 5,50.5,3439184,181.23 112.96 168
2289,2496,5 7 1,49,3439175,180.42 116.94 163
2290,2495,8 5 10,46.5,3439114,180.24 113.58 168
2291,2492,8 11 1,46.5,3439114,180.24 118.51 161
2292,2496,4 1 9,49.5,3439094,180.16 112.29 170
2293,2489,4 1 8,49.5,3439094,180.16 112.29 170
2294,2490,9 13 1,45.5,3439016,179.97 119.43 160
2295,2487,12 12 9,43,3438999,179.58 116.77 164
2296,2498,9 2 11,47,3438975,181.57 111.42 170
2297,2497,7 0 15,47.5,3438840,180.5 110.12 173
2298,2491,7 0 14,47.5,3438840,180.5 110.12 173
2299,2495,12 11 9,43.5,3438767,180.2 116.36 164
2300,2489,12 11 8,43.5,3438767,180.2 116.36 164
2301,2488,7 9 5,46.5,3438767,179.42 116.87 164
2302,2497,10 8 5,46,3438750,181.29 115.66 164
2303,2497,6 3 5,49,3438745,181.26 113.6 167
2304,2488,6 8 6,47,3438638,179.09 116.37 165
2305,2499,5 2 4,50,3438529,181.5 113.44 167
2306,2500,7 4 7,48,3438457,181.01 113.75 167
2307,2497,9 6 7,46.5,3438426,181.06 114.4 166
2308,2494,5 2 8,49,3438422,180.42 112.77 169
2309,2497,11 9 9,44.5,3438401,180.5 115.45 165
2310,2491,11 9 8,44.5,3438401,180.5 115.45 165
2311,2491,6 3 9,48,3438392,180.18 112.92 169
2312,2491,10 8 9,45,3438383,180.18 114.96 166
2313,2493,6 8 2,48,3438242,180.18 117.07 163
2314,2499,13 13 5,43.5,3438098,181.01 117.98 161
2315,2493,7 9 1,47.5,3438093,180.5 117.58 162
2316,2492,3 0 7,50.5,3438090,180.39 112.11 170
2317,2488,8 5 14,45.5,3438039,179.15 112.89 170
2318,2493,13 13 9,42.5,3438012,179.89 117.25 163
2319,2499,7 0 13,48,3438006,181.01 110.43 172
2320,2497,13 14 6,43,3438005,180.39 118.38 161
2321,2490,13 14 5,43,3438005,180.39 118.38 161
2322,2487,3 4 5,49.5,3437974,179.32 114.8 167
2323,2497,12 5 13,44.5,3437969,181.31 112.2 169
2324,2496,8 1 14,47,3437961,180.74 110.59 172
2325,2497,4 1 7,50,3437943,180.66 112.6 169
2326,2488,7 4 10,47,3437854,179.92 113.07 169
2327,2488,14 9 15,42,3437840,180.07 113.64 168
2328,2491,9 6 11,45.5,3437838,179.97 113.71 168
2329,2488,10 15 1,44.5,3437814,179.68 120.33 159
2330,2494,15 10 15,41.5,3437749,180.37 114.13 167
2331,2488,8 11 3,46,3437692,179.65 118.12 162
2332,2496,8 5 8,47,3437663,180.74 113.89 167
2333,2484,13 14 9,42,3437625,179.27 117.64 163
2334,2489,5 2 12,48,3437587,179.34 112.09 171
2335,2495,4 5 3,49.5,3437584,180.16 115.64 165
2336,2489,4 5 2,49.5,3437584,180.16 115.64 165
2337,2485,15 11 15,41,3437552,179.74 114.52 167
2338,2487,3 0 11,49.5,3437524,179.32 111.45 172
2339,2489,2 3 4,50.5,3437462,179.55 114.64 167
2340,2486,9 13 3,45,3437449,179.37 119.03 161
2341,2492,9 2 15,46,3437401,180.47 110.74 172
2342,2497,14 8 15,42.5,3437398,180.69 113.23 168
2343,2486,4 1 10,49,3437354,179.59 111.93 171
2344,2492,5 6 4,48.5,3437342,179.92 115.78 165
2345,2491,3 4 1,50.5,3437329,180.39 115.48 165
2346,2485,6 3 13,47,3437307,179.09 112.24 171
2347,2484,10 8 13,44,3437259,179.08 114.25 168
2348,2490,13 7 15,43,3436989,180.39 112.74 169
2349,2500,3 0 6,51,3436955,180.89 112.42 169
2350,2493,3 0 5,51,3436955,180.89 112.42 169
2351,2499,10 7 9,45.5,3436902,180.78 114.52 166
2352,2493,10 7 8,45.5,3436902,180.78 114.52 166
2353,2482,0 6 0,51,3436867,178.36 117.5 164
2354,2497,11 4 14,45,3436824,181 111.7 170
2355,2489,7 9 3,47,3436814,179.92 117.19 163
2356,2490,8 5 12,46,3436808,179.65 113.2 169
2357,2494,9 12 3,45.5,3436808,179.97 118.61 161
2358,2488,9 12 2,45.5,3436808,179.97 118.61 161
2359,2499,8 11 0,47,3436768,180.74 118.84 160
2360,2497,12 11 7,44,3436739,180.7 116.68 163
2361,2498,9 6 5,47,3436727,181.57 114.72 165
2362,2488,3 0 9,50,3436610,179.82 111.76 171
2363,2489,6 7 5,47.5,3436604,179.68 115.92 165
2364,2499,11 9 7,45,3436529,181 115.77 164
2365,2497,9 13 0,46,3436513,180.47 119.76 159
2366,2488,3 4 3,50,3436458,179.82 115.12 166
2367,2485,4 5 4,49,3436454,179.59 115.27 166
2368,2496,8 10 3,46.5,3436444,180.24 117.69 162
2369,2489,8 10 2,46.5,3436444,180.24 117.69 162
2370,2497,5 6 0,49.5,3436434,181 116.48 163
2371,2492,9 6 9,46,3436365,180.47 114.02 167
2372,2486,2 3 6,50,3436343,178.98 114.28 168
2373,2496,14 15 5,42.5,3436237,180.69 118.86 160
2374,2490,14 15 9,41.5,3436152,179.57 118.12 162
2375,2490,12 11 11,43,3436107,179.58 115.96 165
2376,2484,12 11 10,43,3436107,179.58 115.96 165
2377,2492,10 14 3,44.5,3436061,179.68 119.52 160
2378,2499,12 10 6,44.5,3436053,181.31 116.27 163
2379,2496,15 10 13,42,3436039,180.87 114.44 166
2380,2491,2 3 2,51,3435961,180.05 114.96 166
2381,2489,5 6 6,48,3435949,179.34 115.41 166
2382,2494,6 7 1,48.5,3435940,180.76 116.62 163
2383,2498,13 6 15,43.5,3435904,181.01 112.32 169
2384,2493,11 9 11,44,3435904,179.89 115.06 166
2385,2486,11 9 10,44,3435904,179.89 115.06 166
2386,2500,7 9 0,48,3435902,181.01 117.9 161
2387,2498,14 8 13,43,3435844,181.19 113.55 167
2388,2494,13 13 7,43,3435826,180.39 117.57 162
2389,2496,4 5 1,50,3435817,180.66 115.96 164
2390,2498,15 9 12,42.5,3435768,181.5 114.04 166
2391,2497,13 12 6,43.5,3435758,181.01 117.17 162
2392,2493,12 10 10,43.5,3435709,180.2 115.55 165
2393,2500,13 13 3,44,3435678,181.51 118.3 160
2394,2482,1 2 4,51,3435584,179.2 114.12 168
2395,2499,3 4 0,51,3435578,180.89 115.81 164
2396,2493,5 6 2,49,3435558,180.42 116.11 164
2397,2500,7 3 6,48.5,3435438,181.59 113.29 167
2398,2490,13 12 10,42.5,3435412,179.89 116.45 164
2399,2486,9 6 13,45,3435255,179.37 113.33 169
2400,2500,11 8 6,45.5,3435221,181.6 115.34 164
2401,2498,6 2 9,48.5,3435188,180.76 112.45 169
2402,2492,6 2 8,48.5,3435188,180.76 112.45 169
2403,2488,13 13 11,42,3435186,179.27 116.84 164
2404,2500,10 7 7,46,3435181,181.29 114.84 165
2405,2495,10 15 0,45,3435152,180.18 120.66 158
2406,2495,7 3 10,47.5,3435104,180.5 112.61 169
2407,2497,8 4 7,47.5,3435097,181.33 113.44 167
2408,2492,12 5 15,44,3434982,180.7 111.82 170
2409,2497,7 8 3,47.5,3434955,180.5 116.75 163
2410,2490,7 8 2,47.5,3434955,180.5 116.75 163
2411,2485,6 7 7,47,3434943,179.09 115.54 166
2412,2485,8 10 4,46,3434892,179.65 117.3 163
2413,2495,11 8 10,44.5,3434879,180.5 114.64 166
2414,2490,6 7 3,48,3434801,180.18 116.24 164
2415,2495,5 1 7,49.5,3434765,181 112.29 169
2416,2497,8 0 13,47.5,3434646,181.33 110.12 172
2417,2498,11 3 13,45.5,3434626,181.6 111.25 170
2418,2494,10 7 11,45,3434564,180.18 114.14 167
2419,2488,10 7 10,45,3434564,180.18 114.14 167
2420,2499,9 1 15,46.5,3434551,181.06 110.28 172
2421,2493,9 1 14,46.5,3434551,181.06 110.28 172
2422,2492,8 4 11,46.5,3434515,180.24 112.75 169
2423,2500,13 6 13,44,3434502,181.51 112.63 168
2424,2480,0 1 7,51,3434455,178.36 113.27 170
2425,2495,9 12 1,46,3434441,180.47 118.94 160
2426,2494,14 14 6,42.5,3434351,180.69 118.05 161
2427,2492,9 11 4,45.5,3434305,179.97 117.8 162
2428,2500,9 5 9,46.5,3434253,181.06 113.58 167
2429,2494,9 5 8,46.5,3434253,181.06 113.58 167
2430,2497,8 10 1,47,3434232,180.74 118.02 161
2431,2490,5 1 11,48.5,3434195,179.92 111.62 171
2432,2490,10 13 4,44.5,3434016,179.68 118.7 161
2433,2487,14 14 10,41.5,3434003,179.57 117.32 163
2434,2500,15 9 10,43,3433967,182 114.35 165
2435,2500,12 10 4,45,3433924,181.81 116.59 162
2436,2500,14 14 2,43.5,3433907,181.81 118.79 159
2437,2500,6 2 7,49,3433900,181.26 112.77 168
2438,2497,4 0 6,50.5,3433837,181.23 112.11 169
2439,2494,12 10 8,44,3433811,180.7 115.87 164
2440,2491,14 15 7,42,3433805,180.07 118.44 161
2441,2497,7 3 8,48,3433798,181.01 112.92 168
2442,2488,11 8 14,43.5,3433783,179.39 113.94 168
2443,2499,8 0 11,48,3433696,181.84 110.43 171
2444,2497,14 15 3,43,3433655,181.19 119.18 159
2445,2487,7 8 4,47,3433548,179.92 116.37 164
2446,2499,8 4 5,48,3433545,181.84 113.75 166
2447,2493,10 14 1,45,3433536,180.18 119.85 159
2448,2492,4 0 10,49.5,3433508,180.16 111.45 171
2449,2496,5 1 5,50,3433496,181.5 112.6 168
2450,2493,8 9 4,46.5,3433477,180.24 116.87 163
2451,2498,13 12 4,44,3433472,181.51 117.49 161
2452,2488,9 5 12,45.5,3433422,179.97 112.89 169
2453,2497,9 11 0,46.5,3433359,181.06 118.51 160
2454,2492,4 4 4,49.5,3433357,180.16 114.8 166
2455,2492,13 12 8,43,3433357,180.39 116.77 163
2456,2488,6 2 10,48,3433305,180.18 112.09 170
2457,2489,5 5 5,48.5,3433295,179.92 114.95 166
2458,2500,12 4 15,44.5,3433252,181.31 111.39 170
2459,2493,8 4 9,47,3433188,180.74 113.07 168
2460,2484,14 15 11,41,3433158,178.94 117.7 163
2461,2491,5 1 9,49,3433147,180.42 111.93 170
2462,2496,11 8 8,45,3433135,181 114.96 165
2463,2494,13 11 7,43.5,3433125,181.01 116.36 163
2464,2495,10 13 0,45.5,3433057,180.78 119.43 159
2465,2496,12 9 7,44.5,3432957,181.31 115.45 164
2466,2491,7 3 12,47,3432954,179.92 112.24 170
2467,2485,7 3 11,47,3432954,179.92 112.24 170
2468,2497,10 2 14,46,3432950,181.29 110.74 171
2469,2479,0 5 1,51,3432947,178.36 116.65 165
2470,2488,12 10 12,43,3432925,179.58 115.16 166
2471,2495,3 3 3,50.5,3432920,180.39 114.64 166
2472,2488,3 3 2,50.5,3432920,180.39 114.64 166
2473,2496,10 6 10,45.5,3432909,180.78 113.71 167
2474,2498,7 8 1,48,3432896,181.01 117.07 162
2475,2494,5 5 1,49.5,3432642,181 115.64 164
2476,2487,11 15 4,43.5,3432624,179.39 119.59 160
2477,2499,4 0 4,51,3432583,181.74 112.42 168
2478,2493,15 9 14,42,3432565,180.87 113.64 167
2479,2498,8 9 0,47.5,3432544,181.33 117.58 161
2480,2488,13 11 11,42.5,3432523,179.89 115.64 165
2481,2494,4 0 8,50,3432477,180.66 111.76 170
2482,2487,9 11 6,45,3432477,179.37 117.4 163
2483,2497,4 4 0,50.5,3432462,181.23 115.48 164
2484,2485,13 12 12,42,3432460,179.27 116.04 165
2485,2490,12 9 11,43.5,3432360,180.2 114.75 166
2486,2497,6 6 3,48.5,3432327,180.76 115.78 164
2487,2491,6 6 2,48.5,3432327,180.76 115.78 164
2488,2490,11 8 12,44,3432260,179.89 114.25 167
2489,2492,14 13 7,42.5,3432174,180.69 117.25 162
2490,2492,8 0 15,47,3432144,180.74 109.76 173
2491,2496,15 8 13,42.5,3432124,181.5 113.23 167
2492,2489,4 4 6,49,3432104,179.59 114.44 167
2493,2487,8 4 13,46,3432092,179.65 112.38 170
2494,2486,5 1 13,48,3432077,179.34 111.26 172
2495,2495,9 5 11,46,3432072,180.47 113.2 168
2496,2489,9 5 10,46,3432072,180.47 113.2 168
2497,2493,9 11 2,46,3432072,180.47 118.12 161
2498,2485,10 13 6,44,3432035,179.08 118.3 162
2499,2485,3 3 4,50,3431925,179.82 114.28 167
2500,2495,14 7 14,43,3431904,181.19 112.74 168
2501,2495,14 14 4,43,3431904,181.19 118.38 160
2502,2490,10 6 14,44.5,3431825,179.68 113.01 169
2503,2493,11 3 15,45,3431807,181 110.88 171
2504,2489,8 9 6,46,3431798,179.65 116.48 164
2505,2489,14 14 8,42,3431788,180.07 117.64 162
2506,2486,5 5 7,48,3431779,179.34 114.58 167
2507,2494,4 4 2,50,3431718,180.66 115.12 165
2508,2487,10 12 5,44.5,3431679,179.68 117.89 162
2509,2498,11 7 7,45.5,3431655,181.6 114.52 165
2510,2489,4 0 12,49,3431654,179.59 111.09 172
2511,2493,11 15 0,44.5,3431651,180.5 120.33 158
2512,2491,5 5 3,49,3431640,180.42 115.27 165
2513,2491,10 13 2,45,3431626,180.18 119.03 160
2514,2494,7 7 4,47.5,3431517,180.5 115.92 164
2515,2489,9 10 5,45.5,3431508,179.97 116.98 163
2516,2494,8 9 2,47,3431398,180.74 117.19 162
2517,2498,10 6 8,46,3431314,181.29 114.02 166
2518,2496,3 3 1,51,3431297,180.89 114.96 165
2519,2488,2 2 3,51,3431243,180.05 114.12 167
2520,2492,11 7 11,44.5,3431064,180.5 113.83 167
2521,2488,6 6 4,48,3431061,180.18 115.41 165
2522,2493,10 12 1,45.5,3430986,180.78 118.61 160
2523,2495,13 11 5,44,3430972,181.51 116.68 162
2524,2498,12 9 5,45,3430960,181.81 115.77 163
2525,2494,9 10 1,46.5,3430826,181.06 117.69 161
2526,2498,14 6 13,43.5,3430822,181.81 112.32 168
2527,2497,7 2 7,48.5,3430598,181.59 112.45 168
2528,2499,7 7 0,48.5,3430598,181.59 116.62 162
2529,2489,13 11 9,43,3430597,180.39 115.96 164
2530,2492,12 9 9,44,3430590,180.7 115.06 165
2531,2491,10 6 12,45,3430451,180.18 113.33 168
2532,2500,8 3 9,47.5,3430442,181.33 112.61 168
2533,2494,8 3 8,47.5,3430442,181.33 112.61 168
2534,2486,1 1 6,51,3430434,179.2 113.27 169
2535,2479,1 1 5,51,3430434,179.2 113.27 169
2536,2499,6 6 1,49,3430418,181.26 116.11 163
2537,2500,6 1 6,49.5,3430249,181.84 112.29 168
2538,2491,8 8 5,46.5,3430213,180.24 116.04 164
2539,2498,13 10 9,43.5,3430200,181.01 115.55 164
2540,2492,13 10 8,43.5,3430200,181.01 115.55 164
2541,2489,15 15 7,41.5,3430119,180.37 118.12 161
2542,2499,10 1 13,46.5,3430104,181.89 110.28 171
2543,2497,13 5 14,44,3430089,181.51 111.82 169
