rank,cp,ivs,maxlevel,stat-product,stats
2063,1748,0 8 15,51,2235335,136.09 107.35 153
2064,1746,0 15 5,51,2235220,136.09 113.27 145
2065,1822,14 6 3,51,2235145,147.93 105.66 143
2066,1813,12 4 8,51,2235065,146.24 103.97 147
2067,1808,12 4 7,51,2235065,146.24 103.97 147
2068,1763,3 9 10,51,2234919,138.63 108.2 149
2069,1793,9 7 6,51,2234570,143.7 106.51 146
2070,1755,1 8 14,51,2234519,136.94 107.35 152
2071,1750,1 8 13,51,2234519,136.94 107.35 152
2072,1800,10 8 4,51,2234519,144.55 107.35 144
2073,1777,6 5 12,51,2234276,141.17 104.82 151
2074,1824,15 7 0,51,2234210,148.77 106.51 141
2075,1782,7 13 0,51,2234210,142.01 111.58 141
2076,1797,9 2 14,51,2234084,143.7 102.28 152
2077,1792,9 2 13,51,2234084,143.7 102.28 152
2078,1805,11 3 10,51,2234067,145.39 103.13 149
2079,1814,13 0 12,51,2234060,147.08 100.59 151
2080,1791,8 6 9,51,2233984,142.86 105.66 148
2081,1771,5 10 6,51,2233944,140.32 109.04 146
2082,1745,0 14 6,51,2233840,136.09 112.42 146
2083,1807,11 9 2,51,2233821,145.39 108.2 142
2084,1802,11 9 1,51,2233821,145.39 108.2 142
2085,1779,6 11 4,51,2233798,141.17 109.89 144
2086,1752,1 15 4,51,2233593,136.94 113.27 144
2087,1756,2 8 12,51,2233520,137.78 107.35 151
2088,1827,15 1 9,51,2233455,148.77 101.44 148
2089,1769,4 9 9,51,2233455,139.47 108.2 148
2090,1786,7 12 2,51,2233009,142.01 110.73 142
2091,1780,7 12 1,51,2233009,142.01 110.73 142
2092,1783,7 5 11,51,2232769,142.01 104.82 150
2093,1820,14 5 4,51,2232769,147.93 104.82 144
2094,1813,13 4 6,51,2232692,147.08 103.97 146
2095,1798,10 2 12,51,2232441,144.55 102.28 151
2096,1761,3 8 11,51,2232341,138.63 107.35 150
2097,1798,10 7 5,51,2232319,144.55 106.51 145
2098,1750,1 14 5,51,2232319,136.94 112.42 145
2099,1748,0 13 8,51,2232229,136.09 111.58 147
2100,1743,0 13 7,51,2232229,136.09 111.58 147
2101,1827,15 6 2,51,2232198,148.77 105.66 142
2102,1822,15 6 1,51,2232198,148.77 105.66 142
2103,1774,5 4 15,51,2232165,140.32 103.97 153
2104,1819,14 0 11,51,2232019,147.93 100.59 150
2105,1796,9 6 8,51,2232019,143.7 105.66 147
2106,1791,9 6 7,51,2232019,143.7 105.66 147
2107,1777,6 10 5,51,2232008,141.17 109.04 145
2108,1805,11 8 3,51,2231978,145.39 107.35 143
2109,1811,12 3 9,51,2231975,146.24 103.13 148
2110,1775,5 9 8,51,2231809,140.32 108.2 147
2111,1770,5 9 7,51,2231809,140.32 108.2 147
2112,1757,2 15 3,51,2231773,137.78 113.27 143
2113,1784,7 11 3,51,2231569,142.01 109.89 143
2114,1752,1 7 15,51,2231509,136.94 106.51 153
2115,1788,8 5 10,51,2231086,142.86 104.82 149
2116,1807,12 9 0,51,2230986,146.24 108.2 141
2117,1767,4 8 10,51,2230979,139.47 107.35 149
2118,1780,6 4 14,51,2230934,141.17 103.97 152
2119,1775,6 4 13,51,2230934,141.17 103.97 152
2120,1749,1 13 6,51,2230814,136.94 111.58 146
2121,1803,11 2 11,51,2230626,145.39 102.28 150
2122,1758,2 7 14,51,2230609,137.78 106.51 152
2123,1754,2 7 13,51,2230609,137.78 106.51 152
2124,1756,2 14 4,51,2230609,137.78 112.42 144
2125,1786,8 12 0,51,2230482,142.86 110.73 141
2126,1746,0 12 9,51,2230389,136.09 110.73 148
2127,1795,9 1 15,51,2230197,143.7 101.44 153
2128,1818,14 4 5,51,2230143,147.93 103.97 145
2129,1775,6 9 6,51,2229980,141.17 108.2 146
2130,1825,15 5 3,51,2229934,148.77 104.82 143
2131,1803,11 7 4,51,2229888,145.39 106.51 144
2132,1782,7 10 4,51,2229888,142.01 109.04 144
2133,1796,10 6 6,51,2229876,144.55 105.66 146
2134,1825,15 0 10,51,2229808,148.77 100.59 149
2135,1763,3 15 2,51,2229763,138.63 113.27 142
2136,1758,3 15 1,51,2229763,138.63 113.27 142
2137,1816,13 3 8,51,2229708,147.08 103.13 147
2138,1811,13 3 7,51,2229708,147.08 103.13 147
2139,1781,7 4 12,51,2229528,142.01 103.97 151
2140,1759,3 7 12,51,2229528,138.63 106.51 151
2141,1773,5 8 9,51,2229437,140.32 107.35 148
2142,1810,12 8 2,51,2229255,146.24 107.35 142
2143,1805,12 8 1,51,2229255,146.24 107.35 142
2144,1794,9 5 9,51,2229225,143.7 104.82 148
2145,1754,2 13 5,51,2229211,137.78 111.58 145
2146,1789,8 11 2,51,2229154,142.86 109.89 142
2147,1784,8 11 1,51,2229154,142.86 109.89 142
2148,1752,1 12 8,51,2229078,136.94 110.73 147
2149,1747,1 12 7,51,2229078,136.94 110.73 147
2150,1762,3 14 3,51,2228708,138.63 112.42 143
2151,1800,10 1 14,51,2228654,144.55 101.44 152
2152,1795,10 1 13,51,2228654,144.55 101.44 152
2153,1809,12 2 10,51,2228637,146.24 102.28 149
2154,1745,0 11 10,51,2228318,136.09 109.89 149
2155,1765,4 7 11,51,2228268,139.47 106.51 150
2156,1781,7 9 5,51,2227968,142.01 108.2 145
2157,1786,8 4 11,51,2227946,142.86 103.97 150
2158,1778,6 8 8,51,2227713,141.17 107.35 147
2159,1773,6 8 7,51,2227713,141.17 107.35 147
2160,1788,8 10 3,51,2227584,142.86 109.04 143
2161,1753,2 12 6,51,2227580,137.78 110.73 146
2162,1763,4 15 0,51,2227560,139.47 113.27 141
2163,1802,11 6 5,51,2227553,145.39 105.66 145
2164,1756,2 6 15,51,2227464,137.78 105.66 153
2165,1823,15 4 4,51,2227419,148.77 103.97 144
2166,1760,3 13 4,51,2227419,138.63 111.58 144
2167,1778,6 3 15,51,2227355,141.17 103.13 153
2168,1809,12 7 3,51,2227277,146.24 106.51 143
2169,1816,14 3 6,51,2227267,147.93 103.13 146
2170,1799,10 5 8,51,2227187,144.55 104.82 147
2171,1794,10 5 7,51,2227187,144.55 104.82 147
2172,1750,1 11 9,51,2227110,136.94 109.89 148
2173,1801,11 1 12,51,2226939,145.39 101.44 151
2174,1771,5 7 10,51,2226827,140.32 106.51 149
2175,1767,4 14 2,51,2226617,139.47 112.42 142
2176,1762,4 14 1,51,2226617,139.47 112.42 142
2177,1789,9 11 0,51,2226553,143.7 109.89 141
2178,1762,3 6 14,51,2226481,138.63 105.66 152
2179,1757,3 6 13,51,2226481,138.63 105.66 152
2180,1814,13 2 9,51,2226476,147.08 102.28 148
2181,1810,13 8 0,51,2226351,147.08 107.35 141
2182,1792,9 4 10,51,2226189,143.7 103.97 149
2183,1783,7 3 14,51,2226047,142.01 103.13 152
2184,1778,7 3 13,51,2226047,142.01 103.13 152
2185,1743,0 10 11,51,2226017,136.09 109.04 150
2186,1758,3 12 5,51,2225896,138.63 110.73 145
2187,1779,7 8 6,51,2225807,142.01 107.35 146
2188,1786,8 9 4,51,2225773,142.86 108.2 144
2189,1756,2 11 8,51,2225717,137.78 109.89 147
2190,1751,2 11 7,51,2225717,137.78 109.89 147
2191,1766,4 13 3,51,2225438,139.47 111.58 143
2192,1763,4 6 12,51,2225320,139.47 105.66 151
2193,1776,6 7 9,51,2225207,141.17 106.51 148
2194,1793,9 10 2,51,2225095,143.7 109.04 142
2195,1788,9 10 1,51,2225095,143.7 109.04 142
2196,1806,12 1 11,51,2225052,146.24 101.44 150
2197,1807,12 6 4,51,2225052,146.24 105.66 144
2198,1800,11 5 6,51,2224972,145.39 104.82 146
2199,1749,1 10 10,51,2224911,136.94 109.04 149
2200,1821,15 3 5,51,2224652,148.77 103.13 145
2201,1798,10 0 15,51,2224622,144.55 100.59 153
2202,1784,8 3 12,51,2224565,142.86 103.13 151
2203,1814,13 7 2,51,2224487,147.08 106.51 142
2204,1808,13 7 1,51,2224487,147.08 106.51 142
2205,1767,5 14 0,51,2224336,140.32 112.42 141
2206,1797,10 4 9,51,2224255,144.55 103.97 148
2207,1819,14 2 8,51,2224141,147.93 102.28 147
2208,1814,14 2 7,51,2224141,147.93 102.28 147
2209,1757,3 11 6,51,2224138,138.63 109.89 146
2210,1764,4 12 4,51,2224024,139.47 110.73 144
2211,1769,5 6 11,51,2223981,140.32 105.66 150
2212,1784,8 8 5,51,2223720,142.86 107.35 145
2213,1754,2 10 9,51,2223621,137.78 109.04 148
2214,1741,0 9 12,51,2223486,136.09 108.2 151
2215,1782,7 7 8,51,2223406,142.01 106.51 147
2216,1777,7 7 7,51,2223406,142.01 106.51 147
2217,1791,9 9 3,51,2223395,143.7 108.2 143
2218,1771,5 13 2,51,2223269,140.32 111.58 142
2219,1766,5 13 1,51,2223269,140.32 111.58 142
2220,1760,3 5 15,51,2223200,138.63 104.82 153
2221,1803,11 0 14,51,2223006,145.39 100.59 152
2222,1798,11 0 13,51,2223006,145.39 100.59 152
2223,1811,13 1 10,51,2222995,147.08 101.44 149
2224,1790,9 3 11,51,2222909,143.7 103.13 150
2225,1805,12 5 5,51,2222580,146.24 104.82 145
2226,1747,1 9 11,51,2222480,136.94 108.2 150
2227,1774,6 6 10,51,2222462,141.17 105.66 149
2228,1793,10 10 0,51,2222422,144.55 109.04 141
2229,1762,4 11 5,51,2222373,139.47 109.89 145
2230,1812,13 6 3,51,2222373,147.08 105.66 143
2231,1781,7 2 15,51,2222326,142.01 102.28 153
2232,1803,11 4 8,51,2222146,145.39 103.97 147
2233,1797,11 4 7,51,2222146,145.39 103.97 147
2234,1760,3 10 8,51,2222146,138.63 109.04 147
2235,1755,3 10 7,51,2222146,138.63 109.04 147
2236,1766,4 5 14,51,2222137,139.47 104.82 152
2237,1761,4 5 13,51,2222137,139.47 104.82 152
2238,1770,5 12 3,51,2221964,140.32 110.73 143
2239,1819,15 2 6,51,2221634,148.77 102.28 146
2240,1813,14 7 0,51,2221515,147.93 106.51 141
2241,1790,9 8 4,51,2221451,143.7 107.35 144
2242,1782,8 7 6,51,2221425,142.86 106.51 146
2243,1753,2 9 10,51,2221291,137.78 108.2 149
2244,1804,12 0 12,51,2221220,146.24 100.59 151
2245,1795,10 3 10,51,2221078,144.55 103.13 149
2246,1787,8 2 14,51,2220942,142.86 102.28 152
2247,1782,8 2 13,51,2220942,142.86 102.28 152
2248,1771,6 13 0,51,2220911,141.17 111.58 141
2249,1767,5 5 12,51,2220897,140.32 104.82 151
2250,1797,10 9 2,51,2220834,144.55 108.2 142
2251,1791,10 9 1,51,2220834,144.55 108.2 142
2252,1817,14 1 9,51,2220765,147.93 101.44 148
2253,1780,7 6 9,51,2220765,142.01 105.66 148
2254,1744,0 8 14,51,2220725,136.09 107.35 152
2255,1739,0 8 13,51,2220725,136.09 107.35 152
2256,1761,4 10 6,51,2220487,139.47 109.04 146
2257,1768,5 11 4,51,2220422,140.32 109.89 144
2258,1810,13 5 4,51,2220011,147.08 104.82 144
2259,1758,3 9 9,51,2219919,138.63 108.2 148
2260,1803,12 4 6,51,2219861,146.24 103.97 146
2261,1745,1 8 12,51,2219818,136.94 107.35 151
2262,1741,0 15 4,51,2219805,136.09 113.27 144
2263,1775,6 12 2,51,2219718,141.17 110.73 142
2264,1770,6 12 1,51,2219718,141.17 110.73 142
2265,1817,14 6 2,51,2219515,147.93 105.66 142
2266,1812,14 6 1,51,2219515,147.93 105.66 142
2267,1772,6 5 11,51,2219479,141.17 104.82 150
2268,1787,9 2 12,51,2219386,143.7 102.28 151
2269,1809,13 0 11,51,2219265,147.08 100.59 150
2270,1788,9 7 5,51,2219265,143.7 106.51 145
2271,1800,11 3 9,51,2219073,145.39 103.13 148
2272,1795,10 8 3,51,2219001,144.55 107.35 143
2273,1786,8 6 8,51,2218890,142.86 105.66 147
2274,1780,8 6 7,51,2218890,142.86 105.66 147
2275,1751,2 8 11,51,2218729,137.78 107.35 150
2276,1763,4 4 15,51,2218718,139.47 103.97 153
2277,1766,5 10 5,51,2218643,140.32 109.04 145
2278,1739,0 14 5,51,2218539,136.09 112.42 145
2279,1822,15 1 8,51,2218364,148.77 101.44 147
2280,1817,15 1 7,51,2218364,148.77 101.44 147
2281,1764,4 9 8,51,2218364,139.47 108.2 147
2282,1759,4 9 7,51,2218364,139.47 108.2 147
2283,1773,6 11 3,51,2218286,141.17 109.89 143
2284,1796,11 9 0,51,2218090,145.39 108.2 141
2285,1747,1 15 3,51,2218081,136.94 113.27 143
2286,1778,7 5 10,51,2217884,142.01 104.82 149
2287,1742,0 7 15,51,2217734,136.09 106.51 153
2288,1793,10 2 11,51,2217657,144.55 102.28 150
2289,1769,5 4 14,51,2217576,140.32 103.97 152
2290,1764,5 4 13,51,2217576,140.32 103.97 152
2291,1756,3 8 10,51,2217458,138.63 107.35 149
2292,1808,13 4 5,51,2217400,147.08 103.97 145
2293,1775,7 12 0,51,2217284,142.01 110.73 141
2294,1815,14 5 3,51,2217264,147.93 104.82 143
2295,1814,14 0 10,51,2217139,147.93 100.59 149
2296,1784,8 1 15,51,2217078,142.86 101.44 153
2297,1738,0 13 6,51,2217044,136.09 111.58 146
2298,1748,1 7 14,51,2216924,136.94 106.51 152
2299,1743,1 7 13,51,2216924,136.94 106.51 152
2300,1793,10 7 4,51,2216924,144.55 106.51 144
2301,1745,1 14 4,51,2216924,136.94 112.42 144
2302,1806,12 3 8,51,2216894,146.24 103.13 147
2303,1801,12 3 7,51,2216894,146.24 103.13 147
2304,1786,9 6 6,51,2216835,143.7 105.66 146
2305,1765,5 9 6,51,2216627,140.32 108.2 146
2306,1772,6 10 4,51,2216615,141.17 109.04 144
2307,1816,15 6 0,51,2216478,148.77 105.66 141
2308,1800,11 8 2,51,2216369,145.39 107.35 142
2309,1795,11 8 1,51,2216369,145.39 107.35 142
2310,1770,6 4 12,51,2216257,141.17 103.97 151
2311,1752,2 15 2,51,2216167,137.78 113.27 142
2312,1747,2 15 1,51,2216167,137.78 113.27 142
2313,1783,8 5 9,51,2216112,142.86 104.82 148
2314,1762,4 8 9,51,2216006,139.47 107.35 148
2315,1779,7 11 2,51,2215964,142.01 109.89 142
2316,1774,7 11 1,51,2215964,142.01 109.89 142
2317,1749,2 7 12,51,2215934,137.78 106.51 151
2318,1798,11 2 10,51,2215755,145.39 102.28 149
2319,1790,9 1 14,51,2215621,143.7 101.44 152
2320,1785,9 1 13,51,2215621,143.7 101.44 152
2321,1744,1 13 5,51,2215535,136.94 111.58 145
2322,1741,0 12 8,51,2215318,136.09 110.73 147
2323,1736,0 12 7,51,2215318,136.09 110.73 147
2324,1751,2 14 3,51,2215118,137.78 112.42 143
2325,1819,15 0 9,51,2214843,148.77 100.59 148
2326,1776,7 4 11,51,2214763,142.01 103.97 150
2327,1754,3 7 11,51,2214763,138.63 106.51 150
2328,1813,14 4 4,51,2214763,147.93 103.97 144
2329,1770,6 9 5,51,2214706,141.17 108.2 145
2330,1791,10 6 5,51,2214602,144.55 105.66 145
2331,1806,13 3 6,51,2214540,147.08 103.13 146
2332,1798,11 7 3,51,2214403,145.39 106.51 143
2333,1777,7 10 3,51,2214403,142.01 109.04 143
2334,1768,5 8 8,51,2214373,140.32 107.35 147
2335,1763,5 8 7,51,2214373,140.32 107.35 147
2336,1820,15 5 2,51,2214340,148.77 104.82 142
2337,1815,15 5 1,51,2214340,148.77 104.82 142
2338,1789,9 5 8,51,2214163,143.7 104.82 147
2339,1784,9 5 7,51,2214163,143.7 104.82 147
2340,1752,3 15 0,51,2214060,138.63 113.27 141
2341,1767,5 3 15,51,2214017,140.32 103.13 153
2342,1790,10 1 12,51,2213991,144.55 101.44 151
2343,1742,1 12 6,51,2213914,136.94 110.73 146
2344,1749,2 13 4,51,2213837,137.78 111.58 144
2345,1745,1 6 15,51,2213799,136.94 105.66 153
2346,1803,12 2 9,51,2213680,146.24 102.28 148
2347,1800,12 8 0,51,2213556,146.24 107.35 141
2348,1779,8 11 0,51,2213456,142.86 109.89 141
2349,1760,4 7 10,51,2213413,139.47 106.51 149
2350,1740,0 11 9,51,2213363,136.09 109.89 148
2351,1756,3 14 2,51,2213123,138.63 112.42 142
2352,1751,3 14 1,51,2213123,138.63 112.42 142
2353,1781,8 4 10,51,2213093,142.86 103.97 149
2354,1751,2 6 14,51,2212905,137.78 105.66 152
2355,1747,2 6 13,51,2212905,137.78 105.66 152
2356,1773,6 3 14,51,2212797,141.17 103.13 152
2357,1768,6 3 13,51,2212797,141.17 103.13 152
2358,1775,7 9 4,51,2212602,142.01 108.2 144
2359,1768,6 8 6,51,2212558,141.17 107.35 146
2360,1748,2 12 5,51,2212323,137.78 110.73 145
2361,1796,11 1 11,51,2212191,145.39 101.44 150
2362,1796,11 6 4,51,2212191,145.39 105.66 144
2363,1745,1 11 8,51,2212062,136.94 109.89 147
2364,1740,1 11 7,51,2212062,136.94 109.89 147
2365,1789,10 5 6,51,2212037,144.55 104.82 146
2366,1811,14 3 5,51,2212012,147.93 103.13 145
2367,1782,8 10 2,51,2212007,142.86 109.04 142
2368,1777,8 10 1,51,2212007,142.86 109.04 142
2369,1818,15 4 3,51,2211951,148.77 103.97 143
2370,1755,3 13 3,51,2211951,138.63 111.58 143
2371,1766,5 7 9,51,2211882,140.32 106.51 148
2372,1752,3 6 12,51,2211834,138.63 105.66 151
2373,1803,12 7 2,51,2211702,146.24 106.51 142
2374,1798,12 7 1,51,2211702,146.24 106.51 142
2375,1787,9 0 15,51,2211612,143.7 100.59 153
2376,1809,13 2 8,51,2211432,147.08 102.28 147
2377,1804,13 2 7,51,2211432,147.08 102.28 147
2378,1773,7 3 12,51,2211402,142.01 103.13 151
2379,1787,9 4 9,51,2211248,143.7 103.97 148
2380,1738,0 10 10,51,2211177,136.09 109.04 149
2381,1757,4 14 0,51,2210937,139.47 112.42 141
2382,1758,4 6 11,51,2210583,139.47 105.66 150
2383,1746,2 11 6,51,2210576,137.78 109.89 146
2384,1774,7 8 5,51,2210562,142.01 107.35 145
2385,1753,3 12 4,51,2210545,138.63 110.73 144
2386,1781,8 9 3,51,2210316,142.86 108.2 143
2387,1801,12 1 10,51,2210219,146.24 101.44 149
2388,1771,6 7 8,51,2210172,141.17 106.51 147
2389,1766,6 7 7,51,2210172,141.17 106.51 147
2390,1793,10 0 14,51,2210082,144.55 100.59 152
2391,1788,10 0 13,51,2210082,144.55 100.59 152
2392,1744,1 10 9,51,2209979,136.94 109.04 148
2393,1760,4 13 2,51,2209876,139.47 111.58 142
2394,1755,4 13 1,51,2209876,139.47 111.58 142
2395,1779,8 3 11,51,2209833,142.86 103.13 150
2396,1794,11 5 5,51,2209733,145.39 104.82 145
2397,1749,2 5 15,51,2209644,137.78 104.82 153
2398,1801,12 6 3,51,2209601,146.24 105.66 143
2399,1782,9 10 0,51,2209426,143.7 109.04 141
2400,1816,15 3 4,51,2209310,148.77 103.13 144
2401,1792,10 4 8,51,2209226,144.55 103.97 147
2402,1787,10 4 7,51,2209226,144.55 103.97 147
2403,1764,5 6 10,51,2209154,140.32 105.66 149
2404,1770,6 2 15,51,2209098,141.17 102.28 153
2405,1809,14 2 6,51,2209011,147.93 102.28 146
2406,1752,3 11 5,51,2208904,138.63 109.89 145
2407,1803,13 7 0,51,2208821,147.08 106.51 141
2408,1736,0 9 11,51,2208761,136.09 108.2 150
2409,1755,3 5 14,51,2208670,138.63 104.82 152
2410,1750,3 5 13,51,2208670,138.63 104.82 152
2411,1749,2 10 8,51,2208596,137.78 109.04 147
2412,1744,2 10 7,51,2208596,137.78 109.04 147
2413,1759,4 12 3,51,2208579,139.47 110.73 143
2414,1779,8 8 4,51,2208384,142.86 107.35 144
2415,1793,11 0 12,51,2208381,145.39 100.59 151
2416,1772,7 7 6,51,2208281,142.01 106.51 146
2417,1784,9 3 10,51,2208089,143.7 103.13 149
2418,1806,13 1 9,51,2208075,147.08 101.44 148
2419,1786,9 9 2,51,2207846,143.7 108.2 142
2420,1781,9 9 1,51,2207846,143.7 108.2 142
2421,1776,7 2 14,51,2207801,142.01 102.28 152
2422,1771,7 2 13,51,2207801,142.01 102.28 152
2423,1742,1 9 10,51,2207664,136.94 108.2 149
2424,1761,5 13 0,51,2207612,140.32 111.58 141
2425,1769,6 6 9,51,2207546,141.17 105.66 148
2426,1756,4 5 12,51,2207518,139.47 104.82 151
2427,1800,12 5 4,51,2207252,146.24 104.82 144
2428,1757,4 11 4,51,2207046,139.47 109.89 144
2429,1792,11 4 6,51,2207029,145.39 103.97 146
2430,1750,3 10 6,51,2207029,138.63 109.04 146
2431,1807,13 6 2,51,2206832,147.08 105.66 142
2432,1801,13 6 1,51,2206832,147.08 105.66 142
2433,1799,12 0 11,51,2206510,146.24 100.59 150
2434,1764,5 12 2,51,2206426,140.32 110.73 142
2435,1759,5 12 1,51,2206426,140.32 110.73 142
2436,1814,15 2 5,51,2206417,148.77 102.28 145
2437,1748,2 9 9,51,2206383,137.78 108.2 148
2438,1777,8 2 12,51,2206331,142.86 102.28 151
2439,1777,8 7 5,51,2206210,142.86 106.51 145
2440,1762,5 5 11,51,2206189,140.32 104.82 150
2441,1790,10 3 9,51,2206172,144.55 103.13 148
2442,1734,0 8 12,51,2206115,136.09 107.35 151
2443,1784,9 8 3,51,2206024,143.7 107.35 143
2444,1812,14 1 8,51,2205760,147.93 101.44 147
2445,1806,14 1 7,51,2205760,147.93 101.44 147
2446,1775,7 6 8,51,2205760,142.01 105.66 147
2447,1770,7 6 7,51,2205760,142.01 105.66 147
2448,1756,4 10 5,51,2205278,139.47 109.04 145
2449,1753,3 4 15,51,2205271,138.63 103.97 153
2450,1786,10 9 0,51,2205194,144.55 108.2 141
2451,1740,1 8 11,51,2205117,136.94 107.35 150
2452,1763,5 11 3,51,2205003,140.32 109.89 143
2453,1753,3 9 8,51,2204920,138.63 108.2 147
2454,1748,3 9 7,51,2204920,138.63 108.2 147
2455,1782,9 2 11,51,2204688,143.7 102.28 150
2456,1767,6 5 10,51,2204683,141.17 104.82 149
2457,1797,12 4 5,51,2204656,146.24 103.97 145
2458,1805,13 5 3,51,2204594,147.08 104.82 143
2459,1804,13 0 10,51,2204470,147.08 100.59 149
2460,1736,0 15 3,51,2204390,136.09 113.27 143
2461,1759,4 4 14,51,2204217,139.47 103.97 152
2462,1754,4 4 13,51,2204217,139.47 103.97 152
2463,1764,6 12 0,51,2204086,141.17 110.73 141
2464,1795,11 3 8,51,2204079,145.39 103.13 147
2465,1790,11 3 7,51,2204079,145.39 103.13 147
2466,1774,7 1 15,51,2203959,142.01 101.44 153
2467,1783,9 7 4,51,2203959,143.7 106.51 144
2468,1746,2 8 10,51,2203937,137.78 107.35 149
2469,1806,14 6 0,51,2203884,147.93 105.66 141
2470,1775,8 6 6,51,2203795,142.86 105.66 146
2471,1790,10 8 2,51,2203484,144.55 107.35 142
2472,1784,10 8 1,51,2203484,144.55 107.35 142
2473,1761,5 10 4,51,2203342,140.32 109.04 144
2474,1811,15 1 6,51,2203273,148.77 101.44 146
2475,1754,4 9 6,51,2203273,139.47 108.2 146
2476,1737,0 7 14,51,2203239,136.09 106.51 152
2477,1732,0 7 13,51,2203239,136.09 106.51 152
2478,1734,0 14 4,51,2203239,136.09 112.42 144
2479,1773,7 5 9,51,2202999,142.01 104.82 148
2480,1759,5 4 12,51,2202986,140.32 103.97 151
2481,1788,10 2 10,51,2202873,144.55 102.28 149
2482,1768,6 11 2,51,2202773,141.17 109.89 142
2483,1763,6 11 1,51,2202773,141.17 109.89 142
2484,1779,8 1 14,51,2202588,142.86 101.44 152
2485,1774,8 1 13,51,2202588,142.86 101.44 152
2486,1751,3 8 9,51,2202576,138.63 107.35 148
2487,1741,1 15 2,51,2202570,136.94 113.27 142
2488,1736,1 15 1,51,2202570,136.94 113.27 142
2489,1738,1 7 12,51,2202339,136.94 106.51 151
2490,1809,14 0 9,51,2202259,147.93 100.59 148
2491,1803,13 4 4,51,2202107,147.08 103.97 144
2492,1733,0 13 5,51,2201859,136.09 111.58 145
2493,1795,12 3 6,51,2201813,146.24 103.13 146
2494,1810,14 5 2,51,2201759,147.93 104.82 142
2495,1804,14 5 1,51,2201759,147.93 104.82 142
2496,1781,9 6 5,51,2201652,143.7 105.66 145
2497,1765,6 4 11,51,2201580,141.17 103.97 150
2498,1788,10 7 3,51,2201529,144.55 106.51 143
2499,1740,1 14 3,51,2201529,136.94 112.42 143
2500,1759,5 9 5,51,2201444,140.32 108.2 145
2501,1744,2 7 11,51,2201259,137.78 106.51 150
2502,1767,6 10 3,51,2201222,141.17 109.04 143
2503,1778,8 5 8,51,2201138,142.86 104.82 147
2504,1773,8 5 7,51,2201138,142.86 104.82 147
2505,1780,9 1 12,51,2201044,143.7 101.44 151
2506,1757,4 8 8,51,2201033,139.47 107.35 147
2507,1752,4 8 7,51,2201033,139.47 107.35 147
2508,1793,11 2 9,51,2200884,145.39 102.28 148
2509,1789,11 8 0,51,2200761,145.39 107.35 141
2510,1756,4 3 15,51,2200680,139.47 103.13 153
2511,1742,2 15 0,51,2200560,137.78 113.27 141
2512,1768,7 11 0,51,2200358,142.01 109.89 141
2513,1739,1 13 4,51,2200255,136.94 111.58 144
2514,1731,0 12 6,51,2200248,136.09 110.73 146
2515,1735,0 6 15,51,2200133,136.09 105.66 153
2516,1771,7 4 10,51,2199998,142.01 103.97 149
2517,1749,3 7 10,51,2199998,138.63 106.51 149
2518,1814,15 0 8,51,2199878,148.77 100.59 147
2519,1809,15 0 7,51,2199878,148.77 100.59 147
2520,1746,2 14 2,51,2199628,137.78 112.42 142
2521,1740,2 14 1,51,2199628,137.78 112.42 142
2522,1762,5 3 14,51,2199546,140.32 103.13 152
2523,1757,5 3 13,51,2199546,140.32 103.13 152
2524,1765,6 9 4,51,2199432,141.17 108.2 144
2525,1808,14 4 3,51,2199383,147.93 103.97 143
2526,1801,13 3 5,51,2199372,147.08 103.13 145
2527,1741,1 6 14,51,2199329,136.94 105.66 152
2528,1736,1 6 13,51,2199329,136.94 105.66 152
2529,1785,10 1 11,51,2199329,144.55 101.44 150
2530,1786,10 6 4,51,2199329,144.55 105.66 144
2531,1758,5 8 6,51,2199309,140.32 107.35 146
2532,1779,9 5 6,51,2199101,143.7 104.82 146
2533,1793,11 7 2,51,2198918,145.39 106.51 142
2534,1788,11 7 1,51,2198918,145.39 106.51 142
2535,1772,7 10 2,51,2198918,142.01 109.04 142
2536,1767,7 10 1,51,2198918,142.01 109.04 142
2537,1737,1 12 5,51,2198751,136.94 110.73 145
2538,1809,15 5 0,51,2198746,148.77 104.82 141
2539,1798,12 2 8,51,2198723,146.24 102.28 147
2540,1793,12 2 7,51,2198723,146.24 102.28 147
2541,1777,8 0 15,51,2198603,142.86 100.59 153
2542,1755,4 7 9,51,2198558,139.47 106.51 148
2543,1744,2 13 3,51,2198463,137.78 111.58 143
2544,1735,0 11 8,51,2198408,136.09 109.89 147
2545,1730,0 11 7,51,2198408,136.09 109.89 147
2546,1742,2 6 12,51,2198347,137.78 105.66 151
2547,1776,8 4 9,51,2198240,142.86 103.97 148
2548,1763,6 3 12,51,2198239,141.17 103.13 151
2549,1746,3 14 0,51,2197537,138.63 112.42 141
2550,1791,11 1 10,51,2197443,145.39 101.44 149
2551,1763,6 8 5,51,2197404,141.17 107.35 145
2552,1770,7 9 3,51,2197237,142.01 108.2 143
2553,1747,3 6 11,51,2197186,138.63 105.66 150
2554,1782,9 0 14,51,2197157,143.7 100.59 152
2555,1777,9 0 13,51,2197157,143.7 100.59 152
2556,1743,2 12 4,51,2197066,137.78 110.73 144
2557,1735,1 11 6,51,2197014,136.94 109.89 146
2558,1761,5 7 8,51,2196937,140.32 106.51 147
2559,1756,5 7 7,51,2196937,140.32 106.51 147
2560,1784,10 5 5,51,2196886,144.55 104.82 145
2561,1791,11 6 3,51,2196828,145.39 105.66 143
