rank,cp,ivs,maxlevel,stat-product,stats
2034,1111,8 10 5,51,1097818,112.42 128.49 76
2035,1126,11 1 9,51,1097801,114.96 120.88 79
2036,1088,2 2 15,51,1097658,107.35 121.72 84
2037,1116,8 8 7,51,1097628,112.42 126.8 77
2038,1112,8 12 4,51,1097628,112.42 130.18 75
2039,1108,6 1 13,51,1097597,110.73 120.88 82
2040,1100,4 5 12,51,1097523,109.04 124.26 81
2041,1094,4 5 11,51,1097523,109.04 124.26 81
2042,1091,3 8 10,51,1097521,108.2 126.8 80
2043,1119,9 15 2,51,1097359,113.27 132.71 73
2044,1122,10 2 9,51,1097349,114.12 121.72 79
2045,1081,0 6 14,51,1097164,105.66 125.1 83
2046,1089,2 13 8,51,1097114,107.35 131.02 78
2047,1114,8 6 8,51,1097058,112.42 125.1 78
2048,1113,8 14 3,51,1097058,112.42 131.87 74
2049,1090,2 15 7,51,1097023,107.35 132.71 77
2050,1088,2 11 9,51,1096841,107.35 129.33 79
2051,1103,5 2 13,51,1096835,109.89 121.72 82
2052,1117,9 3 9,51,1096785,113.27 122.57 79
2053,1112,7 11 6,51,1096732,111.58 129.33 76
2054,1106,7 11 5,51,1096732,111.58 129.33 76
2055,1111,7 9 7,51,1096638,111.58 127.64 77
2056,1084,1 3 15,51,1096578,106.51 122.57 84
2057,1107,7 13 4,51,1096449,111.58 131.02 75
2058,1095,3 6 12,51,1096423,108.2 125.1 81
2059,1090,3 6 11,51,1096423,108.2 125.1 81
2060,1086,2 9 10,51,1096206,107.35 127.64 80
2061,1110,7 7 8,51,1096166,111.58 125.95 78
2062,1113,8 4 9,51,1096107,112.42 123.41 79
2063,1098,4 3 13,51,1095956,109.04 122.57 82
2064,1120,10 0 10,51,1095806,114.12 120.03 80
2065,1108,7 15 3,51,1095789,111.58 132.71 74
2066,1141,15 6 3,51,1095577,118.34 125.1 74
2067,1106,6 10 7,51,1095537,110.73 128.49 77
2068,1108,6 12 6,51,1095537,110.73 130.18 76
2069,1101,6 12 5,51,1095537,110.73 130.18 76
2070,1084,1 14 8,51,1095497,106.51 131.87 78
2071,1079,0 4 15,51,1095377,105.66 123.41 84
2072,1140,15 4 4,51,1095377,118.34 123.41 75
2073,1142,15 8 2,51,1095377,118.34 126.8 73
2074,1115,9 1 10,51,1095349,113.27 120.88 80
2075,1108,7 5 9,51,1095317,111.58 124.26 79
2076,1083,1 12 9,51,1095317,106.51 130.18 79
2077,1090,2 7 12,51,1095208,107.35 125.95 81
2078,1085,2 7 11,51,1095208,107.35 125.95 81
2079,1105,6 8 8,51,1095163,110.73 126.8 78
2080,1102,6 14 4,51,1095163,110.73 131.87 75
2081,1137,14 7 3,51,1095101,117.5 125.95 74
2082,1136,14 5 4,51,1095002,117.5 124.26 75
2083,1094,3 4 13,51,1094960,108.2 123.41 82
2084,1138,14 9 2,51,1094803,117.5 127.64 73
2085,1101,5 0 14,51,1094791,109.89 120.03 83
2086,1111,8 2 10,51,1094777,112.42 121.72 80
2087,1081,1 10 10,51,1094777,106.51 128.49 80
2088,1145,15 2 6,51,1094777,118.34 121.72 76
2089,1138,15 2 5,51,1094777,118.34 121.72 76
2090,1143,15 10 1,51,1094777,118.34 128.49 72
2091,1131,13 6 4,51,1094520,116.65 125.1 75
2092,1132,13 8 3,51,1094520,116.65 126.8 74
2093,1140,14 3 6,51,1094505,117.5 122.57 76
2094,1134,14 3 5,51,1094505,117.5 122.57 76
2095,1104,6 6 9,51,1094414,110.73 125.1 79
2096,1102,5 11 7,51,1094327,109.89 129.33 77
2097,1103,5 13 6,51,1094234,109.89 131.02 76
2098,1097,5 13 5,51,1094234,109.89 131.02 76
2099,1136,13 4 6,51,1094125,116.65 123.41 76
2100,1130,13 4 5,51,1094125,116.65 123.41 76
2101,1133,13 10 2,51,1094125,116.65 128.49 73
2102,1139,14 11 1,51,1094108,117.5 129.33 72
2103,1106,7 3 10,51,1094091,111.58 122.57 80
2104,1100,5 9 8,51,1094048,109.89 127.64 78
2105,1096,4 1 14,51,1094020,109.04 120.88 83
2106,1127,12 7 4,51,1093930,115.81 125.95 75
2107,1085,1 8 12,51,1093877,106.51 126.8 81
2108,1080,1 8 11,51,1093877,106.51 126.8 81
2109,1089,2 5 13,51,1093847,107.35 124.26 82
2110,1128,12 9 3,51,1093832,115.81 127.64 74
2111,1143,15 0 7,51,1093777,118.34 120.03 77
2112,1144,15 12 0,51,1093777,118.34 130.18 71
2113,1079,0 15 8,51,1093769,105.66 132.71 78
2114,1098,5 15 4,51,1093769,109.89 132.71 75
2115,1078,0 13 9,51,1093680,105.66 131.02 79
2116,1132,12 5 6,51,1093637,115.81 124.26 76
2117,1125,12 5 5,51,1093637,115.81 124.26 76
2118,1139,14 1 7,51,1093612,117.5 120.88 77
2119,1099,5 7 9,51,1093398,109.89 125.95 79
2120,1129,12 11 2,51,1093343,115.81 129.33 73
2121,1134,13 2 7,51,1093336,116.65 121.72 77
2122,1134,13 12 1,51,1093336,116.65 130.18 72
2123,1102,6 4 10,51,1093291,110.73 123.41 80
2124,1076,0 11 10,51,1093234,105.66 129.33 80
2125,1122,11 8 4,51,1093234,114.96 126.8 75
2126,1092,3 2 14,51,1093131,108.2 121.72 83
2127,1115,8 0 12,51,1093066,112.42 120.03 81
2128,1109,8 0 11,51,1093066,112.42 120.03 81
2129,1127,11 6 6,51,1093039,114.96 125.1 76
2130,1121,11 6 5,51,1093039,114.96 125.1 76
2131,1123,11 10 3,51,1093039,114.96 128.49 74
2132,1140,14 13 0,51,1093016,117.5 131.02 71
2133,1097,4 12 7,51,1093006,109.04 130.18 77
2134,1130,12 3 7,51,1092951,115.81 122.57 77
2135,1095,4 10 8,51,1092822,109.04 128.49 78
2136,1098,4 14 6,51,1092822,109.04 131.87 76
2137,1092,4 14 5,51,1092822,109.04 131.87 76
2138,1084,1 6 13,51,1092616,106.51 125.1 82
2139,1110,7 1 12,51,1092488,111.58 120.88 81
2140,1105,7 1 11,51,1092488,111.58 120.88 81
2141,1130,12 13 1,51,1092462,115.81 131.02 72
2142,1126,11 4 7,51,1092456,114.96 123.41 77
2143,1124,11 12 2,51,1092456,114.96 130.18 73
2144,1080,0 9 12,51,1092430,105.66 127.64 81
2145,1075,0 9 11,51,1092430,105.66 127.64 81
2146,1118,10 9 4,51,1092430,114.12 127.64 75
2147,1097,5 5 10,51,1092376,109.89 124.26 80
2148,1123,10 7 6,51,1092333,114.12 125.95 76
2149,1117,10 7 5,51,1092333,114.12 125.95 76
2150,1094,4 8 9,51,1092269,109.04 126.8 79
2151,1133,13 0 8,51,1092153,116.65 120.03 78
2152,1135,13 14 0,51,1092153,116.65 131.87 71
2153,1119,10 11 3,51,1092140,114.12 129.33 74
2154,1087,2 3 14,51,1092123,107.35 122.57 83
2155,1128,12 1 8,51,1091875,115.81 120.88 78
2156,1121,10 5 7,51,1091851,114.12 124.26 77
2157,1106,6 2 12,51,1091793,110.73 121.72 81
2158,1100,6 2 11,51,1091793,110.73 121.72 81
2159,1092,3 13 7,51,1091576,108.2 131.02 77
2160,1118,9 8 6,51,1091519,113.27 126.8 76
2161,1112,9 8 5,51,1091519,113.27 126.8 76
2162,1113,9 10 4,51,1091519,113.27 128.49 75
2163,1124,11 2 8,51,1091484,114.96 121.72 78
2164,1090,3 11 8,51,1091484,108.2 129.33 78
2165,1125,11 14 1,51,1091484,114.96 131.87 72
2166,1120,10 13 2,51,1091465,114.12 131.02 73
2167,1092,4 6 10,51,1091347,109.04 125.1 80
2168,1093,3 15 6,51,1091302,108.2 132.71 76
2169,1087,3 15 5,51,1091302,108.2 132.71 76
2170,1079,0 7 13,51,1091269,105.66 125.95 82
2171,1130,12 15 0,51,1091189,115.81 132.71 71
2172,1117,9 6 7,51,1091136,113.27 125.1 77
2173,1114,9 12 3,51,1091136,113.27 130.18 74
2174,1089,3 9 9,51,1091027,108.2 127.64 79
2175,1082,1 4 14,51,1090996,106.51 123.41 83
2176,1101,5 3 12,51,1090983,109.89 122.57 81
2177,1095,5 3 11,51,1090983,109.89 122.57 81
2178,1120,10 3 8,51,1090983,114.12 122.57 78
2179,1089,3 0 15,51,1090936,108.2 120.03 84
2180,1113,8 9 6,51,1090596,112.42 127.64 76
2181,1107,8 9 5,51,1090596,112.42 127.64 76
2182,1108,8 11 4,51,1090501,112.42 129.33 75
2183,1120,10 15 1,51,1090404,114.12 132.71 72
2184,1115,9 4 8,51,1090370,113.27 123.41 78
2185,1115,9 14 2,51,1090370,113.27 131.87 73
2186,1112,8 7 7,51,1090310,112.42 125.95 77
2187,1088,3 7 10,51,1090204,108.2 125.95 80
2188,1122,11 0 9,51,1090124,114.96 120.03 79
2189,1096,4 4 12,51,1090057,109.04 123.41 81
2190,1091,4 4 11,51,1090057,109.04 123.41 81
2191,1085,2 1 15,51,1090035,107.35 120.88 84
2192,1085,2 12 8,51,1090035,107.35 130.18 78
2193,1087,2 14 7,51,1090035,107.35 131.87 77
2194,1109,8 13 3,51,1090025,112.42 131.02 74
2195,1104,6 0 13,51,1089921,110.73 120.03 82
2196,1077,0 5 14,51,1089750,105.66 124.26 83
2197,1118,10 1 9,51,1089729,114.12 120.88 79
2198,1084,2 10 9,51,1089672,107.35 128.49 79
2199,1111,8 5 8,51,1089645,112.42 124.26 78
2200,1109,7 10 6,51,1089564,111.58 128.49 76
2201,1103,7 10 5,51,1089564,111.58 128.49 76
2202,1107,7 8 7,51,1089375,111.58 126.8 77
2203,1104,7 12 4,51,1089375,111.58 130.18 75
2204,1113,9 2 9,51,1089221,113.27 121.72 79
2205,1099,5 1 13,51,1089218,109.89 120.88 82
2206,1110,8 15 2,51,1089170,112.42 132.71 73
2207,1080,1 2 15,51,1089015,106.51 121.72 84
2208,1092,3 5 12,51,1089015,108.2 124.26 81
2209,1086,3 5 11,51,1089015,108.2 124.26 81
2210,1083,2 8 10,51,1088946,107.35 126.8 80
2211,1106,7 6 8,51,1088809,111.58 125.1 78
2212,1105,7 14 3,51,1088809,111.58 131.87 74
2213,1109,8 3 9,51,1088600,112.42 122.57 79
2214,1080,1 13 8,51,1088475,106.51 131.02 78
2215,1104,6 11 6,51,1088423,110.73 129.33 76
2216,1098,6 11 5,51,1088423,110.73 129.33 76
2217,1094,4 2 13,51,1088398,109.04 121.72 82
2218,1082,1 15 7,51,1088385,106.51 132.71 77
2219,1103,6 9 7,51,1088330,110.73 127.64 77
2220,1079,1 11 9,51,1088205,106.51 129.33 79
2221,1137,15 5 3,51,1088175,118.34 124.26 74
2222,1099,6 13 4,51,1088143,110.73 131.02 75
2223,1138,15 7 2,51,1088075,118.34 125.95 73
2224,1075,0 3 15,51,1087875,105.66 122.57 84
2225,1136,15 3 4,51,1087875,118.34 122.57 75
2226,1104,7 4 9,51,1087866,111.58 123.41 79
2227,1101,6 7 8,51,1087862,110.73 125.95 78
2228,1087,2 6 12,51,1087857,107.35 125.1 81
2229,1081,2 6 11,51,1087857,107.35 125.1 81
2230,1133,14 6 3,51,1087752,117.5 125.1 74
2231,1112,9 0 10,51,1087689,113.27 120.03 80
2232,1078,1 9 10,51,1087575,106.51 127.64 80
2233,1139,15 9 1,51,1087575,118.34 127.64 72
2234,1132,14 4 4,51,1087553,117.5 123.41 75
2235,1134,14 8 2,51,1087553,117.5 126.8 73
2236,1100,6 15 3,51,1087487,110.73 132.71 74
2237,1090,3 3 13,51,1087460,108.2 122.57 82
2238,1129,13 7 3,51,1087223,116.65 125.95 74
2239,1107,8 1 10,51,1087174,112.42 120.88 80
2240,1098,5 10 7,51,1087174,109.89 128.49 77
2241,1141,15 1 6,51,1087174,118.34 120.88 76
2242,1134,15 1 5,51,1087174,118.34 120.88 76
2243,1099,5 12 6,51,1087174,109.89 130.18 76
2244,1093,5 12 5,51,1087174,109.89 130.18 76
2245,1127,13 5 4,51,1087124,116.65 124.26 75
2246,1100,6 5 9,51,1087019,110.73 124.26 79
2247,1136,14 2 6,51,1086957,117.5 121.72 76
2248,1130,14 2 5,51,1086957,117.5 121.72 76
2249,1135,14 10 1,51,1086957,117.5 128.49 72
2250,1130,13 9 2,51,1086927,116.65 127.64 73
2251,1097,5 8 8,51,1086803,109.89 126.8 78
2252,1075,0 14 8,51,1086803,105.66 131.87 78
2253,1094,5 14 4,51,1086803,109.89 131.87 75
2254,1140,15 11 0,51,1086674,118.34 129.33 71
2255,1132,13 3 6,51,1086631,116.65 122.57 76
2256,1126,13 3 5,51,1086631,116.65 122.57 76
2257,1074,0 12 9,51,1086624,105.66 130.18 79
2258,1123,12 6 4,51,1086588,115.81 125.1 75
2259,1124,12 8 3,51,1086588,115.81 126.8 74
2260,1082,1 7 12,51,1086584,106.51 125.95 81
2261,1076,1 7 11,51,1086584,106.51 125.95 81
2262,1103,7 2 10,51,1086546,111.58 121.72 80
2263,1085,2 4 13,51,1086406,107.35 123.41 82
2264,1092,4 0 14,51,1086370,109.04 120.03 83
2265,1131,13 11 1,51,1086237,116.65 129.33 72
2266,1128,12 4 6,51,1086197,115.81 123.41 76
2267,1122,12 4 5,51,1086197,115.81 123.41 76
2268,1125,12 10 2,51,1086197,115.81 128.49 73
2269,1073,0 10 10,51,1086088,105.66 128.49 80
2270,1095,5 6 9,51,1086060,109.89 125.1 79
2271,1135,14 0 7,51,1085964,117.5 120.03 77
2272,1136,14 12 0,51,1085964,117.5 130.18 71
2273,1119,11 7 4,51,1085945,114.96 125.95 75
2274,1093,4 11 7,51,1085909,109.04 129.33 77
2275,1120,11 9 3,51,1085848,114.96 127.64 74
2276,1094,4 13 6,51,1085817,109.04 131.02 76
2277,1088,4 13 5,51,1085817,109.04 131.02 76
2278,1098,6 3 10,51,1085802,110.73 122.57 80
2279,1131,13 1 7,51,1085744,116.65 120.88 77
2280,1123,11 5 6,51,1085654,114.96 124.26 76
2281,1117,11 5 5,51,1085654,114.96 124.26 76
2282,1092,4 9 8,51,1085632,109.04 127.64 78
2283,1088,3 1 14,51,1085540,108.2 120.88 83
2284,1126,12 2 7,51,1085414,115.81 121.72 77
2285,1126,12 12 1,51,1085414,115.81 130.18 72
2286,1121,11 11 2,51,1085362,114.96 129.33 73
2287,1089,4 15 4,51,1085356,109.04 132.71 75
2288,1080,1 5 13,51,1085234,106.51 124.26 82
2289,1077,0 8 12,51,1085195,105.66 126.8 81
2290,1071,0 8 11,51,1085195,105.66 126.8 81
2291,1114,10 8 4,51,1085195,114.12 126.8 75
2292,1131,13 13 0,51,1085152,116.65 131.02 71
2293,1119,10 6 6,51,1085002,114.12 125.1 76
2294,1113,10 6 5,51,1085002,114.12 125.1 76
2295,1115,10 10 3,51,1085002,114.12 128.49 74
2296,1090,4 7 9,51,1084987,109.04 125.95 79
2297,1122,11 3 7,51,1084974,114.96 122.57 77
2298,1093,5 4 10,51,1084945,109.89 123.41 80
2299,1106,7 0 12,51,1084848,111.58 120.03 81
2300,1101,7 0 11,51,1084848,111.58 120.03 81
2301,1083,2 2 14,51,1084591,107.35 121.72 83
2302,1088,3 12 7,51,1084533,108.2 130.18 77
2303,1121,11 13 1,51,1084488,114.96 131.02 72
2304,1117,10 4 7,51,1084423,114.12 123.41 77
2305,1116,10 12 2,51,1084423,114.12 130.18 73
2306,1087,3 10 8,51,1084351,108.2 128.49 78
2307,1089,3 14 6,51,1084351,108.2 131.87 76
2308,1083,3 14 5,51,1084351,108.2 131.87 76
2309,1109,9 9 4,51,1084338,113.27 127.64 75
2310,1114,9 7 6,51,1084242,113.27 125.95 76
2311,1108,9 7 5,51,1084242,113.27 125.95 76
2312,1124,12 0 8,51,1084239,115.81 120.03 78
2313,1127,12 14 0,51,1084239,115.81 131.87 71
2314,1102,6 1 12,51,1084211,110.73 120.88 81
2315,1096,6 1 11,51,1084211,110.73 120.88 81
2316,1110,9 11 3,51,1084050,113.27 129.33 74
2317,1089,4 5 10,51,1083973,109.04 124.26 80
2318,1075,0 6 13,51,1083945,105.66 125.1 82
2319,1120,11 1 8,51,1083905,114.96 120.88 78
2320,1086,3 8 9,51,1083802,108.2 126.8 79
2321,1113,9 5 7,51,1083763,113.27 124.26 77
2322,1078,1 3 14,51,1083523,106.51 122.57 83
2323,1097,5 2 12,51,1083459,109.89 121.72 81
2324,1092,5 2 11,51,1083459,109.89 121.72 81
2325,1116,10 2 8,51,1083459,114.12 121.72 78
2326,1117,10 14 1,51,1083459,114.12 131.87 72
2327,1111,9 13 2,51,1083380,113.27 131.02 73
2328,1110,8 8 6,51,1083373,112.42 126.8 76
2329,1104,8 8 5,51,1083373,112.42 126.8 76
2330,1105,8 10 4,51,1083373,112.42 128.49 75
2331,1122,11 15 0,51,1083224,114.96 132.71 71
2332,1083,2 13 7,51,1083048,107.35 131.02 77
2333,1108,8 6 7,51,1082993,112.42 125.1 77
2334,1106,8 12 3,51,1082993,112.42 130.18 74
2335,1082,2 11 8,51,1082957,107.35 129.33 78
2336,1111,9 3 8,51,1082901,113.27 122.57 78
2337,1084,3 6 10,51,1082887,108.2 125.1 80
2338,1084,2 15 6,51,1082776,107.35 132.71 76
2339,1078,2 15 5,51,1082776,107.35 132.71 76
2340,1093,4 3 12,51,1082591,109.04 122.57 81
2341,1087,4 3 11,51,1082591,109.04 122.57 81
2342,1081,2 9 9,51,1082503,107.35 127.64 79
2343,1081,2 0 15,51,1082413,107.35 120.03 84
2344,1105,7 9 6,51,1082396,111.58 127.64 76
2345,1099,7 9 5,51,1082396,111.58 127.64 76
2346,1073,0 4 14,51,1082337,105.66 123.41 83
2347,1112,9 15 1,51,1082327,113.27 132.71 72
2348,1100,7 11 4,51,1082301,111.58 129.33 75
2349,1107,8 4 8,51,1082233,112.42 123.41 78
2350,1107,8 14 2,51,1082233,112.42 131.87 73
2351,1104,7 7 7,51,1082113,111.58 125.95 77
2352,1114,10 0 9,51,1082108,114.12 120.03 79
2353,1101,7 13 3,51,1081830,111.58 131.02 74
2354,1079,2 7 10,51,1081687,107.35 125.95 80
2355,1110,9 1 9,51,1081657,113.27 120.88 79
2356,1088,3 4 12,51,1081607,108.2 123.41 81
2357,1082,3 4 11,51,1081607,108.2 123.41 81
2358,1095,5 0 13,51,1081601,109.89 120.03 82
2359,1076,1 1 15,51,1081452,106.51 120.88 84
2360,1102,7 5 8,51,1081452,111.58 124.26 78
2361,1077,1 12 8,51,1081452,106.51 130.18 78
2362,1078,1 14 7,51,1081452,106.51 131.87 77
2363,1100,6 10 6,51,1081309,110.73 128.49 76
2364,1094,6 10 5,51,1081309,110.73 128.49 76
2365,1099,6 8 7,51,1081122,110.73 126.8 77
2366,1095,6 12 4,51,1081122,110.73 130.18 75
2367,1105,8 2 9,51,1081092,112.42 121.72 79
2368,1076,1 10 9,51,1081092,106.51 128.49 79
2369,1102,7 15 2,51,1080981,111.58 132.71 73
2370,1091,4 1 13,51,1080839,109.04 120.88 82
2371,1133,15 4 3,51,1080772,118.34 123.41 74
2372,1135,15 6 2,51,1080772,118.34 125.1 73
2373,1098,6 6 8,51,1080561,110.73 125.1 78
2374,1096,6 14 3,51,1080561,110.73 131.87 74
2375,1083,2 5 12,51,1080507,107.35 124.26 81
2376,1078,2 5 11,51,1080507,107.35 124.26 81
2377,1101,7 3 9,51,1080415,111.58 122.57 79
2378,1129,14 5 3,51,1080402,117.5 124.26 74
2379,1071,0 2 15,51,1080372,105.66 121.72 84
2380,1074,1 8 10,51,1080372,106.51 126.8 80
2381,1132,15 2 4,51,1080372,118.34 121.72 75
2382,1136,15 8 1,51,1080372,118.34 126.8 72
2383,1130,14 7 2,51,1080303,117.5 125.95 73
2384,1096,5 11 6,51,1080115,109.89 129.33 76
2385,1090,5 11 5,51,1080115,109.89 129.33 76
2386,1128,14 3 4,51,1080104,117.5 122.57 75
2387,1094,5 9 7,51,1080022,109.89 127.64 77
2388,1086,3 2 13,51,1079960,108.2 121.72 82
2389,1125,13 6 3,51,1079926,116.65 125.1 74
2390,1072,0 13 8,51,1079836,105.66 131.02 78
2391,1091,5 13 4,51,1079836,109.89 131.02 75
2392,1131,14 9 1,51,1079806,117.5 127.64 72
2393,1073,0 15 7,51,1079747,105.66 132.71 77
2394,1124,13 4 4,51,1079729,116.65 123.41 75
2395,1126,13 8 2,51,1079729,116.65 126.8 73
2396,1096,6 4 9,51,1079625,110.73 123.41 79
2397,1103,8 0 10,51,1079572,112.42 120.03 80
2398,1137,15 0 6,51,1079572,118.34 120.03 76
2399,1130,15 0 5,51,1079572,118.34 120.03 76
2400,1137,15 10 0,51,1079572,118.34 128.49 71
2401,1071,0 11 9,51,1079568,105.66 129.33 79
2402,1093,5 7 8,51,1079557,109.89 125.95 78
2403,1132,14 1 6,51,1079409,117.5 120.88 76
2404,1126,14 1 5,51,1079409,117.5 120.88 76
2405,1120,12 7 3,51,1079345,115.81 125.95 74
2406,1078,1 6 12,51,1079292,106.51 125.1 81
2407,1073,1 6 11,51,1079292,106.51 125.1 81
2408,1119,12 5 4,51,1079247,115.81 124.26 75
2409,1091,5 15 3,51,1079186,109.89 132.71 74
2410,1128,13 2 6,51,1079137,116.65 121.72 76
2411,1122,13 2 5,51,1079137,116.65 121.72 76
2412,1127,13 10 1,51,1079137,116.65 128.49 72
2413,1121,12 9 2,51,1079051,115.81 127.64 73
2414,1099,7 1 10,51,1079000,111.58 120.88 80
2415,1081,2 3 13,51,1078964,107.35 122.57 82
2416,1069,0 9 10,51,1078943,105.66 127.64 80
2417,1132,14 11 0,51,1078912,117.5 129.33 71
2418,1090,4 10 7,51,1078811,109.04 128.49 77
2419,1091,4 12 6,51,1078811,109.04 130.18 76
2420,1085,4 12 5,51,1078811,109.04 130.18 76
2421,1124,12 3 6,51,1078757,115.81 122.57 76
2422,1118,12 3 5,51,1078757,115.81 122.57 76
2423,1091,5 5 9,51,1078721,109.89 124.26 79
2424,1115,11 6 4,51,1078657,114.96 125.1 75
2425,1116,11 8 3,51,1078657,114.96 126.8 74
2426,1088,4 8 8,51,1078443,109.04 126.8 78
2427,1086,4 14 4,51,1078443,109.04 131.87 75
2428,1122,12 11 1,51,1078366,115.81 129.33 72
2429,1094,6 2 10,51,1078314,110.73 121.72 80
2430,1120,11 4 6,51,1078268,114.96 123.41 76
2431,1113,11 4 5,51,1078268,114.96 123.41 76
2432,1117,11 10 2,51,1078268,114.96 128.49 73
2433,1127,13 0 7,51,1078151,116.65 120.03 77
2434,1128,13 12 0,51,1078151,116.65 130.18 71
2435,1073,0 7 12,51,1077960,105.66 125.95 81
2436,1068,0 7 11,51,1077960,105.66 125.95 81
2437,1110,10 7 4,51,1077960,114.12 125.95 75
2438,1084,3 0 14,51,1077948,108.2 120.03 83
2439,1122,12 1 7,51,1077876,115.81 120.88 77
2440,1111,10 9 3,51,1077864,114.12 127.64 74
2441,1076,1 4 13,51,1077851,106.51 123.41 82
2442,1087,4 6 9,51,1077705,109.04 125.1 79
2443,1115,10 5 6,51,1077671,114.12 124.26 76
2444,1109,10 5 5,51,1077671,114.12 124.26 76
2445,1090,5 3 10,51,1077514,109.89 122.57 80
2446,1118,11 2 7,51,1077491,114.96 121.72 77
2447,1085,3 11 7,51,1077491,108.2 129.33 77
2448,1118,11 12 1,51,1077491,114.96 130.18 72
2449,1086,3 13 6,51,1077400,108.2 131.02 76
2450,1080,3 13 5,51,1077400,108.2 131.02 76
2451,1112,10 11 2,51,1077382,114.12 129.33 73
2452,1123,12 13 0,51,1077289,115.81 131.02 71
2453,1083,3 9 8,51,1077217,108.2 127.64 78
2454,1106,9 8 4,51,1077157,113.27 126.8 75
2455,1079,2 1 14,51,1077059,107.35 120.88 83
2456,1114,10 3 7,51,1076996,114.12 122.57 77
2457,1111,9 6 6,51,1076965,113.27 125.1 76
2458,1105,9 6 5,51,1076965,113.27 125.1 76
2459,1107,9 10 3,51,1076965,113.27 128.49 74
2460,1081,3 15 4,51,1076942,108.2 132.71 75
2461,1098,6 0 12,51,1076629,110.73 120.03 81
2462,1092,6 0 11,51,1076629,110.73 120.03 81
2463,1072,0 5 13,51,1076621,105.66 124.26 82
2464,1085,4 4 10,51,1076599,109.04 123.41 80
2465,1082,3 7 9,51,1076576,108.2 125.95 79
2466,1113,10 13 1,51,1076514,114.12 131.02 72
2467,1109,9 4 7,51,1076391,113.27 123.41 77
2468,1108,9 12 2,51,1076391,113.27 130.18 73
2469,1116,11 0 8,51,1076325,114.96 120.03 78
2470,1119,11 14 0,51,1076325,114.96 131.87 71
2471,1101,8 9 4,51,1076246,112.42 127.64 75
2472,1106,8 7 6,51,1076151,112.42 125.95 76
2473,1100,8 7 5,51,1076151,112.42 125.95 76
2474,1080,2 12 7,51,1076061,107.35 130.18 77
2475,1074,1 2 14,51,1076051,106.51 121.72 83
2476,1102,8 11 3,51,1075960,112.42 129.33 74
2477,1094,5 1 12,51,1075935,109.89 120.88 81
2478,1088,5 1 11,51,1075935,109.89 120.88 81
2479,1112,10 1 8,51,1075935,114.12 120.88 78
2480,1078,2 10 8,51,1075879,107.35 128.49 78
2481,1081,2 14 6,51,1075879,107.35 131.87 76
2482,1075,2 14 5,51,1075879,107.35 131.87 76
2483,1105,8 5 7,51,1075675,112.42 124.26 77
2484,1080,3 5 10,51,1075570,108.2 124.26 80
2485,1108,9 2 8,51,1075433,113.27 121.72 78
2486,1109,9 14 1,51,1075433,113.27 131.87 72
2487,1077,2 8 9,51,1075335,107.35 126.8 79
2488,1103,8 13 2,51,1075295,112.42 131.02 73
2489,1114,10 15 0,51,1075260,114.12 132.71 71
2490,1101,7 8 6,51,1075227,111.58 126.8 76
2491,1095,7 8 5,51,1075227,111.58 126.8 76
2492,1097,7 10 4,51,1075227,111.58 128.49 75
2493,1089,4 2 12,51,1075124,109.04 121.72 81
2494,1083,4 2 11,51,1075124,109.04 121.72 81
2495,1070,0 3 14,51,1074924,105.66 122.57 83
2496,1100,7 6 7,51,1074850,111.58 125.1 77
2497,1097,7 12 3,51,1074850,111.58 130.18 74
2498,1103,8 3 8,51,1074820,112.42 122.57 78
2499,1075,1 13 7,51,1074520,106.51 131.02 77
2500,1073,1 11 8,51,1074430,106.51 129.33 78
2501,1076,2 6 10,51,1074427,107.35 125.1 80
2502,1076,1 15 6,51,1074250,106.51 132.71 76
2503,1070,1 15 5,51,1074250,106.51 132.71 76
2504,1104,8 15 1,51,1074250,112.42 132.71 72
2505,1084,3 3 12,51,1074198,108.2 122.57 81
2506,1079,3 3 11,51,1074198,108.2 122.57 81
2507,1097,6 9 6,51,1074196,110.73 127.64 76
2508,1091,6 9 5,51,1074196,110.73 127.64 76
2509,1092,6 11 4,51,1074102,110.73 129.33 75
2510,1099,7 4 8,51,1074096,111.58 123.41 78
2511,1098,7 14 2,51,1074096,111.58 131.87 73
2512,1106,9 0 9,51,1074093,113.27 120.03 79
2513,1072,1 9 9,51,1073980,106.51 127.64 79
2514,1095,6 7 7,51,1073915,110.73 125.95 77
2515,1072,1 0 15,51,1073890,106.51 120.03 84
2516,1093,6 13 3,51,1073634,110.73 131.02 74
2517,1101,8 1 9,51,1073585,112.42 120.88 79
2518,1131,15 5 2,51,1073470,118.34 124.26 73
2519,1129,15 3 3,51,1073370,118.34 122.57 74
2520,1087,4 0 13,51,1073281,109.04 120.03 82
2521,1094,6 5 8,51,1073260,110.73 124.26 78
2522,1071,1 7 10,51,1073170,106.51 125.95 80
2523,1132,15 7 1,51,1073170,118.34 125.95 72
2524,1079,2 4 12,51,1073157,107.35 123.41 81
2525,1074,2 4 11,51,1073157,107.35 123.41 81
2526,1092,5 10 6,51,1073055,109.89 128.49 76
2527,1086,5 10 5,51,1073055,109.89 128.49 76
2528,1125,14 4 3,51,1073052,117.5 123.41 74
2529,1127,14 6 2,51,1073052,117.5 125.1 73
2530,1097,7 2 9,51,1072964,111.58 121.72 79
2531,1068,0 1 15,51,1072869,105.66 120.88 84
2532,1068,0 12 8,51,1072869,105.66 130.18 78
