rank,cp,ivs,maxlevel,stat-product,stats
2061,2496,10 5 11,46,3240459,191.95 120.58 140
2062,2500,4 6 3,50,3240441,191.59 124.36 136
2063,2492,4 6 2,50,3240441,191.59 124.36 136
2064,2486,2 0 11,50,3240421,189.91 119.32 143
2065,2488,2 1 10,50,3240421,189.91 120.16 142
2066,2488,6 8 6,47.5,3240391,190.44 124.2 137
2067,2486,1 3 5,51,3240313,190.19 122.57 139
2068,2494,12 13 5,44.5,3240260,191.88 126.02 134
2069,2496,6 2 10,48.5,3240259,191.59 119.95 141
2070,2492,11 8 14,44,3240252,190.42 121.55 140
2071,2485,11 8 13,44,3240252,190.42 121.55 140
2072,2499,7 10 0,48.5,3240242,192.42 126.61 133
2073,2493,7 13 0,47.5,3240227,191.27 128.34 132
2074,2500,12 11 6,45,3240202,192.41 124.74 135
2075,2488,4 10 1,49,3240172,190.45 126.97 134
2076,2494,13 13 10,43,3239920,190.86 124.82 136
2077,2487,13 13 9,43,3239920,190.86 124.82 136
2078,2488,7 1 15,47,3239919,190.64 118.02 144
2079,2490,7 2 14,47,3239919,190.64 118.84 143
2080,2493,7 14 1,47,3239919,190.64 128.75 132
2081,2485,7 14 0,47,3239919,190.64 128.75 132
2082,2491,6 5 8,48,3239888,190.97 122.05 139
2083,2489,11 11 12,43.5,3239887,189.9 123.63 138
2084,2495,5 4 5,49.5,3239808,191.89 122.34 138
2085,2487,5 12 3,47.5,3239804,189.61 127.51 134
2086,2495,8 11 3,47,3239723,191.47 126.27 134
2087,2488,10 12 8,44.5,3239715,190.25 125.21 136
2088,2496,5 6 5,49,3239684,191.28 123.62 137
2089,2489,13 15 9,42.5,3239670,190.33 126.08 135
2090,2495,8 10 2,47.5,3239621,192.1 125.86 134
2091,2498,6 3 9,48.5,3239620,191.59 120.78 140
2092,2491,7 3 13,47,3239604,190.64 119.67 142
2093,2490,8 13 2,46.5,3239555,190.94 127.57 133
2094,2494,14 9 13,43,3239545,191.66 121.6 139
2095,2484,5 10 3,48,3239536,190.14 126.21 135
2096,2488,14 12 13,42,3239532,190.47 123.25 138
2097,2496,4 9 1,49.5,3239429,191.06 126.53 134
2098,2488,4 9 0,49.5,3239429,191.06 126.53 134
2099,2494,10 9 8,45.5,3239307,191.42 123.52 137
2100,2497,10 6 10,46,3239200,191.95 121.4 139
2101,2487,1 4 4,51,3239188,190.19 123.41 138
2102,2493,12 14 6,44,3239165,191.23 126.41 134
2103,2492,5 9 3,48.5,3239041,190.75 125.78 135
2104,2492,10 10 9,45,3239029,190.78 123.93 137
2105,2489,8 14 3,46,3238990,190.31 127.97 133
2106,2493,7 4 12,47,3238975,190.64 120.49 141
2107,2486,7 4 11,47,3238975,190.64 120.49 141
2108,2495,11 8 12,44.5,3238957,191.07 121.96 139
2109,2487,11 8 11,44.5,3238957,191.07 121.96 139
2110,2500,4 5 2,50.5,3238873,192.19 123.91 136
2111,2500,8 8 3,48,3238792,192.63 124.55 135
2112,2486,10 13 9,44,3238755,189.61 125.6 136
2113,2499,6 4 8,48.5,3238663,191.59 121.62 139
2114,2491,6 4 7,48.5,3238663,191.59 121.62 139
2115,2498,10 5 9,46.5,3238635,192.59 120.98 139
2116,2485,3 2 11,49,3238632,189.61 120.28 142
2117,2486,11 9 12,44,3238555,190.42 122.36 139
2118,2499,9 10 5,46.5,3238526,191.76 125.1 135
2119,2496,11 4 15,45,3238500,191.6 119.03 142
2120,2499,14 15 3,44,3238487,192.85 127.22 132
2121,2490,7 1 13,47.5,3238485,191.27 118.4 143
2122,2492,6 6 7,48,3238461,190.97 122.88 138
2123,2490,14 12 11,42.5,3238450,191.13 123.67 137
2124,2488,6 10 6,47,3238426,189.82 125.45 136
2125,2495,10 15 0,46,3238412,191.95 128.79 131
2126,2493,9 13 5,45.5,3238405,190.6 126.79 134
2127,2491,9 11 5,46,3238370,191.13 125.51 135
2128,2496,5 5 4,49.5,3238361,191.89 123.18 137
2129,2497,14 9 11,43.5,3238356,192.32 122.02 138
2130,2493,4 7 1,50,3238348,191.59 125.2 135
2131,2496,7 0 15,47.5,3238326,191.27 117.58 144
2132,2489,7 0 14,47.5,3238326,191.27 117.58 144
2133,2492,7 2 12,47.5,3238326,191.27 119.23 142
2134,2497,13 13 8,43.5,3238213,191.51 125.25 135
2135,2496,11 2 15,45.5,3238211,192.24 117.8 143
2136,2499,11 14 2,45.5,3238211,192.24 127.61 132
2137,2488,6 9 5,47.5,3238184,190.44 125.03 136
2138,2487,2 0 9,50.5,3238083,190.51 119.7 142
2139,2487,7 5 10,47,3238031,190.64 121.32 140
2140,2494,13 11 8,44,3237951,192.04 123.98 136
2141,2489,2 1 8,50.5,3237922,190.51 120.54 141
2142,2497,11 3 14,45.5,3237896,192.24 118.61 142
2143,2500,14 6 13,44,3237862,192.85 119.92 140
2144,2493,7 3 11,47.5,3237851,191.27 120.06 141
2145,2497,5 7 4,49,3237767,191.28 124.46 136
2146,2490,5 7 3,49,3237767,191.28 124.46 136
2147,2488,1 5 3,51,3237741,190.19 124.26 137
2148,2498,11 5 14,45,3237719,191.6 119.85 141
2149,2491,11 5 13,45,3237719,191.6 119.85 141
2150,2498,10 7 9,46,3237625,191.95 122.22 138
2151,2484,9 14 5,45,3237577,189.96 127.19 134
2152,2491,15 11 15,41.5,3237556,190.75 122.11 139
2153,2495,14 10 12,43,3237539,191.66 122.41 138
2154,2497,5 0 8,50,3237514,192.43 119.32 141
2155,2496,9 8 5,47,3237500,192.29 123.8 136
2156,2488,12 7 15,43.5,3237494,190.7 120.4 141
2157,2490,2 2 7,50.5,3237441,190.51 121.38 140
2158,2492,6 5 6,48.5,3237386,191.59 122.45 138
2159,2499,11 4 13,45.5,3237267,192.24 119.43 141
2160,2499,7 12 0,48,3237253,191.8 127.87 132
2161,2498,11 15 3,45,3237250,191.6 128 132
2162,2491,11 15 2,45,3237250,191.6 128 132
2163,2500,12 12 5,45,3237221,192.41 125.56 134
2164,2499,10 6 8,46.5,3237209,192.59 121.81 138
2165,2498,5 1 7,50,3237190,192.43 120.16 140
2166,2489,4 11 0,49,3237150,190.45 127.8 133
2167,2488,11 9 10,44.5,3237093,191.07 122.77 138
2168,2495,7 4 10,47.5,3237059,191.27 120.89 140
2169,2486,8 3 15,46,3236960,190.31 118.94 143
2170,2494,10 10 7,45.5,3236958,191.42 124.34 136
2171,2497,15 8 15,42.5,3236951,191.94 120.46 140
2172,2488,14 13 12,42,3236941,190.47 124.05 137
2173,2500,4 6 1,50.5,3236929,192.19 124.76 135
2174,2488,13 14 8,43,3236846,190.86 125.63 135
2175,2495,12 14 4,44.5,3236828,191.88 126.84 133
2176,2488,10 13 7,44.5,3236776,190.25 126.02 135
2177,2488,7 6 9,47,3236772,190.64 122.14 139
2178,2493,6 7 6,48,3236717,190.97 123.71 137
2179,2485,5 11 2,48,3236695,190.14 127.04 134
2180,2491,2 3 6,50.5,3236638,190.51 122.23 139
2181,2492,11 6 12,45,3236625,191.6 120.66 140
2182,2496,8 11 1,47.5,3236599,192.1 126.68 133
2183,2497,5 6 3,49.5,3236592,191.89 124.02 136
2184,2495,8 12 2,47,3236562,191.47 127.1 133
2185,2487,11 10 11,44,3236549,190.42 123.17 138
2186,2499,5 2 6,50,3236543,192.43 121 139
2187,2493,10 11 8,45,3236540,190.78 124.74 136
2188,2486,10 11 7,45,3236540,190.78 124.74 136
2189,2488,8 4 14,46,3236492,190.31 119.76 142
2190,2493,5 10 2,48.5,3236340,190.75 126.61 134
2191,2500,11 5 12,45.5,3236324,192.24 120.25 140
2192,2498,14 10 10,43.5,3236180,192.32 122.83 137
2193,2489,12 8 14,43.5,3236107,190.7 121.21 140
2194,2488,15 9 15,42,3236000,191.27 120.85 140
2195,2489,1 6 2,51,3235972,190.19 125.1 136
2196,2481,1 6 1,51,3235972,190.19 125.1 136
2197,2496,7 5 9,47.5,3235951,191.27 121.72 139
2198,2488,7 5 8,47.5,3235951,191.27 121.72 139
2199,2487,8 2 14,46.5,3235941,190.94 118.51 143
2200,2490,8 14 1,46.5,3235941,190.94 128.39 132
2201,2494,4 8 0,50,3235933,191.59 126.05 134
2202,2500,6 0 11,49,3235858,192.12 118.61 142
2203,2493,6 0 10,49,3235858,192.12 118.61 142
2204,2493,6 6 5,48.5,3235790,191.59 123.28 137
2205,2487,3 3 8,49.5,3235741,190.22 121.5 140
2206,2499,10 8 8,46,3235736,191.95 123.05 137
2207,2489,8 5 13,46,3235711,190.31 120.58 141
2208,2494,6 1 9,49,3235697,192.12 119.45 141
2209,2491,14 13 10,42.5,3235687,191.13 124.48 136
2210,2499,9 11 4,46.5,3235685,191.76 125.92 134
2211,2492,9 11 3,46.5,3235685,191.76 125.92 134
2212,2489,6 10 4,47.5,3235661,190.44 125.86 135
2213,2486,2 6 4,50,3235634,189.91 124.36 137
2214,2488,8 3 13,46.5,3235627,190.94 119.34 142
2215,2493,12 15 5,44,3235601,191.23 127.22 133
2216,2490,5 8 2,49,3235530,191.28 125.3 135
2217,2500,10 7 7,46.5,3235465,192.59 122.63 137
2218,2487,12 9 15,43,3235432,190.05 121.6 140
2219,2491,9 12 4,46,3235391,191.13 126.33 134
2220,2497,11 13 1,46,3235332,192.77 127.15 132
2221,2491,15 12 14,41.5,3235272,190.75 122.91 138
2222,2498,15 9 14,42.5,3235256,191.94 121.27 139
2223,2489,8 15 2,46,3235243,190.31 128.79 132
2224,2496,14 11 11,43,3235223,191.66 123.21 137
2225,2493,11 7 11,45,3235219,191.6 121.48 139
2226,2496,6 2 8,49,3235216,192.12 120.28 140
2227,2489,7 7 8,47,3235199,190.64 122.97 138
2228,2495,13 12 7,44,3235150,192.04 124.79 135
2229,2497,9 9 4,47,3235119,192.29 124.62 135
2230,2494,11 6 10,45.5,3235065,192.24 121.07 139
2231,2490,8 4 12,46.5,3234998,190.94 120.16 141
2232,2497,13 14 7,43.5,3234963,191.51 126.06 134
2233,2490,13 14 6,43.5,3234963,191.51 126.06 134
2234,2489,11 10 9,44.5,3234918,191.07 123.58 137
2235,2497,4 4 1,51,3234806,192.73 123.41 136
2236,2488,3 4 7,49.5,3234784,190.22 122.34 139
2237,2494,6 8 5,48,3234655,190.97 124.55 136
2238,2486,6 8 4,48,3234655,190.97 124.55 136
2239,2489,7 6 7,47.5,3234525,191.27 122.54 138
2240,2498,5 7 2,49.5,3234501,191.89 124.86 135
2241,2497,6 3 7,49,3234413,192.12 121.12 139
2242,2490,12 9 13,43.5,3234412,190.7 122.02 139
2243,2499,5 1 5,50.5,3234366,193.04 120.54 139
2244,2484,7 11 7,46,3234355,189.49 125.51 136
2245,2493,12 4 15,44.5,3234331,191.88 118.7 142
2246,2495,10 11 6,45.5,3234296,191.42 125.16 135
2247,2500,11 15 1,45.5,3234279,192.24 128.43 131
2248,2488,11 11 10,44,3234234,190.42 123.98 137
2249,2489,15 10 14,42,3234163,191.27 121.65 139
2250,2491,8 5 11,46.5,3234055,190.94 120.98 140
2251,2489,14 14 11,42,3234045,190.47 124.85 136
2252,2485,9 15 4,45,3234015,189.96 128 133
2253,2482,1 7 0,51,3233882,190.19 125.95 135
2254,2494,6 7 4,48.5,3233875,191.59 124.11 136
2255,2496,7 0 13,48,3233749,191.8 117.9 143
2256,2497,7 1 12,48,3233749,191.8 118.73 142
2257,2486,10 12 6,45,3233740,190.78 125.56 135
2258,2486,2 7 3,50,3233719,189.91 125.2 136
2259,2498,14 11 9,43.5,3233693,192.32 123.63 136
2260,2493,12 6 15,44,3233586,191.23 119.92 141
2261,2500,5 2 4,50.5,3233553,193.04 121.38 138
2262,2495,12 5 14,44.5,3233551,191.88 119.52 141
2263,2485,5 12 1,48,3233537,190.14 127.87 133
2264,2500,10 9 7,46,3233531,191.95 123.87 136
2265,2492,10 9 6,46,3233531,191.95 123.87 136
2266,2489,10 14 6,44.5,3233528,190.25 126.84 134
2267,2494,11 8 10,45,3233501,191.6 122.3 138
2268,2495,11 7 9,45.5,3233493,192.24 121.89 138
2269,2488,13 15 7,43,3233465,190.86 126.43 134
2270,2498,7 2 11,48,3233431,191.8 119.56 141
2271,2491,7 2 10,48,3233431,191.8 119.56 141
2272,2490,7 8 7,47,3233311,190.64 123.8 137
2273,2498,6 4 6,49,3233290,192.12 121.95 138
2274,2496,8 12 0,47.5,3233258,192.1 127.51 132
2275,2499,15 10 13,42.5,3233252,191.94 122.07 138
2276,2492,15 10 12,42.5,3233252,191.94 122.07 138
2277,2486,2 0 7,51,3233237,191.04 120.03 141
2278,2484,8 7 10,46,3233214,190.31 122.22 139
2279,2495,15 7 14,43,3233163,192.47 119.99 140
2280,2496,8 13 1,47,3233086,191.47 127.92 132
2281,2488,8 13 0,47,3233086,191.47 127.92 132
2282,2495,12 15 3,44.5,3233083,191.88 127.65 132
2283,2498,4 5 0,51,3233014,192.73 124.26 135
2284,2497,13 12 5,44.5,3232996,192.69 125.21 134
2285,2491,5 9 1,49,3232973,191.28 126.13 134
2286,2497,11 3 12,46,3232960,192.77 118.94 141
2287,2488,2 1 6,51,3232914,191.04 120.88 140
2288,2490,6 11 3,47.5,3232822,190.44 126.68 134
2289,2492,8 6 10,46.5,3232798,190.94 121.81 139
2290,2492,7 3 9,48,3232794,191.8 120.39 140
2291,2490,7 7 6,47.5,3232783,191.27 123.37 137
2292,2495,5 5 2,50,3232663,192.43 123.52 136
2293,2496,6 2 6,49.5,3232637,192.73 120.67 139
2294,2492,14 14 9,42.5,3232617,191.13 125.28 135
2295,2497,14 12 10,43,3232600,191.66 124.02 136
2296,2489,14 12 9,43,3232600,191.66 124.02 136
2297,2492,9 12 2,46.5,3232528,191.76 126.74 133
2298,2496,12 6 13,44.5,3232459,191.88 120.33 140
2299,2490,11 11 8,44.5,3232433,191.07 124.4 136
2300,2498,9 10 3,47,3232421,192.29 125.45 134
2301,2491,12 10 12,43.5,3232408,190.7 122.83 138
2302,2495,12 7 14,44,3232347,191.23 120.73 140
2303,2487,12 7 13,44,3232347,191.23 120.73 140
2304,2487,6 9 3,48,3232277,190.97 125.38 135
2305,2489,2 2 5,51,3232268,191.04 121.72 139
2306,2498,9 9 2,47.5,3232179,192.92 125.03 134
2307,2498,11 4 11,46,3232169,192.77 119.76 140
2308,2492,9 13 3,46,3232099,191.13 127.15 133
2309,2498,5 8 1,49.5,3232089,191.89 125.69 134
2310,2491,5 8 0,49.5,3232089,191.89 125.69 134
2311,2496,13 13 6,44,3232038,192.04 125.6 134
2312,2490,15 11 13,42,3232020,191.27 122.45 138
2313,2490,8 15 0,46.5,3232012,190.94 129.21 131
2314,2485,9 6 14,45,3232002,189.96 120.66 141
2315,2490,3 0 10,50,3231999,190.75 119.32 142
2316,2497,7 0 11,48.5,3231907,192.42 118.28 142
2317,2499,6 5 5,49,3231846,192.12 122.79 137
2318,2494,7 4 8,48,3231838,191.8 121.22 139
2319,2499,7 1 10,48.5,3231747,192.42 119.12 141
2320,2498,6 3 5,49.5,3231668,192.73 121.5 138
2321,2495,6 8 3,48.5,3231641,191.59 124.95 135
2322,2496,15 8 13,43,3231613,192.47 120.8 139
2323,2489,11 12 9,44,3231611,190.42 124.79 136
2324,2496,11 8 8,45.5,3231606,192.24 122.7 137
2325,2498,11 14 0,46,3231537,192.77 127.97 131
2326,2485,8 8 9,46,3231496,190.31 123.05 138
2327,2495,11 9 9,45,3231470,191.6 123.11 137
2328,2490,13 15 5,43.5,3231403,191.51 126.87 133
2329,2485,3 2 7,50,3231358,190.75 121 140
2330,2492,8 1 14,47,3231348,191.47 118.02 143
2331,2496,10 12 5,45.5,3231321,191.42 125.98 134
2332,2488,10 12 4,45.5,3231321,191.42 125.98 134
2333,2490,2 3 4,51,3231299,191.04 122.57 138
2334,2500,7 2 9,48.5,3231266,192.42 119.95 140
2335,2491,8 0 15,47,3231190,191.47 117.19 144
2336,2494,8 2 13,47,3231190,191.47 118.84 142
2337,2491,7 9 6,47,3231108,190.64 124.62 136
2338,2499,11 5 10,46,3231062,192.77 120.58 139
2339,2497,12 7 12,44.5,3231055,191.88 121.14 139
2340,2490,12 7 11,44.5,3231055,191.88 121.14 139
2341,2493,10 10 5,46,3231012,191.95 124.69 135
2342,2493,15 11 11,42.5,3230940,191.94 122.87 137
2343,2499,14 12 8,43.5,3230896,192.32 124.44 135
2344,2488,12 8 12,44,3230797,191.23 121.55 139
2345,2491,7 8 5,47.5,3230725,191.27 124.2 136
2346,2496,5 6 1,50,3230722,192.43 124.36 135
2347,2495,8 3 12,47,3230716,191.47 119.67 141
2348,2488,8 3 11,47,3230716,191.47 119.67 141
2349,2487,10 13 5,45,3230630,190.78 126.37 134
2350,2487,9 6 12,45.5,3230609,190.6 121.07 140
2351,2495,7 5 7,48,3230564,191.8 122.05 138
2352,2486,3 3 6,50,3230556,190.75 121.84 139
2353,2494,7 3 7,48.5,3230465,192.42 120.78 139
2354,2499,15 8 11,43.5,3230426,193.13 121.21 138
2355,2499,6 4 4,49.5,3230376,192.73 122.34 137
2356,2497,14 10 8,44,3230361,192.85 123.17 136
2357,2500,11 4 9,46.5,3230350,193.41 120.16 139
2358,2493,12 14 2,45,3230319,192.41 127.19 132
2359,2486,4 0 12,49,3230309,190.45 118.61 143
2360,2487,4 1 11,49,3230309,190.45 119.45 142
2361,2487,2 7 1,50.5,3230214,190.51 125.6 135
2362,2491,5 10 0,49,3230097,191.28 126.97 133
2363,2500,6 6 4,49,3230081,192.12 123.62 136
2364,2492,6 6 3,49,3230081,192.12 123.62 136
2365,2486,5 13 0,48,3230064,190.14 128.7 132
2366,2491,2 4 3,51,3230008,191.04 123.41 137
2367,2498,12 3 15,45,3230005,192.41 118.22 142
2368,2489,8 4 10,47,3229925,191.47 120.49 140
2369,2492,8 0 13,47.5,3229759,192.1 117.58 143
2370,2494,8 1 12,47.5,3229759,192.1 118.4 142
2371,2497,15 9 12,43,3229753,192.47 121.6 138
2372,2499,10 7 5,47,3229718,193.12 122.97 136
2373,2497,13 13 4,44.5,3229706,192.69 126.02 133
2374,2490,14 13 8,43,3229667,191.66 124.82 135
2375,2500,11 6 9,46,3229639,192.77 121.4 138
2376,2491,11 12 7,44.5,3229637,191.07 125.21 135
2377,2488,6 10 2,48,3229581,190.97 126.21 134
2378,2491,15 12 12,42,3229570,191.27 123.25 137
2379,2491,3 0 8,50.5,3229507,191.35 119.7 141
2380,2486,8 9 8,46,3229467,190.31 123.87 137
2381,2495,8 2 11,47.5,3229441,192.1 119.23 141
2382,2487,3 4 5,50,3229434,190.75 122.68 138
2383,2498,12 1 15,45.5,3229407,193.06 116.98 143
2384,2498,9 11 2,47,3229406,192.29 126.27 133
2385,2497,11 9 7,45.5,3229404,192.24 123.52 136
2386,2490,13 6 15,43.5,3229392,191.51 119.59 141
2387,2500,12 4 14,45,3229377,192.41 119.03 141
2388,2493,12 4 13,45,3229377,192.41 119.03 141
2389,2495,7 4 6,48.5,3229343,192.42 121.62 138
2390,2487,8 8 7,46.5,3229341,190.94 123.45 137
2391,2491,12 8 10,44.5,3229339,191.88 121.96 138
2392,2498,9 10 1,47.5,3229304,192.92 125.86 133
2393,2499,12 2 14,45.5,3229249,193.06 117.8 142
2394,2492,14 15 8,42.5,3229240,191.13 126.08 134
2395,2488,9 7 11,45.5,3229206,190.6 121.89 139
2396,2492,3 1 7,50.5,3229184,191.35 120.54 140
2397,2496,11 10 8,45,3229127,191.6 123.93 136
2398,2488,11 10 7,45,3229127,191.6 123.93 136
2399,2495,6 9 2,48.5,3229088,191.59 125.78 134
2400,2488,6 9 1,48.5,3229088,191.59 125.78 134
2401,2493,9 13 1,46.5,3229056,191.76 127.57 132
2402,2496,7 6 6,48,3228972,191.8 122.88 137
2403,2489,12 9 11,44,3228938,191.23 122.36 138
2404,2490,8 5 9,47,3228819,191.47 121.32 139
2405,2497,8 3 10,47.5,3228805,192.1 120.06 140
2406,2499,6 5 3,49.5,3228761,192.73 123.18 136
2407,2496,13 14 5,44,3228615,192.04 126.41 133
2408,2500,6 0 7,50,3228590,193.27 119.32 140
2409,2493,3 2 6,50.5,3228539,191.35 121.38 139
2410,2488,9 2 15,46,3228493,191.13 118.12 143
2411,2492,9 14 2,46,3228493,191.13 127.97 132
2412,2484,9 14 1,46,3228493,191.13 127.97 132
2413,2496,5 7 0,50,3228459,192.43 125.2 134
2414,2494,12 5 12,45,3228436,192.41 119.85 140
2415,2500,15 9 10,43.5,3228397,193.13 122.02 137
2416,2491,2 5 2,51,3228393,191.04 124.26 136
2417,2484,2 5 1,51,3228393,191.04 124.26 136
2418,2492,7 9 4,47.5,3228349,191.27 125.03 135
2419,2494,10 10 3,46.5,3228333,192.59 125.1 134
2420,2494,15 12 10,42.5,3228319,191.94 123.67 136
2421,2487,4 0 10,49.5,3228222,191.06 118.99 142
2422,2490,9 3 14,46,3228179,191.13 118.94 142
2423,2494,10 11 4,46,3228178,191.95 125.51 134
2424,2491,13 7 14,43.5,3228154,191.51 120.4 140
2425,2500,12 12 1,46,3228137,193.59 126.33 132
2426,2488,4 1 9,49.5,3228062,191.06 119.83 141
2427,2488,10 13 3,45.5,3228032,191.42 126.79 133
2428,2493,6 7 2,49,3227994,192.12 124.46 135
2429,2488,3 5 4,50,3227992,190.75 123.52 137
2430,2496,7 5 5,48.5,3227900,192.42 122.45 137
2431,2498,8 4 9,47.5,3227851,192.1 120.89 139
2432,2491,8 4 8,47.5,3227851,192.1 120.89 139
2433,2487,2 8 0,50.5,3227805,190.51 126.44 134
2434,2500,14 13 7,43.5,3227788,192.32 125.25 134
2435,2492,14 13 6,43.5,3227788,192.32 125.25 134
2436,2484,15 15 12,41,3227739,190.08 124.86 136
2437,2497,14 11 7,44,3227704,192.85 123.98 135
2438,2485,5 3 11,48,3227696,190.14 120.39 141
2439,2490,13 8 15,43,3227624,190.86 120.8 140
2440,2498,15 10 11,43,3227583,192.47 122.41 137
2441,2490,4 2 8,49.5,3227581,191.06 120.67 140
2442,2487,3 3 4,50.5,3227571,191.35 122.23 138
2443,2491,9 4 13,46,3227552,191.13 119.76 141
2444,2499,10 8 4,47,3227487,193.12 123.8 135
2445,2491,8 6 8,47,3227397,191.47 122.14 138
2446,2479,0 0 9,51,3227352,189.35 120.03 142
2447,2472,0 0 8,51,3227352,189.35 120.03 142
2448,2489,9 1 14,46.5,3227320,191.76 117.69 143
2449,2492,12 9 9,44.5,3227311,191.88 122.77 137
2450,2487,10 14 4,45,3227208,190.78 127.19 133
2451,2473,0 1 7,51,3227192,189.35 120.88 141
2452,2495,12 6 11,45,3227181,192.41 120.66 139
2453,2487,9 0 15,46.5,3227162,191.76 116.87 144
2454,2491,9 2 13,46.5,3227162,191.76 118.51 142
2455,2487,8 9 6,46.5,3227141,190.94 124.28 136
2456,2487,8 10 7,46,3227125,190.31 124.69 136
2457,2496,7 7 5,48,3227061,191.8 123.71 136
2458,2489,7 7 4,48,3227061,191.8 123.71 136
2459,2496,7 0 9,49,3227040,192.95 118.61 141
2460,2497,11 10 6,45.5,3226888,192.24 124.34 135
2461,2496,12 5 10,45.5,3226880,193.06 120.25 139
2462,2500,6 6 2,49.5,3226823,192.73 124.02 135
2463,2492,15 13 11,42,3226815,191.27 124.05 136
2464,2484,15 13 10,42,3226815,191.27 124.05 136
2465,2491,4 3 7,49.5,3226781,191.06 121.5 139
2466,2490,12 10 10,44,3226768,191.23 123.17 137
2467,2500,5 3 1,51,3226741,193.57 122.57 136
2468,2498,7 1 8,49,3226718,192.95 119.45 140
2469,2474,0 2 6,51,3226712,189.35 121.72 140
2470,2492,9 3 12,46.5,3226689,191.76 119.34 141
2471,2485,9 5 11,46,3226611,191.13 120.58 140
2472,2492,13 8 13,43.5,3226606,191.51 121.21 139
2473,2492,8 5 7,47.5,3226578,192.1 121.72 138
2474,2488,6 11 1,48,3226569,190.97 127.04 133
2475,2491,11 13 6,44.5,3226530,191.07 126.02 134
2476,2489,11 11 6,45,3226472,191.6 124.74 135
2477,2484,2 6 0,51,3226455,191.04 125.1 135
2478,2491,14 14 7,43,3226426,191.66 125.63 134
2479,2494,12 15 1,45,3226397,192.41 128 131
2480,2488,3 4 3,50.5,3226281,191.35 123.07 137
2481,2484,12 13 10,43,3226249,190.05 124.82 136
2482,2489,3 6 3,50,3226229,190.75 124.36 136
2483,2488,6 10 0,48.5,3226215,191.59 126.61 133
2484,2497,7 6 4,48.5,3226137,192.42 123.28 136
2485,2499,9 11 0,47.5,3226109,192.92 126.68 132
2486,2498,13 14 3,44.5,3226103,192.69 126.84 132
2487,2499,7 2 7,49,3226073,192.95 120.28 139
2488,2498,9 12 1,47,3226073,192.29 127.1 132
2489,2491,9 12 0,47,3226073,192.29 127.1 132
2490,2484,13 9 13,43,3225934,190.86 121.6 139
2491,2475,0 3 5,51,3225912,189.35 122.57 139
2492,2493,9 4 11,46.5,3225900,191.76 120.16 140
2493,2495,11 8 6,46,3225844,192.77 123.05 136
2494,2495,13 3 15,44.5,3225789,192.69 117.89 142
2495,2492,8 7 7,47,3225659,191.47 122.97 137
2496,2492,7 10 3,47.5,3225657,191.27 125.86 134
2497,2496,12 7 10,45,3225612,192.41 121.48 138
2498,2493,6 8 1,49,3225587,192.12 125.3 134
2499,2499,14 11 5,44.5,3225555,193.51 124.4 134
2500,2485,4 6 5,49,3225537,190.45 123.62 137
2501,2487,5 3 9,48.5,3225535,190.75 120.78 140
2502,2497,12 6 9,45.5,3225459,193.06 121.07 138
2503,2494,15 13 9,42.5,3225391,191.94 124.48 135
2504,2486,9 6 10,46,3225357,191.13 121.4 139
2505,2495,13 5 15,44,3225347,192.04 119.11 141
2506,2495,10 11 2,46.5,3225321,192.59 125.92 133
2507,2493,9 14 0,46.5,3225269,191.76 128.39 131
2508,2497,13 4 14,44.5,3225163,192.69 118.7 141
2509,2500,7 3 6,49,3225106,192.95 121.12 138
2510,2500,5 4 0,51,3225104,193.57 123.41 135
2511,2499,15 11 10,43,3225103,192.47 123.21 136
2512,2492,15 11 9,43,3225103,192.47 123.21 136
2513,2499,8 0 12,48,3225037,192.63 117.9 142
2514,2494,10 12 3,46,3225029,191.95 126.33 133
2515,2493,8 6 6,47.5,3224988,192.1 122.54 137
2516,2492,12 10 8,44.5,3224971,191.88 123.58 136
2517,2500,10 9 3,47,3224937,193.12 124.62 134
2518,2496,13 15 4,44,3224880,192.04 127.22 132
2519,2489,13 15 3,44,3224880,192.04 127.22 132
2520,2493,8 1 10,48,3224877,192.63 118.73 141
2521,2490,7 8 3,48,3224831,191.8 124.55 135
2522,2494,9 5 10,46.5,3224795,191.76 120.98 139
2523,2487,9 5 9,46.5,3224795,191.76 120.98 139
2524,2476,0 4 4,51,3224791,189.35 123.41 138
2525,2493,13 9 12,43.5,3224749,191.51 122.02 138
2526,2498,14 12 6,44,3224735,192.85 124.79 134
2527,2486,10 4 15,45,3224719,190.78 119.03 142
2528,2497,6 4 2,50,3224692,193.27 122.68 136
2529,2489,3 5 2,50.5,3224668,191.35 123.91 136
2530,2488,8 10 5,46.5,3224626,190.94 125.1 135
2531,2488,5 4 8,48.5,3224582,190.75 121.62 139
2532,2484,9 15 0,46,3224573,191.13 128.79 131
2533,2493,6 7 0,49.5,3224562,192.73 124.86 134
2534,2500,10 8 2,47.5,3224554,193.75 124.2 134
2535,2490,3 0 6,51,3224511,191.88 120.03 140
2536,2500,12 13 0,46,3224485,193.59 127.15 131
2537,2489,10 14 2,45.5,3224431,191.42 127.61 132
2538,2495,8 2 9,48,3224397,192.63 119.56 140
2539,2493,14 14 5,43.5,3224369,192.32 126.06 133
2540,2499,12 2 12,46,3224326,193.59 118.12 141
2541,2491,12 11 9,44,3224289,191.23 123.98 136
2542,2484,12 11 8,44,3224289,191.23 123.98 136
2543,2497,13 6 14,44,3224257,192.04 119.92 140
2544,2489,13 6 13,44,3224257,192.04 119.92 140
