rank,cp,ivs,maxlevel,stat-product,stats
2043,2488,11 7 8,49,3878431,159.54 91.05 267
2044,2499,14 6 15,47.5,3878350,160.63 89.42 270
2045,2494,10 4 10,50.5,3878213,160.16 89.35 271
2046,2493,15 13 2,46,3878028,159.96 94.33 257
2047,2489,15 11 10,45.5,3877997,159.52 92.44 263
2048,2488,9 3 15,50.5,3877811,159.32 88.51 275
2049,2439,1 12 0,51,3877581,153 96.36 263
2050,2497,14 11 0,47.5,3877552,160.63 93.56 258
2051,2498,12 6 10,49,3877436,160.38 90.21 268
2052,2494,12 6 9,49,3877436,160.38 90.21 268
2053,2493,14 10 6,47,3877436,160.11 92.43 262
2054,2493,13 9 8,47.5,3877413,159.8 91.91 264
2055,2489,13 9 7,47.5,3877413,159.8 91.91 264
2056,2499,15 9 7,47,3877368,160.93 91.61 263
2057,2496,10 3 10,51,3877336,160.61 88.76 272
2058,2499,11 5 5,50.5,3877317,161 90.2 267
2059,2491,12 5 15,48.5,3877253,159.93 89.13 272
2060,2491,12 7 9,48.5,3877120,159.93 90.79 267
2061,2487,13 11 5,47,3877037,159.28 93.26 261
2062,2499,14 8 9,47.5,3877020,160.63 91.08 265
2063,2449,3 7 10,51,3876753,154.69 92.14 272
2064,2437,1 7 14,51,3876675,153 92.14 275
2065,2443,2 8 9,51,3876636,153.84 92.98 271
2066,2494,12 4 15,49,3876633,160.38 88.54 273
2067,2487,14 14 1,46,3876547,159.14 95.15 256
2068,2431,0 8 13,51,3876479,152.15 92.98 274
2069,2490,9 2 15,51,3876376,159.76 87.91 276
2070,2443,2 6 15,51,3876376,153.84 91.29 276
2071,2459,4 6 12,51,3876376,155.54 91.29 273
2072,2455,4 6 11,51,3876376,155.54 91.29 273
2073,2499,11 3 11,50.5,3876095,161 88.51 272
2074,2437,1 9 8,51,3876029,153 93.83 270
2075,2497,13 6 10,48.5,3876021,160.77 89.96 268
2076,2487,10 6 10,49.5,3875979,159.21 90.5 269
2077,2464,5 7 7,51,3875897,156.38 92.14 269
2078,2490,10 5 10,50,3875875,159.66 89.91 270
2079,2496,15 10 7,46.5,3875859,160.49 92.18 262
2080,2458,4 8 6,51,3875850,155.54 92.98 268
2081,2487,11 9 2,49,3875632,159.54 92.72 262
2082,2486,15 13 8,45,3875615,158.98 93.76 260
2083,2490,14 11 6,46.5,3875563,159.66 93 261
2084,2497,12 8 4,49,3875561,160.38 91.88 263
2085,2493,12 8 3,49,3875561,160.38 91.88 263
2086,2465,5 5 13,51,3875500,156.38 90.45 274
2087,2470,6 6 8,51,3875450,157.23 91.29 270
2088,2485,13 8 13,47,3875328,159.28 90.78 268
2089,2452,3 9 5,51,3875315,154.69 93.83 267
2090,2448,3 9 4,51,3875315,154.69 93.83 267
2091,2489,10 7 4,50,3875205,159.66 91.59 265
2092,2490,15 14 2,45.5,3874996,159.52 94.89 256
2093,2431,0 10 7,51,3874936,152.15 94.67 269
2094,2500,14 9 3,48,3874675,161.08 92.16 261
2095,2493,11 5 11,49.5,3874652,160.05 89.66 270
2096,2495,13 10 2,48,3874527,160.25 92.99 260
2097,2476,7 5 9,51,3874506,158.07 90.45 271
2098,2486,14 10 12,46,3874458,159.14 91.87 265
2099,2495,11 6 5,50,3874427,160.5 90.75 266
2100,2494,14 7 15,47,3874397,160.11 89.96 269
2101,2490,14 7 14,47,3874397,160.11 89.96 269
2102,2487,10 8 4,49.5,3874378,159.21 92.18 264
2103,2491,12 9 3,48.5,3874322,159.93 92.46 262
2104,2442,2 10 3,51,3874295,153.84 94.67 266
2105,2492,15 9 13,46,3874223,159.96 91.05 266
2106,2490,15 12 4,46,3874223,159.96 93.51 259
2107,2495,11 4 11,50,3874157,160.5 89.07 271
2108,2496,13 8 4,48.5,3874146,160.77 91.63 263
2109,2470,6 4 14,51,3874121,157.23 89.6 275
2110,2469,6 8 2,51,3874121,157.23 92.98 265
2111,2475,7 7 3,51,3874105,158.07 92.14 266
2112,2487,12 6 15,48,3874042,159.42 89.67 271
2113,2493,11 7 5,49.5,3873982,160.05 91.34 265
2114,2489,12 11 1,48,3873909,159.42 93.82 259
2115,2485,12 11 0,48,3873909,159.42 93.82 259
2116,2488,14 8 14,46.5,3873854,159.66 90.53 268
2117,2463,5 9 1,51,3873649,156.38 93.83 264
2118,2485,8 6 5,51,3873598,158.92 91.29 267
2119,2481,8 6 4,51,3873598,158.92 91.29 267
2120,2500,12 5 6,50,3873156,161.34 89.91 267
2121,2484,14 13 3,46,3873153,159.14 94.33 258
2122,2498,12 6 6,49.5,3873098,160.89 90.5 266
2123,2481,8 4 10,51,3873061,158.92 89.6 272
2124,2498,14 10 3,47.5,3873030,160.63 92.74 260
2125,2487,12 8 9,48,3872983,159.42 91.33 266
2126,2489,15 10 13,45.5,3872908,159.52 91.62 265
2127,2498,12 4 12,49.5,3872828,160.89 88.82 271
2128,2493,15 7 15,46.5,3872821,160.49 89.71 269
2129,2436,1 11 2,51,3872796,153 95.52 265
2130,2457,4 10 0,51,3872695,155.54 94.67 263
2131,2491,9 5 6,51,3872595,159.76 90.45 268
2132,2492,13 11 2,47.5,3872517,159.8 93.56 259
2133,2488,13 11 1,47.5,3872517,159.8 93.56 259
2134,2492,13 7 10,48,3872265,160.25 90.5 267
2135,2475,7 3 15,51,3872235,158.07 88.76 276
2136,2497,15 11 1,47,3872188,160.93 93.26 258
2137,2484,13 10 7,47,3872173,159.28 92.43 263
2138,2494,14 9 9,47,3872151,160.11 91.61 264
2139,2490,14 9 8,47,3872151,160.11 91.61 264
2140,2500,12 3 12,50,3871935,161.34 88.23 272
2141,2500,12 7 0,50,3871664,161.34 91.59 262
2142,2499,15 8 10,47,3871656,160.93 90.78 265
2143,2489,11 6 11,49,3871634,159.54 90.21 269
2144,2487,15 13 4,45.5,3871603,159.52 94.07 258
2145,2490,13 8 10,47.5,3871591,159.8 91.08 266
2146,2494,10 5 7,50.5,3871462,160.16 90.2 268
2147,2490,10 5 6,50.5,3871462,160.16 90.2 268
2148,2490,9 7 0,51,3871379,159.76 92.14 263
2149,2492,14 12 0,47,3871358,160.11 94.08 257
2150,2490,9 3 12,51,3871109,159.76 88.76 273
2151,2487,9 3 11,51,3871109,159.76 88.76 273
2152,2496,10 4 7,51,3871091,160.61 89.6 269
2153,2497,14 6 11,48,3871064,161.08 89.67 268
2154,2496,10 6 1,51,3870820,160.61 91.29 264
2155,2429,0 12 1,51,3870820,152.15 96.36 264
2156,2495,14 7 11,47.5,3870769,160.63 90.25 267
2157,2487,14 10 8,46.5,3870701,159.66 92.18 263
2158,2497,12 8 0,49.5,3870671,160.89 92.18 261
2159,2493,15 9 9,46.5,3870576,160.49 91.35 264
2160,2492,12 6 12,48.5,3870326,159.93 89.96 269
2161,2488,12 6 11,48.5,3870326,159.93 89.96 269
2162,2493,10 7 1,50.5,3870247,160.16 91.88 263
2163,2489,10 7 0,50.5,3870247,160.16 91.88 263
2164,2494,12 5 12,49,3870202,160.38 89.38 270
2165,2488,11 8 5,49,3870035,159.54 91.88 264
2166,2493,10 3 13,50.5,3869977,160.16 88.51 273
2167,2490,10 3 12,50.5,3869977,160.16 88.51 273
2168,2491,15 11 7,46,3869893,159.96 92.69 261
2169,2499,11 4 8,50.5,3869852,161 89.35 269
2170,2495,15 12 1,46.5,3869783,160.49 93.82 257
2171,2443,2 7 12,51,3869744,153.84 92.14 273
2172,2440,2 7 11,51,3869744,153.84 92.14 273
2173,2499,11 6 2,50.5,3869581,161 91.04 264
2174,2434,1 8 10,51,3869562,153 92.98 272
2175,2494,12 7 6,49,3869533,160.38 91.05 265
2176,2491,13 9 4,48,3869471,160.25 92.16 262
2177,2500,15 6 12,47.5,3869465,161.46 89.42 268
2178,2449,3 6 13,51,3869431,154.69 91.29 274
2179,2428,0 7 15,51,3869277,152.15 92.14 276
2180,2455,4 7 8,51,3869277,155.54 92.14 270
2181,2486,12 10 3,48,3869277,159.42 92.99 261
2182,2485,14 12 6,46,3869237,159.14 93.51 260
2183,2497,14 8 5,48,3869191,161.08 91.33 263
2184,2449,3 8 7,51,3869169,154.69 92.98 269
2185,2461,5 6 9,51,3868891,156.38 91.29 271
2186,2427,0 9 9,51,3868891,152.15 93.83 271
2187,2497,13 5 13,48.5,3868790,160.77 89.13 270
2188,2491,12 8 6,48.5,3868727,159.93 91.63 264
2189,2487,12 8 5,48.5,3868727,159.93 91.63 264
2190,2495,10 2 13,51,3868648,160.61 87.91 274
2191,2486,10 6 6,50,3868631,159.66 90.75 267
2192,2455,4 5 14,51,3868619,155.54 90.45 275
2193,2489,14 13 0,46.5,3868598,159.66 94.65 256
2194,2443,2 9 6,51,3868573,153.84 93.83 268
2195,2499,13 6 7,49,3868545,161.21 90.21 266
2196,2499,13 4 13,49,3868275,161.21 88.54 271
2197,2488,15 8 15,46,3868187,159.96 90.23 268
2198,2497,13 7 7,48.5,3868120,160.77 90.79 265
2199,2486,10 4 12,50,3868094,159.66 89.07 272
2200,2466,6 5 10,51,3868008,157.23 90.45 272
2201,2494,14 9 5,47.5,3867976,160.63 91.91 262
2202,2489,13 10 4,47.5,3867886,159.8 92.74 261
2203,2470,6 7 5,51,3867875,157.23 92.14 267
2204,2466,6 7 4,51,3867875,157.23 92.14 267
2205,2460,5 8 3,51,3867833,156.38 92.98 266
2206,2488,15 12 7,45.5,3867689,159.52 93.26 260
2207,2498,15 10 4,47,3867672,160.93 92.43 260
2208,2500,15 8 6,47.5,3867594,161.46 91.08 263
2209,2436,1 10 5,51,3867493,153 94.67 267
2210,2433,1 10 4,51,3867493,153 94.67 267
2211,2476,7 6 6,51,3867424,158.07 91.29 268
2212,2495,11 5 8,50,3867414,160.5 89.91 268
2213,2491,11 5 7,50,3867414,160.5 89.91 268
2214,2489,11 6 7,49.5,3867410,160.05 90.5 267
2215,2498,11 2 14,50.5,3867409,161 87.67 274
2216,2461,5 4 15,51,3867304,156.38 89.6 276
2217,2454,4 9 2,51,3867304,155.54 93.83 265
2218,2492,14 11 3,47,3867262,160.11 93.26 259
2219,2489,14 11 2,47,3867262,160.11 93.26 259
2220,2489,11 4 13,49.5,3866874,160.05 88.82 272
2221,2485,13 9 10,47,3866783,159.28 91.61 265
2222,2476,7 4 12,51,3866623,158.07 89.6 273
2223,2472,7 4 11,51,3866623,158.07 89.6 273
2224,2485,10 8 0,50,3866484,159.66 92.43 262
2225,2481,8 5 7,51,3866478,158.92 90.45 269
2226,2490,14 8 11,47,3866337,160.11 90.78 266
2227,2448,3 10 1,51,3866293,154.69 94.67 264
2228,2495,11 7 2,50,3866200,160.5 91.59 263
2229,2491,11 7 1,50,3866200,160.5 91.59 263
2230,2493,12 9 0,49,3866183,160.38 92.72 260
2231,2498,13 8 1,49,3866121,161.21 91.88 261
2232,2498,12 5 9,49.5,3866087,160.89 89.66 268
2233,2494,12 5 8,49.5,3866087,160.89 89.66 268
2234,2426,0 11 3,51,3865933,152.15 95.52 266
2235,2495,11 3 14,50,3865930,160.5 88.23 273
2236,2491,11 3 13,50,3865930,160.5 88.23 273
2237,2500,12 4 9,50,3865699,161.34 89.07 269
2238,2491,15 11 3,46.5,3865689,160.49 93 259
2239,2500,11 1 14,51,3865672,161.45 87.07 275
2240,2475,7 8 0,51,3865554,158.07 92.98 263
2241,2481,8 7 1,51,3865538,158.92 92.14 264
2242,2492,13 6 13,48,3865479,160.25 89.67 269
2243,2488,13 6 12,48,3865479,160.25 89.67 269
2244,2500,12 6 3,50,3865428,161.34 90.75 264
2245,2495,15 7 12,47,3865414,160.93 89.96 267
2246,2488,14 9 11,46.5,3865313,159.66 91.35 265
2247,2488,11 8 1,49.5,3865264,160.05 92.18 262
2248,2487,15 10 9,46,3865038,159.96 91.87 263
2249,2487,9 4 8,51,3865032,159.76 89.6 270
2250,2486,9 6 2,51,3865032,159.76 91.29 265
2251,2498,12 7 3,49.5,3864874,160.89 91.34 263
2252,2494,12 7 2,49.5,3864874,160.89 91.34 263
2253,2441,2 11 0,51,3864802,153.84 95.52 263
2254,2496,13 9 1,48.5,3864772,160.77 92.46 260
2255,2493,15 8 12,46.5,3864764,160.49 90.53 266
2256,2481,8 3 13,51,3864732,158.92 88.76 274
2257,2494,12 3 14,49.5,3864604,160.89 87.99 273
2258,2490,12 10 0,48.5,3864464,159.93 93.29 259
2259,2485,11 5 13,49,3864305,159.54 89.38 271
2260,2492,10 5 3,51,3864032,160.61 90.45 266
2261,2495,14 6 14,47.5,3863986,160.63 89.42 269
2262,2491,14 6 13,47.5,3863986,160.63 89.42 269
2263,2490,10 4 9,50.5,3863902,160.16 89.35 270
2264,2490,10 6 3,50.5,3863902,160.16 91.04 265
2265,2492,13 8 7,48,3863883,160.25 91.33 264
2266,2488,13 8 6,48,3863883,160.25 91.33 264
2267,2497,14 5 14,48,3863841,161.08 88.84 270
2268,2500,12 2 15,50,3863259,161.34 87.39 274
2269,2497,14 7 8,48,3863173,161.08 90.5 265
2270,2492,10 3 9,51,3863082,160.61 88.76 271
2271,2499,15 10 0,47.5,3863048,161.46 92.74 258
2272,2488,12 5 14,48.5,3862999,159.93 89.13 271
2273,2490,12 6 8,49,3862968,160.38 90.21 267
2274,2489,15 13 1,46,3862938,159.96 94.33 256
2275,2495,11 5 4,50.5,3862795,161 90.2 266
2276,2489,14 10 5,47,3862637,160.11 92.43 261
2277,2495,15 9 6,47,3862625,160.93 91.61 262
2278,2488,12 7 8,48.5,3862599,159.93 90.79 266
2279,2434,1 7 13,51,3862578,153 92.14 274
2280,2497,11 4 4,51,3862533,161.45 89.6 267
2281,2445,3 7 9,51,3862501,154.69 92.14 271
2282,2490,12 4 14,49,3862433,160.38 88.54 272
2283,2495,14 8 8,47.5,3862390,160.63 91.08 264
2284,2491,14 8 7,47.5,3862390,160.63 91.08 264
2285,2486,9 2 14,51,3862331,159.76 87.91 275
2286,2440,2 6 14,51,3862331,153.84 91.29 275
2287,2428,0 8 12,51,3862331,152.15 92.98 273
2288,2424,0 8 11,51,3862331,152.15 92.98 273
2289,2439,2 8 8,51,3862331,153.84 92.98 270
2290,2500,15 5 15,47.5,3862246,161.46 88.6 270
2291,2451,4 6 10,51,3862177,155.54 91.29 272
2292,2495,11 3 10,50.5,3861845,161 88.51 271
2293,2499,13 2 15,49.5,3861829,161.73 87.15 274
2294,2433,1 9 7,51,3861673,153 93.83 269
2295,2445,3 5 15,51,3861585,154.69 90.45 276
2296,2500,15 7 9,47.5,3861578,161.46 90.25 265
2297,2493,13 6 9,48.5,3861558,160.77 89.96 267
2298,2499,13 5 10,49,3861542,161.21 89.38 268
2299,2495,13 5 9,49,3861542,161.21 89.38 268
2300,2486,10 5 9,50,3861520,159.66 89.91 269
2301,2461,5 7 6,51,3861488,156.38 92.14 268
2302,2455,4 8 5,51,3861388,155.54 92.98 267
2303,2451,4 8 4,51,3861388,155.54 92.98 267
2304,2461,5 5 12,51,3861356,156.38 90.45 273
2305,2457,5 5 11,51,3861356,156.38 90.45 273
2306,2489,10 2 15,50.5,3861202,160.16 87.67 275
2307,2500,12 4 5,50.5,3861190,161.85 89.35 267
2308,2466,6 6 7,51,3861097,157.23 91.29 269
2309,2492,15 10 6,46.5,3861066,160.49 92.18 261
2310,2493,13 4 15,48.5,3861023,160.77 88.3 272
2311,2489,12 8 2,49,3860825,160.38 91.88 262
2312,2445,3 9 3,51,3860801,154.69 93.83 266
2313,2497,11 2 10,51,3860622,161.45 87.91 272
2314,2485,10 7 3,50,3860581,159.66 91.59 264
2315,2427,0 10 6,51,3860531,152.15 94.67 268
2316,2499,13 7 4,49,3860330,161.21 91.05 263
2317,2495,13 7 3,49,3860330,161.21 91.05 263
2318,2489,11 5 10,49.5,3860302,160.05 89.66 269
2319,2472,7 5 8,51,3860209,158.07 90.45 270
2320,2495,13 3 15,49,3860061,161.21 87.71 273
2321,2466,6 4 13,51,3860033,157.23 89.6 274
2322,2498,14 5 10,48.5,3860029,161.6 89.13 268
2323,2487,14 7 13,47,3859994,160.11 89.96 268
2324,2491,11 4 10,50,3859861,160.5 89.07 270
2325,2491,11 6 4,50,3859861,160.5 90.75 265
2326,2496,14 9 2,48,3859829,161.08 92.16 260
2327,2485,10 3 15,50,3859776,159.66 88.23 274
2328,2438,2 10 2,51,3859730,153.84 94.67 265
2329,2488,15 9 12,46,3859658,159.96 91.05 265
2330,2491,13 10 1,48,3859625,160.25 92.99 259
2331,2487,13 10 0,48,3859625,160.25 92.99 259
2332,2471,7 7 2,51,3859541,158.07 92.14 265
2333,2466,6 8 1,51,3859502,157.23 92.98 264
2334,2491,10 1 15,51,3859416,160.61 87.07 276
2335,2492,13 8 3,48.5,3859416,160.77 91.63 262
2336,2489,11 7 4,49.5,3859363,160.05 91.34 264
2337,2500,12 2 11,50.5,3859280,161.85 87.67 272
2338,2486,15 12 3,46,3859264,159.96 93.51 258
2339,2477,8 6 3,51,3859090,158.92 91.29 266
2340,2459,5 9 0,51,3858977,156.38 93.83 263
2341,2477,8 4 9,51,3858821,158.92 89.6 271
2342,2498,14 7 4,48.5,3858817,161.6 90.79 263
2343,2496,12 5 5,50,3858649,161.34 89.91 266
2344,2495,15 6 15,47,3858640,160.93 89.13 269
2345,2492,15 6 14,47,3858640,160.93 89.13 269
2346,2494,12 4 11,49.5,3858537,160.89 88.82 270
2347,2494,12 6 5,49.5,3858537,160.89 90.5 265
2348,2489,15 7 14,46.5,3858424,160.49 89.71 268
2349,2499,15 9 3,47.5,3858236,161.46 91.91 260
2350,2472,7 3 14,51,3858205,158.07 88.76 275
2351,2432,1 11 1,51,3858181,153 95.52 264
2352,2488,13 5 15,48,3858161,160.25 88.84 271
2353,2487,9 5 5,51,3858145,159.76 90.45 267
2354,2483,9 5 4,51,3858145,159.76 90.45 267
2355,2494,14 10 2,47.5,3858134,160.63 92.74 259
2356,2490,14 10 1,47.5,3858134,160.63 92.74 259
2357,2488,13 7 9,48,3857762,160.25 90.5 266
2358,2496,12 3 11,50,3857700,161.34 88.23 271
2359,2486,14 9 7,47,3857484,160.11 91.61 263
2360,2485,11 6 10,49,3857241,159.54 90.21 268
2361,2499,13 5 6,49.5,3857221,161.73 89.66 266
2362,2493,15 11 0,47,3857179,160.93 93.26 257
2363,2495,15 8 9,47,3857046,160.93 90.78 264
2364,2491,15 8 8,47,3857046,160.93 90.78 264
2365,2483,9 3 10,51,3856929,159.76 88.76 272
2366,2492,10 4 6,51,3856701,160.61 89.6 268
2367,2494,14 6 10,48,3856619,161.08 89.67 267
2368,2499,13 3 12,49.5,3856273,161.73 87.99 271
2369,2491,14 7 10,47.5,3856272,160.63 90.25 266
2370,2492,10 6 0,51,3856158,160.61 91.29 263
2371,2425,0 12 0,51,3856158,152.15 96.36 263
2372,2489,15 9 8,46.5,3855915,160.49 91.35 263
2373,2490,12 5 11,49,3855868,160.38 89.38 269
2374,2477,8 2 15,51,3855866,158.92 87.91 276
2375,2436,2 7 10,51,3855569,153.84 92.14 272
2376,2495,11 4 7,50.5,3855466,161 89.35 268
2377,2491,11 4 6,50.5,3855466,161 89.35 268
2378,2499,13 7 0,49.5,3855460,161.73 91.34 261
2379,2430,1 8 9,51,3855336,153 92.98 271
2380,2446,3 6 12,51,3855309,154.69 91.29 273
2381,2442,3 6 11,51,3855309,154.69 91.29 273
2382,2424,0 7 14,51,3855257,152.15 92.14 275
2383,2497,11 5 1,51,3855163,161.45 90.45 264
2384,2430,1 6 15,51,3855077,153 91.29 276
2385,2487,15 11 6,46,3855066,159.96 92.69 260
2386,2496,15 6 11,47.5,3855027,161.46 89.42 267
2387,2499,15 5 11,48,3854990,161.91 88.84 268
2388,2451,4 7 7,51,3854946,155.54 92.14 269
2389,2490,12 7 5,49,3854931,160.38 91.05 264
2390,2495,11 6 1,50.5,3854923,161 91.04 263
2391,2491,11 6 0,50.5,3854923,161 91.04 263
2392,2445,3 8 6,51,3854786,154.69 92.98 268
2393,2497,11 3 7,51,3854754,161.45 88.76 269
2394,2491,15 12 0,46.5,3854726,160.49 93.82 256
2395,2487,13 9 3,48,3854702,160.25 92.16 261
2396,2457,5 6 8,51,3854614,156.38 91.29 270
2397,2423,0 9 8,51,3854614,152.15 93.83 270
2398,2451,4 5 13,51,3854551,155.54 90.45 274
2399,2492,10 2 12,51,3854529,160.61 87.91 273
2400,2488,10 2 11,51,3854529,160.61 87.91 273
2401,2493,14 8 4,48,3854479,161.08 91.33 262
2402,2493,13 5 12,48.5,3854461,160.77 89.13 269
2403,2489,13 5 11,48.5,3854461,160.77 89.13 269
2404,2439,2 9 5,51,3854138,153.84 93.83 267
2405,2435,2 9 4,51,3854138,153.84 93.83 267
2406,2495,13 4 12,49,3854001,161.21 88.54 270
2407,2495,13 6 6,49,3854001,161.21 90.21 265
2408,2500,12 5 2,50.5,3853823,161.85 90.2 264
2409,2463,6 5 9,51,3853787,157.23 90.45 271
2410,2498,15 7 5,48,3853780,161.91 90.5 263
2411,2484,15 8 14,46,3853753,159.96 90.23 267
2412,2493,13 7 6,48.5,3853523,160.77 90.79 264
2413,2489,13 7 5,48.5,3853523,160.77 90.79 264
2414,2500,12 3 8,50.5,3853414,161.85 88.51 269
2415,2462,6 7 3,51,3853388,157.23 92.14 266
2416,2495,11 2 13,50.5,3853295,161 87.67 273
2417,2491,11 2 12,50.5,3853295,161 87.67 273
2418,2457,5 4 14,51,3853292,156.38 89.6 275
2419,2456,5 8 2,51,3853292,156.38 92.98 265
2420,2490,14 9 4,47.5,3853213,160.63 91.91 261
2421,2429,1 10 3,51,3853008,153 94.67 266
2422,2472,7 6 5,51,3852994,158.07 91.29 267
2423,2468,7 6 4,51,3852994,158.07 91.29 267
2424,2487,11 5 6,50,3852983,160.5 89.91 267
2425,2496,15 8 5,47.5,3852888,161.46 91.08 262
2426,2494,15 10 3,47,3852796,160.93 92.43 259
2427,2490,15 10 2,47,3852796,160.93 92.43 259
2428,2450,4 9 1,51,3852711,155.54 93.83 264
2429,2500,14 5 7,49,3852583,162.05 89.38 266
2430,2498,14 4 13,48.5,3852491,161.6 88.3 270
2431,2498,14 6 7,48.5,3852491,161.6 89.96 265
2432,2468,7 4 10,51,3852459,158.07 89.6 272
2433,2485,14 11 1,47,3852330,160.11 93.26 258
2434,2477,8 5 6,51,3852105,158.92 90.45 268
2435,2486,14 8 10,47,3851802,160.11 90.78 265
2436,2487,11 3 12,50,3851769,160.5 88.23 272
2437,2490,12 5 7,49.5,3851661,160.89 89.66 267
2438,2444,3 10 0,51,3851648,154.69 94.67 263
2439,2500,14 3 13,49,3851636,162.05 87.71 271
2440,2496,11 1 13,51,3851615,161.45 87.07 274
2441,2462,6 3 15,51,3851528,157.23 88.76 276
2442,2487,11 7 0,50,3851499,160.5 91.59 262
2443,2422,0 11 2,51,3851399,152.15 95.52 265
2444,2496,12 4 8,50,3851328,161.34 89.07 268
2445,2492,12 4 7,50,3851328,161.34 89.07 268
2446,2494,13 8 0,49,3851308,161.21 91.88 260
2447,2485,13 6 11,48,3851110,160.25 89.67 268
2448,2492,15 7 11,47,3850937,160.93 89.96 266
2449,2477,8 7 0,51,3850896,158.92 92.14 263
2450,2500,14 7 1,49,3850824,162.05 91.05 261
2451,2496,12 6 2,50,3850786,161.34 90.75 263
2452,2492,12 6 1,50,3850786,161.34 90.75 263
2453,2488,15 11 2,46.5,3850763,160.49 93 258
2454,2483,9 4 7,51,3850717,159.76 89.6 269
2455,2477,8 3 12,51,3850627,158.92 88.76 273
2456,2473,8 3 11,51,3850627,158.92 88.76 273
2457,2490,12 3 13,49.5,3850448,160.89 87.99 272
2458,2482,9 6 1,51,3850447,159.76 91.29 264
2459,2499,12 1 14,50.5,3850276,161.85 86.82 274
2460,2489,15 8 11,46.5,3850235,160.49 90.53 265
2461,2490,12 7 1,49.5,3850178,160.89 91.34 262
2462,2492,13 9 0,48.5,3849908,160.77 92.46 259
2463,2499,13 4 9,49.5,3849903,161.73 88.82 268
2464,2495,13 4 8,49.5,3849903,161.73 88.82 268
2465,2497,14 8 1,48.5,3849799,161.6 91.63 260
2466,2487,14 6 12,47.5,3849622,160.63 89.42 268
2467,2494,14 5 13,48,3849531,161.08 88.84 269
2468,2490,14 5 12,48,3849531,161.08 88.84 269
2469,2488,10 5 2,51,3849505,160.61 90.45 265
2470,2499,13 6 3,49.5,3849361,161.73 90.5 263
2471,2495,13 6 2,49.5,3849361,161.73 90.5 263
2472,2496,12 2 14,50,3849159,161.34 87.39 273
2473,2492,12 2 13,50,3849159,161.34 87.39 273
2474,2488,10 3 8,51,3848827,160.61 88.76 270
2475,2493,14 7 7,48,3848595,161.08 90.5 264
2476,2489,14 7 6,48,3848595,161.08 90.5 264
2477,2486,12 6 7,49,3848500,160.38 90.21 266
2478,2430,1 7 12,51,3848481,153 92.14 273
2479,2426,1 7 11,51,3848481,153 92.14 273
2480,2482,9 2 13,51,3848286,159.76 87.91 274
2481,2436,2 6 13,51,3848286,153.84 91.29 274
2482,2491,11 5 3,50.5,3848273,161 90.2 265
2483,2442,3 7 8,51,3848248,154.69 92.14 270
2484,2486,12 4 13,49,3848232,160.38 88.54 271
2485,2420,0 8 10,51,3848184,152.15 92.98 272
2486,2493,11 4 3,51,3848066,161.45 89.6 266
2487,2436,2 8 7,51,3848026,153.84 92.98 269
2488,2447,4 6 9,51,3847978,155.54 91.29 271
2489,2496,15 5 14,47.5,3847942,161.46 88.6 269
2490,2493,15 5 13,47.5,3847942,161.46 88.6 269
2491,2491,15 9 5,47,3847882,160.93 91.61 261
2492,2485,15 13 0,46,3847849,159.96 94.33 255
2493,2485,14 10 4,47,3847838,160.11 92.43 260
2494,2487,14 8 6,47.5,3847760,160.63 91.08 263
2495,2495,13 2 14,49.5,3847735,161.73 87.15 273
2496,2491,11 3 9,50.5,3847595,161 88.51 270
2497,2442,3 5 14,51,3847594,154.69 90.45 275
2498,2499,15 4 14,48,3847461,161.91 88.01 270
2499,2499,15 6 8,48,3847461,161.91 89.67 265
2500,2429,1 9 6,51,3847318,153 93.83 268
2501,2453,5 5 10,51,3847212,156.38 90.45 272
2502,2491,13 5 8,49,3847133,161.21 89.38 267
2503,2489,13 6 8,48.5,3847095,160.77 89.96 266
2504,2457,5 7 5,51,3847080,156.38 92.14 267
2505,2453,5 7 4,51,3847080,156.38 92.14 267
2506,2496,15 7 8,47.5,3847006,161.46 90.25 264
2507,2492,15 7 7,47.5,3847006,161.46 90.25 264
2508,2447,4 8 3,51,3846926,155.54 92.98 266
2509,2489,13 4 14,48.5,3846828,160.77 88.3 271
2510,2462,6 6 6,51,3846743,157.23 91.29 268
2511,2496,12 4 4,50.5,3846729,161.85 89.35 266
2512,2493,11 2 9,51,3846429,161.45 87.91 271
2513,2447,4 4 15,51,3846400,155.54 89.6 276
2514,2441,3 9 2,51,3846286,154.69 93.83 265
2515,2488,15 10 5,46.5,3846273,160.49 92.18 260
2516,2498,12 3 4,51,3846126,162.3 88.76 267
2517,2423,0 10 5,51,3846126,152.15 94.67 267
2518,2419,0 10 4,51,3846126,152.15 94.67 267
2519,2485,12 8 1,49,3846089,160.38 91.88 261
2520,2462,6 4 12,51,3845946,157.23 89.6 273
2521,2459,6 4 11,51,3845946,157.23 89.6 273
2522,2491,13 3 14,49,3845922,161.21 87.71 272
2523,2468,7 5 7,51,3845912,158.07 90.45 269
2524,2491,13 7 2,49,3845652,161.21 91.05 262
2525,2494,14 5 9,48.5,3845626,161.6 89.13 267
2526,2487,11 4 9,50,3845565,160.5 89.07 269
2527,2487,10 1 14,51,3845433,160.61 87.07 275
2528,2487,11 6 3,50,3845296,160.5 90.75 264
2529,2500,14 4 10,49,3845274,162.05 88.54 268
2530,2496,14 4 9,49,3845274,162.05 88.54 268
2531,2434,2 10 1,51,3845165,153.84 94.67 264
2532,2496,12 2 10,50.5,3845092,161.85 87.67 271
