rank,cp,ivs,maxlevel,stat-product,stats
2025,2045,14 4 6,51,2645626,158.07 92.98 180
2026,2015,8 7 8,51,2645192,153 95.52 181
2027,2009,7 7 9,51,2645112,152.15 95.52 182
2028,2022,9 7 7,51,2645112,153.84 95.52 180
2029,2017,9 7 6,51,2645112,153.84 95.52 180
2030,1977,1 9 13,51,2645090,147.08 97.21 185
2031,1973,1 9 12,51,2645090,147.08 97.21 185
2032,2039,12 9 0,51,2645090,156.38 97.21 174
2033,2043,13 1 14,51,2645034,157.23 90.45 186
2034,2051,15 4 5,51,2644997,158.92 92.98 179
2035,2037,12 1 15,51,2644958,156.38 90.45 187
2036,2050,14 1 13,51,2644958,158.07 90.45 185
2037,2045,14 1 12,51,2644958,158.07 90.45 185
2038,2002,6 7 10,51,2644869,151.31 95.52 183
2039,2023,10 7 5,51,2644869,154.69 95.52 179
2040,2051,15 1 11,51,2644729,158.92 90.45 184
2041,1996,5 7 11,51,2644466,150.46 95.52 184
2042,2030,11 7 4,51,2644466,155.54 95.52 178
2043,1970,0 9 14,51,2644104,146.24 97.21 186
2044,1994,4 7 13,51,2643900,149.62 95.52 185
2045,1989,4 7 12,51,2643900,149.62 95.52 185
2046,2036,12 7 3,51,2643900,156.38 95.52 177
2047,1987,3 7 14,51,2643174,148.77 95.52 186
2048,2042,13 7 2,51,2643174,157.23 95.52 176
2049,1980,2 7 15,51,2642286,147.93 95.52 187
2050,2048,14 7 1,51,2642286,158.07 95.52 175
2051,2018,9 5 10,51,2641600,153.84 93.83 183
2052,2024,10 5 9,51,2641600,154.69 93.83 182
2053,1990,4 12 3,51,2641497,149.62 99.75 177
2054,2011,8 5 11,51,2641442,153 93.83 184
2055,2031,11 5 8,51,2641442,155.54 93.83 181
2056,1984,3 12 4,51,2641413,148.77 99.75 178
2057,1997,5 12 2,51,2641413,150.46 99.75 176
2058,2054,15 7 0,51,2641236,158.92 95.52 174
2059,1977,2 12 5,51,2641160,147.93 99.75 179
2060,2003,6 12 1,51,2641160,151.31 99.75 175
2061,2037,12 2 13,51,2641124,156.38 91.29 185
2062,2032,12 2 12,51,2641124,156.38 91.29 185
2063,2009,7 5 13,51,2641124,152.15 93.83 185
2064,2005,7 5 12,51,2641124,152.15 93.83 185
2065,2037,12 5 7,51,2641124,156.38 93.83 180
2066,2032,12 5 6,51,2641124,156.38 93.83 180
2067,2031,11 2 14,51,2641047,155.54 91.29 186
2068,2039,13 2 11,51,2641047,157.23 91.29 184
2069,1980,2 14 2,51,2640910,147.93 101.44 176
2070,1986,3 14 1,51,2640910,148.77 101.44 175
2071,1994,5 10 5,51,2640904,150.46 98.05 179
2072,2000,6 10 4,51,2640904,151.31 98.05 178
2073,2024,10 2 15,51,2640816,154.69 91.29 187
2074,2045,14 2 10,51,2640816,158.07 91.29 183
2075,1992,4 10 7,51,2640739,149.62 98.05 180
2076,1987,4 10 6,51,2640739,149.62 98.05 180
2077,1975,1 12 7,51,2640739,147.08 99.75 180
2078,1971,1 12 6,51,2640739,147.08 99.75 180
2079,2007,7 10 3,51,2640739,152.15 98.05 177
2080,1973,1 14 3,51,2640739,147.08 101.44 177
2081,2010,7 12 0,51,2640739,152.15 99.75 174
2082,1993,4 14 0,51,2640739,149.62 101.44 174
2083,2003,6 5 14,51,2640649,151.31 93.83 186
2084,2038,13 5 5,51,2640649,157.23 93.83 179
2085,2051,15 2 9,51,2640430,158.92 91.29 182
2086,1986,3 10 8,51,2640407,148.77 98.05 181
2087,2013,8 10 2,51,2640407,153 98.05 176
2088,1966,0 14 4,51,2640396,146.24 101.44 178
2089,1968,0 12 8,51,2640148,146.24 99.75 181
2090,1996,5 5 15,51,2640014,150.46 93.83 187
2091,2044,14 5 4,51,2640014,158.07 93.83 178
2092,1979,2 10 9,51,2639910,147.93 98.05 182
2093,2020,9 10 1,51,2639910,153.84 98.05 175
2094,1972,1 10 10,51,2639247,147.08 98.05 183
2095,2026,10 10 0,51,2639247,154.69 98.05 174
2096,2050,15 5 3,51,2639221,158.92 93.83 177
2097,2008,7 8 7,51,2639195,152.15 96.36 180
2098,2004,7 8 6,51,2639195,152.15 96.36 180
2099,2002,6 8 8,51,2639114,151.31 96.36 181
2100,2010,8 8 5,51,2639114,153 96.36 179
2101,1995,5 8 9,51,2638869,150.46 96.36 182
2102,2016,9 8 4,51,2638869,153.84 96.36 178
2103,1989,4 8 10,51,2638462,149.62 96.36 183
2104,2023,10 8 3,51,2638462,154.69 96.36 177
2105,1965,0 10 11,51,2638418,146.24 98.05 184
2106,1982,3 8 11,51,2637892,148.77 96.36 184
2107,2029,11 8 2,51,2637892,155.54 96.36 176
2108,1980,2 8 13,51,2637159,147.93 96.36 185
2109,1975,2 8 12,51,2637159,147.93 96.36 185
2110,2035,12 8 1,51,2637159,156.38 96.36 175
2111,2026,11 3 11,51,2636840,155.54 92.14 184
2112,2024,10 3 13,51,2636762,154.69 92.14 185
2113,2020,10 3 12,51,2636762,154.69 92.14 185
2114,2032,12 3 10,51,2636762,156.38 92.14 183
2115,2018,9 3 14,51,2636529,153.84 92.14 186
2116,2039,13 3 9,51,2636529,157.23 92.14 182
2117,2011,8 6 9,51,2636269,153 94.67 182
2118,2018,9 6 8,51,2636269,153.84 94.67 181
2119,1973,1 8 14,51,2636263,147.08 96.36 186
2120,2041,13 8 0,51,2636263,157.23 96.36 174
2121,2011,8 3 15,51,2636139,153 92.14 187
2122,2045,14 3 8,51,2636139,158.07 92.14 181
2123,2005,7 6 10,51,2636108,152.15 94.67 183
2124,2024,10 6 7,51,2636108,154.69 94.67 180
2125,2019,10 6 6,51,2636108,154.69 94.67 180
2126,1998,6 6 11,51,2635788,151.31 94.67 184
2127,2025,11 6 5,51,2635788,155.54 94.67 179
2128,2051,15 3 7,51,2635594,158.92 92.14 180
2129,2046,15 3 6,51,2635594,158.92 92.14 180
2130,1996,5 6 13,51,2635308,150.46 94.67 185
2131,1991,5 6 12,51,2635308,150.46 94.67 185
2132,2032,12 6 4,51,2635308,156.38 94.67 178
2133,1966,0 8 15,51,2635204,146.24 96.36 187
2134,1989,4 6 14,51,2634668,149.62 94.67 186
2135,2038,13 6 3,51,2634668,157.23 94.67 177
2136,2038,13 0 15,51,2634402,157.23 89.6 187
2137,2045,14 0 14,51,2634402,158.07 89.6 186
2138,2051,15 0 13,51,2634251,158.92 89.6 185
2139,2046,15 0 12,51,2634251,158.92 89.6 185
2140,1987,4 11 4,51,2633909,149.62 98.9 178
2141,1993,5 11 3,51,2633909,150.46 98.9 177
2142,1982,3 6 15,51,2633868,148.77 94.67 187
2143,2044,14 6 2,51,2633868,158.07 94.67 176
2144,1983,3 13 2,51,2633868,148.77 100.59 176
2145,1976,2 13 3,51,2633783,147.93 100.59 177
2146,1989,4 13 1,51,2633783,149.62 100.59 175
2147,1980,3 11 5,51,2633742,148.77 98.9 179
2148,2000,6 11 2,51,2633742,151.31 98.9 176
2149,1970,1 13 4,51,2633528,147.08 100.59 178
2150,1996,5 13 0,51,2633528,150.46 100.59 174
2151,1978,2 11 7,51,2633408,147.93 98.9 180
2152,1973,2 11 6,51,2633408,147.93 98.9 180
2153,2006,7 11 1,51,2633408,152.15 98.9 175
2154,1963,0 13 5,51,2633102,146.24 100.59 179
2155,2050,15 6 1,51,2632907,158.92 94.67 175
2156,1971,1 11 8,51,2632906,147.08 98.9 181
2157,2012,8 11 0,51,2632906,153 98.9 174
2158,1997,6 9 5,51,2632847,151.31 97.21 179
2159,1995,5 9 7,51,2632764,150.46 97.21 180
2160,1990,5 9 6,51,2632764,150.46 97.21 180
2161,2003,7 9 4,51,2632764,152.15 97.21 178
2162,1972,1 15 1,51,2632657,147.08 102.28 175
2163,1978,2 15 0,51,2632657,147.93 102.28 174
2164,1988,4 9 8,51,2632518,149.62 97.21 181
2165,2009,8 9 3,51,2632518,153 97.21 177
2166,1965,0 15 2,51,2632484,146.24 102.28 176
2167,1965,0 11 9,51,2632237,146.24 98.9 182
2168,2020,10 4 10,51,2632186,154.69 92.98 183
2169,2013,9 4 11,51,2632107,153.84 92.98 184
2170,2026,11 4 9,51,2632107,155.54 92.98 182
2171,1982,3 9 9,51,2632107,148.77 97.21 182
2172,2016,9 9 2,51,2632107,153.84 97.21 176
2173,2011,8 4 13,51,2631871,153 92.98 185
2174,2007,8 4 12,51,2631871,153 92.98 185
2175,2032,12 4 8,51,2631871,156.38 92.98 181
2176,1975,2 9 10,51,2631532,147.93 97.21 183
2177,2022,10 9 1,51,2631532,154.69 97.21 175
2178,2005,7 4 14,51,2631478,152.15 92.98 186
2179,2039,13 4 7,51,2631478,157.23 92.98 180
2180,2034,13 4 6,51,2631478,157.23 92.98 180
2181,1998,6 4 15,51,2630928,151.31 92.98 187
2182,2040,14 4 5,51,2630928,158.07 92.98 179
2183,2032,12 1 14,51,2630814,156.38 90.45 186
2184,2039,13 1 13,51,2630814,157.23 90.45 185
2185,2034,13 1 12,51,2630814,157.23 90.45 185
2186,1968,1 9 11,51,2630792,147.08 97.21 184
2187,2028,11 9 0,51,2630792,155.54 97.21 174
2188,2026,11 1 15,51,2630661,155.54 90.45 187
2189,2040,14 1 11,51,2630661,158.07 90.45 184
2190,2004,7 7 8,51,2630578,152.15 95.52 181
2191,2011,8 7 7,51,2630578,153 95.52 180
2192,2006,8 7 6,51,2630578,153 95.52 180
2193,1998,6 7 9,51,2630416,151.31 95.52 182
2194,2012,9 7 5,51,2630416,153.84 95.52 179
2195,2046,15 1 10,51,2630355,158.92 90.45 183
2196,2046,15 4 4,51,2630221,158.92 92.98 178
2197,1991,5 7 10,51,2630094,150.46 95.52 183
2198,2019,10 7 4,51,2630094,154.69 95.52 178
2199,1966,0 9 13,51,2629888,146.24 97.21 185
2200,1961,0 9 12,51,2629888,146.24 97.21 185
2201,1985,4 7 11,51,2629609,149.62 95.52 184
2202,2025,11 7 3,51,2629609,155.54 95.52 177
2203,1982,3 7 13,51,2628963,148.77 95.52 185
2204,1978,3 7 12,51,2628963,148.77 95.52 185
2205,2031,12 7 2,51,2628963,156.38 95.52 176
2206,1976,2 7 14,51,2628156,147.93 95.52 186
2207,2037,13 7 1,51,2628156,157.23 95.52 175
2208,1969,1 7 15,51,2627187,147.08 95.52 187
2209,2043,14 7 0,51,2627187,158.07 95.52 174
2210,2013,9 5 9,51,2627165,153.84 93.83 182
2211,2007,8 5 10,51,2627086,153 93.83 183
2212,2020,10 5 8,51,2627086,154.69 93.83 181
2213,2026,11 2 13,51,2626848,155.54 91.29 185
2214,2021,11 2 12,51,2626848,155.54 91.29 185
2215,2028,12 2 11,51,2626848,156.38 91.29 184
2216,2000,7 5 11,51,2626848,152.15 93.83 184
2217,2026,11 5 7,51,2626848,155.54 93.83 180
2218,2021,11 5 6,51,2626848,155.54 93.83 180
2219,2020,10 2 14,51,2626694,154.69 91.29 186
2220,2034,13 2 10,51,2626694,157.23 91.29 183
2221,1979,3 12 3,51,2626574,148.77 99.75 177
2222,1986,4 12 2,51,2626574,149.62 99.75 176
2223,1998,6 5 13,51,2626452,151.31 93.83 185
2224,1994,6 5 12,51,2626452,151.31 93.83 185
2225,2027,12 5 5,51,2626452,156.38 93.83 179
2226,1973,2 12 4,51,2626405,147.93 99.75 178
2227,1992,5 12 1,51,2626405,150.46 99.75 175
2228,2013,9 2 15,51,2626385,153.84 91.29 187
2229,2040,14 2 9,51,2626385,158.07 91.29 182
2230,1989,5 10 4,51,2626151,150.46 98.05 178
2231,1983,4 10 5,51,2626068,149.62 98.05 179
2232,1966,1 12 5,51,2626068,147.08 99.75 179
2233,1996,6 10 3,51,2626068,151.31 98.05 177
2234,1998,6 12 0,51,2626068,151.31 99.75 174
2235,2046,15 2 8,51,2625922,158.92 91.29 181
2236,1975,2 14 1,51,2625905,147.93 101.44 175
2237,1992,5 5 14,51,2625896,150.46 93.83 186
2238,2033,13 5 4,51,2625896,157.23 93.83 178
2239,1981,3 10 7,51,2625819,148.77 98.05 180
2240,1976,3 10 6,51,2625819,148.77 98.05 180
2241,2002,7 10 2,51,2625819,152.15 98.05 176
2242,1968,1 14 2,51,2625819,147.08 101.44 176
2243,1982,3 14 0,51,2625819,148.77 101.44 174
2244,1964,0 12 7,51,2625562,146.24 99.75 180
2245,1959,0 12 6,51,2625562,146.24 99.75 180
2246,1962,0 14 3,51,2625562,146.24 101.44 177
2247,1974,2 10 8,51,2625405,147.93 98.05 181
2248,2008,8 10 1,51,2625405,153 98.05 175
2249,1985,4 5 15,51,2625183,149.62 93.83 187
2250,2040,14 5 3,51,2625183,158.07 93.83 177
2251,1968,1 10 9,51,2624825,147.08 98.05 182
2252,2015,9 10 0,51,2624825,153.84 98.05 174
2253,1997,6 8 7,51,2624533,151.31 96.36 180
2254,1993,6 8 6,51,2624533,151.31 96.36 180
2255,1999,7 8 5,51,2624533,152.15 96.36 179
2256,1991,5 8 8,51,2624370,150.46 96.36 181
2257,2005,8 8 4,51,2624370,153 96.36 178
2258,2046,15 5 2,51,2624310,158.92 93.83 176
2259,1961,0 10 10,51,2624079,146.24 98.05 183
2260,1984,4 8 9,51,2624044,149.62 96.36 182
2261,2012,9 8 3,51,2624044,153.84 96.36 177
2262,1977,3 8 10,51,2623556,148.77 96.36 183
2263,2018,10 8 2,51,2623556,154.69 96.36 176
2264,1971,2 8 11,51,2622904,147.93 96.36 184
2265,2024,11 8 1,51,2622904,155.54 96.36 175
2266,2015,10 3 11,51,2622509,154.69 92.14 184
2267,2022,11 3 10,51,2622509,155.54 92.14 183
2268,2013,9 3 13,51,2622354,153.84 92.14 185
2269,2009,9 3 12,51,2622354,153.84 92.14 185
2270,2028,12 3 9,51,2622354,156.38 92.14 182
2271,1968,1 8 13,51,2622089,147.08 96.36 185
2272,1964,1 8 12,51,2622089,147.08 96.36 185
2273,2030,12 8 0,51,2622089,156.38 96.36 174
2274,2007,8 3 14,51,2622042,153 92.14 186
2275,2034,13 3 8,51,2622042,157.23 92.14 181
2276,2006,8 6 8,51,2621784,153 94.67 181
2277,2000,7 6 9,51,2621703,152.15 94.67 182
2278,2013,9 6 7,51,2621703,153.84 94.67 180
2279,2008,9 6 6,51,2621703,153.84 94.67 180
2280,2000,7 3 15,51,2621575,152.15 92.14 187
2281,2040,14 3 7,51,2621575,158.07 92.14 180
2282,2035,14 3 6,51,2621575,158.07 92.14 180
2283,1993,6 6 10,51,2621463,151.31 94.67 183
2284,2014,10 6 5,51,2621463,154.69 94.67 179
2285,1962,0 8 14,51,2621112,146.24 96.36 186
2286,1987,5 6 11,51,2621063,150.46 94.67 184
2287,2021,11 6 4,51,2621063,155.54 94.67 178
2288,2042,15 3 5,51,2620952,158.92 92.14 179
2289,1985,4 6 13,51,2620503,149.62 94.67 185
2290,1980,4 6 12,51,2620503,149.62 94.67 185
2291,2027,12 6 3,51,2620503,156.38 94.67 177
2292,2034,13 0 14,51,2620314,157.23 89.6 186
2293,2027,12 0 15,51,2620239,156.38 89.6 187
2294,2040,14 0 13,51,2620239,158.07 89.6 185
2295,2035,14 0 12,51,2620239,158.07 89.6 185
2296,2042,15 0 11,51,2620011,158.92 89.6 184
2297,1978,3 6 14,51,2619783,148.77 94.67 186
2298,2033,13 6 2,51,2619783,157.23 94.67 176
2299,1982,4 11 3,51,2619112,149.62 98.9 177
2300,1975,3 11 4,51,2619028,148.77 98.9 178
2301,1988,5 11 2,51,2619028,150.46 98.9 176
2302,1971,2 6 15,51,2618903,147.93 94.67 187
2303,1971,2 13 2,51,2618903,147.93 100.59 176
2304,2039,14 6 1,51,2618903,158.07 94.67 175
2305,1978,3 13 1,51,2618903,148.77 100.59 175
2306,1969,2 11 5,51,2618777,147.93 98.9 179
2307,1995,6 11 1,51,2618777,151.31 98.9 175
2308,1965,1 13 3,51,2618732,147.08 100.59 177
2309,1984,4 13 0,51,2618732,149.62 100.59 174
2310,1958,0 13 4,51,2618392,146.24 100.59 178
2311,1967,1 11 7,51,2618359,147.08 98.9 180
2312,1962,1 11 6,51,2618359,147.08 98.9 180
2313,2001,7 11 0,51,2618359,152.15 98.9 174
2314,1985,5 9 5,51,2618138,150.46 97.21 179
2315,1992,6 9 4,51,2618138,151.31 97.21 178
2316,1984,4 9 7,51,2617974,149.62 97.21 180
2317,1979,4 9 6,51,2617974,149.62 97.21 180
2318,1998,7 9 3,51,2617974,152.15 97.21 177
2319,2045,15 6 0,51,2617862,158.92 94.67 174
2320,2009,9 4 10,51,2617802,153.84 92.98 183
2321,2015,10 4 9,51,2617802,154.69 92.98 182
2322,1960,0 11 8,51,2617774,146.24 98.9 181
2323,2002,8 4 11,51,2617645,153 92.98 184
2324,2021,11 4 8,51,2617645,155.54 92.98 181
2325,1977,3 9 8,51,2617645,148.77 97.21 181
2326,2005,8 9 2,51,2617645,153 97.21 176
2327,1967,1 15 0,51,2617614,147.08 102.28 174
2328,1961,0 15 1,51,2617527,146.24 102.28 175
2329,2000,7 4 13,51,2617331,152.15 92.98 185
2330,1996,7 4 12,51,2617331,152.15 92.98 185
2331,2028,12 4 7,51,2617331,156.38 92.98 180
2332,2023,12 4 6,51,2617331,156.38 92.98 180
2333,1970,2 9 9,51,2617152,147.93 97.21 182
2334,2011,9 9 1,51,2617152,153.84 97.21 175
2335,1994,6 4 14,51,2616859,151.31 92.98 186
2336,2029,13 4 5,51,2616859,157.23 92.98 179
2337,2028,12 1 13,51,2616670,156.38 90.45 185
2338,2023,12 1 12,51,2616670,156.38 90.45 185
2339,2021,11 1 14,51,2616593,155.54 90.45 186
2340,2029,13 1 11,51,2616593,157.23 90.45 184
2341,1964,1 9 10,51,2616495,147.08 97.21 183
2342,2017,10 9 0,51,2616495,154.69 97.21 174
2343,2015,10 1 15,51,2616364,154.69 90.45 187
2344,2036,14 1 10,51,2616364,158.07 90.45 183
2345,1987,5 4 15,51,2616230,150.46 92.98 187
2346,2035,14 4 4,51,2616230,158.07 92.98 178
2347,2000,7 7 7,51,2616044,152.15 95.52 180
2348,1995,7 7 6,51,2616044,152.15 95.52 180
2349,2042,15 1 9,51,2615982,158.92 90.45 182
2350,1993,6 7 8,51,2615964,151.31 95.52 181
2351,2001,8 7 5,51,2615964,153 95.52 179
2352,1987,5 7 9,51,2615721,150.46 95.52 182
2353,2008,9 7 4,51,2615721,153.84 95.52 178
2354,1957,0 9 11,51,2615673,146.24 97.21 184
2355,2041,15 4 3,51,2615444,158.92 92.98 177
2356,1980,4 7 10,51,2615318,149.62 95.52 183
2357,2014,10 7 3,51,2615318,154.69 95.52 177
2358,1973,3 7 11,51,2614753,148.77 95.52 184
2359,2020,11 7 2,51,2614753,155.54 95.52 176
2360,1971,2 7 13,51,2614026,147.93 95.52 185
2361,1967,2 7 12,51,2614026,147.93 95.52 185
2362,2026,12 7 1,51,2614026,156.38 95.52 175
2363,1964,1 7 14,51,2613138,147.08 95.52 186
2364,2032,13 7 0,51,2613138,157.23 95.52 174
2365,2002,8 5 9,51,2612730,153 93.83 182
2366,2008,9 5 8,51,2612730,153.84 93.83 181
2367,2017,11 2 11,51,2612649,155.54 91.29 184
2368,2015,10 2 13,51,2612572,154.69 91.29 185
2369,2010,10 2 12,51,2612572,154.69 91.29 185
2370,2023,12 2 10,51,2612572,156.38 91.29 183
2371,1996,7 5 10,51,2612572,152.15 93.83 183
2372,2015,10 5 7,51,2612572,154.69 93.83 180
2373,2010,10 5 6,51,2612572,154.69 93.83 180
2374,2009,9 2 14,51,2612340,153.84 91.29 186
2375,2029,13 2 9,51,2612340,157.23 91.29 182
2376,1989,6 5 11,51,2612255,151.31 93.83 184
2377,2016,11 5 5,51,2612255,155.54 93.83 179
2378,1957,0 7 15,51,2612088,146.24 95.52 187
2379,2002,8 2 15,51,2611954,153 91.29 187
2380,2036,14 2 8,51,2611954,158.07 91.29 181
2381,1987,5 5 13,51,2611779,150.46 93.83 185
2382,1983,5 5 12,51,2611779,150.46 93.83 185
2383,2023,12 5 4,51,2611779,156.38 93.83 178
2384,1974,3 12 2,51,2611734,148.77 99.75 176
2385,1968,2 12 3,51,2611650,147.93 99.75 177
2386,1981,4 12 1,51,2611650,149.62 99.75 175
2387,2042,15 2 7,51,2611414,158.92 91.29 180
2388,2037,15 2 6,51,2611414,158.92 91.29 180
2389,1978,4 10 4,51,2611397,149.62 98.05 178
2390,1961,1 12 4,51,2611397,147.08 99.75 178
2391,1985,5 10 3,51,2611397,150.46 98.05 177
2392,1987,5 12 0,51,2611397,150.46 99.75 174
2393,1972,3 10 5,51,2611231,148.77 98.05 179
2394,1991,6 10 2,51,2611231,151.31 98.05 176
2395,1980,4 5 14,51,2611144,149.62 93.83 186
2396,2029,13 5 3,51,2611144,157.23 93.83 177
2397,1955,0 12 5,51,2610975,146.24 99.75 179
2398,1970,2 10 7,51,2610900,147.93 98.05 180
2399,1965,2 10 6,51,2610900,147.93 98.05 180
2400,1997,7 10 1,51,2610900,152.15 98.05 175
2401,1964,1 14 1,51,2610900,147.08 101.44 175
2402,1970,2 14 0,51,2610900,147.93 101.44 174
2403,1957,0 14 2,51,2610728,146.24 101.44 176
2404,1963,1 10 8,51,2610402,147.08 98.05 181
2405,2004,8 10 0,51,2610402,153 98.05 174
2406,1974,3 5 15,51,2610351,148.77 93.83 187
2407,2035,14 5 2,51,2610351,158.07 93.83 176
2408,1988,6 8 5,51,2609952,151.31 96.36 179
2409,1986,5 8 7,51,2609871,150.46 96.36 180
2410,1981,5 8 6,51,2609871,150.46 96.36 180
2411,1994,7 8 4,51,2609871,152.15 96.36 178
2412,1956,0 10 9,51,2609739,146.24 98.05 182
2413,1980,4 8 8,51,2609626,149.62 96.36 181
2414,2001,8 8 3,51,2609626,153 96.36 177
2415,2041,15 5 1,51,2609399,158.92 93.83 175
2416,1973,3 8 9,51,2609219,148.77 96.36 182
2417,2007,9 8 2,51,2609219,153.84 96.36 176
2418,1966,2 8 10,51,2608649,147.93 96.36 183
2419,2013,10 8 1,51,2608649,154.69 96.36 175
2420,2011,10 3 10,51,2608257,154.69 92.14 183
2421,2004,9 3 11,51,2608179,153.84 92.14 184
2422,2017,11 3 9,51,2608179,155.54 92.14 182
2423,2002,8 3 13,51,2607945,153 92.14 185
2424,1998,8 3 12,51,2607945,153 92.14 185
2425,2023,12 3 8,51,2607945,156.38 92.14 181
2426,1959,1 8 11,51,2607916,147.08 96.36 184
2427,2019,11 8 0,51,2607916,155.54 96.36 174
2428,1996,7 3 14,51,2607556,152.15 92.14 186
2429,2029,13 3 7,51,2607556,157.23 92.14 180
2430,2025,13 3 6,51,2607556,157.23 92.14 180
2431,1995,7 6 8,51,2607299,152.15 94.67 181
2432,2002,8 6 7,51,2607299,153 94.67 180
2433,1997,8 6 6,51,2607299,153 94.67 180
2434,1989,6 6 9,51,2607138,151.31 94.67 182
2435,2003,9 6 5,51,2607138,153.84 94.67 179
2436,1957,0 8 13,51,2607020,146.24 96.36 185
2437,1953,0 8 12,51,2607020,146.24 96.36 185
2438,1989,6 3 15,51,2607011,151.31 92.14 187
2439,2031,14 3 5,51,2607011,158.07 92.14 179
2440,1982,5 6 10,51,2606818,150.46 94.67 183
2441,2010,10 6 4,51,2606818,154.69 94.67 178
2442,1976,4 6 11,51,2606338,149.62 94.67 184
2443,2016,11 6 3,51,2606338,155.54 94.67 177
2444,2037,15 3 4,51,2606310,158.92 92.14 178
2445,2023,12 0 14,51,2606227,156.38 89.6 186
2446,2029,13 0 13,51,2606227,157.23 89.6 185
2447,2024,13 0 12,51,2606227,157.23 89.6 185
2448,2016,11 0 15,51,2606075,155.54 89.6 187
2449,2031,14 0 11,51,2606075,158.07 89.6 184
2450,2037,15 0 10,51,2605772,158.92 89.6 183
2451,1974,3 6 13,51,2605698,148.77 94.67 185
2452,1969,3 6 12,51,2605698,148.77 94.67 185
2453,2022,12 6 2,51,2605698,156.38 94.67 176
2454,1967,2 6 14,51,2604898,147.93 94.67 186
2455,2028,13 6 1,51,2604898,157.23 94.67 175
2456,1971,3 11 3,51,2604315,148.77 98.9 177
2457,1977,4 11 2,51,2604315,149.62 98.9 176
2458,1964,2 11 4,51,2604147,147.93 98.9 178
2459,1984,5 11 1,51,2604147,150.46 98.9 175
2460,1967,2 13 1,51,2604022,147.93 100.59 175
2461,1960,1 6 15,51,2603937,147.08 94.67 187
2462,1960,1 13 2,51,2603937,147.08 100.59 176
2463,2034,14 6 0,51,2603937,158.07 94.67 174
2464,1973,3 13 0,51,2603937,148.77 100.59 174
2465,1958,1 11 5,51,2603813,147.08 98.9 179
2466,1990,6 11 0,51,2603813,151.31 98.9 174
2467,1954,0 13 3,51,2603682,146.24 100.59 177
2468,1981,5 9 4,51,2603511,150.46 97.21 178
2469,2004,9 4 9,51,2603497,153.84 92.98 182
2470,1974,4 9 5,51,2603429,149.62 97.21 179
2471,1987,6 9 3,51,2603429,151.31 97.21 177
2472,1998,8 4 10,51,2603419,153 92.98 183
2473,2010,10 4 8,51,2603419,154.69 92.98 181
2474,1955,0 11 7,51,2603311,146.24 98.9 180
2475,1951,0 11 6,51,2603311,146.24 98.9 180
2476,1991,7 4 11,51,2603183,152.15 92.98 184
2477,2017,11 4 7,51,2603183,155.54 92.98 180
2478,2012,11 4 6,51,2603183,155.54 92.98 180
2479,1972,3 9 7,51,2603183,148.77 97.21 180
2480,1968,3 9 6,51,2603183,148.77 97.21 180
2481,1993,7 9 2,51,2603183,152.15 97.21 176
2482,1989,6 4 13,51,2602790,151.31 92.98 185
2483,1985,6 4 12,51,2602790,151.31 92.98 185
2484,2018,12 4 5,51,2602790,156.38 92.98 179
2485,1966,2 9 8,51,2602772,147.93 97.21 181
2486,2000,8 9 1,51,2602772,153 97.21 175
2487,1956,0 15 0,51,2602570,146.24 102.28 174
2488,2017,11 1 13,51,2602525,155.54 90.45 185
2489,2012,11 1 12,51,2602525,155.54 90.45 185
2490,2018,12 1 11,51,2602525,156.38 90.45 184
2491,2010,10 1 14,51,2602373,154.69 90.45 186
2492,2025,13 1 10,51,2602373,157.23 90.45 183
2493,1983,5 4 14,51,2602240,150.46 92.98 186
2494,2024,13 4 4,51,2602240,157.23 92.98 178
2495,1959,1 9 9,51,2602197,147.08 97.21 182
2496,2006,9 9 0,51,2602197,153.84 97.21 174
2497,2004,9 1 15,51,2602067,153.84 90.45 187
2498,2031,14 1 9,51,2602067,158.07 90.45 182
2499,2037,15 1 8,51,2601608,158.92 90.45 181
2500,1976,4 4 15,51,2601532,149.62 92.98 187
2501,2030,14 4 3,51,2601532,158.07 92.98 177
2502,1988,6 7 7,51,2601511,151.31 95.52 180
2503,1984,6 7 6,51,2601511,151.31 95.52 180
2504,1990,7 7 5,51,2601511,152.15 95.52 179
2505,1952,0 9 10,51,2601457,146.24 97.21 183
2506,1982,5 7 8,51,2601349,150.46 95.52 181
2507,1997,8 7 4,51,2601349,153 95.52 178
2508,1975,4 7 9,51,2601026,149.62 95.52 182
2509,2003,9 7 3,51,2601026,153.84 95.52 177
2510,2036,15 4 2,51,2600668,158.92 92.98 176
2511,1969,3 7 10,51,2600542,148.77 95.52 183
2512,2009,10 7 2,51,2600542,154.69 95.52 176
2513,1962,2 7 11,51,2599896,147.93 95.52 184
2514,2015,11 7 1,51,2599896,155.54 95.52 175
2515,1960,1 7 13,51,2599089,147.08 95.52 185
2516,1955,1 7 12,51,2599089,147.08 95.52 185
2517,2021,12 7 0,51,2599089,156.38 95.52 174
2518,2006,10 2 11,51,2598450,154.69 91.29 184
2519,2012,11 2 10,51,2598450,155.54 91.29 183
2520,1997,8 5 8,51,2598375,153 93.83 181
2521,2004,9 2 13,51,2598295,153.84 91.29 185
2522,1999,9 2 12,51,2598295,153.84 91.29 185
2523,2018,12 2 9,51,2598295,156.38 91.29 182
2524,1991,7 5 9,51,2598295,152.15 93.83 182
2525,2004,9 5 7,51,2598295,153.84 93.83 180
