rank,cp,ivs,maxlevel,stat-product,stats
2035,2106,9 15 1,51,3321246,132.71 191.04 131
2036,2099,9 15 0,51,3321246,132.71 191.04 131
2037,2074,5 6 11,51,3321245,129.33 183.43 140
2038,2139,14 8 1,51,3320872,136.94 185.12 131
2039,2132,14 8 0,51,3320872,136.94 185.12 131
2040,2097,8 13 3,51,3320825,131.87 189.35 133
2041,2144,15 5 2,51,3320756,137.78 182.58 132
2042,2074,5 14 5,51,3320698,129.33 190.19 135
2043,2125,12 1 8,51,3320459,135.25 179.2 137
2044,2049,1 15 9,51,3320439,125.95 191.04 138
2045,2063,3 12 9,51,3320340,127.64 188.5 138
2046,2080,6 3 12,51,3320284,130.18 180.89 141
2047,2084,6 0 15,51,3320174,130.18 178.36 143
2048,2130,13 6 3,51,3320159,136.09 183.43 133
2049,2124,12 9 2,51,3320001,135.25 185.97 132
2050,2099,8 8 7,51,3319933,131.87 185.12 136
2051,2093,8 8 6,51,3319933,131.87 185.12 136
2052,2104,9 5 8,51,3319676,132.71 182.58 137
2053,2135,14 3 4,51,3319367,136.94 180.89 134
2054,2087,7 11 5,51,3319251,131.02 187.66 135
2055,2082,6 6 10,51,3319074,130.18 183.43 139
2056,2076,5 9 9,51,3319058,129.33 185.97 138
2057,2049,1 7 15,51,3318948,125.95 184.28 143
2058,2119,11 12 1,51,3318906,134.4 188.5 131
2059,2112,11 12 0,51,3318906,134.4 188.5 131
2060,2115,11 7 4,51,3318792,134.4 184.28 134
2061,2043,0 10 14,51,3318670,125.1 186.81 142
2062,2037,0 10 13,51,3318670,125.1 186.81 142
2063,2057,2 15 8,51,3318501,126.8 191.04 137
2064,2110,10 2 9,51,3318467,133.56 180.05 138
2065,2091,7 0 14,51,3318365,131.02 178.36 142
2066,2085,7 0 13,51,3318365,131.02 178.36 142
2067,2109,10 10 3,51,3318354,133.56 186.81 133
2068,2120,12 4 5,51,3318287,135.25 181.74 135
2069,2087,7 3 11,51,3318144,131.02 180.89 140
2070,2070,4 12 8,51,3318109,128.49 188.5 137
2071,2057,2 7 14,51,3317858,126.8 184.28 142
2072,2051,2 7 13,51,3317858,126.8 184.28 142
2073,2081,6 14 4,51,3317643,130.18 190.19 134
2074,2139,15 0 5,51,3317611,137.78 178.36 135
2075,2045,1 10 12,51,3317564,125.95 186.81 141
2076,2062,3 4 15,51,3317211,127.64 181.74 143
2077,2103,9 13 2,51,3316983,132.71 189.35 132
2078,2131,13 1 7,51,3316823,136.09 179.2 136
2079,2125,13 1 6,51,3316823,136.09 179.2 136
2080,2099,9 8 5,51,3316647,132.71 185.12 135
2081,2089,7 6 9,51,3316593,131.02 183.43 138
2082,2083,6 9 8,51,3316543,130.18 185.97 137
2083,2058,3 7 12,51,3316456,127.64 184.28 141
2084,2111,10 5 7,51,3316434,133.56 182.58 136
2085,2105,10 5 6,51,3316434,133.56 182.58 136
2086,2039,0 13 11,51,3316343,125.1 189.35 140
2087,2092,8 0 12,51,3316254,131.87 178.36 141
2088,2064,3 15 7,51,3316240,127.64 191.04 136
2089,2058,3 15 6,51,3316240,127.64 191.04 136
2090,2052,2 10 11,51,3316143,126.8 186.81 140
2091,2094,8 11 4,51,3315920,131.87 187.66 134
2092,2070,4 4 14,51,3315829,128.49 181.74 142
2093,2064,4 4 13,51,3315829,128.49 181.74 142
2094,2094,8 3 10,51,3315697,131.87 180.89 139
2095,2136,14 6 2,51,3315663,136.94 183.43 132
2096,2077,5 12 7,51,3315560,129.33 188.5 136
2097,2071,5 12 6,51,3315560,129.33 188.5 136
2098,2131,13 9 1,51,3315443,136.09 185.97 131
2099,2124,13 9 0,51,3315443,136.09 185.97 131
2100,2116,11 2 8,51,3315270,134.4 180.05 137
2101,2141,15 3 3,51,3314933,137.78 180.89 133
2102,2046,1 13 10,51,3314903,125.95 189.35 139
2103,2066,4 7 11,51,3314742,128.49 184.28 140
2104,2121,12 7 3,51,3314742,135.25 184.28 133
2105,2060,3 10 10,51,3314406,127.64 186.81 139
2106,2126,13 4 4,51,3314292,136.09 181.74 134
2107,2088,7 14 3,51,3314267,131.02 190.19 133
2108,2075,5 1 15,51,3314248,129.33 179.2 143
2109,2116,11 10 2,51,3314248,134.4 186.81 132
2110,2071,5 4 12,51,3314139,129.33 181.74 141
2111,2099,9 0 11,51,3313842,132.71 178.36 140
2112,2096,8 6 8,51,3313802,131.87 183.43 137
2113,2090,7 9 7,51,3313714,131.02 185.97 136
2114,2084,7 9 6,51,3313714,131.02 185.97 136
2115,2065,4 15 5,51,3313656,128.49 191.04 135
2116,2054,2 13 9,51,3313142,126.8 189.35 138
2117,2106,10 8 4,51,3313048,133.56 185.12 134
2118,2101,9 3 9,51,3312945,132.71 180.89 138
2119,2131,14 1 5,51,3312885,136.94 179.2 135
2120,2112,11 5 5,51,3312885,134.4 182.58 135
2121,2110,10 13 1,51,3312822,133.56 189.35 131
2122,2103,10 13 0,51,3312822,133.56 189.35 131
2123,2073,5 7 10,51,3312717,129.33 184.28 139
2124,2078,6 12 5,51,3312692,130.18 188.5 135
2125,2082,6 1 14,51,3312582,130.18 179.2 142
2126,2076,6 1 13,51,3312582,130.18 179.2 142
2127,2067,4 10 9,51,3312353,128.49 186.81 138
2128,2101,9 11 3,51,3312272,132.71 187.66 133
2129,2078,6 4 11,51,3312142,130.18 181.74 140
2130,2040,0 8 15,51,3311796,125.1 185.12 143
2131,2123,12 2 7,51,3311770,135.25 180.05 136
2132,2117,12 2 6,51,3311770,135.25 180.05 136
2133,2106,10 0 10,51,3311128,133.56 178.36 139
2134,2061,3 13 8,51,3311061,127.64 189.35 137
2135,2048,1 8 14,51,3310857,125.95 185.12 142
2136,2042,1 8 13,51,3310857,125.95 185.12 142
2137,2142,15 6 1,51,3310856,137.78 183.43 131
2138,2136,15 6 0,51,3310856,137.78 183.43 131
2139,2072,5 15 4,51,3310750,129.33 191.04 134
2140,2103,9 6 7,51,3310701,132.71 183.43 136
2141,2096,9 6 6,51,3310701,132.71 183.43 136
2142,2083,7 1 12,51,3310612,131.02 179.2 141
2143,2053,2 5 15,51,3310570,126.8 182.58 143
2144,2091,8 9 5,51,3310570,131.87 185.97 135
2145,2095,8 14 2,51,3310570,131.87 190.19 132
2146,2080,6 7 9,51,3310381,130.18 184.28 138
2147,2128,13 7 2,51,3310381,136.09 184.28 132
2148,2036,0 11 12,51,3310209,125.1 187.66 141
2149,2133,14 4 3,51,3309991,136.94 181.74 133
2150,2074,5 10 8,51,3309984,129.33 186.81 137
2151,2108,10 3 8,51,3309886,133.56 180.89 137
2152,2086,7 4 10,51,3309837,131.02 181.74 139
2153,2122,12 10 1,51,3309826,135.25 186.81 131
2154,2115,12 10 0,51,3309826,135.25 186.81 131
2155,2049,2 8 12,51,3309605,126.8 185.12 141
2156,2085,7 12 4,51,3309505,131.02 188.5 134
2157,2061,3 5 14,51,3309335,127.64 182.58 142
2158,2055,3 5 13,51,3309335,127.64 182.58 142
2159,2113,11 8 3,51,3309136,134.4 185.12 133
2160,2118,12 5 4,51,3309026,135.25 182.58 134
2161,2043,1 11 11,51,3308940,125.95 187.66 140
2162,2068,4 13 7,51,3308660,128.49 189.35 136
2163,2062,4 13 6,51,3308660,128.49 189.35 136
2164,2138,15 1 4,51,3308643,137.78 179.2 134
2165,2091,8 1 11,51,3308340,131.87 179.2 140
2166,2107,10 11 2,51,3308306,133.56 187.66 132
2167,2066,4 2 15,51,3308117,128.49 180.05 143
2168,2113,11 0 9,51,3308113,134.4 178.36 138
2169,2057,3 8 11,51,3308040,127.64 185.12 140
2170,2123,13 2 5,51,3307965,136.09 180.05 135
2171,2062,4 5 12,51,3307791,128.49 182.58 141
2172,2087,7 7 8,51,3307733,131.02 184.28 137
2173,2079,6 15 3,51,3307520,130.18 191.04 133
2174,2051,2 11 10,51,3307354,126.8 187.66 139
2175,2037,0 14 10,51,3307354,125.1 190.19 139
2176,2082,6 10 7,51,3307300,130.18 186.81 136
2177,2075,6 10 6,51,3307300,130.18 186.81 136
2178,2103,10 6 5,51,3307290,133.56 183.43 135
2179,2093,8 4 9,51,3307226,131.87 181.74 138
2180,2098,9 9 4,51,3307111,132.71 185.97 134
2181,2074,5 2 14,51,3306595,129.33 180.05 142
2182,2068,5 2 13,51,3306595,129.33 180.05 142
2183,2101,9 14 1,51,3306550,132.71 190.19 131
2184,2094,9 14 0,51,3306550,132.71 190.19 131
2185,2115,11 3 7,51,3306522,134.4 180.89 136
2186,2108,11 3 6,51,3306522,134.4 180.89 136
2187,2064,4 8 10,51,3306162,128.49 185.12 139
2188,2092,8 12 3,51,3305999,131.87 188.5 133
2189,2070,5 5 11,51,3305939,129.33 182.58 140
2190,2069,5 13 5,51,3305939,129.33 189.35 135
2191,2098,9 1 10,51,3305765,132.71 179.2 139
2192,2045,1 14 9,51,3305746,125.95 190.19 138
2193,2134,14 7 1,51,3305708,136.94 184.28 131
2194,2127,14 7 0,51,3305708,136.94 184.28 131
2195,2058,3 11 9,51,3305451,127.64 187.66 138
2196,2139,15 4 2,51,3305382,137.78 181.74 132
2197,2119,12 8 2,51,3304910,135.25 185.12 132
2198,2125,13 5 3,51,3304859,136.09 182.58 133
2199,2120,12 0 8,51,3304796,135.25 178.36 137
2200,2094,8 7 7,51,3304773,131.87 184.28 136
2201,2088,8 7 6,51,3304773,131.87 184.28 136
2202,2075,6 2 12,51,3304769,130.18 180.05 141
2203,2100,9 4 8,51,3304307,132.71 181.74 137
2204,2082,7 10 5,51,3304300,131.02 186.81 135
2205,2114,11 11 1,51,3304023,134.4 187.66 131
2206,2107,11 11 0,51,3304023,134.4 187.66 131
2207,2071,5 8 9,51,3303972,129.33 185.12 138
2208,2086,7 15 2,51,3303967,131.02 191.04 132
2209,2130,14 2 4,51,3303856,136.94 180.05 134
2210,2052,2 14 8,51,3303817,126.8 190.19 137
2211,2077,6 5 10,51,3303779,130.18 182.58 139
2212,2044,1 6 15,51,3303724,125.95 183.43 143
2213,2039,0 9 14,51,3303653,125.1 185.97 142
2214,2033,0 9 13,51,3303653,125.1 185.97 142
2215,2110,11 6 4,51,3303569,134.4 183.43 134
2216,2104,10 9 3,51,3303339,133.56 185.97 133
2217,2066,4 11 8,51,3303230,128.49 187.66 137
2218,2076,6 13 4,51,3302898,130.18 189.35 134
2219,2105,10 1 9,51,3302887,133.56 179.2 138
2220,2115,12 3 5,51,3302853,135.25 180.89 135
2221,2052,2 6 14,51,3302638,126.8 183.43 142
2222,2046,2 6 13,51,3302638,126.8 183.43 142
2223,2082,7 2 11,51,3302638,131.02 180.05 140
2224,2040,1 9 12,51,3302553,125.95 185.97 141
2225,2099,9 12 2,51,3302175,132.71 188.5 132
2226,2057,3 3 15,51,3301782,127.64 180.89 143
2227,2059,3 14 7,51,3301566,127.64 190.19 136
2228,2053,3 14 6,51,3301566,127.64 190.19 136
2229,2034,0 12 11,51,3301538,125.1 188.5 140
2230,2095,9 7 5,51,3301502,132.71 184.28 135
2231,2079,6 8 8,51,3301468,130.18 185.12 137
2232,2084,7 5 9,51,3301309,131.02 182.58 138
2233,2053,3 6 12,51,3301243,127.64 183.43 141
2234,2126,13 0 7,51,3301178,136.09 178.36 136
2235,2120,13 0 6,51,3301178,136.09 178.36 136
2236,2048,2 9 11,51,3301138,126.8 185.97 140
2237,2106,10 4 7,51,3301081,133.56 181.74 136
2238,2100,10 4 6,51,3301081,133.56 181.74 136
2239,2089,8 10 4,51,3300983,131.87 186.81 134
2240,2073,5 11 7,51,3300692,129.33 187.66 136
2241,2066,5 11 6,51,3300692,129.33 187.66 136
2242,2065,4 3 14,51,3300406,128.49 180.89 142
2243,2059,4 3 13,51,3300406,128.49 180.89 142
2244,2131,14 5 2,51,3300383,136.94 182.58 132
2245,2126,13 8 1,51,3300372,136.09 185.12 131
2246,2119,13 8 0,51,3300372,136.09 185.12 131
2247,2089,8 2 10,51,3300203,131.87 180.05 139
2248,2042,1 12 10,51,3300104,125.95 188.5 139
2249,2092,8 15 1,51,3300092,131.87 191.04 131
2250,2086,8 15 0,51,3300092,131.87 191.04 131
2251,2111,11 1 8,51,3299706,134.4 179.2 137
2252,2061,4 6 11,51,3299537,128.49 183.43 140
2253,2116,12 6 3,51,3299537,135.25 183.43 133
2254,2083,7 13 3,51,3299537,131.02 189.35 133
2255,2136,15 2 3,51,3299442,137.78 180.05 133
2256,2055,3 9 10,51,3299409,127.64 185.97 139
2257,2111,11 9 2,51,3299251,134.4 185.97 132
2258,2060,4 14 5,51,3298994,128.49 190.19 135
2259,2122,13 3 4,51,3298877,136.09 180.89 134
2260,2066,5 3 12,51,3298724,129.33 180.89 141
2261,2086,7 8 7,51,3298651,131.02 185.12 136
2262,2079,7 8 6,51,3298651,131.02 185.12 136
2263,2070,5 0 15,51,3298615,129.33 178.36 143
2264,2091,8 5 8,51,3298531,131.87 182.58 137
2265,2049,2 12 9,51,3298351,126.8 188.5 138
2266,2035,0 15 9,51,3298154,125.1 191.04 138
2267,2105,10 12 1,51,3298032,133.56 188.5 131
2268,2098,10 12 0,51,3298032,133.56 188.5 131
2269,2101,10 7 4,51,3297920,133.56 184.28 134
2270,2073,6 11 5,51,3297837,130.18 187.66 135
2271,2107,11 4 5,51,3297547,134.4 181.74 135
2272,2068,5 6 10,51,3297522,129.33 183.43 139
2273,2096,9 2 9,51,3297464,132.71 180.05 138
2274,2062,4 9 9,51,3297365,128.49 185.97 138
2275,2096,9 10 3,51,3297351,132.71 186.81 133
2276,2126,14 0 5,51,3297258,136.94 178.36 135
2277,2077,6 0 14,51,3296956,130.18 178.36 142
2278,2071,6 0 13,51,3296956,130.18 178.36 142
2279,2073,6 3 11,51,3296736,130.18 180.89 140
2280,2035,0 7 15,51,3296673,125.1 184.28 143
2281,2043,1 15 8,51,3296378,125.95 191.04 137
2282,2057,3 12 8,51,3296280,127.64 188.5 137
2283,2118,12 1 7,51,3296222,135.25 179.2 136
2284,2112,12 1 6,51,3296222,135.25 179.2 136
2285,2067,5 14 4,51,3296100,129.33 190.19 134
2286,2090,8 13 2,51,3295856,131.87 189.35 132
2287,2043,1 7 14,51,3295739,125.95 184.28 142
2288,2037,1 7 13,51,3295739,125.95 184.28 142
2289,2137,15 5 1,51,3295599,137.78 182.58 131
2290,2131,15 5 0,51,3295599,137.78 182.58 131
2291,2086,8 8 5,51,3295522,131.87 185.12 135
2292,2098,9 5 7,51,3295444,132.71 182.58 136
2293,2091,9 5 6,51,3295444,132.71 182.58 136
2294,2031,0 10 12,51,3295299,125.1 186.81 141
2295,2049,2 4 15,51,3295243,126.8 181.74 143
2296,2075,6 6 9,51,3295196,130.18 183.43 138
2297,2123,13 6 2,51,3295196,136.09 183.43 132
2298,2070,5 9 8,51,3295007,129.33 185.97 137
2299,2078,7 0 12,51,3294996,131.02 178.36 141
2300,2117,12 9 1,51,3294850,135.25 185.97 131
2301,2111,12 9 0,51,3294850,135.25 185.97 131
2302,2080,7 11 4,51,3294664,131.02 187.66 134
2303,2128,14 3 3,51,3294595,136.94 180.89 133
2304,2045,2 7 12,51,3294493,126.8 184.28 141
2305,2081,7 3 10,51,3294443,131.02 180.89 139
2306,2103,10 2 8,51,3294420,133.56 180.05 137
2307,2050,2 15 7,51,3294278,126.8 191.04 136
2308,2044,2 15 6,51,3294278,126.8 191.04 136
2309,2039,1 10 11,51,3294035,125.95 186.81 140
2310,2108,11 7 3,51,3294025,134.4 184.28 133
2311,2056,3 4 14,51,3294014,127.64 181.74 142
2312,2050,3 4 13,51,3294014,127.64 181.74 142
2313,2064,4 12 7,51,3293890,128.49 188.5 136
2314,2057,4 12 6,51,3293890,128.49 188.5 136
2315,2113,12 4 4,51,3293707,135.25 181.74 134
2316,2102,10 10 2,51,3293404,133.56 186.81 132
2317,2133,15 0 4,51,3293036,137.78 178.36 134
2318,2052,3 7 11,51,3292935,127.64 184.28 140
2319,2074,6 14 3,51,3292885,130.18 190.19 133
2320,2086,8 0 11,51,3292735,131.87 178.36 140
2321,2033,0 13 10,51,3292655,125.1 189.35 139
2322,2061,4 1 15,51,3292586,128.49 179.2 143
2323,2082,7 6 8,51,3292560,131.02 183.43 137
2324,2057,4 4 12,51,3292478,128.49 181.74 141
2325,2046,2 10 10,51,3292456,126.8 186.81 139
2326,2118,13 1 5,51,3292435,136.09 179.2 135
2327,2077,6 9 7,51,3292335,130.18 185.97 136
2328,2070,6 9 6,51,3292335,130.18 185.97 136
2329,2093,9 8 4,51,3292079,132.71 185.12 134
2330,2098,10 5 5,51,3292049,133.56 182.58 135
2331,2051,3 15 5,51,3291856,127.64 191.04 135
2332,2097,9 13 1,51,3291855,132.71 189.35 131
2333,2090,9 13 0,51,3291855,132.71 189.35 131
2334,2088,8 3 9,51,3291843,131.87 180.89 138
2335,2065,5 12 5,51,3291181,129.33 188.5 135
2336,2087,8 11 3,51,3291174,131.87 187.66 133
2337,2069,5 1 14,51,3291071,129.33 179.2 142
2338,2063,5 1 13,51,3291071,129.33 179.2 142
2339,2110,11 2 7,51,3291071,134.4 180.05 136
2340,2103,11 2 6,51,3291071,134.4 180.05 136
2341,2059,4 7 10,51,3291066,128.49 184.28 139
2342,2040,1 13 9,51,3291054,125.95 189.35 138
2343,2065,5 4 11,51,3290634,129.33 181.74 140
2344,2054,3 10 9,51,3290561,127.64 186.81 138
2345,2129,14 6 1,51,3290544,136.94 183.43 131
2346,2122,14 6 0,51,3290544,136.94 183.43 131
2347,2093,9 0 10,51,3290172,132.71 178.36 139
2348,2134,15 3 2,51,3290008,137.78 180.89 132
2349,2115,12 7 2,51,3289820,135.25 184.28 132
2350,2089,8 6 7,51,3289614,131.87 183.43 136
2351,2083,8 6 6,51,3289614,131.87 183.43 136
2352,2120,13 4 3,51,3289559,136.09 181.74 133
2353,2077,7 9 5,51,3289348,131.02 185.97 135
2354,2081,7 14 2,51,3289348,131.02 190.19 132
2355,2070,6 1 12,51,3289254,130.18 179.2 141
2356,2109,11 10 1,51,3289140,134.4 186.81 131
2357,2102,11 10 0,51,3289140,134.4 186.81 131
2358,2048,2 13 8,51,3289134,126.8 189.35 137
2359,2058,4 15 4,51,3289111,128.49 191.04 134
2360,2095,9 3 8,51,3288938,132.71 180.89 137
2361,2067,5 7 9,51,3288885,129.33 184.28 138
2362,2034,0 8 14,51,3288636,125.1 185.12 142
2363,2028,0 8 13,51,3288636,125.1 185.12 142
2364,2040,1 5 15,51,3288499,125.95 182.58 143
2365,2072,6 4 10,51,3288483,130.18 181.74 139
2366,2061,4 10 8,51,3288350,128.49 186.81 137
2367,2125,14 1 4,51,3288345,136.94 179.2 134
2368,2105,11 5 4,51,3288345,134.4 182.58 134
2369,2100,10 8 3,51,3288323,133.56 185.12 133
2370,2072,6 12 4,51,3288153,130.18 188.5 134
2371,2036,1 8 12,51,3287541,125.95 185.12 141
2372,2047,2 5 14,51,3287419,126.8 182.58 142
2373,2041,2 5 13,51,3287419,126.8 182.58 142
2374,2110,12 2 5,51,3287419,135.25 180.05 135
2375,2094,9 11 2,51,3287367,132.71 187.66 132
2376,2100,10 0 9,51,3287307,133.56 178.36 138
2377,2077,7 1 11,51,3287133,131.02 179.2 140
2378,2055,3 13 7,51,3286893,127.64 189.35 136
2379,2048,3 13 6,51,3286893,127.64 189.35 136
2380,2030,0 11 11,51,3286733,125.1 187.66 140
2381,2074,6 7 8,51,3286393,130.18 184.28 137
2382,2090,9 6 5,51,3286358,132.71 183.43 135
2383,2053,3 2 15,51,3286353,127.64 180.05 143
2384,2043,2 8 11,51,3286133,126.8 185.12 140
2385,2084,8 9 4,51,3286047,131.87 185.97 134
2386,2065,5 15 3,51,3286043,129.33 191.04 133
2387,2049,3 5 12,51,3286030,127.64 182.58 141
2388,2079,7 4 9,51,3286025,131.02 181.74 138
2389,2068,5 10 7,51,3285824,129.33 186.81 136
2390,2062,5 10 6,51,3285824,129.33 186.81 136
2391,2102,10 3 7,51,3285727,133.56 180.89 136
2392,2095,10 3 6,51,3285727,133.56 180.89 136
2393,2088,8 14 1,51,3285490,131.87 190.19 131
2394,2081,8 14 0,51,3285490,131.87 190.19 131
2395,2037,1 11 10,51,3285305,125.95 187.66 139
2396,2121,13 7 1,51,3285302,136.09 184.28 131
2397,2114,13 7 0,51,3285302,136.09 184.28 131
2398,2126,14 4 2,51,3285104,136.94 181.74 132
2399,2060,4 2 14,51,3284984,128.49 180.05 142
2400,2054,4 2 13,51,3284984,128.49 180.05 142
2401,2078,7 12 3,51,3284807,131.02 188.5 133
2402,2084,8 1 10,51,3284709,131.87 179.2 139
2403,2050,3 8 10,51,3284411,127.64 185.12 139
2404,2056,4 5 11,51,3284332,128.49 182.58 140
2405,2056,4 13 5,51,3284332,128.49 189.35 135
2406,2112,12 5 3,51,3284332,135.25 182.58 133
2407,2106,11 8 2,51,3284255,134.4 185.12 132
2408,2106,11 0 8,51,3284141,134.4 178.36 137
2409,2131,15 1 3,51,3283952,137.78 179.2 133
2410,2081,7 7 7,51,3283589,131.02 184.28 136
2411,2074,7 7 6,51,3283589,131.02 184.28 136
2412,2045,2 11 9,51,3283560,126.8 187.66 138
2413,2031,0 14 9,51,3283560,125.1 190.19 138
2414,2117,13 2 4,51,3283462,136.09 180.05 134
2415,2061,5 2 12,51,3283309,129.33 180.05 141
2416,2086,8 4 8,51,3283260,131.87 181.74 137
2417,2100,10 11 1,51,3283243,133.56 187.66 131
2418,2094,10 11 0,51,3283243,133.56 187.66 131
2419,2069,6 10 5,51,3282981,130.18 186.81 135
2420,2097,10 6 4,51,3282791,133.56 183.43 134
2421,2072,6 15 2,51,3282651,130.18 191.04 132
2422,2091,9 9 3,51,3282431,132.71 185.97 133
2423,2058,4 8 9,51,3282377,128.49 185.12 138
2424,2063,5 5 10,51,3282326,129.33 182.58 139
2425,2102,11 3 5,51,3282210,134.4 180.89 135
2426,2091,9 1 9,51,3281983,132.71 179.2 138
2427,2038,1 14 8,51,3281792,125.95 190.19 137
2428,2031,0 6 15,51,3281551,125.1 183.43 143
2429,2052,3 11 8,51,3281498,127.64 187.66 137
2430,2063,5 13 4,51,3281451,129.33 189.35 134
2431,2069,6 2 11,51,3281331,130.18 180.05 140
2432,2085,8 12 2,51,3281142,131.87 188.5 132
2433,2113,12 0 7,51,3280674,135.25 178.36 136
2434,2107,12 0 6,51,3280674,135.25 178.36 136
2435,2038,1 6 14,51,3280621,125.95 183.43 142
2436,2032,1 6 13,51,3280621,125.95 183.43 142
2437,2081,8 7 5,51,3280473,131.87 184.28 135
2438,2026,0 9 12,51,3280388,125.1 185.97 141
2439,2133,15 4 1,51,3280341,137.78 181.74 131
2440,2126,15 4 0,51,3280341,137.78 181.74 131
2441,2093,9 4 7,51,3280188,132.71 181.74 136
2442,2087,9 4 6,51,3280188,132.71 181.74 136
2443,2065,5 8 8,51,3280030,129.33 185.12 137
2444,2071,6 5 9,51,3280010,130.18 182.58 138
2445,2118,13 5 2,51,3280010,136.09 182.58 132
2446,2044,2 3 15,51,3279916,126.8 180.89 143
2447,2113,12 8 1,51,3279873,135.25 185.12 131
2448,2106,12 8 0,51,3279873,135.25 185.12 131
2449,2076,7 10 4,51,3279823,131.02 186.81 134
2450,2046,2 14 7,51,3279702,126.8 190.19 136
2451,2039,2 14 6,51,3279702,126.8 190.19 136
2452,2040,2 6 12,51,3279380,126.8 183.43 141
2453,2123,14 2 3,51,3279200,136.94 180.05 133
2454,2034,1 9 11,51,3279130,125.95 185.97 140
2455,2059,4 11 7,51,3279119,128.49 187.66 136
2456,2053,4 11 6,51,3279119,128.49 187.66 136
2457,2076,7 2 10,51,3279048,131.02 180.05 139
2458,2098,10 1 8,51,3278953,133.56 179.2 137
2459,2079,7 15 1,51,3278937,131.02 191.04 131
2460,2072,7 15 0,51,3278937,131.02 191.04 131
2461,2103,11 6 3,51,3278915,134.4 183.43 133
2462,2051,3 3 14,51,3278693,127.64 180.89 142
2463,2045,3 3 13,51,3278693,127.64 180.89 142
2464,2098,10 9 2,51,3278501,133.56 185.97 132
2465,2108,12 3 4,51,3278387,135.25 180.89 134
2466,2070,6 13 3,51,3278250,130.18 189.35 133
2467,2028,0 12 10,51,3277955,125.1 188.5 139
2468,2047,3 6 11,51,3277830,127.64 183.43 140
2469,2042,2 9 10,51,3277558,126.8 185.97 139
2470,2078,7 5 8,51,3277387,131.02 182.58 137
2471,2072,6 8 7,51,3277370,130.18 185.12 136
2472,2066,6 8 6,51,3277370,130.18 185.12 136
2473,2047,3 14 5,51,3277290,127.64 190.19 135
2474,2053,4 3 12,51,3277164,128.49 180.89 141
2475,2092,9 12 1,51,3277159,132.71 188.5 131
2476,2085,9 12 0,51,3277159,132.71 188.5 131
2477,2056,4 0 15,51,3277055,128.49 178.36 143
2478,2088,9 7 4,51,3277047,132.71 184.28 134
2479,2113,13 0 5,51,3276904,136.09 178.36 135
2480,2093,10 4 5,51,3276808,133.56 181.74 135
2481,2083,8 2 9,51,3276461,131.87 180.05 138
2482,2060,5 11 5,51,3276422,129.33 187.66 135
2483,2036,1 12 9,51,3276362,125.95 188.5 138
2484,2082,8 10 3,51,3276349,131.87 186.81 133
2485,2055,4 6 10,51,3275969,128.49 183.43 139
2486,2049,3 9 9,51,3275672,127.64 185.97 138
2487,2105,11 1 7,51,3275620,134.4 179.2 136
2488,2098,11 1 6,51,3275620,134.4 179.2 136
2489,2064,5 0 14,51,3275548,129.33 178.36 142
2490,2058,5 0 13,51,3275548,129.33 178.36 142
2491,2124,14 5 1,51,3275380,136.94 182.58 131
2492,2118,14 5 0,51,3275380,136.94 182.58 131
2493,2060,5 3 11,51,3275329,129.33 180.89 140
2494,2110,12 6 2,51,3274729,135.25 183.43 132
2495,2076,7 13 2,51,3274729,131.02 189.35 132
2496,2129,15 2 2,51,3274634,137.78 180.05 132
2497,2054,4 14 4,51,3274557,128.49 190.19 134
2498,2085,8 5 7,51,3274454,131.87 182.58 136
2499,2078,8 5 6,51,3274454,131.87 182.58 136
2500,2043,2 12 8,51,3274450,126.8 188.5 137
2501,2073,7 8 5,51,3274396,131.02 185.12 135
2502,2115,13 3 3,51,3274258,136.09 180.89 133
2503,2104,11 9 1,51,3274257,134.4 185.97 131
2504,2097,11 9 0,51,3274257,134.4 185.97 131
2505,2029,0 15 8,51,3274254,125.1 191.04 137
2506,2062,5 6 9,51,3273798,129.33 183.43 138
2507,2065,6 0 12,51,3273738,130.18 178.36 141
2508,2029,0 7 14,51,3273620,125.1 184.28 142
2509,2023,0 7 13,51,3273620,125.1 184.28 142
2510,2090,9 2 8,51,3273569,132.71 180.05 137
2511,2056,4 9 8,51,3273471,128.49 185.97 137
2512,2067,6 11 4,51,3273408,130.18 187.66 134
2513,2095,10 7 3,51,3273308,133.56 184.28 133
2514,2035,1 4 15,51,3273275,125.95 181.74 143
2515,2067,6 3 10,51,3273188,130.18 180.89 139
2516,2100,11 4 4,51,3273121,134.4 181.74 134
2517,2120,14 0 4,51,3272834,136.94 178.36 134
2518,2089,9 10 2,51,3272559,132.71 186.81 132
2519,2031,1 7 12,51,3272529,125.95 184.28 141
2520,2037,1 15 7,51,3272316,125.95 191.04 136
2521,2030,1 15 6,51,3272316,125.95 191.04 136
2522,2050,3 12 7,51,3272219,127.64 188.5 136
2523,2044,3 12 6,51,3272219,127.64 188.5 136
2524,2043,2 4 14,51,3272199,126.8 181.74 142
2525,2036,2 4 13,51,3272199,126.8 181.74 142
2526,2105,12 1 5,51,3271985,135.25 179.2 135
2527,2025,0 10 11,51,3271928,125.1 186.81 140
2528,2072,7 0 11,51,3271628,131.02 178.36 140
2529,2061,5 14 3,51,3271503,129.33 190.19 133
2530,2069,6 6 8,51,3271317,130.18 183.43 137
2531,2085,9 5 5,51,3271213,132.71 182.58 135
2532,2038,2 7 11,51,3271127,126.8 184.28 140
2533,2080,8 8 4,51,3271110,131.87 185.12 134
