rank,cp,ivs,maxlevel,stat-product,stats
1001,2495,3 7 7,43.5,3789471,163.23 178.58 130
1002,2488,3 7 6,43.5,3789471,163.23 178.58 130
1003,2494,4 2 13,42.5,3789427,163.03 173.47 134
1004,2499,6 3 12,42,3789403,164.06 173.67 133
1005,2494,7 15 5,41,3789382,163.83 182.12 127
1006,2497,6 8 8,42,3789272,164.06 177.67 130
1007,2493,7 8 10,41,3789251,163.83 176.56 131
1008,2490,3 2 10,43.5,3789207,163.23 174.54 133
1009,2495,3 14 2,43.5,3789207,163.23 184.24 126
1010,2487,3 14 1,43.5,3789207,163.23 184.24 126
1011,2496,5 11 5,42.5,3789148,163.83 180.69 128
1012,2489,5 2 15,41.5,3789054,162.81 172.39 135
1013,2499,4 3 7,44,3788948,164.49 175.84 131
1014,2495,11 13 14,38,3788928,163.58 176.82 131
1015,2487,7 9 15,39.5,3788748,162.22 175.61 133
1016,2495,7 3 14,41,3788730,163.83 172.58 134
1017,2496,8 8 13,40,3788621,163.59 175.45 132
1018,2490,6 12 10,40.5,3788606,162.59 179.24 130
1019,2497,6 15 3,42,3788484,164.06 183.27 126
1020,2493,2 2 8,44.5,3788393,163.42 175.62 132
1021,2493,5 4 12,42,3788296,163.26 174.47 133
1022,2496,4 4 10,43,3788278,163.48 175.56 132
1023,2489,4 4 9,43,3788278,163.48 175.56 132
1024,2487,3 3 13,42.5,3788217,162.22 174.27 134
1025,2491,8 13 11,39.5,3788013,163.01 178.76 130
1026,2490,2 7 4,44.5,3787995,163.42 179.68 129
1027,2485,2 12 2,44,3787912,162.87 183.13 127
1028,2487,6 9 10,41,3787843,163.04 177.35 131
1029,2491,5 9 8,42,3787773,163.26 178.47 130
1030,2488,2 8 7,43.5,3787773,162.42 179.39 130
1031,2488,6 4 14,41,3787713,163.04 173.38 134
1032,2499,4 11 3,43.5,3787685,164.04 181.81 127
1033,2492,3 4 7,44,3787658,163.68 176.65 131
1034,2499,11 13 12,38.5,3787640,164.18 177.47 130
1035,2499,2 6 2,45.5,3787629,164.42 179.97 128
1036,2497,10 9 14,39,3787587,163.99 174.97 132
1037,2489,10 14 14,38,3787497,162.8 177.6 131
1038,2497,8 12 6,41,3787483,164.63 179.74 128
1039,2496,4 8 3,44,3787482,164.49 179.89 128
1040,2484,2 13 5,43,3787453,161.87 182.8 128
1041,2489,4 12 5,42.5,3787332,163.03 181.5 128
1042,2490,7 9 13,40,3787302,162.8 176.24 132
1043,2494,4 9 6,43,3787093,163.48 179.58 129
1044,2486,4 5 12,42,3787018,162.46 175.27 133
1045,2499,9 2 14,40.5,3787003,164.97 171.31 134
1046,2495,1 2 6,45.5,3786986,163.61 176.69 131
1047,2488,2 15 2,43.5,3786985,162.42 185.05 126
1048,2497,7 3 12,41.5,3786969,164.41 173.19 133
1049,2500,5 15 1,43,3786962,164.28 184.41 125
1050,2490,3 5 10,43,3786908,162.67 176.36 132
1051,2500,8 15 6,40.5,3786895,164.18 181.62 127
1052,2496,7 8 8,41.5,3786838,164.41 177.18 130
1053,2499,8 8 11,40.5,3786765,164.18 176.07 131
1054,2495,2 4 5,45,3786437,163.88 177.74 130
1055,2496,1 1 3,46.5,3786395,164.6 176.95 130
1056,2491,9 10 14,39,3786368,163.2 175.76 132
1057,2485,7 14 11,39.5,3786321,162.22 179.54 130
1058,2499,6 8 6,42.5,3786304,164.63 178.28 129
1059,2500,8 3 15,40.5,3786244,164.18 172.11 134
1060,2493,8 3 14,40.5,3786244,164.18 172.11 134
1061,2492,10 14 12,38.5,3786210,163.39 178.25 130
1062,2485,2 5 7,44,3786196,162.87 177.46 131
1063,2484,4 10 8,42,3786108,162.46 179.27 130
1064,2495,7 15 3,41.5,3786051,164.41 182.76 126
1065,2495,5 4 10,42.5,3785991,163.83 175.07 132
1066,2491,6 4 12,41.5,3785952,163.61 173.99 133
1067,2492,1 7 2,45.5,3785916,163.61 180.78 128
1068,2494,8 13 9,40,3785906,163.59 179.4 129
1069,2498,7 13 7,41,3785864,163.83 180.53 128
1070,2490,7 13 6,41,3785864,163.83 180.53 128
1071,2483,6 10 13,40,3785818,162.01 177.03 132
1072,2497,3 9 4,44,3785801,163.68 180.7 128
1073,2489,3 9 3,44,3785801,163.68 180.7 128
1074,2492,3 12 3,43.5,3785777,163.23 182.62 127
1075,2498,3 8 1,45,3785671,164.69 181 127
1076,2500,4 3 5,44.5,3785563,165.05 176.43 130
1077,2493,7 9 11,40.5,3785447,163.38 176.86 131
1078,2498,4 4 8,43.5,3785431,164.04 176.16 131
1079,2497,6 9 9,41.5,3785430,163.61 177.98 130
1080,2489,6 9 8,41.5,3785430,163.61 177.98 130
1081,2495,13 14 15,37,3785389,163.92 176.29 131
1082,2487,3 10 6,43,3785336,162.67 180.39 129
1083,2498,12 10 15,38,3785335,164.35 174.48 132
1084,2494,7 4 15,40.5,3785317,163.38 172.9 134
1085,2494,6 13 4,42,3785202,164.06 181.67 127
1086,2500,7 5 9,42,3785195,164.86 175.27 131
1087,2485,8 11 14,39,3784986,162.42 176.54 132
1088,2494,9 10 12,39.5,3784902,163.79 176.39 131
1089,2488,1 5 5,45,3784882,163.06 178.55 130
1090,2496,8 5 11,41,3784864,164.63 174.17 132
1091,2492,5 9 6,42.5,3784807,163.83 179.09 129
1092,2488,4 5 10,42.5,3784714,163.03 175.87 132
1093,2486,9 15 12,38.5,3784621,162.61 179.03 130
1094,2497,1 4 3,46,3784614,164.06 178.83 129
1095,2498,6 15 1,42.5,3784585,164.63 183.91 125
1096,2498,13 14 13,37.5,3784514,164.53 176.94 130
1097,2495,10 14 10,39,3784499,163.99 178.9 129
1098,2493,3 4 5,44.5,3784274,164.24 177.24 130
1099,2488,6 5 15,40.5,3784221,162.59 173.69 134
1100,2487,7 14 9,40,3784214,162.8 180.19 129
1101,2491,11 11 15,38,3784213,163.58 175.26 132
1102,2491,6 14 7,41,3784082,163.04 181.33 128
1103,2484,6 14 6,41,3784082,163.04 181.33 128
1104,2492,3 5 8,43.5,3784063,163.23 176.97 131
1105,2488,12 15 15,37,3784057,163.14 177.06 131
1106,2493,6 6 9,42,3784020,164.06 176.07 131
1107,2490,2 10 4,44,3783952,162.87 181.51 128
1108,2499,9 5 14,40,3783929,164.38 173.08 133
1109,2497,5 13 2,43,3783920,164.28 182.8 126
1110,2491,2 9 1,45,3783898,163.88 181.81 127
1111,2490,5 10 9,41.5,3783857,162.81 178.77 130
1112,2497,7 6 12,41,3783779,163.83 174.97 132
1113,2489,7 6 11,41,3783779,163.83 174.97 132
1114,2497,5 6 7,43,3783655,164.28 177.17 130
1115,2494,2 12 1,44.5,3783610,163.42 183.75 126
1116,2495,4 9 4,43.5,3783576,164.04 180.2 128
1117,2488,8 11 12,39.5,3783521,163.01 177.18 131
1118,2496,8 13 7,40.5,3783380,164.18 180.04 128
1119,2487,5 14 4,42,3783331,163.26 182.47 127
1120,2492,12 15 13,37.5,3783183,163.75 177.72 130
1121,2495,11 11 13,38.5,3783148,164.18 175.9 131
1122,2497,9 10 10,40,3783020,164.38 177.03 130
1123,2499,5 1 11,43,3782994,164.28 173.14 133
1124,2500,11 6 15,39,3782955,164.77 172.62 133
1125,2497,7 10 5,42,3782952,164.86 179.27 128
1126,2492,8 6 14,40,3782932,163.59 173.87 133
1127,2485,10 12 15,38,3782932,162.8 176.04 132
1128,2489,9 15 10,39,3782910,163.2 179.68 129
1129,2494,2 5 6,44.5,3782813,163.42 178.06 130
1130,2500,7 13 5,41.5,3782770,164.41 181.17 127
1131,2495,6 1 13,42,3782707,164.06 172.06 134
1132,2495,4 1 8,44,3782684,164.49 174.21 132
1133,2500,4 6 5,44,3782684,164.49 178.27 129
1134,2487,5 7 9,42,3782677,163.26 176.87 131
1135,2490,6 7 12,41,3782526,163.04 175.76 132
1136,2483,6 7 11,41,3782526,163.04 175.76 132
1137,2496,2 4 3,45.5,3782518,164.42 178.33 129
1138,2498,10 14 8,39.5,3782362,164.58 179.54 128
1139,2490,4 7 7,43,3782222,163.48 177.97 130
1140,2485,5 15 7,41,3782139,162.24 182.12 128
1141,2494,10 7 15,39,3782054,163.99 173.4 133
1142,2492,4 2 11,43,3781959,163.48 173.94 133
1143,2490,4 14 2,43,3781959,163.48 183.61 126
1144,2485,1 10 1,45,3781957,163.06 182.63 127
1145,2496,12 15 11,38,3781878,164.35 178.38 129
1146,2489,10 12 13,38.5,3781867,163.39 176.68 131
1147,2490,7 1 15,41,3781824,163.83 170.99 135
1148,2495,7 11 8,41,3781824,163.83 178.94 129
1149,2489,3 10 4,43.5,3781820,163.23 181.01 128
1150,2498,3 1 6,45,3781777,164.69 175.29 131
1151,2486,7 7 14,40,3781769,162.8 174.66 133
1152,2488,5 2 13,42,3781763,163.26 172.86 134
1153,2498,3 9 2,44.5,3781737,164.24 181.31 127
1154,2490,7 14 7,40.5,3781689,163.38 180.83 128
1155,2498,11 11 11,39,3781662,164.77 176.54 130
1156,2491,8 11 10,40,3781639,163.59 177.82 130
1157,2499,7 6 10,41.5,3781589,164.41 175.58 131
1158,2496,3 2 9,44,3781557,163.68 175.02 132
1159,2488,3 2 8,44,3781557,163.68 175.02 132
1160,2495,6 13 2,42.5,3781545,164.63 182.3 126
1161,2487,1 13 1,44.5,3781444,162.61 184.56 126
1162,2498,6 11 6,42,3781394,164.06 180.07 128
1163,2491,6 11 5,42,3781394,164.06 180.07 128
1164,2495,8 6 12,40.5,3781296,164.18 174.49 132
1165,2495,6 6 7,42.5,3781280,164.63 176.68 130
1166,2488,1 6 6,44.5,3781180,162.61 178.87 130
1167,2494,3 7 5,44,3781159,163.68 179.08 129
1168,2484,5 8 12,41,3781107,162.24 176.56 132
1169,2495,3 6 2,45,3781106,164.69 179.37 128
1170,2493,6 14 5,41.5,3780991,163.61 181.97 127
1171,2487,9 8 15,39,3780989,163.2 174.19 133
1172,2484,6 2 15,41,3780970,163.04 171.78 135
1173,2489,1 5 3,45.5,3780964,163.61 179.15 129
1174,2497,10 7 13,39.5,3780806,164.58 174.03 132
1175,2491,9 15 8,39.5,3780774,163.79 180.33 128
1176,2486,3 3 11,43,3780751,162.67 174.75 133
1177,2500,9 10 8,40.5,3780723,164.97 177.66 129
1178,2484,3 8 7,43,3780620,162.67 178.78 130
1179,2497,6 1 11,42.5,3780619,164.63 172.66 133
1180,2491,2 2 6,45,3780558,163.88 176.1 131
1181,2492,10 12 11,39,3780381,163.99 177.33 130
1182,2499,5 6 5,43.5,3780368,164.85 177.77 129
1183,2494,5 11 3,43,3780348,164.28 181.19 127
1184,2493,6 7 10,41.5,3780338,163.61 176.38 131
1185,2493,7 1 13,41.5,3780277,164.41 171.59 134
1186,2500,2 1 4,46,3780274,164.88 176.36 130
1187,2489,2 3 9,44,3780257,162.87 175.84 132
1188,2488,6 12 8,41,3780193,163.04 179.74 129
1189,2495,13 12 14,37.5,3780173,164.53 175.39 131
1190,2498,1 4 1,46.5,3780163,164.6 179.42 128
1191,2497,15 15 14,36.5,3780152,164.84 176.4 130
1192,2499,12 15 9,38.5,3780142,164.96 179.03 128
1193,2489,7 7 12,40.5,3780134,163.38 175.28 132
1194,2484,7 12 10,40,3780097,162.8 178.61 130
1195,2497,5 7 8,42.5,3779939,163.83 177.48 130
1196,2489,5 7 7,42.5,3779939,163.83 177.48 130
1197,2491,2 10 2,44.5,3779890,163.42 182.12 127
1198,2500,10 14 6,40,3779799,165.17 180.19 127
1199,2490,9 8 13,39.5,3779742,163.79 174.82 132
1200,2491,5 2 11,42.5,3779675,163.83 173.47 133
1201,2497,5 14 3,42.5,3779675,163.83 183.1 126
1202,2489,5 14 2,42.5,3779675,163.83 183.1 126
1203,2492,5 12 6,42,3779672,163.26 180.87 128
1204,2484,5 12 5,42,3779672,163.26 180.87 128
1205,2496,2 7 3,45,3779489,163.88 180.18 128
1206,2488,2 7 2,45,3779489,163.88 180.18 128
1207,2487,2 8 5,44,3779465,162.87 179.89 129
1208,2494,6 2 14,41.5,3779424,163.61 172.39 134
1209,2487,6 2 13,41.5,3779424,163.61 172.39 134
1210,2493,8 11 8,40.5,3779343,164.18 178.45 129
1211,2494,4 2 9,43.5,3779334,164.04 174.54 132
1212,2496,7 3 10,42,3779257,164.86 173.67 132
1213,2500,6 3 8,43,3779203,165.09 174.75 131
1214,2484,1 3 6,45,3779165,163.06 176.92 131
1215,2500,10 7 11,40,3779147,165.17 174.66 131
1216,2497,12 8 14,38.5,3779110,164.96 173.56 132
1217,2498,13 12 12,38,3779093,165.13 176.04 130
1218,2496,12 13 15,37.5,3778990,163.75 176.17 131
1219,2489,12 13 14,37.5,3778990,163.75 176.17 131
1220,2497,7 11 6,41.5,3778965,164.41 179.57 128
1221,2494,1 2 4,46,3778961,164.06 177.18 130
1222,2485,9 13 11,39,3778941,163.2 178.11 130
1223,2492,4 7 5,43.5,3778936,164.04 178.58 129
1224,2499,8 3 13,41,3778711,164.63 172.58 133
1225,2497,4 11 1,44,3778685,164.49 182.32 126
1226,2498,8 8 9,41,3778580,164.63 176.56 130
1227,2487,4 12 3,43,3778536,163.48 182 127
1228,2484,8 9 13,39.5,3778515,163.01 175.61 132
1229,2495,10 12 9,39.5,3778474,164.58 177.97 129
1230,2490,4 8 8,42.5,3778429,163.03 178.28 130
1231,2488,5 3 14,41.5,3778399,162.81 173.19 134
1232,2497,3 2 7,44.5,3778398,164.24 175.62 131
1233,2497,6 4 11,42,3778243,164.06 174.47 132
1234,2490,6 4 10,42,3778243,164.06 174.47 132
1235,2494,9 15 6,40,3778213,164.38 180.98 127
1236,2499,11 9 15,38.5,3778142,164.18 174.34 132
1237,2491,11 9 14,38.5,3778142,164.18 174.34 132
1238,2488,3 3 9,43.5,3778127,163.23 175.35 132
1239,2493,5 4 8,43,3778099,164.28 175.56 131
1240,2499,3 1 4,45.5,3778086,165.24 175.88 130
1241,2493,9 8 11,40,3778083,164.38 175.45 131
1242,2500,6 11 4,42.5,3777975,164.63 180.69 127
1243,2500,12 13 13,38,3777909,164.35 176.82 130
1244,2492,12 13 12,38,3777909,164.35 176.82 130
1245,2498,8 15 4,41,3777794,164.63 182.12 126
1246,2485,4 13 6,42,3777787,162.46 181.67 128
1247,2493,7 4 13,41,3777785,163.83 173.38 133
1248,2497,6 8 4,43,3777741,165.09 178.78 128
1249,2489,1 8 3,45,3777703,163.06 181 128
1250,2490,11 14 15,37.5,3777648,162.97 176.94 131
1251,2482,11 14 14,37.5,3777648,162.97 176.94 131
1252,2490,4 15 3,42.5,3777644,163.03 183.91 126
1253,2495,9 3 15,40,3777564,164.38 171.5 134
1254,2497,4 4 6,44,3777352,164.49 176.65 130
1255,2490,6 12 6,41.5,3777334,163.61 180.37 128
1256,2495,3 7 3,44.5,3777330,164.24 179.68 128
1257,2491,7 9 9,41,3777264,163.83 177.35 130
1258,2498,1 7 1,46,3777212,164.06 181.29 127
1259,2491,2 3 7,44.5,3777099,163.42 176.43 131
1260,2495,6 9 7,42,3777061,164.06 178.47 129
1261,2491,5 5 11,42,3777059,163.26 175.27 132
1262,2496,9 13 10,39.5,3777034,163.79 178.76 129
1263,2488,9 13 9,39.5,3777034,163.79 178.76 129
1264,2492,10 10 15,38.5,3777013,163.39 175.12 132
1265,2485,10 10 14,38.5,3777013,163.39 175.12 132
1266,2494,11 9 12,39,3776878,164.77 174.97 131
1267,2500,2 2 5,45.5,3776869,164.42 176.69 130
1268,2492,2 2 4,45.5,3776869,164.42 176.69 130
1269,2494,8 9 12,40,3776856,163.59 176.24 131
1270,2487,8 9 11,40,3776856,163.59 176.24 131
1271,2487,4 5 8,43,3776824,163.48 176.36 131
1272,2490,3 12 1,44,3776782,163.68 183.13 126
1273,2488,8 4 15,40,3776727,163.59 172.29 134
1274,2487,6 5 13,41,3776692,163.04 174.17 133
1275,2493,11 14 13,38,3776568,163.58 177.6 130
1276,2486,11 14 12,38,3776568,163.58 177.6 130
1277,2500,5 8 2,44,3776404,165.3 179.89 127
1278,2495,5 11 1,43.5,3776372,164.85 181.81 126
1279,2494,5 12 4,42.5,3776255,163.83 181.5 127
1280,2498,5 9 5,43,3776247,164.28 179.58 128
1281,2491,5 9 4,43,3776247,164.28 179.58 128
1282,2483,10 15 15,37.5,3776149,162.2 177.72 131
1283,2497,10 12 7,40,3776144,165.17 178.61 128
1284,2498,9 3 13,40.5,3776143,164.97 172.11 133
1285,2496,9 8 9,40.5,3776012,164.97 176.07 130
1286,2499,3 4 4,45,3776004,164.69 177.74 129
1287,2490,3 5 6,44,3775987,163.68 177.46 130
1288,2500,8 8 7,41.5,3775950,165.21 177.18 129
1289,2496,7 4 11,41.5,3775816,164.41 173.99 132
1290,2485,6 10 9,41,3775784,163.04 178.15 130
1291,2496,10 10 13,39,3775749,163.99 175.76 131
1292,2488,10 10 12,39,3775749,163.99 175.76 131
1293,2499,6 4 9,42.5,3775727,164.63 175.07 131
1294,2486,9 11 15,38.5,3775722,162.61 175.9 132
1295,2499,11 4 14,39.5,3775717,165.37 171.67 133
1296,2484,4 6 11,42,3775706,162.46 176.07 132
1297,2488,2 8 3,44.5,3775638,163.42 180.5 128
1298,2488,5 10 7,42,3775491,163.26 179.27 129
1299,2493,1 3 5,45.5,3775477,163.61 177.51 130
1300,2488,7 10 12,40,3775465,162.8 177.03 131
1301,2489,8 14 10,39.5,3775434,163.01 179.54 129
1302,2491,8 4 13,40.5,3775307,164.18 172.9 133
1303,2496,9 15 4,40.5,3775227,164.97 181.62 126
1304,2497,2 7 1,45.5,3775120,164.42 180.78 127
1305,2487,10 15 13,38,3775070,162.8 178.38 130
1306,2497,11 14 11,38.5,3775062,164.18 178.25 129
1307,2495,5 4 6,43.5,3775040,164.85 176.16 130
1308,2500,10 5 15,39.5,3774974,164.58 172.46 133
1309,2493,10 5 14,39.5,3774974,164.58 172.46 133
1310,2493,4 9 2,44,3774820,164.49 180.7 127
1311,2497,8 9 10,40.5,3774786,164.18 176.86 130
1312,2490,8 9 9,40.5,3774786,164.18 176.86 130
1313,2494,1 2 2,46.5,3774744,164.6 177.77 129
1314,2489,6 5 11,41.5,3774723,163.61 174.78 132
1315,2498,9 13 8,40,3774705,164.38 179.4 128
1316,2491,9 13 7,40,3774705,164.38 179.4 128
1317,2493,7 9 7,41.5,3774635,164.41 177.98 129
1318,2492,4 10 5,43,3774586,163.48 180.39 128
1319,2484,4 10 4,43,3774586,163.48 180.39 128
1320,2496,4 12 2,43.5,3774562,164.04 182.62 126
1321,2488,4 12 1,43.5,3774562,164.04 182.62 126
1322,2493,2 5 4,45,3774546,163.88 178.55 129
1323,2493,5 5 9,42.5,3774544,163.83 175.87 131
1324,2495,8 13 5,41,3774521,164.63 180.53 127
1325,2489,9 11 13,39,3774459,163.2 176.54 131
1326,2487,4 13 4,42.5,3774371,163.03 182.3 127
1327,2500,9 5 10,41,3774337,165.42 174.17 131
1328,2500,8 15 2,41.5,3774236,165.21 182.76 125
1329,2499,14 14 14,37,3774212,164.69 176.29 130
1330,2494,9 6 15,39.5,3774067,163.79 173.24 133
1331,2487,9 6 14,39.5,3774067,163.79 173.24 133
1332,2499,10 10 11,39.5,3774067,164.58 176.39 130
1333,2497,6 9 5,42.5,3773876,164.63 179.09 128
1334,2485,2 1 10,44,3773790,162.87 174.21 133
1335,2496,4 5 7,43.5,3773767,164.04 176.97 130
1336,2488,4 5 6,43.5,3773767,164.04 176.97 130
1337,2498,4 4 4,44.5,3773754,165.05 177.24 129
1338,2498,7 13 3,42,3773716,164.86 181.67 126
1339,2490,10 15 11,38.5,3773564,163.39 179.03 129
1340,2498,7 6 8,42,3773452,164.86 176.07 130
1341,2496,12 11 14,38,3773429,164.35 175.26 131
1342,2491,7 10 10,40.5,3773396,163.38 177.66 130
1343,2494,8 6 10,41,3773343,164.63 174.97 131
1344,2490,1 8 1,45.5,3773335,163.61 181.6 127
1345,2487,6 10 7,41.5,3773156,163.61 178.77 129
1346,2500,11 14 9,39,3773129,164.77 178.9 128
1347,2492,8 14 8,40,3773107,163.59 180.19 128
1348,2484,8 14 7,40,3773107,163.59 180.19 128
1349,2487,3 10 2,44,3773069,163.68 181.51 127
1350,2483,8 12 13,39,3773007,162.42 177.33 131
1351,2488,8 7 15,39.5,3772995,163.01 174.03 133
1352,2493,13 15 14,37,3772968,163.92 177.06 130
1353,2496,6 1 9,43,3772955,165.09 173.14 132
1354,2488,1 1 8,45,3772917,163.06 175.29 132
1355,2486,1 6 4,45,3772917,163.06 179.37 129
1356,2488,7 14 5,41,3772834,163.83 181.33 127
1357,2500,7 1 12,42,3772792,164.86 172.06 133
1358,2492,9 11 11,39.5,3772777,163.79 177.18 130
1359,2485,3 11 5,43,3772760,162.67 181.19 128
1360,2497,9 6 13,40,3772627,164.38 173.87 132
1361,2490,3 13 2,43.5,3772587,163.23 183.43 126
1362,2499,5 1 7,44,3772520,165.3 174.21 131
1363,2500,5 9 3,43.5,3772509,164.85 180.2 127
1364,2495,1 5 2,46,3772502,164.06 179.65 128
1365,2491,3 5 4,44.5,3772389,164.24 178.06 129
1366,2490,3 6 7,43.5,3772324,163.23 177.77 130
1367,2490,5 10 5,42.5,3772308,163.83 179.89 128
1368,2490,11 12 14,38,3772236,163.58 176.04 131
1369,2492,6 7 8,42,3772203,164.06 176.87 130
1370,2488,7 7 10,41,3772183,163.83 175.76 131
1371,2499,12 11 12,38.5,3772146,164.96 175.9 130
1372,2498,9 10 6,41,3772100,165.42 178.15 128
1373,2495,8 1 14,41,3772033,164.63 170.99 134
1374,2497,5 2 10,43,3772013,164.28 173.94 132
1375,2489,5 2 9,43,3772013,164.28 173.94 132
1376,2493,6 2 12,42,3771940,164.06 172.86 133
1377,2492,6 14 3,42,3771940,164.06 182.47 126
1378,2488,4 1 13,42.5,3771883,163.03 172.66 134
1379,2496,13 15 12,37.5,3771874,164.53 177.72 129
1380,2500,3 4 2,45.5,3771868,165.24 178.33 128
1381,2497,5 6 3,44,3771850,165.3 178.27 128
1382,2493,10 15 9,39,3771631,163.99 179.68 128
1383,2495,5 7 6,43,3771616,164.28 177.97 129
1384,2498,11 7 14,39,3771577,164.77 173.4 132
1385,2491,8 7 13,40,3771555,163.59 174.66 132
1386,2493,4 2 7,44,3771488,164.49 175.02 131
1387,2485,7 15 8,40,3771348,162.8 180.98 128
1388,2486,8 12 11,39.5,3771326,163.01 177.97 130
1389,2489,7 2 14,41,3771270,163.83 171.78 134
1390,2497,8 13 3,41.5,3771203,165.21 181.17 126
1391,2493,11 12 12,38.5,3770955,164.18 176.68 130
1392,2496,8 6 8,41.5,3770939,165.21 175.58 130
1393,2487,5 3 12,42,3770918,163.26 173.67 133
1394,2491,4 3 10,43,3770900,163.48 174.75 132
1395,2483,10 13 14,38,3770885,162.8 176.82 131
1396,2487,2 1 8,44.5,3770855,163.42 174.81 132
1397,2493,4 10 3,43.5,3770851,164.04 181.01 127
1398,2485,5 8 8,42,3770788,163.26 177.67 130
1399,2500,9 6 11,40.5,3770779,164.97 174.49 131
1400,2499,8 11 7,41,3770724,164.63 178.94 128
1401,2491,8 11 6,41,3770724,164.63 178.94 128
1402,2495,9 11 9,40,3770678,164.38 177.82 129
1403,2492,10 8 14,39,3770602,163.99 174.19 132
1404,2500,7 6 6,42.5,3770497,165.43 176.68 129
1405,2495,5 14 1,43,3770426,164.28 183.61 125
1406,2498,4 7 4,44,3770421,164.49 179.08 128
1407,2490,4 7 3,44,3770421,164.49 179.08 128
1408,2494,2 5 2,45.5,3770412,164.42 179.15 128
1409,2496,3 2 5,45,3770364,164.69 176.1 130
1410,2494,8 14 6,40.5,3770359,164.18 180.83 127
1411,2500,13 15 10,38,3770346,165.13 178.38 128
1412,2484,7 8 13,40,3770318,162.8 175.45 132
1413,2486,3 3 7,44,3770284,163.68 175.84 131
1414,2498,8 1 12,41.5,3770280,165.21 171.59 133
1415,2495,7 11 4,42,3770154,164.86 180.07 127
1416,2499,4 6 1,45,3770138,165.51 179.37 127
1417,2488,4 8 6,43,3770110,163.48 178.78 129
1418,2485,5 15 3,42,3770004,163.26 183.27 126
1419,2495,14 12 15,37,3769882,164.69 174.74 131
1420,2500,7 13 1,42.5,3769832,165.43 182.3 125
1421,2498,7 7 9,41.5,3769780,164.41 176.38 130
1422,2490,7 7 8,41.5,3769780,164.41 176.38 130
1423,2493,8 7 11,40.5,3769708,164.18 175.28 131
1424,2495,6 2 10,42.5,3769645,164.63 173.47 132
1425,2484,3 4 10,43,3769616,162.67 175.56 132
1426,2487,10 13 12,38.5,3769604,163.39 177.47 130
1427,2492,7 2 12,41.5,3769518,164.41 172.39 133
1428,2498,7 14 4,41.5,3769518,164.41 181.97 126
1429,2490,7 14 3,41.5,3769518,164.41 181.97 126
1430,2494,9 1 14,40.5,3769470,164.97 170.52 134
1431,2485,9 9 14,39,3769464,163.2 174.97 132
1432,2490,1 1 6,45.5,3769454,163.61 175.88 131
1433,2498,13 8 15,38,3769317,165.13 172.92 132
1434,2496,10 15 7,39.5,3769272,164.58 180.33 127
1435,2496,11 12 10,39,3769250,164.77 177.33 129
1436,2493,6 7 6,42.5,3769249,164.63 177.48 129
1437,2489,8 12 9,40,3769228,163.59 178.61 129
1438,2493,7 12 7,41,3769186,163.83 179.74 128
1439,2485,7 12 6,41,3769186,163.83 179.74 128
1440,2499,5 2 8,43.5,3769179,164.85 174.54 131
1441,2495,10 8 12,39.5,3769142,164.58 174.82 131
1442,2489,2 3 5,45,3769068,163.88 176.92 130
1443,2499,14 12 13,37.5,3769012,165.3 175.39 130
1444,2498,6 11 2,43,3768966,165.09 181.19 126
1445,2491,3 8 4,44,3768825,163.68 179.89 128
1446,2495,8 2 15,40.5,3768796,164.18 171.31 134
1447,2487,8 2 14,40.5,3768796,164.18 171.31 134
1448,2489,13 13 15,37,3768786,163.92 175.51 131
1449,2487,1 6 2,45.5,3768785,163.61 179.97 128
1450,2496,3 10 1,44.5,3768784,164.24 182.12 126
1451,2498,2 2 3,46,3768642,164.88 177.18 129
1452,2489,5 3 10,42.5,3768624,163.83 174.27 132
1453,2493,3 7 1,45,3768619,164.69 180.18 127
1454,2488,7 15 6,40.5,3768601,163.38 181.62 127
1455,2488,6 12 4,42,3768527,164.06 180.87 127
1456,2487,7 8 11,40.5,3768472,163.38 176.07 131
1457,2491,6 8 9,41.5,3768455,163.61 177.18 130
1458,2492,12 9 15,38,3768436,164.35 173.7 132
1459,2496,9 3 11,41,3768417,165.42 172.58 132
1460,2488,4 15 1,43,3768399,163.48 184.41 125
1461,2497,9 11 7,40.5,3768162,164.97 178.45 128
1462,2494,4 2 5,44.5,3768118,165.05 175.62 130
1463,2496,5 7 4,43.5,3768113,164.85 178.58 128
1464,2492,4 3 8,43.5,3768067,164.04 175.35 131
1465,2493,6 14 1,42.5,3768059,164.63 183.1 125
1466,2489,9 9 12,39.5,3768005,163.79 175.61 131
1467,2488,7 3 15,40.5,3767953,163.38 172.11 134
1468,2493,13 13 13,37.5,3767916,164.53 176.17 130
1469,2494,7 4 9,42,3767911,164.86 174.47 131
1470,2490,10 13 10,39,3767900,163.99 178.11 129
1471,2487,5 8 6,42.5,3767834,163.83 178.28 129
1472,2491,6 15 4,41.5,3767672,163.61 182.76 126
1473,2498,6 4 7,43,3767637,165.09 175.56 130
1474,2498,8 4 12,41,3767582,164.63 173.38 132
1475,2490,8 4 11,41,3767582,164.63 173.38 132
1476,2483,12 14 15,37,3767533,163.14 176.29 131
1477,2486,6 13 7,41,3767486,163.04 180.53 128
1478,2499,10 3 14,40,3767399,165.17 171.5 133
1479,2486,11 10 15,38,3767395,163.58 174.48 132
1480,2496,12 9 13,38.5,3767375,164.96 174.34 131
1481,2498,8 8 5,42,3767375,165.66 177.67 128
1482,2498,10 8 10,40,3767268,165.17 175.45 130
1483,2491,1 3 3,46,3767253,164.06 178.01 129
