rank,cp,ivs,maxlevel,stat-product,stats
1113,704,7 9 13,51,749058,65.93 101.44 112
1114,732,13 9 4,51,749058,71.01 101.44 104
1115,714,9 15 4,51,749058,67.62 106.51 104
1116,708,8 13 7,51,748952,66.78 104.82 107
1117,726,12 7 7,51,748799,70.16 99.75 107
1118,726,12 14 0,51,748740,70.16 105.66 101
1119,713,9 7 12,51,748715,67.62 99.75 111
1120,698,6 15 8,51,748698,65.09 106.51 108
1121,694,5 11 14,51,748640,64.24 103.13 113
1122,704,7 10 12,51,748556,65.93 102.28 111
1123,717,10 11 6,51,748466,68.47 103.13 106
1124,739,15 5 5,51,748458,72.7 98.05 105
1125,734,14 11 0,51,748379,71.85 103.13 101
1126,723,11 13 3,51,748332,69.31 104.82 103
1127,720,11 13 2,51,748332,69.31 104.82 103
1128,735,14 0 12,51,748318,71.85 93.83 111
1129,735,14 1 11,51,748258,71.85 94.67 110
1130,713,9 8 11,51,748258,67.62 100.59 110
1131,720,11 2 14,51,748156,69.31 95.52 113
1132,720,11 1 15,51,748097,69.31 94.67 114
1133,721,11 3 13,51,748097,69.31 96.36 112
1134,694,5 12 13,51,748097,64.24 103.97 112
1135,726,12 8 6,51,748087,70.16 100.59 106
1136,736,14 2 10,51,748075,71.85 95.52 109
1137,733,14 2 9,51,748075,71.85 95.52 109
1138,732,13 10 3,51,748037,71.01 102.28 103
1139,729,13 10 2,51,748037,71.01 102.28 103
1140,704,7 11 11,51,747943,65.93 103.13 110
1141,708,8 14 6,51,747936,66.78 105.66 106
1142,721,11 4 12,51,747922,69.31 97.21 111
1143,733,14 3 8,51,747772,71.85 96.36 108
1144,740,15 6 4,51,747720,72.7 98.9 104
1145,713,9 9 10,51,747686,67.62 101.44 109
1146,711,9 9 9,51,747686,67.62 101.44 109
1147,722,11 5 11,51,747629,69.31 98.05 110
1148,717,10 12 5,51,747482,68.47 103.97 105
1149,684,3 13 15,51,747446,62.55 104.82 114
1150,694,5 13 12,51,747446,64.24 104.82 111
1151,733,14 4 7,51,747346,71.85 97.21 107
1152,726,12 9 5,51,747257,70.16 101.44 105
1153,722,11 6 10,51,747219,69.31 98.9 109
1154,719,11 6 9,51,747219,69.31 98.9 109
1155,704,7 12 10,51,747219,65.93 103.97 109
1156,702,7 12 9,51,747219,65.93 103.97 109
1157,720,11 14 1,51,747043,69.31 105.66 102
1158,711,9 10 8,51,747000,67.62 102.28 108
1159,729,13 11 1,51,746897,71.01 103.13 102
1160,684,3 14 14,51,746864,62.55 105.66 113
1161,740,15 7 3,51,746860,72.7 99.75 103
1162,737,15 7 2,51,746860,72.7 99.75 103
1163,708,8 15 5,51,746807,66.78 106.51 105
1164,734,14 5 6,51,746800,71.85 98.05 106
1165,720,11 7 8,51,746691,69.31 99.75 108
1166,694,5 14 11,51,746686,64.24 105.66 110
1167,706,8 5 15,51,746468,66.78 98.05 114
1168,697,6 8 15,51,746387,65.09 100.59 114
1169,702,7 13 8,51,746383,65.93 104.82 108
1170,717,10 13 4,51,746383,68.47 104.82 104
1171,726,12 10 4,51,746308,70.16 102.28 104
1172,706,8 6 14,51,746299,66.78 98.9 113
1173,711,9 11 7,51,746200,67.62 103.13 107
1174,729,13 0 13,51,746177,71.01 93.83 112
1175,684,3 15 13,51,746177,62.55 106.51 112
1176,729,13 1 12,51,746177,71.01 94.67 111
1177,734,14 6 5,51,746132,71.85 98.9 105
1178,697,6 9 14,51,746057,65.09 101.44 113
1179,730,13 2 11,51,746057,71.01 95.52 110
1180,720,11 8 7,51,746047,69.31 100.59 107
1181,707,8 7 13,51,746017,66.78 99.75 112
1182,737,15 8 1,51,745877,72.7 100.59 102
1183,730,13 3 10,51,745817,71.01 96.36 109
1184,727,13 3 9,51,745817,71.01 96.36 109
1185,695,5 15 10,51,745817,64.24 106.51 109
1186,692,5 15 9,51,745817,64.24 106.51 109
1187,729,13 12 0,51,745637,71.01 103.97 101
1188,720,11 15 0,51,745637,69.31 106.51 101
1189,707,8 8 12,51,745622,66.78 100.59 111
1190,697,6 10 13,51,745617,65.09 102.28 112
1191,714,10 2 15,51,745572,68.47 95.52 114
1192,715,10 3 14,51,745572,68.47 96.36 113
1193,715,10 4 13,51,745457,68.47 97.21 112
1194,728,13 4 8,51,745457,71.01 97.21 108
1195,702,7 14 7,51,745435,65.93 105.66 107
1196,734,14 7 4,51,745342,71.85 99.75 104
1197,687,4 11 15,51,745328,63.4 103.13 114
1198,720,11 9 6,51,745285,69.31 101.44 106
1199,711,9 12 6,51,745285,67.62 103.97 106
1200,726,12 11 3,51,745241,70.16 103.13 103
1201,723,12 11 2,51,745241,70.16 103.13 103
1202,716,10 5 12,51,745225,68.47 98.05 111
1203,717,10 14 3,51,745167,68.47 105.66 103
1204,714,10 14 2,51,745167,68.47 105.66 103
1205,707,8 9 11,51,745114,66.78 101.44 110
1206,698,6 11 12,51,745066,65.09 103.13 111
1207,728,13 5 7,51,744976,71.01 98.05 107
1208,716,10 6 11,51,744878,68.47 98.9 110
1209,687,4 12 14,51,744846,63.4 103.97 113
1210,737,15 9 0,51,744771,72.7 101.44 101
1211,707,8 10 10,51,744493,66.78 102.28 109
1212,705,8 10 9,51,744493,66.78 102.28 109
1213,734,14 8 3,51,744431,71.85 100.59 103
1214,731,14 8 2,51,744431,71.85 100.59 103
1215,716,10 7 10,51,744415,68.47 99.75 109
1216,714,10 7 9,51,744415,68.47 99.75 109
1217,698,6 12 11,51,744406,65.09 103.97 110
1218,720,11 10 5,51,744406,69.31 102.28 105
1219,728,13 6 6,51,744376,71.01 98.9 106
1220,702,7 15 6,51,744376,65.93 106.51 106
1221,688,4 13 13,51,744256,63.4 104.82 112
1222,711,9 13 5,51,744256,67.62 104.82 105
1223,723,12 12 1,51,744055,70.16 103.97 102
1224,723,12 1 13,51,743936,70.16 94.67 112
1225,723,12 0 14,51,743877,70.16 93.83 113
1226,724,12 2 12,51,743877,70.16 95.52 111
1227,714,10 8 8,51,743836,68.47 100.59 108
1228,714,10 15 1,51,743836,68.47 106.51 102
1229,705,8 11 8,51,743759,66.78 103.13 108
1230,724,12 3 11,51,743699,70.16 96.36 110
1231,728,13 7 5,51,743656,71.01 99.75 105
1232,698,6 13 10,51,743636,65.09 104.82 109
1233,695,6 13 9,51,743636,65.09 104.82 109
1234,688,4 14 12,51,743559,63.4 105.66 111
1235,738,15 0 10,51,743480,72.7 93.83 109
1236,735,15 0 9,51,743480,72.7 93.83 109
1237,720,11 11 4,51,743410,69.31 103.13 104
1238,725,12 4 10,51,743402,70.16 97.21 109
1239,722,12 4 9,51,743402,70.16 97.21 109
1240,731,14 9 1,51,743399,71.85 101.44 102
1241,700,7 6 15,51,743373,65.93 98.9 114
1242,735,15 1 8,51,743296,72.7 94.67 108
1243,677,2 14 15,51,743292,61.71 105.66 114
1244,700,7 7 14,51,743150,65.93 99.75 113
1245,714,10 9 7,51,743141,68.47 101.44 107
1246,711,9 14 4,51,743113,67.62 105.66 104
1247,736,15 2 7,51,742989,72.7 95.52 107
1248,722,12 5 8,51,742987,70.16 98.05 108
1249,705,8 12 7,51,742912,66.78 103.97 107
1250,709,9 3 15,51,742884,67.62 96.36 114
1251,691,5 9 15,51,742884,64.24 101.44 114
1252,709,9 4 14,51,742827,67.62 97.21 113
1253,701,7 8 13,51,742816,65.93 100.59 112
1254,729,13 8 4,51,742816,71.01 100.59 104
1255,688,4 15 11,51,742756,63.4 106.51 110
1256,695,6 14 8,51,742756,65.09 105.66 108
1257,723,12 13 0,51,742750,70.16 104.82 101
1258,677,2 15 14,51,742666,61.71 106.51 113
1259,710,9 5 13,51,742656,67.62 98.05 112
1260,736,15 3 6,51,742558,72.7 96.36 106
1261,691,5 10 14,51,742504,64.24 102.28 113
1262,722,12 6 7,51,742453,70.16 98.9 107
1263,710,9 6 12,51,742370,67.62 98.9 111
1264,701,7 9 12,51,742370,65.93 101.44 111
1265,714,10 10 6,51,742331,68.47 102.28 106
1266,720,11 12 3,51,742297,69.31 103.97 103
1267,717,11 12 2,51,742297,69.31 103.97 103
1268,731,14 10 0,51,742245,71.85 102.28 101
1269,691,5 11 13,51,742015,64.24 103.13 112
1270,736,15 4 5,51,742005,72.7 97.21 105
1271,710,9 7 11,51,741970,67.62 99.75 110
1272,705,8 13 6,51,741952,66.78 104.82 106
1273,729,13 9 3,51,741855,71.01 101.44 103
1274,726,13 9 2,51,741855,71.01 101.44 103
1275,711,9 15 3,51,741855,67.62 106.51 103
1276,708,9 15 2,51,741855,67.62 106.51 103
1277,701,7 10 11,51,741812,65.93 102.28 110
1278,723,12 7 6,51,741801,70.16 99.75 106
1279,695,6 15 7,51,741765,65.09 106.51 107
1280,732,14 0 11,51,741577,71.85 93.83 110
1281,717,11 1 14,51,741535,69.31 94.67 113
1282,718,11 2 13,51,741535,69.31 95.52 112
1283,732,14 1 10,51,741455,71.85 94.67 109
1284,730,14 1 9,51,741455,71.85 94.67 109
1285,710,9 8 10,51,741455,67.62 100.59 109
1286,708,9 8 9,51,741455,67.62 100.59 109
1287,717,11 0 15,51,741418,69.31 93.83 114
1288,681,3 12 15,51,741418,62.55 103.97 114
1289,718,11 3 12,51,741418,69.31 96.36 111
1290,691,5 12 12,51,741418,64.24 103.97 111
1291,714,10 11 5,51,741405,68.47 103.13 105
1292,736,15 5 4,51,741329,72.7 98.05 104
1293,730,14 2 8,51,741212,71.85 95.52 108
1294,719,11 4 11,51,741184,69.31 97.21 110
1295,701,7 11 10,51,741144,65.93 103.13 109
1296,699,7 11 9,51,741144,65.93 103.13 109
1297,717,11 13 1,51,741066,69.31 104.82 102
1298,723,12 8 5,51,741030,70.16 100.59 105
1299,681,3 13 14,51,740889,62.55 104.82 113
1300,705,8 14 5,51,740880,66.78 105.66 105
1301,730,14 3 7,51,740848,71.85 96.36 107
1302,719,11 5 10,51,740832,69.31 98.05 109
1303,716,11 5 9,51,740832,69.31 98.05 109
1304,708,9 9 8,51,740826,67.62 101.44 108
1305,726,13 10 1,51,740775,71.01 102.28 102
1306,692,5 13 11,51,740712,64.24 104.82 110
1307,737,15 6 3,51,740531,72.7 98.9 103
1308,734,15 6 2,51,740531,72.7 98.9 103
1309,717,11 6 8,51,740363,69.31 98.9 108
1310,699,7 12 8,51,740363,65.93 103.97 108
1311,714,10 12 4,51,740363,68.47 103.97 104
1312,731,14 4 6,51,740362,71.85 97.21 106
1313,681,3 14 13,51,740255,62.55 105.66 112
1314,723,12 9 4,51,740140,70.16 101.44 104
1315,694,6 7 15,51,740115,65.09 99.75 114
1316,708,9 10 7,51,740083,67.62 102.28 107
1317,703,8 4 15,51,740033,66.78 97.21 114
1318,703,8 5 14,51,739920,66.78 98.05 113
1319,692,5 14 10,51,739897,64.24 105.66 109
1320,689,5 14 9,51,739897,64.24 105.66 109
1321,694,6 8 14,51,739840,65.09 100.59 113
1322,717,11 7 7,51,739777,69.31 99.75 107
1323,731,14 5 5,51,739755,71.85 98.05 105
1324,717,11 14 0,51,739719,69.31 105.66 101
1325,704,8 6 13,51,739695,66.78 98.9 112
1326,705,8 15 4,51,739695,66.78 106.51 104
1327,734,15 7 1,51,739609,72.7 99.75 102
1328,726,13 11 0,51,739575,71.01 103.13 101
1329,726,13 0 12,51,739514,71.01 93.83 111
1330,681,3 15 12,51,739514,62.55 106.51 111
1331,699,7 13 7,51,739472,65.93 104.82 107
1332,695,6 9 13,51,739454,65.09 101.44 112
1333,727,13 1 11,51,739454,71.01 94.67 110
1334,704,8 7 12,51,739356,66.78 99.75 111
1335,727,13 2 10,51,739274,71.01 95.52 109
1336,724,13 2 9,51,739274,71.01 95.52 109
1337,708,9 11 6,51,739226,67.62 103.13 106
1338,684,4 10 15,51,739219,63.4 102.28 114
1339,714,10 13 3,51,739206,68.47 104.82 103
1340,711,10 13 2,51,739206,68.47 104.82 103
1341,723,12 10 3,51,739132,70.16 102.28 103
1342,720,12 10 2,51,739132,70.16 102.28 103
1343,717,11 8 6,51,739074,69.31 100.59 106
1344,712,10 2 14,51,739032,68.47 95.52 113
1345,731,14 6 4,51,739026,71.85 98.9 104
1346,711,10 1 15,51,738974,68.47 94.67 114
1347,670,1 15 15,51,738974,60.86 106.51 114
1348,712,10 3 13,51,738974,68.47 96.36 112
1349,725,13 3 8,51,738974,71.01 96.36 108
1350,689,5 15 8,51,738974,64.24 106.51 108
1351,695,6 10 12,51,738959,65.09 102.28 111
1352,704,8 8 11,51,738904,66.78 100.59 110
1353,713,10 4 12,51,738801,68.47 97.21 111
1354,685,4 11 14,51,738790,63.4 103.13 113
1355,734,15 8 0,51,738564,72.7 100.59 101
1356,725,13 4 7,51,738554,71.01 97.21 107
1357,713,10 5 11,51,738511,68.47 98.05 110
1358,699,7 14 6,51,738468,65.93 105.66 106
1359,695,6 11 11,51,738354,65.09 103.13 110
1360,705,8 9 10,51,738340,66.78 101.44 109
1361,702,8 9 9,51,738340,66.78 101.44 109
1362,685,4 12 13,51,738254,63.4 103.97 112
1363,717,11 9 5,51,738254,69.31 101.44 105
1364,708,9 12 5,51,738254,67.62 103.97 105
1365,731,14 7 3,51,738175,71.85 99.75 103
1366,728,14 7 2,51,738175,71.85 99.75 103
1367,713,10 6 10,51,738106,68.47 98.9 109
1368,711,10 6 9,51,738106,68.47 98.9 109
1369,725,13 5 6,51,738014,71.01 98.05 106
1370,720,12 11 1,51,738005,70.16 103.13 102
1371,711,10 14 1,51,737933,68.47 105.66 102
1372,702,8 10 8,51,737662,66.78 102.28 108
1373,695,6 12 10,51,737639,65.09 103.97 109
1374,693,6 12 9,51,737639,65.09 103.97 109
1375,685,4 13 12,51,737611,63.4 104.82 111
1376,711,10 7 8,51,737585,68.47 99.75 108
1377,725,13 6 5,51,737354,71.01 98.9 105
1378,699,7 15 5,51,737354,65.93 106.51 105
1379,674,2 13 15,51,737345,61.71 104.82 114
1380,717,11 10 4,51,737317,69.31 102.28 104
1381,720,12 0 13,51,737294,70.16 93.83 112
1382,721,12 1 12,51,737294,70.16 94.67 111
1383,728,14 8 1,51,737204,71.85 100.59 102
1384,721,12 2 11,51,737175,70.16 95.52 110
1385,708,9 13 4,51,737168,67.62 104.82 104
1386,697,7 5 15,51,737019,65.93 98.05 114
1387,711,10 8 7,51,736949,68.47 100.59 107
1388,721,12 3 10,51,736938,70.16 96.36 109
1389,719,12 3 9,51,736938,70.16 96.36 109
1390,702,8 11 7,51,736872,66.78 103.13 107
1391,685,4 14 11,51,736861,63.4 105.66 110
1392,697,7 6 14,51,736852,65.93 98.9 113
1393,693,6 13 8,51,736814,65.09 104.82 108
1394,675,2 14 14,51,736771,61.71 105.66 113
1395,720,12 12 0,51,736760,70.16 103.97 101
1396,688,5 8 15,51,736694,64.24 100.59 114
1397,732,15 0 8,51,736659,72.7 93.83 108
1398,719,12 4 8,51,736582,70.16 97.21 108
1399,698,7 7 13,51,736573,65.93 99.75 112
1400,726,13 7 4,51,736573,71.01 99.75 104
1401,711,10 15 0,51,736543,68.47 106.51 101
1402,732,15 1 7,51,736413,72.7 94.67 107
1403,706,9 2 15,51,736368,67.62 95.52 114
1404,706,9 3 14,51,736368,67.62 96.36 113
1405,688,5 9 14,51,736368,64.24 101.44 113
1406,717,11 11 3,51,736262,69.31 103.13 103
1407,714,11 11 2,51,736262,69.31 103.13 103
1408,706,9 4 13,51,736253,67.62 97.21 112
1409,711,10 9 6,51,736196,68.47 101.44 106
1410,698,7 8 12,51,736183,65.93 100.59 111
1411,728,14 9 0,51,736110,71.85 101.44 101
1412,719,12 5 7,51,736108,70.16 98.05 107
1413,675,2 15 13,51,736093,61.71 106.51 112
1414,733,15 2 6,51,736045,72.7 95.52 106
1415,707,9 5 12,51,736025,67.62 98.05 111
1416,685,4 15 10,51,736003,63.4 106.51 109
1417,683,4 15 9,51,736003,63.4 106.51 109
1418,702,8 12 6,51,735969,66.78 103.97 106
1419,708,9 14 3,51,735968,67.62 105.66 103
1420,705,9 14 2,51,735968,67.62 105.66 103
1421,688,5 10 13,51,735933,64.24 102.28 112
1422,693,6 14 7,51,735878,65.09 105.66 107
1423,707,9 6 11,51,735682,67.62 98.9 110
1424,698,7 9 11,51,735682,65.93 101.44 110
1425,726,13 8 3,51,735673,71.01 100.59 103
1426,723,13 8 2,51,735673,71.01 100.59 103
1427,733,15 3 5,51,735553,72.7 96.36 105
1428,720,12 6 6,51,735515,70.16 98.9 106
1429,678,3 11 15,51,735390,62.55 103.13 114
1430,689,5 11 12,51,735390,64.24 103.13 111
1431,711,10 10 5,51,735328,68.47 102.28 105
1432,707,9 7 10,51,735224,67.62 99.75 109
1433,705,9 7 9,51,735224,67.62 99.75 109
1434,714,11 12 1,51,735090,69.31 103.97 102
1435,699,7 10 10,51,735069,65.93 102.28 109
1436,696,7 10 9,51,735069,65.93 102.28 109
1437,715,11 1 13,51,734973,69.31 94.67 112
1438,702,8 13 5,51,734953,66.78 104.82 105
1439,733,15 4 4,51,734939,72.7 97.21 104
1440,714,11 0 14,51,734914,69.31 93.83 113
1441,678,3 12 14,51,734914,62.55 103.97 113
1442,715,11 2 12,51,734914,69.31 95.52 111
1443,729,14 0 10,51,734835,71.85 93.83 109
1444,726,14 0 9,51,734835,71.85 93.83 109
1445,693,6 15 6,51,734833,65.09 106.51 106
1446,720,12 7 5,51,734803,70.16 99.75 105
1447,716,11 3 11,51,734739,69.31 96.36 110
1448,689,5 12 11,51,734739,64.24 103.97 110
1449,727,14 1 8,51,734653,71.85 94.67 108
1450,705,9 8 8,51,734653,67.62 100.59 108
1451,723,13 9 1,51,734653,71.01 101.44 102
1452,705,9 15 1,51,734653,67.62 106.51 102
1453,716,11 4 10,51,734446,69.31 97.21 109
1454,713,11 4 9,51,734446,69.31 97.21 109
1455,727,14 2 7,51,734349,71.85 95.52 107
1456,696,7 11 8,51,734344,65.93 103.13 108
1457,711,10 11 4,51,734344,68.47 103.13 104
1458,679,3 13 13,51,734333,62.55 104.82 112
1459,734,15 5 3,51,734201,72.7 98.05 103
1460,731,15 5 2,51,734201,72.7 98.05 103
1461,713,11 5 8,51,734035,69.31 98.05 108
1462,689,5 13 10,51,733978,64.24 104.82 109
1463,686,5 13 9,51,733978,64.24 104.82 109
1464,720,12 8 4,51,733973,70.16 100.59 104
1465,705,9 9 7,51,733967,67.62 101.44 107
1466,727,14 3 6,51,733924,71.85 96.36 106
1467,691,6 6 15,51,733843,65.09 98.9 114
1468,702,8 14 4,51,733824,66.78 105.66 104
1469,714,11 13 0,51,733801,69.31 104.82 101
1470,679,3 14 12,51,733645,62.55 105.66 111
1471,691,6 7 14,51,733622,65.09 99.75 113
1472,700,8 3 15,51,733598,66.78 96.36 114
1473,700,8 4 14,51,733542,66.78 97.21 113
1474,723,13 10 0,51,733512,71.01 102.28 101
1475,714,11 6 7,51,733508,69.31 98.9 107
1476,696,7 12 7,51,733508,65.93 103.97 107
1477,728,14 4 5,51,733377,71.85 97.21 105
1478,701,8 5 13,51,733372,66.78 98.05 112
1479,731,15 6 1,51,733341,72.7 98.9 102
1480,692,6 8 13,51,733292,65.09 100.59 112
1481,711,10 12 3,51,733244,68.47 103.97 103
1482,708,10 12 2,51,733244,68.47 103.97 103
1483,705,9 10 6,51,733167,67.62 102.28 106
1484,682,4 9 15,51,733109,63.4 101.44 114
1485,668,1 14 15,51,733109,60.86 105.66 114
1486,686,5 14 8,51,733109,64.24 105.66 108
1487,701,8 6 12,51,733090,66.78 98.9 111
1488,720,12 9 3,51,733024,70.16 101.44 103
1489,717,12 9 2,51,733024,70.16 101.44 103
1490,714,11 7 6,51,732864,69.31 99.75 106
1491,692,6 9 12,51,732852,65.09 101.44 111
1492,723,13 0 11,51,732852,71.01 93.83 110
1493,679,3 15 11,51,732852,62.55 106.51 110
1494,682,4 10 14,51,732734,63.4 102.28 113
1495,724,13 1 10,51,732732,71.01 94.67 109
1496,721,13 1 9,51,732732,71.01 94.67 109
1497,728,14 5 4,51,732709,71.85 98.05 104
1498,701,8 7 11,51,732695,66.78 99.75 110
1499,702,8 15 3,51,732582,66.78 106.51 103
1500,699,8 15 2,51,732582,66.78 106.51 103
1501,696,7 13 6,51,732561,65.93 104.82 106
1502,709,10 1 14,51,732492,68.47 94.67 113
1503,668,1 15 14,51,732492,60.86 106.51 113
1504,709,10 2 13,51,732492,68.47 95.52 112
1505,721,13 2 8,51,732492,71.01 95.52 108
1506,708,10 0 15,51,732376,68.47 93.83 114
1507,709,10 3 12,51,732376,68.47 96.36 111
1508,731,15 7 0,51,732358,72.7 99.75 101
1509,692,6 10 11,51,732302,65.09 102.28 110
1510,682,4 11 13,51,732252,63.4 103.13 112
1511,705,9 11 5,51,732252,67.62 103.13 105
1512,702,8 8 10,51,732187,66.78 100.59 109
1513,699,8 8 9,51,732187,66.78 100.59 109
1514,710,10 4 11,51,732145,68.47 97.21 110
1515,722,13 3 7,51,732132,71.01 96.36 107
1516,686,5 15 7,51,732132,64.24 106.51 107
1517,714,11 8 5,51,732102,69.31 100.59 105
1518,708,10 13 1,51,732029,68.47 104.82 102
1519,717,12 10 1,51,731956,70.16 102.28 102
1520,728,14 6 3,51,731920,71.85 98.9 103
1521,725,14 6 2,51,731920,71.85 98.9 103
1522,710,10 5 10,51,731798,68.47 98.05 109
1523,707,10 5 9,51,731798,68.47 98.05 109
1524,682,4 12 12,51,731662,63.4 103.97 111
1525,722,13 4 6,51,731652,71.01 97.21 106
1526,692,6 11 10,51,731642,65.09 103.13 109
1527,690,6 11 9,51,731642,65.09 103.13 109
1528,699,8 9 8,51,731566,66.78 101.44 108
1529,696,7 14 5,51,731502,65.93 105.66 105
1530,672,2 12 15,51,731399,61.71 103.97 114
1531,708,10 6 8,51,731335,68.47 98.9 108
1532,714,11 9 4,51,731223,69.31 101.44 104
1533,705,9 12 4,51,731223,67.62 103.97 104
1534,722,13 5 5,51,731052,71.01 98.05 105
1535,725,14 7 1,51,731009,71.85 99.75 102
1536,683,4 13 11,51,730966,63.4 104.82 110
1537,672,2 13 14,51,730877,61.71 104.82 113
1538,690,6 12 8,51,730872,65.09 103.97 108
1539,699,8 10 7,51,730832,66.78 102.28 107
1540,717,12 11 0,51,730770,70.16 103.13 101
1541,708,10 7 7,51,730756,68.47 99.75 107
1542,717,12 0 12,51,730711,70.16 93.83 111
1543,708,10 14 0,51,730698,68.47 105.66 101
1544,694,7 4 15,51,730666,65.93 97.21 114
1545,718,12 1 11,51,730651,70.16 94.67 110
1546,694,7 5 14,51,730554,65.93 98.05 113
1547,685,5 7 15,51,730503,64.24 99.75 114
1548,718,12 2 10,51,730474,70.16 95.52 109
1549,716,12 2 9,51,730474,70.16 95.52 109
1550,695,7 6 13,51,730331,65.93 98.9 112
1551,722,13 6 4,51,730331,71.01 98.9 104
1552,696,7 15 4,51,730331,65.93 106.51 104
1553,672,2 14 13,51,730251,61.71 105.66 112
1554,685,5 8 14,51,730231,64.24 100.59 113
1555,714,11 10 3,51,730227,69.31 102.28 103
1556,711,11 10 2,51,730227,69.31 102.28 103
1557,716,12 3 8,51,730177,70.16 96.36 108
1558,683,4 14 10,51,730162,63.4 105.66 109
1559,680,4 14 9,51,730162,63.4 105.66 109
1560,705,9 13 3,51,730080,67.62 104.82 103
1561,703,9 13 2,51,730080,67.62 104.82 103
1562,708,10 8 6,51,730061,68.47 100.59 106
1563,695,7 7 12,51,729997,65.93 99.75 111
1564,690,6 13 7,51,729991,65.09 104.82 107
1565,699,8 11 6,51,729985,66.78 103.13 106
1566,725,14 8 0,51,729976,71.85 100.59 101
1567,703,9 2 14,51,729908,67.62 95.52 113
1568,702,9 1 15,51,729851,67.62 94.67 114
1569,703,9 3 13,51,729851,67.62 96.36 112
1570,686,5 9 13,51,729851,64.24 101.44 112
1571,729,15 0 7,51,729838,72.7 93.83 107
1572,716,12 4 7,51,729762,70.16 97.21 107
1573,704,9 4 12,51,729680,67.62 97.21 111
1574,695,7 8 11,51,729551,65.93 100.59 110
1575,729,15 1 6,51,729531,72.7 94.67 106
1576,672,2 15 12,51,729521,61.71 106.51 111
1577,723,13 7 3,51,729491,71.01 99.75 103
1578,720,13 7 2,51,729491,71.01 99.75 103
1579,704,9 5 11,51,729394,67.62 98.05 110
1580,675,3 10 15,51,729362,62.55 102.28 114
1581,686,5 10 12,51,729362,64.24 102.28 111
1582,680,4 15 8,51,729251,63.4 106.51 108
1583,708,10 9 5,51,729251,68.47 101.44 105
1584,716,12 5 6,51,729228,70.16 98.05 106
1585,711,11 11 1,51,729114,69.31 103.13 102
1586,730,15 2 5,51,729101,72.7 95.52 105
1587,699,8 12 5,51,729026,66.78 103.97 105
1588,690,6 14 6,51,729001,65.09 105.66 106
1589,704,9 6 10,51,728994,67.62 98.9 109
1590,702,9 6 9,51,728994,67.62 98.9 109
1591,696,7 9 10,51,728994,65.93 101.44 109
1592,693,7 9 9,51,728994,65.93 101.44 109
1593,676,3 11 14,51,728939,62.55 103.13 113
1594,703,9 14 1,51,728822,67.62 105.66 102
1595,686,5 11 11,51,728765,64.24 103.13 110
1596,661,0 15 15,51,728711,60.02 106.51 114
1597,717,12 6 5,51,728576,70.16 98.9 105
1598,730,15 3 4,51,728548,72.7 96.36 104
1599,720,13 8 1,51,728531,71.01 100.59 102
1600,702,9 7 8,51,728479,67.62 99.75 108
1601,711,11 0 13,51,728411,69.31 93.83 112
1602,676,3 12 13,51,728411,62.55 103.97 112
1603,712,11 1 12,51,728411,69.31 94.67 111
1604,693,7 10 8,51,728325,65.93 102.28 108
1605,708,10 10 4,51,728325,68.47 102.28 104
1606,712,11 2 11,51,728293,69.31 95.52 110
1607,723,14 0 8,51,728093,71.85 93.83 108
1608,713,11 3 10,51,728059,69.31 96.36 109
1609,710,11 3 9,51,728059,69.31 96.36 109
1610,686,5 12 10,51,728059,64.24 103.97 109
1611,684,5 12 9,51,728059,64.24 103.97 109
1612,699,8 13 4,51,727953,66.78 104.82 104
1613,690,6 15 5,51,727900,65.09 106.51 105
1614,711,11 12 0,51,727883,69.31 103.97 101
1615,730,15 4 3,51,727872,72.7 97.21 103
1616,727,15 4 2,51,727872,72.7 97.21 103
1617,724,14 1 7,51,727850,71.85 94.67 107
1618,702,9 8 7,51,727850,67.62 100.59 107
1619,717,12 7 4,51,727805,70.16 99.75 104
1620,676,3 13 12,51,727776,62.55 104.82 111
1621,710,11 4 8,51,727708,69.31 97.21 108
1622,688,6 5 15,51,727570,65.09 98.05 114
1623,693,7 11 7,51,727545,65.93 103.13 107
1624,724,14 2 6,51,727486,71.85 95.52 106
1625,720,13 9 0,51,727450,71.01 101.44 101
1626,702,9 15 0,51,727450,67.62 106.51 101
1627,688,6 6 14,51,727405,65.09 98.9 113
1628,708,10 11 3,51,727283,68.47 103.13 103
1629,706,10 11 2,51,727283,68.47 103.13 103
1630,665,1 13 15,51,727245,60.86 104.82 114
1631,684,5 13 8,51,727245,64.24 104.82 108
1632,711,11 5 7,51,727239,69.31 98.05 107
1633,697,8 2 15,51,727163,66.78 95.52 114
1634,697,8 3 14,51,727163,66.78 96.36 113
1635,689,6 7 13,51,727130,65.09 99.75 112
1636,702,9 9 6,51,727107,67.62 101.44 106
1637,728,15 5 1,51,727073,72.7 98.05 102
1638,698,8 4 13,51,727050,66.78 97.21 112
1639,676,3 14 11,51,727036,62.55 105.66 110
1640,679,4 8 15,51,727000,63.4 100.59 114
1641,725,14 3 5,51,727000,71.85 96.36 105
1642,717,12 8 3,51,726915,70.16 100.59 103
1643,714,12 8 2,51,726915,70.16 100.59 103
1644,698,8 5 12,51,726824,66.78 98.05 111
1645,699,8 14 3,51,726768,66.78 105.66 103
1646,697,8 14 2,51,726768,66.78 105.66 103
1647,689,6 8 12,51,726745,65.09 100.59 111
1648,679,4 9 14,51,726679,63.4 101.44 113
1649,665,1 14 14,51,726679,60.86 105.66 113
