rank,cp,ivs,maxlevel,stat-product,stats
2045,2492,6 4 5,51,3479534,178.36 124.26 157
2046,2492,7 6 5,50,3479488,178.14 125.2 156
2047,2489,9 11 6,47.5,3479469,177.19 127.51 154
2048,2487,7 4 9,49.5,3479382,177.65 123.18 159
2049,2488,9 10 7,47.5,3479323,177.19 126.68 155
2050,2486,9 11 8,47,3479284,176.61 127.1 155
2051,2494,13 7 14,45.5,3479234,178.33 122.7 159
2052,2499,13 11 5,46.5,3479227,179.42 126.74 153
2053,2480,3 10 1,51,3479108,175.82 129.33 153
2054,2492,13 8 15,45,3479088,177.74 123.11 159
2055,2494,7 6 3,50.5,3479018,178.71 125.6 155
2056,2485,9 10 9,47,3478992,176.61 126.27 156
2057,2478,3 9 2,51,3478959,175.82 128.49 154
2058,2481,3 11 0,51,3478959,175.82 130.18 152
2059,2493,8 10 3,49,3478943,177.92 127.8 153
2060,2500,13 12 4,46.5,3478931,179.42 127.57 152
2061,2468,1 2 13,51,3478920,174.13 122.57 163
2062,2462,1 2 12,51,3478920,174.13 122.57 163
2063,2495,13 11 7,46,3478911,178.83 126.33 154
2064,2488,5 1 10,51,3478799,177.51 121.72 161
2065,2471,2 4 9,51,3478799,174.98 124.26 160
2066,2492,8 9 4,49,3478795,177.92 126.97 154
2067,2494,8 11 2,49,3478795,177.92 128.64 152
2068,2488,8 11 1,49,3478795,177.92 128.64 152
2069,2494,13 10 8,46,3478764,178.83 125.51 155
2070,2497,13 12 6,46,3478764,178.83 127.15 153
2071,2494,12 4 15,46.5,3478700,178.59 120.98 161
2072,2499,11 3 12,48,3478537,179.34 121.22 160
2073,2496,11 2 15,47.5,3478520,178.85 120.06 162
2074,2477,3 8 3,51,3478513,175.82 127.64 155
2075,2488,6 2 9,50.5,3478350,177.86 122.23 160
2076,2490,8 8 5,49,3478349,177.92 126.13 155
2077,2489,8 12 0,49,3478349,177.92 129.47 151
2078,2499,13 9 10,46,3478324,178.83 124.69 156
2079,2498,13 13 5,46,3478324,178.83 127.97 152
2080,2494,8 9 2,49.5,3478295,178.49 127.37 153
2081,2495,8 10 1,49.5,3478295,178.49 128.21 152
2082,2496,7 5 7,50,3478291,178.14 124.36 157
2083,2490,7 5 6,50,3478291,178.14 124.36 157
2084,2485,6 2 11,50,3478123,177.3 121.84 161
2085,2498,12 5 12,47,3478101,179.09 122.14 159
2086,2490,14 12 10,44.5,3478074,178.06 126.02 155
2087,2493,8 8 3,49.5,3477996,178.49 126.53 154
2088,2497,8 11 0,49.5,3477996,178.49 129.05 151
2089,2499,7 5 5,50.5,3477964,178.71 124.76 156
2090,2495,14 11 12,44.5,3477929,178.06 125.21 156
2091,2489,14 11 11,44.5,3477929,178.06 125.21 156
2092,2492,14 13 9,44.5,3477929,178.06 126.84 154
2093,2497,6 3 7,51,3477876,178.36 123.41 158
2094,2491,6 3 6,51,3477876,178.36 123.41 158
2095,2500,10 1 12,49,3477857,179.59 120.28 161
2096,2491,8 5 11,48.5,3477833,177.42 123.28 159
2097,2492,13 6 15,45.5,3477775,178.33 121.89 160
2098,2475,3 7 4,51,3477770,175.82 126.8 156
2099,2489,8 7 6,49,3477606,177.92 125.3 156
2100,2497,13 8 11,46,3477591,178.83 123.87 157
2101,2499,13 14 4,46,3477591,178.83 128.79 151
2102,2485,9 15 3,47,3477534,176.61 130.4 151
2103,2494,14 10 13,44.5,3477495,178.06 124.4 157
2104,2493,14 14 8,44.5,3477495,178.06 127.65 153
2105,2499,13 7 10,46.5,3477455,179.42 123.45 157
2106,2492,7 3 11,49.5,3477447,177.65 122.34 160
2107,2498,8 7 5,49.5,3477398,178.49 125.69 155
2108,2491,8 7 4,49.5,3477398,178.49 125.69 155
2109,2497,10 0 15,48.5,3477222,179.09 119.12 163
2110,2489,9 7 11,47.5,3477122,177.19 124.2 158
2111,2487,9 15 1,47.5,3477122,177.19 130.82 150
2112,2487,14 12 12,44,3476899,177.46 125.6 156
2113,2488,14 13 11,44,3476899,177.46 126.41 155
2114,2495,7 4 8,50,3476794,178.14 123.52 158
2115,2492,14 9 14,44.5,3476771,178.06 123.58 158
2116,2495,14 15 7,44.5,3476771,178.06 128.46 152
2117,2488,14 15 6,44.5,3476771,178.06 128.46 152
2118,2474,3 6 5,51,3476730,175.82 125.95 157
2119,2469,2 3 10,51,3476728,174.98 123.41 161
2120,2485,14 11 13,44,3476611,177.46 124.79 157
2121,2490,14 14 10,44,3476611,177.46 127.22 154
2122,2497,7 4 6,50.5,3476608,178.71 123.91 157
2123,2493,8 6 8,49,3476566,177.92 124.46 157
2124,2487,8 6 7,49,3476566,177.92 124.46 157
2125,2495,13 7 12,46,3476564,178.83 123.05 158
2126,2494,13 15 2,46,3476564,178.83 129.61 150
2127,2496,8 6 6,49.5,3476501,178.49 124.86 156
2128,2495,12 4 13,47,3476327,179.09 121.32 160
2129,2497,11 2 13,48,3476303,179.34 120.39 161
2130,2497,13 6 11,46.5,3476273,179.42 122.63 158
2131,2488,9 10 5,48,3476129,177.68 127.04 154
2132,2490,9 11 4,48,3476129,177.68 127.87 153
2133,2466,1 1 14,51,3476124,174.13 121.72 164
2134,2486,5 0 11,51,3476098,177.51 120.88 162
2135,2489,8 4 12,48.5,3476059,177.42 122.45 160
2136,2490,14 10 15,44,3476036,177.46 123.98 158
2137,2491,14 15 9,44,3476036,177.46 128.03 153
2138,2484,14 15 8,44,3476036,177.46 128.03 153
2139,2492,6 1 11,50.5,3475951,177.86 121.38 161
2140,2495,6 2 8,51,3475916,178.36 122.57 159
2141,2487,10 13 6,46.5,3475910,176.95 128.39 153
2142,2491,9 10 3,48.5,3475897,178.26 127.45 153
2143,2487,9 9 6,48,3475834,177.68 126.21 155
2144,2491,9 12 3,48,3475834,177.68 128.7 152
2145,2487,9 6 12,47.5,3475801,177.19 123.37 159
2146,2490,14 8 15,44.5,3475758,178.06 122.77 159
2147,2496,9 9 5,48.5,3475748,178.26 126.61 154
2148,2489,9 9 4,48.5,3475748,178.26 126.61 154
2149,2492,9 11 2,48.5,3475748,178.26 128.28 152
2150,2500,14 11 8,45.5,3475556,179.15 125.98 154
2151,2498,14 10 9,45.5,3475409,179.15 125.16 155
2152,2479,3 5 7,51,3475392,175.82 125.1 158
2153,2472,3 5 6,51,3475392,175.82 125.1 158
2154,2486,8 4 14,48,3475304,176.85 122.05 161
2155,2494,8 5 7,49.5,3475304,178.49 124.02 157
2156,2495,9 8 6,48.5,3475303,178.26 125.78 155
2157,2493,9 12 1,48.5,3475303,178.26 129.11 151
2158,2500,13 12 2,47,3475272,179.92 127.92 151
2159,2500,13 6 14,46,3475244,178.83 122.22 159
2160,2493,13 6 13,46,3475244,178.83 122.22 159
2161,2492,9 8 8,48,3475244,177.68 125.38 156
2162,2485,9 8 7,48,3475244,177.68 125.38 156
2163,2492,9 13 2,48,3475244,177.68 129.53 151
2164,2485,9 13 1,48,3475244,177.68 129.53 151
2165,2492,8 5 9,49,3475228,177.92 123.62 158
2166,2490,7 2 12,49.5,3475214,177.65 121.5 161
2167,2498,10 0 13,49,3475157,179.59 119.45 162
2168,2493,7 3 9,50,3474998,178.14 122.68 159
2169,2497,14 9 10,45.5,3474970,179.15 124.34 156
2170,2496,14 13 5,45.5,3474970,179.15 127.61 152
2171,2499,7 5 3,51,3474969,179.2 125.1 155
2172,2495,7 3 7,50.5,3474951,178.71 123.07 158
2173,2494,8 9 0,50,3474845,178.98 127.73 152
2174,2496,14 11 10,45,3474812,178.55 125.56 155
2175,2498,14 12 9,45,3474812,178.55 126.37 154
2176,2491,14 12 8,45,3474812,178.55 126.37 154
2177,2500,8 8 2,50,3474695,178.98 126.89 153
2178,2487,7 2 14,49,3474592,177.08 121.12 162
2179,2493,9 7 7,48.5,3474561,178.26 124.95 156
2180,2495,9 13 0,48.5,3474561,178.26 129.95 150
2181,2495,14 10 11,45,3474521,178.55 124.74 156
2182,2492,14 13 7,45,3474521,178.55 127.19 153
2183,2467,2 2 11,51,3474362,174.98 122.57 162
2184,2490,9 7 9,48,3474359,177.68 124.55 157
2185,2486,9 14 0,48,3474359,177.68 130.36 150
2186,2500,12 3 15,47,3474258,179.09 120.49 161
2187,2498,8 7 3,50,3474243,178.98 126.05 154
2188,2495,14 8 11,45.5,3474237,179.15 123.52 157
2189,2497,14 14 4,45.5,3474237,179.15 128.43 151
2190,2487,8 3 13,48.5,3473990,177.42 121.62 161
2191,2493,14 9 12,45,3473939,178.55 123.93 157
2192,2494,14 14 6,45,3473939,178.55 128 152
2193,2459,0 11 2,51,3473897,173.29 130.18 154
2194,2492,8 4 8,49.5,3473808,178.49 123.18 158
2195,2477,3 4 8,51,3473757,175.82 124.26 159
2196,2498,7 4 4,51,3473757,179.2 124.26 156
2197,2457,0 10 3,51,3473751,173.29 129.33 155
2198,2460,0 12 1,51,3473751,173.29 131.02 153
2199,2493,6 1 9,51,3473654,178.36 121.72 160
2200,2498,13 5 15,46,3473630,178.83 121.4 160
2201,2490,8 4 10,49,3473593,177.92 122.79 159
2202,2491,15 12 13,43.5,3473526,177.77 125.25 156
2203,2492,15 13 12,43.5,3473526,177.77 126.06 155
2204,2491,9 6 8,48.5,3473521,178.26 124.11 157
2205,2497,8 6 4,50,3473491,178.98 125.2 155
2206,2500,8 7 1,50.5,3473483,179.55 126.44 153
2207,2456,0 9 4,51,3473311,173.29 128.49 156
2208,2461,0 13 0,51,3473311,173.29 131.87 152
2209,2490,6 0 12,50.5,3473253,177.86 120.54 162
2210,2489,15 11 14,43.5,3473238,177.77 124.44 157
2211,2487,15 14 10,43.5,3473238,177.77 126.87 154
2212,2499,14 7 13,45.5,3473211,179.15 122.7 158
2213,2498,14 15 3,45.5,3473211,179.15 129.25 150
2214,2488,9 6 10,48,3473179,177.68 123.71 158
2215,2497,14 8 14,45,3473065,178.55 123.11 158
2216,2491,14 8 13,45,3473065,178.55 123.11 158
2217,2495,14 15 5,45,3473065,178.55 128.82 151
2218,2464,1 0 15,51,3473033,174.13 120.88 165
2219,2493,10 10 6,47.5,3473029,178.02 126.68 154
2220,2487,10 11 4,47.5,3473029,178.02 127.51 153
2221,2500,13 4 14,46.5,3473025,179.42 120.98 160
2222,2493,7 2 8,50.5,3472993,178.71 122.23 159
2223,2485,10 11 6,47,3472990,177.44 127.1 154
2224,2483,4 9 1,51,3472986,176.67 128.49 153
2225,2485,4 10 0,51,3472986,176.67 129.33 152
2226,2491,7 2 10,50,3472902,178.14 121.84 160
2227,2499,8 6 2,50.5,3472877,179.55 125.6 154
2228,2490,10 10 8,47,3472844,177.44 126.27 155
2229,2486,10 12 5,47,3472844,177.44 127.92 153
2230,2487,6 0 14,50,3472760,177.3 120.16 163
2231,2491,10 9 7,47.5,3472734,178.02 125.86 155
2232,2489,10 12 3,47.5,3472734,178.02 128.34 152
2233,2482,4 8 2,51,3472687,176.67 127.64 154
2234,2488,7 1 13,49.5,3472683,177.65 120.67 162
2235,2487,15 10 15,43.5,3472664,177.77 123.63 158
2236,2488,15 15 9,43.5,3472664,177.77 127.67 153
2237,2454,0 8 5,51,3472579,173.29 127.64 157
2238,2495,8 5 5,50,3472439,178.98 124.36 156
2239,2497,9 9 3,49,3472432,178.75 126.97 153
2240,2498,9 10 2,49,3472432,178.75 127.8 152
2241,2491,9 10 1,49,3472432,178.75 127.8 152
2242,2488,10 9 9,47,3472404,177.44 125.45 156
2243,2487,10 13 4,47,3472404,177.44 128.75 152
2244,2496,7 3 5,51,3472242,179.2 123.41 157
2245,2489,9 5 9,48.5,3472185,178.26 123.28 158
2246,2499,14 10 7,46,3472175,179.65 125.51 154
2247,2500,14 11 6,46,3472175,179.65 126.33 153
2248,2490,10 8 8,47.5,3472145,178.02 125.03 156
2249,2490,10 13 2,47.5,3472145,178.02 129.17 151
2250,2495,9 8 4,49,3472133,178.75 126.13 154
2251,2492,9 11 0,49,3472133,178.75 128.64 151
2252,2480,4 7 3,51,3472090,176.67 126.8 155
2253,2491,8 3 9,49.5,3472014,178.49 122.34 159
2254,2497,8 5 3,50.5,3471969,179.55 124.76 155
2255,2486,15 12 15,43,3471917,177.17 124.82 157
2256,2496,14 7 15,45,3471901,178.55 122.3 159
2257,2498,14 6 14,45.5,3471892,179.15 121.89 159
2258,2497,14 9 8,46,3471880,179.65 124.69 155
2259,2475,3 3 9,51,3471825,175.82 123.41 160
2260,2499,9 9 1,49.5,3471785,179.32 127.37 152
2261,2486,9 5 11,48,3471703,177.68 122.88 159
2262,2472,2 1 13,51,3471699,174.98 121.72 163
2263,2465,2 1 12,51,3471699,174.98 121.72 163
2264,2486,10 8 10,47,3471672,177.44 124.62 157
2265,2488,10 14 3,47,3471672,177.44 129.57 151
2266,2488,8 3 11,49,3471661,177.92 121.95 160
2267,2497,9 8 2,49.5,3471634,179.32 126.53 153
2268,2500,9 10 0,49.5,3471634,179.32 128.21 151
2269,2459,0 7 7,51,3471554,173.29 126.8 158
2270,2453,0 7 6,51,3471554,173.29 126.8 158
2271,2494,9 7 5,49,3471536,178.75 125.3 155
2272,2484,15 15 11,43,3471489,177.17 127.24 154
2273,2494,15 11 10,44.5,3471414,178.87 125.21 155
2274,2495,15 12 9,44.5,3471414,178.87 126.02 154
2275,2488,10 7 9,47.5,3471260,178.02 124.2 157
2276,2491,10 14 1,47.5,3471260,178.02 130 150
2277,2479,4 6 4,51,3471194,176.67 125.95 156
2278,2496,9 7 3,49.5,3471184,179.32 125.69 154
2279,2499,15 10 12,44.5,3471123,178.87 124.4 156
2280,2492,15 10 11,44.5,3471123,178.87 124.4 156
2281,2497,15 13 8,44.5,3471123,178.87 126.84 153
2282,2491,6 0 10,51,3471091,178.36 120.88 161
2283,2500,8 4 7,50,3471085,178.98 123.52 157
2284,2493,8 4 6,50,3471085,178.98 123.52 157
2285,2497,13 3 15,46.5,3470957,179.42 120.16 161
2286,2491,7 1 9,50.5,3470733,178.71 121.38 160
2287,2485,10 7 11,47,3470647,177.44 123.8 158
2288,2492,9 6 6,49,3470640,178.75 124.46 156
2289,2494,9 4 11,48.5,3470551,178.26 122.45 159
2290,2488,9 4 10,48.5,3470551,178.26 122.45 159
2291,2497,15 9 13,44.5,3470542,178.87 123.58 157
2292,2498,15 14 7,44.5,3470542,178.87 127.65 152
2293,2491,15 14 6,44.5,3470542,178.87 127.65 152
2294,2499,12 1 15,47.5,3470524,179.68 119.23 162
2295,2489,7 1 11,50,3470507,178.14 121 161
2296,2494,9 6 4,49.5,3470432,179.32 124.86 155
2297,2494,7 2 6,51,3470425,179.2 122.57 158
2298,2500,14 7 11,46,3470407,179.65 123.05 157
2299,2497,14 14 2,46,3470407,179.65 128.79 150
2300,2491,15 12 11,44,3470385,178.27 125.6 155
2301,2495,14 5 15,45.5,3470280,179.15 121.07 160
2302,2490,15 11 12,44,3470241,178.27 124.79 156
2303,2493,15 13 10,44,3470241,178.27 126.41 154
2304,2458,0 6 8,51,3470235,173.29 125.95 159
2305,2493,10 6 11,47.5,3470081,178.02 123.37 158
2306,2492,10 15 0,47.5,3470081,178.02 130.82 149
2307,2477,4 5 5,51,3469999,176.67 125.1 157
2308,2484,9 4 12,48,3469933,177.68 122.05 160
2309,2495,8 2 11,49.5,3469920,178.49 121.5 160
2310,2489,8 2 10,49.5,3469920,178.49 121.5 160
2311,2489,11 11 7,46.5,3469838,177.77 126.74 154
2312,2488,15 10 13,44,3469807,178.27 123.98 157
2313,2494,15 14 9,44,3469807,178.27 127.22 153
2314,2488,15 14 8,44,3469807,178.27 127.22 153
2315,2493,10 10 4,48,3469695,178.51 127.04 153
2316,2487,11 10 8,46.5,3469692,177.77 125.92 155
2317,2490,11 12 6,46.5,3469692,177.77 127.57 153
2318,2495,15 8 14,44.5,3469669,178.87 122.77 158
2319,2493,15 15 5,44.5,3469669,178.87 128.46 151
2320,2473,3 2 10,51,3469596,175.82 122.57 161
2321,2492,10 9 5,48,3469547,178.51 126.21 154
2322,2495,10 11 3,48,3469547,178.51 127.87 152
2323,2497,9 5 8,49,3469445,178.75 123.62 157
2324,2490,9 5 7,49,3469445,178.75 123.62 157
2325,2486,8 2 12,49,3469432,177.92 121.12 161
2326,2498,8 3 8,50,3469431,178.98 122.68 158
2327,2499,9 5 6,49.5,3469380,179.32 124.02 156
2328,2486,11 11 9,46,3469377,177.18 126.33 155
2329,2494,10 9 3,48.5,3469315,179.09 126.61 153
2330,2496,10 10 2,48.5,3469315,179.09 127.45 152
2331,2500,8 3 6,50.5,3469245,179.55 123.07 157
2332,2498,14 6 12,46,3469228,179.65 122.22 158
2333,2498,14 15 1,46,3469228,179.65 129.61 149
2334,2490,10 8 6,48,3469102,178.51 125.38 155
2335,2496,10 12 2,48,3469102,178.51 128.7 151
2336,2489,10 12 1,48,3469102,178.51 128.7 151
2337,2484,11 10 10,46,3469087,177.18 125.51 156
2338,2493,15 9 15,44,3469085,178.27 123.17 158
2339,2486,15 9 14,44,3469085,178.27 123.17 158
2340,2489,15 15 7,44,3469085,178.27 128.03 152
2341,2500,10 8 5,48.5,3469017,179.09 125.78 154
2342,2493,10 8 4,48.5,3469017,179.09 125.78 154
2343,2497,10 11 1,48.5,3469017,179.09 128.28 151
2344,2500,14 5 11,46.5,3468782,180.24 121.81 158
2345,2469,2 0 14,51,3468741,174.98 120.88 164
2346,2456,0 5 9,51,3468624,173.29 125.1 160
2347,2492,9 3 12,48.5,3468621,178.26 121.62 160
2348,2491,10 5 12,47.5,3468607,178.02 122.54 159
2349,2498,13 3 13,47,3468590,179.92 120.49 160
2350,2493,15 7 15,44.5,3468506,178.87 121.96 159
2351,2482,4 4 7,51,3468505,176.67 124.26 158
2352,2475,4 4 6,51,3468505,176.67 124.26 158
2353,2499,15 12 5,45.5,3468460,179.97 126.79 152
2354,2498,10 7 6,48.5,3468420,179.09 124.95 155
2355,2498,10 12 0,48.5,3468420,179.09 129.11 150
2356,2495,10 7 8,48,3468361,178.51 124.55 156
2357,2489,10 7 7,48,3468361,178.51 124.55 156
2358,2490,10 13 0,48,3468361,178.51 129.53 150
2359,2500,12 1 13,48,3468312,180.18 119.56 161
2360,2499,7 1 8,51,3468304,179.2 121.72 159
2361,2498,9 8 0,50,3468191,179.82 126.89 152
2362,2462,1 10 2,51,3468175,174.13 129.33 154
2363,2464,1 11 1,51,3468175,174.13 130.18 153
2364,2496,7 0 11,50.5,3468172,178.71 120.54 161
2365,2489,7 0 10,50.5,3468172,178.71 120.54 161
2366,2494,15 11 8,45,3468159,179.37 125.56 154
2367,2498,9 4 7,49.5,3468028,179.32 123.18 157
2368,2499,15 10 10,45,3468012,179.37 124.74 155
2369,2496,15 12 7,45,3468012,179.37 126.37 153
2370,2495,9 4 9,49,3467952,178.75 122.79 158
2371,2461,1 9 3,51,3467881,174.13 128.49 155
2372,2465,1 12 0,51,3467881,174.13 131.02 152
2373,2500,15 8 10,45.5,3467871,179.97 123.52 156
2374,2500,15 13 4,45.5,3467871,179.97 127.61 151
2375,2489,9 3 14,48,3467868,177.68 121.22 161
2376,2486,7 0 12,50,3467812,178.14 120.16 162
2377,2497,14 5 13,46,3467754,179.65 121.4 159
2378,2487,10 5 14,47,3467718,177.44 122.14 160
2379,2484,11 15 4,46,3467633,177.18 129.61 151
2380,2498,15 9 11,45,3467574,179.37 123.93 156
2381,2497,15 13 6,45,3467574,179.37 127.19 152
2382,2493,8 1 12,49.5,3467527,178.49 120.67 161
2383,2496,10 6 7,48.5,3467525,179.09 124.11 156
2384,2489,11 7 12,46.5,3467498,177.77 123.45 158
2385,2487,11 15 2,46.5,3467498,177.77 130.04 150
2386,2496,8 2 9,50,3467475,178.98 121.84 159
2387,2498,8 2 7,50.5,3467429,179.55 122.23 158
2388,2493,10 6 9,48,3467324,178.51 123.71 157
2389,2460,1 8 4,51,3467292,174.13 127.64 156
2390,2471,3 1 11,51,3467069,175.82 121.72 162
2391,2498,15 7 11,45.5,3466988,179.97 122.7 157
2392,2490,8 1 14,49,3466906,177.92 120.28 162
2393,2496,15 8 12,45,3466842,179.37 123.11 157
2394,2498,15 14 5,45,3466842,179.37 128 151
2395,2489,10 4 13,47.5,3466838,178.02 121.72 160
2396,2488,5 9 0,51,3466795,177.51 128.49 152
2397,2454,0 4 10,51,3466720,173.29 124.26 161
2398,2480,4 3 8,51,3466713,176.67 123.41 159
2399,2487,5 8 1,51,3466645,177.51 127.64 153
2400,2491,11 10 4,47.5,3466526,178.85 126.68 153
2401,2488,11 10 6,47,3466487,178.26 126.27 154
2402,2489,11 11 5,47,3466487,178.26 127.1 153
2403,2485,11 7 14,46,3466470,177.18 123.05 159
2404,2458,1 7 5,51,3466409,174.13 126.8 157
2405,2490,9 2 13,48.5,3466394,178.26 120.78 161
2406,2500,9 5 4,50,3466377,179.82 124.36 155
2407,2496,11 9 6,47.5,3466377,178.85 125.86 154
2408,2489,11 9 5,47.5,3466377,178.85 125.86 154
2409,2492,11 11 3,47.5,3466377,178.85 127.51 152
2410,2496,9 3 8,49.5,3466375,179.32 122.34 158
2411,2494,10 5 8,48.5,3466331,179.09 123.28 157
2412,2486,5 7 2,51,3466195,177.51 126.8 154
2413,2493,11 9 8,47,3466192,178.26 125.45 155
2414,2487,11 9 7,47,3466192,178.26 125.45 155
2415,2491,11 12 4,47,3466192,178.26 127.92 152
2416,2487,11 6 13,46.5,3466181,177.77 122.63 159
2417,2493,9 3 10,49,3466160,178.75 121.95 159
2418,2492,10 5 10,48,3465990,178.51 122.88 158
2419,2495,11 8 7,47.5,3465933,178.85 125.03 155
2420,2494,11 12 2,47.5,3465933,178.85 128.34 151
2421,2496,7 0 9,51,3465880,179.2 120.88 160
2422,2495,10 9 1,49,3465856,179.59 126.97 152
2423,2494,15 7 13,45,3465819,179.37 122.3 158
2424,2500,15 15 4,45,3465819,179.37 128.82 150
2425,2493,15 15 3,45,3465819,179.37 128.82 150
2426,2485,10 4 15,47,3465814,177.44 121.32 161
2427,2500,10 8 3,49,3465706,179.59 126.13 153
2428,2496,10 10 0,49,3465706,179.59 127.8 151
2429,2491,11 8 9,47,3465604,178.26 124.62 156
2430,2492,11 13 3,47,3465604,178.26 128.75 151
2431,2485,11 13 2,47,3465604,178.26 128.75 151
2432,2487,9 2 15,48,3465507,177.68 120.39 162
2433,2484,5 6 3,51,3465444,177.51 125.95 155
2434,2496,8 1 8,50.5,3465310,179.55 121.38 159
2435,2488,12 14 6,45.5,3465307,177.51 128.43 152
2436,2498,10 7 4,49,3465256,179.59 125.3 154
2437,2463,1 6 7,51,3465231,174.13 125.95 158
2438,2456,1 6 6,51,3465231,174.13 125.95 158
2439,2494,8 1 10,50,3465219,178.98 121 160
2440,2493,11 7 8,47.5,3465193,178.85 124.2 156
2441,2495,11 13 1,47.5,3465193,178.85 129.17 150
2442,2498,9 4 5,50,3465169,179.82 123.52 156
2443,2486,6 10 1,50,3464864,177.3 128.57 152
2444,2493,10 4 9,48.5,3464840,179.09 122.45 158
2445,2491,8 0 13,49.5,3464834,178.49 119.83 162
2446,2500,15 8 8,46,3464788,180.47 123.87 155
2447,2499,8 2 5,51,3464726,180.05 122.57 157
2448,2490,11 7 10,47,3464721,178.26 123.8 157
2449,2486,11 14 1,47,3464721,178.26 129.57 150
2450,2500,9 4 3,50.5,3464700,180.39 123.91 155
2451,2478,4 2 9,51,3464623,176.67 122.57 160
2452,2452,0 3 11,51,3464523,173.29 123.41 162
2453,2497,10 6 5,49,3464506,179.59 124.46 155
2454,2499,15 6 15,45,3464503,179.37 121.48 159
2455,2494,9 2 9,49.5,3464422,179.32 121.5 159
2456,2482,5 5 4,51,3464394,177.51 125.1 156
2457,2490,10 4 11,48,3464359,178.51 122.05 159
2458,2500,15 5 14,45.5,3464338,179.97 121.07 159
2459,2475,3 0 13,51,3464245,175.82 120.88 163
2460,2469,3 0 12,51,3464245,175.82 120.88 163
2461,2491,11 6 9,47.5,3464156,178.85 123.37 157
2462,2496,11 14 0,47.5,3464156,178.85 130 149
2463,2499,10 6 3,49.5,3464155,180.16 124.86 154
2464,2488,8 0 15,49,3464082,177.92 119.45 163
2465,2491,9 2 11,49,3464070,178.75 121.12 160
2466,2488,9 1 14,48.5,3463870,178.26 119.95 162
2467,2461,1 5 8,51,3463760,174.13 125.1 159
2468,2496,9 3 6,50,3463658,179.82 122.68 157
2469,2488,11 6 11,47,3463544,178.26 122.97 158
2470,2487,11 15 0,47,3463544,178.26 130.4 149
2471,2495,10 5 6,49,3463456,179.59 123.62 156
2472,2492,12 10 7,46.5,3463267,178.59 125.92 154
2473,2494,12 11 6,46.5,3463267,178.59 126.74 153
2474,2487,12 11 5,46.5,3463267,178.59 126.74 153
2475,2498,10 5 4,49.5,3463249,180.16 124.02 155
2476,2497,11 9 4,48,3463050,179.34 126.21 153
2477,2498,11 10 3,48,3463050,179.34 127.04 152
2478,2497,10 3 11,48.5,3463049,179.09 121.62 159
2479,2491,10 3 10,48.5,3463049,179.09 121.62 159
2480,2481,5 4 5,51,3463044,177.51 124.26 157
2481,2500,14 2 15,46.5,3462997,180.24 119.34 161
2482,2491,12 9 8,46.5,3462973,178.59 125.1 155
2483,2489,12 12 4,46.5,3462973,178.59 127.57 152
2484,2494,8 0 9,50.5,3462888,179.55 120.54 160
2485,2496,11 5 11,47.5,3462823,178.85 122.54 158
2486,2489,11 5 10,47.5,3462823,178.85 122.54 158
2487,2489,12 10 9,46,3462806,178.01 125.51 155
2488,2485,12 12 6,46,3462806,178.01 127.15 153
2489,2495,11 8 5,48,3462752,179.34 125.38 154
2490,2499,11 11 2,48,3462752,179.34 127.87 151
2491,2492,11 11 1,48,3462752,179.34 127.87 151
2492,2497,8 1 6,51,3462748,180.05 121.72 158
2493,2499,11 9 2,48.5,3462671,179.92 126.61 152
2494,2492,8 0 11,50,3462663,178.98 120.16 161
2495,2489,6 6 4,50.5,3462608,177.86 125.6 155
2496,2498,15 4 15,45.5,3462571,179.97 120.25 160
2497,2498,11 8 3,48.5,3462521,179.92 125.78 153
2498,2500,11 10 1,48.5,3462521,179.92 127.45 151
2499,2488,10 3 12,48,3462432,178.51 121.22 160
2500,2489,12 8 9,46.5,3462385,178.59 124.28 156
2501,2490,12 13 3,46.5,3462385,178.59 128.39 151
2502,2468,2 10 1,51,3462381,174.98 129.33 153
2503,2487,12 9 10,46,3462368,178.01 124.69 156
2504,2487,12 13 5,46,3462368,178.01 127.97 152
2505,2476,4 1 10,51,3462233,176.67 121.72 161
2506,2466,2 9 2,51,3462233,174.98 128.49 154
2507,2469,2 11 0,51,3462233,174.98 130.18 152
2508,2498,9 1 11,49.5,3462167,179.32 120.67 160
2509,2492,9 1 10,49.5,3462167,179.32 120.67 160
2510,2493,11 7 6,48,3462157,179.34 124.55 155
2511,2494,11 12 0,48,3462157,179.34 128.7 150
2512,2500,10 4 8,49,3462106,179.59 122.79 157
2513,2493,10 4 7,49,3462106,179.59 122.79 157
2514,2486,11 5 12,47,3462073,178.26 122.14 159
2515,2496,11 7 4,48.5,3462071,179.92 124.95 154
2516,2456,0 2 13,51,3462033,173.29 122.57 163
2517,2450,0 2 12,51,3462033,173.29 122.57 163
2518,2459,1 4 9,51,3461993,174.13 124.26 160
2519,2465,2 8 3,51,3461790,174.98 127.64 155
2520,2489,9 1 12,49,3461681,178.75 120.28 161
2521,2486,12 8 11,46,3461638,178.01 123.87 157
2522,2488,12 14 4,46,3461638,178.01 128.79 151
2523,2487,6 5 5,50.5,3461558,177.86 124.76 156
2524,2487,12 7 10,46.5,3461503,178.59 123.45 157
2525,2491,12 14 2,46.5,3461503,178.59 129.21 150
2526,2485,5 3 7,51,3461393,177.51 123.41 158
2527,2479,5 3 6,51,3461393,177.51 123.41 158
2528,2498,11 6 8,48,3461263,179.34 123.71 156
2529,2492,11 6 7,48,3461263,179.34 123.71 156
2530,2494,11 4 12,47.5,3461194,178.85 121.72 159
