rank,cp,ivs,maxlevel,stat-product,stats
2099,2489,8 3 13,31.5,3883092,159.27 138.53 176
2100,2498,8 0 11,32.5,3882895,160.56 137.41 176
2101,2485,4 2 11,33,3882878,158.2 139.46 176
2102,2492,9 8 9,31,3882619,159.36 141.65 172
2103,2481,11 15 10,29.5,3882610,158.18 144.39 170
2104,2484,3 1 7,34,3882498,158.69 139.8 175
2105,2498,9 6 5,32,3882428,160.66 141.32 171
2106,2486,7 6 11,31.5,3882412,158.53 140.75 174
2107,2481,7 6 10,31.5,3882412,158.53 140.75 174
2108,2495,10 6 10,31,3882404,160.1 140.18 173
2109,2490,11 14 5,30,3882371,159.51 144.88 168
2110,2500,5 1 2,34.5,3882366,160.83 140.35 172
2111,2495,6 9 0,33,3882325,159.7 144.7 168
2112,2494,8 8 4,32,3882295,159.91 142.81 170
2113,2500,14 10 13,29.5,3882288,160.35 140.76 172
2114,2488,8 10 8,31,3882198,158.62 143.13 171
2115,2482,8 10 7,31,3882198,158.62 143.13 171
2116,2487,9 13 6,30.5,3882176,158.7 144.74 169
2117,2498,10 14 1,31,3882168,160.1 146.08 166
2118,2493,5 5 3,33.5,3882139,159.58 142.27 171
2119,2488,6 6 6,32.5,3881936,159.06 141.89 172
2120,2489,4 7 2,33.5,3881880,158.83 143.77 170
2121,2483,4 7 1,33.5,3881880,158.83 143.77 170
2122,2496,13 12 12,29.5,3881863,159.63 142.21 171
2123,2490,13 12 11,29.5,3881863,159.63 142.21 171
2124,2500,8 1 10,32.5,3881816,160.56 138.15 175
2125,2484,1 2 3,35,3881816,158.41 141.65 173
2126,2481,2 4 5,34,3881793,157.94 142.07 173
2127,2497,6 3 4,33.5,3881745,160.33 140.76 172
2128,2484,5 8 5,32.5,3881682,158.32 143.38 171
2129,2490,8 4 12,31.5,3881677,159.27 139.27 175
2130,2500,12 8 8,30.5,3881593,160.91 141.07 171
2131,2499,13 11 6,30,3881593,160.97 142.68 169
2132,2489,8 13 1,31.5,3881559,159.27 145.93 167
2133,2499,11 4 11,31,3881548,160.83 138.7 174
2134,2492,7 4 7,32.5,3881543,159.81 140.39 173
2135,2489,7 10 3,32,3881523,159.17 144.3 169
2136,2497,9 1 15,31.5,3881358,160.01 137.05 177
2137,2492,9 1 14,31.5,3881358,160.01 137.05 177
2138,2488,10 8 14,30,3881292,158.78 140.49 174
2139,2483,10 8 13,30,3881292,158.78 140.49 174
2140,2496,11 10 7,30.5,3881286,160.17 142.54 170
2141,2488,5 0 12,33,3881259,158.95 137.96 177
2142,2485,3 2 6,34,3881178,158.69 140.56 174
2143,2498,10 10 2,31.5,3881108,160.75 143.71 168
2144,2497,4 4 0,34.5,3881053,160.07 142.62 170
2145,2488,2 0 4,35,3880842,159.17 140.13 174
2146,2487,12 14 10,29.5,3880820,158.9 143.66 170
2147,2492,11 6 15,30,3880737,159.51 139.02 175
2148,2496,8 2 8,32.5,3880497,160.56 138.9 174
2149,2495,12 13 5,30,3880482,160.24 144.14 168
2150,2482,7 7 9,31.5,3880416,158.53 141.49 173
2151,2485,0 0 1,36,3880383,158.85 141.2 173
2152,2482,6 1 15,32,3880353,158.43 137.6 178
2153,2492,10 12 6,30.5,3880351,159.44 144.01 169
2154,2500,7 8 0,33,3880342,160.45 143.95 168
2155,2483,8 15 5,30.5,3880336,157.97 146.21 168
2156,2490,5 1 11,33,3880306,158.95 138.71 176
2157,2484,5 1 10,33,3880306,158.95 138.71 176
2158,2493,9 2 13,31.5,3880292,160.01 137.79 176
2159,2497,10 7 9,31,3880278,160.1 140.91 172
2160,2493,9 9 8,31,3880150,159.36 142.39 171
2161,2487,9 9 7,31,3880150,159.36 142.39 171
2162,2485,1 3 2,35,3880127,158.41 142.41 172
2163,2485,6 12 2,32,3880118,158.43 145.78 168
2164,2499,9 7 4,32,3880038,160.66 142.06 170
2165,2482,4 4 8,33,3880031,158.2 140.96 174
2166,2491,8 5 11,31.5,3880025,159.27 140.01 174
2167,2486,8 5 10,31.5,3880025,159.27 140.01 174
2168,2489,4 0 7,34,3879899,159.45 139.05 175
2169,2461,8 13 15,29.5,3879888,156 142.94 174
2170,2494,5 6 2,33.5,3879857,159.58 143.02 170
2171,2489,5 6 1,33.5,3879857,159.58 143.02 170
2172,2494,9 12 1,31.5,3879817,160.01 145.19 167
2173,2498,6 4 3,33.5,3879814,160.33 141.51 171
2174,2500,11 5 10,31,3879768,160.83 139.44 173
2175,2489,6 7 5,32.5,3879679,159.06 142.64 171
2176,2484,6 7 4,32.5,3879679,159.06 142.64 171
2177,2493,7 5 6,32.5,3879634,159.81 141.14 172
2178,2487,3 3 5,34,3879619,158.69 141.31 173
2179,2481,3 3 4,34,3879619,158.69 141.31 173
2180,2495,14 11 11,29.5,3879612,160.35 141.49 171
2181,2495,8 9 3,32,3879560,159.91 143.55 169
2182,2489,2 1 3,35,3879508,159.17 140.89 173
2183,2484,6 2 14,32,3879411,158.43 138.34 177
2184,2476,12 15 15,29,3879407,157.55 143.16 172
2185,2483,8 11 6,31,3879389,158.62 143.87 170
2186,2484,7 15 0,31.5,3879359,158.53 147.42 166
2187,2484,4 8 0,33.5,3879250,158.83 144.52 169
2188,2486,5 2 9,33,3879114,158.95 139.46 175
2189,2484,10 9 12,30,3879084,158.78 141.22 173
2190,2495,9 3 12,31.5,3878988,160.01 138.53 175
2191,2497,8 3 7,32.5,3878938,160.56 139.65 173
2192,2487,0 1 0,36,3878920,158.85 141.97 172
2193,2493,11 7 14,30,3878869,159.51 139.75 174
2194,2488,11 7 13,30,3878869,159.51 139.75 174
2195,2492,13 13 10,29.5,3878851,159.63 142.94 170
2196,2483,9 5 15,30.5,3878794,158.7 138.87 176
2197,2488,9 14 5,30.5,3878794,158.7 145.48 168
2198,2482,9 14 4,30.5,3878794,158.7 145.48 168
2199,2491,11 15 4,30,3878753,159.51 145.61 167
2200,2490,4 1 6,34,3878694,159.45 139.8 174
2201,2480,9 11 11,30,3878670,158.05 142.68 172
2202,2490,7 11 2,32,3878445,159.17 145.04 168
2203,2485,7 11 1,32,3878445,159.17 145.04 168
2204,2500,13 12 5,30,3878413,160.97 143.41 168
2205,2497,11 11 6,30.5,3878344,160.17 143.27 169
2206,2499,10 15 0,31,3878270,160.1 146.82 165
2207,2483,4 5 7,33,3878252,158.2 141.7 173
2208,2497,10 0 14,31.5,3878250,160.75 136.3 177
2209,2483,7 8 8,31.5,3878184,158.53 142.23 172
2210,2466,9 12 15,29.5,3878148,156.72 142.21 174
2211,2487,8 6 9,31.5,3878137,159.27 140.75 173
2212,2497,12 5 15,30,3878020,160.24 138.29 175
2213,2490,2 2 2,35,3877933,159.17 141.65 172
2214,2485,2 2 1,35,3877933,159.17 141.65 172
2215,2498,10 8 8,31,3877916,160.1 141.65 171
2216,2492,10 8 7,31,3877916,160.1 141.65 171
2217,2490,8 14 0,31.5,3877901,159.27 146.68 166
2218,2499,10 11 1,31.5,3877893,160.75 144.45 167
2219,2482,3 4 3,34,3877821,158.69 142.07 172
2220,2487,5 3 8,33,3877684,158.95 140.21 174
2221,2499,6 5 2,33.5,3877642,160.33 142.27 170
2222,2494,6 5 1,33.5,3877642,160.33 142.27 170
2223,2500,9 1 8,32.5,3877586,161.3 138.15 174
2224,2481,8 8 13,30.5,3877550,157.97 141.07 174
2225,2481,13 14 15,29,3877538,158.27 142.44 172
2226,2495,6 0 11,33,3877535,159.7 137.96 176
2227,2489,6 0 10,33,3877535,159.7 137.96 176
2228,2487,7 0 15,32,3877498,159.17 136.86 178
2229,2494,7 6 5,32.5,3877486,159.81 141.89 171
2230,2489,7 6 4,32.5,3877486,159.81 141.89 171
2231,2487,12 15 9,29.5,3877477,158.9 144.39 169
2232,2482,12 15 8,29.5,3877477,158.9 144.39 169
2233,2496,9 4 11,31.5,3877447,160.01 139.27 174
2234,2491,9 4 10,31.5,3877447,160.01 139.27 174
2235,2488,9 10 6,31,3877446,159.36 143.13 170
2236,2500,9 8 3,32,3877409,160.66 142.81 169
2237,2490,5 7 0,33.5,3877335,159.58 143.77 169
2238,2498,10 1 13,31.5,3877298,160.75 137.05 176
2239,2492,4 2 5,34,3877248,159.45 140.56 173
2240,2486,4 2 4,34,3877248,159.45 140.56 173
2241,2485,6 8 3,32.5,3877184,159.06 143.38 170
2242,2500,15 10 11,29.5,3877181,161.08 140.76 171
2243,2462,8 14 14,29.5,3877172,156 143.66 173
2244,2484,9 6 14,30.5,3877162,158.7 139.6 175
2245,2498,8 4 6,32.5,3877140,160.56 140.39 172
2246,2493,10 13 5,30.5,3877071,159.44 144.74 168
2247,2488,10 13 4,30.5,3877071,159.44 144.74 168
2248,2494,3 0 3,35,3877000,159.93 140.13 173
2249,2496,12 14 4,30,3876965,160.24 144.88 167
2250,2482,6 4 11,32,3876818,158.43 139.83 175
2251,2489,11 8 12,30,3876769,159.51 140.49 173
2252,2497,14 12 10,29.5,3876703,160.35 142.21 170
2253,2489,7 1 14,32,3876669,159.17 137.6 177
2254,2484,7 1 13,32,3876669,159.17 137.6 177
2255,2485,10 10 11,30,3876644,158.78 141.95 172
2256,2492,1 0 0,36,3876591,159.62 141.2 172
2257,2496,8 10 2,32,3876586,159.91 144.3 168
2258,2490,8 10 1,32,3876586,159.91 144.3 168
2259,2491,6 1 9,33,3876458,159.7 138.71 175
2260,2484,8 12 5,31,3876346,158.62 144.6 169
2261,2498,12 6 14,30,3876261,160.24 139.02 174
2262,2493,12 6 13,30,3876261,160.24 139.02 174
2263,2495,9 13 0,31.5,3876261,160.01 145.93 166
2264,2471,10 11 15,29.5,3876224,157.45 141.49 174
2265,2488,10 4 15,30.5,3876134,159.44 138.13 176
2266,2486,2 3 0,35,3876114,159.17 142.41 171
2267,2500,10 2 12,31.5,3876107,160.75 137.79 175
2268,2488,5 4 7,33,3876015,158.95 140.96 173
2269,2483,5 4 6,33,3876015,158.95 140.96 173
2270,2488,8 7 8,31.5,3876013,159.27 141.49 172
2271,2495,5 0 6,34,3876011,160.21 139.05 174
2272,2481,9 12 10,30,3875895,158.05 143.41 171
2273,2483,3 5 2,34,3875782,158.69 142.82 171
2274,2484,7 9 7,31.5,3875718,158.53 142.97 171
2275,2492,9 5 9,31.5,3875669,160.01 140.01 173
2276,2493,13 14 9,29.5,3875608,159.63 143.66 169
2277,2487,13 14 8,29.5,3875608,159.63 143.66 169
2278,2485,7 2 12,32,3875603,159.17 138.34 176
2279,2488,4 3 3,34,3875561,159.45 141.31 172
2280,2495,3 1 2,35,3875538,159.93 140.89 172
2281,2490,3 1 1,35,3875538,159.93 140.89 172
2282,2467,9 13 14,29.5,3875532,156.72 142.94 173
2283,2497,11 7 7,31,3875496,160.83 140.91 171
2284,2486,14 13 15,29,3875490,158.99 141.72 172
2285,2493,10 9 6,31,3875318,160.1 142.39 170
2286,2486,9 7 13,30.5,3875296,158.7 140.34 174
2287,2480,9 7 12,30.5,3875296,158.7 140.34 174
2288,2499,7 4 1,33.5,3875234,161.08 141.51 170
2289,2495,6 6 0,33.5,3875228,160.33 143.02 169
2290,2483,9 15 3,30.5,3875179,158.7 146.21 167
2291,2483,6 5 10,32,3875169,158.43 140.58 174
2292,2498,11 12 5,30.5,3875166,160.17 144.01 168
2293,2493,11 12 4,30.5,3875166,160.17 144.01 168
2294,2492,6 2 8,33,3875141,159.7 139.46 174
2295,2486,7 12 0,32,3875130,159.17 145.78 167
2296,2499,8 5 5,32.5,3875102,160.56 141.14 171
2297,2494,8 5 4,32.5,3875102,160.56 141.14 171
2298,2490,7 7 3,32.5,3875099,159.81 142.64 170
2299,2497,5 1 5,34,3874680,160.21 139.8 173
2300,2491,5 1 4,34,3874680,160.21 139.8 173
2301,2496,10 3 10,31.5,3874678,160.75 138.53 174
2302,2489,10 5 14,30.5,3874611,159.44 138.87 175
2303,2495,9 9 1,32,3874541,160.66 143.55 168
2304,2489,9 11 5,31,3874507,159.36 143.87 169
2305,2483,13 15 14,29,3874464,158.27 143.16 171
2306,2477,13 15 13,29,3874464,158.27 143.16 171
2307,2486,6 9 2,32.5,3874452,159.06 144.13 169
2308,2500,10 12 0,31.5,3874440,160.75 145.19 166
2309,2490,11 9 11,30,3874434,159.51 141.22 172
2310,2487,7 3 11,32,3874301,159.17 139.09 175
2311,2494,12 7 12,30,3874268,160.24 139.75 173
2312,2463,8 15 13,29.5,3874229,156 144.39 172
2313,2476,11 10 15,29.5,3874117,158.18 140.76 174
2314,2484,5 5 5,33,3874109,158.95 141.7 172
2315,2487,10 11 10,30,3873972,158.78 142.68 171
2316,2481,10 11 9,30,3873972,158.78 142.68 171
2317,2491,3 2 0,35,3873833,159.93 141.65 171
2318,2494,8 0 14,32,3873731,159.91 136.86 177
2319,2489,8 0 13,32,3873731,159.91 136.86 177
2320,2472,10 12 14,29.5,3873711,157.45 142.21 173
2321,2493,9 6 8,31.5,3873654,160.01 140.75 172
2322,2490,8 8 7,31.5,3873654,159.27 142.23 171
2323,2484,8 8 6,31.5,3873654,159.27 142.23 171
2324,2489,4 4 2,34,3873634,159.45 142.07 171
2325,2496,7 0 9,33,3873605,160.45 137.96 175
2326,2493,6 3 7,33,3873584,159.7 140.21 173
2327,2488,6 3 6,33,3873584,159.7 140.21 173
2328,2498,14 13 9,29.5,3873562,160.35 142.94 169
2329,2492,14 13 8,29.5,3873562,160.35 142.94 169
2330,2489,10 14 3,30.5,3873557,159.44 145.48 167
2331,2485,3 6 1,34,3873503,158.69 143.58 170
2332,2498,13 5 13,30,3873466,160.97 138.29 174
2333,2491,8 11 0,32,3873375,159.91 145.04 167
2334,2493,11 3 15,30.5,3873283,160.17 137.4 176
2335,2491,15 12 15,29,3873265,159.71 141 172
2336,2497,12 15 3,30,3873213,160.24 145.61 166
2337,2492,12 15 2,30,3873213,160.24 145.61 166
2338,2482,9 8 11,30.5,3873197,158.7 141.07 173
2339,2481,5 11 1,32.5,3873169,158.32 145.62 168
2340,2493,5 2 3,34,3873106,160.21 140.56 172
2341,2498,12 11 4,30.5,3873080,160.91 143.27 168
2342,2485,8 13 4,31,3873070,158.62 145.34 168
2343,2497,10 4 9,31.5,3873011,160.75 139.27 173
2344,2498,11 8 6,31,3873004,160.83 141.65 170
2345,2495,4 0 1,35,3872945,160.69 140.13 172
2346,2500,7 5 0,33.5,3872930,161.08 142.27 169
2347,2491,10 6 13,30.5,3872854,159.44 139.6 174
2348,2485,10 6 12,30.5,3872854,159.44 139.6 174
2349,2495,8 6 3,32.5,3872823,160.56 141.89 170
2350,2490,8 1 12,32,3872780,159.91 137.6 176
2351,2488,7 4 10,32,3872762,159.17 139.83 174
2352,2483,7 4 9,32,3872762,159.17 139.83 174
2353,2468,9 14 13,29.5,3872690,156.72 143.66 172
2354,2499,9 4 4,32.5,3872527,161.3 140.39 171
2355,2488,14 14 14,29,3872517,158.99 142.44 171
2356,2482,14 14 13,29,3872517,158.99 142.44 171
2357,2494,10 10 5,31,3872483,160.1 143.13 169
2358,2491,7 8 2,32.5,3872473,159.81 143.38 169
2359,2497,7 1 8,33,3872402,160.45 138.71 174
2360,2500,10 8 1,32,3872311,161.4 142.81 168
2361,2488,13 15 7,29.5,3872134,159.63 144.39 168
2362,2495,12 8 11,30,3872040,160.24 140.49 172
2363,2485,5 6 4,33,3871964,158.95 142.45 171
2364,2496,6 0 4,34,3871914,160.96 139.05 173
2365,2494,11 4 14,30.5,3871871,160.17 138.13 175
2366,2492,11 10 10,30,3871867,159.51 141.95 171
2367,2486,11 10 9,30,3871867,159.51 141.95 171
2368,2481,12 9 15,29.5,3871827,158.9 140.04 174
2369,2489,6 4 5,33,3871788,159.7 140.96 172
2370,2494,11 13 3,30.5,3871753,160.17 144.74 167
2371,2477,11 11 14,29.5,3871707,158.18 141.49 173
2372,2486,4 0 10,33.5,3871598,158.83 138.5 176
2373,2492,8 2 11,32,3871590,159.91 138.34 175
2374,2499,13 6 12,30,3871582,160.97 139.02 173
2375,2481,4 8 3,33,3871491,158.2 143.95 170
2376,2487,6 10 1,32.5,3871483,159.06 144.88 168
2377,2481,6 10 0,32.5,3871483,159.06 144.88 168
2378,2490,4 5 1,34,3871465,159.45 142.82 170
2379,2484,4 5 0,34,3871465,159.45 142.82 170
2380,2496,9 10 0,32,3871434,160.66 144.3 167
2381,2495,9 7 7,31.5,3871402,160.01 141.49 171
2382,2489,9 7 6,31.5,3871402,160.01 141.49 171
2383,2496,4 1 0,35,3871354,160.69 140.89 171
2384,2497,13 14 2,30,3871346,160.97 144.88 166
2385,2497,15 12 8,29.5,3871338,161.08 142.21 169
2386,2490,9 12 4,31,3871332,159.36 144.6 168
2387,2485,9 12 3,31,3871332,159.36 144.6 168
2388,2494,5 3 2,34,3871290,160.21 141.31 171
2389,2498,10 5 8,31.5,3871105,160.75 140.01 172
2390,2482,10 12 8,30,3871068,158.78 143.41 170
2391,2485,8 9 5,31.5,3871058,159.27 142.97 170
2392,2484,7 5 8,32,3870986,159.17 140.58 173
2393,2473,10 13 13,29.5,3870969,157.45 142.94 172
2394,2498,7 2 7,33,3870958,160.45 139.46 173
2395,2493,7 2 6,33,3870958,160.45 139.46 173
2396,2483,9 9 10,30.5,3870865,158.7 141.81 172
2397,2487,10 7 11,30.5,3870862,159.44 140.34 173
2398,2484,9 2 15,31,3870627,159.36 137.23 177
2399,2481,8 5 13,31,3870612,158.62 139.44 175
2400,2482,4 1 8,33.5,3870522,158.83 139.25 175
2401,2482,2 2 4,34.5,3870488,158.55 141.11 173
2402,2498,6 1 3,34,3870454,160.96 139.8 172
2403,2493,15 13 14,29,3870393,159.71 141.72 171
2404,2487,15 13 13,29,3870393,159.71 141.72 171
2405,2500,9 5 3,32.5,3870358,161.3 141.14 170
2406,2482,5 2 12,32.5,3870332,158.32 138.9 176
2407,2496,8 7 2,32.5,3870305,160.56 142.64 169
2408,2500,11 9 5,31,3870275,160.83 142.39 169
2409,2497,12 2 15,30.5,3870243,160.91 136.66 176
2410,2495,11 5 13,30.5,3870224,160.17 138.87 174
2411,2490,11 5 12,30.5,3870224,160.17 138.87 174
2412,2493,14 14 7,29.5,3870188,160.35 143.66 168
2413,2493,8 3 10,32,3870163,159.91 139.09 174
2414,2488,8 3 9,32,3870163,159.91 139.09 174
2415,2481,7 11 4,31.5,3870081,158.53 144.45 169
2416,2489,10 15 2,30.5,3869808,159.44 146.21 166
2417,2484,10 15 1,30.5,3869808,159.44 146.21 166
2418,2499,12 12 3,30.5,3869770,160.91 144.01 167
2419,2495,9 0 12,32,3869761,160.66 136.86 176
2420,2491,6 5 4,33,3869753,159.7 141.7 171
2421,2469,9 15 12,29.5,3869619,156.72 144.39 171
2422,2464,9 15 11,29.5,3869619,156.72 144.39 171
2423,2492,7 9 1,32.5,3869609,159.81 144.13 168
2424,2486,7 9 0,32.5,3869609,159.81 144.13 168
2425,2484,1 0 2,35.5,3869602,159.01 140.67 173
2426,2486,5 7 3,33,3869580,158.95 143.2 170
2427,2481,5 7 2,33,3869580,158.95 143.2 170
2428,2497,12 9 10,30,3869578,160.24 141.22 171
2429,2491,12 9 9,30,3869578,160.24 141.22 171
2430,2480,8 14 2,31,3869559,158.62 146.08 167
2431,2482,12 10 14,29.5,3869521,158.9 140.76 173
2432,2500,13 7 11,30,3869462,160.97 139.75 172
2433,2485,9 3 14,31,3869451,159.36 137.96 176
2434,2486,3 0 5,34.5,3869428,159.31 139.59 174
2435,2495,10 11 4,31,3869412,160.1 143.87 168
2436,2490,10 11 3,31,3869412,160.1 143.87 168
2437,2486,13 8 15,29.5,3869354,159.63 139.31 174
2438,2483,14 15 12,29,3869314,158.99 143.16 170
2439,2494,7 3 5,33,3869274,160.45 140.21 172
2440,2495,5 4 1,34,3869232,160.21 142.07 170
2441,2489,5 4 0,34,3869232,160.21 142.07 170
2442,2483,4 2 7,33.5,3869207,158.83 140.01 174
2443,2478,11 12 13,29.5,3869068,158.18 142.21 172
2444,2487,11 11 8,30,3869065,159.51 142.68 170
2445,2485,7 6 7,32,3868974,159.17 141.32 172
2446,2500,10 6 7,31.5,3868962,160.75 140.75 171
2447,2494,10 6 6,31.5,3868962,160.75 140.75 171
2448,2499,12 3 14,30.5,3868942,160.91 137.4 175
2449,2490,9 8 5,31.5,3868912,160.01 142.23 170
2450,2483,8 6 12,31,3868857,158.62 140.18 174
2451,2481,6 8 6,32,3868805,158.43 142.81 171
2452,2483,2 3 3,34.5,3868804,158.55 141.86 172
2453,2499,6 2 2,34,3868751,160.96 140.56 171
2454,2496,9 1 11,32,3868686,160.66 137.6 175
2455,2488,10 8 10,30.5,3868636,159.44 141.07 172
2456,2485,6 0 13,32.5,3868632,159.06 137.41 177
2457,2489,8 4 8,32,3868498,159.91 139.83 173
2458,2492,11 6 11,30.5,3868341,160.17 139.6 173
2459,2484,9 10 9,30.5,3868300,158.7 142.54 171
2460,2486,8 10 4,31.5,3868226,159.27 143.71 169
2461,2485,1 1 1,35.5,3868144,159.01 141.43 172
2462,2498,8 1 6,33,3868138,161.2 138.71 173
2463,2495,11 14 2,30.5,3868105,160.17 145.48 166
2464,2489,11 14 1,30.5,3868105,160.17 145.48 166
2465,2487,3 1 4,34.5,3868098,159.31 140.35 173
2466,2498,15 13 7,29.5,3868065,161.08 142.94 168
2467,2486,9 4 13,31,3868040,159.36 138.7 175
2468,2474,10 14 12,29.5,3867999,157.45 143.66 171
2469,2469,10 14 11,29.5,3867999,157.45 143.66 171
2470,2483,10 13 7,30,3867931,158.78 144.14 169
2471,2486,9 13 2,31,3867923,159.36 145.34 167
2472,2487,5 0 8,33.5,3867845,159.58 138.5 175
2473,2487,6 1 12,32.5,3867682,159.06 138.15 176
2474,2482,6 1 11,32.5,3867682,159.06 138.15 176
2475,2484,4 3 6,33.5,3867653,158.83 140.76 173
2476,2488,10 1 15,31,3867640,160.1 136.49 177
2477,2497,8 8 1,32.5,3867548,160.56 143.38 168
2478,2492,8 8 0,32.5,3867548,160.56 143.38 168
2479,2492,6 6 3,33,3867478,159.7 142.45 170
2480,2486,6 6 2,33,3867478,159.7 142.45 170
2481,2497,13 15 1,30,3867459,160.97 145.61 165
2482,2500,12 4 13,30.5,3867406,160.91 138.13 174
2483,2495,12 4 12,30.5,3867406,160.91 138.13 174
2484,2498,9 2 10,32,3867371,160.66 138.34 174
2485,2492,9 2 9,32,3867371,160.66 138.34 174
2486,2496,7 4 4,33,3867349,160.45 140.96 171
2487,2495,11 10 3,31,3867309,160.83 143.13 168
2488,2488,15 14 12,29,3867291,159.71 142.44 170
2489,2487,13 9 14,29.5,3867153,159.63 140.04 173
2490,2496,13 8 9,30,3867106,160.97 140.49 171
2491,2483,12 11 13,29.5,3866985,158.9 141.49 172
2492,2482,5 8 1,33,3866958,158.95 143.95 169
2493,2482,7 12 3,31.5,3866911,158.53 145.19 168
2494,2492,12 10 8,30,3866881,160.24 141.95 170
2495,2500,6 3 1,34,3866805,160.96 141.31 170
2496,2495,6 3 0,34,3866805,160.96 141.31 170
2497,2486,7 7 6,32,3866724,159.17 142.06 171
2498,2481,7 7 5,32,3866724,159.17 142.06 171
2499,2491,14 7 15,29.5,3866697,160.35 138.58 174
2500,2488,5 1 7,33.5,3866644,159.58 139.25 174
2501,2490,8 5 7,32,3866595,159.91 140.58 172
2502,2494,14 15 6,29.5,3866581,160.35 144.39 167
2503,2495,10 7 5,31.5,3866580,160.75 141.49 170
2504,2490,10 2 14,31,3866577,160.1 137.23 176
2505,2499,8 2 5,33,3866567,161.2 139.46 172
2506,2488,3 2 3,34.5,3866527,159.31 141.11 172
2507,2483,3 2 2,34.5,3866527,159.31 141.11 172
2508,2483,6 2 10,32.5,3866494,159.06 138.9 175
2509,2488,9 5 12,31,3866394,159.36 139.44 174
2510,2483,9 5 11,31,3866394,159.36 139.44 174
2511,2499,11 5 6,31.5,3866334,161.49 140.01 171
2512,2500,12 13 2,30.5,3866223,160.91 144.74 166
2513,2494,12 13 1,30.5,3866223,160.91 144.74 166
2514,2493,11 7 10,30.5,3866222,160.17 140.34 172
2515,2481,7 2 15,31.5,3866206,158.53 137.79 177
2516,2479,11 13 12,29.5,3866198,158.18 142.94 171
2517,2474,11 13 11,29.5,3866198,158.18 142.94 171
2518,2491,9 9 4,31.5,3866186,160.01 142.97 169
2519,2489,10 9 9,30.5,3866176,159.44 141.81 171
2520,2484,10 9 8,30.5,3866176,159.44 141.81 171
2521,2491,10 12 2,31,3866105,160.1 144.6 167
2522,2488,11 12 7,30,3866031,159.51 143.41 169
2523,2483,11 12 6,30,3866031,159.51 143.41 169
2524,2494,9 3 8,32,3865818,160.66 139.09 173
2525,2481,8 15 1,31,3865814,158.62 146.82 166
2526,2490,2 0 1,35.5,3865731,159.78 140.67 172
2527,2485,2 0 0,35.5,3865731,159.78 140.67 172
2528,2496,12 5 11,30.5,3865632,160.91 138.87 173
2529,2492,4 0 4,34.5,3865510,160.07 139.59 173
2530,2497,9 7 0,32.5,3865299,161.3 142.64 168
2531,2491,10 3 13,31,3865278,160.1 137.96 175
2532,2489,5 2 6,33.5,3865202,159.58 140.01 173
2533,2484,5 2 5,33.5,3865202,159.58 140.01 173
2534,2497,7 5 3,33,3865184,160.45 141.7 170
2535,2491,7 5 2,33,3865184,160.45 141.7 170
2536,2487,8 11 3,31.5,3865159,159.27 144.45 168
2537,2482,8 11 2,31.5,3865159,159.27 144.45 168
2538,2484,6 3 9,32.5,3865068,159.06 139.65 174
2539,2500,12 9 3,31,3865023,161.57 142.39 168
2540,2487,6 7 1,33,3864963,159.7 143.2 169
2541,2492,7 0 12,32.5,3864835,159.81 137.41 176
2542,2486,7 0 11,32.5,3864835,159.81 137.41 176
2543,2470,10 15 10,29.5,3864800,157.45 144.39 170
2544,2488,13 10 13,29.5,3864721,159.63 140.76 172
2545,2484,3 3 1,34.5,3864714,159.31 141.86 171
2546,2492,14 8 14,29.5,3864603,160.35 139.31 173
2547,2499,15 14 6,29.5,3864559,161.08 143.66 167
2548,2497,13 9 8,30,3864515,160.97 141.22 170
2549,2484,9 6 10,31,3864513,159.36 140.18 173
2550,2493,11 0 15,31,3864461,160.83 135.75 177
2551,2491,8 6 6,32,3864454,159.91 141.32 171
2552,2486,8 6 5,32,3864454,159.91 141.32 171
2553,2500,13 3 12,30.5,3864400,161.64 137.4 174
2554,2497,10 1 9,32,3864387,161.4 137.6 174
2555,2487,9 14 1,31,3864278,159.36 146.08 166
2556,2482,7 8 4,32,3864238,159.17 142.81 170
2557,2490,11 15 0,30.5,3864222,160.17 146.21 165
2558,2484,12 12 12,29.5,3864218,158.9 142.21 171
2559,2479,12 12 11,29.5,3864218,158.9 142.21 171
2560,2500,7 2 0,34,3864184,161.72 140.56 170
2561,2499,13 12 1,30.5,3864162,161.64 144.01 166
2562,2496,11 11 2,31,3864105,160.83 143.87 167
2563,2483,5 9 0,33,3864098,158.95 144.7 168
2564,2500,11 6 5,31.5,3864061,161.49 140.75 170
2565,2493,4 1 3,34.5,3864053,160.07 140.35 172
2566,2488,4 1 2,34.5,3864053,160.07 140.35 172
2567,2495,9 4 7,32,3864026,160.66 139.83 172
2568,2496,10 8 4,31.5,3863960,160.75 142.23 169
2569,2489,15 15 11,29,3863959,159.71 143.16 169
2570,2484,15 15 10,29,3863959,159.71 143.16 169
2571,2493,12 11 7,30,3863950,160.24 142.68 169
2572,2488,12 11 6,30,3863950,160.24 142.68 169
2573,2493,6 0 7,33.5,3863883,160.33 138.5 174
2574,2494,11 8 9,30.5,3863869,160.17 141.07 171
2575,2489,11 8 8,30.5,3863869,160.17 141.07 171
2576,2495,15 6 15,29.5,3863858,161.08 137.86 174
2577,2481,4 5 3,33.5,3863827,158.83 142.27 171
2578,2488,7 1 10,32.5,3863761,159.81 138.15 175
2579,2493,10 4 12,31,3863742,160.1 138.7 174
2580,2487,10 4 11,31,3863742,160.1 138.7 174
