rank,cp,ivs,maxlevel,stat-product,stats
1037,1970,8 14 7,51,2886526,133.56 158.92 136
1038,1964,8 14 6,51,2886526,133.56 158.92 136
1039,1993,12 8 8,51,2886215,136.94 153.84 137
1040,1956,6 15 8,51,2886215,131.87 159.76 137
1041,2013,15 6 7,51,2886138,139.47 152.15 136
1042,2007,15 6 6,51,2886138,139.47 152.15 136
1043,1977,10 13 5,51,2886138,135.25 158.07 135
1044,1996,13 3 11,51,2886095,137.78 149.62 140
1045,2006,14 14 1,51,2885989,138.63 158.92 131
1046,1939,4 12 12,51,2885855,130.18 157.23 141
1047,1969,8 6 14,51,2885623,133.56 152.15 142
1048,1963,8 6 13,51,2885623,133.56 152.15 142
1049,1976,10 5 12,51,2885452,135.25 151.31 141
1050,1923,1 13 15,51,2885202,127.64 158.07 143
1051,2010,15 10 3,51,2885194,139.47 155.54 133
1052,1955,6 7 15,51,2885100,131.87 153 143
1053,1990,12 12 4,51,2885057,136.94 157.23 134
1054,1973,9 10 9,51,2884800,134.4 155.54 138
1055,1959,7 11 10,51,2884748,132.71 156.38 139
1056,1989,12 4 11,51,2884594,136.94 150.46 140
1057,2006,14 7 7,51,2884583,138.63 153 136
1058,2000,14 7 6,51,2884583,138.63 153 136
1059,2009,15 2 10,51,2884251,139.47 148.77 139
1060,1986,11 9 8,51,2884159,136.09 154.69 137
1061,1930,2 13 14,51,2884000,128.49 158.07 142
1062,1925,2 13 13,51,2884000,128.49 158.07 142
1063,1946,5 12 11,51,2883994,131.02 157.23 140
1064,1999,13 15 1,51,2883649,137.78 159.76 131
1065,1962,7 15 7,51,2883514,132.71 159.76 136
1066,1956,7 15 6,51,2883514,132.71 159.76 136
1067,1969,9 6 12,51,2883437,134.4 152.15 141
1068,1970,9 14 5,51,2883437,134.4 158.92 135
1069,2003,14 11 3,51,2883294,138.63 156.38 133
1070,1962,7 7 14,51,2883289,132.71 153 142
1071,1956,7 7 13,51,2883289,132.71 153 142
1072,2002,14 3 10,51,2883059,138.63 149.62 139
1073,1983,11 5 11,51,2882894,136.09 151.31 140
1074,1999,13 8 7,51,2882834,137.78 153.84 136
1075,1993,13 8 6,51,2882834,137.78 153.84 136
1076,1983,11 13 4,51,2882663,136.09 158.07 134
1077,1931,3 13 12,51,2882530,129.33 158.07 141
1078,1948,5 8 15,51,2882443,131.02 153.84 143
1079,1966,8 11 9,51,2882236,133.56 156.38 138
1080,1979,10 10 8,51,2881907,135.25 155.54 137
1081,1952,6 12 10,51,2881867,131.87 157.23 139
1082,1996,13 4 10,51,2881669,137.78 150.46 139
1083,1962,8 7 12,51,2881220,133.56 153 141
1084,1996,13 12 3,51,2881203,137.78 157.23 133
1085,1976,10 6 11,51,2880993,135.25 152.15 140
1086,1993,12 9 7,51,2880890,136.94 154.69 136
1087,1986,12 9 6,51,2880890,136.94 154.69 136
1088,2006,15 7 5,51,2880832,139.47 153 135
1089,1938,4 13 11,51,2880793,130.18 158.07 140
1090,1954,6 8 14,51,2880753,131.87 153.84 142
1091,1949,6 8 13,51,2880753,131.87 153.84 142
1092,1963,8 15 5,51,2880543,133.56 159.76 135
1093,1923,1 14 14,51,2880347,127.64 158.92 142
1094,1917,1 14 13,51,2880347,127.64 158.92 142
1095,1989,12 5 10,51,2880080,136.94 151.31 139
1096,1976,10 14 4,51,2880078,135.25 158.92 134
1097,2008,15 3 9,51,2879771,139.47 149.62 138
1098,1940,4 9 15,51,2879582,130.18 154.69 143
1099,1959,7 12 9,51,2879475,132.71 157.23 138
1100,1972,9 11 8,51,2879460,134.4 156.38 137
1101,1999,14 8 5,51,2879192,138.63 153.84 135
1102,2009,15 11 2,51,2879064,139.47 156.38 132
1103,1924,2 14 12,51,2879004,128.49 158.92 141
1104,1989,12 13 3,51,2878922,136.94 158.07 133
1105,1969,9 7 11,51,2878892,134.4 153 140
1106,1984,11 1 15,51,2878867,136.09 147.93 143
1107,1955,7 8 12,51,2878802,132.71 153.84 141
1108,1945,5 13 10,51,2878789,131.02 158.07 139
1109,1986,11 10 7,51,2878752,136.09 155.54 136
1110,1980,11 10 6,51,2878752,136.09 155.54 136
1111,2002,14 4 9,51,2878489,138.63 150.46 138
1112,1982,11 6 10,51,2878292,136.09 152.15 139
1113,1947,5 9 14,51,2878013,131.02 154.69 142
1114,1941,5 9 13,51,2878013,131.02 154.69 142
1115,1931,3 14 11,51,2877392,129.33 158.92 140
1116,1992,13 9 5,51,2877359,137.78 154.69 135
1117,1977,10 2 15,51,2877334,135.25 148.77 143
1118,1969,9 15 4,51,2877302,134.4 159.76 134
1119,2002,14 12 2,51,2877083,138.63 157.23 132
1120,1995,13 5 9,51,2877010,137.78 151.31 138
1121,1965,8 12 8,51,2876817,133.56 157.23 137
1122,1962,8 8 11,51,2876591,133.56 153.84 140
1123,1933,3 10 15,51,2876517,129.33 155.54 143
1124,1952,6 13 9,51,2876517,131.87 158.07 138
1125,1990,12 1 14,51,2876491,136.94 147.93 142
1126,1984,12 1 13,51,2876491,136.94 147.93 142
1127,1982,11 14 3,51,2876451,136.09 158.92 133
1128,1979,10 11 7,51,2876420,135.25 156.38 136
1129,1973,10 11 6,51,2876420,135.25 156.38 136
1130,1975,10 7 10,51,2876306,135.25 153 139
1131,1948,6 9 12,51,2876183,131.87 154.69 141
1132,1970,9 3 15,51,2875597,134.4 149.62 143
1133,1938,4 14 10,51,2875511,130.18 158.92 139
1134,1988,12 6 9,51,2875334,136.94 152.15 138
1135,1986,12 10 5,51,2875334,136.94 155.54 135
1136,2005,15 8 4,51,2875291,139.47 153.84 134
1137,1916,1 15 12,51,2875276,127.64 159.76 141
1138,1984,11 2 14,51,2875071,136.09 148.77 142
1139,1978,11 2 13,51,2875071,136.09 148.77 142
1140,1940,4 10 14,51,2875071,130.18 155.54 142
1141,1934,4 10 13,51,2875071,130.18 155.54 142
1142,2008,15 4 8,51,2875055,139.47 150.46 137
1143,1995,13 13 2,51,2874914,137.78 158.07 132
1144,1968,9 8 10,51,2874121,134.4 153.84 139
1145,1955,7 9 11,51,2874091,132.71 154.69 140
1146,1958,7 13 8,51,2873978,132.71 158.07 137
1147,1972,9 12 7,51,2873893,134.4 157.23 136
1148,1966,9 12 6,51,2873893,134.4 157.23 136
1149,1991,13 1 12,51,2873865,137.78 147.93 141
1150,1923,2 15 11,51,2873790,128.49 159.76 140
1151,1975,10 15 3,51,2873790,135.25 159.76 133
1152,2001,14 5 8,51,2873685,138.63 151.31 137
1153,1963,8 4 15,51,2873656,133.56 150.46 143
1154,1998,14 9 4,51,2873567,138.63 154.69 134
1155,1982,11 7 9,51,2873460,136.09 153 138
1156,1977,10 3 14,51,2873447,135.25 149.62 142
1157,1971,10 3 13,51,2873447,135.25 149.62 142
1158,1941,5 10 12,51,2873362,131.02 155.54 141
1159,1944,5 14 9,51,2873362,131.02 158.92 138
1160,1926,2 11 15,51,2873247,128.49 156.38 143
1161,1979,11 11 5,51,2873115,136.09 156.38 135
1162,2008,15 12 1,51,2872697,139.47 157.23 131
1163,1984,12 2 12,51,2872556,136.94 148.77 141
1164,1988,12 14 2,51,2872556,136.94 158.92 132
1165,1994,13 6 8,51,2872118,137.78 152.15 137
1166,1930,3 15 10,51,2872035,129.33 159.76 139
1167,1933,3 11 14,51,2871925,129.33 156.38 142
1168,1927,3 11 13,51,2871925,129.33 156.38 142
1169,1961,8 9 10,51,2871737,133.56 154.69 139
1170,1992,13 10 4,51,2871653,137.78 155.54 134
1171,1970,9 4 14,51,2871621,134.4 150.46 142
1172,1964,9 4 13,51,2871621,134.4 150.46 142
1173,1956,7 5 15,51,2871510,132.71 151.31 143
1174,1948,6 10 11,51,2871390,131.87 155.54 140
1175,1975,10 8 9,51,2871390,135.25 153.84 138
1176,1964,8 13 7,51,2871172,133.56 158.07 136
1177,1958,8 13 6,51,2871172,133.56 158.07 136
1178,1977,11 3 12,51,2871044,136.09 149.62 141
1179,1997,14 1 11,51,2870989,138.63 147.93 140
1180,1951,6 14 8,51,2870944,131.87 158.92 137
1181,1972,10 12 5,51,2870704,135.25 157.23 135
1182,2001,14 13 1,51,2870638,138.63 158.07 131
1183,1988,12 7 8,51,2870356,136.94 153 137
1184,1934,4 11 12,51,2870339,130.18 156.38 141
1185,2007,15 5 7,51,2870103,139.47 151.31 136
1186,2001,15 5 6,51,2870103,139.47 151.31 136
1187,1937,4 15 9,51,2870009,130.18 159.76 138
1188,1981,11 15 2,51,2870009,136.09 159.76 132
1189,1990,13 2 11,51,2869789,137.78 148.77 140
1190,1918,1 12 15,51,2869773,127.64 157.23 143
1191,1963,8 5 14,51,2869592,133.56 151.31 142
1192,1957,8 5 13,51,2869592,133.56 151.31 142
1193,1985,12 11 4,51,2869546,136.94 156.38 134
1194,2004,15 9 3,51,2869514,139.47 154.69 133
1195,1971,10 4 12,51,2869332,135.25 150.46 141
1196,1949,6 6 15,51,2869160,131.87 152.15 143
1197,1954,7 10 10,51,2869155,132.71 155.54 139
1198,1968,9 9 9,51,2869122,134.4 154.69 138
1199,2001,14 6 7,51,2868646,138.63 152.15 136
1200,1994,14 6 6,51,2868646,138.63 152.15 136
1201,1925,2 12 14,51,2868577,128.49 157.23 142
1202,1919,2 12 13,51,2868577,128.49 157.23 142
1203,1940,5 11 11,51,2868489,131.02 156.38 140
1204,1981,11 8 8,51,2868399,136.09 153.84 137
1205,1994,13 14 1,51,2868391,137.78 158.92 131
1206,1984,12 3 11,51,2868389,136.94 149.62 140
1207,1957,7 14 7,51,2868257,132.71 158.92 136
1208,1951,7 14 6,51,2868257,132.71 158.92 136
1209,1965,9 13 5,51,2868099,134.4 158.07 135
1210,2003,15 1 10,51,2867863,139.47 147.93 139
1211,1943,5 15 8,51,2867713,131.02 159.76 137
1212,1998,14 10 3,51,2867708,138.63 155.54 133
1213,1964,9 5 12,51,2867417,134.4 151.31 141
1214,1956,7 6 14,51,2867360,132.71 152.15 142
1215,1950,7 6 13,51,2867360,132.71 152.15 142
1216,1978,11 12 4,51,2867248,136.09 157.23 134
1217,1926,3 12 12,51,2867115,129.33 157.23 141
1218,1994,13 7 7,51,2866994,137.78 153 136
1219,1988,13 7 6,51,2866994,137.78 153 136
1220,1977,11 4 11,51,2866788,136.09 150.46 140
1221,1996,14 2 10,51,2866771,138.63 148.77 139
1222,1961,8 10 9,51,2866657,133.56 155.54 138
1223,1942,5 7 15,51,2866606,131.02 153 143
1224,1947,6 11 10,51,2866374,131.87 156.38 139
1225,1974,10 9 8,51,2866245,135.25 154.69 137
1226,1987,12 15 1,51,2865958,136.94 159.76 131
1227,1991,13 11 3,51,2865713,137.78 156.38 133
1228,1990,13 3 10,51,2865480,137.78 149.62 139
1229,1933,4 12 11,51,2865388,130.18 157.23 140
1230,1957,8 6 12,51,2865302,133.56 152.15 141
1231,1958,8 14 5,51,2865302,133.56 158.92 135
1232,1987,12 8 7,51,2865147,136.94 153.84 136
1233,1981,12 8 6,51,2865147,136.94 153.84 136
1234,1950,6 15 7,51,2865147,131.87 159.76 136
1235,1944,6 15 6,51,2865147,131.87 159.76 136
1236,1918,1 13 14,51,2865026,127.64 158.07 142
1237,1912,1 13 13,51,2865026,127.64 158.07 142
1238,1970,10 5 11,51,2864987,135.25 151.31 140
1239,1949,6 7 14,51,2864924,131.87 153 142
1240,1943,6 7 13,51,2864924,131.87 153 142
1241,2000,15 6 5,51,2864916,139.47 152.15 135
1242,1971,10 13 4,51,2864759,135.25 158.07 134
1243,1954,7 11 9,51,2863994,132.71 156.38 138
1244,1983,12 4 10,51,2863990,136.94 150.46 139
1245,1967,9 10 8,51,2863896,134.4 155.54 137
1246,1935,4 8 15,51,2863847,130.18 153.84 143
1247,1919,2 13 12,51,2863690,128.49 158.07 141
1248,1984,12 12 3,51,2863527,136.94 157.23 133
1249,2003,15 2 9,51,2863501,139.47 148.77 138
1250,2003,15 10 2,51,2863501,139.47 155.54 132
1251,1940,5 12 10,51,2863394,131.02 157.23 139
1252,1994,14 7 5,51,2863373,138.63 153 135
1253,1980,11 9 7,51,2863107,136.09 154.69 136
1254,1974,11 9 6,51,2863107,136.09 154.69 136
1255,1963,9 6 11,51,2862987,134.4 152.15 140
1256,1950,7 7 12,51,2862985,132.71 153 141
1257,1996,14 3 9,51,2862318,138.63 149.62 138
1258,1950,7 15 5,51,2862311,132.71 159.76 135
1259,1977,11 5 10,51,2862301,136.09 151.31 139
1260,1942,5 8 14,51,2862286,131.02 153.84 142
1261,1936,5 8 13,51,2862286,131.02 153.84 142
1262,1926,3 13 11,51,2862086,129.33 158.07 140
1263,1964,9 14 4,51,2862078,134.4 158.92 134
1264,1987,13 8 5,51,2861636,137.78 153.84 135
1265,1997,14 11 2,51,2861615,138.63 156.38 132
1266,1960,8 11 8,51,2861350,133.56 156.38 137
1267,1977,11 13 3,51,2861151,136.09 158.07 133
1268,1946,6 12 9,51,2861135,131.87 157.23 138
1269,1971,10 1 15,51,2860986,135.25 147.93 143
1270,1989,13 4 9,51,2860937,137.78 150.46 138
1271,1928,3 9 15,51,2860884,129.33 154.69 143
1272,1973,10 10 7,51,2860872,135.25 155.54 136
1273,1967,10 10 6,51,2860872,135.25 155.54 136
1274,1956,8 7 11,51,2860786,133.56 153 140
1275,1943,6 8 12,51,2860466,131.87 153.84 141
1276,1970,10 6 10,51,2860414,135.25 152.15 139
1277,1932,4 13 10,51,2860216,130.18 158.07 139
1278,1911,1 14 12,51,2860063,127.64 158.92 141
1279,1980,12 9 5,51,2859707,136.94 154.69 135
1280,1990,13 12 2,51,2859540,137.78 157.23 132
1281,2000,15 7 4,51,2859493,139.47 153 134
1282,1935,4 9 14,51,2859445,130.18 154.69 142
1283,1929,4 9 13,51,2859445,130.18 154.69 142
1284,1983,12 5 9,51,2859360,136.94 151.31 138
1285,1965,9 2 15,51,2859351,134.4 148.77 143
1286,1957,8 15 4,51,2859205,133.56 159.76 134
1287,2002,15 3 8,51,2858903,139.47 149.62 137
1288,1978,11 1 14,51,2858735,136.09 147.93 142
1289,1972,11 1 13,51,2858735,136.09 147.93 142
1290,1953,7 12 8,51,2858609,132.71 157.23 137
1291,1918,2 14 11,51,2858585,128.49 158.92 140
1292,1970,10 14 3,51,2858585,135.25 158.92 133
1293,1966,9 11 7,51,2858442,134.4 156.38 136
1294,1960,9 11 6,51,2858442,134.4 156.38 136
1295,1949,7 8 11,51,2858385,132.71 153.84 140
1296,1963,9 7 10,51,2858329,134.4 153 139
1297,1939,5 13 9,51,2858078,131.02 158.07 138
1298,1993,14 8 4,51,2857865,138.63 153.84 134
1299,1936,5 9 12,51,2857746,131.02 154.69 141
1300,1920,2 10 15,51,2857716,128.49 155.54 143
1301,1996,14 4 8,51,2857631,138.63 150.46 137
1302,1976,11 6 9,51,2857585,136.09 152.15 138
1303,1973,11 10 5,51,2857585,136.09 155.54 135
1304,1958,8 3 15,51,2857512,133.56 149.62 143
1305,1983,12 13 2,51,2857276,136.94 158.07 132
1306,2002,15 11 1,51,2857253,139.47 156.38 131
1307,1971,10 2 14,51,2857213,135.25 148.77 142
1308,1965,10 2 13,51,2857213,135.25 148.77 142
1309,1925,3 14 10,51,2856839,129.33 158.92 139
1310,1927,3 10 14,51,2856402,129.33 155.54 142
1311,1922,3 10 13,51,2856402,129.33 155.54 142
1312,1978,12 1 12,51,2856234,136.94 147.93 141
1313,1989,13 5 8,51,2856162,137.78 151.31 137
1314,1986,13 9 4,51,2856046,137.78 154.69 134
1315,1956,8 8 10,51,2856044,133.56 153.84 139
1316,1963,9 15 3,51,2855829,134.4 159.76 133
1317,1959,8 12 7,51,2855818,133.56 157.23 136
1318,1953,8 12 6,51,2855818,133.56 157.23 136
1319,1942,6 9 11,51,2855784,131.87 154.69 140
1320,1946,6 13 8,51,2855673,131.87 158.07 137
1321,1969,10 7 9,51,2855613,135.25 153 138
1322,1964,9 3 14,51,2855488,134.4 149.62 142
1323,1959,9 3 13,51,2855488,134.4 149.62 142
1324,1951,7 4 15,51,2855468,132.71 150.46 143
1325,1996,14 12 1,51,2855287,138.63 157.23 131
1326,1966,10 11 5,51,2855270,135.25 156.38 135
1327,1911,1 15 11,51,2854884,127.64 159.76 140
1328,1972,11 2 12,51,2854824,136.09 148.77 141
1329,1928,4 10 12,51,2854824,130.18 155.54 141
1330,1932,4 14 9,51,2854824,130.18 158.92 138
1331,1976,11 14 2,51,2854824,136.09 158.92 132
1332,1982,12 6 8,51,2854498,136.94 152.15 137
1333,1913,1 11 15,51,2854344,127.64 156.38 143
1334,2002,15 4 7,51,2854069,139.47 150.46 136
1335,1995,15 4 6,51,2854069,139.47 150.46 136
1336,1979,12 10 4,51,2854035,136.94 155.54 134
1337,1999,15 8 3,51,2853834,139.47 153.84 133
1338,1958,8 4 14,51,2853561,133.56 150.46 142
1339,1952,8 4 13,51,2853561,133.56 150.46 142
1340,1949,7 9 10,51,2853561,132.71 154.69 139
1341,1985,13 1 11,51,2853483,137.78 147.93 140
1342,1962,9 8 9,51,2853443,134.4 153.84 138
1343,1917,2 15 10,51,2853263,128.49 159.76 139
1344,1944,6 5 15,51,2853220,131.87 151.31 143
1345,1965,10 3 12,51,2853212,135.25 149.62 141
1346,1920,2 11 14,51,2853155,128.49 156.38 142
1347,1914,2 11 13,51,2853155,128.49 156.38 142
1348,1989,13 13 1,51,2853134,137.78 158.07 131
1349,1952,7 13 7,51,2853000,132.71 158.07 136
1350,1946,7 13 6,51,2853000,132.71 158.07 136
1351,1935,5 10 11,51,2852983,131.02 155.54 140
1352,1959,9 12 5,51,2852762,134.4 157.23 135
1353,1995,14 5 7,51,2852709,138.63 151.31 136
1354,1989,14 5 6,51,2852709,138.63 151.31 136
1355,1975,11 7 8,51,2852638,136.09 153 137
1356,1938,5 14 8,51,2852540,131.02 158.92 137
1357,1978,12 2 11,51,2852183,136.94 148.77 140
1358,1969,10 15 2,51,2852183,135.25 159.76 132
1359,1992,14 9 3,51,2852123,138.63 154.69 133
1360,1973,11 11 4,51,2851833,136.09 156.38 134
1361,1921,3 11 12,51,2851701,129.33 156.38 141
1362,1951,7 5 14,51,2851430,132.71 151.31 142
1363,1945,7 5 13,51,2851430,132.71 151.31 142
1364,1958,9 4 12,51,2851398,134.4 150.46 141
1365,1924,3 15 9,51,2851373,129.33 159.76 138
1366,1988,13 6 7,51,2851154,137.78 152.15 136
1367,1982,13 6 6,51,2851154,137.78 152.15 136
1368,1955,8 9 9,51,2851077,133.56 154.69 138
1369,1942,6 10 10,51,2850880,131.87 155.54 139
1370,1982,12 14 1,51,2850794,136.94 158.92 131
1371,1937,5 6 15,51,2850768,131.02 152.15 143
1372,1971,11 3 11,51,2850682,136.09 149.62 140
1373,1969,10 8 8,51,2850582,135.25 153.84 137
1374,1991,14 1 10,51,2850482,138.63 147.93 139
1375,1985,13 10 3,51,2850222,137.78 155.54 133
1376,1952,8 13 5,51,2850061,133.56 158.07 135
1377,1945,6 14 7,51,2849988,131.87 158.92 136
1378,1939,6 14 6,51,2849988,131.87 158.92 136
1379,1928,4 11 11,51,2849982,130.18 156.38 140
1380,1912,1 12 14,51,2849705,127.64 157.23 142
1381,1907,1 12 13,51,2849705,127.64 157.23 142
1382,1966,10 12 4,51,2849439,135.25 157.23 134
1383,1982,12 7 7,51,2849405,136.94 153 136
1384,1976,12 7 6,51,2849405,136.94 153 136
1385,1951,8 5 12,51,2849383,133.56 151.31 141
1386,1984,13 2 10,51,2849291,137.78 148.77 139
1387,1931,4 15 8,51,2849212,130.18 159.76 137
1388,1944,6 6 14,51,2849096,131.87 152.15 142
1389,1938,6 6 13,51,2849096,131.87 152.15 142
1390,1995,15 5 5,51,2849000,139.47 151.31 135
1391,1965,10 4 11,51,2848982,135.25 150.46 140
1392,1948,7 10 9,51,2848513,132.71 155.54 138
1393,1914,2 12 12,51,2848376,128.49 157.23 141
1394,1962,9 9 8,51,2848331,134.4 154.69 137
1395,1975,11 15 1,51,2848267,136.09 159.76 131
1396,1979,12 11 3,51,2848132,136.94 156.38 133
1397,1930,4 7 15,51,2848112,130.18 153 143
1398,1935,5 11 10,51,2847999,131.02 156.38 139
1399,1998,15 9 2,51,2847939,139.47 154.69 132
1400,1978,12 3 10,51,2847900,136.94 149.62 139
1401,1988,14 6 5,51,2847553,138.63 152.15 135
1402,1975,11 8 7,51,2847461,136.09 153.84 136
1403,1969,11 8 6,51,2847461,136.09 153.84 136
1404,1997,15 1 9,51,2847231,139.47 147.93 138
1405,1944,7 6 12,51,2847167,132.71 152.15 141
1406,1945,7 14 5,51,2847167,132.71 158.92 135
1407,1958,9 5 11,51,2847081,134.4 151.31 140
1408,1959,9 13 4,51,2846854,134.4 158.07 134
1409,1920,3 12 11,51,2846781,129.33 157.23 140
1410,1937,5 15 7,51,2846781,131.02 159.76 136
1411,1931,5 15 6,51,2846781,131.02 159.76 136
1412,1937,5 7 14,51,2846560,131.02 153 142
1413,1931,5 7 13,51,2846560,131.02 153 142
1414,1971,11 4 10,51,2846311,136.09 150.46 139
1415,1990,14 2 9,51,2846147,138.63 148.77 138
1416,1991,14 10 2,51,2846147,138.63 155.54 132
1417,1982,13 7 5,51,2845913,137.78 153 135
1418,1955,8 10 8,51,2845884,133.56 155.54 137
1419,1972,11 12 3,51,2845851,136.09 157.23 133
1420,1941,6 11 9,51,2845752,131.87 156.38 138
1421,1968,10 9 7,51,2845323,135.25 154.69 136
1422,1962,10 9 6,51,2845323,135.25 154.69 136
1423,1922,3 8 15,51,2845251,129.33 153.84 143
1424,1951,8 6 11,51,2844980,133.56 152.15 140
1425,1927,4 12 10,51,2844920,130.18 157.23 139
1426,1984,13 3 9,51,2844865,137.78 149.62 138
1427,1906,1 13 12,51,2844850,127.64 158.07 141
1428,1937,6 7 12,51,2844749,131.87 153 141
1429,1964,10 5 10,51,2844523,135.25 151.31 139
1430,1984,13 11 2,51,2844166,137.78 156.38 132
1431,1975,12 8 5,51,2844080,136.94 153.84 135
1432,1938,6 15 5,51,2844080,131.87 159.76 135
1433,1951,8 14 4,51,2844077,133.56 158.92 134
1434,1929,4 8 14,51,2843820,130.18 153.84 142
1435,1924,4 8 13,51,2843820,130.18 153.84 142
1436,1994,15 6 4,51,2843694,139.47 152.15 134
1437,1977,12 4 9,51,2843386,136.94 150.46 138
1438,1913,2 13 11,51,2843380,128.49 158.07 140
1439,1965,10 13 3,51,2843380,135.25 158.07 133
1440,1948,7 11 8,51,2843241,132.71 156.38 137
1441,1959,9 1 15,51,2843105,134.4 147.93 143
1442,1961,9 10 7,51,2842991,134.4 155.54 136
1443,1955,9 10 6,51,2842991,134.4 155.54 136
1444,1934,5 12 9,51,2842794,131.02 157.23 138
1445,1996,15 2 8,51,2842751,139.47 148.77 137
1446,1944,7 7 11,51,2842680,132.71 153 140
1447,1957,9 6 10,51,2842537,134.4 152.15 139
1448,1915,2 9 15,51,2842185,128.49 154.69 143
1449,1987,14 7 4,51,2842162,138.63 153 134
1450,1930,5 8 12,51,2842129,131.02 153.84 141
1451,1968,11 9 5,51,2842054,136.09 154.69 135
1452,1978,12 12 2,51,2841997,136.94 157.23 132
1453,1997,15 10 1,51,2841808,139.47 155.54 131
1454,1971,11 5 9,51,2841709,136.09 151.31 138
1455,1920,3 13 10,51,2841643,129.33 158.07 139
1456,1990,14 3 8,51,2841576,138.63 149.62 137
1457,1952,8 2 15,51,2841368,133.56 148.77 143
1458,1944,7 15 4,51,2841109,132.71 159.76 134
1459,1966,10 1 14,51,2840979,135.25 147.93 142
1460,1960,10 1 13,51,2840979,135.25 147.93 142
1461,1922,3 9 14,51,2840878,129.33 154.69 142
1462,1916,3 9 13,51,2840878,129.33 154.69 142
1463,1958,9 14 3,51,2840719,134.4 158.92 133
1464,1954,8 11 7,51,2840465,133.56 156.38 136
1465,1948,8 11 6,51,2840465,133.56 156.38 136
1466,1981,13 8 4,51,2840439,137.78 153.84 134
1467,1940,6 12 8,51,2840402,131.87 157.23 137
1468,1951,8 7 10,51,2840352,133.56 153 139
1469,1983,13 4 8,51,2840206,137.78 150.46 137
1470,1937,6 8 11,51,2840179,131.87 153.84 140
1471,1990,14 11 1,51,2839936,138.63 156.38 131
1472,1964,10 6 9,51,2839836,135.25 152.15 138
1473,1961,10 10 5,51,2839836,135.25 155.54 135
1474,1906,1 14 11,51,2839779,127.64 158.92 140
1475,1927,4 13 9,51,2839639,130.18 158.07 138
1476,1971,11 13 2,51,2839639,136.09 158.07 132
1477,1945,7 3 15,51,2839426,132.71 149.62 143
1478,1959,9 2 14,51,2839356,134.4 148.77 142
1479,1953,9 2 13,51,2839356,134.4 148.77 142
1480,1923,4 9 12,51,2839309,130.18 154.69 141
1481,1908,1 10 15,51,2838916,127.64 155.54 143
1482,1977,12 5 8,51,2838640,136.94 151.31 137
1483,1966,11 1 12,51,2838603,136.09 147.93 141
1484,1974,12 9 4,51,2838524,136.94 154.69 134
1485,1912,2 14 10,51,2838167,128.49 158.92 139
1486,1993,15 7 3,51,2838153,139.47 153 133
1487,1996,15 3 7,51,2838035,139.47 149.62 136
1488,1990,15 3 6,51,2838035,139.47 149.62 136
1489,1944,7 8 10,51,2837968,132.71 153.84 139
1490,1983,13 12 1,51,2837877,137.78 157.23 131
1491,1950,8 15 3,51,2837868,133.56 159.76 133
1492,1957,9 7 9,51,2837765,134.4 153 138
1493,1947,7 12 7,51,2837744,132.71 157.23 136
1494,1941,7 12 6,51,2837744,132.71 157.23 136
1495,1915,2 10 14,51,2837732,128.49 155.54 142
1496,1909,2 10 13,51,2837732,128.49 155.54 142
1497,1952,8 3 14,51,2837529,133.56 149.62 142
1498,1946,8 3 13,51,2837529,133.56 149.62 142
1499,1930,5 9 11,51,2837478,131.02 154.69 140
1500,1954,9 11 5,51,2837424,134.4 156.38 135
1501,1933,5 13 8,51,2837367,131.02 158.07 137
1502,1939,6 4 15,51,2837281,131.87 150.46 143
1503,1960,10 2 12,51,2837092,135.25 148.77 141
1504,1964,10 14 2,51,2837092,135.25 158.92 132
1505,1970,11 6 8,51,2836878,136.09 152.15 137
1506,1989,14 4 7,51,2836772,138.63 150.46 136
1507,1983,14 4 6,51,2836772,138.63 150.46 136
1508,1987,14 8 3,51,2836538,138.63 153.84 133
1509,1967,11 10 4,51,2836418,136.09 155.54 134
1510,1916,3 10 12,51,2836286,129.33 155.54 141
1511,1919,3 14 9,51,2836286,129.33 158.92 138
1512,1972,12 1 11,51,2835977,136.94 147.93 140
1513,1977,12 13 1,51,2835630,136.94 158.07 131
1514,1945,7 4 14,51,2835500,132.71 150.46 142
1515,1939,7 4 13,51,2835500,132.71 150.46 142
1516,1950,8 8 9,51,2835497,133.56 153.84 138
1517,1936,6 9 10,51,2835386,131.87 154.69 139
1518,1953,9 3 12,51,2835379,134.4 149.62 141
1519,1983,13 5 7,51,2835314,137.78 151.31 136
1520,1977,13 5 6,51,2835314,137.78 151.31 136
1521,1931,5 5 15,51,2834931,131.02 151.31 143
1522,1963,10 7 8,51,2834920,135.25 153 137
1523,1940,6 13 7,51,2834828,131.87 158.07 136
1524,1934,6 13 6,51,2834828,131.87 158.07 136
1525,1947,8 12 5,51,2834820,133.56 157.23 135
1526,1980,13 9 3,51,2834732,137.78 154.69 133
1527,1966,11 2 11,51,2834577,136.09 148.77 140
1528,1923,4 10 11,51,2834577,130.18 155.54 140
1529,1905,1 15 10,51,2834492,127.64 159.76 139
1530,1907,1 11 14,51,2834384,127.64 156.38 142
1531,1902,1 11 13,51,2834384,127.64 156.38 142
1532,1957,9 15 2,51,2834357,134.4 159.76 132
1533,1926,4 14 8,51,2834137,130.18 158.92 137
1534,1960,10 11 4,51,2834120,135.25 156.38 134
1535,1976,12 6 7,51,2833662,136.94 152.15 136
1536,1970,12 6 6,51,2833662,136.94 152.15 136
1537,1946,8 4 12,51,2833465,133.56 150.46 141
