rank,cp,ivs,maxlevel,stat-product,stats
2029,1501,2 15 6,51,1851466,120.88 127.64 120
2030,1496,2 15 5,51,1851466,120.88 127.64 120
2031,1522,6 5 12,51,1851263,124.26 119.19 125
2032,1517,6 5 11,51,1851263,124.26 119.19 125
2033,1491,0 11 12,51,1851263,119.19 124.26 125
2034,1486,0 11 11,51,1851263,119.19 124.26 125
2035,1531,8 2 13,51,1851218,125.95 116.65 126
2036,1535,9 0 14,51,1851209,126.8 114.96 127
2037,1560,14 1 8,51,1851116,131.02 115.81 122
2038,1556,13 9 1,51,1850838,130.18 122.57 116
2039,1556,13 3 7,51,1850728,130.18 117.5 121
2040,1547,11 6 6,51,1850695,128.49 120.03 120
2041,1542,11 6 5,51,1850695,128.49 120.03 120
2042,1527,7 4 12,51,1850638,125.1 118.34 125
2043,1522,7 4 11,51,1850638,125.1 118.34 125
2044,1536,9 1 13,51,1850137,126.8 115.81 126
2045,1507,4 8 10,51,1850009,122.57 121.72 124
2046,1502,3 9 10,51,1850009,121.72 122.57 124
2047,1561,14 8 1,51,1850009,131.02 121.72 116
2048,1522,7 11 4,51,1849897,125.1 124.26 119
2049,1517,6 12 4,51,1849897,124.26 125.1 119
2050,1532,8 3 12,51,1849834,125.95 117.5 125
2051,1527,8 3 11,51,1849834,125.95 117.5 125
2052,1512,5 7 10,51,1849832,123.41 120.88 124
2053,1496,2 10 10,51,1849832,120.88 123.41 124
2054,1552,12 5 6,51,1849752,129.33 119.19 120
2055,1546,12 5 5,51,1849752,129.33 119.19 120
2056,1527,8 10 4,51,1849727,125.95 123.41 119
2057,1512,5 13 4,51,1849727,123.41 125.95 119
2058,1517,6 6 10,51,1849477,124.26 120.03 124
2059,1491,1 11 10,51,1849477,120.03 124.26 124
2060,1565,15 0 8,51,1849460,131.87 114.96 122
2061,1532,9 9 4,51,1849387,126.8 122.57 119
2062,1506,4 14 4,51,1849387,122.57 126.8 119
2063,1561,14 2 7,51,1849344,131.02 116.65 121
2064,1565,15 7 1,51,1849014,131.87 120.88 116
2065,1522,7 5 10,51,1848946,125.1 119.19 124
2066,1486,0 12 10,51,1848946,119.19 125.1 124
2067,1541,10 0 13,51,1848877,127.64 114.96 126
2068,1537,10 8 4,51,1848877,127.64 121.72 119
2069,1501,3 15 4,51,1848877,121.72 127.64 119
2070,1536,9 2 12,51,1848851,126.8 116.65 125
2071,1531,9 2 11,51,1848851,126.8 116.65 125
2072,1536,9 14 0,51,1848851,126.8 126.8 115
2073,1541,10 13 0,51,1848769,127.64 125.95 115
2074,1531,8 15 0,51,1848769,125.95 127.64 115
2075,1556,13 4 6,51,1848637,130.18 118.34 120
2076,1551,13 4 5,51,1848637,130.18 118.34 120
2077,1546,11 12 0,51,1848523,128.49 125.1 115
2078,1527,8 4 10,51,1848237,125.95 118.34 124
2079,1542,11 7 4,51,1848197,128.49 120.88 119
2080,1551,12 11 0,51,1848112,129.33 124.26 115
2081,1507,4 9 9,51,1847833,122.57 122.57 123
2082,1565,15 1 7,51,1847788,131.87 115.81 121
2083,1512,5 8 9,51,1847745,123.41 121.72 123
2084,1502,3 10 9,51,1847745,121.72 123.41 123
2085,1541,10 1 12,51,1847690,127.64 115.81 125
2086,1536,10 1 11,51,1847690,127.64 115.81 125
2087,1556,13 10 0,51,1847537,130.18 123.41 115
2088,1517,6 7 9,51,1847482,124.26 120.88 123
2089,1496,2 11 9,51,1847482,120.88 124.26 123
2090,1532,9 3 10,51,1847351,126.8 117.5 124
2091,1561,14 3 6,51,1847351,131.02 117.5 120
2092,1555,14 3 5,51,1847351,131.02 117.5 120
2093,1546,12 6 4,51,1847346,129.33 120.03 119
2094,1522,7 6 9,51,1847042,125.1 120.03 123
2095,1491,1 12 9,51,1847042,120.03 125.1 123
2096,1522,7 12 3,51,1846831,125.1 125.1 118
2097,1560,14 9 0,51,1846797,131.02 122.57 115
2098,1527,8 11 3,51,1846746,125.95 124.26 118
2099,1517,6 13 3,51,1846746,124.26 125.95 118
2100,1532,9 10 3,51,1846493,126.8 123.41 118
2101,1511,5 14 3,51,1846493,123.41 126.8 118
2102,1527,8 5 9,51,1846427,125.95 119.19 123
2103,1485,0 13 9,51,1846427,119.19 125.95 123
2104,1546,11 0 12,51,1846350,128.49 114.96 125
2105,1540,11 0 11,51,1846350,128.49 114.96 125
2106,1551,13 5 4,51,1846326,130.18 119.19 119
2107,1536,10 2 10,51,1846288,127.64 116.65 124
2108,1537,10 9 3,51,1846072,127.64 122.57 118
2109,1506,4 15 3,51,1846072,122.57 127.64 118
2110,1565,15 2 6,51,1845893,131.87 116.65 120
2111,1560,15 2 5,51,1845893,131.87 116.65 120
2112,1565,15 8 0,51,1845893,131.87 121.72 115
2113,1532,9 4 9,51,1845636,126.8 118.34 123
2114,1542,11 8 3,51,1845482,128.49 121.72 118
2115,1512,5 9 8,51,1845450,123.41 122.57 122
2116,1507,4 10 8,51,1845450,122.57 123.41 122
2117,1517,6 8 8,51,1845276,124.26 121.72 122
2118,1502,3 11 8,51,1845276,121.72 124.26 122
2119,1556,14 4 4,51,1845136,131.02 118.34 119
2120,1541,11 1 10,51,1845047,128.49 115.81 124
2121,1522,7 7 8,51,1844927,125.1 120.88 122
2122,1496,2 12 8,51,1844927,120.88 125.1 122
2123,1546,12 7 3,51,1844723,129.33 120.88 118
2124,1537,10 3 9,51,1844669,127.64 117.5 123
2125,1527,8 6 8,51,1844404,125.95 120.03 122
2126,1491,1 13 8,51,1844404,120.03 125.95 122
2127,1490,1 6 15,51,1844201,120.03 120.03 128
2128,1495,2 5 15,51,1844110,120.88 119.19 128
2129,1485,0 7 15,51,1844110,119.19 120.88 128
2130,1500,3 4 15,51,1843835,121.72 118.34 128
2131,1551,13 6 3,51,1843795,130.18 120.03 118
2132,1560,15 3 4,51,1843775,131.87 117.5 119
2133,1532,9 5 8,51,1843707,126.8 119.19 122
2134,1485,0 14 8,51,1843707,119.19 126.8 122
2135,1545,12 0 10,51,1843629,129.33 114.96 124
2136,1527,8 12 2,51,1843552,125.95 125.1 117
2137,1521,7 13 2,51,1843552,125.1 125.95 117
2138,1541,11 2 9,51,1843527,128.49 116.65 123
2139,1532,9 11 2,51,1843385,126.8 124.26 117
2140,1516,6 14 2,51,1843385,124.26 126.8 117
2141,1505,4 3 15,51,1843378,122.57 117.5 128
2142,1537,10 10 2,51,1843051,127.64 123.41 117
2143,1511,5 15 2,51,1843051,123.41 127.64 117
2144,1512,5 10 7,51,1842946,123.41 123.41 121
2145,1517,6 9 7,51,1842860,124.26 122.57 121
2146,1507,4 11 7,51,1842860,122.57 124.26 121
2147,1537,10 4 8,51,1842835,127.64 118.34 122
2148,1510,5 2 15,51,1842738,123.41 116.65 128
2149,1556,14 5 3,51,1842699,131.02 119.19 118
2150,1496,2 6 14,51,1842679,120.88 120.03 127
2151,1490,1 7 14,51,1842679,120.03 120.88 127
2152,1522,7 8 7,51,1842601,125.1 121.72 121
2153,1502,3 12 7,51,1842601,121.72 125.1 121
2154,1541,11 9 2,51,1842549,128.49 122.57 117
2155,1501,3 5 14,51,1842498,121.72 119.19 127
2156,1485,0 8 14,51,1842498,119.19 121.72 127
2157,1546,12 1 9,51,1842208,129.33 115.81 123
2158,1527,8 7 7,51,1842168,125.95 120.88 121
2159,1496,2 13 7,51,1842168,120.88 125.95 121
2160,1506,4 4 14,51,1842135,122.57 118.34 127
2161,1515,6 1 15,51,1841915,124.26 115.81 128
2162,1546,12 8 2,51,1841880,129.33 121.72 117
2163,1541,11 3 8,51,1841789,128.49 117.5 122
2164,1511,5 3 14,51,1841590,123.41 117.5 127
2165,1532,9 6 7,51,1841563,126.8 120.03 121
2166,1491,1 14 7,51,1841563,120.03 126.8 121
2167,1560,15 4 3,51,1841434,131.87 118.34 118
2168,1496,2 7 13,51,1841044,120.88 120.88 126
2169,1551,13 7 2,51,1841044,130.18 120.88 117
2170,1501,3 6 13,51,1840954,121.72 120.03 126
2171,1491,1 8 13,51,1840954,120.03 121.72 126
2172,1520,7 0 15,51,1840909,125.1 114.96 128
2173,1516,6 2 14,51,1840864,124.26 116.65 127
2174,1537,10 5 7,51,1840785,127.64 119.19 121
2175,1485,0 15 7,51,1840785,119.19 127.64 121
2176,1550,13 0 9,51,1840714,130.18 114.96 123
2177,1506,4 5 13,51,1840684,122.57 119.19 126
2178,1485,0 9 13,51,1840684,119.19 122.57 126
2179,1546,12 2 8,51,1840568,129.33 116.65 122
2180,1511,5 4 13,51,1840234,123.41 118.34 126
2181,1517,6 10 6,51,1840234,124.26 123.41 120
2182,1512,6 10 5,51,1840234,124.26 123.41 120
2183,1512,5 11 6,51,1840234,123.41 124.26 120
2184,1507,5 11 5,51,1840234,123.41 124.26 120
2185,1526,8 13 1,51,1840145,125.95 125.95 116
2186,1522,7 9 6,51,1840063,125.1 122.57 120
2187,1517,7 9 5,51,1840063,125.1 122.57 120
2188,1507,4 12 6,51,1840063,122.57 125.1 120
2189,1501,4 12 5,51,1840063,122.57 125.1 120
2190,1531,9 12 1,51,1840063,126.8 125.1 116
2191,1521,7 14 1,51,1840063,125.1 126.8 116
2192,1555,14 6 2,51,1840041,131.02 120.03 117
2193,1521,7 1 14,51,1839957,125.1 115.81 127
2194,1542,11 4 7,51,1839834,128.49 118.34 121
2195,1536,10 11 1,51,1839814,127.64 124.26 116
2196,1516,6 15 1,51,1839814,124.26 127.64 116
2197,1527,8 8 6,51,1839720,125.95 121.72 120
2198,1522,8 8 5,51,1839720,125.95 121.72 120
2199,1501,3 13 6,51,1839720,121.72 125.95 120
2200,1496,3 13 5,51,1839720,121.72 125.95 120
2201,1516,6 3 13,51,1839604,124.26 117.5 126
2202,1541,11 10 1,51,1839399,128.49 123.41 116
2203,1501,3 7 12,51,1839205,121.72 120.88 125
2204,1496,3 7 11,51,1839205,121.72 120.88 125
2205,1496,2 8 12,51,1839205,120.88 121.72 125
2206,1491,2 8 11,51,1839205,120.88 121.72 125
2207,1532,9 7 6,51,1839205,126.8 120.88 120
2208,1527,9 7 5,51,1839205,126.8 120.88 120
2209,1496,2 14 6,51,1839205,120.88 126.8 120
2210,1491,2 14 5,51,1839205,120.88 126.8 120
2211,1550,13 1 8,51,1839174,130.18 115.81 122
2212,1507,4 6 12,51,1839026,122.57 120.03 125
2213,1501,4 6 11,51,1839026,122.57 120.03 125
2214,1491,1 9 12,51,1839026,120.03 122.57 125
2215,1486,1 9 11,51,1839026,120.03 122.57 125
2216,1560,15 5 2,51,1838871,131.87 119.19 117
2217,1525,8 0 14,51,1838868,125.95 114.96 127
2218,1546,12 9 1,51,1838819,129.33 122.57 116
2219,1521,7 2 13,51,1838794,125.1 116.65 126
2220,1546,12 3 7,51,1838710,129.33 117.5 121
2221,1512,5 5 12,51,1838669,123.41 119.19 125
2222,1507,5 5 11,51,1838669,123.41 119.19 125
2223,1485,0 10 12,51,1838669,119.19 123.41 125
2224,1480,0 10 11,51,1838669,119.19 123.41 125
2225,1537,10 6 6,51,1838519,127.64 120.03 120
2226,1532,10 6 5,51,1838519,127.64 120.03 120
2227,1490,1 15 6,51,1838519,120.03 127.64 120
2228,1485,1 15 5,51,1838519,120.03 127.64 120
2229,1517,6 4 12,51,1838133,124.26 118.34 125
2230,1511,6 4 11,51,1838133,124.26 118.34 125
2231,1551,13 8 1,51,1838073,130.18 121.72 116
2232,1526,8 1 13,51,1837803,125.95 115.81 126
2233,1542,11 5 6,51,1837662,128.49 119.19 120
2234,1536,11 5 5,51,1837662,128.49 119.19 120
2235,1555,14 0 8,51,1837605,131.02 114.96 122
2236,1521,7 3 12,51,1837419,125.1 117.5 125
2237,1516,7 3 11,51,1837419,125.1 117.5 125
2238,1551,13 2 7,51,1837413,130.18 116.65 121
2239,1512,6 11 4,51,1837398,124.26 124.26 119
2240,1517,7 10 4,51,1837313,125.1 123.41 119
2241,1507,5 12 4,51,1837313,123.41 125.1 119
2242,1497,3 8 10,51,1837250,121.72 121.72 124
2243,1502,4 7 10,51,1837162,122.57 120.88 124
2244,1491,2 9 10,51,1837162,120.88 122.57 124
2245,1555,14 7 1,51,1837162,131.02 120.88 116
2246,1522,8 9 4,51,1837058,125.95 122.57 119
2247,1501,4 13 4,51,1837058,122.57 125.95 119
2248,1507,5 6 10,51,1836896,123.41 120.03 124
2249,1486,1 10 10,51,1836896,120.03 123.41 124
2250,1530,9 0 13,51,1836633,126.8 114.96 126
2251,1546,12 4 6,51,1836633,129.33 118.34 120
2252,1541,12 4 5,51,1836633,129.33 118.34 120
2253,1527,9 8 4,51,1836633,126.8 121.72 119
2254,1496,3 14 4,51,1836633,121.72 126.8 119
2255,1526,8 2 12,51,1836526,125.95 116.65 125
2256,1521,8 2 11,51,1836526,125.95 116.65 125
2257,1531,9 13 0,51,1836526,126.8 125.95 115
2258,1526,8 14 0,51,1836526,125.95 126.8 115
2259,1512,6 5 10,51,1836453,124.26 119.19 124
2260,1481,0 11 10,51,1836453,119.19 124.26 124
2261,1536,10 12 0,51,1836361,127.64 125.1 115
2262,1521,7 15 0,51,1836361,125.1 127.64 115
2263,1560,15 6 1,51,1836084,131.87 120.03 116
2264,1532,10 7 4,51,1836038,127.64 120.88 119
2265,1490,2 15 4,51,1836038,120.88 127.64 119
2266,1541,11 11 0,51,1836033,128.49 124.26 115
2267,1555,14 1 7,51,1835943,131.02 115.81 121
2268,1517,7 4 10,51,1835833,125.1 118.34 124
2269,1546,12 10 0,51,1835540,129.33 123.41 115
2270,1531,9 1 12,51,1835454,126.8 115.81 125
2271,1526,9 1 11,51,1835454,126.8 115.81 125
2272,1551,13 3 6,51,1835432,130.18 117.5 120
2273,1545,13 3 5,51,1835432,130.18 117.5 120
2274,1536,11 6 4,51,1835272,128.49 120.03 119
2275,1502,4 8 9,51,1835089,122.57 121.72 123
2276,1497,3 9 9,51,1835089,121.72 122.57 123
2277,1521,8 3 10,51,1835035,125.95 117.5 124
2278,1507,5 7 9,51,1834914,123.41 120.88 123
2279,1491,2 10 9,51,1834914,120.88 123.41 123
2280,1550,13 9 0,51,1834882,130.18 122.57 115
2281,1512,6 6 9,51,1834562,124.26 120.03 123
2282,1486,1 11 9,51,1834562,120.03 124.26 123
2283,1517,7 11 3,51,1834352,125.1 124.26 118
2284,1511,6 12 3,51,1834352,124.26 125.1 118
2285,1541,12 5 4,51,1834337,129.33 119.19 119
2286,1559,15 0 7,51,1834301,131.87 114.96 121
2287,1535,10 0 12,51,1834203,127.64 114.96 125
2288,1530,10 0 11,51,1834203,127.64 114.96 125
2289,1522,8 10 3,51,1834183,125.95 123.41 118
2290,1506,5 13 3,51,1834183,123.41 125.95 118
2291,1526,9 2 10,51,1834060,126.8 116.65 124
2292,1555,14 2 6,51,1834060,131.02 116.65 120
2293,1550,14 2 5,51,1834060,131.02 116.65 120
2294,1555,14 8 0,51,1834060,131.02 121.72 115
2295,1517,7 5 9,51,1834035,125.1 119.19 123
2296,1480,0 12 9,51,1834035,119.19 125.1 123
2297,1527,9 9 3,51,1833846,126.8 122.57 118
2298,1501,4 14 3,51,1833846,122.57 126.8 118
2299,1531,10 8 3,51,1833340,127.64 121.72 118
2300,1496,3 15 3,51,1833340,121.72 127.64 118
2301,1522,8 4 9,51,1833332,125.95 118.34 123
2302,1546,13 4 4,51,1833232,130.18 118.34 119
2303,1560,15 7 0,51,1833074,131.87 120.88 115
2304,1531,10 1 10,51,1832909,127.64 115.81 124
2305,1502,4 9 8,51,1832810,122.57 122.57 122
2306,1507,5 8 8,51,1832723,123.41 121.72 122
2307,1497,3 10 8,51,1832723,121.72 123.41 122
2308,1536,11 7 3,51,1832666,128.49 120.88 118
2309,1560,15 1 6,51,1832517,131.87 115.81 120
2310,1554,15 1 5,51,1832517,131.87 115.81 120
2311,1512,6 7 8,51,1832461,124.26 120.88 122
2312,1491,2 11 8,51,1832461,120.88 124.26 122
2313,1526,9 3 9,51,1832453,126.8 117.5 123
2314,1517,7 6 8,51,1832025,125.1 120.03 122
2315,1486,1 12 8,51,1832025,120.03 125.1 122
2316,1550,14 3 4,51,1831956,131.02 117.5 119
2317,1541,12 6 3,51,1831823,129.33 120.03 118
2318,1535,11 0 10,51,1831580,128.49 114.96 124
2319,1522,8 5 8,51,1831415,125.95 119.19 122
2320,1480,0 13 8,51,1831415,119.19 125.95 122
2321,1531,10 2 9,51,1831398,127.64 116.65 123
2322,1485,1 5 15,51,1831214,120.03 119.19 128
2323,1480,0 6 15,51,1831214,119.19 120.03 128
2324,1516,7 12 2,51,1831179,125.1 125.1 117
2325,1521,8 11 2,51,1831096,125.95 124.26 117
2326,1511,6 13 2,51,1831096,124.26 125.95 117
2327,1490,2 4 15,51,1831031,120.88 118.34 128
2328,1526,9 10 2,51,1830845,126.8 123.41 117
2329,1506,5 14 2,51,1830845,123.41 126.8 117
2330,1546,13 5 3,51,1830811,130.18 119.19 118
2331,1495,3 3 15,51,1830665,121.72 117.5 128
2332,1527,9 4 8,51,1830631,126.8 118.34 122
2333,1554,15 2 4,51,1830511,131.87 116.65 119
2334,1531,10 9 2,51,1830427,127.64 122.57 117
2335,1501,4 15 2,51,1830427,122.57 127.64 117
2336,1507,5 9 7,51,1830323,123.41 122.57 121
2337,1502,4 10 7,51,1830323,122.57 123.41 121
2338,1536,11 1 9,51,1830168,128.49 115.81 123
2339,1512,6 8 7,51,1830151,124.26 121.72 121
2340,1497,3 11 7,51,1830151,121.72 124.26 121
2341,1500,4 2 15,51,1830116,122.57 116.65 128
2342,1536,11 8 2,51,1829842,128.49 121.72 117
2343,1517,7 7 7,51,1829805,125.1 120.88 121
2344,1491,2 12 7,51,1829805,120.88 125.1 121
2345,1485,1 6 14,51,1829793,120.03 120.03 127
2346,1490,2 5 14,51,1829703,120.88 119.19 127
2347,1480,0 7 14,51,1829703,119.19 120.88 127
2348,1531,10 3 8,51,1829672,127.64 117.5 122
2349,1550,14 4 3,51,1829630,131.02 118.34 118
2350,1496,3 4 14,51,1829430,121.72 118.34 127
2351,1505,5 1 15,51,1829385,123.41 115.81 128
2352,1522,8 6 7,51,1829286,125.95 120.03 121
2353,1486,1 13 7,51,1829286,120.03 125.95 121
2354,1541,12 7 2,51,1829089,129.33 120.88 117
2355,1501,4 3 14,51,1828977,122.57 117.5 127
2356,1540,12 0 9,51,1828761,129.33 114.96 123
2357,1527,9 5 7,51,1828594,126.8 119.19 121
2358,1480,0 14 7,51,1828594,119.19 126.8 121
2359,1536,11 2 8,51,1828539,128.49 116.65 122
2360,1510,6 0 15,51,1828470,124.26 114.96 128
2361,1505,5 2 14,51,1828341,123.41 116.65 127
2362,1554,15 3 3,51,1828281,131.87 117.5 118
2363,1491,2 6 13,51,1828170,120.88 120.03 126
2364,1486,1 7 13,51,1828170,120.03 120.88 126
2365,1545,13 6 2,51,1828170,130.18 120.03 117
2366,1496,3 5 13,51,1827990,121.72 119.19 126
2367,1480,0 8 13,51,1827990,119.19 121.72 126
2368,1521,8 12 1,51,1827795,125.95 125.1 116
2369,1516,7 13 1,51,1827795,125.1 125.95 116
2370,1531,10 4 7,51,1827730,127.64 118.34 121
2371,1507,5 10 6,51,1827715,123.41 123.41 120
2372,1502,5 10 5,51,1827715,123.41 123.41 120
2373,1501,4 4 13,51,1827630,122.57 118.34 126
2374,1512,6 9 6,51,1827630,124.26 122.57 120
2375,1507,6 9 5,51,1827630,124.26 122.57 120
2376,1502,4 11 6,51,1827630,122.57 124.26 120
2377,1496,4 11 5,51,1827630,122.57 124.26 120
2378,1526,9 11 1,51,1827630,126.8 124.26 116
2379,1511,6 14 1,51,1827630,124.26 126.8 116
2380,1510,6 1 14,51,1827525,124.26 115.81 127
2381,1517,7 8 6,51,1827372,125.1 121.72 120
2382,1512,7 8 5,51,1827372,125.1 121.72 120
2383,1496,3 12 6,51,1827372,121.72 125.1 120
2384,1491,3 12 5,51,1827372,121.72 125.1 120
2385,1531,10 10 1,51,1827298,127.64 123.41 116
2386,1505,5 15 1,51,1827298,123.41 127.64 116
2387,1540,12 1 8,51,1827231,129.33 115.81 122
2388,1506,5 3 13,51,1827089,123.41 117.5 126
2389,1550,14 5 2,51,1827083,131.02 119.19 117
2390,1522,8 7 6,51,1826944,125.95 120.88 120
2391,1517,8 7 5,51,1826944,125.95 120.88 120
2392,1491,2 13 6,51,1826944,120.88 125.95 120
2393,1486,2 13 5,51,1826944,120.88 125.95 120
2394,1536,11 9 1,51,1826801,128.49 122.57 116
2395,1536,11 3 7,51,1826692,128.49 117.5 121
2396,1515,7 0 14,51,1826526,125.1 114.96 127
2397,1491,2 7 12,51,1826433,120.88 120.88 125
2398,1486,2 7 11,51,1826433,120.88 120.88 125
2399,1511,6 2 13,51,1826369,124.26 116.65 126
2400,1496,3 6 12,51,1826344,121.72 120.03 125
2401,1491,3 6 11,51,1826344,121.72 120.03 125
2402,1486,1 8 12,51,1826344,120.03 121.72 125
2403,1481,1 8 11,51,1826344,120.03 121.72 125
2404,1527,9 6 6,51,1826344,126.8 120.03 120
2405,1521,9 6 5,51,1826344,126.8 120.03 120
2406,1486,1 14 6,51,1826344,120.03 126.8 120
2407,1480,1 14 5,51,1826344,120.03 126.8 120
2408,1541,12 8 1,51,1826138,129.33 121.72 116
2409,1501,4 5 12,51,1826076,122.57 119.19 125
2410,1496,4 5 11,51,1826076,122.57 119.19 125
2411,1480,0 9 12,51,1826076,119.19 122.57 125
2412,1475,0 9 11,51,1826076,119.19 122.57 125
2413,1554,15 4 2,51,1825829,131.87 118.34 117
2414,1545,13 0 8,51,1825749,130.18 114.96 122
2415,1506,5 4 12,51,1825629,123.41 118.34 125
2416,1501,5 4 11,51,1825629,123.41 118.34 125
2417,1532,10 5 6,51,1825572,127.64 119.19 120
2418,1526,10 5 5,51,1825572,127.64 119.19 120
2419,1480,0 15 6,51,1825572,119.19 127.64 120
2420,1475,0 15 5,51,1825572,119.19 127.64 120
2421,1541,12 2 7,51,1825482,129.33 116.65 121
2422,1515,7 1 13,51,1825469,125.1 115.81 126
2423,1545,13 7 1,51,1825309,130.18 120.88 116
2424,1511,6 3 12,51,1825004,124.26 117.5 125
2425,1506,6 3 11,51,1825004,124.26 117.5 125
2426,1507,6 10 4,51,1824899,124.26 123.41 119
2427,1501,5 11 4,51,1824899,123.41 124.26 119
2428,1512,7 9 4,51,1824729,125.1 122.57 119
2429,1496,4 12 4,51,1824729,122.57 125.1 119
2430,1536,11 4 6,51,1824629,128.49 118.34 120
2431,1531,11 4 5,51,1824629,128.49 118.34 120
2432,1491,3 7 10,51,1824491,121.72 120.88 124
2433,1486,2 8 10,51,1824491,120.88 121.72 124
2434,1520,8 0 13,51,1824389,125.95 114.96 126
2435,1517,8 8 4,51,1824389,125.95 121.72 119
2436,1491,3 13 4,51,1824389,121.72 125.95 119
2437,1496,4 6 10,51,1824314,122.57 120.03 124
2438,1481,1 9 10,51,1824314,120.03 122.57 124
2439,1550,14 6 1,51,1824314,131.02 120.03 116
2440,1521,8 13 0,51,1824282,125.95 125.95 115
2441,1516,7 2 12,51,1824200,125.1 116.65 125
2442,1511,7 2 11,51,1824200,125.1 116.65 125
2443,1526,9 12 0,51,1824200,126.8 125.1 115
2444,1515,7 14 0,51,1824200,125.1 126.8 115
2445,1545,13 1 7,51,1824098,130.18 115.81 121
2446,1501,5 5 10,51,1823960,123.41 119.19 124
2447,1475,0 10 10,51,1823960,119.19 123.41 124
2448,1531,10 11 0,51,1823953,127.64 124.26 115
2449,1510,6 15 0,51,1823953,124.26 127.64 115
2450,1521,9 7 4,51,1823878,126.8 120.88 119
2451,1485,2 14 4,51,1823878,120.88 126.8 119
2452,1536,11 10 0,51,1823543,128.49 123.41 115
2453,1541,12 3 6,51,1823514,129.33 117.5 120
2454,1535,12 3 5,51,1823514,129.33 117.5 120
2455,1506,6 4 10,51,1823428,124.26 118.34 124
2456,1521,8 1 12,51,1823217,125.95 115.81 125
2457,1515,8 1 11,51,1823217,125.95 115.81 125
2458,1526,10 6 4,51,1823198,127.64 120.03 119
2459,1480,1 15 4,51,1823198,120.03 127.64 119
2460,1554,15 5 1,51,1823154,131.87 119.19 116
2461,1540,12 9 0,51,1822967,129.33 122.57 115
2462,1511,7 3 10,51,1822719,125.1 117.5 124
2463,1549,14 0 7,51,1822542,131.02 114.96 121
2464,1491,3 8 9,51,1822434,121.72 121.72 123
2465,1531,11 5 4,51,1822348,128.49 119.19 119
2466,1497,4 7 9,51,1822346,122.57 120.88 123
2467,1486,2 9 9,51,1822346,120.88 122.57 123
2468,1545,13 2 6,51,1822228,130.18 116.65 120
2469,1540,13 2 5,51,1822228,130.18 116.65 120
2470,1545,13 8 0,51,1822228,130.18 121.72 115
2471,1502,5 6 9,51,1822082,123.41 120.03 123
2472,1481,1 10 9,51,1822082,120.03 123.41 123
2473,1525,9 0 12,51,1822056,126.8 114.96 125
2474,1520,9 0 11,51,1822056,126.8 114.96 125
2475,1506,6 11 3,51,1821958,124.26 124.26 118
2476,1511,7 10 3,51,1821873,125.1 123.41 118
2477,1501,5 12 3,51,1821873,123.41 125.1 118
2478,1516,8 2 10,51,1821833,125.95 116.65 124
2479,1507,6 5 9,51,1821643,124.26 119.19 123
2480,1475,0 11 9,51,1821643,119.19 124.26 123
2481,1516,8 9 3,51,1821620,125.95 122.57 118
2482,1496,4 13 3,51,1821620,122.57 125.95 118
2483,1535,12 4 4,51,1821328,129.33 118.34 119
2484,1550,14 7 0,51,1821324,131.02 120.88 115
2485,1521,9 8 3,51,1821199,126.8 121.72 118
2486,1491,3 14 3,51,1821199,121.72 126.8 118
2487,1511,7 4 9,51,1821027,125.1 118.34 123
2488,1521,9 1 10,51,1820770,126.8 115.81 124
2489,1550,14 1 6,51,1820770,131.02 115.81 120
2490,1544,14 1 5,51,1820770,131.02 115.81 120
2491,1526,10 7 3,51,1820609,127.64 120.88 118
2492,1485,2 15 3,51,1820609,120.88 127.64 118
2493,1554,15 6 0,51,1820256,131.87 120.03 115
2494,1516,8 3 9,51,1820236,125.95 117.5 123
2495,1497,4 8 8,51,1820170,122.57 121.72 122
2496,1491,3 9 8,51,1820170,121.72 122.57 122
2497,1540,13 3 4,51,1820137,130.18 117.5 119
2498,1502,5 7 8,51,1819996,123.41 120.88 122
2499,1486,2 10 8,51,1819996,120.88 123.41 122
2500,1531,11 6 3,51,1819850,128.49 120.03 118
2501,1507,6 6 8,51,1819647,124.26 120.03 122
2502,1481,1 11 8,51,1819647,120.03 124.26 122
2503,1525,10 0 10,51,1819530,127.64 114.96 124
2504,1521,9 2 9,51,1819270,126.8 116.65 123
2505,1554,15 0 6,51,1819141,131.87 114.96 120
2506,1549,15 0 5,51,1819141,131.87 114.96 120
2507,1512,7 5 8,51,1819124,125.1 119.19 122
2508,1475,0 12 8,51,1819124,119.19 125.1 122
2509,1535,12 5 3,51,1818922,129.33 119.19 118
2510,1511,7 11 2,51,1818807,125.1 124.26 117
2511,1506,6 12 2,51,1818807,124.26 125.1 117
2512,1544,14 2 4,51,1818777,131.02 116.65 119
2513,1516,8 10 2,51,1818639,125.95 123.41 117
2514,1501,5 13 2,51,1818639,123.41 125.95 117
2515,1516,8 4 8,51,1818427,125.95 118.34 122
2516,1474,0 5 15,51,1818318,119.19 119.19 128
2517,1521,9 9 2,51,1818305,126.8 122.57 117
2518,1496,4 14 2,51,1818305,122.57 126.8 117
2519,1480,1 4 15,51,1818226,120.03 118.34 128
2520,1525,10 1 9,51,1818127,127.64 115.81 123
2521,1485,2 3 15,51,1817952,120.88 117.5 128
2522,1540,13 4 3,51,1817826,130.18 118.34 118
2523,1526,10 8 2,51,1817803,127.64 121.72 117
2524,1490,3 15 2,51,1817803,121.72 127.64 117
2525,1497,4 9 7,51,1817787,122.57 122.57 121
2526,1502,5 8 7,51,1817701,123.41 121.72 121
2527,1491,3 10 7,51,1817701,121.72 123.41 121
