rank,cp,ivs,maxlevel,stat-product,stats
2066,2495,6 2 10,37.5,3563243,173.84 144.35 142
2067,2489,6 2 9,37.5,3563243,173.84 144.35 142
2068,2482,11 15 10,33.5,3563239,172.37 149.79 138
2069,2492,13 12 14,33,3563213,173.19 146.95 140
2070,2486,13 12 13,33,3563213,173.19 146.95 140
2071,2498,10 7 10,35.5,3563160,174.3 146.02 140
2072,2484,9 15 5,35,3563120,172.87 151.55 136
2073,2493,8 10 7,36,3563113,173.43 148.88 138
2074,2487,8 10 6,36,3563113,173.43 148.88 138
2075,2496,11 9 9,35,3563036,174.4 146.98 139
2076,2488,7 8 7,36.5,3562995,173.32 147.9 139
2077,2496,14 11 11,33.5,3562991,174.63 146.78 139
2078,2494,6 6 6,37.5,3562973,173.84 147.45 139
2079,2493,12 14 8,34,3562835,173.81 149.63 137
2080,2490,11 12 11,34,3562776,173.05 148.11 139
2081,2483,11 12 10,34,3562776,173.05 148.11 139
2082,2499,9 5 11,36,3562436,174.2 145.04 141
2083,2492,9 5 10,36,3562436,174.2 145.04 141
2084,2499,10 14 1,36,3562420,174.97 151.94 134
2085,2491,9 12 6,35.5,3562391,173.54 149.84 137
2086,2499,8 3 9,37,3562358,174.74 144.59 141
2087,2495,12 7 15,34,3562310,173.81 144.34 142
2088,2488,12 7 14,34,3562310,173.81 144.34 142
2089,2493,3 3 3,39.5,3562219,174.03 147.26 139
2090,2484,7 4 13,36,3562187,172.66 144.27 143
2091,2500,12 11 9,34.5,3562066,174.48 147.93 138
2092,2493,12 11 8,34.5,3562066,174.48 147.93 138
2093,2489,3 3 5,39,3562045,173.4 146.73 140
2094,2490,6 6 8,37,3562034,173.19 146.91 140
2095,2496,3 3 1,40,3562024,174.66 147.79 138
2096,2490,11 5 15,34.5,3561998,173.73 143.38 143
2097,2499,1 1 2,41,3561989,174.17 147.13 139
2098,2492,1 1 1,41,3561989,174.17 147.13 139
2099,2489,7 0 15,36.5,3561927,173.32 141.73 145
2100,2498,5 0 6,39,3561880,174.97 144.37 141
2101,2497,5 4 2,39,3561880,174.97 147.51 138
2102,2482,9 8 14,34.5,3561852,172.21 145.66 142
2103,2488,5 11 2,37.5,3561841,173.06 151.33 136
2104,2492,5 11 0,38,3561829,173.7 151.89 135
2105,2494,10 14 3,35.5,3561828,174.3 151.37 135
2106,2488,1 2 4,40,3561796,173.08 147 140
2107,2493,13 9 14,33.5,3561769,173.88 145.28 141
2108,2490,6 2 12,37,3561767,173.19 143.81 143
2109,2484,6 2 11,37,3561767,173.19 143.81 143
2110,2488,8 10 9,35.5,3561755,172.77 148.31 139
2111,2500,5 4 5,38.5,3561703,174.34 146.98 139
2112,2493,5 4 4,38.5,3561703,174.34 146.98 139
2113,2483,7 8 9,36,3561657,172.66 147.34 140
2114,2484,1 2 6,39.5,3561624,172.46 146.47 141
2115,2492,1 2 2,40.5,3561604,173.69 147.52 139
2116,2499,13 6 12,34.5,3561599,175.24 144.14 141
2117,2485,3 3 7,38.5,3561502,172.78 146.19 141
2118,2489,4 9 3,38,3561482,172.92 150.33 137
2119,2493,4 9 1,38.5,3561471,173.56 150.89 136
2120,2486,4 9 0,38.5,3561471,173.56 150.89 136
2121,2483,5 11 4,37,3561464,172.42 150.77 137
2122,2496,9 9 4,36.5,3561397,174.86 148.67 137
2123,2486,6 13 1,37,3561365,173.19 152.32 135
2124,2483,8 6 15,35,3561317,172.11 144.7 143
2125,2493,9 1 14,36,3561233,174.2 141.97 144
2126,2492,10 7 12,35,3561229,173.64 145.46 141
2127,2494,5 0 8,38.5,3561158,174.34 143.85 142
2128,2495,5 4 7,38,3561153,173.7 146.44 140
2129,2488,5 4 6,38,3561153,173.7 146.44 140
2130,2498,8 7 5,37,3561143,174.74 147.68 138
2131,2485,4 9 5,37.5,3561111,172.29 149.78 138
2132,2490,11 9 11,34.5,3561076,173.73 146.42 140
2133,2486,9 12 8,35,3561013,172.87 149.27 138
2134,2494,8 3 11,36.5,3560861,174.09 144.05 142
2135,2489,14 14 13,32.5,3560858,173.25 147.86 139
2136,2489,10 14 5,35,3560832,173.64 150.79 136
2137,2487,12 14 10,33.5,3560815,173.13 149.04 138
2138,2483,1 6 2,39.5,3560810,172.46 149.62 138
2139,2500,15 13 11,33,3560795,174.69 147.7 138
2140,2485,6 6 10,36.5,3560716,172.55 146.36 141
2141,2494,9 5 13,35.5,3560534,173.54 144.49 142
2142,2487,9 5 12,35.5,3560534,173.54 144.49 142
2143,2498,9 9 7,36,3560431,174.2 148.11 138
2144,2491,9 9 6,36,3560431,174.2 148.11 138
2145,2487,1 6 0,40,3560428,173.08 150.16 137
2146,2484,11 12 13,33.5,3560385,172.37 147.53 140
2147,2497,14 11 14,33,3560380,173.94 146.2 140
2148,2490,14 11 13,33,3560380,173.94 146.2 140
2149,2483,3 7 3,38.5,3560287,172.78 149.32 138
2150,2487,3 7 1,39,3560276,173.4 149.87 137
2151,2497,13 13 8,34,3560253,174.56 148.87 137
2152,2484,5 4 8,37.5,3560229,173.06 145.9 141
2153,2493,8 7 7,36.5,3560191,174.09 147.13 139
2154,2494,12 11 11,34,3560077,173.81 147.36 139
2155,2487,12 11 10,34,3560077,173.81 147.36 139
2156,2489,5 0 10,38,3560070,173.7 143.32 143
2157,2491,7 15 1,36.5,3560058,173.32 153.29 134
2158,2484,7 15 0,36.5,3560058,173.32 153.29 134
2159,2500,12 8 9,35,3560053,175.16 146.22 139
2160,2499,7 5 6,37.5,3560043,174.61 146.68 139
2161,2483,8 10 11,35,3560006,172.11 147.74 140
2162,2485,6 2 14,36.5,3559919,172.55 143.28 144
2163,2500,7 1 10,37.5,3559907,174.61 143.57 142
2164,2493,7 1 9,37.5,3559907,174.61 143.57 142
2165,2496,10 11 6,35.5,3559829,174.3 149.07 137
2166,2486,7 15 3,36,3559670,172.66 152.71 135
2167,2492,6 10 2,37.5,3559465,173.84 150.56 136
2168,2497,6 10 0,38,3559454,174.48 151.11 135
2169,2484,10 14 7,34.5,3559434,172.97 150.21 137
2170,2499,11 13 3,35.5,3559382,175.07 150.6 135
2171,2500,14 15 5,34,3559237,175.32 150.38 135
2172,2498,13 10 8,34.5,3559206,175.24 147.17 138
2173,2497,4 2 3,39.5,3559202,174.82 146.47 139
2174,2497,10 4 10,36,3559198,174.97 144.27 141
2175,2494,7 5 8,37,3559105,173.97 146.13 140
2176,2491,7 12 1,37,3559105,173.97 151.54 135
2177,2488,6 10 4,37,3559088,173.19 150 137
2178,2493,9 9 9,35.5,3559074,173.54 147.55 139
2179,2486,9 9 8,35.5,3559074,173.54 147.55 139
2180,2499,13 6 15,34,3559066,174.56 143.58 142
2181,2493,13 6 14,34,3559066,174.56 143.58 142
2182,2493,4 2 5,39,3559028,174.19 145.94 140
2183,2494,5 8 3,38,3558988,173.7 149.56 137
2184,2487,5 8 2,38,3558988,173.7 149.56 137
2185,2488,8 3 13,36,3558987,173.43 143.5 143
2186,2498,5 8 1,38.5,3558977,174.34 150.1 136
2187,2491,5 8 0,38.5,3558977,174.34 150.1 136
2188,2496,2 0 1,41,3558912,174.97 146.34 139
2189,2486,10 7 14,34.5,3558910,172.97 144.9 142
2190,2488,8 7 9,36,3558854,173.43 146.57 140
2191,2493,2 1 4,40,3558823,173.87 146.21 140
2192,2486,7 12 3,36.5,3558723,173.32 150.98 136
2193,2484,11 9 13,34,3558722,173.05 145.85 141
2194,2497,14 8 14,33.5,3558653,174.63 144.52 141
2195,2489,2 1 6,39.5,3558652,173.24 145.68 141
2196,2497,6 3 4,38.5,3558645,175.12 146.19 139
2197,2497,2 1 2,40.5,3558631,174.49 146.73 139
2198,2495,12 4 15,34.5,3558624,174.48 142.62 143
2199,2484,5 0 12,37.5,3558617,173.06 142.8 144
2200,2489,5 8 5,37.5,3558617,173.06 149 138
2201,2482,5 8 4,37.5,3558617,173.06 149 138
2202,2500,10 8 4,36.5,3558552,175.63 147.9 137
2203,2489,4 2 7,38.5,3558486,173.56 145.41 141
2204,2491,10 11 8,35,3558452,173.64 148.5 138
2205,2495,7 1 12,37,3558433,173.97 143.04 143
2206,2488,7 1 11,37,3558433,173.97 143.04 143
2207,2494,11 13 5,35,3558387,174.4 150.03 136
2208,2483,6 10 6,36.5,3558324,172.55 149.44 138
2209,2487,0 3 0,41,3558272,173.38 148.72 138
2210,2484,2 5 4,39,3558253,172.62 148.3 139
2211,2488,9 5 15,35,3558248,172.87 143.94 143
2212,2488,2 5 2,39.5,3558242,173.24 148.83 138
2213,2491,13 13 10,33.5,3558235,173.88 148.29 138
2214,2494,15 13 13,32.5,3558145,174 147.12 139
2215,2496,11 6 12,35,3558121,174.4 144.7 141
2216,2485,2 1 8,39,3558117,172.62 145.16 142
2217,2494,12 8 11,34.5,3558095,174.48 145.66 140
2218,2500,6 3 7,38,3558095,174.48 145.66 140
2219,2493,6 3 6,38,3558095,174.48 145.66 140
2220,2483,0 4 3,40,3558058,172.29 148.58 139
2221,2496,8 14 1,36.5,3557911,174.09 152.52 134
2222,2489,8 14 0,36.5,3557911,174.09 152.52 134
2223,2485,5 8 7,37,3557864,172.42 148.45 139
2224,2491,2 5 0,40,3557861,173.87 149.37 137
2225,2482,14 14 15,32,3557797,172.56 147.27 140
2226,2489,7 5 10,36.5,3557788,173.32 145.59 141
2227,2488,12 11 13,33.5,3557688,173.13 146.78 140
2228,2481,12 11 12,33.5,3557688,173.13 146.78 140
2229,2488,0 0 5,40.5,3557682,172.9 145.93 141
2230,2487,0 4 1,40.5,3557682,172.9 149.11 138
2231,2488,4 6 3,38.5,3557672,173.56 148.54 138
2232,2492,4 6 1,39,3557662,174.19 149.08 137
2233,2494,14 15 7,33.5,3557602,174.63 149.79 136
2234,2497,10 0 14,36,3557587,174.97 141.2 144
2235,2496,10 8 6,36,3557587,174.97 147.34 138
2236,2485,4 2 9,38,3557576,172.92 144.88 142
2237,2491,8 14 3,36,3557523,173.43 151.94 135
2238,2484,8 14 2,36,3557523,173.43 151.94 135
2239,2498,9 2 11,36.5,3557491,174.86 143.28 142
2240,2494,15 10 13,33,3557389,174.69 145.45 140
2241,2483,14 11 15,32.5,3557365,173.25 145.62 141
2242,2487,9 9 11,35,3557327,172.87 146.98 140
2243,2484,4 6 5,38,3557306,172.92 148 139
2244,2498,10 4 13,35.5,3557297,174.3 143.72 142
2245,2491,10 4 12,35.5,3557297,174.3 143.72 142
2246,2497,9 6 7,36.5,3557222,174.86 146.36 139
2247,2499,13 10 11,34,3557219,174.56 146.6 139
2248,2492,13 10 10,34,3557219,174.56 146.6 139
2249,2488,6 3 8,37.5,3557172,173.84 145.12 141
2250,2482,8 7 11,35.5,3557132,172.77 146.02 141
2251,2496,12 15 2,35,3557118,175.16 151.55 134
2252,2500,11 10 6,35.5,3557106,175.07 148.31 137
2253,2488,11 13 7,34.5,3556990,173.73 149.45 137
2254,2497,7 9 2,37.5,3556926,174.61 149.78 136
2255,2483,8 3 15,35.5,3556736,172.77 142.96 144
2256,2486,8 14 5,35.5,3556736,172.77 151.37 136
2257,2495,8 11 1,37,3556684,174.74 150.77 135
2258,2485,10 11 10,34.5,3556679,172.97 147.93 139
2259,2489,7 1 14,36.5,3556587,173.32 142.5 144
2260,2483,7 1 13,36.5,3556587,173.32 142.5 144
2261,2493,7 9 4,37,3556550,173.97 149.22 137
2262,2497,8 0 9,37.5,3556401,175.39 142.8 142
2263,2498,6 7 3,38,3556328,174.48 148.78 137
2264,2491,6 7 2,38,3556328,174.48 148.78 137
2265,2495,6 7 0,38.5,3556317,175.12 149.32 136
2266,2491,8 11 3,36.5,3556302,174.09 150.21 136
2267,2497,10 8 9,35.5,3556231,174.3 146.78 139
2268,2490,10 8 8,35.5,3556231,174.3 146.78 139
2269,2498,12 15 5,34.5,3556109,174.48 150.97 135
2270,2491,12 15 4,34.5,3556109,174.48 150.97 135
2271,2484,7 5 12,36,3556092,172.66 145.04 142
2272,2499,8 4 8,37,3556008,174.74 145.36 140
2273,2494,6 7 5,37.5,3555958,173.84 148.23 138
2274,2487,6 7 4,37.5,3555958,173.84 148.23 138
2275,2492,9 6 9,36,3555886,174.2 145.81 140
2276,2483,6 3 10,37,3555875,173.19 144.59 142
2277,2498,5 1 5,39,3555839,174.97 145.16 140
2278,2485,13 13 12,33,3555811,173.19 147.7 139
2279,2490,11 6 14,34.5,3555804,173.73 144.14 142
2280,2488,7 9 6,36.5,3555786,173.32 148.67 138
2281,2498,12 12 5,35,3555784,175.16 149.27 136
2282,2488,12 8 13,34,3555742,173.81 145.09 141
2283,2495,11 10 8,35,3555731,174.4 147.74 138
2284,2498,3 0 4,40,3555675,174.66 145.42 140
2285,2497,14 5 14,34,3555660,175.32 142.82 142
2286,2493,9 2 13,36,3555619,174.2 142.74 143
2287,2500,9 13 1,36.5,3555605,174.86 151.75 134
2288,2493,9 13 0,36.5,3555605,174.86 151.75 134
2289,2495,14 15 10,33,3555554,173.94 149.2 137
2290,2488,14 15 9,33,3555554,173.94 149.2 137
2291,2486,8 11 5,36,3555527,173.43 149.64 137
2292,2488,3 4 4,39,3555514,173.4 147.51 139
2293,2494,3 0 6,39.5,3555504,174.03 144.9 141
2294,2492,3 4 2,39.5,3555504,174.03 148.05 138
2295,2496,14 12 10,33.5,3555498,174.63 147.53 138
2296,2491,1 2 0,41,3555478,174.17 147.93 138
2297,2484,1 3 5,39.5,3555377,172.46 147.26 140
2298,2488,1 3 3,40,3555367,173.08 147.79 139
2299,2494,5 1 7,38.5,3555297,174.34 144.63 141
2300,2496,9 13 3,36,3555218,174.2 151.18 135
2301,2489,9 13 2,36,3555218,174.2 151.18 135
2302,2489,6 7 7,37,3555205,173.19 147.68 139
2303,2482,6 7 6,37,3555205,173.19 147.68 139
2304,2482,11 13 9,34,3555191,173.05 148.87 138
2305,2481,9 9 13,34.5,3555189,172.21 146.42 141
2306,2484,3 4 6,38.5,3555154,172.78 146.98 140
2307,2496,3 4 0,40,3555123,174.66 148.58 137
2308,2487,15 13 15,32,3555086,173.3 146.53 140
2309,2499,13 3 15,34.5,3555085,175.24 141.86 143
2310,2492,10 4 15,35,3555014,173.64 143.17 143
2311,2486,10 4 14,35,3555014,173.64 143.17 143
2312,2492,1 3 1,40.5,3554991,173.69 148.31 138
2313,2499,15 14 7,33.5,3554982,175.39 149.04 136
2314,2489,3 0 8,39,3554970,173.4 144.37 142
2315,2499,13 7 11,34.5,3554952,175.24 144.9 140
2316,2499,8 0 12,37,3554928,174.74 142.27 143
2317,2492,8 0 11,37,3554928,174.74 142.27 143
2318,2482,12 11 15,33,3554899,172.45 146.2 141
2319,2492,5 5 3,38.5,3554888,174.34 147.76 138
2320,2496,5 5 1,39,3554878,174.97 148.3 137
2321,2497,7 2 6,38,3554867,175.26 144.88 140
2322,2492,13 10 13,33.5,3554832,173.88 146.03 140
2323,2486,13 10 12,33.5,3554832,173.88 146.03 140
2324,2494,8 4 10,36.5,3554693,174.09 144.82 141
2325,2492,12 15 7,34,3554692,173.81 150.38 136
2326,2485,12 15 6,34,3554692,173.81 150.38 136
2327,2483,7 9 8,36,3554635,172.66 148.11 139
2328,2500,13 14 2,35,3554631,175.92 150.79 134
2329,2500,11 7 6,36,3554580,175.73 146.57 138
2330,2488,5 5 5,38,3554523,173.7 147.22 139
2331,2492,10 8 11,35,3554485,173.64 146.22 140
2332,2485,10 8 10,35,3554485,173.64 146.22 140
2333,2491,9 13 5,35.5,3554431,173.54 150.6 136
2334,2484,9 13 4,35.5,3554431,173.54 150.6 136
2335,2489,5 1 9,38,3554388,173.7 144.1 142
2336,2493,12 12 7,34.5,3554388,174.48 148.69 137
2337,2488,15 10 15,32.5,3554377,174 144.88 141
2338,2496,14 9 10,34,3554203,175.32 145.85 139
2339,2487,9 6 11,35.5,3554166,173.54 145.25 141
2340,2500,9 10 1,37,3554101,175.51 150 135
2341,2485,3 0 10,38.5,3554073,172.78 143.85 143
2342,2484,6 7 9,36.5,3554071,172.55 147.13 140
2343,2490,11 10 10,34.5,3553959,173.73 147.17 139
2344,2493,7 2 8,37.5,3553945,174.61 144.35 141
2345,2496,11 3 12,35.5,3553894,175.07 142.96 142
2346,2497,8 8 4,37,3553847,174.74 148.45 137
2347,2484,5 5 7,37.5,3553782,173.06 146.68 140
2348,2487,5 12 1,37.5,3553782,173.06 152.11 135
2349,2495,9 10 3,36.5,3553720,174.86 149.44 136
2350,2498,10 15 0,36,3553693,174.97 152.71 133
2351,2495,13 14 4,34.5,3553623,175.24 150.21 135
2352,2483,5 12 3,37,3553598,172.42 151.54 136
2353,2496,7 6 2,38,3553502,175.26 148 137
2354,2500,7 6 0,38.5,3553491,175.9 148.54 136
2355,2487,9 2 15,35.5,3553370,173.54 142.19 144
2356,2493,10 15 2,35.5,3553299,174.3 152.13 134
2357,2486,9 13 7,35,3553246,172.87 150.03 137
2358,2495,11 7 8,35.5,3553225,175.07 146.02 139
2359,2498,10 12 0,36.5,3553140,175.63 150.98 134
2360,2499,7 6 5,37.5,3553132,174.61 147.45 138
2361,2492,7 6 4,37.5,3553132,174.61 147.45 138
2362,2484,5 1 11,37.5,3553111,173.06 143.57 143
2363,2489,14 15 12,32.5,3553095,173.25 148.61 138
2364,2482,14 15 11,32.5,3553095,173.25 148.61 138
2365,2494,8 0 14,36.5,3553083,174.09 141.73 144
2366,2487,8 0 13,36.5,3553083,174.09 141.73 144
2367,2492,8 8 6,36.5,3553083,174.09 147.9 138
2368,2490,14 12 12,33,3553076,173.94 146.95 139
2369,2488,8 4 12,36,3552998,173.43 144.27 142
2370,2482,12 8 15,33.5,3552996,173.13 144.52 142
2371,2483,3 8 2,38.5,3552993,172.78 150.1 137
2372,2491,9 10 5,36,3552945,174.2 148.88 137
2373,2500,15 14 10,33,3552936,174.69 148.45 137
2374,2493,15 14 9,33,3552936,174.69 148.45 137
2375,2485,6 14 0,37,3552929,173.19 153.09 134
2376,2486,12 15 9,33.5,3552866,173.13 149.79 137
2377,2500,12 9 8,35,3552849,175.16 146.98 138
2378,2486,3 8 0,39,3552793,173.4 150.65 136
2379,2497,10 5 9,36,3552753,174.97 145.04 140
2380,2500,10 12 3,36,3552753,174.97 150.41 135
2381,2493,10 12 2,36,3552753,174.97 150.41 135
2382,2488,7 2 10,37,3552649,173.97 143.81 142
2383,2493,4 3 4,39,3552605,174.19 146.73 139
2384,2500,15 11 10,33.5,3552605,175.39 146.78 138
2385,2493,13 7 13,34,3552602,174.56 144.34 141
2386,2497,4 3 2,39.5,3552594,174.82 147.26 138
2387,2487,12 12 9,34,3552590,173.81 148.11 138
2388,2495,12 5 14,34.5,3552535,174.48 143.38 142
2389,2489,2 2 5,39.5,3552512,173.24 146.47 140
2390,2496,2 1 0,41,3552511,174.97 147.13 138
2391,2493,2 2 3,40,3552502,173.87 147 139
2392,2486,2 2 2,40,3552502,173.87 147 139
2393,2488,10 15 4,35,3552501,173.64 151.55 135
2394,2494,7 6 7,37,3552380,173.97 146.91 139
2395,2487,7 6 6,37,3552380,173.97 146.91 139
2396,2486,10 8 13,34.5,3552349,172.97 145.66 141
2397,2489,4 3 6,38.5,3552244,173.56 146.19 140
2398,2497,13 14 7,34,3552206,174.56 149.63 136
2399,2490,13 14 6,34,3552206,174.56 149.63 136
2400,2496,2 2 1,40.5,3552127,174.49 147.52 138
2401,2489,2 2 0,40.5,3552127,174.49 147.52 138
2402,2497,10 1 13,36,3552082,174.97 141.97 143
2403,2486,13 10 15,33,3552045,173.19 145.45 141
2404,2495,10 12 5,35.5,3551967,174.3 149.84 136
2405,2488,10 12 4,35.5,3551967,174.3 149.84 136
2406,2498,6 0 7,38.5,3551936,175.12 143.85 141
2407,2497,6 4 3,38.5,3551936,175.12 146.98 138
2408,2487,8 8 8,36,3551933,173.43 147.34 139
2409,2488,0 0 3,41,3551929,173.38 146.34 140
2410,2497,14 9 13,33.5,3551818,174.63 145.28 140
2411,2490,14 9 12,33.5,3551818,174.63 145.28 140
2412,2484,11 10 12,34,3551791,173.05 146.6 140
2413,2486,9 10 7,35.5,3551778,173.54 148.31 138
2414,2497,13 11 7,34.5,3551629,175.24 147.93 137
2415,2496,11 3 15,35,3551613,174.4 142.41 143
2416,2490,11 3 14,35,3551613,174.4 142.41 143
2417,2493,6 4 5,38,3551571,174.48 146.44 139
2418,2484,4 3 8,38,3551514,172.92 145.66 141
2419,2492,6 11 1,37.5,3551505,173.84 151.33 135
2420,2485,6 11 0,37.5,3551505,173.84 151.33 135
2421,2496,11 7 11,35,3551481,174.4 145.46 140
2422,2489,11 7 10,35,3551481,174.4 145.46 140
2423,2498,9 3 10,36.5,3551430,174.86 144.05 141
2424,2491,0 0 1,41.5,3551422,173.99 146.85 139
2425,2486,5 9 1,38,3551411,173.7 150.33 136
2426,2483,2 6 3,39,3551345,172.62 149.08 138
2427,2487,6 11 3,37,3551322,173.19 150.77 136
2428,2483,10 15 6,34.5,3551299,172.97 150.97 136
2429,2489,7 6 9,36.5,3551246,173.32 146.36 140
2430,2482,7 6 8,36.5,3551246,173.32 146.36 140
2431,2487,2 6 1,39.5,3551148,173.24 149.62 137
2432,2494,12 9 10,34.5,3551079,174.48 146.42 139
2433,2491,10 5 11,35.5,3551034,174.3 144.49 141
2434,2493,6 0 9,38,3551028,174.48 143.32 142
2435,2500,15 8 10,34,3551028,176.07 145.09 139
2436,2500,14 13 4,34.5,3550981,176 149.45 135
2437,2483,7 2 12,36.5,3550979,173.32 143.28 143
2438,2500,10 9 3,36.5,3550976,175.63 148.67 136
2439,2498,11 14 2,35.5,3550950,175.07 151.37 134
2440,2483,8 4 14,35.5,3550924,172.77 143.72 143
2441,2488,6 4 7,37.5,3550831,173.84 145.9 140
2442,2490,10 12 7,35,3550782,173.64 149.27 137
2443,2483,10 12 6,35,3550782,173.64 149.27 137
2444,2490,7 13 0,37,3550766,173.97 152.32 134
2445,2483,6 11 5,36.5,3550748,172.55 150.21 137
2446,2485,7 13 2,36.5,3550579,173.32 151.75 135
2447,2497,8 1 8,37.5,3550548,175.39 143.57 141
2448,2500,8 5 2,38,3550509,176.04 147.22 137
2449,2487,4 7 2,38.5,3550480,173.56 149.32 137
2450,2493,15 14 12,32.5,3550479,174 147.86 138
2451,2486,15 14 11,32.5,3550479,174 147.86 138
2452,2482,8 8 10,35.5,3550396,172.77 146.78 140
2453,2481,12 12 11,33.5,3550390,173.13 147.53 139
2454,2491,13 14 9,33.5,3550382,173.88 149.04 137
2455,2500,12 2 12,35.5,3550326,175.83 142.19 142
2456,2483,4 7 4,38,3550302,172.92 148.78 138
2457,2491,4 7 0,39,3550281,174.19 149.87 136
2458,2483,14 12 14,32.5,3550249,173.25 146.37 140
2459,2482,14 15 14,32,3550224,172.56 148.01 139
2460,2497,9 7 6,36.5,3550218,174.86 147.13 138
2461,2495,10 9 5,36,3550202,174.97 148.11 137
2462,2494,15 11 12,33,3550185,174.69 146.2 139
2463,2493,11 14 4,35,3550153,174.4 150.79 135
2464,2496,8 5 4,37.5,3550140,175.39 146.68 138
2465,2498,11 11 2,36,3550129,175.73 149.64 135
2466,2499,12 6 8,35.5,3550057,175.83 145.25 139
2467,2486,13 7 15,33.5,3549858,173.88 143.77 142
2468,2491,10 1 15,35.5,3549835,174.3 141.43 144
2469,2491,13 11 9,34,3549832,174.56 147.36 138
2470,2489,6 0 11,37.5,3549752,173.84 142.8 143
2471,2493,9 3 12,36,3549737,174.2 143.5 142
2472,2484,7 6 11,36,3549732,172.66 145.81 141
2473,2483,6 4 9,37,3549715,173.19 145.36 141
2474,2494,14 13 6,34,3549566,175.32 148.87 136
2475,2498,5 2 4,39,3549524,174.97 145.94 139
2476,2493,3 1 5,39.5,3549474,174.03 145.68 140
2477,2486,3 1 4,39.5,3549474,174.03 145.68 140
2478,2497,3 1 3,40,3549463,174.66 146.21 139
2479,2490,3 1 2,40,3549463,174.66 146.21 139
2480,2498,8 5 7,37,3549388,174.74 146.13 139
2481,2491,8 5 6,37,3549388,174.74 146.13 139
2482,2490,11 7 13,34.5,3549346,173.73 144.9 141
2483,2484,11 7 12,34.5,3549346,173.73 144.9 141
2484,2500,11 11 5,35.5,3549344,175.07 149.07 136
2485,2493,11 11 4,35.5,3549344,175.07 149.07 136
2486,2497,14 6 13,34,3549301,175.32 143.58 141
2487,2492,8 1 10,37,3549253,174.74 143.04 142
2488,2485,10 12 9,34.5,3549199,172.97 148.69 138
2489,2493,5 2 6,38.5,3549164,174.34 145.41 140
2490,2499,13 4 14,34.5,3549103,175.24 142.62 142
2491,2494,3 1 0,40.5,3549089,175.28 146.73 138
2492,2492,9 7 8,36,3549068,174.2 146.57 139
2493,2496,7 10 1,37.5,3549066,174.61 150.56 135
2494,2489,7 10 0,37.5,3549066,174.61 150.56 135
2495,2490,10 9 7,35.5,3549035,174.3 147.55 138
2496,2490,14 9 15,33,3549033,173.94 144.7 141
2497,2483,8 15 1,36,3549005,173.43 152.71 134
2498,2488,11 14 6,34.5,3548951,173.73 150.21 136
2499,2485,10 5 13,35,3548931,173.64 143.94 142
2500,2488,12 9 12,34,3548913,173.81 145.85 140
2501,2492,7 10 3,37,3548882,173.97 150 136
2502,2485,7 10 2,37,3548882,173.97 150 136
2503,2491,6 8 1,38,3548853,174.48 149.56 136
2504,2488,3 5 3,39,3548711,173.4 148.3 138
2505,2487,6 8 3,37.5,3548672,173.84 149 137
2506,2494,15 8 12,33.5,3548645,175.39 144.52 140
2507,2484,3 5 5,38.5,3548535,172.78 147.76 139
2508,2492,3 5 1,39.5,3548515,174.03 148.83 137
2509,2485,3 5 0,39.5,3548515,174.03 148.83 137
2510,2497,7 3 5,38,3548451,175.26 145.66 139
2511,2495,8 12 0,37,3548443,174.74 151.54 134
2512,2489,5 2 8,38,3548434,173.7 144.88 141
2513,2500,12 6 11,35,3548314,175.16 144.7 140
2514,2494,12 6 10,35,3548314,175.16 144.7 140
2515,2487,7 10 5,36.5,3548309,173.32 149.44 137
2516,2493,8 5 9,36.5,3548256,174.09 145.59 140
2517,2487,8 5 8,36.5,3548256,174.09 145.59 140
2518,2490,8 12 2,36.5,3548256,174.09 150.98 135
2519,2495,11 11 7,35,3548160,174.4 148.5 137
2520,2488,11 11 6,35,3548160,174.4 148.5 137
2521,2485,13 14 11,33,3548150,173.19 148.45 138
2522,2483,6 0 13,37,3548108,173.19 142.27 144
2523,2482,6 8 5,37,3548108,173.19 148.45 138
2524,2494,12 2 14,35,3548047,175.16 141.65 143
2525,2498,13 8 10,34.5,3548039,175.24 145.66 139
2526,2492,5 6 2,38.5,3547801,174.34 148.54 137
2527,2481,12 12 14,33,3547788,172.45 146.95 140
2528,2495,14 13 9,33.5,3547743,174.63 148.29 137
2529,2495,11 4 11,35.5,3547738,175.07 143.72 141
2530,2493,7 3 7,37.5,3547711,174.61 145.12 140
2531,2485,8 12 4,36,3547674,173.43 150.41 136
2532,2487,9 3 14,35.5,3547665,173.54 142.96 143
2533,2497,12 13 4,35,3547647,175.16 150.03 135
2534,2485,13 11 11,33.5,3547633,173.88 146.78 139
2535,2488,5 6 4,38,3547623,173.7 148 138
2536,2486,15 14 14,32,3547610,173.3 147.27 139
2537,2496,5 6 0,39,3547602,174.97 149.08 136
2538,2487,8 1 12,36.5,3547585,174.09 142.5 143
2539,2487,9 7 10,35.5,3547532,173.54 146.02 140
2540,2485,10 9 9,35,3547476,173.64 146.98 139
2541,2487,15 11 14,32.5,3547360,174 145.62 140
2542,2482,7 10 7,36,3547347,172.66 148.88 138
2543,2482,11 14 8,34,3547344,173.05 149.63 137
2544,2484,5 2 10,37.5,3547335,173.06 144.35 142
2545,2500,11 8 5,36,3547297,175.73 147.34 137
2546,2483,5 6 6,37.5,3547067,173.06 147.45 139
2547,2500,9 4 4,37.5,3546981,176.17 145.9 138
2548,2496,14 10 9,34,3546916,175.32 146.6 138
