rank,cp,ivs,maxlevel,stat-product,stats
3098,2384,2 9 3,51,3321159,170.75 109.89 177
3099,2395,4 7 4,51,3321099,172.44 108.2 178
3100,2446,12 5 0,51,3321065,179.2 106.51 174
3101,2453,14 1 4,51,3320590,180.89 103.13 178
3102,2412,7 1 11,51,3320241,174.98 103.13 184
3103,2437,11 0 9,51,3320174,178.36 102.28 182
3104,2373,0 11 2,51,3320001,169.06 111.58 176
3105,2416,7 8 0,51,3319946,174.98 109.04 174
3106,2431,10 4 3,51,3319894,177.51 105.66 177
3107,2385,2 2 15,51,3319860,170.75 103.97 187
3108,2405,6 5 5,51,3319804,174.13 106.51 179
3109,2382,2 4 11,51,3319716,170.75 105.66 184
3110,2378,1 6 9,51,3319654,169.91 107.35 182
3111,2415,7 3 8,51,3319650,174.98 104.82 181
3112,2434,11 2 5,51,3319420,178.36 103.97 179
3113,2427,9 6 1,51,3319019,176.67 107.35 175
3114,2390,3 9 2,51,3318744,171.6 109.89 176
3115,2401,5 7 3,51,3318630,173.29 108.2 177
3116,2391,3 2 14,51,3318454,171.6 103.97 186
3117,2374,0 8 7,51,3318287,169.06 109.04 180
3118,2368,0 8 6,51,3318287,169.06 109.04 180
3119,2418,8 1 10,51,3318149,175.82 103.13 183
3120,2455,14 3 1,51,3318144,180.89 104.82 175
3121,2388,3 4 10,51,3318019,171.6 105.66 183
3122,2385,2 6 8,51,3317839,170.75 107.35 181
3123,2379,1 11 1,51,3317643,169.91 111.58 175
3124,2443,12 0 8,51,3317581,179.2 102.28 181
3125,2458,15 1 3,51,3317365,181.74 103.13 177
3126,2411,7 5 4,51,3317283,174.98 106.51 178
3127,2421,8 3 7,51,3317258,175.82 104.82 180
3128,2415,8 3 6,51,3317258,175.82 104.82 180
3129,2397,4 2 13,51,3316872,172.44 103.97 185
3130,2392,4 2 12,51,3316872,172.44 103.97 185
3131,2436,11 4 2,51,3316857,178.36 105.66 176
3132,2440,12 2 4,51,3316520,179.2 103.97 178
3133,2375,1 8 5,51,3316351,169.91 109.04 179
3134,2395,4 4 9,51,3316143,172.44 105.66 182
3135,2396,4 9 1,51,3316143,172.44 109.89 175
3136,2407,6 7 2,51,3315977,174.13 108.2 176
3137,2424,9 1 9,51,3315883,176.67 103.13 182
3138,2391,3 6 7,51,3315843,171.6 107.35 180
3139,2385,3 6 6,51,3315843,171.6 107.35 180
3140,2432,10 6 0,51,3315843,177.51 107.35 174
3141,2398,5 2 11,51,3315114,173.29 103.97 184
3142,2385,2 11 0,51,3315097,170.75 111.58 174
3143,2449,13 0 7,51,3314814,180.05 102.28 180
3144,2443,13 0 6,51,3314814,180.05 102.28 180
3145,2421,9 3 5,51,3314688,176.67 104.82 179
3146,2461,15 3 0,51,3314600,181.74 104.82 174
3147,2417,8 5 3,51,3314582,175.82 106.51 177
3148,2400,5 0 15,51,3314382,173.29 102.28 187
3149,2381,2 8 4,51,3314231,170.75 109.04 178
3150,2401,5 4 8,51,3314089,173.29 105.66 181
3151,2371,0 3 15,51,3313714,169.06 104.82 187
3152,2391,4 6 5,51,3313665,172.44 107.35 179
3153,2442,12 4 1,51,3313642,179.2 105.66 175
3154,2370,0 10 3,51,3313571,169.06 110.73 177
3155,2446,13 2 3,51,3313444,180.05 103.97 177
3156,2430,10 1 8,51,3313442,177.51 103.13 181
3157,2402,5 9 0,51,3313356,173.29 109.89 174
3158,2404,6 2 10,51,3313180,174.13 103.97 183
3159,2368,0 5 11,51,3313142,169.06 106.51 184
3160,2413,7 7 1,51,3313142,174.98 108.2 175
3161,2407,6 0 14,51,3312739,174.13 102.28 186
3162,2377,1 3 14,51,3312473,169.91 104.82 186
3163,2427,10 3 4,51,3311941,177.51 104.82 178
3164,2387,3 8 3,51,3311926,171.6 109.04 177
3165,2449,14 0 5,51,3311874,180.89 102.28 179
3166,2407,6 4 7,51,3311856,174.13 105.66 180
3167,2401,6 4 6,51,3311856,174.13 105.66 180
3168,2423,9 5 2,51,3311701,176.67 106.51 176
3169,2374,1 5 10,51,3311611,169.91 106.51 183
3170,2376,1 10 2,51,3311324,169.91 110.73 176
3171,2397,5 6 4,51,3311306,173.29 107.35 178
3172,2410,7 2 9,51,3311071,174.98 103.97 182
3173,2383,2 3 13,51,3311055,170.75 104.82 185
3174,2378,2 3 12,51,3311055,170.75 104.82 185
3175,2413,7 0 13,51,3310923,174.98 102.28 185
3176,2407,7 0 12,51,3310923,174.98 102.28 185
3177,2370,0 7 8,51,3310855,169.06 108.2 181
3178,2436,11 1 7,51,3310827,178.36 103.13 180
3179,2430,11 1 6,51,3310827,178.36 103.13 180
3180,2448,13 4 0,51,3310248,180.05 105.66 174
3181,2451,14 2 2,51,3310192,180.89 103.97 176
3182,2419,8 7 0,51,3310124,175.82 108.2 174
3183,2381,2 5 9,51,3309901,170.75 106.51 182
3184,2384,3 3 11,51,3309461,171.6 104.82 184
3185,2407,7 4 5,51,3309444,174.98 105.66 179
3186,2393,4 8 2,51,3309438,172.44 109.04 176
3187,2387,3 1 15,51,3309171,171.6 103.13 187
3188,2377,1 7 7,51,3309026,169.91 108.2 180
3189,2371,1 7 6,51,3309026,169.91 108.2 180
3190,2432,11 3 3,51,3309018,178.36 104.82 177
3191,2413,8 0 11,51,3308935,175.82 102.28 184
3192,2382,2 10 1,51,3308890,170.75 110.73 175
3193,2416,8 2 8,51,3308786,175.82 103.97 181
3194,2403,6 6 3,51,3308765,174.13 107.35 177
3195,2454,15 0 4,51,3308762,181.74 102.28 178
3196,2429,10 5 1,51,3308640,177.51 106.51 175
3197,2436,12 1 5,51,3308037,179.2 103.13 179
3198,2387,3 5 8,51,3308010,171.6 106.51 181
3199,2393,4 1 14,51,3307689,172.44 103.13 186
3200,2391,4 3 10,51,3307689,172.44 104.82 183
3201,2371,0 12 0,51,3307140,169.06 112.42 174
3202,2377,2 7 5,51,3307014,170.75 108.2 179
3203,2413,8 4 4,51,3306854,175.82 105.66 178
3204,2366,0 9 4,51,3306854,169.06 109.89 178
3205,2419,9 0 10,51,3306773,176.67 102.28 183
3206,2457,15 2 1,51,3306765,181.74 103.97 175
3207,2399,5 8 1,51,3306765,173.29 109.04 175
3208,2422,9 2 7,51,3306325,176.67 103.97 180
3209,2417,9 2 6,51,3306325,176.67 103.97 180
3210,2388,3 10 0,51,3306270,171.6 110.73 174
3211,2409,7 6 2,51,3306042,174.98 107.35 176
3212,2399,5 1 13,51,3306032,173.29 103.13 185
3213,2394,5 1 12,51,3306032,173.29 103.13 185
3214,2393,4 5 7,51,3305939,172.44 106.51 180
3215,2387,4 5 6,51,3305939,172.44 106.51 180
3216,2438,12 3 2,51,3305917,179.2 104.82 176
3217,2397,5 3 9,51,3305739,173.29 104.82 182
3218,2434,11 5 0,51,3305399,178.36 106.51 174
3219,2441,13 1 4,51,3305073,180.05 103.13 178
3220,2383,3 7 4,51,3304819,171.6 108.2 178
3221,2373,1 9 3,51,3304718,169.91 109.89 177
3222,2369,0 4 13,51,3304710,169.06 105.66 185
3223,2364,0 4 12,51,3304710,169.06 105.66 185
3224,2425,10 0 9,51,3304439,177.51 102.28 182
3225,2400,6 1 11,51,3304202,174.13 103.13 184
3226,2419,9 4 3,51,3304085,176.67 105.66 177
3227,2405,6 8 0,51,3303907,174.13 109.04 174
3228,2423,10 2 5,51,3303689,177.51 103.97 179
3229,2394,5 5 5,51,3303689,173.29 106.51 179
3230,2403,6 3 8,51,3303613,174.13 104.82 181
3231,2373,1 2 15,51,3303425,169.91 103.97 187
3232,2370,1 4 11,51,3303281,169.91 105.66 184
3233,2366,0 6 9,51,3303138,169.06 107.35 182
3234,2415,8 6 1,51,3303138,175.82 107.35 175
3235,2444,13 3 1,51,3302638,180.05 104.82 175
3236,2389,4 7 3,51,3302441,172.44 108.2 177
3237,2379,2 9 2,51,3302395,170.75 109.89 176
3238,2406,7 1 10,51,3302197,174.98 103.13 183
3239,2379,2 2 14,51,3302107,170.75 103.97 186
3240,2447,14 1 3,51,3301935,180.89 103.13 177
3241,2431,11 0 8,51,3301932,178.36 102.28 181
3242,2377,2 4 10,51,3301674,170.75 105.66 183
3243,2373,1 6 8,51,3301414,169.91 107.35 181
3244,2409,7 3 7,51,3301309,174.98 104.82 180
3245,2403,7 3 6,51,3301309,174.98 104.82 180
3246,2400,6 5 4,51,3301258,174.13 106.51 178
3247,2425,10 4 2,51,3301138,177.51 105.66 176
3248,2367,0 11 1,51,3301138,169.06 111.58 175
3249,2428,11 2 4,51,3300876,178.36 103.97 178
3250,2386,3 2 13,51,3300613,171.6 103.97 185
3251,2380,3 2 12,51,3300613,171.6 103.97 185
3252,2421,9 6 0,51,3300053,176.67 107.35 174
3253,2412,8 1 9,51,3300017,175.82 103.13 182
3254,2383,3 4 9,51,3299887,171.6 105.66 182
3255,2385,3 9 1,51,3299887,171.6 109.89 175
3256,2395,5 7 2,51,3299880,173.29 108.2 176
3257,2363,0 8 5,51,3299852,169.06 109.04 179
3258,2379,2 6 7,51,3299509,170.75 107.35 180
3259,2373,2 6 6,51,3299509,170.75 107.35 180
3260,2437,12 0 7,51,3299251,179.2 102.28 180
3261,2431,12 0 6,51,3299251,179.2 102.28 180
3262,2449,14 3 0,51,3299183,180.89 104.82 174
3263,2386,4 2 11,51,3298943,172.44 103.97 184
3264,2409,8 3 5,51,3298828,175.82 104.82 179
3265,2374,1 11 0,51,3298685,169.91 111.58 174
3266,2405,7 5 3,51,3298647,174.98 106.51 177
3267,2453,15 1 2,51,3298623,181.74 103.13 176
3268,2389,4 0 15,51,3298214,172.44 102.28 187
3269,2431,11 4 1,51,3298012,178.36 105.66 175
3270,2389,4 4 8,51,3297922,172.44 105.66 181
3271,2434,12 2 3,51,3297888,179.2 103.97 177
3272,2369,1 8 4,51,3297824,169.91 109.04 178
3273,2418,9 1 8,51,3297664,176.67 103.13 181
3274,2380,3 6 5,51,3297421,171.6 107.35 179
3275,2391,4 9 0,51,3297194,172.44 109.89 174
3276,2401,6 7 1,51,3297136,174.13 108.2 175
3277,2393,5 2 10,51,3297097,173.29 103.97 183
3278,2395,5 0 14,51,3296658,173.29 102.28 186
3279,2437,13 0 5,51,3296398,180.05 102.28 179
3280,2415,9 3 4,51,3296170,176.67 104.82 178
3281,2365,0 3 14,51,3295993,169.06 104.82 186
3282,2411,8 5 2,51,3295856,175.82 106.51 176
3283,2395,5 4 7,51,3295779,173.29 105.66 180
3284,2390,5 4 6,51,3295779,173.29 105.66 180
3285,2375,2 8 3,51,3295612,170.75 109.04 177
3286,2386,4 6 4,51,3295153,172.44 107.35 178
3287,2363,0 5 10,51,3295136,169.06 106.51 183
3288,2424,10 1 7,51,3295136,177.51 103.13 180
3289,2418,10 1 6,51,3295136,177.51 103.13 180
3290,2399,6 2 9,51,3295076,174.13 103.97 182
3291,2401,6 0 13,51,3294928,174.13 102.28 185
3292,2396,6 0 12,51,3294928,174.13 102.28 185
3293,2364,0 10 2,51,3294850,169.06 110.73 176
3294,2440,13 2 2,51,3294724,180.05 103.97 176
3295,2436,12 4 0,51,3294707,179.2 105.66 174
3296,2372,1 3 13,51,3294664,169.91 104.82 185
3297,2366,1 3 12,51,3294664,169.91 104.82 185
3298,2407,7 7 0,51,3294210,174.98 108.2 174
3299,2369,1 5 9,51,3293515,169.91 106.51 182
3300,2396,6 4 5,51,3293457,174.13 105.66 179
3301,2443,14 0 4,51,3293372,180.89 102.28 178
3302,2421,10 3 3,51,3293335,177.51 104.82 177
3303,2381,3 8 2,51,3293215,171.6 109.04 176
3304,2373,2 3 11,51,3293158,170.75 104.82 184
3305,2402,7 0 11,51,3293026,174.98 102.28 184
3306,2417,9 5 1,51,3292885,176.67 106.51 175
3307,2405,7 2 8,51,3292878,174.98 103.97 181
3308,2375,2 1 15,51,3292869,170.75 103.13 187
3309,2392,5 6 3,51,3292703,173.29 107.35 177
3310,2365,0 7 7,51,3292563,169.06 108.2 180
3311,2359,0 7 6,51,3292563,169.06 108.2 180
3312,2370,1 10 1,51,3292510,169.91 110.73 175
3313,2424,11 1 5,51,3292433,178.36 103.13 179
3314,2375,2 5 8,51,3291715,170.75 106.51 181
3315,2381,3 1 14,51,3291474,171.6 103.13 186
3316,2379,3 3 10,51,3291474,171.6 104.82 183
3317,2445,14 2 1,51,3291384,180.89 103.97 175
3318,2402,7 4 4,51,3290956,174.98 105.66 178
3319,2408,8 0 10,51,3290951,175.82 102.28 183
3320,2365,1 7 5,51,3290643,169.91 108.2 179
3321,2387,4 8 1,51,3290634,172.44 109.04 175
3322,2411,8 2 7,51,3290506,175.82 103.97 180
3323,2405,8 2 6,51,3290506,175.82 103.97 180
3324,2427,11 3 2,51,3290323,178.36 104.82 176
3325,2448,15 0 3,51,3290173,181.74 102.28 177
3326,2398,6 6 2,51,3290071,174.13 107.35 176
3327,2376,2 10 0,51,3289982,170.75 110.73 174
3328,2388,4 1 13,51,3289905,172.44 103.13 185
3329,2382,4 1 12,51,3289905,172.44 103.13 185
3330,2381,3 5 7,51,3289734,171.6 106.51 180
3331,2376,3 5 6,51,3289734,171.6 106.51 180
3332,2423,10 5 0,51,3289734,177.51 106.51 174
3333,2385,4 3 9,51,3289614,172.44 104.82 182
3334,2430,12 1 4,51,3289557,179.2 103.13 178
3335,2414,9 0 9,51,3288703,176.67 102.28 182
3336,2372,2 7 4,51,3288539,170.75 108.2 178
3337,2407,8 4 3,51,3288276,175.82 105.66 177
3338,2361,0 9 3,51,3288276,169.06 109.89 177
3339,2388,5 1 11,51,3288162,173.29 103.13 184
3340,2411,9 2 5,51,3287957,176.67 103.97 179
3341,2451,15 2 0,51,3287869,181.74 103.97 174
3342,2393,5 8 0,51,3287869,173.29 109.04 174
3343,2391,5 3 8,51,3287576,173.29 104.82 181
3344,2382,4 5 5,51,3287573,172.44 106.51 179
3345,2403,7 6 1,51,3287258,174.98 107.35 175
3346,2432,12 3 1,51,3287133,179.2 104.82 175
3347,2361,0 2 15,51,3286990,169.06 103.97 187
3348,2359,0 4 11,51,3286847,169.06 105.66 184
3349,2436,13 1 3,51,3286506,180.05 103.13 177
3350,2420,10 0 8,51,3286283,177.51 102.28 181
3351,2378,3 7 3,51,3286253,171.6 108.2 177
3352,2394,6 1 10,51,3286244,174.13 103.13 183
3353,2367,1 9 2,51,3286047,169.91 109.89 176
3354,2367,1 2 14,51,3285760,169.91 103.97 186
3355,2413,9 4 2,51,3285418,176.67 105.66 176
3356,2397,6 3 7,51,3285361,174.13 104.82 180
3357,2392,6 3 6,51,3285361,174.13 104.82 180
3358,2365,1 4 10,51,3285329,169.91 105.66 183
3359,2417,10 2 4,51,3285232,177.51 103.97 178
3360,2388,5 5 4,51,3285232,173.29 106.51 178
3361,2361,0 6 8,51,3284989,169.06 107.35 181
3362,2374,2 2 13,51,3284353,170.75 103.97 185
3363,2368,2 2 12,51,3284353,170.75 103.97 185
3364,2409,8 6 0,51,3284263,175.82 107.35 174
3365,2401,7 1 9,51,3284152,174.98 103.13 182
3366,2384,4 7 2,51,3283783,172.44 108.2 176
3367,2438,13 3 0,51,3283766,180.05 104.82 174
3368,2426,11 0 7,51,3283689,178.36 102.28 180
3369,2420,11 0 6,51,3283689,178.36 102.28 180
3370,2371,2 4 9,51,3283632,170.75 105.66 182
3371,2373,2 9 1,51,3283632,170.75 109.89 175
3372,2441,14 1 2,51,3283280,180.89 103.13 176
3373,2367,1 6 7,51,3283174,169.91 107.35 180
3374,2362,1 6 6,51,3283174,169.91 107.35 180
3375,2398,7 3 5,51,3282969,174.98 104.82 179
3376,2375,3 2 11,51,3282771,171.6 103.97 184
3377,2394,6 5 3,51,3282711,174.13 106.51 177
3378,2419,10 4 1,51,3282381,177.51 105.66 175
3379,2423,11 2 3,51,3282332,178.36 103.97 177
3380,2362,0 11 0,51,3282274,169.06 111.58 174
3381,2377,3 0 15,51,3282046,171.6 102.28 187
3382,2407,8 1 8,51,3281885,175.82 103.13 181
3383,2377,3 4 8,51,3281756,171.6 105.66 181
3384,2357,0 8 4,51,3281417,169.06 109.04 178
3385,2368,2 6 5,51,3281178,170.75 107.35 179
3386,2390,5 7 1,51,3281131,173.29 108.2 175
3387,2379,3 9 0,51,3281031,171.6 109.89 174
3388,2381,4 2 10,51,3281014,172.44 103.97 183
3389,2426,12 0 5,51,3280922,179.2 102.28 179
3390,2383,4 0 14,51,3280576,172.44 102.28 186
3391,2404,8 3 4,51,3280399,175.82 104.82 178
3392,2400,7 5 2,51,3280010,174.98 106.51 176
3393,2447,15 1 1,51,3279880,181.74 103.13 175
3394,2384,4 4 7,51,3279702,172.44 105.66 180
3395,2378,4 4 6,51,3279702,172.44 105.66 180
3396,2412,9 1 7,51,3279445,176.67 103.13 180
3397,2407,9 1 6,51,3279445,176.67 103.13 180
3398,2363,1 8 3,51,3279297,169.91 109.04 177
3399,2428,12 2 2,51,3279256,179.2 103.97 176
3400,2425,11 4 0,51,3279166,178.36 105.66 174
3401,2387,5 2 9,51,3279080,173.29 103.97 182
3402,2374,3 6 4,51,3279000,171.6 107.35 178
3403,2389,5 0 13,51,3278934,173.29 102.28 185
3404,2384,5 0 12,51,3278934,173.29 102.28 185
3405,2395,6 7 0,51,3278296,174.13 108.2 174
3406,2360,0 3 13,51,3278273,169.06 104.82 185
3407,2354,0 3 12,51,3278273,169.06 104.82 185
3408,2431,13 0 4,51,3277983,180.05 102.28 178
3409,2409,9 3 3,51,3277653,176.67 104.82 177
3410,2384,5 4 5,51,3277469,173.29 105.66 179
3411,2357,0 5 9,51,3277129,169.06 106.51 182
3412,2406,8 5 1,51,3277129,175.82 106.51 175
3413,2390,6 0 11,51,3277118,174.13 102.28 184
3414,2369,2 8 2,51,3276992,170.75 109.04 176
3415,2393,6 2 8,51,3276971,174.13 103.97 181
3416,2361,1 3 11,51,3276855,169.91 104.82 184
3417,2413,10 1 5,51,3276829,177.51 103.13 179
3418,2380,4 6 3,51,3276641,172.44 107.35 177
3419,2363,1 1 15,51,3276568,169.91 103.13 187
3420,2358,0 10 1,51,3276129,169.06 110.73 175
3421,2434,13 2 1,51,3276004,180.05 103.97 175
3422,2363,1 5 8,51,3275419,169.91 106.51 181
3423,2370,2 1 14,51,3275260,170.75 103.13 186
3424,2367,2 3 10,51,3275260,170.75 104.82 183
3425,2396,7 0 10,51,3275130,174.98 102.28 183
3426,2390,6 4 4,51,3275057,174.13 105.66 178
3427,2437,14 0 3,51,3274870,180.89 102.28 177
3428,2415,10 3 2,51,3274729,177.51 104.82 176
3429,2399,7 2 7,51,3274686,174.98 103.97 180
3430,2394,7 2 6,51,3274686,174.98 103.97 180
3431,2375,3 8 1,51,3274504,171.6 109.04 175
3432,2354,0 7 5,51,3274271,169.06 108.2 179
3433,2386,5 6 2,51,3274100,173.29 107.35 176
3434,2411,9 5 0,51,3274068,176.67 106.51 174
3435,2418,11 1 4,51,3274040,178.36 103.13 178
3436,2376,3 1 13,51,3273778,171.6 103.13 185
3437,2370,3 1 12,51,3273778,171.6 103.13 185
3438,2365,1 10 0,51,3273695,169.91 110.73 174
3439,2370,2 5 7,51,3273528,170.75 106.51 180
3440,2364,2 5 6,51,3273528,170.75 106.51 180
3441,2373,3 3 9,51,3273488,171.6 104.82 182
3442,2402,8 0 9,51,3272968,175.82 102.28 182
3443,2439,14 2 0,51,3272576,180.89 103.97 174
3444,2396,7 4 3,51,3272467,174.98 105.66 177
3445,2360,1 7 4,51,3272259,169.91 108.2 178
3446,2399,8 2 5,51,3272225,175.82 103.97 179
3447,2377,4 1 11,51,3272122,172.44 103.13 184
3448,2381,4 8 0,51,3271831,172.44 109.04 174
3449,2421,11 3 1,51,3271628,178.36 104.82 175
3450,2443,15 0 2,51,3271585,181.74 102.28 176
3451,2380,4 3 8,51,3271539,172.44 104.82 181
3452,2370,3 5 5,51,3271458,171.6 106.51 179
3453,2392,6 6 1,51,3271377,174.13 107.35 175
3454,2424,12 1 3,51,3271076,179.2 103.13 177
3455,2408,9 0 8,51,3270634,176.67 102.28 181
3456,2383,5 1 10,51,3270291,173.29 103.13 183
3457,2366,2 7 3,51,3270064,170.75 108.2 177
3458,2402,8 4 2,51,3269698,175.82 105.66 176
3459,2355,0 9 2,51,3269698,169.06 109.89 176
3460,2405,9 2 4,51,3269588,176.67 103.97 178
3461,2356,0 2 14,51,3269413,169.06 103.97 186
3462,2386,5 3 7,51,3269413,173.29 104.82 180
3463,2380,5 3 6,51,3269413,173.29 104.82 180
3464,2376,4 5 4,51,3269207,172.44 106.51 178
3465,2353,0 4 10,51,3268984,169.06 105.66 183
3466,2398,7 6 0,51,3268474,174.98 107.35 174
3467,2426,12 3 0,51,3268349,179.2 104.82 174
3468,2389,6 1 9,51,3268286,174.13 103.13 182
3469,2414,10 0 7,51,3268126,177.51 102.28 180
3470,2408,10 0 6,51,3268126,177.51 102.28 180
3471,2362,1 2 13,51,3268094,169.91 103.97 185
3472,2357,1 2 12,51,3268094,169.91 103.97 185
3473,2430,13 1 2,51,3267938,180.05 103.13 176
3474,2372,3 7 2,51,3267686,171.6 108.2 176
3475,2359,1 4 9,51,3267376,169.91 105.66 182
3476,2361,1 9 1,51,3267376,169.91 109.89 175
3477,2386,6 3 5,51,3267109,174.13 104.82 179
3478,2355,0 6 7,51,3266840,169.06 107.35 180
3479,2350,0 6 6,51,3266840,169.06 107.35 180
3480,2411,10 2 3,51,3266776,177.51 103.97 177
3481,2382,5 5 3,51,3266776,173.29 106.51 177
3482,2407,9 4 1,51,3266751,176.67 105.66 175
3483,2363,2 2 11,51,3266600,170.75 103.97 184
3484,2395,7 1 8,51,3266107,174.98 103.13 181
3485,2365,2 0 15,51,3265878,170.75 102.28 187
3486,2366,2 4 8,51,3265590,170.75 105.66 181
3487,2414,11 0 5,51,3265446,178.36 102.28 179
3488,2378,4 7 1,51,3265125,172.44 108.2 175
3489,2356,1 6 5,51,3264935,169.91 107.35 179
3490,2369,3 2 10,51,3264930,171.6 103.97 183
3491,2367,2 9 0,51,3264868,170.75 109.89 174
3492,2392,7 3 4,51,3264628,174.98 104.82 178
3493,2435,14 1 1,51,3264625,180.89 103.13 175
3494,2371,3 0 14,51,3264495,171.6 102.28 186
3495,2388,6 5 2,51,3264165,174.13 106.51 176
3496,2417,11 2 2,51,3263788,178.36 103.97 176
3497,2401,8 1 7,51,3263753,175.82 103.13 180
3498,2395,8 1 6,51,3263753,175.82 103.13 180
3499,2372,3 4 7,51,3263625,171.6 105.66 180
3500,2366,3 4 6,51,3263625,171.6 105.66 180
3501,2413,10 4 0,51,3263625,177.51 105.66 174
3502,2375,4 2 9,51,3263085,172.44 103.97 182
3503,2352,0 8 3,51,3262982,169.06 109.04 177
3504,2378,4 0 13,51,3262939,172.44 102.28 185
3505,2372,4 0 12,51,3262939,172.44 102.28 185
3506,2362,2 6 4,51,3262847,170.75 107.35 178
3507,2420,12 0 4,51,3262593,179.2 102.28 178
3508,2384,5 7 0,51,3262382,173.29 108.2 174
3509,2398,8 3 3,51,3261970,175.82 104.82 177
3510,2372,4 4 5,51,3261481,172.44 105.66 179
3511,2394,7 5 1,51,3261374,174.98 106.51 175
3512,2401,9 1 5,51,3261225,176.67 103.13 179
3513,2379,5 0 11,51,3261210,173.29 102.28 184
3514,2441,15 1 0,51,3261138,181.74 103.13 174
3515,2382,5 2 8,51,3261063,173.29 103.97 181
3516,2358,1 8 2,51,3260770,169.91 109.04 176
3517,2422,12 2 1,51,3260624,179.2 103.97 175
3518,2368,3 6 3,51,3260579,171.6 107.35 177
3519,2349,0 3 11,51,3260552,169.06 104.82 184
3520,2351,0 1 15,51,3260267,169.06 103.13 187
3521,2426,13 0 3,51,3259567,180.05 102.28 177
3522,2385,6 0 10,51,3259308,174.13 102.28 183
3523,2378,5 4 4,51,3259159,173.29 105.66 178
3524,2404,9 3 2,51,3259135,176.67 104.82 176
3525,2352,0 5 8,51,3259123,169.06 106.51 181
3526,2358,1 1 14,51,3259046,169.91 103.13 186
3527,2355,1 3 10,51,3259046,169.91 104.82 183
3528,2388,6 2 7,51,3258866,174.13 103.97 180
3529,2382,6 2 6,51,3258866,174.13 103.97 180
3530,2407,10 1 4,51,3258523,177.51 103.13 178
3531,2400,8 5 0,51,3258403,175.82 106.51 174
3532,2364,2 8 1,51,3258373,170.75 109.04 175
3533,2374,4 6 2,51,3258129,172.44 107.35 176
3534,2364,2 1 13,51,3257651,170.75 103.13 185
3535,2359,2 1 12,51,3257651,170.75 103.13 185
3536,2353,0 10 0,51,3257408,169.06 110.73 174
3537,2362,2 3 9,51,3257363,170.75 104.82 182
3538,2358,1 5 7,51,3257323,169.91 106.51 180
3539,2352,1 5 6,51,3257323,169.91 106.51 180
3540,2428,13 2 0,51,3257284,180.05 103.97 174
3541,2391,7 0 9,51,3257233,174.98 102.28 182
3542,2384,6 4 3,51,3256658,174.13 105.66 177
3543,2388,7 2 5,51,3256493,174.98 103.97 179
3544,2431,14 0 2,51,3256368,180.89 102.28 176
3545,2409,10 3 1,51,3256122,177.51 104.82 175
3546,2365,3 1 11,51,3256082,171.6 103.13 184
3547,2348,0 7 4,51,3255979,169.06 108.2 178
3548,2370,3 8 0,51,3255792,171.6 109.04 174
3549,2413,11 1 3,51,3255646,178.36 103.13 177
3550,2368,3 3 8,51,3255502,171.6 104.82 181
3551,2380,5 6 1,51,3255497,173.29 107.35 175
3552,2358,2 5 5,51,3255342,170.75 106.51 179
3553,2397,8 0 8,51,3254985,175.82 102.28 181
3554,2371,4 1 10,51,3254339,172.44 103.13 183
3555,2390,7 4 2,51,3253979,174.98 105.66 176
3556,2394,8 2 4,51,3253944,175.82 103.97 178
3557,2354,1 7 3,51,3253876,169.91 108.2 177
3558,2374,4 3 7,51,3253464,172.44 104.82 180
3559,2368,4 3 6,51,3253464,172.44 104.82 180
3560,2365,3 5 4,51,3253181,171.6 106.51 178
3561,2437,15 0 1,51,3252996,181.74 102.28 175
3562,2415,11 3 0,51,3252933,178.36 104.82 174
3563,2386,6 6 0,51,3252684,174.13 107.35 174
3564,2418,12 1 2,51,3252595,179.2 103.13 176
3565,2403,9 0 7,51,3252564,176.67 102.28 180
3566,2397,9 0 6,51,3252564,176.67 102.28 180
3567,2377,5 1 9,51,3252421,173.29 103.13 182
3568,2350,0 2 13,51,3251835,169.06 103.97 185
3569,2345,0 2 12,51,3251835,169.06 103.97 185
3570,2360,2 7 2,51,3251589,170.75 108.2 176
3571,2374,5 3 5,51,3251249,173.29 104.82 179
3572,2400,9 2 3,51,3251220,176.67 103.97 177
3573,2348,0 4 9,51,3251121,169.06 105.66 182
3574,2396,8 4 1,51,3251121,175.82 105.66 175
3575,2349,0 9 1,51,3251121,169.06 109.89 175
3576,2371,4 5 3,51,3250840,172.44 106.51 177
3577,2351,1 2 11,51,3250429,169.91 103.97 184
3578,2383,6 1 8,51,3250329,174.13 103.13 181
3579,2403,10 0 5,51,3249970,177.51 102.28 179
3580,2353,1 0 15,51,3249711,169.91 102.28 187
3581,2354,1 4 8,51,3249423,169.91 105.66 181
3582,2424,13 1 1,51,3249370,180.05 103.13 175
3583,2366,3 7 1,51,3249120,171.6 108.2 175
3584,2380,6 3 4,51,3248857,174.13 104.82 178
3585,2358,2 2 10,51,3248847,170.75 103.97 183
3586,2355,1 9 0,51,3248705,169.91 109.89 174
3587,2344,0 6 5,51,3248691,169.06 107.35 179
3588,2360,2 0 14,51,3248414,170.75 102.28 186
3589,2405,10 2 2,51,3248320,177.51 103.97 176
3590,2377,5 5 2,51,3248320,173.29 106.51 176
3591,2402,9 4 0,51,3248084,176.67 105.66 174
3592,2389,7 1 7,51,3248062,174.98 103.13 180
3593,2384,7 1 6,51,3248062,174.98 103.13 180
3594,2360,2 4 7,51,3247548,170.75 105.66 180
3595,2355,2 4 6,51,3247548,170.75 105.66 180
3596,2409,11 0 4,51,3247203,178.36 102.28 178
