rank,cp,ivs,maxlevel,stat-product,stats
2029,2484,4 1 8,34,4161478,148.11 166.25 169
2030,2488,7 6 11,32,4161451,148.01 167.35 168
2031,2482,7 6 10,32,4161451,148.01 167.35 168
2032,2484,6 4 11,32.5,4161438,147.86 166.53 169
2033,2497,7 2 6,33.5,4161397,149.79 166.35 167
2034,2487,3 4 1,35,4161367,148.5 169.83 165
2035,2495,10 9 10,31,4161363,149.03 168.21 166
2036,2490,15 15 15,29,4161348,148.92 168.34 166
2037,2495,9 12 2,32,4161242,149.5 171.82 162
2038,2499,12 10 9,30.5,4161195,149.89 168.26 165
2039,2486,5 6 8,33,4161126,147.7 168.7 167
2040,2488,3 0 5,35,4161027,148.5 166.78 168
2041,2486,12 13 15,29.5,4161021,148.02 168.33 167
2042,2484,6 8 7,32.5,4160886,147.86 169.52 166
2043,2484,9 12 11,30.5,4160875,147.68 169.73 166
2044,2498,11 7 14,30.5,4160852,149.15 166.05 168
2045,2493,11 7 13,30.5,4160852,149.15 166.05 168
2046,2485,8 4 14,31.5,4160723,148.16 165.2 170
2047,2485,3 3 5,34.5,4160681,147.93 168.42 167
2048,2481,10 10 14,30,4160660,147.8 167.56 168
2049,2485,8 8 10,31.5,4160613,148.16 168.16 167
2050,2497,7 6 2,33.5,4160608,149.79 169.36 164
2051,2490,7 11 3,32.5,4160593,148.61 171.76 163
2052,2485,5 2 12,33,4160573,147.7 165.7 170
2053,2492,9 11 6,31.5,4160569,148.9 170.38 164
2054,2483,0 1 0,36.5,4160530,147.9 169.47 166
2055,2482,4 4 8,33.5,4160519,147.53 167.86 168
2056,2490,8 15 4,31.5,4160503,148.16 173.34 162
2057,2484,8 15 3,31.5,4160503,148.16 173.34 162
2058,2487,7 2 15,32,4160461,148.01 164.38 171
2059,2482,7 2 14,32,4160461,148.01 164.38 171
2060,2496,11 12 5,31,4160418,149.77 170.42 163
2061,2498,7 12 0,33,4160415,149.2 173.19 161
2062,2498,6 4 3,34,4160410,149.63 168.52 165
2063,2488,11 13 10,30,4160390,148.54 169.75 165
2064,2488,9 6 14,31,4160127,148.29 166 169
2065,2498,6 0 7,34,4160071,149.63 165.5 168
2066,2482,6 15 0,32.5,4160003,147.86 174.75 161
2067,2498,8 3 10,32.5,4159862,149.36 165.79 168
2068,2492,8 3 9,32.5,4159862,149.36 165.79 168
2069,2487,7 10 7,32,4159800,148.01 170.33 165
2070,2482,7 10 6,32,4159800,148.01 170.33 165
2071,2481,8 14 7,31,4159787,147.55 171.9 164
2072,2489,4 9 1,34,4159687,148.11 172.3 163
2073,2483,4 9 0,34,4159687,148.11 172.3 163
2074,2496,9 5 9,32,4159686,149.5 166.61 167
2075,2494,7 5 6,33,4159632,149.2 167.95 166
2076,2485,3 7 1,34.5,4159559,147.93 171.45 164
2077,2481,4 8 4,33.5,4159520,147.53 170.87 165
2078,2488,2 2 2,35.5,4159501,148.31 168.95 166
2079,2499,5 2 4,34.5,4159365,149.45 167.66 166
2080,2494,5 2 3,34.5,4159365,149.45 167.66 166
2081,2483,6 0 15,32.5,4159340,147.86 163.55 172
2082,2491,10 15 7,30.5,4159330,148.42 171.93 163
2083,2485,10 15 6,30.5,4159330,148.42 171.93 163
2084,2496,6 3 7,33.5,4159221,149.04 167.11 167
2085,2490,6 3 6,33.5,4159221,149.04 167.11 167
2086,2498,8 7 6,32.5,4159193,149.36 168.77 165
2087,2492,8 7 5,32.5,4159193,149.36 168.77 165
2088,2494,7 1 10,33,4159184,149.2 164.95 169
2089,2485,5 10 4,33,4159022,147.7 171.7 164
2090,2487,5 11 0,33.5,4158976,148.29 173.13 162
2091,2481,6 7 11,32,4158942,147.27 168.1 168
2092,2488,9 10 10,31,4158924,148.29 168.95 166
2093,2492,11 11 9,30.5,4158879,149.15 168.99 165
2094,2499,10 3 13,31.5,4158877,149.64 164.45 169
2095,2481,4 0 12,33.5,4158854,147.53 164.85 171
2096,2495,9 1 13,32,4158796,149.5 163.63 170
2097,2491,10 8 14,30.5,4158675,148.42 166.79 168
2098,2486,10 8 13,30.5,4158675,148.42 166.79 168
2099,2499,10 7 9,31.5,4158655,149.64 167.42 166
2100,2499,14 12 14,29.5,4158652,149.47 167.61 166
2101,2494,14 12 13,29.5,4158652,149.47 167.61 166
2102,2495,12 9 13,30,4158604,149.27 166.83 167
2103,2479,11 14 15,29.5,4158472,147.29 169.06 167
2104,2498,9 10 1,32.5,4158467,150.1 171.01 162
2105,2493,8 13 3,32,4158464,148.76 172.56 162
2106,2488,8 13 2,32,4158464,148.76 172.56 162
2107,2498,10 14 2,31.5,4158323,149.64 172.6 161
2108,2497,4 1 0,35.5,4158166,149.84 168.19 165
2109,2499,5 6 0,34.5,4158117,149.45 170.69 163
2110,2495,6 7 3,33.5,4158099,149.04 170.12 164
2111,2490,6 7 2,33.5,4158099,149.04 170.12 164
2112,2497,11 5 12,31,4158098,149.77 165.26 168
2113,2491,5 1 7,34,4157960,148.87 166.25 168
2114,2491,5 5 3,34,4157960,148.87 169.27 165
2115,2496,9 9 5,32,4157906,149.5 169.58 164
2116,2485,8 12 6,31.5,4157869,148.16 171.12 164
2117,2495,10 13 6,31,4157845,149.03 171.16 163
2118,2489,10 13 5,31,4157845,149.03 171.16 163
2119,2481,8 7 14,31,4157828,147.55 166.74 169
2120,2481,10 14 10,30,4157740,147.8 170.49 165
2121,2491,7 4 10,32.5,4157708,148.61 166.53 168
2122,2485,7 4 9,32.5,4157708,148.61 166.53 168
2123,2483,6 12 3,32.5,4157684,147.86 172.51 163
2124,2495,4 0 4,35,4157471,149.27 166.78 167
2125,2489,8 6 9,32,4157468,148.76 167.35 167
2126,2491,6 13 0,33,4157428,148.45 173.94 161
2127,2493,7 9 2,33,4157394,149.2 170.95 163
2128,2494,4 4 0,35,4157357,149.27 169.83 164
2129,2487,6 6 6,33,4157205,148.45 168.7 166
2130,2487,6 2 10,33,4157094,148.45 165.7 169
2131,2492,4 3 4,34.5,4156976,148.69 168.42 166
2132,2487,4 3 3,34.5,4156976,148.69 168.42 166
2133,2492,9 4 13,31.5,4156929,148.9 165.2 169
2134,2489,8 2 13,32,4156915,148.76 164.38 170
2135,2499,12 14 5,30.5,4156900,149.89 171.19 162
2136,2489,5 4 7,33.5,4156855,148.29 167.86 167
2137,2483,5 4 6,33.5,4156855,148.29 167.86 167
2138,2483,1 0 2,36,4156791,148.11 168.06 167
2139,2497,11 9 8,31,4156772,149.77 168.21 165
2140,2491,7 8 6,32.5,4156709,148.61 169.52 165
2141,2485,7 8 5,32.5,4156709,148.61 169.52 165
2142,2482,3 10 1,34,4156615,147.36 173.05 163
2143,2500,15 15 9,29.5,4156608,150.19 169.78 163
2144,2499,12 7 12,30.5,4156460,149.89 166.05 167
2145,2486,10 12 9,30.5,4156385,148.42 169.73 165
2146,2493,13 13 14,29.5,4156380,148.74 168.33 166
2147,2487,13 13 13,29.5,4156380,148.74 168.33 166
2148,2492,9 8 9,31.5,4156378,148.9 168.16 166
2149,2488,11 10 13,30,4156369,148.54 167.56 167
2150,2484,9 9 14,30.5,4156317,147.68 167.52 168
2151,2481,8 11 10,31,4156304,147.55 169.69 166
2152,2500,7 0 5,34,4156194,150.38 165.5 167
2153,2495,10 6 13,31,4156086,149.03 166 168
2154,2490,10 6 12,31,4156086,149.03 166 168
2155,2490,7 0 14,32.5,4156043,148.61 163.55 171
2156,2485,7 0 13,32.5,4156043,148.61 163.55 171
2157,2497,8 11 2,32.5,4155847,149.36 171.76 162
2158,2491,8 11 1,32.5,4155847,149.36 171.76 162
2159,2499,9 3 8,32.5,4155777,150.1 165.79 167
2160,2499,10 11 5,31.5,4155773,149.64 170.38 163
2161,2495,3 2 1,35.5,4155755,149.07 168.95 165
2162,2489,3 2 0,35.5,4155755,149.07 168.95 165
2163,2472,10 15 15,29.5,4155746,146.57 169.78 167
2164,2484,4 2 7,34,4155658,148.11 167.01 168
2165,2488,5 0 11,33.5,4155627,148.29 164.85 170
2166,2483,5 0 10,33.5,4155627,148.29 164.85 170
2167,2495,12 13 9,30,4155546,149.27 169.75 164
2168,2486,7 14 3,32,4155506,148.01 173.3 162
2169,2481,7 14 2,32,4155506,148.01 173.3 162
2170,2491,9 15 2,31.5,4155495,148.9 173.34 161
2171,2488,5 8 3,33.5,4155404,148.29 170.87 164
2172,2483,5 8 2,33.5,4155404,148.29 170.87 164
2173,2492,4 7 0,34.5,4155397,148.69 171.45 163
2174,2489,8 10 5,32,4155366,148.76 170.33 164
2175,2484,6 5 10,32.5,4155365,147.86 167.28 168
2176,2484,4 6 3,34,4155322,148.11 170.03 165
2177,2497,7 3 5,33.5,4155196,149.79 167.11 166
2178,2488,3 1 4,35,4155147,148.5 167.54 167
2179,2488,9 14 6,31,4155095,148.29 171.9 163
2180,2482,9 14 5,31,4155095,148.29 171.9 163
2181,2482,7 7 9,32,4155066,148.01 168.1 167
2182,2482,7 3 13,32,4154846,148.01 165.12 170
2183,2496,13 5 15,30,4154843,150 163.9 169
2184,2485,8 5 13,31.5,4154796,148.16 165.94 169
2185,2500,11 3 11,31.5,4154735,150.38 164.45 168
2186,2487,3 5 0,35,4154694,148.5 170.59 164
2187,2499,9 7 4,32.5,4154656,150.1 168.77 164
2188,2486,6 10 2,33,4154645,148.45 171.7 163
2189,2495,10 10 9,31,4154437,149.03 168.95 165
2190,2490,10 10 8,31,4154437,149.03 168.95 165
2191,2485,3 4 4,34.5,4154397,147.93 169.17 166
2192,2493,11 8 12,30.5,4154386,149.15 166.79 167
2193,2482,4 5 7,33.5,4154300,147.53 168.61 167
2194,2492,11 15 5,30.5,4154277,149.15 171.93 162
2195,2484,5 14 0,33,4154260,147.7 174.69 161
2196,2498,6 1 6,34,4154191,149.63 166.25 167
2197,2493,6 1 5,34,4154191,149.63 166.25 167
2198,2500,11 7 7,31.5,4154066,150.38 167.42 165
2199,2483,6 1 14,32.5,4154040,147.86 164.29 171
2200,2484,6 9 6,32.5,4154040,147.86 170.27 165
2201,2499,12 11 8,30.5,4154037,149.89 168.99 164
2202,2496,13 9 11,30,4153965,150 166.83 166
2203,2481,10 11 13,30,4153954,147.8 168.29 167
2204,2486,12 14 14,29.5,4153933,148.02 169.06 166
2205,2480,12 14 13,29.5,4153933,148.02 169.06 166
2206,2485,8 9 9,31.5,4153918,148.16 168.9 166
2207,2488,9 7 13,31,4153891,148.29 166.74 168
2208,2483,9 7 12,31,4153891,148.29 166.74 168
2209,2498,6 5 2,34,4153739,149.63 169.27 164
2210,2492,8 4 8,32.5,4153728,149.36 166.53 167
2211,2500,15 12 12,29.5,4153666,150.19 167.61 165
2212,2496,5 0 2,35,4153661,150.03 166.78 166
2213,2496,7 7 1,33.5,4153617,149.79 170.12 163
2214,2485,3 0 8,34.5,4153611,147.93 166.14 169
2215,2494,9 13 1,32,4153458,149.5 172.56 161
2216,2481,4 1 11,33.5,4153412,147.53 165.6 170
2217,2494,7 2 9,33,4153367,149.2 165.7 168
2218,2490,2 0 1,36,4153309,148.88 168.06 166
2219,2496,9 6 8,32,4153236,149.5 167.35 166
2220,2492,9 12 5,31.5,4153179,148.9 171.12 163
2221,2488,2 3 1,35.5,4153151,148.31 169.72 165
2222,2482,2 3 0,35.5,4153151,148.31 169.72 165
2223,2496,9 2 12,32,4153125,149.5 164.38 169
2224,2490,7 12 2,32.5,4153046,148.61 172.51 162
2225,2484,7 12 1,32.5,4153046,148.61 172.51 162
2226,2489,12 6 15,30,4153034,149.27 164.63 169
2227,2494,7 6 5,33,4153031,149.2 168.7 165
2228,2494,5 3 2,34.5,4153015,149.45 168.42 165
2229,2488,11 14 9,30,4152999,148.54 170.49 164
2230,2499,11 14 0,31.5,4152952,150.38 172.6 160
2231,2490,6 4 5,33.5,4152938,149.04 167.86 166
2232,2499,10 4 12,31.5,4152891,149.64 165.2 168
2233,2494,10 4 11,31.5,4152891,149.64 165.2 168
2234,2496,11 13 4,31,4152794,149.77 171.16 162
2235,2500,8 9 1,33,4152652,149.95 170.95 162
2236,2482,7 11 5,32,4152644,148.01 171.07 164
2237,2481,4 9 3,33.5,4152524,147.53 171.62 164
2238,2492,8 0 12,32.5,4152501,149.36 163.55 170
2239,2485,3 8 0,34.5,4152489,147.93 172.21 163
2240,2492,8 8 4,32.5,4152278,149.36 169.52 164
2241,2481,8 15 6,31,4152167,147.55 172.64 163
2242,2490,6 0 9,33.5,4152153,149.04 164.85 169
2243,2486,10 9 12,30.5,4152132,148.42 167.52 167
2244,2491,5 2 6,34,4151998,148.87 167.01 167
2245,2486,5 2 5,34,4151998,148.87 167.01 167
2246,2488,9 11 9,31,4151922,148.29 169.69 165
2247,2483,9 11 8,31,4151922,148.29 169.69 165
2248,2499,10 8 8,31.5,4151893,149.64 168.16 165
2249,2494,10 8 7,31.5,4151893,149.64 168.16 165
2250,2495,12 10 12,30,4151832,149.27 167.56 166
2251,2490,12 10 11,30,4151832,149.27 167.56 166
2252,2497,11 6 11,31,4151799,149.77 166 167
2253,2492,11 12 8,30.5,4151647,149.15 169.73 164
2254,2482,8 8 13,31,4151514,147.55 167.47 168
2255,2494,14 13 12,29.5,4151494,149.47 168.33 165
2256,2485,7 5 8,32.5,4151493,148.61 167.28 167
2257,2495,4 1 3,35,4151446,149.27 167.54 166
2258,2489,4 1 2,35,4151446,149.27 167.54 166
2259,2479,11 15 14,29.5,4151311,147.29 169.78 166
2260,2473,11 15 13,29.5,4151311,147.29 169.78 166
2261,2496,11 2 15,31,4151247,149.77 163.05 170
2262,2493,10 0 15,31.5,4151228,149.64 162.23 171
2263,2491,5 6 2,34,4151210,148.87 170.03 164
2264,2487,6 3 9,33,4151195,148.45 166.45 168
2265,2489,8 3 12,32,4151161,148.76 165.12 169
2266,2483,11 7 15,30,4151043,148.54 165.36 169
2267,2489,6 8 1,33.5,4151031,149.04 170.87 163
2268,2489,8 7 8,32,4150940,148.76 168.1 166
2269,2492,9 5 12,31.5,4150863,148.9 165.94 168
2270,2487,9 5 11,31.5,4150863,148.9 165.94 168
2271,2498,9 11 0,32.5,4150845,150.1 171.76 161
2272,2483,1 1 1,36,4150768,148.11 168.83 166
2273,2500,11 11 3,31.5,4150724,150.38 170.38 162
2274,2495,9 10 4,32,4150679,149.5 170.33 163
2275,2487,8 14 1,32,4150608,148.76 173.3 161
2276,2485,7 1 12,32.5,4150605,148.61 164.29 170
2277,2487,4 4 2,34.5,4150546,148.69 169.17 165
2278,2487,6 7 5,33,4150527,148.45 169.45 165
2279,2483,5 5 5,33.5,4150493,148.29 168.61 166
2280,2496,13 13 7,30,4150453,150 169.75 163
2281,2485,8 13 5,31.5,4150406,148.16 171.86 163
2282,2499,12 4 15,30.5,4150403,149.89 163.85 169
2283,2481,10 15 9,30,4150277,147.8 171.22 164
2284,2497,10 15 1,31.5,4150230,149.64 173.34 160
2285,2492,10 15 0,31.5,4150230,149.64 173.34 160
2286,2487,4 0 6,34.5,4150208,148.69 166.14 168
2287,2500,7 1 4,34,4150171,150.38 166.25 166
2288,2489,10 14 4,31,4150149,149.03 171.9 162
2289,2483,6 13 2,32.5,4150065,147.86 173.25 162
2290,2483,5 1 9,33.5,4150046,148.29 165.6 169
2291,2493,7 10 1,33,4150011,149.2 171.7 162
2292,2499,12 8 11,30.5,4149852,149.89 166.79 166
2293,2494,12 8 10,30.5,4149852,149.89 166.79 166
2294,2485,7 9 4,32.5,4149717,148.61 170.27 164
2295,2490,10 7 11,31,4149709,149.03 166.74 167
2296,2496,11 10 7,31,4149700,149.77 168.95 164
2297,2484,4 3 6,34,4149613,148.11 167.76 167
2298,2497,3 0 0,36,4149569,149.64 168.06 165
2299,2486,9 1 15,31.5,4149539,148.9 162.97 171
2300,2492,9 9 8,31.5,4149539,148.9 168.9 165
2301,2487,9 9 7,31.5,4149539,148.9 168.9 165
2302,2488,11 11 12,30,4149522,148.54 168.29 166
2303,2483,11 11 11,30,4149522,148.54 168.29 166
2304,2499,9 4 7,32.5,4149500,150.1 166.53 166
2305,2489,10 3 15,31,4149489,149.03 163.78 170
2306,2500,15 9 15,29.5,4149416,150.19 165.43 167
2307,2495,8 2 7,33,4149392,149.95 165.7 167
2308,2499,7 5 0,34,4149262,150.38 169.27 163
2309,2481,8 12 9,31,4149228,147.55 170.42 165
2310,2487,13 14 12,29.5,4149149,148.74 169.06 165
2311,2497,10 2 10,32,4149090,150.25 164.38 168
2312,2485,10 13 8,30.5,4149079,148.42 170.46 164
2313,2488,3 2 3,35,4149039,148.5 168.31 166
2314,2482,3 2 2,35,4149039,148.5 168.31 166
2315,2482,7 4 12,32,4149011,148.01 165.87 169
2316,2498,12 15 4,30.5,4148971,149.89 171.93 161
2317,2500,13 11 6,30.5,4148946,150.62 168.99 163
2318,2497,7 4 4,33.5,4148769,149.79 167.86 165
2319,2497,10 6 6,32,4148755,150.25 167.35 165
2320,2499,9 0 11,32.5,4148715,150.1 163.55 169
2321,2496,13 6 14,30,4148697,150 164.63 168
2322,2485,8 6 12,31.5,4148650,148.16 166.68 168
2323,2500,11 4 10,31.5,4148608,150.38 165.2 167
2324,2495,8 6 3,33,4148605,149.95 168.7 164
2325,2492,11 5 15,30.5,4148578,149.15 164.58 169
2326,2484,4 7 2,34,4148494,148.11 170.78 164
2327,2482,7 8 8,32,4148461,148.01 168.84 166
2328,2497,7 0 8,33.5,4148430,149.79 164.85 168
2329,2482,5 9 1,33.5,4148261,148.29 171.62 163
2330,2498,10 12 4,31.5,4148235,149.64 171.12 162
2331,2493,10 12 3,31.5,4148235,149.64 171.12 162
2332,2491,8 12 0,32.5,4148151,149.36 172.51 161
2333,2493,6 2 4,34,4148085,149.63 167.01 166
2334,2488,8 11 4,32,4148063,148.76 171.07 163
2335,2495,12 14 8,30,4148010,149.27 170.49 163
2336,2489,12 14 7,30,4148010,149.27 170.49 163
2337,2493,11 9 11,30.5,4147701,149.15 167.52 166
2338,2487,11 9 10,30.5,4147701,149.15 167.52 166
2339,2499,9 8 3,32.5,4147594,150.1 169.52 163
2340,2483,9 4 15,31,4147546,148.29 164.52 170
2341,2496,5 1 1,35,4147491,150.03 167.54 165
2342,2494,14 10 15,29.5,4147482,149.47 166.16 167
2343,2483,9 8 11,31,4147436,148.29 167.47 167
2344,2500,11 0 14,31.5,4147382,150.38 162.23 170
2345,2492,8 5 7,32.5,4147370,149.36 167.28 166
2346,2482,9 15 4,31,4147327,148.29 172.64 162
2347,2494,7 3 8,33,4147326,149.2 166.45 167
2348,2489,7 3 7,33,4147326,149.2 166.45 167
2349,2490,10 11 7,31,4147290,149.03 169.69 164
2350,2496,9 3 11,32,4147231,149.5 165.12 168
2351,2490,9 3 10,32,4147231,149.5 165.12 168
2352,2486,6 11 1,33,4147188,148.45 172.45 162
2353,2500,11 8 6,31.5,4147160,150.38 168.16 164
2354,2490,2 1 0,36,4147140,148.88 168.83 165
2355,2496,13 10 10,30,4147051,150 167.56 165
2356,2481,10 12 12,30,4147033,147.8 169.02 166
2357,2485,8 10 8,31.5,4147004,148.16 169.64 165
2358,2492,8 1 11,32.5,4146924,149.36 164.29 169
2359,2498,6 6 1,34,4146842,149.63 170.03 163
2360,2492,6 6 0,34,4146842,149.63 170.03 163
2361,2490,12 7 14,30,4146808,149.27 165.36 168
2362,2483,2 0 3,35.5,4146688,148.31 167.42 167
2363,2494,10 5 10,31.5,4146683,149.64 165.94 167
2364,2499,12 12 7,30.5,4146658,149.89 169.73 163
2365,2493,12 12 6,30.5,4146658,149.89 169.73 163
2366,2480,12 15 12,29.5,4146630,148.02 169.78 165
2367,2486,10 6 15,30.5,4146571,148.42 165.32 169
2368,2496,9 7 7,32,4146564,149.5 168.1 165
2369,2490,9 7 6,32,4146564,149.5 168.1 165
2370,2494,5 0 5,34.5,4146553,149.45 166.14 167
2371,2494,5 4 1,34.5,4146439,149.45 169.17 164
2372,2490,6 1 8,33.5,4146432,149.04 165.6 168
2373,2490,6 5 4,33.5,4146432,149.04 168.61 165
2374,2496,7 8 0,33.5,4146401,149.79 170.87 162
2375,2500,15 13 11,29.5,4146365,150.19 168.33 164
2376,2494,7 7 4,33,4146208,149.2 169.45 164
2377,2488,7 7 3,33,4146208,149.2 169.45 164
2378,2500,13 4 13,30.5,4146069,150.62 163.85 168
2379,2486,5 3 4,34,4145810,148.87 167.76 166
2380,2493,10 1 14,31.5,4145796,149.64 162.97 170
2381,2496,10 10 2,32,4145738,150.25 170.33 162
2382,2491,9 13 4,31.5,4145568,148.9 171.86 162
2383,2486,9 13 3,31.5,4145568,148.9 171.86 162
2384,2496,11 3 14,31,4145501,149.77 163.78 169
2385,2494,9 14 0,32,4145452,149.5 173.3 160
2386,2488,11 15 8,30,4145392,148.54 171.22 163
2387,2482,11 15 7,30,4145392,148.54 171.22 163
2388,2487,13 11 15,29.5,4145372,148.74 166.88 167
2389,2486,10 10 11,30.5,4145371,148.42 168.26 166
2390,2480,10 10 10,30.5,4145371,148.42 168.26 166
2391,2497,11 7 10,31,4145280,149.77 166.74 166
2392,2484,7 13 0,32.5,4145278,148.61 173.25 161
2393,2481,7 12 4,32,4145268,148.01 171.82 163
2394,2489,4 2 1,35,4145194,149.27 168.31 165
2395,2489,8 4 11,32,4145187,148.76 165.87 168
2396,2483,8 4 10,32,4145187,148.76 165.87 168
2397,2492,8 9 3,32.5,4145140,149.36 170.27 163
2398,2500,8 10 0,33,4145119,149.95 171.7 161
2399,2487,6 4 8,33,4145073,148.45 167.2 167
2400,2482,6 4 7,33,4145073,148.45 167.2 167
2401,2485,7 6 7,32.5,4145056,148.61 168.03 166
2402,2500,10 4 5,32.5,4145022,150.85 166.53 165
2403,2495,11 14 3,31,4144949,149.77 171.9 161
2404,2485,7 2 11,32.5,4144945,148.61 165.04 169
2405,2493,10 9 6,31.5,4144910,149.64 168.9 164
2406,2490,12 11 10,30,4144842,149.27 168.29 165
2407,2483,11 8 14,30,4144739,148.54 166.1 168
2408,2497,12 10 5,31,4144714,150.5 168.95 163
2409,2483,9 12 7,31,4144701,148.29 170.42 164
2410,2500,10 0 9,32.5,4144685,150.85 163.55 168
2411,2487,9 6 10,31.5,4144575,148.9 166.68 167
2412,2483,1 2 0,36,4144516,148.11 169.59 165
2413,2498,8 0 6,33.5,4144460,150.55 164.85 167
2414,2499,12 5 14,30.5,4144346,149.89 164.58 168
2415,2494,12 5 13,30.5,4144346,149.89 164.58 168
2416,2498,8 4 2,33.5,4144346,150.55 167.86 164
2417,2487,4 1 5,34.5,4144342,148.69 166.9 167
2418,2483,5 2 8,33.5,4144242,148.29 166.35 168
2419,2491,5 7 1,34,4144235,148.87 170.78 163
2420,2485,5 7 0,34,4144235,148.87 170.78 163
2421,2492,11 13 7,30.5,4144195,149.15 170.46 163
2422,2487,11 13 6,30.5,4144195,149.15 170.46 163
2423,2489,8 8 7,32,4144191,148.76 168.84 165
2424,2483,8 8 6,32,4144191,148.76 168.84 165
2425,2494,14 14 11,29.5,4144120,149.47 169.06 164
2426,2486,9 2 14,31.5,4144024,148.9 163.71 170
2427,2500,7 2 3,34,4143921,150.38 167.01 165
2428,2483,5 6 4,33.5,4143907,148.29 169.36 165
2429,2486,4 5 1,34.5,4143891,148.69 169.93 164
2430,2487,6 0 12,33,4143849,148.45 164.2 170
2431,2481,6 0 11,33,4143849,148.45 164.2 170
2432,2489,6 9 0,33.5,4143739,149.04 171.62 162
2433,2490,10 4 14,31,4143662,149.03 164.52 169
2434,2487,6 8 4,33,4143626,148.45 170.2 164
2435,2481,6 8 3,33,4143626,148.45 170.2 164
2436,2485,15 14 15,29,4143564,148.92 167.62 166
2437,2488,8 0 15,32,4143527,148.76 162.89 171
2438,2483,8 0 14,32,4143527,148.76 162.89 171
2439,2499,13 15 2,30.5,4143413,150.62 171.93 160
2440,2495,9 11 3,32,4143228,149.5 171.07 162
2441,2489,9 11 2,32,4143228,149.5 171.07 162
2442,2495,8 3 6,33,4143208,149.95 166.45 166
2443,2490,10 8 10,31,4143112,149.03 167.47 166
2444,2490,3 0 2,35.5,4143105,149.07 167.42 166
2445,2480,12 12 15,29.5,4143086,148.02 167.61 167
2446,2497,10 3 9,32,4143056,150.25 165.12 167
2447,2499,11 12 2,31.5,4143038,150.38 171.12 161
2448,2494,12 9 9,30.5,4143024,149.89 167.52 165
2449,2499,9 1 10,32.5,4142998,150.1 164.29 168
2450,2493,9 1 9,32.5,4142998,150.1 164.29 168
2451,2499,9 5 6,32.5,4142998,150.1 167.28 165
2452,2494,9 5 5,32.5,4142998,150.1 167.28 165
2453,2482,7 5 11,32,4142956,148.01 166.61 168
2454,2496,13 14 6,30,4142770,150 170.49 162
2455,2484,8 14 4,31.5,4142723,148.16 172.6 162
2456,2482,3 3 1,35,4142706,148.5 169.07 165
2457,2495,15 10 13,29.5,4142659,150.19 166.16 166
2458,2500,10 8 1,32.5,4142657,150.85 169.52 162
2459,2495,6 0 3,34.5,4142646,150.21 166.14 166
2460,2497,7 1 7,33.5,4142567,149.79 165.6 167
2461,2491,7 1 6,33.5,4142567,149.79 165.6 167
2462,2487,8 15 0,32,4142531,148.76 174.05 160
2463,2485,7 10 3,32.5,4142503,148.61 171.01 163
2464,2486,9 10 6,31.5,4142480,148.9 169.64 164
2465,2483,11 12 10,30,4142457,148.54 169.02 165
2466,2492,11 6 14,30.5,4142441,149.15 165.32 168
2467,2487,11 6 13,30.5,4142441,149.15 165.32 168
2468,2496,11 11 6,31,4142408,149.77 169.69 163
2469,2491,11 11 5,31,4142408,149.77 169.69 163
2470,2493,7 11 0,33,4142404,149.2 172.45 161
2471,2496,13 7 13,30,4142331,150 165.36 167
2472,2500,11 5 9,31.5,4142258,150.38 165.94 166
2473,2488,10 15 3,31,4142232,149.03 172.64 161
2474,2497,7 5 3,33.5,4142116,149.79 168.61 164
2475,2491,7 5 2,33.5,4142116,149.79 168.61 164
2476,2500,6 4 0,34.5,4142076,150.21 169.17 163
2477,2497,10 7 5,32,4141938,150.25 168.1 164
2478,2500,11 1 13,31.5,4141812,150.38 162.97 169
2479,2493,6 3 3,34,4141753,149.63 167.76 165
2480,2487,13 15 11,29.5,4141702,148.74 169.78 164
2481,2483,9 5 14,31,4141638,148.29 165.26 169
2482,2481,7 1 15,32,4141635,148.01 163.63 171
2483,2482,7 9 7,32,4141635,148.01 169.58 165
2484,2495,8 7 2,33,4141634,149.95 169.45 163
2485,2485,10 14 7,30.5,4141555,148.42 171.19 163
2486,2484,4 8 1,34,4141443,148.11 171.54 163
2487,2500,13 12 5,30.5,4141421,150.62 169.73 162
2488,2498,12 3 12,31,4141272,150.5 163.78 168
2489,2478,14 15 15,29,4141245,148.2 168.34 166
2490,2492,8 2 10,32.5,4141124,149.36 165.04 168
2491,2487,8 2 9,32.5,4141124,149.36 165.04 168
2492,2490,9 4 9,32,4141116,149.5 165.87 167
2493,2496,5 2 0,35,4141092,150.03 168.31 164
2494,2489,7 4 6,33,4141062,149.2 167.2 166
2495,2482,5 10 0,33.5,4140894,148.29 172.37 162
2496,2487,11 10 9,30.5,4140797,149.15 168.26 165
2497,2492,8 6 6,32.5,4140790,149.36 168.03 165
2498,2487,8 6 5,32.5,4140790,149.36 168.03 165
2499,2483,9 9 10,31,4140763,148.29 168.21 166
2500,2483,2 1 2,35.5,4140679,148.31 168.19 166
2501,2494,14 11 14,29.5,4140649,149.47 166.88 166
2502,2488,14 11 13,29.5,4140649,149.47 166.88 166
2503,2474,11 13 15,29.5,4140624,147.29 168.33 167
2504,2498,12 7 8,31,4140606,150.5 166.74 165
2505,2494,5 1 4,34.5,4140544,149.45 166.9 166
2506,2488,5 1 3,34.5,4140544,149.45 166.9 166
2507,2488,8 12 3,32,4140540,148.76 171.82 162
2508,2482,8 12 2,32,4140540,148.76 171.82 162
2509,2490,6 2 7,33.5,4140486,149.04 166.35 167
