rank,cp,ivs,maxlevel,stat-product,stats
1113,435,12 9 3,51,427290,43.96 77.77 125
1114,433,12 9 2,51,427290,43.96 77.77 125
1115,408,6 14 13,51,427224,38.88 81.99 134
1116,442,14 7 0,51,427132,45.65 76.08 123
1117,430,11 10 4,51,427017,43.11 78.61 126
1118,421,9 8 13,51,426937,41.42 76.92 134
1119,421,9 13 5,51,426867,41.42 81.15 127
1120,417,8 15 5,51,426867,40.57 82.84 127
1121,417,8 12 10,51,426832,40.57 80.3 131
1122,416,8 12 9,51,426832,40.57 80.3 131
1123,413,7 14 10,51,426739,39.73 81.99 131
1124,411,7 14 9,51,426739,39.73 81.99 131
1125,434,12 4 11,51,426695,43.96 73.54 132
1126,438,13 3 10,51,426645,44.8 72.7 131
1127,437,13 3 9,51,426645,44.8 72.7 131
1128,433,12 6 7,51,426584,43.96 75.23 129
1129,437,13 5 6,51,426569,44.8 74.39 128
1130,421,9 10 10,51,426552,41.42 78.61 131
1131,420,9 10 9,51,426552,41.42 78.61 131
1132,429,11 5 12,51,426507,43.11 74.39 133
1133,425,10 11 5,51,426504,42.27 79.46 127
1134,433,12 2 14,51,426361,43.96 71.85 135
1135,441,14 2 8,51,426361,45.65 71.85 130
1136,429,11 7 8,51,426361,43.11 76.08 130
1137,442,14 4 5,51,426322,45.65 73.54 127
1138,437,13 1 13,51,426266,44.8 71.01 134
1139,425,10 14 0,51,426254,42.27 81.99 123
1140,428,11 3 15,51,426215,43.11 72.7 136
1141,411,7 11 14,51,426168,39.73 79.46 135
1142,424,10 6 13,51,426075,42.27 75.23 134
1143,438,13 7 3,51,426039,44.8 76.08 125
1144,437,13 7 2,51,426039,44.8 76.08 125
1145,434,12 8 4,51,426026,43.96 76.92 126
1146,416,8 9 14,51,425975,40.57 77.77 135
1147,407,6 13 14,51,425975,38.88 81.15 135
1148,441,14 0 12,51,425936,45.65 70.16 133
1149,425,10 8 10,51,425896,42.27 76.92 131
1150,424,10 8 9,51,425896,42.27 76.92 131
1151,445,15 1 7,51,425846,46.49 71.01 129
1152,446,15 3 4,51,425846,46.49 72.7 126
1153,416,8 14 6,51,425838,40.57 81.99 128
1154,441,14 6 1,51,425821,45.65 75.23 124
1155,429,11 12 0,51,425814,43.11 80.3 123
1156,429,11 9 5,51,425778,43.11 77.77 127
1157,420,9 12 6,51,425746,41.42 80.3 128
1158,416,8 11 11,51,425563,40.57 79.46 132
1159,412,7 13 11,51,425563,39.73 81.15 132
1160,420,9 15 1,51,425466,41.42 82.84 124
1161,420,9 7 14,51,425396,41.42 76.08 135
1162,402,5 15 14,51,425396,38.04 82.84 135
1163,445,15 5 0,51,425375,46.49 74.39 123
1164,424,10 10 6,51,425289,42.27 78.61 128
1165,424,10 13 1,51,425289,42.27 81.15 124
1166,420,9 9 11,51,425186,41.42 77.77 132
1167,407,6 15 11,51,425186,38.88 82.84 132
1168,432,12 5 8,51,425060,43.96 74.39 130
1169,432,12 10 0,51,425023,43.96 78.61 123
1170,436,13 4 7,51,425017,44.8 73.54 129
1171,433,12 3 12,51,424986,43.96 72.7 133
1172,437,13 2 11,51,424903,44.8 71.85 132
1173,429,11 6 10,51,424867,43.11 75.23 131
1174,428,11 6 9,51,424867,43.11 75.23 131
1175,428,11 4 13,51,424830,43.11 73.54 134
1176,410,7 10 15,51,424757,39.73 78.61 136
1177,428,11 11 1,51,424757,43.11 79.46 124
1178,415,8 13 7,51,424740,40.57 81.15 129
1179,441,14 3 6,51,424740,45.65 72.7 128
1180,433,12 7 5,51,424689,43.96 76.08 127
1181,437,13 6 4,51,424676,44.8 75.23 126
1182,406,6 12 15,51,424660,38.88 80.3 136
1183,441,14 1 10,51,424586,45.65 71.01 131
1184,440,14 1 9,51,424586,45.65 71.01 131
1185,419,9 11 7,51,424556,41.42 79.46 129
1186,411,7 15 7,51,424556,39.73 82.84 129
1187,420,9 14 3,51,424521,41.42 81.99 125
1188,419,9 14 2,51,424521,41.42 81.99 125
1189,432,12 1 15,51,424466,43.96 71.01 136
1190,415,8 8 15,51,424466,40.57 76.92 136
1191,428,11 8 6,51,424466,43.11 76.92 128
1192,423,10 5 14,51,424432,42.27 74.39 135
1193,424,10 7 11,51,424432,42.27 76.08 132
1194,441,14 5 3,51,424432,45.65 74.39 125
1195,440,14 5 2,51,424432,45.65 74.39 125
1196,436,13 0 14,51,424335,44.8 70.16 135
1197,411,7 12 12,51,424321,39.73 80.3 133
1198,425,10 12 3,51,424253,42.27 80.3 125
1199,423,10 12 2,51,424253,42.27 80.3 125
1200,445,15 2 5,51,424235,46.49 71.85 127
1201,415,8 10 12,51,424226,40.57 78.61 133
1202,401,5 14 15,51,424174,38.04 81.99 136
1203,444,15 0 8,51,424039,46.49 70.16 130
1204,406,6 14 12,51,424036,38.88 81.99 133
1205,423,10 9 7,51,424003,42.27 77.77 129
1206,444,15 4 1,51,423960,46.49 73.54 124
1207,436,13 8 0,51,423881,44.8 76.92 123
1208,432,12 9 1,51,423871,43.96 77.77 124
1209,419,9 6 15,51,423786,41.42 75.23 136
1210,419,9 8 12,51,423751,41.42 76.92 133
1211,428,11 10 3,51,423628,43.11 78.61 125
1212,427,11 10 2,51,423628,43.11 78.61 125
1213,414,8 12 8,51,423574,40.57 80.3 130
1214,420,9 13 4,51,423506,41.42 81.15 126
1215,415,8 15 4,51,423506,40.57 82.84 126
1216,410,7 14 8,51,423481,39.73 81.99 130
1217,432,12 4 10,51,423463,43.96 73.54 131
1218,431,12 4 9,51,423463,43.96 73.54 131
1219,435,13 3 8,51,423388,44.8 72.7 130
1220,428,11 5 11,51,423300,43.11 74.39 132
1221,419,9 10 8,51,423295,41.42 78.61 130
1222,432,12 6 6,51,423277,43.96 75.23 128
1223,436,13 5 5,51,423237,44.8 74.39 127
1224,431,12 2 13,51,423203,43.96 71.85 134
1225,424,10 11 4,51,423145,42.27 79.46 126
1226,436,13 1 12,51,423085,44.8 71.01 133
1227,427,11 3 14,51,423081,43.11 72.7 135
1228,440,14 2 7,51,423081,45.65 71.85 129
1229,427,11 7 7,51,423081,43.11 76.08 129
1230,410,7 11 13,51,423011,39.73 79.46 134
1231,440,14 4 4,51,422965,45.65 73.54 126
1232,423,10 6 12,51,422895,42.27 75.23 133
1233,414,8 9 13,51,422820,40.57 77.77 134
1234,406,6 13 13,51,422820,38.88 81.15 134
1235,440,14 0 11,51,422734,45.65 70.16 132
1236,422,10 4 15,51,422717,42.27 73.54 136
1237,422,10 8 8,51,422645,42.27 76.92 130
1238,432,12 8 3,51,422645,43.96 76.92 125
1239,431,12 8 2,51,422645,43.96 76.92 125
1240,435,13 7 1,51,422631,44.8 76.08 124
1241,444,15 1 6,51,422545,46.49 71.01 128
1242,415,8 14 5,51,422511,40.57 81.99 127
1243,444,15 3 3,51,422467,46.49 72.7 125
1244,443,15 3 2,51,422467,46.49 72.7 125
1245,428,11 9 4,51,422425,43.11 77.77 126
1246,419,9 12 5,51,422420,41.42 80.3 127
1247,439,14 6 0,51,422387,45.65 75.23 123
1248,415,8 11 10,51,422339,40.57 79.46 131
1249,413,8 11 9,51,422339,40.57 79.46 131
1250,410,7 13 10,51,422339,39.73 81.15 131
1251,409,7 13 9,51,422339,39.73 81.15 131
1252,418,9 7 13,51,422245,41.42 76.08 134
1253,401,5 15 13,51,422245,38.04 82.84 134
1254,418,9 15 0,51,422035,41.42 82.84 123
1255,423,10 10 5,51,421966,42.27 78.61 127
1256,419,9 9 10,51,421965,41.42 77.77 131
1257,418,9 9 9,51,421965,41.42 77.77 131
1258,406,6 15 10,51,421965,38.88 82.84 131
1259,405,6 15 9,51,421965,38.88 82.84 131
1260,422,10 13 0,51,421859,42.27 81.15 123
1261,431,12 3 11,51,421791,43.96 72.7 132
1262,431,12 5 7,51,421791,43.96 74.39 129
1263,435,13 4 6,51,421722,44.8 73.54 128
1264,436,13 2 10,51,421684,44.8 71.85 131
1265,434,13 2 9,51,421684,44.8 71.85 131
1266,427,11 4 12,51,421660,43.11 73.54 133
1267,409,7 10 14,51,421634,39.73 78.61 135
1268,426,11 6 8,51,421623,43.11 75.23 130
1269,405,6 12 14,51,421538,38.88 80.3 135
1270,414,8 13 6,51,421448,40.57 81.15 128
1271,439,14 3 5,51,421422,45.65 72.7 127
1272,430,12 1 14,51,421345,43.96 71.01 135
1273,413,8 8 14,51,421345,40.57 76.92 135
1274,438,14 1 8,51,421345,45.65 71.01 130
1275,431,12 7 4,51,421345,43.96 76.08 126
1276,426,11 11 0,51,421332,43.11 79.46 123
1277,436,13 6 3,51,421305,44.8 75.23 125
1278,434,13 6 2,51,421305,44.8 75.23 125
1279,422,10 5 13,51,421288,42.27 74.39 134
1280,418,9 11 6,51,421265,41.42 79.46 128
1281,409,7 15 6,51,421265,39.73 82.84 128
1282,426,11 2 15,51,421259,43.11 71.85 136
1283,423,10 7 10,51,421216,42.27 76.08 131
1284,421,10 7 9,51,421216,42.27 76.08 131
1285,435,13 0 13,51,421192,44.8 70.16 134
1286,427,11 8 5,51,421150,43.11 76.92 127
1287,410,7 12 11,51,421130,39.73 80.3 132
1288,418,9 14 1,51,421125,41.42 81.99 124
1289,400,5 14 14,51,421055,38.04 81.99 135
1290,414,8 10 11,51,421036,40.57 78.61 132
1291,438,14 5 1,51,421036,45.65 74.39 124
1292,443,15 2 4,51,420895,46.49 71.85 126
1293,422,10 12 1,51,420859,42.27 80.3 124
1294,405,6 14 11,51,420847,38.88 81.99 132
1295,442,15 0 7,51,420777,46.49 70.16 129
1296,422,10 9 6,51,420716,42.27 77.77 128
1297,417,9 6 14,51,420670,41.42 75.23 135
1298,418,9 8 11,51,420565,41.42 76.92 132
1299,442,15 4 0,51,420541,46.49 73.54 123
1300,430,12 9 0,51,420453,43.96 77.77 123
1301,413,8 12 7,51,420316,40.57 80.3 129
1302,426,11 10 1,51,420239,43.11 78.61 124
1303,430,12 4 8,51,420230,43.96 73.54 130
1304,409,7 14 7,51,420224,39.73 81.99 129
1305,408,7 9 15,51,420190,39.73 77.77 136
1306,404,6 11 15,51,420190,38.88 79.46 136
1307,418,9 13 3,51,420144,41.42 81.15 125
1308,417,9 13 2,51,420144,41.42 81.15 125
1309,414,8 15 3,51,420144,40.57 82.84 125
1310,413,8 15 2,51,420144,40.57 82.84 125
1311,434,13 3 7,51,420132,44.8 72.7 129
1312,426,11 5 10,51,420093,43.11 74.39 131
1313,425,11 5 9,51,420093,43.11 74.39 131
1314,430,12 2 12,51,420044,43.96 71.85 133
1315,417,9 10 7,51,420039,41.42 78.61 129
1316,430,12 6 5,51,419970,43.96 75.23 127
1317,426,11 3 13,51,419947,43.11 72.7 134
1318,434,13 1 11,51,419904,44.8 71.01 132
1319,435,13 5 4,51,419904,44.8 74.39 126
1320,409,7 11 12,51,419854,39.73 79.46 133
1321,412,8 7 15,51,419801,40.57 76.08 136
1322,399,5 13 15,51,419801,38.04 81.15 136
1323,438,14 2 6,51,419801,45.65 71.85 128
1324,426,11 7 6,51,419801,43.11 76.08 128
1325,422,10 11 3,51,419787,42.27 79.46 125
1326,421,10 11 2,51,419787,42.27 79.46 125
1327,422,10 6 11,51,419716,42.27 75.23 132
1328,413,8 9 12,51,419664,40.57 77.77 133
1329,404,6 13 12,51,419664,38.88 81.15 133
1330,421,10 4 14,51,419608,42.27 73.54 135
1331,439,14 4 3,51,419608,45.65 73.54 125
1332,437,14 4 2,51,419608,45.65 73.54 125
1333,439,14 0 10,51,419531,45.65 70.16 131
1334,437,14 0 9,51,419531,45.65 70.16 131
1335,429,12 0 15,51,419413,43.96 70.16 136
1336,421,10 8 7,51,419394,42.27 76.92 129
1337,429,12 8 1,51,419264,43.96 76.92 124
1338,442,15 1 5,51,419244,46.49 71.01 127
1339,434,13 7 0,51,419223,44.8 76.08 123
1340,413,8 14 4,51,419184,40.57 81.99 126
1341,412,8 11 8,51,419115,40.57 79.46 130
1342,408,7 13 8,51,419115,39.73 81.15 130
1343,417,9 7 12,51,419094,41.42 76.08 133
1344,400,5 15 12,51,419094,38.04 82.84 133
1345,417,9 12 4,51,419094,41.42 80.3 126
1346,441,15 3 1,51,419087,46.49 72.7 124
1347,426,11 9 3,51,419073,43.11 77.77 125
1348,425,11 9 2,51,419073,43.11 77.77 125
1349,416,9 5 15,51,419024,41.42 74.39 136
1350,394,4 15 15,51,419024,37.19 82.84 136
1351,416,9 9 8,51,418744,41.42 77.77 130
1352,403,6 15 8,51,418744,38.88 82.84 130
1353,421,10 10 4,51,418644,42.27 78.61 126
1354,430,12 3 10,51,418595,43.96 72.7 131
1355,428,12 3 9,51,418595,43.96 72.7 131
1356,429,12 5 6,51,418521,43.96 74.39 128
1357,408,7 10 13,51,418511,39.73 78.61 134
1358,425,11 4 11,51,418490,43.11 73.54 132
1359,433,13 2 8,51,418465,44.8 71.85 130
1360,434,13 4 5,51,418427,44.8 73.54 127
1361,403,6 12 13,51,418415,38.88 80.3 134
1362,425,11 6 7,51,418380,43.11 75.23 129
1363,429,12 1 13,51,418224,43.96 71.01 134
1364,412,8 8 13,51,418224,40.57 76.92 134
1365,424,11 2 14,51,418162,43.11 71.85 135
1366,412,8 13 5,51,418155,40.57 81.15 127
1367,421,10 5 12,51,418144,42.27 74.39 133
1368,437,14 1 7,51,418104,45.65 71.01 129
1369,438,14 3 4,51,418104,45.65 72.7 126
1370,433,13 0 12,51,418049,44.8 70.16 133
1371,420,10 7 8,51,418001,42.27 76.08 130
1372,430,12 7 3,51,418001,43.96 76.08 125
1373,428,12 7 2,51,418001,43.96 76.08 125
1374,417,9 11 5,51,417974,41.42 79.46 127
1375,408,7 15 5,51,417974,39.73 82.84 127
1376,408,7 12 10,51,417940,39.73 80.3 131
1377,407,7 12 9,51,417940,39.73 80.3 131
1378,399,5 14 13,51,417936,38.04 81.99 134
1379,433,13 6 1,51,417935,44.8 75.23 124
1380,420,10 3 15,51,417858,42.27 72.7 136
1381,413,8 10 10,51,417846,40.57 78.61 131
1382,411,8 10 9,51,417846,40.57 78.61 131
1383,425,11 8 4,51,417834,43.11 76.92 126
1384,416,9 14 0,51,417729,41.42 81.99 123
1385,404,6 14 10,51,417659,38.88 81.99 131
1386,403,6 14 9,51,417659,38.88 81.99 131
1387,437,14 5 0,51,417641,45.65 74.39 123
1388,442,15 2 3,51,417554,46.49 71.85 125
1389,440,15 2 2,51,417554,46.49 71.85 125
1390,416,9 6 13,51,417553,41.42 75.23 134
1391,441,15 0 6,51,417515,46.49 70.16 128
1392,420,10 12 0,51,417465,42.27 80.3 123
1393,421,10 9 5,51,417429,42.27 77.77 127
1394,417,9 8 10,51,417378,41.42 76.92 131
1395,415,9 8 9,51,417378,41.42 76.92 131
1396,407,7 9 14,51,417100,39.73 77.77 135
1397,403,6 11 14,51,417100,38.88 79.46 135
1398,412,8 12 6,51,417058,40.57 80.3 128
1399,428,12 4 7,51,416998,43.96 73.54 129
1400,407,7 14 6,51,416966,39.73 81.99 128
1401,429,12 2 11,51,416886,43.96 71.85 132
1402,424,11 5 8,51,416886,43.11 74.39 130
1403,432,13 3 6,51,416875,44.8 72.7 128
1404,424,11 10 0,51,416850,43.11 78.61 123
1405,424,11 3 12,51,416813,43.11 72.7 133
1406,416,9 10 6,51,416783,41.42 78.61 128
1407,415,9 13 1,51,416783,41.42 81.15 124
1408,411,8 15 1,51,416783,40.57 82.84 124
1409,433,13 1 10,51,416723,44.8 71.01 131
1410,432,13 1 9,51,416723,44.8 71.01 131
1411,411,8 7 14,51,416715,40.57 76.08 135
1412,398,5 13 14,51,416715,38.04 81.15 135
1413,407,7 11 11,51,416697,39.73 79.46 132
1414,429,12 6 4,51,416663,43.96 75.23 126
1415,433,13 5 3,51,416572,44.8 74.39 125
1416,432,13 5 2,51,416572,44.8 74.39 125
1417,420,10 6 10,51,416536,42.27 75.23 131
1418,419,10 6 9,51,416536,42.27 75.23 131
1419,437,14 2 5,51,416522,45.65 71.85 127
1420,424,11 7 5,51,416522,43.11 76.08 127
1421,412,8 9 11,51,416509,40.57 77.77 132
1422,403,6 13 11,51,416509,38.88 81.15 132
1423,420,10 4 13,51,416500,42.27 73.54 134
1424,419,10 11 1,51,416429,42.27 79.46 124
1425,428,12 0 14,51,416329,43.96 70.16 135
1426,436,14 0 8,51,416329,45.65 70.16 130
1427,423,11 1 15,51,416303,43.11 71.01 136
1428,436,14 4 1,51,416252,45.65 73.54 124
1429,420,10 8 6,51,416143,42.27 76.92 128
1430,415,9 5 14,51,415943,41.42 74.39 135
1431,393,4 15 14,51,415943,37.19 82.84 135
1432,416,9 7 11,51,415943,41.42 76.08 132
1433,398,5 15 11,51,415943,38.04 82.84 132
1434,441,15 1 4,51,415943,46.49 71.01 126
1435,411,8 11 7,51,415891,40.57 79.46 129
1436,407,7 13 7,51,415891,39.73 81.15 129
1437,428,12 8 0,51,415883,43.96 76.92 123
1438,412,8 14 3,51,415857,40.57 81.99 125
1439,410,8 14 2,51,415857,40.57 81.99 125
1440,416,9 12 3,51,415768,41.42 80.3 125
1441,415,9 12 2,51,415768,41.42 80.3 125
1442,402,6 10 15,51,415720,38.88 78.61 136
1443,423,11 9 1,51,415720,43.11 77.77 124
1444,440,15 3 0,51,415707,46.49 72.7 123
1445,406,7 8 15,51,415623,39.73 76.92 136
1446,415,9 9 7,51,415523,41.42 77.77 129
1447,402,6 15 7,51,415523,38.88 82.84 129
1448,397,5 12 15,51,415428,38.04 80.3 136
1449,427,12 3 8,51,415400,43.96 72.7 130
1450,407,7 10 12,51,415388,39.73 78.61 133
1451,420,10 10 3,51,415321,42.27 78.61 125
1452,419,10 10 2,51,415321,42.27 78.61 125
1453,424,11 4 10,51,415319,43.11 73.54 131
1454,423,11 4 9,51,415319,43.11 73.54 131
1455,402,6 12 12,51,415293,38.88 80.3 133
1456,428,12 5 5,51,415251,43.96 74.39 127
1457,431,13 2 7,51,415246,44.8 71.85 129
1458,410,8 6 15,51,415137,40.57 75.23 136
1459,423,11 6 6,51,415137,43.11 75.23 128
1460,432,13 4 4,51,415133,44.8 73.54 126
1461,428,12 1 12,51,415103,43.96 71.01 133
1462,411,8 8 12,51,415103,40.57 76.92 133
1463,423,11 2 13,51,415064,43.11 71.85 134
1464,419,10 5 11,51,415000,42.27 74.39 132
1465,432,13 0 11,51,414905,44.8 70.16 132
1466,435,14 1 6,51,414863,45.65 71.01 128
1467,411,8 13 4,51,414863,40.57 81.15 126
1468,398,5 14 12,51,414818,38.04 81.99 133
1469,419,10 3 14,51,414785,42.27 72.7 135
1470,419,10 7 7,51,414785,42.27 76.08 129
1471,436,14 3 3,51,414785,45.65 72.7 125
1472,435,14 3 2,51,414785,45.65 72.7 125
1473,406,7 12 8,51,414750,39.73 80.3 130
1474,392,4 14 15,51,414748,37.19 81.99 136
1475,415,9 11 4,51,414682,41.42 79.46 126
1476,407,7 15 4,51,414682,39.73 82.84 126
1477,410,8 10 8,51,414657,40.57 78.61 130
1478,427,12 7 1,51,414657,43.96 76.08 124
1479,431,13 6 0,51,414565,44.8 75.23 123
1480,424,11 8 3,51,414517,43.11 76.92 125
1481,422,11 8 2,51,414517,43.11 76.92 125
1482,401,6 14 8,51,414471,38.88 81.99 130
1483,415,9 6 12,51,414437,41.42 75.23 133
1484,414,9 4 15,51,414262,41.42 73.54 136
1485,439,15 0 5,51,414253,46.49 70.16 127
1486,439,15 2 1,51,414214,46.49 71.85 124
1487,414,9 8 8,51,414192,41.42 76.92 130
1488,419,10 9 4,51,414142,42.27 77.77 126
1489,406,7 9 13,51,414011,39.73 77.77 134
1490,401,6 11 13,51,414011,38.88 79.46 134
1491,410,8 12 5,51,413799,40.57 80.3 127
1492,427,12 4 6,51,413765,43.96 73.54 128
1493,427,12 2 10,51,413728,43.96 71.85 131
1494,426,12 2 9,51,413728,43.96 71.85 131
1495,406,7 14 5,51,413709,39.73 81.99 127
1496,423,11 3 11,51,413679,43.11 72.7 132
1497,422,11 5 7,51,413679,43.11 74.39 129
1498,410,8 7 13,51,413628,40.57 76.08 134
1499,397,5 13 13,51,413628,38.04 81.15 134
1500,431,13 3 5,51,413618,44.8 72.7 127
1501,430,13 1 8,51,413542,44.8 71.01 130
1502,406,7 11 10,51,413541,39.73 79.46 131
1503,405,7 11 9,51,413541,39.73 79.46 131
1504,414,9 10 5,51,413527,41.42 78.61 127
1505,414,9 13 0,51,413422,41.42 81.15 123
1506,410,8 15 0,51,413422,40.57 82.84 123
1507,418,10 4 12,51,413392,42.27 73.54 133
1508,418,10 6 8,51,413356,42.27 75.23 130
1509,427,12 6 3,51,413356,43.96 75.23 125
1510,426,12 6 2,51,413356,43.96 75.23 125
1511,410,8 9 10,51,413353,40.57 77.77 131
1512,409,8 9 9,51,413353,40.57 77.77 131
1513,402,6 13 10,51,413353,38.88 81.15 131
1514,400,6 13 9,51,413353,38.88 81.15 131
1515,426,12 0 13,51,413245,43.96 70.16 134
1516,422,11 1 14,51,413242,43.11 71.01 135
1517,435,14 2 4,51,413242,45.65 71.85 126
1518,423,11 7 4,51,413242,43.11 76.08 126
1519,430,13 5 1,51,413239,44.8 74.39 124
1520,434,14 0 7,51,413126,45.65 70.16 129
1521,418,10 11 0,51,413071,42.27 79.46 123
1522,417,10 2 15,51,412999,42.27 71.85 136
1523,434,14 4 0,51,412895,45.65 73.54 123
1524,418,10 8 5,51,412892,42.27 76.92 127
1525,414,9 5 13,51,412862,41.42 74.39 134
1526,392,4 15 13,51,412862,37.19 82.84 134
1527,414,9 7 10,51,412792,41.42 76.08 131
1528,413,9 7 9,51,412792,41.42 76.08 131
1529,397,5 15 10,51,412792,38.04 82.84 131
1530,396,5 15 9,51,412792,38.04 82.84 131
1531,409,8 11 6,51,412668,40.57 79.46 128
1532,405,7 13 6,51,412668,39.73 81.15 128
1533,400,6 10 14,51,412663,38.88 78.61 135
1534,439,15 1 3,51,412642,46.49 71.01 125
1535,438,15 1 2,51,412642,46.49 71.01 125
1536,405,7 8 14,51,412567,39.73 76.92 135
1537,409,8 14 1,51,412530,40.57 81.99 124
1538,413,9 12 1,51,412442,41.42 80.3 124
1539,396,5 12 14,51,412374,38.04 80.3 135
1540,422,11 9 0,51,412367,43.11 77.77 123
1541,414,9 9 6,51,412302,41.42 77.77 128
1542,401,6 15 6,51,412302,38.88 82.84 128
1543,405,7 10 11,51,412265,39.73 78.61 132
1544,426,12 3 7,51,412204,43.96 72.7 129
1545,401,6 12 11,51,412170,38.88 80.3 132
1546,421,11 4 8,51,412149,43.11 73.54 130
1547,409,8 6 14,51,412084,40.57 75.23 135
1548,430,13 2 6,51,412027,44.8 71.85 128
1549,417,10 10 1,51,411999,42.27 78.61 124
1550,426,12 1 11,51,411982,43.96 71.01 132
1551,409,8 8 11,51,411982,40.57 76.92 132
1552,426,12 5 4,51,411982,43.96 74.39 126
1553,422,11 2 12,51,411967,43.11 71.85 133
1554,422,11 6 5,51,411894,43.11 75.23 127
1555,418,10 5 10,51,411856,42.27 74.39 131
1556,417,10 5 9,51,411856,42.27 74.39 131
1557,431,13 4 3,51,411838,44.8 73.54 125
1558,429,13 4 2,51,411838,44.8 73.54 125
1559,430,13 0 10,51,411762,44.8 70.16 131
1560,429,13 0 9,51,411762,44.8 70.16 131
1561,417,10 3 13,51,411713,42.27 72.7 134
1562,391,4 14 14,51,411699,37.19 81.99 135
1563,396,5 14 11,51,411699,38.04 81.99 132
1564,434,14 1 5,51,411621,45.65 71.01 127
1565,417,10 7 6,51,411570,42.27 76.08 128
1566,410,8 13 3,51,411570,40.57 81.15 125
1567,408,8 13 2,51,411570,40.57 81.15 125
1568,404,7 12 7,51,411559,39.73 80.3 129
1569,409,8 10 7,51,411467,40.57 78.61 129
1570,433,14 3 1,51,411467,45.65 72.7 124
1571,414,9 11 3,51,411391,41.42 79.46 125
1572,412,9 11 2,51,411391,41.42 79.46 125
1573,405,7 15 3,51,411391,39.73 82.84 125
1574,404,7 15 2,51,411391,39.73 82.84 125
1575,421,11 0 15,51,411347,43.11 70.16 136
1576,413,9 6 11,51,411321,41.42 75.23 132
1577,425,12 7 0,51,411313,43.96 76.08 123
1578,400,6 14 7,51,411283,38.88 81.99 129
1579,400,6 9 15,51,411250,38.88 77.77 136
1580,413,9 4 14,51,411216,41.42 73.54 135
1581,421,11 8 1,51,411201,43.11 76.92 124
1582,404,7 7 15,51,411056,39.73 76.08 136
1583,395,5 11 15,51,411056,38.04 79.46 136
1584,413,9 8 7,51,411006,41.42 76.92 129
1585,438,15 0 4,51,410991,46.49 70.16 126
1586,404,7 9 12,51,410921,39.73 77.77 133
1587,400,6 11 12,51,410921,38.88 79.46 133
1588,437,15 2 0,51,410873,46.49 71.85 123
1589,418,10 9 3,51,410855,42.27 77.77 125
1590,416,10 9 2,51,410855,42.27 77.77 125
1591,425,12 2 8,51,410570,43.96 71.85 130
1592,422,11 3 10,51,410545,43.11 72.7 131
1593,420,11 3 9,51,410545,43.11 72.7 131
1594,408,8 7 12,51,410541,40.57 76.08 133
1595,396,5 13 12,51,410541,38.04 81.15 133
1596,409,8 12 4,51,410541,40.57 80.3 126
1597,425,12 4 5,51,410532,43.96 73.54 127
1598,408,8 5 15,51,410472,40.57 74.39 136
1599,390,4 13 15,51,410472,37.19 81.15 136
1600,421,11 5 6,51,410472,43.11 74.39 128
1601,405,7 14 4,51,410451,39.73 81.99 126
1602,404,7 11 8,51,410384,39.73 79.46 130
1603,429,13 1 7,51,410361,44.8 71.01 129
1604,430,13 3 4,51,410361,44.8 72.7 126
1605,417,10 4 11,51,410284,42.27 73.54 132
1606,413,9 10 4,51,410271,41.42 78.61 126
1607,408,8 9 8,51,410198,40.57 77.77 130
1608,399,6 13 8,51,410198,38.88 81.15 130
1609,421,11 1 13,51,410181,43.11 71.01 134
1610,416,10 6 7,51,410177,42.27 75.23 129
1611,425,12 0 12,51,410161,43.96 70.16 133
1612,424,12 6 1,51,410049,43.96 75.23 124
1613,416,10 2 14,51,409962,42.27 71.85 135
1614,434,14 2 3,51,409962,45.65 71.85 125
1615,432,14 2 2,51,409962,45.65 71.85 125
1616,421,11 7 3,51,409962,43.11 76.08 125
1617,420,11 7 2,51,409962,43.11 76.08 125
1618,433,14 0 6,51,409924,45.65 70.16 128
1619,429,13 5 0,51,409907,44.8 74.39 123
1620,412,9 5 12,51,409781,41.42 74.39 133
1621,391,4 15 12,51,409781,37.19 82.84 133
1622,412,9 7 8,51,409641,41.42 76.08 130
1623,395,5 15 8,51,409641,38.04 82.84 130
1624,417,10 8 4,51,409641,42.27 76.92 126
1625,399,6 10 13,51,409606,38.88 78.61 134
1626,403,7 8 13,51,409511,39.73 76.92 134
1627,411,9 3 15,51,409501,41.42 72.7 136
1628,385,3 15 15,51,409501,36.35 82.84 136
1629,408,8 11 5,51,409444,40.57 79.46 127
1630,404,7 13 5,51,409444,39.73 81.15 127
1631,436,15 1 1,51,409341,46.49 71.01 124
1632,395,5 12 13,51,409319,38.04 80.3 134
1633,408,8 14 0,51,409203,40.57 81.99 123
1634,404,7 10 10,51,409141,39.73 78.61 131
1635,403,7 10 9,51,409141,39.73 78.61 131
1636,412,9 12 0,51,409116,41.42 80.3 123
1637,412,9 9 5,51,409081,41.42 77.77 127
1638,399,6 15 5,51,409081,38.88 82.84 127
1639,400,6 12 10,51,409048,38.88 80.3 131
1640,398,6 12 9,51,409048,38.88 80.3 131
1641,407,8 6 13,51,409032,40.57 75.23 134
1642,424,12 3 6,51,409009,43.96 72.7 128
1643,420,11 4 7,51,408978,43.11 73.54 129
1644,420,11 2 11,51,408869,43.11 71.85 132
1645,425,12 1 10,51,408860,43.96 71.01 131
1646,423,12 1 9,51,408860,43.96 71.01 131
1647,408,8 8 10,51,408860,40.57 76.92 131
1648,407,8 8 9,51,408860,40.57 76.92 131
1649,429,13 2 5,51,408808,44.8 71.85 127
