rank,cp,ivs,maxlevel,stat-product,stats
2022,2271,11 7 2,51,4448945,115.81 208.79 184
2023,2249,8 2 12,51,4448802,113.27 204.56 192
2024,2239,7 9 7,51,4448673,112.42 210.48 188
2025,2188,1 14 13,51,4448529,107.35 214.71 193
2026,2255,9 4 8,51,4448433,114.12 206.25 189
2027,2297,14 3 1,51,4448433,118.34 205.41 183
2028,2255,9 12 1,51,4448433,114.12 213.02 183
2029,2203,3 14 9,51,4448348,109.04 214.71 190
2030,2273,11 3 6,51,4448260,115.81 205.41 187
2031,2197,2 12 13,51,4448253,108.2 213.02 193
2032,2242,7 13 4,51,4448008,112.42 213.86 185
2033,2236,7 13 3,51,4448008,112.42 213.86 185
2034,2237,7 0 15,51,4447533,112.42 202.87 195
2035,2211,4 12 9,51,4447533,109.89 213.02 190
2036,2205,3 10 13,51,4447426,109.04 211.33 193
2037,2241,7 5 11,51,4447058,112.42 207.1 191
2038,2236,7 5 10,51,4447058,112.42 207.1 191
2039,2289,13 6 0,51,4446753,117.5 207.94 182
2040,2291,13 2 4,51,4446554,117.5 204.56 185
2041,2286,13 2 3,51,4446554,117.5 204.56 185
2042,2265,10 6 5,51,4446401,114.96 207.94 186
2043,2229,6 3 14,51,4446350,111.58 205.41 194
2044,2220,5 10 9,51,4446175,110.73 211.33 190
2045,2247,8 7 7,51,4446121,113.27 208.79 188
2046,2213,4 8 13,51,4446047,109.89 209.63 193
2047,2249,8 11 4,51,4446025,113.27 212.17 185
2048,2244,8 11 3,51,4446025,113.27 212.17 185
2049,2222,5 14 6,51,4445988,110.73 214.71 187
2050,2263,10 10 1,51,4445818,114.96 211.33 183
2051,2278,12 5 2,51,4445132,116.65 207.1 184
2052,2256,9 0 12,51,4444961,114.12 202.87 192
2053,2262,10 2 8,51,4444652,114.96 204.56 189
2054,2230,6 12 6,51,4444652,111.58 213.02 187
2055,2227,6 8 9,51,4444275,111.58 209.63 190
2056,2221,5 6 13,51,4444116,110.73 207.94 193
2057,2248,8 3 11,51,4443919,113.27 205.41 191
2058,2243,8 3 10,51,4443919,113.27 205.41 191
2059,2280,12 1 6,51,4443850,116.65 203.72 187
2060,2247,8 15 0,51,4443632,113.27 215.55 182
2061,2257,9 9 4,51,4443514,114.12 210.48 185
2062,2252,9 9 3,51,4443514,114.12 210.48 185
2063,2303,15 1 1,51,4443334,119.19 203.72 183
2064,2237,7 1 14,51,4443162,112.42 203.72 194
2065,2254,9 5 7,51,4443031,114.12 207.1 188
2066,2188,1 15 12,51,4442903,107.35 215.55 192
2067,2238,7 10 6,51,4442781,112.42 211.33 187
2068,2196,2 13 12,51,4442766,108.2 213.86 192
2069,2273,11 4 5,51,4442680,115.81 206.25 186
2070,2270,11 8 1,51,4442680,115.81 209.63 183
2071,2202,3 15 8,51,4442356,109.04 215.55 189
2072,2296,14 4 0,51,4442331,118.34 206.25 182
2073,2205,3 11 12,51,4442080,109.04 212.17 192
2074,2235,7 6 9,51,4441831,112.42 207.94 190
2075,2176,0 13 15,51,4441681,106.51 213.86 195
2076,2211,4 13 8,51,4441681,109.89 213.86 189
2077,2254,9 13 0,51,4441681,114.12 213.86 182
2078,2229,6 4 13,51,4441634,111.58 206.25 193
2079,2185,1 11 15,51,4441542,107.35 212.17 195
2080,2298,14 0 4,51,4441531,118.34 202.87 185
2081,2293,14 0 3,51,4441531,118.34 202.87 185
2082,2236,7 14 2,51,4441451,112.42 214.71 184
2083,2193,2 9 15,51,4440845,108.2 210.48 195
2084,2213,4 9 12,51,4440845,109.89 210.48 192
2085,2285,13 3 2,51,4440794,117.5 205.41 184
2086,2265,10 7 4,51,4440473,114.96 208.79 185
2087,2260,10 7 3,51,4440473,114.96 208.79 185
2088,2219,5 11 8,51,4440466,110.73 212.17 189
2089,2246,8 8 6,51,4440376,113.27 209.63 187
2090,2269,11 0 8,51,4440331,115.81 202.87 189
2091,2256,9 1 11,51,4440234,114.12 203.72 191
2092,2251,9 1 10,51,4440234,114.12 203.72 191
2093,2222,5 15 5,51,4439623,110.73 215.55 186
2094,2244,8 12 2,51,4439610,113.27 213.02 184
2095,2201,3 7 15,51,4439591,109.04 208.79 195
2096,2262,10 3 7,51,4439405,114.96 205.41 188
2097,2262,10 11 0,51,4439210,114.96 212.17 182
2098,2221,5 7 12,51,4439062,110.73 208.79 192
2099,2278,12 6 1,51,4439019,116.65 207.94 183
2100,2243,8 4 9,51,4438844,113.27 206.25 190
2101,2227,6 9 8,51,4438710,111.58 210.48 189
2102,2237,7 2 13,51,4438600,112.42 204.56 193
2103,2280,12 2 5,51,4438427,116.65 204.56 186
2104,2230,6 13 5,51,4438427,111.58 213.86 186
2105,2209,4 5 15,51,4437780,109.89 207.1 195
2106,2254,9 6 6,51,4437437,114.12 207.94 187
2107,2303,15 2 0,51,4437390,119.19 204.56 182
2108,2251,9 10 2,51,4437244,114.12 211.33 184
2109,2196,2 14 11,51,4437095,108.2 214.71 191
2110,2191,2 14 10,51,4437095,108.2 214.71 191
2111,2272,11 5 4,51,4436904,115.81 207.1 185
2112,2267,11 5 3,51,4436904,115.81 207.1 185
2113,2229,6 5 12,51,4436729,111.58 207.1 192
2114,2238,7 11 5,51,4436699,112.42 212.17 186
2115,2204,3 12 11,51,4436549,109.04 213.02 191
2116,2199,3 12 10,51,4436549,109.04 213.02 191
2117,2235,7 7 8,51,4436414,112.42 208.79 189
2118,2184,1 12 14,51,4436369,107.35 213.02 194
2119,2176,0 14 14,51,4436369,106.51 214.71 194
2120,2270,11 9 0,51,4436219,115.81 210.48 182
2121,2292,14 1 2,51,4435929,118.34 203.72 184
2122,2193,2 10 14,51,4435815,108.2 211.33 194
2123,2210,4 14 7,51,4435643,109.89 214.71 188
2124,2212,4 10 11,51,4435457,109.89 211.33 191
2125,2207,4 10 10,51,4435457,109.89 211.33 191
2126,2217,5 3 15,51,4435411,110.73 205.41 195
2127,2250,9 2 9,51,4435315,114.12 204.56 190
2128,2269,11 1 7,51,4435240,115.81 203.72 188
2129,2244,8 0 13,51,4435014,113.27 202.87 193
2130,2285,13 4 1,51,4434834,117.5 206.25 183
2131,2201,3 8 14,51,4434706,109.04 209.63 194
2132,2235,7 15 1,51,4434704,112.42 215.55 183
2133,2218,5 12 7,51,4434569,110.73 213.02 188
2134,2246,8 9 5,51,4434440,113.27 210.48 186
2135,2259,10 8 2,51,4434351,114.96 209.63 184
2136,2261,10 4 6,51,4433963,114.96 206.25 187
2137,2236,7 3 12,51,4433848,112.42 205.41 192
2138,2220,5 8 11,51,4433820,110.73 209.63 191
2139,2216,5 8 10,51,4433820,110.73 209.63 191
2140,2287,13 0 5,51,4433643,117.5 202.87 186
2141,2243,8 5 8,51,4433578,113.27 207.1 189
2142,2209,4 6 14,51,4433042,109.89 207.94 194
2143,2243,8 13 1,51,4433004,113.27 213.86 183
2144,2226,6 10 7,51,4432957,111.58 211.33 188
2145,2279,12 3 4,51,4432807,116.65 205.41 185
2146,2274,12 3 3,51,4432807,116.65 205.41 185
2147,2277,12 7 0,51,4432708,116.65 208.79 182
2148,2225,6 1 15,51,4432485,111.58 203.72 195
2149,2229,6 14 4,51,4432013,111.58 214.71 185
2150,2224,6 14 3,51,4432013,111.58 214.71 185
2151,2253,9 7 5,51,4431649,114.12 208.79 186
2152,2228,6 6 11,51,4431636,111.58 207.94 191
2153,2223,6 6 10,51,4431636,111.58 207.94 191
2154,2258,10 0 9,51,4431242,114.96 202.87 190
2155,2190,2 15 9,51,4431242,108.2 215.55 190
2156,2184,1 13 13,51,4431015,107.35 213.86 193
2157,2266,11 6 2,51,4430933,115.81 207.94 184
2158,2175,0 15 13,51,4430877,106.51 215.55 193
2159,2199,3 13 9,51,4430834,109.04 213.86 190
2160,2217,5 4 14,51,4430824,110.73 206.25 194
2161,2234,7 8 7,51,4430807,112.42 209.63 188
2162,2251,9 11 1,51,4430781,114.12 212.17 183
2163,2192,2 11 13,51,4430601,108.2 212.17 193
2164,2237,7 12 4,51,4430427,112.42 213.02 185
2165,2232,7 12 3,51,4430427,112.42 213.02 185
2166,2244,8 1 12,51,4430419,113.27 203.72 192
2167,2250,9 3 8,51,4430202,114.12 205.41 189
2168,2292,14 2 1,51,4430127,118.34 204.56 183
2169,2268,11 2 6,51,4429954,115.81 204.56 187
2170,2207,4 11 9,51,4429884,109.89 212.17 190
2171,2201,3 9 13,51,4429636,109.04 210.48 193
2172,2210,4 15 6,51,4429420,109.89 215.55 187
2173,2236,7 4 11,51,4428907,112.42 206.25 191
2174,2231,7 4 10,51,4428907,112.42 206.25 191
2175,2284,13 5 0,51,4428677,117.5 207.1 182
2176,2218,5 13 6,51,4428484,110.73 213.86 187
2177,2215,5 9 9,51,4428391,110.73 210.48 190
2178,2261,10 5 5,51,4428326,114.96 207.1 186
2179,2245,8 10 4,51,4428312,113.27 211.33 185
2180,2240,8 10 3,51,4428312,113.27 211.33 185
2181,2286,13 1 4,51,4428180,117.5 203.72 185
2182,2281,13 1 3,51,4428180,117.5 203.72 185
2183,2242,8 6 7,51,4428121,113.27 207.94 188
2184,2209,4 7 13,51,4428119,109.89 208.79 193
2185,2225,6 2 14,51,4428052,111.58 204.56 194
2186,2258,10 9 1,51,4428035,114.96 210.48 183
2187,2226,6 11 6,51,4427015,111.58 212.17 187
2188,2274,12 4 2,51,4426989,116.65 206.25 184
2189,2223,6 7 9,51,4426354,111.58 208.79 190
2190,2257,10 1 8,51,4426286,114.96 203.72 189
2191,2242,8 14 0,51,4426206,113.27 214.71 182
2192,2217,5 5 13,51,4426051,110.73 207.1 193
2193,2253,9 8 4,51,4425668,114.12 209.63 185
2194,2248,9 8 3,51,4425668,114.12 209.63 185
2195,2244,8 2 11,51,4425631,113.27 204.56 191
2196,2239,8 2 10,51,4425631,113.27 204.56 191
2197,2183,1 14 12,51,4425480,107.35 214.71 192
2198,2276,12 0 6,51,4425411,116.65 202.87 187
2199,2223,6 15 2,51,4425411,111.58 215.55 184
2200,2192,2 12 12,51,4425205,108.2 213.02 192
2201,2234,7 9 6,51,4425010,112.42 210.48 187
2202,2198,3 14 8,51,4424935,109.04 214.71 189
2203,2250,9 4 7,51,4424897,114.12 206.25 188
2204,2299,15 0 1,51,4424897,119.19 202.87 183
2205,2266,11 7 1,51,4424766,115.81 208.79 183
2206,2232,7 0 14,51,4424725,112.42 202.87 194
2207,2268,11 3 5,51,4424472,115.81 205.41 186
2208,2200,3 10 12,51,4424382,109.04 211.33 192
2209,2172,0 12 15,51,4424125,106.51 213.02 195
2210,2206,4 12 8,51,4424125,109.89 213.02 189
2211,2291,14 3 0,51,4424125,118.34 205.41 182
2212,2250,9 12 0,51,4424125,114.12 213.02 182
2213,2231,7 13 2,51,4423965,112.42 213.86 184
2214,2180,1 10 15,51,4423846,107.35 211.33 195
2215,2231,7 5 9,51,4423775,112.42 207.1 190
2216,2224,6 3 13,51,4423430,111.58 205.41 193
2217,2189,2 8 15,51,4423010,108.2 209.63 195
2218,2208,4 8 12,51,4423010,109.89 209.63 192
2219,2215,5 10 8,51,4422775,110.73 211.33 189
2220,2281,13 2 2,51,4422519,117.5 204.56 184
2221,2260,10 6 4,51,4422496,114.96 207.94 185
2222,2255,10 6 3,51,4422496,114.96 207.94 185
2223,2242,8 7 6,51,4422472,113.27 208.79 187
2224,2217,5 14 5,51,4422213,110.73 214.71 186
2225,2239,8 11 2,51,4421993,113.27 212.17 184
2226,2251,9 0 11,51,4421810,114.12 202.87 191
2227,2246,9 0 10,51,4421810,114.12 202.87 191
2228,2197,3 6 15,51,4421617,109.04 207.94 195
2229,2258,10 10 0,51,4421524,114.96 211.33 182
2230,2257,10 2 7,51,4421135,114.96 204.56 188
2231,2216,5 6 12,51,4421090,110.73 207.94 192
2232,2273,12 5 1,51,4420974,116.65 207.1 183
2233,2223,6 8 8,51,4420884,111.58 209.63 189
2234,2225,6 12 5,51,4420884,111.58 213.02 186
2235,2238,8 3 9,51,4420652,113.27 205.41 190
2236,2232,7 1 13,51,4420259,112.42 203.72 193
2237,2275,12 1 5,51,4420086,116.65 203.72 186
2238,2183,1 15 11,51,4419763,107.35 215.55 191
2239,2178,1 15 10,51,4419763,107.35 215.55 191
2240,2205,4 4 15,51,4419666,109.89 206.25 195
2241,2191,2 13 11,51,4419626,108.2 213.86 191
2242,2186,2 13 10,51,4419626,108.2 213.86 191
2243,2247,9 9 2,51,4419495,114.12 210.48 184
2244,2249,9 5 6,51,4419398,114.12 207.1 187
2245,2298,15 1 0,51,4419053,119.19 203.72 182
2246,2233,7 10 5,51,4419023,112.42 211.33 186
2247,2200,3 11 11,51,4418944,109.04 212.17 191
2248,2195,3 11 10,51,4418944,109.04 212.17 191
2249,2171,0 13 14,51,4418903,106.51 213.86 194
2250,2198,3 15 7,51,4418852,109.04 215.55 188
2251,2268,11 4 4,51,4418795,115.81 206.25 185
2252,2262,11 4 3,51,4418795,115.81 206.25 185
2253,2180,1 11 14,51,4418765,107.35 212.17 194
2254,2224,6 4 12,51,4418620,111.58 206.25 192
2255,2230,7 6 8,51,4418453,112.42 207.94 189
2256,2265,11 8 0,51,4418403,115.81 209.63 182
2257,2206,4 13 7,51,4418180,109.89 213.86 188
2258,2188,2 9 14,51,4418071,108.2 210.48 194
2259,2208,4 9 11,51,4417716,109.89 210.48 191
2260,2203,4 9 10,51,4417716,109.89 210.48 191
2261,2288,14 0 2,51,4417523,118.34 202.87 184
2262,2231,7 14 1,51,4417313,112.42 214.71 183
2263,2213,5 2 15,51,4417158,110.73 204.56 195
2264,2246,9 1 9,51,4416987,114.12 203.72 190
2265,2214,5 11 7,51,4416971,110.73 212.17 188
2266,2264,11 0 7,51,4416837,115.81 202.87 188
2267,2196,3 7 14,51,4416824,109.04 208.79 194
2268,2280,13 3 1,51,4416659,117.5 205.41 183
2269,2241,8 8 5,51,4416631,113.27 209.63 186
2270,2254,10 7 2,51,4416471,114.96 208.79 184
2271,2216,5 7 11,51,4415941,110.73 208.79 191
2272,2211,5 7 10,51,4415941,110.73 208.79 191
2273,2257,10 3 6,51,4415791,114.96 205.41 187
2274,2217,5 15 4,51,4415754,110.73 215.55 185
2275,2212,5 15 3,51,4415754,110.73 215.55 185
2276,2232,7 2 12,51,4415602,112.42 204.56 192
2277,2238,8 4 8,51,4415482,113.27 206.25 189
2278,2239,8 12 1,51,4415482,113.27 213.02 183
2279,2222,6 9 7,51,4415225,111.58 210.48 188
2280,2205,4 5 14,51,4415022,109.89 207.1 194
2281,2272,12 6 0,51,4414762,116.65 207.94 182
2282,2275,12 2 4,51,4414565,116.65 204.56 185
2283,2270,12 2 3,51,4414565,116.65 204.56 185
2284,2225,6 13 4,51,4414565,111.58 213.86 185
2285,2220,6 13 3,51,4414565,111.58 213.86 185
2286,2220,6 0 15,51,4414093,111.58 202.87 195
2287,2186,2 14 9,51,4413864,108.2 214.71 190
2288,2249,9 6 5,51,4413707,114.12 207.94 186
2289,2224,6 5 11,51,4413621,111.58 207.1 191
2290,2219,6 5 10,51,4413621,111.58 207.1 191
2291,2179,1 12 13,51,4413501,107.35 213.02 193
2292,2171,0 14 13,51,4413501,106.51 214.71 193
2293,2194,3 12 9,51,4413321,109.04 213.02 190
2294,2246,9 10 1,51,4413128,114.12 211.33 183
2295,2188,2 10 13,51,4412950,108.2 211.33 193
2296,2230,7 7 7,51,4412941,112.42 208.79 188
2297,2262,11 5 2,51,4412921,115.81 207.1 184
2298,2233,7 11 4,51,4412846,112.42 212.17 185
2299,2228,7 11 3,51,4412846,112.42 212.17 185
2300,2212,5 3 14,51,4412665,110.73 205.41 194
2301,2203,4 10 9,51,4412235,109.89 211.33 190
2302,2205,4 14 6,51,4412049,109.89 214.71 187
2303,2239,8 0 12,51,4412035,113.27 202.87 192
2304,2245,9 2 8,51,4411971,114.12 204.56 189
2305,2196,3 8 13,51,4411846,109.04 209.63 193
2306,2287,14 1 1,51,4411821,118.34 203.72 183
2307,2264,11 1 6,51,4411649,115.81 203.72 187
2308,2213,5 12 6,51,4410980,110.73 213.02 187
2309,2231,7 3 11,51,4410755,112.42 205.41 191
2310,2227,7 3 10,51,4410755,112.42 205.41 191
2311,2211,5 8 9,51,4410606,110.73 209.63 190
2312,2280,13 4 0,51,4410600,117.5 206.25 182
2313,2240,8 9 4,51,4410599,113.27 210.48 185
2314,2235,8 9 3,51,4410599,113.27 210.48 185
2315,2230,7 15 0,51,4410470,112.42 215.55 182
2316,2256,10 4 5,51,4410252,114.96 206.25 186
2317,2254,10 8 1,51,4410252,114.96 209.63 183
2318,2204,4 6 13,51,4410192,109.89 207.94 193
2319,2238,8 5 7,51,4410120,113.27 207.1 188
2320,2282,13 0 4,51,4409806,117.5 202.87 185
2321,2277,13 0 3,51,4409806,117.5 202.87 185
2322,2220,6 1 14,51,4409754,111.58 203.72 194
2323,2221,6 10 6,51,4409377,111.58 211.33 187
2324,2269,12 3 2,51,4408845,116.65 205.41 184
2325,2238,8 13 0,51,4408780,113.27 213.86 182
2326,2218,6 6 9,51,4408434,111.58 207.94 190
2327,2179,1 13 12,51,4408057,107.35 213.86 192
2328,2219,6 14 2,51,4408057,111.58 214.71 184
2329,2212,5 4 13,51,4407985,110.73 206.25 193
2330,2170,0 15 12,51,4407919,106.51 215.55 192
2331,2253,10 0 8,51,4407919,114.96 202.87 189
2332,2185,2 15 8,51,4407919,108.2 215.55 189
2333,2248,9 7 4,51,4407823,114.12 208.79 185
2334,2243,9 7 3,51,4407823,114.12 208.79 185
2335,2187,2 11 12,51,4407645,108.2 212.17 192
2336,2194,3 13 8,51,4407514,109.04 213.86 189
2337,2239,8 1 11,51,4407343,113.27 203.72 191
2338,2234,8 1 10,51,4407343,113.27 203.72 191
2339,2229,7 8 6,51,4407239,112.42 209.63 187
2340,2261,11 6 1,51,4406852,115.81 207.94 183
2341,2245,9 3 7,51,4406762,114.12 205.41 188
2342,2196,3 9 12,51,4406685,109.04 210.48 192
2343,2167,0 11 15,51,4406569,106.51 212.17 195
2344,2202,4 11 8,51,4406569,109.89 212.17 189
2345,2246,9 11 0,51,4406569,114.12 212.17 182
2346,2227,7 12 2,51,4406479,112.42 213.02 184
2347,2263,11 2 5,51,4406265,115.81 204.56 186
2348,2176,1 9 15,51,4406151,107.35 210.48 195
2349,2287,14 2 0,51,4405919,118.34 204.56 182
2350,2205,4 15 5,51,4405733,109.89 215.55 186
2351,2226,7 4 9,51,4405719,112.42 206.25 190
2352,2220,6 2 13,51,4405227,111.58 204.56 193
2353,2184,2 7 15,51,4405176,108.2 208.79 195
2354,2204,4 7 12,51,4405176,109.89 208.79 192
2355,2210,5 9 8,51,4405083,110.73 210.48 189
2356,2213,5 13 5,51,4404803,110.73 213.86 186
2357,2237,8 6 6,51,4404567,113.27 207.94 187
2358,2256,10 5 4,51,4404518,114.96 207.1 185
2359,2250,10 5 3,51,4404518,114.96 207.1 185
2360,2235,8 10 2,51,4404375,113.27 211.33 184
2361,2276,13 1 2,51,4404244,117.5 203.72 184
2362,2253,10 9 0,51,4403838,114.96 210.48 182
2363,2192,3 5 15,51,4403643,109.04 207.1 195
2364,2221,6 11 5,51,4403341,111.58 212.17 186
2365,2212,5 5 12,51,4403118,110.73 207.1 192
2366,2218,6 7 8,51,4403058,111.58 208.79 189
2367,2268,12 4 1,51,4402929,116.65 206.25 183
2368,2252,10 1 7,51,4402866,114.96 203.72 188
2369,2234,8 2 9,51,4402460,113.27 204.56 190
2370,2178,1 14 11,51,4402430,107.35 214.71 191
2371,2174,1 14 10,51,4402430,107.35 214.71 191
2372,2187,2 12 11,51,4402157,108.2 213.02 191
2373,2182,2 12 10,51,4402157,108.2 213.02 191
2374,2227,7 0 13,51,4401917,112.42 202.87 193
2375,2270,12 0 5,51,4401746,116.65 202.87 186
2376,2242,9 8 2,51,4401746,114.12 209.63 184
2377,2200,4 3 15,51,4401553,109.89 205.41 195
2378,2193,3 14 7,51,4401523,109.04 214.71 188
2379,2167,0 12 14,51,4401437,106.51 213.02 194
2380,2245,9 4 6,51,4401360,114.12 206.25 187
2381,2218,6 15 1,51,4401360,111.58 215.55 183
2382,2229,7 9 5,51,4401347,112.42 210.48 186
2383,2195,3 10 11,51,4401339,109.04 211.33 191
2384,2190,3 10 10,51,4401339,109.04 211.33 191
2385,2176,1 10 14,51,4401160,107.35 211.33 194
2386,2202,4 12 7,51,4400717,109.89 213.02 188
2387,2293,15 0 0,51,4400717,119.19 202.87 182
2388,2263,11 3 4,51,4400685,115.81 205.41 185
2389,2258,11 3 3,51,4400685,115.81 205.41 185
2390,2261,11 7 0,51,4400587,115.81 208.79 182
2391,2220,6 3 12,51,4400511,111.58 205.41 192
2392,2226,7 5 8,51,4400492,112.42 207.1 189
2393,2184,2 8 14,51,4400328,108.2 209.63 194
2394,2203,4 8 11,51,4399974,109.89 209.63 191
2395,2199,4 8 10,51,4399974,109.89 209.63 191
2396,2226,7 13 1,51,4399922,112.42 213.86 183
2397,2210,5 10 7,51,4399374,110.73 211.33 188
2398,2192,3 6 14,51,4398942,109.04 207.94 194
2399,2208,5 1 15,51,4398906,110.73 203.72 195
2400,2237,8 7 5,51,4398822,113.27 208.79 186
2401,2241,9 0 9,51,4398659,114.12 202.87 190
2402,2250,10 6 2,51,4398590,114.96 207.94 184
2403,2276,13 2 1,51,4398483,117.5 204.56 183
2404,2212,5 14 4,51,4398438,110.73 214.71 185
2405,2207,5 14 3,51,4398438,110.73 214.71 185
2406,2211,5 6 11,51,4398063,110.73 207.94 191
2407,2207,5 6 10,51,4398063,110.73 207.94 191
2408,2234,8 11 1,51,4397960,113.27 212.17 183
2409,2252,10 2 6,51,4397619,114.96 204.56 187
2410,2218,6 8 7,51,4397493,111.58 209.63 188
2411,2233,8 3 8,51,4397386,113.27 205.41 189
2412,2227,7 1 12,51,4397356,112.42 203.72 192
2413,2220,6 12 4,51,4397116,111.58 213.02 185
2414,2215,6 12 3,51,4397116,111.58 213.02 185
2415,2200,4 4 14,51,4397001,109.89 206.25 194
2416,2268,12 5 0,51,4396816,116.65 207.1 182
2417,2173,1 15 9,51,4396623,107.35 215.55 190
2418,2182,2 13 9,51,4396487,108.2 213.86 190
2419,2270,12 1 4,51,4396323,116.65 203.72 185
2420,2265,12 1 3,51,4396323,116.65 203.72 185
2421,2167,0 13 13,51,4396125,106.51 213.86 193
2422,2175,1 11 13,51,4395987,107.35 212.17 193
2423,2190,3 11 9,51,4395808,109.04 212.17 190
2424,2244,9 5 5,51,4395765,114.12 207.1 186
2425,2219,6 4 11,51,4395607,111.58 206.25 191
2426,2214,6 4 10,51,4395607,111.58 206.25 191
2427,2242,9 9 1,51,4395476,114.12 210.48 183
2428,2193,3 15 6,51,4395347,109.04 215.55 187
2429,2183,2 9 13,51,4395298,108.2 210.48 193
2430,2228,7 10 4,51,4395265,112.42 211.33 185
2431,2223,7 10 3,51,4395265,112.42 211.33 185
2432,2225,7 6 7,51,4395075,112.42 207.94 188
2433,2257,11 4 2,51,4394909,115.81 206.25 184
2434,2201,4 13 6,51,4394679,109.89 213.86 187
2435,2198,4 9 9,51,4394586,109.89 210.48 190
2436,2208,5 2 14,51,4394506,110.73 204.56 194
2437,2192,3 7 13,51,4394057,109.04 208.79 193
2438,2241,9 1 8,51,4393739,114.12 203.72 189
2439,2282,14 0 1,51,4393514,118.34 202.87 183
2440,2209,5 11 6,51,4393477,110.73 212.17 187
2441,2259,11 0 6,51,4393343,115.81 202.87 187
2442,2225,7 14 0,51,4393174,112.42 214.71 182
2443,2236,8 8 4,51,4392886,113.27 209.63 185
2444,2231,8 8 3,51,4392886,113.27 209.63 185
2445,2206,5 7 9,51,4392821,110.73 208.79 190
2446,2227,7 2 11,51,4392604,112.42 204.56 191
2447,2222,7 2 10,51,4392604,112.42 204.56 191
2448,2275,13 3 0,51,4392524,117.5 205.41 182
2449,2249,10 7 1,51,4392468,114.96 208.79 183
2450,2200,4 5 13,51,4392264,109.89 207.1 193
2451,2251,10 3 5,51,4392177,114.96 205.41 186
2452,2233,8 4 7,51,4392120,113.27 206.25 188
2453,2206,5 15 2,51,4391885,110.73 215.55 184
2454,2217,6 9 6,51,4391740,111.58 210.48 187
2455,2215,6 0 14,51,4391457,111.58 202.87 194
2456,2233,8 12 0,51,4391354,113.27 213.02 182
2457,2264,12 2 2,51,4390702,116.65 204.56 184
2458,2215,6 13 2,51,4390702,111.58 213.86 184
2459,2175,1 12 12,51,4390633,107.35 213.02 192
2460,2166,0 14 12,51,4390633,106.51 214.71 192
2461,2181,2 14 8,51,4390633,108.2 214.71 189
2462,2214,6 5 9,51,4390513,111.58 207.1 190
2463,2189,3 12 8,51,4390093,109.04 213.02 189
2464,2183,2 10 12,51,4390085,108.2 211.33 192
2465,2244,9 6 4,51,4389977,114.12 207.94 185
2466,2238,9 6 3,51,4389977,114.12 207.94 185
2467,2208,5 3 13,51,4389920,110.73 205.41 193
2468,2225,7 7 6,51,4389468,112.42 208.79 187
2469,2234,8 0 11,51,4389056,113.27 202.87 191
2470,2229,8 0 10,51,4389056,113.27 202.87 191
2471,2163,0 10 15,51,4389013,106.51 211.33 195
2472,2198,4 10 8,51,4389013,109.89 211.33 189
2473,2241,9 10 0,51,4389013,114.12 211.33 182
2474,2222,7 11 2,51,4388993,112.42 212.17 184
2475,2191,3 8 12,51,4388987,109.04 209.63 192
2476,2257,11 5 1,51,4388938,115.81 207.1 183
2477,2240,9 2 7,51,4388627,114.12 204.56 188
2478,2171,1 8 15,51,4388456,107.35 209.63 195
2479,2200,4 14 5,51,4388456,109.89 214.71 186
2480,2259,11 1 5,51,4388057,115.81 203.72 186
2481,2282,14 1 0,51,4387712,118.34 203.72 182
2482,2222,7 3 9,51,4387662,112.42 205.41 190
2483,2206,5 8 8,51,4387392,110.73 209.63 189
2484,2208,5 12 5,51,4387392,110.73 213.02 186
2485,2180,2 6 15,51,4387341,108.2 207.94 195
2486,2199,4 6 12,51,4387341,109.89 207.94 192
2487,2215,6 1 13,51,4387024,111.58 203.72 193
2488,2230,8 9 2,51,4386758,113.27 210.48 184
2489,2232,8 5 6,51,4386662,113.27 207.1 187
2490,2251,10 4 4,51,4386541,114.96 206.25 185
2491,2246,10 4 3,51,4386541,114.96 206.25 185
2492,2249,10 8 0,51,4386152,114.96 209.63 182
2493,2271,13 0 2,51,4385969,117.5 202.87 184
2494,2216,6 10 5,51,4385797,111.58 211.33 186
2495,2188,3 4 15,51,4385669,109.04 206.25 195
2496,2214,6 6 8,51,4385232,111.58 207.94 189
2497,2207,5 4 12,51,4385146,110.73 206.25 192
2498,2174,1 13 11,51,4385098,107.35 213.86 191
2499,2169,1 13 10,51,4385098,107.35 213.86 191
2500,2166,0 15 11,51,4384961,106.51 215.55 191
2501,2161,0 15 10,51,4384961,106.51 215.55 191
2502,2264,12 3 1,51,4384884,116.65 205.41 183
2503,2183,2 11 11,51,4384689,108.2 212.17 191
2504,2178,2 11 10,51,4384689,108.2 212.17 191
2505,2248,10 0 7,51,4384597,114.96 202.87 188
2506,2180,2 15 7,51,4384597,108.2 215.55 188
2507,2229,8 1 9,51,4384268,113.27 203.72 190
2508,2189,3 13 7,51,4384194,109.04 213.86 188
2509,2214,6 14 1,51,4384100,111.58 214.71 183
2510,2238,9 7 2,51,4383997,114.12 208.79 184
2511,2163,0 11 14,51,4383971,106.51 212.17 194
2512,2191,3 9 11,51,4383733,109.04 210.48 191
2513,2186,3 9 10,51,4383733,109.04 210.48 191
2514,2224,7 8 5,51,4383671,112.42 209.63 186
2515,2171,1 9 14,51,4383555,107.35 210.48 194
2516,2196,4 2 15,51,4383440,109.89 204.56 195
2517,2240,9 3 6,51,4383322,114.12 205.41 187
2518,2197,4 11 7,51,4383254,109.89 212.17 188
2519,2256,11 6 0,51,4382771,115.81 207.94 182
2520,2179,2 7 14,51,4382585,108.2 208.79 194
