rank,cp,ivs,maxlevel,stat-product,stats
2074,2488,8 6 9,41.5,3879095,159.62 162.01 150
2075,2498,11 14 5,40,3879095,160.43 166.75 145
2076,2490,8 13 3,41.5,3879095,159.62 167.6 145
2077,2495,10 15 3,40.5,3879033,160.21 168.14 144
2078,2493,8 9 5,42,3879003,160.06 164.86 147
2079,2489,4 0 11,44,3878871,158.82 159.63 153
2080,2492,5 7 3,44,3878871,159.63 165.3 147
2081,2491,0 1 0,48,3878807,159.42 164.4 148
2082,2497,7 10 4,42.5,3878781,159.81 166.24 146
2083,2491,7 10 3,42.5,3878781,159.81 166.24 146
2084,2499,7 2 7,43.5,3878725,160.8 160.8 150
2085,2490,8 2 13,41.5,3878713,159.62 158.82 153
2086,2488,7 7 10,41.5,3878713,158.82 162.81 150
2087,2500,14 14 8,38.5,3878669,161.05 164.96 146
2088,2495,5 7 1,44.5,3878650,160.17 165.86 146
2089,2493,6 3 7,43.5,3878627,160 161.61 150
2090,2495,2 0 2,47,3878626,160.11 162.58 149
2091,2483,8 10 12,40,3878605,158.06 163.59 150
2092,2500,12 13 7,39.5,3878594,160.64 165.37 146
2093,2496,9 1 13,41.5,3878518,160.42 158.02 153
2094,2498,13 8 15,38.5,3878510,160.27 160.27 151
2095,2486,8 13 5,41,3878502,159.06 167.01 146
2096,2492,12 9 15,38.5,3878418,159.49 161.05 151
2097,2487,7 10 5,42,3878344,159.26 165.66 147
2098,2491,10 15 5,40,3878280,159.64 167.54 145
2099,2488,1 1 2,47,3878220,159.28 163.41 149
2100,2486,11 10 15,38.5,3878141,158.7 161.83 151
2101,2494,13 15 8,38.5,3878134,160.27 165.74 146
2102,2485,4 8 3,44,3878099,158.82 166.11 147
2103,2493,11 14 7,39.5,3877960,159.86 166.16 146
2104,2491,6 11 4,42.5,3877933,159.01 167.04 146
2105,2496,7 2 9,43,3877916,160.25 160.25 151
2106,2488,4 8 1,44.5,3877878,159.36 166.67 146
2107,2489,6 3 9,43,3877818,159.45 161.06 151
2108,2497,2 0 0,47.5,3877818,160.63 163.12 148
2109,2496,10 4 11,41,3877808,160.65 159.86 151
2110,2497,9 5 12,41,3877808,159.86 160.65 151
2111,2490,9 5 11,41,3877808,159.86 160.65 151
2112,2497,12 6 13,39.5,3877708,160.64 159.86 151
2113,2497,11 7 14,39.5,3877708,159.86 160.64 151
2114,2491,11 7 13,39.5,3877708,159.86 160.64 151
2115,2490,8 6 12,41,3877617,159.06 161.45 151
2116,2484,8 6 11,41,3877617,159.06 161.45 151
2117,2500,8 5 5,43,3877559,161.06 162.67 148
2118,2497,7 6 3,43.5,3877555,160.8 164.04 147
2119,2491,10 8 14,39.5,3877521,159.07 161.43 151
2120,2485,10 8 13,39.5,3877521,159.07 161.43 151
2121,2491,1 1 0,47.5,3877413,159.8 163.94 148
2122,2498,3 0 5,46,3877372,159.96 161.6 150
2123,2491,3 0 4,46,3877372,159.96 161.6 150
2124,2500,7 6 6,43,3877271,160.25 163.48 148
2125,2494,7 6 5,43,3877271,160.25 163.48 148
2126,2498,10 12 6,40.5,3877254,160.21 165.76 146
2127,2484,7 7 12,41,3877235,158.26 162.24 151
2128,2488,5 0 11,43.5,3877175,159.19 159.19 153
2129,2485,9 9 14,39.5,3877146,158.28 162.22 151
2130,2487,10 15 7,39.5,3877145,159.07 166.94 146
2131,2495,12 13 9,39,3877076,160.07 164.77 147
2132,2498,6 7 4,43.5,3877075,160 164.85 147
2133,2491,6 7 3,43.5,3877075,160 164.85 147
2134,2491,2 1 5,46,3877069,159.14 162.42 150
2135,2484,2 1 4,46,3877069,159.14 162.42 150
2136,2499,9 9 6,41.5,3876982,160.42 164.41 147
2137,2495,3 4 1,46,3876978,159.96 164.88 147
2138,2494,6 7 6,43,3876791,159.45 164.28 148
2139,2487,6 7 5,43,3876791,159.45 164.28 148
2140,2494,2 1 3,46.5,3876745,159.66 162.96 149
2141,2495,14 14 10,38,3876742,160.46 164.35 147
2142,2485,8 2 15,41,3876731,159.06 158.26 154
2143,2500,11 11 8,40,3876686,160.43 164.38 147
2144,2485,1 2 5,46,3876564,158.32 163.24 150
2145,2491,9 1 15,41,3876536,159.86 157.47 154
2146,2492,9 13 6,40.5,3876519,159.42 166.55 146
2147,2489,11 14 9,39,3876442,159.28 165.56 147
2148,2492,8 10 6,41.5,3876420,159.62 165.21 147
2149,2491,5 8 4,43.5,3876403,159.19 165.65 147
2150,2489,2 5 1,46,3876286,159.14 165.7 147
2151,2487,1 2 3,46.5,3876241,158.84 163.78 149
2152,2496,13 15 11,38,3876207,159.68 165.13 147
2153,2489,13 15 10,38,3876207,159.68 165.13 147
2154,2497,10 0 15,41,3876147,160.65 156.67 154
2155,2494,10 12 8,40,3876135,159.64 165.17 147
2156,2487,5 8 6,43,3876119,158.64 165.09 148
2157,2498,5 3 3,45,3876080,160.61 163.06 148
2158,2495,9 9 8,41,3876028,159.86 163.83 148
2159,2495,7 3 10,42.5,3875957,159.81 160.62 151
2160,2484,5 0 13,43,3875864,158.64 158.64 154
2161,2488,6 4 10,42.5,3875762,159.01 161.42 151
2162,2495,10 5 12,40.5,3875729,160.21 160.21 151
2163,2497,4 0 5,45.5,3875719,160.33 161.15 150
2164,2491,4 4 3,45,3875687,159.8 163.88 148
2165,2489,9 6 12,40.5,3875634,159.42 161 151
2166,2496,13 12 11,38.5,3875628,160.27 163.39 148
2167,2495,12 10 9,39.5,3875558,160.64 163.01 148
2168,2493,4 0 7,45,3875557,159.8 160.61 151
2169,2490,3 1 5,45.5,3875518,159.52 161.97 150
2170,2488,8 10 8,41,3875466,159.06 164.63 148
2171,2487,9 13 8,40,3875401,158.85 165.96 147
2172,2487,3 1 7,45,3875356,158.98 161.43 151
2173,2494,4 4 1,45.5,3875325,160.33 164.42 147
2174,2492,12 6 15,39,3875318,160.07 159.28 152
2175,2486,11 7 15,39,3875318,159.28 160.07 152
2176,2499,8 6 6,42.5,3875312,160.62 163.03 148
2177,2495,11 11 10,39.5,3875190,159.86 163.79 148
2178,2489,11 11 9,39.5,3875190,159.86 163.79 148
2179,2490,12 13 11,38.5,3875176,159.49 164.18 148
2180,2498,13 5 15,39,3875130,160.85 158.5 152
2181,2485,3 5 3,45,3875097,158.98 164.69 148
2182,2493,7 7 6,42.5,3874930,159.81 163.83 148
2183,2496,15 13 12,37.5,3874784,160.65 162.97 148
2184,2488,3 5 1,45.5,3874735,159.52 165.24 147
2185,2497,8 2 12,42,3874648,160.06 159.26 152
2186,2490,8 2 11,42,3874648,160.06 159.26 152
2187,2491,7 3 12,42,3874648,159.26 160.06 152
2188,2484,7 3 11,42,3874648,159.26 160.06 152
2189,2489,10 12 10,39.5,3874640,159.07 164.58 148
2190,2484,11 14 11,38.5,3874543,158.7 164.96 148
2191,2495,8 6 8,42,3874520,160.06 162.46 149
2192,2496,9 1 11,42,3874453,160.86 158.46 152
2193,2484,6 4 12,42,3874453,158.46 160.86 152
2194,2496,9 12 1,42,3874453,160.86 167.26 144
2195,2490,14 14 12,37.5,3874427,159.87 163.75 148
2196,2500,11 8 8,40.5,3874230,161 162.59 148
2197,2500,7 2 5,44,3874218,161.25 161.25 149
2198,2489,7 7 8,42,3874138,159.26 163.26 149
2199,2500,6 3 6,44,3874120,160.44 162.06 149
2200,2493,6 3 5,44,3874120,160.44 162.06 149
2201,2489,6 0 14,42.5,3874102,159.01 158.21 154
2202,2497,5 4 4,44.5,3873962,160.17 163.42 148
2203,2493,10 9 8,40.5,3873950,160.21 163.38 148
2204,2483,9 13 10,39.5,3873906,158.28 165.37 148
2205,2484,13 15 12,37.5,3873892,159.09 164.53 148
2206,2496,13 9 11,39,3873868,160.85 161.64 149
2207,2492,5 0 7,44.5,3873832,160.17 160.17 151
2208,2494,5 4 6,44,3873827,159.63 162.87 149
2209,2487,5 4 5,44,3873827,159.63 162.87 149
2210,2491,10 5 14,40,3873738,159.64 159.64 152
2211,2497,12 10 12,39,3873685,160.07 162.42 149
2212,2490,12 10 11,39,3873685,160.07 162.42 149
2213,2497,11 4 14,40,3873643,160.43 158.85 152
2214,2484,9 6 14,40,3873643,158.85 160.43 152
2215,2497,8 13 2,42,3873623,160.06 168.06 144
2216,2490,8 13 1,42,3873623,160.06 168.06 144
2217,2497,14 11 13,38,3873617,160.46 162.02 149
2218,2498,7 10 2,43,3873529,160.25 166.7 145
2219,2500,8 13 0,42.5,3873506,160.62 168.65 143
2220,2487,9 10 8,40.5,3873485,159.42 164.18 148
2221,2491,4 5 4,44.5,3873473,159.36 164.24 148
2222,2491,13 12 13,38,3873346,159.68 162.8 149
2223,2487,4 5 6,44,3873337,158.82 163.68 149
2224,2495,10 15 1,41,3873336,160.65 168.6 143
2225,2491,11 11 12,39,3873318,159.28 163.2 149
2226,2484,11 11 11,39,3873318,159.28 163.2 149
2227,2489,5 0 9,44,3873180,159.63 159.63 152
2228,2485,12 13 13,38,3872894,158.9 163.58 149
2229,2484,10 12 12,39,3872768,158.5 163.99 149
2230,2495,11 8 10,40,3872755,160.43 162.01 149
2231,2489,8 3 12,41.5,3872726,159.62 159.62 152
2232,2495,4 8 0,45,3872690,159.8 167.14 145
2233,2491,6 11 2,43,3872682,159.45 167.5 145
2234,2496,9 2 12,41.5,3872629,160.42 158.82 152
2235,2490,7 14 2,42,3872609,159.26 168.86 144
2236,2483,7 14 1,42,3872609,159.26 168.86 144
2237,2500,10 5 8,41.5,3872596,161.22 161.22 149
2238,2494,9 6 8,41.5,3872501,160.42 162.01 149
2239,2494,7 14 0,42.5,3872492,159.81 169.45 143
2240,2489,10 9 10,40,3872476,159.64 162.8 149
2241,2494,6 11 0,43.5,3872421,160 168.08 144
2242,2499,7 3 6,43.5,3872228,160.8 161.61 149
2243,2488,8 7 8,41.5,3872216,159.62 162.81 149
2244,2494,2 1 1,47,3872151,160.11 163.41 148
2245,2497,15 13 15,37,3872080,160.05 162.37 149
2246,2491,15 13 14,37,3872080,160.05 162.37 149
2247,2498,6 7 2,44,3872040,160.44 165.3 146
2248,2493,6 4 6,43.5,3872033,160 162.42 149
2249,2498,10 12 4,41,3871931,160.65 166.22 145
2250,2499,9 9 4,42,3871878,160.86 164.86 146
2251,2489,3 9 0,45,3871726,158.98 167.95 145
2252,2491,14 14 15,37,3871724,159.28 163.14 149
2253,2485,14 14 14,37,3871724,159.28 163.14 149
2254,2484,5 12 2,43,3871648,158.64 168.31 145
2255,2487,1 2 1,47,3871647,159.28 164.23 148
2256,2497,14 8 13,38.5,3871619,161.05 160.27 150
2257,2498,13 9 14,38.5,3871619,160.27 161.05 150
2258,2491,13 9 13,38.5,3871619,160.27 161.05 150
2259,2496,9 13 2,41.5,3871605,160.42 167.6 144
2260,2495,7 3 8,43,3871593,160.25 161.06 150
2261,2496,8 10 2,42.5,3871572,160.62 166.24 145
2262,2492,12 10 14,38.5,3871435,159.49 161.83 150
2263,2485,12 10 13,38.5,3871435,159.49 161.83 150
2264,2484,6 15 2,42,3871410,158.46 169.66 144
2265,2489,6 4 8,43,3871398,159.45 161.87 150
2266,2494,6 0 10,43.5,3871387,160 159.19 152
2267,2488,5 1 10,43.5,3871387,159.19 160 152
2268,2488,5 12 0,43.5,3871387,159.19 168.89 144
2269,2491,5 8 2,44,3871369,159.63 166.11 146
2270,2493,8 10 4,42,3871317,160.06 165.66 146
2271,2487,6 15 0,42.5,3871293,159.01 170.25 143
2272,2496,10 5 10,41,3871292,160.65 160.65 150
2273,2497,4 0 3,46,3871274,160.78 161.6 149
2274,2490,9 6 10,41,3871197,159.86 161.45 150
2275,2492,9 13 4,41,3871197,159.86 167.01 145
2276,2485,13 15 15,37,3871190,158.5 163.92 149
2277,2490,3 1 3,46,3871074,159.96 162.42 149
2278,2485,11 11 14,38.5,3871069,158.7 162.61 150
2279,2498,15 10 15,37.5,3871043,160.65 160.65 150
2280,2497,12 7 12,39.5,3871003,160.64 160.64 150
2281,2494,5 8 0,44.5,3870967,160.17 166.67 145
2282,2492,14 11 15,37.5,3870953,159.87 161.42 150
2283,2485,8 3 14,41,3870912,159.06 159.06 153
2284,2483,8 7 10,41,3870912,159.06 162.24 150
2285,2490,11 8 12,39.5,3870910,159.86 161.43 150
2286,2490,7 11 2,42.5,3870823,159.81 167.04 145
2287,2491,9 2 14,41,3870816,159.86 158.26 153
2288,2499,4 0 1,46.5,3870776,161.31 162.13 148
2289,2489,8 14 2,41.5,3870687,159.62 168.4 144
2290,2486,13 12 15,37.5,3870682,159.09 162.2 150
2291,2484,10 9 12,39.5,3870631,159.07 162.22 150
2292,2497,11 15 4,40,3870600,160.43 167.54 144
2293,2500,3 1 2,46.5,3870576,160.49 162.96 148
2294,2493,3 1 1,46.5,3870576,160.49 162.96 148
2295,2486,7 11 4,42,3870569,159.26 166.46 146
2296,2497,10 1 14,41,3870525,160.65 157.47 153
2297,2484,4 9 2,44,3870506,158.82 166.92 146
2298,2499,8 6 4,43,3870425,161.06 163.48 147
2299,2499,12 14 6,39.5,3870371,160.64 166.16 145
2300,2500,14 15 7,38.5,3870360,161.05 165.74 145
2301,2485,8 14 4,41,3870280,159.06 167.81 145
2302,2490,6 0 12,43,3870243,159.45 158.64 153
2303,2484,6 0 11,43,3870243,159.45 158.64 153
2304,2484,5 1 12,43,3870243,158.64 159.45 153
2305,2493,2 2 2,46.5,3870175,159.66 163.78 148
2306,2496,7 7 2,43.5,3870149,160.8 164.85 146
2307,2487,4 9 0,44.5,3870104,159.36 167.49 145
2308,2493,7 7 4,43,3870044,160.25 164.28 147
2309,2498,10 9 4,41.5,3869765,161.22 164.41 146
2310,2495,3 5 0,46,3869762,159.96 165.7 146
2311,2497,11 12 4,40.5,3869760,161 165.76 145
2312,2492,11 15 6,39.5,3869652,159.86 166.94 145
2313,2494,8 3 8,42.5,3869637,160.62 160.62 150
2314,2490,6 8 2,43.5,3869577,160 165.65 146
2315,2487,1 3 2,46.5,3869573,158.84 164.6 148
2316,2500,9 2 8,42.5,3869540,161.42 159.81 150
2317,2494,7 4 9,42.5,3869540,159.81 161.42 150
2318,2488,7 4 8,42.5,3869540,159.81 161.42 150
2319,2499,5 0 6,45,3869533,160.61 160.61 150
2320,2493,5 0 5,45,3869533,160.61 160.61 150
2321,2487,6 8 4,43,3869472,159.45 165.09 147
2322,2493,4 1 6,45,3869433,159.8 161.43 150
2323,2486,4 1 5,45,3869433,159.8 161.43 150
2324,2496,4 1 4,45.5,3869423,160.33 161.97 149
2325,2498,9 10 5,41.5,3869300,160.42 165.21 146
2326,2491,9 10 4,41.5,3869300,160.42 165.21 146
2327,2499,12 11 6,40,3869281,161.22 164.38 146
2328,2500,11 8 6,41,3869271,161.45 163.04 147
2329,2488,6 5 9,42.5,3869250,159.01 162.22 150
2330,2497,5 4 2,45,3869140,160.61 163.88 147
2331,2487,3 2 6,45,3869134,158.98 162.24 150
2332,2490,3 2 4,45.5,3869124,159.52 162.79 149
2333,2495,10 6 11,40.5,3869122,160.21 161 150
2334,2497,10 13 5,40.5,3869122,160.21 166.55 145
2335,2490,10 13 4,40.5,3869122,160.21 166.55 145
2336,2494,12 14 8,39,3869038,160.07 165.56 146
2337,2492,14 8 15,38,3868993,160.46 159.68 151
2338,2486,13 9 15,38,3868993,159.68 160.46 151
2339,2500,10 9 7,41,3868992,160.65 163.83 147
2340,2494,10 9 6,41,3868992,160.65 163.83 147
2341,2488,2 6 0,46,3868976,159.14 166.52 146
2342,2490,9 3 15,40.5,3868933,159.42 158.62 153
2343,2489,9 7 11,40.5,3868933,159.42 161.8 150
2344,2499,11 12 7,40,3868825,160.43 165.17 146
2345,2493,11 12 6,40,3868825,160.43 165.17 146
2346,2498,15 7 15,38,3868809,161.24 158.9 151
2347,2492,12 7 14,39,3868787,160.07 160.07 151
2348,2496,10 2 15,40.5,3868741,160.21 157.83 153
2349,2490,10 2 14,40.5,3868741,160.21 157.83 153
2350,2498,13 6 14,39,3868694,160.85 159.28 151
2351,2485,11 8 14,39,3868694,159.28 160.85 151
2352,2491,4 5 2,45,3868651,159.8 164.69 147
2353,2492,8 11 5,41.5,3868649,159.62 166 146
2354,2495,14 15 9,38,3868618,160.46 165.13 146
2355,2500,5 4 0,45.5,3868600,161.15 164.42 146
2356,2494,9 10 7,41,3868527,159.86 164.63 147
2357,2487,9 10 6,41,3868527,159.86 164.63 147
2358,2490,8 3 10,42,3868499,160.06 160.06 151
2359,2496,9 2 10,42,3868403,160.86 159.26 151
2360,2484,7 4 10,42,3868403,159.26 160.86 151
2361,2489,7 0 12,42.5,3868385,159.81 158.21 153
2362,2496,11 1 14,40.5,3868356,161 157.04 153
2363,2488,11 15 8,39,3868319,159.28 166.34 146
2364,2491,9 14 5,40.5,3868301,159.42 167.35 145
2365,2493,10 13 7,40,3868187,159.64 165.96 146
2366,2486,10 13 6,40,3868187,159.64 165.96 146
2367,2494,4 5 0,45.5,3868112,160.33 165.24 146
2368,2499,8 7 5,42.5,3868089,160.62 163.83 147
2369,2494,12 11 8,39.5,3867967,160.64 163.79 147
2370,2484,3 6 2,45,3867967,158.98 165.51 147
2371,2488,8 11 7,41,3867876,159.06 165.42 147
2372,2496,13 13 10,38.5,3867860,160.27 164.18 147
2373,2494,9 6 6,42,3867759,160.86 162.46 148
2374,2498,6 0 6,44.5,3867711,160.98 160.17 150
2375,2492,5 1 6,44.5,3867711,160.17 160.98 150
2376,2492,7 8 5,42.5,3867615,159.81 164.63 147
2377,2499,7 3 4,44,3867554,161.25 162.06 148
2378,2488,11 12 8,39.5,3867512,159.86 164.58 147
2379,2495,8 7 7,42,3867474,160.06 163.26 148
2380,2488,8 7 6,42,3867474,160.06 163.26 148
2381,2487,3 6 0,45.5,3867428,159.52 166.06 146
2382,2487,9 14 7,40,3867366,158.85 166.75 146
2383,2493,6 4 4,44,3867360,160.44 162.87 148
2384,2489,12 14 10,38.5,3867321,159.49 164.96 147
2385,2496,6 4 2,44.5,3867318,160.98 163.42 147
2386,2496,11 5 13,40,3867304,160.43 159.64 151
2387,2490,10 6 13,40,3867304,159.64 160.43 151
2388,2495,6 0 8,44,3867230,160.44 159.63 151
2389,2488,5 1 8,44,3867230,159.63 160.44 151
2390,2484,9 7 13,40,3867115,158.85 161.22 151
2391,2488,7 8 7,42,3867001,159.26 164.06 148
2392,2486,5 5 4,44,3866971,159.63 163.68 148
2393,2496,5 5 3,44.5,3866930,160.17 164.24 147
2394,2490,5 5 2,44.5,3866930,160.17 164.24 147
2395,2496,15 14 11,37.5,3866929,160.65 163.75 147
2396,2499,11 9 7,40.5,3866823,161 163.38 147
2397,2485,7 0 14,42,3866746,159.26 157.66 154
2398,2483,11 15 10,38.5,3866602,158.7 165.74 147
2399,2496,13 10 10,39,3866548,160.85 162.42 148
2400,2490,14 15 11,37.5,3866487,159.87 164.53 147
2401,2495,9 3 11,41.5,3866484,160.42 159.62 151
2402,2489,8 4 11,41.5,3866484,159.62 160.42 151
2403,2493,10 10 7,40.5,3866454,160.21 164.18 147
2404,2490,4 6 3,44.5,3866347,159.36 165.05 147
2405,2490,12 11 10,39,3866275,160.07 163.2 148
2406,2496,8 10 0,43,3866145,161.06 166.7 144
2407,2497,14 12 12,38,3866118,160.46 162.8 148
2408,2495,9 13 0,42,3865957,160.86 168.06 143
2409,2483,11 12 10,39,3865819,159.28 163.99 148
2410,2500,3 1 0,47,3865812,160.93 163.41 147
2411,2491,13 13 12,38,3865759,159.68 163.58 148
2412,2500,10 6 7,41.5,3865648,161.22 162.01 148
2413,2495,11 9 9,40,3865529,160.43 162.8 148
2414,2498,7 4 5,43.5,3865471,160.8 162.42 148
2415,2493,9 7 7,41.5,3865459,160.42 162.81 148
2416,2494,6 1 9,43.5,3865439,160 160 151
2417,2487,6 1 8,43.5,3865439,160 160 151
2418,2493,2 2 0,47,3865412,160.11 164.23 147
2419,2497,7 11 1,43,3865398,160.25 167.5 144
2420,2490,7 11 0,43,3865398,160.25 167.5 144
2421,2500,7 0 9,43.5,3865341,160.8 159.19 151
2422,2494,7 0 8,43.5,3865341,160.8 159.19 151
2423,2488,5 2 9,43.5,3865341,159.19 160.8 151
2424,2484,12 14 12,38,3865220,158.9 164.35 148
2425,2492,6 5 5,43.5,3865181,160 163.23 148
2426,2488,10 10 9,40,3865159,159.64 163.59 148
2427,2491,11 5 15,39.5,3865120,159.86 159.07 152
2428,2485,10 6 15,39.5,3865120,159.07 159.86 152
2429,2487,8 8 7,41.5,3865082,159.62 163.61 148
2430,2489,8 14 0,42,3865041,160.06 168.86 143
2431,2495,7 4 7,43,3865011,160.25 161.87 149
2432,2496,7 7 0,44,3864941,161.25 165.3 145
2433,2498,12 4 15,39.5,3864931,160.64 158.28 152
2434,2491,9 3 13,41,3864840,159.86 159.06 152
2435,2485,8 4 13,41,3864840,159.06 159.86 152
2436,2490,8 0 15,41.5,3864827,159.62 157.23 154
2437,2496,4 1 2,46,3864812,160.78 162.42 148
2438,2487,1 3 0,47,3864811,159.28 165.06 147
2439,2488,6 5 7,43,3864721,159.45 162.67 149
2440,2497,10 2 13,41,3864648,160.65 158.26 152
2441,2497,14 9 12,38.5,3864568,161.05 161.05 149
2442,2495,10 6 9,41,3864520,160.65 161.45 149
2443,2490,3 2 2,46,3864513,159.96 163.24 148
2444,2491,13 10 12,38.5,3864477,160.27 161.83 149
2445,2483,6 1 10,43,3864464,159.45 159.45 152
2446,2490,6 12 1,43,3864464,159.45 168.31 144
2447,2490,15 14 13,37,3864408,160.05 163.14 148
2448,2497,6 8 1,44,3864370,160.44 166.11 145
2449,2490,6 8 0,44,3864370,160.44 166.11 145
2450,2490,7 0 10,43,3864366,160.25 158.64 152
2451,2489,9 7 9,41,3864332,159.86 162.24 149
2452,2485,12 11 12,38.5,3864204,159.49 162.61 149
2453,2499,4 1 0,46.5,3864138,161.31 162.96 147
2454,2496,12 8 11,39.5,3864046,160.64 161.43 149
2455,2498,9 10 3,42,3864025,160.86 165.66 145
2456,2484,14 15 13,37,3863966,159.28 163.92 148
2457,2490,11 9 11,39.5,3863861,159.86 162.22 149
2458,2492,3 2 0,46.5,3863840,160.49 163.78 147
2459,2497,15 11 14,37.5,3863813,160.65 161.42 149
2460,2491,15 11 13,37.5,3863813,160.65 161.42 149
2461,2491,14 12 14,37.5,3863633,159.87 162.2 149
2462,2485,14 12 13,37.5,3863633,159.87 162.2 149
2463,2497,10 13 3,41,3863626,160.65 167.01 144
2464,2490,5 9 1,44,3863608,159.63 166.92 145
2465,2484,10 10 11,39.5,3863491,159.07 163.01 149
2466,2495,8 11 1,42.5,3863445,160.62 167.04 144
2467,2492,8 11 3,42,3863375,160.06 166.46 145
2468,2485,13 13 14,37.5,3863274,159.09 162.97 149
2469,2498,6 0 4,45,3863247,161.43 160.61 149
2470,2492,5 1 4,45,3863247,160.61 161.43 149
2471,2495,5 1 2,45.5,3863063,161.15 161.97 148
2472,2500,9 3 7,42.5,3863058,161.42 160.62 149
2473,2494,8 4 7,42.5,3863058,160.62 161.42 149
2474,2486,4 2 4,45,3863049,159.8 162.24 149
2475,2499,8 7 3,43,3863032,161.06 164.28 146
2476,2495,9 14 1,41.5,3863027,160.42 168.4 143
2477,2487,7 5 7,42.5,3862866,159.81 162.22 149
2478,2496,4 2 3,45.5,3862865,160.33 162.79 148
2479,2489,4 2 2,45.5,3862865,160.33 162.79 148
2480,2491,9 14 3,41,3862806,159.86 167.81 144
2481,2489,10 3 13,40.5,3862769,160.21 158.62 152
2482,2495,12 15 2,40,3862655,161.22 167.54 143
2483,2489,7 1 11,42.5,3862610,159.81 159.01 152
2484,2489,7 12 1,42.5,3862610,159.81 167.84 144
2485,2492,7 8 3,43,3862559,160.25 165.09 146
2486,2485,7 12 3,42,3862540,159.26 167.26 145
2487,2498,13 14 4,39.5,3862520,161.43 166.16 144
2488,2496,11 2 13,40.5,3862482,161 157.83 152
2489,2496,7 8 1,43.5,3862482,160.8 165.65 145
2490,2489,3 3 3,45.5,3862469,159.52 163.61 148
2491,2495,8 0 11,42.5,3862413,160.62 158.21 152
2492,2494,11 6 9,40.5,3862354,161 161 149
2493,2500,12 5 9,40.5,3862260,161.8 160.21 149
2494,2495,10 7 10,40.5,3862260,160.21 161.8 149
2495,2488,10 7 9,40.5,3862260,160.21 161.8 149
2496,2492,14 9 14,38,3862118,160.46 160.46 150
2497,2496,9 3 9,42,3862094,160.86 160.06 150
2498,2490,8 4 9,42,3862094,160.06 160.86 150
2499,2498,15 8 14,38,3862027,161.24 159.68 150
2500,2486,13 10 14,38,3862027,159.68 161.24 150
2501,2488,8 15 1,41.5,3862025,159.62 169.2 143
2502,2497,13 7 13,39,3862005,160.85 160.07 150
2503,2491,12 8 13,39,3862005,160.07 160.85 150
2504,2488,9 8 10,40.5,3861979,159.42 162.59 149
2505,2496,5 5 1,45,3861938,160.61 164.69 146
2506,2497,10 10 3,41.5,3861916,161.22 165.21 145
2507,2483,7 5 9,42,3861902,159.26 161.66 150
2508,2486,6 9 3,43,3861896,159.45 165.89 146
2509,2498,12 15 5,39.5,3861895,160.64 166.94 144
2510,2491,12 15 4,39.5,3861895,160.64 166.94 144
2511,2485,11 9 13,39,3861820,159.28 161.64 150
2512,2499,14 13 6,39,3861820,161.64 164.77 145
2513,2489,6 9 1,43.5,3861819,160 166.46 145
2514,2484,8 15 3,41,3861804,159.06 168.6 144
2515,2499,11 9 5,41,3861695,161.45 163.83 146
2516,2485,15 14 15,36.5,3861497,159.45 162.53 149
2517,2496,11 13 3,40.5,3861460,161 166.55 144
2518,2498,6 1 5,44.5,3861428,160.98 160.98 149
2519,2500,13 14 7,39,3861374,160.85 165.56 145
2520,2493,13 14 6,39,3861374,160.85 165.56 145
2521,2491,9 11 3,41.5,3861362,160.42 166 145
2522,2490,4 6 1,45,3861356,159.8 165.51 146
2523,2491,5 2 5,44.5,3861330,160.17 161.8 149
2524,2493,10 10 5,41,3861326,160.65 164.63 146
2525,2498,12 12 5,40,3861254,161.22 165.17 145
2526,2485,7 1 13,42,3861138,159.26 158.46 153
2527,2494,6 1 7,44,3861120,160.44 160.44 150
2528,2488,5 2 7,44,3861021,159.63 161.25 150
2529,2497,9 7 3,42.5,3860984,161.42 163.83 146
2530,2491,8 0 13,42,3860942,160.06 157.66 153
2531,2487,9 11 5,41,3860772,159.86 165.42 146
2532,2500,15 15 8,38,3860771,161.24 165.13 145
2533,2493,12 15 7,39,3860749,160.07 166.34 145
2534,2487,12 15 6,39,3860749,160.07 166.34 145
2535,2500,10 6 5,42,3860738,161.66 162.46 147
2536,2490,10 14 3,40.5,3860736,160.21 167.35 144
2537,2496,11 6 12,40,3860711,160.43 160.43 150
2538,2490,11 6 11,40,3860711,160.43 160.43 150
2539,2492,11 13 5,40,3860711,160.43 165.96 145
2540,2499,7 4 3,44,3860629,161.25 162.87 147
2541,2485,10 3 15,40,3860617,159.64 158.06 153
2542,2496,12 5 11,40,3860617,161.22 159.64 150
2543,2490,10 7 12,40,3860617,159.64 161.22 150
2544,2483,10 7 11,40,3860617,159.64 161.22 150
2545,2498,8 8 4,42.5,3860608,160.62 164.63 146
2546,2491,8 8 3,42.5,3860608,160.62 164.63 146
2547,2494,9 7 5,42,3860550,160.86 163.26 147
2548,2500,13 11 7,39.5,3860486,161.43 163.79 146
2549,2492,6 5 3,44,3860340,160.44 163.68 147
2550,2484,9 8 12,40,3860336,158.85 162.01 150
2551,2491,11 2 15,40,3860330,160.43 157.27 153
2552,2495,14 13 8,38.5,3860287,161.05 164.18 146
2553,2487,8 8 5,42,3860173,160.06 164.06 147
2554,2494,12 12 7,39.5,3860124,160.64 164.58 146
2555,2495,6 5 1,44.5,3860119,160.98 164.24 146
2556,2495,9 4 10,41.5,3860082,160.42 160.42 150
2557,2488,9 4 9,41.5,3860082,160.42 160.42 150
2558,2491,7 9 4,42.5,3860043,159.81 165.43 146
