rank,cp,ivs,maxlevel,stat-product,stats
2042,1700,4 15 2,51,2105453,136.94 119.19 129
2043,1760,15 4 5,51,2105147,146.24 109.89 131
2044,1754,15 4 4,51,2105147,146.24 109.89 131
2045,1755,15 5 3,51,2105147,146.24 110.73 130
2046,1733,10 2 12,51,2105045,142.01 108.2 137
2047,1732,10 11 1,51,2105045,142.01 115.81 128
2048,1725,9 0 15,51,2104925,141.17 106.51 140
2049,1759,15 3 6,51,2104900,146.24 109.04 132
2050,1756,15 6 2,51,2104900,146.24 111.58 129
2051,1705,5 4 14,51,2104589,137.78 109.89 139
2052,1704,5 13 3,51,2104589,137.78 117.5 130
2053,1757,15 2 7,51,2104405,146.24 108.2 133
2054,1757,15 7 1,51,2104405,146.24 112.42 128
2055,1710,6 8 8,51,2104142,138.63 113.27 134
2056,1738,11 6 6,51,2104051,142.86 111.58 132
2057,1709,6 7 9,51,2104025,138.63 112.42 135
2058,1711,6 9 7,51,2104025,138.63 114.12 133
2059,1737,11 5 7,51,2103930,142.86 110.73 133
2060,1739,11 7 5,51,2103930,142.86 112.42 131
2061,1733,11 7 4,51,2103930,142.86 112.42 131
2062,1732,10 1 13,51,2103845,142.01 107.35 138
2063,1732,10 12 0,51,2103845,142.01 116.65 127
2064,1713,6 6 11,51,2103673,138.63 111.58 136
2065,1708,6 6 10,51,2103673,138.63 111.58 136
2066,1712,6 10 6,51,2103673,138.63 114.96 132
2067,1756,15 1 8,51,2103663,146.24 107.35 134
2068,1758,15 8 0,51,2103663,146.24 113.27 127
2069,1736,11 4 8,51,2103568,142.86 109.89 134
2070,1734,11 8 3,51,2103568,142.86 113.27 130
2071,1680,0 10 12,51,2103479,133.56 114.96 137
2072,1681,0 11 11,51,2103479,133.56 115.81 136
2073,1676,0 11 10,51,2103479,133.56 115.81 136
2074,1704,5 3 15,51,2103425,137.78 109.04 140
2075,1704,5 14 2,51,2103425,137.78 118.34 129
2076,1679,0 9 13,51,2103253,133.56 114.12 138
2077,1677,0 12 9,51,2103253,133.56 116.65 135
2078,1712,6 5 12,51,2103088,138.63 110.73 137
2079,1713,6 11 5,51,2103088,138.63 115.81 131
2080,1707,6 11 4,51,2103088,138.63 115.81 131
2081,1734,11 3 9,51,2102964,142.86 109.04 135
2082,1735,11 9 2,51,2102964,142.86 114.12 129
2083,1678,0 8 14,51,2102802,133.56 113.27 139
2084,1678,0 13 8,51,2102802,133.56 117.5 134
2085,1755,15 0 9,51,2102675,146.24 106.51 135
2086,1730,10 0 14,51,2102404,142.01 106.51 139
2087,1711,6 4 13,51,2102267,138.63 109.89 138
2088,1708,6 12 3,51,2102267,138.63 116.65 130
2089,1677,0 7 15,51,2102124,133.56 112.42 140
2090,1679,0 14 7,51,2102124,133.56 118.34 133
2091,1738,11 2 11,51,2102119,142.86 108.2 136
2092,1733,11 2 10,51,2102119,142.86 108.2 136
2093,1736,11 10 1,51,2102119,142.86 114.96 128
2094,1705,5 15 1,51,2102027,137.78 119.19 128
2095,1686,1 10 11,51,2101341,134.4 114.96 136
2096,1681,1 10 10,51,2101341,134.4 114.96 136
2097,1685,1 9 12,51,2101228,134.4 114.12 137
2098,1682,1 11 9,51,2101228,134.4 115.81 135
2099,1679,0 15 6,51,2101221,133.56 119.19 132
2100,1709,6 3 14,51,2101213,138.63 109.04 139
2101,1708,6 13 2,51,2101213,138.63 117.5 129
2102,1714,7 7 8,51,2101174,139.47 112.42 134
2103,1715,7 8 7,51,2101174,139.47 113.27 133
2104,1737,11 1 12,51,2101032,142.86 107.35 137
2105,1736,11 11 0,51,2101032,142.86 115.81 127
2106,1713,7 6 9,51,2100938,139.47 111.58 135
2107,1716,7 9 6,51,2100938,139.47 114.12 132
2108,1684,1 8 13,51,2100887,134.4 113.27 138
2109,1682,1 12 8,51,2100887,134.4 116.65 134
2110,1717,7 5 11,51,2100467,139.47 110.73 136
2111,1712,7 5 10,51,2100467,139.47 110.73 136
2112,1742,12 5 6,51,2100467,143.7 110.73 132
2113,1743,12 6 5,51,2100467,143.7 111.58 131
2114,1737,12 6 4,51,2100467,143.7 111.58 131
2115,1717,7 10 5,51,2100467,139.47 114.96 131
2116,1711,7 10 4,51,2100467,139.47 114.96 131
2117,1683,1 7 14,51,2100319,134.4 112.42 139
2118,1683,1 13 7,51,2100319,134.4 117.5 133
2119,1740,12 4 7,51,2100224,143.7 109.89 133
2120,1738,12 7 3,51,2100224,143.7 112.42 130
2121,1708,6 2 15,51,2099924,138.63 108.2 140
2122,1709,6 14 1,51,2099924,138.63 118.34 128
2123,1716,7 4 12,51,2099759,139.47 109.89 137
2124,1712,7 11 3,51,2099759,139.47 115.81 130
2125,1739,12 3 8,51,2099738,143.7 109.04 134
2126,1739,12 8 2,51,2099738,143.7 113.27 129
2127,1735,11 0 13,51,2099703,142.86 106.51 138
2128,1681,1 6 15,51,2099523,134.4 111.58 140
2129,1684,1 14 6,51,2099523,134.4 118.34 132
2130,1690,2 9 11,51,2099009,135.25 114.12 136
2131,1685,2 9 10,51,2099009,135.25 114.12 136
2132,1738,12 2 9,51,2099009,143.7 108.2 135
2133,1686,2 10 9,51,2099009,135.25 114.96 135
2134,1740,12 9 1,51,2099009,143.7 114.12 128
2135,1714,7 3 13,51,2098816,139.47 109.04 138
2136,1713,7 12 2,51,2098816,139.47 116.65 129
2137,1689,2 8 12,51,2098780,135.25 113.27 137
2138,1687,2 11 8,51,2098780,135.25 115.81 134
2139,1684,1 15 5,51,2098501,134.4 119.19 131
2140,1679,1 15 4,51,2098501,134.4 119.19 131
2141,1709,6 15 0,51,2098400,138.63 119.19 127
2142,1688,2 7 13,51,2098323,135.25 112.42 138
2143,1688,2 12 7,51,2098323,135.25 116.65 133
2144,1719,8 7 7,51,2098133,140.32 112.42 133
2145,1742,12 1 11,51,2098037,143.7 107.35 136
2146,1736,12 1 10,51,2098037,143.7 107.35 136
2147,1740,12 10 0,51,2098037,143.7 114.96 127
2148,1718,8 6 8,51,2098014,140.32 111.58 134
2149,1720,8 8 6,51,2098014,140.32 113.27 132
2150,1717,8 5 9,51,2097659,140.32 110.73 135
2151,1721,8 9 5,51,2097659,140.32 114.12 131
2152,1715,8 9 4,51,2097659,140.32 114.12 131
2153,1713,7 2 14,51,2097637,139.47 108.2 139
2154,1687,2 6 14,51,2097637,135.25 111.58 139
2155,1688,2 13 6,51,2097637,135.25 117.5 132
2156,1713,7 13 1,51,2097637,139.47 117.5 128
2157,1721,8 4 11,51,2097065,140.32 109.89 136
2158,1715,8 4 10,51,2097065,140.32 109.89 136
2159,1716,8 10 3,51,2097065,140.32 114.96 130
2160,1740,12 0 12,51,2096822,143.7 106.51 137
2161,1746,13 5 5,51,2096816,144.55 110.73 131
2162,1741,13 5 4,51,2096816,144.55 110.73 131
2163,1685,2 5 15,51,2096722,135.25 110.73 140
2164,1689,2 14 5,51,2096722,135.25 118.34 131
2165,1684,2 14 4,51,2096722,135.25 118.34 131
2166,1745,13 4 6,51,2096694,144.55 109.89 132
2167,1742,13 6 3,51,2096694,144.55 111.58 130
2168,1690,3 9 9,51,2096597,136.09 114.12 135
2169,1694,3 8 11,51,2096482,136.09 113.27 136
2170,1689,3 8 10,51,2096482,136.09 113.27 136
2171,1691,3 10 8,51,2096482,136.09 114.96 134
2172,1744,13 3 7,51,2096327,144.55 109.04 133
2173,1742,13 7 2,51,2096327,144.55 112.42 129
2174,1719,8 3 12,51,2096235,140.32 109.04 137
2175,1717,8 11 2,51,2096235,140.32 115.81 129
2176,1711,7 1 15,51,2096222,139.47 107.35 140
2177,1714,7 14 0,51,2096222,139.47 118.34 127
2178,1693,3 7 12,51,2096137,136.09 112.42 137
2179,1692,3 11 7,51,2096137,136.09 115.81 133
2180,1743,13 2 8,51,2095716,144.55 108.2 134
2181,1743,13 8 1,51,2095716,144.55 113.27 128
2182,1684,2 15 3,51,2095579,135.25 119.19 130
2183,1692,3 6 13,51,2095562,136.09 111.58 138
2184,1693,3 12 6,51,2095562,136.09 116.65 132
2185,1718,8 2 13,51,2095168,140.32 108.2 138
2186,1717,8 12 1,51,2095168,140.32 116.65 128
2187,1723,9 6 7,51,2094902,141.17 111.58 133
2188,1724,9 7 6,51,2094902,141.17 112.42 132
2189,1741,13 1 9,51,2094861,144.55 107.35 135
2190,1744,13 9 0,51,2094861,144.55 114.12 127
2191,1691,3 5 14,51,2094757,136.09 110.73 139
2192,1694,3 13 5,51,2094757,136.09 117.5 131
2193,1688,3 13 4,51,2094757,136.09 117.5 131
2194,1722,9 5 8,51,2094663,141.17 110.73 134
2195,1725,9 8 5,51,2094663,141.17 113.27 131
2196,1719,9 8 4,51,2094663,141.17 113.27 131
2197,1720,9 4 9,51,2094186,141.17 109.89 135
2198,1720,9 9 3,51,2094186,141.17 114.12 130
2199,1694,4 8 9,51,2093993,136.94 113.27 135
2200,1695,4 9 8,51,2093993,136.94 114.12 134
2201,1717,8 1 14,51,2093863,140.32 107.35 139
2202,1718,8 13 0,51,2093863,140.32 117.5 127
2203,1745,13 0 11,51,2093761,144.55 106.51 136
2204,1740,13 0 10,51,2093761,144.55 106.51 136
2205,1699,4 7 11,51,2093761,136.94 112.42 136
2206,1693,4 7 10,51,2093761,136.94 112.42 136
2207,1696,4 10 7,51,2093761,136.94 114.96 133
2208,1689,3 4 15,51,2093721,136.09 109.89 140
2209,1689,3 14 3,51,2093721,136.09 118.34 130
2210,1725,9 3 11,51,2093470,141.17 109.04 136
2211,1719,9 3 10,51,2093470,141.17 109.04 136
2212,1721,9 10 2,51,2093470,141.17 114.96 129
2213,1697,4 6 12,51,2093298,136.94 111.58 137
2214,1697,4 11 6,51,2093298,136.94 115.81 132
2215,1750,14 4 5,51,2092978,145.39 109.89 131
2216,1744,14 4 4,51,2092978,145.39 109.89 131
2217,1745,14 5 3,51,2092978,145.39 110.73 130
2218,1749,14 3 6,51,2092733,145.39 109.04 132
2219,1746,14 6 2,51,2092733,145.39 111.58 129
2220,1696,4 5 13,51,2092604,136.94 110.73 138
2221,1698,4 12 5,51,2092604,136.94 116.65 131
2222,1692,4 12 4,51,2092604,136.94 116.65 131
2223,1723,9 2 12,51,2092515,141.17 108.2 137
2224,1721,9 11 1,51,2092515,141.17 115.81 128
2225,1689,3 15 2,51,2092456,136.09 119.19 129
2226,1715,8 0 15,51,2092321,140.32 106.51 140
2227,1747,14 2 7,51,2092241,145.39 108.2 133
2228,1747,14 7 1,51,2092241,145.39 112.42 128
2229,1695,4 4 14,51,2091678,136.94 109.89 139
2230,1693,4 13 3,51,2091678,136.94 117.5 130
2231,1728,10 6 6,51,2091601,142.01 111.58 132
2232,1746,14 1 8,51,2091504,145.39 107.35 134
2233,1748,14 8 0,51,2091504,145.39 113.27 127
2234,1727,10 5 7,51,2091481,142.01 110.73 133
2235,1729,10 7 5,51,2091481,142.01 112.42 131
2236,1723,10 7 4,51,2091481,142.01 112.42 131
2237,1722,9 1 13,51,2091322,141.17 107.35 138
2238,1722,9 12 0,51,2091322,141.17 116.65 127
2239,1700,5 8 8,51,2091312,137.78 113.27 134
2240,1699,5 7 9,51,2091196,137.78 112.42 135
2241,1701,5 9 7,51,2091196,137.78 114.12 133
2242,1725,10 4 8,51,2091121,142.01 109.89 134
2243,1724,10 8 3,51,2091121,142.01 113.27 130
2244,1703,5 6 11,51,2090846,137.78 111.58 136
2245,1697,5 6 10,51,2090846,137.78 111.58 136
2246,1701,5 10 6,51,2090846,137.78 114.96 132
2247,1693,4 3 15,51,2090520,136.94 109.04 140
2248,1745,14 0 9,51,2090520,145.39 106.51 135
2249,1724,10 3 9,51,2090520,142.01 109.04 135
2250,1725,10 9 2,51,2090520,142.01 114.12 129
2251,1694,4 14 2,51,2090520,136.94 118.34 129
2252,1701,5 5 12,51,2090264,137.78 110.73 137
2253,1702,5 11 5,51,2090264,137.78 115.81 131
2254,1697,5 11 4,51,2090264,137.78 115.81 131
2255,1720,9 0 14,51,2089890,141.17 106.51 139
2256,1728,10 2 11,51,2089680,142.01 108.2 136
2257,1723,10 2 10,51,2089680,142.01 108.2 136
2258,1725,10 10 1,51,2089680,142.01 114.96 128
2259,1700,5 4 13,51,2089449,137.78 109.89 138
2260,1697,5 12 3,51,2089449,137.78 116.65 130
2261,1694,4 15 1,51,2089131,136.94 119.19 128
2262,1749,15 4 3,51,2089077,146.24 109.89 130
2263,1753,15 3 5,51,2088953,146.24 109.04 131
2264,1747,15 3 4,51,2088953,146.24 109.04 131
2265,1750,15 5 2,51,2088953,146.24 110.73 129
2266,1727,10 1 12,51,2088600,142.01 107.35 137
2267,1726,10 11 0,51,2088600,142.01 115.81 127
2268,1752,15 2 6,51,2088583,146.24 108.2 132
2269,1750,15 6 1,51,2088583,146.24 111.58 128
2270,1704,6 7 8,51,2088440,138.63 112.42 134
2271,1705,6 8 7,51,2088440,138.63 113.27 133
2272,1699,5 3 14,51,2088400,137.78 109.04 139
2273,1698,5 13 2,51,2088400,137.78 117.5 129
2274,1702,6 6 9,51,2088205,138.63 111.58 135
2275,1706,6 9 6,51,2088205,138.63 114.12 132
2276,1675,0 10 11,51,2088125,133.56 114.96 136
2277,1670,0 10 10,51,2088125,133.56 114.96 136
2278,1731,11 5 6,51,2088111,142.86 110.73 132
2279,1732,11 6 5,51,2088111,142.86 111.58 131
2280,1727,11 6 4,51,2088111,142.86 111.58 131
2281,1674,0 9 12,51,2088012,133.56 114.12 137
2282,1671,0 11 9,51,2088012,133.56 115.81 135
2283,1751,15 1 7,51,2087964,146.24 107.35 133
2284,1751,15 7 0,51,2087964,146.24 112.42 127
2285,1730,11 4 7,51,2087869,142.86 109.89 133
2286,1728,11 7 3,51,2087869,142.86 112.42 130
2287,1707,6 5 11,51,2087737,138.63 110.73 136
2288,1701,6 5 10,51,2087737,138.63 110.73 136
2289,1706,6 10 5,51,2087737,138.63 114.96 131
2290,1701,6 10 4,51,2087737,138.63 114.96 131
2291,1673,0 8 13,51,2087674,133.56 113.27 138
2292,1672,0 12 8,51,2087674,133.56 116.65 134
2293,1729,11 3 8,51,2087386,142.86 109.04 134
2294,1729,11 8 2,51,2087386,142.86 113.27 129
2295,1725,10 0 13,51,2087279,142.01 106.51 138
2296,1697,5 2 15,51,2087119,137.78 108.2 140
2297,1699,5 14 1,51,2087119,137.78 118.34 128
2298,1672,0 7 14,51,2087109,133.56 112.42 139
2299,1673,0 13 7,51,2087109,133.56 117.5 133
2300,1749,15 0 8,51,2087099,146.24 106.51 134
2301,1705,6 4 12,51,2087033,138.63 109.89 137
2302,1702,6 11 3,51,2087033,138.63 115.81 130
2303,1728,11 2 9,51,2086662,142.86 108.2 135
2304,1729,11 9 1,51,2086662,142.86 114.12 128
2305,1671,0 6 15,51,2086319,133.56 111.58 140
2306,1673,0 14 6,51,2086319,133.56 118.34 132
2307,1704,6 3 13,51,2086096,138.63 109.04 138
2308,1702,6 12 2,51,2086096,138.63 116.65 129
2309,1680,1 9 11,51,2085890,134.4 114.12 136
2310,1674,1 9 10,51,2085890,134.4 114.12 136
2311,1675,1 10 9,51,2085890,134.4 114.96 135
2312,1732,11 1 11,51,2085696,142.86 107.35 136
2313,1726,11 1 10,51,2085696,142.86 107.35 136
2314,1730,11 10 0,51,2085696,142.86 114.96 127
2315,1679,1 8 12,51,2085663,134.4 113.27 137
2316,1676,1 11 8,51,2085663,134.4 115.81 134
2317,1699,5 15 0,51,2085605,137.78 119.19 127
2318,1709,7 7 7,51,2085494,139.47 112.42 133
2319,1708,7 6 8,51,2085376,139.47 111.58 134
2320,1710,7 8 6,51,2085376,139.47 113.27 132
2321,1674,0 15 5,51,2085303,133.56 119.19 131
2322,1668,0 15 4,51,2085303,133.56 119.19 131
2323,1677,1 7 13,51,2085208,134.4 112.42 138
2324,1677,1 12 7,51,2085208,134.4 116.65 133
2325,1706,7 5 9,51,2085022,139.47 110.73 135
2326,1710,7 9 5,51,2085022,139.47 114.12 131
2327,1705,7 9 4,51,2085022,139.47 114.12 131
2328,1702,6 2 14,51,2084924,138.63 108.2 139
2329,1703,6 13 1,51,2084924,138.63 117.5 128
2330,1736,12 5 5,51,2084554,143.7 110.73 131
2331,1730,12 5 4,51,2084554,143.7 110.73 131
2332,1676,1 6 14,51,2084527,134.4 111.58 139
2333,1678,1 13 6,51,2084527,134.4 117.5 132
2334,1730,11 0 12,51,2084488,142.86 106.51 137
2335,1710,7 4 11,51,2084433,139.47 109.89 136
2336,1705,7 4 10,51,2084433,139.47 109.89 136
2337,1735,12 4 6,51,2084433,143.7 109.89 132
2338,1731,12 6 3,51,2084433,143.7 111.58 130
2339,1706,7 10 3,51,2084433,139.47 114.96 130
2340,1734,12 3 7,51,2084068,143.7 109.04 133
2341,1732,12 7 2,51,2084068,143.7 112.42 129
2342,1675,1 5 15,51,2083618,134.4 110.73 140
2343,1678,1 14 5,51,2083618,134.4 118.34 131
2344,1673,1 14 4,51,2083618,134.4 118.34 131
2345,1709,7 3 12,51,2083607,139.47 109.04 137
2346,1706,7 11 2,51,2083607,139.47 115.81 129
2347,1680,2 9 9,51,2083575,135.25 114.12 135
2348,1701,6 1 15,51,2083518,138.63 107.35 140
2349,1703,6 14 0,51,2083518,138.63 118.34 127
2350,1684,2 8 11,51,2083461,135.25 113.27 136
2351,1679,2 8 10,51,2083461,135.25 113.27 136
2352,1732,12 2 8,51,2083461,143.7 108.2 134
2353,1681,2 10 8,51,2083461,135.25 114.96 134
2354,1733,12 8 1,51,2083461,143.7 113.27 128
2355,1683,2 7 12,51,2083118,135.25 112.42 137
2356,1682,2 11 7,51,2083118,135.25 115.81 133
2357,1731,12 1 9,51,2082610,143.7 107.35 135
2358,1734,12 9 0,51,2082610,143.7 114.12 127
2359,1708,7 2 13,51,2082546,139.47 108.2 138
2360,1682,2 6 13,51,2082546,135.25 111.58 138
2361,1682,2 12 6,51,2082546,135.25 116.65 132
2362,1707,7 12 1,51,2082546,139.47 116.65 128
2363,1674,1 15 3,51,2082482,134.4 119.19 130
2364,1712,8 6 7,51,2082358,140.32 111.58 133
2365,1713,8 7 6,51,2082358,140.32 112.42 132
2366,1711,8 5 8,51,2082120,140.32 110.73 134
2367,1714,8 8 5,51,2082120,140.32 113.27 131
2368,1709,8 8 4,51,2082120,140.32 113.27 131
2369,1680,2 5 14,51,2081746,135.25 110.73 139
2370,1683,2 13 5,51,2081746,135.25 117.5 131
2371,1678,2 13 4,51,2081746,135.25 117.5 131
2372,1710,8 4 9,51,2081646,140.32 109.89 135
2373,1710,8 9 3,51,2081646,140.32 114.12 130
2374,1735,12 0 11,51,2081517,143.7 106.51 136
2375,1730,12 0 10,51,2081517,143.7 106.51 136
2376,1706,7 1 14,51,2081249,139.47 107.35 139
2377,1708,7 13 0,51,2081249,139.47 117.5 127
2378,1684,3 8 9,51,2081067,136.09 113.27 135
2379,1685,3 9 8,51,2081067,136.09 114.12 134
2380,1714,8 3 11,51,2080934,140.32 109.04 136
2381,1709,8 3 10,51,2080934,140.32 109.04 136
2382,1710,8 10 2,51,2080934,140.32 114.96 129
2383,1688,3 7 11,51,2080837,136.09 112.42 136
2384,1683,3 7 10,51,2080837,136.09 112.42 136
2385,1686,3 10 7,51,2080837,136.09 114.96 133
2386,1740,13 4 5,51,2080810,144.55 109.89 131
2387,1734,13 4 4,51,2080810,144.55 109.89 131
2388,1735,13 5 3,51,2080810,144.55 110.73 130
2389,1679,2 4 15,51,2080717,135.25 109.89 140
2390,1678,2 14 3,51,2080717,135.25 118.34 130
2391,1738,13 3 6,51,2080565,144.55 109.04 132
2392,1736,13 6 2,51,2080565,144.55 111.58 129
2393,1687,3 6 12,51,2080377,136.09 111.58 137
2394,1687,3 11 6,51,2080377,136.09 115.81 132
2395,1737,13 2 7,51,2080077,144.55 108.2 133
2396,1737,13 7 1,51,2080077,144.55 112.42 128
2397,1713,8 2 12,51,2079985,140.32 108.2 137
2398,1711,8 11 1,51,2079985,140.32 115.81 128
2399,1705,7 0 15,51,2079717,139.47 106.51 140
2400,1686,3 5 13,51,2079687,136.09 110.73 138
2401,1687,3 12 5,51,2079687,136.09 116.65 131
2402,1682,3 12 4,51,2079687,136.09 116.65 131
2403,1679,2 15 2,51,2079459,135.25 119.19 129
2404,1736,13 1 8,51,2079344,144.55 107.35 134
2405,1738,13 8 0,51,2079344,144.55 113.27 127
2406,1717,9 6 6,51,2079151,141.17 111.58 132
2407,1716,9 5 7,51,2079031,141.17 110.73 133
2408,1718,9 7 5,51,2079031,141.17 112.42 131
2409,1713,9 7 4,51,2079031,141.17 112.42 131
2410,1711,8 1 13,51,2078799,140.32 107.35 138
2411,1712,8 12 0,51,2078799,140.32 116.65 127
2412,1684,3 4 14,51,2078766,136.09 109.89 139
2413,1683,3 13 3,51,2078766,136.09 117.5 130
2414,1715,9 4 8,51,2078673,141.17 109.89 134
2415,1714,9 8 3,51,2078673,141.17 113.27 130
2416,1689,4 8 8,51,2078482,136.94 113.27 134
2417,1734,13 0 9,51,2078366,144.55 106.51 135
2418,1688,4 7 9,51,2078366,136.94 112.42 135
2419,1690,4 9 7,51,2078366,136.94 114.12 133
2420,1714,9 3 9,51,2078077,141.17 109.04 135
2421,1714,9 9 2,51,2078077,141.17 114.12 129
2422,1692,4 6 11,51,2078019,136.94 111.58 136
2423,1687,4 6 10,51,2078019,136.94 111.58 136
2424,1691,4 10 6,51,2078019,136.94 114.96 132
2425,1683,3 3 15,51,2077616,136.09 109.04 140
2426,1683,3 14 2,51,2077616,136.09 118.34 129
2427,1691,4 5 12,51,2077440,136.94 110.73 137
2428,1692,4 11 5,51,2077440,136.94 115.81 131
2429,1686,4 11 4,51,2077440,136.94 115.81 131
2430,1710,8 0 14,51,2077376,140.32 106.51 139
2431,1718,9 2 11,51,2077241,141.17 108.2 136
2432,1712,9 2 10,51,2077241,141.17 108.2 136
2433,1715,9 10 1,51,2077241,141.17 114.96 128
2434,1738,14 4 3,51,2077001,145.39 109.89 130
2435,1743,14 3 5,51,2076878,145.39 109.04 131
2436,1737,14 3 4,51,2076878,145.39 109.04 131
2437,1739,14 5 2,51,2076878,145.39 110.73 129
2438,1690,4 4 13,51,2076630,136.94 109.89 138
2439,1687,4 12 3,51,2076630,136.94 116.65 130
2440,1742,14 2 6,51,2076510,145.39 108.2 132
2441,1740,14 6 1,51,2076510,145.39 111.58 128
2442,1684,3 15 1,51,2076235,136.09 119.19 128
2443,1716,9 1 12,51,2076168,141.17 107.35 137
2444,1716,9 11 0,51,2076168,141.17 115.81 127
2445,1740,14 1 7,51,2075895,145.39 107.35 133
2446,1741,14 7 0,51,2075895,145.39 112.42 127
2447,1721,10 5 6,51,2075755,142.01 110.73 132
2448,1722,10 6 5,51,2075755,142.01 111.58 131
2449,1717,10 6 4,51,2075755,142.01 111.58 131
2450,1693,5 7 8,51,2075705,137.78 112.42 134
2451,1694,5 8 7,51,2075705,137.78 113.27 133
2452,1688,4 3 14,51,2075588,136.94 109.04 139
2453,1688,4 13 2,51,2075588,136.94 117.5 129
2454,1720,10 4 7,51,2075515,142.01 109.89 133
2455,1717,10 7 3,51,2075515,142.01 112.42 130
2456,1692,5 6 9,51,2075472,137.78 111.58 135
2457,1695,5 9 6,51,2075472,137.78 114.12 132
2458,1739,14 0 8,51,2075035,145.39 106.51 134
2459,1719,10 3 8,51,2075035,142.01 109.04 134
2460,1718,10 8 2,51,2075035,142.01 113.27 129
2461,1696,5 5 11,51,2075006,137.78 110.73 136
2462,1691,5 5 10,51,2075006,137.78 110.73 136
2463,1696,5 10 5,51,2075006,137.78 114.96 131
2464,1691,5 10 4,51,2075006,137.78 114.96 131
2465,1715,9 0 13,51,2074855,141.17 106.51 138
2466,1687,4 2 15,51,2074315,136.94 108.2 140
2467,1717,10 2 9,51,2074315,142.01 108.2 135
2468,1719,10 9 1,51,2074315,142.01 114.12 128
2469,1688,4 14 1,51,2074315,136.94 118.34 128
2470,1695,5 4 12,51,2074308,137.78 109.89 137
2471,1691,5 11 3,51,2074308,137.78 115.81 130
2472,1694,5 3 13,51,2073376,137.78 109.04 138
2473,1692,5 12 2,51,2073376,137.78 116.65 129
2474,1721,10 1 11,51,2073354,142.01 107.35 136
2475,1716,10 1 10,51,2073354,142.01 107.35 136
2476,1720,10 10 0,51,2073354,142.01 114.96 127
2477,1742,15 3 3,51,2073007,146.24 109.04 130
2478,1743,15 4 2,51,2073007,146.24 109.89 129
2479,1698,6 7 7,51,2072854,138.63 112.42 133
2480,1689,4 15 0,51,2072810,136.94 119.19 127
2481,1669,0 9 11,51,2072771,133.56 114.12 136
2482,1664,0 9 10,51,2072771,133.56 114.12 136
2483,1665,0 10 9,51,2072771,133.56 114.96 135
2484,1746,15 2 5,51,2072760,146.24 108.2 131
2485,1741,15 2 4,51,2072760,146.24 108.2 131
2486,1744,15 5 1,51,2072760,146.24 110.73 128
2487,1697,6 6 8,51,2072737,138.63 111.58 134
2488,1699,6 8 6,51,2072737,138.63 113.27 132
2489,1668,0 8 12,51,2072546,133.56 113.27 137
2490,1666,0 11 8,51,2072546,133.56 115.81 134
2491,1696,6 5 9,51,2072386,138.63 110.73 135
2492,1700,6 9 5,51,2072386,138.63 114.12 131
2493,1695,6 9 4,51,2072386,138.63 114.12 131
2494,1726,11 5 5,51,2072292,142.86 110.73 131
2495,1720,11 5 4,51,2072292,142.86 110.73 131
2496,1745,15 1 6,51,2072265,146.24 107.35 132
2497,1745,15 6 0,51,2072265,146.24 111.58 127
2498,1692,5 2 14,51,2072211,137.78 108.2 139
2499,1692,5 13 1,51,2072211,137.78 117.5 128
2500,1725,11 4 6,51,2072171,142.86 109.89 132
2501,1721,11 6 3,51,2072171,142.86 111.58 130
2502,1720,10 0 12,51,2072154,142.01 106.51 137
2503,1667,0 7 13,51,2072094,133.56 112.42 138
2504,1667,0 12 7,51,2072094,133.56 116.65 133
2505,1723,11 3 7,51,2071809,142.86 109.04 133
2506,1722,11 7 2,51,2071809,142.86 112.42 129
2507,1700,6 4 11,51,2071800,138.63 109.89 136
2508,1695,6 4 10,51,2071800,138.63 109.89 136
2509,1695,6 10 3,51,2071800,138.63 114.96 130
2510,1744,15 0 7,51,2071524,146.24 106.51 133
2511,1666,0 6 14,51,2071417,133.56 111.58 139
2512,1667,0 13 6,51,2071417,133.56 117.5 132
2513,1722,11 2 8,51,2071205,142.86 108.2 134
2514,1723,11 8 1,51,2071205,142.86 113.27 128
2515,1699,6 3 12,51,2070979,138.63 109.04 137
2516,1696,6 11 2,51,2070979,138.63 115.81 129
2517,1691,5 1 15,51,2070814,137.78 107.35 140
2518,1693,5 14 0,51,2070814,137.78 118.34 127
2519,1669,1 9 9,51,2070553,134.4 114.12 135
2520,1664,0 5 15,51,2070513,133.56 110.73 140
2521,1668,0 14 5,51,2070513,133.56 118.34 131
2522,1663,0 14 4,51,2070513,133.56 118.34 131
2523,1673,1 8 11,51,2070439,134.4 113.27 136
2524,1668,1 8 10,51,2070439,134.4 113.27 136
2525,1670,1 10 8,51,2070439,134.4 114.96 134
2526,1721,11 1 9,51,2070360,142.86 107.35 135
2527,1724,11 9 0,51,2070360,142.86 114.12 127
2528,1672,1 7 12,51,2070098,134.4 112.42 137
2529,1671,1 11 7,51,2070098,134.4 115.81 133
2530,1697,6 2 13,51,2069925,138.63 108.2 138
2531,1697,6 12 1,51,2069925,138.63 116.65 128
2532,1702,7 6 7,51,2069813,139.47 111.58 133
2533,1703,7 7 6,51,2069813,139.47 112.42 132
2534,1701,7 5 8,51,2069577,139.47 110.73 134
2535,1704,7 8 5,51,2069577,139.47 113.27 131
2536,1699,7 8 4,51,2069577,139.47 113.27 131
2537,1671,1 6 13,51,2069530,134.4 111.58 138
2538,1672,1 12 6,51,2069530,134.4 116.65 132
2539,1663,0 15 3,51,2069384,133.56 119.19 130
2540,1725,11 0 11,51,2069273,142.86 106.51 136
