rank,cp,ivs,maxlevel,stat-product,stats
2053,2478,7 7 7,29,3479284,176.25 141 140
2054,2488,2 4 0,31,3479277,177.06 142.39 138
2055,2460,7 14 11,28,3479258,173.19 143.5 140
2056,2494,11 13 4,28.5,3479162,177.58 144.06 136
2057,2487,11 13 3,28.5,3479162,177.58 144.06 136
2058,2491,9 0 13,29,3479052,177.69 135.97 144
2059,2487,4 7 0,30,3479029,177.07 143.41 137
2060,2472,12 15 11,27.5,3478999,175.14 142.91 139
2061,2473,6 1 14,29,3478974,175.53 136.69 145
2062,2484,3 2 3,30.5,3478940,177.07 140.34 140
2063,2489,13 12 8,28,3478927,177.43 142.08 138
2064,2497,12 1 15,28.5,3478893,178.29 135.5 144
2065,2491,12 1 14,28.5,3478893,178.29 135.5 144
2066,2496,10 6 6,29,3478891,178.41 140.28 139
2067,2467,4 8 9,29,3478888,174.09 141.72 141
2068,2461,4 8 8,29,3478888,174.09 141.72 141
2069,2473,7 9 11,28.5,3478847,174.73 141.21 141
2070,2467,7 9 10,28.5,3478847,174.73 141.21 141
2071,2491,5 2 4,30,3478834,177.8 139.75 140
2072,2484,10 8 9,28.5,3478812,176.87 140.49 140
2073,2459,1 3 11,29.5,3478780,173.41 139.31 144
2074,2496,4 1 1,31,3478765,178.54 140.18 139
2075,2474,6 5 10,29,3478721,175.53 139.56 142
2076,2488,8 9 5,29,3478717,176.97 142.44 138
2077,2482,8 9 4,29,3478717,176.97 142.44 138
2078,2471,5 10 6,29,3478675,174.81 143.16 139
2079,2492,9 4 9,29,3478669,177.69 138.84 141
2080,2486,9 4 8,29,3478669,177.69 138.84 141
2081,2480,9 6 12,28.5,3478603,176.15 139.07 142
2082,2484,1 2 3,31,3478569,176.33 140.91 140
2083,2463,6 7 13,28.5,3478299,174.01 139.78 143
2084,2489,15 14 10,27.5,3478284,177.24 142.21 138
2085,2482,15 14 9,27.5,3478284,177.24 142.21 138
2086,2477,8 11 8,28.5,3478283,175.44 142.63 139
2087,2470,8 11 7,28.5,3478283,175.44 142.63 139
2088,2489,2 1 0,31.5,3478281,177.79 140.75 139
2089,2489,7 5 4,29.5,3478147,177.77 140.76 139
2090,2498,12 5 11,28.5,3478130,178.29 138.35 141
2091,2492,12 5 10,28.5,3478130,178.29 138.35 141
2092,2477,4 6 6,29.5,3478110,175.59 141.49 140
2093,2471,4 6 5,29.5,3478110,175.59 141.49 140
2094,2495,13 7 7,28.5,3478000,179.01 139.78 139
2095,2463,3 6 12,29,3477983,173.38 140.28 143
2096,2499,11 8 3,29,3477970,179.13 141.72 137
2097,2481,5 8 3,29.5,3477898,176.31 142.94 138
2098,2488,11 10 6,28.5,3477895,177.58 141.92 138
2099,2459,5 12 9,28.5,3477886,173.3 143.35 140
2100,2479,6 15 1,29,3477711,175.53 146.76 135
2101,2472,6 15 0,29,3477711,175.53 146.76 135
2102,2499,8 7 2,29.5,3477579,178.49 142.21 137
2103,2492,8 7 1,29.5,3477579,178.49 142.21 137
2104,2485,6 3 7,29.5,3477567,177.04 139.31 141
2105,2463,2 9 4,29.5,3477415,174.14 143.66 139
2106,2481,11 15 7,28,3477335,176.01 144.2 137
2107,2475,11 15 6,28,3477335,176.01 144.2 137
2108,2474,6 12 3,29,3477332,175.53 144.6 137
2109,2488,0 1 0,32,3477325,177.02 141.32 139
2110,2488,8 2 12,29,3477317,176.97 137.41 143
2111,2482,8 2 11,29,3477317,176.97 137.41 143
2112,2476,8 4 15,28.5,3477282,175.44 137.64 144
2113,2470,8 4 14,28.5,3477282,175.44 137.64 144
2114,2459,1 7 7,29.5,3477270,173.41 142.21 141
2115,2487,4 0 7,30,3477215,177.07 138.29 142
2116,2480,2 0 6,30.5,3477202,176.34 138.87 142
2117,2473,3 4 9,29.5,3477187,174.86 140.04 142
2118,2467,3 4 8,29.5,3477187,174.86 140.04 142
2119,2472,12 12 14,27.5,3477159,175.14 140.81 141
2120,2496,9 2 5,29.5,3477152,179.22 138.58 140
2121,2479,14 9 15,27.5,3477150,176.54 138.71 142
2122,2487,11 3 13,28.5,3477135,177.58 136.93 143
2123,2472,10 10 12,28,3477125,175.31 140.67 141
2124,2472,3 0 13,29.5,3477060,174.86 137.13 145
2125,2466,3 0 12,29.5,3477060,174.86 137.13 145
2126,2470,5 3 13,29,3477040,174.81 138.12 144
2127,2491,9 11 2,29,3477007,177.69 143.88 136
2128,2468,9 8 15,28,3476928,174.6 139.26 143
2129,2462,3 13 5,29,3476860,173.38 145.32 138
2130,2499,11 1 10,29,3476810,179.13 136.69 142
2131,2485,12 7 14,28,3476810,176.72 138.55 142
2132,2479,12 7 13,28,3476810,176.72 138.55 142
2133,2460,7 11 14,28,3476810,173.19 141.38 142
2134,2489,13 9 11,28,3476670,177.43 139.96 140
2135,2480,9 13 5,28.5,3476593,176.15 144.06 137
2136,2462,6 14 6,28.5,3476562,174.01 144.77 138
2137,2489,15 11 13,27.5,3476546,177.24 140.11 140
2138,2483,15 11 12,27.5,3476546,177.24 140.11 140
2139,2484,6 10 0,29.5,3476539,177.04 144.39 136
2140,2473,3 11 2,29.5,3476425,174.86 145.12 137
2141,2466,3 11 1,29.5,3476425,174.86 145.12 137
2142,2492,14 14 5,28,3476418,178.13 143.5 136
2143,2464,8 13 11,28,3476250,173.89 142.79 140
2144,2482,11 12 10,28,3476215,176.01 142.08 139
2145,2475,11 12 9,28,3476215,176.01 142.08 139
2146,2464,10 15 13,27.5,3475996,173.73 142.91 140
2147,2458,10 15 12,27.5,3475996,173.73 142.91 140
2148,2496,15 6 12,28,3475928,178.84 137.84 141
2149,2481,5 1 10,29.5,3475851,176.31 137.86 143
2150,2497,12 12 4,28.5,3475841,178.29 143.35 136
2151,2491,12 12 3,28.5,3475841,178.29 143.35 136
2152,2496,12 15 1,28.5,3475841,178.29 145.49 134
2153,2490,12 15 0,28.5,3475841,178.29 145.49 134
2154,2498,5 3 1,30.5,3475802,178.54 141.07 138
2155,2492,5 3 0,30.5,3475802,178.54 141.07 138
2156,2475,13 14 11,27.5,3475793,175.84 142.21 139
2157,2487,4 4 3,30,3475790,177.07 141.22 139
2158,2481,4 4 2,30,3475790,177.07 141.22 139
2159,2481,2 4 2,30.5,3475777,176.34 141.81 139
2160,2498,8 0 9,29.5,3475766,178.49 137.13 142
2161,2492,8 0 8,29.5,3475766,178.49 137.13 142
2162,2492,3 3 0,31,3475671,177.8 141.65 138
2163,2482,8 6 7,29,3475661,176.97 140.28 140
2164,2490,5 6 0,30,3475582,177.8 142.68 137
2165,2471,5 7 9,29,3475531,174.81 141 141
2166,2464,5 7 8,29,3475531,174.81 141 141
2167,2498,7 3 1,30,3475461,179.27 140.49 138
2168,2474,6 9 6,29,3475438,175.53 142.44 139
2169,2493,14 11 8,28,3475411,178.13 141.38 138
2170,2477,8 8 11,28.5,3475405,175.44 140.49 141
2171,2471,8 8 10,28.5,3475405,175.44 140.49 141
2172,2492,14 4 15,28,3475285,178.13 136.43 143
2173,2492,9 8 5,29,3475217,177.69 141.72 138
2174,2486,9 8 4,29,3475217,177.69 141.72 138
2175,2463,2 2 11,29.5,3475141,174.14 138.58 144
2176,2488,11 7 9,28.5,3475109,177.58 139.78 140
2177,2488,4 1 3,30.5,3475086,177.81 139.6 140
2178,2500,11 5 6,29,3475006,179.13 139.56 139
2179,2478,7 4 10,29,3474973,176.25 138.84 142
2180,2481,9 10 8,28.5,3474960,176.15 141.92 139
2181,2474,9 10 7,28.5,3474960,176.15 141.92 139
2182,2459,5 9 12,28.5,3474920,173.3 141.21 142
2183,2495,6 1 4,30,3474862,178.53 139.02 140
2184,2477,7 0 14,29,3474846,176.25 135.97 145
2185,2483,3 2 6,30,3474846,176.34 139.75 141
2186,2483,7 14 1,29,3474846,176.25 146.04 135
2187,2477,7 14 0,29,3474846,176.25 146.04 135
2188,2488,2 1 3,31,3474835,177.06 140.18 140
2189,2482,2 1 2,31,3474835,177.06 140.18 140
2190,2463,6 11 9,28.5,3474824,174.01 142.63 140
2191,2484,10 5 12,28.5,3474775,176.87 138.35 142
2192,2499,5 0 1,31,3474755,179.28 139.44 139
2193,2465,4 15 2,29,3474755,174.09 146.76 136
2194,2466,7 6 13,28.5,3474735,174.73 139.07 143
2195,2496,10 3 9,29,3474655,178.41 138.12 141
2196,2489,10 3 8,29,3474655,178.41 138.12 141
2197,2467,9 15 8,28,3474583,174.6 144.2 138
2198,2481,5 5 6,29.5,3474572,176.31 140.76 140
2199,2475,5 5 5,29.5,3474572,176.31 140.76 140
2200,2467,4 5 12,29,3474504,174.09 139.56 143
2201,2460,4 5 11,29,3474504,174.09 139.56 143
2202,2485,6 7 3,29.5,3474484,177.04 142.21 138
2203,2500,13 0 15,28.5,3474425,179.01 134.79 144
2204,2494,13 0 14,28.5,3474425,179.01 134.79 144
2205,2492,3 0 0,31.5,3474391,178.53 140.01 139
2206,2493,8 4 4,29.5,3474342,178.49 140.04 139
2207,2492,12 9 6,28.5,3474316,178.29 141.21 138
2208,2467,3 8 4,29.5,3474268,174.86 142.94 139
2209,2459,4 1 15,29,3474254,174.09 136.69 146
2210,2478,7 11 3,29,3474212,176.25 143.88 137
2211,2485,12 14 7,28,3474186,176.72 143.5 137
2212,2479,12 14 6,28,3474186,176.72 143.5 137
2213,2481,0 1 2,31.5,3474110,176.31 140.75 140
2214,2495,13 4 10,28.5,3474043,179.01 137.64 141
2215,2499,14 6 7,28.5,3474041,179.72 139.07 139
2216,2463,2 6 7,29.5,3474004,174.14 141.49 141
2217,2466,4 12 5,29,3474003,174.09 144.6 138
2218,2460,4 12 4,29,3474003,174.09 144.6 138
2219,2496,9 6 1,29.5,3473901,179.22 141.49 137
2220,2458,10 12 15,27.5,3473805,173.73 140.81 142
2221,2483,10 15 2,28.5,3473766,176.87 145.49 135
2222,2475,13 11 14,27.5,3473699,175.84 140.11 141
2223,2489,7 2 7,29.5,3473632,177.77 138.58 141
2224,2495,10 10 2,29,3473629,178.41 143.16 136
2225,2466,7 13 6,28.5,3473614,174.73 144.06 138
2226,2475,11 9 12,28,3473603,176.01 139.96 141
2227,2492,1 0 0,32,3473557,177.77 140.58 139
2228,2464,8 10 14,28,3473546,173.89 140.67 142
2229,2458,8 10 13,28,3473546,173.89 140.67 142
2230,2477,4 3 9,29.5,3473523,175.59 139.31 142
2231,2471,4 3 8,29.5,3473523,175.59 139.31 142
2232,2477,4 10 2,29.5,3473396,175.59 144.39 137
2233,2470,4 10 1,29.5,3473396,175.59 144.39 137
2234,2484,10 12 5,28.5,3473388,176.87 143.35 137
2235,2480,9 3 15,28.5,3473327,176.15 136.93 144
2236,2474,9 3 14,28.5,3473327,176.15 136.93 144
2237,2482,15 8 15,27.5,3473317,177.24 138.01 142
2238,2471,10 7 15,28,3473284,175.31 138.55 143
2239,2488,7 9 0,29.5,3473245,177.77 143.66 136
2240,2491,9 1 12,29,3473172,177.69 136.69 143
2241,2485,9 1 11,29,3473172,177.69 136.69 143
2242,2474,6 2 13,29,3473165,175.53 137.41 144
2243,2468,9 12 11,28,3473102,174.6 142.08 140
2244,2496,15 13 5,28,3473020,178.84 142.79 136
2245,2500,10 1 5,29.5,3472951,179.94 137.86 140
2246,2491,12 2 13,28.5,3472917,178.29 136.22 143
2247,2489,13 6 14,28,3472907,177.43 137.84 142
2248,2483,13 6 13,28,3472907,177.43 137.84 142
2249,2468,11 14 13,27.5,3472904,174.44 142.21 140
2250,2462,11 14 12,27.5,3472904,174.44 142.21 140
2251,2493,14 8 11,28,3472892,178.13 139.26 140
2252,2485,12 11 10,28,3472812,176.72 141.38 139
2253,2479,12 11 9,28,3472812,176.72 141.38 139
2254,2500,13 14 1,28.5,3472638,179.01 144.77 134
2255,2493,13 14 0,28.5,3472638,179.01 144.77 134
2256,2459,1 4 10,29.5,3472614,173.41 140.04 143
2257,2479,14 13 11,27.5,3472451,176.54 141.51 139
2258,2495,13 11 3,28.5,3472383,179.01 142.63 136
2259,2484,3 3 2,30.5,3472175,177.07 141.07 139
2260,2491,5 3 3,30,3472069,177.8 140.49 139
2261,2484,5 3 2,30,3472069,177.8 140.49 139
2262,2478,7 8 6,29,3472057,176.25 141.72 139
2263,2475,6 6 9,29,3472028,175.53 140.28 141
2264,2468,6 6 8,29,3472028,175.53 140.28 141
2265,2469,5 14 2,29,3472010,174.81 146.04 136
2266,2494,6 5 0,30,3471988,178.53 141.95 137
2267,2496,6 2 0,30.5,3471929,179.28 140.34 138
2268,2496,4 2 0,31,3471916,178.54 140.91 138
2269,2486,9 5 7,29,3471894,177.69 139.56 140
2270,2487,8 13 1,29,3471842,176.97 145.32 135
2271,2481,8 13 0,29,3471842,176.97 145.32 135
2272,2481,9 7 11,28.5,3471819,176.15 139.78 141
2273,2474,9 7 10,28.5,3471819,176.15 139.78 141
2274,2484,6 0 10,29.5,3471786,177.04 137.13 143
2275,2496,15 10 8,28,3471756,178.84 140.67 138
2276,2460,4 9 7,29,3471749,174.09 142.44 140
2277,2467,7 10 9,28.5,3471620,174.73 141.92 140
2278,2463,6 8 12,28.5,3471598,174.01 140.49 142
2279,2496,10 7 5,29,3471575,178.41 141 138
2280,2489,10 7 4,29,3471575,178.41 141 138
2281,2471,10 14 8,28,3471549,175.31 143.5 138
2282,2484,10 9 8,28.5,3471496,176.87 141.21 139
2283,2478,10 9 7,28.5,3471496,176.87 141.21 139
2284,2460,7 15 10,28,3471423,173.19 144.2 139
2285,2467,3 1 11,29.5,3471350,174.86 137.86 144
2286,2476,8 15 4,28.5,3471276,175.44 145.49 136
2287,2469,8 15 3,28.5,3471276,175.44 145.49 136
2288,2492,12 6 9,28.5,3471264,178.29 139.07 140
2289,2462,2 13 0,29.5,3471097,174.14 146.57 136
2290,2492,5 0 3,30.5,3471080,178.54 138.87 140
2291,2482,8 3 10,29,3471078,176.97 138.12 142
2292,2470,8 5 13,28.5,3471026,175.44 138.35 143
2293,2470,5 11 5,29,3471004,174.81 143.88 138
2294,2464,5 11 4,29,3471004,174.81 143.88 138
2295,2495,15 3 15,28,3470997,178.84 135.72 143
2296,2487,4 1 6,30,3470996,177.07 139.02 141
2297,2481,4 1 5,30,3470996,177.07 139.02 141
2298,2481,2 1 5,30.5,3470983,176.34 139.6 141
2299,2471,4 7 4,29.5,3470975,175.59 142.21 139
2300,2482,8 10 3,29,3470951,176.97 143.16 137
2301,2492,3 0 3,31,3470949,177.8 139.44 140
2302,2485,3 0 2,31,3470949,177.8 139.44 140
2303,2489,7 6 3,29.5,3470924,177.77 141.49 138
2304,2489,13 13 7,28,3470900,177.43 142.79 137
2305,2482,13 13 6,28,3470900,177.43 142.79 137
2306,2485,6 4 6,29.5,3470887,177.04 140.04 140
2307,2479,6 4 5,29.5,3470887,177.04 140.04 140
2308,2470,5 4 12,29,3470878,174.81 138.84 143
2309,2464,5 4 11,29,3470878,174.81 138.84 143
2310,2488,11 4 12,28.5,3470803,177.58 137.64 142
2311,2498,7 0 4,30,3470739,179.27 138.29 140
2312,2487,11 14 2,28.5,3470677,177.58 144.77 135
2313,2495,13 8 6,28.5,3470596,179.01 140.49 138
2314,2467,3 5 7,29.5,3470589,174.86 140.76 141
2315,2470,8 12 6,28.5,3470525,175.44 143.35 138
2316,2499,11 2 9,29,3470496,179.13 137.41 141
2317,2493,11 2 8,29,3470496,179.13 137.41 141
2318,2458,5 6 15,28.5,3470471,173.3 139.07 144
2319,2462,11 11 15,27.5,3470460,174.44 140.11 142
2320,2496,9 3 4,29.5,3470390,179.22 139.31 139
2321,2485,1 0 2,31.5,3470346,177.05 140.01 140
2322,2463,5 0 15,29,3470249,174.81 135.97 146
2323,2459,1 8 6,29.5,3470224,173.41 142.94 140
2324,2459,5 13 8,28.5,3470223,173.3 144.06 139
2325,2481,5 9 2,29.5,3470223,176.31 143.66 137
2326,2474,5 9 1,29.5,3470223,176.31 143.66 137
2327,2468,9 9 14,28,3470140,174.6 139.96 142
2328,2462,9 9 13,28,3470140,174.6 139.96 142
2329,2499,11 9 2,29,3470109,179.13 142.44 136
2330,2479,14 10 14,27.5,3470101,176.54 139.41 141
2331,2482,15 15 8,27.5,3470089,177.24 142.91 137
2332,2500,10 5 1,29.5,3470078,179.94 140.76 137
2333,2488,11 11 5,28.5,3470043,177.58 142.63 137
2334,2479,12 8 12,28,3469939,176.72 139.26 141
2335,2463,2 10 3,29.5,3469834,174.14 144.39 138
2336,2472,10 11 11,28,3469814,175.31 141.38 140
2337,2499,14 3 10,28.5,3469811,179.72 136.93 141
2338,2492,8 8 0,29.5,3469809,178.49 142.94 136
2339,2481,5 2 9,29.5,3469711,176.31 138.58 142
2340,2475,5 2 8,29.5,3469711,176.31 138.58 142
2341,2472,12 13 13,27.5,3469675,175.14 141.51 140
2342,2466,12 13 12,27.5,3469675,175.14 141.51 140
2343,2492,8 1 7,29.5,3469550,178.49 137.86 141
2344,2475,11 6 15,28,3469497,176.01 137.84 143
2345,2497,14 13 0,28.5,3469299,179.72 144.06 134
2346,2489,13 10 10,28,3469270,177.43 140.67 139
2347,2483,13 10 9,28,3469270,177.43 140.67 139
2348,2483,10 2 15,28.5,3469225,176.87 136.22 144
2349,2477,10 2 14,28.5,3469225,176.87 136.22 144
2350,2477,7 1 13,29,3469141,176.25 136.69 144
2351,2473,6 13 2,29,3469124,175.53 145.32 136
2352,2463,2 3 10,29.5,3469076,174.14 139.31 143
2353,2496,15 7 11,28,3468975,178.84 138.55 140
2354,2483,15 12 11,27.5,3468972,177.24 140.81 139
2355,2495,10 0 12,29,3468880,178.41 135.97 143
2356,2489,10 0 11,29,3468880,178.41 135.97 143
2357,2492,14 5 14,28,3468863,178.13 137.14 142
2358,2486,14 5 13,28,3468863,178.13 137.14 142
2359,2498,14 10 3,28.5,3468786,179.72 141.92 136
2360,2491,9 12 1,29,3468698,177.69 144.6 135
2361,2484,9 12 0,29,3468698,177.69 144.6 135
2362,2480,4 5 1,30,3468664,177.07 141.95 138
2363,2480,2 5 1,30.5,3468651,176.34 142.54 138
2364,2460,4 2 14,29,3468618,174.09 137.41 145
2365,2494,13 1 13,28.5,3468553,179.01 135.5 143
2366,2482,8 7 6,29,3468532,176.97 141 139
2367,2464,8 14 10,28,3468506,173.89 143.5 139
2368,2458,8 14 9,28,3468506,173.89 143.5 139
2369,2464,5 8 7,29,3468488,174.81 141.72 140
2370,2488,4 2 2,30.5,3468423,177.81 140.34 139
2371,2478,7 5 9,29,3468380,176.25 139.56 141
2372,2472,7 5 8,29,3468380,176.25 139.56 141
2373,2475,11 13 8,28,3468377,176.01 142.79 138
2374,2462,6 15 5,28.5,3468371,174.01 145.49 137
2375,2466,3 12 0,29.5,3468305,174.86 145.84 136
2376,2480,9 14 4,28.5,3468302,176.15 144.77 136
2377,2473,9 14 3,28.5,3468302,176.15 144.77 136
2378,2471,8 9 9,28.5,3468273,175.44 141.21 140
2379,2498,7 4 0,30,3468247,179.27 141.22 137
2380,2495,6 2 3,30,3468199,178.53 139.75 139
2381,2488,6 2 2,30,3468199,178.53 139.75 139
2382,2481,2 2 1,31,3468173,177.06 140.91 139
2383,2467,7 7 12,28.5,3468131,174.73 139.78 142
2384,2484,10 6 11,28.5,3468090,176.87 139.07 141
2385,2478,10 6 10,28.5,3468090,176.87 139.07 141
2386,2499,5 1 0,31,3468010,179.28 140.18 138
2387,2460,4 6 10,29,3467992,174.09 140.28 142
2388,2489,10 4 7,29,3467981,178.41 138.84 140
2389,2499,7 1 0,30.5,3467906,180.01 139.6 138
2390,2488,11 8 8,28.5,3467890,177.58 140.49 139
2391,2482,11 8 7,28.5,3467890,177.58 140.49 139
2392,2459,5 10 11,28.5,3467875,173.3 141.92 141
2393,2474,6 10 5,29,3467861,175.53 143.16 138
2394,2468,6 10 4,29,3467861,175.53 143.16 138
2395,2492,14 15 4,28,3467855,178.13 144.2 135
2396,2485,14 15 3,28,3467855,178.13 144.2 135
2397,2470,14 15 15,27,3467827,174.92 141.61 140
2398,2464,14 15 14,27,3467827,174.92 141.61 140
2399,2499,11 6 5,29,3467790,179.13 140.28 138
2400,2493,11 6 4,29,3467790,179.13 140.28 138
2401,2475,13 15 10,27.5,3467786,175.84 142.91 138
2402,2469,13 15 9,27.5,3467786,175.84 142.91 138
2403,2485,9 9 3,29,3467548,177.69 142.44 137
2404,2475,5 6 4,29.5,3467536,176.31 141.49 139
2405,2492,14 12 7,28,3467478,178.13 142.08 137
2406,2486,14 12 6,28,3467478,178.13 142.08 137
2407,2491,12 13 2,28.5,3467449,178.29 144.06 135
2408,2470,4 0 11,29.5,3467408,175.59 137.13 144
2409,2474,9 11 6,28.5,3467297,176.15 142.63 138
2410,2495,13 5 9,28.5,3467276,179.01 138.35 140
2411,2463,6 12 8,28.5,3467254,174.01 143.35 139
2412,2492,8 5 3,29.5,3467219,178.49 140.76 138
2413,2474,9 4 13,28.5,3467171,176.15 137.64 143
2414,2474,6 3 12,29,3467104,175.53 138.12 143
2415,2468,6 3 11,29,3467104,175.53 138.12 143
2416,2484,3 0 5,30.5,3467101,177.07 138.87 141
2417,2489,7 3 6,29.5,3467054,177.77 139.31 140
2418,2482,7 3 5,29.5,3467054,177.77 139.31 140
2419,2463,2 7 6,29.5,3467054,174.14 142.21 140
2420,2485,9 2 10,29,3467036,177.69 137.41 142
2421,2471,4 4 7,29.5,3467026,175.59 140.04 141
2422,2491,5 0 6,30,3466995,177.8 138.29 141
2423,2484,5 0 5,30,3466995,177.8 138.29 141
2424,2465,12 10 15,27.5,3466976,175.14 139.41 142
2425,2485,6 8 2,29.5,3466905,177.04 142.94 137
2426,2478,6 8 1,29.5,3466905,177.04 142.94 137
2427,2462,6 5 15,28.5,3466882,174.01 138.35 144
2428,2467,3 9 3,29.5,3466783,174.86 143.66 138
2429,2499,14 7 6,28.5,3466735,179.72 139.78 138
2430,2491,12 3 12,28.5,3466686,178.29 136.93 142
2431,2472,10 8 14,28,3466592,175.31 139.26 142
2432,2465,10 8 13,28,3466592,175.31 139.26 142
2433,2491,12 10 5,28.5,3466559,178.29 141.92 137
2434,2458,10 13 14,27.5,3466503,173.73 141.51 141
2435,2458,8 11 12,28,3466416,173.89 141.38 141
2436,2475,11 10 11,28,3466386,176.01 140.67 140
2437,2483,15 9 14,27.5,3466364,177.24 138.71 141
2438,2475,13 12 13,27.5,3466308,175.84 140.81 140
2439,2469,13 12 12,27.5,3466308,175.84 140.81 140
2440,2500,10 2 4,29.5,3466292,179.94 138.58 139
2441,2496,9 7 0,29.5,3466229,179.22 142.21 136
2442,2459,1 5 9,29.5,3466197,173.41 140.76 142
2443,2496,12 1 8,29,3466191,179.85 136.69 141
2444,2483,13 7 12,28,3466134,177.43 138.55 141
2445,2477,7 12 2,29,3466097,176.25 144.6 136
2446,2460,4 13 3,29,3465988,174.09 145.32 137
2447,2478,12 15 5,28,3465817,176.72 144.2 136
2448,2485,6 1 9,29.5,3465749,177.04 137.86 142
2449,2478,6 1 8,29.5,3465749,177.04 137.86 142
2450,2493,14 9 10,28,3465589,178.13 139.96 139
2451,2486,14 9 9,28,3465589,178.13 139.96 139
2452,2479,12 5 15,28,3465567,176.72 137.14 143
2453,2466,7 14 5,28.5,3465514,174.73 144.77 137
2454,2468,9 13 10,28,3465450,174.6 142.79 139
2455,2462,9 13 9,28,3465450,174.6 142.79 139
2456,2495,10 11 1,29,3465414,178.41 143.88 135
2457,2488,10 11 0,29,3465414,178.41 143.88 135
2458,2467,3 2 10,29.5,3465387,174.86 138.58 143
2459,2470,4 11 0,29.5,3465370,175.59 145.12 136
2460,2496,9 0 7,29.5,3465319,179.22 137.13 141
2461,2484,10 13 4,28.5,3465189,176.87 144.06 136
2462,2477,10 13 3,28.5,3465189,176.87 144.06 136
2463,2484,3 4 1,30.5,3465149,177.07 141.81 138
2464,2468,6 7 7,29,3465083,175.53 141 140
2465,2462,11 15 11,27.5,3465083,174.44 142.91 139
2466,2479,12 12 8,28,3465067,176.72 142.08 138
2467,2484,5 4 1,30,3465044,177.8 141.22 138
2468,2487,11 1 15,28.5,3464978,177.58 135.5 144
2469,2481,11 1 14,28.5,3464978,177.58 135.5 144
2470,2481,8 0 13,29,3464967,176.97 135.97 144
2471,2486,9 6 6,29,3464863,177.69 140.28 139
2472,2474,9 8 9,28.5,3464784,176.15 140.49 140
2473,2463,5 1 14,29,3464716,174.81 136.69 145
2474,2496,15 4 14,28,3464676,178.84 136.43 142
2475,2489,15 4 13,28,3464676,178.84 136.43 142
2476,2463,6 9 11,28.5,3464648,174.01 141.21 141
2477,2482,8 4 9,29,3464585,176.97 138.84 141
2478,2476,8 4 8,29,3464585,176.97 138.84 141
2479,2478,7 9 5,29,3464576,176.25 142.44 138
2480,2472,7 9 4,29,3464576,176.25 142.44 138
2481,2495,15 14 4,28,3464550,178.84 143.5 135
2482,2489,15 14 3,28,3464550,178.84 143.5 135
2483,2479,14 14 10,27.5,3464536,176.54 142.21 138
2484,2473,14 14 9,27.5,3464536,176.54 142.21 138
2485,2474,15 14 15,27,3464521,175.62 140.91 140
2486,2468,15 14 14,27,3464521,175.62 140.91 140
2487,2492,5 1 2,30.5,3464521,178.54 139.6 139
2488,2470,8 6 12,28.5,3464520,175.44 139.07 142
2489,2481,4 2 4,30,3464518,177.07 139.75 140
2490,2464,5 5 10,29,3464464,174.81 139.56 142
2491,2485,3 1 1,31,3464390,177.8 140.18 139
2492,2460,4 10 6,29,3464360,174.09 143.16 139
2493,2488,11 5 11,28.5,3464218,177.58 138.35 141
2494,2482,11 5 10,28.5,3464218,177.58 138.35 141
2495,2498,7 1 3,30,3464181,179.27 139.02 139
2496,2492,7 1 2,30,3464181,179.27 139.02 139
2497,2492,12 7 8,28.5,3464143,178.29 139.78 139
2498,2485,12 7 7,28.5,3464143,178.29 139.78 139
2499,2467,7 11 8,28.5,3464143,174.73 142.63 139
2500,2460,7 11 7,28.5,3464143,174.73 142.63 139
2501,2494,13 12 2,28.5,3464085,179.01 143.35 135
2502,2498,14 0 13,28.5,3464044,179.72 134.79 143
2503,2489,10 8 3,29,3464002,178.41 141.72 137
2504,2479,6 5 4,29.5,3463950,177.04 140.76 139
2505,2478,10 10 6,28.5,3463928,176.87 141.92 138
2506,2493,11 3 7,29,3463924,179.13 138.12 140
2507,2496,15 11 7,28,3463918,178.84 141.38 137
2508,2490,15 11 6,28,3463918,178.84 141.38 137
2509,2497,12 5 4,29,3463862,179.85 139.56 138
2510,2467,3 6 6,29.5,3463738,174.86 141.49 140
2511,2461,3 6 5,29.5,3463738,174.86 141.49 140
2512,2471,4 8 3,29.5,3463586,175.59 142.94 138
2513,2469,5 15 1,29,3463458,174.81 146.76 135
2514,2462,5 15 0,29,3463458,174.81 146.76 135
2515,2489,7 7 2,29.5,3463443,177.77 142.21 137
2516,2482,7 7 1,29.5,3463443,177.77 142.21 137
2517,2471,10 15 7,28,3463370,175.31 144.2 137
2518,2465,10 15 6,28,3463370,175.31 144.2 137
2519,2496,9 4 3,29.5,3463368,179.22 140.04 138
2520,2469,13 9 15,27.5,3463352,175.84 138.71 142
2521,2475,5 3 7,29.5,3463314,176.31 139.31 141
2522,2462,11 12 14,27.5,3463250,174.44 140.81 141
2523,2478,7 2 12,29,3463181,176.25 137.41 143
2524,2472,7 2 11,29,3463181,176.25 137.41 143
2525,2477,10 3 13,28.5,3463171,176.87 136.93 143
2526,2466,7 4 15,28.5,3463147,174.73 137.64 144
2527,2460,7 4 14,28.5,3463147,174.73 137.64 144
2528,2499,14 4 9,28.5,3463147,179.72 137.64 140
2529,2462,9 10 12,28,3463105,174.6 140.67 141
2530,2464,5 12 3,29,3463081,174.81 144.6 137
2531,2492,8 2 6,29.5,3463074,178.49 138.58 140
2532,2486,8 2 5,29.5,3463074,178.49 138.58 140
2533,2495,13 9 5,28.5,3462936,179.01 141.21 137
