rank,cp,ivs,maxlevel,stat-product,stats
2060,1735,14 8 1,51,2119960,141.17 119.19 126
2061,1715,11 1 11,51,2119845,138.63 113.27 135
2062,1716,11 2 10,51,2119845,138.63 114.12 134
2063,1697,7 13 2,51,2119816,135.25 123.41 127
2064,1671,2 12 8,51,2119802,131.02 122.57 132
2065,1710,10 7 5,51,2119730,137.78 118.34 130
2066,1720,11 0 13,51,2119610,138.63 112.42 136
2067,1714,11 0 12,51,2119610,138.63 112.42 136
2068,1717,11 3 9,51,2119610,138.63 114.96 133
2069,1661,0 15 7,51,2119562,129.33 125.1 131
2070,1655,0 15 6,51,2119562,129.33 125.1 131
2071,1679,4 8 10,51,2119557,132.71 119.19 134
2072,1718,11 4 8,51,2119142,138.63 115.81 132
2073,1739,15 6 2,51,2119090,142.01 117.5 127
2074,1666,1 14 7,51,2119000,130.18 124.26 131
2075,1660,1 14 6,51,2119000,130.18 124.26 131
2076,1687,5 4 14,51,2118946,133.56 115.81 137
2077,1686,5 3 15,51,2118833,133.56 114.96 138
2078,1688,5 5 13,51,2118833,133.56 116.65 136
2079,1682,5 5 12,51,2118833,133.56 116.65 136
2080,1676,3 11 8,51,2118764,131.87 121.72 132
2081,1706,9 10 3,51,2118764,136.94 120.88 128
2082,1680,4 9 9,51,2118660,132.71 120.03 133
2083,1692,6 15 1,51,2118610,134.4 125.1 126
2084,1683,5 6 11,51,2118494,133.56 117.5 135
2085,1702,8 12 2,51,2118455,136.09 122.57 127
2086,1710,10 8 4,51,2118449,137.78 119.19 129
2087,1719,11 5 7,51,2118439,138.63 116.65 131
2088,1713,11 5 6,51,2118439,138.63 116.65 131
2089,1671,2 13 7,51,2118251,131.02 123.41 131
2090,1666,2 13 6,51,2118251,131.02 123.41 131
2091,1735,14 9 0,51,2118051,141.17 120.03 125
2092,1684,5 7 10,51,2117930,133.56 118.34 134
2093,1680,4 10 8,51,2117538,132.71 120.88 132
2094,1739,15 7 1,51,2117530,142.01 118.34 126
2095,1697,7 14 1,51,2117530,135.25 124.26 126
2096,1714,11 6 5,51,2117501,138.63 117.5 130
2097,1676,3 12 7,51,2117315,131.87 122.57 131
2098,1671,3 12 6,51,2117315,131.87 122.57 131
2099,1685,5 8 9,51,2117140,133.56 119.19 133
2100,1661,1 15 5,51,2117130,130.18 125.1 130
2101,1720,12 1 10,51,2116972,139.47 113.27 134
2102,1711,10 9 3,51,2116935,137.78 120.03 128
2103,1706,9 11 2,51,2116912,136.94 121.72 127
2104,1719,12 0 11,51,2116854,139.47 112.42 135
2105,1721,12 2 9,51,2116854,139.47 114.12 133
2106,1691,6 3 14,51,2116792,134.4 114.96 137
2107,1692,6 4 13,51,2116792,134.4 115.81 136
2108,1687,6 4 12,51,2116792,134.4 115.81 136
2109,1690,6 2 15,51,2116565,134.4 114.12 138
2110,1688,6 5 11,51,2116565,134.4 116.65 135
2111,1722,12 3 8,51,2116501,139.47 114.96 132
2112,1666,2 14 5,51,2116479,131.02 124.26 130
2113,1715,11 7 4,51,2116329,138.63 118.34 129
2114,1702,8 13 1,51,2116269,136.09 123.41 126
2115,1681,4 11 7,51,2116192,132.71 121.72 131
2116,1675,4 11 6,51,2116192,132.71 121.72 131
2117,1685,5 9 8,51,2116123,133.56 120.03 132
2118,1688,6 6 10,51,2116111,134.4 117.5 134
2119,1723,12 4 7,51,2115911,139.47 115.81 131
2120,1718,12 4 6,51,2115911,139.47 115.81 131
2121,1739,15 8 0,51,2115729,142.01 119.19 125
2122,1671,3 13 5,51,2115643,131.87 123.41 130
2123,1689,6 7 9,51,2115429,134.4 118.34 133
2124,1711,10 10 2,51,2115188,137.78 120.88 127
2125,1718,12 5 5,51,2115086,139.47 116.65 130
2126,1697,7 15 0,51,2115014,135.25 125.1 125
2127,1715,11 8 3,51,2114923,138.63 119.19 128
2128,1686,5 10 7,51,2114882,133.56 120.88 131
2129,1680,5 10 6,51,2114882,133.56 120.88 131
2130,1707,9 12 1,51,2114829,136.94 122.57 126
2131,1676,4 12 5,51,2114621,132.71 122.57 130
2132,1696,7 3 13,51,2114557,135.25 114.96 136
2133,1691,7 3 12,51,2114557,135.25 114.96 136
2134,1690,6 8 8,51,2114520,134.4 119.19 132
2135,1666,2 15 4,51,2114486,131.02 125.1 129
2136,1695,7 2 14,51,2114443,135.25 114.12 137
2137,1692,7 4 11,51,2114443,135.25 115.81 135
2138,1694,7 1 15,51,2114100,135.25 113.27 138
2139,1693,7 5 10,51,2114100,135.25 116.65 134
2140,1719,12 6 4,51,2114025,139.47 117.5 129
2141,1724,13 0 10,51,2113908,140.32 112.42 134
2142,1725,13 1 9,51,2113908,140.32 113.27 133
2143,1702,8 14 0,51,2113853,136.09 124.26 125
2144,1671,3 14 4,51,2113748,131.87 124.26 129
2145,1726,13 2 8,51,2113671,140.32 114.12 132
2146,1694,7 6 9,51,2113528,135.25 117.5 133
2147,1681,5 11 5,51,2113414,133.56 121.72 130
2148,1690,6 9 7,51,2113384,134.4 120.03 131
2149,1685,6 9 6,51,2113384,134.4 120.03 131
2150,1715,11 9 2,51,2113282,138.63 120.03 127
2151,1711,10 11 1,51,2113208,137.78 121.72 126
2152,1727,13 3 7,51,2113197,140.32 114.96 131
2153,1722,13 3 6,51,2113197,140.32 114.96 131
2154,1676,4 13 4,51,2112827,132.71 123.41 129
2155,1694,7 7 8,51,2112728,135.25 118.34 132
2156,1719,12 7 3,51,2112728,139.47 118.34 128
2157,1707,9 13 0,51,2112514,136.94 123.41 125
2158,1722,13 4 5,51,2112485,140.32 115.81 130
2159,1656,0 7 15,51,2112128,129.33 118.34 138
2160,1701,8 2 13,51,2112128,136.09 114.12 136
2161,1696,8 2 12,51,2112128,136.09 114.12 136
2162,1696,8 3 11,51,2112128,136.09 114.96 135
2163,1685,6 10 5,51,2112021,134.4 120.88 130
2164,1700,8 1 14,51,2111898,136.09 113.27 137
2165,1697,8 4 10,51,2111898,136.09 115.81 134
2166,1657,0 8 14,51,2111800,129.33 119.19 137
2167,1681,5 12 4,51,2111720,133.56 122.57 129
2168,1695,7 8 7,51,2111699,135.25 119.19 131
2169,1690,7 8 6,51,2111699,135.25 119.19 131
2170,1671,3 15 3,51,2111630,131.87 125.1 128
2171,1723,13 5 4,51,2111536,140.32 116.65 129
2172,1699,8 0 15,51,2111438,136.09 112.42 138
2173,1698,8 5 9,51,2111438,136.09 116.65 133
2174,1716,11 10 1,51,2111408,138.63 120.88 126
2175,1658,0 9 13,51,2111253,129.33 120.03 136
2176,1652,0 9 12,51,2111253,129.33 120.03 136
2177,1720,12 8 2,51,2111195,139.47 119.19 127
2178,1711,10 12 0,51,2110995,137.78 122.57 125
2179,1676,4 14 3,51,2110807,132.71 124.26 128
2180,1729,14 0 9,51,2110772,141.17 112.42 133
2181,1661,1 6 15,51,2110747,130.18 117.5 138
2182,1699,8 6 8,51,2110747,136.09 117.5 132
2183,1730,14 1 8,51,2110653,141.17 113.27 132
2184,1662,1 7 14,51,2110527,130.18 118.34 137
2185,1653,0 10 11,51,2110488,129.33 120.88 135
2186,1690,7 9 5,51,2110441,135.25 120.03 130
2187,1686,6 11 4,51,2110430,134.4 121.72 129
2188,1724,13 6 3,51,2110350,140.32 117.5 128
2189,1731,14 2 7,51,2110295,141.17 114.12 131
2190,1726,14 2 6,51,2110295,141.17 114.12 131
2191,1663,1 8 13,51,2110087,130.18 119.19 136
2192,1657,1 8 12,51,2110087,130.18 119.19 136
2193,1700,8 7 7,51,2109827,136.09 118.34 131
2194,1694,8 7 6,51,2109827,136.09 118.34 131
2195,1681,5 13 3,51,2109801,133.56 123.41 128
2196,1726,14 3 5,51,2109698,141.17 114.96 130
2197,1701,9 2 11,51,2109620,136.94 114.12 135
2198,1705,9 1 13,51,2109504,136.94 113.27 136
2199,1700,9 1 12,51,2109504,136.94 113.27 136
2200,1702,9 3 10,51,2109504,136.94 114.96 134
2201,1654,0 11 10,51,2109504,129.33 121.72 134
2202,1658,1 9 11,51,2109427,130.18 120.03 135
2203,1720,12 9 1,51,2109427,139.47 120.03 126
2204,1716,11 11 0,51,2109298,138.63 121.72 125
2205,1666,2 5 15,51,2109170,131.02 116.65 138
2206,1704,9 0 14,51,2109157,136.94 112.42 137
2207,1703,9 4 9,51,2109157,136.94 115.81 133
2208,1667,2 6 14,51,2109059,131.02 117.5 137
2209,1691,7 10 4,51,2108955,135.25 120.88 129
2210,1724,13 7 2,51,2108927,140.32 118.34 127
2211,1727,14 4 4,51,2108863,141.17 115.81 129
2212,1667,2 7 13,51,2108727,131.02 118.34 136
2213,1662,2 7 12,51,2108727,131.02 118.34 136
2214,1695,8 8 5,51,2108677,136.09 119.19 130
2215,1686,6 12 3,51,2108612,134.4 122.57 128
2216,1703,9 5 8,51,2108578,136.94 116.65 132
2217,1677,4 15 2,51,2108564,132.71 125.1 127
2218,1659,1 10 10,51,2108547,130.18 120.88 134
2219,1654,0 12 9,51,2108301,129.33 122.57 133
2220,1663,2 8 11,51,2108173,131.02 119.19 135
2221,1728,14 5 3,51,2107789,141.17 116.65 128
2222,1704,9 6 7,51,2107768,136.94 117.5 131
2223,1699,9 6 6,51,2107768,136.94 117.5 131
2224,1681,5 14 2,51,2107656,133.56 124.26 127
2225,1659,1 11 9,51,2107446,130.18 121.72 133
2226,1734,15 0 8,51,2107446,142.01 112.42 132
2227,1720,12 10 0,51,2107423,139.47 120.88 125
2228,1664,2 9 10,51,2107398,131.02 120.03 134
2229,1670,3 4 15,51,2107395,131.87 115.81 138
2230,1671,3 5 14,51,2107395,131.87 116.65 137
2231,1695,8 9 4,51,2107296,136.09 120.03 129
2232,1724,13 8 1,51,2107266,140.32 119.19 126
2233,1691,7 11 3,51,2107240,135.25 121.72 128
2234,1735,15 1 7,51,2107206,142.01 113.27 131
2235,1730,15 1 6,51,2107206,142.01 113.27 131
2236,1672,3 6 13,51,2107172,131.87 117.5 136
2237,1667,3 6 12,51,2107172,131.87 117.5 136
2238,1705,10 1 11,51,2106919,137.78 113.27 135
2239,1706,10 2 10,51,2106919,137.78 114.12 134
2240,1655,0 13 8,51,2106880,129.33 123.41 132
2241,1668,3 7 11,51,2106726,131.87 118.34 135
2242,1730,15 2 5,51,2106726,142.01 114.12 130
2243,1699,9 7 5,51,2106726,136.94 118.34 130
2244,1709,10 0 13,51,2106686,137.78 112.42 136
2245,1704,10 0 12,51,2106686,137.78 112.42 136
2246,1707,10 3 9,51,2106686,137.78 114.96 133
2247,1686,6 13 2,51,2106567,134.4 123.41 127
2248,1728,14 6 2,51,2106477,141.17 117.5 127
2249,1664,2 10 9,51,2106401,131.02 120.88 133
2250,1708,10 4 8,51,2106220,137.78 115.81 132
2251,1660,1 12 8,51,2106126,130.18 122.57 132
2252,1668,3 8 10,51,2106057,131.87 119.19 134
2253,1731,15 3 4,51,2106006,142.01 114.96 129
2254,1696,8 10 3,51,2105686,136.09 120.88 128
2255,1676,4 4 14,51,2105535,132.71 115.81 137
2256,1708,10 5 7,51,2105521,137.78 116.65 131
2257,1703,10 5 6,51,2105521,137.78 116.65 131
2258,1700,9 8 4,51,2105453,136.94 119.19 129
2259,1675,4 3 15,51,2105423,132.71 114.96 138
2260,1677,4 5 13,51,2105423,132.71 116.65 136
2261,1672,4 5 12,51,2105423,132.71 116.65 136
2262,1725,13 9 0,51,2105368,140.32 120.03 125
2263,1691,7 12 2,51,2105297,135.25 122.57 127
2264,1682,5 15 1,51,2105285,133.56 125.1 126
2265,1655,0 14 7,51,2105240,129.33 124.26 131
2266,1650,0 14 6,51,2105240,129.33 124.26 131
2267,1665,2 11 8,51,2105183,131.02 121.72 132
2268,1669,3 9 9,51,2105165,131.87 120.03 133
2269,1672,4 6 11,51,2105086,132.71 117.5 135
2270,1732,15 4 3,51,2105045,142.01 115.81 128
2271,1729,14 7 1,51,2104925,141.17 118.34 126
2272,1704,10 6 5,51,2104589,137.78 117.5 130
2273,1660,1 13 7,51,2104585,130.18 123.41 131
2274,1655,1 13 6,51,2104585,130.18 123.41 131
2275,1673,4 7 10,51,2104525,132.71 118.34 134
2276,1687,6 14 1,51,2104295,134.4 124.26 126
2277,1710,11 1 10,51,2104142,138.63 113.27 134
2278,1670,3 10 8,51,2104051,131.87 120.88 132
2279,1709,11 0 11,51,2104025,138.63 112.42 135
2280,1711,11 2 9,51,2104025,138.63 114.12 133
2281,1700,9 9 3,51,2103948,136.94 120.03 128
2282,1732,15 5 2,51,2103845,142.01 116.65 127
2283,1696,8 11 2,51,2103845,136.09 121.72 127
2284,1665,2 12 7,51,2103743,131.02 122.57 131
2285,1660,2 12 6,51,2103743,131.02 122.57 131
2286,1674,4 8 9,51,2103740,132.71 119.19 133
2287,1712,11 3 8,51,2103673,138.63 114.96 132
2288,1680,5 3 14,51,2103479,133.56 114.96 137
2289,1681,5 4 13,51,2103479,133.56 115.81 136
2290,1676,5 4 12,51,2103479,133.56 115.81 136
2291,1704,10 7 4,51,2103425,137.78 118.34 129
2292,1650,0 15 5,51,2103382,129.33 125.1 130
2293,1679,5 2 15,51,2103253,133.56 114.12 138
2294,1677,5 5 11,51,2103253,133.56 116.65 135
2295,1729,14 8 0,51,2103135,141.17 119.19 125
2296,1691,7 13 1,51,2103125,135.25 123.41 126
2297,1713,11 4 7,51,2103088,138.63 115.81 131
2298,1707,11 4 6,51,2103088,138.63 115.81 131
2299,1655,1 14 5,51,2102825,130.18 124.26 130
2300,1678,5 6 10,51,2102802,133.56 117.5 134
2301,1675,4 9 8,51,2102730,132.71 120.03 132
2302,1670,3 11 7,51,2102713,131.87 121.72 131
2303,1665,3 11 6,51,2102713,131.87 121.72 131
2304,1733,15 6 1,51,2102404,142.01 117.5 126
2305,1708,11 5 5,51,2102267,138.63 116.65 130
2306,1700,9 10 2,51,2102212,136.94 120.88 127
2307,1679,5 7 9,51,2102124,133.56 118.34 133
2308,1660,2 13 5,51,2102081,131.02 123.41 130
2309,1705,10 8 3,51,2102027,137.78 119.19 128
2310,1687,6 15 0,51,2101796,134.4 125.1 125
2311,1696,8 12 1,51,2101774,136.09 122.57 126
2312,1675,4 10 7,51,2101496,132.71 120.88 131
2313,1670,4 10 6,51,2101496,132.71 120.88 131
2314,1686,6 3 13,51,2101341,134.4 114.96 136
2315,1681,6 3 12,51,2101341,134.4 114.96 136
2316,1685,6 2 14,51,2101228,134.4 114.12 137
2317,1682,6 4 11,51,2101228,134.4 115.81 135
2318,1679,5 8 8,51,2101221,133.56 119.19 132
2319,1708,11 6 4,51,2101213,138.63 117.5 129
2320,1714,12 0 10,51,2101174,139.47 112.42 134
2321,1715,12 1 9,51,2101174,139.47 113.27 133
2322,1665,3 12 5,51,2101153,131.87 122.57 130
2323,1716,12 2 8,51,2100938,139.47 114.12 132
2324,1684,6 1 15,51,2100887,134.4 113.27 138
2325,1682,6 5 10,51,2100887,134.4 116.65 134
2326,1655,1 15 4,51,2100844,130.18 125.1 129
2327,1733,15 7 0,51,2100724,142.01 118.34 125
2328,1691,7 14 0,51,2100724,135.25 124.26 125
2329,1717,12 3 7,51,2100467,139.47 114.96 131
2330,1711,12 3 6,51,2100467,139.47 114.96 131
2331,1705,10 9 2,51,2100397,137.78 120.03 127
2332,1683,6 6 9,51,2100319,134.4 117.5 133
2333,1701,9 11 1,51,2100244,136.94 121.72 126
2334,1660,2 14 4,51,2100199,131.02 124.26 129
2335,1680,5 9 7,51,2100092,133.56 120.03 131
2336,1674,5 9 6,51,2100092,133.56 120.03 131
2337,1670,4 11 5,51,2100038,132.71 121.72 130
2338,1709,11 7 3,51,2099924,138.63 118.34 128
2339,1712,12 4 5,51,2099759,139.47 115.81 130
2340,1684,6 7 8,51,2099523,134.4 118.34 132
2341,1696,8 13 0,51,2099473,136.09 123.41 125
2342,1665,3 13 4,51,2099369,131.87 123.41 129
2343,1690,7 2 13,51,2099009,135.25 114.12 136
2344,1685,7 2 12,51,2099009,135.25 114.12 136
2345,1686,7 3 11,51,2099009,135.25 114.96 135
2346,1713,12 5 4,51,2098816,139.47 116.65 129
2347,1689,7 1 14,51,2098780,135.25 113.27 137
2348,1687,7 4 10,51,2098780,135.25 115.81 134
2349,1675,5 10 5,51,2098737,133.56 120.88 130
2350,1705,10 10 1,51,2098533,137.78 120.88 126
2351,1684,6 8 7,51,2098501,134.4 119.19 131
2352,1679,6 8 6,51,2098501,134.4 119.19 131
2353,1709,11 8 2,51,2098400,138.63 119.19 127
2354,1670,4 12 4,51,2098355,132.71 122.57 129
2355,1688,7 0 15,51,2098323,135.25 112.42 138
2356,1688,7 5 9,51,2098323,135.25 116.65 133
2357,1719,13 0 9,51,2098133,140.32 112.42 133
2358,1661,2 15 3,51,2098094,131.02 125.1 128
2359,1701,9 12 0,51,2098044,136.94 122.57 125
2360,1720,13 1 8,51,2098014,140.32 113.27 132
2361,1721,13 2 7,51,2097659,140.32 114.12 131
2362,1715,13 2 6,51,2097659,140.32 114.12 131
2363,1688,7 6 8,51,2097637,135.25 117.5 132
2364,1713,12 6 3,51,2097637,139.47 117.5 128
2365,1666,3 14 3,51,2097363,131.87 124.26 128
2366,1680,6 9 5,51,2097251,134.4 120.03 130
2367,1675,5 11 4,51,2097157,133.56 121.72 129
2368,1716,13 3 5,51,2097065,140.32 114.96 130
2369,1650,0 6 15,51,2097041,129.33 117.5 138
2370,1651,0 7 14,51,2096822,129.33 118.34 137
2371,1689,7 7 7,51,2096722,135.25 118.34 131
2372,1684,7 7 6,51,2096722,135.25 118.34 131
2373,1710,11 9 1,51,2096642,138.63 120.03 126
2374,1690,8 2 11,51,2096597,136.09 114.12 135
2375,1694,8 1 13,51,2096482,136.09 113.27 136
2376,1689,8 1 12,51,2096482,136.09 113.27 136
2377,1691,8 3 10,51,2096482,136.09 114.96 134
2378,1671,4 13 3,51,2096448,132.71 123.41 128
2379,1706,10 11 0,51,2096437,137.78 121.72 125
2380,1652,0 8 13,51,2096385,129.33 119.19 136
2381,1647,0 8 12,51,2096385,129.33 119.19 136
2382,1717,13 4 4,51,2096235,140.32 115.81 129
2383,1714,12 7 2,51,2096222,139.47 118.34 127
2384,1693,8 0 14,51,2096137,136.09 112.42 137
2385,1692,8 4 9,51,2096137,136.09 115.81 133
2386,1680,6 10 4,51,2095774,134.4 120.88 129
2387,1647,0 9 11,51,2095729,129.33 120.03 135
2388,1684,7 8 5,51,2095579,135.25 119.19 130
2389,1655,1 5 15,51,2095562,130.18 116.65 138
2390,1693,8 5 8,51,2095562,136.09 116.65 132
2391,1656,1 6 14,51,2095452,130.18 117.5 137
2392,1676,5 12 3,51,2095351,133.56 122.57 128
2393,1717,13 5 3,51,2095168,140.32 116.65 128
2394,1666,3 15 2,51,2095133,131.87 125.1 127
2395,1657,1 7 13,51,2095122,130.18 118.34 136
2396,1652,1 7 12,51,2095122,130.18 118.34 136
2397,1724,14 0 8,51,2094902,141.17 112.42 132
2398,1648,0 10 10,51,2094855,129.33 120.88 134
2399,1694,8 6 7,51,2094757,136.09 117.5 131
2400,1688,8 6 6,51,2094757,136.09 117.5 131
2401,1725,14 1 7,51,2094663,141.17 113.27 131
2402,1719,14 1 6,51,2094663,141.17 113.27 131
2403,1710,11 10 0,51,2094650,138.63 120.88 125
2404,1652,1 8 11,51,2094572,130.18 119.19 135
2405,1714,12 8 1,51,2094572,139.47 119.19 126
2406,1671,4 14 2,51,2094317,132.71 124.26 127
2407,1685,7 9 4,51,2094207,135.25 120.03 129
2408,1720,14 2 5,51,2094186,141.17 114.12 130
2409,1680,6 11 3,51,2094070,134.4 121.72 128
2410,1694,9 1 11,51,2093993,136.94 113.27 135
2411,1695,9 2 10,51,2093993,136.94 114.12 134
2412,1660,2 4 15,51,2093886,131.02 115.81 138
2413,1661,2 5 14,51,2093886,131.02 116.65 137
2414,1718,13 6 2,51,2093863,140.32 117.5 127
2415,1653,1 9 10,51,2093801,130.18 120.03 134
2416,1699,9 0 13,51,2093761,136.94 112.42 136
2417,1693,9 0 12,51,2093761,136.94 112.42 136
2418,1696,9 3 9,51,2093761,136.94 114.96 133
2419,1649,0 11 9,51,2093761,129.33 121.72 133
2420,1689,8 7 5,51,2093721,136.09 118.34 130
2421,1661,2 6 13,51,2093664,131.02 117.5 136
2422,1656,2 6 12,51,2093664,131.02 117.5 136
2423,1721,14 3 4,51,2093470,141.17 114.96 129
2424,1676,5 13 2,51,2093318,133.56 123.41 127
2425,1697,9 4 8,51,2093298,136.94 115.81 132
2426,1657,2 7 11,51,2093221,131.02 118.34 135
2427,1654,1 10 9,51,2092811,130.18 120.88 133
2428,1714,12 9 0,51,2092685,139.47 120.03 125
2429,1685,7 10 3,51,2092607,135.25 120.88 128
2430,1698,9 5 7,51,2092604,136.94 116.65 131
2431,1692,9 5 6,51,2092604,136.94 116.65 131
2432,1658,2 8 10,51,2092557,131.02 119.19 134
2433,1721,14 4 3,51,2092515,141.17 115.81 128
2434,1689,8 8 4,51,2092456,136.09 119.19 129
2435,1649,0 12 8,51,2092450,129.33 122.57 132
2436,1718,13 7 1,51,2092321,140.32 118.34 126
2437,1681,6 12 2,51,2092139,134.4 122.57 127
2438,1665,3 4 14,51,2092124,131.87 115.81 137
2439,1664,3 3 15,51,2092012,131.87 114.96 138
2440,1666,3 5 13,51,2092012,131.87 116.65 136
2441,1661,3 5 12,51,2092012,131.87 116.65 136
2442,1671,4 15 1,51,2091961,132.71 125.1 126
2443,1662,3 6 11,51,2091678,131.87 117.5 135
2444,1693,9 6 5,51,2091678,136.94 117.5 130
2445,1658,2 9 9,51,2091671,131.02 120.03 133
2446,1654,1 11 8,51,2091601,130.18 121.72 132
2447,1729,15 0 7,51,2091481,142.01 112.42 131
2448,1723,15 0 6,51,2091481,142.01 112.42 131
2449,1722,14 5 2,51,2091322,141.17 116.65 127
2450,1700,10 1 10,51,2091312,137.78 113.27 134
2451,1699,10 0 11,51,2091196,137.78 112.42 135
2452,1701,10 2 9,51,2091196,137.78 114.12 133
2453,1663,3 7 10,51,2091121,131.87 118.34 134
2454,1724,15 1 5,51,2091121,142.01 113.27 130
2455,1676,5 14 1,51,2091061,133.56 124.26 126
2456,1690,8 9 3,51,2090960,136.09 120.03 128
2457,1649,0 13 7,51,2090919,129.33 123.41 131
2458,1644,0 13 6,51,2090919,129.33 123.41 131
2459,1701,10 3 8,51,2090846,137.78 114.96 132
2460,1685,7 11 2,51,2090778,135.25 121.72 127
2461,1659,2 10 8,51,2090563,131.02 120.88 132
2462,1719,13 8 0,51,2090542,140.32 119.19 125
2463,1725,15 2 4,51,2090520,142.01 114.12 129
2464,1694,9 7 4,51,2090520,136.94 118.34 129
2465,1663,3 8 9,51,2090340,131.87 119.19 133
2466,1702,10 4 7,51,2090264,137.78 115.81 131
2467,1697,10 4 6,51,2090264,137.78 115.81 131
2468,1654,1 12 7,51,2090170,130.18 122.57 131
2469,1649,1 12 6,51,2090170,130.18 122.57 131
2470,1670,4 3 14,51,2090166,132.71 114.96 137
2471,1671,4 4 13,51,2090166,132.71 115.81 136
2472,1666,4 4 12,51,2090166,132.71 115.81 136
2473,1681,6 13 1,51,2089980,134.4 123.41 126
2474,1669,4 2 15,51,2089942,132.71 114.12 138
2475,1666,4 5 11,51,2089942,132.71 116.65 135
2476,1723,14 6 1,51,2089890,141.17 117.5 126
2477,1725,15 3 3,51,2089680,142.01 114.96 128
2478,1667,4 6 10,51,2089493,132.71 117.5 134
2479,1697,10 5 5,51,2089449,137.78 116.65 130
2480,1664,3 9 8,51,2089337,131.87 120.03 132
2481,1690,8 10 2,51,2089235,136.09 120.88 127
2482,1659,2 11 7,51,2089234,131.02 121.72 131
2483,1654,2 11 6,51,2089234,131.02 121.72 131
2484,1644,0 14 5,51,2089170,129.33 124.26 130
2485,1694,9 8 3,51,2089131,136.94 119.19 128
2486,1668,4 7 9,51,2088820,132.71 118.34 133
2487,1686,7 12 1,51,2088720,135.25 122.57 126
2488,1726,15 4 2,51,2088600,142.01 115.81 127
2489,1676,5 15 0,51,2088577,133.56 125.1 125
2490,1649,1 13 5,51,2088520,130.18 123.41 130
2491,1704,11 0 10,51,2088440,138.63 112.42 134
2492,1705,11 1 9,51,2088440,138.63 113.27 133
2493,1698,10 6 4,51,2088400,137.78 117.5 129
2494,1723,14 7 0,51,2088220,141.17 118.34 125
2495,1706,11 2 8,51,2088205,138.63 114.12 132
2496,1675,5 3 13,51,2088125,133.56 114.96 136
2497,1670,5 3 12,51,2088125,133.56 114.96 136
2498,1664,3 10 7,51,2088111,131.87 120.88 131
2499,1659,3 10 6,51,2088111,131.87 120.88 131
2500,1674,5 2 14,51,2088012,133.56 114.12 137
2501,1671,5 4 11,51,2088012,133.56 115.81 135
2502,1669,4 8 8,51,2087922,132.71 119.19 132
2503,1706,11 3 7,51,2087737,138.63 114.96 131
2504,1701,11 3 6,51,2087737,138.63 114.96 131
2505,1654,2 12 5,51,2087684,131.02 122.57 130
2506,1673,5 1 15,51,2087674,133.56 113.27 138
2507,1672,5 5 10,51,2087674,133.56 116.65 134
2508,1681,6 14 0,51,2087594,134.4 124.26 125
2509,1694,9 9 2,51,2087511,136.94 120.03 127
2510,1727,15 5 1,51,2087279,142.01 116.65 126
2511,1690,8 11 1,51,2087279,136.09 121.72 126
2512,1645,0 15 4,51,2087202,129.33 125.1 129
2513,1699,10 7 3,51,2087119,137.78 118.34 128
2514,1673,5 6 9,51,2087109,133.56 117.5 133
2515,1702,11 4 5,51,2087033,138.63 115.81 130
2516,1669,4 9 7,51,2086800,132.71 120.03 131
2517,1664,4 9 6,51,2086800,132.71 120.03 131
2518,1659,3 11 5,51,2086662,131.87 121.72 130
2519,1650,1 14 4,51,2086649,130.18 124.26 129
2520,1686,7 13 0,51,2086433,135.25 123.41 125
2521,1673,5 7 8,51,2086319,133.56 118.34 132
2522,1702,11 5 4,51,2086096,138.63 116.65 129
2523,1655,2 13 4,51,2085912,131.02 123.41 129
2524,1680,6 2 13,51,2085890,134.4 114.12 136
2525,1674,6 2 12,51,2085890,134.4 114.12 136
2526,1675,6 3 11,51,2085890,134.4 114.96 135
2527,1727,15 6 0,51,2085719,142.01 117.5 125
2528,1679,6 1 14,51,2085663,134.4 113.27 137
2529,1676,6 4 10,51,2085663,134.4 115.81 134
2530,1695,9 10 1,51,2085659,136.94 120.88 126
2531,1699,10 8 2,51,2085605,137.78 119.19 127
2532,1709,12 0 9,51,2085494,139.47 112.42 133
2533,1664,4 10 5,51,2085454,132.71 120.88 130
2534,1710,12 1 8,51,2085376,139.47 113.27 132
2535,1674,5 8 7,51,2085303,133.56 119.19 131
2536,1668,5 8 6,51,2085303,133.56 119.19 131
2537,1677,6 0 15,51,2085208,134.4 112.42 138
2538,1677,6 5 9,51,2085208,134.4 116.65 133
2539,1690,8 12 0,51,2085093,136.09 122.57 125
2540,1710,12 2 7,51,2085022,139.47 114.12 131
2541,1705,12 2 6,51,2085022,139.47 114.12 131
2542,1660,3 12 4,51,2084990,131.87 122.57 129
2543,1703,11 6 3,51,2084924,138.63 117.5 128
2544,1650,1 15 3,51,2084558,130.18 125.1 128
2545,1678,6 6 8,51,2084527,134.4 117.5 132
2546,1706,12 3 5,51,2084433,139.47 114.96 130
2547,1669,5 9 5,51,2084061,133.56 120.03 130
2548,1655,2 14 3,51,2083918,131.02 124.26 128
2549,1665,4 11 4,51,2083884,132.71 121.72 129
2550,1699,10 9 1,51,2083858,137.78 120.03 126
2551,1678,6 7 7,51,2083618,134.4 118.34 131
2552,1673,6 7 6,51,2083618,134.4 118.34 131
2553,1706,12 4 4,51,2083607,139.47 115.81 129
2554,1680,7 2 11,51,2083575,135.25 114.12 135
2555,1695,9 11 0,51,2083575,136.94 121.72 125
2556,1703,11 7 2,51,2083518,138.63 118.34 127
2557,1684,7 1 13,51,2083461,135.25 113.27 136
2558,1679,7 1 12,51,2083461,135.25 113.27 136
