rank,cp,ivs,maxlevel,stat-product,stats
2032,1705,15 0 14,51,1831628,158.07 77.77 149
2033,1670,8 9 4,51,1831617,152.15 85.38 141
2034,1675,9 5 10,51,1831575,153 81.99 146
2035,1662,6 4 15,51,1831488,150.46 81.15 150
2036,1663,6 8 8,51,1831488,150.46 84.53 144
2037,1686,11 2 14,51,1831415,154.69 79.46 149
2038,1648,3 9 9,51,1831256,147.93 85.38 145
2039,1645,2 11 7,51,1831235,147.08 87.07 143
2040,1635,0 8 14,51,1831202,145.39 84.53 149
2041,1667,7 11 2,51,1831162,151.31 87.07 139
2042,1652,4 12 3,51,1831031,148.77 87.91 140
2043,1677,9 7 7,51,1830929,153 83.68 143
2044,1698,14 3 9,51,1830738,157.23 80.3 145
2045,1677,9 3 14,51,1830670,153 80.3 149
2046,1684,11 8 3,51,1830631,154.69 84.53 140
2047,1701,14 5 6,51,1830605,157.23 81.99 142
2048,1696,14 5 5,51,1830605,157.23 81.99 142
2049,1705,15 8 0,51,1830559,158.07 84.53 137
2050,1681,10 10 1,51,1830511,153.84 86.22 138
2051,1632,0 10 10,51,1830219,145.39 86.22 146
2052,1655,4 7 12,51,1830151,148.77 83.68 147
2053,1650,4 7 11,51,1830151,148.77 83.68 147
2054,1689,12 4 9,51,1830116,155.54 81.15 145
2055,1636,1 13 4,51,1830106,146.24 88.76 141
2056,1665,7 6 10,51,1830011,151.31 82.84 146
2057,1652,4 5 15,51,1829773,148.77 81.99 150
2058,1691,12 6 6,51,1829590,155.54 82.84 142
2059,1686,12 6 5,51,1829590,155.54 82.84 142
2060,1663,6 13 0,51,1829580,150.46 88.76 137
2061,1667,7 4 14,51,1829499,151.31 81.15 149
2062,1639,1 8 13,51,1829487,146.24 84.53 148
2063,1700,14 1 13,51,1829276,157.23 78.61 148
2064,1659,6 10 4,51,1829199,150.46 86.22 141
2065,1648,3 14 1,51,1829130,147.93 89.6 138
2066,1696,13 9 0,51,1829091,156.38 85.38 137
2067,1679,10 5 9,51,1829080,153.84 81.99 145
2068,1691,12 2 13,51,1829064,155.54 79.46 148
2069,1652,4 9 8,51,1829019,148.77 85.38 144
2070,1667,7 8 7,51,1828987,151.31 84.53 143
2071,1649,3 11 6,51,1828880,147.93 87.07 142
2072,1644,3 11 5,51,1828880,147.93 87.07 142
2073,1698,14 7 2,51,1828877,157.23 83.68 139
2074,1674,9 9 3,51,1828730,153 85.38 140
2075,1681,10 3 13,51,1828430,153.84 80.3 148
2076,1656,5 12 2,51,1828281,149.62 87.91 139
2077,1637,1 10 9,51,1828251,146.24 86.22 145
2078,1682,10 7 6,51,1828170,153.84 83.68 142
2079,1677,10 7 5,51,1828170,153.84 83.68 142
2080,1671,8 11 1,51,1828144,152.15 87.07 138
2081,1655,5 7 10,51,1828028,149.62 83.68 146
2082,1657,5 5 14,51,1827902,149.62 81.99 149
2083,1703,15 3 8,51,1827887,158.07 80.3 144
2084,1632,0 15 2,51,1827884,145.39 90.45 139
2085,1634,0 12 7,51,1827761,145.39 87.91 143
2086,1642,2 6 15,51,1827630,147.08 82.84 150
2087,1644,2 8 12,51,1827630,147.08 84.53 147
2088,1640,2 8 11,51,1827630,147.08 84.53 147
2089,1669,8 6 9,51,1827630,152.15 82.84 145
2090,1641,2 13 3,51,1827630,147.08 88.76 140
2091,1688,12 8 2,51,1827487,155.54 84.53 139
2092,1700,15 5 4,51,1827486,158.07 81.99 141
2093,1671,8 4 13,51,1827372,152.15 81.15 148
2094,1693,13 4 8,51,1827372,156.38 81.15 144
2095,1686,11 10 0,51,1827231,154.69 86.22 137
2096,1704,15 1 12,51,1826684,158.07 78.61 147
2097,1699,15 1 11,51,1826684,158.07 78.61 147
2098,1657,5 9 7,51,1826637,149.62 85.38 143
2099,1695,13 2 12,51,1826579,156.38 79.46 147
2100,1690,13 2 11,51,1826579,156.38 79.46 147
2101,1691,13 6 4,51,1826579,156.38 82.84 141
2102,1684,11 5 8,51,1826446,154.69 81.99 144
2103,1664,7 10 3,51,1826429,151.31 86.22 140
2104,1649,4 11 4,51,1826378,148.77 87.07 141
2105,1672,8 8 6,51,1826344,152.15 84.53 142
2106,1667,8 8 5,51,1826344,152.15 84.53 142
2107,1653,4 14 0,51,1826252,148.77 89.6 137
2108,1641,2 10 8,51,1826138,147.08 86.22 144
2109,1685,11 3 12,51,1826054,154.69 80.3 147
2110,1681,11 3 11,51,1826054,154.69 80.3 147
2111,1661,6 5 13,51,1825892,150.46 81.99 148
2112,1646,3 6 14,51,1825879,147.93 82.84 149
2113,1659,6 7 9,51,1825765,150.46 83.68 145
2114,1678,10 9 2,51,1825699,153.84 85.38 139
2115,1644,3 8 10,51,1825629,147.93 84.53 146
2116,1638,1 12 6,51,1825532,146.24 87.91 142
2117,1633,1 12 5,51,1825532,146.24 87.91 142
2118,1702,15 7 1,51,1825482,158.07 83.68 138
2119,1661,6 12 1,51,1825383,150.46 87.91 138
2120,1637,1 15 1,51,1825285,146.24 90.45 138
2121,1681,11 7 4,51,1825270,154.69 83.68 141
2122,1676,9 4 12,51,1825109,153 81.15 147
2123,1671,9 4 11,51,1825109,153 81.15 147
2124,1674,9 6 8,51,1825109,153 82.84 144
2125,1631,0 7 15,51,1825057,145.39 83.68 150
2126,1645,3 13 2,51,1825004,147.93 88.76 139
2127,1675,9 11 0,51,1824979,153 87.07 137
2128,1633,0 9 12,51,1824689,145.39 85.38 147
2129,1629,0 9 11,51,1824689,145.39 85.38 147
2130,1697,14 4 7,51,1824491,157.23 81.15 143
2131,1691,13 0 15,51,1824200,156.38 77.77 150
2132,1692,13 8 1,51,1824200,156.38 84.53 138
2133,1661,6 9 6,51,1824111,150.46 85.38 142
2134,1656,6 9 5,51,1824111,150.46 85.38 142
2135,1682,11 1 15,51,1824093,154.69 78.61 150
2136,1651,4 6 13,51,1823988,148.77 82.84 148
2137,1694,14 2 10,51,1823960,157.23 79.46 146
2138,1646,3 10 7,51,1823878,147.93 86.22 143
2139,1630,0 14 3,51,1823828,145.39 89.6 140
2140,1666,7 5 12,51,1823743,151.31 81.99 147
2141,1661,7 5 11,51,1823743,151.31 81.99 147
2142,1653,5 11 3,51,1823728,149.62 87.07 140
2143,1688,12 5 7,51,1823674,155.54 81.99 143
2144,1672,9 2 15,51,1823557,153 79.46 150
2145,1671,9 8 4,51,1823557,153 84.53 141
2146,1685,12 3 10,51,1823543,155.54 80.3 146
2147,1668,8 10 2,51,1823514,152.15 86.22 139
2148,1649,4 8 9,51,1823485,148.77 84.53 145
2149,1636,1 7 14,51,1823430,146.24 83.68 149
2150,1695,14 6 3,51,1823428,157.23 82.84 140
2151,1664,7 7 8,51,1823360,151.31 83.68 144
2152,1638,2 12 4,51,1823154,147.08 87.91 141
2153,1631,0 11 8,51,1822845,145.39 87.07 144
2154,1633,1 9 10,51,1822812,146.24 85.38 146
2155,1675,10 4 10,51,1822708,153.84 81.15 146
2156,1663,7 3 15,51,1822592,151.31 80.3 150
2157,1641,2 15 0,51,1822532,147.08 90.45 137
2158,1682,11 9 1,51,1822524,154.69 85.38 138
2159,1678,10 6 7,51,1822448,153.84 82.84 143
2160,1665,7 12 0,51,1822336,151.31 87.91 137
2161,1685,12 7 3,51,1822228,155.54 83.68 140
2162,1650,4 13 1,51,1822228,148.77 88.76 138
2163,1656,5 6 12,51,1821958,149.62 82.84 147
2164,1651,5 6 11,51,1821958,149.62 82.84 147
2165,1695,14 0 14,51,1821833,157.23 77.77 149
2166,1686,12 1 14,51,1821833,155.54 78.61 149
2167,1641,2 7 13,51,1821662,147.08 83.68 148
2168,1701,15 4 6,51,1821473,158.07 81.15 142
2169,1696,15 4 5,51,1821473,158.07 81.15 142
2170,1651,4 10 6,51,1821473,148.77 86.22 142
2171,1646,4 10 5,51,1821473,148.77 86.22 142
2172,1666,8 5 10,51,1821456,152.15 81.99 146
2173,1661,7 9 4,51,1821441,151.31 85.38 141
2174,1677,10 2 14,51,1821408,153.84 79.46 149
2175,1634,1 14 2,51,1821329,146.24 89.6 139
2176,1698,15 2 9,51,1821206,158.07 79.46 145
2177,1653,5 4 15,51,1821199,149.62 81.15 150
2178,1653,5 8 8,51,1821199,149.62 84.53 144
2179,1658,6 11 2,51,1820932,150.46 87.07 139
2180,1689,13 3 9,51,1820895,156.38 80.3 145
2181,1668,8 7 7,51,1820813,152.15 83.68 143
2182,1638,2 9 9,51,1820792,147.08 85.38 145
2183,1696,14 8 0,51,1820770,157.23 84.53 137
2184,1692,13 5 6,51,1820763,156.38 81.99 142
2185,1687,13 5 5,51,1820763,156.38 81.99 142
2186,1635,1 11 7,51,1820711,146.24 87.07 143
2187,1675,10 8 3,51,1820627,153.84 84.53 140
2188,1642,3 12 3,51,1820627,147.93 87.91 140
2189,1667,8 3 14,51,1820556,152.15 80.3 149
2190,1672,9 10 1,51,1820453,153 86.22 138
2191,1680,11 4 9,51,1820170,154.69 81.15 145
2192,1699,15 6 2,51,1820137,158.07 82.84 139
2193,1656,6 6 10,51,1819787,150.46 82.84 146
2194,1645,3 7 12,51,1819752,147.93 83.68 147
2195,1641,3 7 11,51,1819752,147.93 83.68 147
2196,1682,11 6 6,51,1819647,154.69 82.84 142
2197,1677,11 6 5,51,1819647,154.69 82.84 142
2198,1627,0 13 4,51,1819527,145.39 88.76 141
2199,1691,13 1 13,51,1819441,156.38 78.61 148
2200,1643,3 5 15,51,1819377,147.93 81.99 150
2201,1700,15 0 13,51,1819335,158.07 77.77 148
2202,1654,5 13 0,51,1819302,149.62 88.76 137
2203,1657,6 4 14,51,1819278,150.46 81.15 149
2204,1686,12 9 0,51,1819204,155.54 85.38 137
2205,1681,11 2 13,51,1819124,154.69 79.46 148
2206,1689,13 7 2,51,1819045,156.38 83.68 139
2207,1670,9 5 9,51,1819030,153 81.99 145
2208,1650,5 10 4,51,1818922,149.62 86.22 141
2209,1630,0 8 13,51,1818912,145.39 84.53 148
2210,1658,6 8 7,51,1818769,150.46 84.53 143
2211,1639,2 14 1,51,1818678,147.08 89.6 138
2212,1643,3 9 8,51,1818627,147.93 85.38 144
2213,1665,8 9 3,51,1818627,152.15 85.38 140
2214,1640,2 11 6,51,1818429,147.08 87.07 142
2215,1635,2 11 5,51,1818429,147.08 87.07 142
2216,1672,9 3 13,51,1818384,153 80.3 148
2217,1672,9 7 6,51,1818125,153 83.68 142
2218,1667,9 7 5,51,1818125,153 83.68 142
2219,1693,14 3 8,51,1818112,157.23 80.3 144
2220,1662,7 11 1,51,1817988,151.31 87.07 138
2221,1647,4 12 2,51,1817952,148.77 87.91 139
2222,1691,14 5 4,51,1817713,157.23 81.99 141
2223,1645,4 7 10,51,1817701,148.77 83.68 146
2224,1627,0 10 9,51,1817683,145.39 86.22 145
2225,1647,4 5 14,51,1817575,148.77 81.99 149
2226,1679,11 8 2,51,1817555,154.69 84.53 139
2227,1684,12 4 8,51,1817495,155.54 81.15 144
2228,1660,7 6 9,51,1817476,151.31 82.84 145
2229,1676,10 10 0,51,1817246,153.84 86.22 137
2230,1662,7 4 13,51,1817220,151.31 81.15 148
2231,1632,1 6 15,51,1817126,146.24 82.84 150
2232,1635,1 8 12,51,1817126,146.24 84.53 147
2233,1630,1 8 11,51,1817126,146.24 84.53 147
2234,1631,1 13 3,51,1817126,146.24 88.76 140
2235,1695,14 1 12,51,1816916,157.23 78.61 147
2236,1690,14 1 11,51,1816916,157.23 78.61 147
2237,1686,12 2 12,51,1816706,155.54 79.46 147
2238,1681,12 2 11,51,1816706,155.54 79.46 147
2239,1681,12 6 4,51,1816706,155.54 82.84 141
2240,1674,10 5 8,51,1816466,153.84 81.99 144
2241,1647,4 9 7,51,1816317,148.77 85.38 143
2242,1654,6 10 3,51,1816226,150.46 86.22 140
2243,1662,7 8 6,51,1816197,151.31 84.53 142
2244,1657,7 8 5,51,1816197,151.31 84.53 142
2245,1676,10 3 12,51,1816076,153.84 80.3 147
2246,1671,10 3 11,51,1816076,153.84 80.3 147
2247,1639,3 11 4,51,1816001,147.93 87.07 141
2248,1643,3 14 0,51,1815876,147.93 89.6 137
2249,1693,14 7 1,51,1815720,157.23 83.68 138
2250,1669,9 9 2,51,1815668,153 85.38 139
2251,1632,1 10 8,51,1815643,146.24 86.22 144
2252,1652,5 5 13,51,1815634,149.62 81.99 148
2253,1650,5 7 9,51,1815508,149.62 83.68 145
2254,1637,2 6 14,51,1815445,147.08 82.84 149
2255,1672,10 7 4,51,1815295,153.84 83.68 141
2256,1635,2 8 10,51,1815197,147.08 84.53 146
2257,1698,15 3 7,51,1815193,158.07 80.3 143
2258,1651,5 12 1,51,1815128,149.62 87.91 138
2259,1667,8 4 12,51,1815025,152.15 81.15 147
2260,1662,8 4 11,51,1815025,152.15 81.15 147
2261,1664,8 6 8,51,1815025,152.15 82.84 144
2262,1629,0 12 6,51,1814980,145.39 87.91 142
2263,1624,0 12 5,51,1814980,145.39 87.91 142
2264,1666,8 11 0,51,1814897,152.15 87.07 137
2265,1628,0 15 1,51,1814734,145.39 90.45 138
2266,1688,13 4 7,51,1814682,156.38 81.15 143
2267,1636,2 13 2,51,1814575,147.08 88.76 139
2268,1695,15 5 3,51,1814525,158.07 81.99 140
2269,1682,12 0 15,51,1814339,155.54 77.77 150
2270,1683,12 8 1,51,1814339,155.54 84.53 138
2271,1694,15 1 10,51,1814258,158.07 78.61 146
2272,1685,13 2 10,51,1814154,156.38 79.46 146
2273,1673,10 1 15,51,1814125,153.84 78.61 150
2274,1652,5 9 6,51,1813864,149.62 85.38 142
2275,1647,5 9 5,51,1813864,149.62 85.38 142
2276,1679,11 5 7,51,1813763,154.69 81.99 143
2277,1676,11 3 10,51,1813632,154.69 80.3 146
2278,1642,3 6 13,51,1813625,147.93 82.84 148
2279,1686,13 6 3,51,1813625,156.38 82.84 140
2280,1657,6 5 12,51,1813555,150.46 81.99 147
2281,1652,6 5 11,51,1813555,150.46 81.99 147
2282,1663,8 2 15,51,1813482,152.15 79.46 150
2283,1662,8 8 4,51,1813482,152.15 84.53 141
2284,1637,2 10 7,51,1813456,147.08 86.22 143
2285,1644,4 11 3,51,1813425,148.77 87.07 140
2286,1659,7 10 2,51,1813383,151.31 86.22 139
2287,1654,6 7 8,51,1813173,150.46 83.68 144
2288,1639,3 8 9,51,1813125,147.93 84.53 145
2289,1626,0 7 14,51,1812890,145.39 83.68 149
2290,1666,9 4 10,51,1812693,153 81.15 146
2291,1629,1 12 4,51,1812676,146.24 87.91 141
2292,1673,10 9 1,51,1812564,153.84 85.38 138
2293,1669,9 6 7,51,1812434,153 82.84 143
2294,1653,6 3 15,51,1812410,150.46 80.3 150
2295,1676,11 7 3,51,1812324,154.69 83.68 140
2296,1624,0 9 10,51,1812276,145.39 85.38 146
2297,1697,15 7 0,51,1812254,158.07 83.68 137
2298,1655,6 12 0,51,1812156,150.46 87.91 137
2299,1632,1 15 0,51,1812058,146.24 90.45 137
2300,1686,13 0 14,51,1812039,156.38 77.77 149
2301,1677,11 1 14,51,1811932,154.69 78.61 149
2302,1640,3 13 1,51,1811874,147.93 88.76 138
2303,1692,14 4 6,51,1811733,157.23 81.15 142
2304,1687,14 4 5,51,1811733,157.23 81.15 142
2305,1646,4 6 12,51,1811664,148.77 82.84 147
2306,1642,4 6 11,51,1811664,148.77 82.84 147
2307,1689,14 2 9,51,1811467,157.23 79.46 145
2308,1668,9 2 14,51,1811400,153 79.46 149
2309,1656,7 5 10,51,1811337,151.31 81.99 146
2310,1651,6 9 4,51,1811265,150.46 85.38 141
2311,1631,1 7 13,51,1811193,146.24 83.68 148
2312,1641,3 10 6,51,1811124,147.93 86.22 142
2313,1636,3 10 5,51,1811124,147.93 86.22 142
2314,1680,12 3 9,51,1811053,155.54 80.3 145
2315,1687,13 8 0,51,1810981,156.38 84.53 137
2316,1683,12 5 6,51,1810921,155.54 81.99 142
2317,1678,12 5 5,51,1810921,155.54 81.99 142
2318,1643,4 4 15,51,1810910,148.77 81.15 150
2319,1644,4 8 8,51,1810910,148.77 84.53 144
2320,1625,0 14 2,51,1810801,145.39 89.6 139
2321,1648,5 11 2,51,1810702,149.62 87.07 139
2322,1659,7 7 7,51,1810697,151.31 83.68 143
2323,1666,9 8 3,51,1810624,153 84.53 140
2324,1658,7 3 14,51,1810442,151.31 80.3 149
2325,1690,14 6 2,51,1810404,157.23 82.84 139
2326,1663,8 10 1,51,1810395,152.15 86.22 138
2327,1629,1 9 9,51,1810327,146.24 85.38 145
2328,1671,10 4 9,51,1810224,153.84 81.15 145
2329,1633,2 12 3,51,1810224,147.08 87.91 140
2330,1626,0 11 7,51,1810187,145.39 87.07 143
2331,1673,10 6 6,51,1809703,153.84 82.84 142
2332,1668,10 6 5,51,1809703,153.84 82.84 142
2333,1691,14 0 13,51,1809606,157.23 77.77 148
2334,1682,12 1 13,51,1809606,155.54 78.61 148
2335,1646,5 6 10,51,1809563,149.62 82.84 146
2336,1636,2 7 12,51,1809353,147.08 83.68 147
2337,1631,2 7 11,51,1809353,147.08 83.68 147
2338,1677,11 9 0,51,1809317,154.69 85.38 137
2339,1680,12 7 2,51,1809212,155.54 83.68 139
2340,1672,10 2 13,51,1809183,153.84 79.46 148
2341,1648,5 4 14,51,1809058,149.62 81.15 149
2342,1645,4 13 0,51,1809023,148.77 88.76 137
2343,1633,2 5 15,51,1808980,147.08 81.99 150
2344,1661,8 5 9,51,1808980,152.15 81.99 145
2345,1694,15 2 8,51,1808646,158.07 79.46 144
2346,1691,15 4 4,51,1808646,158.07 81.15 141
2347,1641,4 10 4,51,1808646,148.77 86.22 141
2348,1648,5 8 7,51,1808552,149.62 84.53 143
2349,1656,7 9 3,51,1808523,151.31 85.38 140
2350,1663,8 3 13,51,1808337,152.15 80.3 148
2351,1684,13 3 8,51,1808337,156.38 80.3 144
2352,1633,2 9 8,51,1808234,147.08 85.38 144
2353,1629,1 14 1,51,1808226,146.24 89.6 138
2354,1663,8 7 6,51,1808080,152.15 83.68 142
2355,1658,8 7 5,51,1808080,152.15 83.68 142
2356,1630,1 11 6,51,1807979,146.24 87.07 142
2357,1626,1 11 5,51,1807979,146.24 87.07 142
2358,1682,13 5 4,51,1807941,156.38 81.99 141
2359,1653,6 11 1,51,1807831,150.46 87.07 138
2360,1670,10 8 2,51,1807623,153.84 84.53 139
2361,1638,3 12 2,51,1807623,147.93 87.91 139
2362,1675,11 4 8,51,1807617,154.69 81.15 144
2363,1636,3 7 10,51,1807373,147.93 83.68 146
2364,1651,6 6 9,51,1807323,150.46 82.84 145
2365,1667,9 10 0,51,1807261,153 86.22 137
2366,1638,3 5 14,51,1807248,147.93 81.99 149
2367,1686,13 1 12,51,1807148,156.38 78.61 147
2368,1681,13 1 11,51,1807148,156.38 78.61 147
2369,1653,6 4 13,51,1807068,150.46 81.15 148
2370,1695,15 0 12,51,1807043,158.07 77.77 147
2371,1690,15 0 11,51,1807043,158.07 77.77 147
2372,1693,15 6 1,51,1807043,158.07 82.84 138
2373,1677,11 2 12,51,1806833,154.69 79.46 147
2374,1672,11 2 11,51,1806833,154.69 79.46 147
2375,1672,11 6 4,51,1806833,154.69 82.84 141
2376,1623,0 6 15,51,1806622,145.39 82.84 150
2377,1625,0 8 12,51,1806622,145.39 84.53 147
2378,1621,0 8 11,51,1806622,145.39 84.53 147
2379,1622,0 13 3,51,1806622,145.39 88.76 140
2380,1665,9 5 8,51,1806485,153 81.99 144
2381,1667,9 3 12,51,1806097,153 80.3 147
2382,1662,9 3 11,51,1806097,153 80.3 147
2383,1653,6 8 6,51,1806051,150.46 84.53 142
2384,1648,6 8 5,51,1806051,150.46 84.53 142
2385,1645,5 10 3,51,1806022,149.62 86.22 140
2386,1638,3 9 7,51,1805997,147.93 85.38 143
2387,1684,13 7 1,51,1805958,156.38 83.68 138
2388,1660,8 9 2,51,1805636,152.15 85.38 139
2389,1630,2 11 4,51,1805624,147.08 87.07 141
2390,1634,2 14 0,51,1805499,147.08 89.6 137
2391,1688,14 3 7,51,1805486,157.23 80.3 143
2392,1643,4 5 13,51,1805376,148.77 81.99 148
2393,1662,9 7 4,51,1805321,153 83.68 141
2394,1641,4 7 9,51,1805251,148.77 83.68 145
2395,1623,0 10 8,51,1805148,145.39 86.22 144
2396,1628,1 6 14,51,1805012,146.24 82.84 149
2397,1657,7 4 12,51,1804942,151.31 81.15 147
2398,1653,7 4 11,51,1804942,151.31 81.15 147
2399,1655,7 6 8,51,1804942,151.31 82.84 144
2400,1679,12 4 7,51,1804873,155.54 81.15 143
2401,1642,4 12 1,51,1804873,148.77 87.91 138
2402,1686,14 5 3,51,1804822,157.23 81.99 140
2403,1657,7 11 0,51,1804814,151.31 87.07 137
2404,1625,1 8 10,51,1804765,146.24 84.53 146
2405,1685,14 1 10,51,1804556,157.23 78.61 146
2406,1673,11 0 15,51,1804479,154.69 77.77 150
2407,1674,11 8 1,51,1804479,154.69 84.53 138
2408,1676,12 2 10,51,1804347,155.54 79.46 146
2409,1663,9 1 15,51,1804157,153 78.61 150
2410,1627,1 13 2,51,1804147,146.24 88.76 139
2411,1669,10 5 7,51,1803851,153.84 81.99 143
2412,1676,12 6 3,51,1803821,155.54 82.84 140
2413,1667,10 3 10,51,1803721,153.84 80.3 146
2414,1643,4 9 6,51,1803616,148.77 85.38 142
2415,1638,4 9 5,51,1803616,148.77 85.38 142
2416,1654,7 2 15,51,1803407,151.31 79.46 150
2417,1652,7 8 4,51,1803407,151.31 84.53 141
2418,1647,5 5 12,51,1803366,149.62 81.99 147
2419,1643,5 5 11,51,1803366,149.62 81.99 147
2420,1632,2 6 13,51,1803261,147.08 82.84 148
2421,1649,6 10 2,51,1803253,150.46 86.22 139
2422,1635,3 11 3,51,1803121,147.93 87.07 140
2423,1627,1 10 7,51,1803034,146.24 86.22 143
2424,1645,5 7 8,51,1802987,149.62 83.68 144
2425,1630,2 8 9,51,1802764,147.08 84.53 145
2426,1657,8 4 10,51,1802678,152.15 81.15 146
2427,1664,9 9 1,51,1802605,153 85.38 138
2428,1688,14 7 0,51,1802562,157.23 83.68 137
2429,1693,15 3 6,51,1802500,158.07 80.3 142
2430,1688,15 3 5,51,1802500,158.07 80.3 142
2431,1660,8 6 7,51,1802421,152.15 82.84 143
2432,1667,10 7 3,51,1802421,153.84 83.68 140
2433,1677,12 0 14,51,1802244,155.54 77.77 149
2434,1644,5 3 15,51,1802228,149.62 80.3 150
2435,1619,0 12 4,51,1802198,145.39 87.91 141
2436,1668,10 1 14,51,1802031,153.84 78.61 149
2437,1683,13 4 6,51,1801992,156.38 81.15 142
2438,1678,13 4 5,51,1801992,156.38 81.15 142
2439,1646,5 12 0,51,1801975,149.62 87.91 137
2440,1689,15 1 9,51,1801831,158.07 78.61 145
2441,1680,13 2 9,51,1801728,156.38 79.46 145
2442,1623,0 15 0,51,1801584,145.39 90.45 137
2443,1690,15 5 2,51,1801564,158.07 81.99 139
2444,1631,2 13 1,51,1801521,147.08 88.76 138
2445,1658,8 2 14,51,1801392,152.15 79.46 149
2446,1637,3 6 12,51,1801371,147.93 82.84 147
2447,1632,3 6 11,51,1801371,147.93 82.84 147
2448,1647,6 5 10,51,1801218,150.46 81.99 146
2449,1671,11 3 9,51,1801210,154.69 80.3 145
2450,1678,12 8 0,51,1801192,155.54 84.53 137
2451,1642,5 9 4,51,1801090,149.62 85.38 141
2452,1674,11 5 6,51,1801079,154.69 81.99 142
2453,1669,11 5 5,51,1801079,154.69 81.99 142
2454,1632,2 10 6,51,1800775,147.08 86.22 142
2455,1627,2 10 5,51,1800775,147.08 86.22 142
2456,1622,0 7 13,51,1800723,145.39 83.68 148
2457,1680,13 6 2,51,1800670,156.38 82.84 139
2458,1634,3 4 15,51,1800620,147.93 81.15 150
2459,1635,3 8 8,51,1800620,147.93 84.53 144
2460,1657,8 8 3,51,1800620,152.15 84.53 140
2461,1649,6 7 7,51,1800582,150.46 83.68 143
2462,1639,4 11 2,51,1800472,148.77 87.07 139
2463,1654,7 10 1,51,1800337,151.31 86.22 138
2464,1649,6 3 14,51,1800327,150.46 80.3 149
2465,1661,9 4 9,51,1800277,153 81.15 145
2466,1682,13 0 13,51,1799877,156.38 77.77 148
2467,1619,0 9 9,51,1799863,145.39 85.38 145
2468,1624,1 12 3,51,1799820,146.24 87.91 140
2469,1672,11 1 13,51,1799772,154.69 78.61 148
2470,1664,9 6 6,51,1799760,153 82.84 142
2471,1659,9 6 5,51,1799760,153 82.84 142
2472,1668,10 9 0,51,1799430,153.84 85.38 137
2473,1671,11 7 2,51,1799379,154.69 83.68 139
2474,1637,4 6 10,51,1799340,148.77 82.84 146
2475,1663,9 2 13,51,1799243,153 79.46 148
2476,1684,14 2 8,51,1798974,157.23 79.46 144
2477,1682,14 4 4,51,1798974,157.23 81.15 141
2478,1627,1 7 12,51,1798955,146.24 83.68 147
2479,1622,1 7 11,51,1798955,146.24 83.68 147
2480,1652,7 5 9,51,1798930,151.31 81.99 145
2481,1639,4 4 14,51,1798837,148.77 81.15 149
2482,1635,3 13 0,51,1798745,147.93 88.76 137
2483,1624,1 5 15,51,1798584,146.24 81.99 150
2484,1675,12 3 8,51,1798563,155.54 80.3 144
2485,1646,6 9 3,51,1798420,150.46 85.38 140
2486,1631,3 10 4,51,1798370,147.93 86.22 141
2487,1639,4 8 7,51,1798334,148.77 84.53 143
2488,1653,7 3 13,51,1798291,151.31 80.3 148
2489,1673,12 5 4,51,1798168,155.54 81.99 141
2490,1654,7 7 6,51,1798035,151.31 83.68 142
2491,1649,7 7 5,51,1798035,151.31 83.68 142
2492,1624,1 9 8,51,1797842,146.24 85.38 144
2493,1620,0 14 1,51,1797774,145.39 89.6 138
2494,1666,10 4 8,51,1797739,153.84 81.15 144
2495,1661,9 8 2,51,1797691,153 84.53 139
2496,1643,5 11 1,51,1797675,149.62 87.07 138
2497,1621,0 11 6,51,1797528,145.39 87.07 142
2498,1616,0 11 5,51,1797528,145.39 87.07 142
2499,1686,14 0 12,51,1797379,157.23 77.77 147
2500,1681,14 0 11,51,1797379,157.23 77.77 147
2501,1677,12 1 12,51,1797379,155.54 78.61 147
2502,1672,12 1 11,51,1797379,155.54 78.61 147
2503,1684,14 6 1,51,1797379,157.23 82.84 138
2504,1628,2 12 2,51,1797294,147.08 87.91 139
2505,1658,8 10 0,51,1797276,152.15 86.22 137
2506,1641,5 6 9,51,1797169,149.62 82.84 145
2507,1627,2 7 10,51,1797045,147.08 83.68 146
2508,1667,10 2 12,51,1796959,153.84 79.46 147
2509,1663,10 2 11,51,1796959,153.84 79.46 147
2510,1663,10 6 4,51,1796959,153.84 82.84 141
2511,1629,2 5 14,51,1796921,147.08 81.99 149
2512,1643,5 4 13,51,1796916,149.62 81.15 148
2513,1656,8 5 8,51,1796505,152.15 81.99 144
2514,1675,12 7 1,51,1796196,155.54 83.68 138
2515,1658,8 3 12,51,1796119,152.15 80.3 147
2516,1653,8 3 11,51,1796119,152.15 80.3 147
2517,1689,15 2 7,51,1796086,158.07 79.46 143
2518,1644,5 8 6,51,1795904,149.62 84.53 142
2519,1639,5 8 5,51,1795904,149.62 84.53 142
2520,1686,15 4 3,51,1795819,158.07 81.15 140
2521,1636,4 10 3,51,1795819,148.77 86.22 140
2522,1679,13 3 7,51,1795779,156.38 80.3 143
2523,1629,2 9 7,51,1795677,147.08 85.38 143
2524,1651,7 9 2,51,1795605,151.31 85.38 139
2525,1653,8 7 4,51,1795347,152.15 83.68 141
2526,1621,1 11 4,51,1795246,146.24 87.07 141
2527,1624,1 14 0,51,1795123,146.24 89.6 137
2528,1633,3 5 13,51,1795118,147.93 81.99 148
2529,1677,13 5 3,51,1795118,156.38 81.99 140
2530,1670,11 4 7,51,1795064,154.69 81.15 143
2531,1631,3 7 9,51,1794993,147.93 83.68 145
2532,1648,6 4 12,51,1794858,150.46 81.15 147
