rank,cp,ivs,maxlevel,stat-product,stats
2041,2500,15 13 14,40.5,4141242,150.69 157.04 175
2042,2484,1 0 4,51,4141199,148.77 156.38 178
2043,2500,3 0 2,51,4141199,150.46 156.38 176
2044,2486,9 12 8,44,4141188,149.1 159.63 174
2045,2494,8 5 9,46,4141173,150.11 155.86 177
2046,2500,8 7 5,46.5,4141099,150.61 158.02 174
2047,2493,9 13 3,45,4141083,150.02 161.43 171
2048,2493,13 14 14,41,4141054,149.52 158.26 175
2049,2499,9 14 0,45.5,4140915,150.52 162.79 169
2050,2490,10 10 14,43,4140902,148.98 157.03 177
2051,2484,10 10 13,43,4140902,148.98 157.03 177
2052,2485,5 8 6,47,4140869,148.55 159.28 175
2053,2489,7 15 2,45.5,4140845,148.88 163.61 170
2054,2484,7 14 5,45,4140833,148.38 162.24 172
2055,2476,0 0 5,51,4140802,147.93 156.38 179
2056,2500,9 5 10,45.5,4140792,150.52 155.43 177
2057,2491,10 12 9,43.5,4140748,149.49 159.19 174
2058,2485,6 6 11,46,4140734,148.47 156.68 178
2059,2492,5 9 1,48,4140690,149.45 161.08 172
2060,2499,12 9 12,43,4140677,150.59 156.23 176
2061,2492,6 9 1,47.5,4140631,149.87 160.63 172
2062,2499,10 13 4,44.5,4140610,150.41 160.98 171
2063,2491,2 1 4,50.5,4140591,149.2 156.79 177
2064,2493,3 1 2,50.5,4140459,150.04 156.79 176
2065,2490,11 10 14,42.5,4140376,149.37 156.6 177
2066,2493,14 14 14,40.5,4140251,149.9 157.83 175
2067,2487,7 6 9,46,4140220,149.29 156.68 177
2068,2485,1 1 3,51,4140193,148.77 157.23 177
2069,2493,2 1 2,51,4140193,149.62 157.23 176
2070,2493,6 8 5,47,4140080,149.38 159.28 174
2071,2487,6 8 4,47,4140080,149.38 159.28 174
2072,2493,8 6 10,45.5,4139963,149.7 156.24 177
2073,2477,0 1 4,51,4139927,147.93 157.23 178
2074,2493,7 8 5,46.5,4139921,149.79 158.84 174
2075,2494,10 12 7,44,4139765,149.91 159.63 173
2076,2492,11 10 12,43,4139764,149.79 157.03 176
2077,2486,12 15 14,41,4139726,148.72 159.06 175
2078,2500,6 9 0,48,4139486,150.28 161.08 171
2079,2495,8 6 8,46,4139449,150.11 156.68 176
2080,2486,8 14 3,45,4139378,149.2 162.24 171
2081,2491,7 15 0,46,4139362,149.29 164.06 169
2082,2500,7 9 0,47.5,4139301,150.7 160.63 171
2083,2495,14 14 12,41,4139292,150.31 158.26 174
2084,2499,10 2 14,45,4139241,150.83 152.46 180
2085,2499,11 12 8,43.5,4139204,150.3 159.19 173
2086,2497,12 10 13,42.5,4139118,150.18 156.6 176
2087,2491,8 15 0,45.5,4139106,149.7 163.61 169
2088,2500,9 6 9,45.5,4139068,150.52 156.24 176
2089,2494,3 2 1,50.5,4139068,150.04 157.63 175
2090,2495,7 8 3,47,4139029,150.2 159.28 173
2091,2492,9 14 4,44.5,4139028,149.6 161.8 171
2092,2495,4 0 6,49.5,4139011,150 155.02 178
2093,2486,1 2 2,51,4138935,148.77 158.07 176
2094,2485,4 10 1,48,4138911,148.62 161.91 172
2095,2498,9 3 15,45,4138882,150.02 153.28 180
2096,2493,9 3 14,45,4138882,150.02 153.28 180
2097,2494,3 0 6,50,4138857,149.57 155.46 178
2098,2489,3 0 5,50,4138857,149.57 155.46 178
2099,2477,0 2 3,51,4138802,147.93 158.07 177
2100,2494,2 2 1,51,4138802,149.62 158.07 175
2101,2486,2 0 7,50,4138726,148.73 155.46 179
2102,2497,4 0 4,50,4138726,150.41 155.46 177
2103,2485,10 11 12,43,4138622,148.98 157.84 176
2104,2486,5 9 5,47,4138540,148.55 160.11 174
2105,2498,10 3 15,44.5,4138409,150.41 152.85 180
2106,2488,7 7 8,46,4138383,149.29 157.5 176
2107,2500,12 10 11,43,4138373,150.59 157.03 175
2108,2500,15 14 13,40.5,4138373,150.69 157.83 174
2109,2486,9 13 7,44,4138288,149.1 160.44 173
2110,2491,8 4 15,45,4138283,149.2 154.09 180
2111,2486,8 4 14,45,4138283,149.2 154.09 180
2112,2500,10 3 13,45,4138257,150.83 153.28 179
2113,2487,3 1 6,49.5,4138136,149.16 155.86 178
2114,2493,8 7 9,45.5,4138126,149.7 157.06 176
2115,2490,11 11 13,42.5,4138097,149.37 157.4 176
2116,2494,13 15 13,41,4138081,149.52 159.06 174
2117,2488,13 15 12,41,4138081,149.52 159.06 174
2118,2495,4 1 5,49.5,4138006,150 155.86 177
2119,2491,9 4 15,44.5,4137933,149.6 153.67 180
2120,2487,2 1 6,50,4137851,148.73 156.3 178
2121,2489,3 1 4,50,4137851,149.57 156.3 177
2122,2492,10 13 8,43.5,4137848,149.49 160 173
2123,2493,5 10 0,48,4137836,149.45 161.91 171
2124,2493,9 4 13,45,4137781,150.02 154.09 179
2125,2493,6 10 0,47.5,4137777,149.87 161.46 171
2126,2494,9 14 2,45,4137659,150.02 162.24 170
2127,2488,6 9 3,47,4137615,149.38 160.11 173
2128,2499,13 10 11,42.5,4137609,150.98 156.6 175
2129,2497,4 1 3,50,4137589,150.41 156.3 176
2130,2496,8 7 7,46,4137478,150.11 157.5 175
2131,2494,7 9 4,46.5,4137455,149.79 159.66 173
2132,2484,7 5 15,45,4137446,148.38 154.91 180
2133,2478,0 3 2,51,4137426,147.93 158.92 176
2134,2486,1 3 1,51,4137426,148.77 158.92 175
2135,2495,3 3 0,50.5,4137423,150.04 158.47 174
2136,2493,11 11 11,43,4137351,149.79 157.84 175
2137,2499,10 4 14,44.5,4137308,150.41 153.67 179
2138,2493,14 15 13,40.5,4137279,149.9 158.62 174
2139,2499,10 14 3,44.5,4137186,150.41 161.8 170
2140,2494,2 3 0,51,4137157,149.62 158.92 174
2141,2495,9 7 7,45.5,4137098,150.52 157.06 175
2142,2486,8 5 13,45,4137067,149.2 154.91 179
2143,2488,3 2 5,49.5,4137011,149.16 156.7 177
2144,2496,4 2 4,49.5,4136749,150 156.7 176
2145,2494,10 13 6,44,4136728,149.91 160.44 172
2146,2492,9 5 14,44.5,4136717,149.6 154.48 179
2147,2498,12 11 12,42.5,4136706,150.18 157.4 175
2148,2492,12 11 11,42.5,4136706,150.18 157.4 175
2149,2490,3 2 3,50,4136595,149.57 157.14 176
2150,2494,9 5 12,45,4136436,150.02 154.91 178
2151,2496,7 9 2,47,4136425,150.2 160.11 172
2152,2488,7 8 7,46,4136301,149.29 158.32 175
2153,2498,5 2 2,49.5,4136223,150.83 156.7 175
2154,2498,4 2 2,50,4136198,150.41 157.14 175
2155,2496,14 15 11,41,4136184,150.31 159.06 173
2156,2500,11 13 7,43.5,4136168,150.3 160 172
2157,2494,11 13 6,43.5,4136168,150.3 160 172
2158,2495,8 9 2,46.5,4136141,150.61 159.66 172
2159,2486,10 12 11,43,4136103,148.98 158.64 175
2160,2487,2 4 0,50.5,4136063,149.2 159.32 174
2161,2494,8 8 8,45.5,4136044,149.7 157.88 175
2162,2488,8 8 7,45.5,4136044,149.7 157.88 175
2163,2500,10 5 13,44.5,4135963,150.41 154.48 178
2164,2494,10 5 12,44.5,4135963,150.41 154.48 178
2165,2485,4 11 0,48,4135950,148.62 162.74 171
2166,2488,4 0 10,48.5,4135876,149.1 154.1 180
2167,2496,5 0 9,48.5,4135876,149.94 154.1 179
2168,2490,5 0 8,48.5,4135876,149.94 154.1 179
2169,2486,8 15 2,45,4135851,149.2 163.06 170
2170,2490,4 0 8,49,4135830,149.52 154.53 179
2171,2479,0 4 1,51,4135801,147.93 159.76 175
2172,2498,5 0 7,49,4135701,150.35 154.53 178
2173,2487,1 4 0,51,4135666,148.77 159.76 174
2174,2489,3 3 4,49.5,4135636,149.16 157.54 176
2175,2498,6 0 7,48.5,4135619,150.77 154.1 178
2176,2487,8 6 12,45,4135607,149.2 155.72 178
2177,2491,11 12 12,42.5,4135578,149.37 158.21 175
2178,2492,9 15 3,44.5,4135500,149.6 162.61 170
2179,2496,8 8 6,46,4135262,150.11 158.32 174
2180,2493,9 6 13,44.5,4135257,149.6 155.29 178
2181,2487,9 6 12,44.5,4135257,149.6 155.29 178
2182,2497,4 3 3,49.5,4135240,150 157.54 175
2183,2491,4 3 2,49.5,4135240,150 157.54 175
2184,2487,9 14 6,44,4135147,149.1 161.25 172
2185,2489,4 1 9,48.5,4135131,149.1 154.93 179
2186,2491,3 3 2,50,4135086,149.57 157.98 175
2187,2500,13 11 10,42.5,4135063,150.98 157.4 174
2188,2491,5 1 7,48.5,4135002,149.94 154.93 178
2189,2491,4 1 7,49,4134956,149.52 155.37 178
2190,2488,6 10 2,47,4134902,149.38 160.93 172
2191,2496,9 8 6,45.5,4134882,150.52 157.88 174
2192,2495,9 6 11,45,4134846,150.02 155.72 177
2193,2487,7 9 8,45.5,4134756,148.88 158.7 175
2194,2494,7 10 3,46.5,4134743,149.79 160.49 172
2195,2488,7 10 2,46.5,4134743,149.79 160.49 172
2196,2492,10 14 7,43.5,4134708,149.49 160.8 172
2197,2493,11 12 10,43,4134698,149.79 158.64 174
2198,2499,5 1 6,49,4134696,150.35 155.37 177
2199,2493,5 1 5,49,4134696,150.35 155.37 177
2200,2498,13 9 15,42,4134647,150.46 155.26 177
2201,2499,6 1 6,48.5,4134615,150.77 154.93 177
2202,2499,5 3 1,49.5,4134580,150.83 157.54 174
2203,2499,4 3 1,50,4134555,150.41 157.98 174
2204,2495,10 6 11,44.5,4134373,150.41 155.29 177
2205,2493,12 12 10,42.5,4134053,150.18 158.21 174
2206,2490,3 4 3,49.5,4134012,149.16 158.38 175
2207,2494,9 15 1,45,4133989,150.02 163.06 169
2208,2489,7 9 6,46,4133974,149.29 159.14 174
2209,2498,9 8 4,46,4133963,150.94 158.32 173
2210,2479,0 5 0,51,4133925,147.93 160.61 174
2211,2488,8 7 11,45,4133904,149.2 156.54 177
2212,2492,5 2 6,48.5,4133878,149.94 155.77 177
2213,2491,12 10 15,42,4133853,149.66 156.06 177
2214,2492,4 2 6,49,4133832,149.52 156.2 177
2215,2486,4 2 5,49,4133832,149.52 156.2 177
2216,2497,10 6 9,45,4133830,150.83 155.72 176
2217,2498,14 9 15,41.5,4133805,150.84 154.83 177
2218,2489,8 9 6,45.5,4133717,149.7 158.7 174
2219,2496,7 10 1,47,4133574,150.2 160.93 171
2220,2488,9 7 11,44.5,4133554,149.6 156.11 177
2221,2500,10 15 2,44.5,4133517,150.41 162.61 169
2222,2494,10 15 1,44.5,4133517,150.41 162.61 169
2223,2492,4 4 1,49.5,4133481,150 158.38 174
2224,2494,10 14 5,44,4133449,149.91 161.25 171
2225,2494,5 2 4,49,4133440,150.35 156.2 176
2226,2500,6 2 5,48.5,4133359,150.77 155.77 176
2227,2486,10 13 10,43,4133344,148.98 159.45 174
2228,2492,3 4 1,50,4133327,149.57 158.82 174
2229,2496,8 10 1,46.5,4133290,150.61 160.49 171
2230,2500,14 9 13,42,4133156,151.26 155.26 176
2231,2491,13 10 15,41.5,4133128,150.04 155.63 177
2232,2487,6 11 3,46.5,4133112,148.97 161.31 172
2233,2495,12 12 8,43,4133037,150.59 158.64 173
2234,2496,9 7 10,45,4133011,150.02 156.54 176
2235,2490,9 7 9,45,4133011,150.02 156.54 176
2236,2494,11 14 5,43.5,4132888,150.3 160.8 171
2237,2484,11 11 15,42,4132833,148.86 156.86 177
2238,2497,8 9 5,46,4132799,150.11 159.14 173
2239,2491,8 9 4,46,4132799,150.11 159.14 173
2240,2485,3 3 6,49,4132720,148.68 157.04 177
2241,2500,5 4 0,49.5,4132684,150.83 158.38 173
2242,2499,4 4 0,50,4132659,150.41 158.82 173
2243,2494,15 14 15,40,4132650,150.16 157.27 175
2244,2496,10 7 10,44.5,4132539,150.41 156.11 176
2245,2493,5 3 5,48.5,4132504,149.94 156.6 176
2246,2499,13 10 14,42,4132480,150.46 156.06 176
2247,2493,13 10 13,42,4132480,150.46 156.06 176
2248,2487,4 3 4,49,4132458,149.52 157.04 176
2249,2497,9 9 5,45.5,4132419,150.52 158.7 173
2250,2486,5 0 10,48,4132252,149.45 153.61 180
2251,2492,6 0 11,47.5,4132193,149.87 153.18 180
2252,2494,6 0 9,48,4132124,150.28 153.61 179
2253,2489,8 8 10,45,4131958,149.2 157.35 176
2254,2489,6 11 1,47,4131944,149.38 161.76 171
2255,2500,7 0 10,47.5,4131939,150.7 153.18 179
2256,2495,5 3 3,49,4131933,150.35 157.04 175
2257,2498,10 7 8,45,4131862,150.83 156.54 175
2258,2494,11 13 9,43,4131803,149.79 159.45 173
2259,2488,11 13 8,43,4131803,149.79 159.45 173
2260,2489,7 11 1,46.5,4131784,149.79 161.31 171
2261,2487,9 15 5,44,4131764,149.1 162.06 171
2262,2499,14 10 14,41.5,4131638,150.84 155.63 176
2263,2495,11 4 14,44,4131611,150.72 153.15 179
2264,2489,9 8 10,44.5,4131608,149.6 156.92 176
2265,2492,12 11 14,42,4131578,149.66 156.86 176
2266,2487,12 11 13,42,4131578,149.66 156.86 176
2267,2487,14 15 15,40,4131557,149.37 158.06 175
2268,2487,5 1 9,48,4131507,149.45 154.44 179
2269,2496,11 14 3,44,4131489,150.72 161.25 170
2270,2492,4 5 0,49.5,4131470,150 159.21 173
2271,2493,6 1 10,47.5,4131449,149.87 154.01 179
2272,2490,7 10 5,46,4131402,149.29 159.96 173
2273,2499,9 9 3,46,4131363,150.94 159.14 172
2274,2487,10 15 5,43.5,4131325,149.49 161.61 171
2275,2492,3 5 0,50,4131316,149.57 159.66 173
2276,2495,6 1 8,48,4131251,150.28 154.44 178
2277,2494,12 13 9,42.5,4131159,150.18 159.01 173
2278,2489,8 10 5,45.5,4131146,149.7 159.52 173
2279,2494,10 5 15,44,4131141,149.91 153.96 179
2280,2489,10 5 14,44,4131141,149.91 153.96 179
2281,2500,7 1 9,47.5,4131066,150.7 154.01 178
2282,2495,7 1 8,47.5,4131066,150.7 154.01 178
2283,2491,9 8 8,45,4130932,150.02 157.35 175
2284,2494,5 4 4,48.5,4130880,149.94 157.43 175
2285,2492,13 11 14,41.5,4130853,150.04 156.43 176
2286,2488,4 4 3,49,4130834,149.52 157.87 175
2287,2494,11 5 15,43.5,4130581,150.3 153.53 179
2288,2488,5 2 8,48,4130514,149.45 155.27 178
2289,2496,7 11 0,47,4130475,150.2 161.76 170
2290,2496,10 8 9,44.5,4130460,150.41 156.92 175
2291,2493,6 2 9,47.5,4130456,149.87 154.84 178
2292,2488,6 2 8,47.5,4130456,149.87 154.84 178
2293,2485,11 12 14,42,4130450,148.86 157.66 176
2294,2487,9 6 15,44,4130436,149.1 154.77 179
2295,2487,10 14 9,43,4130344,148.98 160.25 173
2296,2496,11 5 13,44,4130267,150.72 153.96 178
2297,2496,8 11 0,46.5,4130191,150.61 161.31 170
2298,2496,5 4 2,49,4130175,150.35 157.87 174
2299,2496,6 2 7,48,4130128,150.28 155.27 177
2300,2496,6 4 2,48.5,4130094,150.77 157.43 174
2301,2491,8 10 3,46,4130090,150.11 159.96 172
2302,2494,13 11 12,42,4130071,150.46 156.86 175
2303,2496,12 13 7,43,4130005,150.59 159.45 172
2304,2487,10 6 15,43.5,4129996,149.49 154.34 179
2305,2496,7 2 7,47.5,4129943,150.7 154.84 177
2306,2495,10 15 4,44,4129926,149.91 162.06 170
2307,2489,10 15 3,44,4129926,149.91 162.06 170
2308,2497,9 10 4,45.5,4129710,150.52 159.52 172
2309,2489,10 6 13,44,4129683,149.91 154.77 178
2310,2494,15 15 14,40,4129683,150.16 158.06 174
2311,2499,10 8 7,45,4129649,150.83 157.35 174
2312,2498,7 2 5,48,4129483,151.11 155.27 176
2313,2489,9 9 9,44.5,4129419,149.6 157.73 175
2314,2494,11 15 4,43.5,4129366,150.3 161.61 170
2315,2489,5 3 7,48,4129273,149.45 156.1 177
2316,2499,14 11 13,41.5,4129230,150.84 156.43 175
2317,2488,6 3 7,47.5,4129215,149.87 155.66 177
2318,2495,11 6 14,43.5,4129123,150.3 154.34 178
2319,2487,12 12 12,42,4129063,149.66 157.66 175
2320,2494,5 5 3,48.5,4129007,149.94 158.27 174
2321,2488,5 5 2,48.5,4129007,149.94 158.27 174
2322,2488,4 5 2,49,4128961,149.52 158.71 174
2323,2496,6 3 6,48,4128755,150.28 156.1 176
2324,2491,6 3 5,48,4128755,150.28 156.1 176
2325,2489,6 12 0,47,4128738,149.38 162.58 170
2326,2497,11 6 12,44,4128680,150.72 154.77 177
2327,2489,11 14 7,43,4128667,149.79 160.25 172
2328,2492,9 9 7,45,4128608,150.02 158.17 174
2329,2484,7 11 3,46,4128585,149.29 160.78 172
2330,2489,7 12 0,46.5,4128579,149.79 162.13 170
2331,2496,7 3 6,47.5,4128571,150.7 155.66 176
2332,2499,9 10 2,46,4128515,150.94 159.96 171
2333,2488,10 7 14,43.5,4128426,149.49 155.15 178
2334,2492,13 12 13,41.5,4128338,150.04 157.23 175
2335,2490,8 11 4,45.5,4128329,149.7 160.33 172
2336,2496,5 5 1,49,4128166,150.35 158.71 173
2337,2497,10 9 8,44.5,4128136,150.41 157.73 174
2338,2487,6 0 13,47,4128122,149.38 152.68 181
2339,2496,6 5 1,48.5,4128084,150.77 158.27 173
2340,2494,12 14 8,42.5,4128023,150.18 159.81 172
2341,2495,7 0 12,47,4127996,150.2 152.68 180
2342,2490,10 7 12,44,4127983,149.91 155.58 177
2343,2498,7 3 4,48,4127977,151.11 156.1 175
2344,2492,7 0 14,46.5,4127963,149.79 152.26 181
2345,2496,11 15 2,44,4127825,150.72 162.06 169
2346,2489,5 4 6,48,4127784,149.45 156.93 176
2347,2489,6 4 6,47.5,4127726,149.87 156.49 176
2348,2495,8 0 12,46.5,4127712,150.61 152.26 180
2349,2487,4 6 3,48.5,4127679,149.1 159.1 174
2350,2497,8 0 10,47,4127618,151.03 152.68 179
2351,2488,6 1 12,47,4127506,149.38 153.51 180
2352,2496,11 7 13,43.5,4127423,150.3 155.15 177
2353,2495,13 12 11,42,4127422,150.46 157.66 174
2354,2488,7 1 12,46.5,4127346,149.79 153.08 180
2355,2484,8 10 7,45,4127336,149.2 158.98 174
2356,2496,7 1 11,47,4127252,150.2 153.51 179
2357,2490,7 1 10,47,4127252,150.2 153.51 179
2358,2499,10 9 6,45,4127189,150.83 158.17 173
2359,2492,8 11 2,46,4127135,150.11 160.78 171
2360,2491,6 4 4,48,4127133,150.28 156.93 175
2361,2490,9 10 8,44.5,4126986,149.6 158.54 174
2362,2496,8 1 11,46.5,4126968,150.61 153.08 179
2363,2497,7 4 5,47.5,4126948,150.7 156.49 175
2364,2489,5 6 1,48.5,4126884,149.94 159.1 173
2365,2498,11 7 11,44,4126848,150.72 155.58 176
2366,2489,4 6 1,49,4126838,149.52 159.54 173
2367,2498,9 11 3,45.5,4126755,150.52 160.33 171
2368,2498,8 1 9,47,4126745,151.03 153.51 178
2369,2496,12 14 6,43,4126731,150.59 160.25 171
2370,2489,6 2 11,47,4126643,149.38 154.33 179
2371,2489,10 8 13,43.5,4126614,149.49 155.96 177
2372,2499,11 9 6,44.5,4126598,151.23 157.73 173
2373,2500,14 12 12,41.5,4126582,150.84 157.23 174
2374,2487,11 15 8,42.5,4126581,149.37 160.62 172
2375,2489,7 2 11,46.5,4126483,149.79 153.9 179
2376,2488,12 13 11,42,4126308,149.66 158.46 174
2377,2491,7 2 9,47,4126260,150.2 154.33 178
2378,2499,7 4 3,48,4126221,151.11 156.93 174
2379,2498,12 7 11,43.5,4126169,151.11 155.15 176
2380,2491,10 8 11,44,4126039,149.91 156.39 176
2381,2492,9 10 6,45,4126039,150.02 158.98 173
2382,2490,6 5 5,47.5,4125989,149.87 157.32 175
2383,2496,8 2 10,46.5,4125977,150.61 153.9 178
2384,2496,13 14 6,42.5,4125969,150.98 159.81 171
2385,2497,5 6 0,49,4125905,150.35 159.54 172
2386,2497,6 6 0,48.5,4125824,150.77 159.1 172
2387,2499,8 2 8,47,4125624,151.03 154.33 177
2388,2493,13 13 12,41.5,4125584,150.04 158.02 174
2389,2498,10 10 7,44.5,4125568,150.41 158.54 173
2390,2492,10 10 6,44.5,4125568,150.41 158.54 173
2391,2484,7 12 2,46,4125524,149.29 161.6 171
2392,2496,11 8 12,43.5,4125480,150.3 155.96 176
2393,2491,11 8 11,43.5,4125480,150.3 155.96 176
2394,2500,12 7 9,44,4125461,151.53 155.58 175
2395,2499,9 11 1,46,4125420,150.94 160.78 170
2396,2489,7 3 10,46.5,4125374,149.79 154.73 178
2397,2489,11 15 6,43,4125289,149.79 161.06 171
2398,2490,8 12 3,45.5,4125268,149.7 161.15 171
2399,2492,6 5 3,48,4125261,150.28 157.76 174
2400,2498,7 5 4,47.5,4125077,150.7 157.32 174
2401,2492,7 3 8,47,4125021,150.2 155.16 177
2402,2484,9 9 11,44,4124999,149.1 157.2 176
2403,2499,10 11 1,45.5,4124919,151.34 160.33 170
2404,2499,11 8 10,44,4124772,150.72 156.39 175
2405,2493,11 8 9,44,4124772,150.72 156.39 175
2406,2497,8 3 9,46.5,4124737,150.61 154.73 177
2407,2485,8 11 6,45,4124659,149.2 159.8 173
2408,2495,12 15 7,42.5,4124646,150.18 160.62 171
2409,2489,12 15 6,42.5,4124646,150.18 160.62 171
2410,2489,10 9 12,43.5,4124560,149.49 156.76 176
2411,2495,13 13 10,42,4124532,150.46 158.46 173
2412,2489,5 7 0,48.5,4124511,149.94 159.93 172
2413,2500,10 10 5,45,4124484,150.83 158.98 172
2414,2494,10 10 4,45,4124484,150.83 158.98 172
2415,2489,4 7 0,49,4124465,149.52 160.38 172
2416,2500,15 10 15,41,4124419,151.11 155.08 176
2417,2491,9 11 7,44.5,4124310,149.6 159.36 173
2418,2500,8 3 7,47,4124252,151.03 155.16 176
2419,2500,7 5 2,48,4124213,151.11 157.76 173
2420,2485,6 4 8,47,4124177,149.38 155.98 177
2421,2498,12 8 10,43.5,4124094,151.11 155.96 175
2422,2485,5 6 3,48,4124062,149.45 158.59 174
2423,2490,7 4 9,46.5,4124018,149.79 155.55 177
2424,2491,6 6 4,47.5,4124003,149.87 158.15 174
2425,2492,8 12 1,46,4123933,150.11 161.6 170
2426,2500,8 5 2,47.5,4123904,151.52 157.32 173
2427,2499,11 10 5,44.5,4123893,151.23 158.54 172
2428,2492,10 9 10,44,4123853,149.91 157.2 175
2429,2486,10 9 9,44,4123853,149.91 157.2 175
2430,2499,9 3 7,46.5,4123846,151.43 154.73 176
2431,2493,14 11 15,41,4123751,150.31 155.88 176
2432,2495,14 13 10,41.5,4123692,150.84 158.02 173
2433,2498,9 12 2,45.5,4123554,150.52 161.15 170
2434,2492,9 12 1,45.5,4123554,150.52 161.15 170
2435,2493,7 4 7,47,4123533,150.2 155.98 176
2436,2489,8 0 14,46,4123317,150.11 151.76 181
2437,2488,12 14 10,42,4123314,149.66 159.26 173
2438,2491,11 9 10,43.5,4123294,150.3 156.76 175
2439,2498,8 4 8,46.5,4123250,150.61 155.55 176
2440,2492,8 4 7,46.5,4123250,150.61 155.55 176
2441,2493,9 11 5,45,4123226,150.02 159.8 172
2442,2487,9 11 4,45,4123226,150.02 159.8 172
2443,2497,12 15 5,43,4123214,150.59 161.06 170
2444,2493,6 6 2,48,4123140,150.28 158.59 173
2445,2497,12 6 15,43,4122971,150.59 153.81 178
2446,2498,7 6 3,47.5,4122956,150.7 158.15 173
2447,2492,7 6 2,47.5,4122956,150.7 158.15 173
2448,2497,9 0 13,46,4122944,150.94 151.76 180
2449,2495,9 0 15,45.5,4122938,150.52 151.34 181
2450,2486,13 12 15,41,4122861,149.52 156.67 176
2451,2493,15 11 15,40.5,4122836,150.69 155.45 176
2452,2492,10 11 5,44.5,4122756,150.41 159.36 172
2453,2485,9 10 10,44,4122704,149.1 158.01 175
2454,2490,8 1 13,46,4122702,150.11 152.58 180
2455,2488,8 1 15,45.5,4122696,149.7 152.15 181
2456,2500,8 4 6,47,4122632,151.03 155.98 175
2457,2494,13 14 11,41.5,4122590,150.04 158.82 173
2458,2488,13 14 10,41.5,4122590,150.04 158.82 173
2459,2485,6 5 7,47,4122574,149.38 156.81 176
2460,2497,14 13 8,42,4122503,151.26 158.46 172
2461,2496,13 15 5,42.5,4122453,150.98 160.62 170
2462,2494,11 9 8,44,4122451,150.72 157.2 174
2463,2491,7 5 8,46.5,4122415,149.79 156.37 176
2464,2490,11 7 15,43,4122394,149.79 154.62 178
2465,2496,9 1 14,45.5,4122323,150.52 152.15 180
2466,2500,9 4 6,46.5,4122226,151.43 155.55 175
2467,2485,7 13 1,46,4122217,149.29 162.42 170
2468,2496,13 6 15,42.5,4122211,150.98 153.39 178
2469,2498,9 1 12,46,4122201,150.94 152.58 179
2470,2500,9 12 0,46,4122077,150.94 161.6 169
2471,2489,8 2 14,45.5,4121961,149.7 152.97 180
2472,2491,8 13 2,45.5,4121961,149.7 161.97 170
2473,2500,7 6 1,48,4121955,151.11 158.59 172
2474,2491,8 2 12,46,4121840,150.11 153.4 179
2475,2485,5 7 2,48,4121828,149.45 159.42 173
2476,2493,7 5 6,47,4121798,150.2 156.81 175
2477,2499,12 9 9,43.5,4121774,151.11 156.76 174
2478,2491,6 7 3,47.5,4121770,149.87 158.98 173
2479,2489,12 7 15,42.5,4121751,150.18 154.19 178
2480,2485,8 12 5,45,4121740,149.2 160.61 172
2481,2499,13 6 13,43,4121733,151.4 153.81 177
2482,2498,10 1 12,45.5,4121700,151.34 152.15 179
2483,2500,8 6 1,47.5,4121646,151.52 158.15 172
2484,2499,10 12 0,45.5,4121577,151.34 161.15 169
2485,2494,10 11 3,45,4121533,150.83 159.8 171
2486,2493,8 5 6,46.5,4121514,150.61 156.37 175
2487,2497,9 2 13,45.5,4121461,150.52 152.97 179
2488,2491,9 2 12,45.5,4121461,150.52 152.97 179
2489,2500,10 1 10,46,4121450,151.76 152.58 178
2490,2487,10 10 8,44,4121423,149.91 158.01 174
2491,2496,13 14 9,42,4121402,150.46 159.26 172
2492,2490,13 14 8,42,4121402,150.46 159.26 172
2493,2498,12 7 14,43,4121274,150.59 154.62 177
2494,2492,12 7 13,43,4121274,150.59 154.62 177
2495,2494,14 12 14,41,4121241,150.31 156.67 175
2496,2484,7 3 12,46,4121237,149.29 154.22 179
2497,2499,9 2 11,46,4121211,150.94 153.4 178
2498,2494,9 2 10,46,4121211,150.94 153.4 178
2499,2490,8 3 13,45.5,4120982,149.7 153.79 179
2500,2500,11 11 4,44.5,4120942,151.23 159.36 171
2501,2498,13 15 3,43,4120879,151.4 161.06 169
2502,2492,11 10 9,43.5,4120865,150.3 157.57 174
2503,2493,6 7 1,48,4120769,150.28 159.42 172
2504,2495,8 5 4,47,4120762,151.03 156.81 174
2505,2492,8 3 11,46,4120731,150.11 154.22 178
2506,2487,8 3 10,46,4120731,150.11 154.22 178
2507,2486,6 6 6,47,4120725,149.38 157.63 175
2508,2499,10 2 11,45.5,4120710,151.34 152.97 178
2509,2491,11 8 14,43,4120585,149.79 155.42 177
2510,2485,11 8 13,43,4120585,149.79 155.42 177
2511,2493,7 7 1,47.5,4120585,150.7 158.98 172
2512,2495,14 14 9,41.5,4120562,150.84 158.82 172
2513,2497,13 7 14,42.5,4120513,150.98 154.19 177
2514,2492,8 13 0,46,4120485,150.11 162.42 169
2515,2492,9 3 11,45.5,4120353,150.52 153.79 178
2516,2493,15 12 14,40.5,4120327,150.69 156.24 175
2517,2487,13 13 14,41,4120245,149.52 157.47 175
2518,2487,9 12 3,45,4120169,150.02 160.61 171
2519,2492,9 13 0,45.5,4120106,150.52 161.97 169
2520,2489,12 15 9,42,4120080,149.66 160.06 172
2521,2485,7 4 11,46,4120013,149.29 155.04 178
2522,2494,9 3 9,46,4119972,150.94 154.22 177
2523,2490,12 8 14,42.5,4119942,150.18 154.99 177
2524,2500,13 7 12,43,4119904,151.4 154.62 176
