rank,cp,ivs,maxlevel,stat-product,stats
2008,1085,9 3 11,51,1180407,99.75 94.67 125
2009,1061,3 9 12,51,1180407,94.67 99.75 125
2010,1057,3 9 11,51,1180407,94.67 99.75 125
2011,1074,6 5 13,51,1180306,97.21 96.36 126
2012,1069,5 6 13,51,1180306,96.36 97.21 126
2013,1095,11 2 10,51,1180178,101.44 93.83 124
2014,1053,2 11 10,51,1180178,93.83 101.44 124
2015,1116,15 2 6,51,1180178,104.82 93.83 120
2016,1112,15 2 5,51,1180178,104.82 93.83 120
2017,1056,2 15 6,51,1180178,93.83 104.82 120
2018,1052,2 15 5,51,1180178,93.83 104.82 120
2019,1079,7 4 13,51,1180126,98.05 95.52 126
2020,1065,4 7 13,51,1180126,95.52 98.05 126
2021,1093,10 2 12,51,1179781,100.59 93.83 125
2022,1089,10 2 11,51,1179781,100.59 93.83 125
2023,1056,2 10 12,51,1179781,93.83 100.59 125
2024,1052,2 10 11,51,1179781,93.83 100.59 125
2025,1083,8 3 13,51,1179766,98.9 94.67 126
2026,1060,3 8 13,51,1179766,94.67 98.9 126
2027,1104,13 1 9,51,1179449,103.13 92.98 123
2028,1048,1 13 9,51,1179449,92.98 103.13 123
2029,1109,14 1 8,51,1179449,103.97 92.98 122
2030,1049,1 14 8,51,1179449,92.98 103.97 122
2031,1068,5 5 14,51,1179329,96.36 96.36 127
2032,1099,12 1 10,51,1179292,102.28 92.98 124
2033,1048,1 12 10,51,1179292,92.98 102.28 124
2034,1115,15 1 7,51,1179292,104.82 92.98 121
2035,1050,1 15 7,51,1179292,92.98 104.82 121
2036,1073,6 4 14,51,1179238,97.21 95.52 127
2037,1063,4 6 14,51,1179238,95.52 97.21 127
2038,1087,9 2 13,51,1179226,99.75 93.83 126
2039,1055,2 9 13,51,1179226,93.83 99.75 126
2040,1097,11 1 12,51,1178977,101.44 92.98 125
2041,1094,11 1 11,51,1178977,101.44 92.98 125
2042,1050,1 11 12,51,1178977,92.98 101.44 125
2043,1047,1 11 11,51,1178977,92.98 101.44 125
2044,1077,7 3 14,51,1178966,98.05 94.67 127
2045,1059,3 7 14,51,1178966,94.67 98.05 127
2046,1082,8 2 14,51,1178512,98.9 93.83 127
2047,1054,2 8 14,51,1178512,93.83 98.9 127
2048,1092,10 1 13,51,1178506,100.59 92.98 126
2049,1050,1 10 13,51,1178506,92.98 100.59 126
2050,1108,14 0 9,51,1178307,103.97 92.14 123
2051,1043,0 14 9,51,1178307,92.14 103.97 123
2052,1103,13 0 10,51,1178229,103.13 92.14 124
2053,1043,0 13 10,51,1178229,92.14 103.13 124
2054,1113,15 0 8,51,1178229,104.82 92.14 122
2055,1044,0 15 8,51,1178229,92.14 104.82 122
2056,1067,5 4 15,51,1178189,96.36 95.52 128
2057,1062,4 5 15,51,1178189,95.52 96.36 128
2058,1072,6 3 15,51,1178006,97.21 94.67 128
2059,1058,3 6 15,51,1178006,94.67 97.21 128
2060,1101,12 0 12,51,1177995,102.28 92.14 125
2061,1098,12 0 11,51,1177995,102.28 92.14 125
2062,1045,0 12 12,51,1177995,92.14 102.28 125
2063,1042,0 12 11,51,1177995,92.14 102.28 125
2064,1086,9 1 14,51,1177877,99.75 92.98 127
2065,1049,1 9 14,51,1177877,92.98 99.75 127
2066,1076,7 2 15,51,1177640,98.05 93.83 128
2067,1053,2 7 15,51,1177640,93.83 98.05 128
2068,1096,11 0 13,51,1177606,101.44 92.14 126
2069,1044,0 11 13,51,1177606,92.14 101.44 126
2070,1081,8 1 15,51,1177091,98.9 92.98 128
2071,1048,1 8 15,51,1177091,92.98 98.9 128
2072,1090,10 0 14,51,1177060,100.59 92.14 127
2073,1044,0 10 14,51,1177060,92.14 100.59 127
2074,1085,9 0 15,51,1176359,99.75 92.14 128
2075,1043,0 9 15,51,1176359,92.14 99.75 128
2076,1083,9 9 3,51,1173999,99.75 99.75 118
2077,1082,9 8 4,51,1173914,99.75 98.9 119
2078,1078,8 9 4,51,1173914,98.9 99.75 119
2079,1088,10 8 3,51,1173914,100.59 98.9 118
2080,1079,8 10 3,51,1173914,98.9 100.59 118
2081,1088,10 9 2,51,1173914,100.59 99.75 117
2082,1084,9 10 2,51,1173914,99.75 100.59 117
2083,1081,8 8 6,51,1173747,98.9 98.9 120
2084,1077,8 8 5,51,1173747,98.9 98.9 120
2085,1093,11 8 2,51,1173747,101.44 98.9 117
2086,1079,8 11 2,51,1173747,98.9 101.44 117
2087,1087,10 7 4,51,1173744,100.59 98.05 119
2088,1073,7 10 4,51,1173744,98.05 100.59 119
2089,1089,10 10 1,51,1173744,100.59 100.59 116
2090,1085,9 7 6,51,1173661,99.75 98.05 120
2091,1082,9 7 5,51,1173661,99.75 98.05 120
2092,1076,7 9 6,51,1173661,98.05 99.75 120
2093,1072,7 9 5,51,1173661,98.05 99.75 120
2094,1092,11 7 3,51,1173661,101.44 98.05 118
2095,1074,7 11 3,51,1173661,98.05 101.44 118
2096,1094,11 9 1,51,1173661,101.44 99.75 116
2097,1085,9 11 1,51,1173661,99.75 101.44 116
2098,1080,8 7 7,51,1173413,98.9 98.05 121
2099,1075,7 8 7,51,1173413,98.05 98.9 121
2100,1097,12 7 2,51,1173413,102.28 98.05 117
2101,1074,7 12 2,51,1173413,98.05 102.28 117
2102,1098,12 8 1,51,1173413,102.28 98.9 116
2103,1080,8 12 1,51,1173413,98.9 102.28 116
2104,1090,10 6 6,51,1173404,100.59 97.21 120
2105,1086,10 6 5,51,1173404,100.59 97.21 120
2106,1071,6 10 6,51,1173404,97.21 100.59 120
2107,1068,6 10 5,51,1173404,97.21 100.59 120
2108,1091,11 6 4,51,1173404,101.44 97.21 119
2109,1068,6 11 4,51,1173404,97.21 101.44 119
2110,1094,11 10 0,51,1173404,101.44 100.59 115
2111,1090,10 11 0,51,1173404,100.59 101.44 115
2112,1085,9 6 7,51,1173240,99.75 97.21 121
2113,1071,6 9 7,51,1173240,97.21 99.75 121
2114,1097,12 6 3,51,1173240,102.28 97.21 118
2115,1069,6 12 3,51,1173240,97.21 102.28 118
2116,1099,12 9 0,51,1173240,102.28 99.75 115
2117,1085,9 12 0,51,1173240,99.75 102.28 115
2118,1074,7 7 8,51,1172998,98.05 98.05 122
2119,1102,13 7 1,51,1172998,103.13 98.05 116
2120,1075,7 13 1,51,1172998,98.05 103.13 116
2121,1094,11 5 6,51,1172975,101.44 96.36 120
2122,1090,11 5 5,51,1172975,101.44 96.36 120
2123,1067,5 11 6,51,1172975,96.36 101.44 120
2124,1063,5 11 5,51,1172975,96.36 101.44 120
2125,1079,8 6 8,51,1172911,98.9 97.21 122
2126,1070,6 8 8,51,1172911,97.21 98.9 122
2127,1102,13 6 2,51,1172911,103.13 97.21 117
2128,1070,6 13 2,51,1172911,97.21 103.13 117
2129,1103,13 8 0,51,1172911,103.13 98.9 115
2130,1080,8 13 0,51,1172911,98.9 103.13 115
2131,1089,10 5 7,51,1172894,100.59 96.36 121
2132,1066,5 10 7,51,1172894,96.36 100.59 121
2133,1096,12 5 4,51,1172894,102.28 96.36 119
2134,1063,5 12 4,51,1172894,96.36 102.28 119
2135,1084,9 5 8,51,1172650,99.75 96.36 122
2136,1065,5 9 8,51,1172650,96.36 99.75 122
2137,1101,13 5 3,51,1172650,103.13 96.36 118
2138,1064,5 13 3,51,1172650,96.36 103.13 118
2139,1074,7 6 9,51,1172418,98.05 97.21 123
2140,1069,6 7 9,51,1172418,97.21 98.05 123
2141,1107,14 6 1,51,1172418,103.97 97.21 116
2142,1070,6 14 1,51,1172418,97.21 103.97 116
2143,1107,14 7 0,51,1172418,103.97 98.05 115
2144,1075,7 14 0,51,1172418,98.05 103.97 115
2145,1093,11 4 7,51,1172375,101.44 95.52 121
2146,1061,4 11 7,51,1172375,95.52 101.44 121
2147,1099,12 4 6,51,1172375,102.28 95.52 120
2148,1095,12 4 5,51,1172375,102.28 95.52 120
2149,1062,4 12 6,51,1172375,95.52 102.28 120
2150,1058,4 12 5,51,1172375,95.52 102.28 120
2151,1078,8 5 9,51,1172242,98.9 96.36 123
2152,1064,5 8 9,51,1172242,96.36 98.9 123
2153,1106,14 5 2,51,1172242,103.97 96.36 117
2154,1065,5 14 2,51,1172242,96.36 103.97 117
2155,1088,10 4 8,51,1172214,100.59 95.52 122
2156,1060,4 10 8,51,1172214,95.52 100.59 122
2157,1100,13 4 4,51,1172214,103.13 95.52 119
2158,1058,4 13 4,51,1172214,95.52 103.13 119
2159,1082,9 4 9,51,1171891,99.75 95.52 123
2160,1059,4 9 9,51,1171891,95.52 99.75 123
2161,1105,14 4 3,51,1171891,103.97 95.52 118
2162,1059,4 14 3,51,1171891,95.52 103.97 118
2163,1068,6 6 10,51,1171761,97.21 97.21 124
2164,1112,15 6 0,51,1171761,104.82 97.21 115
2165,1071,6 15 0,51,1171761,97.21 104.82 115
2166,1097,12 3 7,51,1171684,102.28 94.67 121
2167,1056,3 12 7,51,1171684,94.67 102.28 121
2168,1072,7 5 10,51,1171672,98.05 96.36 124
2169,1063,5 7 10,51,1171672,96.36 98.05 124
2170,1111,15 5 1,51,1171672,104.82 96.36 116
2171,1065,5 15 1,51,1171672,96.36 104.82 116
2172,1092,11 3 8,51,1171603,101.44 94.67 122
2173,1055,3 11 8,51,1171603,94.67 101.44 122
2174,1103,13 3 6,51,1171603,103.13 94.67 120
2175,1099,13 3 5,51,1171603,103.13 94.67 120
2176,1057,3 13 6,51,1171603,94.67 103.13 120
2177,1053,3 13 5,51,1171603,94.67 103.13 120
2178,1077,8 4 10,51,1171406,98.9 95.52 124
2179,1058,4 8 10,51,1171406,95.52 98.9 124
2180,1110,15 4 2,51,1171406,104.82 95.52 117
2181,1060,4 15 2,51,1171406,95.52 104.82 117
2182,1087,10 3 9,51,1171363,100.59 94.67 123
2183,1054,3 10 9,51,1171363,94.67 100.59 123
2184,1104,14 3 4,51,1171363,103.97 94.67 119
2185,1053,3 14 4,51,1171363,94.67 103.97 119
2186,1081,9 3 10,51,1170963,99.75 94.67 124
2187,1053,3 9 10,51,1170963,94.67 99.75 124
2188,1109,15 3 3,51,1170963,104.82 94.67 118
2189,1054,3 15 3,51,1170963,94.67 104.82 118
2190,1070,6 5 12,51,1170939,97.21 96.36 125
2191,1067,6 5 11,51,1170939,97.21 96.36 125
2192,1066,5 6 12,51,1170939,96.36 97.21 125
2193,1062,5 6 11,51,1170939,96.36 97.21 125
2194,1096,12 2 8,51,1170819,102.28 93.83 122
2195,1050,2 12 8,51,1170819,93.83 102.28 122
2196,1102,13 2 7,51,1170819,103.13 93.83 121
2197,1051,2 13 7,51,1170819,93.83 103.13 121
2198,1075,7 4 12,51,1170760,98.05 95.52 125
2199,1071,7 4 11,51,1170760,98.05 95.52 125
2200,1061,4 7 12,51,1170760,95.52 98.05 125
2201,1057,4 7 11,51,1170760,95.52 98.05 125
2202,1091,11 2 9,51,1170660,101.44 93.83 123
2203,1049,2 11 9,51,1170660,93.83 101.44 123
2204,1107,14 2 6,51,1170660,103.97 93.83 120
2205,1103,14 2 5,51,1170660,103.97 93.83 120
2206,1051,2 14 6,51,1170660,93.83 103.97 120
2207,1048,2 14 5,51,1170660,93.83 103.97 120
2208,1079,8 3 12,51,1170403,98.9 94.67 125
2209,1076,8 3 11,51,1170403,98.9 94.67 125
2210,1056,3 8 12,51,1170403,94.67 98.9 125
2211,1053,3 8 11,51,1170403,94.67 98.9 125
2212,1086,10 2 10,51,1170343,100.59 93.83 124
2213,1049,2 10 10,51,1170343,93.83 100.59 124
2214,1108,15 2 4,51,1170343,104.82 93.83 119
2215,1048,2 15 4,51,1170343,93.83 104.82 119
2216,1065,5 5 13,51,1170043,96.36 96.36 126
2217,1069,6 4 13,51,1169953,97.21 95.52 126
2218,1060,4 6 13,51,1169953,95.52 97.21 126
2219,1084,9 2 12,51,1169867,99.75 93.83 125
2220,1080,9 2 11,51,1169867,99.75 93.83 125
2221,1051,2 9 12,51,1169867,93.83 99.75 125
2222,1048,2 9 11,51,1169867,93.83 99.75 125
2223,1100,13 1 8,51,1169860,103.13 92.98 122
2224,1045,1 13 8,51,1169860,92.98 103.13 122
2225,1095,12 1 9,51,1169781,102.28 92.98 123
2226,1044,1 12 9,51,1169781,92.98 102.28 123
2227,1106,14 1 7,51,1169781,103.97 92.98 121
2228,1046,1 14 7,51,1169781,92.98 103.97 121
2229,1074,7 3 13,51,1169683,98.05 94.67 126
2230,1055,3 7 13,51,1169683,94.67 98.05 126
2231,1090,11 1 10,51,1169546,101.44 92.98 124
2232,1043,1 11 10,51,1169546,92.98 101.44 124
2233,1111,15 1 6,51,1169546,104.82 92.98 120
2234,1107,15 1 5,51,1169546,104.82 92.98 120
2235,1046,1 15 6,51,1169546,92.98 104.82 120
2236,1042,1 15 5,51,1169546,92.98 104.82 120
2237,1078,8 2 13,51,1169233,98.9 93.83 126
2238,1050,2 8 13,51,1169233,93.83 98.9 126
2239,1088,10 1 12,51,1169153,100.59 92.98 125
2240,1084,10 1 11,51,1169153,100.59 92.98 125
2241,1046,1 10 12,51,1169153,92.98 100.59 125
2242,1043,1 10 11,51,1169153,92.98 100.59 125
2243,1064,5 4 14,51,1168984,96.36 95.52 127
2244,1059,4 5 14,51,1168984,95.52 96.36 127
2245,1068,6 3 14,51,1168803,97.21 94.67 127
2246,1054,3 6 14,51,1168803,94.67 97.21 127
2247,1099,13 0 9,51,1168727,103.13 92.14 123
2248,1039,0 13 9,51,1168727,92.14 103.13 123
2249,1104,14 0 8,51,1168727,103.97 92.14 122
2250,1040,0 14 8,51,1168727,92.14 103.97 122
2251,1083,9 1 13,51,1168602,99.75 92.98 126
2252,1045,1 9 13,51,1168602,92.98 99.75 126
2253,1094,12 0 10,51,1168571,102.28 92.14 124
2254,1038,0 12 10,51,1168571,92.14 102.28 124
2255,1110,15 0 7,51,1168571,104.82 92.14 121
2256,1040,0 15 7,51,1168571,92.14 104.82 121
2257,1073,7 2 14,51,1168440,98.05 93.83 127
2258,1049,2 7 14,51,1168440,93.83 98.05 127
2259,1092,11 0 12,51,1168259,101.44 92.14 125
2260,1089,11 0 11,51,1168259,101.44 92.14 125
2261,1041,0 11 12,51,1168259,92.14 101.44 125
2262,1037,0 11 11,51,1168259,92.14 101.44 125
2263,1077,8 1 14,51,1167895,98.9 92.98 127
2264,1044,1 8 14,51,1167895,92.98 98.9 127
2265,1058,4 4 15,51,1167854,95.52 95.52 128
2266,1087,10 0 13,51,1167792,100.59 92.14 126
2267,1040,0 10 13,51,1167792,92.14 100.59 126
2268,1062,5 3 15,51,1167762,96.36 94.67 128
2269,1053,3 5 15,51,1167762,94.67 96.36 128
2270,1067,6 2 15,51,1167488,97.21 93.83 128
2271,1048,2 6 15,51,1167488,93.83 97.21 128
2272,1081,9 0 14,51,1167169,99.75 92.14 127
2273,1039,0 9 14,51,1167169,92.14 99.75 127
2274,1071,7 1 15,51,1167030,98.05 92.98 128
2275,1043,1 7 15,51,1167030,92.98 98.05 128
2276,1076,8 0 15,51,1166390,98.9 92.14 128
2277,1038,0 8 15,51,1166390,92.14 98.9 128
2278,1079,9 8 3,51,1164049,99.75 98.9 118
2279,1074,8 9 3,51,1164049,98.9 99.75 118
2280,1079,9 9 2,51,1164049,99.75 99.75 117
2281,1073,8 8 4,51,1163966,98.9 98.9 119
2282,1084,10 8 2,51,1163966,100.59 98.9 117
2283,1075,8 10 2,51,1163966,98.9 100.59 117
2284,1078,9 7 4,51,1163881,99.75 98.05 119
2285,1069,7 9 4,51,1163881,98.05 99.75 119
2286,1083,10 7 3,51,1163881,100.59 98.05 118
2287,1069,7 10 3,51,1163881,98.05 100.59 118
2288,1085,10 9 1,51,1163881,100.59 99.75 116
2289,1080,9 10 1,51,1163881,99.75 100.59 116
2290,1076,8 7 6,51,1163715,98.9 98.05 120
2291,1072,8 7 5,51,1163715,98.9 98.05 120
2292,1072,7 8 6,51,1163715,98.05 98.9 120
2293,1068,7 8 5,51,1163715,98.05 98.9 120
2294,1088,11 7 2,51,1163715,101.44 98.05 117
2295,1070,7 11 2,51,1163715,98.05 101.44 117
2296,1089,11 8 1,51,1163715,101.44 98.9 116
2297,1075,8 11 1,51,1163715,98.9 101.44 116
2298,1082,10 6 4,51,1163626,100.59 97.21 119
2299,1064,6 10 4,51,1163626,97.21 100.59 119
2300,1085,10 10 0,51,1163626,100.59 100.59 115
2301,1081,9 6 6,51,1163544,99.75 97.21 120
2302,1077,9 6 5,51,1163544,99.75 97.21 120
2303,1067,6 9 6,51,1163544,97.21 99.75 120
2304,1063,6 9 5,51,1163544,97.21 99.75 120
2305,1087,11 6 3,51,1163544,101.44 97.21 118
2306,1065,6 11 3,51,1163544,97.21 101.44 118
2307,1090,11 9 0,51,1163544,101.44 99.75 115
2308,1081,9 11 0,51,1163544,99.75 101.44 115
2309,1071,7 7 7,51,1163384,98.05 98.05 121
2310,1093,12 7 1,51,1163384,102.28 98.05 116
2311,1071,7 12 1,51,1163384,98.05 102.28 116
2312,1075,8 6 7,51,1163297,98.9 97.21 121
2313,1066,6 8 7,51,1163297,97.21 98.9 121
2314,1093,12 6 2,51,1163297,102.28 97.21 117
2315,1065,6 12 2,51,1163297,97.21 102.28 117
2316,1094,12 8 0,51,1163297,102.28 98.9 115
2317,1076,8 12 0,51,1163297,98.9 102.28 115
2318,1085,10 5 6,51,1163201,100.59 96.36 120
2319,1081,10 5 5,51,1163201,100.59 96.36 120
2320,1062,5 10 6,51,1163201,96.36 100.59 120
2321,1058,5 10 5,51,1163201,96.36 100.59 120
2322,1087,11 5 4,51,1163201,101.44 96.36 119
2323,1059,5 11 4,51,1163201,96.36 101.44 119
2324,1080,9 5 7,51,1163038,99.75 96.36 121
2325,1061,5 9 7,51,1163038,96.36 99.75 121
2326,1092,12 5 3,51,1163038,102.28 96.36 118
2327,1060,5 12 3,51,1163038,96.36 102.28 118
2328,1070,7 6 8,51,1162886,98.05 97.21 122
2329,1065,6 7 8,51,1162886,97.21 98.05 122
2330,1098,13 6 1,51,1162886,103.13 97.21 116
2331,1066,6 13 1,51,1162886,97.21 103.13 116
2332,1098,13 7 0,51,1162886,103.13 98.05 115
2333,1071,7 13 0,51,1162886,98.05 103.13 115
2334,1074,8 5 8,51,1162712,98.9 96.36 122
2335,1060,5 8 8,51,1162712,96.36 98.9 122
2336,1097,13 5 2,51,1162712,103.13 96.36 117
2337,1060,5 13 2,51,1162712,96.36 103.13 117
2338,1089,11 4 6,51,1162686,101.44 95.52 120
2339,1086,11 4 5,51,1162686,101.44 95.52 120
2340,1057,4 11 6,51,1162686,95.52 101.44 120
2341,1053,4 11 5,51,1162686,95.52 101.44 120
2342,1084,10 4 7,51,1162605,100.59 95.52 121
2343,1056,4 10 7,51,1162605,95.52 100.59 121
2344,1091,12 4 4,51,1162605,102.28 95.52 119
2345,1054,4 12 4,51,1162605,95.52 102.28 119
2346,1079,9 4 8,51,1162363,99.75 95.52 122
2347,1056,4 9 8,51,1162363,95.52 99.75 122
2348,1096,13 4 3,51,1162363,103.13 95.52 118
2349,1055,4 13 3,51,1162363,95.52 103.13 118
2350,1064,6 6 9,51,1162311,97.21 97.21 123
2351,1103,14 6 0,51,1162311,103.97 97.21 115
2352,1066,6 14 0,51,1162311,97.21 103.97 115
2353,1069,7 5 9,51,1162223,98.05 96.36 123
2354,1060,5 7 9,51,1162223,96.36 98.05 123
2355,1102,14 5 1,51,1162223,103.97 96.36 116
2356,1061,5 14 1,51,1162223,96.36 103.97 116
2357,1088,11 3 7,51,1162000,101.44 94.67 121
2358,1051,3 11 7,51,1162000,94.67 101.44 121
2359,1094,12 3 6,51,1162000,102.28 94.67 120
2360,1090,12 3 5,51,1162000,102.28 94.67 120
2361,1052,3 12 6,51,1162000,94.67 102.28 120
2362,1049,3 12 5,51,1162000,94.67 102.28 120
2363,1073,8 4 9,51,1161959,98.9 95.52 123
2364,1055,4 8 9,51,1161959,95.52 98.9 123
2365,1101,14 4 2,51,1161959,103.97 95.52 117
2366,1055,4 14 2,51,1161959,95.52 103.97 117
2367,1083,10 3 8,51,1161840,100.59 94.67 122
2368,1051,3 10 8,51,1161840,94.67 100.59 122
2369,1095,13 3 4,51,1161840,103.13 94.67 119
2370,1049,3 13 4,51,1161840,94.67 103.13 119
2371,1063,6 5 10,51,1161571,97.21 96.36 124
2372,1059,5 6 10,51,1161571,96.36 97.21 124
2373,1107,15 5 0,51,1161571,104.82 96.36 115
2374,1061,5 15 0,51,1161571,96.36 104.82 115
2375,1078,9 3 9,51,1161520,99.75 94.67 123
2376,1050,3 9 9,51,1161520,94.67 99.75 123
2377,1100,14 3 3,51,1161520,103.97 94.67 118
2378,1050,3 14 3,51,1161520,94.67 103.97 118
2379,1068,7 4 10,51,1161394,98.05 95.52 124
2380,1054,4 7 10,51,1161394,95.52 98.05 124
2381,1106,15 4 1,51,1161394,104.82 95.52 116
2382,1056,4 15 1,51,1161394,95.52 104.82 116
2383,1093,12 2 7,51,1161222,102.28 93.83 121
2384,1046,2 12 7,51,1161222,93.83 102.28 121
2385,1087,11 2 8,51,1161143,101.44 93.83 122
2386,1046,2 11 8,51,1161143,93.83 101.44 122
2387,1098,13 2 6,51,1161143,103.13 93.83 120
2388,1094,13 2 5,51,1161143,103.13 93.83 120
2389,1047,2 13 6,51,1161143,93.83 103.13 120
2390,1043,2 13 5,51,1161143,93.83 103.13 120
2391,1072,8 3 10,51,1161040,98.9 94.67 124
2392,1049,3 8 10,51,1161040,94.67 98.9 124
2393,1105,15 3 2,51,1161040,104.82 94.67 117
2394,1050,3 15 2,51,1161040,94.67 104.82 117
2395,1082,10 2 9,51,1160905,100.59 93.83 123
2396,1045,2 10 9,51,1160905,93.83 100.59 123
2397,1099,14 2 4,51,1160905,103.97 93.83 119
2398,1044,2 14 4,51,1160905,93.83 103.97 119
2399,1061,5 5 12,51,1160757,96.36 96.36 125
2400,1058,5 5 11,51,1160757,96.36 96.36 125
2401,1066,6 4 12,51,1160668,97.21 95.52 125
2402,1062,6 4 11,51,1160668,97.21 95.52 125
2403,1056,4 6 12,51,1160668,95.52 97.21 125
2404,1053,4 6 11,51,1160668,95.52 97.21 125
2405,1077,9 2 10,51,1160508,99.75 93.83 124
2406,1044,2 9 10,51,1160508,93.83 99.75 124
2407,1104,15 2 3,51,1160508,104.82 93.83 118
2408,1045,2 15 3,51,1160508,93.83 104.82 118
2409,1070,7 3 12,51,1160400,98.05 94.67 125
2410,1067,7 3 11,51,1160400,98.05 94.67 125
2411,1052,3 7 12,51,1160400,94.67 98.05 125
2412,1048,3 7 11,51,1160400,94.67 98.05 125
2413,1091,12 1 8,51,1160271,102.28 92.98 122
2414,1041,1 12 8,51,1160271,92.98 102.28 122
2415,1097,13 1 7,51,1160271,103.13 92.98 121
2416,1041,1 13 7,51,1160271,92.98 103.13 121
2417,1086,11 1 9,51,1160114,101.44 92.98 123
2418,1040,1 11 9,51,1160114,92.98 101.44 123
2419,1102,14 1 6,51,1160114,103.97 92.98 120
2420,1098,14 1 5,51,1160114,103.97 92.98 120
2421,1042,1 14 6,51,1160114,92.98 103.97 120
2422,1038,1 14 5,51,1160114,92.98 103.97 120
2423,1075,8 2 12,51,1159953,98.9 93.83 125
2424,1071,8 2 11,51,1159953,98.9 93.83 125
2425,1047,2 8 12,51,1159953,93.83 98.9 125
2426,1043,2 8 11,51,1159953,93.83 98.9 125
2427,1081,10 1 10,51,1159799,100.59 92.98 124
2428,1039,1 10 10,51,1159799,92.98 100.59 124
2429,1103,15 1 4,51,1159799,104.82 92.98 119
2430,1039,1 15 4,51,1159799,92.98 104.82 119
2431,1060,5 4 13,51,1159779,96.36 95.52 126
2432,1055,4 5 13,51,1159779,95.52 96.36 126
2433,1065,6 3 13,51,1159599,97.21 94.67 126
2434,1051,3 6 13,51,1159599,94.67 97.21 126
2435,1079,9 1 12,51,1159328,99.75 92.98 125
2436,1075,9 1 11,51,1159328,99.75 92.98 125
2437,1042,1 9 12,51,1159328,92.98 99.75 125
2438,1038,1 9 11,51,1159328,92.98 99.75 125
2439,1069,7 2 13,51,1159239,98.05 93.83 126
2440,1046,2 7 13,51,1159239,93.83 98.05 126
2441,1095,13 0 8,51,1159225,103.13 92.14 122
2442,1035,0 13 8,51,1159225,92.14 103.13 122
2443,1090,12 0 9,51,1159147,102.28 92.14 123
2444,1035,0 12 9,51,1159147,92.14 102.28 123
2445,1101,14 0 7,51,1159147,103.97 92.14 121
2446,1036,0 14 7,51,1159147,92.14 103.97 121
2447,1085,11 0 10,51,1158913,101.44 92.14 124
2448,1034,0 11 10,51,1158913,92.14 101.44 124
2449,1106,15 0 6,51,1158913,104.82 92.14 120
2450,1102,15 0 5,51,1158913,104.82 92.14 120
2451,1037,0 15 6,51,1158913,92.14 104.82 120
2452,1033,0 15 5,51,1158913,92.14 104.82 120
2453,1054,4 4 14,51,1158730,95.52 95.52 127
2454,1073,8 1 13,51,1158699,98.9 92.98 126
2455,1041,1 8 13,51,1158699,92.98 98.9 126
2456,1059,5 3 14,51,1158639,96.36 94.67 127
2457,1049,3 5 14,51,1158639,94.67 96.36 127
2458,1083,10 0 12,51,1158524,100.59 92.14 125
2459,1079,10 0 11,51,1158524,100.59 92.14 125
2460,1037,0 10 12,51,1158524,92.14 100.59 125
2461,1033,0 10 11,51,1158524,92.14 100.59 125
2462,1063,6 2 14,51,1158367,97.21 93.83 127
2463,1045,2 6 14,51,1158367,93.83 97.21 127
2464,1078,9 0 13,51,1157979,99.75 92.14 126
2465,1036,0 9 13,51,1157979,92.14 99.75 126
2466,1068,7 1 14,51,1157913,98.05 92.98 127
2467,1040,1 7 14,51,1157913,92.98 98.05 127
2468,1053,4 3 15,51,1157519,95.52 94.67 128
2469,1048,3 4 15,51,1157519,94.67 95.52 128
2470,1058,5 2 15,51,1157336,96.36 93.83 128
2471,1044,2 5 15,51,1157336,93.83 96.36 128
2472,1072,8 0 14,51,1157278,98.9 92.14 127
2473,1035,0 8 14,51,1157278,92.14 98.9 127
2474,1062,6 1 15,51,1156970,97.21 92.98 128
2475,1039,1 6 15,51,1156970,92.98 97.21 128
2476,1066,7 0 15,51,1156421,98.05 92.14 128
2477,1034,0 7 15,51,1156421,92.14 98.05 128
2478,1069,8 8 3,51,1154185,98.9 98.9 118
2479,1075,9 8 2,51,1154185,99.75 98.9 117
2480,1070,8 9 2,51,1154185,98.9 99.75 117
2481,1074,9 7 3,51,1154100,99.75 98.05 118
2482,1065,7 9 3,51,1154100,98.05 99.75 118
2483,1075,9 9 1,51,1154100,99.75 99.75 116
2484,1069,8 7 4,51,1154017,98.9 98.05 119
2485,1064,7 8 4,51,1154017,98.05 98.9 119
2486,1079,10 7 2,51,1154017,100.59 98.05 117
2487,1066,7 10 2,51,1154017,98.05 100.59 117
2488,1080,10 8 1,51,1154017,100.59 98.9 116
2489,1071,8 10 1,51,1154017,98.9 100.59 116
2490,1073,9 6 4,51,1153847,99.75 97.21 119
2491,1059,6 9 4,51,1153847,97.21 99.75 119
2492,1078,10 6 3,51,1153847,100.59 97.21 118
2493,1060,6 10 3,51,1153847,97.21 100.59 118
2494,1081,10 9 0,51,1153847,100.59 99.75 115
2495,1076,9 10 0,51,1153847,99.75 100.59 115
2496,1067,7 7 6,51,1153769,98.05 98.05 120
2497,1063,7 7 5,51,1153769,98.05 98.05 120
2498,1084,11 7 1,51,1153769,101.44 98.05 116
2499,1066,7 11 1,51,1153769,98.05 101.44 116
2500,1072,8 6 6,51,1153683,98.9 97.21 120
2501,1068,8 6 5,51,1153683,98.9 97.21 120
2502,1062,6 8 6,51,1153683,97.21 98.9 120
2503,1059,6 8 5,51,1153683,97.21 98.9 120
2504,1084,11 6 2,51,1153683,101.44 97.21 117
2505,1061,6 11 2,51,1153683,97.21 101.44 117
2506,1085,11 8 0,51,1153683,101.44 98.9 115
