rank,cp,ivs,maxlevel,stat-product,stats
1007,1730,7 7 14,51,2175715,136.94 125.1 127
1008,1724,6 14 8,51,2175400,136.09 131.02 122
1009,1737,9 15 4,51,2175390,138.63 131.87 119
1010,1773,15 7 7,51,2175292,143.7 125.1 121
1011,1744,10 9 9,51,2175214,139.47 126.8 123
1012,1772,15 0 14,51,2175171,143.7 119.19 127
1013,1720,5 10 13,51,2175150,135.25 127.64 126
1014,1763,13 10 6,51,2175150,142.01 127.64 120
1015,1757,13 10 5,51,2175150,142.01 127.64 120
1016,1754,12 6 10,51,2175089,141.17 124.26 124
1017,1739,9 4 15,51,2174921,138.63 122.57 128
1018,1729,7 13 8,51,2174789,136.94 130.18 122
1019,1742,10 14 4,51,2174624,139.47 131.02 119
1020,1771,15 12 2,51,2174442,143.7 129.33 117
1021,1735,8 6 14,51,2174354,137.78 124.26 127
1022,1725,6 9 13,51,2174249,136.09 126.8 126
1023,1734,8 12 8,51,2174005,137.78 129.33 122
1024,1749,11 8 9,51,2173808,140.32 125.95 123
1025,1747,11 13 4,51,2173689,140.32 130.18 119
1026,1768,14 3 12,51,2173606,142.86 121.72 125
1027,1762,14 3 11,51,2173606,142.86 121.72 125
1028,1699,1 15 12,51,2173606,131.87 131.87 125
1029,1693,1 15 11,51,2173606,131.87 131.87 125
1030,1768,14 9 6,51,2173606,142.86 126.8 120
1031,1762,14 9 5,51,2173606,142.86 126.8 120
1032,1704,2 14 12,51,2173517,132.71 131.02 125
1033,1699,2 14 11,51,2173517,132.71 131.02 125
1034,1772,15 1 13,51,2173349,143.7 120.03 126
1035,1710,3 13 12,51,2173249,133.56 130.18 125
1036,1704,3 13 11,51,2173249,133.56 130.18 125
1037,1758,13 5 10,51,2173229,142.01 123.41 124
1038,1730,7 8 13,51,2173169,136.94 125.95 126
1039,1744,10 3 15,51,2173092,139.47 121.72 128
1040,1739,9 11 8,51,2173046,138.63 128.49 122
1041,1739,9 5 14,51,2172812,138.63 123.41 127
1042,1715,4 12 12,51,2172802,134.4 129.33 125
1043,1709,4 12 11,51,2172802,134.4 129.33 125
1044,1752,12 12 4,51,2172584,141.17 129.33 119
1045,1761,13 15 1,51,2172269,142.01 131.87 116
1046,1754,12 7 9,51,2172226,141.17 125.1 123
1047,1720,5 11 12,51,2172177,135.25 128.49 125
1048,1714,5 11 11,51,2172177,135.25 128.49 125
1049,1744,10 10 8,51,2171913,139.47 127.64 122
1050,1735,8 7 13,51,2171908,137.78 125.1 126
1051,1773,15 8 6,51,2171891,143.7 125.95 120
1052,1766,15 8 5,51,2171891,143.7 125.95 120
1053,1724,6 15 7,51,2171488,136.09 131.87 121
1054,1725,6 10 12,51,2171373,136.09 127.64 125
1055,1719,6 10 11,51,2171373,136.09 127.64 125
1056,1757,13 11 4,51,2171308,142.01 128.49 119
1057,1773,15 2 12,51,2171284,143.7 120.88 125
1058,1767,15 2 11,51,2171284,143.7 120.88 125
1059,1762,14 4 10,51,2171191,142.86 122.57 124
1060,1766,14 14 1,51,2171191,142.86 131.02 116
1061,1744,10 4 14,51,2171087,139.47 122.57 127
1062,1748,11 2 15,51,2171080,140.32 120.88 128
1063,1729,7 14 7,51,2170969,136.94 131.02 121
1064,1749,11 9 8,51,2170605,140.32 126.8 122
1065,1740,9 6 13,51,2170468,138.63 124.26 126
1066,1758,13 6 9,51,2170468,142.01 124.26 123
1067,1730,7 9 12,51,2170391,136.94 126.8 125
1068,1724,7 9 11,51,2170391,136.94 126.8 125
1069,1734,8 13 7,51,2170278,137.78 130.18 121
1070,1742,10 15 3,51,2170262,139.47 131.87 118
1071,1698,2 15 10,51,2170039,132.71 131.87 124
1072,1770,15 13 1,51,2169948,143.7 130.18 116
1073,1762,14 10 4,51,2169863,142.86 127.64 119
1074,1704,3 14 10,51,2169862,133.56 131.02 124
1075,1709,4 13 10,51,2169508,134.4 130.18 124
1076,1747,11 14 3,51,2169419,140.32 131.02 118
1077,1739,9 12 7,51,2169413,138.63 129.33 121
1078,1735,8 8 12,51,2169230,137.78 125.95 125
1079,1729,8 8 11,51,2169230,137.78 125.95 125
1080,1749,11 3 14,51,2169182,140.32 121.72 127
1081,1753,12 8 8,51,2169123,141.17 125.95 122
1082,1688,0 12 15,51,2168976,131.02 129.33 128
1083,1767,15 3 10,51,2168976,143.7 121.72 124
1084,1714,5 12 10,51,2168976,135.25 129.33 124
1085,1753,12 1 15,51,2168884,141.17 120.03 128
1086,1744,10 5 13,51,2168847,139.47 123.41 126
1087,1694,1 11 15,51,2168702,131.87 128.49 128
1088,1763,14 5 9,51,2168534,142.86 123.41 123
1089,1752,12 13 3,51,2168407,141.17 130.18 118
1090,1744,10 11 7,51,2168376,139.47 128.49 121
1091,1719,6 11 10,51,2168267,136.09 128.49 124
1092,1766,15 9 4,51,2168247,143.7 126.8 119
1093,1699,2 10 15,51,2168244,132.71 127.64 128
1094,1740,9 7 12,51,2167890,138.63 125.1 125
1095,1734,9 7 11,51,2167890,138.63 125.1 125
1096,1704,3 9 15,51,2167604,133.56 126.8 128
1097,1758,13 7 8,51,2167467,142.01 125.1 122
1098,1724,7 10 10,51,2167381,136.94 127.64 124
1099,1756,13 12 3,51,2167227,142.01 129.33 118
1100,1749,11 10 7,51,2167165,140.32 127.64 121
1101,1753,12 2 14,51,2167095,141.17 120.88 127
1102,1749,11 4 13,51,2167047,140.32 122.57 126
1103,1728,7 15 6,51,2166918,136.94 131.87 120
1104,1722,7 15 5,51,2166918,136.94 131.87 120
1105,1709,4 8 15,51,2166781,134.4 125.95 128
1106,1757,13 0 15,51,2166507,142.01 119.19 128
1107,1767,15 4 9,51,2166425,143.7 122.57 123
1108,1744,10 6 12,51,2166371,139.47 124.26 125
1109,1738,10 6 11,51,2166371,139.47 124.26 125
1110,1765,14 15 0,51,2166361,142.86 131.87 115
1111,1729,8 9 10,51,2166318,137.78 126.8 124
1112,1733,8 14 6,51,2166318,137.78 131.02 120
1113,1727,8 14 5,51,2166318,137.78 131.02 120
1114,1703,3 15 9,51,2166249,133.56 131.87 123
1115,1688,0 13 14,51,2166096,131.02 130.18 127
1116,1709,4 14 9,51,2165986,134.4 131.02 123
1117,1694,1 12 14,51,2165915,131.87 129.33 127
1118,1761,14 11 3,51,2165878,142.86 128.49 118
1119,1753,12 9 7,51,2165782,141.17 126.8 121
1120,1714,5 7 15,51,2165775,135.25 125.1 128
1121,1762,14 6 8,51,2165636,142.86 124.26 122
1122,1699,2 11 14,51,2165552,132.71 128.49 127
1123,1714,5 13 9,51,2165546,135.25 130.18 123
1124,1738,9 13 6,51,2165546,138.63 130.18 120
1125,1732,9 13 5,51,2165546,138.63 130.18 120
1126,1770,15 14 0,51,2165210,143.7 131.02 115
1127,1734,9 8 10,51,2165077,138.63 125.95 124
1128,1753,12 3 13,51,2165066,141.17 121.72 126
1129,1704,3 10 14,51,2165007,133.56 127.64 127
1130,1719,6 12 9,51,2164931,136.09 129.33 123
1131,1746,11 15 2,51,2164912,140.32 131.87 117
1132,1757,13 1 14,51,2164826,142.01 120.03 127
1133,1749,11 5 12,51,2164674,140.32 123.41 125
1134,1743,11 5 11,51,2164674,140.32 123.41 125
1135,1743,10 12 6,51,2164603,139.47 129.33 120
1136,1737,10 12 5,51,2164603,139.47 129.33 120
1137,1719,6 6 15,51,2164586,136.09 124.26 128
1138,1766,15 10 3,51,2164360,143.7 127.64 118
1139,1709,4 9 14,51,2164281,134.4 126.8 127
1140,1758,13 8 7,51,2164226,142.01 125.95 121
1141,1724,7 11 9,51,2164140,136.94 128.49 123
1142,1751,12 14 2,51,2163992,141.17 131.02 117
1143,1738,10 7 10,51,2163660,139.47 125.1 124
1144,1767,15 5 8,51,2163631,143.7 123.41 122
1145,1748,11 11 6,51,2163488,140.32 128.49 120
1146,1742,11 11 5,51,2163488,140.32 128.49 120
1147,1714,5 8 14,51,2163374,135.25 125.95 127
1148,1724,7 5 15,51,2163214,136.94 123.41 128
1149,1729,8 10 9,51,2163173,137.78 127.64 123
1150,1688,0 14 13,51,2162995,131.02 131.02 126
1151,1758,13 2 13,51,2162905,142.01 120.88 126
1152,1694,1 13 13,51,2162905,131.87 130.18 126
1153,1756,13 13 2,51,2162905,142.01 130.18 117
1154,1753,12 4 12,51,2162799,141.17 122.57 125
1155,1748,12 4 11,51,2162799,141.17 122.57 125
1156,1699,2 12 13,51,2162635,132.71 129.33 126
1157,1762,14 7 7,51,2162497,142.86 125.1 121
1158,1762,14 0 14,51,2162376,142.86 119.19 127
1159,1719,6 7 14,51,2162285,136.09 125.1 127
1160,1708,4 15 8,51,2162236,134.4 131.87 122
1161,1753,12 10 6,51,2162202,141.17 127.64 120
1162,1747,12 10 5,51,2162202,141.17 127.64 120
1163,1704,3 11 13,51,2162185,133.56 128.49 126
1164,1727,8 15 4,51,2162125,137.78 131.87 119
1165,1743,11 6 10,51,2162065,140.32 124.26 124
1166,1734,9 9 9,51,2162031,138.63 126.8 123
1167,1713,5 14 8,51,2161888,135.25 131.02 122
1168,1729,8 4 15,51,2161659,137.78 122.57 128
1169,1761,14 12 2,51,2161651,142.86 129.33 117
1170,1709,4 10 13,51,2161555,134.4 127.64 126
1171,1732,9 14 4,51,2161445,138.63 131.02 119
1172,1719,6 13 8,51,2161365,136.09 130.18 122
1173,1724,7 6 14,51,2161015,136.94 124.26 127
1174,1714,5 9 13,51,2160745,135.25 126.8 126
1175,1758,13 3 12,51,2160745,142.01 121.72 125
1176,1752,13 3 11,51,2160745,142.01 121.72 125
1177,1758,13 9 6,51,2160745,142.01 126.8 120
1178,1751,13 9 5,51,2160745,142.01 126.8 120
1179,1738,10 8 9,51,2160712,139.47 125.95 123
1180,1724,7 12 8,51,2160667,136.94 129.33 122
1181,1767,15 6 7,51,2160594,143.7 124.26 121
1182,1737,10 13 4,51,2160594,139.47 130.18 119
1183,1762,14 1 13,51,2160564,142.86 120.03 126
1184,1748,12 5 10,51,2160293,141.17 123.41 124
1185,1765,15 11 2,51,2160230,143.7 128.49 117
1186,1733,9 3 15,51,2159921,138.63 121.72 128
1187,1729,8 11 8,51,2159796,137.78 128.49 122
1188,1719,6 8 13,51,2159754,136.09 125.95 126
1189,1693,1 14 12,51,2159673,131.87 131.02 125
1190,1688,1 14 11,51,2159673,131.87 131.02 125
1191,1688,0 15 12,51,2159673,131.02 131.87 125
1192,1682,0 15 11,51,2159673,131.02 131.87 125
1193,1742,11 12 4,51,2159574,140.32 129.33 119
1194,1729,8 5 14,51,2159563,137.78 123.41 127
1195,1699,2 13 12,51,2159494,132.71 130.18 125
1196,1693,2 13 11,51,2159494,132.71 130.18 125
1197,1750,12 15 1,51,2159338,141.17 131.87 116
1198,1743,11 7 9,51,2159218,140.32 125.1 123
1199,1704,3 12 12,51,2159137,133.56 129.33 125
1200,1698,3 12 11,51,2159137,133.56 129.33 125
1201,1762,14 8 6,51,2159115,142.86 125.95 120
1202,1756,14 8 5,51,2159115,142.86 125.95 120
1203,1733,9 10 8,51,2158750,138.63 127.64 122
1204,1709,4 11 12,51,2158601,134.4 128.49 125
1205,1704,4 11 11,51,2158601,134.4 128.49 125
1206,1724,7 7 13,51,2158584,136.94 125.1 126
1207,1762,14 2 12,51,2158512,142.86 120.88 125
1208,1756,14 2 11,51,2158512,142.86 120.88 125
1209,1746,12 11 4,51,2158384,141.17 128.49 119
1210,1752,13 4 10,51,2158344,142.01 122.57 124
1211,1755,13 14 1,51,2158344,142.01 131.02 116
1212,1766,15 0 13,51,2158044,143.7 119.19 126
1213,1738,10 2 15,51,2158001,139.47 120.88 128
1214,1713,5 15 7,51,2158001,135.25 131.87 121
1215,1733,9 4 14,51,2157929,138.63 122.57 127
1216,1714,5 10 12,51,2157886,135.25 127.64 125
1217,1709,5 10 11,51,2157886,135.25 127.64 125
1218,1718,6 14 7,51,2157568,136.09 131.02 121
1219,1748,12 6 9,51,2157548,141.17 124.26 123
1220,1738,10 9 8,51,2157529,139.47 126.8 122
1221,1767,15 7 6,51,2157315,143.7 125.1 120
1222,1760,15 7 5,51,2157315,143.7 125.1 120
1223,1729,8 6 13,51,2157233,137.78 124.26 126
1224,1760,14 13 1,51,2157183,142.86 130.18 116
1225,1731,9 15 3,51,2157109,138.63 131.87 118
1226,1751,13 10 4,51,2157023,142.01 127.64 119
1227,1719,6 9 12,51,2156993,136.09 126.8 125
1228,1714,6 9 11,51,2156993,136.09 126.8 125
1229,1723,7 13 7,51,2156963,136.94 130.18 121
1230,1736,10 14 3,51,2156350,139.47 131.02 118
1231,1756,14 3 10,51,2156217,142.86 121.72 124
1232,1687,1 15 10,51,2156217,131.87 131.87 124
1233,1728,8 12 7,51,2156185,137.78 129.33 121
1234,1743,11 8 8,51,2156134,140.32 125.95 122
1235,1693,2 14 10,51,2156129,132.71 131.02 124
1236,1738,10 3 14,51,2156114,139.47 121.72 127
1237,1766,15 1 12,51,2156100,143.7 120.03 125
1238,1760,15 1 11,51,2156100,143.7 120.03 125
1239,1724,7 8 12,51,2155921,136.94 125.95 125
1240,1718,7 8 11,51,2155921,136.94 125.95 125
1241,1742,11 1 15,51,2155897,140.32 120.03 128
1242,1698,3 13 10,51,2155863,133.56 130.18 124
1243,1765,15 12 1,51,2155857,143.7 129.33 116
1244,1734,9 5 13,51,2155703,138.63 123.41 126
1245,1752,13 5 9,51,2155703,142.01 123.41 123
1246,1756,14 9 4,51,2155493,142.86 126.8 119
1247,1741,11 13 3,51,2155423,140.32 130.18 118
1248,1703,4 12 10,51,2155420,134.4 129.33 124
1249,1733,9 11 7,51,2155234,138.63 128.49 121
1250,1683,0 11 15,51,2154800,131.02 128.49 128
1251,1708,5 11 10,51,2154800,135.25 128.49 124
1252,1729,8 7 12,51,2154671,137.78 125.1 125
1253,1723,8 7 11,51,2154671,137.78 125.1 125
1254,1748,12 7 8,51,2154565,141.17 125.1 122
1255,1688,1 10 15,51,2154434,131.87 127.64 128
1256,1746,12 12 3,51,2154327,141.17 129.33 118
1257,1742,11 2 14,51,2154118,140.32 120.88 127
1258,1738,10 10 7,51,2154110,139.47 127.64 121
1259,1713,6 10 10,51,2154002,136.09 127.64 124
1260,1738,10 4 13,51,2153992,139.47 122.57 126
1261,1761,15 2 10,51,2153914,143.7 120.88 124
1262,1693,2 9 15,51,2153885,132.71 126.8 128
1263,1760,15 8 4,51,2153792,143.7 125.95 119
1264,1756,14 4 9,51,2153681,142.86 122.57 123
1265,1746,12 0 15,51,2153611,141.17 119.19 128
1266,1718,6 15 6,51,2153542,136.09 131.87 120
1267,1712,6 15 5,51,2153542,136.09 131.87 120
1268,1754,13 15 0,51,2153542,142.01 131.87 115
1269,1734,9 6 12,51,2153242,138.63 124.26 125
1270,1728,9 6 11,51,2153242,138.63 124.26 125
1271,1699,3 8 15,51,2153153,133.56 125.95 128
1272,1751,13 11 3,51,2153062,142.01 128.49 118
1273,1718,7 9 10,51,2153028,136.94 126.8 124
1274,1723,7 14 6,51,2153028,136.94 131.02 120
1275,1717,7 14 5,51,2153028,136.94 131.02 120
1276,1752,13 6 8,51,2152822,142.01 124.26 122
1277,1743,11 9 7,51,2152813,140.32 126.8 121
1278,1693,2 15 9,51,2152539,132.71 131.87 123
1279,1759,14 14 0,51,2152474,142.86 131.02 115
1280,1698,3 14 9,51,2152363,133.56 131.02 123
1281,1728,8 13 6,51,2152342,137.78 130.18 120
1282,1722,8 13 5,51,2152342,137.78 130.18 120
1283,1704,4 7 15,51,2152239,134.4 125.1 128
1284,1743,11 3 13,51,2152102,140.32 121.72 126
1285,1683,0 12 14,51,2152031,131.02 129.33 127
1286,1703,4 13 9,51,2152012,134.4 130.18 123
1287,1747,12 1 14,51,2151940,141.17 120.03 127
1288,1723,8 8 10,51,2151876,137.78 125.95 124
1289,1736,10 15 2,51,2151870,139.47 131.87 117
1290,1688,1 11 14,51,2151759,131.87 128.49 127
1291,1738,10 5 12,51,2151634,139.47 123.41 125
1292,1733,10 5 11,51,2151634,139.47 123.41 125
1293,1755,14 10 3,51,2151629,142.86 127.64 118
1294,1761,15 3 9,51,2151484,143.7 121.72 123
1295,1708,5 12 9,51,2151484,135.25 129.33 123
1296,1733,9 12 6,51,2151484,138.63 129.33 120
1297,1727,9 12 5,51,2151484,138.63 129.33 120
1298,1747,12 8 7,51,2151343,141.17 125.95 121
1299,1693,2 10 14,51,2151305,132.71 127.64 127
1300,1764,15 13 0,51,2151241,143.7 130.18 115
1301,1708,5 6 15,51,2151141,135.25 124.26 128
1302,1741,11 14 2,51,2151034,140.32 131.02 117
1303,1756,14 5 8,51,2150904,142.86 123.41 122
1304,1713,6 11 9,51,2150781,136.09 128.49 123
1305,1699,3 9 14,51,2150670,133.56 126.8 127
1306,1728,9 7 10,51,2150547,138.63 125.1 124
1307,1738,10 11 6,51,2150455,139.47 128.49 120
1308,1732,10 11 5,51,2150455,139.47 128.49 120
1309,1747,12 2 13,51,2150031,141.17 120.88 126
1310,1745,12 13 2,51,2150031,141.17 130.18 117
1311,1760,15 9 3,51,2150027,143.7 126.8 118
1312,1718,7 10 9,51,2149902,136.94 127.64 123
1313,1713,6 5 15,51,2149861,136.09 123.41 128
1314,1704,4 8 14,51,2149853,134.4 125.95 127
1315,1743,11 4 12,51,2149848,140.32 122.57 125
1316,1737,11 4 11,51,2149848,140.32 122.57 125
1317,1752,13 7 7,51,2149701,142.01 125.1 121
1318,1751,13 0 14,51,2149581,142.01 119.19 127
1319,1742,11 10 6,51,2149255,140.32 127.64 120
1320,1736,11 10 5,51,2149255,140.32 127.64 120
1321,1683,0 13 13,51,2149041,131.02 130.18 126
1322,1733,10 6 10,51,2149041,139.47 124.26 124
1323,1688,1 12 13,51,2148860,131.87 129.33 126
1324,1716,7 15 4,51,2148860,136.94 131.87 119
1325,1750,13 12 2,51,2148860,142.01 129.33 117
1326,1709,5 7 14,51,2148855,135.25 125.1 127
1327,1723,8 9 9,51,2148848,137.78 126.8 123
1328,1761,15 4 8,51,2148812,143.7 122.57 122
1329,1697,3 15 8,51,2148638,133.56 131.87 122
1330,1693,2 11 13,51,2148500,132.71 128.49 126
1331,1718,7 4 15,51,2148397,136.94 122.57 128
1332,1703,4 14 8,51,2148376,134.4 131.02 122
1333,1721,8 14 4,51,2148265,137.78 131.02 119
1334,1699,3 10 13,51,2147960,133.56 127.64 126
1335,1708,5 13 8,51,2147940,135.25 130.18 122
1336,1756,14 6 7,51,2147885,142.86 124.26 121
1337,1747,12 3 12,51,2147883,141.17 121.72 125
1338,1742,12 3 11,51,2147883,141.17 121.72 125
1339,1747,12 9 6,51,2147883,141.17 126.8 120
1340,1741,12 9 5,51,2147883,141.17 126.8 120
1341,1751,13 1 13,51,2147780,142.01 120.03 126
1342,1713,6 6 14,51,2147675,136.09 124.26 127
1343,1728,9 8 9,51,2147617,138.63 125.95 123
1344,1755,14 11 2,51,2147523,142.86 128.49 117
1345,1726,9 13 4,51,2147500,138.63 130.18 119
1346,1737,11 5 10,51,2147357,140.32 123.41 124
1347,1713,6 12 8,51,2147330,136.09 129.33 122
1348,1704,4 9 13,51,2147240,134.4 126.8 126
1349,1723,8 3 15,51,2146751,137.78 121.72 128
1350,1731,10 12 4,51,2146565,139.47 129.33 119
1351,1718,7 11 8,51,2146545,136.94 128.49 122
1352,1740,11 15 1,51,2146408,140.32 131.87 116
1353,1709,5 8 13,51,2146340,135.25 125.95 126
1354,1752,13 8 6,51,2146340,142.01 125.95 120
1355,1746,13 8 5,51,2146340,142.01 125.95 120
1356,1718,7 5 14,51,2146314,136.94 123.41 127
1357,1733,10 7 9,51,2146211,139.47 125.1 123
1358,1759,15 10 2,51,2146018,143.7 127.64 117
1359,1761,15 5 7,51,2145897,143.7 123.41 121
1360,1683,0 14 12,51,2145829,131.02 131.02 125
1361,1677,0 14 11,51,2145829,131.02 131.02 125
1362,1752,13 2 12,51,2145739,142.01 120.88 125
1363,1746,13 2 11,51,2145739,142.01 120.88 125
1364,1688,1 13 12,51,2145739,131.87 130.18 125
1365,1682,1 13 11,51,2145739,131.87 130.18 125
1366,1723,8 10 8,51,2145586,137.78 127.64 122
1367,1742,12 4 10,51,2145496,141.17 122.57 124
1368,1745,12 14 1,51,2145496,141.17 131.02 116
1369,1693,2 12 12,51,2145471,132.71 129.33 125
1370,1688,2 12 11,51,2145471,132.71 129.33 125
1371,1736,11 11 4,51,2145459,140.32 128.49 119
1372,1756,14 0 13,51,2145349,142.86 119.19 126
1373,1714,6 7 13,51,2145259,136.09 125.1 126
1374,1699,3 11 12,51,2145025,133.56 128.49 125
1375,1693,3 11 11,51,2145025,133.56 128.49 125
1376,1727,9 2 15,51,2144922,138.63 120.88 128
1377,1723,8 4 14,51,2144771,137.78 122.57 127
1378,1737,11 6 9,51,2144629,140.32 124.26 123
1379,1756,14 7 6,51,2144625,142.86 125.1 120
1380,1750,14 7 5,51,2144625,142.86 125.1 120
1381,1702,4 15 7,51,2144513,134.4 131.87 121
1382,1728,9 9 8,51,2144453,138.63 126.8 122
1383,1749,13 13 1,51,2144419,142.01 130.18 116
1384,1704,4 10 12,51,2144400,134.4 127.64 125
1385,1698,4 10 11,51,2144400,134.4 127.64 125
1386,1741,12 10 4,51,2144184,141.17 127.64 119
1387,1708,5 14 7,51,2144167,135.25 131.02 121
1388,1718,7 6 13,51,2143999,136.94 124.26 126
1389,1721,8 15 3,51,2143956,137.78 131.87 118
1390,1713,6 13 7,51,2143649,136.09 130.18 121
1391,1709,5 9 12,51,2143596,135.25 126.8 125
1392,1703,5 9 11,51,2143596,135.25 126.8 125
1393,1746,13 3 10,51,2143459,142.01 121.72 124
1394,1756,14 1 12,51,2143417,142.86 120.03 125
1395,1750,14 1 11,51,2143417,142.86 120.03 125
1396,1726,9 14 3,51,2143281,138.63 131.02 118
1397,1754,14 12 1,51,2143176,142.86 129.33 116
1398,1732,10 8 8,51,2143146,139.47 125.95 122
1399,1727,9 3 14,51,2143047,138.63 121.72 127
1400,1718,7 12 7,51,2142957,136.94 129.33 121
1401,1732,10 1 15,51,2142910,139.47 120.03 128
1402,1742,12 5 9,51,2142871,141.17 123.41 123
1403,1761,15 6 6,51,2142738,143.7 124.26 120
1404,1754,15 6 5,51,2142738,143.7 124.26 120
1405,1745,13 9 4,51,2142738,142.01 126.8 119
1406,1714,6 8 12,51,2142613,136.09 125.95 125
1407,1708,6 8 11,51,2142613,136.09 125.95 125
1408,1723,8 5 13,51,2142558,137.78 123.41 126
1409,1731,10 13 3,51,2142438,139.47 130.18 118
1410,1682,1 14 10,51,2142395,131.87 131.02 124
1411,1677,0 15 10,51,2142395,131.02 131.87 124
1412,1687,2 13 10,51,2142218,132.71 130.18 124
1413,1723,8 11 7,51,2142092,137.78 128.49 121
1414,1693,3 12 10,51,2141864,133.56 129.33 124
1415,1759,15 11 1,51,2141767,143.7 128.49 116
1416,1737,11 7 8,51,2141664,140.32 125.1 122
1417,1718,7 7 12,51,2141452,136.94 125.1 125
1418,1713,7 7 11,51,2141452,136.94 125.1 125
1419,1735,11 12 3,51,2141426,140.32 129.33 118
1420,1698,4 11 10,51,2141332,134.4 128.49 124
1421,1750,14 2 10,51,2141244,142.86 120.88 124
1422,1732,10 2 14,51,2141141,139.47 120.88 127
1423,1750,14 8 4,51,2141123,142.86 125.95 119
1424,1727,9 10 7,51,2141055,138.63 127.64 121
1425,1728,9 4 13,51,2140938,138.63 122.57 126
1426,1746,13 4 9,51,2140938,142.01 122.57 123
1427,1760,15 0 12,51,2140916,143.7 119.19 125
1428,1754,15 0 11,51,2140916,143.7 119.19 125
1429,1744,12 15 0,51,2140723,141.17 131.87 115
1430,1736,11 0 15,51,2140715,140.32 119.19 128
1431,1677,0 10 15,51,2140623,131.02 127.64 128
1432,1703,5 10 10,51,2140623,135.25 127.64 124
1433,1740,12 11 3,51,2140246,141.17 128.49 118
1434,1683,1 9 15,51,2140166,131.87 126.8 128
1435,1707,5 15 6,51,2140166,135.25 131.87 120
1436,1701,5 15 5,51,2140166,135.25 131.87 120
1437,1723,8 6 12,51,2140112,137.78 124.26 125
1438,1717,8 6 11,51,2140112,137.78 124.26 125
1439,1742,12 6 8,51,2140007,141.17 124.26 122
1440,1732,10 9 7,51,2139844,139.47 126.8 121
1441,1708,6 9 10,51,2139737,136.09 126.8 124
1442,1712,6 14 6,51,2139737,136.09 131.02 120
1443,1706,6 14 5,51,2139737,136.09 131.02 120
1444,1749,13 14 0,51,2139737,142.01 131.02 115
1445,1688,2 8 15,51,2139526,132.71 125.95 128
1446,1754,15 7 4,51,2139337,143.7 125.1 119
1447,1732,10 3 13,51,2139137,139.47 121.72 126
1448,1717,7 13 6,51,2139137,136.94 130.18 120
1449,1711,7 13 5,51,2139137,136.94 130.18 120
1450,1736,11 1 14,51,2139054,140.32 120.03 127
1451,1745,13 10 3,51,2138897,142.01 127.64 118
1452,1754,15 1 10,51,2138851,143.7 120.03 124
1453,1750,14 3 9,51,2138828,142.86 121.72 123
1454,1682,1 15 9,51,2138828,131.87 131.87 123
1455,1725,9 15 2,51,2138828,138.63 131.87 117
1456,1687,2 14 9,51,2138741,132.71 131.02 123
1457,1693,3 7 15,51,2138703,133.56 125.1 128
1458,1713,7 8 10,51,2138674,136.94 125.95 124
1459,1728,9 5 12,51,2138594,138.63 123.41 125
1460,1722,9 5 11,51,2138594,138.63 123.41 125
1461,1753,14 13 0,51,2138587,142.86 130.18 115
1462,1692,3 13 9,51,2138477,133.56 130.18 123
1463,1737,11 8 7,51,2138461,140.32 125.95 121
1464,1722,8 12 6,51,2138365,137.78 129.33 120
1465,1716,8 12 5,51,2138365,137.78 129.33 120
1466,1746,13 5 8,51,2138177,142.01 123.41 122
1467,1730,10 14 2,51,2138076,139.47 131.02 117
1468,1698,4 12 9,51,2138037,134.4 129.33 123
1469,1677,0 11 14,51,2137965,131.02 128.49 127
1470,1698,4 6 15,51,2137697,134.4 124.26 128
1471,1683,1 10 14,51,2137602,131.87 127.64 127
1472,1717,8 7 10,51,2137434,137.78 125.1 124
1473,1703,5 11 9,51,2137422,135.25 128.49 123
1474,1727,9 11 6,51,2137422,138.63 128.49 120
1475,1721,9 11 5,51,2137422,138.63 128.49 120
1476,1749,14 9 3,51,2137379,142.86 126.8 118
1477,1758,15 12 0,51,2137272,143.7 129.33 115
1478,1737,11 2 13,51,2137156,140.32 120.88 126
1479,1735,11 13 2,51,2137156,140.32 130.18 117
1480,1688,2 9 14,51,2137058,132.71 126.8 127
1481,1742,12 7 7,51,2136905,141.17 125.1 121
1482,1732,10 4 12,51,2136897,139.47 122.57 125
1483,1727,10 4 11,51,2136897,139.47 122.57 125
1484,1741,12 0 14,51,2136786,141.17 119.19 127
1485,1708,6 10 9,51,2136631,136.09 127.64 123
1486,1755,15 2 9,51,2136543,143.7 120.88 123
1487,1703,5 5 15,51,2136508,135.25 123.41 128
1488,1693,3 8 14,51,2136332,133.56 125.95 127
1489,1732,10 10 6,51,2136308,139.47 127.64 120
1490,1726,10 10 5,51,2136308,139.47 127.64 120
1491,1750,14 4 8,51,2136172,142.86 122.57 122
1492,1740,12 12 2,51,2136070,141.17 129.33 117
1493,1722,9 6 10,51,2136016,138.63 124.26 124
1494,1754,15 8 3,51,2135693,143.7 125.95 118
1495,1713,7 9 9,51,2135664,136.94 126.8 123
1496,1706,6 15 4,51,2135596,136.09 131.87 119
1497,1698,4 7 14,51,2135424,134.4 125.1 127
1498,1746,13 6 7,51,2135176,142.01 124.26 121
1499,1707,6 4 15,51,2135136,136.09 122.57 128
1500,1677,0 12 13,51,2135086,131.02 129.33 126
1501,1711,7 14 4,51,2135086,136.94 131.02 119
1502,1687,2 15 8,51,2135039,132.71 131.87 122
1503,1737,11 3 12,51,2135021,140.32 121.72 125
1504,1731,11 3 11,51,2135021,140.32 121.72 125
1505,1737,11 9 6,51,2135021,140.32 126.8 120
