rank,cp,ivs,maxlevel,stat-product,stats
2057,1693,7 7 8,51,2053779,139.47 113.27 130
2058,1691,6 11 5,51,2053753,138.63 116.65 127
2059,1658,0 14 7,51,2053466,133.56 119.19 129
2060,1693,7 2 14,51,2053190,139.47 109.04 135
2061,1694,7 8 7,51,2053190,139.47 114.12 129
2062,1662,1 12 8,51,2052943,134.4 117.5 130
2063,1718,12 3 8,51,2052850,143.7 109.89 130
2064,1718,11 9 3,51,2052850,142.86 114.96 125
2065,1713,11 9 2,51,2052850,142.86 114.96 125
2066,1668,2 7 13,51,2052822,135.25 113.27 134
2067,1688,5 14 3,51,2052761,137.78 119.19 125
2068,1682,5 14 2,51,2052761,137.78 119.19 125
2069,1723,12 2 10,51,2052729,143.7 109.04 131
2070,1717,12 2 9,51,2052729,143.7 109.04 131
2071,1719,12 4 7,51,2052729,143.7 110.73 129
2072,1667,2 6 14,51,2052707,135.25 112.42 135
2073,1669,2 8 12,51,2052707,135.25 114.12 133
2074,1735,15 8 0,51,2052611,146.24 114.12 123
2075,1692,7 1 15,51,2052364,139.47 108.2 136
2076,1666,2 5 15,51,2052364,135.25 111.58 136
2077,1721,12 1 11,51,2052364,143.7 108.2 132
2078,1670,2 9 11,51,2052364,135.25 114.96 132
2079,1720,12 5 6,51,2052364,143.7 111.58 128
2080,1695,7 9 6,51,2052364,139.47 114.96 128
2081,1692,6 12 4,51,2052347,138.63 117.5 126
2082,1710,10 12 0,51,2052347,142.01 117.5 123
2083,1658,0 15 6,51,2051998,133.56 120.03 128
2084,1662,1 13 7,51,2051807,134.4 118.34 129
2085,1671,2 10 10,51,2051793,135.25 115.81 131
2086,1665,2 10 9,51,2051793,135.25 115.81 131
2087,1720,12 0 12,51,2051757,143.7 107.35 133
2088,1721,12 6 5,51,2051757,143.7 112.42 127
2089,1713,11 10 1,51,2051401,142.86 115.81 124
2090,1695,7 10 5,51,2051303,139.47 115.81 127
2091,1701,8 4 11,51,2051044,140.32 110.73 132
2092,1702,8 5 10,51,2051044,140.32 111.58 131
2093,1696,8 5 9,51,2051044,140.32 111.58 131
2094,1666,2 11 8,51,2050992,135.25 116.65 130
2095,1722,12 7 4,51,2050907,143.7 113.27 126
2096,1699,8 3 12,51,2050807,140.32 109.89 133
2097,1697,8 6 8,51,2050807,140.32 112.42 130
2098,1682,5 15 1,51,2050781,137.78 120.03 124
2099,1692,6 13 3,51,2050707,138.63 118.34 125
2100,1686,6 13 2,51,2050707,138.63 118.34 125
2101,1663,1 14 6,51,2050444,134.4 119.19 128
2102,1698,8 2 13,51,2050332,140.32 109.04 134
2103,1698,8 7 7,51,2050332,140.32 113.27 129
2104,1672,3 6 13,51,2050236,136.09 112.42 134
2105,1673,3 7 12,51,2050236,136.09 113.27 133
2106,1671,3 5 14,51,2050006,136.09 111.58 135
2107,1674,3 8 11,51,2050006,136.09 114.12 132
2108,1696,7 11 4,51,2050006,139.47 116.65 126
2109,1667,2 12 7,51,2049963,135.25 117.5 129
2110,1722,12 8 3,51,2049813,143.7 114.12 125
2111,1716,12 8 2,51,2049813,143.7 114.12 125
2112,1714,11 11 0,51,2049711,142.86 116.65 123
2113,1697,8 1 14,51,2049621,140.32 108.2 135
2114,1699,8 8 6,51,2049621,140.32 114.12 128
2115,1670,3 4 15,51,2049546,136.09 110.73 136
2116,1675,3 9 10,51,2049546,136.09 114.96 131
2117,1670,3 9 9,51,2049546,136.09 114.96 131
2118,1722,13 2 8,51,2049042,144.55 109.04 130
2119,1723,13 3 7,51,2049042,144.55 109.89 129
2120,1670,3 10 8,51,2048856,136.09 115.81 130
2121,1663,1 15 5,51,2048853,134.4 120.03 127
2122,1687,6 14 1,51,2048832,138.63 119.19 124
2123,1726,13 1 10,51,2048797,144.55 108.2 131
2124,1721,13 1 9,51,2048797,144.55 108.2 131
2125,1724,13 4 6,51,2048797,144.55 110.73 128
2126,1667,2 13 6,51,2048706,135.25 118.34 128
2127,1696,8 0 15,51,2048672,140.32 107.35 136
2128,1699,8 9 5,51,2048672,140.32 114.96 127
2129,1717,12 9 1,51,2048477,143.7 114.96 124
2130,1696,7 12 3,51,2048474,139.47 117.5 125
2131,1691,7 12 2,51,2048474,139.47 117.5 125
2132,1725,13 0 11,51,2048309,144.55 107.35 132
2133,1725,13 5 5,51,2048309,144.55 111.58 127
2134,1671,3 11 7,51,2047936,136.09 116.65 129
2135,1705,9 4 10,51,2047768,141.17 110.73 131
2136,1700,9 4 9,51,2047768,141.17 110.73 131
2137,1704,9 3 11,51,2047648,141.17 109.89 132
2138,1701,9 5 8,51,2047648,141.17 111.58 130
2139,1677,4 6 12,51,2047576,136.94 112.42 133
2140,1725,13 6 4,51,2047576,144.55 112.42 126
2141,1700,8 10 4,51,2047485,140.32 115.81 126
2142,1676,4 5 13,51,2047460,136.94 111.58 134
2143,1678,4 7 11,51,2047460,136.94 113.27 132
2144,1703,9 2 12,51,2047290,141.17 109.04 133
2145,1702,9 6 7,51,2047290,141.17 112.42 129
2146,1668,2 14 5,51,2047220,135.25 119.19 127
2147,1675,4 4 14,51,2047113,136.94 110.73 135
2148,1679,4 8 10,51,2047113,136.94 114.12 131
2149,1674,4 8 9,51,2047113,136.94 114.12 131
2150,1717,12 10 0,51,2046898,143.7 115.81 123
2151,1672,3 12 6,51,2046785,136.09 117.5 128
2152,1687,6 15 0,51,2046722,138.63 120.03 123
2153,1691,7 13 1,51,2046705,139.47 118.34 124
2154,1702,9 1 13,51,2046694,141.17 108.2 134
2155,1702,9 7 6,51,2046694,141.17 113.27 128
2156,1726,13 7 3,51,2046598,144.55 113.27 125
2157,1720,13 7 2,51,2046598,144.55 113.27 125
2158,1674,4 3 15,51,2046534,136.94 109.89 136
2159,1675,4 9 8,51,2046534,136.94 114.96 130
2160,1700,8 11 3,51,2046062,140.32 116.65 125
2161,1695,8 11 2,51,2046062,140.32 116.65 125
2162,1700,9 0 14,51,2045858,141.17 107.35 135
2163,1703,9 8 5,51,2045858,141.17 114.12 127
2164,1675,4 10 7,51,2045723,136.94 115.81 129
2165,1668,2 15 4,51,2045505,135.25 120.03 126
2166,1672,3 13 5,51,2045405,136.09 118.34 127
2167,1721,13 8 1,51,2045376,144.55 114.12 124
2168,1726,14 2 7,51,2045170,145.39 109.04 129
2169,1725,14 1 8,51,2045048,145.39 108.2 130
2170,1727,14 3 6,51,2045048,145.39 109.89 128
2171,1704,9 9 4,51,2044785,141.17 114.96 126
2172,1681,5 5 12,51,2044725,137.78 111.58 133
2173,1683,5 6 11,51,2044725,137.78 112.42 132
2174,1691,7 14 0,51,2044701,139.47 119.19 123
2175,1676,4 11 6,51,2044682,136.94 116.65 128
2176,1729,14 0 10,51,2044679,145.39 107.35 131
2177,1724,14 0 9,51,2044679,145.39 107.35 131
2178,1728,14 4 5,51,2044679,145.39 110.73 127
2179,1680,5 4 13,51,2044492,137.78 110.73 134
2180,1683,5 7 10,51,2044492,137.78 113.27 131
2181,1678,5 7 9,51,2044492,137.78 113.27 131
2182,1695,8 12 1,51,2044402,140.32 117.5 124
2183,1709,10 3 10,51,2044304,142.01 109.89 131
2184,1703,10 3 9,51,2044304,142.01 109.89 131
2185,1705,10 4 8,51,2044304,142.01 110.73 130
2186,1708,10 2 11,51,2044064,142.01 109.04 132
2187,1705,10 5 7,51,2044064,142.01 111.58 129
2188,1729,14 5 4,51,2044064,145.39 111.58 126
2189,1679,5 3 14,51,2044026,137.78 109.89 135
2190,1679,5 8 8,51,2044026,137.78 114.12 130
2191,1721,13 9 0,51,2043910,144.55 114.96 123
2192,1673,3 14 4,51,2043794,136.09 119.19 126
2193,1707,10 1 12,51,2043584,142.01 108.2 133
2194,1706,10 6 6,51,2043584,142.01 112.42 128
2195,1704,9 10 3,51,2043472,141.17 115.81 125
2196,1699,9 10 2,51,2043472,141.17 115.81 125
2197,1676,4 12 5,51,2043408,136.94 117.5 127
2198,1678,5 2 15,51,2043327,137.78 109.04 136
2199,1680,5 9 7,51,2043327,137.78 114.96 129
2200,1730,14 6 3,51,2043204,145.39 112.42 125
2201,1724,14 6 2,51,2043204,145.39 112.42 125
2202,1705,10 0 13,51,2042864,142.01 107.35 134
2203,1707,10 7 5,51,2042864,142.01 113.27 127
2204,1695,8 13 0,51,2042504,140.32 118.34 123
2205,1680,5 10 6,51,2042395,137.78 115.81 128
2206,1653,0 7 14,51,2042289,133.56 113.27 135
2207,1654,0 8 13,51,2042289,133.56 114.12 134
2208,1724,14 7 1,51,2042098,145.39 113.27 124
2209,1652,0 6 15,51,2042064,133.56 112.42 136
2210,1654,0 9 12,51,2042064,133.56 114.96 133
2211,1673,3 15 3,51,2041954,136.09 120.03 125
2212,1667,3 15 2,51,2041954,136.09 120.03 125
2213,1699,9 11 1,51,2041921,141.17 116.65 124
2214,1708,10 8 4,51,2041904,142.01 114.12 126
2215,1677,4 13 4,51,2041904,136.94 118.34 126
2216,1686,6 5 11,51,2041801,138.63 111.58 132
2217,1685,6 4 12,51,2041683,138.63 110.73 133
2218,1687,6 6 10,51,2041683,138.63 112.42 131
2219,1682,6 6 9,51,2041683,138.63 112.42 131
2220,1655,0 10 11,51,2041612,133.56 115.81 132
2221,1684,6 3 13,51,2041332,138.63 109.89 134
2222,1683,6 7 8,51,2041332,138.63 113.27 130
2223,1681,5 11 5,51,2041230,137.78 116.65 127
2224,1729,15 1 7,51,2041115,146.24 108.2 129
2225,1730,15 2 6,51,2041115,146.24 109.04 128
2226,1656,0 11 10,51,2040935,133.56 116.65 131
2227,1651,0 11 9,51,2040935,133.56 116.65 131
2228,1728,15 0 8,51,2040867,146.24 107.35 130
2229,1731,15 3 5,51,2040867,146.24 109.89 127
2230,1708,11 3 8,51,2040775,142.86 109.89 130
2231,1683,6 2 14,51,2040746,138.63 109.04 135
2232,1684,6 8 7,51,2040746,138.63 114.12 129
2233,1725,14 8 0,51,2040746,145.39 114.12 123
2234,1708,10 9 3,51,2040703,142.01 114.96 125
2235,1703,10 9 2,51,2040703,142.01 114.96 125
2236,1713,11 2 10,51,2040654,142.86 109.04 131
2237,1707,11 2 9,51,2040654,142.86 109.04 131
2238,1709,11 4 7,51,2040654,142.86 110.73 129
2239,1732,15 4 4,51,2040373,146.24 110.73 126
2240,1711,11 1 11,51,2040292,142.86 108.2 132
2241,1710,11 5 6,51,2040292,142.86 111.58 128
2242,1677,4 14 3,51,2040167,136.94 119.19 125
2243,1672,4 14 2,51,2040167,136.94 119.19 125
2244,1699,9 12 0,51,2040131,141.17 117.5 123
2245,1651,0 12 8,51,2040031,133.56 117.5 130
2246,1658,1 7 13,51,2039991,134.4 113.27 134
2247,1682,6 1 15,51,2039926,138.63 108.2 136
2248,1684,6 9 6,51,2039926,138.63 114.96 128
2249,1657,1 6 14,51,2039878,134.4 112.42 135
2250,1659,1 8 12,51,2039878,134.4 114.12 133
2251,1681,5 12 4,51,2039833,137.78 117.5 126
2252,1710,11 0 12,51,2039688,142.86 107.35 133
2253,1711,11 6 5,51,2039688,142.86 112.42 127
2254,1733,15 5 3,51,2039631,146.24 111.58 125
2255,1727,15 5 2,51,2039631,146.24 111.58 125
2256,1656,1 5 15,51,2039537,134.4 111.58 136
2257,1660,1 9 11,51,2039537,134.4 114.96 132
2258,1703,10 10 1,51,2039263,142.01 115.81 124
2259,1660,1 10 10,51,2038969,134.4 115.81 131
2260,1655,1 10 9,51,2038969,134.4 115.81 131
2261,1652,0 13 7,51,2038903,133.56 118.34 129
2262,1685,6 10 5,51,2038871,138.63 115.81 127
2263,1712,11 7 4,51,2038843,142.86 113.27 126
2264,1690,7 4 11,51,2038688,139.47 110.73 132
2265,1691,7 5 10,51,2038688,139.47 111.58 131
2266,1686,7 5 9,51,2038688,139.47 111.58 131
2267,1728,15 6 1,51,2038642,146.24 112.42 124
2268,1689,7 3 12,51,2038452,139.47 109.89 133
2269,1687,7 6 8,51,2038452,139.47 112.42 130
2270,1682,5 13 3,51,2038202,137.78 118.34 125
2271,1676,5 13 2,51,2038202,137.78 118.34 125
2272,1672,4 15 1,51,2038199,136.94 120.03 124
2273,1656,1 11 8,51,2038174,134.4 116.65 130
2274,1688,7 2 13,51,2037981,139.47 109.04 134
2275,1688,7 7 7,51,2037981,139.47 113.27 129
2276,1712,11 8 3,51,2037756,142.86 114.12 125
2277,1706,11 8 2,51,2037756,142.86 114.12 125
2278,1685,6 11 4,51,2037582,138.63 116.65 126
2279,1703,10 11 0,51,2037582,142.01 116.65 123
2280,1652,0 14 6,51,2037548,133.56 119.19 128
2281,1662,2 6 13,51,2037502,135.25 112.42 134
2282,1663,2 7 12,51,2037502,135.25 113.27 133
2283,1729,15 7 0,51,2037406,146.24 113.27 123
2284,1687,7 1 14,51,2037273,139.47 108.2 135
2285,1661,2 5 14,51,2037273,135.25 111.58 135
2286,1664,2 8 11,51,2037273,135.25 114.12 132
2287,1688,7 8 6,51,2037273,139.47 114.12 128
2288,1656,1 12 7,51,2037151,134.4 117.5 129
2289,1712,12 2 8,51,2037059,143.7 109.04 130
2290,1713,12 3 7,51,2037059,143.7 109.89 129
2291,1660,2 4 15,51,2036816,135.25 110.73 136
2292,1716,12 1 10,51,2036816,143.7 108.2 131
2293,1710,12 1 9,51,2036816,143.7 108.2 131
2294,1665,2 9 10,51,2036816,135.25 114.96 131
2295,1659,2 9 9,51,2036816,135.25 114.96 131
2296,1714,12 4 6,51,2036816,143.7 110.73 128
2297,1707,11 9 1,51,2036427,142.86 114.96 124
2298,1676,5 14 1,51,2036339,137.78 119.19 124
2299,1685,7 0 15,51,2036330,139.47 107.35 136
2300,1715,12 0 11,51,2036330,143.7 107.35 132
2301,1714,12 5 5,51,2036330,143.7 111.58 127
2302,1689,7 9 5,51,2036330,139.47 114.96 127
2303,1660,2 10 8,51,2036130,135.25 115.81 130
2304,1686,6 12 3,51,2036059,138.63 117.5 125
2305,1680,6 12 2,51,2036059,138.63 117.5 125
2306,1653,0 15 5,51,2035967,133.56 120.03 127
2307,1657,1 13 6,51,2035901,134.4 118.34 128
2308,1715,12 6 4,51,2035601,143.7 112.42 126
2309,1695,8 4 10,51,2035506,140.32 110.73 131
2310,1690,8 4 9,51,2035506,140.32 110.73 131
2311,1694,8 3 11,51,2035387,140.32 109.89 132
2312,1691,8 5 8,51,2035387,140.32 111.58 130
2313,1661,2 11 7,51,2035216,135.25 116.65 129
2314,1690,7 10 4,51,2035151,139.47 115.81 126
2315,1693,8 2 12,51,2035031,140.32 109.04 133
2316,1692,8 6 7,51,2035031,140.32 112.42 129
2317,1667,3 6 12,51,2034936,136.09 112.42 133
2318,1707,11 10 0,51,2034858,142.86 115.81 123
2319,1666,3 5 13,51,2034821,136.09 111.58 134
2320,1668,3 7 11,51,2034821,136.09 113.27 132
2321,1716,12 7 3,51,2034630,143.7 113.27 125
2322,1710,12 7 2,51,2034630,143.7 113.27 125
2323,1665,3 4 14,51,2034476,136.09 110.73 135
2324,1669,3 8 10,51,2034476,136.09 114.12 131
2325,1664,3 8 9,51,2034476,136.09 114.12 131
2326,1692,8 1 13,51,2034438,140.32 108.2 134
2327,1692,8 7 6,51,2034438,140.32 113.27 128
2328,1657,1 14 5,51,2034425,134.4 119.19 127
2329,1681,6 13 1,51,2034301,138.63 118.34 124
2330,1676,5 15 0,51,2034242,137.78 120.03 123
2331,1661,2 12 6,51,2034072,135.25 117.5 128
2332,1664,3 3 15,51,2033901,136.09 109.89 136
2333,1664,3 9 8,51,2033901,136.09 114.96 130
2334,1690,7 11 3,51,2033736,139.47 116.65 125
2335,1684,7 11 2,51,2033736,139.47 116.65 125
2336,1690,8 0 14,51,2033608,140.32 107.35 135
2337,1693,8 8 5,51,2033608,140.32 114.12 127
2338,1711,12 8 1,51,2033415,143.7 114.12 124
2339,1716,13 2 7,51,2033280,144.55 109.04 129
2340,1715,13 1 8,51,2033158,144.55 108.2 130
2341,1717,13 3 6,51,2033158,144.55 109.89 128
2342,1665,3 10 7,51,2033096,136.09 115.81 129
2343,1719,13 0 10,51,2032791,144.55 107.35 131
2344,1714,13 0 9,51,2032791,144.55 107.35 131
2345,1718,13 4 5,51,2032791,144.55 110.73 127
2346,1658,1 15 4,51,2032720,134.4 120.03 126
2347,1662,2 13 5,51,2032700,135.25 118.34 127
2348,1694,8 9 4,51,2032540,140.32 114.96 126
2349,1681,6 14 0,51,2032309,138.63 119.19 123
2350,1671,4 5 12,51,2032180,136.94 111.58 133
2351,1672,4 6 11,51,2032180,136.94 112.42 132
2352,1719,13 5 4,51,2032180,144.55 111.58 126
2353,1699,9 3 10,51,2032136,141.17 109.89 131
2354,1693,9 3 9,51,2032136,141.17 109.89 131
2355,1694,9 4 8,51,2032136,141.17 110.73 130
2356,1685,7 12 1,51,2032086,139.47 117.5 124
2357,1666,3 11 6,51,2032060,136.09 116.65 128
2358,1711,12 9 0,51,2031957,143.7 114.96 123
2359,1670,4 4 13,51,2031949,136.94 110.73 134
2360,1673,4 7 10,51,2031949,136.94 113.27 131
2361,1668,4 7 9,51,2031949,136.94 113.27 131
2362,1698,9 2 11,51,2031897,141.17 109.04 132
2363,1695,9 5 7,51,2031897,141.17 111.58 129
2364,1669,4 3 14,51,2031486,136.94 109.89 135
2365,1669,4 8 8,51,2031486,136.94 114.12 130
2366,1696,9 1 12,51,2031420,141.17 108.2 133
2367,1696,9 6 6,51,2031420,141.17 112.42 128
2368,1720,13 6 3,51,2031325,144.55 112.42 125
2369,1714,13 6 2,51,2031325,144.55 112.42 125
2370,1694,8 10 3,51,2031236,140.32 115.81 125
2371,1688,8 10 2,51,2031236,140.32 115.81 125
2372,1662,2 14 4,51,2031100,135.25 119.19 126
2373,1666,3 12 5,51,2030795,136.09 117.5 127
2374,1668,4 2 15,51,2030791,136.94 109.04 136
2375,1669,4 9 7,51,2030791,136.94 114.96 129
2376,1695,9 0 13,51,2030704,141.17 107.35 134
2377,1697,9 7 5,51,2030704,141.17 113.27 127
2378,1714,13 7 1,51,2030225,144.55 113.27 124
2379,1685,7 13 0,51,2030200,139.47 118.34 123
2380,1670,4 10 6,51,2029865,136.94 115.81 128
2381,1698,9 8 4,51,2029749,141.17 114.12 126
2382,1689,8 11 1,51,2029694,140.32 116.65 124
2383,1676,5 5 11,51,2029351,137.78 111.58 132
2384,1719,14 1 7,51,2029316,145.39 108.2 129
2385,1720,14 2 6,51,2029316,145.39 109.04 128
2386,1667,3 13 4,51,2029299,136.09 118.34 126
2387,1662,2 15 3,51,2029271,135.25 120.03 125
2388,1657,2 15 2,51,2029271,135.25 120.03 125
2389,1675,5 4 12,51,2029234,137.78 110.73 133
2390,1677,5 6 10,51,2029234,137.78 112.42 131
2391,1672,5 6 9,51,2029234,137.78 112.42 131
2392,1718,14 0 8,51,2029071,145.39 107.35 130
2393,1721,14 3 5,51,2029071,145.39 109.89 127
2394,1674,5 3 13,51,2028885,137.78 109.89 134
2395,1673,5 7 8,51,2028885,137.78 113.27 130
2396,1715,13 8 0,51,2028881,144.55 114.12 123
2397,1670,4 11 5,51,2028708,136.94 116.65 127
2398,1698,10 3 8,51,2028699,142.01 109.89 130
2399,1702,10 2 10,51,2028579,142.01 109.04 131
2400,1697,10 2 9,51,2028579,142.01 109.04 131
2401,1699,10 4 7,51,2028579,142.01 110.73 129
2402,1722,14 4 4,51,2028579,145.39 110.73 126
2403,1698,9 9 3,51,2028556,141.17 114.96 125
2404,1692,9 9 2,51,2028556,141.17 114.96 125
2405,1673,5 2 14,51,2028302,137.78 109.04 135
2406,1673,5 8 7,51,2028302,137.78 114.12 129
2407,1701,10 1 11,51,2028219,142.01 108.2 132
2408,1700,10 5 6,51,2028219,142.01 111.58 128
2409,1689,8 12 0,51,2027914,140.32 117.5 123
2410,1723,14 5 3,51,2027842,145.39 111.58 125
2411,1717,14 5 2,51,2027842,145.39 111.58 125
2412,1700,10 0 12,51,2027619,142.01 107.35 133
2413,1701,10 6 5,51,2027619,142.01 112.42 127
2414,1667,3 14 3,51,2027574,136.09 119.19 125
2415,1661,3 14 2,51,2027574,136.09 119.19 125
2416,1671,5 1 15,51,2027487,137.78 108.2 136
2417,1674,5 9 6,51,2027487,137.78 114.96 128
2418,1671,4 12 4,51,2027319,136.94 117.5 126
2419,1647,0 7 13,51,2027161,133.56 113.27 134
2420,1693,9 10 1,51,2027124,141.17 115.81 124
2421,1646,0 6 14,51,2027048,133.56 112.42 135
2422,1648,0 8 12,51,2027048,133.56 114.12 133
2423,1718,14 6 1,51,2026858,145.39 112.42 124
2424,1701,10 7 4,51,2026778,142.01 113.27 126
2425,1645,0 5 15,51,2026710,133.56 111.58 136
2426,1649,0 9 11,51,2026710,133.56 114.96 132
2427,1675,5 10 5,51,2026439,137.78 115.81 127
2428,1680,6 4 11,51,2026332,138.63 110.73 132
2429,1681,6 5 10,51,2026332,138.63 111.58 131
2430,1676,6 5 9,51,2026332,138.63 111.58 131
2431,1650,0 10 10,51,2026145,133.56 115.81 131
2432,1645,0 10 9,51,2026145,133.56 115.81 131
2433,1679,6 3 12,51,2026098,138.63 109.89 133
2434,1677,6 6 8,51,2026098,138.63 112.42 130
2435,1702,10 8 3,51,2025698,142.01 114.12 125
2436,1696,10 8 2,51,2025698,142.01 114.12 125
2437,1671,4 13 3,51,2025698,136.94 118.34 125
2438,1666,4 13 2,51,2025698,136.94 118.34 125
2439,1678,6 2 13,51,2025629,138.63 109.04 134
2440,1677,6 7 7,51,2025629,138.63 113.27 129
2441,1719,14 7 0,51,2025629,145.39 113.27 123
2442,1662,3 15 1,51,2025618,136.09 120.03 124
2443,1693,9 11 0,51,2025454,141.17 116.65 123
2444,1645,0 11 8,51,2025355,133.56 116.65 130
2445,1724,15 1 6,51,2025292,146.24 108.2 128
2446,1723,15 0 7,51,2025169,146.24 107.35 129
2447,1725,15 2 5,51,2025169,146.24 109.04 127
2448,1675,5 11 4,51,2025158,137.78 116.65 126
2449,1702,11 2 8,51,2025076,142.86 109.04 130
2450,1703,11 3 7,51,2025076,142.86 109.89 129
2451,1676,6 1 14,51,2024926,138.63 108.2 135
2452,1678,6 8 6,51,2024926,138.63 114.12 128
2453,1706,11 1 10,51,2024835,142.86 108.2 131
2454,1700,11 1 9,51,2024835,142.86 108.2 131
2455,1703,11 4 6,51,2024835,142.86 110.73 128
2456,1726,15 3 4,51,2024798,146.24 109.89 126
2457,1652,1 6 13,51,2024768,134.4 112.42 134
2458,1653,1 7 12,51,2024768,134.4 113.27 133
2459,1651,1 5 14,51,2024540,134.4 111.58 135
2460,1654,1 8 11,51,2024540,134.4 114.12 132
2461,1697,10 9 1,51,2024378,142.01 114.96 124
2462,1705,11 0 11,51,2024352,142.86 107.35 132
2463,1704,11 5 5,51,2024352,142.86 111.58 127
2464,1646,0 12 7,51,2024339,133.56 117.5 129
2465,1727,15 4 3,51,2024180,146.24 110.73 125
2466,1721,15 4 2,51,2024180,146.24 110.73 125
2467,1649,1 4 15,51,2024086,134.4 110.73 136
2468,1654,1 9 10,51,2024086,134.4 114.96 131
2469,1649,1 9 9,51,2024086,134.4 114.96 131
2470,1675,6 0 15,51,2023989,138.63 107.35 136
2471,1679,6 9 5,51,2023989,138.63 114.96 127
2472,1666,4 14 1,51,2023846,136.94 119.19 124
2473,1676,5 12 3,51,2023644,137.78 117.5 125
2474,1670,5 12 2,51,2023644,137.78 117.5 125
2475,1705,11 6 4,51,2023627,142.86 112.42 126
2476,1650,1 10 8,51,2023404,134.4 115.81 130
2477,1721,15 5 1,51,2023314,146.24 111.58 124
2478,1685,7 4 10,51,2023244,139.47 110.73 131
2479,1679,7 4 9,51,2023244,139.47 110.73 131
2480,1684,7 3 11,51,2023126,139.47 109.89 132
2481,1680,7 5 8,51,2023126,139.47 111.58 130
2482,1646,0 13 6,51,2023097,133.56 118.34 128
2483,1679,6 10 4,51,2022817,138.63 115.81 126
2484,1697,10 10 0,51,2022817,142.01 115.81 123
2485,1683,7 2 12,51,2022772,139.47 109.04 133
2486,1681,7 6 7,51,2022772,139.47 112.42 129
2487,1706,11 7 3,51,2022661,142.86 113.27 125
2488,1700,11 7 2,51,2022661,142.86 113.27 125
2489,1650,1 11 7,51,2022495,134.4 116.65 129
2490,1657,2 6 12,51,2022297,135.25 112.42 133
2491,1722,15 6 0,51,2022202,146.24 112.42 123
2492,1681,7 1 13,51,2022182,139.47 108.2 134
2493,1656,2 5 13,51,2022182,135.25 111.58 134
2494,1658,2 7 11,51,2022182,135.25 113.27 132
2495,1682,7 7 6,51,2022182,139.47 113.27 128
2496,1670,5 13 1,51,2021897,137.78 118.34 124
2497,1655,2 4 14,51,2021840,135.25 110.73 135
2498,1659,2 8 10,51,2021840,135.25 114.12 131
2499,1653,2 8 9,51,2021840,135.25 114.12 131
2500,1666,4 15 0,51,2021762,136.94 120.03 123
2501,1647,0 14 5,51,2021629,133.56 119.19 127
2502,1701,11 8 1,51,2021454,142.86 114.12 124
2503,1680,6 11 3,51,2021411,138.63 116.65 125
2504,1674,6 11 2,51,2021411,138.63 116.65 125
2505,1706,12 2 7,51,2021389,143.7 109.04 129
2506,1651,1 12 6,51,2021359,134.4 117.5 128
2507,1680,7 0 14,51,2021357,139.47 107.35 135
2508,1683,7 8 5,51,2021357,139.47 114.12 127
2509,1653,2 3 15,51,2021268,135.25 109.89 136
2510,1705,12 1 8,51,2021268,143.7 108.2 130
2511,1654,2 9 8,51,2021268,135.25 114.96 130
2512,1707,12 3 6,51,2021268,143.7 109.89 128
2513,1709,12 0 10,51,2020903,143.7 107.35 131
2514,1704,12 0 9,51,2020903,143.7 107.35 131
2515,1708,12 4 5,51,2020903,143.7 110.73 127
2516,1655,2 10 7,51,2020468,135.25 115.81 129
2517,1709,12 5 4,51,2020296,143.7 111.58 126
2518,1683,7 9 4,51,2020296,139.47 114.96 126
2519,1701,11 9 0,51,2020005,142.86 114.96 123
2520,1651,1 13 5,51,2019996,134.4 118.34 127
2521,1689,8 3 10,51,2019967,140.32 109.89 131
2522,1683,8 3 9,51,2019967,140.32 109.89 131
2523,1684,8 4 8,51,2019967,140.32 110.73 130
2524,1647,0 15 4,51,2019936,133.56 120.03 126
2525,1671,5 14 0,51,2019917,137.78 119.19 123
2526,1675,6 12 1,51,2019770,138.63 117.5 124
2527,1688,8 2 11,51,2019730,140.32 109.04 132
2528,1685,8 5 7,51,2019730,140.32 111.58 129
2529,1661,3 5 12,51,2019636,136.09 111.58 133
2530,1662,3 6 11,51,2019636,136.09 112.42 132
2531,1709,12 6 3,51,2019446,143.7 112.42 125
2532,1704,12 6 2,51,2019446,143.7 112.42 125
2533,1655,2 11 6,51,2019439,135.25 116.65 128
2534,1660,3 4 13,51,2019406,136.09 110.73 134
2535,1663,3 7 10,51,2019406,136.09 113.27 131
2536,1657,3 7 9,51,2019406,136.09 113.27 131
2537,1686,8 1 12,51,2019256,140.32 108.2 133
2538,1686,8 6 6,51,2019256,140.32 112.42 128
2539,1684,7 10 3,51,2018999,139.47 115.81 125
2540,1678,7 10 2,51,2018999,139.47 115.81 125
2541,1659,3 3 14,51,2018946,136.09 109.89 135
2542,1658,3 8 8,51,2018946,136.09 114.12 130
2543,1685,8 0 13,51,2018544,140.32 107.35 134
2544,1687,8 7 5,51,2018544,140.32 113.27 127
2545,1652,1 14 4,51,2018405,134.4 119.19 126
2546,1704,12 7 1,51,2018353,143.7 113.27 124
2547,1657,3 2 15,51,2018255,136.09 109.04 136
2548,1659,3 9 7,51,2018255,136.09 114.96 129
2549,1656,2 12 5,51,2018181,135.25 117.5 127
2550,1675,6 13 0,51,2017895,138.63 118.34 123
2551,1687,8 8 4,51,2017595,140.32 114.12 126
2552,1709,13 1 7,51,2017518,144.55 108.2 129
2553,1710,13 2 6,51,2017518,144.55 109.04 128
2554,1679,7 11 1,51,2017467,139.47 116.65 124
2555,1660,3 10 6,51,2017335,136.09 115.81 128
