rank,cp,ivs,maxlevel,stat-product,stats
2041,2494,14 10 5,48,3917332,158.59 145.3 170
2042,2490,13 1 15,48.5,3917283,158.27 138.27 179
2043,2494,13 14 0,48.5,3917283,158.27 149.1 166
2044,2489,13 14 4,47.5,3917182,157.32 148.21 168
2045,2498,13 1 14,49,3917117,158.71 138.66 178
2046,2423,0 9 11,51,3917096,149.62 147.08 178
2047,2431,1 9 10,51,3917096,150.46 147.08 177
2048,2434,1 12 7,51,3917096,150.46 149.62 174
2049,2428,1 12 6,51,3917096,150.46 149.62 174
2050,2427,0 13 7,51,3917096,149.62 150.46 174
2051,2421,0 13 6,51,3917096,149.62 150.46 174
2052,2489,13 3 15,48,3916994,157.76 139.49 178
2053,2489,13 13 3,48,3916994,157.76 147.79 168
2054,2490,14 4 14,47.5,3916978,158.15 139.93 177
2055,2494,14 12 5,47.5,3916978,158.15 146.56 169
2056,2440,2 10 8,51,3916975,151.31 147.93 175
2057,2500,14 11 0,49,3916944,159.54 147.01 167
2058,2439,2 9 9,51,3916847,151.31 147.08 176
2059,2441,2 11 7,51,3916847,151.31 148.77 174
2060,2435,2 11 6,51,3916847,151.31 148.77 174
2061,2495,15 7 9,47.5,3916820,158.98 142.42 173
2062,2496,15 8 8,47.5,3916820,158.98 143.24 172
2063,2429,1 8 11,51,3916587,150.46 146.24 178
2064,2429,1 13 5,51,3916587,150.46 150.46 173
2065,2500,15 6 11,47.5,3916556,158.98 141.59 174
2066,2498,15 9 7,47.5,3916556,158.98 144.07 171
2067,2498,14 4 13,48,3916542,158.59 140.32 176
2068,2492,14 4 12,48,3916542,158.59 140.32 176
2069,2495,14 11 4,48,3916542,158.59 146.13 169
2070,2422,0 8 12,51,3916463,149.62 146.24 179
2071,2437,2 8 10,51,3916463,151.31 146.24 177
2072,2436,2 12 5,51,3916463,151.31 149.62 173
2073,2422,0 14 5,51,3916463,149.62 151.31 173
2074,2487,14 7 15,46.5,3916414,157.2 141.56 176
2075,2487,14 11 10,46.5,3916414,157.2 144.85 172
2076,2446,3 9 8,51,3916350,152.15 147.08 175
2077,2447,3 10 7,51,3916350,152.15 147.93 174
2078,2442,3 10 6,51,3916350,152.15 147.93 174
2079,2445,3 8 9,51,3916093,152.15 146.24 176
2080,2443,3 11 5,51,3916093,152.15 148.77 173
2081,2491,14 8 12,47,3916087,157.63 142.78 174
2082,2485,14 8 11,47,3916087,157.63 142.78 174
2083,2486,14 9 10,47,3916087,157.63 143.6 173
2084,2498,15 5 12,47.5,3916030,158.98 140.76 175
2085,2499,15 10 6,47.5,3916030,158.98 144.9 170
2086,2497,14 1 14,48.5,3915901,159.1 138.27 178
2087,2500,14 13 0,48.5,3915901,159.1 148.27 166
2088,2490,14 7 13,47,3915827,157.63 141.95 175
2089,2487,14 10 9,47,3915827,157.63 144.43 172
2090,2428,1 7 12,51,3915824,150.46 145.39 179
2091,2436,2 7 11,51,3915824,151.31 145.39 178
2092,2437,2 13 4,51,3915824,151.31 150.46 172
2093,2430,1 14 4,51,3915824,150.46 151.31 172
2094,2488,14 3 15,47.5,3915800,158.15 139.1 178
2095,2495,14 13 4,47.5,3915800,158.15 147.38 168
2096,2489,14 13 3,47.5,3915800,158.15 147.38 168
2097,2498,15 8 6,48,3915737,159.42 143.64 171
2098,2500,14 1 12,49,3915612,159.54 138.66 177
2099,2454,4 9 7,51,3915604,153 147.08 174
2100,2448,4 9 6,51,3915604,153 147.08 174
2101,2426,0 7 14,51,3915578,149.62 145.39 180
2102,2420,0 7 13,51,3915578,149.62 145.39 180
2103,2444,3 7 10,51,3915578,152.15 145.39 177
2104,2443,3 12 4,51,3915578,152.15 149.62 172
2105,2423,0 15 4,51,3915578,149.62 152.15 172
2106,2490,13 14 2,48,3915553,157.76 148.62 167
2107,2496,14 3 14,48,3915488,158.59 139.49 177
2108,2495,14 12 3,48,3915488,158.59 146.96 168
2109,2453,4 8 8,51,3915475,153 146.24 175
2110,2449,4 10 5,51,3915475,153 147.93 173
2111,2496,13 0 15,49,3915394,158.71 137.82 179
2112,2500,15 5 10,48,3915339,159.42 141.15 174
2113,2499,15 9 5,48,3915339,159.42 144.47 170
2114,2488,14 6 14,47,3915307,157.63 141.13 176
2115,2489,14 11 8,47,3915307,157.63 145.25 171
2116,2497,15 4 13,47.5,3915240,158.98 139.93 176
2117,2500,15 11 5,47.5,3915240,158.98 145.73 169
2118,2452,4 7 9,51,3915087,153 145.39 176
2119,2450,4 11 4,51,3915087,153 148.77 172
2120,2435,2 6 12,51,3914929,151.31 144.55 179
2121,2438,2 14 3,51,3914929,151.31 151.31 171
2122,2490,15 8 12,46.5,3914810,158.02 142.38 174
2123,2491,15 9 11,46.5,3914810,158.02 143.2 173
2124,2433,1 6 14,51,3914806,150.46 144.55 180
2125,2427,1 6 13,51,3914806,150.46 144.55 180
2126,2443,3 6 11,51,3914806,152.15 144.55 178
2127,2444,3 13 3,51,3914806,152.15 150.46 171
2128,2431,1 15 3,51,3914806,150.46 152.15 171
2129,2499,15 4 11,48,3914678,159.42 140.32 175
2130,2500,15 10 4,48,3914678,159.42 145.3 169
2131,2460,5 8 7,51,3914609,153.84 146.24 174
2132,2454,5 8 6,51,3914609,153.84 146.24 174
2133,2456,5 9 5,51,3914609,153.84 147.08 173
2134,2489,15 7 13,46.5,3914550,158.02 141.56 175
2135,2493,15 10 10,46.5,3914550,158.02 144.03 172
2136,2487,15 10 9,46.5,3914550,158.02 144.03 172
2137,2487,14 5 15,47,3914526,157.63 140.3 177
2138,2490,14 12 7,47,3914526,157.63 146.08 170
2139,2425,0 6 15,51,3914440,149.62 144.55 181
2140,2450,4 6 10,51,3914440,153 144.55 177
2141,2451,4 12 3,51,3914440,153 149.62 171
2142,2489,14 14 2,47.5,3914359,158.15 148.21 167
2143,2459,5 7 8,51,3914349,153.84 145.39 175
2144,2457,5 10 4,51,3914349,153.84 147.93 172
2145,2495,15 3 14,47.5,3914187,158.98 139.1 177
2146,2495,15 12 3,47.5,3914187,158.98 146.56 168
2147,2496,14 0 15,48.5,3914178,159.1 137.44 179
2148,2495,14 2 15,48,3914172,158.59 138.66 178
2149,2496,14 13 2,48,3914172,158.59 147.79 167
2150,2493,15 6 15,46.5,3914029,158.02 140.74 176
2151,2487,15 6 14,46.5,3914029,158.02 140.74 176
2152,2488,15 11 8,46.5,3914029,158.02 144.85 171
2153,2492,15 8 10,47,3913966,158.46 142.78 173
2154,2491,13 15 1,48,3913850,157.76 149.45 166
2155,2485,13 15 0,48,3913850,157.76 149.45 166
2156,2497,15 7 12,47,3913835,158.46 141.95 174
2157,2491,15 7 11,47,3913835,158.46 141.95 174
2158,2493,15 9 9,47,3913835,158.46 143.6 172
2159,2458,5 6 9,51,3913829,153.84 144.55 176
2160,2458,5 11 3,51,3913829,153.84 148.77 171
2161,2439,2 5 14,51,3913778,151.31 143.7 180
2162,2433,2 5 13,51,3913778,151.31 143.7 180
2163,2441,3 5 12,51,3913778,152.15 143.7 179
2164,2445,3 14 2,51,3913778,152.15 151.31 170
2165,2438,2 15 2,51,3913778,151.31 152.15 170
2166,2498,15 3 12,48,3913751,159.42 139.49 176
2167,2431,1 5 15,51,3913535,150.46 143.7 181
2168,2449,4 5 11,51,3913535,153 143.7 178
2169,2452,4 13 2,51,3913535,153 150.46 170
2170,2462,6 8 5,51,3913497,154.69 146.24 173
2171,2485,14 13 5,47,3913485,157.63 146.9 169
2172,2495,15 6 13,47,3913443,158.46 141.13 175
2173,2495,15 10 8,47,3913443,158.46 144.43 171
2174,2467,6 7 7,51,3913366,154.69 145.39 174
2175,2461,6 7 6,51,3913366,154.69 145.39 174
2176,2463,6 9 4,51,3913366,154.69 147.08 172
2177,2489,15 12 7,46.5,3913249,158.02 145.67 170
2178,2457,5 5 10,51,3913049,153.84 143.7 177
2179,2458,5 12 2,51,3913049,153.84 149.62 170
2180,2466,6 6 8,51,3912974,154.69 144.55 175
2181,2464,6 10 3,51,3912974,154.69 147.93 171
2182,2494,15 2 15,47.5,3912871,158.98 138.28 178
2183,2496,15 13 2,47.5,3912871,158.98 147.38 167
2184,2494,15 5 14,47,3912789,158.46 140.3 176
2185,2496,15 11 7,47,3912789,158.46 145.25 170
2186,2490,15 11 6,47,3912789,158.46 145.25 170
2187,2490,14 15 1,47.5,3912657,158.15 149.04 166
2188,2497,14 14 1,48,3912591,158.59 148.62 166
2189,2491,14 14 0,48,3912591,158.59 148.62 166
2190,2445,3 4 14,51,3912491,152.15 142.86 180
2191,2440,3 4 13,51,3912491,152.15 142.86 180
2192,2446,3 15 1,51,3912491,152.15 152.15 169
2193,2440,3 15 0,51,3912491,152.15 152.15 169
2194,2438,2 4 15,51,3912371,151.31 142.86 181
2195,2448,4 4 12,51,3912371,153 142.86 179
2196,2453,4 14 1,51,3912371,153 151.31 169
2197,2447,4 14 0,51,3912371,153 151.31 169
2198,2464,6 5 9,51,3912320,154.69 143.7 176
2199,2465,6 11 2,51,3912320,154.69 148.77 170
2200,2490,15 13 6,46.5,3912209,158.02 146.5 169
2201,2485,14 14 4,47,3912184,157.63 147.73 168
2202,2468,7 7 5,51,3912137,155.54 145.39 173
2203,2469,7 8 4,51,3912137,155.54 146.24 172
2204,2455,5 4 11,51,3912008,153.84 142.86 178
2205,2459,5 13 1,51,3912008,153.84 150.46 169
2206,2453,5 13 0,51,3912008,153.84 150.46 169
2207,2492,15 4 15,47,3911874,158.46 139.48 177
2208,2473,7 6 7,51,3911874,155.54 144.55 174
2209,2467,7 6 6,51,3911874,155.54 144.55 174
2210,2470,7 9 3,51,3911874,155.54 147.08 171
2211,2491,15 12 5,47,3911874,158.46 146.08 169
2212,2487,15 9 13,46,3911516,157.5 142.73 174
2213,2463,6 4 10,51,3911405,154.69 142.86 177
2214,2466,6 12 1,51,3911405,154.69 149.62 169
2215,2460,6 12 0,51,3911405,154.69 149.62 169
2216,2485,15 8 14,46,3911387,157.5 141.91 175
2217,2488,15 10 12,46,3911387,157.5 143.55 173
2218,2472,7 5 8,51,3911348,155.54 143.7 175
2219,2471,7 10 2,51,3911348,155.54 147.93 170
2220,2496,15 14 1,47.5,3911291,158.98 148.21 166
2221,2500,15 1 15,48,3911104,159.42 137.83 178
2222,2497,15 13 0,48,3911104,159.42 147.79 166
2223,2444,3 3 15,51,3910948,152.15 142.01 181
2224,2452,4 3 14,51,3910948,153 142.01 180
2225,2446,4 3 13,51,3910948,153 142.01 180
2226,2491,15 14 5,46.5,3910908,158.02 147.32 168
2227,2454,5 3 12,51,3910708,153.84 142.01 179
2228,2492,15 13 4,47,3910697,158.46 146.9 168
2229,2476,8 7 4,51,3910662,156.38 145.39 172
2230,2486,14 15 3,47,3910623,157.63 148.55 167
2231,2470,7 4 9,51,3910559,155.54 142.86 176
2232,2472,7 11 1,51,3910559,155.54 148.77 169
2233,2466,7 11 0,51,3910559,155.54 148.77 169
2234,2474,8 6 5,51,3910530,156.38 144.55 173
2235,2477,8 8 3,51,3910530,156.38 146.24 171
2236,2484,15 12 9,46,3910353,157.5 145.19 171
2237,2461,6 3 11,51,3910228,154.69 142.01 178
2238,2479,8 5 7,51,3910133,156.38 143.7 174
2239,2473,8 5 6,51,3910133,156.38 143.7 174
2240,2478,8 9 2,51,3910133,156.38 147.08 170
2241,2469,7 3 10,51,3909508,155.54 142.01 177
2242,2478,8 4 8,51,3909473,156.38 142.86 175
2243,2479,8 10 1,51,3909473,156.38 147.93 169
2244,2473,8 10 0,51,3909473,156.38 147.93 169
2245,2485,15 13 8,46,3909449,157.5 146.01 170
2246,2497,15 15 0,47.5,3909448,158.98 149.04 165
2247,2492,15 15 4,46.5,3909348,158.02 148.14 167
2248,2450,4 2 15,51,3909267,153 141.17 181
2249,2492,15 14 3,47,3909258,158.46 147.73 167
2250,2458,5 2 14,51,3909147,153.84 141.17 180
2251,2452,5 2 13,51,3909147,153.84 141.17 180
2252,2482,9 6 4,51,3908942,157.23 144.55 172
2253,2483,9 7 3,51,3908942,157.23 145.39 171
2254,2460,6 2 12,51,3908789,154.69 141.17 179
2255,2481,9 5 5,51,3908676,157.23 143.7 173
2256,2484,9 8 2,51,3908676,157.23 146.24 170
2257,2476,8 3 9,51,3908547,156.38 142.01 176
2258,2486,15 14 7,46,3908286,157.5 146.83 169
2259,2467,7 2 11,51,3908193,155.54 141.17 178
2260,2485,9 4 7,51,3908144,157.23 142.86 174
2261,2479,9 4 6,51,3908144,157.23 142.86 174
2262,2485,9 9 1,51,3908144,157.23 147.08 169
2263,2479,9 9 0,51,3908144,157.23 147.08 169
2264,2487,10 6 5,50.5,3908130,157.63 144.14 172
2265,2488,10 7 4,50.5,3908130,157.63 144.99 171
2266,2493,15 15 2,47,3907558,158.46 148.55 166
2267,2475,8 2 10,51,3907357,156.38 141.17 177
2268,2484,9 3 8,51,3907347,157.23 142.01 175
2269,2456,5 1 15,51,3907327,153.84 140.32 181
2270,2489,10 6 3,51,3907109,158.07 144.55 171
2271,2464,6 1 14,51,3907090,154.69 140.32 180
2272,2458,6 1 13,51,3907090,154.69 140.32 180
2273,2488,10 5 4,51,3906975,158.07 143.7 172
2274,2490,10 7 2,51,3906975,158.07 145.39 170
2275,2487,15 15 6,46,3906865,157.5 147.65 168
2276,2466,7 1 12,51,3906615,155.54 140.32 179
2277,2487,10 4 5,51,3906574,158.07 142.86 173
2278,2491,10 8 1,51,3906574,158.07 146.24 169
2279,2485,10 8 0,51,3906574,158.07 146.24 169
2280,2482,9 2 9,51,3906284,157.23 141.17 176
2281,2495,11 6 4,50.5,3906186,158.47 144.14 171
2282,2488,11 6 3,50.5,3906186,158.47 144.14 171
2283,2493,11 5 5,50.5,3906053,158.47 143.3 172
2284,2490,11 7 2,50.5,3906053,158.47 144.99 170
2285,2491,10 3 7,51,3905906,158.07 142.01 174
2286,2485,10 3 6,51,3905906,158.07 142.01 174
2287,2473,8 1 11,51,3905903,156.38 140.32 178
2288,2492,11 4 6,50.5,3905652,158.47 142.46 173
2289,2491,11 8 1,50.5,3905652,158.47 145.83 169
2290,2462,6 0 15,51,3905128,154.69 139.47 181
2291,2495,11 5 3,51,3905032,158.92 143.7 171
2292,2496,11 6 2,51,3905032,158.92 144.55 170
2293,2491,11 3 7,50.5,3904984,158.47 141.62 174
2294,2492,11 9 0,50.5,3904984,158.47 146.67 168
2295,2490,10 2 8,51,3904971,158.07 141.17 175
2296,2481,9 1 10,51,3904955,157.23 140.32 177
2297,2487,11 9 4,49.5,3904881,157.54 145.81 170
2298,2470,7 0 14,51,3904774,155.54 139.47 180
2299,2464,7 0 13,51,3904774,155.54 139.47 180
2300,2494,11 4 4,51,3904763,158.92 142.86 172
2301,2497,11 7 1,51,3904763,158.92 145.39 169
2302,2491,11 7 0,51,3904763,158.92 145.39 169
2303,2485,11 6 5,50,3904371,157.98 143.69 172
2304,2486,11 7 4,50,3904371,157.98 144.53 171
2305,2492,11 3 5,51,3904226,158.92 142.01 173
2306,2472,8 0 12,51,3904185,156.38 139.47 179
2307,2490,11 5 7,50,3904106,157.98 142.85 173
2308,2487,11 8 3,50,3904106,157.98 145.37 170
2309,2489,11 2 8,50.5,3904049,158.47 140.77 175
2310,2500,12 5 4,50.5,3903999,159.32 143.3 171
2311,2494,12 5 3,50.5,3903999,159.32 143.3 171
2312,2495,12 6 2,50.5,3903999,159.32 144.14 170
2313,2488,10 1 9,51,3903768,158.07 140.32 176
2314,2499,12 4 5,50.5,3903730,159.32 142.46 172
2315,2497,12 7 1,50.5,3903730,159.32 144.99 169
2316,2488,11 4 8,50,3903575,157.98 142.01 174
2317,2488,11 9 2,50,3903575,157.98 146.21 169
2318,2497,11 2 7,51,3903420,158.92 141.17 174
2319,2491,11 2 6,51,3903420,158.92 141.17 174
2320,2479,9 0 11,51,3903360,157.23 139.47 178
2321,2490,12 6 6,49.5,3903356,158.38 143.29 172
2322,2492,12 7 5,49.5,3903356,158.38 144.13 171
2323,2498,12 3 6,50.5,3903193,159.32 141.62 173
2324,2498,12 8 0,50.5,3903193,159.32 145.83 168
2325,2489,12 5 7,49.5,3903091,158.38 142.45 173
2326,2493,12 8 4,49.5,3903091,158.38 144.97 170
2327,2488,11 1 9,50.5,3902847,158.47 139.93 176
2328,2487,11 3 9,50,3902778,157.98 141.17 175
2329,2489,11 10 1,50,3902778,157.98 147.05 168
2330,2497,12 6 0,51,3902710,159.76 144.55 169
2331,2488,12 4 8,49.5,3902560,158.38 141.62 174
2332,2488,12 9 2,49.5,3902560,158.38 145.81 169
2333,2496,12 2 7,50.5,3902388,159.32 140.77 174
2334,2496,11 1 8,51,3902345,158.92 140.32 175
2335,2492,12 6 4,50,3902318,158.82 143.69 171
2336,2500,12 3 4,51,3902305,159.76 142.01 172
2337,2487,10 0 10,51,3902299,158.07 139.47 177
2338,2491,12 5 5,50,3902185,158.82 142.85 172
2339,2493,12 7 3,50,3902185,158.82 144.53 170
2340,2496,12 4 7,50,3901785,158.82 142.01 173
2341,2490,12 4 6,50,3901785,158.82 142.01 173
2342,2494,12 8 2,50,3901785,158.82 145.37 169
2343,2492,12 3 10,49.5,3901764,158.38 140.78 175
2344,2489,12 10 1,49.5,3901764,158.38 146.64 168
2345,2485,11 2 10,50,3901716,157.98 140.33 176
2346,2498,12 2 5,51,3901630,159.76 141.17 173
2347,2500,13 4 3,50.5,3901569,160.16 142.46 171
2348,2492,11 0 11,50.5,3901377,158.47 139.09 177
2349,2495,12 1 8,50.5,3901313,159.32 139.93 175
2350,2488,12 7 7,49,3901248,157.87 143.67 172
2351,2497,13 6 5,49.5,3901195,159.21 143.29 171
2352,2494,12 3 8,50,3901117,158.82 141.17 174
2353,2487,12 6 8,49,3901117,157.87 142.84 173
2354,2495,12 9 1,50,3901117,158.82 146.21 168
2355,2489,12 9 0,50,3901117,158.82 146.21 168
2356,2496,13 5 6,49.5,3901062,159.21 142.45 172
2357,2499,13 7 4,49.5,3901062,159.21 144.13 170
2358,2492,13 7 3,49.5,3901062,159.21 144.13 170
2359,2494,11 0 9,51,3901002,158.92 139.47 176
2360,2485,12 5 9,49,3900721,157.87 142 174
2361,2491,12 2 11,49.5,3900702,158.38 139.94 176
2362,2489,12 11 0,49.5,3900702,158.38 147.48 167
2363,2497,12 1 6,51,3900684,159.76 140.32 174
2364,2495,13 4 7,49.5,3900661,159.21 141.62 173
2365,2494,13 8 2,49.5,3900661,159.21 144.97 169
2366,2493,12 2 9,50,3900183,158.82 140.33 175
2367,2487,13 7 7,48.5,3900145,158.27 143.27 172
2368,2485,12 10 3,49,3900062,157.87 146.18 169
2369,2498,13 5 4,50,3900024,159.66 142.85 171
2370,2499,13 6 3,50,3900024,159.66 143.69 170
2371,2488,13 8 6,48.5,3900013,158.27 144.11 171
2372,2493,13 3 8,49.5,3899994,159.21 140.78 174
2373,2495,13 9 1,49.5,3899994,159.21 145.81 168
2374,2493,12 0 9,50.5,3899970,159.32 139.09 176
2375,2497,13 4 5,50,3899756,159.66 142.01 172
2376,2500,13 7 2,50,3899756,159.66 144.53 169
2377,2490,13 5 10,48.5,3899618,158.27 141.61 174
2378,2489,13 9 5,48.5,3899618,158.27 144.94 170
2379,2489,12 1 12,49.5,3899375,158.38 139.1 177
2380,2495,13 3 6,50,3899219,159.66 141.17 173
2381,2495,13 8 0,50,3899219,159.66 145.37 168
2382,2486,12 11 2,49,3899138,157.87 147.01 168
2383,2494,13 6 7,49,3899088,158.71 142.84 172
2384,2488,13 6 6,49,3899088,158.71 142.84 172
2385,2489,13 7 5,49,3899088,158.71 143.67 171
2386,2498,13 2 10,49.5,3899060,159.21 139.94 175
2387,2492,13 2 9,49.5,3899060,159.21 139.94 175
2388,2495,13 10 0,49.5,3899060,159.21 146.64 167
2389,2491,12 1 10,50,3898982,158.82 139.49 176
2390,2489,13 4 11,48.5,3898959,158.27 140.77 175
2391,2490,13 10 4,48.5,3898959,158.27 145.77 169
2392,2492,13 5 8,49,3898823,158.71 142 173
2393,2490,13 8 4,49,3898823,158.71 144.51 170
2394,2488,11 0 13,50,3898796,157.98 138.65 178
2395,2498,14 6 3,49.5,3898793,160.05 143.29 170
2396,2499,14 7 2,49.5,3898525,160.05 144.13 169
2397,2500,13 2 8,50,3898414,159.66 140.33 174
2398,2491,13 4 9,49,3898293,158.71 141.17 174
2399,2491,13 9 3,49,3898293,158.71 145.34 169
2400,2487,13 3 12,48.5,3898036,158.27 139.94 176
2401,2500,14 8 1,49.5,3897989,160.05 144.97 168
2402,2487,12 2 13,49,3897952,157.87 139.5 177
2403,2487,12 12 1,49,3897952,157.87 147.85 167
2404,2493,14 6 7,48.5,3897878,159.1 142.44 172
2405,2494,14 7 6,48.5,3897878,159.1 143.27 171
2406,2496,13 1 11,49.5,3897860,159.21 139.1 176
2407,2487,12 0 13,49.5,3897782,158.38 138.26 178
2408,2492,14 5 8,48.5,3897612,159.1 141.61 173
2409,2495,14 8 5,48.5,3897612,159.1 144.11 170
2410,2490,12 0 11,50,3897514,158.82 138.65 177
2411,2490,13 3 10,49,3897497,158.71 140.33 175
2412,2492,13 10 2,49,3897497,158.71 146.18 168
2413,2485,13 9 7,48,3897346,157.76 144.47 171
2414,2498,13 1 9,50,3897341,159.66 139.49 175
2415,2499,14 2 8,49.5,3897184,160.05 139.94 174
2416,2496,14 4 10,48.5,3897082,159.1 140.77 174
2417,2490,14 4 9,48.5,3897082,159.1 140.77 174
2418,2496,14 9 4,48.5,3897082,159.1 144.94 169
2419,2490,14 9 3,48.5,3897082,159.1 144.94 169
2420,2495,14 6 5,49,3896821,159.54 142.84 171
2421,2499,14 5 7,49,3896688,159.54 142 172
2422,2493,14 5 6,49,3896688,159.54 142 172
2423,2496,14 7 4,49,3896688,159.54 143.67 170
2424,2485,12 1 14,49,3896501,157.87 138.66 178
2425,2488,13 2 11,49,3896437,158.71 139.5 176
2426,2493,13 11 1,49,3896437,158.71 147.01 167
2427,2487,13 11 0,49,3896437,158.71 147.01 167
2428,2488,14 7 10,47.5,3896420,158.15 142.42 173
2429,2495,13 0 12,49.5,3896392,159.21 138.26 177
2430,2498,14 4 8,49,3896288,159.54 141.17 173
2431,2497,14 8 3,49,3896288,159.54 144.51 169
2432,2495,14 3 11,48.5,3896287,159.1 139.94 175
2433,2491,14 10 2,48.5,3896287,159.1 145.77 168
2434,2487,14 6 11,47.5,3896158,158.15 141.59 174
2435,2498,14 1 9,49.5,3896111,160.05 139.1 175
2436,2485,13 4 13,48,3896036,157.76 140.32 176
2437,2497,13 0 10,50,3895999,159.66 138.65 176
2438,2497,14 3 9,49,3895622,159.54 140.33 174
2439,2498,14 9 2,49,3895622,159.54 145.34 168
2440,2500,15 6 6,48.5,3895505,159.93 142.44 171
2441,2490,14 7 8,48,3895474,158.59 142.81 172
2442,2487,13 13 0,48.5,3895399,158.27 148.27 166
2443,2499,15 5 7,48.5,3895371,159.93 141.61 172
2444,2418,0 10 9,51,3895343,149.62 147.93 176
2445,2419,0 11 8,51,3895343,149.62 148.77 175
2446,2489,14 6 9,48,3895342,158.59 141.98 173
2447,2491,14 8 7,48,3895342,158.59 143.64 171
2448,2485,14 8 6,48,3895342,158.59 143.64 171
2449,2493,14 2 12,48.5,3895227,159.1 139.11 176
2450,2492,14 11 1,48.5,3895227,159.1 146.6 167
2451,2492,13 1 13,49,3895111,158.71 138.66 177
2452,2486,13 1 12,49,3895111,158.71 138.66 177
2453,2426,1 10 8,51,3895093,150.46 147.93 175
2454,2417,0 9 10,51,3895090,149.62 147.08 177
2455,2420,0 12 7,51,3895090,149.62 149.62 174
2456,2414,0 12 6,51,3895090,149.62 149.62 174
2457,2497,15 4 8,48.5,3894972,159.93 140.77 173
2458,2496,15 8 3,48.5,3894972,159.93 144.11 169
2459,2425,1 9 9,51,3894965,150.46 147.08 176
2460,2427,1 11 7,51,3894965,150.46 148.77 174
2461,2421,1 11 6,51,3894965,150.46 148.77 174
2462,2487,14 5 10,48,3894947,158.59 141.15 174
2463,2486,14 9 5,48,3894947,158.59 144.47 170
2464,2487,14 11 5,47.5,3894848,158.15 145.73 169
2465,2495,14 2 10,49,3894689,159.54 139.5 175
2466,2499,14 10 1,49,3894689,159.54 146.18 167
2467,2493,14 10 0,49,3894689,159.54 146.18 167
2468,2433,2 9 8,51,3894592,151.31 147.08 175
2469,2434,2 10 7,51,3894592,151.31 147.93 174
2470,2428,2 10 6,51,3894592,151.31 147.93 174
2471,2416,0 8 11,51,3894584,149.62 146.24 178
2472,2424,1 8 10,51,3894584,150.46 146.24 177
2473,2422,1 12 5,51,3894584,150.46 149.62 173
2474,2415,0 13 5,51,3894584,149.62 150.46 173
2475,2432,2 8 9,51,3894337,151.31 146.24 176
2476,2429,2 11 5,51,3894337,151.31 148.77 173
2477,2500,15 5 5,49,3894316,160.38 142 171
2478,2496,15 3 9,48.5,3894306,159.93 139.94 174
2479,2497,15 9 2,48.5,3894306,159.93 144.94 168
2480,2486,14 4 11,48,3894289,158.59 140.32 175
2481,2487,14 10 4,48,3894289,158.59 145.3 169
2482,2489,15 7 8,47.5,3894179,158.98 142.42 172
2483,2499,15 4 6,49,3894048,160.38 141.17 172
2484,2494,15 6 10,47.5,3894047,158.98 141.59 173
2485,2488,15 6 9,47.5,3894047,158.98 141.59 173
2486,2490,15 8 7,47.5,3894047,158.98 143.24 171
2487,2440,3 9 7,51,3893971,152.15 147.08 174
2488,2435,3 9 6,51,3893971,152.15 147.08 174
2489,2422,1 7 11,51,3893948,150.46 145.39 178
2490,2423,1 13 4,51,3893948,150.46 150.46 172
2491,2491,14 1 13,48.5,3893902,159.1 138.27 177
2492,2493,14 12 0,48.5,3893902,159.1 147.44 166
2493,2439,3 8 8,51,3893842,152.15 146.24 175
2494,2436,3 10 5,51,3893842,152.15 147.93 173
2495,2415,0 7 12,51,3893825,149.62 145.39 179
2496,2430,2 7 10,51,3893825,151.31 145.39 177
2497,2430,2 12 4,51,3893825,151.31 149.62 172
2498,2416,0 14 4,51,3893825,149.62 151.31 172
2499,2488,14 12 4,47.5,3893801,158.15 146.56 168
2500,2493,15 5 11,47.5,3893653,158.98 140.76 174
2501,2492,15 9 6,47.5,3893653,158.98 144.07 170
2502,2491,13 0 14,49,3893520,158.71 137.82 178
2503,2494,14 1 11,49,3893490,159.54 138.66 176
2504,2438,3 7 9,51,3893456,152.15 145.39 176
2505,2437,3 11 4,51,3893456,152.15 148.77 172
2506,2500,15 2 11,48.5,3893373,159.93 139.11 175
2507,2498,15 10 1,48.5,3893373,159.93 145.77 167
2508,2490,14 3 13,48,3893367,158.59 139.49 176
2509,2484,14 3 12,48,3893367,158.59 139.49 176
2510,2488,14 11 3,48,3893367,158.59 146.13 168
2511,2496,15 6 8,48,3893102,159.42 141.98 172
2512,2497,15 7 7,48,3893102,159.42 142.81 171
2513,2491,15 7 6,48,3893102,159.42 142.81 171
2514,2447,4 8 7,51,3893100,153 146.24 174
2515,2441,4 8 6,51,3893100,153 146.24 174
2516,2442,4 9 5,51,3893100,153 147.08 173
2517,2421,1 6 12,51,3893058,150.46 144.55 179
2518,2429,2 6 11,51,3893058,151.31 144.55 178
2519,2431,2 13 3,51,3893058,151.31 150.46 171
2520,2424,1 14 3,51,3893058,150.46 151.31 171
2521,2491,15 4 12,47.5,3892994,158.98 139.93 175
2522,2493,15 10 5,47.5,3892994,158.98 144.9 169
2523,2446,4 7 8,51,3892842,153 145.39 175
2524,2443,4 10 4,51,3892842,153 147.93 172
2525,2494,15 5 9,48,3892837,159.42 141.15 173
2526,2492,15 8 5,48,3892837,159.42 143.64 170
2527,2419,0 6 14,51,3892813,149.62 144.55 180
2528,2413,0 6 13,51,3892813,149.62 144.55 180
2529,2437,3 6 10,51,3892813,152.15 144.55 177
2530,2437,3 12 3,51,3892813,152.15 149.62 171
2531,2417,0 15 3,51,3892813,149.62 152.15 171
