rank,cp,ivs,maxlevel,stat-product,stats
1034,1019,11 11 5,51,1145753,90.45 107.35 118
1035,992,5 10 15,51,1145735,85.38 106.51 126
1036,997,6 15 8,51,1145709,86.22 110.73 120
1037,994,6 15 7,51,1145709,86.22 110.73 120
1038,992,5 11 14,51,1145662,85.38 107.35 125
1039,989,5 11 13,51,1145662,85.38 107.35 125
1040,1016,10 5 14,51,1145573,89.6 102.28 125
1041,1013,10 5 13,51,1145573,89.6 102.28 125
1042,1016,10 9 9,51,1145573,89.6 105.66 121
1043,989,5 12 12,51,1145446,85.38 108.2 124
1044,1031,13 13 1,51,1145362,92.14 109.04 114
1045,1027,13 13 0,51,1145362,92.14 109.04 114
1046,1016,10 4 15,51,1145194,89.6 101.44 126
1047,1016,10 10 8,51,1145194,89.6 106.51 120
1048,1013,10 10 7,51,1145194,89.6 106.51 120
1049,990,5 13 11,51,1145085,85.38 109.04 123
1050,1019,11 12 4,51,1144989,90.45 108.2 117
1051,1025,12 13 2,51,1144809,91.29 109.04 115
1052,1013,10 11 6,51,1144664,89.6 107.35 119
1053,990,5 14 10,51,1144580,85.38 109.89 122
1054,1008,9 7 12,51,1144294,88.76 103.97 124
1055,1009,9 8 11,51,1144294,88.76 104.82 123
1056,1011,9 6 14,51,1144144,88.76 103.13 125
1057,1008,9 6 13,51,1144144,88.76 103.13 125
1058,1010,9 9 10,51,1144144,88.76 105.66 122
1059,1020,11 13 3,51,1144071,90.45 109.04 116
1060,971,1 15 15,51,1144024,81.99 110.73 126
1061,1013,10 12 5,51,1143983,89.6 108.2 118
1062,991,5 15 9,51,1143930,85.38 110.73 121
1063,1010,9 5 15,51,1143844,88.76 102.28 126
1064,1010,9 10 9,51,1143844,88.76 106.51 121
1065,1026,12 14 1,51,1143651,91.29 109.89 114
1066,1022,12 14 0,51,1143651,91.29 109.89 114
1067,986,4 11 15,51,1143394,84.53 107.35 126
1068,1011,9 11 8,51,1143394,88.76 107.35 120
1069,1007,9 11 7,51,1143394,88.76 107.35 120
1070,986,4 12 14,51,1143251,84.53 108.2 125
1071,983,4 12 13,51,1143251,84.53 108.2 125
1072,1014,10 13 4,51,1143149,89.6 109.04 117
1073,1020,11 14 2,51,1143001,90.45 109.89 115
1074,983,4 13 12,51,1142965,84.53 109.04 124
1075,1007,9 12 6,51,1142794,88.76 108.2 119
1076,1003,8 8 12,51,1142611,87.91 104.82 124
1077,1006,8 7 14,51,1142536,87.91 103.97 125
1078,1002,8 7 13,51,1142536,87.91 103.97 125
1079,1003,8 9 11,51,1142536,87.91 105.66 123
1080,984,4 14 11,51,1142536,84.53 109.89 123
1081,1005,8 6 15,51,1142313,87.91 103.13 126
1082,1004,8 10 10,51,1142313,87.91 106.51 122
1083,1014,10 14 3,51,1142165,89.6 109.89 116
1084,1038,15 4 8,51,1142108,93.83 101.44 120
1085,1035,15 4 7,51,1142108,93.83 101.44 120
1086,1008,9 13 5,51,1142043,88.76 109.04 118
1087,1038,15 3 9,51,1142028,93.83 100.59 121
1088,1035,15 5 6,51,1142028,93.83 102.28 119
1089,984,4 15 10,51,1141965,84.53 110.73 122
1090,1004,8 11 9,51,1141942,87.91 107.35 121
1091,1037,15 2 10,51,1141790,93.83 99.75 122
1092,1036,15 6 5,51,1141790,93.83 103.13 118
1093,1020,11 15 1,51,1141777,90.45 110.73 114
1094,1016,11 15 0,51,1141777,90.45 110.73 114
1095,1005,8 12 8,51,1141422,87.91 108.2 120
1096,1001,8 12 7,51,1141422,87.91 108.2 120
1097,1036,15 1 11,51,1141394,93.83 98.9 123
1098,1037,15 7 4,51,1141394,93.83 103.97 117
1099,1033,14 4 9,51,1141250,92.98 101.44 121
1100,1033,14 5 8,51,1141250,92.98 102.28 120
1101,1030,14 5 7,51,1141250,92.98 102.28 120
1102,1008,9 14 4,51,1141143,88.76 109.89 117
1103,1032,14 3 10,51,1141093,92.98 100.59 122
1104,1030,14 6 6,51,1141093,92.98 103.13 119
1105,1014,10 15 2,51,1141029,89.6 110.73 115
1106,980,3 12 15,51,1140873,83.68 108.2 126
1107,1035,15 0 12,51,1140839,93.83 98.05 124
1108,1037,15 8 3,51,1140839,93.83 104.82 116
1109,1031,14 2 11,51,1140779,92.98 99.75 123
1110,1031,14 7 5,51,1140779,92.98 103.97 118
1111,1002,8 13 6,51,1140753,87.91 109.04 119
1112,1000,7 8 14,51,1140750,87.07 104.82 125
1113,997,7 8 13,51,1140750,87.07 104.82 125
1114,997,7 9 12,51,1140750,87.07 105.66 124
1115,980,3 13 14,51,1140661,83.68 109.04 125
1116,977,3 13 13,51,1140661,83.68 109.04 125
1117,999,7 7 15,51,1140603,87.07 103.97 126
1118,998,7 10 11,51,1140603,87.07 106.51 123
1119,998,7 11 10,51,1140308,87.07 107.35 122
1120,1030,14 1 12,51,1140307,92.98 98.9 124
1121,977,3 14 12,51,1140307,83.68 109.89 124
1122,1031,14 8 4,51,1140307,92.98 104.82 117
1123,1028,13 5 9,51,1140299,92.14 102.28 121
1124,1027,13 4 10,51,1140221,92.14 101.44 122
1125,1028,13 6 8,51,1140221,92.14 103.13 120
1126,1025,13 6 7,51,1140221,92.14 103.13 120
1127,1037,15 9 2,51,1140125,93.83 105.66 115
1128,1008,9 15 3,51,1140093,88.76 110.73 116
1129,1026,13 3 11,51,1139988,92.14 100.59 123
1130,1025,13 7 6,51,1139988,92.14 103.97 119
1131,1002,8 14 5,51,1139935,87.91 109.89 118
1132,999,7 12 9,51,1139867,87.07 108.2 121
1133,978,3 15 11,51,1139812,83.68 110.73 123
1134,1033,14 0 14,51,1139678,92.98 98.05 125
1135,1029,14 0 13,51,1139678,92.98 98.05 125
1136,1032,14 9 3,51,1139678,92.98 105.66 116
1137,1025,13 2 12,51,1139598,92.14 99.75 124
1138,1026,13 8 5,51,1139598,92.14 104.82 118
1139,999,7 13 8,51,1139278,87.07 109.04 120
1140,996,7 13 7,51,1139278,87.07 109.04 120
1141,1038,15 10 1,51,1139252,93.83 106.51 114
1142,1034,15 10 0,51,1139252,93.83 106.51 114
1143,1022,12 5 10,51,1139175,91.29 102.28 122
1144,1022,12 6 9,51,1139175,91.29 103.13 121
1145,1028,13 1 14,51,1139053,92.14 98.9 125
1146,1024,13 1 13,51,1139053,92.14 98.9 125
1147,1026,13 9 4,51,1139053,92.14 105.66 117
1148,1021,12 4 11,51,1139021,91.29 101.44 123
1149,1023,12 7 8,51,1139021,91.29 103.97 120
1150,1019,12 7 7,51,1139021,91.29 103.97 120
1151,1002,8 15 4,51,1138969,87.91 110.73 117
1152,1032,14 10 2,51,1138892,92.98 106.51 115
1153,994,6 9 14,51,1138785,86.22 105.66 125
1154,991,6 9 13,51,1138785,86.22 105.66 125
1155,993,6 8 15,51,1138712,86.22 104.82 126
1156,1020,12 3 12,51,1138712,91.29 100.59 124
1157,991,6 10 12,51,1138712,86.22 106.51 124
1158,1020,12 8 6,51,1138712,91.29 104.82 119
1159,996,7 14 6,51,1138542,87.07 109.89 119
1160,992,6 11 11,51,1138493,86.22 107.35 123
1161,1027,13 0 15,51,1138352,92.14 98.05 126
1162,1027,13 10 3,51,1138352,92.14 106.51 116
1163,1023,12 2 14,51,1138249,91.29 99.75 125
1164,1019,12 2 13,51,1138249,91.29 99.75 125
1165,1020,12 9 5,51,1138249,91.29 105.66 118
1166,974,2 13 15,51,1138172,82.84 109.04 126
1167,992,6 12 10,51,1138129,86.22 108.2 122
1168,1016,11 6 10,51,1137955,90.45 103.13 122
1169,1032,14 11 1,51,1137949,92.98 107.35 114
1170,1029,14 11 0,51,1137949,92.98 107.35 114
1171,974,2 14 14,51,1137892,82.84 109.89 125
1172,971,2 14 13,51,1137892,82.84 109.89 125
1173,1016,11 5 11,51,1137878,90.45 102.28 123
1174,1017,11 7 9,51,1137878,90.45 103.97 121
1175,996,7 15 5,51,1137659,87.07 110.73 118
1176,1015,11 4 12,51,1137649,90.45 101.44 124
1177,1018,11 8 8,51,1137649,90.45 104.82 120
1178,1014,11 8 7,51,1137649,90.45 104.82 120
1179,1022,12 1 15,51,1137632,91.29 98.9 126
1180,1021,12 10 4,51,1137632,91.29 106.51 117
1181,993,6 13 9,51,1137619,86.22 109.04 121
1182,1027,13 11 2,51,1137495,92.14 107.35 115
1183,971,2 15 12,51,1137472,82.84 110.73 124
1184,1018,11 3 14,51,1137267,90.45 100.59 125
1185,1014,11 3 13,51,1137267,90.45 100.59 125
1186,1015,11 9 6,51,1137267,90.45 105.66 119
1187,993,6 14 8,51,1136963,86.22 109.89 120
1188,990,6 14 7,51,1136963,86.22 109.89 120
1189,1021,12 11 3,51,1136860,91.29 107.35 116
1190,1017,11 2 15,51,1136731,90.45 99.75 126
1191,1015,11 10 5,51,1136731,90.45 106.51 118
1192,988,5 9 15,51,1136641,85.38 105.66 126
1193,988,5 10 14,51,1136641,85.38 106.51 125
1194,985,5 10 13,51,1136641,85.38 106.51 125
1195,1010,10 6 11,51,1136560,89.6 103.13 123
1196,1011,10 7 10,51,1136560,89.6 103.97 122
1197,986,5 11 12,51,1136497,85.38 107.35 124
1198,1027,13 12 1,51,1136483,92.14 108.2 114
1199,1023,13 12 0,51,1136483,92.14 108.2 114
1200,1010,10 5 12,51,1136408,89.6 102.28 124
1201,1012,10 8 9,51,1136408,89.6 104.82 121
1202,986,5 12 11,51,1136208,85.38 108.2 123
1203,990,6 15 6,51,1136161,86.22 110.73 119
1204,1012,10 4 14,51,1136106,89.6 101.44 125
1205,1009,10 4 13,51,1136106,89.6 101.44 125
1206,1012,10 9 8,51,1136106,89.6 105.66 120
1207,1009,10 9 7,51,1136106,89.6 105.66 120
1208,1015,11 11 4,51,1136043,90.45 107.35 117
1209,1021,12 12 2,51,1135934,91.29 108.2 115
1210,987,5 13 10,51,1135775,85.38 109.04 122
1211,1011,10 3 15,51,1135651,89.6 100.59 126
1212,1009,10 10 6,51,1135651,89.6 106.51 119
1213,967,1 14 15,51,1135291,81.99 109.89 126
1214,1016,11 12 3,51,1135202,90.45 108.2 116
1215,987,5 14 9,51,1135198,85.38 109.89 121
1216,1005,9 7 11,51,1135066,88.76 103.97 123
1217,1009,10 11 5,51,1135045,89.6 107.35 118
1218,1004,9 6 12,51,1134991,88.76 103.13 124
1219,1006,9 8 10,51,1134991,88.76 104.82 122
1220,968,1 15 14,51,1134944,81.99 110.73 125
1221,965,1 15 13,51,1134944,81.99 110.73 125
1222,1022,12 13 1,51,1134854,91.29 109.04 114
1223,1018,12 13 0,51,1134854,91.29 109.04 114
1224,1007,9 5 14,51,1134766,88.76 102.28 125
1225,1004,9 5 13,51,1134766,88.76 102.28 125
1226,1006,9 9 9,51,1134766,88.76 105.66 121
1227,987,5 15 8,51,1134476,85.38 110.73 120
1228,984,5 15 7,51,1134476,85.38 110.73 120
1229,1006,9 4 15,51,1134391,88.76 101.44 126
1230,982,4 10 15,51,1134391,84.53 106.51 126
1231,1007,9 10 8,51,1134391,88.76 106.51 120
1232,1003,9 10 7,51,1134391,88.76 106.51 120
1233,982,4 11 14,51,1134319,84.53 107.35 125
1234,979,4 11 13,51,1134319,84.53 107.35 125
1235,1010,10 12 4,51,1134288,89.6 108.2 117
1236,1016,11 13 2,51,1134208,90.45 109.04 115
1237,980,4 12 12,51,1134105,84.53 108.2 124
1238,1003,9 11 6,51,1133865,88.76 107.35 119
1239,980,4 13 11,51,1133748,84.53 109.04 123
1240,999,8 7 12,51,1133396,87.91 103.97 124
1241,999,8 8 11,51,1133396,87.91 104.82 123
1242,1010,10 13 3,51,1133379,89.6 109.04 116
1243,1001,8 6 14,51,1133247,87.91 103.13 125
1244,998,8 6 13,51,1133247,87.91 103.13 125
1245,1000,8 9 10,51,1133247,87.91 105.66 122
1246,981,4 14 10,51,1133247,84.53 109.89 122
1247,1004,9 12 5,51,1133190,88.76 108.2 118
1248,1016,11 14 1,51,1133062,90.45 109.89 114
1249,1012,11 14 0,51,1133062,90.45 109.89 114
1250,1001,8 5 15,51,1132950,87.91 102.28 126
1251,1000,8 10 9,51,1132950,87.91 106.51 121
1252,981,4 15 9,51,1132604,84.53 110.73 121
1253,1034,15 3 8,51,1132590,93.83 100.59 120
1254,1031,15 3 7,51,1132590,93.83 100.59 120
1255,1031,15 4 6,51,1132590,93.83 101.44 119
1256,1001,8 11 8,51,1132504,87.91 107.35 120
1257,997,8 11 7,51,1132504,87.91 107.35 120
1258,1033,15 2 9,51,1132431,93.83 99.75 121
1259,1032,15 5 5,51,1132431,93.83 102.28 118
1260,1004,9 13 4,51,1132365,88.76 109.04 117
1261,1010,10 14 2,51,1132319,89.6 109.89 115
1262,961,0 15 15,51,1132230,81.15 110.73 126
1263,1033,15 1 10,51,1132114,93.83 98.9 122
1264,1032,15 6 4,51,1132114,93.83 103.13 117
1265,976,3 11 15,51,1131960,83.68 107.35 126
1266,998,8 12 6,51,1131910,87.91 108.2 119
1267,976,3 12 14,51,1131818,83.68 108.2 125
1268,973,3 12 13,51,1131818,83.68 108.2 125
1269,1029,14 4 8,51,1131818,92.98 101.44 120
1270,1026,14 4 7,51,1131818,92.98 101.44 120
1271,1028,14 3 9,51,1131740,92.98 100.59 121
1272,1026,14 5 6,51,1131740,92.98 102.28 119
1273,1032,15 0 11,51,1131638,93.83 98.05 123
1274,1033,15 7 3,51,1131638,93.83 103.97 116
1275,993,7 8 12,51,1131624,87.07 104.82 124
1276,996,7 7 14,51,1131550,87.07 103.97 125
1277,992,7 7 13,51,1131550,87.07 103.97 125
1278,994,7 9 11,51,1131550,87.07 105.66 123
1279,974,3 13 12,51,1131535,83.68 109.04 124
1280,1028,14 2 10,51,1131504,92.98 99.75 122
1281,1027,14 6 5,51,1131504,92.98 103.13 118
1282,1004,9 14 3,51,1131390,88.76 109.89 116
1283,995,7 6 15,51,1131330,87.07 103.13 126
1284,994,7 10 10,51,1131330,87.07 106.51 122
1285,998,8 13 5,51,1131167,87.91 109.04 118
1286,1027,14 1 11,51,1131111,92.98 98.9 123
1287,974,3 14 11,51,1131111,83.68 109.89 123
1288,1027,14 7 4,51,1131111,92.98 103.97 117
1289,1010,10 15 1,51,1131107,89.6 110.73 114
1290,1007,10 15 0,51,1131107,89.6 110.73 114
1291,1033,15 8 2,51,1131004,93.83 104.82 115
1292,995,7 11 9,51,1130962,87.07 107.35 121
1293,1023,13 4 9,51,1130875,92.14 101.44 121
1294,1024,13 5 8,51,1130875,92.14 102.28 120
1295,1020,13 5 7,51,1130875,92.14 102.28 120
1296,1023,13 3 10,51,1130719,92.14 100.59 122
1297,1021,13 6 6,51,1130719,92.14 103.13 119
1298,1026,14 0 12,51,1130561,92.98 98.05 124
1299,1028,14 8 3,51,1130561,92.98 104.82 116
1300,974,3 15 10,51,1130545,83.68 110.73 122
1301,995,7 12 8,51,1130446,87.07 108.2 120
1302,992,7 12 7,51,1130446,87.07 108.2 120
1303,1022,13 2 11,51,1130408,92.14 99.75 123
1304,1022,13 7 5,51,1130408,92.14 103.97 118
1305,998,8 14 4,51,1130275,87.91 109.89 117
1306,1005,9 15 2,51,1130264,88.76 110.73 115
1307,1034,15 9 1,51,1130211,93.83 105.66 114
1308,1030,15 9 0,51,1130211,93.83 105.66 114
1309,1021,13 1 12,51,1129941,92.14 98.9 124
1310,1022,13 8 4,51,1129941,92.14 104.82 117
1311,1028,14 9 2,51,1129853,92.98 105.66 115
1312,1018,12 5 9,51,1129838,91.29 102.28 121
1313,992,7 13 6,51,1129784,87.07 109.04 119
1314,1017,12 4 10,51,1129760,91.29 101.44 122
1315,1019,12 6 8,51,1129760,91.29 103.13 120
1316,1015,12 6 7,51,1129760,91.29 103.13 120
1317,990,6 8 14,51,1129675,86.22 104.82 125
1318,987,6 8 13,51,1129675,86.22 104.82 125
1319,987,6 9 12,51,1129675,86.22 105.66 124
1320,989,6 7 15,51,1129529,86.22 103.97 126
1321,1017,12 3 11,51,1129529,91.29 100.59 123
1322,988,6 10 11,51,1129529,86.22 106.51 123
1323,1016,12 7 6,51,1129529,91.29 103.97 119
1324,970,2 12 15,51,1129349,82.84 108.2 126
1325,1023,13 0 14,51,1129317,92.14 98.05 125
1326,1020,13 0 13,51,1129317,92.14 98.05 125
1327,1022,13 9 3,51,1129317,92.14 105.66 116
1328,989,6 11 10,51,1129237,86.22 107.35 122
1329,999,8 15 3,51,1129235,87.91 110.73 116
1330,1016,12 2 12,51,1129143,91.29 99.75 124
1331,1016,12 8 5,51,1129143,91.29 104.82 118
1332,970,2 13 14,51,1129139,82.84 109.04 125
1333,967,2 13 13,51,1129139,82.84 109.04 125
1334,1028,14 10 1,51,1128989,92.98 106.51 114
1335,1025,14 10 0,51,1128989,92.98 106.51 114
1336,992,7 14 5,51,1128974,87.07 109.89 118
1337,989,6 12 9,51,1128800,86.22 108.2 121
1338,968,2 14 12,51,1128789,82.84 109.89 124
1339,1012,11 5 10,51,1128627,90.45 102.28 122
1340,1013,11 6 9,51,1128627,90.45 103.13 121
1341,1018,12 1 14,51,1128603,91.29 98.9 125
1342,1015,12 1 13,51,1128603,91.29 98.9 125
1343,1017,12 9 4,51,1128603,91.29 105.66 117
1344,1023,13 10 2,51,1128539,92.14 106.51 115
1345,1011,11 4 11,51,1128474,90.45 101.44 123
1346,1013,11 7 8,51,1128474,90.45 103.97 120
1347,1010,11 7 7,51,1128474,90.45 103.97 120
1348,968,2 15 11,51,1128299,82.84 110.73 123
1349,989,6 13 8,51,1128217,86.22 109.04 120
1350,986,6 13 7,51,1128217,86.22 109.04 120
1351,1011,11 3 12,51,1128169,90.45 100.59 124
1352,1010,11 8 6,51,1128169,90.45 104.82 119
1353,993,7 15 4,51,1128018,87.07 110.73 117
1354,1017,12 0 15,51,1127908,91.29 98.05 126
1355,1017,12 10 3,51,1127908,91.29 106.51 116
1356,1013,11 2 14,51,1127710,90.45 99.75 125
1357,1010,11 2 13,51,1127710,90.45 99.75 125
1358,1011,11 9 5,51,1127710,90.45 105.66 118
1359,984,5 9 14,51,1127620,85.38 105.66 125
1360,981,5 9 13,51,1127620,85.38 105.66 125
1361,1023,13 11 1,51,1127604,92.14 107.35 114
1362,1019,13 11 0,51,1127604,92.14 107.35 114
1363,984,5 8 15,51,1127548,85.38 104.82 126
1364,982,5 10 12,51,1127548,85.38 106.51 124
1365,986,6 14 6,51,1127488,86.22 109.89 119
1366,982,5 11 11,51,1127332,85.38 107.35 123
1367,1007,10 6 10,51,1127320,89.6 103.13 122
1368,1006,10 5 11,51,1127244,89.6 102.28 123
1369,1008,10 7 9,51,1127244,89.6 103.97 121
1370,1012,11 1 15,51,1127098,90.45 98.9 126
1371,1011,11 10 4,51,1127098,90.45 106.51 117
1372,1017,12 11 2,51,1127060,91.29 107.35 115
1373,1005,10 4 12,51,1127017,89.6 101.44 124
1374,1008,10 8 8,51,1127017,89.6 104.82 120
1375,1005,10 8 7,51,1127017,89.6 104.82 120
1376,983,5 12 10,51,1126971,85.38 108.2 122
1377,1008,10 3 14,51,1126638,89.6 100.59 125
1378,1005,10 3 13,51,1126638,89.6 100.59 125
1379,1005,10 9 6,51,1126638,89.6 105.66 119
1380,987,6 15 5,51,1126614,86.22 110.73 118
1381,964,1 13 15,51,1126558,81.99 109.04 126
1382,983,5 13 9,51,1126466,85.38 109.04 121
1383,1012,11 11 3,51,1126334,90.45 107.35 116
1384,964,1 14 14,51,1126281,81.99 109.89 125
1385,961,1 14 13,51,1126281,81.99 109.89 125
1386,1007,10 2 15,51,1126108,89.6 99.75 126
1387,1005,10 10 5,51,1126108,89.6 106.51 118
1388,1018,12 12 1,51,1126056,91.29 108.2 114
1389,1014,12 12 0,51,1126056,91.29 108.2 114
1390,961,1 15 12,51,1125865,81.99 110.73 124
1391,1001,9 6 11,51,1125838,88.76 103.13 123
1392,1001,9 7 10,51,1125838,88.76 103.97 122
1393,983,5 14 8,51,1125816,85.38 109.89 120
1394,980,5 14 7,51,1125816,85.38 109.89 120
1395,1000,9 5 12,51,1125688,88.76 102.28 124
1396,1002,9 8 9,51,1125688,88.76 104.82 121
1397,1006,10 11 4,51,1125426,89.6 107.35 117
1398,1012,11 12 2,51,1125416,90.45 108.2 115
1399,978,4 9 15,51,1125388,84.53 105.66 126
1400,1003,9 4 14,51,1125388,88.76 101.44 125
1401,999,9 4 13,51,1125388,88.76 101.44 125
1402,979,4 10 14,51,1125388,84.53 106.51 125
1403,975,4 10 13,51,1125388,84.53 106.51 125
1404,1003,9 9 8,51,1125388,88.76 105.66 120
1405,999,9 9 7,51,1125388,88.76 105.66 120
1406,976,4 11 12,51,1125245,84.53 107.35 124
1407,980,5 15 6,51,1125022,85.38 110.73 119
1408,976,4 12 11,51,1124959,84.53 108.2 123
1409,1002,9 3 15,51,1124937,88.76 100.59 126
1410,1000,9 10 6,51,1124937,88.76 106.51 119
1411,1006,10 12 3,51,1124593,89.6 108.2 116
1412,977,4 13 10,51,1124530,84.53 109.04 122
1413,1012,11 13 1,51,1124346,90.45 109.04 114
1414,1008,11 13 0,51,1124346,90.45 109.04 114
1415,1000,9 11 5,51,1124337,88.76 107.35 118
1416,995,8 7 11,51,1124256,87.91 103.97 123
1417,995,8 6 12,51,1124181,87.91 103.13 124
1418,996,8 8 10,51,1124181,87.91 104.82 122
1419,997,8 5 14,51,1123958,87.91 102.28 125
1420,994,8 5 13,51,1123958,87.91 102.28 125
1421,996,8 9 9,51,1123958,87.91 105.66 121
1422,977,4 14 9,51,1123958,84.53 109.89 121
1423,1006,10 13 2,51,1123608,89.6 109.04 115
1424,996,8 4 15,51,1123587,87.91 101.44 126
1425,957,0 14 15,51,1123587,81.15 109.89 126
1426,997,8 10 8,51,1123587,87.91 106.51 120
1427,993,8 10 7,51,1123587,87.91 106.51 120
1428,1000,9 12 4,51,1123587,88.76 108.2 117
1429,958,0 15 14,51,1123244,81.15 110.73 125
1430,955,0 15 13,51,1123244,81.15 110.73 125
1431,977,4 15 8,51,1123244,84.53 110.73 120
1432,974,4 15 7,51,1123244,84.53 110.73 120
1433,1027,15 3 6,51,1123152,93.83 100.59 119
1434,1030,15 2 8,51,1123072,93.83 99.75 120
1435,1026,15 2 7,51,1123072,93.83 99.75 120
1436,1028,15 4 5,51,1123072,93.83 101.44 118
1437,994,8 11 6,51,1123067,87.91 107.35 119
1438,972,3 10 15,51,1123047,83.68 106.51 126
1439,973,3 11 14,51,1122976,83.68 107.35 125
1440,969,3 11 13,51,1122976,83.68 107.35 125
1441,1029,15 1 9,51,1122835,93.83 98.9 121
1442,1028,15 5 4,51,1122835,93.83 102.28 117
1443,970,3 12 12,51,1122764,83.68 108.2 124
1444,1001,9 13 3,51,1122687,88.76 109.04 116
1445,989,7 7 12,51,1122498,87.07 103.97 124
1446,990,7 8 11,51,1122498,87.07 104.82 123
1447,1007,10 14 1,51,1122472,89.6 109.89 114
1448,1003,10 14 0,51,1122472,89.6 109.89 114
1449,1028,15 0 10,51,1122438,93.83 98.05 122
1450,1029,15 6 3,51,1122438,93.83 103.13 116
1451,970,3 13 11,51,1122410,83.68 109.04 123
1452,994,8 12 5,51,1122398,87.91 108.2 118
1453,1025,14 3 8,51,1122387,92.98 100.59 120
1454,1021,14 3 7,51,1122387,92.98 100.59 120
1455,1022,14 4 6,51,1122387,92.98 101.44 119
1456,992,7 6 14,51,1122351,87.07 103.13 125
1457,988,7 6 13,51,1122351,87.07 103.13 125
1458,990,7 9 10,51,1122351,87.07 105.66 122
1459,1024,14 2 9,51,1122229,92.98 99.75 121
1460,1022,14 5 5,51,1122229,92.98 102.28 118
1461,991,7 5 15,51,1122056,87.07 102.28 126
1462,991,7 10 9,51,1122056,87.07 106.51 121
1463,1023,14 1 10,51,1121915,92.98 98.9 122
1464,971,3 14 10,51,1121915,83.68 109.89 122
1465,1023,14 6 4,51,1121915,92.98 103.13 117
1466,1029,15 7 2,51,1121883,93.83 103.97 115
1467,1001,9 14 2,51,1121636,88.76 109.89 115
1468,991,7 11 8,51,1121615,87.07 107.35 120
1469,988,7 11 7,51,1121615,87.07 107.35 120
1470,995,8 13 4,51,1121581,87.91 109.04 117
1471,1020,13 4 8,51,1121529,92.14 101.44 120
1472,1016,13 4 7,51,1121529,92.14 101.44 120
1473,1019,13 3 9,51,1121451,92.14 100.59 121
1474,1017,13 5 6,51,1121451,92.14 102.28 119
1475,1022,14 0 11,51,1121443,92.98 98.05 123
1476,1024,14 7 3,51,1121443,92.98 103.97 116
1477,971,3 15 9,51,1121278,83.68 110.73 121
1478,1018,13 2 10,51,1121218,92.14 99.75 122
1479,1017,13 6 5,51,1121218,92.14 103.13 118
1480,1029,15 8 1,51,1121169,93.83 104.82 114
1481,1026,15 8 0,51,1121169,93.83 104.82 114
1482,988,7 12 6,51,1121026,87.07 108.2 119
1483,1017,13 1 11,51,1120828,92.14 98.9 123
1484,1018,13 7 4,51,1120828,92.14 103.97 117
1485,1024,14 8 2,51,1120815,92.98 104.82 115
1486,983,6 8 12,51,1120637,86.22 104.82 124
1487,995,8 14 3,51,1120614,87.91 109.89 116
1488,986,6 7 14,51,1120564,86.22 103.97 125
1489,983,6 7 13,51,1120564,86.22 103.97 125
1490,984,6 9 11,51,1120564,86.22 105.66 123
1491,966,2 11 15,51,1120526,82.84 107.35 126
1492,1014,12 4 9,51,1120500,91.29 101.44 121
1493,1015,12 5 8,51,1120500,91.29 102.28 120
1494,1011,12 5 7,51,1120500,91.29 102.28 120
1495,1001,9 15 1,51,1120436,88.76 110.73 114
1496,997,9 15 0,51,1120436,88.76 110.73 114
1497,967,2 12 14,51,1120386,82.84 108.2 125
1498,963,2 12 13,51,1120386,82.84 108.2 125
1499,985,6 6 15,51,1120346,86.22 103.13 126
1500,1013,12 3 10,51,1120346,91.29 100.59 122
1501,985,6 10 10,51,1120346,86.22 106.51 122
1502,1012,12 6 6,51,1120346,91.29 103.13 119
1503,989,7 13 5,51,1120290,87.07 109.04 118
1504,1017,13 0 12,51,1120283,92.14 98.05 124
1505,1018,13 8 3,51,1120283,92.14 104.82 116
1506,964,2 13 12,51,1120106,82.84 109.04 124
1507,1012,12 2 11,51,1120037,91.29 99.75 123
1508,1012,12 7 5,51,1120037,91.29 103.97 118
1509,1024,14 9 1,51,1120029,92.98 105.66 114
1510,1021,14 9 0,51,1120029,92.98 105.66 114
1511,985,6 11 9,51,1119981,86.22 107.35 121
1512,964,2 14 11,51,1119686,82.84 109.89 123
1513,1019,13 9 2,51,1119582,92.14 105.66 115
1514,1012,12 1 12,51,1119574,91.29 98.9 124
1515,1013,12 8 4,51,1119574,91.29 104.82 117
1516,995,8 15 2,51,1119500,87.91 110.73 115
1517,986,6 12 8,51,1119471,86.22 108.2 120
1518,982,6 12 7,51,1119471,86.22 108.2 120
1519,989,7 14 4,51,1119407,87.07 109.89 117
1520,1009,11 5 9,51,1119376,90.45 102.28 121
1521,1008,11 4 10,51,1119300,90.45 101.44 122
1522,1009,11 6 8,51,1119300,90.45 103.13 120
1523,1006,11 6 7,51,1119300,90.45 103.13 120
1524,965,2 15 10,51,1119125,82.84 110.73 122
1525,1007,11 3 11,51,1119070,90.45 100.59 123
1526,1006,11 7 6,51,1119070,90.45 103.97 119
1527,1014,12 0 14,51,1118957,91.29 98.05 125
1528,1011,12 0 13,51,1118957,91.29 98.05 125
1529,1013,12 9 3,51,1118957,91.29 105.66 116
1530,982,6 13 6,51,1118815,86.22 109.04 119
1531,1019,13 10 1,51,1118725,92.14 106.51 114
1532,1015,13 10 0,51,1118725,92.14 106.51 114
1533,1006,11 2 12,51,1118688,90.45 99.75 124
1534,1007,11 8 5,51,1118688,90.45 104.82 118
1535,980,5 8 14,51,1118599,85.38 104.82 125
1536,977,5 8 13,51,1118599,85.38 104.82 125
1537,978,5 9 12,51,1118599,85.38 105.66 124
1538,980,5 7 15,51,1118455,85.38 103.97 126
