rank,cp,ivs,maxlevel,stat-product,stats
1033,1017,2 13 14,51,1108003,92.98 93.83 127
1034,1041,7 9 13,51,1107831,97.21 90.45 126
1035,1026,4 11 14,51,1107821,94.67 92.14 127
1036,1012,1 14 14,51,1107821,92.14 94.67 127
1037,1050,9 8 12,51,1107703,98.9 89.6 125
1038,1047,9 8 11,51,1107703,98.9 89.6 125
1039,1066,13 7 8,51,1107531,102.28 88.76 122
1040,1071,14 7 7,51,1107531,103.13 88.76 121
1041,1031,5 10 14,51,1107459,95.52 91.29 127
1042,1008,0 15 14,51,1107459,91.29 95.52 127
1043,1076,15 2 13,51,1107381,103.97 84.53 126
1044,1061,12 7 9,51,1107381,101.44 88.76 123
1045,1076,15 7 6,51,1107381,103.97 88.76 120
1046,1073,15 7 5,51,1107381,103.97 88.76 120
1047,1071,14 2 14,51,1107096,103.13 84.53 127
1048,1056,11 7 10,51,1107081,100.59 88.76 124
1049,1045,8 8 13,51,1107021,98.05 89.6 126
1050,1035,6 9 14,51,1106914,96.36 90.45 127
1051,1065,13 2 15,51,1106667,102.28 84.53 128
1052,1016,2 12 15,51,1106667,92.98 92.98 128
1053,1054,10 7 12,51,1106631,99.75 88.76 125
1054,1051,10 7 11,51,1106631,99.75 88.76 125
1055,1020,3 11 15,51,1106575,93.83 92.14 128
1056,1011,1 13 15,51,1106575,92.14 93.83 128
1057,1025,4 10 15,51,1106301,94.67 91.29 128
1058,1006,0 14 15,51,1106301,91.29 94.67 128
1059,1039,7 8 14,51,1106188,97.21 89.6 127
1060,1070,14 6 8,51,1106049,103.13 87.91 122
1061,1049,9 7 13,51,1106031,98.9 88.76 126
1062,1065,13 6 9,51,1105975,102.28 87.91 123
1063,1075,15 6 7,51,1105975,103.97 87.91 121
1064,1029,5 9 15,51,1105844,95.52 90.45 128
1065,1060,12 6 10,51,1105752,101.44 87.91 124
1066,1058,11 6 12,51,1105381,100.59 87.91 125
1067,1054,11 6 11,51,1105381,100.59 87.91 125
1068,1043,8 7 14,51,1105281,98.05 88.76 127
1069,1047,9 15 2,51,1105278,98.9 95.52 117
1070,1033,6 8 15,51,1105203,96.36 89.6 128
1071,1042,8 15 3,51,1105198,98.05 95.52 118
1072,1052,10 15 1,51,1105198,99.75 95.52 116
1073,1074,15 1 14,51,1105008,103.97 83.68 127
1074,1037,7 15 4,51,1104955,97.21 95.52 119
1075,1057,11 15 0,51,1104955,100.59 95.52 115
1076,1053,10 6 13,51,1104860,99.75 87.91 126
1077,1046,9 14 3,51,1104860,98.9 94.67 118
1078,1052,10 14 2,51,1104860,99.75 94.67 117
1079,1041,8 14 4,51,1104700,98.05 94.67 119
1080,1057,11 14 1,51,1104700,100.59 94.67 116
1081,1069,14 1 15,51,1104655,103.13 83.68 128
1082,1035,6 15 6,51,1104552,96.36 95.52 120
1083,1031,6 15 5,51,1104552,96.36 95.52 120
1084,1068,14 5 9,51,1104393,103.13 87.07 123
1085,1074,15 5 8,51,1104393,103.97 87.07 122
1086,1038,7 7 15,51,1104380,97.21 88.76 128
1087,1039,7 14 6,51,1104380,97.21 94.67 120
1088,1036,7 14 5,51,1104380,97.21 94.67 120
1089,1062,12 14 0,51,1104380,101.44 94.67 115
1090,1051,10 13 3,51,1104355,99.75 93.83 118
1091,1045,9 13 4,51,1104275,98.9 93.83 119
1092,1056,11 13 2,51,1104275,100.59 93.83 117
1093,1063,13 5 10,51,1104246,102.28 87.07 124
1094,1047,9 6 14,51,1104192,98.9 87.91 127
1095,1044,8 13 6,51,1104037,98.05 93.83 120
1096,1040,8 13 5,51,1104037,98.05 93.83 120
1097,1061,12 13 1,51,1104037,101.44 93.83 116
1098,1029,5 15 7,51,1103987,95.52 95.52 121
1099,1062,12 5 12,51,1103952,101.44 87.07 125
1100,1058,12 5 11,51,1103952,101.44 87.07 125
1101,1034,6 14 7,51,1103900,96.36 94.67 121
1102,1050,10 12 4,51,1103680,99.75 92.98 119
1103,1055,11 12 3,51,1103680,100.59 92.98 118
1104,1038,7 13 7,51,1103641,97.21 93.83 121
1105,1066,13 13 0,51,1103641,102.28 93.83 115
1106,1048,9 12 6,51,1103523,98.9 92.98 120
1107,1044,9 12 5,51,1103523,98.9 92.98 120
1108,1060,12 12 2,51,1103523,101.44 92.98 117
1109,1056,11 5 13,51,1103510,100.59 87.07 126
1110,1042,8 6 15,51,1103374,98.05 87.91 128
1111,1028,5 14 8,51,1103260,95.52 94.67 122
1112,1024,4 15 8,51,1103260,94.67 95.52 122
1113,1043,8 12 7,51,1103208,98.05 92.98 121
1114,1065,13 12 1,51,1103208,102.28 92.98 116
1115,1033,6 13 8,51,1103086,96.36 93.83 122
1116,1051,10 5 14,51,1102921,99.75 87.07 127
1117,1054,11 11 4,51,1102915,100.59 92.14 119
1118,1052,10 11 6,51,1102837,99.75 92.14 120
1119,1048,10 11 5,51,1102837,99.75 92.14 120
1120,1059,12 11 3,51,1102837,101.44 92.14 118
1121,1037,7 12 8,51,1102737,97.21 92.98 122
1122,1070,14 12 0,51,1102737,103.13 92.98 115
1123,1072,15 4 9,51,1102635,103.97 86.22 123
1124,1047,9 11 7,51,1102603,98.9 92.14 121
1125,1064,13 11 2,51,1102603,102.28 92.14 117
1126,1067,14 4 10,51,1102563,103.13 86.22 124
1127,1072,15 0 15,51,1102460,103.97 82.84 128
1128,1023,4 14 9,51,1102460,94.67 94.67 123
1129,1027,5 13 9,51,1102372,95.52 93.83 123
1130,1018,3 15 9,51,1102372,93.83 95.52 123
1131,1065,13 4 12,51,1102344,102.28 86.22 125
1132,1062,13 4 11,51,1102344,102.28 86.22 125
1133,1042,8 11 8,51,1102214,98.05 92.14 122
1134,1069,14 11 1,51,1102214,103.13 92.14 116
1135,1046,9 5 15,51,1102185,98.9 87.07 128
1136,1032,6 12 9,51,1102108,96.36 92.98 123
1137,1060,12 4 13,51,1101979,101.44 86.22 126
1138,1056,11 10 6,51,1101979,100.59 91.29 120
1139,1052,11 10 5,51,1101979,100.59 91.29 120
1140,1058,12 10 4,51,1101979,101.44 91.29 119
1141,1051,10 10 7,51,1101825,99.75 91.29 121
1142,1063,13 10 3,51,1101825,102.28 91.29 118
1143,1036,7 11 9,51,1101669,97.21 92.14 123
1144,1073,15 11 0,51,1101669,103.97 92.14 115
1145,1046,9 10 8,51,1101516,98.9 91.29 122
1146,1068,14 10 2,51,1101516,103.13 91.29 117
1147,1022,4 13 10,51,1101499,94.67 93.83 124
1148,1017,3 14 10,51,1101499,93.83 94.67 124
1149,1055,11 4 14,51,1101469,100.59 86.22 127
1150,1026,5 12 10,51,1101322,95.52 92.98 124
1151,1013,2 15 10,51,1101322,92.98 95.52 124
1152,1040,8 10 9,51,1101053,98.05 91.29 123
1153,1072,15 10 1,51,1101053,103.97 91.29 116
1154,1031,6 11 10,51,1100968,96.36 92.14 124
1155,1060,12 9 6,51,1100951,101.44 90.45 120
1156,1056,12 9 5,51,1100951,101.44 90.45 120
1157,1055,11 9 7,51,1100874,100.59 90.45 121
1158,1061,13 9 4,51,1100874,102.28 90.45 119
1159,1049,10 4 15,51,1100813,99.75 86.22 128
1160,1070,15 3 10,51,1100702,103.97 85.38 124
1161,1050,10 9 8,51,1100645,99.75 90.45 122
1162,1066,14 9 3,51,1100645,103.13 90.45 118
1163,1069,14 3 12,51,1100558,103.13 85.38 125
1164,1065,14 3 11,51,1100558,103.13 85.38 125
1165,1019,3 13 12,51,1100468,93.83 93.83 125
1166,1016,3 13 11,51,1100468,93.83 93.83 125
1167,1035,7 10 10,51,1100436,97.21 91.29 124
1168,1024,4 12 12,51,1100379,94.67 92.98 125
1169,1021,4 12 11,51,1100379,94.67 92.98 125
1170,1015,2 14 12,51,1100379,92.98 94.67 125
1171,1011,2 14 11,51,1100379,92.98 94.67 125
1172,1064,13 3 13,51,1100269,102.28 85.38 126
1173,1044,9 9 9,51,1100262,98.9 90.45 123
1174,1071,15 9 2,51,1100262,103.97 90.45 117
1175,1028,5 11 12,51,1100111,95.52 92.14 125
1176,1025,5 11 11,51,1100111,95.52 92.14 125
1177,1010,1 15 12,51,1100111,92.14 95.52 125
1178,1007,1 15 11,51,1100111,92.14 95.52 125
1179,1058,12 3 14,51,1099836,101.44 85.38 127
1180,1059,12 8 7,51,1099750,101.44 89.6 121
1181,1064,13 8 6,51,1099750,102.28 89.6 120
1182,1060,13 8 5,51,1099750,102.28 89.6 120
1183,1039,8 9 10,51,1099727,98.05 90.45 124
1184,1033,6 10 12,51,1099664,96.36 91.29 125
1185,1029,6 10 11,51,1099664,96.36 91.29 125
1186,1054,11 8 8,51,1099599,100.59 89.6 122
1187,1065,14 8 4,51,1099599,103.13 89.6 119
1188,1048,10 8 9,51,1099296,99.75 89.6 123
1189,1070,15 8 3,51,1099296,103.97 89.6 118
1190,1018,3 12 13,51,1099279,93.83 92.98 126
1191,1014,2 13 13,51,1099279,92.98 93.83 126
1192,1053,11 3 15,51,1099259,100.59 85.38 128
1193,1023,4 11 13,51,1099098,94.67 92.14 126
1194,1009,1 14 13,51,1099098,92.14 94.67 126
1195,1037,7 9 12,51,1099039,97.21 90.45 125
1196,1034,7 9 11,51,1099039,97.21 90.45 125
1197,1043,9 8 10,51,1098841,98.9 89.6 124
1198,1027,5 10 13,51,1098738,95.52 91.29 126
1199,1004,0 15 13,51,1098738,91.29 95.52 126
1200,1072,15 2 12,51,1098593,103.97 84.53 125
1201,1069,15 2 11,51,1098593,103.97 84.53 125
1202,1063,13 7 7,51,1098453,102.28 88.76 121
1203,1067,14 2 13,51,1098378,103.13 84.53 126
1204,1057,12 7 8,51,1098378,101.44 88.76 122
1205,1068,14 7 6,51,1098378,103.13 88.76 120
1206,1064,14 7 5,51,1098378,103.13 88.76 120
1207,1041,8 8 12,51,1098235,98.05 89.6 125
1208,1038,8 8 11,51,1098235,98.05 89.6 125
1209,1031,6 9 13,51,1098198,96.36 90.45 126
1210,1052,11 7 9,51,1098153,100.59 88.76 123
1211,1069,15 7 4,51,1098153,103.97 88.76 119
1212,1062,13 2 14,51,1098021,102.28 84.53 127
1213,1012,2 12 14,51,1098021,92.98 92.98 127
1214,1017,3 11 14,51,1097930,93.83 92.14 127
1215,1008,1 13 14,51,1097930,92.14 93.83 127
1216,1047,10 7 10,51,1097778,99.75 88.76 124
1217,1021,4 10 14,51,1097658,94.67 91.29 127
1218,1003,0 14 14,51,1097658,91.29 94.67 127
1219,1057,12 2 15,51,1097521,101.44 84.53 128
1220,1036,7 8 13,51,1097478,97.21 89.6 126
1221,1045,9 7 12,51,1097253,98.9 88.76 125
1222,1042,9 7 11,51,1097253,98.9 88.76 125
1223,1026,5 9 14,51,1097204,95.52 90.45 127
1224,1061,13 6 8,51,1096983,102.28 87.91 122
1225,1066,14 6 7,51,1096983,103.13 87.91 121
1226,1056,12 6 9,51,1096835,101.44 87.91 123
1227,1071,15 6 6,51,1096835,103.97 87.91 120
1228,1068,15 6 5,51,1096835,103.97 87.91 120
1229,1011,2 11 15,51,1096606,92.98 92.14 128
1230,1007,1 12 15,51,1096606,92.14 92.98 128
1231,1040,8 7 13,51,1096578,98.05 88.76 126
1232,1030,6 8 14,51,1096569,96.36 89.6 127
1233,1051,11 6 10,51,1096538,100.59 87.91 124
1234,1016,3 10 15,51,1096423,93.83 91.29 128
1235,1002,0 13 15,51,1096423,91.29 93.83 128
1236,1071,15 1 13,51,1096308,103.97 83.68 126
1237,1049,10 6 12,51,1096092,99.75 87.91 125
1238,1046,10 6 11,51,1096092,99.75 87.91 125
1239,1020,4 9 15,51,1096057,94.67 90.45 128
1240,1065,14 1 14,51,1096025,103.13 83.68 127
1241,1038,8 15 2,51,1095832,98.05 95.52 117
1242,1043,9 15 1,51,1095832,98.9 95.52 116
1243,1034,7 7 14,51,1095752,97.21 88.76 127
1244,1033,7 15 3,51,1095670,97.21 95.52 118
1245,1049,10 15 0,51,1095670,99.75 95.52 115
1246,1060,13 1 15,51,1095600,102.28 83.68 128
1247,1024,5 8 15,51,1095509,95.52 89.6 128
1248,1044,9 6 13,51,1095497,98.9 87.91 126
1249,1043,9 14 2,51,1095497,98.9 94.67 117
1250,1037,8 14 3,51,1095417,98.05 94.67 118
1251,1048,10 14 1,51,1095417,99.75 94.67 116
1252,1065,14 5 8,51,1095414,103.13 87.07 122
1253,1028,6 15 4,51,1095347,96.36 95.52 119
1254,1060,13 5 9,51,1095341,102.28 87.07 123
1255,1070,15 5 7,51,1095341,103.97 87.07 121
1256,1032,7 14 4,51,1095177,97.21 94.67 119
1257,1053,11 14 0,51,1095177,100.59 94.67 115
1258,1055,12 5 10,51,1095120,101.44 87.07 124
1259,1042,9 13 3,51,1094996,98.9 93.83 118
1260,1047,10 13 2,51,1094996,99.75 93.83 117
1261,1026,5 15 6,51,1094863,95.52 95.52 120
1262,1022,5 15 5,51,1094863,95.52 95.52 120
1263,1036,8 13 4,51,1094837,98.05 93.83 119
1264,1052,11 13 1,51,1094837,100.59 93.83 116
1265,1029,6 7 15,51,1094777,96.36 88.76 128
1266,1030,6 14 6,51,1094777,96.36 94.67 120
1267,1027,6 14 5,51,1094777,96.36 94.67 120
1268,1038,8 6 14,51,1094754,98.05 87.91 127
1269,1053,11 5 12,51,1094752,100.59 87.07 125
1270,1049,11 5 11,51,1094752,100.59 87.07 125
1271,1035,7 13 6,51,1094520,97.21 93.83 120
1272,1031,7 13 5,51,1094520,97.21 93.83 120
1273,1057,12 13 0,51,1094520,101.44 93.83 115
1274,1046,10 12 3,51,1094405,99.75 92.98 118
1275,1041,9 12 4,51,1094327,98.9 92.98 119
1276,1051,11 12 2,51,1094327,100.59 92.98 117
1277,1048,10 5 13,51,1094237,99.75 87.07 126
1278,1025,5 14 7,51,1094217,95.52 94.67 121
1279,1020,4 15 7,51,1094217,94.67 95.52 121
1280,1039,8 12 6,51,1094091,98.05 92.98 120
1281,1035,8 12 5,51,1094091,98.05 92.98 120
1282,1056,12 12 1,51,1094091,101.44 92.98 116
1283,1029,6 13 7,51,1094044,96.36 93.83 121
1284,1033,7 6 15,51,1093862,97.21 87.91 128
1285,1069,15 0 14,51,1093847,103.97 82.84 127
1286,1034,7 12 7,51,1093698,97.21 92.98 121
1287,1061,13 12 0,51,1093698,102.28 92.98 115
1288,1063,14 4 9,51,1093671,103.13 86.22 123
1289,1068,15 4 8,51,1093671,103.97 86.22 122
1290,1045,10 11 4,51,1093647,99.75 92.14 119
1291,1050,11 11 3,51,1093647,100.59 92.14 118
1292,1042,9 5 14,51,1093574,98.9 87.07 127
1293,1058,13 4 10,51,1093525,102.28 86.22 124
1294,1063,14 0 15,51,1093497,103.13 82.84 128
1295,1019,4 14 8,51,1093497,94.67 94.67 122
1296,1043,9 11 6,51,1093491,98.9 92.14 120
1297,1040,9 11 5,51,1093491,98.9 92.14 120
1298,1055,12 11 2,51,1093491,101.44 92.14 117
1299,1024,5 13 8,51,1093409,95.52 93.83 122
1300,1015,3 15 8,51,1093409,93.83 95.52 122
1301,1057,12 4 12,51,1093234,101.44 86.22 125
1302,1053,12 4 11,51,1093234,101.44 86.22 125
1303,1038,8 11 7,51,1093179,98.05 92.14 121
1304,1060,13 11 1,51,1093179,102.28 92.14 116
1305,1028,6 12 8,51,1093148,96.36 92.98 122
1306,1051,11 4 13,51,1092796,100.59 86.22 126
1307,1049,11 10 4,51,1092796,100.59 91.29 119
1308,1037,8 5 15,51,1092765,98.05 87.07 128
1309,1047,10 10 6,51,1092719,99.75 91.29 120
1310,1044,10 10 5,51,1092719,99.75 91.29 120
1311,1054,12 10 3,51,1092719,101.44 91.29 118
1312,1033,7 11 8,51,1092712,97.21 92.14 122
1313,1065,14 11 0,51,1092712,103.13 92.14 115
1314,1018,4 13 9,51,1092616,94.67 93.83 123
1315,1014,3 14 9,51,1092616,93.83 94.67 123
1316,1042,9 10 7,51,1092488,98.9 91.29 121
1317,1059,13 10 2,51,1092488,102.28 91.29 117
1318,1023,5 12 9,51,1092440,95.52 92.98 123
1319,1009,2 15 9,51,1092440,92.98 95.52 123
1320,1046,10 4 14,51,1092213,99.75 86.22 127
1321,1037,8 10 8,51,1092102,98.05 91.29 122
1322,1064,14 10 1,51,1092102,103.13 91.29 116
1323,1027,6 11 9,51,1092089,96.36 92.14 123
1324,1067,15 3 9,51,1091825,103.97 85.38 123
1325,1051,11 9 6,51,1091776,100.59 90.45 120
1326,1048,11 9 5,51,1091776,100.59 90.45 120
1327,1053,12 9 4,51,1091776,101.44 90.45 119
1328,1062,14 3 10,51,1091753,103.13 85.38 124
1329,1013,3 13 10,51,1091664,93.83 93.83 124
1330,1046,10 9 7,51,1091623,99.75 90.45 121
1331,1058,13 9 3,51,1091623,102.28 90.45 118
1332,1017,4 12 10,51,1091576,94.67 92.98 124
1333,1008,2 14 10,51,1091576,92.98 94.67 124
1334,1031,7 10 9,51,1091562,97.21 91.29 123
1335,1069,15 10 0,51,1091562,103.97 91.29 115
1336,1060,13 3 12,51,1091537,102.28 85.38 125
1337,1057,13 3 11,51,1091537,102.28 85.38 125
1338,1040,9 4 15,51,1091484,98.9 86.22 128
1339,1041,9 9 8,51,1091317,98.9 90.45 122
1340,1063,14 9 2,51,1091317,103.13 90.45 117
1341,1022,5 11 10,51,1091310,95.52 92.14 124
1342,1003,1 15 10,51,1091310,92.14 95.52 124
1343,1055,12 3 13,51,1091176,101.44 85.38 126
1344,1026,6 10 10,51,1090867,96.36 91.29 124
1345,1035,8 9 9,51,1090858,98.05 90.45 123
1346,1067,15 9 1,51,1090858,103.97 90.45 116
1347,1050,11 3 14,51,1090671,100.59 85.38 127
1348,1055,12 8 6,51,1090661,101.44 89.6 120
1349,1051,12 8 5,51,1090661,101.44 89.6 120
1350,1050,11 8 7,51,1090586,100.59 89.6 121
1351,1056,13 8 4,51,1090586,102.28 89.6 119
1352,1015,3 12 12,51,1090554,93.83 92.98 125
1353,1011,3 12 11,51,1090554,93.83 92.98 125
1354,1010,2 13 12,51,1090554,92.98 93.83 125
1355,1007,2 13 11,51,1090554,92.98 93.83 125
1356,1019,4 11 12,51,1090375,94.67 92.14 125
1357,1016,4 11 11,51,1090375,94.67 92.14 125
1358,1006,1 14 12,51,1090375,92.14 94.67 125
1359,1002,1 14 11,51,1090375,92.14 94.67 125
1360,1045,10 8 8,51,1090358,99.75 89.6 122
1361,1061,14 8 3,51,1090358,103.13 89.6 118
1362,1030,7 9 10,51,1090247,97.21 90.45 124
1363,1044,10 3 15,51,1090021,99.75 85.38 128
1364,1024,5 10 12,51,1090018,95.52 91.29 125
1365,1020,5 10 11,51,1090018,95.52 91.29 125
1366,1001,0 15 12,51,1090018,91.29 95.52 125
1367,997,0 15 11,51,1090018,91.29 95.52 125
1368,1040,9 8 9,51,1089980,98.9 89.6 123
1369,1066,15 8 2,51,1089980,103.97 89.6 117
1370,1065,15 2 10,51,1089804,103.97 84.53 124
1371,1064,14 2 12,51,1089661,103.13 84.53 125
1372,1060,14 2 11,51,1089661,103.13 84.53 125
1373,1028,6 9 12,51,1089482,96.36 90.45 125
1374,1025,6 9 11,51,1089482,96.36 90.45 125
1375,1034,8 8 10,51,1089449,98.05 89.6 124
1376,1058,13 2 13,51,1089375,102.28 84.53 126
1377,1009,2 12 13,51,1089375,92.98 92.98 126
1378,1054,12 7 7,51,1089375,101.44 88.76 121
1379,1059,13 7 6,51,1089375,102.28 88.76 120
1380,1055,13 7 5,51,1089375,102.28 88.76 120
1381,1014,3 11 13,51,1089285,93.83 92.14 126
1382,1004,1 13 13,51,1089285,92.14 93.83 126
1383,1049,11 7 8,51,1089225,100.59 88.76 122
1384,1060,14 7 4,51,1089225,103.13 88.76 119
1385,1018,4 10 13,51,1089015,94.67 91.29 126
1386,1000,0 14 13,51,1089015,91.29 94.67 126
1387,1053,12 2 14,51,1088946,101.44 84.53 127
1388,1043,10 7 9,51,1088925,99.75 88.76 123
1389,1065,15 7 3,51,1088925,103.97 88.76 118
1390,1032,7 8 12,51,1088768,97.21 89.6 125
1391,1029,7 8 11,51,1088768,97.21 89.6 125
1392,1022,5 9 13,51,1088565,95.52 90.45 126
1393,1038,9 7 10,51,1088475,98.9 88.76 124
1394,1048,11 2 15,51,1088375,100.59 84.53 128
1395,1008,2 11 14,51,1088039,92.98 92.14 127
1396,1003,1 12 14,51,1088039,92.14 92.98 127
1397,1058,13 6 7,51,1087992,102.28 87.91 121
1398,1027,6 8 13,51,1087935,96.36 89.6 126
1399,1052,12 6 8,51,1087917,101.44 87.91 122
1400,1063,14 6 6,51,1087917,103.13 87.91 120
1401,1059,14 6 5,51,1087917,103.13 87.91 120
1402,1036,8 7 12,51,1087875,98.05 88.76 125
1403,1033,8 7 11,51,1087875,98.05 88.76 125
1404,1012,3 10 14,51,1087857,93.83 91.29 127
1405,999,0 13 14,51,1087857,91.29 93.83 127
1406,1047,11 6 9,51,1087695,100.59 87.91 123
1407,1064,15 6 4,51,1087695,103.97 87.91 119
1408,1067,15 1 12,51,1087607,103.97 83.68 125
1409,1063,15 1 11,51,1087607,103.97 83.68 125
1410,1017,4 9 14,51,1087494,94.67 90.45 127
1411,1062,14 1 13,51,1087394,103.13 83.68 126
1412,1042,10 6 10,51,1087323,99.75 87.91 124
1413,1031,7 7 13,51,1087124,97.21 88.76 126
1414,1057,13 1 14,51,1087041,102.28 83.68 127
1415,1021,5 8 14,51,1086950,95.52 89.6 127
1416,1040,9 6 12,51,1086803,98.9 87.91 125
1417,1037,9 6 11,51,1086803,98.9 87.91 125
1418,1002,1 11 15,51,1086637,92.14 92.14 128
1419,1051,12 1 15,51,1086546,101.44 83.68 128
1420,1007,2 10 15,51,1086546,92.98 91.29 128
1421,997,0 12 15,51,1086546,91.29 92.98 128
1422,1035,8 15 1,51,1086466,98.05 95.52 116
1423,1056,13 5 8,51,1086436,102.28 87.07 122
1424,1061,14 5 7,51,1086436,103.13 87.07 121
1425,1029,7 15 2,51,1086385,97.21 95.52 117
1426,1040,9 15 0,51,1086385,98.9 95.52 115
1427,1051,12 5 9,51,1086288,101.44 87.07 123
1428,1066,15 5 6,51,1086288,103.97 87.07 120
1429,1062,15 5 5,51,1086288,103.97 87.07 120
1430,1011,3 9 15,51,1086271,93.83 90.45 128
1431,1025,6 7 14,51,1086224,96.36 88.76 127
1432,1024,6 15 3,51,1086143,96.36 95.52 118
1433,1035,8 6 13,51,1086134,98.05 87.91 126
1434,1034,8 14 2,51,1086134,98.05 94.67 117
1435,1039,9 14 1,51,1086134,98.9 94.67 116
1436,1046,11 5 10,51,1085994,100.59 87.07 124
1437,1028,7 14 3,51,1085974,97.21 94.67 118
1438,1044,10 14 0,51,1085974,99.75 94.67 115
1439,1015,4 8 15,51,1085814,94.67 89.6 128
1440,1019,5 15 4,51,1085739,95.52 95.52 119
1441,1038,9 13 2,51,1085716,98.9 93.83 117
1442,1023,6 14 4,51,1085654,96.36 94.67 119
1443,1033,8 13 3,51,1085637,98.05 93.83 118
1444,1043,10 13 1,51,1085637,99.75 93.83 116
1445,1044,10 5 12,51,1085552,99.75 87.07 125
1446,1041,10 5 11,51,1085552,99.75 87.07 125
1447,1027,7 13 4,51,1085399,97.21 93.83 119
1448,1048,11 13 0,51,1085399,100.59 93.83 115
1449,1029,7 6 14,51,1085317,97.21 87.91 127
1450,1065,15 0 13,51,1085234,103.97 82.84 126
1451,1020,5 7 15,51,1085174,95.52 88.76 128
1452,1021,5 14 6,51,1085174,95.52 94.67 120
1453,1018,5 14 5,51,1085174,95.52 94.67 120
1454,1017,4 15 6,51,1085174,94.67 95.52 120
1455,1013,4 15 5,51,1085174,94.67 95.52 120
1456,1037,9 12 3,51,1085131,98.9 92.98 118
1457,1042,10 12 2,51,1085131,99.75 92.98 117
1458,1026,6 13 6,51,1085002,96.36 93.83 120
1459,1022,6 13 5,51,1085002,96.36 93.83 120
1460,1032,8 12 4,51,1084974,98.05 92.98 119
1461,1047,11 12 1,51,1084974,100.59 92.98 116
1462,1039,9 5 13,51,1084964,98.9 87.07 126
1463,1060,14 0 14,51,1084954,103.13 82.84 127
1464,1060,14 4 8,51,1084779,103.13 86.22 122
1465,1055,13 4 9,51,1084706,102.28 86.22 123
1466,1065,15 4 7,51,1084706,103.97 86.22 121
1467,1030,7 12 6,51,1084659,97.21 92.98 120
1468,1026,7 12 5,51,1084659,97.21 92.98 120
1469,1052,12 12 0,51,1084659,101.44 92.98 115
1470,1055,13 0 15,51,1084533,102.28 82.84 128
1471,1016,4 14 7,51,1084533,94.67 94.67 121
1472,1049,12 4 10,51,1084488,101.44 86.22 124
1473,1041,10 11 3,51,1084456,99.75 92.14 118
1474,1020,5 13 7,51,1084447,95.52 93.83 121
1475,1011,3 15 7,51,1084447,93.83 95.52 121
1476,1036,9 11 4,51,1084378,98.9 92.14 119
1477,1046,11 11 2,51,1084378,100.59 92.14 117
1478,1024,6 6 15,51,1084351,96.36 87.91 128
1479,1033,8 5 14,51,1084228,98.05 87.07 127
1480,1025,6 12 7,51,1084188,96.36 92.98 121
1481,1034,8 11 6,51,1084145,98.05 92.14 120
1482,1031,8 11 5,51,1084145,98.05 92.14 120
1483,1051,12 11 1,51,1084145,101.44 92.14 116
1484,1048,11 4 12,51,1084123,100.59 86.22 125
1485,1044,11 4 11,51,1084123,100.59 86.22 125
1486,1029,7 11 7,51,1083755,97.21 92.14 121
1487,1056,13 11 0,51,1083755,102.28 92.14 115
1488,1015,4 13 8,51,1083733,94.67 93.83 122
1489,1010,3 14 8,51,1083733,93.83 94.67 122
1490,1042,10 4 13,51,1083613,99.75 86.22 126
1491,1040,10 10 4,51,1083613,99.75 91.29 119
1492,1045,11 10 3,51,1083613,100.59 91.29 118
1493,1019,5 12 8,51,1083559,95.52 92.98 122
1494,1006,2 15 8,51,1083559,92.98 95.52 122
1495,1038,9 10 6,51,1083459,98.9 91.29 120
1496,1035,9 10 5,51,1083459,98.9 91.29 120
1497,1050,12 10 2,51,1083459,101.44 91.29 117
1498,1028,7 5 15,51,1083344,97.21 87.07 128
1499,1024,6 11 8,51,1083210,96.36 92.14 122
1500,1033,8 10 7,51,1083150,98.05 91.29 121
1501,1055,13 10 1,51,1083150,102.28 91.29 116
1502,1037,9 4 14,51,1082957,98.9 86.22 127
1503,1058,14 3 9,51,1082949,103.13 85.38 123
1504,1063,15 3 8,51,1082949,103.97 85.38 122
1505,1009,3 13 9,51,1082861,93.83 93.83 123
1506,1053,13 3 10,51,1082804,102.28 85.38 124
1507,1014,4 12 9,51,1082773,94.67 92.98 123
1508,1005,2 14 9,51,1082773,92.98 94.67 123
1509,1028,7 10 8,51,1082687,97.21 91.29 122
1510,1060,14 10 0,51,1082687,103.13 91.29 115
1511,1044,11 9 4,51,1082678,100.59 90.45 119
1512,1042,10 9 6,51,1082601,99.75 90.45 120
1513,1039,10 9 5,51,1082601,99.75 90.45 120
1514,1049,12 9 3,51,1082601,101.44 90.45 118
1515,1051,12 3 12,51,1082516,101.44 85.38 125
1516,1048,12 3 11,51,1082516,101.44 85.38 125
1517,1018,5 11 9,51,1082509,95.52 92.14 123
1518,1000,1 15 9,51,1082509,92.14 95.52 123
1519,1037,9 9 7,51,1082372,98.9 90.45 121
1520,1054,13 9 2,51,1082372,102.28 90.45 117
1521,1032,8 4 15,51,1082155,98.05 86.22 128
1522,1046,11 3 13,51,1082083,100.59 85.38 126
1523,1022,6 10 9,51,1082070,96.36 91.29 123
1524,1032,8 9 8,51,1081990,98.05 90.45 122
1525,1059,14 9 1,51,1081990,103.13 90.45 116
1526,1008,3 12 10,51,1081830,93.83 92.98 124
1527,1004,2 13 10,51,1081830,92.98 93.83 124
1528,1013,4 11 10,51,1081652,94.67 92.14 124
1529,999,1 14 10,51,1081652,92.14 94.67 124
1530,1046,11 8 6,51,1081572,100.59 89.6 120
1531,1043,11 8 5,51,1081572,100.59 89.6 120
