rank,cp,ivs,maxlevel,stat-product,stats
2029,1998,11 6 5,51,2808128,142.01 125.95 157
2030,2007,12 8 2,51,2808058,142.86 127.64 154
2031,1995,10 5 8,51,2807999,141.17 125.1 159
2032,1971,6 4 14,51,2807828,137.78 124.26 164
2033,1978,7 4 13,51,2807828,138.63 124.26 163
2034,1973,7 4 12,51,2807828,138.63 124.26 163
2035,1964,5 4 15,51,2807618,136.94 124.26 165
2036,1980,8 4 11,51,2807618,139.47 124.26 162
2037,2006,12 7 3,51,2807575,142.86 126.8 155
2038,1987,9 4 10,51,2807197,140.32 124.26 161
2039,2002,11 5 7,51,2807047,142.01 125.1 158
2040,1997,11 5 6,51,2807047,142.01 125.1 158
2041,2004,12 6 4,51,2806850,142.86 125.95 156
2042,1994,10 4 9,51,2806567,141.17 124.26 160
2043,2014,13 9 0,51,2806453,143.7 128.49 152
2044,2013,13 8 1,51,2806331,143.7 127.64 153
2045,2012,13 7 2,51,2805967,143.7 126.8 154
2046,2003,12 5 5,51,2805884,142.86 125.1 157
2047,1977,7 3 14,51,2805836,138.63 123.41 164
2048,1970,6 3 15,51,2805731,137.78 123.41 165
2049,1984,8 3 13,51,2805731,139.47 123.41 163
2050,1979,8 3 12,51,2805731,139.47 123.41 163
2051,2000,11 4 8,51,2805727,142.01 124.26 159
2052,1985,9 3 11,51,2805418,140.32 123.41 162
2053,2011,13 6 3,51,2805360,143.7 125.95 155
2054,1992,10 3 10,51,2804897,141.17 123.41 161
2055,2007,12 4 7,51,2804677,142.86 124.26 158
2056,2002,12 4 6,51,2804677,142.86 124.26 158
2057,2009,13 5 4,51,2804509,143.7 125.1 156
2058,2019,14 8 0,51,2804389,144.55 127.64 152
2059,1999,11 3 9,51,2804166,142.01 123.41 160
2060,2018,14 7 1,51,2804145,144.55 126.8 153
2061,2017,14 6 2,51,2803656,144.55 125.95 154
2062,1975,7 2 15,51,2803609,138.63 122.57 165
2063,1982,8 2 14,51,2803609,139.47 122.57 164
2064,2008,13 4 5,51,2803416,143.7 124.26 157
2065,1989,9 2 13,51,2803402,140.32 122.57 163
2066,1984,9 2 12,51,2803402,140.32 122.57 163
2067,2005,12 3 8,51,2803228,142.86 123.41 159
2068,1991,10 2 11,51,2802987,141.17 122.57 162
2069,2016,14 5 3,51,2802923,144.55 125.1 155
2070,1997,11 2 10,51,2802366,142.01 122.57 161
2071,2025,15 7 0,51,2802109,145.39 126.8 152
2072,2012,13 3 7,51,2802080,143.7 123.41 158
2073,2007,13 3 6,51,2802080,143.7 123.41 158
2074,2014,14 4 4,51,2801946,144.55 124.26 156
2075,2023,15 6 1,51,2801740,145.39 125.95 153
2076,2004,12 2 9,51,2801537,142.86 122.57 160
2077,1980,8 1 15,51,2801251,139.47 121.72 165
2078,1987,9 1 14,51,2801148,140.32 121.72 164
2079,2022,15 5 2,51,2801125,145.39 125.1 154
2080,1994,10 1 13,51,2800840,141.17 121.72 163
2081,1989,10 1 12,51,2800840,141.17 121.72 163
2082,2013,14 3 5,51,2800724,144.55 123.41 157
2083,2010,13 2 8,51,2800501,143.7 122.57 159
2084,1939,1 14 7,51,2800499,133.56 132.71 158
2085,1934,1 14 6,51,2800499,133.56 132.71 158
2086,1933,0 15 7,51,2800499,132.71 133.56 158
2087,1928,0 15 6,51,2800499,132.71 133.56 158
2088,1935,1 15 5,51,2800499,133.56 133.56 157
2089,1932,0 14 8,51,2800387,132.71 132.71 159
2090,1941,2 14 5,51,2800387,134.4 132.71 157
2091,1996,11 1 11,51,2800325,142.01 121.72 162
2092,1938,1 13 8,51,2800274,133.56 131.87 159
2093,1945,2 13 7,51,2800274,134.4 131.87 158
2094,1940,2 13 6,51,2800274,134.4 131.87 158
2095,1942,2 15 4,51,2800274,134.4 133.56 156
2096,2021,15 4 3,51,2800265,145.39 124.26 155
2097,1931,0 13 9,51,2800051,132.71 131.87 160
2098,1947,3 13 5,51,2800051,135.25 131.87 157
2099,1948,3 14 4,51,2800051,135.25 132.71 156
2100,1944,2 12 8,51,2799933,134.4 131.02 159
2101,1937,1 12 9,51,2799822,133.56 131.02 160
2102,1951,3 12 7,51,2799822,135.25 131.02 158
2103,1946,3 12 6,51,2799822,135.25 131.02 158
2104,1949,3 15 3,51,2799822,135.25 133.56 155
2105,2002,12 1 10,51,2799605,142.86 121.72 161
2106,1954,4 13 4,51,2799605,136.09 131.87 156
2107,1930,0 12 10,51,2799490,132.71 131.02 161
2108,1953,4 12 5,51,2799490,136.09 131.02 157
2109,1955,4 14 3,51,2799490,136.09 132.71 155
2110,1943,2 11 9,51,2799365,134.4 130.18 160
2111,1950,3 11 8,51,2799365,135.25 130.18 159
2112,2017,14 2 7,51,2799258,144.55 122.57 158
2113,2011,14 2 6,51,2799258,144.55 122.57 158
2114,2019,15 3 4,51,2799159,145.39 123.41 156
2115,1936,1 11 10,51,2799145,133.56 130.18 161
2116,1957,4 11 7,51,2799145,136.09 130.18 158
2117,1952,4 11 6,51,2799145,136.09 130.18 158
2118,1956,4 15 2,51,2799145,136.09 133.56 154
2119,1960,5 12 4,51,2798936,136.94 131.02 156
2120,1961,5 13 3,51,2798936,136.94 131.87 155
2121,1929,0 11 11,51,2798705,132.71 130.18 162
2122,1959,5 11 5,51,2798705,136.94 130.18 157
2123,1962,5 14 2,51,2798705,136.94 132.71 154
2124,2009,13 1 9,51,2798679,143.7 121.72 160
2125,1949,3 10 9,51,2798679,135.25 129.33 160
2126,1985,9 0 15,51,2798657,140.32 120.88 165
2127,1942,2 10 10,51,2798569,134.4 129.33 161
2128,1956,4 10 8,51,2798569,136.09 129.33 159
2129,1992,10 0 14,51,2798453,141.17 120.88 164
2130,1934,1 10 11,51,2798241,133.56 129.33 162
2131,1963,5 10 7,51,2798241,136.94 129.33 158
2132,1957,5 10 6,51,2798241,136.94 129.33 158
2133,1962,5 15 1,51,2798241,136.94 133.56 153
2134,1966,6 12 3,51,2798161,137.78 131.02 155
2135,1999,11 0 13,51,2798044,142.01 120.88 163
2136,1994,11 0 12,51,2798044,142.01 120.88 163
2137,1965,6 11 4,51,2798044,137.78 130.18 156
2138,1967,6 13 2,51,2798044,137.78 131.87 154
2139,2018,15 2 5,51,2797807,145.39 122.57 157
2140,1947,3 9 10,51,2797764,135.25 128.49 161
2141,1954,4 9 9,51,2797764,136.09 128.49 160
2142,1932,0 10 13,51,2797695,132.71 129.33 163
2143,1927,0 10 12,51,2797695,132.71 129.33 163
2144,1964,6 10 5,51,2797695,137.78 129.33 157
2145,1968,6 14 1,51,2797695,137.78 132.71 153
2146,1940,2 9 11,51,2797547,134.4 128.49 162
2147,2015,14 1 8,51,2797547,144.55 121.72 159
2148,1961,5 9 8,51,2797547,136.94 128.49 159
2149,2000,12 0 11,51,2797431,142.86 120.88 162
2150,1972,7 11 3,51,2797164,138.63 130.18 155
2151,1973,7 12 2,51,2797164,138.63 131.02 154
2152,1938,1 9 13,51,2797113,133.56 128.49 163
2153,1933,1 9 12,51,2797113,133.56 128.49 163
2154,1968,6 9 7,51,2797113,137.78 128.49 158
2155,1963,6 9 6,51,2797113,137.78 128.49 158
2156,1969,6 15 0,51,2797113,137.78 133.56 152
2157,1971,7 10 4,51,2796930,138.63 129.33 156
2158,1974,7 13 1,51,2796930,138.63 131.87 153
2159,1953,4 8 10,51,2796729,136.09 127.64 161
2160,1946,3 8 11,51,2796621,135.25 127.64 162
2161,1960,5 8 9,51,2796621,136.94 127.64 160
2162,2007,13 0 10,51,2796614,143.7 120.88 161
2163,1931,0 9 14,51,2796461,132.71 128.49 164
2164,1970,7 9 5,51,2796461,138.63 128.49 157
2165,1975,7 14 0,51,2796461,138.63 132.71 152
2166,1944,2 8 13,51,2796297,134.4 127.64 163
2167,1939,2 8 12,51,2796297,134.4 127.64 163
2168,1967,6 8 8,51,2796297,137.78 127.64 159
2169,2022,15 1 7,51,2796209,145.39 121.72 158
2170,2016,15 1 6,51,2796209,145.39 121.72 158
2171,1979,8 11 2,51,2796064,139.47 130.18 154
2172,1978,8 10 3,51,2795946,139.47 129.33 155
2173,1980,8 12 1,51,2795946,139.47 131.02 153
2174,1937,1 8 14,51,2795758,133.56 127.64 164
2175,1974,7 8 7,51,2795758,138.63 127.64 158
2176,1969,7 8 6,51,2795758,138.63 127.64 158
2177,2014,14 0 9,51,2795592,144.55 120.88 160
2178,1977,8 9 4,51,2795592,139.47 128.49 156
2179,1981,8 13 0,51,2795592,139.47 131.87 152
2180,1952,4 7 11,51,2795463,136.09 126.8 162
2181,1959,5 7 10,51,2795463,136.94 126.8 161
2182,1950,3 7 13,51,2795249,135.25 126.8 163
2183,1945,3 7 12,51,2795249,135.25 126.8 163
2184,1966,6 7 9,51,2795249,137.78 126.8 160
2185,1929,0 8 15,51,2795003,132.71 127.64 165
2186,1975,8 8 5,51,2795003,139.47 127.64 157
2187,1943,2 7 14,51,2794820,134.4 126.8 164
2188,1973,7 7 8,51,2794820,138.63 126.8 159
2189,1984,9 10 2,51,2794743,140.32 129.33 154
2190,1985,9 11 1,51,2794743,140.32 130.18 153
2191,1983,9 9 3,51,2794506,140.32 128.49 155
2192,1986,9 12 0,51,2794506,140.32 131.02 152
2193,2020,15 0 8,51,2794366,145.39 120.88 159
2194,1935,1 7 15,51,2794177,133.56 126.8 165
2195,1979,8 7 7,51,2794177,139.47 126.8 158
2196,1974,8 7 6,51,2794177,139.47 126.8 158
2197,1957,5 6 11,51,2794074,136.94 125.95 162
2198,1982,9 8 4,51,2794031,140.32 127.64 156
2199,1955,4 6 13,51,2793968,136.09 125.95 163
2200,1950,4 6 12,51,2793968,136.09 125.95 163
2201,1964,6 6 10,51,2793968,137.78 125.95 161
2202,1948,3 6 14,51,2793648,135.25 125.95 164
2203,1971,7 6 9,51,2793648,138.63 125.95 160
2204,1991,10 10 1,51,2793322,141.17 129.33 153
2205,1981,9 7 5,51,2793320,140.32 126.8 157
2206,1990,10 9 2,51,2793203,141.17 128.49 154
2207,1992,10 11 0,51,2793203,141.17 130.18 152
2208,1941,2 6 15,51,2793116,134.4 125.95 165
2209,1978,8 6 8,51,2793116,139.47 125.95 159
2210,1989,10 8 3,51,2792845,141.17 127.64 155
2211,1961,5 5 13,51,2792454,136.94 125.1 163
2212,1956,5 5 12,51,2792454,136.94 125.1 163
2213,1963,6 5 11,51,2792454,137.78 125.1 162
2214,1985,9 6 7,51,2792371,140.32 125.95 158
2215,1979,9 6 6,51,2792371,140.32 125.95 158
2216,1987,10 7 4,51,2792248,141.17 126.8 156
2217,1954,4 5 14,51,2792242,136.09 125.1 164
2218,1970,7 5 10,51,2792242,138.63 125.1 161
2219,1947,3 5 15,51,2791819,135.25 125.1 165
2220,1977,8 5 9,51,2791819,139.47 125.1 160
2221,1996,11 9 1,51,2791682,142.01 128.49 153
2222,1997,11 10 0,51,2791682,142.01 129.33 152
2223,1995,11 8 2,51,2791442,142.01 127.64 154
2224,1986,10 6 5,51,2791413,141.17 125.95 157
2225,1983,9 5 8,51,2791185,140.32 125.1 159
2226,1994,11 7 3,51,2790962,142.01 126.8 155
2227,1966,6 4 13,51,2790707,137.78 124.26 163
2228,1961,6 4 12,51,2790707,137.78 124.26 163
2229,1959,5 4 14,51,2790602,136.94 124.26 164
2230,1968,7 4 11,51,2790602,138.63 124.26 162
2231,1990,10 5 7,51,2790339,141.17 125.1 158
2232,1985,10 5 6,51,2790339,141.17 125.1 158
2233,1952,4 4 15,51,2790287,136.09 124.26 165
2234,1975,8 4 10,51,2790287,139.47 124.26 161
2235,1993,11 6 4,51,2790242,142.01 125.95 156
2236,2002,12 9 0,51,2789944,142.86 128.49 152
2237,2001,12 8 1,51,2789824,142.86 127.64 153
2238,1982,9 4 9,51,2789761,140.32 124.26 160
2239,2000,12 7 2,51,2789461,142.86 126.8 154
2240,1991,11 5 5,51,2789281,142.01 125.1 157
2241,1988,10 4 8,51,2789026,141.17 124.26 159
2242,1999,12 6 3,51,2788858,142.86 125.95 155
2243,1965,6 3 14,51,2788727,137.78 123.41 164
2244,1972,7 3 13,51,2788727,138.63 123.41 163
2245,1967,7 3 12,51,2788727,138.63 123.41 163
2246,1958,5 3 15,51,2788518,136.94 123.41 165
2247,1973,8 3 11,51,2788518,139.47 123.41 162
2248,1980,9 3 10,51,2788101,140.32 123.41 161
2249,1995,11 4 7,51,2788081,142.01 124.26 158
2250,1990,11 4 6,51,2788081,142.01 124.26 158
2251,1998,12 5 4,51,2788012,142.86 125.1 156
2252,2008,13 8 0,51,2787989,143.7 127.64 152
2253,2007,13 7 1,51,2787746,143.7 126.8 153
2254,1987,10 3 9,51,2787475,141.17 123.41 160
2255,2005,13 6 2,51,2787261,143.7 125.95 154
2256,1996,12 4 5,51,2786925,142.86 124.26 157
2257,1994,11 3 8,51,2786640,142.01 123.41 159
2258,1970,7 2 14,51,2786617,138.63 122.57 164
2259,2004,13 5 3,51,2786532,143.7 125.1 155
2260,1963,6 2 15,51,2786514,137.78 122.57 165
2261,1977,8 2 13,51,2786514,139.47 122.57 163
2262,1972,8 2 12,51,2786514,139.47 122.57 163
2263,1979,9 2 11,51,2786203,140.32 122.57 162
2264,2013,14 7 0,51,2785817,144.55 126.8 152
2265,1985,10 2 10,51,2785685,141.17 122.57 161
2266,2000,12 3 7,51,2785597,142.86 123.41 158
2267,1995,12 3 6,51,2785597,142.86 123.41 158
2268,2003,13 4 4,51,2785560,143.7 124.26 156
2269,2012,14 6 1,51,2785451,144.55 125.95 153
2270,1992,11 2 9,51,2784960,142.01 122.57 160
2271,2010,14 5 2,51,2784840,144.55 125.1 154
2272,2001,13 3 5,51,2784345,143.7 123.41 157
2273,1968,7 1 15,51,2784274,138.63 121.72 165
2274,1975,8 1 14,51,2784274,139.47 121.72 164
2275,1982,9 1 13,51,2784068,140.32 121.72 163
2276,1977,9 1 12,51,2784068,140.32 121.72 163
2277,1999,12 2 8,51,2784027,142.86 122.57 159
2278,2009,14 4 3,51,2783984,144.55 124.26 155
2279,1984,10 1 11,51,2783656,141.17 121.72 162
2280,2018,15 6 0,51,2783428,145.39 125.95 152
2281,1990,11 1 10,51,2783039,142.01 121.72 161
2282,2017,15 5 1,51,2782936,145.39 125.1 153
2283,2005,13 2 7,51,2782888,143.7 122.57 158
2284,2000,13 2 6,51,2782888,143.7 122.57 158
2285,2008,14 3 4,51,2782885,144.55 123.41 156
2286,1927,0 14 7,51,2782775,132.71 132.71 158
2287,1922,0 14 6,51,2782775,132.71 132.71 158
2288,1929,1 14 5,51,2782775,133.56 132.71 157
2289,1923,0 15 5,51,2782775,132.71 133.56 157
2290,1933,1 13 7,51,2782662,133.56 131.87 158
2291,1928,1 13 6,51,2782662,133.56 131.87 158
2292,1930,1 15 4,51,2782662,133.56 133.56 156
2293,1926,0 13 8,51,2782550,132.71 131.87 159
2294,1935,2 13 5,51,2782550,134.4 131.87 157
2295,1936,2 14 4,51,2782550,134.4 132.71 156
2296,1932,1 12 8,51,2782323,133.56 131.02 159
2297,1939,2 12 7,51,2782323,134.4 131.02 158
2298,1934,2 12 6,51,2782323,134.4 131.02 158
2299,1937,2 15 3,51,2782323,134.4 133.56 155
2300,1997,12 1 9,51,2782216,142.86 121.72 160
2301,1942,3 13 4,51,2782216,135.25 131.87 156
2302,2015,15 4 2,51,2782199,145.39 124.26 154
2303,1925,0 12 9,51,2782102,132.71 131.02 160
2304,1941,3 12 5,51,2782102,135.25 131.02 157
2305,1943,3 14 3,51,2782102,135.25 132.71 155
2306,1938,2 11 8,51,2781869,134.4 130.18 159
2307,1973,8 0 15,51,2781798,139.47 120.88 165
2308,1931,1 11 9,51,2781759,133.56 130.18 160
2309,1945,3 11 7,51,2781759,135.25 130.18 158
2310,1940,3 11 6,51,2781759,135.25 130.18 158
2311,1943,3 15 2,51,2781759,135.25 133.56 154
2312,1980,9 0 14,51,2781696,140.32 120.88 164
2313,1948,4 12 4,51,2781659,136.09 131.02 156
2314,1949,4 13 3,51,2781659,136.09 131.87 155
2315,2006,14 2 5,51,2781541,144.55 122.57 157
2316,1923,0 11 10,51,2781429,132.71 130.18 161
2317,1946,4 11 5,51,2781429,136.09 130.18 157
2318,1949,4 14 2,51,2781429,136.09 132.71 154
2319,1987,10 0 13,51,2781389,141.17 120.88 163
2320,1982,10 0 12,51,2781389,141.17 120.88 163
2321,2014,15 3 3,51,2781216,145.39 123.41 155
2322,1937,2 10 9,51,2781187,134.4 129.33 160
2323,2003,13 1 8,51,2781187,143.7 121.72 159
2324,1944,3 10 8,51,2781187,135.25 129.33 159
2325,1954,5 12 3,51,2780994,136.94 131.02 155
2326,1929,1 10 10,51,2780968,133.56 129.33 161
2327,1951,4 10 7,51,2780968,136.09 129.33 158
2328,1945,4 10 6,51,2780968,136.09 129.33 158
2329,1950,4 15 1,51,2780968,136.09 133.56 153
2330,1989,11 0 11,51,2780878,142.01 120.88 162
2331,1953,5 11 4,51,2780878,136.94 130.18 156
2332,1955,5 13 2,51,2780878,136.94 131.87 154
2333,1922,0 10 11,51,2780531,132.71 129.33 162
2334,1952,5 10 5,51,2780531,136.94 129.33 157
2335,1956,5 14 1,51,2780531,136.94 132.71 153
2336,1942,3 9 9,51,2780387,135.25 128.49 160
2337,1935,2 9 10,51,2780278,134.4 128.49 161
2338,1949,4 9 8,51,2780278,136.09 128.49 159
2339,1995,12 0 10,51,2780163,142.86 120.88 161
2340,1960,6 11 3,51,2780108,137.78 130.18 155
2341,1961,6 12 2,51,2780108,137.78 131.02 154
2342,2012,15 2 4,51,2779987,145.39 122.57 156
2343,1928,1 9 11,51,2779952,133.56 128.49 162
2344,2010,14 1 7,51,2779952,144.55 121.72 158
2345,2005,14 1 6,51,2779952,144.55 121.72 158
2346,1956,5 9 7,51,2779952,136.94 128.49 158
2347,1951,5 9 6,51,2779952,136.94 128.49 158
2348,1957,5 15 0,51,2779952,136.94 133.56 152
2349,1959,6 10 4,51,2779875,137.78 129.33 156
2350,1962,6 13 1,51,2779875,137.78 131.87 153
2351,1926,0 9 13,51,2779409,132.71 128.49 163
2352,1921,0 9 12,51,2779409,132.71 128.49 163
2353,1958,6 9 5,51,2779409,137.78 128.49 157
2354,1963,6 14 0,51,2779409,137.78 132.71 152
2355,1941,3 8 10,51,2779358,135.25 127.64 161
2356,1948,4 8 9,51,2779358,136.09 127.64 160
2357,2002,13 0 9,51,2779244,143.7 120.88 160
2358,1934,2 8 11,51,2779142,134.4 127.64 162
2359,1955,5 8 8,51,2779142,136.94 127.64 159
2360,1967,7 11 2,51,2779118,138.63 130.18 154
2361,1966,7 10 3,51,2779001,138.63 129.33 155
2362,1968,7 12 1,51,2779001,138.63 131.02 153
2363,1932,1 8 13,51,2778710,133.56 127.64 163
2364,1927,1 8 12,51,2778710,133.56 127.64 163
2365,1962,6 8 7,51,2778710,137.78 127.64 158
2366,1957,6 8 6,51,2778710,137.78 127.64 158
2367,1965,7 9 4,51,2778649,138.63 128.49 156
2368,1969,7 13 0,51,2778649,138.63 131.87 152
2369,2011,15 1 5,51,2778512,145.39 121.72 157
2370,1947,4 7 10,51,2778207,136.09 126.8 161
2371,2008,14 0 8,51,2778120,144.55 120.88 159
2372,1940,3 7 11,51,2778100,135.25 126.8 162
2373,1954,5 7 9,51,2778100,136.94 126.8 160
2374,1924,0 8 14,51,2778063,132.71 127.64 164
2375,1963,7 8 5,51,2778063,138.63 127.64 157
2376,1972,8 10 2,51,2777907,139.47 129.33 154
2377,1973,8 11 1,51,2777907,139.47 130.18 153
2378,1938,2 7 13,51,2777779,134.4 126.8 163
2379,1933,2 7 12,51,2777779,134.4 126.8 163
2380,1961,6 7 8,51,2777779,137.78 126.8 159
2381,1971,8 9 3,51,2777672,139.47 128.49 155
2382,1974,8 12 0,51,2777672,139.47 131.02 152
2383,1930,1 7 14,51,2777243,133.56 126.8 164
2384,1967,7 7 7,51,2777243,138.63 126.8 158
2385,1962,7 7 6,51,2777243,138.63 126.8 158
2386,1970,8 8 4,51,2777200,139.47 127.64 156
2387,1945,4 6 11,51,2776827,136.09 125.95 162
2388,1952,5 6 10,51,2776827,136.94 125.95 161
2389,2015,15 0 7,51,2776791,145.39 120.88 158
2390,2009,15 0 6,51,2776791,145.39 120.88 158
2391,1943,3 6 13,51,2776614,135.25 125.95 163
2392,1938,3 6 12,51,2776614,135.25 125.95 163
2393,1959,6 6 9,51,2776614,137.78 125.95 160
2394,1979,9 10 1,51,2776595,140.32 129.33 153
2395,1923,0 7 15,51,2776493,132.71 126.8 165
2396,1969,8 7 5,51,2776493,139.47 126.8 157
2397,1978,9 9 2,51,2776477,140.32 128.49 154
2398,1980,9 11 0,51,2776477,140.32 130.18 152
2399,1936,2 6 14,51,2776188,134.4 125.95 164
2400,1966,7 6 8,51,2776188,138.63 125.95 159
2401,1977,9 8 3,51,2776121,140.32 127.64 155
2402,1929,1 6 15,51,2775549,133.56 125.95 165
2403,1973,8 6 7,51,2775549,139.47 125.95 158
2404,1967,8 6 6,51,2775549,139.47 125.95 158
2405,1975,9 7 4,51,2775528,140.32 126.8 156
2406,1951,5 5 11,51,2775322,136.94 125.1 162
2407,1949,4 5 13,51,2775216,136.09 125.1 163
2408,1944,4 5 12,51,2775216,136.09 125.1 163
2409,1958,6 5 10,51,2775216,137.78 125.1 161
2410,1984,10 9 1,51,2775065,141.17 128.49 153
2411,1985,10 10 0,51,2775065,141.17 129.33 152
2412,1942,3 5 14,51,2774899,135.25 125.1 164
2413,1965,7 5 9,51,2774899,138.63 125.1 160
2414,1983,10 8 2,51,2774826,141.17 127.64 154
2415,1974,9 6 5,51,2774698,140.32 125.95 157
2416,1934,2 5 15,51,2774370,134.4 125.1 165
2417,1971,8 5 8,51,2774370,139.47 125.1 159
2418,1982,10 7 3,51,2774349,141.17 126.8 155
2419,1981,10 6 4,51,2773633,141.17 125.95 156
2420,1978,9 5 7,51,2773630,140.32 125.1 158
2421,1973,9 5 6,51,2773630,140.32 125.1 158
2422,1954,5 4 13,51,2773586,136.94 124.26 163
2423,1949,5 4 12,51,2773586,136.94 124.26 163
2424,1956,6 4 11,51,2773586,137.78 124.26 162
2425,1991,11 9 0,51,2773436,142.01 128.49 152
2426,1947,4 4 14,51,2773376,136.09 124.26 164
2427,1963,7 4 10,51,2773376,138.63 124.26 161
2428,1990,11 8 1,51,2773316,142.01 127.64 153
2429,1940,3 4 15,51,2772956,135.25 124.26 165
2430,1970,8 4 9,51,2772956,139.47 124.26 160
2431,1988,11 7 2,51,2772956,142.01 126.8 154
2432,1979,10 5 5,51,2772678,141.17 125.1 157
2433,1987,11 6 3,51,2772355,142.01 125.95 155
2434,1977,9 4 8,51,2772325,140.32 124.26 159
2435,1960,6 3 13,51,2771722,137.78 123.41 163
2436,1955,6 3 12,51,2771722,137.78 123.41 163
2437,1953,5 3 14,51,2771618,136.94 123.41 164
2438,1961,7 3 11,51,2771618,138.63 123.41 162
2439,1996,12 8 0,51,2771589,142.86 127.64 152
2440,1986,11 5 4,51,2771515,142.01 125.1 156
2441,1983,10 4 7,51,2771485,141.17 124.26 158
2442,1978,10 4 6,51,2771485,141.17 124.26 158
2443,1995,12 7 1,51,2771348,142.86 126.8 153
2444,1946,4 3 15,51,2771305,136.09 123.41 165
2445,1968,8 3 10,51,2771305,139.47 123.41 161
2446,1994,12 6 2,51,2770865,142.86 125.95 154
2447,1975,9 3 9,51,2770783,140.32 123.41 160
2448,1984,11 4 5,51,2770435,142.01 124.26 157
2449,1992,12 5 3,51,2770140,142.86 125.1 155
2450,1982,10 3 8,51,2770053,141.17 123.41 159
2451,1958,6 2 14,51,2769626,137.78 122.57 164
2452,1965,7 2 13,51,2769626,138.63 122.57 163
2453,1960,7 2 12,51,2769626,138.63 122.57 163
2454,2001,13 7 0,51,2769526,143.7 126.8 152
2455,1951,5 2 15,51,2769419,136.94 122.57 165
2456,1967,8 2 11,51,2769419,139.47 122.57 162
2457,1991,12 4 4,51,2769174,142.86 124.26 156
2458,2000,13 6 1,51,2769161,143.7 125.95 153
2459,1988,11 3 7,51,2769114,142.01 123.41 158
2460,1983,11 3 6,51,2769114,142.01 123.41 158
2461,1973,9 2 10,51,2769004,140.32 122.57 161
2462,1999,13 5 2,51,2768554,143.7 125.1 154
2463,1980,10 2 9,51,2768383,141.17 122.57 160
2464,1989,12 3 5,51,2767967,142.86 123.41 157
2465,1997,13 4 3,51,2767704,143.7 124.26 155
2466,1987,11 2 8,51,2767554,142.01 122.57 159
2467,1963,7 1 14,51,2767399,138.63 121.72 164
2468,1956,6 1 15,51,2767297,137.78 121.72 165
2469,1970,8 1 13,51,2767297,139.47 121.72 163
2470,1965,8 1 12,51,2767297,139.47 121.72 163
2471,2006,14 6 0,51,2767245,144.55 125.95 152
2472,1972,9 1 11,51,2766988,140.32 121.72 162
2473,2005,14 5 1,51,2766756,144.55 125.1 153
2474,1996,13 3 4,51,2766611,143.7 123.41 156
2475,1993,12 2 7,51,2766518,142.86 122.57 158
2476,1988,12 2 6,51,2766518,142.86 122.57 158
2477,1978,10 1 10,51,2766473,141.17 121.72 161
2478,2004,14 4 2,51,2766023,144.55 124.26 154
2479,1985,11 1 9,51,2765753,142.01 121.72 160
2480,1994,13 2 5,51,2765274,143.7 122.57 157
2481,1917,0 14 5,51,2765162,132.71 132.71 157
2482,1921,0 13 7,51,2765050,132.71 131.87 158
2483,1916,0 13 6,51,2765050,132.71 131.87 158
2484,1923,1 13 5,51,2765050,133.56 131.87 157
2485,1924,1 14 4,51,2765050,133.56 132.71 156
2486,1917,0 15 4,51,2765050,132.71 133.56 156
2487,2002,14 3 3,51,2765046,144.55 123.41 155
2488,1961,7 0 15,51,2764939,138.63 120.88 165
2489,1968,8 0 14,51,2764939,139.47 120.88 164
2490,1992,12 1 8,51,2764827,142.86 121.72 159
2491,1930,2 13 4,51,2764827,134.4 131.87 156
2492,1927,1 12 7,51,2764824,133.56 131.02 158
2493,1922,1 12 6,51,2764824,133.56 131.02 158
2494,1924,1 15 3,51,2764824,133.56 133.56 155
2495,2011,15 5 0,51,2764747,145.39 125.1 152
2496,1975,9 0 13,51,2764734,140.32 120.88 163
2497,1970,9 0 12,51,2764734,140.32 120.88 163
2498,1920,0 12 8,51,2764714,132.71 131.02 159
2499,1929,2 12 5,51,2764714,134.4 131.02 157
2500,1930,2 14 3,51,2764714,134.4 132.71 155
2501,1935,3 12 4,51,2764381,135.25 131.02 156
2502,1936,3 13 3,51,2764381,135.25 131.87 155
2503,1926,1 11 8,51,2764373,133.56 130.18 159
2504,1933,2 11 7,51,2764373,134.4 130.18 158
2505,1927,2 11 6,51,2764373,134.4 130.18 158
2506,1931,2 15 2,51,2764373,134.4 133.56 154
2507,1977,10 0 11,51,2764326,141.17 120.88 162
2508,1918,0 11 9,51,2764153,132.71 130.18 160
2509,1934,3 11 5,51,2764153,135.25 130.18 157
2510,1937,3 14 2,51,2764153,135.25 132.71 154
2511,2010,15 4 1,51,2764133,145.39 124.26 153
2512,1942,4 12 3,51,2763827,136.09 131.02 155
2513,2001,14 2 4,51,2763824,144.55 122.57 156
2514,1931,2 10 8,51,2763805,134.4 129.33 159
2515,1983,11 0 10,51,2763712,142.01 120.88 161
2516,1941,4 11 4,51,2763712,136.09 130.18 156
2517,1943,4 13 2,51,2763712,136.09 131.87 154
2518,1924,1 10 9,51,2763695,133.56 129.33 160
2519,1998,13 1 7,51,2763695,143.7 121.72 158
2520,1993,13 1 6,51,2763695,143.7 121.72 158
2521,1938,3 10 7,51,2763695,135.25 129.33 158
2522,1933,3 10 6,51,2763695,135.25 129.33 158
2523,1938,3 15 1,51,2763695,135.25 133.56 153
2524,1917,0 10 10,51,2763367,132.71 129.33 161
2525,1940,4 10 5,51,2763367,136.09 129.33 157
2526,1944,4 14 1,51,2763367,136.09 132.71 153
2527,2008,15 3 2,51,2763272,145.39 123.41 154
