rank,cp,ivs,maxlevel,stat-product,stats
2067,2496,4 3 3,48.5,4484431,138.27 171.59 189
2068,2490,4 3 2,48.5,4484431,138.27 171.59 189
2069,2487,8 13 5,44,4484430,137.75 175.02 186
2070,2496,5 1 8,47.5,4484414,138.28 168.91 192
2071,2490,5 1 7,47.5,4484414,138.28 168.91 192
2072,2489,7 6 10,45,4484367,137.79 170.4 191
2073,2498,10 14 3,43.5,4484330,138.99 175.35 184
2074,2490,6 8 5,46,4484303,137.81 173.08 188
2075,2499,5 2 5,48,4484293,138.66 170.21 190
2076,2494,5 2 4,48,4484293,138.66 170.21 190
2077,2494,11 10 13,42,4484199,138.45 170.46 190
2078,2494,7 9 2,46,4484158,138.63 173.9 186
2079,2488,3 2 3,49,4484111,137.82 171.24 190
2080,2491,6 10 0,46.5,4484094,138.27 175.3 185
2081,2484,10 9 15,42,4484057,137.65 169.66 192
2082,2500,9 8 7,44.5,4484022,139.03 171.55 188
2083,2491,8 7 9,44.5,4483871,138.22 170.74 190
2084,2498,9 5 13,44,4483863,138.56 168.54 192
2085,2492,9 5 12,44,4483863,138.56 168.54 192
2086,2493,10 12 10,42.5,4483774,138.13 172.66 188
2087,2488,4 0 8,48,4483648,137.83 168.55 193
2088,2499,12 11 10,42,4483596,139.25 171.26 188
2089,2499,4 4 0,49,4483374,138.66 172.91 187
2090,2491,7 9 4,45.5,4483353,138.25 173.42 187
2091,2499,10 6 12,43.5,4483319,138.99 168.89 191
2092,2487,6 8 7,45.5,4483243,137.43 172.6 189
2093,2494,8 15 1,44.5,4483197,138.22 177.24 183
2094,2500,11 13 5,43,4483188,139.32 173.94 185
2095,2499,6 0 10,47,4483181,138.65 167.54 193
2096,2493,6 0 9,47,4483181,138.65 167.54 193
2097,2491,11 10 15,41.5,4483036,138.07 170 191
2098,2497,9 14 3,44,4482964,138.56 175.84 184
2099,2491,5 2 6,47.5,4482925,138.28 169.74 191
2100,2494,13 14 15,40,4482740,138.3 171.5 189
2101,2495,12 11 12,41.5,4482683,138.87 170.79 189
2102,2497,11 13 7,42.5,4482618,138.93 173.47 186
2103,2494,8 8 6,45,4482539,138.6 172.03 188
2104,2494,9 14 5,43.5,4482488,138.18 175.35 185
2105,2489,9 14 4,43.5,4482488,138.18 175.35 185
2106,2495,5 3 3,48,4482451,138.66 171.04 189
2107,2487,8 4 15,44,4482421,137.75 167.73 194
2108,2489,4 1 7,48,4482389,137.83 169.38 192
2109,2494,9 5 15,43.5,4482376,138.18 168.08 193
2110,2489,9 5 14,43.5,4482376,138.18 168.08 193
2111,2487,9 12 9,43,4482371,137.71 173.14 188
2112,2491,4 4 1,48.5,4482358,138.27 172.43 188
2113,2489,3 3 2,49,4482269,137.82 172.07 189
2114,2490,7 7 9,45,4482233,137.79 171.21 190
2115,2490,5 10 0,47,4482202,137.83 175.79 185
2116,2500,11 4 15,43,4482178,139.32 166.7 193
2117,2493,9 6 11,44,4481954,138.56 169.35 191
2118,2494,6 1 8,47,4481922,138.65 168.36 192
2119,2485,10 10 14,42,4481744,137.65 170.46 191
2120,2490,6 9 4,46,4481590,137.81 173.9 187
2121,2485,6 9 3,46,4481590,137.81 173.9 187
2122,2487,7 15 0,45,4481559,137.79 177.74 183
2123,2495,11 11 12,42,4481540,138.45 171.26 189
2124,2491,8 8 8,44.5,4481512,138.22 171.55 189
2125,2487,5 10 2,46.5,4481497,137.44 175.3 186
2126,2490,6 0 11,46.5,4481477,138.27 167.07 194
2127,2496,10 13 7,43,4481367,138.51 173.94 186
2128,2491,10 13 6,43,4481367,138.51 173.94 186
2129,2496,9 9 5,44.5,4481309,139.03 172.37 187
2130,2492,5 3 5,47.5,4481208,138.28 170.57 190
2131,2498,14 15 12,40,4481204,139.09 172.29 187
2132,2500,10 7 11,43.5,4481185,138.99 169.69 190
2133,2495,7 10 1,46,4481087,138.63 174.72 185
2134,2488,8 14 4,44,4480970,137.75 175.84 185
2135,2490,4 2 6,48,4480901,137.83 170.21 191
2136,2488,8 5 14,44,4480858,137.75 168.54 193
2137,2493,10 13 9,42.5,4480668,138.13 173.47 187
2138,2488,10 13 8,42.5,4480668,138.13 173.47 187
2139,2487,6 9 6,45.5,4480657,137.43 173.42 188
2140,2490,9 6 13,43.5,4480590,138.18 168.89 192
2141,2499,12 12 9,42,4480587,139.25 172.06 187
2142,2498,10 15 2,43.5,4480511,138.99 176.16 183
2143,2492,11 11 14,41.5,4480502,138.07 170.79 190
2144,2497,7 3 6,46.5,4480450,139.09 169.54 190
2145,2495,6 2 7,47,4480435,138.65 169.19 191
2146,2492,7 10 3,45.5,4480412,138.25 174.24 186
2147,2495,5 4 2,48,4480378,138.66 171.87 188
2148,2491,6 1 10,46.5,4480339,138.27 167.89 193
2149,2490,3 4 1,49,4480196,137.82 172.91 188
2150,2500,8 0 13,45.5,4480076,139.07 166.06 194
2151,2491,4 5 0,48.5,4480055,138.27 173.26 187
2152,2497,6 5 1,47.5,4479938,139.1 172.22 187
2153,2490,7 8 8,45,4479874,137.79 172.03 189
2154,2485,7 8 7,45,4479874,137.79 172.03 189
2155,2495,8 9 5,45,4479827,138.6 172.84 187
2156,2494,9 7 10,44,4479821,138.56 170.16 190
2157,2496,12 12 11,41.5,4479801,138.87 171.59 188
2158,2500,11 14 4,43,4479598,139.32 174.75 184
2159,2500,7 4 3,47,4479593,139.48 170.84 188
2160,2489,5 0 11,47,4479586,137.83 167.54 194
2161,2494,13 15 14,40,4479570,138.3 172.29 188
2162,2489,13 15 13,40,4479570,138.3 172.29 188
2163,2497,13 10 14,41,4479537,139.18 169.4 190
2164,2487,4 2 8,47.5,4479412,137.45 169.74 192
2165,2496,8 11 0,45.5,4479394,139.07 175.06 184
2166,2487,9 13 8,43,4479266,137.71 173.94 187
2167,2492,5 4 4,47.5,4479262,138.28 171.4 189
2168,2486,10 11 13,42,4479210,137.65 171.26 190
2169,2491,4 3 5,48,4479184,137.83 171.04 190
2170,2485,4 3 4,48,4479184,137.83 171.04 190
2171,2498,11 14 6,42.5,4479160,138.93 174.27 185
2172,2497,9 15 2,44,4479147,138.56 176.65 183
2173,2492,9 15 1,44,4479147,138.56 176.65 183
2174,2489,8 6 13,44,4479072,137.75 169.35 192
2175,2484,8 6 12,44,4479072,137.75 169.35 192
2176,2487,3 4 3,48.5,4479055,137.44 172.43 189
2177,2499,9 10 2,45,4479013,139.42 173.66 185
2178,2500,8 2 8,46,4479005,139.45 168.16 191
2179,2492,6 2 9,46.5,4478973,138.27 168.72 192
2180,2496,8 1 11,45.5,4478939,139.07 166.88 193
2181,2492,8 9 7,44.5,4478927,138.22 172.37 188
2182,2500,10 8 10,43.5,4478827,138.99 170.5 189
2183,2495,10 8 9,43.5,4478827,138.99 170.5 189
2184,2489,9 15 3,43.5,4478803,138.18 176.16 184
2185,2496,6 3 6,47,4478718,138.65 170.01 190
2186,2495,11 12 11,42,4478659,138.45 172.06 188
2187,2490,11 12 10,42,4478659,138.45 172.06 188
2188,2485,6 10 2,46,4478651,137.81 174.72 186
2189,2490,9 7 12,43.5,4478580,138.18 169.69 191
2190,2497,7 4 5,46.5,4478504,139.09 170.36 189
2191,2494,7 0 12,46,4478472,138.63 166.52 194
2192,2490,5 1 10,47,4478449,137.83 168.36 193
2193,2485,5 1 9,47,4478449,137.83 168.36 193
2194,2496,9 10 4,44.5,4478370,139.03 173.18 186
2195,2496,5 5 1,48,4478076,138.66 172.7 187
2196,2491,10 14 5,43,4477909,138.51 174.75 185
2197,2490,3 5 0,49,4477894,137.82 173.74 187
2198,2492,10 5 15,43,4477797,138.51 167.5 193
2199,2495,7 11 0,46,4477790,138.63 175.54 184
2200,2499,15 14 14,39.5,4477781,139.38 170.88 188
2201,2492,11 12 13,41.5,4477747,138.07 171.59 189
2202,2487,11 12 12,41.5,4477747,138.07 171.59 189
2203,2485,12 15 15,40,4477664,137.51 172.29 189
2204,2496,8 2 10,45.5,4477574,139.07 167.7 192
2205,2494,9 8 9,44,4477463,138.56 170.97 189
2206,2497,6 6 0,47.5,4477404,139.1 173.05 186
2207,2493,6 3 8,46.5,4477380,138.27 169.54 191
2208,2500,12 13 8,42,4477355,139.25 172.86 186
2209,2488,10 14 7,42.5,4477340,138.13 174.27 186
2210,2495,7 1 11,46,4477335,138.63 167.34 193
2211,2485,7 9 6,45,4477290,137.79 172.84 188
2212,2500,8 3 7,46,4477289,139.45 168.98 190
2213,2488,8 15 3,44,4477286,137.75 176.65 184
2214,2498,11 6 15,42.5,4477263,138.93 167.84 192
2215,2492,7 11 2,45.5,4477246,138.25 175.06 185
2216,2486,4 4 3,48,4477239,137.83 171.87 189
2217,2499,10 9 6,44,4477108,139.37 171.78 187
2218,2493,5 5 3,47.5,4477086,138.28 172.22 188
2219,2485,5 2 8,47,4477084,137.83 169.19 192
2220,2484,8 7 11,44,4477063,137.75 170.16 191
2221,2495,8 10 4,45,4476889,138.6 173.66 186
2222,2498,13 11 13,41,4476881,139.18 170.19 189
2223,2496,6 4 5,47,4476773,138.65 170.84 189
2224,2497,12 13 10,41.5,4476698,138.87 172.39 187
2225,2490,7 0 14,45.5,4476680,138.25 166.06 195
2226,2497,11 7 11,43,4476456,139.32 169.11 190
2227,2486,10 12 12,42,4476456,137.65 172.06 189
2228,2498,9 0 13,45,4476398,139.42 165.51 194
2229,2491,9 8 11,43.5,4476347,138.18 170.5 190
2230,2498,7 5 4,46.5,4476329,139.09 171.19 188
2231,2496,10 9 8,43.5,4476244,138.99 171.31 188
2232,2492,8 10 6,44.5,4476117,138.22 173.18 187
2233,2487,8 10 5,44.5,4476117,138.22 173.18 187
2234,2492,10 6 14,43,4476013,138.51 168.31 192
2235,2497,8 3 9,45.5,4475981,139.07 168.51 191
2236,2495,7 2 10,46,4475970,138.63 168.16 192
2237,2488,9 14 7,43,4475939,137.71 174.75 186
2238,2494,13 11 15,40.5,4475888,138.8 169.73 190
2239,2499,9 11 1,45,4475716,139.42 174.47 184
2240,2491,7 1 13,45.5,4475662,138.25 166.88 194
2241,2493,6 4 7,46.5,4475559,138.27 170.36 190
2242,2488,6 4 6,46.5,4475559,138.27 170.36 190
2243,2491,11 13 9,42,4475557,138.45 172.86 187
2244,2496,5 6 0,48,4475543,138.66 173.53 186
2245,2486,5 3 7,47,4475491,137.83 170.01 191
2246,2486,6 11 1,46,4475486,137.81 175.54 185
2247,2498,11 15 5,42.5,4475478,138.93 175.07 184
2248,2499,9 1 12,45,4475262,139.42 166.32 193
2249,2499,11 7 14,42.5,4475254,138.93 168.65 191
2250,2494,11 7 13,42.5,4475254,138.93 168.65 191
2251,2496,9 11 3,44.5,4475205,139.03 173.99 185
2252,2486,4 5 2,48,4475065,137.83 172.7 188
2253,2484,6 0 13,46,4474920,137.81 166.52 195
2254,2495,9 9 8,44,4474881,138.56 171.78 188
2255,2494,12 11 15,41,4474851,138.38 170.19 190
2256,2488,12 11 14,41,4474851,138.38 170.19 190
2257,2485,8 8 10,44,4474831,137.75 170.97 190
2258,2487,11 13 11,41.5,4474772,138.07 172.39 188
2259,2493,5 6 2,47.5,4474682,138.28 173.05 187
2260,2488,5 6 1,47.5,4474682,138.28 173.05 187
2261,2495,9 0 15,44.5,4474640,139.03 165.05 195
2262,2497,6 5 4,47,4474599,138.65 171.66 188
2263,2491,6 5 3,47,4474599,138.65 171.66 188
2264,2500,15 15 13,39.5,4474488,139.38 171.67 187
2265,2486,7 10 5,45,4474482,137.79 173.66 187
2266,2492,7 2 12,45.5,4474418,138.25 167.7 193
2267,2487,7 2 11,45.5,4474418,138.25 167.7 193
2268,2496,7 3 9,46,4474378,138.63 168.98 191
2269,2491,7 3 8,46,4474378,138.63 168.98 191
2270,2492,10 15 4,43,4474228,138.51 175.56 184
2271,2499,10 10 5,44,4474171,139.37 172.59 186
2272,2498,8 4 8,45.5,4474161,139.07 169.33 190
2273,2498,11 8 10,43,4474100,139.32 169.92 189
2274,2493,10 7 13,43,4474005,138.51 169.11 191
2275,2498,13 12 12,41,4474003,139.18 170.99 188
2276,2498,7 6 3,46.5,4473925,139.09 172.01 187
2277,2485,6 1 12,46,4473903,137.81 167.34 194
2278,2500,12 14 7,42,4473900,139.25 173.67 185
2279,2500,9 2 11,45,4473898,139.42 167.14 192
2280,2492,9 9 10,43.5,4473890,138.18 171.31 189
2281,2492,7 12 1,45.5,4473853,138.25 175.88 184
2282,2487,7 12 0,45.5,4473853,138.25 175.88 184
2283,2489,10 15 6,42.5,4473790,138.13 175.07 185
2284,2496,8 11 3,45,4473725,138.6 174.47 185
2285,2490,8 11 2,45,4473725,138.6 174.47 185
2286,2487,5 4 6,47,4473671,137.83 170.84 190
2287,2495,9 1 14,44.5,4473623,139.03 165.86 194
2288,2488,6 5 5,46.5,4473511,138.27 171.19 189
2289,2487,10 13 11,42,4473481,137.65 172.86 188
2290,2496,10 10 7,43.5,4473436,138.99 172.12 187
2291,2497,12 14 9,41.5,4473373,138.87 173.19 186
2292,2494,8 0 15,45,4473160,138.6 165.51 195
2293,2495,13 12 14,40.5,4473136,138.8 170.52 189
2294,2487,8 11 4,44.5,4473083,138.22 173.99 186
2295,2495,11 8 12,42.5,4473023,138.93 169.45 190
2296,2496,14 15 15,39.5,4473001,138.6 171.67 188
2297,2491,14 15 14,39.5,4473001,138.6 171.67 188
2298,2488,7 3 10,45.5,4472948,138.25 168.51 192
2299,2490,10 7 15,42.5,4472681,138.13 168.65 192
2300,2487,4 6 1,48,4472661,137.83 173.53 187
2301,2486,6 2 11,46,4472659,137.81 168.16 193
2302,2492,7 4 7,46,4472558,138.63 169.8 190
2303,2496,9 2 13,44.5,4472379,139.03 166.67 193
2304,2486,8 9 9,44,4472375,137.75 171.78 189
2305,2500,9 3 10,45,4472306,139.42 167.95 191
2306,2491,11 14 8,42,4472232,138.45 173.67 186
2307,2500,11 11 4,43.5,4472220,139.8 172.93 185
2308,2492,6 6 2,47,4472196,138.65 172.49 187
2309,2500,9 12 0,45,4472193,139.42 175.29 183
2310,2496,4 0 1,49.5,4472165,139.1 170.11 189
2311,2495,8 1 14,45,4472143,138.6 166.32 194
2312,2489,8 1 13,45,4472143,138.6 166.32 194
2313,2498,8 5 7,45.5,4472113,139.07 170.15 189
2314,2489,12 12 13,41,4472099,138.38 170.99 189
2315,2486,6 12 0,46,4472094,137.81 176.36 184
2316,2495,9 10 7,44,4472074,138.56 172.59 187
2317,2490,9 10 6,44,4472074,138.56 172.59 187
2318,2488,5 7 0,47.5,4472049,138.28 173.88 186
2319,2495,12 6 15,42,4472006,139.25 167.26 192
2320,2497,9 12 2,44.5,4471814,139.03 174.81 184
2321,2499,14 13 11,40.5,4471794,139.59 171.31 187
2322,2494,10 8 12,43,4471774,138.51 169.92 190
2323,2489,10 8 11,43,4471774,138.51 169.92 190
2324,2487,5 5 5,47,4471624,137.83 171.66 189
2325,2488,11 14 10,41.5,4471576,138.07 173.19 187
2326,2498,11 9 9,43,4471520,139.32 170.72 188
2327,2486,7 11 4,45,4471449,137.79 174.47 186
2328,2499,7 7 2,46.5,4471292,139.09 172.83 186
2329,2493,7 7 1,46.5,4471292,139.09 172.83 186
2330,2484,9 7 14,43,4471281,137.71 169.11 192
2331,2488,7 4 9,45.5,4471252,138.25 169.33 191
2332,2489,6 6 4,46.5,4471235,138.27 172.01 188
2333,2487,9 10 8,43.5,4471210,138.18 172.12 188
2334,2487,6 3 10,46,4471190,137.81 168.98 192
2335,2500,10 11 4,44,4471009,139.37 173.4 185
2336,2490,2 0 0,50.5,4470999,138.24 171.12 189
2337,2497,9 3 12,44.5,4470910,139.03 167.49 192
2338,2499,13 13 11,41,4470904,139.18 171.78 187
2339,2490,8 2 12,45,4470900,138.6 167.14 193
2340,2497,8 6 3,46,4470769,139.45 171.44 187
2341,2491,10 8 14,42.5,4470573,138.13 169.45 191
2342,2495,11 9 11,42.5,4470568,138.93 170.25 189
2343,2492,7 5 6,46,4470512,138.63 170.62 189
2344,2497,4 1 0,49.5,4470416,139.1 170.94 188
2345,2497,10 11 6,43.5,4470403,138.99 172.93 186
2346,2490,8 12 1,45,4470335,138.6 175.29 184
2347,2500,12 15 6,42,4470223,139.25 174.47 184
2348,2495,12 15 5,42,4470223,139.25 174.47 184
2349,2495,13 13 13,40.5,4470164,138.8 171.31 188
2350,2495,3 0 1,50,4470030,138.65 170.58 189
2351,2489,3 0 0,50,4470030,138.65 170.58 189
2352,2487,4 7 0,48,4470029,137.83 174.36 186
2353,2496,12 7 14,42,4470000,139.25 168.06 191
2354,2485,11 12 15,41,4469923,137.59 170.99 190
2355,2499,8 6 6,45.5,4469838,139.07 170.97 188
2356,2494,8 6 5,45.5,4469838,139.07 170.97 188
2357,2497,12 15 8,41.5,4469826,138.87 173.99 185
2358,2492,12 15 7,41.5,4469826,138.87 173.99 185
2359,2488,8 12 3,44.5,4469824,138.22 174.81 185
2360,2499,12 10 8,42.5,4469814,139.74 171.06 187
2361,2486,8 10 8,44,4469696,137.75 172.59 188
2362,2492,6 7 1,47,4469564,138.65 173.31 186
2363,2487,6 4 9,46,4469494,137.81 169.8 191
2364,2491,8 3 11,45,4469431,138.6 167.95 192
2365,2498,10 1 15,44,4469428,139.37 165.3 194
2366,2500,11 2 14,43.5,4469396,139.8 165.65 193
2367,2488,5 6 4,47,4469349,137.83 172.49 188
2368,2489,7 5 8,45.5,4469329,138.25 170.15 190
2369,2489,10 9 10,43,4469320,138.51 170.72 189
2370,2498,5 0 4,48.5,4469268,139.11 169.1 190
2371,2487,8 2 14,44.5,4469262,138.22 166.67 194
2372,2498,9 4 11,44.5,4469214,139.03 168.3 191
2373,2493,9 4 10,44.5,4469214,139.03 168.3 191
2374,2485,9 8 13,43,4469174,137.71 169.92 191
2375,2490,12 13 12,41,4469128,138.38 171.78 188
2376,2490,9 11 5,44,4469042,138.56 173.4 186
2377,2485,7 1 15,45,4468753,137.79 166.32 195
2378,2490,6 7 3,46.5,4468732,138.27 172.83 187
2379,2499,11 10 8,43,4468715,139.32 171.53 187
2380,2491,11 15 7,42,4468687,138.45 174.47 185
2381,2500,14 14 10,40.5,4468473,139.59 172.11 186
2382,2496,9 5 7,45,4468442,139.42 169.58 189
2383,2494,7 8 0,46.5,4468430,139.09 173.66 185
2384,2500,15 12 13,40,4468415,139.88 169.91 188
2385,2487,9 11 7,43.5,4468307,138.18 172.93 187
2386,2493,7 6 5,46,4468237,138.63 171.44 188
2387,2497,9 13 1,44.5,4468197,139.03 175.62 183
2388,2487,7 12 3,45,4468191,137.79 175.29 185
2389,2499,10 2 14,44,4468186,139.37 166.11 193
2390,2488,11 15 9,41.5,4468160,138.07 173.99 186
2391,2497,8 7 2,46,4468138,139.45 172.26 186
2392,2488,8 3 13,44.5,4467914,138.22 167.49 193
2393,2496,11 10 10,42.5,4467890,138.93 171.06 188
2394,2497,12 8 13,42,4467771,139.25 168.86 190
2395,2492,8 4 10,45,4467736,138.6 168.77 191
2396,2499,5 1 3,48.5,4467646,139.11 169.93 189
2397,2493,5 1 2,48.5,4467646,139.11 169.93 189
2398,2486,7 2 14,45,4467629,137.79 167.14 194
2399,2500,10 12 3,44,4467621,139.37 174.21 184
2400,2499,13 14 10,41,4467583,139.18 172.58 186
2401,2494,13 14 9,41,4467583,139.18 172.58 186
2402,2487,11 7 15,42,4467579,138.45 168.06 192
2403,2494,8 7 4,45.5,4467335,139.07 171.79 187
2404,2493,9 5 9,44.5,4467292,139.03 169.11 190
2405,2491,4 0 3,49,4467275,138.66 169.57 190
2406,2490,7 6 7,45.5,4467181,138.25 170.97 189
2407,2497,10 12 5,43.5,4467146,138.99 173.73 185
2408,2492,10 12 4,43.5,4467146,138.99 173.73 185
2409,2497,6 0 4,48,4467134,139.49 168.55 190
2410,2487,3 1 1,49.5,4467121,138.26 170.94 189
2411,2496,13 14 12,40.5,4466971,138.8 172.11 187
2412,2491,13 14 11,40.5,4466971,138.8 172.11 187
2413,2485,9 9 12,43,4466845,137.71 170.72 190
2414,2497,14 12 15,40,4466803,139.09 169.91 189
2415,2487,8 11 7,44,4466794,137.75 173.4 187
2416,2500,12 11 7,42.5,4466784,139.74 171.86 186
2417,2491,8 13 0,45,4466719,138.6 176.1 183
2418,2500,10 3 13,44,4466718,139.37 166.92 192
2419,2495,10 3 12,44,4466718,139.37 166.92 192
2420,2493,6 8 0,47,4466703,138.65 174.14 185
2421,2490,10 10 9,43,4466643,138.51 171.53 188
2422,2494,12 8 15,41.5,4466612,138.87 168.4 191
2423,2485,2 0 2,50,4466447,137.81 170.58 190
2424,2489,8 4 12,44.5,4466341,138.22 168.3 192
2425,2488,8 13 2,44.5,4466341,138.22 175.62 184
2426,2498,13 9 12,41.5,4466310,139.67 169.2 189
2427,2497,9 6 6,45,4466168,139.42 170.4 188
2428,2492,15 15 15,39,4466066,138.88 171.05 188
2429,2490,6 8 2,46.5,4466000,138.27 173.66 186
2430,2490,12 14 11,41,4465936,138.38 172.58 187
2431,2488,4 0 5,48.5,4465887,138.27 169.1 191
2432,2493,8 5 9,45,4465815,138.6 169.58 190
2433,2494,5 2 1,48.5,4465792,139.11 170.76 188
2434,2491,9 12 4,44,4465786,138.56 174.21 185
2435,2494,6 0 6,47.5,4465771,139.1 168.08 191
2436,2493,7 7 4,46,4465735,138.63 172.26 187
2437,2488,7 7 3,46,4465735,138.63 172.26 187
2438,2499,11 11 7,43,4465686,139.32 172.33 186
2439,2494,11 11 6,43,4465686,139.32 172.33 186
2440,2492,4 1 2,49,4465653,138.66 170.4 189
2441,2497,6 1 3,48,4465512,139.49 169.38 189
2442,2488,11 8 14,42,4465473,138.45 168.86 191
2443,2498,12 9 12,42,4465319,139.25 169.66 189
2444,2497,8 8 1,46,4465278,139.45 173.08 185
2445,2488,3 2 0,49.5,4465268,138.26 171.78 188
2446,2497,10 3 15,43.5,4465237,138.99 166.46 193
2447,2492,10 3 14,43.5,4465237,138.99 166.46 193
2448,2490,9 2 15,44,4465225,138.56 166.11 194
2449,2487,12 14 13,40.5,4465197,138 172.11 188
2450,2488,9 12 6,43.5,4465181,138.18 173.73 186
2451,2494,9 6 8,44.5,4465145,139.03 169.93 189
2452,2496,10 4 11,44,4465024,139.37 167.73 191
2453,2498,10 7 5,44.5,4464992,139.84 170.74 187
2454,2496,11 11 9,42.5,4464990,138.93 171.86 187
2455,2491,11 11 8,42.5,4464990,138.93 171.86 187
2456,2500,14 15 9,40.5,4464930,139.59 172.9 185
2457,2486,2 1 1,50,4464826,137.81 171.42 189
2458,2490,7 7 6,45.5,4464806,138.25 171.79 188
2459,2473,0 0 0,51,4464639,136.94 171.6 190
2460,2495,8 8 3,45.5,4464605,139.07 172.6 186
2461,2489,8 5 11,44.5,4464542,138.22 169.11 191
2462,2489,4 1 4,48.5,4464390,138.27 169.93 190
2463,2497,9 14 0,44.5,4464353,139.03 176.43 182
2464,2494,12 9 14,41.5,4464285,138.87 169.2 190
2465,2494,6 1 5,47.5,4464274,139.1 168.91 190
2466,2494,13 15 8,41,4464041,139.18 173.38 185
2467,2500,10 13 2,44,4464008,139.37 175.02 183
2468,2495,10 13 1,44,4464008,139.37 175.02 183
2469,2493,5 0 6,48,4463915,138.66 168.55 191
2470,2491,9 3 14,44,4463878,138.56 166.92 193
2471,2497,14 13 14,40,4463836,139.09 170.7 188
2472,2492,14 13 13,40,4463836,139.09 170.7 188
2473,2493,4 2 1,49,4463800,138.66 171.24 188
2474,2490,10 11 8,43,4463743,138.51 172.33 187
2475,2494,5 3 0,48.5,4463706,139.11 171.59 187
2476,2493,8 6 8,45,4463668,138.6 170.4 189
2477,2488,8 6 7,45,4463668,138.6 170.4 189
2478,2498,9 7 5,45,4463668,139.42 171.21 187
2479,2492,10 4 13,43.5,4463665,138.99 167.27 192
2480,2492,10 13 3,43.5,4463665,138.99 174.54 184
2481,2498,6 2 2,48,4463659,139.49 170.21 188
2482,2499,13 10 11,41.5,4463635,139.67 170 188
2483,2499,9 9 0,45.5,4463633,139.88 173.42 184
2484,2491,13 15 10,40.5,4463559,138.8 172.9 186
2485,2500,12 12 6,42.5,4463529,139.74 172.66 185
2486,2499,7 3 1,47.5,4463272,139.93 170.57 187
2487,2499,8 1 6,46.5,4463204,139.91 167.89 190
2488,2488,11 9 13,42,4463147,138.45 169.66 190
2489,2498,7 0 7,47,4463132,139.48 167.54 191
2490,2496,10 5 10,44,4463104,139.37 168.54 190
2491,2488,7 8 2,46,4463006,138.63 173.08 186
2492,2487,10 11 10,42.5,4462919,138.13 171.86 188
2493,2499,14 8 14,41,4462833,139.97 167.81 190
2494,2495,9 7 7,44.5,4462771,139.03 170.74 188
2495,2490,4 2 3,48.5,4462662,138.27 170.76 189
2496,2498,12 10 11,42,4462644,139.25 170.46 188
2497,2493,12 10 10,42,4462644,139.25 170.46 188
2498,2488,8 14 1,44.5,4462632,138.22 176.43 183
2499,2495,6 2 4,47.5,4462546,139.1 169.74 189
2500,2490,12 15 10,41,4462524,138.38 173.38 186
2501,2485,12 15 9,41,4462524,138.38 173.38 186
2502,2494,11 12 5,43,4462432,139.32 173.14 185
2503,2490,5 0 8,47.5,4462431,138.28 168.08 192
2504,2493,5 1 5,48,4462418,138.66 169.38 190
2505,2488,5 1 4,48,4462418,138.66 169.38 190
2506,2492,9 4 13,44,4462306,138.56 167.73 192
2507,2486,9 4 12,44,4462306,138.56 167.73 192
2508,2491,9 13 3,44,4462306,138.56 175.02 184
2509,2499,10 8 4,44.5,4462263,139.84 171.55 186
2510,2498,8 9 0,46,4462189,139.45 173.9 184
2511,2498,11 6 9,43.5,4462166,139.8 168.89 189
2512,2488,13 13 15,40,4462082,138.3 170.7 189
2513,2487,12 15 12,40.5,4461913,138 172.9 187
2514,2493,10 5 12,43.5,4461868,138.99 168.08 191
2515,2491,11 12 7,42.5,4461865,138.93 172.66 186
2516,2488,9 13 5,43.5,4461831,138.18 174.54 185
2517,2495,12 10 13,41.5,4461736,138.87 170 189
2518,2490,12 10 12,41.5,4461736,138.87 170 189
2519,2493,4 3 0,49,4461715,138.66 172.07 187
2520,2494,7 0 9,46.5,4461676,139.09 167.07 192
2521,2495,8 9 2,45.5,4461647,139.07 173.42 185
2522,2498,7 1 6,47,4461636,139.48 168.36 190
2523,2499,6 3 1,48,4461574,139.49 171.04 187
2524,2500,8 2 5,46.5,4461477,139.91 168.72 189
2525,2488,8 7 6,45,4461295,138.6 171.21 188
2526,2497,10 6 9,44,4460958,139.37 169.35 189
2527,2500,7 4 0,47.5,4460955,139.93 171.4 186
2528,2498,9 8 4,45,4460940,139.42 172.03 186
2529,2488,9 4 15,43.5,4460826,138.18 167.27 193
2530,2499,13 11 10,41.5,4460737,139.67 170.79 187
2531,2489,5 2 3,48,4460691,138.66 170.21 189
2532,2492,14 14 12,40,4460648,139.09 171.5 187
2533,2491,10 12 7,43,4460620,138.51 173.14 186
2534,2485,10 12 6,43,4460620,138.51 173.14 186
2535,2489,11 10 12,42,4460598,138.45 170.46 189
2536,2496,6 3 3,47.5,4460588,139.1 170.57 188
2537,2494,11 3 15,43,4460525,139.32 165.89 193
2538,2487,9 5 11,44,4460509,138.56 168.54 191
2539,2484,6 8 4,46,4460450,137.81 173.08 187
2540,2500,14 9 13,41,4460384,139.97 168.6 189
2541,2495,7 1 8,46.5,4460303,139.09 167.89 191
2542,2495,9 8 6,44.5,4460171,139.03 171.55 187
2543,2490,9 8 5,44.5,4460171,139.03 171.55 187
2544,2495,10 14 0,44,4460168,139.37 175.84 182
2545,2489,7 9 1,46,4460049,138.63 173.9 185
2546,2499,9 0 10,45.5,4459972,139.88 166.06 192
2547,2492,10 14 2,43.5,4459959,138.99 175.35 183
2548,2488,6 0 8,47,4459952,138.65 167.54 192
2549,2488,10 12 9,42.5,4459924,138.13 172.66 187
2550,2499,7 2 5,47,4459909,139.48 169.19 189
