rank,cp,ivs,maxlevel,stat-product,stats
2074,2486,15 15 11,37,3114695,197.94 122.94 128
2075,2495,8 11 3,42,3114635,199.27 124.05 126
2076,2486,14 12 13,37.5,3114614,197.9 121.07 130
2077,2492,7 8 7,42,3114516,198.47 121.65 129
2078,2500,0 1 3,47.5,3114485,199.55 120.06 130
2079,2488,6 3 11,42.5,3114475,198.36 118.05 133
2080,2488,1 2 5,46,3114475,198.51 119.76 131
2081,2487,7 15 1,41.5,3114466,197.93 126.9 124
2082,2499,5 0 9,44.5,3114444,200.01 117.08 133
2083,2496,5 8 0,44.5,3114444,200.01 123.58 126
2084,2490,12 11 10,39,3114436,198.51 121.62 129
2085,2484,3 0 12,44,3114424,197.71 116.68 135
2086,2499,9 10 5,41.5,3114423,199.52 122.91 127
2087,2489,5 7 8,42.5,3114400,197.56 121.27 130
2088,2487,2 4 7,44.5,3114373,197.57 120.33 131
2089,2491,10 10 9,40,3114355,198.37 121.71 129
2090,2494,5 4 8,43.5,3114294,198.78 119.59 131
2091,2491,2 0 8,45.5,3114290,198.78 117.8 133
2092,2495,2 8 0,45.5,3114290,198.78 124.34 126
2093,2499,9 15 0,41.5,3114264,199.52 126.9 123
2094,2500,10 7 7,41.5,3114250,200.32 120.51 129
2095,2496,3 6 3,45,3114052,198.93 122.3 128
2096,2488,3 6 2,45,3114052,198.93 122.3 128
2097,2497,3 5 2,45.5,3114044,199.6 121.89 128
2098,2487,6 4 12,42,3113980,197.67 118.44 133
2099,2491,6 0 13,43,3113928,198.91 115.96 135
2100,2486,5 5 8,43,3113924,198.1 119.99 131
2101,2487,2 9 0,45,3113889,198.12 124.74 126
2102,2498,11 4 11,41,3113853,200.42 117.7 132
2103,2487,7 10 6,41.5,3113834,197.93 122.91 128
2104,2495,7 13 0,42.5,3113809,199.16 126.08 124
2105,2496,6 6 3,44,3113793,200.14 121.55 128
2106,2495,5 9 1,44,3113785,199.33 123.98 126
2107,2498,13 8 13,39,3113767,199.3 119.26 131
2108,2491,13 8 12,39,3113767,199.3 119.26 131
2109,2488,9 6 12,40.5,3113716,198.28 118.97 132
2110,2496,1 1 5,46.5,3113642,199.17 119.34 131
2111,2491,3 8 2,44.5,3113640,198.38 123.58 127
2112,2488,0 6 2,46,3113606,197.69 123.05 128
2113,2494,11 13 5,40,3113541,199.16 124.08 126
2114,2489,14 12 11,38,3113539,198.63 121.51 129
2115,2499,12 2 14,40.5,3113522,200.66 115.79 134
2116,2488,7 2 15,41.5,3113519,197.93 116.52 135
2117,2483,9 7 15,39.5,3113440,196.87 118.91 133
2118,2485,13 15 11,37.5,3113414,197.12 123.39 128
2119,2489,15 15 9,37.5,3113414,198.67 123.39 127
2120,2499,6 8 3,43.5,3113406,199.59 122.83 127
2121,2495,8 7 9,41.5,3113385,198.73 120.51 130
2122,2488,8 7 8,41.5,3113385,198.73 120.51 130
2123,2499,11 7 12,40,3113384,199.16 119.34 131
2124,2491,11 7 11,40,3113384,199.16 119.34 131
2125,2488,0 5 1,46.5,3113346,198.35 122.63 128
2126,2494,9 3 12,41.5,3113308,199.52 117.32 133
2127,2497,15 9 14,38,3113168,199.41 119.18 131
2128,2489,11 14 8,39,3113141,197.73 123.97 127
2129,2494,13 14 6,39,3113141,199.3 123.97 126
2130,2485,12 12 13,38,3113066,197.07 121.51 130
2131,2492,4 5 4,44.5,3112959,199.2 121.14 129
2132,2498,10 8 8,41,3112927,199.62 120.89 129
2133,2491,2 2 8,45,3112919,198.12 119.03 132
2134,2494,10 15 2,40.5,3112908,199.07 126.11 124
2135,2492,8 5 9,42,3112881,199.27 119.24 131
2136,2486,4 14 0,43,3112864,197.3 127.24 124
2137,2486,11 8 14,39,3112831,197.73 119.26 132
2138,2485,3 1 11,44,3112822,197.71 117.49 134
2139,2499,5 2 9,44,3112816,199.33 118.3 132
2140,2491,5 2 8,44,3112816,199.33 118.3 132
2141,2493,0 3 2,47,3112775,198.9 121.32 129
2142,2497,9 0 14,42,3112733,200.07 115.24 135
2143,2492,4 6 5,44,3112710,198.52 121.55 129
2144,2490,9 11 5,41,3112700,198.82 123.27 127
2145,2493,12 11 8,39.5,3112678,199.23 122.06 128
2146,2497,12 3 15,40,3112623,199.95 116.17 134
2147,2500,14 4 14,39.5,3112616,200.81 116.55 133
2148,2490,8 13 2,41.5,3112592,198.73 125.3 125
2149,2500,7 5 5,43.5,3112570,200.4 120.4 129
2150,2493,9 4 13,41,3112542,198.82 117.7 133
2151,2500,5 1 8,44.5,3112493,200.01 117.89 132
2152,2490,6 9 3,43,3112486,198.91 123.21 127
2153,2485,13 9 15,38,3112425,197.85 119.18 132
2154,2493,3 0 11,44.5,3112350,198.38 117.08 134
2155,2492,2 1 7,45.5,3112339,198.78 118.61 132
2156,2492,6 1 12,43,3112326,198.91 116.77 134
2157,2493,10 10 7,40.5,3112276,199.07 122.14 128
2158,2486,9 7 13,40,3112252,197.57 119.34 132
2159,2489,5 11 0,43.5,3112206,198.78 125.25 125
2160,2489,10 11 10,39.5,3112197,197.66 122.06 129
2161,2497,4 3 5,45,3112158,199.75 119.85 130
2162,2493,6 0 11,43.5,3112116,199.59 116.36 134
2163,2485,7 11 7,41,3112112,197.23 123.27 128
2164,2500,14 12 10,38.5,3112110,199.36 121.96 128
2165,2492,14 12 9,38.5,3112110,199.36 121.96 128
2166,2489,6 4 10,42.5,3112086,198.36 118.86 132
2167,2486,8 8 9,41,3112062,198.03 120.89 130
2168,2499,7 6 6,43,3112060,199.71 120.8 129
2169,2498,8 2 9,43,3112013,200.52 117.57 132
2170,2493,7 14 1,42,3111974,198.47 126.45 124
2171,2485,7 14 0,42,3111974,198.47 126.45 124
2172,2488,13 15 9,38,3111963,197.85 123.85 127
2173,2494,7 8 5,42.5,3111890,199.16 122.07 128
2174,2489,1 3 4,46,3111870,198.51 120.58 130
2175,2493,0 2 1,47.5,3111841,199.55 120.89 129
2176,2488,12 12 11,38.5,3111824,197.79 121.96 129
2177,2500,15 15 8,38,3111770,199.41 123.85 126
2178,2492,15 15 7,38,3111770,199.41 123.85 126
2179,2497,4 2 4,45.5,3111723,200.42 119.43 130
2180,2494,11 7 9,40.5,3111678,199.87 119.76 130
2181,2489,11 8 12,39.5,3111626,198.44 119.7 131
2182,2489,7 3 14,41.5,3111623,197.93 117.32 134
2183,2485,4 0 15,43,3111593,197.3 115.96 136
2184,2485,4 9 5,43,3111593,197.3 123.21 128
2185,2488,13 9 13,38.5,3111549,198.57 119.61 131
2186,2487,2 5 6,44.5,3111481,197.57 121.14 130
2187,2500,12 3 13,40.5,3111453,200.66 116.59 133
2188,2487,6 5 11,42,3111449,197.67 119.24 132
2189,2497,8 11 1,42.5,3111430,199.97 124.48 125
2190,2495,5 5 7,43.5,3111403,198.78 120.4 130
2191,2487,5 5 6,43.5,3111403,198.78 120.4 130
2192,2483,14 13 14,37,3111370,197.16 121.39 130
2193,2497,9 9 4,42,3111292,200.07 122.45 127
2194,2500,9 0 12,42.5,3111188,200.77 115.64 134
2195,2497,1 2 4,46.5,3111184,199.17 120.16 130
2196,2489,1 2 3,46.5,3111184,199.17 120.16 130
2197,2499,11 5 10,41,3111143,200.42 118.5 131
2198,2499,9 1 13,42,3111132,200.07 116.04 134
2199,2492,6 11 3,42.5,3111130,198.36 124.48 126
2200,2498,14 5 15,39,3111112,200.08 116.91 133
2201,2500,7 12 0,43,3111095,199.71 125.63 124
2202,2492,11 14 6,39.5,3111001,198.44 124.42 126
2203,2495,9 4 11,41.5,3110920,199.52 118.12 132
2204,2486,3 2 10,44,3110899,197.71 118.3 133
2205,2486,5 6 7,43,3110893,198.1 120.8 130
2206,2488,5 12 1,43,3110893,198.1 125.63 125
2207,2492,9 13 5,40.5,3110885,198.28 124.52 126
2208,2496,11 13 3,40.5,3110885,199.87 124.52 125
2209,2496,13 14 4,39.5,3110805,200.02 124.42 125
2210,2489,9 7 11,40.5,3110728,198.28 119.76 131
2211,2485,7 0 15,42,3110704,198.47 115.24 136
2212,2492,7 9 6,42,3110704,198.47 122.45 128
2213,2485,7 9 5,42,3110704,198.47 122.45 128
2214,2494,8 5 7,42.5,3110627,199.97 119.66 130
2215,2483,11 9 15,38.5,3110614,197.01 119.61 132
2216,2487,3 1 9,44.5,3110576,198.38 117.89 133
2217,2496,12 11 6,40,3110569,199.95 122.5 127
2218,2484,2 3 6,45,3110497,198.12 119.85 131
2219,2488,8 14 3,41,3110487,198.03 125.66 125
2220,2494,15 10 15,37.5,3110485,198.67 119.51 131
2221,2487,15 10 14,37.5,3110485,198.67 119.51 131
2222,2486,14 13 12,37.5,3110467,197.9 121.84 129
2223,2497,3 6 1,45.5,3110452,199.6 122.7 127
2224,2499,12 4 14,40,3110411,199.95 116.96 133
2225,2493,6 2 11,43,3110404,198.91 117.57 133
2226,2492,5 3 7,44,3110394,199.33 119.11 131
2227,2500,10 14 2,41,3110387,199.62 125.66 124
2228,2492,10 14 1,41,3110387,199.62 125.66 124
2229,2494,6 1 10,43.5,3110342,199.59 117.17 133
2230,2492,13 9 11,39,3110327,199.3 120.05 130
2231,2495,14 12 7,39,3110327,200.08 122.4 127
2232,2489,3 7 1,45,3110322,198.93 123.11 127
2233,2491,10 11 8,40,3110279,198.37 122.5 128
2234,2484,10 11 7,40,3110279,198.37 122.5 128
2235,2498,0 0 2,48,3110233,200.1 119.56 130
2236,2491,12 12 9,39,3110231,198.51 122.4 128
2237,2500,5 2 7,44.5,3110216,200.01 118.7 131
2238,2491,13 15 7,38.5,3110152,198.57 124.3 126
2239,2492,11 8 10,40,3110079,199.16 120.13 130
2240,2495,10 3 15,40.5,3110066,199.07 116.59 134
2241,2488,10 3 14,40.5,3110066,199.07 116.59 134
2242,2493,2 2 6,45.5,3110063,198.78 119.43 131
2243,2497,6 7 2,44,3110063,200.14 122.36 127
2244,2494,9 5 12,41,3110012,198.82 118.5 132
2245,2486,9 5 11,41,3110012,198.82 118.5 132
2246,2499,9 11 4,41.5,3109964,199.52 123.71 126
2247,2491,9 11 3,41.5,3109964,199.52 123.71 126
2248,2488,4 0 13,43.5,3109953,197.98 116.36 135
2249,2488,8 8 7,41.5,3109895,198.73 121.31 129
2250,2488,0 7 1,46,3109876,197.69 123.87 127
2251,2493,8 6 8,42,3109851,199.27 120.05 130
2252,2495,8 12 2,42,3109851,199.27 124.85 125
2253,2495,15 15 5,38.5,3109763,200.14 124.3 125
2254,2489,0 6 0,46.5,3109754,198.35 123.45 127
2255,2499,10 12 0,42,3109751,200.88 124.85 124
2256,2494,0 4 1,47,3109656,198.9 122.14 128
2257,2498,15 10 13,38,3109595,199.41 119.96 130
2258,2490,15 10 12,38,3109595,199.41 119.96 130
2259,2499,8 3 8,43,3109591,200.52 118.38 131
2260,2487,11 9 13,39,3109573,197.73 120.05 131
2261,2487,7 11 5,41.5,3109569,197.93 123.71 127
2262,2493,4 6 3,44.5,3109558,199.2 121.96 128
2263,2491,3 9 1,44.5,3109447,198.38 124.4 126
2264,2490,6 5 9,42.5,3109378,198.36 119.66 131
2265,2494,1 0 4,47,3109373,199.72 118.84 131
2266,2495,7 0 14,42.5,3109330,199.16 115.64 135
2267,2486,7 1 14,42,3109274,198.47 116.04 135
2268,2495,5 10 0,44,3109263,199.33 124.79 125
2269,2498,4 4 4,45,3109226,199.75 120.66 129
2270,2499,6 9 2,43.5,3109213,199.59 123.63 126
2271,2491,6 9 1,43.5,3109213,199.59 123.63 126
2272,2500,9 2 12,42,3109210,200.07 116.84 133
2273,2490,14 13 10,38,3109207,198.63 122.29 128
2274,2492,4 7 4,44,3109171,198.52 122.36 128
2275,2484,4 7 3,44,3109171,198.52 122.36 128
2276,2500,7 6 4,43.5,3109170,200.4 121.21 128
2277,2487,9 8 12,40,3109129,197.57 120.13 131
2278,2499,10 9 7,41,3109117,199.62 121.68 128
2279,2491,10 9 6,41,3109117,199.62 121.68 128
2280,2484,1 7 3,45,3109117,197.3 123.11 128
2281,2496,12 5 15,39.5,3109069,199.23 117.33 133
2282,2489,12 5 14,39.5,3109069,199.23 117.33 133
2283,2486,13 10 14,38,3109035,197.85 119.96 131
2284,2486,10 4 15,40,3109024,198.37 116.96 134
2285,2490,1 4 3,46,3108939,198.51 121.4 129
2286,2498,4 3 3,45.5,3108936,200.42 120.25 129
2287,2494,0 3 0,47.5,3108867,199.55 121.72 128
2288,2495,13 9 9,39.5,3108757,200.02 120.48 129
2289,2487,3 3 9,44,3108656,197.71 119.11 132
2290,2499,7 7 5,43,3108522,199.71 121.6 128
2291,2492,7 7 4,43,3108522,199.71 121.6 128
2292,2487,4 9 3,43.5,3108514,197.98 123.63 127
2293,2494,11 14 4,40,3108505,199.16 124.87 125
2294,2488,3 2 8,44.5,3108479,198.38 118.7 132
2295,2499,14 6 14,39,3108443,200.08 117.7 132
2296,2487,8 9 8,41,3108439,198.03 121.68 129
2297,2490,1 3 2,46.5,3108397,199.17 120.98 129
2298,2489,4 1 12,43.5,3108354,197.98 117.17 134
2299,2498,9 9 2,42.5,3108286,200.77 122.87 126
2300,2494,12 12 7,39.5,3108285,199.23 122.85 127
2301,2495,6 2 9,43.5,3108245,199.59 117.98 132
2302,2496,9 5 10,41.5,3108213,199.52 118.92 131
2303,2495,11 8 8,40.5,3108190,199.87 120.55 129
2304,2488,5 6 5,43.5,3108190,198.78 121.21 129
2305,2490,11 9 11,39.5,3108188,198.44 120.48 130
2306,2497,5 0 7,45,3108181,200.56 117.4 132
2307,2494,6 3 10,43,3108161,198.91 118.38 132
2308,2487,6 3 9,43,3108161,198.91 118.38 132
2309,2490,6 10 2,43,3108161,198.91 124.02 126
2310,2499,11 6 9,41,3108115,200.42 119.3 130
2311,2490,9 12 4,41,3108115,198.82 124.07 126
2312,2498,12 11 4,40.5,3108111,200.66 122.93 126
2313,2498,13 14 2,40,3108110,200.74 124.87 124
2314,2497,2 0 7,46,3108050,199.33 118.12 132
2315,2489,2 0 6,46,3108050,199.33 118.12 132
2316,2494,10 11 6,40.5,3108013,199.07 122.93 127
2317,2494,13 15 5,39,3107981,199.3 124.76 125
2318,2489,13 10 12,38.5,3107978,198.57 120.4 130
2319,2494,7 9 4,42.5,3107891,199.16 122.87 127
2320,2500,12 5 13,40,3107883,199.95 117.75 132
2321,2489,10 4 13,40.5,3107855,199.07 117.38 133
2322,2485,2 4 5,45,3107751,198.12 120.66 130
2323,2498,0 1 1,48,3107741,200.1 120.39 129
2324,2496,7 1 13,42.5,3107731,199.16 116.45 134
2325,2488,7 1 12,42.5,3107731,199.16 116.45 134
2326,2492,10 1 15,41,3107688,199.62 115.32 135
2327,2493,5 4 6,44,3107648,199.33 119.92 130
2328,2493,5 3 5,44.5,3107614,200.01 119.52 130
2329,2493,14 13 8,38.5,3107590,199.36 122.74 127
2330,2487,5 7 6,43,3107543,198.1 121.6 129
2331,2487,7 2 13,42,3107527,198.47 116.84 134
2332,2484,15 11 15,37,3107502,197.94 119.84 131
2333,2488,12 13 10,38.5,3107494,197.79 122.74 128
2334,2493,2 3 5,45.5,3107461,198.78 120.25 130
2335,2487,12 6 15,39,3107427,198.51 117.7 133
2336,2490,9 8 10,40.5,3107425,198.28 120.55 130
2337,2495,8 6 6,42.5,3107415,199.97 120.46 129
2338,2490,8 14 1,41.5,3107358,198.73 126.1 124
2339,2498,10 7 5,42,3107178,200.88 120.85 128
2340,2487,9 6 10,41,3107166,198.82 119.3 131
2341,2483,14 14 13,37,3107101,197.16 122.16 129
2342,2494,1 1 3,47,3107065,199.72 119.67 130
2343,2493,9 3 10,42,3106968,200.07 117.64 132
2344,2497,9 10 3,42,3106968,200.07 123.25 126
2345,2495,3 5 0,46,3106885,200.15 122.22 127
2346,2500,8 4 7,43,3106846,200.52 119.18 130
2347,2497,13 9 7,40,3106841,200.74 120.92 128
2348,2488,15 11 13,37.5,3106784,198.67 120.29 130
2349,2487,10 5 14,40,3106673,198.37 117.75 133
2350,2492,13 10 10,39,3106574,199.3 120.83 129
2351,2485,7 10 4,42,3106574,198.47 123.25 127
2352,2497,3 7 0,45.5,3106533,199.6 123.52 126
2353,2497,6 7 0,44.5,3106532,200.82 122.77 126
2354,2494,8 7 7,42,3106502,199.27 120.85 129
2355,2497,14 7 15,38.5,3106499,199.36 118.05 132
2356,2489,14 7 14,38.5,3106499,199.36 118.05 132
2357,2493,11 9 9,40,3106459,199.16 120.92 129
2358,2497,8 12 0,42.5,3106451,199.97 125.28 124
2359,2495,10 1 13,41.5,3106416,200.32 115.72 134
2360,2490,12 6 13,39.5,3106402,199.23 118.12 132
2361,2490,6 6 8,42.5,3106351,198.36 120.46 130
2362,2498,0 0 0,48.5,3106272,200.75 119.95 129
2363,2492,3 0 9,45,3106267,198.93 117.4 133
2364,2489,3 8 0,45,3106267,198.93 123.93 126
2365,2483,13 11 15,37.5,3106224,197.12 120.29 131
2366,2494,0 5 0,47,3106209,198.9 122.97 127
2367,2489,8 9 6,41.5,3106089,198.73 122.11 128
2368,2489,3 3 7,44.5,3106060,198.38 119.52 131
2369,2498,5 1 6,45,3106056,200.56 118.22 131
2370,2487,14 14 11,37.5,3106013,197.9 122.62 128
2371,2499,6 0 10,44,3106009,200.14 116.68 133
2372,2497,6 8 1,44,3106009,200.14 123.17 126
2373,2496,12 12 5,40,3105986,199.95 123.29 126
2374,2498,4 5 3,45,3105969,199.75 121.48 128
2375,2490,4 5 2,45,3105969,199.75 121.48 128
2376,2493,10 2 14,41,3105941,199.62 116.11 134
2377,2490,2 1 5,46,3105925,199.33 118.94 131
2378,2484,10 12 6,40,3105889,198.37 123.29 127
2379,2492,11 15 5,39.5,3105844,198.44 125.21 125
2380,2484,11 15 4,39.5,3105844,198.44 125.21 125
2381,2493,4 7 2,44.5,3105833,199.2 122.77 127
2382,2496,6 3 8,43.5,3105826,199.59 118.79 131
2383,2499,4 4 2,45.5,3105821,200.42 121.07 128
2384,2490,7 2 11,42.5,3105812,199.16 117.25 133
2385,2488,5 13 0,43,3105788,198.1 126.43 124
2386,2491,12 13 8,39,3105714,198.51 123.19 127
2387,2484,12 13 7,39,3105714,198.51 123.19 127
2388,2491,15 11 11,38,3105712,199.41 120.73 129
2389,2490,1 5 2,46,3105682,198.51 122.22 128
2390,2496,11 14 2,40.5,3105654,199.87 125.31 124
2391,2495,14 13 6,39,3105617,200.08 123.19 126
2392,2487,6 4 8,43,3105598,198.91 119.18 131
2393,2498,7 5 3,44,3105557,200.95 120.73 128
2394,2488,7 3 12,42,3105462,198.47 117.64 133
2395,2500,14 7 13,39,3105460,200.08 118.48 131
2396,2493,14 7 12,39,3105460,200.08 118.48 131
2397,2496,13 15 3,39.5,3105449,200.02 125.21 124
2398,2486,13 11 13,38,3105336,197.85 120.73 130
2399,2490,10 5 12,40.5,3105329,199.07 118.17 132
2400,2485,4 8 2,44,3105310,198.52 123.17 127
2401,2490,1 4 1,46.5,3105282,199.17 121.81 128
2402,2485,10 6 15,39.5,3105193,197.66 118.12 133
2403,2497,9 6 9,41.5,3105187,199.52 119.71 130
2404,2489,9 6 8,41.5,3105187,199.52 119.71 130
2405,2492,9 12 2,41.5,3105187,199.52 124.5 125
2406,2488,8 15 2,41,3105132,198.03 126.45 124
2407,2499,12 3 11,41,3105086,201.21 116.91 132
2408,2500,12 6 12,40,3105038,199.95 118.55 131
2409,2493,12 6 11,40,3105038,199.95 118.55 131
2410,2492,10 10 5,41,3104989,199.62 122.48 127
2411,2487,7 12 4,41.5,3104988,197.93 124.5 126
2412,2498,2 0 5,46.5,3104946,199.99 118.51 131
2413,2499,0 2 0,48,3104916,200.1 121.22 128
2414,2492,10 15 0,41,3104830,199.62 126.45 123
2415,2495,13 10 8,39.5,3104819,200.02 121.27 128
2416,2500,11 7 8,41,3104768,200.42 120.09 129
2417,2495,8 13 1,42,3104747,199.27 125.65 124
2418,2487,8 13 0,42,3104747,199.27 125.65 124
2419,2491,6 10 0,43.5,3104697,199.59 124.44 125
2420,2494,5 4 4,44.5,3104687,200.01 120.33 129
2421,2486,2 5 4,45,3104682,198.12 121.48 129
2422,2490,8 1 15,41.5,3104662,198.73 115.72 135
2423,2492,7 8 3,43,3104662,199.71 122.41 127
2424,2488,5 7 4,43.5,3104656,198.78 122.02 128
2425,2483,6 13 2,42,3104647,197.67 125.65 125
2426,2488,12 7 14,39,3104623,198.51 118.48 132
2427,2493,5 5 5,44,3104579,199.33 120.73 129
2428,2490,14 14 9,38,3104566,198.63 123.07 127
2429,2487,8 10 7,41,3104502,198.03 122.48 128
2430,2496,10 2 12,41.5,3104498,200.32 116.52 133
2431,2491,11 10 10,39.5,3104437,198.44 121.27 129
2432,2483,11 10 9,39.5,3104437,198.44 121.27 129
2433,2495,1 2 2,47,3104428,199.72 120.49 129
2434,2494,9 4 9,42,3104406,200.07 118.44 131
2435,2495,11 9 7,40.5,3104386,199.87 121.35 128
2436,2493,3 1 8,45,3104321,198.93 118.22 132
2437,2485,3 1 7,45,3104321,198.93 118.22 132
2438,2494,15 11 9,38.5,3104287,200.14 121.18 128
2439,2487,14 8 15,38,3104256,198.63 118.4 132
2440,2487,4 10 2,43.5,3104194,197.98 124.44 126
2441,2490,13 11 11,38.5,3104097,198.57 121.18 129
2442,2500,6 1 9,44,3104063,200.14 117.49 132
2443,2493,6 1 8,44,3104063,200.14 117.49 132
2444,2487,4 0 11,44,3104023,198.52 116.68 134
2445,2488,10 6 13,40,3104008,198.37 118.55 132
2446,2488,9 7 9,41,3104004,198.82 120.09 130
2447,2496,8 7 5,42.5,3103882,199.97 121.27 128
2448,2494,10 3 13,41,3103878,199.62 116.91 133
2449,2485,0 1 7,46,3103876,197.69 118.94 132
2450,2487,5 8 5,43,3103873,198.1 122.41 128
2451,2499,9 10 1,42.5,3103771,200.77 123.67 125
2452,2484,15 12 14,37,3103676,197.94 120.62 130
2453,2499,13 2 15,40,3103668,200.74 115.38 134
2454,2499,5 2 5,45,3103603,200.56 119.03 130
2455,2493,3 0 7,45.5,3103594,199.6 117.8 132
2456,2494,12 13 6,39.5,3103578,199.23 123.63 126
2457,2490,7 3 10,42.5,3103572,199.16 118.05 132
2458,2494,7 10 3,42.5,3103572,199.16 123.67 126
2459,2490,6 11 1,43,3103516,198.91 124.82 125
2460,2491,2 2 4,46,3103472,199.33 119.76 130
2461,2494,10 12 5,40.5,3103435,199.07 123.73 126
2462,2491,12 7 12,39.5,3103421,199.23 118.91 131
2463,2490,14 8 13,38.5,3103382,199.36 118.83 131
2464,2494,7 0 12,43,3103375,199.71 115.96 134
2465,2495,1 1 1,47.5,3103351,200.38 120.06 129
2466,2496,12 6 9,40.5,3103337,200.66 118.97 130
2467,2498,12 12 3,40.5,3103337,200.66 123.73 125
2468,2499,10 8 4,42,3103320,200.88 121.65 127
2469,2489,3 4 6,44.5,3103318,198.38 120.33 130
2470,2498,14 13 4,39.5,3103286,200.81 123.63 125
2471,2490,9 13 3,41,3103213,198.82 124.86 125
2472,2494,11 15 3,40,3103153,199.16 125.66 124
2473,2486,11 15 2,40,3103153,199.16 125.66 124
2474,2500,9 1 9,43,3103111,201.33 116.77 132
2475,2497,6 4 7,43.5,3103084,199.59 119.59 130
2476,2489,6 4 6,43.5,3103084,199.59 119.59 130
2477,2489,7 4 11,42,3103079,198.47 118.44 132
2478,2499,5 1 4,45.5,3103024,201.24 118.61 130
2479,2494,11 13 1,41,3103014,200.42 124.86 124
2480,2491,8 2 14,41.5,3102917,198.73 116.52 134
2481,2494,8 8 6,42,3102833,199.27 121.65 128
2482,2487,8 8 5,42,3102833,199.27 121.65 128
2483,2488,15 12 12,37.5,3102776,198.67 121.07 129
2484,2493,14 14 7,38.5,3102759,199.36 123.52 126
2485,2497,13 10 6,40,3102716,200.74 121.71 127
2486,2488,6 5 7,43,3102715,198.91 119.99 130
2487,2499,2 1 4,46.5,3102642,199.99 119.34 130
2488,2491,2 1 3,46.5,3102642,199.99 119.34 130
2489,2498,13 15 1,40,3102558,200.74 125.66 123
2490,2485,12 8 15,38.5,3102546,197.79 118.83 132
2491,2500,12 4 10,41,3102526,201.21 117.7 131
2492,2493,11 10 8,40,3102524,199.16 121.71 128
2493,2486,11 10 7,40,3102524,199.16 121.71 128
2494,2493,13 11 9,39,3102508,199.3 121.62 128
2495,2497,15 11 7,39,3102508,200.87 121.62 127
2496,2491,10 6 11,40.5,3102487,199.07 118.97 131
2497,2491,4 6 1,45,3102386,199.75 122.3 127
2498,2499,4 5 1,45.5,3102378,200.42 121.89 127
2499,2499,15 4 15,39,3102350,200.87 116.13 133
2500,2497,9 11 2,42,3102325,200.07 124.05 125
2501,2497,10 3 11,41.5,3102260,200.32 117.32 132
2502,2493,10 10 3,41.5,3102260,200.32 122.91 126
2503,2488,4 1 10,44,3102254,198.52 117.49 133
2504,2493,14 8 11,39,3102163,200.08 119.26 130
2505,2496,9 4 7,42.5,3102159,200.77 118.86 130
2506,2485,7 11 3,42,3102126,198.47 124.05 126
2507,2490,1 6 1,46,3102099,198.51 123.05 127
2508,2486,3 2 6,45,3102050,198.93 119.03 131
2509,2500,10 0 13,42,3102034,200.88 115.24 134
2510,2498,7 6 2,44,3101975,200.95 121.55 127
2511,2489,8 10 5,41.5,3101965,198.73 122.91 127
2512,2494,12 7 10,40,3101878,199.95 119.34 130
2513,2490,9 7 7,41.5,3101843,199.52 120.51 129
2514,2491,1 5 0,46.5,3101840,199.17 122.63 127
2515,2489,8 15 0,41.5,3101807,198.73 126.9 123
2516,2494,6 2 7,44,3101792,200.14 118.3 131
2517,2488,4 0 9,44.5,3101784,199.2 117.08 133
2518,2493,4 8 1,44.5,3101784,199.2 123.58 126
2519,2497,6 9 0,44,3101630,200.14 123.98 125
2520,2500,13 3 14,40,3101606,200.74 116.17 133
2521,2495,7 1 11,43,3101606,199.71 116.77 133
2522,2495,9 5 8,42,3101524,200.07 119.24 130
2523,2491,15 12 10,38,3101519,199.41 121.51 128
2524,2489,12 8 13,39,3101508,198.51 119.26 131
2525,2495,10 4 12,41,3101496,199.62 117.7 132
2526,2488,10 4 11,41,3101496,199.62 117.7 132
2527,2494,3 1 6,45.5,3101472,199.6 118.61 131
2528,2496,1 3 1,47,3101461,199.72 121.32 128
2529,2495,5 5 3,44.5,3101435,200.01 121.14 128
2530,2496,7 0 10,43.5,3101397,200.4 116.36 133
2531,2493,7 8 1,43.5,3101397,200.4 122.83 126
2532,2486,2 6 3,45,3101290,198.12 122.3 128
2533,2497,11 2 15,40.5,3101215,199.87 115.79 134
2534,2489,11 2 14,40.5,3101215,199.87 115.79 134
2535,2494,5 6 4,44,3101187,199.33 121.55 128
2536,2486,5 6 3,44,3101187,199.33 121.55 128
2537,2484,10 13 5,40,3101186,198.37 124.08 126
2538,2485,4 9 1,44,3101128,198.52 123.98 126
2539,2493,11 8 6,41,3101102,200.42 120.89 128
2540,2496,12 13 4,40,3101088,199.95 124.08 125
2541,2489,10 7 12,40,3101029,198.37 119.34 131
2542,2491,7 4 9,42.5,3101013,199.16 118.86 131
2543,2487,14 9 14,38,3101007,198.63 119.18 131
2544,2484,12 14 6,39,3100885,198.51 123.97 126
2545,2499,5 3 4,45,3100823,200.56 119.85 129
2546,2489,5 8 3,43.5,3100801,198.78 122.83 127
2547,2491,2 3 3,46,3100692,199.33 120.58 129
2548,2496,14 8 9,39.5,3100598,200.81 119.7 129
2549,2500,14 13 2,40,3100598,201.53 124.08 124
2550,2496,14 14 5,39,3100593,200.08 123.97 125
2551,2495,13 11 7,39.5,3100567,200.02 122.06 127
2552,2492,10 11 4,41,3100544,199.62 123.27 126
2553,2495,1 2 0,47.5,3100530,200.38 120.89 128
2554,2488,9 8 8,41,3100525,198.82 120.89 129
2555,2492,7 9 2,43,3100480,199.71 123.21 126
2556,2498,13 4 15,39.5,3100409,200.02 116.55 133
