rank,cp,ivs,maxlevel,stat-product,stats
2060,1891,0 14 10,51,2953764,120.88 167.37 146
2061,1913,3 14 7,51,2953764,123.41 167.37 143
2062,1920,4 6 13,51,2953618,124.26 160.61 148
2063,1954,9 1 12,51,2953618,128.49 156.38 147
2064,1948,9 1 11,51,2953618,128.49 156.38 147
2065,1928,5 6 12,51,2953618,125.1 160.61 147
2066,1922,5 6 11,51,2953618,125.1 160.61 147
2067,1893,0 10 14,51,2953559,120.88 163.99 149
2068,1933,6 10 7,51,2953559,125.95 163.99 143
2069,1977,13 0 8,51,2953429,131.87 155.54 144
2070,1977,13 8 1,51,2953429,131.87 162.3 138
2071,1913,3 6 14,51,2953346,123.41 160.61 149
2072,1930,6 6 10,51,2953346,125.95 160.61 146
2073,1966,11 5 6,51,2953198,130.18 159.76 142
2074,1960,11 5 5,51,2953198,130.18 159.76 142
2075,1921,4 14 6,51,2953198,124.26 167.37 142
2076,1915,4 14 5,51,2953198,124.26 167.37 142
2077,1955,10 1 10,51,2952825,129.33 156.38 146
2078,1905,2 6 15,51,2952803,122.57 160.61 150
2079,1937,7 6 9,51,2952803,126.8 160.61 145
2080,1952,9 13 1,51,2952640,128.49 166.52 138
2081,1981,14 4 3,51,2952618,132.71 158.92 140
2082,1940,7 10 6,51,2952589,126.8 163.99 142
2083,1934,7 10 5,51,2952589,126.8 163.99 142
2084,1922,5 14 4,51,2952349,125.1 167.37 141
2085,1944,8 6 8,51,2951989,127.64 160.61 144
2086,1963,11 9 2,51,2951987,130.18 163.14 139
2087,1962,11 1 9,51,2951767,130.18 156.38 145
2088,1984,14 0 7,51,2951720,132.71 155.54 143
2089,1967,12 5 4,51,2951442,131.02 159.76 141
2090,1942,8 10 4,51,2951341,127.64 163.99 141
2091,1930,6 14 3,51,2951217,125.95 167.37 140
2092,1951,9 6 7,51,2950903,128.49 160.61 143
2093,1984,14 8 0,51,2950823,132.71 162.3 137
2094,1931,6 2 14,51,2950578,125.95 157.23 149
2095,1959,10 13 0,51,2950529,129.33 166.52 137
2096,1924,5 2 15,51,2950445,125.1 157.23 150
2097,1939,7 2 13,51,2950445,126.8 157.23 148
2098,1969,12 1 8,51,2950445,131.02 156.38 144
2099,1988,15 4 2,51,2950200,133.56 158.92 139
2100,1946,8 2 12,51,2950047,127.64 157.23 147
2101,1941,8 2 11,51,2950047,127.64 157.23 147
2102,1949,9 10 3,51,2949817,128.49 163.99 140
2103,1937,7 14 2,51,2949802,126.8 167.37 139
2104,1970,12 9 1,51,2949781,131.02 163.14 138
2105,1990,15 0 6,51,2949748,133.56 155.54 142
2106,1984,15 0 5,51,2949748,133.56 155.54 142
2107,1902,2 11 10,51,2949695,122.57 164.83 146
2108,1910,3 11 9,51,2949695,123.41 164.83 145
2109,1958,10 6 6,51,2949545,129.33 160.61 142
2110,1953,10 6 5,51,2949545,129.33 160.61 142
2111,1900,1 11 12,51,2949416,121.72 164.83 147
2112,1895,1 11 11,51,2949416,121.72 164.83 147
2113,1918,4 11 8,51,2949416,124.26 164.83 144
2114,1974,13 5 3,51,2949416,131.87 159.76 140
2115,1948,9 2 10,51,2949382,128.49 157.23 146
2116,1920,4 7 12,51,2949101,124.26 161.45 147
2117,1914,4 7 11,51,2949101,124.26 161.45 147
2118,1912,3 7 13,51,2948965,123.41 161.45 148
2119,1922,5 7 10,51,2948965,125.1 161.45 146
2120,1892,0 11 13,51,2948859,120.88 164.83 148
2121,1976,13 1 7,51,2948859,131.87 156.38 143
2122,1925,5 11 7,51,2948859,125.1 164.83 143
2123,1904,2 7 14,51,2948555,122.57 161.45 149
2124,1929,6 7 9,51,2948555,125.95 161.45 145
2125,1898,1 15 8,51,2948490,121.72 168.21 144
2126,1955,10 2 9,51,2948452,129.33 157.23 145
2127,1890,0 15 9,51,2948348,120.88 168.21 145
2128,1905,2 15 7,51,2948348,122.57 168.21 143
2129,1944,8 14 1,51,2948105,127.64 167.37 138
2130,1932,6 11 6,51,2948023,125.95 164.83 142
2131,1926,6 11 5,51,2948023,125.95 164.83 142
2132,1955,10 10 2,51,2948015,129.33 163.99 139
2133,1913,3 15 6,51,2947922,123.41 168.21 142
2134,1907,3 15 5,51,2947922,123.41 168.21 142
2135,1960,11 6 4,51,2947916,130.18 160.61 141
2136,1897,1 7 15,51,2947873,121.72 161.45 150
2137,1936,7 7 8,51,2947873,126.8 161.45 144
2138,1977,13 9 0,51,2947299,131.87 163.14 137
2139,1962,11 2 8,51,2947256,130.18 157.23 144
2140,1914,4 15 4,51,2947211,124.26 168.21 141
2141,1981,14 5 2,51,2947121,132.71 159.76 139
2142,1983,14 1 6,51,2947009,132.71 156.38 142
2143,1977,14 1 5,51,2947009,132.71 156.38 142
2144,1944,8 7 7,51,2946918,127.64 161.45 143
2145,1934,7 11 4,51,2946908,126.8 164.83 141
2146,1923,5 3 14,51,2946533,125.1 158.07 149
2147,1931,6 3 13,51,2946533,125.95 158.07 148
2148,1916,4 3 15,51,2946265,124.26 158.07 150
2149,1938,7 3 12,51,2946265,126.8 158.07 147
2150,1933,7 3 11,51,2946265,126.8 158.07 147
2151,1922,5 15 3,51,2946215,125.1 168.21 140
2152,1951,9 14 0,51,2946124,128.49 167.37 137
2153,1966,12 6 3,51,2946015,131.02 160.61 140
2154,1962,11 10 1,51,2945935,130.18 163.99 138
2155,1969,12 2 7,51,2945794,131.02 157.23 143
2156,1940,8 3 10,51,2945731,127.64 158.07 146
2157,1951,9 7 6,51,2945689,128.49 161.45 142
2158,1945,9 7 5,51,2945689,128.49 161.45 142
2159,1941,8 11 3,51,2945515,127.64 164.83 140
2160,1929,6 15 2,51,2944936,125.95 168.21 139
2161,1947,9 3 9,51,2944929,128.49 158.07 145
2162,1984,15 1 4,51,2944893,133.56 156.38 141
2163,1987,15 5 1,51,2944555,133.56 159.76 138
2164,1902,2 12 9,51,2944515,122.57 165.68 145
2165,1912,3 8 12,51,2944375,123.41 162.3 147
2166,1906,3 8 11,51,2944375,123.41 162.3 147
2167,1914,4 8 10,51,2944375,124.26 162.3 146
2168,1894,1 12 10,51,2944375,121.72 165.68 146
2169,1909,3 12 8,51,2944375,123.41 165.68 144
2170,1952,10 7 4,51,2944188,129.33 161.45 141
2171,1904,2 8 13,51,2944100,122.57 162.3 148
2172,1921,5 8 9,51,2944100,125.1 162.3 145
2173,1976,13 2 6,51,2944066,131.87 157.23 142
2174,1970,13 2 5,51,2944066,131.87 157.23 142
2175,1892,0 12 12,51,2943955,120.88 165.68 147
2176,1886,0 12 11,51,2943955,120.88 165.68 147
2177,1917,4 12 7,51,2943955,124.26 165.68 143
2178,1954,10 3 8,51,2943860,129.33 158.07 144
2179,1973,13 6 2,51,2943843,131.87 160.61 139
2180,1948,9 11 2,51,2943843,128.49 164.83 139
2181,1969,12 10 0,51,2943579,131.02 163.99 137
2182,1896,1 8 14,51,2943552,121.72 162.3 149
2183,1929,6 8 8,51,2943552,125.95 162.3 144
2184,1936,7 15 1,51,2943372,126.8 168.21 138
2185,1924,5 12 6,51,2943254,125.1 165.68 142
2186,1918,5 12 5,51,2943254,125.1 165.68 142
2187,1888,0 8 15,51,2942728,120.88 162.3 150
2188,1936,7 8 7,51,2942728,126.8 162.3 143
2189,1961,11 3 7,51,2942524,130.18 158.07 143
2190,1959,11 7 3,51,2942414,130.18 161.45 140
2191,1923,5 4 13,51,2942408,125.1 158.92 148
2192,1916,4 4 14,51,2942274,124.26 158.92 149
2193,1931,6 4 12,51,2942274,125.95 158.92 147
2194,1925,6 4 11,51,2942274,125.95 158.92 147
2195,1926,6 12 4,51,2942274,125.95 165.68 141
2196,1977,14 2 4,51,2942073,132.71 157.23 141
2197,1955,10 11 1,51,2941892,129.33 164.83 138
2198,1908,3 4 15,51,2941871,123.41 158.92 150
2199,1932,7 4 10,51,2941871,126.8 158.92 146
2200,1943,8 8 6,51,2941631,127.64 162.3 142
2201,1937,8 8 5,51,2941631,127.64 162.3 142
2202,1943,8 15 0,51,2941523,127.64 168.21 137
2203,1980,14 6 1,51,2941399,132.71 160.61 138
2204,1940,8 4 9,51,2941199,127.64 158.92 145
2205,1933,7 12 3,51,2941014,126.8 165.68 140
2206,1968,12 3 6,51,2940921,131.02 158.07 142
2207,1963,12 3 5,51,2940921,131.02 158.07 142
2208,1966,12 7 2,51,2940367,131.02 161.45 139
2209,1947,9 4 8,51,2940259,128.49 158.92 144
2210,1944,9 8 4,51,2940259,128.49 162.3 141
2211,1983,15 2 3,51,2939813,133.56 157.23 140
2212,1961,11 11 0,51,2939663,130.18 164.83 137
2213,1906,3 9 10,51,2939576,123.41 163.14 146
2214,1940,8 12 2,51,2939473,127.64 165.68 139
2215,1904,2 9 12,51,2939438,122.57 163.14 147
2216,1898,2 9 11,51,2939438,122.57 163.14 147
2217,1913,4 9 9,51,2939438,124.26 163.14 145
2218,1894,1 13 9,51,2939127,121.72 166.52 145
2219,1901,2 13 8,51,2939127,122.57 166.52 144
2220,1954,10 4 7,51,2939050,129.33 158.92 143
2221,1969,13 3 4,51,2939050,131.87 158.07 141
2222,1896,1 9 13,51,2939024,121.72 163.14 148
2223,1921,5 9 8,51,2939024,125.1 163.14 144
2224,1886,0 13 10,51,2938846,120.88 166.52 146
2225,1909,3 13 7,51,2938846,123.41 166.52 143
2226,1986,15 6 0,51,2938684,133.56 160.61 137
2227,1951,10 8 3,51,2938613,129.33 162.3 140
2228,1926,6 0 15,51,2938441,125.95 155.54 150
2229,1934,7 0 14,51,2938441,126.8 155.54 149
2230,1888,0 9 14,51,2938335,120.88 163.14 149
2231,1928,6 9 7,51,2938335,125.95 163.14 143
2232,1916,4 13 6,51,2938283,124.26 166.52 142
2233,1910,4 13 5,51,2938283,124.26 166.52 142
2234,1941,8 0 13,51,2938178,127.64 155.54 148
2235,1915,4 5 13,51,2938073,124.26 159.76 148
2236,1923,5 5 12,51,2938073,125.1 159.76 147
2237,1917,5 5 11,51,2938073,125.1 159.76 147
2238,1972,13 7 1,51,2938047,131.87 161.45 138
2239,1908,3 5 14,51,2937802,123.41 159.76 149
2240,1925,6 5 10,51,2937802,125.95 159.76 146
2241,1948,9 0 12,51,2937652,128.49 155.54 147
2242,1943,9 0 11,51,2937652,128.49 155.54 147
2243,1947,9 12 1,51,2937652,128.49 165.68 138
2244,1961,11 4 6,51,2937572,130.18 158.92 142
2245,1955,11 4 5,51,2937572,130.18 158.92 142
2246,1918,5 13 4,51,2937438,125.1 166.52 141
2247,1935,7 9 6,51,2937369,126.8 163.14 142
2248,1929,7 9 5,51,2937369,126.8 163.14 142
2249,1900,2 5 15,51,2937262,122.57 159.76 150
2250,1932,7 5 9,51,2937262,126.8 159.76 145
2251,1976,14 3 3,51,2936912,132.71 158.07 140
2252,1950,10 0 10,51,2936864,129.33 155.54 146
2253,1958,11 8 2,51,2936692,130.18 162.3 139
2254,1939,8 5 8,51,2936452,127.64 159.76 144
2255,1925,6 13 3,51,2936312,125.95 166.52 140
2256,1937,8 9 4,51,2936128,127.64 163.14 141
2257,1962,12 4 4,51,2935826,131.02 158.92 141
2258,1957,11 0 9,51,2935812,130.18 155.54 145
2259,1954,10 12 0,51,2935552,129.33 165.68 137
2260,1979,14 7 0,51,2935454,132.71 161.45 137
2261,1946,9 5 7,51,2935372,128.49 159.76 143
2262,1932,7 13 2,51,2934904,126.8 166.52 139
2263,1926,6 1 14,51,2934715,125.95 156.38 149
2264,1944,9 9 3,51,2934611,128.49 163.14 140
2265,1919,5 1 15,51,2934583,125.1 156.38 150
2266,1933,7 1 13,51,2934583,126.8 156.38 148
2267,1898,2 10 10,51,2934569,122.57 163.99 146
2268,1905,3 10 9,51,2934569,123.41 163.99 145
2269,1983,15 3 2,51,2934507,133.56 158.07 139
2270,1964,12 0 8,51,2934497,131.02 155.54 144
2271,1965,12 8 1,51,2934497,131.02 162.3 138
2272,1895,1 10 12,51,2934291,121.72 163.99 147
2273,1890,1 10 11,51,2934291,121.72 163.99 147
2274,1913,4 10 8,51,2934291,124.26 163.99 144
2275,1941,8 1 12,51,2934186,127.64 156.38 147
2276,1935,8 1 11,51,2934186,127.64 156.38 147
2277,1953,10 5 6,51,2934021,129.33 159.76 142
2278,1948,10 5 5,51,2934021,129.33 159.76 142
2279,1969,13 4 3,51,2933811,131.87 158.92 140
2280,1888,0 10 13,51,2933737,120.88 163.99 148
2281,1920,5 10 7,51,2933737,125.1 163.99 143
2282,1893,1 14 8,51,2933674,121.72 167.37 144
2283,1915,4 6 12,51,2933661,124.26 160.61 147
2284,1909,4 6 11,51,2933661,124.26 160.61 147
2285,1885,0 14 9,51,2933532,120.88 167.37 145
2286,1900,2 14 7,51,2933532,122.57 167.37 143
2287,1907,3 6 13,51,2933525,123.41 160.61 148
2288,1943,9 1 10,51,2933525,128.49 156.38 146
2289,1917,5 6 10,51,2933525,125.1 160.61 146
2290,1939,8 13 1,51,2933215,127.64 166.52 138
2291,1899,2 6 14,51,2933118,122.57 160.61 149
2292,1924,6 6 9,51,2933118,125.95 160.61 145
2293,1908,3 14 6,51,2933108,123.41 167.37 142
2294,1902,3 14 5,51,2933108,123.41 167.37 142
2295,1971,13 0 7,51,2932919,131.87 155.54 143
2296,1927,6 10 6,51,2932905,125.95 163.99 142
2297,1922,6 10 5,51,2932905,125.95 163.99 142
2298,1950,10 9 2,51,2932819,129.33 163.14 139
2299,1950,10 1 9,51,2932600,129.33 156.38 145
2300,1892,1 6 15,51,2932439,121.72 160.61 150
2301,1931,7 6 8,51,2932439,126.8 160.61 144
2302,1954,11 5 4,51,2932401,130.18 159.76 141
2303,1909,4 14 4,51,2932401,124.26 167.37 141
2304,1971,13 8 0,51,2932028,131.87 162.3 137
2305,1929,7 10 4,51,2931796,126.8 163.99 141
2306,1975,14 4 2,51,2931527,132.71 158.92 139
2307,1939,8 6 7,51,2931489,127.64 160.61 143
2308,1957,11 1 8,51,2931410,130.18 156.38 144
2309,1917,5 14 3,51,2931410,125.1 167.37 140
2310,1946,9 13 0,51,2931244,128.49 166.52 137
2311,1978,14 0 6,51,2931079,132.71 155.54 142
2312,1972,14 0 5,51,2931079,132.71 155.54 142
2313,1918,5 2 14,51,2930776,125.1 157.23 149
2314,1926,6 2 13,51,2930776,125.95 157.23 148
2315,1957,11 9 1,51,2930750,130.18 163.14 138
2316,1911,4 2 15,51,2930510,124.26 157.23 150
2317,1933,7 2 12,51,2930510,126.8 157.23 147
2318,1928,7 2 11,51,2930510,126.8 157.23 147
2319,1961,12 5 3,51,2930510,131.02 159.76 140
2320,1936,8 10 3,51,2930410,127.64 163.99 140
2321,1946,9 6 6,51,2930267,128.49 160.61 142
2322,1940,9 6 5,51,2930267,128.49 160.61 142
2323,1924,6 14 2,51,2930137,125.95 167.37 139
2324,1935,8 2 10,51,2929978,127.64 157.23 146
2325,1964,12 1 7,51,2929956,131.02 156.38 143
2326,1897,2 11 9,51,2929492,122.57 164.83 145
2327,1889,1 11 10,51,2929352,121.72 164.83 146
2328,1904,3 11 8,51,2929352,123.41 164.83 144
2329,1942,9 2 9,51,2929181,128.49 157.23 145
2330,1907,3 7 12,51,2929039,123.41 161.45 147
2331,1901,3 7 11,51,2929039,123.41 161.45 147
2332,1909,4 7 10,51,2929039,124.26 161.45 146
2333,1979,15 0 4,51,2928975,133.56 155.54 141
2334,1982,15 4 1,51,2928975,133.56 158.92 138
2335,1887,0 11 12,51,2928934,120.88 164.83 147
2336,1882,0 11 11,51,2928934,120.88 164.83 147
2337,1912,4 11 7,51,2928934,124.26 164.83 143
2338,1947,10 6 4,51,2928774,129.33 160.61 141
2339,1899,2 7 13,51,2928767,122.57 161.45 148
2340,1916,5 7 9,51,2928767,125.1 161.45 145
2341,1943,9 10 2,51,2928746,128.49 163.99 139
2342,1931,7 14 1,51,2928581,126.8 167.37 138
2343,1964,12 9 0,51,2928406,131.02 163.14 137
2344,1968,13 5 2,51,2928349,131.87 159.76 139
2345,1970,13 1 6,51,2928238,131.87 156.38 142
2346,1965,13 1 5,51,2928238,131.87 156.38 142
2347,1919,5 11 6,51,2928238,125.1 164.83 142
2348,1914,5 11 5,51,2928238,125.1 164.83 142
2349,1891,1 7 14,51,2928221,121.72 161.45 149
2350,1924,6 7 8,51,2928221,125.95 161.45 144
2351,1949,10 2 8,51,2928118,129.33 157.23 144
2352,1884,0 15 8,51,2928015,120.88 168.21 144
2353,1892,1 15 7,51,2928015,121.72 168.21 143
2354,1900,2 15 6,51,2927730,122.57 168.21 142
2355,1894,2 15 5,51,2927730,122.57 168.21 142
2356,1884,0 7 15,51,2927402,120.88 161.45 150
2357,1931,7 7 7,51,2927402,126.8 161.45 143
2358,1921,6 11 4,51,2927262,125.95 164.83 141
2359,1901,3 15 4,51,2927162,123.41 168.21 141
2360,1954,11 6 3,51,2927009,130.18 160.61 140
2361,1950,10 10 1,51,2926806,129.33 163.99 138
2362,1956,11 2 7,51,2926789,130.18 157.23 143
2363,1918,5 3 13,51,2926757,125.1 158.07 148
2364,1938,8 14 0,51,2926742,127.64 167.37 137
2365,1910,4 3 14,51,2926624,124.26 158.07 149
2366,1925,6 3 12,51,2926624,125.95 158.07 147
2367,1920,6 3 11,51,2926624,125.95 158.07 147
2368,1938,8 7 6,51,2926310,127.64 161.45 142
2369,1932,8 7 5,51,2926310,127.64 161.45 142
2370,1909,4 15 3,51,2926309,124.26 168.21 140
2371,1971,14 1 4,51,2926255,132.71 156.38 141
2372,1903,3 3 15,51,2926223,123.41 158.07 150
2373,1927,7 3 10,51,2926223,126.8 158.07 146
2374,1928,7 11 3,51,2926008,126.8 164.83 140
2375,1975,14 5 1,51,2925918,132.71 159.76 138
2376,1935,8 3 9,51,2925555,127.64 158.07 145
2377,1963,12 2 6,51,2925194,131.02 157.23 142
2378,1957,12 2 5,51,2925194,131.02 157.23 142
2379,1916,5 15 2,51,2925171,125.1 168.21 139
2380,1960,12 6 2,51,2924972,131.02 160.61 139
2381,1939,9 7 4,51,2924945,128.49 161.45 141
2382,1942,9 3 8,51,2924619,128.49 158.07 144
2383,1956,11 10 0,51,2924588,130.18 163.99 137
2384,1935,8 11 2,51,2924476,127.64 164.83 139
2385,1901,3 8 10,51,2924345,123.41 162.3 146
2386,1899,2 8 12,51,2924208,122.57 162.3 147
2387,1893,2 8 11,51,2924208,122.57 162.3 147
2388,1908,4 8 9,51,2924208,124.26 162.3 145
2389,1889,1 12 9,51,2924208,121.72 165.68 145
2390,1896,2 12 8,51,2924208,122.57 165.68 144
2391,1978,15 1 3,51,2924008,133.56 156.38 140
2392,1881,0 12 10,51,2923928,120.88 165.68 146
2393,1904,3 12 7,51,2923928,123.41 165.68 143
2394,1891,1 8 13,51,2923796,121.72 162.3 148
2395,1916,5 8 8,51,2923796,125.1 162.3 144
2396,1923,6 15 1,51,2923749,125.95 168.21 138
2397,1949,10 3 7,51,2923417,129.33 158.07 143
2398,1911,4 12 6,51,2923367,124.26 165.68 142
2399,1905,4 12 5,51,2923367,124.26 165.68 142
2400,1964,13 2 4,51,2923333,131.87 157.23 141
2401,1946,10 7 3,51,2923307,129.33 161.45 140
2402,1981,15 5 0,51,2923217,133.56 159.76 137
2403,1883,0 8 14,51,2923110,120.88 162.3 149
2404,1923,6 8 7,51,2923110,125.95 162.3 143
2405,1967,13 6 1,51,2922664,131.87 160.61 138
2406,1942,9 11 1,51,2922664,128.49 164.83 138
2407,1910,4 4 13,51,2922527,124.26 158.92 148
2408,1918,5 4 12,51,2922527,125.1 158.92 147
2409,1912,5 4 11,51,2922527,125.1 158.92 147
2410,1913,5 12 4,51,2922527,125.1 165.68 141
2411,1903,3 4 14,51,2922259,123.41 158.92 149
2412,1920,6 4 10,51,2922259,125.95 158.92 146
2413,1930,7 8 6,51,2922150,126.8 162.3 142
2414,1924,7 8 5,51,2922150,126.8 162.3 142
2415,1930,7 15 0,51,2922043,126.8 168.21 137
2416,1956,11 3 6,51,2921947,130.18 158.07 142
2417,1950,11 3 5,51,2921947,130.18 158.07 142
2418,1895,2 4 15,51,2921721,122.57 158.92 150
2419,1927,7 4 9,51,2921721,126.8 158.92 145
2420,1920,6 12 3,51,2921407,125.95 165.68 140
2421,1953,11 7 2,51,2921397,130.18 161.45 139
2422,1971,14 2 3,51,2921207,132.71 157.23 140
2423,1934,8 4 8,51,2920915,127.64 158.92 144
2424,1932,8 8 4,51,2920915,127.64 162.3 141
2425,1949,10 11 0,51,2920574,129.33 164.83 137
2426,1957,12 3 4,51,2920210,131.02 158.07 141
2427,1974,14 6 0,51,2920085,132.71 160.61 137
2428,1927,7 12 2,51,2920006,126.8 165.68 139
2429,1941,9 4 7,51,2919841,128.49 158.92 143
2430,1893,2 9 10,51,2919442,122.57 163.14 146
2431,1900,3 9 9,51,2919442,123.41 163.14 145
2432,1938,9 8 3,51,2919406,128.49 162.3 140
2433,1960,12 7 1,51,2919213,131.02 161.45 138
2434,1890,1 9 12,51,2919166,121.72 163.14 147
2435,1885,1 9 11,51,2919166,121.72 163.14 147
2436,1908,4 9 8,51,2919166,124.26 163.14 144
2437,1888,1 13 8,51,2918857,121.72 166.52 144
2438,1921,6 0 14,51,2918852,125.95 155.54 149
2439,1977,15 2 2,51,2918814,133.56 157.23 139
2440,1913,5 0 15,51,2918720,125.1 155.54 150
2441,1928,7 0 13,51,2918720,126.8 155.54 148
2442,1880,0 13 9,51,2918717,120.88 166.52 145
2443,1896,2 13 7,51,2918717,122.57 166.52 143
2444,1883,0 9 13,51,2918614,120.88 163.14 148
2445,1915,5 9 7,51,2918614,125.1 163.14 143
2446,1948,10 4 6,51,2918497,129.33 158.92 142
2447,1942,10 4 5,51,2918497,129.33 158.92 142
2448,1936,8 0 12,51,2918326,127.64 155.54 147
2449,1930,8 0 11,51,2918326,127.64 155.54 147
2450,1934,8 12 1,51,2918326,127.64 165.68 138
2451,1903,3 13 6,51,2918294,123.41 166.52 142
2452,1897,3 13 5,51,2918294,123.41 166.52 142
2453,1910,4 5 12,51,2918221,124.26 159.76 147
2454,1904,4 5 11,51,2918221,124.26 159.76 147
2455,1963,13 3 3,51,2918206,131.87 158.07 140
2456,1902,3 5 13,51,2918086,123.41 159.76 148
2457,1912,5 5 10,51,2918086,125.1 159.76 146
2458,1922,6 9 6,51,2917787,125.95 163.14 142
2459,1917,6 9 5,51,2917787,125.95 163.14 142
2460,1894,2 5 14,51,2917681,122.57 159.76 149
2461,1919,6 5 9,51,2917681,125.95 159.76 145
2462,1937,9 0 10,51,2917668,128.49 155.54 146
2463,1945,10 8 2,51,2917623,129.33 162.3 139
2464,1905,4 13 4,51,2917591,124.26 166.52 141
2465,1887,1 5 15,51,2917005,121.72 159.76 150
2466,1926,7 5 8,51,2917005,126.8 159.76 144
2467,1949,11 4 4,51,2916885,130.18 158.92 141
2468,1966,13 7 0,51,2916757,131.87 161.45 137
2469,1944,10 0 9,51,2916748,129.33 155.54 145
2470,1924,7 9 4,51,2916684,126.8 163.14 141
2471,1912,5 13 3,51,2916605,125.1 166.52 140
2472,1941,9 12 0,51,2916365,128.49 165.68 137
2473,1933,8 5 7,51,2916060,127.64 159.76 143
2474,1970,14 3 2,51,2915934,132.71 158.07 139
2475,1951,11 0 8,51,2915565,130.18 155.54 144
2476,1952,11 8 1,51,2915565,130.18 162.3 138
2477,1919,6 13 2,51,2915338,125.95 166.52 139
2478,1931,8 9 3,51,2915305,127.64 163.14 140
2479,1913,5 1 14,51,2915019,125.1 156.38 149
2480,1921,6 1 13,51,2915019,125.95 156.38 148
2481,1956,12 4 3,51,2915005,131.02 158.92 140
2482,1941,9 5 6,51,2914845,128.49 159.76 142
2483,1935,9 5 5,51,2914845,128.49 159.76 142
2484,1906,4 1 15,51,2914755,124.26 156.38 150
2485,1928,7 1 12,51,2914755,126.8 156.38 147
2486,1922,7 1 11,51,2914755,126.8 156.38 147
2487,1892,2 10 9,51,2914469,122.57 163.99 145
2488,1884,1 10 10,51,2914330,121.72 163.99 146
2489,1900,3 10 8,51,2914330,123.41 163.99 144
2490,1930,8 1 10,51,2914226,127.64 156.38 146
2491,1958,12 0 7,51,2914119,131.02 155.54 143
2492,1882,0 10 12,51,2913914,120.88 163.99 147
2493,1877,0 10 11,51,2913914,120.88 163.99 147
2494,1907,4 10 7,51,2913914,124.26 163.99 143
2495,1926,7 13 1,51,2913790,126.8 166.52 138
2496,1902,3 6 12,51,2913704,123.41 160.61 147
2497,1896,3 6 11,51,2913704,123.41 160.61 147
2498,1904,4 6 10,51,2913704,124.26 160.61 146
2499,1938,9 9 2,51,2913650,128.49 163.14 139
2500,1894,2 6 13,51,2913433,122.57 160.61 148
2501,1937,9 1 9,51,2913433,128.49 156.38 145
2502,1911,5 6 9,51,2913433,125.1 160.61 145
2503,1977,15 3 1,51,2913395,133.56 158.07 138
2504,1942,10 5 4,51,2913359,129.33 159.76 141
2505,1880,0 14 8,51,2913301,120.88 167.37 144
2506,1887,1 14 7,51,2913301,121.72 167.37 143
2507,1959,12 8 0,51,2913233,131.02 162.3 137
2508,1914,5 10 6,51,2913221,125.1 163.99 142
2509,1909,5 10 5,51,2913221,125.1 163.99 142
2510,1895,2 14 6,51,2913018,122.57 167.37 142
2511,1889,2 14 5,51,2913018,122.57 167.37 142
2512,1886,1 6 14,51,2912890,121.72 160.61 149
2513,1919,6 6 8,51,2912890,125.95 160.61 144
2514,1963,13 4 2,51,2912855,131.87 158.92 139
2515,1896,3 14 4,51,2912452,123.41 167.37 141
2516,1965,13 0 6,51,2912409,131.87 155.54 142
2517,1959,13 0 5,51,2912409,131.87 155.54 142
2518,1944,10 1 8,51,2912375,129.33 156.38 144
2519,1916,6 10 4,51,2912251,125.95 163.99 141
2520,1879,0 6 15,51,2912075,120.88 160.61 150
2521,1926,7 6 7,51,2912075,126.8 160.61 143
2522,1933,8 13 0,51,2911960,127.64 166.52 137
2523,1944,10 9 1,51,2911719,129.33 163.14 138
2524,1949,11 5 3,51,2911603,130.18 159.76 140
2525,1904,4 14 3,51,2911603,124.26 167.37 140
2526,1913,5 2 13,51,2911106,125.1 157.23 148
2527,1951,11 1 7,51,2911053,130.18 156.38 143
2528,1923,7 10 3,51,2911003,126.8 163.99 140
2529,1933,8 6 6,51,2910989,127.64 160.61 142
2530,1927,8 6 5,51,2910989,127.64 160.61 142
2531,1905,4 2 14,51,2910973,124.26 157.23 149
2532,1920,6 2 12,51,2910973,125.95 157.23 147
2533,1915,6 2 11,51,2910973,125.95 157.23 147
2534,1898,3 2 15,51,2910575,123.41 157.23 150
2535,1922,7 2 10,51,2910575,126.8 157.23 146
2536,1911,5 14 2,51,2910472,125.1 167.37 139
2537,1966,14 0 4,51,2910437,132.71 155.54 141
2538,1969,14 4 1,51,2910437,132.71 158.92 138
2539,1929,8 2 9,51,2909910,127.64 157.23 145
2540,1934,9 6 4,51,2909631,128.49 160.61 141
2541,1955,12 5 2,51,2909578,131.02 159.76 139
2542,1951,11 9 0,51,2909513,130.18 163.14 137
2543,1930,8 10 2,51,2909478,127.64 163.99 139
2544,1958,12 1 6,51,2909467,131.02 156.38 142
2545,1952,12 1 5,51,2909467,131.02 156.38 142
2546,1884,1 11 9,51,2909288,121.72 164.83 145
2547,1891,2 11 8,51,2909288,122.57 164.83 144
2548,1896,3 7 10,51,2909114,123.41 161.45 146
2549,1918,6 14 1,51,2909057,125.95 167.37 138
2550,1876,0 11 10,51,2909010,120.88 164.83 146
2551,1899,3 11 7,51,2909010,123.41 164.83 143
2552,1936,9 2 8,51,2908980,128.49 157.23 144
2553,1894,2 7 12,51,2908978,122.57 161.45 147
2554,1888,2 7 11,51,2908978,122.57 161.45 147
2555,1903,4 7 9,51,2908978,124.26 161.45 145
2556,1886,1 7 13,51,2908568,121.72 161.45 148
2557,1911,5 7 8,51,2908568,125.1 161.45 144
2558,1906,4 11 6,51,2908452,124.26 164.83 142
