rank,cp,ivs,maxlevel,stat-product,stats
1012,2319,10 12 7,51,3398063,157.23 158.92 136
1013,2312,10 12 6,51,3398063,157.23 158.92 136
1014,2299,7 7 14,51,3397913,154.69 154.69 142
1015,2292,7 7 13,51,3397913,154.69 154.69 142
1016,2305,8 6 14,51,3397811,155.54 153.84 142
1017,2298,8 6 13,51,3397811,155.54 153.84 142
1018,2293,6 8 14,51,3397811,153.84 155.54 142
1019,2286,6 8 13,51,3397811,153.84 155.54 142
1020,2337,13 9 7,51,3397771,159.76 156.38 136
1021,2330,13 9 6,51,3397771,159.76 156.38 136
1022,2313,9 13 7,51,3397771,156.38 159.76 136
1023,2305,9 13 6,51,3397771,156.38 159.76 136
1024,2333,13 5 10,51,3397636,159.76 153 139
1025,2283,5 13 10,51,3397636,153 159.76 139
1026,2311,9 5 14,51,3397507,156.38 153 142
1027,2305,9 5 13,51,3397507,156.38 153 142
1028,2286,5 9 14,51,3397507,153 156.38 142
1029,2280,5 9 13,51,3397507,153 156.38 142
1030,2343,14 8 7,51,3397285,160.61 155.54 136
1031,2336,14 8 6,51,3397285,160.61 155.54 136
1032,2306,8 14 7,51,3397285,155.54 160.61 136
1033,2299,8 14 6,51,3397285,155.54 160.61 136
1034,2318,10 4 14,51,3396999,157.23 152.15 142
1035,2311,10 4 13,51,3396999,157.23 152.15 142
1036,2280,4 10 14,51,3396999,152.15 157.23 142
1037,2273,4 10 13,51,3396999,152.15 157.23 142
1038,2349,15 14 1,51,3396878,161.45 160.61 131
1039,2342,15 14 0,51,3396878,161.45 160.61 131
1040,2343,14 15 1,51,3396878,160.61 161.45 131
1041,2335,14 15 0,51,3396878,160.61 161.45 131
1042,2339,14 4 10,51,3396742,160.61 152.15 139
1043,2277,4 14 10,51,3396742,152.15 160.61 139
1044,2349,15 7 7,51,3396605,161.45 154.69 136
1045,2342,15 7 6,51,3396605,161.45 154.69 136
1046,2300,7 15 7,51,3396605,154.69 161.45 136
1047,2292,7 15 6,51,3396605,154.69 161.45 136
1048,2323,11 3 14,51,3396289,158.07 151.31 142
1049,2317,11 3 13,51,3396289,158.07 151.31 142
1050,2273,3 11 14,51,3396289,151.31 158.07 142
1051,2266,3 11 13,51,3396289,151.31 158.07 142
1052,2345,15 3 10,51,3395650,161.45 151.31 139
1053,2270,3 15 10,51,3395650,151.31 161.45 139
1054,2329,12 2 14,51,3395376,158.92 150.46 142
1055,2322,12 2 13,51,3395376,158.92 150.46 142
1056,2267,2 12 14,51,3395376,150.46 158.92 142
1057,2260,2 12 13,51,3395376,150.46 158.92 142
1058,2333,13 13 3,51,3394665,159.76 159.76 133
1059,2339,14 12 3,51,3394570,160.61 158.92 133
1060,2327,12 14 3,51,3394570,158.92 160.61 133
1061,2345,15 11 3,51,3394285,161.45 158.07 133
1062,2321,11 15 3,51,3394285,158.07 161.45 133
1063,2335,13 1 14,51,3394260,159.76 149.62 142
1064,2328,13 1 13,51,3394260,159.76 149.62 142
1065,2260,1 13 14,51,3394260,149.62 159.76 142
1066,2253,1 13 13,51,3394260,149.62 159.76 142
1067,2314,10 9 9,51,3393012,157.23 156.38 138
1068,2308,9 10 9,51,3393012,156.38 157.23 138
1069,2341,14 0 14,51,3392941,160.61 148.77 142
1070,2334,14 0 13,51,3392941,160.61 148.77 142
1071,2253,0 14 14,51,3392941,148.77 160.61 142
1072,2246,0 14 13,51,3392941,148.77 160.61 142
1073,2321,11 8 9,51,3392815,158.07 155.54 138
1074,2302,8 11 9,51,3392815,155.54 158.07 138
1075,2298,8 7 12,51,3392421,155.54 154.69 141
1076,2292,7 8 12,51,3392421,154.69 155.54 141
1077,2327,12 7 9,51,3392421,158.92 154.69 138
1078,2296,7 12 9,51,3392421,154.69 158.92 138
1079,2304,9 6 12,51,3392219,156.38 153.84 141
1080,2285,6 9 12,51,3392219,153.84 156.38 141
1081,2333,13 6 9,51,3391829,159.76 153.84 138
1082,2289,6 13 9,51,3391829,153.84 159.76 138
1083,2310,10 5 12,51,3391816,157.23 153 141
1084,2279,5 10 12,51,3391816,153 157.23 141
1085,2316,11 4 12,51,3391212,158.07 152.15 141
1086,2272,4 11 12,51,3391212,152.15 158.07 141
1087,2323,12 11 5,51,3391212,158.92 158.07 135
1088,2317,11 12 5,51,3391212,158.07 158.92 135
1089,2339,14 5 9,51,3391040,160.61 153 138
1090,2282,5 14 9,51,3391040,153 160.61 138
1091,2329,13 10 5,51,3391019,159.76 157.23 135
1092,2311,10 13 5,51,3391019,157.23 159.76 135
1093,2335,14 9 5,51,3390633,160.61 156.38 135
1094,2304,9 14 5,51,3390633,156.38 160.61 135
1095,2322,12 3 12,51,3390406,158.92 151.31 141
1096,2266,3 12 12,51,3390406,151.31 158.92 141
1097,2344,15 4 9,51,3390054,161.45 152.15 138
1098,2276,4 15 9,51,3390054,152.15 161.45 138
1099,2341,15 8 5,51,3390054,161.45 155.54 135
1100,2298,8 15 5,51,3390054,155.54 161.45 135
1101,2328,13 2 12,51,3389398,159.76 150.46 141
1102,2259,2 13 12,51,3389398,150.46 159.76 141
1103,2334,14 1 12,51,3388189,160.61 149.62 141
1104,2252,1 14 12,51,3388189,149.62 160.61 141
1105,2338,14 13 2,51,3386967,160.61 159.76 132
1106,2332,13 14 2,51,3386967,159.76 160.61 132
1107,2339,15 0 12,51,3386779,161.45 148.77 141
1108,2245,0 15 12,51,3386779,148.77 161.45 141
1109,2344,15 12 2,51,3386779,161.45 158.92 132
1110,2326,12 15 2,51,3386779,158.92 161.45 132
1111,2297,8 8 11,51,3386767,155.54 155.54 140
1112,2303,9 7 11,51,3386667,156.38 154.69 140
1113,2291,7 9 11,51,3386667,154.69 156.38 140
1114,2314,10 10 8,51,3386633,157.23 157.23 137
1115,2320,11 9 8,51,3386535,158.07 156.38 137
1116,2307,9 11 8,51,3386535,156.38 158.07 137
1117,2310,10 6 11,51,3386367,157.23 153.84 140
1118,2285,6 10 11,51,3386367,153.84 157.23 140
1119,2326,12 8 8,51,3386241,158.92 155.54 137
1120,2301,8 12 8,51,3386241,155.54 158.92 137
1121,2316,11 5 11,51,3385867,158.07 153 140
1122,2278,5 11 11,51,3385867,153 158.07 140
1123,2332,13 7 8,51,3385752,159.76 154.69 137
1124,2295,7 13 8,51,3385752,154.69 159.76 137
1125,2322,12 4 11,51,3385167,158.92 152.15 140
1126,2272,4 12 11,51,3385167,152.15 158.92 140
1127,2338,14 6 8,51,3385067,160.61 153.84 137
1128,2288,6 14 8,51,3385067,153.84 160.61 137
1129,2287,6 6 15,51,3384547,153.84 153.84 143
1130,2293,7 5 15,51,3384444,154.69 153 143
1131,2281,5 7 15,51,3384444,153 154.69 143
1132,2327,13 3 11,51,3384266,159.76 151.31 140
1133,2265,3 13 11,51,3384266,151.31 159.76 140
1134,2344,15 5 8,51,3384186,161.45 153 137
1135,2281,5 15 8,51,3384186,153 161.45 137
1136,2299,8 4 15,51,3384138,155.54 152.15 143
1137,2274,4 8 15,51,3384138,152.15 155.54 143
1138,2322,12 12 4,51,3384092,158.92 158.92 134
1139,2328,13 11 4,51,3383996,159.76 158.07 134
1140,2316,11 13 4,51,3383996,158.07 159.76 134
1141,2334,14 10 4,51,3383709,160.61 157.23 134
1142,2309,10 14 4,51,3383709,157.23 160.61 134
1143,2305,9 3 15,51,3383627,156.38 151.31 143
1144,2268,3 9 15,51,3383627,151.31 156.38 143
1145,2340,15 9 4,51,3383230,161.45 156.38 134
1146,2303,9 15 4,51,3383230,156.38 161.45 134
1147,2333,14 2 11,51,3383166,160.61 150.46 140
1148,2258,2 14 11,51,3383166,150.46 160.61 140
1149,2311,10 2 15,51,3382912,157.23 150.46 143
1150,2261,2 10 15,51,3382912,150.46 157.23 143
1151,2317,11 1 15,51,3381992,158.07 149.62 143
1152,2254,1 11 15,51,3381992,149.62 158.07 143
1153,2339,15 1 11,51,3381866,161.45 149.62 140
1154,2251,1 15 11,51,3381866,149.62 161.45 140
1155,2323,12 0 15,51,3380868,158.92 148.77 143
1156,2248,0 12 15,51,3380868,148.77 158.92 143
1157,2303,9 8 10,51,3380851,156.38 155.54 139
1158,2297,8 9 10,51,3380851,155.54 156.38 139
1159,2309,10 7 10,51,3380652,157.23 154.69 139
1160,2290,7 10 10,51,3380652,154.69 157.23 139
1161,2315,11 6 10,51,3380255,158.07 153.84 139
1162,2284,6 11 10,51,3380255,153.84 158.07 139
1163,2319,11 10 7,51,3379988,158.07 157.23 136
1164,2312,11 10 6,51,3379988,158.07 157.23 136
1165,2313,10 11 7,51,3379988,157.23 158.07 136
1166,2306,10 11 6,51,3379988,157.23 158.07 136
1167,2325,12 9 7,51,3379793,158.92 156.38 136
1168,2318,12 9 6,51,3379793,158.92 156.38 136
1169,2306,9 12 7,51,3379793,156.38 158.92 136
1170,2299,9 12 6,51,3379793,156.38 158.92 136
1171,2321,12 5 10,51,3379659,158.92 153 139
1172,2277,5 12 10,51,3379659,153 158.92 139
1173,2331,13 8 7,51,3379405,159.76 155.54 136
1174,2324,13 8 6,51,3379405,159.76 155.54 136
1175,2300,8 13 7,51,3379405,155.54 159.76 136
1176,2293,8 13 6,51,3379405,155.54 159.76 136
1177,2293,7 6 14,51,3379345,154.69 153.84 142
1178,2286,7 6 13,51,3379345,154.69 153.84 142
1179,2286,6 7 14,51,3379345,153.84 154.69 142
1180,2280,6 7 13,51,3379345,153.84 154.69 142
1181,2299,8 5 14,51,3379142,155.54 153 142
1182,2292,8 5 13,51,3379142,155.54 153 142
1183,2280,5 8 14,51,3379142,153 155.54 142
1184,2273,5 8 13,51,3379142,153 155.54 142
1185,2337,14 14 1,51,3379093,160.61 160.61 131
1186,2329,14 14 0,51,3379093,160.61 160.61 131
1187,2343,15 13 1,51,3379000,161.45 159.76 131
1188,2335,15 13 0,51,3379000,161.45 159.76 131
1189,2331,13 15 1,51,3379000,159.76 161.45 131
1190,2323,13 15 0,51,3379000,159.76 161.45 131
1191,2327,13 4 10,51,3378865,159.76 152.15 139
1192,2271,4 13 10,51,3378865,152.15 159.76 139
1193,2337,14 7 7,51,3378822,160.61 154.69 136
1194,2330,14 7 6,51,3378822,160.61 154.69 136
1195,2294,7 14 7,51,3378822,154.69 160.61 136
1196,2286,7 14 6,51,3378822,154.69 160.61 136
1197,2305,9 4 14,51,3378736,156.38 152.15 142
1198,2298,9 4 13,51,3378736,156.38 152.15 142
1199,2274,4 9 14,51,3378736,152.15 156.38 142
1200,2267,4 9 13,51,3378736,152.15 156.38 142
1201,2311,10 3 14,51,3378127,157.23 151.31 142
1202,2304,10 3 13,51,3378127,157.23 151.31 142
1203,2267,3 10 14,51,3378127,151.31 157.23 142
1204,2260,3 10 13,51,3378127,151.31 157.23 142
1205,2343,15 6 7,51,3378044,161.45 153.84 136
1206,2336,15 6 6,51,3378044,161.45 153.84 136
1207,2287,6 15 7,51,3378044,153.84 161.45 136
1208,2280,6 15 6,51,3378044,153.84 161.45 136
1209,2333,14 3 10,51,3377871,160.61 151.31 139
1210,2264,3 14 10,51,3377871,151.31 160.61 139
1211,2317,11 2 14,51,3377315,158.07 150.46 142
1212,2310,11 2 13,51,3377315,158.07 150.46 142
1213,2261,2 11 14,51,3377315,150.46 158.07 142
1214,2254,2 11 13,51,3377315,150.46 158.07 142
1215,2327,13 12 3,51,3376704,159.76 158.92 133
1216,2321,12 13 3,51,3376704,158.92 159.76 133
1217,2338,15 2 10,51,3376680,161.45 150.46 139
1218,2257,2 15 10,51,3376680,150.46 161.45 139
1219,2333,14 11 3,51,3376514,160.61 158.07 133
1220,2315,11 14 3,51,3376514,158.07 160.61 133
1221,2323,12 1 14,51,3376301,158.92 149.62 142
1222,2316,12 1 13,51,3376301,158.92 149.62 142
1223,2254,1 12 14,51,3376301,149.62 158.92 142
1224,2247,1 12 13,51,3376301,149.62 158.92 142
1225,2339,15 10 3,51,3376134,161.45 157.23 133
1226,2308,10 15 3,51,3376134,157.23 161.45 133
1227,2329,13 0 14,51,3375083,159.76 148.77 142
1228,2322,13 0 13,51,3375083,159.76 148.77 142
1229,2247,0 13 14,51,3375083,148.77 159.76 142
1230,2240,0 13 13,51,3375083,148.77 159.76 142
1231,2302,9 9 9,51,3374770,156.38 156.38 138
1232,2308,10 8 9,51,3374672,157.23 155.54 138
1233,2296,8 10 9,51,3374672,155.54 157.23 138
1234,2314,11 7 9,51,3374376,158.07 154.69 138
1235,2289,7 11 9,51,3374376,154.69 158.07 138
1236,2285,7 7 12,51,3373984,154.69 154.69 141
1237,2292,8 6 12,51,3373883,155.54 153.84 141
1238,2279,6 8 12,51,3373883,153.84 155.54 141
1239,2320,12 6 9,51,3373883,158.92 153.84 138
1240,2283,6 12 9,51,3373883,153.84 158.92 138
1241,2298,9 5 12,51,3373581,156.38 153 141
1242,2273,5 9 12,51,3373581,153 156.38 141
1243,2326,13 5 9,51,3373193,159.76 153 138
1244,2276,5 13 9,51,3373193,153 159.76 138
1245,2311,11 11 5,51,3373173,158.07 158.07 135
1246,2304,10 4 12,51,3373077,157.23 152.15 141
1247,2266,4 10 12,51,3373077,152.15 157.23 141
1248,2317,12 10 5,51,3373077,158.92 157.23 135
1249,2305,10 12 5,51,3373077,157.23 158.92 135
1250,2323,13 9 5,51,3372787,159.76 156.38 135
1251,2298,9 13 5,51,3372787,156.38 159.76 135
1252,2310,11 3 12,51,3372372,158.07 151.31 141
1253,2260,3 11 12,51,3372372,151.31 158.07 141
1254,2332,14 4 9,51,3372305,160.61 152.15 138
1255,2270,4 14 9,51,3372305,152.15 160.61 138
1256,2329,14 8 5,51,3372305,160.61 155.54 135
1257,2292,8 14 5,51,3372305,155.54 160.61 135
1258,2335,15 7 5,51,3371630,161.45 154.69 135
1259,2285,7 15 5,51,3371630,154.69 161.45 135
1260,2316,12 2 12,51,3371465,158.92 150.46 141
1261,2253,2 12 12,51,3371465,150.46 158.92 141
1262,2338,15 3 9,51,3371220,161.45 151.31 138
1263,2263,3 15 9,51,3371220,151.31 161.45 138
1264,2321,13 1 12,51,3370357,159.76 149.62 141
1265,2246,1 13 12,51,3370357,149.62 159.76 141
1266,2326,13 13 2,51,3369141,159.76 159.76 132
1267,2327,14 0 12,51,3369047,160.61 148.77 141
1268,2240,0 14 12,51,3369047,148.77 160.61 141
1269,2332,14 12 2,51,3369047,160.61 158.92 132
1270,2320,12 14 2,51,3369047,158.92 160.61 132
1271,2338,15 11 2,51,3368764,161.45 158.07 132
1272,2313,11 15 2,51,3368764,158.07 161.45 132
1273,2307,10 9 8,51,3368425,157.23 156.38 137
1274,2301,9 10 8,51,3368425,156.38 157.23 137
1275,2291,8 7 11,51,3368361,155.54 154.69 140
1276,2285,7 8 11,51,3368361,154.69 155.54 140
1277,2314,11 8 8,51,3368229,158.07 155.54 137
1278,2295,8 11 8,51,3368229,155.54 158.07 137
1279,2297,9 6 11,51,3368161,156.38 153.84 140
1280,2278,6 9 11,51,3368161,153.84 156.38 140
1281,2320,12 7 8,51,3367838,158.92 154.69 137
1282,2288,7 12 8,51,3367838,154.69 158.92 137
1283,2303,10 5 11,51,3367761,157.23 153 140
1284,2272,5 10 11,51,3367761,153 157.23 140
1285,2326,13 6 8,51,3367251,159.76 153.84 137
1286,2282,6 13 8,51,3367251,153.84 159.76 137
1287,2309,11 4 11,51,3367161,158.07 152.15 140
1288,2266,4 11 11,51,3367161,152.15 158.07 140
1289,2331,14 5 8,51,3366467,160.61 153 137
1290,2275,5 14 8,51,3366467,153 160.61 137
1291,2315,12 3 11,51,3366360,158.92 151.31 140
1292,2259,3 12 11,51,3366360,151.31 158.92 140
1293,2316,12 11 4,51,3366092,158.92 158.07 134
1294,2310,11 12 4,51,3366092,158.07 158.92 134
1295,2281,6 5 15,51,3365950,153.84 153 143
1296,2274,5 6 15,51,3365950,153 153.84 143
1297,2322,13 10 4,51,3365900,159.76 157.23 134
1298,2303,10 13 4,51,3365900,157.23 159.76 134
1299,2287,7 4 15,51,3365746,154.69 152.15 143
1300,2268,4 7 15,51,3365746,152.15 154.69 143
1301,2328,14 9 4,51,3365517,160.61 156.38 134
1302,2297,9 14 4,51,3365517,156.38 160.61 134
1303,2337,15 4 8,51,3365489,161.45 152.15 137
1304,2269,4 15 8,51,3365489,152.15 161.45 137
1305,2321,13 2 11,51,3365360,159.76 150.46 140
1306,2252,2 13 11,51,3365360,150.46 159.76 140
1307,2293,8 3 15,51,3365337,155.54 151.31 143
1308,2262,3 8 15,51,3365337,151.31 155.54 143
1309,2334,15 8 4,51,3364943,161.45 155.54 134
1310,2291,8 15 4,51,3364943,155.54 161.45 134
1311,2299,9 2 15,51,3364724,156.38 150.46 143
1312,2255,2 9 15,51,3364724,150.46 156.38 143
1313,2327,14 1 11,51,3364159,160.61 149.62 140
1314,2246,1 14 11,51,3364159,149.62 160.61 140
1315,2305,10 1 15,51,3363907,157.23 149.62 143
1316,2248,1 10 15,51,3363907,149.62 157.23 143
1317,2311,11 0 15,51,3362885,158.07 148.77 143
1318,2242,0 11 15,51,3362885,148.77 158.07 143
1319,2332,15 0 11,51,3362759,161.45 148.77 140
1320,2239,0 15 11,51,3362759,148.77 161.45 140
1321,2290,8 8 10,51,3362576,155.54 155.54 139
1322,2296,9 7 10,51,3362477,156.38 154.69 139
1323,2284,7 9 10,51,3362477,154.69 156.38 139
1324,2303,10 6 10,51,3362179,157.23 153.84 139
1325,2278,6 10 10,51,3362179,153.84 157.23 139
1326,2307,10 10 7,51,3361913,157.23 157.23 136
1327,2299,10 10 6,51,3361913,157.23 157.23 136
1328,2313,11 9 7,51,3361816,158.07 156.38 136
1329,2306,11 9 6,51,3361816,158.07 156.38 136
1330,2300,9 11 7,51,3361816,156.38 158.07 136
1331,2293,9 11 6,51,3361816,156.38 158.07 136
1332,2309,11 5 10,51,3361682,158.07 153 139
1333,2271,5 11 10,51,3361682,153 158.07 139
1334,2319,12 8 7,51,3361524,158.92 155.54 136
1335,2312,12 8 6,51,3361524,158.92 155.54 136
1336,2294,8 12 7,51,3361524,155.54 158.92 136
1337,2287,8 12 6,51,3361524,155.54 158.92 136
1338,2331,14 13 1,51,3361309,160.61 159.76 131
1339,2323,14 13 0,51,3361309,160.61 159.76 131
1340,2324,13 14 1,51,3361309,159.76 160.61 131
1341,2317,13 14 0,51,3361309,159.76 160.61 131
1342,2337,15 12 1,51,3361121,161.45 158.92 131
1343,2329,15 12 0,51,3361121,161.45 158.92 131
1344,2318,12 15 1,51,3361121,158.92 161.45 131
1345,2311,12 15 0,51,3361121,158.92 161.45 131
1346,2325,13 7 7,51,3361038,159.76 154.69 136
1347,2318,13 7 6,51,3361038,159.76 154.69 136
1348,2288,7 13 7,51,3361038,154.69 159.76 136
1349,2280,7 13 6,51,3361038,154.69 159.76 136
1350,2315,12 4 10,51,3360987,158.92 152.15 139
1351,2265,4 12 10,51,3360987,152.15 158.92 139
1352,2280,6 6 14,51,3360878,153.84 153.84 142
1353,2273,6 6 13,51,3360878,153.84 153.84 142
1354,2286,7 5 14,51,3360777,154.69 153 142
1355,2280,7 5 13,51,3360777,154.69 153 142
1356,2274,5 7 14,51,3360777,153 154.69 142
1357,2267,5 7 13,51,3360777,153 154.69 142
1358,2293,8 4 14,51,3360473,155.54 152.15 142
1359,2286,8 4 13,51,3360473,155.54 152.15 142
1360,2268,4 8 14,51,3360473,152.15 155.54 142
1361,2261,4 8 13,51,3360473,152.15 155.54 142
1362,2331,14 6 7,51,3360358,160.61 153.84 136
1363,2323,14 6 6,51,3360358,160.61 153.84 136
1364,2281,6 14 7,51,3360358,153.84 160.61 136
1365,2274,6 14 6,51,3360358,153.84 160.61 136
1366,2320,13 3 10,51,3360093,159.76 151.31 139
1367,2258,3 13 10,51,3360093,151.31 159.76 139
1368,2299,9 3 14,51,3359965,156.38 151.31 142
1369,2292,9 3 13,51,3359965,156.38 151.31 142
1370,2261,3 9 14,51,3359965,151.31 156.38 142
1371,2254,3 9 13,51,3359965,151.31 156.38 142
1372,2336,15 5 7,51,3359484,161.45 153 136
1373,2329,15 5 6,51,3359484,161.45 153 136
1374,2274,5 15 7,51,3359484,153 161.45 136
1375,2267,5 15 6,51,3359484,153 161.45 136
1376,2305,10 2 14,51,3359255,157.23 150.46 142
1377,2298,10 2 13,51,3359255,157.23 150.46 142
1378,2254,2 10 14,51,3359255,150.46 157.23 142
1379,2248,2 10 13,51,3359255,150.46 157.23 142
1380,2326,14 2 10,51,3359001,160.61 150.46 139
1381,2251,2 14 10,51,3359001,150.46 160.61 139
1382,2315,12 12 3,51,3358838,158.92 158.92 133
1383,2321,13 11 3,51,3358743,159.76 158.07 133
1384,2308,11 13 3,51,3358743,158.07 159.76 133
1385,2327,14 10 3,51,3358458,160.61 157.23 133
1386,2302,10 14 3,51,3358458,157.23 160.61 133
1387,2310,11 1 14,51,3358342,158.07 149.62 142
1388,2304,11 1 13,51,3358342,158.07 149.62 142
1389,2248,1 11 14,51,3358342,149.62 158.07 142
1390,2241,1 11 13,51,3358342,149.62 158.07 142
1391,2333,15 9 3,51,3357982,161.45 156.38 133
1392,2296,9 15 3,51,3357982,156.38 161.45 133
1393,2332,15 1 10,51,3357709,161.45 149.62 139
1394,2245,1 15 10,51,3357709,149.62 161.45 139
1395,2316,12 0 14,51,3357226,158.92 148.77 142
1396,2309,12 0 13,51,3357226,158.92 148.77 142
1397,2241,0 12 14,51,3357226,148.77 158.92 142
1398,2234,0 12 13,51,3357226,148.77 158.92 142
1399,2296,9 8 9,51,3356528,156.38 155.54 138
1400,2290,8 9 9,51,3356528,155.54 156.38 138
1401,2302,10 7 9,51,3356331,157.23 154.69 138
1402,2283,7 10 9,51,3356331,154.69 157.23 138
1403,2308,11 6 9,51,3355937,158.07 153.84 138
1404,2277,6 11 9,51,3355937,153.84 158.07 138
1405,2279,7 6 12,51,3355547,154.69 153.84 141
1406,2273,6 7 12,51,3355547,153.84 154.69 141
1407,2285,8 5 12,51,3355345,155.54 153 141
1408,2267,5 8 12,51,3355345,153 155.54 141
1409,2314,12 5 9,51,3355345,158.92 153 138
1410,2270,5 12 9,51,3355345,153 158.92 138
1411,2305,11 10 5,51,3355135,158.07 157.23 135
1412,2298,10 11 5,51,3355135,157.23 158.07 135
1413,2291,9 4 12,51,3354942,156.38 152.15 141
1414,2260,4 9 12,51,3354942,152.15 156.38 141
1415,2311,12 9 5,51,3354942,158.92 156.38 135
1416,2292,9 12 5,51,3354942,156.38 158.92 135
1417,2320,13 4 9,51,3354556,159.76 152.15 138
1418,2264,4 13 9,51,3354556,152.15 159.76 138
1419,2317,13 8 5,51,3354556,159.76 155.54 135
1420,2286,8 13 5,51,3354556,155.54 159.76 135
1421,2297,10 3 12,51,3354338,157.23 151.31 141
1422,2254,3 10 12,51,3354338,151.31 157.23 141
1423,2323,14 7 5,51,3353977,160.61 154.69 135
1424,2279,7 14 5,51,3353977,154.69 160.61 135
1425,2326,14 3 9,51,3353570,160.61 151.31 138
1426,2257,3 14 9,51,3353570,151.31 160.61 138
1427,2303,11 2 12,51,3353532,158.07 150.46 141
1428,2247,2 11 12,51,3353532,150.46 158.07 141
1429,2328,15 6 5,51,3353206,161.45 153.84 135
1430,2273,6 15 5,51,3353206,153.84 161.45 135
1431,2309,12 1 12,51,3352524,158.92 149.62 141
1432,2240,1 12 12,51,3352524,149.62 158.92 141
1433,2331,15 2 9,51,3352387,161.45 150.46 138
1434,2251,2 15 9,51,3352387,150.46 161.45 138
1435,2315,13 0 12,51,3351315,159.76 148.77 141
1436,2234,0 13 12,51,3351315,148.77 159.76 141
1437,2320,13 12 2,51,3351315,159.76 158.92 132
1438,2313,12 13 2,51,3351315,158.92 159.76 132
1439,2326,14 11 2,51,3351126,160.61 158.07 132
1440,2307,11 14 2,51,3351126,158.07 160.61 132
1441,2332,15 10 2,51,3350749,161.45 157.23 132
1442,2301,10 15 2,51,3350749,157.23 161.45 132
1443,2295,9 9 8,51,3350315,156.38 156.38 137
1444,2301,10 8 8,51,3350218,157.23 155.54 137
1445,2289,8 10 8,51,3350218,155.54 157.23 137
1446,2279,7 7 11,51,3350055,154.69 154.69 140
1447,2285,8 6 11,51,3349955,155.54 153.84 140
1448,2272,6 8 11,51,3349955,153.84 155.54 140
1449,2307,11 7 8,51,3349924,158.07 154.69 137
1450,2282,7 11 8,51,3349924,154.69 158.07 137
1451,2291,9 5 11,51,3349654,156.38 153 140
1452,2266,5 9 11,51,3349654,153 156.38 140
1453,2313,12 6 8,51,3349434,158.92 153.84 137
1454,2276,6 12 8,51,3349434,153.84 158.92 137
1455,2297,10 4 11,51,3349154,157.23 152.15 140
1456,2259,4 10 11,51,3349154,152.15 157.23 140
1457,2319,13 5 8,51,3348749,159.76 153 137
1458,2269,5 13 8,51,3348749,153 159.76 137
1459,2303,11 3 11,51,3348454,158.07 151.31 140
1460,2253,3 11 11,51,3348454,151.31 158.07 140
1461,2304,11 11 4,51,3348187,158.07 158.07 134
1462,2310,12 10 4,51,3348091,158.92 157.23 134
1463,2297,10 12 4,51,3348091,157.23 158.92 134
1464,2325,14 4 8,51,3347868,160.61 152.15 137
1465,2263,4 14 8,51,3347868,152.15 160.61 137
1466,2316,13 9 4,51,3347804,159.76 156.38 134
1467,2291,9 13 4,51,3347804,156.38 159.76 134
1468,2309,12 2 11,51,3347554,158.92 150.46 140
1469,2246,2 12 11,51,3347554,150.46 158.92 140
1470,2268,5 5 15,51,3347456,153 153 143
1471,2274,6 4 15,51,3347354,153.84 152.15 143
1472,2262,4 6 15,51,3347354,152.15 153.84 143
1473,2322,14 8 4,51,3347325,160.61 155.54 134
1474,2285,8 14 4,51,3347325,155.54 160.61 134
1475,2280,7 3 15,51,3347047,154.69 151.31 143
1476,2255,3 7 15,51,3347047,151.31 154.69 143
1477,2331,15 3 8,51,3346791,161.45 151.31 137
1478,2256,3 15 8,51,3346791,151.31 161.45 137
1479,2327,15 7 4,51,3346655,161.45 154.69 134
1480,2278,7 15 4,51,3346655,154.69 161.45 134
1481,2287,8 2 15,51,3346536,155.54 150.46 143
1482,2249,2 8 15,51,3346536,150.46 155.54 143
1483,2314,13 1 11,51,3346453,159.76 149.62 140
1484,2240,1 13 11,51,3346453,149.62 159.76 140
1485,2293,9 1 15,51,3345821,156.38 149.62 143
1486,2242,1 9 15,51,3345821,149.62 156.38 143
1487,2320,14 0 11,51,3345153,160.61 148.77 140
1488,2233,0 14 11,51,3345153,148.77 160.61 140
1489,2298,10 0 15,51,3344901,157.23 148.77 143
1490,2236,0 10 15,51,3344901,148.77 157.23 143
1491,2284,8 7 10,51,3344301,155.54 154.69 139
1492,2278,7 8 10,51,3344301,154.69 155.54 139
1493,2290,9 6 10,51,3344103,156.38 153.84 139
1494,2272,6 9 10,51,3344103,153.84 156.38 139
1495,2300,10 9 7,51,3343838,157.23 156.38 136
1496,2293,10 9 6,51,3343838,157.23 156.38 136
1497,2294,9 10 7,51,3343838,156.38 157.23 136
1498,2287,9 10 6,51,3343838,156.38 157.23 136
1499,2296,10 5 10,51,3343705,157.23 153 139
1500,2265,5 10 10,51,3343705,153 157.23 139
1501,2306,11 8 7,51,3343644,158.07 155.54 136
1502,2299,11 8 6,51,3343644,158.07 155.54 136
1503,2288,8 11 7,51,3343644,155.54 158.07 136
1504,2281,8 11 6,51,3343644,155.54 158.07 136
1505,2318,13 13 1,51,3343617,159.76 159.76 131
1506,2311,13 13 0,51,3343617,159.76 159.76 131
1507,2324,14 12 1,51,3343524,160.61 158.92 131
1508,2317,14 12 0,51,3343524,160.61 158.92 131
1509,2312,12 14 1,51,3343524,158.92 160.61 131
1510,2305,12 14 0,51,3343524,158.92 160.61 131
1511,2312,12 7 7,51,3343255,158.92 154.69 136
1512,2305,12 7 6,51,3343255,158.92 154.69 136
1513,2281,7 12 7,51,3343255,154.69 158.92 136
1514,2274,7 12 6,51,3343255,154.69 158.92 136
