rank,cp,ivs,maxlevel,stat-product,stats
2037,2497,3 3 0,40,3665937,169.91 143.83 150
2038,2496,11 14 6,34.5,3665931,169.17 146.42 148
2039,2490,4 10 1,38,3665871,168.25 147.22 148
2040,2499,15 10 13,33,3665869,170.2 141.7 152
2041,2487,7 8 9,36,3665807,168.06 143.5 152
2042,2490,1 1 2,40.5,3665806,168.93 142.76 152
2043,2497,4 0 7,39,3665768,169.48 140.45 154
2044,2491,7 3 12,36.5,3665759,168.7 140.19 155
2045,2499,6 7 2,38,3665689,169.81 144.88 149
2046,2498,7 4 9,37,3665685,169.33 141.49 153
2047,2492,7 4 8,37,3665685,169.33 141.49 153
2048,2499,4 6 1,39,3665635,169.48 145.16 149
2049,2493,4 6 0,39,3665635,169.48 145.16 149
2050,2493,3 2 6,39,3665608,168.7 142.02 153
2051,2486,3 2 5,39,3665608,168.7 142.02 153
2052,2490,10 11 10,34.5,3665590,168.42 144.14 151
2053,2497,1 0 2,41,3665541,169.4 142.36 152
2054,2495,8 1 13,36.5,3665527,169.47 138.65 156
2055,2492,12 11 13,33.5,3665410,168.61 143.02 152
2056,2486,12 11 12,33.5,3665410,168.61 143.02 152
2057,2488,4 5 6,38,3665346,168.25 143.32 152
2058,2487,6 5 11,36.5,3665318,167.92 141.73 154
2059,2499,8 12 2,36.5,3665136,169.47 147.13 147
2060,2493,8 12 1,36.5,3665136,169.47 147.13 147
2061,2498,9 10 5,36,3665056,169.59 145.04 149
2062,2491,15 13 15,32,3664972,168.84 142.81 152
2063,2499,5 4 4,38.5,3664949,169.65 143.07 151
2064,2484,7 2 15,36,3664905,168.06 138.9 157
2065,2499,15 14 12,32.5,3664892,169.52 144.13 150
2066,2493,15 14 11,32.5,3664892,169.52 144.13 150
2067,2500,11 6 9,35.5,3664876,170.48 141.43 152
2068,2499,11 5 13,35,3664848,169.83 140.13 154
2069,2493,12 12 9,34,3664838,169.27 144.34 150
2070,2493,0 2 1,41,3664825,168.6 143.95 151
2071,2486,0 2 0,41,3664825,168.6 143.95 151
2072,2489,7 13 4,36,3664776,168.06 147.34 148
2073,2482,7 13 3,36,3664776,168.06 147.34 148
2074,2487,6 6 7,37,3664716,168.55 143.04 152
2075,2489,6 11 2,37,3664716,168.55 146.91 148
2076,2486,1 0 8,39.5,3664682,167.73 140.96 155
2077,2498,7 5 5,37.5,3664671,169.96 142.8 151
2078,2484,10 15 8,34,3664571,167.76 146.6 149
2079,2499,7 10 0,37.5,3664539,169.96 146.68 147
2080,2498,8 8 3,37,3664536,170.1 144.59 149
2081,2494,7 9 6,36.5,3664459,168.7 144.82 150
2082,2488,7 9 5,36.5,3664459,168.7 144.82 150
2083,2487,8 11 7,35.5,3664432,168.19 145.25 150
2084,2492,9 14 3,35.5,3664426,168.95 147.55 147
2085,2499,12 8 11,34.5,3664322,169.93 141.86 152
2086,2486,12 15 11,33,3664263,167.95 145.45 150
2087,2500,10 3 11,36,3664253,170.36 139.67 154
2088,2491,10 12 6,35,3664251,169.07 145.46 149
2089,2499,13 15 5,34,3664238,170.03 146.6 147
2090,2495,10 7 12,35,3664122,169.07 141.65 153
2091,2489,10 7 11,35,3664122,169.07 141.65 153
2092,2495,14 12 12,33,3664076,169.45 143.2 151
2093,2497,12 7 15,34,3664070,169.27 140.56 154
2094,2491,12 7 14,34,3664070,169.27 140.56 154
2095,2498,3 3 3,39.5,3664028,169.31 143.32 151
2096,2492,3 3 2,39.5,3664028,169.31 143.32 151
2097,2496,9 5 10,36,3663885,169.59 141.2 153
2098,2487,14 11 15,32.5,3663871,168.77 141.89 153
2099,2483,6 10 8,36,3663832,167.29 145.04 151
2100,2500,15 15 8,33,3663827,170.2 145.45 148
2101,2484,3 7 5,38,3663770,167.47 144.88 151
2102,2483,6 15 0,36.5,3663766,167.92 149.44 146
2103,2485,1 1 4,40,3663764,168.33 142.25 153
2104,2488,10 6 15,34.5,3663674,168.42 140.35 155
2105,2495,9 4 14,35.5,3663651,168.95 139.9 155
2106,2489,9 4 13,35.5,3663651,168.95 139.9 155
2107,2496,10 8 8,35.5,3663622,169.72 142.96 151
2108,2500,12 9 7,35,3663614,170.59 143.17 150
2109,2484,4 10 3,37.5,3663515,167.63 146.68 149
2110,2494,4 6 3,38.5,3663506,168.87 144.63 150
2111,2488,4 6 2,38.5,3663506,168.87 144.63 150
2112,2499,10 2 15,35.5,3663492,169.72 138.37 156
2113,2494,5 9 1,38,3663356,169.03 146.44 148
2114,2496,14 13 8,33.5,3663307,170.12 144.52 149
2115,2496,11 15 2,35,3663296,169.83 147.74 146
2116,2500,12 13 6,34.5,3663290,169.93 145.66 148
2117,2482,11 13 11,33.5,3663198,167.86 144.52 151
2118,2497,6 1 11,37.5,3663168,169.18 139.69 155
2119,2491,6 1 10,37.5,3663168,169.18 139.69 155
2120,2494,6 7 4,37.5,3663168,169.18 144.35 150
2121,2485,8 6 12,35.5,3663146,168.19 141.43 154
2122,2487,5 3 9,37.5,3663093,168.41 141.24 154
2123,2483,5 8 6,37,3663083,167.78 144.59 151
2124,2486,9 13 9,34.5,3663069,167.66 145.66 150
2125,2487,11 9 13,34,3662994,168.52 142.07 153
2126,2486,5 2 13,37,3662953,167.78 139.95 156
2127,2497,6 2 7,38,3662911,169.81 140.99 153
2128,2492,8 7 9,36,3662853,168.83 142.74 152
2129,2491,4 0 9,38.5,3662846,168.87 139.94 155
2130,2487,3 2 8,38.5,3662840,168.08 141.5 154
2131,2484,9 8 14,34.5,3662815,167.66 141.86 154
2132,2485,9 9 10,35,3662742,168.31 143.17 152
2133,2495,11 10 10,34.5,3662722,169.17 143.38 151
2134,2497,5 5 0,39,3662700,170.27 144.37 149
2135,2487,2 5 1,39.5,3662645,168.52 144.9 150
2136,2485,3 12 0,38,3662596,167.47 148.78 147
2137,2487,14 15 14,32,3662580,168.1 144.3 151
2138,2495,2 0 2,40.5,3662555,169.73 141.97 152
2139,2498,9 11 1,36.5,3662519,170.24 146.36 147
2140,2490,6 0 14,37,3662500,168.55 138.4 157
2141,2497,13 10 13,33.5,3662396,169.36 142.27 152
2142,2490,13 10 12,33.5,3662396,169.36 142.27 152
2143,2483,4 5 8,37.5,3662344,167.63 142.8 153
2144,2493,8 12 4,36,3662335,168.83 146.57 148
2145,2487,8 12 3,36,3662335,168.83 146.57 148
2146,2497,4 1 6,39,3662311,169.48 141.23 153
2147,2491,4 1 5,39,3662311,169.48 141.23 153
2148,2493,5 4 6,38,3662303,169.03 142.54 152
2149,2496,8 3 8,37,3662300,170.1 140.72 153
2150,2496,8 2 12,36.5,3662264,169.47 139.42 155
2151,2493,7 10 2,37,3662150,169.33 146.13 148
2152,2492,7 4 11,36.5,3662120,168.7 140.96 154
2153,2486,7 4 10,36.5,3662120,168.7 140.96 154
2154,2489,11 14 8,34,3662103,168.52 145.85 149
2155,2483,13 13 14,32.5,3661964,168.03 143.38 152
2156,2483,6 11 4,36.5,3661955,167.92 146.36 149
2157,2497,10 13 3,35.5,3661935,169.72 146.78 147
2158,2498,13 11 9,34,3661925,170.03 143.58 150
2159,2491,1 2 1,40.5,3661920,168.93 143.55 151
2160,2487,3 3 4,39,3661769,168.7 142.8 152
2161,2498,1 1 1,41,3661769,169.4 143.15 151
2162,2491,1 1 0,41,3661769,169.4 143.15 151
2163,2499,9 0 13,36.5,3661732,170.24 137.88 156
2164,2492,9 10 7,35.5,3661714,168.95 144.49 150
2165,2485,7 3 14,36,3661680,168.06 139.67 156
2166,2491,13 14 11,33,3661649,168.7 144.7 150
2167,2492,7 5 7,37,3661626,169.33 142.27 152
2168,2499,8 8 6,36.5,3661611,169.47 144.05 150
2169,2492,8 8 5,36.5,3661611,169.47 144.05 150
2170,2488,7 14 0,36.5,3661600,168.7 148.67 146
2171,2482,7 13 6,35.5,3661598,167.42 146.78 149
2172,2495,11 11 6,35,3661485,169.83 144.7 149
2173,2484,5 13 1,37,3661397,167.78 148.45 147
2174,2483,3 8 1,38.5,3661395,168.08 146.19 149
2175,2488,8 1 15,36,3661299,168.83 138.13 157
2176,2483,10 11 12,34,3661274,167.76 143.58 152
2177,2486,9 14 5,35,3661203,168.31 146.98 148
2178,2488,7 9 8,36,3661164,168.06 144.27 151
2179,2489,4 6 5,38,3661022,168.25 144.1 151
2180,2482,4 6 4,38,3661022,168.25 144.1 151
2181,2498,9 15 0,36,3661022,169.59 148.88 145
2182,2499,15 11 12,33,3661020,170.2 142.45 151
2183,2489,5 9 3,37.5,3661002,168.41 145.9 149
2184,2483,5 9 2,37.5,3661002,168.41 145.9 149
2185,2496,4 2 2,39.5,3660844,170.09 142.53 151
2186,2500,11 6 12,35,3660839,169.83 140.89 153
2187,2494,11 6 11,35,3660839,169.83 140.89 153
2188,2500,12 14 2,35,3660756,170.59 146.98 146
2189,2491,15 10 15,32.5,3660714,169.52 141.14 153
2190,2499,6 8 1,38,3660662,169.81 145.66 148
2191,2496,13 6 14,34,3660641,170.03 139.8 154
2192,2499,5 5 3,38.5,3660573,169.65 143.85 150
2193,2492,5 5 2,38.5,3660573,169.65 143.85 150
2194,2490,2 0 4,40,3660515,169.12 141.46 153
2195,2485,12 11 15,33,3660486,167.95 142.45 153
2196,2490,10 12 9,34.5,3660480,168.42 144.9 150
2197,2484,10 12 8,34.5,3660480,168.42 144.9 150
2198,2486,12 12 11,33.5,3660460,168.61 143.77 151
2199,2490,4 11 0,38,3660366,168.25 148 147
2200,2492,13 15 7,33.5,3660356,169.36 146.03 148
2201,2488,6 7 6,37,3660285,168.55 143.81 151
2202,2492,11 5 15,34.5,3660284,169.17 139.59 155
2203,2498,7 6 4,37.5,3660186,169.96 143.57 150
2204,2500,10 3 14,35.5,3660119,169.72 139.14 155
2205,2493,10 3 13,35.5,3660119,169.72 139.14 155
2206,2486,1 2 3,40,3660039,168.33 143.04 152
2207,2496,11 15 5,34.5,3660027,169.17 147.17 147
2208,2489,11 15 4,34.5,3660027,169.17 147.17 147
2209,2490,9 5 12,35.5,3659906,168.95 140.67 154
2210,2492,12 8 13,34,3659849,169.27 141.31 153
2211,2491,15 14 14,32,3659823,168.84 143.55 151
2212,2492,3 4 1,39.5,3659761,169.31 144.11 150
2213,2491,6 2 9,37.5,3659754,169.18 140.47 154
2214,2490,10 8 10,35,3659744,169.07 142.41 152
2215,2497,9 6 9,36,3659720,169.59 141.97 152
2216,2498,9 11 4,36,3659720,169.59 145.81 148
2217,2492,9 11 3,36,3659720,169.59 145.81 148
2218,2488,10 7 14,34.5,3659713,168.42 141.11 154
2219,2482,10 7 13,34.5,3659713,168.42 141.11 154
2220,2499,12 9 10,34.5,3659681,169.93 142.62 151
2221,2485,4 0 11,38,3659580,168.25 139.43 156
2222,2492,4 1 8,38.5,3659546,168.87 140.72 154
2223,2486,4 1 7,38.5,3659546,168.87 140.72 154
2224,2495,7 0 10,37.5,3659527,169.96 138.92 155
2225,2491,6 1 13,37,3659503,168.55 139.17 156
2226,2485,6 1 12,37,3659503,168.55 139.17 156
2227,2494,12 13 8,34,3659465,169.27 145.09 149
2228,2498,8 9 2,37,3659407,170.1 145.36 148
2229,2488,7 10 4,36.5,3659391,168.7 145.59 149
2230,2493,15 15 10,32.5,3659321,169.52 144.88 149
2231,2487,5 4 8,37.5,3659303,168.41 142.02 153
2232,2493,8 13 0,36.5,3659261,169.47 147.9 146
2233,2495,14 9 12,33.5,3659209,170.12 141.51 152
2234,2487,8 12 6,35.5,3659160,168.19 146.02 149
2235,2482,9 4 15,35,3659153,168.31 139.37 156
2236,2489,6 12 1,37,3659112,168.55 147.68 147
2237,2487,14 12 14,32.5,3659082,168.77 142.64 152
2238,2498,6 3 6,38,3659075,169.81 141.77 152
2239,2486,8 7 11,35.5,3659031,168.19 142.19 153
2240,2482,7 14 2,36,3658972,168.06 148.11 147
2241,2495,14 13 11,33,3658867,169.45 143.95 150
2242,2495,5 0 5,39,3658826,170.27 140.45 153
2243,2496,10 9 7,35.5,3658821,169.72 143.72 150
2244,2495,2 1 1,40.5,3658786,169.73 142.76 151
2245,2488,4 7 1,38.5,3658754,168.87 145.41 149
2246,2496,8 3 11,36.5,3658739,169.47 140.19 154
2247,2490,8 3 10,36.5,3658739,169.47 140.19 154
2248,2491,10 13 5,35,3658714,169.07 146.22 148
2249,2491,4 2 4,39,3658587,169.48 142.02 152
2250,2500,9 1 12,36.5,3658585,170.24 138.65 155
2251,2497,9 7 5,36.5,3658585,170.24 143.28 150
2252,2500,12 10 6,35,3658547,170.59 143.94 149
2253,2496,2 0 0,41,3658522,170.19 142.36 151
2254,2488,11 10 12,34,3658410,168.52 142.82 152
2255,2492,9 15 2,35.5,3658356,168.95 148.31 146
2256,2486,9 15 1,35.5,3658356,168.95 148.31 146
2257,2497,8 4 7,37,3658355,170.1 141.49 152
2258,2492,8 8 8,36,3658319,168.83 143.5 151
2259,2486,8 8 7,36,3658319,168.83 143.5 151
2260,2494,6 8 3,37.5,3658310,169.18 145.12 149
2261,2487,6 8 2,37.5,3658310,169.18 145.12 149
2262,2483,5 9 5,37,3658283,167.78 145.36 150
2263,2486,7 5 9,36.5,3658222,168.7 141.73 153
2264,2485,7 4 13,36,3658198,168.06 140.43 155
2265,2489,8 2 14,36,3658189,168.83 138.9 156
2266,2483,4 6 7,37.5,3658181,167.63 143.57 152
2267,2485,2 0 6,39.5,3658133,168.52 140.96 154
2268,2493,5 5 5,38,3658090,169.03 143.32 151
2269,2487,5 5 4,38,3658090,169.03 143.32 151
2270,2487,2 6 0,39.5,3658000,168.52 145.68 149
2271,2485,9 10 9,35,3657999,168.31 143.94 151
2272,2494,5 10 0,38,3657958,169.03 147.22 147
2273,2482,11 14 10,33.5,3657891,167.86 145.28 150
2274,2491,1 3 0,40.5,3657767,168.93 144.35 150
2275,2495,11 11 9,34.5,3657717,169.17 144.14 150
2276,2489,11 11 8,34.5,3657717,169.17 144.14 150
2277,2496,14 14 7,33.5,3657672,170.12 145.28 148
2278,2487,3 4 3,39,3657666,168.7 143.59 151
2279,2491,13 11 11,33.5,3657551,169.36 143.02 151
2280,2493,9 0 15,36,3657508,169.59 137.36 157
2281,2500,12 14 5,34.5,3657489,169.93 146.42 147
2282,2494,12 14 4,34.5,3657489,169.93 146.42 147
2283,2489,13 10 15,33,3657476,168.7 141.7 153
2284,2497,6 4 2,38.5,3657456,170.43 143.07 150
2285,2498,12 5 11,35,3657378,170.59 140.13 153
2286,2493,7 6 6,37,3657306,169.33 143.04 151
2287,2482,6 7 8,36.5,3657040,167.92 143.28 152
2288,2500,14 5 14,34,3657035,170.78 139.05 154
2289,2496,10 10 3,36,3656931,170.36 145.04 148
2290,2491,2 1 3,40,3656906,169.12 142.25 152
2291,2483,13 14 13,32.5,3656819,168.03 144.13 151
2292,2498,9 12 0,36.5,3656749,170.24 147.13 146
2293,2496,12 4 15,34.5,3656716,169.93 138.83 155
2294,2497,4 3 1,39.5,3656692,170.09 143.32 150
2295,2498,13 12 8,34,3656657,170.03 144.34 149
2296,2494,7 11 1,37,3656651,169.33 146.91 147
2297,2492,8 9 4,36.5,3656650,169.47 144.82 149
2298,2487,8 13 2,36,3656635,168.83 147.34 147
2299,2494,11 7 10,35,3656571,169.83 141.65 152
2300,2492,9 11 6,35.5,3656548,168.95 145.25 149
2301,2486,9 11 5,35.5,3656548,168.95 145.25 149
2302,2496,13 7 13,34,3656529,170.03 140.56 153
2303,2483,6 12 3,36.5,3656522,167.92 147.13 148
2304,2494,10 4 12,35.5,3656486,169.72 139.9 154
2305,2486,4 1 10,38,3656435,168.25 140.21 155
2306,2483,4 7 3,38,3656435,168.25 144.88 150
2307,2493,11 6 14,34.5,3656434,169.17 140.35 154
2308,2487,11 6 13,34.5,3656434,169.17 140.35 154
2309,2498,11 2 13,35.5,3656404,170.48 138.37 155
2310,2489,11 15 7,34,3656372,168.52 146.6 148
2311,2483,11 15 6,34,3656372,168.52 146.6 148
2312,2483,10 12 11,34,3656330,167.76 144.34 151
2313,2483,3 9 0,38.5,3656270,168.08 146.98 148
2314,2482,7 10 6,36,3656264,168.06 145.04 150
2315,2485,6 2 11,37,3656245,168.55 139.95 155
2316,2496,7 1 9,37.5,3656229,169.96 139.69 154
2317,2491,13 15 10,33,3656084,168.7 145.45 149
2318,2485,13 15 9,33,3656084,168.7 145.45 149
2319,2492,6 3 8,37.5,3656078,169.18 141.24 153
2320,2483,2 6 2,39,3656068,167.91 145.16 150
2321,2496,5 0 8,38.5,3656063,169.65 139.94 154
2322,2490,5 0 7,38.5,3656063,169.65 139.94 154
2323,2496,11 12 5,35,3656053,169.83 145.46 148
2324,2486,1 3 2,40,3656048,168.33 143.83 151
2325,2492,15 11 14,32.5,3656030,169.52 141.89 152
2326,2486,4 2 6,38.5,3655981,168.87 141.5 153
2327,2497,10 14 2,35.5,3655967,169.72 147.55 146
2328,2491,10 14 1,35.5,3655967,169.72 147.55 146
2329,2493,5 6 1,38.5,3655931,169.65 144.63 149
2330,2500,15 12 11,33,3655916,170.2 143.2 150
2331,2490,9 6 11,35.5,3655902,168.95 141.43 153
2332,2495,7 0 13,37,3655866,169.33 138.4 156
2333,2489,7 0 12,37,3655866,169.33 138.4 156
2334,2499,15 8 12,33.5,3655850,170.87 140.76 152
2335,2483,5 10 1,37.5,3655774,168.41 146.68 148
2336,2485,12 12 14,33,3655701,167.95 143.2 152
2337,2487,10 3 15,35,3655624,169.07 138.6 156
2338,2488,6 8 5,37,3655593,168.55 144.59 150
2339,2483,9 5 14,35,3655564,168.31 140.13 155
2340,2483,10 8 12,34.5,3655497,168.42 141.86 153
2341,2484,6 1 15,36.5,3655488,167.92 138.65 157
2342,2500,3 0 1,40.5,3655461,170.52 141.97 151
2343,2499,7 7 3,37.5,3655438,169.96 144.35 149
2344,2492,7 7 2,37.5,3655438,169.96 144.35 149
2345,2484,5 14 0,37,3655429,167.78 149.22 146
2346,2492,12 9 12,34,3655372,169.27 142.07 152
2347,2499,6 9 0,38,3655372,169.81 146.44 147
2348,2486,9 15 4,35,3655307,168.31 147.74 147
2349,2497,9 7 8,36,3655296,169.59 142.74 151
2350,2491,9 7 7,36,3655296,169.59 142.74 151
2351,2487,12 13 10,33.5,3655256,168.61 144.52 150
2352,2488,5 5 7,37.5,3655251,168.41 142.8 152
2353,2492,3 5 0,39.5,3655228,169.31 144.9 149
2354,2496,5 1 4,39,3655218,170.27 141.23 152
2355,2494,9 2 10,36.5,3655175,170.24 139.42 154
2356,2484,10 13 7,34.5,3655113,168.42 145.66 149
2357,2490,10 9 9,35,3655109,169.07 143.17 151
2358,2484,12 8 15,33.5,3655003,168.61 140.76 154
2359,2498,6 4 5,38,3654975,169.81 142.54 151
2360,2492,6 4 4,38,3654975,169.81 142.54 151
2361,2491,8 4 9,36.5,3654953,169.47 140.96 153
2362,2490,8 3 13,36,3654821,168.83 139.67 155
2363,2484,8 3 12,36,3654821,168.83 139.67 155
2364,2500,12 10 9,34.5,3654782,169.93 143.38 150
2365,2493,12 10 8,34.5,3654782,169.93 143.38 150
2366,2499,13 13 4,34.5,3654782,170.69 145.66 147
2367,2496,2 2 0,40.5,3654747,169.73 143.55 150
2368,2486,2 1 5,39.5,3654683,168.52 141.75 153
2369,2486,8 8 10,35.5,3654660,168.19 142.96 152
2370,2492,4 3 3,39,3654598,169.48 142.8 151
2371,2500,12 15 1,35,3654520,170.59 147.74 145
2372,2493,9 1 14,36,3654515,169.59 138.13 156
2373,2495,14 10 11,33.5,3654471,170.12 142.27 151
2374,2492,15 15 13,32,3654423,168.84 144.3 150
2375,2486,15 15 12,32,3654423,168.84 144.3 150
2376,2494,14 9 15,33,3654293,169.45 140.96 153
2377,2497,8 5 6,37,3654146,170.1 142.27 151
2378,2492,9 12 2,36,3654124,169.59 146.57 147
2379,2487,7 6 8,36.5,3654063,168.7 142.5 152
2380,2488,7 11 3,36.5,3654063,168.7 146.36 148
2381,2488,14 13 13,32.5,3654040,168.77 143.38 151
2382,2498,8 10 1,37,3654015,170.1 146.13 147
2383,2494,12 14 7,34,3653837,169.27 145.85 148
2384,2487,12 14 6,34,3653837,169.27 145.85 148
2385,2497,10 10 6,35.5,3653761,169.72 144.49 149
2386,2490,10 10 5,35.5,3653761,169.72 144.49 149
2387,2488,4 8 0,38.5,3653737,168.87 146.19 148
2388,2497,9 8 4,36.5,3653733,170.24 144.05 149
2389,2487,5 6 3,38,3653613,169.03 144.1 150
2390,2495,3 0 3,40,3653583,169.91 141.46 152
2391,2488,11 11 11,34,3653571,168.52 143.58 151
2392,2482,11 11 10,34,3653571,168.52 143.58 151
2393,2486,8 9 6,36,3653525,168.83 144.27 150
2394,2495,11 13 1,35.5,3653407,170.48 146.78 146
2395,2496,14 14 10,33,3653404,169.45 144.7 149
2396,2489,14 14 9,33,3653404,169.45 144.7 149
2397,2487,3 5 2,39,3653298,168.7 144.37 150
2398,2489,6 13 0,37,3653247,168.55 148.45 146
2399,2484,5 10 4,37,3653224,167.78 146.13 149
2400,2498,12 6 10,35,3653221,170.59 140.89 152
2401,2500,12 11 5,35,3653221,170.59 144.7 148
2402,2487,6 9 1,37.5,3653189,169.18 145.9 148
2403,2491,2 2 2,40,3653030,169.12 143.04 151
2404,2486,9 11 8,35,3653000,168.31 144.7 150
2405,2497,12 5 14,34.5,3652977,169.93 139.59 154
2406,2491,12 5 13,34.5,3652977,169.93 139.59 154
2407,2491,5 0 10,38,3652955,169.03 139.43 155
2408,2484,5 0 9,38,3652955,169.03 139.43 155
2409,2497,6 5 1,38.5,3652925,170.43 143.85 149
2410,2491,10 14 4,35,3652920,169.07 146.98 147
2411,2482,7 15 1,36,3652910,168.06 148.88 146
2412,2498,11 3 12,35.5,3652885,170.48 139.14 154
2413,2490,13 11 14,33,3652796,168.7 142.45 152
2414,2484,13 11 13,33,3652796,168.7 142.45 152
2415,2486,6 3 10,37,3652726,168.55 140.72 154
2416,2490,7 1 11,37,3652723,169.33 139.17 155
2417,2493,7 7 5,37,3652723,169.33 143.81 150
2418,2496,7 2 8,37.5,3652668,169.96 140.47 153
2419,2491,5 1 6,38.5,3652615,169.65 140.72 153
2420,2495,10 5 11,35.5,3652593,169.72 140.67 153
2421,2500,8 0 9,37.5,3652519,170.73 138.92 154
2422,2482,6 8 7,36.5,3652512,167.92 144.05 151
2423,2489,11 12 7,34.5,3652455,169.17 144.9 149
2424,2491,13 12 10,33.5,3652452,169.36 143.77 150
2425,2497,8 6 2,37.5,3652387,170.73 143.57 149
2426,2482,11 15 9,33.5,3652332,167.86 146.03 149
2427,2487,11 7 12,34.5,3652327,169.17 141.11 153
2428,2497,4 4 0,39.5,3652272,170.09 144.11 149
2429,2497,13 8 12,34,3652160,170.03 141.31 152
2430,2487,4 3 5,38.5,3652153,168.87 142.29 152
2431,2487,10 4 14,35,3652148,169.07 139.37 155
2432,2492,6 4 7,37.5,3652139,169.18 142.02 152
2433,2486,6 4 6,37.5,3652139,169.18 142.02 152
2434,2495,10 6 7,36,3652094,170.36 141.97 151
2435,2494,11 8 9,35,3652044,169.83 142.41 151
2436,2491,11 2 15,35,3651915,169.83 137.84 156
2437,2489,7 0 15,36.5,3651854,168.7 137.88 157
2438,2483,7 0 14,36.5,3651854,168.7 137.88 157
2439,2487,1 4 1,40,3651791,168.33 144.62 150
2440,2496,14 15 6,33.5,3651782,170.12 146.03 147
2441,2483,9 6 13,35,3651719,168.31 140.89 154
2442,2489,13 7 15,33.5,3651687,169.36 140.01 154
2443,2496,7 3 4,38,3651677,170.59 141.77 151
2444,2498,13 9 8,34.5,3651674,170.69 142.62 150
2445,2491,9 7 10,35.5,3651639,168.95 142.19 152
2446,2484,9 7 9,35.5,3651639,168.95 142.19 152
2447,2483,4 8 2,38,3651586,168.25 145.66 149
2448,2495,9 3 9,36.5,3651504,170.24 140.19 153
2449,2497,10 11 2,36,3651441,170.36 145.81 147
2450,2494,12 15 3,34.5,3651430,169.93 147.17 146
2451,2499,10 1 10,36.5,3651429,171.01 138.65 154
2452,2493,8 10 3,36.5,3651429,169.47 145.59 148
2453,2483,13 15 12,32.5,3651424,168.03 144.88 150
2454,2490,3 0 5,39.5,3651362,169.31 140.96 153
2455,2496,5 2 3,39,3651344,170.27 142.02 151
2456,2483,2 7 1,39,3651325,167.91 145.94 149
2457,2494,9 2 13,36,3651261,169.59 138.9 155
2458,2488,9 2 12,36,3651261,169.59 138.9 155
2459,2500,15 9 11,33.5,3651220,170.87 141.51 151
2460,2484,8 4 11,36,3651193,168.83 140.43 154
2461,2498,13 13 7,34,3651132,170.03 145.09 148
2462,2492,13 13 6,34,3651132,170.03 145.09 148
2463,2486,9 12 4,35.5,3651123,168.95 146.02 148
2464,2482,7 11 5,36,3651105,168.06 145.81 149
2465,2492,15 12 13,32.5,3651093,169.52 142.64 151
2466,2483,10 9 11,34.5,3651025,168.42 142.62 152
2467,2493,5 7 0,38.5,3651023,169.65 145.41 148
2468,2486,2 2 4,39.5,3650967,168.52 142.53 152
2469,2498,15 8 15,33,3650939,170.2 140.21 153
2470,2491,8 5 8,36.5,3650907,169.47 141.73 152
2471,2494,7 12 0,37,3650890,169.33 147.68 146
2472,2482,10 8 15,34,3650879,167.76 141.31 154
2473,2483,6 13 2,36.5,3650831,167.92 147.9 147
2474,2495,11 9 5,35.5,3650800,170.48 143.72 149
2475,2485,12 9 14,33.5,3650687,168.61 141.51 153
2476,2500,12 12 1,35.5,3650676,171.24 146.02 146
2477,2487,8 14 1,36,3650675,168.83 148.11 146
2478,2498,10 0 14,36,3650656,170.36 137.36 156
2479,2488,6 9 4,37,3650641,168.55 145.36 149
2480,2493,12 10 11,34,3650639,169.27 142.82 151
2481,2487,12 10 10,34,3650639,169.27 142.82 151
2482,2492,6 5 3,38,3650610,169.81 143.32 150
2483,2491,9 8 6,36,3650610,169.59 143.5 150
2484,2500,15 13 10,33,3650556,170.2 143.95 149
2485,2494,15 13 9,33,3650556,170.2 143.95 149
2486,2483,8 3 15,35.5,3650545,168.19 139.14 156
2487,2492,7 8 1,37.5,3650426,169.96 145.12 148
2488,2496,11 13 4,35,3650363,169.83 146.22 147
2489,2492,4 4 2,39,3650342,169.48 143.59 150
2490,2483,5 11 0,37.5,3650285,168.41 147.45 147
2491,2490,10 10 8,35,3650216,169.07 143.94 150
2492,2484,10 10 7,35,3650216,169.07 143.94 150
2493,2490,0 0 0,41.5,3649883,169.2 142.86 151
2494,2496,3 1 2,40,3649823,169.91 142.25 151
2495,2487,12 14 9,33.5,3649799,168.61 145.28 149
2496,2490,10 15 0,35.5,3649739,169.72 148.31 145
2497,2494,14 10 14,33,3649720,169.45 141.7 152
2498,2488,14 10 13,33,3649720,169.45 141.7 152
2499,2498,8 6 5,37,3649675,170.1 143.04 150
2500,2485,5 1 8,38,3649664,169.03 140.21 154
2501,2487,7 7 7,36.5,3649645,168.7 143.28 151
2502,2494,12 11 7,34.5,3649625,169.93 144.14 149
2503,2485,5 0 12,37.5,3649501,168.41 138.92 156
2504,2484,10 14 6,34.5,3649492,168.42 146.42 148
2505,2496,14 11 10,33.5,3649477,170.12 143.02 150
2506,2495,13 4 13,34.5,3649343,170.69 138.83 154
2507,2490,7 2 10,37,3649319,169.33 139.95 154
2508,2484,15 15 15,31.5,3649132,168.16 143.71 151
2509,2499,11 4 11,35.5,3649106,170.48 139.9 153
2510,2495,6 0 6,38.5,3649061,170.43 139.94 153
2511,2494,8 0 11,37,3649017,170.1 138.4 155
2512,2492,12 6 12,34.5,3648981,169.93 140.35 153
2513,2487,6 4 9,37,3648946,168.55 141.49 153
2514,2491,5 2 5,38.5,3648901,169.65 141.5 152
2515,2492,2 3 1,40,3648886,169.12 143.83 150
2516,2485,2 3 0,40,3648886,169.12 143.83 150
2517,2488,5 7 2,38,3648874,169.03 144.88 149
2518,2483,7 1 13,36.5,3648866,168.7 138.65 156
